d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0783569004584576,0.0715393160027359,0.0669879360479401,0.0714933503225511,0.0663874136890824,0.0630702831685886,0.0591341950808353,0.0583240453635855,0.0603535173001001,0.0658091613144461,0.0602945582004337,0.0606016832591684,0.0554871147896799,0.0522914310448992,0.0512394757481745,0.0519044698448248,0.0488095602191897,0.0476462796256441,0.0479878757652288,0.0461149799638132,0.0423373593821482,0.0398953340316322,0.0410433924094632,0.0387468135459958,0.0388939904103264,0.0384825347917082,0.0375583941741667,0.0357413513042452
0.0849480807719957,0.0825396104300454,0.0813373656834046,0.0800752443755591,0.0752279463851549,0.0701290956976536,0.0678656920953965,0.0728320540443837,0.0714654054630226,0.0656403570739742,0.0619582207833556,0.0571365728449478,0.0556146609961104,0.0514187492725131,0.0480176533717162,0.0449925400781575,0.0461422978948529,0.0424652350869489,0.0422644360399674,0.0424218906610437,0.0435932127370914,0.0400219795028846,0.0411430596431467,0.0384518872529325,0.0364439509652251,0.0341245682738804,0.0333200114969627,0.0317544959745816
0.0824678101402789,0.0756941602152828,0.0718360669561113,0.0676020027975798,0.0693936087403239,0.0644713389111834,0.0641130559862114,0.059955602249022,0.0574387035471564,0.0560696739642556,0.0577074379943722,0.0556969603675668,0.0545306203543446,0.0530453875270072,0.0489495678315115,0.046538065352257,0.0436164573822881,0.0488083296328092,0.0484384949712461,0.0475263994532115,0.0473352597920226,0.0446209387744033,0.0399345773648781,0.0391368262741929,0.0412317323915319,0.0379881236833021,0.0381240241283281,0.0355602172575041
0.0823619089666948,0.0817054614544006,0.0762520183760157,0.0728498096415641,0.0679036431063787,0.0665597763079576,0.0616690879154112,0.0607247680383114,0.0619609121747993,0.0576070840017363,0.0546392693003178,0.05415369063614,0.0514012368379186,0.0481070784990894,0.0474385942915832,0.0458442006115232,0.0425506136187925,0.0421116862202218,0.0472029196450764,0.0468829642745885,0.0470646901506097,0.0484750030364397,0.0461684043443864,0.0414641132158748,0.0407127319447017,0.0408107718537915,0.0376202915590495,0.0343857772222797
0.0825258736676469,0.0790734542713768,0.0724377442554468,0.0732525761006839,0.0726589202283259,0.070135367740098,0.0645848954649063,0.0622124660187444,0.0629935764725031,0.0612462032800447,0.057327349060957,0.0524201897010271,0.0495668377807284,0.0480865961404989,0.0455871952131059,0.0511627411644721,0.0506072287495484,0.0483160228063442,0.0455400102675205,0.042793653802374,0.0438852540575984,0.0443630435730824,0.0408318507036538,0.0375014139279736,0.0399111929251483,0.0379995396857623,0.0355967669441175,0.035118434283344
0.0823619089666948,0.0752877906598835,0.0731777434151899,0.0720669099035663,0.0668034276810099,0.0633770806244389,0.0619346636847568,0.0604202468265865,0.0577831960591273,0.0545633155429086,0.0517124187801668,0.0483790154907427,0.0462111283242578,0.0524010700538018,0.0534124119616318,0.0517295753542698,0.0486819478319465,0.0475502310526177,0.0480140513204756,0.0443456935166977,0.0440972342478631,0.0415448005111287,0.0416187224151613,0.0417711854451073,0.0386478113037253,0.0405499610150498,0.0403982218586885,0.0376849496413163
0.0786171090561083,0.0793768188259404,0.0731921800110655,0.0738362815829625,0.0677789279809853,0.0670654822390853,0.0644779076769783,0.0700729748941178,0.0668817550683364,0.0664938029699787,0.0616396463289138,0.0564437256506459,0.0520844740710054,0.0495320147371104,0.0477290090164047,0.0456378931918106,0.0431959420522177,0.0433728046280639,0.0412753716258901,0.0410604777923356,0.0394502608288845,0.0400273029119875,0.0389083633983828,0.0413392347438477,0.0408783239436833,0.0406207222581428,0.0360711602152583,0.0366354520738155
0.0772168149675597,0.0720851885957693,0.0665758174062319,0.0655887449178114,0.0673298949854609,0.0653258718948065,0.061875825965744,0.0636054186820641,0.0643988255235708,0.0691121052630302,0.0650285214686264,0.0609098727008276,0.0560024787658058,0.0528539358415027,0.0516637953450356,0.0476242506489287,0.0446452434973515,0.0462897508789502,0.046216147824571,0.0424768414616034,0.0434278314703537,0.0410524716204926,0.0402625889443928,0.0378310906824442,0.0352694245849051,0.0378174751688894,0.037634586691874,0.036655886548278
0.0772168149675597,0.0715685841927256,0.0782325952576319,0.0749107461268761,0.0746883123973553,0.0717205725348373,0.0715336506720995,0.0675589904104732,0.0608283233662044,0.0586091151343675,0.0553752249958814,0.0539702809780095,0.055377295812995,0.0516469433317962,0.0512352000157069,0.0476967522530918,0.0446723074865824,0.044458614722785,0.0415009023810578,0.0446583888225642,0.0446165330034832,0.0439948438460424,0.0411780460267991,0.0388418808588323,0.0393362619394118,0.0366273644251149,0.0339245553213403,0.0349821601680779
0.0755221902976861,0.0715554037154466,0.0756308350943277,0.0760423398248801,0.0696741085541189,0.0643472388559142,0.0624462038461286,0.0608051583687078,0.0666125189465127,0.0616155970010495,0.0611705892774184,0.0573759667513731,0.0540344592223673,0.0549765919607884,0.0537602007684519,0.0505046581713451,0.04920364066781,0.049630597460729,0.048760796808803,0.04452647121419,0.0413025341375517,0.0401600673158865,0.0367938408834598,0.0365329748424917,0.0346320813396466,0.0345767683524402,0.0357522147602343,0.0361304128598029
0.0825258736676469,0.0766894538977691,0.0770108515077701,0.0708606629074208,0.0714315705830062,0.0681533568325049,0.0628318647780663,0.0619393161499619,0.060793452195114,0.0565951059531349,0.0552581664922829,0.0543233283409955,0.0499226613807951,0.0483566840105691,0.0501597468569439,0.0501863435370363,0.0546432181831964,0.049462086321275,0.0459672451135918,0.0466811629419696,0.046161892881665,0.047762716256846,0.0446028359124912,0.0411746496050014,0.0379913183327802,0.0374557677370111,0.0353304739086256,0.0325620374711328
0.0760737609746961,0.0742376742750417,0.0701841254142124,0.0717194905306348,0.0665870180156144,0.0670920549436006,0.0637251490735765,0.0592155085798649,0.0607802899603143,0.0605717133187335,0.0613046159344988,0.0572745978741243,0.0529407617646244,0.0521389417841794,0.0516101897137131,0.0489353217908165,0.0472307312848392,0.0444005444455102,0.0439417011984363,0.0408449314495658,0.0438125816698665,0.0444070238716855,0.042155771722142,0.0379345823730336,0.0368157437114587,0.0347817312321331,0.0356314521864331,0.039038306194527
0.078590456257361,0.0738433266325871,0.0736220006774532,0.0767965664546202,0.071117635804973,0.0711730490256769,0.0675226454824234,0.0646194745977409,0.0625399924381861,0.0632412973934754,0.0610264847630511,0.0589121530864468,0.0542760850735801,0.0508471783826967,0.0476298597783143,0.0447105744381139,0.0459208907791317,0.0430744647017327,0.0445141656603088,0.0454805589716401,0.0493477521738392,0.0435071552405026,0.0408240025340928,0.0385833185631066,0.0365401811935075,0.0339172001896416,0.0352292868401575,0.0348393058412697
0.078590456257361,0.0744400194939849,0.0745031426209794,0.0750726542906693,0.072396379187555,0.0721541366563711,0.0668612564666984,0.0649821924018434,0.0597376000917312,0.0555571903353007,0.051505100588732,0.0510407665552366,0.0531080383434833,0.0513626746972664,0.0526006305903339,0.0489456753121616,0.0497723934000134,0.0458534964095894,0.0435746495114515,0.0463461758587237,0.0445793680819458,0.0439666421313029,0.0411541962849577,0.0384780062086729,0.0357565963843549,0.0397030151393119,0.036204498269169,0.0355787652913995
0.0792082840200131,0.0796735299366517,0.0767801661582271,0.0708532179470991,0.0671374398557064,0.0636231812674208,0.0639904582768179,0.0649204370010541,0.0589564933567571,0.0581964734042711,0.0595012920638834,0.0570318170907796,0.0532044710411517,0.0562132452234435,0.0521944011706042,0.0482721368688949,0.0469085295386272,0.0515682824901019,0.0465758319397922,0.0439522725864949,0.0405642888311725,0.0405287046046625,0.03915051453312,0.0401374990434739,0.0399616990470221,0.0374161588558675,0.0376826991899085,0.0344096372538654
0.0813012208043678,0.0758276625764629,0.0751390971975013,0.0757175593098209,0.072571149642471,0.072427613842495,0.0721712277485749,0.0667946407342118,0.0618134452471539,0.0575002326014352,0.0545606614303975,0.0533372348982444,0.0587767124634323,0.053684347886324,0.0522886775350287,0.0500576233979712,0.0474580566939375,0.0439744681398211,0.0451282661981151,0.0459602628559462,0.0439211220918445,0.0414163020658152,0.038181159981332,0.03512627172203,0.0379707988375836,0.0371127845707975,0.0342519840349087,0.0340940376853106
0.0755221902976861,0.0758104187955374,0.0735705336580577,0.0741286126969359,0.0717609118837941,0.0721721911394151,0.0657168795581909,0.0686732496645378,0.073019673095383,0.0677910239881333,0.0633337773306639,0.0606292742762809,0.060540831028672,0.0553624210887858,0.0510096748475738,0.0474182506476835,0.0436808836957369,0.0414386816397418,0.0431248881153997,0.0434658325413945,0.0412241837569188,0.039436022756581,0.0374786087806548,0.0361180174174239,0.036287465828897,0.0353094064977856,0.0362464204588444,0.0338883911604469
0.0802213816384951,0.0802178400944823,0.0741679541140739,0.0738243592717073,0.076474859500104,0.0729774467522472,0.068038650896167,0.0615739056091449,0.0575769339458101,0.0554865531911389,0.057328824717793,0.0534986737615592,0.054641507636288,0.0525051346663094,0.0507294980285785,0.0497665725229258,0.0470788724448926,0.0445503299948928,0.0415672549871011,0.043257303042607,0.0432633583368102,0.0419773315829016,0.0425767990106012,0.0405342265252142,0.0439779139805672,0.0391672934953128,0.0357134972715553,0.0334864361736403
0.0849480807719957,0.0788526913539209,0.077877516604425,0.0828507146795787,0.0742047252504998,0.070442221555538,0.068100134451649,0.0655607297482475,0.0660006288993626,0.0658193644936074,0.0598488543015989,0.0572896297027667,0.0562513083334922,0.0565161275826229,0.0518362637064623,0.0505475954372412,0.0478213385552264,0.044235682111606,0.0408069438686048,0.0393129354526397,0.0408438069273168,0.0385715164451141,0.036859811946583,0.0356573579216322,0.0362578915597745,0.0373419861062444,0.0357164137215287,0.0330096620993947
0.0802213816384951,0.0742725463541374,0.0739507330306393,0.0694943200298317,0.0658106852782044,0.0674972769507331,0.0626781282307599,0.0587387382104471,0.0567268784348342,0.0557324339562884,0.0522821944618503,0.0520580159624672,0.0518216623415498,0.0529651998643176,0.0530129782473155,0.0535660820554034,0.0535110433999761,0.0496396385120548,0.0458271857659378,0.0441142213533861,0.046458459678383,0.0438161651103098,0.0408985097073662,0.0370517678533432,0.0410792946868741,0.0393905237129408,0.0356931561097966,0.0361631089748491
0.0825258736676469,0.0773348424471354,0.0773608680460498,0.0797447473287778,0.0719967716024388,0.0771220907185755,0.0704743545410814,0.065214339287442,0.0643667988609203,0.062781903825705,0.0576770142474409,0.0556946779597649,0.0509023817903326,0.0477443833317718,0.0489602137630143,0.0481521077202032,0.0474281450345383,0.0484803341469402,0.0449934186870964,0.043348082768673,0.0441084292634283,0.0428541483809996,0.0432570603339754,0.0394143212622963,0.0365206563516014,0.0354840772911156,0.0338851859428132,0.0323458259730315
0.0764495723716287,0.0745210309875724,0.0694689487137577,0.0667667856880896,0.0653289690291128,0.0628393717656022,0.063385098431582,0.0644498450509944,0.060423259263923,0.0597956760327677,0.0545440979837607,0.054081124148557,0.0546044665427888,0.0516450166570828,0.0479416042454395,0.0531447036542324,0.0511777563928246,0.0514316999369963,0.0508905524373892,0.0478406841587817,0.0478011380202036,0.044794280774837,0.0408111410812116,0.0377894760766067,0.0401446793326178,0.0364840175101662,0.0343071278951626,0.0352017710842518
0.0772168149675597,0.0782922969329427,0.0731273594492048,0.0703067360686593,0.0694312470367724,0.0677128187178206,0.068446363372346,0.070833123744753,0.0639022906440082,0.0615939755877972,0.0663933774122636,0.0649320695235383,0.0592047429965276,0.0560723296876921,0.056257749306352,0.0539040258785584,0.0502672646541625,0.048046695936445,0.0435156865417982,0.0410889453804415,0.0388103832512848,0.0367574279815052,0.0376475268301375,0.0362435037472797,0.0339485236546126,0.0353057353898174,0.0329732562729828,0.0336341623069895
0.0764495723716287,0.0726169325086245,0.0677742111813109,0.0637939167449257,0.0662540539162607,0.0668347343193249,0.0621638171351648,0.068170860340487,0.0680588113309639,0.064147955179685,0.0622051450166883,0.0576372715285365,0.0533585306935233,0.0497890435699012,0.0491164005581657,0.0470954698814724,0.0466754687632712,0.0475648790261888,0.0457363271113861,0.0429365080231659,0.0415172495350635,0.044050699925568,0.0412151478709696,0.0408124588164535,0.0409462673549342,0.0392920125310486,0.0351493605553841,0.0359157726279922
0.0795355995437231,0.0735719230694713,0.0718850603438491,0.0668049123515886,0.0641397998219674,0.0706987948803106,0.0663802130905341,0.0656793098947052,0.0613459134526631,0.0567193566105643,0.0544721697894266,0.0503741120192685,0.0505292845671144,0.047844231595043,0.0470652839480695,0.0463055623886056,0.044032978746761,0.0473698717708521,0.0478743441002716,0.0478318808270326,0.0441443361901744,0.0446288668019774,0.0406939021293395,0.0406739335757213,0.0410705145433207,0.0397727003262957,0.0376423848882163,0.0377969942695076
0.0819688130317907,0.0815573982889995,0.0761382127666641,0.0698810874664937,0.0660670538610454,0.0625148034025838,0.0591830677111944,0.0588318645755436,0.0594703007478887,0.0628291231489802,0.058477725547995,0.0592791904701365,0.0554222933119052,0.0552656405595741,0.0555573655665329,0.0506781942055463,0.0468256954538449,0.042953255300487,0.0432546580676781,0.0420499982987817,0.043335332937609,0.0422279631835623,0.0387605904183886,0.0376861914948218,0.0360156412734532,0.0351192572588138,0.0346986911318556,0.0382594303331344
0.0768213302437833,0.0774504123072815,0.0712673268432977,0.0666558952195306,0.0682984912808076,0.0674609931322052,0.0634705191945863,0.0615742634188351,0.0572786058386191,0.0610640418586759,0.0576794234315915,0.0586585506961948,0.0540938250155173,0.0512702085927913,0.0490225796625222,0.0484723967733912,0.0496752810673256,0.0474515520695031,0.0456521323094083,0.0445789465137944,0.0404753895996317,0.0448616082016638,0.0408588378354367,0.0405409180743856,0.0375371162347044,0.0382583989236658,0.0368463919307619,0.0366265249725476
0.0764495723716287,0.0701673927698128,0.0707928439147129,0.0745469197780392,0.0700819920573059,0.0651196068927232,0.0617508743752659,0.0607868043961412,0.0623366333205404,0.0599426154817393,0.0650445219099272,0.0643266469898097,0.0630775682030229,0.0596403191097567,0.0586023115730638,0.0525472775045412,0.0507865054257737,0.048270914428077,0.0462425393226422,0.0435538186094053,0.0404769085710953,0.0410848715974399,0.0379518479218819,0.0391354353142586,0.037077730758523,0.034495418014071,0.0345285123309138,0.032624447045705
0.0758667618345675,0.0705740285825144,0.077415774736611,0.0769389302449683,0.0718265778348081,0.0711118897857274,0.0666823923138104,0.0618209190454504,0.0599346678675481,0.0557108142914365,0.0529614177081752,0.0521478149813829,0.0538665487993929,0.0492549775108773,0.0507047841048459,0.0471979424874487,0.0459315005533908,0.0439390453374629,0.044014560664742,0.0433423530867958,0.0423337603811107,0.0432540807621181,0.0451324148611355,0.0413334775471568,0.0399045261184123,0.0401549365011399,0.0391592908756142,0.0359622616621664
0.080849241083963,0.0741975612191164,0.0753109619342982,0.071090935436674,0.0661305746452636,0.0629079984486294,0.0604186737668758,0.0568097675177389,0.0545040474428471,0.0544857567517854,0.0507308524112672,0.0529350189414467,0.0524361939504378,0.0490916271920094,0.0480076666525679,0.0470357011961029,0.0452304343932836,0.0427016805689456,0.0477018786116671,0.0465602723221602,0.0432302197526679,0.0432125541053257,0.043297626817803,0.0433933739074986,0.0446154484344614,0.0420333050100671,0.0392724294320691,0.0391059423983612
0.0802213816384951,0.0746417988371171,0.0695936731008063,0.0714057606340923,0.0677661516312953,0.065629698477563,0.0626490922974793,0.0584462471154201,0.0601762943199458,0.0613185631777843,0.0556274221532336,0.0589337909213095,0.0541326004151946,0.053944464579554,0.0505266377989434,0.0489276648098243,0.0464631783362015,0.0456118407031202,0.042678949360126,0.0399239711967855,0.0447096691552956,0.0447573704234309,0.0429893487076185,0.0424262536702034,0.0423876816790051,0.040400468785377,0.0379568157461941,0.035119871003454
0.0759059699530371,0.0744229249028372,0.0734767823156765,0.0717294355415943,0.0721020842482277,0.066395500387681,0.0632156412775948,0.06431796238502,0.0603269952659458,0.0559946676907269,0.057729196234049,0.0574486895489759,0.0532225218696499,0.0562277475549764,0.0522048788934584,0.0491960473416417,0.0455283681746176,0.0437957491691518,0.0453345868451288,0.0436016449232463,0.0397836977763776,0.0390176466042511,0.0402585113221354,0.0391527514093989,0.0365374784027888,0.0369160205731038,0.0403889755950225,0.0378068517939363
0.0764495723716287,0.0739301378389427,0.0716033693611146,0.0691685352496442,0.0679538701060197,0.071353798702811,0.0702985634546156,0.0699905661733722,0.0694512909896627,0.0665860583443609,0.0593437403511276,0.0555373745264699,0.0526862574923389,0.0490286681762431,0.0463037485671523,0.0440986070999647,0.0461766354208138,0.0453950994924401,0.0462401723805847,0.0458576791169846,0.0444698408961126,0.0408457715503294,0.0415552872589952,0.0451314304001902,0.0410415612239989,0.0371158599422415,0.0350853535417435,0.0333486252722107
0.0760737609746961,0.0772478418565692,0.0762208056309955,0.0691064845407856,0.065847498619373,0.0665202202994588,0.0627807312683923,0.06397918133863,0.0593219017015648,0.0576677904814694,0.0631734047408226,0.0597646708869194,0.0576408927790953,0.0532824865178443,0.0537383994774858,0.0540852635702116,0.0503945253147314,0.046298733237282,0.0453805417349133,0.047802009137287,0.0456576885413202,0.0422798138382671,0.0399296774359837,0.0384286282978212,0.0393214276140339,0.0358942245575257,0.0355992439528435,0.03276067847396
0.0760737609746961,0.0770185029740864,0.0736629959059301,0.0734376731215552,0.0692625018715111,0.0632706464190393,0.0649851245510597,0.0635694785104187,0.0645074237587824,0.0628877853855452,0.0574424334875682,0.0572292285854804,0.0541166995449726,0.051287011685137,0.0525413529442389,0.0528036689101837,0.0483472413667068,0.0527608765736215,0.0480553584945322,0.0446362115387895,0.0410535513705623,0.0389381423515264,0.0416565476632349,0.0401969989764974,0.0384980777864587,0.0369564772652941,0.0341604070064402,0.033685572781852
0.0759059699530371,0.0744229249028372,0.0708904814684094,0.0771906861476253,0.0693500366584995,0.0666072218487011,0.0657414634796857,0.0651923743925812,0.0629684808481149,0.0612273542447289,0.0618592210461137,0.0573872321880668,0.0540426967374475,0.0522487927140198,0.0490282609330458,0.0496221028700373,0.0504624830085737,0.0461244021656048,0.0471294674445131,0.0473586231869985,0.0490435440983595,0.0458469570614194,0.041531377251743,0.0387327008163517,0.0392514535660606,0.0369005111206103,0.0342068737647792,0.0317574646260666
0.080849241083963,0.0772388266623683,0.073826710403785,0.0685187108053389,0.0656285541294059,0.0625369956374106,0.0587562796540952,0.0558944529538879,0.0538235340304879,0.0526726459167307,0.0548441707167121,0.0540095924115929,0.053309511644856,0.0583621879736761,0.0550586290647813,0.0512717291605685,0.0514690932568431,0.0472069969481331,0.0479742761950911,0.04987191447533,0.0447472899324881,0.0451316726660225,0.04501110666096,0.0412279160937266,0.0407936423921721,0.0391789120086857,0.0350706356161648,0.0347186143256159
0.078590456257361,0.0725511876911378,0.0689401468561502,0.0658024127994006,0.0676298387654429,0.0710954220148578,0.0696970060086322,0.0662292449306323,0.0640203527831507,0.0594045990426178,0.0571606661514087,0.054434254518061,0.0509155477953463,0.0479835427993308,0.0499356157042823,0.0507843234465548,0.0460760202762332,0.0459695376625168,0.042599572232609,0.0408759556860642,0.0423107653864765,0.0463947837212263,0.0420453972576299,0.0417079741901323,0.0418693230348061,0.040018222707232,0.0381479181412411,0.035577468474075
0.0746524169731224,0.0761421845047367,0.0721668856226132,0.0675009359350314,0.071448700324623,0.0692291331405821,0.0671909143139831,0.0641493369703775,0.0639334822731669,0.0585789961193197,0.0567476391919394,0.0529204389043937,0.0504695139223792,0.0476844832409635,0.0459449710070051,0.0476502028626375,0.0444226453282053,0.0461133377080645,0.0450316832192993,0.0426683088246551,0.0401827193567964,0.0386614865038405,0.0391331661965397,0.0431207789368748,0.0406296179174627,0.040517412885561,0.0403733054830737,0.0386962482753163
0.080849241083963,0.0834917398786228,0.0824538048372264,0.0807708532876418,0.0757122620568349,0.0690267290755933,0.069555476431336,0.0741976225790454,0.0699246913041705,0.0645298879160359,0.0590668306703511,0.0545966921548232,0.0550031898352588,0.0513755550867386,0.0510280625570342,0.0485073210747622,0.0459127947286839,0.0436739072918285,0.0434348893139594,0.0427029633224134,0.0436047463432894,0.0400302029566771,0.0381364503119104,0.0372323197573104,0.0361514237383131,0.0331868505830518,0.0312496526757403,0.0328522911609796
0.0758667618345675,0.0743932470960074,0.072883000043158,0.0739168490164504,0.0737840633195851,0.0759634763584072,0.0747697004072813,0.0679685150137119,0.0659104076146135,0.0655470992425426,0.0597942389281204,0.0548516560247101,0.0561107460658448,0.0537681813397434,0.0503983820461148,0.0467241993331089,0.0461292035946444,0.046706505796961,0.0449306808436627,0.0492329258033017,0.0463229692388568,0.0427771958592824,0.0402893521585429,0.0380544900890513,0.0354514703654721,0.0326879338419125,0.0334348114928203,0.0321342806455088
0.0796121734764652,0.0795998734740895,0.0740813970650439,0.0748455282099959,0.0684918911059254,0.0646470244340434,0.0662015502179163,0.0634155040327443,0.0599932957694658,0.0632483378272339,0.0609691525196459,0.0581188937614588,0.0547685544397131,0.0519444375412989,0.0529804878410359,0.0573162268213377,0.0547718345963497,0.0517941039360903,0.0507037664914048,0.0460150959465161,0.0422660735229009,0.0408805159300075,0.037992954064891,0.0390359725400113,0.0354785073948716,0.0358597999868264,0.0336479740618903,0.0313619931012443
0.0768530957519568,0.0731555101114955,0.0684727254131794,0.0646450497075236,0.0610864874938553,0.0606029692292519,0.0606429014347859,0.06076515786415,0.0599034935315185,0.0581039932683348,0.0635334029805458,0.0588905969880818,0.0545493536048272,0.0513164833673013,0.0526054444781018,0.0502920719688982,0.045727520998471,0.0470766710229406,0.0476470026083102,0.0472217324094931,0.046281662905543,0.0442208130830532,0.0401829887983932,0.0423678105999222,0.0423428281668064,0.041735282685012,0.0376365655095725,0.0352078205155542
0.0824678101402789,0.0766788557405224,0.0762192323377304,0.0726046214952428,0.0680645789405766,0.0663945180268407,0.0642010572668659,0.0654239369007399,0.0614655511531429,0.0600342805943301,0.0553966876151968,0.0520923833296707,0.0491796266715859,0.0501167533791078,0.0512754314391218,0.0486853796848802,0.0482915252126422,0.0490838971308291,0.0460999800787794,0.0465630033963498,0.0443489291812324,0.0405599728820881,0.0370779132269945,0.0413928611214467,0.0399487456789564,0.0415883336671548,0.0374394577369013,0.0345391080458821
0.0796121734764652,0.0749481894311024,0.0712845947906035,0.0722187638586342,0.0708824093250496,0.0713462069629146,0.0654214503436305,0.0604536081543724,0.0580039987273324,0.0545953320520275,0.0557503603440169,0.0526307618436661,0.0502782850518583,0.0500568414101522,0.0504526313089829,0.0488540170417285,0.0447060233782422,0.046337888341468,0.0470729039110478,0.0448880588214372,0.0434929151459924,0.0399421907548066,0.037431377091805,0.0388134171854212,0.0409715463406812,0.0440284813037438,0.0396735501773235,0.037302015281027
0.0825258736676469,0.0773348424471354,0.0762869647551181,0.0715765939418296,0.0703957558965199,0.0732933031274795,0.0673478364421101,0.0629717328143367,0.0635817758358695,0.0630819398139116,0.0568766305437984,0.0577679173719853,0.0530345181566225,0.0522100269300854,0.0532633024056552,0.049011939910062,0.04565118644131,0.0470165673824901,0.0445850193061186,0.0431885103113163,0.0422179549318122,0.0406913459467732,0.0383976062849683,0.042504763982689,0.0387238205820933,0.0371380469641308,0.0361834782897164,0.0331765369819891
0.0849480807719957,0.0791072271091326,0.0737530237817594,0.0744928254494185,0.074690036212284,0.0732872586572434,0.0690789717237096,0.0688446996472345,0.0628210037123061,0.0570745121509205,0.0626828269232731,0.0571891215797449,0.0579320070520197,0.0542585117706082,0.0544919227323188,0.0525354207014099,0.0504937049204063,0.0493250758266734,0.0453528757719562,0.0426573752209854,0.0414642015268367,0.0384889948333512,0.0369978408118961,0.03474371641707,0.0349132558360732,0.0331992727844143,0.0338349011633642,0.0329766995967773
0.0768530957519568,0.0721797433016167,0.071765969250085,0.0678894394308111,0.0661754963371054,0.0634693111387217,0.0673174162020755,0.0653246507273349,0.0657287385435297,0.065700387849401,0.0649603132902684,0.0638483450579864,0.0576321460521155,0.0566084767929172,0.0519023068062592,0.0564311603052307,0.0533696402658496,0.0522447002561462,0.0490022469422297,0.0444473466599645,0.042783701815656,0.0389245890686146,0.0374557437417481,0.0372133269100395,0.0346492960031572,0.0333879265574525,0.0315802697362575,0.0331176121817752
0.0792082840200131,0.0739028087280172,0.069907854607688,0.0678976171422235,0.0651717922447217,0.0650726707531847,0.0605914329137463,0.057379196782123,0.0542209248396642,0.0538077056568347,0.0511279093582221,0.0499346125999308,0.0482756148184771,0.0494100915044594,0.0510651887191884,0.0465975285020285,0.0481995371005056,0.0487503886422088,0.0456920141729227,0.0498636784295944,0.0491157194701664,0.0476734956179186,0.0469481450359417,0.0442959556095601,0.0453238711075732,0.0419481801694357,0.0397929624509241,0.0359179977681611
0.0877597150307954,0.0797151071813215,0.0729131061946558,0.0687622395708865,0.0702495596168235,0.0705052797076601,0.0677875387987135,0.0647929770929403,0.0612132979675693,0.0603966499469731,0.056389124673377,0.0567645409248314,0.0516639390951661,0.0491997809986752,0.0509389996881596,0.0473672028453824,0.0454727948532471,0.0451184942563521,0.0439101844137489,0.044858634311026,0.0422427939393607,0.0392493548061816,0.0419098520643287,0.0405755323648351,0.0409006724613386,0.0370090516909109,0.0354704103195862,0.0353413162455548
0.0759059699530371,0.0735226101682482,0.0727911980930932,0.0677661863896705,0.0650690224070025,0.0636248260679293,0.0639917271525908,0.0652607422179361,0.0610410993151136,0.0617978744491146,0.0596213403601293,0.0551569625782763,0.0532490904058585,0.0544409063062928,0.0589012366868539,0.0534575436475014,0.0479587936093344,0.0443344249693598,0.0454106839554963,0.0478262033502124,0.044554810077703,0.0414853015618947,0.0392036600211127,0.0395256360787925,0.0385522581402248,0.0390489986143852,0.0354451249230428,0.0346562103666648
0.0823619089666948,0.0769645044339366,0.0738714719340329,0.0747371017840428,0.0687703758599105,0.0683742753381958,0.0641387017479815,0.0634402647968478,0.0633898248057819,0.0582006210951478,0.0614005660099586,0.0589301133432168,0.0633754686386378,0.0576781788945056,0.0529477586301535,0.0507107263207417,0.0468490661802579,0.046115609789694,0.0439226080311689,0.0411575597642618,0.0380412861663046,0.0396336802439882,0.0391875729368015,0.0401665837233428,0.0378340517919742,0.0363392240104647,0.0335220844592379,0.0343900393674243
0.0795355995437231,0.0732350877872931,0.0685308560679156,0.0702119674095933,0.0703295281052712,0.0663181976587603,0.06499814463531,0.0632384102721311,0.0584819861769389,0.0600774782544584,0.0561571114340486,0.0545574605268712,0.0510050519498272,0.0526034295336755,0.0500023846408664,0.0508363219962095,0.0486424795450973,0.0442445546454424,0.0472142479258401,0.0440286823330453,0.0434694746950697,0.0417598328636918,0.0395493072856127,0.0434681427878052,0.0432199601837077,0.0393845669966703,0.0359788835377976,0.0357299725181094
0.0746524169731224,0.0700507693311437,0.0661972027928667,0.0637910076173681,0.0635737354442637,0.0615240628392268,0.0593873993759853,0.0606620652329274,0.0581633549578034,0.0617782157771661,0.062238354242991,0.0619019006959941,0.0591691173101414,0.0543806424415401,0.0533104182597636,0.0509792494682304,0.0489271899083045,0.0450195077932896,0.0459469011088802,0.0422844316755361,0.0435200178262017,0.0402901579232813,0.0381045060999146,0.0384252861669333,0.0377232051505405,0.0384036554243408,0.0416200575913678,0.038565204920136
0.0802213816384951,0.0750070913130082,0.0695121244250088,0.0642882393882144,0.0712769367722838,0.0670130674251721,0.0636717484290554,0.0596340359850726,0.0569116125149079,0.0542109752183951,0.0559478029408847,0.0550913792069057,0.051110383181617,0.0492387638688539,0.0508570601960705,0.0495832990485799,0.0505045719725564,0.0480633429599401,0.0467581593869226,0.0473330603644872,0.0449153026898362,0.0467744445943698,0.0421843207813593,0.0415487012614523,0.0415122687382031,0.0376545158120744,0.036084363428128,0.036043159953477
