d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.083466473165196,0.0821491041548279,0.07446251379172,0.0684835334696922,0.0713338725864773,0.0727969625878056,0.0705344421586443,0.0683541958711004,0.0697752983700965,0.0618414697364821,0.0596296817065264,0.0571906668696366,0.0564512027307875,0.053402150618708,0.0530516316393256,0.0511605931678341,0.048513859924842,0.0509017964217489,0.0451707578799195,0.0439364349466561,0.0409619883058863,0.0392813831802398,0.0407313695784432,0.0423265168842494,0.0381974619810472,0.0380246374777162,0.0331775353029512,0.0287549177124642
0.0761798767679141,0.074796182409974,0.0695041903043222,0.0677602784066557,0.0617341109929898,0.0654836962222657,0.0591870015155975,0.0570422845852875,0.0556983388996536,0.0531120163765453,0.0520005322319104,0.0504325187954339,0.049613468457734,0.0458246072704934,0.0471768502683869,0.0438983983827691,0.0428098354109048,0.0448007884775072,0.0432457010792384,0.0423784606389533,0.0411966562620634,0.0400658034672004,0.0418779164764409,0.0440075444889143,0.039635052556542,0.0387170967363503,0.0361972389320017,0.0342823612205226
0.0778874982902902,0.0717883252974479,0.0704295084005332,0.0704237554578982,0.070049396827043,0.065358623073021,0.0658987535655789,0.0597250624141248,0.0551819999260106,0.0573295311545216,0.0579387024693169,0.0545416055228745,0.0522950061234123,0.0509963354364394,0.0474554761363074,0.045791372149589,0.0444461218393386,0.0423046117585738,0.0410818229208529,0.0391743741705397,0.0383721679052036,0.0370054009736583,0.0385894025666504,0.0409393286386314,0.0381130582818428,0.0397837354584363,0.0376561968577148,0.0335561610735649
0.077149026472765,0.0768087547174423,0.0732151061688479,0.0737323137547111,0.0705837927928044,0.062779107325902,0.0576639170628906,0.0623819463113946,0.0635120331628758,0.0619683123845003,0.0575777109784909,0.057519826983775,0.0518396261870155,0.0533073387052317,0.0526241663373094,0.0495821646052466,0.0474200240350993,0.0444218321767724,0.0446019623981366,0.0418288841864389,0.0387047660088929,0.0396104408737904,0.0387832728068739,0.0386146176922984,0.035303097694893,0.0355702284245932,0.0359590394445718,0.035194963019755
0.0753760850311765,0.077132895140044,0.0733623703454278,0.0745072515859452,0.0763827013335576,0.0732298296611703,0.0700662225704546,0.071371834309546,0.0652276157802193,0.0646523700026512,0.0626971754484973,0.0591067313810023,0.0529467996342211,0.0541938005850056,0.0541461165211426,0.0516098005074892,0.0507194655143698,0.046747199410318,0.0460826889896871,0.0439015478642088,0.0427448761383304,0.0414853452070152,0.0387793840054525,0.0386275887485381,0.0368528803192966,0.03747382952107,0.0396558461614634,0.0372312107569017
0.078154570799576,0.074833556616165,0.0749200650343826,0.0716282167402924,0.0703227711038182,0.0652634987716666,0.0651927741586642,0.063073506342264,0.0588863417263065,0.0561622789534653,0.0566260561953858,0.0526329780835092,0.0495431591456947,0.0504180461118485,0.0486222479785222,0.0440681910379735,0.0458843712590023,0.0442964512497137,0.0417122249003992,0.0443343103723407,0.0393469971637291,0.0373162897595411,0.0382787235640455,0.0339264772240844,0.0356680631159047,0.0349317949673653,0.0338102804767776,0.0331469592155866
0.0751196864851126,0.0715381435041692,0.0669808623561951,0.0660802820003835,0.0638900213462573,0.0628559533649699,0.0617789856928566,0.0585424241853903,0.0515413468489589,0.0539337894631784,0.0594862228575158,0.0586109059890129,0.0564592941234846,0.0582361361200133,0.0563953703992353,0.0509692299787435,0.0508661080835059,0.0501544804968034,0.0454282790612213,0.0406008293218431,0.0402550014313658,0.0384310576049242,0.0386875268942764,0.038062152544524,0.040268896855623,0.0415359822711518,0.040236100355025,0.036873472167159
0.0747349708517725,0.071619124553176,0.0669232895315239,0.0687185990167989,0.0654718502925063,0.0651154595790218,0.0653643179832078,0.0663976586079584,0.0665777244832625,0.06321028933033,0.0610192732876609,0.0573927083558271,0.0557792576787531,0.050258417997364,0.0463633660240004,0.0471728176773553,0.0465665626538385,0.0460538299441569,0.0426890178151216,0.0426569113509137,0.0464753110180542,0.0470000520911704,0.0433671454846629,0.0397267085779057,0.0411403758184063,0.0396331561805912,0.0369055914363044,0.0329204432586445
0.0777066766149216,0.0722369770168625,0.0663064292914734,0.0677002057402351,0.0685975996907196,0.068217328765637,0.066688588003494,0.0621220075185364,0.0616734228150504,0.0618761756585573,0.0601483485465949,0.0634292727679221,0.0582650943950093,0.0573808479131562,0.0507769429519321,0.055642281373665,0.0509283261347228,0.0462495365877489,0.0432567955823105,0.0430152720533434,0.0401514170043664,0.0386616644795083,0.0386195973087772,0.037477307768196,0.0368650276907836,0.0345388977439681,0.0332102387489902,0.0320522964275556
0.0844294235812104,0.0793526600092869,0.0742174005264819,0.0739027586765092,0.0736480028964689,0.0706342171450611,0.0705758008686214,0.0653969160434602,0.0667536727404578,0.061524684495253,0.0613500584499922,0.0571011559986516,0.0585069567028793,0.0559304059148797,0.051303322518844,0.0489344546751427,0.0483602752143347,0.0470663654276854,0.0424213705700407,0.0444301117798602,0.042932244620431,0.0385443173898481,0.0392317552000541,0.037531088074856,0.0379564768229529,0.0379688122404654,0.0338426866304497,0.0341956330506228
0.0774883478328196,0.0740628872272485,0.0722554855771821,0.0710888869511102,0.0687496317534399,0.0689381356219393,0.0628694146968336,0.0601863197102127,0.0598371711535481,0.0586320612378538,0.0608378879308023,0.058548510777414,0.0593030436981164,0.0526318811571245,0.0511132350417365,0.0499057243629037,0.04629072681002,0.0487440236532679,0.0457071050117483,0.0454139462189793,0.0458753611447342,0.047719371392312,0.0459462104520026,0.0425241775156054,0.0361480119785453,0.0356215326928328,0.0342582332384378,0.0349295841438352
0.0840162935564926,0.0751107126900477,0.0734209869867128,0.0684806695940449,0.0702209689607863,0.0679923335194503,0.0672222145230159,0.0639587433245174,0.0658467131671236,0.0594099789902089,0.0605955873127987,0.0636868745613326,0.0621818710779308,0.0582371333229828,0.0545040130519789,0.0519056363315219,0.0501703557936033,0.0491753029007606,0.0506995561821964,0.0489638746461647,0.04710035560708,0.0456769729838175,0.0459222341918848,0.0455774827262185,0.0416843770728777,0.0398353511640984,0.0375104296662245,0.0347537462890927
0.0777450432754844,0.075645697400873,0.0683091614922526,0.0677281581382942,0.0618515998769325,0.0616250319173925,0.0592258941494994,0.0572832112118659,0.055113477308053,0.0529150804502525,0.0551027588947811,0.0530961136059558,0.0524083726171584,0.0536798406671868,0.0523995712887208,0.050923219945731,0.0470187873350743,0.0475911572899249,0.0489985720100436,0.0478917040037468,0.0448848233293165,0.0445465862771205,0.0379742387575055,0.0363147541435665,0.0360158018508083,0.0389129928291128,0.035386175327068,0.0332857009409221
0.0775814328335373,0.0738345593916271,0.0727030913345574,0.0719335330482552,0.0682366648920879,0.066760099588467,0.0652573233217562,0.0608316388926873,0.0561048097311514,0.0562187015554571,0.0551325952748293,0.0539021270340209,0.0566932437547245,0.057085322732144,0.0557152491157773,0.050015004975157,0.0465764532205515,0.0487103991469756,0.0496339996407636,0.0442365862328897,0.0445998853992255,0.0414165311250858,0.0431436583598987,0.0409960758494708,0.0403359880146133,0.0410696514003381,0.0409651326793407,0.0383975641842769
0.082925723888723,0.0773465252628055,0.075624248984865,0.0713311602484026,0.0704104272304241,0.064491076540276,0.0648404645709982,0.0664314264366163,0.0673477958406385,0.063757518355455,0.06738058596423,0.0618155418636416,0.0596750756696933,0.0536918308347573,0.0528572356040269,0.0516147170276624,0.0466490811887945,0.0458037787122344,0.0454128554755065,0.0451475090985686,0.0440465674813433,0.041164255025,0.0376684005820188,0.0397606844543527,0.0379272112909507,0.0389812625705641,0.0340957397669741,0.0367110283579952
0.0758278894333467,0.0731849066031846,0.0739220516685446,0.0723933075730345,0.068003405522457,0.0600593529214946,0.0599672561589166,0.0571975250489906,0.0500266905657318,0.0500850274039955,0.0515983232563117,0.0500873132763755,0.0499350898803364,0.0504008623704839,0.0458537268840949,0.0483859012520354,0.04720045315702,0.0521623167568878,0.0522449170141405,0.0533381595234533,0.0490372105719051,0.0450662312561779,0.0438488395588765,0.0421709135826348,0.0377246923697406,0.0382682821258546,0.0378467406918256,0.0368919939370789
0.079066994622991,0.0743289130973076,0.0696870442421158,0.0657832808288018,0.0589101564124864,0.0643810997906283,0.0660184527974894,0.0614544739376777,0.0598051366683407,0.0577453900255169,0.0559157268624116,0.0542520282635026,0.0547724872826681,0.0528246489156291,0.0520056959519553,0.0520731358959246,0.0511561886885933,0.0488418718360044,0.0478976521749056,0.0413488579467499,0.0398802167076901,0.042139373693461,0.0413935756755783,0.0426633825334978,0.0400364279354748,0.0366755595910654,0.0341339258361938,0.0335603653922071
0.0750981502508083,0.0770909667433543,0.0753103898992939,0.0717049848750355,0.0731876737855333,0.0708881573255638,0.0672027885781969,0.060312501365898,0.0558568478501081,0.0542617315479485,0.0528838300712226,0.0530349979891328,0.0494369651311933,0.0456403551065478,0.0444865133657189,0.0476168102599749,0.045348007537473,0.0451056894760669,0.0440593444057638,0.0418346911251352,0.0393191490995306,0.0377625464702031,0.0355993089563022,0.0370237900527984,0.0363937877300815,0.0359268568461802,0.0349604602013081,0.0337389159785085
0.0797703313150561,0.0772257692163996,0.0733514296856611,0.0747809711946906,0.0748698226297186,0.0705536662402898,0.0678459063856313,0.065244915943327,0.064207276996122,0.0645662161372486,0.05883283583533,0.0562396521643464,0.0513047958626572,0.0495367443076349,0.0495373459568364,0.0480576036809043,0.0451619394460232,0.0445832298696024,0.0428535673477352,0.0419970964485243,0.0406014243959288,0.0387735547834393,0.0404631608025629,0.0357174136222005,0.0353910590153725,0.0355087603360648,0.0340868594837657,0.0332377525712024
0.0792716888115426,0.0768734463163723,0.0742779784252093,0.0677103748556661,0.07166150095576,0.0695096793403097,0.0660418496525522,0.0613471976610843,0.0624551056919082,0.0609723038574339,0.0602129197510365,0.058740426800249,0.0590465799254561,0.0575266104565408,0.0548219396553573,0.052386334043031,0.052092501332764,0.0502347663259662,0.0471630043639996,0.0468980959401436,0.0442389907237441,0.0401105382531723,0.0434378536502141,0.041103675168892,0.038873811218263,0.0408840383004102,0.0416271015482381,0.035818299039497
0.0783915607218343,0.0690432304873828,0.0667982886559642,0.0657355650116753,0.0644555741972979,0.0602355982650079,0.0588801023805897,0.0581225440089543,0.0552794650139685,0.0544255377617288,0.0513618639602509,0.0453879923018508,0.046084405409599,0.0462453488779903,0.0432352065000721,0.0447664214977577,0.0466373376103262,0.046168406623239,0.0457342450558455,0.0441731789673023,0.0423795950936988,0.0421488583326828,0.0397949894626738,0.0402530010667075,0.0382919495901188,0.0382480746460816,0.0404959812264682,0.0382086461689999
0.0770808894642075,0.0779259411169099,0.0735788523774746,0.0732817178919644,0.0691763731601706,0.0672316407559528,0.0658162472620252,0.0628031156946661,0.0657725584333112,0.0621394883926851,0.0598350934006781,0.059427315396998,0.0587966181794859,0.0565161702472272,0.0538024210452693,0.0540881396777042,0.0524056123578635,0.0522528687039604,0.0485699341202317,0.0510376299002978,0.051584877284359,0.0461442250913734,0.0431811983799873,0.0399712307164762,0.0409427246650877,0.039632347661011,0.0381602108761627,0.035220033144557
0.0848582124896411,0.0845558769863859,0.0813788037939748,0.0825734943815778,0.0781060465384723,0.0726604731182137,0.0624366696385474,0.0589048878697494,0.0539557575268478,0.0487769443844228,0.0442361975374182,0.0446285953657486,0.0464781218359845,0.04506948425656,0.0459191263620183,0.0435844403087516,0.0462481561688934,0.0429487745381739,0.0447475894399053,0.0432350009664767,0.0398228370151519,0.040256832559022,0.0420163884801161,0.0400317793277348,0.0397079807462494,0.0381667692929762,0.0371352096060122,0.0352416884990207
0.0776688838050637,0.0727891183325888,0.0714143793955209,0.0671817792054262,0.0674296283602423,0.0656745313630799,0.0584980147904486,0.0512060431396372,0.0482939318696959,0.0470466171449811,0.0471367764695093,0.0488639982765691,0.0463333591472014,0.0426558926474887,0.0441820197056608,0.0448522945403623,0.043161917382351,0.0435144086532903,0.0423727379365685,0.0450200612714748,0.0432030324204639,0.0398463445437767,0.0406248022108316,0.041000416644235,0.0410035141040854,0.0405308819871153,0.0361463280901174,0.0355706325646554
0.0754357427579204,0.0737130178890309,0.0720021732602327,0.0701777050548388,0.0663054319344873,0.063210853382227,0.0603749367954532,0.0628153209384633,0.0575924358929106,0.0527427102462067,0.0542812483921643,0.0525586457755352,0.0511436328247541,0.0540115174589759,0.0466334952630215,0.0444503344967606,0.0442646007399538,0.0451855194378248,0.0463819400021919,0.047728671452359,0.0460927358152741,0.0451788521592705,0.0441830834395347,0.0445288998308265,0.0422786765538699,0.0410235132728001,0.0388971898990153,0.0380331689613927
0.0823068797419513,0.0788563434105638,0.0740538300805403,0.0686330785382753,0.0637874218669228,0.0601937751701169,0.0599026999117778,0.0562291740770743,0.0495754373385614,0.0543898902574461,0.0565782771029663,0.0553059676055075,0.0547254502778446,0.0533499289120539,0.052453798383358,0.0502990342027076,0.05032332051898,0.0499264219620243,0.0522759587814967,0.0508601553973366,0.0530564191621933,0.0509829366102542,0.0510155463218877,0.047989014604772,0.0447154118075912,0.0426047170245261,0.0428058293864731,0.0408850717268986
0.0818248752781339,0.0722226219819398,0.0699817862769235,0.069753627615241,0.067214123718081,0.0665462292178435,0.0676416202444598,0.0673000209343107,0.0646242840832675,0.0641862849535406,0.0615340848139991,0.0626688258746941,0.0566831311775676,0.0598640835015404,0.052940643816334,0.0496895508726616,0.0493283209553728,0.0521713497007131,0.0489265454308083,0.047943750428994,0.0445306411619808,0.0452632267306201,0.040483637207355,0.0402843175430416,0.0414735957181024,0.0413330699503087,0.040821493102031,0.0388433672117463
0.0762371377077,0.0785226286520512,0.0732311723098433,0.0736904860586803,0.0688958470751646,0.0666532644720522,0.0630280123703316,0.0573517875072703,0.0576592099358153,0.0594480583337478,0.0588660731774216,0.0578649804132894,0.0542379993278393,0.0567772256610009,0.0524820254692075,0.0535426298550154,0.0549869107257069,0.054193551262764,0.0475391364874145,0.0456655765693706,0.0439599043311924,0.0450554366505013,0.0417490578447315,0.0408535954276858,0.0392520709194196,0.0378156420115229,0.0368767212582186,0.0357369113584558
0.0818548862059948,0.0769447094475318,0.0804591555312591,0.0803590025554088,0.075999964831809,0.0694260818358626,0.0668688280463992,0.0647038382341462,0.0638764923831248,0.0613883408130458,0.0561612198681436,0.0589717354085205,0.0551246949719669,0.0513075524480921,0.046047719932314,0.0430408721681848,0.041085890296195,0.0412174646792565,0.0440681139073993,0.0428103969983455,0.0425348924484389,0.0412921077808012,0.043662576502176,0.0419457957913877,0.0410989088244667,0.0394507763383549,0.0359782616671442,0.0350501113591191
0.0777987718110756,0.0796977760880883,0.0741484140208575,0.0721296474491301,0.0718448814168553,0.070108491630306,0.0659965143344829,0.0629454215915776,0.0643246213249326,0.060658529834891,0.0599064908800013,0.0602563993895805,0.0585187306964363,0.0521836184927781,0.052751638004819,0.0546984974035102,0.0529070768675113,0.0509408493057968,0.0497754400736291,0.0449431767343816,0.0431656343797982,0.0409850057345156,0.0434445621568471,0.0442004749121397,0.0433897874589927,0.0399773829016478,0.0390561052188596,0.0344964363682528
0.0822556814478144,0.0806374842864945,0.0786847141720787,0.0747355312977119,0.0746864503007289,0.0763149024607375,0.0673229937264625,0.0656460100428495,0.0648214551436876,0.0594234679813161,0.0603317332980957,0.0621907501067566,0.0629514163631496,0.0602390322757898,0.0611872071879519,0.0581815206263584,0.054002203907895,0.0506935939270411,0.0500293955074631,0.0498771352794901,0.0450020430691115,0.0440928581129641,0.041370976545805,0.0404987895727072,0.0374236172340053,0.0352026499467598,0.0346158341197412,0.0316132930066699
0.0771745181257977,0.0656855285738123,0.0655684389338617,0.0705238887308237,0.0658096206433882,0.0650274131954151,0.0615220640467532,0.0618101229918444,0.0615287052848078,0.0607811543348067,0.0593659916764917,0.0597192871627566,0.0535246477375672,0.0516730603556403,0.0503051376458578,0.0460672079187027,0.0461055258299062,0.0462677376381416,0.0445293433942829,0.0426890351420299,0.0451415269185208,0.0453757852341049,0.0400206866655117,0.0383996910730097,0.0370049376202693,0.0365198981960461,0.0355105563771507,0.0350348110295651
0.0790498206698071,0.0792438331910253,0.0795510688237517,0.0692984779146174,0.0722969826569751,0.0673170039496523,0.0595315076153146,0.0623908411941281,0.0605524177649098,0.0626314262300114,0.0593052805255942,0.059859517717695,0.0531831103051678,0.0532755065598665,0.0490873904764734,0.050290400561735,0.0484183809343224,0.0482670854293012,0.0468013534349852,0.0427332206451338,0.0422040749503397,0.041497554709218,0.0384799472358854,0.0370950088358898,0.0366077856925761,0.0407238999675921,0.0383627324840461,0.0339539287161561
0.0793680469025782,0.0759518045502602,0.0722049985329125,0.0724478708041744,0.0710950332012626,0.0692945006884933,0.0689376769487308,0.0647240191551822,0.0632114240352379,0.0656914923658297,0.0637138253555288,0.0555707070022887,0.0559774336473995,0.0497401773651173,0.0451719782024914,0.0442713802077633,0.0465586614020823,0.0453329671048345,0.0446132360832417,0.0423419141655473,0.0401418394395003,0.0420359653822872,0.0395504327628839,0.0382109787474293,0.0352230297788368,0.0349334775102826,0.0340956819712869,0.0350687604503116
0.0752262640196759,0.0712810900297857,0.0730372370080387,0.0681393814793475,0.0679360272331576,0.0691645936458769,0.0689709172061357,0.0604495330012421,0.0628909573169367,0.0573439056466748,0.0589131380282877,0.059501398451258,0.0532142944520699,0.0512687365929397,0.0519581056991229,0.0469729906577979,0.0457865916693588,0.0429184648025198,0.0462645646070773,0.0459724276845877,0.0473035918275857,0.043591325070501,0.0469037021458279,0.0425622227210112,0.0421481703828957,0.0389801247298994,0.0346372732674421,0.0361388259612804
0.0781352789399537,0.0734361229964866,0.0714755051427955,0.0680368507750529,0.0682503706475497,0.0711921172097585,0.0648223611468248,0.0589018938864026,0.0586010679317604,0.0587058966492158,0.0563124371267347,0.0531637629832913,0.0531940660610595,0.0538039098862014,0.0505715221468877,0.0471461303311336,0.0476579953872903,0.0450974934600746,0.0445869455615155,0.0443329187999795,0.0440129667525329,0.0416433460607393,0.0402463662401329,0.0380812737442286,0.0348683449883223,0.0336442606930858,0.0348091367922298,0.0343769396612142
0.0783258840956041,0.0756093294634849,0.0773373632034751,0.0793115971700754,0.075762810304518,0.0713201325709539,0.0726226763175792,0.0675082668734637,0.0650426807593802,0.0606263065914167,0.056225418492693,0.0524159322253572,0.0533616488488954,0.0532572910187818,0.0498487151154921,0.047321602741011,0.0477576520879082,0.0459509995984258,0.0442769123276303,0.0445965482051837,0.0433611115179524,0.0432326453108709,0.0390213466696537,0.0387176510320968,0.0383293033159071,0.038209136918395,0.0363103225285761,0.0383535287162322
0.0839663378826104,0.0789773400084061,0.0740016065656894,0.0750954680698907,0.0708043464750523,0.0692143123706756,0.065228646090317,0.0627802221103821,0.0602849842565217,0.0616487015031696,0.0555726499842518,0.0516725452657986,0.0519827762333073,0.053179388374792,0.0516687276399117,0.0507983268748262,0.0529979723123616,0.0510622724681368,0.0516939761784917,0.046960180611105,0.0463164911710775,0.042067139162393,0.0411933033324224,0.0393577171129142,0.0375587287997917,0.0382911527627705,0.0368236027351389,0.0344701456787822
0.0856278999437898,0.088276868634894,0.0797428003596978,0.0790999034827234,0.0773796414307151,0.0743410959033672,0.0717776566824176,0.0716172092767474,0.0720383964109771,0.0636799275831373,0.0606372545284626,0.0582114987020802,0.0607953423465789,0.0594180946806092,0.0539666935150326,0.0532587943602635,0.0472159430379162,0.0473378676839128,0.0470849537592748,0.0492055284464034,0.0466407707152786,0.045734674706,0.0440180403447055,0.0406671228266979,0.0382274021277232,0.0351956005570596,0.035464075127372,0.034891035437272
0.076755095105788,0.0714339352016653,0.0677813523448206,0.0658465041554263,0.0589443180037999,0.0594702671948123,0.0617338073461831,0.0608237177778918,0.0625543399419425,0.0597043617457721,0.0583837941101198,0.0551234533687895,0.0499180549899018,0.0502225265618574,0.0505501421872634,0.0501373289874584,0.0458276380445132,0.0438806764877722,0.0413242293193765,0.0396696151820004,0.0391153507579064,0.0376237688462479,0.0387273638980927,0.0374340790690946,0.0355510485272087,0.0339259396163583,0.0348001752601818,0.0328480723114879
0.0795125833099933,0.0776428491882444,0.0719501143223008,0.0740016471494756,0.0699516917709935,0.0694493678241077,0.0620117831816887,0.058895808009479,0.0618503614102128,0.0578113579644278,0.0601844034165881,0.0584732740038476,0.0551808790095272,0.0534654651604101,0.0494271329756249,0.0474208416266632,0.0486905449599711,0.0450915799814256,0.0452360031328824,0.0431477341649286,0.042194235199744,0.0394265207053498,0.0402417907172149,0.0410047868420365,0.0396211626395165,0.0387012979699314,0.0350933347413388,0.0366206220868866
0.0795083768968742,0.0799292586961581,0.0822677232984527,0.0741377868546224,0.0681246360958343,0.0686147476438908,0.0688810225316246,0.0628442414451568,0.0608765460336887,0.0610898292736761,0.0599729017305737,0.0569625415927455,0.0528097096892573,0.056010686665327,0.0483057401845699,0.0451241003933577,0.0463204710974107,0.0483590899881215,0.0481942092488752,0.0477627610965716,0.0448088987829608,0.0433245654844156,0.045237587665305,0.0456572567720614,0.0451868304577017,0.0414725225021376,0.0355486058610228,0.0322006556102262
0.0857191754981988,0.0800536054536582,0.076151803700683,0.0735063971302674,0.0676077826116157,0.065637196733298,0.062984141364299,0.0636954012699637,0.0618559071079302,0.0569519950627564,0.0549419759144891,0.0515303044167276,0.0531713680828991,0.051711352833198,0.052561490657638,0.0512141709326193,0.0487991485513765,0.0430421672285345,0.0441029571945039,0.0432771482397024,0.0419133953039256,0.0404738599067712,0.0396830419861638,0.0400714424883414,0.0392769244080521,0.0354880341329029,0.0353942480652954,0.0357220709602052
0.0806340134476163,0.0805636647423207,0.0715928441991812,0.0695839960221314,0.0697977650163207,0.067871858172234,0.0662201533648661,0.06577353854867,0.065914385189501,0.0607040197162233,0.0570532678557625,0.0542432032230709,0.0548861327171204,0.0531418330596935,0.0532279396475152,0.0509420927321272,0.0475014085741463,0.0499756701404903,0.0521889826878547,0.0491542187145162,0.0440529608650177,0.0456622756235286,0.043274891298467,0.0422691462748434,0.0377354243444438,0.0397071828435292,0.0409121176199248,0.0388038690548214
0.0773051589688479,0.068656798501402,0.0670517399893828,0.0685059212007432,0.0692882293178793,0.0655800132491366,0.068565721727008,0.0674051177805389,0.0646809139987545,0.0616238421934477,0.0580464019312107,0.0554158471980159,0.0546230803398239,0.0529674033237136,0.0550293037550679,0.0526022881173181,0.0489201276349364,0.0435554097500365,0.0454110444597061,0.0435967790654425,0.0398906108423218,0.0378655292099444,0.04218155170415,0.0382660007135176,0.03786173486096,0.0338060637748483,0.0331066236852615,0.0331945082610106
0.0784070634896707,0.0759766963807169,0.0729555882331628,0.0736236305750696,0.0707478148234872,0.07303366621967,0.0717679032695332,0.0679689897851328,0.0680446351398677,0.0647318020941507,0.0626253742227377,0.0591331775800164,0.0498648054535161,0.0484234804007727,0.0449791722072333,0.0451257588633081,0.0451517169509786,0.045408738985955,0.0450106056698213,0.0483848154714455,0.0461067374032078,0.0454485233294559,0.0434048617425529,0.0450153955876686,0.0437726154754782,0.0432733883231447,0.036948018264564,0.0364674507000229
0.076663109548317,0.0774505241067073,0.0743169057927515,0.0739713647221841,0.0725131908302686,0.0642123600545041,0.0605677757127132,0.0585206473200237,0.0599494795059906,0.0576769179245337,0.0560310094254459,0.0556700078200998,0.0540398648329121,0.0501171114695511,0.0533473305763532,0.0499068538327164,0.0483929054086085,0.046102991721061,0.0435686097496446,0.0416883314171531,0.0406641481458638,0.0379318203221028,0.0409693795394023,0.0391887824794575,0.0357050451413563,0.0368322977879376,0.0355461994643428,0.033568378463143
0.0773685062249497,0.0748081778403589,0.0680009597643342,0.0668615083685146,0.0712822178250612,0.0627776180644958,0.063654043112309,0.0630387694855507,0.0683850866976633,0.0633787165667124,0.0595594126869387,0.0569352053944065,0.0549185216615644,0.0515879351199663,0.0507073417189297,0.0539499893476709,0.052293282863183,0.0519291470677418,0.0493115620417545,0.0499009811383565,0.0467360046485631,0.0445777874668832,0.040877790226225,0.0393694239010295,0.0374367690372005,0.0367291151521871,0.0367171068804448,0.0370647118832498
0.0798452647113878,0.0828946105668327,0.0792246941075319,0.0746112751769691,0.0739138522602748,0.0691172697000624,0.0671959576507477,0.0641627217764423,0.0591648636205847,0.0589961049971922,0.0562934642903153,0.0541559330038476,0.0519303864495146,0.0514854952896034,0.0461852950969036,0.0413523188088951,0.0434965617211392,0.0460877389286275,0.0457198504036807,0.0449164861163065,0.0452914149460811,0.0414718253222578,0.0386689589172187,0.0378297880485913,0.039940822081388,0.0392647900840172,0.0390618905869188,0.0411809061984559
0.0750807447147124,0.0731836038073216,0.0660734657012897,0.0641067235373577,0.0614880071826308,0.0633775019864696,0.0607921035901251,0.0589319773287846,0.0579457594836908,0.0595943014361681,0.0621880517113894,0.058562978820015,0.0575929360263775,0.0524336196008781,0.0477773337042429,0.0485160833133222,0.043130803633934,0.0444798297544648,0.0450074449293953,0.0445264069465189,0.0430977660463443,0.0421958458291266,0.0394025002621079,0.0367965973583949,0.0374980681541837,0.0364815611235745,0.0310047064320409,0.0288450974844171
0.082078131583354,0.0786813153490638,0.0805534310761513,0.0747104921839369,0.0768824329472893,0.0727780676822222,0.0654663208831562,0.0625402861392702,0.0594040062377994,0.0538741678558653,0.0533729271178886,0.0563363738056438,0.0557471170514084,0.0532000314642767,0.0506682332173112,0.0520229348896089,0.0513841601333753,0.0475119352390483,0.0475732090746325,0.0471567969627472,0.043800585413186,0.0420516363338827,0.0421522934895456,0.0376974138196312,0.0372218571302545,0.0343179086854924,0.032012475880334,0.032903769425573
0.0779291511524833,0.0768956257262735,0.0773250115616142,0.077847479379449,0.0698907558464338,0.0658340975209616,0.0621759569225695,0.060270308042384,0.062836684700959,0.0604074858442323,0.054187997340432,0.0516179842289765,0.052292609126441,0.0490176096714871,0.0467934986485174,0.0497335255149404,0.0463723054741829,0.0438655434603585,0.0440199848822503,0.0449945440726352,0.0430827478934613,0.0419013499428539,0.0430987311809473,0.040341534780913,0.0378516661227556,0.0373597065770976,0.0385170225222987,0.0353321582858452
0.0833091007284912,0.0789688797368071,0.074991120355309,0.0756736696611596,0.0765569436398985,0.0699440480104557,0.0651860119404424,0.0626061177903284,0.0584992697485799,0.0549000970532958,0.0556965590515283,0.0552476097353583,0.0540355119081553,0.052758814026432,0.0543024710167876,0.0522545242886724,0.0518746678185002,0.0499736649967173,0.0468773130096211,0.0459923480533399,0.0468707160074547,0.0433725164583179,0.0429860040699744,0.039440165662858,0.0370645970547529,0.0365745477559313,0.0363887242743769,0.038335023729383
0.0779101871910247,0.0717035866130523,0.0722537169555966,0.0663579166039355,0.0646297658015205,0.0653778291381641,0.0620195312903336,0.063827966635712,0.0577025531957923,0.0505183948590906,0.0551122478707346,0.0558839342952989,0.0587191461933246,0.0571261676723372,0.0545741198955965,0.0531422859934541,0.0494170106764796,0.0507753173190113,0.0474441426704401,0.0450184213246052,0.0419775357253934,0.04171584848341,0.0382734800210607,0.0373254634088185,0.0329148515726438,0.0334196046275187,0.0340213855757133,0.0350702705433296
0.0769090305365756,0.0700805432541307,0.07409152415574,0.06680525086457,0.070259766624017,0.0650481240194375,0.0649952766457357,0.0634043993855639,0.061310805871146,0.057441728820998,0.0547450123694149,0.0523114764633658,0.0530878604837464,0.0530116180063928,0.0507028697917086,0.0499896872848288,0.0495185356868278,0.0472039957011423,0.0450178856404204,0.0466114621534156,0.0405413824778815,0.0403110688358205,0.0425544543800462,0.039790723561291,0.0371759243044765,0.0374680558146788,0.0380761779743941,0.0352357918312991
