d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11052387052083,0.109670156261213,0.1153150546382,0.10992274748213,0.113362939156788,0.110054381134513,0.105449209088949,0.115142115283258,0.108135286317816,0.107294250233129,0.117162677957551,0.113093825346209,0.110440179558543,0.124071281687095,0.116281297715856,0.114059245819894,0.118089458654245,0.117864151341284,0.110343497524039,0.102205304440351,0.106154169598659,0.104568167650617,0.107208332683918,0.111432072508796,0.109202045406333,0.115345409104456,0.107690026785634,0.101720198651909
0.106421692444635,0.106486148049421,0.104810196158815,0.103564517134711,0.121052313347448,0.115645370384853,0.118135425677228,0.110041437790258,0.105140552664719,0.115945417609723,0.112457126820983,0.113856425818752,0.114444630467107,0.109562557342382,0.107664099755684,0.114265575451605,0.110588016801033,0.106255104306048,0.105079285716697,0.106648317870862,0.110616981131871,0.113853533687972,0.118722220301106,0.113708525653498,0.112542661061764,0.107202998659285,0.113257512405609,0.106267669100406
0.111133927970359,0.112586540626166,0.111686302652639,0.108994980807175,0.105925441545759,0.103132941517651,0.104703807342018,0.108244404775702,0.104962426955628,0.111270933086096,0.118345899599024,0.1232929156642,0.132404580808842,0.132240621015962,0.121502217654824,0.118696475018089,0.116813056067479,0.119626155382918,0.113033500254275,0.107710627235853,0.104093798471283,0.098267218844864,0.104840218793082,0.103478130945713,0.106233132166167,0.100375180272815,0.10670078940739,0.102850068768054
0.115629969939691,0.121486022642563,0.120748190469104,0.1253864975047,0.116953244287239,0.113910722575492,0.114043536443653,0.110151583680711,0.107360778767003,0.107108432690297,0.106521330132897,0.106628354361945,0.103314036560475,0.105942378801662,0.115030626758298,0.117521178645304,0.117920280215189,0.128183210279527,0.112600798595092,0.104990774756713,0.100365743360226,0.0983364885071661,0.103441630506972,0.101495131325264,0.111253491603248,0.112438483294451,0.106989477227438,0.104158614558653
0.11052387052083,0.110591691041123,0.108491756301812,0.103495370228989,0.105226378922259,0.104849076882753,0.109938360355795,0.108395526935426,0.110365200822436,0.115592310292385,0.109008992584804,0.107800745447666,0.103216532030438,0.104377738905578,0.101674596815907,0.110478609664255,0.10665160724734,0.109255910488873,0.108810939514412,0.116688689543175,0.107207505069708,0.109052904410395,0.115044843026406,0.119299460270802,0.117716302603677,0.110818613275058,0.122186579998157,0.11872813170479
0.122205108356088,0.117613587455247,0.12023049506794,0.122651461951104,0.115346106325133,0.107216235649892,0.106306467085501,0.103072210636568,0.104366915820982,0.102492630872432,0.119373213903444,0.118020255432024,0.122927496944966,0.118353710450783,0.111300230798435,0.108553776117957,0.103861260313342,0.107637091412578,0.106308061317198,0.10439493300847,0.102416589988379,0.106030477554922,0.113148370015434,0.108442528102016,0.110871773462078,0.108712135966987,0.101670391885414,0.108628384920338
0.111720512132403,0.109784955023896,0.120034204776307,0.112704478168794,0.109499574287997,0.103791448972598,0.111934700436129,0.106400664687576,0.107010234275587,0.112318043983286,0.110349904516265,0.108323716908158,0.116858480211808,0.116217381928694,0.108673028993119,0.103285481838546,0.107397170684196,0.104307813200281,0.112685747445767,0.114492525084765,0.112200991002868,0.123887734247475,0.114322735313752,0.112998478998697,0.116157690558039,0.111871472349644,0.105962703116609,0.103544264397548
0.120853117320988,0.120563929889891,0.11814266526609,0.113929617668761,0.114370071036499,0.110753741255125,0.109958338494069,0.124746623403074,0.11631784555182,0.112902921955355,0.106516375178017,0.11587092415026,0.108865701612681,0.107126377957947,0.116418278702971,0.109957543592795,0.104690891293382,0.104283718167604,0.102342844658807,0.109008327996156,0.110309358091264,0.110877686443565,0.112677500047689,0.116118710623041,0.110032648160995,0.102597552221948,0.0966728373857469,0.103310263744179
0.107922688662361,0.110616262839484,0.1071962271737,0.107909864379984,0.108539766954854,0.104691356736933,0.113803549297028,0.121114345800313,0.118072063084828,0.120352482729355,0.118808532134338,0.11074078723857,0.103475472565294,0.104535960466557,0.114766337404293,0.108983862618166,0.105856592027526,0.120448876793411,0.119131438123141,0.121767407138763,0.113991791152017,0.107658581931403,0.104069868734996,0.106749403939683,0.10391171774542,0.108149318306422,0.108861138841894,0.105007725109629
0.115738673428299,0.110392593770408,0.104766280400392,0.111846587523211,0.121018681151009,0.132156172722261,0.13186805420477,0.121382770933326,0.117672378191868,0.111676256411318,0.109273353467465,0.107947680566478,0.105840086971318,0.105911907507045,0.115011256414984,0.117509284968712,0.108303048009022,0.110341162777836,0.111362646092597,0.104258395901458,0.105993959303633,0.10287428453987,0.0996905210912181,0.100741297883978,0.100850598372788,0.0995515702793271,0.107439252987693,0.110023517996328
0.110425717094208,0.110180253530347,0.110228359169258,0.120154575744047,0.111695898305197,0.120112964784065,0.117791309379155,0.112058060964449,0.107140703491337,0.110792460474017,0.114747462206296,0.108358821146003,0.115175358903301,0.107392082953409,0.106766202257495,0.107755918011301,0.121845222755077,0.123757158015504,0.122348230752674,0.113895798284187,0.109346337866675,0.104867546683634,0.0985757925456013,0.103442450799389,0.102211128251634,0.105368746057587,0.102205378345926,0.106554638440336
0.112128969710605,0.115124290308973,0.128907194640179,0.116944476897481,0.11925399426893,0.114577314061091,0.11771987934036,0.121805765716745,0.115312845812567,0.11591450888407,0.110897422155114,0.112865685403754,0.120364371108284,0.123504916062045,0.112918093520507,0.10576925398457,0.10353108774518,0.105472508712641,0.104606812255384,0.10269195808384,0.105031839848319,0.0988166219335809,0.0999580161680442,0.097803856776,0.0993779831168747,0.106223209162903,0.113318324187894,0.106303292802192
0.106421692444635,0.109690598427142,0.108311829435278,0.112451308147794,0.108071985407776,0.108485334945236,0.108649038826304,0.105266760788075,0.104423684144644,0.111867368902456,0.108031155134177,0.103492685949066,0.109883392188474,0.111931506960685,0.10908505093217,0.115155778001055,0.10693382617019,0.108087102220648,0.111584317582492,0.123821515714655,0.115195931826059,0.113947003956154,0.118780222823736,0.111180745477922,0.105953272931709,0.112630177627802,0.117962586739435,0.110378164735525
0.110059965451974,0.113919071578995,0.117954202877868,0.114757739767055,0.107024866262026,0.104683570266164,0.105652081336521,0.114256622955649,0.107624886977715,0.11270125556618,0.119937192253496,0.130461812853529,0.119116917714914,0.117582107060706,0.11924510357811,0.111668059979098,0.104886810472711,0.104390097176732,0.105848276061187,0.105077343470027,0.10282592281658,0.104963979637806,0.113778692970947,0.108238134191609,0.102485531007575,0.110441234546059,0.106378668471472,0.107558012998491
0.117514694185895,0.1144511140849,0.112468526746259,0.107332503470563,0.108253247271555,0.108595609413054,0.108030053634023,0.116782551492851,0.114912981148726,0.11004347994132,0.10483209594567,0.113108113300382,0.107240983929935,0.116650347301654,0.11746926187148,0.106927730118358,0.109650006688455,0.106102855626128,0.114500729981691,0.125683075436201,0.118864104300113,0.116154439869432,0.109792710520432,0.11303113044444,0.112062287092891,0.105868503085685,0.102409253960654,0.0986041654898385
0.108739029532332,0.117163351312132,0.116093484944666,0.113709638455629,0.117504650776409,0.123047632274143,0.116964709138451,0.113178973810507,0.114770632274564,0.115475600871324,0.110637137057007,0.112706072897409,0.125693451941442,0.111959937851587,0.111607820685972,0.107115008736985,0.104643528157198,0.110763012774973,0.104952662162087,0.104471261199873,0.109032665045599,0.10472958572524,0.103283263475181,0.0989284513499432,0.09919791167534,0.0962077536456291,0.106927251410244,0.114233866590639
0.110425717094208,0.110532069642726,0.108916032991706,0.117983294120849,0.112640088153248,0.120707903639447,0.119630548320194,0.113093982541004,0.116246958748408,0.112437837178189,0.11672043582488,0.118233542438,0.110249791865219,0.10304003766333,0.107479643546437,0.103373796284498,0.103633721862002,0.0999998124030594,0.101665508584861,0.112140959715409,0.116264025309376,0.106818776961554,0.120264297753099,0.112348294336948,0.109751639478595,0.11002566237281,0.108586079745561,0.104557223792404
0.108739029532332,0.114653590035666,0.109685277864642,0.105673124806731,0.10876720111793,0.108973719200261,0.118872940700673,0.114328789263737,0.115436902247998,0.121810795835793,0.113955503440358,0.109482524801489,0.106760052150914,0.121686535179031,0.109507536680076,0.105866656902106,0.104578755271566,0.110722379445424,0.111701848586649,0.107909861236813,0.109566927315421,0.114508445107881,0.115131634624173,0.109954862414103,0.108849976340649,0.101907392181597,0.101251736125772,0.109349749405006
0.111720512132403,0.108095582499686,0.106988848829829,0.107783443128849,0.116081283022026,0.122865761806727,0.116560456162215,0.111329609171175,0.113601219049486,0.116639820818855,0.112871671058758,0.108838212187329,0.114166963360123,0.121017875868056,0.123742382675834,0.118517571310399,0.108878931206826,0.101648246543968,0.117531606086805,0.10867369156731,0.10662883767433,0.104288022034548,0.0996676178836282,0.105572073996369,0.107625598040142,0.108625114872175,0.10414075327577,0.104343222954286
0.111707750749178,0.107186121406716,0.106798259848192,0.108079822342277,0.112258320031669,0.120467503512648,0.115140073272806,0.109114280750007,0.106690914518107,0.122293166439316,0.11623049814564,0.114107597428649,0.114597518376187,0.114809588763487,0.110815996092273,0.11623626482066,0.107553670462709,0.104449145493845,0.114080129967705,0.109029337700252,0.105280794211687,0.101267334461516,0.107871400745198,0.114147576942145,0.111371271168541,0.101913743319886,0.106524537807936,0.109460020915889
0.107922688662361,0.107492993493927,0.113953049330555,0.111722957582223,0.105248080488061,0.108351606269417,0.110647667772596,0.119128687212322,0.112691616140391,0.107363318777034,0.107291506199402,0.106191059002474,0.121478217314073,0.11323908452757,0.109879388846567,0.104881931477228,0.100887143046591,0.111951674073376,0.108898078826676,0.111929266127061,0.116132954385606,0.109230341961164,0.110171349850487,0.115584650736888,0.116424397874608,0.113949332068886,0.112375482887882,0.107361567578375
0.112062256419123,0.110895071632361,0.110310122478476,0.108531862010327,0.104845885381484,0.110055298449009,0.111148662194904,0.117720233306384,0.111860213288596,0.118876163268191,0.123785329120615,0.122525929870861,0.115702032822234,0.117050415008925,0.111560386563635,0.112681331714696,0.113100645378064,0.108152561426908,0.108677341873518,0.11660441581159,0.105673058595015,0.101414473841162,0.116739190592609,0.117287014726536,0.10785570572463,0.105382742222956,0.101770469823209,0.0974481484577977
0.127675379457338,0.119259403083335,0.111473717562979,0.117237867007715,0.117883915142301,0.110212566410541,0.104061355277078,0.110781259872398,0.109328965717565,0.112214382286343,0.118937194406562,0.112110290725162,0.106652434846004,0.116275837674309,0.111675481954117,0.11848875546856,0.115225193793043,0.108947353854815,0.114595692593176,0.110320599437852,0.105952371979589,0.103882321653036,0.108590092670737,0.102840769123463,0.101848182284755,0.103243235598721,0.102394926591198,0.105112716377238
0.112128969710605,0.127144430065346,0.116081282329847,0.115280650654468,0.112363299640451,0.109092778885274,0.107341482284816,0.11634592970743,0.116702169805956,0.109815170873102,0.10843976366879,0.112895132344322,0.115728347213527,0.118269936028945,0.122755097728302,0.119337188384546,0.117198693056916,0.119863080235994,0.111980723883957,0.118680493581169,0.112518802605591,0.110858523189768,0.107221532864976,0.101239538834727,0.0961613953059909,0.0951538903705807,0.0966052886403706,0.0964030842204377
0.127675379457338,0.119894505384169,0.114408019798357,0.108477805548817,0.114017570335019,0.110543369009217,0.109480530587148,0.103482065888425,0.105226504567748,0.112373832403369,0.113854979991922,0.12114715520229,0.116892746967534,0.110546004233095,0.105338871334879,0.108822943157461,0.11653643575817,0.109767981692056,0.104366356264337,0.107644920524197,0.108062309757088,0.114582522056984,0.105683163342607,0.109555565393057,0.105872778563619,0.103800821150202,0.102795052816924,0.109337266410743
0.127675379457338,0.129979695932194,0.124339992015249,0.118196634794987,0.122589580774624,0.120965676822159,0.121386031496616,0.114178192450987,0.111711040645756,0.108550008729197,0.107101592893357,0.103831713144224,0.102912550700081,0.0987276776697854,0.104849192909898,0.104400356065409,0.104649895143099,0.113735609392727,0.116247501180603,0.109605372996862,0.103080782030499,0.104595289028968,0.100628729331602,0.104619811456026,0.108742257660757,0.115691669977228,0.109485312399769,0.101982746036916
0.112128969710605,0.116764653900258,0.114202568780441,0.109264100206682,0.115697538275955,0.10975079251588,0.114732804255975,0.115769656079335,0.111733563224383,0.11879674216713,0.1084565713948,0.106296682999187,0.104397311480107,0.107140234317971,0.115790902663821,0.12170647153322,0.11429278108282,0.118073473037061,0.11615608451392,0.114805637187434,0.109886094805712,0.105235446107856,0.105760694721193,0.102789571672375,0.102079961167546,0.0979275877755005,0.0953083736964438,0.111904570755719
0.119813199328799,0.119895703541384,0.122609408670124,0.119773241829398,0.131536441089605,0.122128401953961,0.110998162487691,0.108429687531775,0.113595360024522,0.109212113321091,0.11773994308437,0.117069598374241,0.118044971705453,0.113305283297966,0.113794227700074,0.1071000951204,0.106221837391824,0.103958648007386,0.100046803182593,0.0975813915351659,0.109347088551948,0.106201825540162,0.103882627613001,0.100144411278465,0.0989739667887763,0.101477536889946,0.109647113368783,0.105743026414675
0.112062256419123,0.107396348686344,0.102996120882196,0.102468680200251,0.115015137240567,0.112748385519191,0.109533070059963,0.108729028933189,0.104354189952591,0.102484987204667,0.11936816285497,0.112363849574533,0.112164288984819,0.107749777114454,0.106572372164061,0.109584975418373,0.11282138179547,0.117163383864654,0.111302740695686,0.111899887929823,0.106984454678045,0.108846140125384,0.105463276047107,0.110346986451278,0.108549952124051,0.114937143614329,0.118058196070227,0.116488963148348
0.115629969939691,0.129398835559521,0.118336519019952,0.113005876664578,0.115297090771382,0.112217053435227,0.108851948399744,0.105387707868498,0.100921137977089,0.108720851141037,0.116741255278708,0.116428006756502,0.110891447037872,0.110572405218446,0.108283139862385,0.10715280794785,0.111316661420877,0.104530961649414,0.111824130615427,0.110749476880369,0.117748412112288,0.11181240701991,0.107789388477021,0.10468253914327,0.112658929159412,0.104125354960758,0.10905073291994,0.104148248669543
0.115738673428299,0.120209442075496,0.126593142635434,0.128982230934155,0.126813806927321,0.119336940436023,0.117324490263096,0.111732119111512,0.109320291917209,0.108695593377655,0.104035247181063,0.106689494651841,0.105083857585407,0.101456881069008,0.108063994278572,0.10146681944434,0.10626480502516,0.10367885156667,0.118865410699889,0.112441407083954,0.112329228400127,0.105333716915475,0.101151735508833,0.100973376928712,0.0997711442232764,0.109375531602349,0.106075926464004,0.111393641709477
0.115738673428299,0.109569252440223,0.119250980269796,0.109795194584895,0.111300242725187,0.108457236256065,0.108566419214069,0.106872798729436,0.107362804801505,0.103394194016941,0.114665116403893,0.1169749176499,0.109423671436189,0.106167219163213,0.108076178358049,0.115540136341216,0.109748519406981,0.107331279499569,0.102926133730103,0.102903209309495,0.109207334865161,0.110276375970689,0.106314869983375,0.108129353092604,0.11314205875329,0.107848617368307,0.120281896219187,0.117586491289141
0.110109374459308,0.108354869057561,0.119122111199154,0.123325036132757,0.114384466323252,0.112302540605839,0.114513171603761,0.107918810734572,0.102414958708282,0.107851774518857,0.11268612582058,0.107144166291018,0.115427161592519,0.110046597121974,0.113656112624909,0.106210128565975,0.10726409741487,0.108288797863703,0.106700667811089,0.109084088330043,0.106195934629679,0.120022369434168,0.119440845567495,0.111567845418046,0.116981006669066,0.109210100064513,0.105633757469409,0.103359377997649
0.112062256419123,0.111171092120072,0.117208674847336,0.114378703686139,0.11409161689138,0.115695247884811,0.112000733215329,0.114170374510447,0.121832817499221,0.131994137718407,0.127374646010776,0.118714380911445,0.110441100330611,0.104625618249977,0.110285202774904,0.106688078360323,0.10403361851554,0.103607588623061,0.111240805515601,0.106745699388451,0.114591827389283,0.108011353625664,0.10942669875893,0.102531090467837,0.0969198331108194,0.100719577993119,0.109165070877762,0.102671077768606
0.11424609926268,0.116425353677211,0.12974065256459,0.121385041672318,0.123194897933294,0.115558044205814,0.118081810209778,0.112179859599405,0.119932879097252,0.109266570583357,0.112020002073592,0.115347732742965,0.113419427146755,0.1141289104347,0.107448712090689,0.106251731442088,0.10481079106457,0.114468464064924,0.119053716679289,0.109647961903546,0.106532890027463,0.101128699161441,0.101702929647113,0.0979922390427216,0.106749375106747,0.10317606894615,0.100801937934489,0.10083192870983
0.111720512132403,0.109687169292534,0.109578015786939,0.125158953235153,0.116819730737638,0.117359747309479,0.124156523835983,0.123404668637623,0.118879271408704,0.112388287355836,0.109700188071046,0.105289834446543,0.100277585547836,0.106008756952146,0.102733896878068,0.103720061047466,0.102697019851675,0.108384572520217,0.10881856497826,0.106867573873866,0.111686878288184,0.111786316370101,0.104057093937713,0.112418818982647,0.104135390901948,0.110488556858757,0.115306759719188,0.108525936061151
0.110059965451974,0.108784914405269,0.105297196859469,0.113357614852811,0.127438456020214,0.118046758336808,0.110979209919379,0.109940324333273,0.105972304538929,0.116478123698807,0.112141721094384,0.105917718509956,0.106174858824285,0.104528871236572,0.0995373235704661,0.109112547471376,0.110921736093114,0.107458273334553,0.111429219490478,0.11700473814159,0.115159091126272,0.109928584945531,0.108604326232837,0.105737090701044,0.113325576233703,0.113701348110867,0.11079372220023,0.110349177882137
0.110425717094208,0.110180253530347,0.115394595481032,0.113289702104929,0.109799748840466,0.109534785551358,0.10729553354671,0.107089940478732,0.116713015770913,0.123260766883315,0.12052192377027,0.123929910656953,0.113478251023407,0.106408745515112,0.105205942405988,0.112718371095646,0.105501628845487,0.108652067461043,0.106521653970499,0.10886881137986,0.111989989762682,0.123752914650527,0.111902761676621,0.109638474272881,0.101059797104288,0.107283578759075,0.106928996081623,0.102985627387966
0.115702299136525,0.112170737212121,0.105812390026497,0.106504970524103,0.112783442553688,0.108116284976359,0.113714113429107,0.121058265789877,0.118038444487258,0.129595288487377,0.116227271893931,0.122630626697298,0.112723385988344,0.116419349001988,0.110161941402862,0.107884053377506,0.1047482741786,0.104711285369402,0.106044813847948,0.104523121673192,0.107589362544011,0.113275578237323,0.117672635173813,0.115013879515827,0.109380579425866,0.104642836808037,0.0992861556150076,0.0998473743823012
0.127675379457338,0.118776288849795,0.117625906752307,0.121050797454607,0.125408396374844,0.129311090297986,0.119310175899108,0.120215963370525,0.115383723566492,0.110737462182338,0.114713424045529,0.115196291050857,0.108469610176897,0.10910075030132,0.115323880718911,0.110954327886326,0.108541897767605,0.101451643656191,0.111535882388556,0.11193500580986,0.10659830498403,0.10116720346123,0.100848854788389,0.104859455461638,0.103064002435531,0.0985093808932519,0.0992002457281242,0.0966937116160534
0.111720512132403,0.105698582703594,0.109089868380614,0.108495533755589,0.11248018635156,0.107025980524017,0.116991144926854,0.123762188150839,0.125352579957708,0.117833162693203,0.118831668028998,0.114019760231466,0.109366808171642,0.110186497163574,0.117025540150364,0.112386507453516,0.115734757375688,0.114795037591187,0.106420433266046,0.110630430270235,0.105778585806552,0.103191583543506,0.101097809660291,0.0984857016396702,0.103237299678276,0.101939746174227,0.0984699417396887,0.114005913328179
0.107922688662361,0.108658548557857,0.114445517775366,0.111108875518796,0.110482173297066,0.106660781618603,0.107538157774596,0.109453909206196,0.124255064004331,0.116597526619568,0.12166862507856,0.11792312016078,0.112978773026855,0.10462980443017,0.11251056122237,0.107698947390109,0.112828914198329,0.108887007310849,0.105045480396575,0.108064422368594,0.102176716890569,0.11153346530648,0.106368191336559,0.109979825475635,0.103594639187256,0.112437906974252,0.111392551457989,0.110676231852312
0.111707750749178,0.111309912216138,0.116097076035942,0.12249823216219,0.121035624926192,0.114236485383187,0.114241391959161,0.111971354782257,0.107089366713727,0.113545129617663,0.110392514881443,0.110579108605079,0.114299980842832,0.11871999966617,0.111515424349692,0.10751688911987,0.102455155684144,0.101691369019369,0.0972850852713164,0.103227904320248,0.100192963431978,0.100403981929453,0.110863365790086,0.110904548531613,0.106957426569458,0.119868963763834,0.108127731550398,0.114356965524788
0.110059965451974,0.109958377678899,0.109174380351127,0.105369339660486,0.116887963073075,0.117474176661977,0.110732605153605,0.114946522405786,0.114356731145681,0.115331882876917,0.107950313185734,0.11098257283044,0.108835712664482,0.113063381776406,0.108589534269969,0.10403178528265,0.113498863101587,0.125374976519224,0.125745032964505,0.116829503548011,0.109477943951877,0.105301456198575,0.103627417537398,0.10462973610472,0.110953918665876,0.101672962543124,0.101507511665322,0.10726055768481
0.115629969939691,0.121486022642563,0.122599959733538,0.126529500044257,0.129497155895236,0.119580194858926,0.111969600977218,0.104941634780583,0.105507969974813,0.106314487077117,0.106719109277343,0.10640357346235,0.104911734515867,0.104451312467369,0.108426272078719,0.10527025188338,0.101117398073474,0.112100135270341,0.115241279033111,0.115814616167332,0.106709894013984,0.102028125800735,0.103800485205311,0.105261099421773,0.107434598775624,0.104736632274514,0.118270046669011,0.109193267982851
0.110059965451974,0.109389582078927,0.125201287102579,0.114784210517745,0.116350129600504,0.111515748494435,0.106313917368923,0.107174362032896,0.112812118597081,0.112905209208802,0.109109088242591,0.114493446215517,0.107967840312506,0.101705133019933,0.106647426496477,0.105767959579641,0.102294228792795,0.102815822691308,0.104882845118124,0.10796402193782,0.111197489714084,0.116541616939599,0.120385943534109,0.123241870952249,0.122410032981499,0.113926892997615,0.108159373961748,0.103620848837655
0.118478628678636,0.114746705670528,0.115183074700348,0.122630538798332,0.114069809750389,0.120906241272012,0.119676795623956,0.110941431337084,0.105672473782127,0.106070510985193,0.106505782630747,0.121846341029288,0.115716467602554,0.121985758800826,0.119147535578683,0.11264306146818,0.114702220549408,0.108639298948544,0.101361295621692,0.100829024792289,0.0986747654298914,0.105474490037725,0.111794979324615,0.107639036056639,0.103759584890598,0.104410673774733,0.101238876122111,0.104467067824661
0.115629969939691,0.123894101050324,0.120139195870176,0.114072765858067,0.111916251381652,0.109286638604401,0.109135578659088,0.117482017873089,0.113343439207129,0.116241556273058,0.116320345889895,0.109193783361048,0.123430044532898,0.110662735480416,0.108673263185051,0.104168178463739,0.102873149268422,0.112602209894018,0.112810768998833,0.105104087277382,0.106511935146883,0.110377750907024,0.114854288379104,0.108872829831233,0.112306854165494,0.106012263670628,0.100099464486576,0.0997506099772577
0.113695551470193,0.114700768005767,0.116653938467846,0.110713914465211,0.108259049181067,0.108599138437787,0.112160881331806,0.115830158354667,0.118169534907814,0.113582819960751,0.110119489601414,0.116437660257262,0.12194543727002,0.114906844514941,0.10968233633646,0.116549869529026,0.110246134912883,0.104711122373321,0.110650522270804,0.103850921020221,0.101787644244242,0.117143994955968,0.114926596868004,0.10573186013648,0.0987909594258,0.109361105207922,0.106131991639075,0.103657867863586
0.110109374459308,0.104749339000494,0.109038842350354,0.10786289133209,0.112087991666635,0.107703619547158,0.107760795714942,0.117939848135476,0.11396098658842,0.126995032860797,0.118046488003524,0.110205148480911,0.108770058242804,0.111283376354447,0.104961546932807,0.104747443232357,0.113954959693403,0.108560943419336,0.11305197381668,0.112855983494617,0.11670630682785,0.116386843224139,0.11959402190363,0.118054121116135,0.109528955359825,0.102303787017919,0.10337305519502,0.101726408627787
0.111430994517233,0.114802369605907,0.121852262946814,0.120733678437628,0.114689350622114,0.118914769456446,0.125125876713356,0.126350287042153,0.116879656626562,0.112827847561618,0.1160043832824,0.108190893703048,0.112584192132311,0.109061592547224,0.10580009249817,0.104004247233069,0.101242487833702,0.104063749490417,0.119117321114509,0.112577104571457,0.103351189400514,0.105286625697221,0.100248016414556,0.109989396052955,0.106745100997626,0.108156869786243,0.105412445794472,0.100380239111426
0.107922688662361,0.112629353128892,0.11108200841712,0.109093350828932,0.118626902823312,0.109124979872066,0.108057918467641,0.111670427355969,0.120259193042274,0.115183369364364,0.12079008273846,0.111898231661737,0.117388652008794,0.111205266523767,0.107076606473145,0.106423739148528,0.105469697020002,0.101088653342953,0.117162583803737,0.113408415272938,0.114776767301408,0.109714826096535,0.103650679020195,0.106560044137188,0.106793427715452,0.10275645264137,0.108195568561861,0.110255810518899
0.11424609926268,0.11088401479183,0.108667292395786,0.10754190817326,0.106806419157009,0.11281584721746,0.117593418435288,0.129647644957135,0.120532415950935,0.111968968117471,0.104491234577764,0.10138935615539,0.0993970427811676,0.102032428750784,0.112532277459057,0.108723764808952,0.106855600608573,0.113443573908321,0.113357695520306,0.118204156637866,0.122388390593414,0.113905564829499,0.110993650542369,0.111054402553266,0.112708370692628,0.111711472781767,0.104309217361604,0.102889683325644
0.113695551470193,0.110970414831302,0.110368405971394,0.108566925198005,0.109005432703153,0.108431051708601,0.123918898081818,0.128059422016237,0.12375998916796,0.123822665960296,0.126121107320558,0.114906936607907,0.111171483762427,0.116776190994972,0.108173174552166,0.106116982826098,0.109150189984156,0.101806397931232,0.0996349247786603,0.0993452817683615,0.10296390313744,0.108170052814969,0.109418271936743,0.115797788463922,0.110194569556198,0.104816707354194,0.108327429947264,0.101307617002971
0.107922688662361,0.107492993493927,0.105327827862623,0.115698225614914,0.112613278856909,0.118957302367463,0.117095911204868,0.123827598087127,0.127170565646857,0.122952675395259,0.123168331390155,0.114593498771926,0.111404222801399,0.114651736993812,0.114684606342277,0.110926538749866,0.108189567171203,0.111803301335891,0.108395156888543,0.110124061590435,0.101930174433894,0.117237646619348,0.10935993178246,0.108108349493648,0.101612154083664,0.100009889521901,0.0974037340665808,0.0978364250239497
0.111720512132403,0.107193691339059,0.111983990014138,0.119921150276735,0.113786592232949,0.110405453177529,0.119782213713229,0.120503542096128,0.119221596419372,0.112910276936542,0.11226150570921,0.10974430316927,0.113783412440343,0.110071278946651,0.108383053151685,0.101653424305061,0.110310495399704,0.106041980857318,0.105280512118361,0.100683358920543,0.0985874780175863,0.109229299411181,0.105691639815597,0.101216727311026,0.116290831308061,0.116695138220733,0.112581368734894,0.111323791488642
0.127675379457338,0.117399877922984,0.108871821890226,0.109278872532204,0.114754693809629,0.112591900812365,0.109124801713271,0.110967170896834,0.109440993773915,0.110309160015737,0.104998123543705,0.109155807230588,0.106110096107273,0.105176090508078,0.103778078370061,0.100377789204873,0.111778544279962,0.112501754984077,0.108538976192962,0.105139175224097,0.107934473443643,0.114502339011461,0.1160816453088,0.110165177040087,0.114406790810784,0.118582939973037,0.116724676428794,0.107072936657308
0.112062256419123,0.109527730981623,0.108310672172733,0.118932927579576,0.116842132813315,0.109592595037209,0.106067532911175,0.106613736121761,0.105544746290676,0.104441777936459,0.109068803105165,0.10491519300953,0.11077596799415,0.112407278973598,0.117385690553895,0.121343333098071,0.13050698661816,0.119280018694154,0.10902304540836,0.110472981363947,0.107707595557891,0.112053284731701,0.117602864147578,0.116611244708596,0.11033566093458,0.105896558040375,0.0985974050772107,0.101465753383717
0.127675379457338,0.117492697150376,0.110437392304898,0.116590717223822,0.115985216656092,0.11850453387255,0.113673218880892,0.11512259794334,0.121777347480904,0.115440606435164,0.108013960203758,0.111092578877698,0.112864637924321,0.109809814681167,0.10816023644556,0.10506330896755,0.112472019925288,0.119310002318509,0.1220399037908,0.116308610418276,0.109172503210121,0.101230378981121,0.101429614683647,0.100284702188188,0.100957308255557,0.0996158387831623,0.105314439926184,0.100322448575572
0.110059965451974,0.108374106906586,0.112753408561114,0.115264070271352,0.112054953256413,0.118608179815712,0.114315869566541,0.122087073729164,0.121741705436893,0.125009312475986,0.133818436412108,0.121126435051984,0.111848076682528,0.109201328881118,0.107858997035962,0.106831775608183,0.112287986996793,0.10510861922507,0.101606580589801,0.105829587308273,0.103370897529556,0.104772910708871,0.106006779530172,0.103901930476645,0.0977226418818953,0.0953275412568131,0.102605833979134,0.110875221619541
0.111707750749178,0.114973092653018,0.116784165830531,0.117657886860018,0.119934337865123,0.114058938951505,0.112017577251847,0.110566870039786,0.119561677834157,0.114422754899936,0.110916815094014,0.106010534421883,0.107751290022456,0.1163368717751,0.117278185899485,0.10832171739725,0.109087259797476,0.105671649872399,0.103127336750716,0.0979879824307429,0.107354459938717,0.111833976093342,0.10723979191619,0.102131377307901,0.116890878935197,0.119420046052825,0.110065296470679,0.102311371813012
