d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110812623557619,0.101627393709981,0.104833456717935,0.112237621411043,0.116886175996598,0.112448441484923,0.12123864952073,0.120803038649211,0.117666452568391,0.114419269261979,0.110464666483217,0.108731449475338,0.110796790391764,0.110404868820179,0.118122443645416,0.114614689559671,0.108821416176175,0.0995291684518617,0.108810586950286,0.107092874417911,0.100515638201051,0.0989591489406463,0.114689386968631,0.105061772363869,0.106930687172332,0.0976309980214362,0.0994939528149504,0.103183899540859
0.112607378207354,0.113673225827562,0.1129229853004,0.118247046623637,0.116180124946963,0.123617348103875,0.123387767857305,0.118663855991147,0.121963367655146,0.118201716705016,0.117291765554549,0.113531774844032,0.0977684888338673,0.100281050475397,0.0969744244634447,0.101941986337183,0.105437405408734,0.108804695519856,0.110025361647322,0.120610911695601,0.115567501668224,0.115836567175134,0.112637382608506,0.119632757143483,0.11803602192853,0.118902742613208,0.103436156155262,0.106653503235714
0.10976573440839,0.116605286120143,0.115145492822097,0.118401279814957,0.118950863966045,0.106846884103025,0.104668743470655,0.105222516662848,0.112113787498989,0.11021266711698,0.109805074626614,0.112048332263855,0.111153342103951,0.105274581050637,0.116191778866908,0.11015124157293,0.10954665067681,0.107035656666212,0.104059897418312,0.102842583187509,0.103696489740055,0.0994985034238341,0.111593671263773,0.108279670461039,0.100676367386873,0.107596173829984,0.106082162762476,0.1026364222094
0.110915869785533,0.111987547572865,0.104830654872317,0.107976097968742,0.120166486817557,0.106475058769295,0.112371882690054,0.114190933361895,0.127229760358777,0.118201996492782,0.113176939952795,0.111193513549038,0.110492618020053,0.106724928119008,0.108608605535505,0.119261716562213,0.117065877749738,0.118427850276437,0.114424641061103,0.118745493392578,0.113265024944997,0.111032040842728,0.104802198442719,0.104878193837161,0.103260440902186,0.104990537276497,0.108222891642933,0.111916435919996
0.114945909001434,0.124781999904318,0.121512913732754,0.116988104118957,0.119700411078319,0.114387613979857,0.11481871207752,0.112733320103218,0.10676519360195,0.110810803297452,0.108675062254222,0.10773719570364,0.106425794672946,0.108953244168245,0.099801079590998,0.0924387792632518,0.102626557394424,0.111946361211655,0.112419961263169,0.112029213006441,0.114947711208272,0.106701193792617,0.102299513071502,0.10366523417156,0.112929212046534,0.112739322219683,0.114160634184891,0.122243105243678
0.107182334901073,0.10985786479791,0.102245421784534,0.104041043143612,0.103632409858349,0.111335108021832,0.108975732635802,0.108316952354088,0.109375695311258,0.115557056874386,0.122709403822442,0.116236536029021,0.116616932213499,0.107970460591153,0.101343119064129,0.10756403264497,0.0978649038255633,0.105656695962148,0.109865378287393,0.110856928468413,0.109359423487326,0.109528311319263,0.104546275524959,0.100576624863302,0.106354303945534,0.106017214070997,0.0919953618620991,0.0896674343433888
0.118566767579276,0.117221747320234,0.124512574316318,0.117262934401341,0.124924786733962,0.120147164828237,0.110126938908841,0.109258401247275,0.107482765890941,0.100521546160599,0.104317192484946,0.114426931773569,0.115186978165706,0.111724604168682,0.108841512611355,0.115130978064015,0.115812517449382,0.108911620458918,0.11243269941288,0.114112813521237,0.108155582981584,0.107040775830898,0.110734169438831,0.101247591055886,0.10399019319054,0.0987963271594669,0.0956395327394328,0.102537463751173
0.111829277736366,0.115337070844989,0.120223283107152,0.124241171657805,0.112725502325066,0.109619637147928,0.107123119411503,0.107783693992933,0.116713158217333,0.114149125866252,0.104181473050653,0.102941431470779,0.108471356342451,0.104062947864298,0.10244326658333,0.112908832182827,0.106702072406181,0.103496925442381,0.107240234846132,0.11235558593805,0.109319346233849,0.108755863979815,0.114626614568759,0.108958642245582,0.104863588984957,0.106892600268995,0.113250891999497,0.105709096221818
0.120557371994186,0.117381209987476,0.114839686572771,0.120267187814167,0.124918743181798,0.115502465646583,0.110641989826195,0.110091304668516,0.106107860346414,0.103130703272378,0.10915728827379,0.111296794584608,0.111374234646758,0.111265329610557,0.117422735685563,0.114626708481741,0.116225119844565,0.11411126890678,0.109459770368567,0.110729622626434,0.116015085026943,0.109335920255294,0.111679847218589,0.104982038975172,0.102120980448841,0.104660448170759,0.107396333146941,0.11595120330744
0.111798392089953,0.106622974355004,0.112962320268486,0.106352560238813,0.107740066482057,0.113062944627396,0.109522482755298,0.116397778258952,0.106483926308128,0.0954791314563004,0.110364207682621,0.114350439305303,0.122229366293234,0.119654847947634,0.115813003341889,0.115192847111078,0.109408901988656,0.11617733365218,0.110646345624361,0.107998044036705,0.103826870569652,0.107112945542999,0.100979816578874,0.102274815200031,0.0928285335850695,0.0989638244038219,0.10406797883574,0.109674478352719
0.110166814409576,0.104136772708338,0.116767576155438,0.107024036006738,0.117789638074192,0.110677091320381,0.114204466429827,0.114053036847723,0.112855732881139,0.108143847055887,0.106244643364133,0.104789252209059,0.110187143982619,0.11268643891436,0.10980908371903,0.111021723392403,0.112566157089391,0.109494974011216,0.10711886577742,0.114364052281163,0.10090546597924,0.10448840118635,0.113857026032236,0.108075038418043,0.103553608492786,0.107898453511341,0.112343572611834,0.105839290849942
0.11937858234054,0.112415493416435,0.110344174154434,0.115440721104604,0.118431483095205,0.119084551081097,0.111782956000791,0.11709086654928,0.117131719983545,0.123861631079809,0.115959481739085,0.124040334162146,0.119408121835956,0.127031769255137,0.115582803983483,0.109834962337525,0.110351485008319,0.107643784108623,0.105316147739438,0.113817780737223,0.106893440876648,0.115902824863981,0.112690487085145,0.109951286023427,0.102542754851593,0.104249603509878,0.100798887540362,0.11441354912004
0.110973296709366,0.11426532846054,0.114989865011159,0.117424770141957,0.110467736656608,0.103793886845578,0.11305329873216,0.116273357354505,0.123868999230228,0.122263707647576,0.122910718612498,0.126963506626033,0.124995759850479,0.121750716882033,0.112287879121448,0.111982366663254,0.11405244589673,0.114306110278747,0.108718071049884,0.102913641069711,0.10821956140949,0.107576231653553,0.10795453556595,0.110705830757233,0.107580682972439,0.112450385268863,0.106648663955184,0.105174260355174
0.122504273466634,0.121019524794615,0.118624584932162,0.113125812549413,0.107259061397454,0.110915425978487,0.112927208325825,0.120656031783204,0.115357656435675,0.115336921882604,0.113363942659998,0.119566649783795,0.113358367547327,0.114254282715744,0.119719288330454,0.119744094725721,0.119591361245869,0.113401199368806,0.113940781429593,0.106219524774313,0.109260388364704,0.110443588458489,0.112108909432994,0.114557421389273,0.115700336282659,0.118127058995491,0.110154059385468,0.105828125876952
0.116911243610152,0.120731836727273,0.112541124031937,0.112650137579162,0.106814384902449,0.109209001708998,0.116236974498717,0.114755806428591,0.108233787096421,0.101783783073025,0.115641794321908,0.103812605385952,0.103156316428407,0.102904714407237,0.104451949737152,0.106617638571623,0.105402330675982,0.110569221733712,0.116590633534219,0.109542911138583,0.112415657908964,0.10998363026403,0.102718546048871,0.0970759002312864,0.0958799020251368,0.0954198417463054,0.107930830201649,0.102751151768867
0.110582214172416,0.120590360675217,0.112686237559779,0.114472415595112,0.106043236879879,0.101737554094104,0.0980573693963022,0.104386328714032,0.105583938821034,0.108657379092055,0.110578027500623,0.11419935668949,0.110314235997285,0.121238986932073,0.124542971911095,0.115670057523211,0.110158451824237,0.106588632474892,0.120468220660719,0.105847157580913,0.108269557149418,0.101672971755183,0.0987376143860881,0.105713949411554,0.110780761561215,0.107091563507986,0.10789950209951,0.10503056642579
0.109240497424019,0.112995315810439,0.108487007364572,0.112177872212671,0.115655199312461,0.117439406696432,0.125662398498205,0.117674001423057,0.116673065293391,0.111542631646894,0.113721524859583,0.112938079269186,0.110465332236014,0.12037988969443,0.10974427284236,0.105501784716085,0.101874556220923,0.115118351886812,0.113941659172756,0.115666981375172,0.117155440045327,0.111861881383982,0.107582130592759,0.109353967637767,0.114548943786601,0.0988421128797188,0.10737000311065,0.104118643462853
0.111020012563308,0.115101691160999,0.118571609624778,0.123610759651563,0.122797527949901,0.125804382866788,0.122225132182955,0.121614592322943,0.120190013267193,0.112353678966253,0.109156584696142,0.110806706537324,0.105002165705786,0.109692428291047,0.112651589843007,0.112845230726071,0.114580530305004,0.115355405176501,0.106816290665482,0.107342972571452,0.11106937324079,0.108025090886953,0.111051217562718,0.111100379869666,0.101416966245783,0.104844121322206,0.10867651589707,0.113713045867736
0.10989443881449,0.111747836448509,0.106441520945396,0.111916973807258,0.11419343086142,0.111330983607416,0.107127158117912,0.10765653571201,0.111444178551381,0.0994146395015728,0.108875761863002,0.111317137525865,0.110275380659775,0.11074649452939,0.123903418555143,0.115602232759924,0.103888623616046,0.0992419975960604,0.102825876370025,0.105215928118313,0.101557564430777,0.106610063743609,0.104022241669986,0.104739581978532,0.108476018570271,0.108554908662182,0.104156115729886,0.101472039062279
0.122527338152847,0.116787113076907,0.125976873333886,0.121731593846185,0.120630631325931,0.122247079913926,0.118946632932339,0.114829283992316,0.120073155488352,0.110308511988143,0.119633442728357,0.122905230062037,0.124195003167291,0.124694706157221,0.135574852267335,0.121281503653502,0.125040307688522,0.119460688363544,0.11067772749078,0.106862033274815,0.0992065544712868,0.107610639392378,0.113632084229721,0.116606004716079,0.122676571962022,0.115291274019687,0.115672396555076,0.111524227457366
0.112122495089443,0.110900942281865,0.106323161482513,0.11160524879292,0.107282699245317,0.112237746609819,0.112239279312865,0.118400289451776,0.118302682911519,0.110337985632015,0.111143862489618,0.101603309396072,0.0987899775207992,0.107616472730794,0.115106606187476,0.111026355427562,0.108207331276709,0.106068652044159,0.108444958052322,0.117182050666193,0.108519787421829,0.118352794347663,0.118960227027653,0.112499151072732,0.101928596743356,0.105145839159982,0.111431837145906,0.112659790000779
0.117789754776226,0.112332298174811,0.108431672093519,0.117509670559995,0.117312965731165,0.109785927195369,0.116700261105246,0.107239648250906,0.113400770807507,0.104080622338387,0.106038383928812,0.100956009871708,0.105251994715609,0.105842029680932,0.100423116370205,0.106703674016498,0.117394642181668,0.105449740272532,0.103548853955375,0.101469475528572,0.108603288679782,0.105678933432056,0.0983470476005964,0.0989368374449777,0.095065131669065,0.0970385364762617,0.0959522921486145,0.0960635164853547
0.112040268600794,0.109192542334616,0.105298665476099,0.107559107211855,0.107158838276842,0.112081781737027,0.110121186918773,0.112640384282898,0.110654844036108,0.109817719821579,0.115147137903647,0.118273938889068,0.122072585241024,0.113027129864692,0.110129564767652,0.111059108645438,0.109208805771749,0.10746982812156,0.109917654755123,0.11533870465237,0.119589417227008,0.108666951334743,0.11438973087438,0.115806028609171,0.11831436477947,0.115121242295589,0.0999497055562025,0.0949978355994444
0.118831545728822,0.114989317617558,0.121488052877021,0.118590396318725,0.110728219659765,0.11155317199153,0.108172732760746,0.11111618817717,0.10514768723075,0.110376199069907,0.11061250383613,0.115624228074315,0.125350396542552,0.117873073252283,0.118931693178031,0.11785858254864,0.104367320847641,0.0989827978226258,0.100009834276374,0.10152728857635,0.105926272723058,0.106929516446604,0.106654950278299,0.109875031026553,0.112030219224163,0.10680697061286,0.101362221067374,0.101110430329995
0.110526542626495,0.107566625643016,0.10959646056695,0.110027119395273,0.112783080798629,0.115213413269106,0.12369108868231,0.129607720257847,0.127087652089282,0.127217005240956,0.116694059500749,0.104878475097554,0.113873268617631,0.108755984055985,0.108669310929605,0.104693186303837,0.109315300422373,0.107487507228337,0.108018525250322,0.106842915603991,0.100795306886538,0.100325846536811,0.11536699363919,0.113096071386487,0.10708554466677,0.105221619719991,0.106283791623301,0.107196351522196
0.117767111997286,0.110184675514467,0.116844284515905,0.114438855566959,0.113640449428129,0.112552138241746,0.110545757006735,0.113959333095043,0.112333822987786,0.117222176990846,0.112588564881707,0.112724767949221,0.112056818298513,0.1132136065235,0.113301311573741,0.115176023044874,0.116160196617048,0.112087138444233,0.0977140577330912,0.103222766845199,0.109164523210547,0.113560681349763,0.112825572351081,0.11004714208007,0.108729042311985,0.104863135924068,0.0969313405834573,0.0938974644761038
0.116071806402537,0.116152790349564,0.120063836829561,0.116048396620303,0.115866436481852,0.112459896059808,0.106461290432693,0.118801015430658,0.114173259699235,0.114996973088802,0.115499667420148,0.120428506374677,0.114593667944211,0.111820029877512,0.109422081869454,0.114278378326505,0.109244909398497,0.10480601915964,0.104443877012629,0.108567217755577,0.108790099324142,0.113461562020256,0.111175642067077,0.104811709332239,0.110813863688453,0.113448982223044,0.104296202856585,0.106058473570155
0.111824440678714,0.126602909764865,0.115398821383338,0.0985285105925238,0.105360627843917,0.110249044353729,0.112764773358139,0.106737513014556,0.105808836328772,0.108579212974271,0.105950578631975,0.108653609566181,0.104978297745266,0.106490600039397,0.108090848502209,0.104374996889483,0.108950501781577,0.103646952584643,0.112537990078364,0.123332353320948,0.125484462502583,0.126239097693629,0.113593634170619,0.109821484341886,0.0981941731814509,0.104646307615911,0.0995142037713982,0.101630837982199
0.114240095175105,0.120286880233683,0.128631676123279,0.127419034529134,0.122974809822015,0.116413670217935,0.115037052838658,0.126252193969845,0.117205113841653,0.115409925020882,0.111772175324068,0.104732025976038,0.120452995003071,0.110019047228015,0.115305909693664,0.113939761171384,0.109737967910466,0.109061755682935,0.106869624917143,0.1108155573722,0.10998296549201,0.102540688937297,0.102127170650037,0.103015152190754,0.106719340965807,0.109554628055729,0.115157504535228,0.11068633969386
0.109757332092611,0.114435789377381,0.111549039975486,0.12364314001821,0.108607875363768,0.108414414903582,0.105361001017157,0.110963216363187,0.103336550754776,0.106397043990732,0.107440122891941,0.103113400870512,0.103115455485984,0.111156326260339,0.108769654564241,0.108426082221062,0.109008046688803,0.102837002152089,0.107373429421152,0.106050272960052,0.11694418217191,0.111530821245134,0.11746718064233,0.116997751455429,0.112544395731358,0.105507889356278,0.112959959839884,0.105401682444801
0.120344325174183,0.118416535790407,0.109744072024595,0.110944007135301,0.125941979551506,0.134067505617745,0.131069977436288,0.122697674744543,0.116495430043809,0.110242588624977,0.108888854515231,0.113458617416775,0.113479583544855,0.103382263481271,0.115480113017667,0.11093459531906,0.116497076710272,0.114805069761078,0.109297513020793,0.107276404566677,0.116388729589775,0.113400852018903,0.11649443151986,0.116588320507566,0.107042133395686,0.103770057416199,0.103313081691188,0.0987208609671192
0.10982446483145,0.120936789271863,0.120474373718222,0.119449550691834,0.125073131080061,0.127073543309427,0.119718242439847,0.115404511410666,0.105761212581968,0.100341624014083,0.110158178238268,0.111875376220762,0.112641320246445,0.10575305630152,0.103486327178947,0.105299609911925,0.10604826838983,0.111233742968127,0.115837361981259,0.120075646007642,0.11368145097959,0.113348396205763,0.11340558384907,0.109089326435351,0.112412998086812,0.11108126551986,0.113881147651277,0.113570646497822
0.117500299229991,0.107445573058156,0.112669463360849,0.111587854158948,0.108505628403849,0.118754012157209,0.110120196099346,0.11796166508342,0.116239126002253,0.104984258499293,0.109241999662511,0.0990501766736601,0.106453482427271,0.114237083093712,0.112215728509625,0.113355369649686,0.12040033772496,0.111625518648518,0.111709281604404,0.11728691205968,0.11663928729308,0.113881833248633,0.106862955137791,0.100704606857239,0.0996984829206264,0.10640825246671,0.108537271856492,0.112947844306479
0.110079906844484,0.107325572543039,0.114030516889585,0.117320022228247,0.110856262990538,0.114671606367612,0.106290282051363,0.107435479084387,0.102750034198964,0.100841742833509,0.101273998496863,0.105244799788847,0.114450140478413,0.114828332427764,0.108708334831131,0.10651367243292,0.114296493919849,0.105183514127552,0.105582624557451,0.0957541744907234,0.0997462959454172,0.106403975023944,0.104784572582233,0.10501334265178,0.104347291177036,0.10684198867316,0.106904536544929,0.108438208751348
0.114004012320807,0.121089418284068,0.116874103195353,0.121619236241035,0.1199529396044,0.115617154489196,0.124891136232167,0.124443493720982,0.126515062366949,0.116344200269901,0.1160377486689,0.117306263689123,0.11535616605727,0.115566682065626,0.108165582345827,0.109695574867739,0.112650435880081,0.109259789151523,0.110326118768447,0.105387818844133,0.0979379843384678,0.0971500068794053,0.0979759998030134,0.102655909402154,0.100039922457343,0.111175602077636,0.108578774732385,0.112613614491342
0.114932859276893,0.117387464632558,0.115508030689441,0.119480992263356,0.109229756049444,0.109600817783974,0.113276011304051,0.114052553349226,0.111704095920775,0.108027402056208,0.0992341673872618,0.105129136741105,0.103311970430435,0.100812874404152,0.11343132242999,0.107802152501816,0.107001338633403,0.103876665097857,0.11325934682293,0.113168622091113,0.107879415152818,0.112678943923365,0.110923275449488,0.103798925100897,0.103149437734813,0.107184498991339,0.11007311914236,0.10985694017839
0.116238126585521,0.121034732589922,0.121263959635552,0.120661882852602,0.119418463300834,0.11102598604849,0.109465262716502,0.111308192779311,0.108938739013499,0.114851337961923,0.117517666331721,0.121122657895993,0.122769675762064,0.11346269756942,0.107162512598855,0.101010224240463,0.106182187785742,0.101153655206198,0.0955484980802614,0.109897291693817,0.108976943877803,0.12020221903814,0.115647982811698,0.113056490442889,0.104339215335481,0.110273300019812,0.109794966179571,0.112636848186764
0.116401307754925,0.122393295693315,0.120682518910151,0.11228117184011,0.113626998195151,0.10894637087499,0.110266543215932,0.107873907493825,0.0974684791562332,0.0981801459537998,0.112003812812895,0.113977688254244,0.111066933079343,0.108093001318284,0.109809001006342,0.104537626313304,0.106359642668176,0.108367644368333,0.110674186077036,0.11352126913637,0.109396402582655,0.109413660001664,0.110947698877714,0.108587194350658,0.105739120567832,0.105644012319351,0.101300924822961,0.103710577204817
0.11939282293129,0.117768167845973,0.116791602934984,0.111705397491841,0.112350470241456,0.109370534875338,0.112487480207624,0.11858536832482,0.114632052976546,0.110923848798726,0.11010330561799,0.116475070312437,0.113880980632095,0.101079683151228,0.102317899045274,0.108322439727188,0.110973382334538,0.106909537910417,0.097917956620097,0.100898126965931,0.109271894040727,0.115723822903013,0.121200405016488,0.117915657575907,0.109162599718981,0.107776029849797,0.0994041190517446,0.0980950698528148
0.103095027483952,0.0983949729520447,0.109481958626773,0.103462585042815,0.105023518593048,0.112461631842523,0.11411253376776,0.117058221585938,0.114127247994631,0.113133348682394,0.105653835571724,0.107475270073203,0.11280323804993,0.111878848563828,0.120463534994087,0.114724334444626,0.11596094590845,0.107847450846364,0.103760769443063,0.0976516234790789,0.106180602073291,0.0988679585309693,0.0966375632273798,0.0988341404356727,0.0880051231364969,0.0935212726028111,0.0902985851203629,0.103575615310533
0.113671097435231,0.114795671281346,0.12160216992385,0.115319027888874,0.118053273093183,0.116664320187807,0.117481015956292,0.106048295404748,0.113736331843382,0.117779785910589,0.126596170793295,0.119571978884455,0.117627177018454,0.114885767861179,0.121804602250446,0.109554772434296,0.105297132909132,0.1062928344664,0.0980250286661072,0.101333070712858,0.10466354578492,0.110318347194301,0.115268538457493,0.103405845938913,0.112472145007922,0.107447603663874,0.112233251623206,0.105836610253241
0.117026216524722,0.115124681982409,0.116673701573785,0.112781658554583,0.111911190912302,0.118607237775966,0.115855636056722,0.112528920251471,0.110996761762581,0.112611639075064,0.107112828692337,0.114420958857,0.111181997554393,0.108856795095802,0.108015236337525,0.103081812008199,0.109221128684987,0.104376737911383,0.111304838633817,0.1042211535829,0.0965853256505996,0.0996199817526219,0.100725650603462,0.102519387654267,0.103014917280761,0.0964234737851855,0.109043194686105,0.104593250533669
0.118416308138686,0.121241912612148,0.113490289310604,0.11311267508307,0.116936317712735,0.117021564694566,0.110109894986092,0.104730874019011,0.110219689469002,0.111166091677964,0.115272644188057,0.118463000192807,0.113823001476905,0.115282272812338,0.114918960137497,0.106095446401148,0.112650916675137,0.107613983637481,0.113748470329991,0.102665172399758,0.105550080379312,0.111265759000502,0.105179247810347,0.0990882043177333,0.0992190016908971,0.11031966851352,0.106623589813222,0.107961214031889
0.106333582833948,0.113143116268754,0.1162660561203,0.118334223374873,0.112670807965176,0.106448963949361,0.110464608227896,0.114843934233002,0.117447117046412,0.119152211859173,0.123963194634827,0.123734617965769,0.116404189614543,0.11154445906766,0.10102970473003,0.101518201089956,0.108257404178081,0.108008421073226,0.112000656347938,0.115564687584457,0.11717349244589,0.12409940858461,0.121526133294567,0.112848057881242,0.106903139027118,0.114436553394351,0.110777542124064,0.114030645650725
0.112326581467288,0.110041092189193,0.116050728101949,0.106366112870719,0.10909297080403,0.101079067488407,0.111168991929866,0.108953768418013,0.10808049978344,0.113582582375371,0.105466691865787,0.100634372854647,0.105095439497319,0.105060161416359,0.110409347657849,0.111891329816289,0.113194253214288,0.104360956491048,0.114513690907375,0.102007319737164,0.107836332798696,0.102039382039243,0.0979771462055288,0.103029046466404,0.103353468817526,0.100753153736804,0.0967621435515855,0.101469312678024
0.117790700651324,0.117561982647129,0.117964383578177,0.119018534207011,0.117312647599305,0.113607425358651,0.109523441446302,0.118018083619173,0.123969209245531,0.123711738428105,0.111162329684563,0.113588204447513,0.117318220730934,0.112683335992818,0.102061921659097,0.11051160626179,0.108496733178907,0.109680268901688,0.110945452039215,0.106016849769553,0.111876556823901,0.122544934527983,0.124089327638253,0.119474000977148,0.104657762241219,0.0940761292592673,0.100208816650913,0.1024905200239
0.111925537393582,0.115007662630107,0.116805679807577,0.116195697979461,0.117529242585841,0.126574089736183,0.116322056491088,0.110488166375088,0.10393569582424,0.105889105733352,0.109613903624636,0.112229113659523,0.11294056903148,0.0982910429628319,0.103633844691688,0.100881572290366,0.0962368891330464,0.104840184787231,0.110752645398668,0.111994181172536,0.111242560721897,0.106185497791321,0.112075984068046,0.124709803624176,0.120166972306516,0.110914734927071,0.111479851574677,0.106356194766939
0.110829284076939,0.111041465280614,0.108389018592637,0.112728637406275,0.11841821504573,0.118166424952947,0.119595652882824,0.11701910724152,0.115078243728042,0.117910301099812,0.109511989213254,0.117005965631237,0.11195583560472,0.108603301961209,0.109643502096188,0.106730170014473,0.104830066727728,0.103186375608494,0.106872819762179,0.114672779371725,0.109075316228021,0.0997342893778668,0.100615309844401,0.105031080716774,0.102914047353795,0.100720658048879,0.109422259978091,0.105748765096753
0.115864704543127,0.113375024526603,0.121621891670745,0.119147538039221,0.117909542486553,0.109186861580655,0.107062109210671,0.117964275030154,0.12073083622965,0.124653965752057,0.119637231843347,0.113198049461649,0.110804461968514,0.116734383872468,0.117810802943246,0.110733411821855,0.112454255839186,0.112670712442201,0.110858739499752,0.109042363967054,0.109280115376751,0.114105157921162,0.117062951777728,0.11256990370577,0.11459921634991,0.107615916052774,0.0992098689455934,0.0985278047473583
0.106182208134563,0.115260994006787,0.118929463567397,0.11583548180091,0.120951254479624,0.120201493488239,0.121036019725947,0.122317533524485,0.1159078764295,0.118348449956566,0.116508313608618,0.111639961431339,0.117622709384467,0.126577971335102,0.12793364116414,0.115402659540752,0.112177951646814,0.113519105141078,0.12307051938777,0.110459634986067,0.11204997841258,0.114472498931172,0.117535405346818,0.125083834285423,0.117157751842193,0.10840857731778,0.105048729538623,0.103692322127106
0.106618480830945,0.102187496866338,0.103888003367361,0.105309433626717,0.103648658257965,0.10910486868985,0.104099888361999,0.102385558961267,0.103629309233255,0.115491051763981,0.114223015349694,0.118301205142551,0.110247217624392,0.111356848028222,0.101911161720479,0.114135949145727,0.115341902599284,0.103431477606599,0.113176340932226,0.118706203091046,0.114489014595788,0.105462228729021,0.107112914834755,0.107100188171562,0.116973892218517,0.112988699016959,0.102265195670574,0.105265132053699
0.11777364330872,0.121076689571018,0.124567500028083,0.119493100991747,0.119883171829196,0.120893423903393,0.113665705722567,0.110435603006387,0.104733782617405,0.106037853091175,0.111813108552762,0.108377019061247,0.10402751860453,0.104923610635119,0.110821190247225,0.106618003795763,0.112795026970284,0.108782214089992,0.113585535604853,0.103609116035623,0.0987114058143516,0.0992826932585818,0.0981586397547131,0.10612286094257,0.109207673366883,0.114850263951361,0.103722054552122,0.107363918092328
0.115766326809586,0.117470073153797,0.119719230828294,0.109904801279634,0.114431409430874,0.11315488711212,0.113999683715918,0.11162486369805,0.115636563744028,0.119186092708581,0.115126110172646,0.114901147535241,0.121814347320932,0.106527805684399,0.108340900040813,0.11788737048426,0.112422428141255,0.106949207964795,0.10858665346606,0.10424339799724,0.0977190755223444,0.0990486671692779,0.0913358969357433,0.0928908942922442,0.0997181356747333,0.105677512521368,0.105551653292004,0.104915843917129
0.113376934785531,0.116850005830162,0.10826947132215,0.109004791819572,0.115294388536979,0.111784590962855,0.1068240816331,0.109990084894327,0.113208966730419,0.114233555177344,0.11640812907836,0.109123945006337,0.114210559855755,0.116258228117249,0.115223060181051,0.115593098213768,0.105738086047612,0.116894553342749,0.110353870955609,0.115367674917236,0.118628490927764,0.107212479754481,0.104821374718289,0.105352790142661,0.101265582756298,0.104751229840229,0.104382545947491,0.101948952451325
0.10997080861239,0.116545356762699,0.117629310404967,0.110024817708608,0.120168114674104,0.123511312990329,0.119351496286955,0.127183043626163,0.115310291952231,0.105796416964012,0.0960355156892257,0.0987769933050859,0.100649445424903,0.108903231870941,0.115762528894945,0.114159341317961,0.110986196338037,0.107559914553449,0.112478459373037,0.107068980686257,0.106510281846576,0.104130319952947,0.102714353323268,0.103915480848753,0.10567426562119,0.107582245345537,0.103457084612987,0.0972327294126378
0.123345278296814,0.123537382257668,0.125266754388739,0.116110431203241,0.109380073761934,0.112094891650324,0.10772966231029,0.113216472031613,0.116060045224489,0.120232440093665,0.116400130057045,0.112375756907624,0.104978158994596,0.107678067101068,0.119779719590218,0.114937763076934,0.109980066587122,0.10234000957089,0.103913731763898,0.097397046415311,0.104858605447768,0.106399693005109,0.121238566156067,0.116883301891565,0.11675994988397,0.125835151293756,0.11333095668889,0.107588201027611
0.108070861342084,0.107008235851841,0.109666369710584,0.106817629636378,0.109209500015383,0.113539993385371,0.120163618277965,0.105410697739126,0.102070070017051,0.108552057009265,0.122519557340487,0.112027382900469,0.106586729777143,0.115917731560564,0.10631587820116,0.114081527936832,0.105984062451118,0.0963503876312941,0.0982353079249151,0.10906120221357,0.108855758608445,0.107946528299321,0.109227345669049,0.1074599538669,0.118616183966555,0.117082992163772,0.113946791229576,0.104981849670779
0.111987353920105,0.106546934398423,0.105941053067052,0.105615105736106,0.104196504719439,0.104009978644403,0.106772834771076,0.114319055554384,0.121085710421523,0.115786392246272,0.122125063902642,0.123878651101033,0.126453745477482,0.126644952326268,0.120969801418967,0.104348343864499,0.107924195107177,0.103003430595773,0.104924273130655,0.111409530285974,0.110800660529495,0.110933723685374,0.11497807922856,0.108015966220626,0.116809363192001,0.110293677722024,0.106586771820095,0.105055652814569
0.118511876346772,0.122504430504237,0.117981633134761,0.118829699389142,0.122063242928509,0.117553573558748,0.115925498798592,0.112558114478171,0.114942364274188,0.111080024794754,0.118969723133915,0.114818718034455,0.112469830536776,0.116397735802865,0.124630752773638,0.120758635887359,0.127177221868183,0.117689405539136,0.116560844936624,0.113058369951378,0.122442229321767,0.114937453891494,0.12588918176142,0.12041819817161,0.114942159053424,0.108972456266043,0.104072571061113,0.10433020633673
0.111146133254522,0.115538406366013,0.120857028808949,0.118306107109724,0.117669256043092,0.118345375236698,0.109678078297151,0.112463916791222,0.113476567050281,0.117811188850522,0.118118985239776,0.112522120823771,0.117014262643348,0.112618859135674,0.109442399763003,0.103585466886774,0.11276652886578,0.114328206756387,0.117059012713039,0.113927998317879,0.10880155464622,0.125368958067188,0.112713439459256,0.104325894599489,0.111395316381626,0.107981507744058,0.111080083515162,0.101659161276104
0.115838737295863,0.106983749698636,0.107989563150481,0.106437033616651,0.111087220544441,0.111690824623337,0.111577965369628,0.109600654173388,0.111841704798408,0.117132352143729,0.119186332010508,0.116051320749761,0.120449201026527,0.113933246271514,0.117010926126206,0.11726223318743,0.112046207017594,0.110844136442239,0.113094926333893,0.116914843719334,0.111968271238477,0.111195312915178,0.112054121803253,0.111875244482106,0.11356033527363,0.108257815066626,0.104567430882345,0.109755547329463
