d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126606851290542,0.123880530745521,0.118211160573331,0.113636690971132,0.112648910975378,0.110196141060631,0.113275677111002,0.115712422639897,0.123134367902109,0.123165167076234,0.124296487039494,0.125580887903309,0.129717122054095,0.130262260893442,0.133098351943783,0.127419670306127,0.13693898600823,0.13497526530405,0.133933692811038,0.131335765524935,0.129711176678081,0.125728486235383,0.130819244208362,0.125300244888699,0.120535554318986,0.127150530133775,0.133844457024287,0.134249620971676
0.126224030357806,0.12519039303408,0.124319555379287,0.121299863829683,0.11947910052112,0.117271114519608,0.129223026300196,0.129901039863078,0.126534738715813,0.125266460683053,0.127554498866213,0.128728236296383,0.130490430525495,0.121878514253983,0.118539835282986,0.124579367523091,0.120814932712052,0.116760906335961,0.124305093079107,0.128021573544388,0.126945216732746,0.125893247719025,0.120077952414262,0.123661338624015,0.12592556357783,0.126270159161096,0.12763813677986,0.127981741151322
0.125619663298714,0.121320406874895,0.119175832212205,0.117714503090233,0.11815581976256,0.118405082149196,0.125976475668346,0.119475046763024,0.119325720013298,0.111986806326028,0.120023190159716,0.122032435971266,0.120886940598325,0.123708208415311,0.121927627162905,0.123673479981731,0.120636746880246,0.127250438860411,0.125787782085001,0.125559537893865,0.128177134702879,0.123251247705955,0.120763397606297,0.130611903532234,0.133064068327405,0.12738008171128,0.126751396287179,0.130288900989715
0.117981334782107,0.119836080963489,0.12024747065133,0.123236330760109,0.130215730816853,0.127621298335747,0.134290694605207,0.121726080679916,0.122644564734745,0.120739402436071,0.111878770483244,0.116432549416699,0.121152710622545,0.123708565921741,0.127699763339961,0.127896068255238,0.125407002484092,0.127507831743096,0.122770616784574,0.121620810389085,0.119687251787026,0.122089003607568,0.126116944205744,0.117414149399168,0.118855613261608,0.119910721069994,0.113901751257119,0.121634098123881
0.121614309680688,0.124007402194992,0.124909389388916,0.124691296768766,0.122492765922499,0.1293351384072,0.123720176442584,0.12189164500489,0.127129101572095,0.129958513802252,0.129322926130466,0.129406210494204,0.12300215592635,0.125830872520373,0.126463265899355,0.124930043465164,0.123872781529305,0.127707325115784,0.123966721688298,0.125868825987113,0.121488972233587,0.115189256606191,0.120831249232632,0.12540116751689,0.125839895343549,0.129755185258847,0.130738653086989,0.130556799319003
0.118401920268975,0.117287588110255,0.122247177978949,0.116912188696614,0.116931238973529,0.112980778415612,0.116180064767959,0.121295492001504,0.123527636207155,0.120874832577375,0.123360075269495,0.126470492471466,0.124952770261432,0.128127853898318,0.125973843505231,0.122924183830373,0.125208801387084,0.120908705341337,0.120441097715737,0.117940664764857,0.109415474222371,0.115958189661498,0.115023965972228,0.116786093482734,0.120431716915302,0.125098364571123,0.129390632814201,0.12982946411702
0.118879347091418,0.118537230053147,0.119436831720363,0.118273334777632,0.120648830992987,0.120663035349735,0.126274563544293,0.121925837740119,0.116391449187928,0.127022286396328,0.121528502067368,0.123161249827351,0.121707812250654,0.128658238606509,0.132139565358722,0.126648356553081,0.121719834536615,0.118491094983019,0.125212503821403,0.119362764147276,0.126278813784028,0.125462949525689,0.123728437669892,0.125693673639356,0.120079800050174,0.119788364783531,0.123121517259724,0.123734611755495
0.121131917939841,0.125325395220006,0.12846282489704,0.125371008709585,0.127296705412242,0.126379583648288,0.127439843911809,0.127346151007898,0.123914807060775,0.12787008237386,0.122277320211574,0.120790372874684,0.123068598313914,0.128340297099705,0.127473300004668,0.125778422638762,0.120500867899935,0.124295275180108,0.126489228579823,0.12406369022309,0.118354061050063,0.118938425189612,0.113887558895192,0.123066159965969,0.118591333109323,0.12029355042516,0.128367338644217,0.132593265976058
0.118785328024269,0.118452773296277,0.121824658307025,0.128913633985795,0.129752504984494,0.127008221578283,0.121397615371005,0.125399004742334,0.129738717853347,0.127515877051121,0.122529147355055,0.11843394546753,0.113655940849191,0.11468779372657,0.115901508599625,0.117587566059159,0.117317158911916,0.117106827920767,0.116949725936076,0.124495847755036,0.126624627578998,0.122045020331203,0.127636503242186,0.128348670633342,0.129832701001477,0.130097098107508,0.132414028003293,0.130085169562923
0.119118796274631,0.123427637475832,0.128710565729448,0.126557798106866,0.12466215180825,0.126497551926224,0.130298876468378,0.132727637328865,0.129470574688714,0.122133863840805,0.133983902722965,0.133132940678695,0.131211423100604,0.132247117541535,0.132560880013856,0.136615522787642,0.129167973563921,0.126687813340289,0.122784185608233,0.115456054839454,0.118383255911609,0.119828409958666,0.127974055707948,0.1330227570522,0.131365861118269,0.129603252349492,0.135981050418342,0.136708690335985
0.125239754586363,0.124359173636091,0.122848888674472,0.122070518330847,0.125169639188726,0.13119429595805,0.129191082186755,0.122902348632969,0.129030631758474,0.126474884167388,0.12348770944266,0.118240303485302,0.122509590946768,0.118882446861576,0.122580668342896,0.12185803280934,0.122123628197767,0.121288359459239,0.123637453786187,0.125555778698137,0.130228921966506,0.134046284062554,0.12402776561328,0.125418941428399,0.129676724433349,0.126248790395078,0.124477364314,0.122673429341888
0.120542920241503,0.117185082429123,0.113230754071541,0.119274416909022,0.117749940174703,0.112084895855165,0.115951973572868,0.113782988903906,0.118008635150298,0.124871458881584,0.120898447702991,0.124289459292525,0.130548140203666,0.134247524632575,0.136257297883664,0.133591699829605,0.128427632168651,0.125888752743624,0.122631313227673,0.124195766650663,0.12761159361198,0.127201862718768,0.129079486454586,0.128364112418732,0.125649111351854,0.130715640071343,0.131065466001545,0.130357172719639
0.124063931535792,0.123088763146961,0.118463655425306,0.125467553469071,0.123106158293083,0.115950230156468,0.118602787782289,0.117006038476283,0.121990973662284,0.12258274557424,0.122207890572925,0.121404384745001,0.12409025529562,0.122370684283542,0.126364611119807,0.123662197582807,0.120866804611709,0.120803778764194,0.12228847523569,0.115818462002289,0.116019392186604,0.12263690112151,0.118252500073453,0.121910950523767,0.122848002128478,0.130263228697887,0.129752558953889,0.136421668157714
0.118435796596039,0.123386839642585,0.119442438141351,0.123865950943087,0.120865833658279,0.121995939386107,0.12324736566039,0.123414482976398,0.124204319349811,0.123694624398557,0.125595147532815,0.122079554720515,0.130921154048765,0.126976740980605,0.122908172256346,0.11815150330685,0.126317095910385,0.123241594780356,0.115715325087868,0.121297277328837,0.118184125861694,0.121050754987138,0.121361877523981,0.120221058915054,0.121741234098452,0.123289428491992,0.122379609230115,0.115486446000454
0.124319731197304,0.12539154063978,0.1228763446875,0.127383868482133,0.124026817668939,0.118618665620805,0.119814269203935,0.122674713707087,0.125271462859476,0.127470900508017,0.124767542681432,0.123927022988625,0.127432144717634,0.123316240811701,0.128587016761028,0.128378978136353,0.130448755303105,0.130283500588007,0.124360904776308,0.123969629860319,0.125412921985362,0.13068852229082,0.133809023558033,0.125488965192079,0.126729991969991,0.12992516519338,0.130715624448961,0.133239897309039
0.11418434295013,0.121880002826717,0.12413027859586,0.127516535154655,0.12922764180396,0.126448452398469,0.115570135481836,0.117942476589295,0.114209040215045,0.116873568201973,0.12366343856979,0.124502199770491,0.124097664398626,0.126444363990659,0.125749980193783,0.124303022361986,0.119395749359044,0.121934121113246,0.118768416588405,0.121358545646311,0.128316971892867,0.122339032754076,0.118256165899591,0.125318361512497,0.126633764591366,0.130953106205676,0.126729261313371,0.126047967246229
0.118595478699356,0.117469262717293,0.126945463604048,0.123701568291023,0.120548155200471,0.130315927861739,0.126352180134704,0.119434526015602,0.120486051339815,0.119669099640833,0.11724407041852,0.123288652853889,0.121483523120249,0.117936770471425,0.118667297435499,0.12505461720714,0.127422029571299,0.125220751907947,0.127691301931101,0.128160185814571,0.123322240479377,0.128244710447845,0.128279474638154,0.125205970304413,0.119224397371925,0.11812901766485,0.119025436092208,0.127780838394599
0.118575788854347,0.123612780366636,0.125968329917065,0.121763595168274,0.122643860418166,0.123528070523831,0.124151471958698,0.123079889134185,0.124927355680869,0.121720943382639,0.12365181527476,0.12160749126316,0.124168656931309,0.122983296982498,0.132302028946137,0.130109622270967,0.126982307243312,0.129573779812416,0.12895578750102,0.13655320325451,0.126392216324868,0.122973237401953,0.12849270437269,0.127192827622368,0.134150370305271,0.13989286599165,0.141188230011988,0.135923802186472
0.114896245032248,0.118817494284831,0.115790805597781,0.115746929664639,0.119121386836336,0.124200125286426,0.124758586525714,0.127175147229108,0.12981452649667,0.134913004485636,0.132115639194412,0.128735277450709,0.131454428046527,0.129446533040894,0.12484903263636,0.126587308386361,0.126266693724999,0.124467033391453,0.126075224706681,0.1289617564039,0.142438364293455,0.134184438386132,0.131302559237048,0.123888486196774,0.121984889333841,0.121291754855745,0.122897680539432,0.123541453920918
0.120634925975604,0.118188396374852,0.126721629807255,0.121003570779262,0.123230369377646,0.126519000566015,0.124483735425966,0.131953604169286,0.129215193637319,0.125374268447435,0.121534550320488,0.117984849131276,0.1177601437094,0.123455995917775,0.120217683275559,0.123640332103109,0.128295785067135,0.129136769667329,0.130553890814105,0.133094560932259,0.133098732445422,0.133189843910272,0.132337922927435,0.134140377410998,0.131584126770434,0.124850147196883,0.12954801713646,0.131427936154211
0.119706945732892,0.118678260499779,0.120378437224036,0.123599492467468,0.13019181110967,0.120338410123962,0.119508445678127,0.120073824843442,0.125329147579763,0.120703244257654,0.118759036481053,0.119423489030783,0.122684457310922,0.124554005401761,0.12839200398647,0.119261926327259,0.120096531532683,0.125431562066021,0.131534121939224,0.133312776830363,0.127892116677502,0.12456121998882,0.118750459505749,0.116341774383647,0.113663469426449,0.116350675121357,0.119554927592668,0.129359976107191
0.118401696523726,0.117490446351145,0.121488580742624,0.121109107492819,0.119058163822894,0.118865261830122,0.121600766804175,0.118384674767032,0.120157695687873,0.115558141759712,0.118580886968706,0.123965642266134,0.127521365825549,0.128064530178383,0.123343652415164,0.126577978103935,0.136349474120073,0.127393415457582,0.13475891072723,0.129239718775079,0.130944128924058,0.127506725270321,0.125570918603806,0.128634798446308,0.122330493929829,0.124602887421674,0.124617097709013,0.119875111723342
0.12224173835427,0.12148389424833,0.121567707892063,0.119357398611925,0.120726194013264,0.126492957338884,0.125113163383972,0.123962698405508,0.124954769504079,0.123682085324887,0.124011254390545,0.126846612472908,0.133533352858883,0.129290028305371,0.12760553106979,0.133376048956903,0.130341300596849,0.13327237667702,0.130295905338459,0.134050119001827,0.125542368661999,0.125342441438449,0.121318010806346,0.123506270099729,0.124241526151279,0.121728115891243,0.126591999278669,0.129396675965231
0.12156087080821,0.118771031956128,0.119291301692767,0.118375095302508,0.121082209931635,0.115987090816184,0.118146286316717,0.124943207918584,0.123786701584899,0.12684493890931,0.12331806584397,0.124703318027004,0.118694792876978,0.119760120601393,0.121619929873709,0.126543964119454,0.127429484114255,0.128889748520458,0.129217657574152,0.131619259649655,0.135906002034881,0.132831637961729,0.133123086663894,0.132488632776089,0.129282263503109,0.128651455907688,0.124279261988813,0.134803808165636
0.119851151720382,0.117214492339901,0.121453822238769,0.118195908857427,0.121505910984276,0.12452304250463,0.125105031788316,0.122802566123923,0.116974811571358,0.118378159963254,0.124765177344594,0.129597584096275,0.131529608943733,0.132331219862759,0.130446315696545,0.134629412201757,0.128198219011819,0.131294853974456,0.124702424090046,0.134355659022838,0.12957996620315,0.126072489626997,0.129193732124066,0.134785726164119,0.127815926008829,0.131367125953473,0.133957735037204,0.131251167407928
0.120485607902053,0.123994518197048,0.119108276577387,0.113203577719854,0.116999935240292,0.11858989307542,0.12195246527366,0.117908534966765,0.112821014783709,0.115472705409658,0.11811688484839,0.12207977838429,0.119595942822304,0.119482898115489,0.119809582336859,0.129234027596825,0.131727574898023,0.134694660721433,0.129166087226754,0.131010451873719,0.125528145959881,0.127165665110146,0.128523911760346,0.133462167415027,0.138137981063418,0.133836491123951,0.137208928321155,0.136517683324576
0.123077186958298,0.120302969510153,0.123225270568887,0.11779754414454,0.113987964589086,0.121293176883152,0.124029126444038,0.124093904973177,0.127025561055095,0.127558775511766,0.126357160919374,0.130850266417638,0.129752245810635,0.132225370623347,0.134465176806159,0.127423039912396,0.128541836191252,0.129607547503191,0.129176321851518,0.122457296777367,0.119323267692695,0.128512478100934,0.131759118156445,0.128262511859062,0.121349152418955,0.117883024478089,0.115860162199567,0.117635591874429
0.121656079034357,0.124289636879706,0.124234367317774,0.115655157414079,0.121711424762536,0.116290051392065,0.114299106352647,0.122897172448296,0.120336532988836,0.118337923496752,0.12474975947885,0.129800535788209,0.128665558863878,0.132080316221386,0.134588590346157,0.133653271069796,0.132485611072669,0.132852517275835,0.13762502828159,0.135665420582938,0.14019652090774,0.131482283913694,0.125362309713964,0.135060551598788,0.130848382948225,0.129206036015399,0.130138337574357,0.130164156756756
0.120769351101433,0.129157894780564,0.124791452264857,0.121055447804419,0.119026268869195,0.124816332645465,0.132111438640136,0.130757127189994,0.123345736354296,0.119995448985733,0.12346612151883,0.122818145515257,0.119161520535403,0.124119703632851,0.118867677869757,0.124346764662724,0.120338620748557,0.131334213452221,0.132888151151753,0.132793709464585,0.129429114536727,0.131683263426492,0.128576193168999,0.128532918488072,0.12077591745851,0.123000131434414,0.131422950154156,0.135220168592368
0.118724681937466,0.125060353410494,0.129890364625928,0.131601675128433,0.135840099474913,0.135593659058289,0.125620528060423,0.132768240347661,0.129884510353645,0.127426616712285,0.126757649227726,0.124437752101026,0.120742073737248,0.11184031043355,0.111525830515485,0.119993606802119,0.117293099715342,0.122236954469109,0.123883533040787,0.128221746490465,0.128022186196004,0.126310082203722,0.125270715521018,0.124838271906812,0.120105490659756,0.118687102680861,0.118097092055203,0.125436350630588
0.125022503193734,0.122688438724502,0.120715205129939,0.123502239106452,0.124968597292051,0.129952826644577,0.124966111533721,0.121213496966226,0.119991684779899,0.120608330593286,0.124068642505459,0.126193286995068,0.121147187799306,0.122046914948717,0.120196113897539,0.119718996792845,0.123119216712338,0.121914995797051,0.118557715039217,0.116775843224891,0.121696642698938,0.117403015866182,0.122322371783101,0.116349537384808,0.124022917336917,0.1229818172296,0.124412759285816,0.128916036685424
0.117759199236526,0.126619996562625,0.123196022701985,0.118184064618853,0.121396193030091,0.117945343513928,0.11921997781863,0.111856862088889,0.115618454979045,0.112865854564966,0.112319162948302,0.112434962935848,0.120569706046685,0.122355516006581,0.126935599613029,0.128341395032836,0.125936266345797,0.131983694239937,0.130771000670825,0.121897335880061,0.126023543087434,0.130584765887172,0.125154011843665,0.122162793399931,0.119978731805579,0.124161488616351,0.124884571159987,0.121201151152975
0.116500705563299,0.111952913356982,0.121116176313561,0.12042852788505,0.119105065711071,0.121137456868812,0.122034324269614,0.123240155030204,0.119083566015193,0.120799362450007,0.126592840024771,0.123702365323581,0.123313699975593,0.120822994766587,0.122513357262535,0.123778741935563,0.123284962710813,0.12230840714737,0.128237537892335,0.127493387409358,0.129401906345017,0.134469665966572,0.129465568850311,0.131130541018732,0.128227557495121,0.125037661309665,0.124302733739017,0.126469885458006
0.120855381532124,0.130029567180856,0.129631662346308,0.127312079766,0.123578210606454,0.122148627680044,0.11640194495233,0.119901745118657,0.123756654314407,0.127238706000476,0.124361978654836,0.123854522633689,0.120863862913253,0.125330295166514,0.120644317183335,0.122800165094757,0.120759549576116,0.120926860761356,0.125302420492076,0.123510742620768,0.12232197422412,0.122247240425351,0.123841922077131,0.127429877687904,0.130331020535306,0.133669644092301,0.132930106771197,0.134414756240035
0.123099325954583,0.118116769790806,0.11714013063604,0.114828731332302,0.116996675231678,0.118674759205377,0.118465441948338,0.116294680014445,0.113302681311216,0.112829552846378,0.116770678354362,0.124832702473564,0.127917191721162,0.131350742267209,0.123201041576537,0.123381191992199,0.125918993325926,0.127245546226477,0.124342691506741,0.120698198553681,0.12604252348498,0.130296287798977,0.121635337625652,0.124126195019689,0.121377938467488,0.128504154421127,0.131099521357217,0.12826030303385
0.123981549079833,0.128536331970373,0.126287067222891,0.129378617891555,0.126845447636762,0.127100449456943,0.122207600412248,0.121232145367754,0.121376368937633,0.121159355857321,0.127286960947411,0.12455202207984,0.127643890660382,0.12960506307695,0.124671602241013,0.123465823781499,0.122387268466977,0.126767685937593,0.125182319006435,0.123090808943307,0.123213335570101,0.130647227611481,0.128026477609468,0.13143424378159,0.128422411146609,0.127795597537579,0.123333133533535,0.131259856187048
0.115462720178047,0.122259652518648,0.122060141227898,0.121284328146976,0.121420618461225,0.122514353402067,0.121072348264796,0.121976945229723,0.125775605186179,0.122781572578617,0.126600455312127,0.133949939085511,0.127209361983578,0.128656101608925,0.122958190621588,0.123674666913439,0.126283013549815,0.123013537108662,0.117556563958962,0.119045695665842,0.115367807178635,0.113433905920191,0.11752312259679,0.117281913809715,0.118926259120152,0.123506248719662,0.128045043111935,0.131129607739884
0.117181902886706,0.124604377627698,0.126643372314309,0.123956601833208,0.124309947536612,0.125437727037931,0.127532439173543,0.129500397101925,0.127974663305712,0.125958014405427,0.12596299593679,0.124039273562198,0.116914404247649,0.120158218295132,0.118553405860048,0.126714924063933,0.132260412966387,0.133604499866688,0.130136990335276,0.126426326348578,0.126498597869713,0.12472821630423,0.124287949141506,0.127145282899666,0.133883375793913,0.130647592060687,0.124058284302629,0.124780201206153
0.119229575621174,0.117584041860765,0.123690582975008,0.125269584930299,0.118664565995256,0.124585235216155,0.120318276074422,0.119301557383198,0.126396579828828,0.12532653135982,0.122130741627874,0.116079261877935,0.118971588595496,0.117452121123442,0.12155821595659,0.121516357711578,0.122123242934054,0.123586936072791,0.119607991524025,0.122992869146772,0.124728286032463,0.122751322245887,0.1242409239674,0.126660873714355,0.125942139455705,0.120840148486335,0.129259634364318,0.126302652440902
0.123762821127132,0.129916806617505,0.124199082313136,0.125056058550943,0.128756731765961,0.131944909680072,0.127293493167388,0.129314518676478,0.123579329376726,0.116714776580203,0.117685436763356,0.115781825175856,0.116102436108734,0.11863511309626,0.120985540216988,0.128527173096509,0.120910977467356,0.121477703945439,0.122365307294005,0.130205726390363,0.129130017821926,0.133007290182783,0.135789192920857,0.137548937166303,0.140488557128348,0.132943607565266,0.128393041807065,0.128106153821005
0.114929821705782,0.117716299486591,0.119622392934772,0.126405035088235,0.119428093034368,0.12652590212054,0.1267166457781,0.129698980782786,0.133554393406611,0.133254081688236,0.130714118919683,0.129498602758489,0.126034088263038,0.125668080149972,0.12928873741198,0.129078190828932,0.128150324349648,0.12407824469817,0.125618253266688,0.119593231523492,0.11789487055428,0.11954197290222,0.12046788267998,0.118764176417653,0.12832999510295,0.133095837956898,0.128029437778254,0.12985312285441
0.126955707963738,0.125930198558771,0.126810374047601,0.128858640402712,0.132645112631263,0.128992387149592,0.130456803684396,0.126125131734976,0.128418136998097,0.123557809107389,0.121824302877375,0.129295409048295,0.130892507441413,0.123213236838282,0.12183442831677,0.122525033017986,0.121141175906844,0.120933562663802,0.119967258643272,0.120548821948092,0.121629353061713,0.126369067316901,0.124566435193207,0.11835194667461,0.122956511113551,0.123034088923345,0.127486908544444,0.123678300648359
0.118560568765534,0.123112935665754,0.122637904171221,0.117004126807555,0.123890544845366,0.123316181046214,0.123169964659701,0.118930833008683,0.116833316088565,0.115334982436861,0.121543757865326,0.124972078354608,0.124925583051346,0.118052000738924,0.118465564464503,0.124140611306176,0.126182294306367,0.129820355808574,0.131586720704214,0.125924959520345,0.11751342923272,0.113995178171241,0.119237748293395,0.124442853952947,0.128579890303759,0.127606610109879,0.123774750372854,0.123504429221097
0.132388559408273,0.121530632023112,0.123100061490351,0.123253068499858,0.123042253248572,0.126620518384823,0.127257575768645,0.1250010317985,0.124562309260834,0.127421031649369,0.120768675365006,0.123313909548575,0.11758381433403,0.122839455838008,0.121663791364394,0.125474264673201,0.125255963571848,0.129783491527581,0.137458831740858,0.128316154786127,0.127305424372608,0.138211848218136,0.132772900405734,0.129357141373504,0.127868659344448,0.133467191452592,0.12774655012695,0.125328046597323
0.11722226272904,0.120473007458902,0.116759866582022,0.122636169000501,0.120503041417925,0.117484537139254,0.115432933880433,0.11425079575853,0.109660940074443,0.11597043880097,0.118548878592994,0.123526347837679,0.122729017045365,0.12080692740889,0.124740173901546,0.127006231625337,0.124798870228914,0.118939165495263,0.116058047423588,0.118753734145201,0.128638533915668,0.128937846863184,0.121525884028966,0.121192354154277,0.118626117095532,0.123750970530495,0.121152449688803,0.128096093924993
0.121124824107298,0.137705837475833,0.130161567021769,0.126671225541852,0.128346312165045,0.127916616150384,0.123459698541931,0.125800805966488,0.124321675475993,0.123034298555938,0.118833569108777,0.118294240402099,0.127673963753232,0.12358149588566,0.124028438319751,0.12004601876609,0.119401875953658,0.127633971998937,0.130615649948625,0.129778543523997,0.128597616065604,0.122952632742681,0.126246425283732,0.132825975931461,0.131734226178951,0.129208154957482,0.125842859576145,0.12809401831299
0.120471325550223,0.117306564170846,0.127054857091939,0.122643027433853,0.120400040166761,0.117065353984019,0.116413852339549,0.119769630458586,0.121245190005125,0.115920798552524,0.12369866994308,0.124339032759522,0.122515315770701,0.122864994779137,0.126884217813679,0.124712586769257,0.126395660185572,0.127883944839877,0.129761122752437,0.129999319502072,0.130095964789691,0.133545176773278,0.133294153458522,0.131888515734422,0.133873624665991,0.132632203244102,0.128602261822162,0.130199742950331
0.122679311329723,0.120491370146115,0.122532852615838,0.115491469860837,0.12099752831905,0.123722132471046,0.124399677110659,0.122402639833959,0.117205433585531,0.122511937560897,0.120349338510934,0.127704687672197,0.126351650395811,0.124436488653089,0.125086683174056,0.118174672870352,0.117229966417822,0.123192440819566,0.127899249585594,0.12844707011673,0.130859705940652,0.130566597027499,0.129030090058479,0.128015333458839,0.126007111980179,0.127879772983396,0.129132992287451,0.1229694161764
0.115067341310455,0.118719610949426,0.119963935950472,0.127233592141633,0.124904497470018,0.120582812747534,0.125078391712611,0.130599151707898,0.135407930557009,0.134718460825418,0.127222517767518,0.122841579273196,0.119214040512829,0.123501609274581,0.123496040624613,0.130549432859178,0.125049856810488,0.127407860372635,0.130344083642482,0.132259933074221,0.130861655210718,0.123493084063965,0.121351877243996,0.127190182033022,0.124580172506626,0.130105761478183,0.124695654133323,0.124953972651967
0.122778086792089,0.124403772374954,0.124594742659222,0.12215613265661,0.120342889301753,0.122342209738596,0.119924244491267,0.1227322334384,0.118753134997377,0.123636251330017,0.126098517582918,0.127002296375326,0.124219755280654,0.129416741730345,0.132721539614176,0.132848337268481,0.130516504962416,0.137353551276578,0.131452934720853,0.128393087995495,0.120770335678338,0.126154407464028,0.128057889526825,0.126728083112689,0.12866039133369,0.131061997523419,0.13180049551008,0.128572320605782
0.117779102202959,0.120203729176194,0.115510104485645,0.113561824752833,0.11841489664469,0.116368951989316,0.11684113186003,0.125037779024882,0.125439894191118,0.126876878855695,0.132961330431675,0.130736066451536,0.125979002906397,0.128577640998935,0.124124502145326,0.122877566575249,0.123759012104187,0.124491403195493,0.127832892390767,0.124253404649529,0.12635403532735,0.13752106864213,0.130430880323504,0.132192497889804,0.128397414222986,0.131330976794817,0.136467427084201,0.131424663213863
0.115822652352362,0.116050588915112,0.118208675599783,0.122282196981208,0.119727625239362,0.120559150408518,0.12475236518154,0.121528746714776,0.119877395184065,0.121473619506224,0.117776261276862,0.122523938555473,0.124185697544158,0.123552960410904,0.127509738846352,0.132615289891649,0.124573859517907,0.124600447464032,0.124293759220287,0.128322468091503,0.131108132804191,0.129890779733701,0.126822824308473,0.123847599487248,0.13257339460334,0.131216883232101,0.13050571703709,0.122710329145967
0.11907620224752,0.125215157859614,0.123514027703128,0.120902365512951,0.120750518407771,0.123855972625804,0.119248868523144,0.112863752841592,0.116671513798135,0.120269340124082,0.120626380991362,0.124748066874877,0.127164767524605,0.124849803835245,0.126256261351567,0.128302308754288,0.127181955142008,0.127871046322449,0.130997167578107,0.133437780177151,0.133724417779455,0.134296012729167,0.13741267684556,0.138306877945571,0.131349253190395,0.126064851849365,0.127631226596508,0.128352776485461
0.120363391181777,0.121058143412726,0.116924976385474,0.12591548708255,0.130428818293572,0.139047721839699,0.138146009907838,0.134140838383234,0.128856775948102,0.124266387957334,0.123567446288459,0.121005645681408,0.123255353120244,0.125431561850573,0.117356767536018,0.119109665914534,0.125808154863091,0.130502117263605,0.127874868140872,0.129424394942792,0.129564918952078,0.132361060155108,0.136999886616392,0.134061371884001,0.138190755849321,0.138829324444262,0.134955723600351,0.136573193155069
0.114235354580969,0.122270254957492,0.122298349267606,0.120288735029657,0.123413340037145,0.123913361757239,0.124441159769035,0.121205139716536,0.121172867730293,0.124673964455395,0.129399534800119,0.122632033624324,0.125615647801186,0.119651466785919,0.123649512521689,0.127664398473992,0.127165048029241,0.126960770320326,0.12720032006223,0.125923502126695,0.130512626098627,0.125140622992014,0.127963022866927,0.127892855103112,0.123665953164619,0.132374976095874,0.128076063340158,0.123616161723843
0.117386004916772,0.119752102414882,0.116507378713669,0.120121762925162,0.119221877079259,0.11733937689176,0.120926053698366,0.118844501684765,0.118277987218206,0.117127394694547,0.120317599658494,0.128706942442509,0.12897673789753,0.135665699352189,0.131339437230659,0.134710299808824,0.128313889451269,0.121669859863966,0.12351368098941,0.127177464130407,0.125020014212551,0.122848363805342,0.12440314313597,0.122599529455462,0.122416780109375,0.126233698168094,0.123435150811127,0.129776603926735
0.124333467598097,0.117481615967167,0.118734745870807,0.118550687694132,0.126951330602864,0.128475989593298,0.126592693121774,0.123002731711588,0.122163437156483,0.122245535514241,0.126713224696502,0.125809349517626,0.124793655051107,0.131772415061738,0.12939828131653,0.119843799003186,0.12211257609865,0.13262130003247,0.132739614788802,0.131893567968119,0.134740361293723,0.130305617859083,0.130739982041821,0.127352822462081,0.129750055153142,0.131809358694381,0.137576591221307,0.134476414812796
0.117932326333972,0.125354987454544,0.126296937186771,0.122238076629313,0.125625828969543,0.120314632656756,0.117141429991813,0.114603208572516,0.11168015991477,0.116078345541609,0.114554173933196,0.119708953654489,0.126343307580012,0.1238725067693,0.120182633170537,0.123614303304506,0.121566539794627,0.12837566076679,0.122734614980279,0.125206610439509,0.127411951386624,0.125039802674371,0.124428125977502,0.128571171251442,0.125165845775791,0.123443065797201,0.123356608913368,0.120334415570454
0.11924013477406,0.121275592899082,0.119063925790884,0.116252271553896,0.120031116561603,0.11998640272309,0.120946769249185,0.122184420468891,0.122207106740527,0.12380803262829,0.117686716767391,0.113407417631103,0.115160250348539,0.116126569136181,0.118528164681543,0.123734324280895,0.123470268812379,0.123672452290244,0.12808173166437,0.130109119754462,0.129826789333485,0.128294035949632,0.132088889674092,0.130232938952413,0.138986500421279,0.141070545903792,0.135950816190525,0.131471763890642
0.124051017294899,0.122186016083737,0.116269844276675,0.115994361160543,0.126210734088359,0.130491331397769,0.124910767687067,0.122584396149703,0.122874037577912,0.126312705476869,0.125462857084061,0.127763074274019,0.126455646920013,0.127965455662577,0.129319222876015,0.130130334655893,0.131233338148122,0.129029241650158,0.122506680312777,0.126849129790635,0.128945910935354,0.124925066264251,0.126521087930344,0.127158007169408,0.127667628020561,0.128734302872887,0.13024351301277,0.127129837681445
0.12370879960868,0.121941540407698,0.122558700280187,0.118947522529493,0.115676453108452,0.118944467036254,0.116104498760108,0.114509754215006,0.112806846839254,0.116393981019254,0.119102177594397,0.121556945871792,0.122191122090936,0.115722223702645,0.119236096380697,0.126387105438065,0.128878965324378,0.125527927453012,0.123486021613264,0.128717513975559,0.123463855344007,0.131406433302808,0.125381759283891,0.124421556358308,0.121266015051882,0.118023773754485,0.120991352328681,0.124652833308981
0.116287859225412,0.125234760013479,0.131144333592088,0.126361508198089,0.126407903806189,0.128999780280161,0.122558983031355,0.125787892408611,0.122070968110109,0.11686008894726,0.120750842377703,0.125559214599181,0.131497360472034,0.132825838735949,0.137107914606343,0.122366856024929,0.129357540723002,0.132723677753662,0.12899007449559,0.131392840217773,0.129301974911675,0.128518387839176,0.131084846468539,0.128002297170756,0.130447954486726,0.12555504795702,0.130433219302874,0.136684001505657
