d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136797253785861,0.137282339265286,0.141839279603258,0.14265233195912,0.133602203973536,0.142639463703322,0.139582081743781,0.137203678007546,0.138714468136152,0.135908740891499,0.143118000029234,0.139981309536417,0.14273848029793,0.139581037491453,0.13522201226898,0.138334041559959,0.134335473958763,0.131760999915985,0.138409575352128,0.133353637717252,0.138145248797686,0.154865398538473,0.146818568136523,0.14630636525201,0.141242573298291,0.14790400320876,0.152619109508606,0.141643514454906
0.138155582327538,0.137583139431,0.137122492846808,0.135773878529229,0.137656251076828,0.144171625159594,0.135155930600591,0.151811804057173,0.138838646431766,0.144852821580047,0.143839782237507,0.141202301855808,0.140471963259925,0.139271151670257,0.147754154479004,0.146445453135123,0.142304492036687,0.141079845688411,0.145395354311811,0.136550438633997,0.132961474598627,0.141296425259765,0.136895967848834,0.137644665906351,0.133723184242907,0.137819097381453,0.145978269006375,0.1409412130432
0.143115401396976,0.138137348257251,0.138687651500893,0.137661898448646,0.144040196802359,0.140590509241995,0.139705665173413,0.136010928214175,0.137909778728412,0.146567373096216,0.156565623305464,0.148716374961121,0.138279458259074,0.133925348034891,0.135362638357012,0.133774159568435,0.142378058518176,0.140502840536208,0.143292770959996,0.145328544233628,0.142426312371611,0.141655549955484,0.139942979765144,0.135090663616656,0.132786258668655,0.132223727096092,0.138657092832017,0.146428814026842
0.135912944120099,0.141192833574854,0.139037814155203,0.132164093654522,0.140903509199057,0.138976514242781,0.136849681619961,0.131390325405505,0.131430093581725,0.131544627698172,0.133387705524783,0.136742647205468,0.144762709335159,0.144207062374819,0.134807759341256,0.138179242744264,0.134278804561242,0.141683712762321,0.141699422861052,0.155951221007132,0.147628878656259,0.149751454515671,0.143873639922375,0.142289463298872,0.15024216964992,0.145530358935389,0.141223658143532,0.145204895744574
0.137487789672729,0.142513744879911,0.139885996339451,0.141506669261812,0.141802989663371,0.133424992955773,0.134134429702255,0.140303719174369,0.136360903570838,0.152546818103082,0.144254864594862,0.140398635889498,0.146139472071917,0.140827403067258,0.139971595182389,0.1354953866543,0.138567820722062,0.134551222017129,0.139460068259469,0.13373661533164,0.131928169001696,0.137506952493044,0.138408511831753,0.135937982605381,0.144263967006177,0.151120153698623,0.14551918390899,0.149776208474335
0.137487789672729,0.132767064018851,0.140867132500525,0.1390497254678,0.137561503261335,0.138869273247172,0.13850468762136,0.133887538340908,0.140343000945831,0.143916442961072,0.14349365802832,0.141438688325701,0.134202477820394,0.14393380385309,0.139051943568691,0.147805956816714,0.136366699093751,0.144991011817018,0.137022417447506,0.154161454286931,0.144249360490112,0.145528427259231,0.141797478678598,0.1415224794538,0.141483333759796,0.13902773991627,0.134647698708515,0.13955376761005
0.14517284161962,0.139412734354607,0.135820858806289,0.14040814392496,0.14507099073446,0.155318124617845,0.144372295395966,0.145884744011725,0.135289041676854,0.131078737622205,0.131572601877794,0.142368480358837,0.13888507529957,0.139746093511403,0.133191740190629,0.132972576289813,0.137623285183229,0.136553796077758,0.140210370998122,0.143756956325347,0.146663109371483,0.143570800342878,0.1429295507048,0.144864094826957,0.141819102658975,0.141725897979435,0.141894350534965,0.137075080744775
0.132580932312776,0.130285857390718,0.133527358816042,0.136327991496236,0.1365555159396,0.142695821403893,0.140901390697351,0.145657483920275,0.141835988838609,0.143450452614243,0.140339052357993,0.154341374494028,0.141989241961571,0.135970520392239,0.141503187116999,0.146656930263045,0.14254844427127,0.149393394231157,0.137359866707399,0.139659016077874,0.145130881198245,0.1360556016753,0.133536344330989,0.139068092660839,0.138580755942616,0.139202313454194,0.140957688020535,0.144664137112143
0.143115401396976,0.141999477567944,0.138383321436,0.131926460393642,0.135512898679817,0.134777286986874,0.132392023374113,0.139646145688646,0.139367785375884,0.137813588502334,0.153240094801136,0.148958567020052,0.151112514505614,0.13857706352933,0.142480314714659,0.141231842976408,0.136086611691646,0.144118996651103,0.141645325509583,0.134689905419104,0.138481522631356,0.137395162601252,0.133372228103142,0.144954119786304,0.14313634780562,0.143168478420501,0.143735848945895,0.141371540286807
0.139752056660149,0.143361365538408,0.139318894158337,0.131613857434065,0.129090620556057,0.142668147547494,0.137536319288191,0.144095645244395,0.14126224935375,0.144259521084789,0.140636159844543,0.134524949260386,0.135988502350307,0.138559404575316,0.13650597368984,0.139795844990388,0.135561687560362,0.141747696884057,0.135096269789463,0.139125944556939,0.155104949393539,0.152821848611679,0.145605297354776,0.141958542056184,0.137370942066599,0.143915085587575,0.143019319242268,0.142065936291112
0.138155582327538,0.143825294783094,0.139488883021659,0.133068252143366,0.134403156237185,0.139722328304729,0.138820002032808,0.146642588736741,0.136974787887414,0.131536835134564,0.136498844491131,0.14086612207554,0.144512596237006,0.139131633982975,0.140222991063991,0.140045703619333,0.138985300998345,0.154641981481079,0.141209518580163,0.141402370136521,0.144758023930107,0.142279163278936,0.138924631014705,0.140019255669915,0.135248987965814,0.133131817094133,0.144199094085474,0.149282630927383
0.137030490923889,0.140596215779773,0.134029251873845,0.139317697856231,0.138718783654273,0.138519983523799,0.137994299569525,0.152901376707558,0.142624732704109,0.146570345704117,0.149952723587466,0.144230984453003,0.141843002245729,0.134479343568059,0.143874651330681,0.138586468871159,0.144927915116213,0.13753443055566,0.138842771661923,0.140210764842493,0.140537255544279,0.145594130057908,0.140716833851931,0.136120561129113,0.138156321504679,0.134040388683221,0.141930870625588,0.135837721984894
0.136797253785861,0.130442090648894,0.131941575609197,0.135387990884246,0.131701774204757,0.141916706226798,0.139832461693126,0.138992520953521,0.139125823911426,0.136631528496538,0.131697829788894,0.142416273042337,0.141594045865055,0.140122374700346,0.14305743261167,0.136621343096231,0.142433705112932,0.135215108365476,0.139291153129751,0.135739200885519,0.137914968005436,0.144609152089705,0.145354027815115,0.142394545889447,0.150281747296964,0.16001978450558,0.147178511354251,0.149620409509096
0.134257063404136,0.139139375421947,0.140659186431564,0.134182189524469,0.134154960516477,0.1400468981372,0.146970533216123,0.146110606064312,0.146664027869233,0.141015712112549,0.133788977774009,0.137272630786284,0.144664460862517,0.1362489473674,0.139567707884743,0.139637809314065,0.138407181642024,0.135153887673894,0.138322182982467,0.140330261698012,0.140747190121996,0.155861302213003,0.153236741291874,0.146615350399239,0.136985370025517,0.133769639386111,0.139442532696276,0.140214911030392
0.130536878805913,0.149212649609593,0.142084452652588,0.134009956581643,0.136291165558378,0.143657108257355,0.146253229760462,0.142342424025231,0.135445733203532,0.131135993256876,0.134463569061106,0.137144531225378,0.143850625960579,0.141471627651908,0.143982039536282,0.144626141559362,0.14067064096577,0.137675875926352,0.1422362662379,0.141468223679131,0.149392080267461,0.144939389017474,0.147372317802978,0.141499619759796,0.137202999747565,0.140080484900089,0.140845343088025,0.135942682807074
0.137487789672729,0.140767088280223,0.13216562670569,0.135617804435528,0.145028993535294,0.14120718633765,0.144572289672649,0.14333600418782,0.144897781233202,0.140973534502099,0.138109438353115,0.132208176742175,0.135548560678108,0.137446376530212,0.140014625980285,0.134074959348631,0.144285984099435,0.145006394727761,0.139972457689981,0.140316582938528,0.135582089140736,0.145229065722707,0.143176251909159,0.157060039723267,0.144571381372106,0.138456714321436,0.140610251951192,0.137300425052998
0.134257063404136,0.131555004988662,0.149743107198494,0.144703360166312,0.140074716484158,0.134229645368631,0.14195148225894,0.139977455127567,0.142625482898364,0.140138759288902,0.138752581705578,0.143588293518987,0.134981527345596,0.138292425814869,0.136979951314444,0.137719018602552,0.145368208500656,0.145407436406743,0.135922476432643,0.137425431358628,0.134523058684834,0.13218940694708,0.146132114728142,0.144008244865839,0.142401877352411,0.142326590278017,0.143423519046137,0.149293329012463
0.136432906546097,0.137923169766798,0.137939597540508,0.144011121291547,0.13776359601699,0.133357007822467,0.13519406776229,0.135583459215003,0.132290147827657,0.133535291687368,0.136899931558378,0.142892760595749,0.155449068354088,0.148577984871745,0.138492741129617,0.139552046546509,0.14267173051389,0.140979512027439,0.144332819573677,0.142446488722485,0.147682631510314,0.148997525055976,0.137742666876225,0.133629174760894,0.132901727226853,0.138468865526638,0.149067996532427,0.145623841913994
0.135488963116554,0.144578834145923,0.145291402144773,0.143507812636308,0.133911037373763,0.13615237381746,0.143738137976512,0.138058478654106,0.138670541031054,0.137556364008526,0.139527050912119,0.145379152805748,0.142265373646665,0.140369885069029,0.142710397701404,0.136465340672937,0.132412425212054,0.140977092040614,0.137919874670889,0.144343664309935,0.135640018670326,0.1346864483417,0.138307859651638,0.135238038338547,0.139526626382911,0.141111531943513,0.156683748546681,0.148154600732771
0.139752056660149,0.131512516570548,0.135443618160273,0.132248662132499,0.130549218348666,0.135272849943259,0.140181158177032,0.13873938622172,0.139702630283696,0.132685807210397,0.142956763460324,0.140525329050185,0.139158900692946,0.134937157370582,0.14255217375345,0.155729316139202,0.144283599531132,0.138999490039271,0.1435925067275,0.141654304949781,0.14169984178847,0.139155860807763,0.141291784924717,0.140370216751758,0.146670995864215,0.149935593567341,0.153376991856374,0.140486006390197
0.137379123359809,0.136985144786642,0.141727884473346,0.138415315830063,0.138384954352942,0.144147663980071,0.13374546183599,0.133815482804945,0.144878833953493,0.140730876412404,0.145995812285984,0.137163932818116,0.139227112166159,0.142151439878008,0.135467451711636,0.137157078559302,0.14221441537649,0.146422242313394,0.136289013730753,0.153879197625515,0.146872398126344,0.143293444964751,0.139873524563127,0.141123477405466,0.140011101542489,0.13537651999292,0.143296017931435,0.138254364128135
0.13717714114075,0.137074463228358,0.134962045727535,0.137638213218757,0.152357492437332,0.138669263606705,0.141871569989897,0.142336948034816,0.139735066700178,0.133194131067239,0.142853103479967,0.140839047594535,0.143058027969367,0.138024795672001,0.133962174907159,0.137482256858573,0.139620923435509,0.135598727462363,0.145132405392267,0.150633145463119,0.143398607982605,0.146663823895924,0.144070546704031,0.140964201928276,0.146894084476872,0.13721733321191,0.139780564508132,0.135053230579866
0.140606632270164,0.144445598638442,0.154672785604949,0.14650500556486,0.141361313864994,0.138020994265275,0.137809732431353,0.138243995558294,0.137789545931919,0.138702518313006,0.134349995144963,0.145484234418611,0.142303996991488,0.137749040387195,0.142170424181494,0.147206679299752,0.137562570679495,0.139157750873239,0.13365468231293,0.1381266596015,0.135471946048833,0.133192042596837,0.131828619669693,0.139094032714478,0.145454315051398,0.141063187214242,0.140253356375523,0.147030160880749
0.130536878805913,0.134601014018824,0.136705815486155,0.132054416962789,0.136266690436042,0.141856652552375,0.136666950120289,0.143768075342861,0.139823352744922,0.153872300460561,0.144144368963286,0.147406358946853,0.141157665120581,0.134230528499641,0.143016153752843,0.13951858834859,0.139751726216516,0.142879381231026,0.144617884068907,0.139962496853016,0.144219979206468,0.143458105759313,0.137685795737254,0.140513021382885,0.141493585102744,0.135417182769729,0.135226464277381,0.147968030513841
0.142352590682743,0.142576458382102,0.139656033193322,0.133787749845595,0.13733081708494,0.138005745177825,0.144138709355939,0.145062014217668,0.143650138052917,0.137715117423694,0.144862196694679,0.156058521896423,0.143190542934399,0.141024454633481,0.139974560500751,0.138827201118857,0.134515917848801,0.131670124391927,0.136651528962727,0.139247404234975,0.133947213847873,0.134060461910472,0.132801840790805,0.138168034065758,0.14118884597919,0.144924197239295,0.151503538096158,0.144217206458338
0.143412753513866,0.137151616393437,0.140773946098451,0.138812495068997,0.136952505661489,0.131169962909625,0.131090734884893,0.135428070314492,0.138053231484709,0.138216217742204,0.133512568505316,0.130529109077354,0.142102594205254,0.140827296878557,0.144765523101354,0.144916493022716,0.1373989614104,0.154033753273644,0.146660167755235,0.142342097490477,0.146872918824084,0.151555183805227,0.142309794430454,0.141878091045013,0.140289545102412,0.135478280973101,0.140193804043689,0.144378595114424
0.134825769020178,0.136202252166582,0.13407243607997,0.142254882917904,0.138217129741549,0.133522721740029,0.131275460459989,0.129841478717887,0.149887530242477,0.147455686800913,0.141437543206636,0.140316976710102,0.139518754661731,0.140653373265396,0.146503517139369,0.142122615351823,0.134472453478491,0.146335517769545,0.143415972049605,0.144509903012092,0.135700186116444,0.134708661817822,0.139064287082497,0.144284302488362,0.141175333718466,0.144919149508676,0.148643515269376,0.14521131182589
0.140188153234763,0.137586620478975,0.132246449006849,0.133307200636542,0.137150952791656,0.136045858448628,0.143697909519083,0.140102906390607,0.134600968240878,0.141760499659439,0.14355575380224,0.137943582175698,0.134361889456478,0.13831264553568,0.132670271642996,0.143319837608037,0.149547990688831,0.149148903095002,0.158633075732802,0.147675589409785,0.146220423649216,0.141918473731364,0.141748967609855,0.135749502912473,0.139570515265915,0.134715799416734,0.13921249994473,0.141722355759995
0.141622547983302,0.141885591199055,0.13615379853522,0.137414700350783,0.145709389691822,0.144351128671745,0.135913302212085,0.131543003048193,0.130803540114261,0.136865820271227,0.131626155411048,0.139031704286803,0.1393558862352,0.137240668496637,0.137684305380317,0.145519987970654,0.14829186768568,0.143635131869805,0.141703313618375,0.139564184481997,0.134062719627672,0.139254756329544,0.140009562701029,0.140790039697254,0.141282057195335,0.137254560338254,0.14576488525189,0.158590118945565
0.137739346244342,0.136684450405956,0.131917429669303,0.135834100492466,0.137318504393963,0.137418299832402,0.143153428105648,0.141202616962047,0.135001613501857,0.137316168847191,0.135525027895655,0.131265826366514,0.139462421408648,0.133614007488277,0.13760105939004,0.145488557288469,0.144876518524455,0.141861305719916,0.139490293507072,0.148510590475882,0.14842854428776,0.142726869053619,0.156752357901515,0.144910392033657,0.138478400007051,0.146862338772728,0.147594016572746,0.137893053952132
0.132580932312776,0.13260613054024,0.136626118141265,0.139855021382381,0.138917325029665,0.136031309827821,0.143394866098916,0.143340467533068,0.146703240563493,0.141783449036768,0.154754907099083,0.145559299143567,0.141967022632778,0.135962424682932,0.138097447953892,0.132721348329996,0.137217990987854,0.133313790187942,0.132748819625197,0.136666635344531,0.138783556392688,0.144935930571173,0.150965809022336,0.143487231395807,0.146071092924061,0.148938085879491,0.144719419499845,0.136851573816925
0.132610211074092,0.135522792861743,0.134390250005001,0.139453331733554,0.1464784385411,0.138217985766881,0.13788261481491,0.137524504598023,0.139251186236185,0.137344369559914,0.131957697891773,0.136896496476945,0.138251315443426,0.139050954784385,0.154258256091826,0.139216795114204,0.140519307049779,0.146556460191265,0.137589946939254,0.138471563454545,0.133506033154912,0.143674170356918,0.145007028634749,0.13835216191067,0.144150574976184,0.149295642296456,0.149528974533142,0.145425751063114
0.13069344246472,0.137796512208929,0.152146493697394,0.143963237127854,0.140683401999718,0.136679078114187,0.142875455587664,0.144592861937968,0.139600355709386,0.139023069000441,0.14505593637256,0.140692309944582,0.143424793249005,0.134394886472493,0.138095720569862,0.13411814924611,0.140633754119969,0.14061033519833,0.136091510398,0.147221346979856,0.138791777166295,0.137509663891012,0.146392739143542,0.143146679343741,0.142784045121524,0.140755863420635,0.14153476547799,0.136194443713286
0.14517284161962,0.133622837955176,0.135652776062932,0.132325338780778,0.14023719518907,0.136515584427276,0.130982963657718,0.134955904284758,0.136049914132159,0.143038023543604,0.140774664878242,0.139555716871265,0.137850672320367,0.14501621192989,0.156526782524484,0.141489668057266,0.140646422055092,0.14365284894021,0.135788152905359,0.133791123900747,0.135525850064977,0.141827357412775,0.142705322721243,0.142742489113104,0.148633080511281,0.144623237900769,0.143596395241943,0.146514383682717
0.13118682558575,0.137983048827522,0.137503866865833,0.14278596950945,0.154317565082745,0.144230670886365,0.146766347370833,0.134817300658647,0.137262929284095,0.136610803909421,0.138757395022478,0.138809951523433,0.142722028410233,0.134299142592693,0.137476916531206,0.13680994442361,0.136122499485364,0.139245850158553,0.135591947549032,0.133718896159581,0.144386835522544,0.147032129174078,0.142877752173915,0.137605327517174,0.143008327696689,0.150648145520512,0.144204839125368,0.144253361650736
0.13717714114075,0.131230026350731,0.134759262620943,0.139156458755451,0.141787654130707,0.139302015568411,0.143860035610226,0.141462866125038,0.133194006744817,0.135524925520874,0.152361105752885,0.138762555613987,0.134632345648713,0.138413895560771,0.145661197906255,0.14820968876142,0.1386229217159,0.139551686872576,0.133640103089551,0.1365749090565,0.139701635726485,0.140043034226977,0.149124273667626,0.149060402601521,0.142248661299091,0.145319758379483,0.143853550283108,0.140162725683493
0.141622547983302,0.141447612137062,0.138546931230216,0.135063786194637,0.130846031664455,0.128780706714613,0.142681827105115,0.133504838031471,0.13221145400422,0.135158202939891,0.14108653133896,0.139836063686373,0.145928222896178,0.142235387443383,0.141118556641935,0.146512766513443,0.157365863965073,0.149818996973971,0.143806140733185,0.142047701248379,0.136213958483764,0.140061367997878,0.140308604940218,0.139577961618455,0.142134940451622,0.137566796485387,0.145882933311885,0.141485546766568
0.141622547983302,0.138861152550543,0.132710454725714,0.138386820388271,0.131405140369691,0.135448179456112,0.136491105873268,0.143701751516875,0.135939370507952,0.140828438002572,0.133721012076043,0.136867244601932,0.146575418048843,0.139307499858092,0.135092431038973,0.144538947987192,0.140638661523316,0.144071994106604,0.140302574788924,0.145974516191876,0.143184204452557,0.142398688455824,0.139544830543058,0.134445963644062,0.140213466474879,0.142083722801275,0.142026855104835,0.157169802926185
0.137379123359809,0.132041580626474,0.135749910071338,0.136574465001495,0.138370517978522,0.135830380689919,0.137066811189071,0.133361564476983,0.151254929355157,0.140476092122086,0.137926570636045,0.132299007435319,0.139853834386201,0.145769868875573,0.140824697431022,0.143012904001257,0.145849043635077,0.141778852286165,0.144630982272466,0.150445314672706,0.145191602846407,0.136738662284766,0.145034014536688,0.149355934953543,0.144754715860565,0.143047111887664,0.135953963770976,0.135585125173369
0.135912944120099,0.136373037326938,0.137256213979433,0.152075481355167,0.143392996809557,0.141025665296406,0.132619034659294,0.133965095911428,0.13995401340563,0.139866723815437,0.141991055612472,0.146602002935767,0.140434204975936,0.143461898253618,0.141108743705206,0.140521247679395,0.140122886949001,0.137474589662018,0.133040399526109,0.146056200361097,0.138338907236556,0.135680557666147,0.14389948713411,0.136531849704816,0.145223502950328,0.142612627927699,0.137206289332045,0.146649674223566
0.151728326239,0.140839500436653,0.146730963120763,0.147291955752096,0.136684950055078,0.137766024672933,0.143284049497271,0.14624842918322,0.138529400118717,0.142218024466315,0.139518391907173,0.140388450991481,0.138584557437067,0.138939957299676,0.132898620141898,0.131468727105121,0.13057654743188,0.14129425788527,0.14098727534933,0.135696402199451,0.139482557312087,0.143751756004287,0.137792906966353,0.140201361227157,0.138999415965761,0.140749715092718,0.142416118226974,0.145208293275382
0.142352590682743,0.136193155561121,0.130507573094052,0.142946452874043,0.140056365477775,0.13842992535615,0.138906119536513,0.141235076352039,0.145617419911455,0.134664807815148,0.137321832481355,0.143051365778565,0.140840666930496,0.137786619144534,0.134564705307961,0.136395831902777,0.132883070871906,0.132460148125112,0.141127771467074,0.147353590539051,0.142729316958261,0.144963352636823,0.142558021618195,0.143109500761183,0.142660126478759,0.141140255481425,0.137333855494701,0.155372086223565
0.13069344246472,0.142751387764702,0.139260241956999,0.141693529762277,0.134658814971698,0.133893413395644,0.131411692477683,0.136059190133764,0.152295047910131,0.146884919935253,0.141229029560928,0.138334917199195,0.132419544747152,0.13733241304597,0.138676674147875,0.144828044884443,0.140744677510465,0.136039420284941,0.133011554830023,0.138595802583669,0.141237723064342,0.143966919013394,0.148821987698844,0.144425193307074,0.142555622556407,0.139998954137312,0.146062522874434,0.149979076058406
0.13069344246472,0.130242174836487,0.134389069930978,0.135705177992068,0.132503175593573,0.133662177163459,0.142795344541152,0.139771462818583,0.145069200180823,0.155863555286844,0.147880692372067,0.139517915346601,0.133504383760064,0.14542945499543,0.142549905187193,0.142041921894317,0.139292721359184,0.140316879948861,0.133918533807955,0.138225599312063,0.143569141509129,0.146727420514322,0.148777567857994,0.144408899826775,0.145989841449375,0.138304838006134,0.141251189970398,0.140884930056909
0.137487789672729,0.136071365897535,0.14317415661282,0.137327114093883,0.131671491422247,0.135384688537683,0.137774092585534,0.152817083013065,0.149913826170768,0.146435652311597,0.141818275640421,0.145469593373585,0.142719782652897,0.140099381409332,0.143048856766299,0.135924337455249,0.132057113296381,0.134488558493241,0.141038408476641,0.136378914387046,0.13904298553325,0.134002624311292,0.134211042493524,0.147041541235797,0.144110396906254,0.141244030737115,0.141881924860138,0.146903053199862
0.143115401396976,0.140393694850826,0.153137072594423,0.137236361645771,0.134713037640818,0.136684069379664,0.14112911268531,0.132785922442735,0.134819046002777,0.141842819226306,0.142725458817286,0.146876645777348,0.135668225991242,0.138801199585711,0.139221802374725,0.138549161994851,0.139322575538366,0.143158514784188,0.149757694286179,0.144549789657493,0.137791065067051,0.145297608449745,0.142240813118554,0.137372581634798,0.140528516892186,0.141632079815374,0.139791081523289,0.136304965990248
0.136797253785861,0.137080411722904,0.143554415866649,0.13689269175852,0.136244172417181,0.139976628545845,0.144112509515895,0.138195076959086,0.133933723410627,0.140074418402461,0.143949587675863,0.140890464193169,0.143498641648023,0.139431481166908,0.139018642795149,0.13321467691021,0.138025247248047,0.135013727438671,0.138339319484212,0.154667146547374,0.140780906283618,0.135135575148067,0.14020809721146,0.141451888189544,0.149926452081433,0.145671130785567,0.136905934475575,0.146535816344545
0.140606632270164,0.138340206260995,0.131781667167158,0.135783222869247,0.138075874305601,0.13681204749852,0.140757970970107,0.145603774671519,0.138870345300227,0.139103309644754,0.141706688570496,0.140779476452821,0.154645519839229,0.140518271595406,0.148224662675175,0.142382758666871,0.136506529692493,0.139076961216859,0.137220958712063,0.134317819658362,0.144614843986171,0.142226452789029,0.135133397924969,0.132830116922909,0.14308433862961,0.147823146679037,0.144142923183463,0.141521360052658
0.134825769020178,0.139352757134376,0.144110042423832,0.139890554743182,0.138306668890892,0.131505033662538,0.129306653895497,0.13948586021973,0.138996282002198,0.138565260838913,0.13948406891903,0.139703947547412,0.133572082384696,0.137656154222681,0.153724004597084,0.140481404965061,0.145639390562259,0.141701948974117,0.139860272324713,0.135284736240051,0.137319394332333,0.142501609694492,0.139006276912168,0.136157673469098,0.140856422270997,0.149836872471559,0.151550956689033,0.149462594688028
0.137739346244342,0.140005887794575,0.136703738784949,0.141755133394653,0.138923501425895,0.138393068585677,0.143519381919009,0.141337433429697,0.145954786235194,0.15619790841996,0.138746210277851,0.132439757386954,0.132335191789877,0.135726708831993,0.141411539726578,0.139881951765395,0.146182777921704,0.136573328403679,0.139086318989404,0.137929471250516,0.134708044622886,0.13599755272887,0.139859447881534,0.141322353401285,0.141479309646031,0.137326808023101,0.14403197915159,0.151304052327386
0.151728326239,0.147056648720161,0.13633815824881,0.130688939419244,0.129973999427681,0.132154862249656,0.135264144149904,0.137500244878949,0.146278220076495,0.134902541744115,0.13717702645847,0.139100060736929,0.138109296447075,0.136781291723039,0.13909582078645,0.139628168143848,0.138403623625321,0.14237572207302,0.147687190157307,0.137379140985705,0.135197073469202,0.142141757718952,0.147837656031671,0.145059520468892,0.143175206454467,0.14608898776225,0.143505283715355,0.148250035268613
0.142352590682743,0.142576458382102,0.134748114897853,0.151112415299815,0.1432977537807,0.143037989306556,0.13350357828392,0.132052505372228,0.13025603795032,0.138249152677618,0.13880200978013,0.139341875037769,0.132785671446163,0.143097265312298,0.145612384292886,0.140469773780361,0.140269301661788,0.140161928443971,0.139292059094407,0.137431464862179,0.140130687663074,0.141942029111837,0.139376909460688,0.149007274080497,0.139267398830773,0.14746025013984,0.143567962790682,0.142638513596304
0.14517284161962,0.143619058446567,0.133193993279534,0.135692556017729,0.143297725846188,0.139621932267829,0.141368849582958,0.138286896031308,0.131885058218905,0.135554853959065,0.138111721363525,0.13652015047153,0.133810249757966,0.131546320918869,0.13157791174306,0.142140453337218,0.147029978072965,0.14747610810542,0.143115181927189,0.138835704967288,0.143376217413926,0.140444098757069,0.141770873764802,0.142817492004656,0.137714701519972,0.140788683662867,0.141861474298879,0.157106738766985
0.14517284161962,0.137792129615282,0.137199759129517,0.140505632264976,0.1414317822522,0.132636344573159,0.129722028065927,0.134482569525615,0.140567205729316,0.139380223377466,0.133937319088292,0.132759147323818,0.135330744649563,0.138422903331926,0.143864949194228,0.147840417818258,0.141847042119809,0.140745200772625,0.140987985817169,0.141006472048115,0.147142510952577,0.158288433075196,0.141588381305275,0.14699383898572,0.144459251862578,0.140120269957738,0.142603021969923,0.138000925823485
0.13069344246472,0.139947533399369,0.133793327361605,0.139229002577812,0.142833655553608,0.142427171719825,0.154454074240005,0.13756887498297,0.136592823017879,0.132049436447319,0.144471436206528,0.141544420291836,0.139902029932868,0.14037649782268,0.146399561490591,0.137805837170606,0.139116260507964,0.139900018844437,0.139195285889196,0.135041501746304,0.135990651005317,0.142861727950916,0.143088815049541,0.142519400153254,0.142237107377138,0.139881748306618,0.140771603336879,0.147996188799905
0.14517284161962,0.138888470527875,0.137674019613662,0.143911243604446,0.14531146425449,0.140359713688069,0.136691495781856,0.132566470087974,0.138991352902212,0.138945176770875,0.134468162249554,0.137728683187792,0.134253693989659,0.137562225222632,0.132396813039047,0.137838126478319,0.15406612812528,0.143814166727745,0.142908348064837,0.144762386497922,0.147037510399562,0.142746577844807,0.14552705148575,0.136620121594759,0.146024843741611,0.143980082984402,0.140076883302085,0.135661756046918
0.137487789672729,0.132737770842114,0.133359857309497,0.136265444990794,0.143514009928616,0.139771042557148,0.138090333841397,0.133765478320157,0.136870325028109,0.13149878389388,0.150803600934,0.146163770867498,0.135411501968676,0.142598248056605,0.144401321408642,0.136415346503025,0.144109656029913,0.144940993123357,0.136254992419116,0.139099479953397,0.138735153165813,0.14005217157859,0.141625227942977,0.140493355380215,0.149564563695369,0.141984782565181,0.148317586255149,0.145772013780548
0.138155582327538,0.132324346770647,0.135747600283643,0.143185230163724,0.145041649873545,0.143682463088755,0.143735295578316,0.143026806313607,0.138599271939094,0.136437820345338,0.136861694882513,0.144375719273771,0.141013783032361,0.144701458998907,0.14202747038138,0.140712559934621,0.140123788333655,0.148480243990126,0.140661521253783,0.15555549938873,0.141804030043815,0.135508289555998,0.132680698516328,0.138998353864153,0.140930671401557,0.135212082067951,0.135150552952963,0.139140409288536
0.132580932312776,0.129061277415046,0.133068611407688,0.138521597333234,0.144065424795107,0.14374360435989,0.135693141236981,0.135104630392695,0.131376265727047,0.133195287764909,0.137481089355108,0.13896063802202,0.137631243941703,0.141993394995891,0.147005940466417,0.14269212927337,0.142227448504291,0.14088561925632,0.145322690301015,0.147850633405562,0.151784583569344,0.139874799422635,0.141195416022495,0.134888931851734,0.138646986950746,0.155603744368977,0.147157149211138,0.143961204663028
0.132580932312776,0.135821031807343,0.132286922885014,0.135517167931043,0.1372006268712,0.131103360474184,0.133270959494742,0.13711567364607,0.142574473337863,0.148323797965886,0.148825281629221,0.136238116201711,0.140900919679661,0.137235127844028,0.153562429198955,0.138967225353906,0.134567125991894,0.143543674157021,0.141064589954112,0.140651007626699,0.139736819993328,0.139102658478916,0.140390861526367,0.144358555023704,0.143909610823588,0.142884104390464,0.148655057272256,0.148392790075056
0.137487789672729,0.140767088280223,0.134061947696885,0.137302085959732,0.131011426583185,0.130221499602216,0.128834260119209,0.139305408072785,0.139494436436295,0.141719611641475,0.135480309449511,0.137523552794135,0.146824169767133,0.139398002254878,0.139006260296286,0.142773875553038,0.139990472313408,0.137999827679724,0.154400631209224,0.145611248686702,0.148092725204426,0.149923870333958,0.151041063152654,0.14523814767995,0.137148919126263,0.138670622495248,0.141277834394863,0.142027333355932
0.136797253785861,0.145074144918881,0.143294365868625,0.137370952141212,0.136941568026824,0.142841027497728,0.139656128540949,0.132906210450703,0.142477436722638,0.137287099504759,0.141028623400574,0.138261263752858,0.132392742156738,0.137322342971387,0.137714580886563,0.139828306423734,0.13554402330387,0.133441588315991,0.152642974869314,0.146286196527629,0.143093760833661,0.141902086205117,0.14521215150376,0.13845664130161,0.140932898805434,0.135212893963705,0.144256558471305,0.14960547850088
