d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112793036334372,0.117796704773881,0.122765492583262,0.122625605574781,0.116719832632541,0.115762243962601,0.115077513151542,0.122147981264353,0.123903056301794,0.120959460507441,0.127398762718949,0.127362198180066,0.126954273429589,0.125749091345534,0.118089357688352,0.13513199029772,0.12814158772934,0.12719425992791,0.124599497449539,0.130043231281549,0.132350843010815,0.129637767764899,0.128903506790605,0.12188949587051,0.133314960460261,0.130301355280829,0.130315115103823,0.135273085261587
0.111753339275964,0.112137017946278,0.10655914492911,0.110722814049007,0.108649300378824,0.117497097701644,0.118431423322666,0.119942165357931,0.128656789776106,0.11355327804223,0.116773836651491,0.11915329179266,0.125296635040765,0.12065366647553,0.121069052632633,0.120716256721034,0.125163413122218,0.126260902546059,0.129470940047129,0.126678502142401,0.126727948950817,0.127734216261682,0.1281816381489,0.124058672973189,0.136401633207408,0.141241404446884,0.137035472848083,0.136072507882918
0.111084561469002,0.115403824217986,0.110162769379018,0.116381206854731,0.108719729303049,0.10930950973124,0.123504556564567,0.122034825298777,0.120733807258938,0.121009442747436,0.119600374172926,0.126007572427546,0.124148484736087,0.127976306923297,0.135699959346276,0.138837158307673,0.130977951407434,0.129232340090496,0.132679359206394,0.127174833852981,0.12376214114271,0.128411402219245,0.136423386222147,0.132758761094527,0.1334013809352,0.125295239929033,0.134345794372383,0.131634575544825
0.116290412489935,0.112390255490027,0.112147628214654,0.125372537229645,0.131692170373226,0.122394614026741,0.125039967232283,0.119566983028883,0.118755006814957,0.124595943939687,0.123252850844707,0.130749746650829,0.133045451530835,0.122240535467307,0.120257815823775,0.118886303985428,0.126445590117003,0.123794266219139,0.121390838213027,0.123698970823852,0.122615116862015,0.122682943109651,0.132376998573834,0.127167912114661,0.121658722440159,0.132721865042188,0.140755414214181,0.144266071842706
0.112062241002653,0.119911327346427,0.117686571608613,0.119545307829662,0.114562334368441,0.120518150434574,0.113832350363037,0.111975319446472,0.110193637167835,0.121694480076687,0.114305083956719,0.121006571842703,0.126990206197137,0.132995271050747,0.139160270079101,0.126365146873301,0.131618234389125,0.123125394482364,0.125356917800793,0.131676807294287,0.128098273555006,0.12979364640674,0.139231995890772,0.136485129414971,0.131076289973184,0.134854888228741,0.130450082232352,0.131552094784575
0.118087287628539,0.113937971455226,0.12232510617143,0.125534782388849,0.12196323865001,0.124443913543275,0.128846608428,0.118731104774384,0.123092084616123,0.116482115888642,0.117610263649601,0.127532709636268,0.129371898353326,0.135913400957646,0.134046651697539,0.135007217351658,0.119378132454718,0.116895800143448,0.123564713760056,0.115834753329488,0.120726192011023,0.122338741500979,0.128615886335088,0.13023555923914,0.135854943308191,0.131373622658925,0.132945775018825,0.127649518022067
0.11717762274951,0.111785638109773,0.117965306150061,0.130773163948336,0.125070730177887,0.125316185908731,0.128684753390062,0.127448405056312,0.130958225008032,0.12243391691253,0.114343473979874,0.121281843812059,0.122132781863949,0.121479798786849,0.124333129008667,0.120328927111955,0.118230146196973,0.127847384971484,0.133588124010445,0.130462031048482,0.136290784400669,0.136879862332139,0.13537072912635,0.125204311962396,0.134082006565097,0.14170751051128,0.138947082452447,0.136355294835725
0.114909887115905,0.116481202070946,0.110906354322096,0.11094312480069,0.120376808862839,0.11975099773525,0.118738724732646,0.122984779043964,0.128302371278067,0.121689078890361,0.122658538733053,0.120402436230216,0.123580680292724,0.13145734242575,0.134687507707831,0.131995917670315,0.129097234198788,0.125817006534302,0.117887480156545,0.118316046604485,0.124566001884707,0.120551814361375,0.127637672375604,0.131939808955087,0.128396962077344,0.131774802706133,0.135724031754503,0.129576118243663
0.105743431138752,0.114162743267093,0.121463915460999,0.129631365400576,0.126811696434976,0.116482932238339,0.113415469225421,0.114933830476293,0.121923965185833,0.123683183968158,0.122557834018211,0.118805368233348,0.124835805393952,0.129142196407844,0.132225077445455,0.123093773010702,0.129156256692107,0.122507258585061,0.127268421622578,0.133762689991091,0.128719755354843,0.133843911518807,0.130580475827759,0.132654144498806,0.143631164978928,0.138254625541857,0.132411004552989,0.131404509894498
0.112476194011519,0.118220575394604,0.112710862856919,0.112631054867432,0.11941846283726,0.120227887346831,0.132049111234183,0.1280261232516,0.121903529918099,0.117678180180806,0.126129412385119,0.121364945310404,0.123521738196344,0.121287174192621,0.12897941763183,0.131048807307616,0.129640729551645,0.135857809650602,0.124902201891195,0.126249613294919,0.121720771856487,0.126897674724236,0.133073155725127,0.134200277535614,0.129245117313584,0.129464475953029,0.128852039662231,0.129368396540878
0.113367081219793,0.118537960331935,0.113620102738685,0.113897446836366,0.122936072116437,0.125284069498738,0.126925582426648,0.130449426710966,0.127652523142986,0.129633794379593,0.124016070736277,0.1186238460458,0.116978908252286,0.117175864782803,0.114012777680928,0.124631741250147,0.122553240938349,0.116808544411892,0.117231082609701,0.117381663816784,0.114372580047514,0.123830427077233,0.128336906660651,0.121579307773091,0.134377225476762,0.130495125942126,0.129671239294854,0.129668335929357
0.103040529281361,0.111035501772614,0.113360109290823,0.114295333318082,0.119826088946089,0.12130060351531,0.117954351851114,0.118008848343487,0.1125640219607,0.130494951535661,0.122004747929563,0.119542755685134,0.129564783254577,0.129048083416027,0.121241175867583,0.125992176284122,0.123514957397906,0.124350608446287,0.130583302583327,0.125084666388503,0.12309863780544,0.12680363594895,0.122722655393762,0.126832474867165,0.122125957005892,0.123631682093386,0.137853384218021,0.13903911619075
0.113607519749991,0.110165950028965,0.117396264564336,0.113133654429675,0.11367430905937,0.111787000043725,0.112971551579001,0.120553014221859,0.118250796443743,0.12721355592556,0.126378406104684,0.125111360403766,0.118684545939886,0.12325339354512,0.123994869696431,0.128197009009771,0.123103032185468,0.133316138659252,0.132713504411837,0.126510497274236,0.128319982565512,0.129783155614662,0.13196256018057,0.125133076310117,0.132643350311726,0.128355644651248,0.128434019634266,0.133808901238625
0.112400346420243,0.113917395958541,0.111997738122011,0.111354177193407,0.117780521693186,0.123283308666321,0.116658364322852,0.115523552362114,0.115513088009045,0.11110285831845,0.115715353626023,0.120594374999316,0.122187266158841,0.122051445464906,0.126812898544755,0.139874772325563,0.122721567467418,0.11695125348858,0.123541165813861,0.13323352522089,0.124174110907716,0.126614653397507,0.134669210809939,0.137610749737534,0.135695541394359,0.13466559899641,0.137249653658588,0.134891379447245
0.121857029861743,0.117140125511056,0.114454916221361,0.12074071442732,0.121925063661758,0.12706347982916,0.114219233017308,0.116828557344359,0.117315988895148,0.118023398865128,0.12522800629179,0.118034002931273,0.121627617028386,0.128641713873034,0.130626130875863,0.120083232162961,0.120973859840412,0.119603223930752,0.11942919832693,0.119910464513981,0.127893775937303,0.124144517894624,0.131225976970763,0.131618483211199,0.126292373905908,0.130684010633989,0.137690609335234,0.137930027233216
0.118682347833101,0.119765022437097,0.11949071927286,0.109420854590643,0.118567573355254,0.112135023711024,0.109908736722524,0.117348680002279,0.121385069187166,0.123430977487711,0.13126725872726,0.132283845639052,0.125704499600361,0.120323708026591,0.130111849146029,0.127086112413347,0.12698414958475,0.133187129536913,0.129031505924215,0.127040909942346,0.124678386198677,0.130975392121365,0.126944137294428,0.119119123301237,0.120340283959882,0.125745492841509,0.125053500253965,0.130814138135709
0.115706163491251,0.109263835375087,0.112162432165811,0.119288365470559,0.121041596788383,0.120978694222234,0.112636628472123,0.117246637963976,0.125874538731339,0.130204823078301,0.124634897832811,0.128537768970299,0.130802797716465,0.13486180869711,0.134475753625399,0.123940259832275,0.129020109381923,0.118817989100331,0.128597364669381,0.135011717080891,0.133704983406159,0.122929770503971,0.131857567184791,0.136289848991458,0.140821627525273,0.136369382941747,0.134907616255874,0.141320580875552
0.116940985268371,0.112225993167444,0.117771743547934,0.120094248655219,0.122896371026969,0.123905684374448,0.124734882910607,0.126540460425226,0.12292993843966,0.129505489952743,0.122261472270919,0.125423457116068,0.115661496596351,0.120419131184086,0.122717080937443,0.122051090205018,0.117148484581059,0.113213331124738,0.119619479566382,0.115782027817898,0.121770373971135,0.121096762018726,0.130597364208063,0.134840626696398,0.130992061913691,0.136609517145796,0.145335126345879,0.143769770182042
0.11635811608296,0.113852081224524,0.111951543018377,0.114592382320877,0.120256090757967,0.11587528530967,0.11432776093798,0.115257898755938,0.115202816394407,0.11798887533287,0.115029035895243,0.112284268520559,0.124676855630287,0.127646208548826,0.128413055804513,0.119885697239868,0.110528874067571,0.12290539935409,0.128753934614579,0.131546159218035,0.134200158280326,0.136734676966967,0.134308714583099,0.125525059445986,0.128062585979788,0.138176795093901,0.133271238287756,0.128670580322003
0.105956243213486,0.112670714308553,0.118406698600941,0.12261497803364,0.12380565907774,0.12665652291214,0.129972905308451,0.123597065069181,0.119066446036059,0.124321373516696,0.132348348355259,0.128725507048589,0.130953157832754,0.132927555986525,0.127316455804383,0.127580668449763,0.129427535529814,0.13198682758745,0.128215598412518,0.12287401690759,0.129285713109541,0.122699950282673,0.124404722020583,0.132714172307235,0.130263143765017,0.132569218013029,0.129044599192581,0.132982392749035
0.117618482980479,0.12275803091101,0.123203832741002,0.120441555041453,0.11585099962198,0.116506279438096,0.121709679222912,0.129638915865503,0.127144956334194,0.122489982203276,0.117483266342428,0.118886406758881,0.12892490793515,0.120276585392635,0.118198979380125,0.123508547647258,0.11101357607514,0.12520699052855,0.125472870273814,0.126060014882894,0.130504851207996,0.143940436771747,0.132947529824706,0.129174473846808,0.133421589766586,0.12574993980684,0.129335030399256,0.132840589219349
0.11541287313329,0.116546819616732,0.120417224182754,0.117817375391425,0.119560183354468,0.124097000254173,0.125139150071865,0.124263122777507,0.12357452682075,0.134562142668831,0.127856049174927,0.124792496202409,0.125753683792917,0.130061367722055,0.127980330309559,0.127432230330259,0.123645111126555,0.132217149632223,0.128476153373417,0.130263573486052,0.135819771438509,0.125386364678605,0.134582278879084,0.135964131155318,0.133074190946276,0.136205069400784,0.132275987508823,0.133270803714754
0.110652458906523,0.115934214250136,0.115680414498478,0.115999405798822,0.124011256596242,0.129019568732884,0.121705128215849,0.125477488558613,0.126047981160759,0.12785042283245,0.128590781205598,0.123510916141153,0.123957253380528,0.121430601967796,0.122037654978322,0.12174572837374,0.12354578295178,0.129322866395646,0.123288029187425,0.128049678587105,0.129888185052785,0.134781346099122,0.125600685212702,0.131105161083792,0.133320762481068,0.130871558491273,0.132851495341354,0.131814450221386
0.121931986658051,0.121140608829888,0.119027685051704,0.118535361499251,0.116103771629266,0.119108730190163,0.115351679461299,0.118952849437988,0.111841734448532,0.115476363790348,0.12418802090769,0.122087973441032,0.126341869190337,0.135663178036676,0.13591618878741,0.134481427670477,0.134735185794203,0.124919314349079,0.122246879328669,0.135222702817056,0.130094020720706,0.135772102652478,0.13591658023709,0.127722445434071,0.133471224808975,0.130795672073977,0.130068080713085,0.129478118266956
0.118900176639019,0.12164970925497,0.122280096349222,0.123802025725872,0.113101510589247,0.116078440915618,0.1155229770972,0.114694822388268,0.114284490983363,0.116325415259676,0.115791452501762,0.114750030805923,0.112487932839345,0.127099885769909,0.128706085271637,0.128108073213349,0.134292839237275,0.126318241662012,0.127456953939996,0.132995860777564,0.129319612013827,0.123734178228762,0.124447572601937,0.124389428709836,0.130352376544613,0.135962816184321,0.135038724590739,0.132976096296439
0.104374016140678,0.109313828995109,0.116398806903917,0.113089509923872,0.117142973830662,0.11944160013134,0.114445309782765,0.124464617795818,0.125715226358628,0.128136074150148,0.123470333477616,0.130712265691539,0.124992388461433,0.125963523159735,0.119822912730507,0.119266838890287,0.122329421196724,0.128338011058305,0.126048266079205,0.12447579434054,0.126858432828234,0.120157453950276,0.120258311441339,0.118329621027648,0.130249756584967,0.130994975445868,0.132572925631926,0.132909828582959
0.108158332179617,0.108971312329534,0.116446006692404,0.118252258980363,0.122668692853019,0.12290179222484,0.12126966009974,0.119144865798358,0.129183153612329,0.124497463451186,0.122719053155174,0.124780696687069,0.125629075238127,0.118715882935651,0.121104750127034,0.126323247864419,0.120881578479412,0.129725485142384,0.124108181191514,0.117694825255898,0.117166533473366,0.129056207699252,0.134891584961654,0.143604988132556,0.137717437449706,0.133355520865012,0.138505228336355,0.141419186199254
0.106539067353861,0.110814813967844,0.113607708816573,0.108273897554831,0.112198440639456,0.11169172152149,0.116882477507224,0.122722636241512,0.118943441812813,0.121715265681613,0.121041051827625,0.121082412464881,0.130578281686627,0.125829778771948,0.126747086086134,0.124498804546028,0.127392697884353,0.139246794984516,0.129916064908016,0.124671509471001,0.125412990311487,0.123757811436655,0.126077111216399,0.121804894883412,0.127118726429746,0.120767703880774,0.122987064492774,0.127215227368432
0.109160137149924,0.114272688240328,0.111219190709957,0.114233254855174,0.117814668351627,0.114944918191125,0.113875797064304,0.121906076391124,0.119401203328282,0.12575194659236,0.119945106672488,0.115379929601285,0.122476896261607,0.123978645094937,0.12519464840705,0.119678401712706,0.129722551061127,0.128897642190805,0.128832994754159,0.125066988763152,0.115685217893906,0.118902911140424,0.122105143576449,0.128288063656673,0.12759460328309,0.135946814433548,0.134611331798096,0.136473293470024
0.116619909315951,0.118177225899084,0.119092092041891,0.123787138635569,0.122999788510644,0.119341229555147,0.130673246522635,0.131050849208666,0.125628944267579,0.126092388737163,0.13069257550755,0.126199253985305,0.130685229410887,0.131466898907907,0.125138152048828,0.117898629618381,0.127224270443999,0.140655444171025,0.142228925586001,0.13670794759414,0.135389046735719,0.147069020911045,0.14851413669673,0.142805874590297,0.138794340141106,0.141495582519186,0.144134008722425,0.140039408961836
0.108877447351315,0.111634315996274,0.101699188211416,0.10756601827368,0.110248499985643,0.114812120669228,0.108968090770489,0.107220521141209,0.11827446237838,0.118502321788512,0.123412800471578,0.127441801903141,0.135362437413946,0.127503112978327,0.127269341199278,0.141015803406641,0.136623498326349,0.14030615781305,0.139807716098081,0.130823091829782,0.13295645165865,0.124497233820734,0.135883163356355,0.135067578339244,0.130813888496039,0.12970745541235,0.14073407550495,0.139368034890079
0.124135469006181,0.117298477105825,0.122306080352794,0.115572659219843,0.115951136545416,0.124097211247868,0.12560744249279,0.125417629236368,0.130390002327169,0.13468932314802,0.130738499495417,0.127835302464315,0.125042090732395,0.125532062075103,0.123864417960245,0.118582143976249,0.120988217959417,0.120982982939281,0.124258143683996,0.123281032736813,0.121530428232555,0.12374068337429,0.129042271756089,0.128361444390223,0.123536668391018,0.131569931972538,0.127951301357093,0.120297593286158
0.113704049033586,0.114318971260495,0.115989204686122,0.103514522174821,0.107332260797812,0.100964667853018,0.105793006063312,0.115043992796608,0.123616543737797,0.124280961509833,0.120011537243296,0.123407877168804,0.124807897040483,0.126328621062731,0.119864569098308,0.119211358945922,0.121770535714804,0.126527038615839,0.131604183964918,0.119440163194519,0.126054269917598,0.12607749359444,0.125671854784372,0.126153078360357,0.128850343909119,0.130116477558559,0.132017158227813,0.140356916123365
0.113692212243277,0.116224439247643,0.113957607819509,0.120891456009502,0.116655041213349,0.118041907672072,0.116073730160895,0.122524701421441,0.123412258237946,0.133564771029219,0.125647684582038,0.130139002772449,0.124510940901927,0.120873273642378,0.119998438426506,0.118972996735914,0.120214194550951,0.12567185380333,0.122167266558232,0.127990034015616,0.125003308857672,0.133015961897532,0.130625757742671,0.130101952044278,0.139434186011861,0.141959101154558,0.142119314025661,0.132204738452173
0.120413139259018,0.122439634882717,0.114647568818658,0.110932009268871,0.121604323683661,0.127237869589852,0.125815972201552,0.125320363998044,0.131291638206768,0.119982710711329,0.121478933492446,0.121829356494368,0.125156082514462,0.123021350014909,0.126873981190431,0.126582565607532,0.124788887887858,0.134577548523298,0.123864206657463,0.126198689214175,0.123383268710255,0.124223668248218,0.132941283409082,0.139909405458297,0.130428627987308,0.134472546328064,0.123829345192531,0.115785535748737
0.110007576421007,0.114192910511276,0.110923349389634,0.113611584667824,0.108235968634478,0.12037563875742,0.11206279922721,0.113111887207069,0.115160290299862,0.114213651490338,0.116339531906808,0.116993447607792,0.119115248702687,0.114367945038138,0.122191712453326,0.117591352468175,0.119328879087749,0.128081633335545,0.126369864339468,0.127260268202498,0.127452893620724,0.127979466176656,0.136344972728568,0.143704683182599,0.133079317980803,0.134776167036697,0.131530747679811,0.130658279142887
0.112462323939463,0.109107942955294,0.113126604952575,0.117916969243858,0.120924177617652,0.116299568235679,0.121699262466175,0.114165584797133,0.111048102795744,0.120844868163711,0.125183261417426,0.121060753638199,0.120445627503929,0.121934305161287,0.118234993009984,0.11938990703618,0.120796324215742,0.119851181819093,0.121285885614296,0.120527804309475,0.122794917859583,0.122957452096815,0.131358478033004,0.139921044580341,0.13293720776646,0.14088451319174,0.136684120832677,0.127946512566524
0.111401937887247,0.116838083863789,0.115738138586602,0.121152389516233,0.119496302566208,0.110620792036513,0.107765596146723,0.122525775610817,0.127010572898988,0.126126817199336,0.120718325267055,0.125001150313904,0.117209892110337,0.125680645202449,0.127558675386305,0.12424365245111,0.123713604716649,0.121245338978494,0.126695601900913,0.123564150755588,0.120104692939402,0.127872994259763,0.129023866136427,0.131958429256808,0.125556767831613,0.13120149343436,0.135849179168085,0.136236878164579
0.108848789925393,0.117952426484566,0.116181031657616,0.122416711234027,0.128364686195437,0.125380840693607,0.123550660256245,0.129702787100571,0.122062672955172,0.125960170152329,0.126396185139425,0.123762826609392,0.116557476249326,0.12536037206803,0.129126052848955,0.127001010768288,0.129079461771637,0.123910342862355,0.127428199902667,0.126368650101457,0.128002773918939,0.128943463177598,0.125845442695366,0.130303004299583,0.129116695667427,0.135146037371747,0.144247110744413,0.138577724836182
0.112845369993098,0.113559020188905,0.118855544304024,0.117524893492662,0.1196821270642,0.115168167247175,0.120015720019281,0.120079296896896,0.116474141544129,0.116235941820581,0.12191901417509,0.117477920803104,0.115794093301304,0.122643219383762,0.122070694306957,0.115535452785253,0.125138734286226,0.124358712443313,0.121567178721463,0.13244733751672,0.121734860200661,0.121277164512908,0.128919474256851,0.119618053354222,0.130375551543348,0.131050223422256,0.130749755001774,0.132217782357634
0.108478712023178,0.109683364511067,0.10833671984785,0.112591662266364,0.11337135439334,0.11583287875328,0.117650784167419,0.115290201230942,0.106319741443412,0.117259657042575,0.131351272219429,0.129945958236043,0.127379439656998,0.133779345178159,0.131947714621714,0.123699897936826,0.128677628955216,0.131036442749043,0.123866071618776,0.117579852807563,0.123311921967416,0.123315723949705,0.128769504251132,0.130500960559411,0.139898646302575,0.144736335672575,0.142278597509596,0.135315737547799
0.107923027836715,0.109939937978796,0.108287531433393,0.116900059954418,0.115006264498205,0.118502359933224,0.122294480567703,0.126817499184168,0.129229166064194,0.125419552639719,0.125027748674426,0.122135524753132,0.123714307081483,0.116842641755164,0.114357786935374,0.122274015377161,0.124817206732184,0.127105571232066,0.122270731298179,0.126817599285955,0.139723924539933,0.14174696897852,0.134085262052749,0.128503647537174,0.137586823878735,0.136583331044206,0.132608597185362,0.125494992418314
0.112202846677601,0.109841237002874,0.106562736030492,0.115087224646677,0.120451843234613,0.122601259225303,0.122709375763005,0.117903594568841,0.121611240968098,0.125624468540391,0.125370862323604,0.134795237953902,0.126579955984817,0.128968842528845,0.119302144444122,0.135482384233677,0.127613178808488,0.121689295886254,0.120471585227386,0.125661809406606,0.122734509468118,0.123830704071106,0.128380500698356,0.128811711796897,0.130804229284902,0.12745667260093,0.127901737275227,0.128659098479577
0.121774431901646,0.118065272550135,0.11506105357817,0.11985860983805,0.123450356587165,0.12191417694469,0.125740576562934,0.120253786200637,0.127340531190106,0.121211159843238,0.125714398364996,0.121483840100402,0.129066270394944,0.127089127830871,0.121546308901107,0.121783377771898,0.125576002019238,0.126721832197034,0.119679262535618,0.130258464781387,0.129543260519214,0.121742076023364,0.129149814223041,0.128100188777547,0.133390966271874,0.136416195120637,0.126963744571586,0.133377112337431
0.111889401607824,0.112643014322193,0.115188806975347,0.117873549769833,0.117991930663736,0.122281230554767,0.115160092323706,0.11548289823518,0.119668741851353,0.121212529419019,0.128910572569526,0.126609804192547,0.131197478982605,0.12046563639445,0.122699343585146,0.124791105849193,0.1209360843549,0.131634603669744,0.127174989412616,0.130525469234921,0.135029845689789,0.142056215597482,0.139288131507653,0.133674175106864,0.121180166688446,0.127100995722592,0.128462926653119,0.1354392182702
0.12119080974895,0.112003083028791,0.115418813539177,0.112516076057231,0.120698757426197,0.120332699091011,0.122689242982094,0.120402911728217,0.127799145129862,0.118804711730187,0.126026181188039,0.134969124791066,0.133664314164712,0.128725295175959,0.125525212474615,0.125175115234912,0.126449839029155,0.128856996811462,0.136277862200296,0.134844062490395,0.133863649414281,0.134348507159581,0.138881770634793,0.141104109762471,0.134221298334164,0.134265851479583,0.132698621488858,0.129822993128732
0.112257911579437,0.114906286197034,0.108491602048262,0.113701907874041,0.108517773644787,0.113776657059788,0.113684087144484,0.114359490384316,0.114376893628287,0.11426256902319,0.122823037743119,0.121115509795941,0.12291802457505,0.128626972080578,0.128063880830251,0.127741653495473,0.122457948376732,0.12856803190298,0.135110942902915,0.134691686496525,0.130413224912617,0.133828196784816,0.120498164622401,0.122718605051237,0.127644702041298,0.140295497186466,0.131603338336625,0.129451544081446
0.112023059104498,0.112270578146725,0.115941547108045,0.119068204355109,0.11677701405988,0.118685421968908,0.120075157501958,0.11609930819729,0.112286172428428,0.118060904895408,0.119937698821065,0.121159809192344,0.130285641719569,0.132719016949065,0.131757616660902,0.122598343882126,0.120257199447625,0.130674481350989,0.13570019529057,0.125359498028241,0.131379956530513,0.127072481460364,0.136336981116549,0.133444259660412,0.135492019590551,0.140994009892544,0.14323341542867,0.138664890484468
0.119647248197375,0.115642620586024,0.118144302565025,0.11587798221309,0.119302134604507,0.113583603856764,0.119569929846236,0.126106988879194,0.130132216165106,0.12585389492683,0.13586561688184,0.12740200046133,0.127622858059274,0.12024208663442,0.124532773261071,0.126608007184234,0.119947269587499,0.123782235947163,0.127470891331703,0.13058427565656,0.131136597131666,0.127321343796204,0.122626252467534,0.133994115438272,0.131727630352847,0.138423985748812,0.126648744330979,0.140158647025172
0.10950039262078,0.111909568788241,0.118378195495423,0.11963800237788,0.11615125085371,0.107380491894469,0.113663343911003,0.113182849486704,0.104122614131723,0.110766526203896,0.118377729683559,0.117978784315841,0.120875630668748,0.124703028282844,0.117066481061395,0.127360620619061,0.126869734919835,0.140807282913632,0.140951534388809,0.144363455976055,0.135950984839362,0.130595758083659,0.132957239018523,0.133357642693754,0.12605837721481,0.133820512490985,0.136714777880777,0.137515972000123
0.114152192521751,0.112496578293162,0.110848999474958,0.110179380604314,0.104076422129718,0.120064734538518,0.125231106676375,0.118887027514171,0.119683844660183,0.119615874099119,0.120058696326461,0.120751632009616,0.125709287900328,0.124660672186838,0.126491670673901,0.129983355147398,0.13084680232988,0.128812644762815,0.130566344946663,0.11864699760737,0.121475261911813,0.132766976571142,0.133473714358518,0.13971245185192,0.134674575652552,0.12906389951891,0.126800453165124,0.130641821344282
0.108447617615953,0.117990986319111,0.119211545843465,0.117379495447498,0.124062381664011,0.123198276070399,0.12054965419866,0.112987368194134,0.11089914919619,0.113946070508488,0.116231273082067,0.120868980763171,0.116729390991893,0.113005496334016,0.1157079878362,0.127365615914638,0.123934896598969,0.126591429855882,0.127003796598023,0.124727053473465,0.122308555906466,0.122848271498669,0.121342873882002,0.130305661824674,0.13122927388029,0.132824238283297,0.132921619821837,0.132523648713643
0.115157620875646,0.116537164651905,0.115317660522352,0.122384256940733,0.125659234197932,0.121485532621444,0.121127620432088,0.120993895783694,0.123541094787777,0.127975498112037,0.12053150433414,0.120642410090583,0.115721033547874,0.117917079367321,0.122968074363324,0.123485957248124,0.12073462490857,0.123985834080374,0.123654271742384,0.125606114145093,0.125783877902436,0.124850828425993,0.13364001225337,0.122848677758567,0.127223121289914,0.131714929998008,0.130633231706269,0.131787277913863
0.114444979326665,0.116190667818467,0.116939583460264,0.111106057126792,0.123207824658091,0.122369864251032,0.119876650255955,0.115901928046808,0.12298578671835,0.123641068840708,0.125701155266324,0.12616955995483,0.13018965154073,0.130017403901763,0.127883001248134,0.126928237489701,0.130709972559505,0.130275624785016,0.127321600388755,0.131475820578644,0.128922267048815,0.123116444735079,0.13757450578507,0.133808191105362,0.131522079983121,0.141452312853592,0.145634986920503,0.131169324263285
0.113185069816941,0.104813590166458,0.108368517420863,0.112273643556342,0.114581887690255,0.111225321950228,0.113569525089348,0.116313589832908,0.114542194721679,0.117047940811596,0.114594165195155,0.106455296746291,0.11415723157919,0.118517027283895,0.11469997438291,0.122574842028009,0.129433413881455,0.129694708582954,0.130720669880186,0.129379395661481,0.128179565138911,0.131430387592137,0.128563567082891,0.134035411663751,0.131756065094915,0.13560525923558,0.14508722504458,0.140062829592747
0.11130400725643,0.118512085997808,0.115911742385182,0.120112097760479,0.117236141220602,0.118539197284191,0.12034066598977,0.118971774444898,0.128478176574265,0.124175902918363,0.123666020608612,0.126919410874714,0.129109870609397,0.127840726508315,0.126188906150507,0.131135967087422,0.130888538464754,0.134210949558123,0.129244180021438,0.139387111213465,0.142864992427568,0.132447305340312,0.130319178880952,0.12753803495565,0.136031720280345,0.136161683872251,0.135947116767408,0.131520478712193
0.122379525810211,0.125420702357869,0.123817039152235,0.129324618061529,0.125276385617945,0.120873940381996,0.109319554061294,0.110686463437352,0.1080491282612,0.104439910469802,0.101696783219227,0.109313376536277,0.117915287451802,0.117196224521596,0.122224285509285,0.119017027280458,0.128789990439329,0.122393572043991,0.130423883902595,0.128728806601851,0.12307298343651,0.128887257544183,0.136800629987894,0.133329104855441,0.135712541295854,0.134486086780614,0.135256677945067,0.133438101517753
0.112148600576177,0.110680028498184,0.114323785719656,0.112211330193869,0.117641532501611,0.118349354579593,0.109581351085648,0.101904356853009,0.103239772275031,0.106764691328785,0.111833258717414,0.119135510987495,0.115694688286811,0.110754821377097,0.119090050063346,0.123416663144576,0.121538654531849,0.125524164074844,0.125243119562875,0.13482544796657,0.131521696502674,0.125684695579999,0.132284345325232,0.136305810576565,0.138782491529672,0.139923598830166,0.130321041492496,0.134002044219841
0.108934867608905,0.112838189888832,0.115309355985156,0.116802433989014,0.114556218324414,0.113983931490504,0.113743883152378,0.122757460979942,0.115835092116195,0.111176405949846,0.119785067648013,0.11967004268472,0.12038405434186,0.129986444323854,0.115918409583145,0.116496955470591,0.121198735190473,0.127284997337349,0.132750376997245,0.137718153132213,0.135165547963903,0.135660479041358,0.136259508941671,0.14041528009349,0.137353839225366,0.137914650860893,0.136063290367412,0.138179107757994
0.118769475900056,0.118057568164558,0.115358372355598,0.111999751168955,0.109767902612977,0.109478252007398,0.114506354807556,0.111935943552297,0.103916243567252,0.11992537113916,0.126503483756702,0.125247948891746,0.126399940768827,0.126170476252288,0.127397557522211,0.12596947417076,0.129833476948543,0.132057056594454,0.140150377721672,0.138480175702751,0.145907543106134,0.142683301568415,0.145668487972038,0.141366308850526,0.137639108806119,0.137472470884431,0.14309924046301,0.141729025541507
0.118084862960121,0.108448147685483,0.111571906812765,0.11655924887432,0.116426033637801,0.119431560217169,0.124776952505786,0.126685355434744,0.124586783249224,0.127299431511236,0.125630382671125,0.131546516135727,0.122926747491709,0.134155539534279,0.12283714996929,0.121508632282035,0.126291270338977,0.136733387076213,0.131483457973866,0.133017276162632,0.128601930322082,0.135259186413907,0.126536266164121,0.131621855595026,0.13899181229564,0.141220818998059,0.142426031758501,0.139786982073248
0.110090046273777,0.119694651236827,0.115332512939122,0.120849002330696,0.11668982975527,0.1176426084218,0.115862542269875,0.110581822176436,0.11701513669042,0.124418234690957,0.125765904160422,0.12647290373456,0.122272825006571,0.131600574256056,0.125056480580644,0.131515142123985,0.137346670673608,0.137580561224069,0.125603971252085,0.127034399389093,0.128104915314528,0.135567997772644,0.13032408782051,0.132616671822089,0.13242438096604,0.132717382035954,0.134333957540869,0.134997413024529
