d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125257017672179,0.113584186051711,0.111376412345519,0.112161746136109,0.116163519497406,0.108627682477856,0.108805145671813,0.110102616236997,0.107649667110483,0.103161443822332,0.0987257146799705,0.105515271737001,0.11312649006311,0.100625080483978,0.0990825130395243,0.0932887865080414,0.0959745681119388,0.0908329835173083,0.0938626821306527,0.0922101104403122,0.0849695170548183,0.0826505564029597,0.0862767083214926,0.0798709964094124,0.0741355601415322,0.0790008469081019,0.0732368894983047,0.0761299969473199
0.118664619595699,0.109226304822195,0.11443058878865,0.117175759482812,0.117292585322164,0.11100196918351,0.103342643287087,0.105259954799569,0.102739363011425,0.0996311458926983,0.0968831897671917,0.0989497352762039,0.103212279511107,0.0967255193957451,0.097009680696364,0.0911612745844456,0.086069555796792,0.0836387936232687,0.0870089709564306,0.0897489974711974,0.0813902090760155,0.0853354740679443,0.0857861474261946,0.0869708085297829,0.0848932324924237,0.0802289244812542,0.0892996281964199,0.089665095992348
0.119467763578448,0.115056495410299,0.110988353266119,0.103883094191137,0.110039096664447,0.111656344633191,0.105890015532358,0.0994643847488752,0.0937973178613101,0.0981969169408164,0.100404192205166,0.101006645539305,0.102864398938229,0.100951423443265,0.1029146465246,0.0994471169111539,0.0908020805695965,0.0891673603234133,0.0996795736079505,0.100495006877539,0.0891057321289503,0.0900140087647012,0.0839975865781463,0.0805487586899012,0.081679232309293,0.0831449140204639,0.0774132317169886,0.0809072681173741
0.123720431027116,0.114505786461333,0.106388534666292,0.105704396226556,0.101414980117041,0.102633865889469,0.102730975732889,0.105029771718129,0.107847808668032,0.107609962253674,0.0992185046857715,0.104054926238407,0.101668404936568,0.100319389383818,0.104292352284004,0.0956828201127155,0.0963856120216724,0.0906286153064226,0.0874329542782398,0.0913536599536954,0.0922688943622166,0.0899922521678003,0.0898528686064332,0.0796748027701688,0.0777146928354504,0.0795571593254681,0.0889129544061417,0.0788528876657576
0.116003099906419,0.117911963612266,0.111980722925856,0.115194044181367,0.109618584406788,0.111429999814258,0.114290491410644,0.106245974578621,0.111812421712805,0.105455807561513,0.0981207531673189,0.101509513027725,0.103706893961346,0.0958839792227493,0.0959873714276016,0.0956004325391145,0.0921962899648076,0.0864950088293106,0.0888990650742278,0.0988486881656927,0.0940648156021712,0.0836314292327513,0.0868535686877563,0.0858266493189817,0.0771129385055752,0.0758114144449186,0.0749276653266194,0.0771957039269721
0.117731357396914,0.108749589378591,0.107194945650651,0.113231473637568,0.105300859478141,0.102977028953931,0.107111924761556,0.101006091572432,0.0945884366447876,0.0963764565497051,0.0994164637357066,0.110429895373029,0.109397130455413,0.0998742600129685,0.0923042769682133,0.0936285316527161,0.0956980087258089,0.0944825900946971,0.0930253230759782,0.0889425420691216,0.0889557293381045,0.0847223977175049,0.0903453048460673,0.0898474603213035,0.0863955448637522,0.0864500632962097,0.0804352042603438,0.0812791747175113
0.123793500479668,0.122071668773858,0.118325650060958,0.109205495634009,0.106021382158465,0.113877864788875,0.111696020195353,0.100677687019309,0.0992153960386025,0.0977767071064185,0.0958940320699304,0.0957500283000184,0.101451350664876,0.102369439542527,0.101207306510885,0.0985528325154136,0.0898229792837542,0.0939636826533878,0.0950173518456163,0.0870014892089253,0.0879216118573103,0.0874532407449937,0.0960169161645396,0.087956582209918,0.0788386150467873,0.0757734240358174,0.0796971317034103,0.0757929084225138
0.119477400212649,0.110636206081346,0.108655253208344,0.113384711211814,0.123487919585843,0.11433907332433,0.106096077840043,0.102301789523064,0.106945670370945,0.107225584394039,0.105327160154948,0.103526288222112,0.10745086298144,0.105606507617133,0.101335676416992,0.0909718317629992,0.0881938241486228,0.0899082456188655,0.0826633867231717,0.0834796805195645,0.0871035134243791,0.0889343679647192,0.0818027272289922,0.0832764171418745,0.0780631416108972,0.0762991137872101,0.078375394582357,0.0822061417160355
0.123720431027116,0.119943012306554,0.120270233785932,0.11019779183209,0.111084130110112,0.112777607574756,0.10190734183726,0.101654016719471,0.103382453421826,0.0959134045858313,0.0949231683568714,0.0934688209728956,0.091248630914685,0.0909191867018439,0.1034360726049,0.102658950075103,0.100950588832919,0.0943069310406404,0.0889138479943489,0.0895727947099099,0.0828245715213698,0.0862087181186665,0.0873426042394924,0.0911555059819494,0.0876156204868211,0.0796717708450955,0.0835225975772286,0.078370389655699
0.118963471216969,0.109378803992973,0.107527722920205,0.11184705237723,0.10710539371982,0.11266586557702,0.114007248016829,0.113388496759768,0.105841655789677,0.0986484577761016,0.110714255478063,0.102373096105325,0.101207323554472,0.0994845357844706,0.09812317503429,0.0982690081311789,0.0986174816314789,0.0900714496729983,0.084286735807579,0.0870753971182782,0.0895514293221465,0.0807002477100256,0.0784552954644081,0.0814495990077299,0.0872568173908407,0.0824005616219714,0.0791898341774272,0.079409630328793
0.114981754956907,0.110889464055728,0.108324702993925,0.121404939757976,0.117019064945875,0.106526196808497,0.10366992165008,0.108406057903923,0.111195098701225,0.110394841178099,0.100630181628676,0.103353901732502,0.101890385900551,0.100071094278671,0.0999854018651797,0.0993536353604541,0.0927777236343869,0.0877224214563249,0.0890204310611225,0.0896354378028219,0.0943638405459264,0.0851261237854102,0.0830962708817832,0.0813155375113384,0.0822649159007762,0.0788818494676968,0.0814055032598985,0.0732461789175287
0.116003099906419,0.107864767785404,0.10450336992598,0.110645595888059,0.108387303533328,0.109392787636088,0.115003167416968,0.106907896699399,0.102483464184328,0.103506923160625,0.09889070535777,0.0972093407067091,0.0984507388206065,0.0986026884244889,0.0992931550839822,0.101329847546657,0.0895872208607833,0.0875200244700182,0.0987318532945963,0.0902770217243896,0.0907901713028507,0.0842414758906648,0.0797173837188003,0.0840834773127241,0.0835706481064682,0.0824968562575484,0.0842832298242326,0.0840974072502187
0.120539333954453,0.118515307446084,0.117090784708563,0.126315323701298,0.110085231911338,0.104607683847064,0.112361570860515,0.109553538851636,0.101572724231851,0.0982886993140144,0.103340098666479,0.0945721869368805,0.0984615156212745,0.0922307118773938,0.0944955368426578,0.0963205162525124,0.0971485637752433,0.0924800037351156,0.0941771019179964,0.0882316444450808,0.0845405079819998,0.0893070164253191,0.0899284953449332,0.0839964232369331,0.0838491704437856,0.0830179119764203,0.0786904761186997,0.0732899993999319
0.116003099906419,0.109445953020424,0.108034768760191,0.1125832960543,0.112359249258937,0.112901099358454,0.106518699012471,0.109960154287944,0.10818714530513,0.102456418010353,0.10411354358475,0.105189926412877,0.106597775282006,0.102311042942455,0.0969909038494101,0.096326201826817,0.100724828971132,0.0893951736893471,0.0925427732286802,0.0915123904006017,0.0862447725380768,0.0959911650020218,0.083264088105145,0.0815201186558866,0.0822016892061029,0.0782228175833689,0.0743447611683451,0.0723258510670667
0.1263375407891,0.115118757547621,0.111011665194976,0.103083403211608,0.112967867945928,0.122492986092723,0.112952856268776,0.112319826282813,0.104812957399693,0.0966410165193262,0.095031544528277,0.0942339011898578,0.0997299089822029,0.0964471983815754,0.0968665960727137,0.0901336447587624,0.0880178626483138,0.0838401142051421,0.0869126116726909,0.089696479439357,0.0927822052889589,0.0903525173735427,0.0881118889630265,0.0864912016656518,0.0802692552606862,0.0831777105451352,0.0832647550330504,0.081570403441129
0.120539333954453,0.115761789744522,0.11802636157858,0.11740038904785,0.106449286370164,0.109814648493402,0.112470774827163,0.120699913810474,0.113628106642682,0.104797084183981,0.104046752792967,0.106687891434241,0.0996395673096616,0.0986548771288495,0.0934605868911972,0.0998231419400844,0.0919515418594058,0.0842962237691926,0.0876093527022246,0.0904781737580348,0.0861141078517917,0.0868163304550972,0.0862450182501772,0.0798549735550914,0.0835160569112603,0.0768445574262184,0.0750964507179142,0.0721814187715243
0.126385689798352,0.117593207416379,0.116607749061817,0.12118666451403,0.109347134123873,0.105097532597723,0.103905540165607,0.101154699505272,0.103479516214155,0.0959628522969179,0.0928819336564506,0.0965790278008731,0.0897451471975813,0.0880313690969117,0.093528965044099,0.10424014358536,0.0941763981850612,0.0972002027728184,0.0967065232267968,0.0895063131255535,0.0903767824069016,0.0854542111574287,0.0857564404281066,0.0869548051918102,0.0848848327488152,0.0811788856972156,0.0835673673846067,0.0816726550398413
0.125257017672179,0.120749664885856,0.113942418619908,0.115318661384737,0.113813010083093,0.118160545490912,0.105423358052858,0.103518699444888,0.0999826593542721,0.0981820002971404,0.0940377891956181,0.101185246322172,0.103531526006502,0.101303101831741,0.101166955265752,0.0985316478755989,0.088202471882295,0.0853529907753038,0.0902791797482475,0.0875137702681033,0.0878604176088984,0.0837539910872601,0.0939015594114537,0.0896638551749068,0.0804911476791564,0.0775670480785245,0.0810967913137222,0.0752516857084968
0.116997645149664,0.117034006619987,0.127057314775299,0.117507532217432,0.116482439973606,0.116133435696962,0.109821879555249,0.108450629633485,0.100094379440919,0.102049780994719,0.102575563762709,0.0977345354308897,0.0945663516863662,0.0902263553805617,0.0946533649852593,0.0899493078538608,0.0971873044553444,0.097409104996881,0.0909365753986762,0.0832821577596625,0.0853738747457376,0.0828543621076764,0.0859976204682367,0.0777703358566959,0.0764860994332621,0.0791123057245542,0.0824368657581816,0.0844288832458983
0.118963471216969,0.118081135953434,0.110164582701609,0.113280755570539,0.103544731386062,0.106271468726063,0.100907872685187,0.100986468610698,0.100478908173586,0.0977158469154406,0.110180626329385,0.111772552318043,0.105926723642653,0.0970097573550813,0.0983452359628906,0.0999352760046365,0.0896372032413719,0.0928723648628701,0.0886056609592056,0.0914668317752845,0.0902970820626181,0.0888936571038979,0.0910558245302432,0.0880945753418873,0.0824590349004738,0.0763120016412099,0.0803666697454436,0.076374702199561
0.119467763578448,0.119666828204763,0.110012240654454,0.105973300217528,0.110275250420446,0.10587651320746,0.109693398218201,0.104635493374332,0.10518616436547,0.108728488881177,0.105513716343378,0.105494794520631,0.0985655527296809,0.101420882734453,0.090906429540502,0.0870718843899123,0.0831207218939177,0.0873462755302793,0.0893666018126207,0.0991156817031422,0.0915514773234565,0.0840281932603912,0.0870707197185295,0.0860004242833168,0.0849079418887089,0.0810747604986395,0.0858093600384828,0.0789018120891804
0.126385689798352,0.123442685843154,0.119512712357089,0.11088860444037,0.114516984087653,0.106197985680363,0.103506383300709,0.102504197980149,0.10421423271019,0.106652691905644,0.115227881081092,0.112658519652281,0.0985561965835175,0.0983031085691519,0.0995604379812675,0.0915005376864851,0.0927955609017741,0.092375855421528,0.0972001165244129,0.0872599181224216,0.0844441605266966,0.0859173644238863,0.0833924831985561,0.0764695744094396,0.0757983785741186,0.0798465258482608,0.0766738194165976,0.0744489716239175
0.118963471216969,0.119500186556971,0.12163344548297,0.128817947288758,0.114166188807958,0.112191284414915,0.106625838717687,0.104152567356584,0.0961935378724043,0.0971100615022609,0.102079400147193,0.103120509586806,0.104575745562422,0.101846387296307,0.09962999592479,0.0933100118843482,0.0937047788588839,0.0892487282018362,0.0830318460689188,0.086388848887996,0.0870503196418068,0.0837356691097994,0.0786787737900013,0.0835066543213853,0.0851236580725973,0.0789925169657145,0.084647976233092,0.07674516093514
0.123720431027116,0.115720267344934,0.115498706999268,0.125431878954798,0.120557940399109,0.117351712110027,0.11045187698449,0.104565178289366,0.105321831139201,0.0993918672338725,0.10337390381147,0.0945892595460606,0.0971948132325926,0.0919093539555701,0.0970971960156498,0.0959694950861176,0.0949309643532925,0.0873688945865196,0.0850689708061124,0.0890861338156855,0.0924487704723092,0.0821329128100383,0.0783363921509956,0.0861177570930368,0.0814553660839729,0.0837874059697612,0.0790777744168722,0.0768835548731473
0.119477400212649,0.12238101260712,0.11848813977918,0.111264338477182,0.111758791302871,0.114253051897741,0.113179913677995,0.106430403210344,0.106144722277438,0.107738537351221,0.101075854827343,0.0983594557205269,0.0922880885734467,0.0890432995966215,0.0876515832500885,0.093078046551087,0.0910019364414192,0.0919783557443652,0.0860804264427648,0.0892421170995719,0.0890253141196358,0.0975749121827102,0.094260338135584,0.0825232649646334,0.0827390752568127,0.0750164066021882,0.0741451366468025,0.0813061839573306
0.118664619595699,0.110219523630276,0.114043278701347,0.110894478357803,0.113915714678568,0.114296247001294,0.11767596331565,0.104480399124264,0.0996352476791136,0.103184935913591,0.103188270142142,0.106222429481836,0.103402505022721,0.0982251269095464,0.0974556256426658,0.10646595553476,0.0968352583597848,0.0891722855294536,0.0862569656392629,0.0880514879641363,0.0910508703250049,0.0914619491443196,0.0810531409207889,0.0790269960964889,0.0810276887590546,0.0760557394597365,0.0778845015913753,0.0754560881556341
0.119477400212649,0.124271998161937,0.122044979353563,0.120587303904894,0.112396658102054,0.106980062802322,0.101274213095169,0.10118195589839,0.094678480162183,0.093188191177637,0.0934584179374371,0.0971513761671082,0.098586065679852,0.0985141973115735,0.0933880392103536,0.0878328546443872,0.0905612006255223,0.0890403128492238,0.0996067059900999,0.0973534042655435,0.0945371988360525,0.0907190281382573,0.0813789712806545,0.0841917792229222,0.0864296724952552,0.0796521976281934,0.0803264809289116,0.0832787385504654
0.116003099906419,0.117809830096133,0.11672282069354,0.115293069627819,0.106941934342857,0.108340971724528,0.100459605117262,0.100881043379389,0.0988831139732059,0.111572283752356,0.103512515346952,0.0971154941073884,0.102205048131177,0.100434627507625,0.101744114291767,0.0943893338764138,0.0965301113964427,0.0906890551858113,0.0962672317290568,0.0906137769224256,0.0910580652294605,0.0915058635655468,0.0854101307199018,0.0797296632868613,0.0810401235093533,0.0831790039708574,0.0822062619536932,0.0736413518638647
0.114981754956907,0.11595577652786,0.115624226960534,0.111581750793269,0.111928528143811,0.112770283281678,0.114063320734797,0.106129564720045,0.103196301146628,0.103717306976612,0.0972308614172564,0.102959722908836,0.103915279022808,0.0927918583837225,0.0906800898024945,0.0889204822172136,0.0877852305718659,0.0851351098511579,0.0817479927604114,0.0851492722767957,0.086589676500356,0.0890552571679789,0.0818636151714749,0.0881137776397185,0.0824765005707313,0.0912249792296578,0.0874992458527276,0.0854114768376585
0.114122070329587,0.117367614167918,0.118890454205776,0.113429762609832,0.115892796118798,0.114885076005367,0.106375373400673,0.106990543975735,0.10253533067052,0.109045942427399,0.105914195940043,0.114080658554871,0.104378443578179,0.101644525198738,0.101783884824335,0.0929521032413936,0.0875034770118252,0.083574395196238,0.0833199626166397,0.0823319128945723,0.0864713135835975,0.083426797748352,0.0847601337518328,0.0809433014118967,0.0854439452633385,0.0834840137595559,0.0822250412628612,0.0742975417943747
0.119477400212649,0.11977492448557,0.121781309807788,0.108536896081884,0.107272289218657,0.108902203430094,0.108676200531472,0.101460866118224,0.109165839121589,0.100690032058592,0.103064645670569,0.104625975418474,0.0954729844841292,0.0927167178471107,0.0942874631045822,0.0921549710168657,0.0930855287731763,0.0855818784502425,0.0909717156942328,0.0855563488170958,0.087137400963255,0.0889527069116944,0.0834563829798583,0.080663217804125,0.0839982781482672,0.079389598532913,0.0888163174599927,0.0844609234736094
0.116997645149664,0.116850266931968,0.111925430668304,0.112455672093363,0.122969455441157,0.117198331637983,0.110231334401388,0.110312943351273,0.110691174639712,0.107866503521046,0.100017479513987,0.0937875445408548,0.0961863762997269,0.100123922763275,0.0987209666882765,0.0910756234884589,0.0947262023177602,0.0901890437217317,0.0867865605029044,0.0857982374365831,0.0794065612779968,0.0793202488955353,0.0872991875023842,0.0877835423630024,0.0787530482524064,0.0764344040226247,0.0796926798222789,0.0829313121472708
0.119477400212649,0.114015478878424,0.108769271210592,0.112423681318679,0.109323370487796,0.101646216120825,0.0979423665297871,0.102058072590876,0.103868126801721,0.104248840008367,0.0971625585939055,0.104644688202026,0.106304333610629,0.0980370732134524,0.0971333810044007,0.09229884503964,0.102842844422238,0.0921870742976683,0.0918081755110746,0.0927505451711666,0.0881714358406395,0.0879161529814497,0.079301973443553,0.0830516337876843,0.0852649400787559,0.0800251352096645,0.0829374566692745,0.0834160928190198
0.123720431027116,0.112802832481539,0.117037458814468,0.117918114189693,0.114902798476642,0.11233811769395,0.110881595758097,0.119818237218711,0.110276685967463,0.100905793055707,0.10419943451991,0.104255462427352,0.103683989476015,0.0967014814900734,0.0986968564754068,0.093527784940859,0.0902121391416178,0.0874339341255191,0.0944504461246162,0.0896791880439406,0.0892579968520818,0.0884991922731688,0.0795912393969213,0.0782462676025957,0.083940274492579,0.0783921695920767,0.0744318061444903,0.0703734017924738
0.120539333954453,0.122953847228059,0.121874540690144,0.119440767914306,0.116100659026331,0.108595342232573,0.100589380168942,0.0950323893032742,0.102917972076003,0.099724670965724,0.101228861139638,0.0949531529167516,0.0920265672496581,0.0963954514753683,0.0925636899761405,0.0882480312675975,0.0909725970759391,0.085357677746272,0.0932795064010448,0.0877589021537338,0.0899226715949794,0.0852128701244821,0.0947397102393123,0.0874342245211982,0.0851362609880338,0.0838426715366666,0.0822409680820392,0.0830048951316625
0.123909468441349,0.120042358880917,0.113084782392052,0.106874636829394,0.119826672850943,0.107945785902341,0.104414206396675,0.107281760580136,0.109064508544719,0.106834509379643,0.108906175291863,0.0965861550410366,0.0904924265654604,0.096977879440421,0.0925939253826308,0.0899389120614545,0.0931878075220277,0.0930502222419511,0.0863113764071641,0.0831519802477092,0.0832562391443768,0.08723042162345,0.0867920918246588,0.0856158790780019,0.0820352432896247,0.0787628424468197,0.0813405355744922,0.0853419315745471
0.123720431027116,0.120193709607827,0.109287464156743,0.102200235274755,0.109108384959462,0.103062591394765,0.099586390089737,0.10557655970088,0.100202904360862,0.107751089510551,0.102657532858997,0.097509833120855,0.0987790128677218,0.0981979024021912,0.0995038415063967,0.097816349353034,0.0974341313688508,0.0952990456107907,0.0898481436226578,0.0872883487560995,0.0840508398876728,0.0882217968560397,0.0833356148662273,0.0806078362578793,0.0852578856994886,0.0928054820959583,0.0808525703476567,0.0815033625000406
0.123720431027116,0.113782735227852,0.116910847867996,0.117377863170236,0.111770893689758,0.106639974688094,0.109102201197615,0.11410822357319,0.113312569382097,0.119655602038608,0.106846048036411,0.104432886939745,0.102460459542015,0.0952492850840529,0.0958682995975403,0.098041173252161,0.0999703923819253,0.0928873455741119,0.0922421474325958,0.0847780813585664,0.0827525770013513,0.0792363500226998,0.0799699871660994,0.0834194456148921,0.0765787084399429,0.0758956403724569,0.0710295742787169,0.0745640536892514
0.125848785265579,0.123159195023046,0.11943557414743,0.122720692637504,0.12085866244357,0.116103145251109,0.112241154121005,0.101752922259887,0.0949705417866669,0.0964522216781467,0.0991966791819303,0.0957124025162227,0.0939309903702031,0.0961715838863975,0.100315325151565,0.0943690206218704,0.0965605955195587,0.0921757569847846,0.0867906322571838,0.0976383917925078,0.0876898201114172,0.0875105986438849,0.0810838211656041,0.0767476174390839,0.0761830010086769,0.0800594667983257,0.0824251018437273,0.0774170837806511
0.126385689798352,0.117092975841198,0.11764809133896,0.111134115876015,0.113073584581757,0.107793031683951,0.101693783636082,0.0997045647357583,0.102594559446559,0.103394959433002,0.0952583709804289,0.0999425829060292,0.0997180479980745,0.101437098657871,0.0956042366755659,0.0984516593190632,0.101887112698749,0.0923458234448324,0.0893448858533254,0.0898092818023485,0.0986917326625271,0.0969485827207561,0.0890552549249663,0.0866013650576677,0.079747716017391,0.0809674353083131,0.0735794627422555,0.0706730463699902
0.123909468441349,0.120042358880917,0.113100369157824,0.110257119069147,0.116959478307157,0.109813710374705,0.105389821036206,0.106089553069174,0.101321700908841,0.102876236998984,0.10522467390378,0.113696681756612,0.102729729832453,0.102615903443141,0.101431714570714,0.0910196783969159,0.0899160437832932,0.0925262031360964,0.0919885599113576,0.0831044006234891,0.0795172273853939,0.0775516302319646,0.076797970371208,0.0837289871313183,0.0861779680962382,0.0863723965798112,0.083799674446798,0.0766113125884926
0.1263375407891,0.118778286474518,0.117123848732534,0.115611209049595,0.109359155794949,0.101664514764201,0.0995209264104399,0.104610159783993,0.0981317234225468,0.103376665448589,0.113394186351438,0.103736137391513,0.099072639415113,0.100655568862641,0.0987417394147562,0.0889361229877001,0.0915055908804964,0.0861414759042737,0.0937226966141662,0.0932747752314475,0.0855063608717908,0.0829312939830053,0.0843421311303554,0.0871320077839966,0.0815677907108917,0.0778959083847933,0.0788794940859493,0.0824841487798295
0.126385689798352,0.115143293643093,0.112055622260229,0.112916819785106,0.114495959567459,0.112576612782917,0.10636611185582,0.108337185470169,0.110224196623074,0.107513117299238,0.101428871572983,0.0975888865010796,0.0984594306560402,0.0957820884950616,0.0922307426846117,0.0960191908242479,0.0964748446577176,0.0896127689234638,0.0840526029343533,0.0864086446902099,0.0909770607308088,0.0821022617170884,0.0799149777763631,0.0766174236167252,0.0724802158471972,0.0853735093925577,0.0833628777588812,0.0864532659146323
0.134969568088655,0.125807689186136,0.120752525695825,0.112736791723956,0.108339222560795,0.104849984759924,0.110700246162256,0.11157715660923,0.109040585580554,0.108244751418651,0.105493352279892,0.103719422154446,0.107556168981719,0.0978325897319564,0.099307178638139,0.0998925682066382,0.100085163835409,0.0904833647598188,0.0873572702539498,0.0814728813890373,0.0848256159204237,0.0835413449294932,0.0771135378412447,0.0754446363387176,0.0752537008333956,0.0759909948492237,0.072458632640572,0.0769138499654178
0.117731357396914,0.117312400828712,0.113337242180917,0.109359224877739,0.112015901092847,0.110811507538181,0.120533412468489,0.114275532707704,0.103041429156773,0.10601726064013,0.0984073783704921,0.0995752778424644,0.102090469681983,0.0958851893772357,0.0888664424241414,0.086010766395975,0.0911139013375279,0.0955239003898858,0.0937358090065619,0.088421790113042,0.0936924298560518,0.0867239545848448,0.086522497024307,0.0780310139723885,0.0830388522430792,0.0842609108806509,0.0789420618641538,0.0768125723773659
0.125362265550524,0.114621437805296,0.110282326017702,0.111574875446252,0.104450943179287,0.107371794874045,0.110506061050093,0.106047430506413,0.0971544112294616,0.09415703543674,0.103651764366341,0.0987438365053049,0.0939977702573415,0.096112913862693,0.0966876241842863,0.0935401082068026,0.0895307321738326,0.0938029520072573,0.0926658897889154,0.0878715640304441,0.0975885895260917,0.0940045259551064,0.0938027773850558,0.0822999147268921,0.0790834436964209,0.0821110592820915,0.0835756127728763,0.0813074081296997
0.116619013613709,0.116186506587109,0.121715134498471,0.111301761351365,0.111778809779148,0.113151101651052,0.113663964139876,0.101664495517594,0.0992956377584567,0.0962629292301629,0.0990938410410684,0.110246640387005,0.100986566098022,0.103627455951345,0.0978010061845801,0.0969208473718056,0.091274708893153,0.0920270624301926,0.0890545298185437,0.0894971298422683,0.0856148303461214,0.0885240600748384,0.0811033107278163,0.0794317180569619,0.0745619723158835,0.0804976625937555,0.081825795250003,0.0820246378888864
0.117731357396914,0.112614683338699,0.110864020803075,0.114122641712701,0.103971261048721,0.103015211868329,0.102798786503107,0.101025895692141,0.0986758826552098,0.105153646191545,0.104236135633796,0.105255734315151,0.102299388063278,0.0936420745231127,0.0965228752860926,0.10594000516636,0.100141614926108,0.090837107644561,0.0911493307166986,0.0866769333432671,0.089775418486768,0.0899713174421077,0.0880932034699677,0.0807865910765866,0.0752506099841375,0.0785173299457601,0.082109504245056,0.0857656028573548
0.11897947781552,0.117976402361297,0.116412628123395,0.111994164729278,0.105605741174223,0.110904042070829,0.102717254044089,0.106263056992644,0.0972634951378552,0.106105512381841,0.104133713458045,0.0982716533661705,0.0913526267670291,0.0920146256359569,0.0944777821510248,0.0968223441735058,0.0919205532687872,0.0863539642299152,0.0847793027883531,0.0893265931361232,0.0903673965727295,0.0840269039695176,0.0870700146426248,0.0860881728057979,0.0882652654248366,0.0944941932136218,0.0844651437811463,0.0821432959963343
0.123720431027116,0.116226941484126,0.118893388534405,0.116155737927108,0.116747397497803,0.106388492170896,0.10314635185303,0.105154029871332,0.102548133984875,0.0954878911423657,0.0926335730552086,0.0883530501084485,0.087920776409507,0.0963927886824955,0.0981047616251915,0.102386772945884,0.0947622380100431,0.103547213558991,0.0979177784337379,0.0964212965459871,0.0884793677667318,0.0854578360601984,0.0818978221619517,0.0848602612639719,0.0843035592998573,0.082883901850251,0.0831077604254347,0.0768235620943882
0.118664619595699,0.108390615685348,0.108478394381862,0.112365072937228,0.114664792260574,0.112454720675473,0.110949631324989,0.102050263741529,0.103963396365094,0.100262493583702,0.101026136543966,0.0973874995540956,0.092325470444769,0.100549994649288,0.100764967624381,0.101234784927975,0.101687203911454,0.094812156306119,0.0931993426093911,0.0877178170558932,0.0903430954822709,0.0983194599577149,0.0867813376631325,0.0858472175434629,0.0777922649730706,0.076168929980594,0.0794667692533866,0.0749741226313504
0.119477400212649,0.120250873176089,0.118009694297178,0.118438424648488,0.116874780940148,0.109760811588179,0.115204914213863,0.105141822658833,0.102541716060824,0.113655315834388,0.108320914952697,0.0995692114212181,0.10117530434545,0.102832715960495,0.102460472632164,0.0915315337942674,0.0887369024181657,0.0842107764475741,0.087115230337532,0.085972156604135,0.0872134325311286,0.0834195311742503,0.0789985858833785,0.0816620270428992,0.0750377559277644,0.0744787550857494,0.0775221102998825,0.0817341248824504
0.127022163095773,0.124795808779757,0.121841989515456,0.112081050087676,0.10914327683675,0.109282628839049,0.110526132992264,0.106057893064702,0.111709084797554,0.10352497888502,0.103198253319697,0.0985087356206344,0.0993155846175621,0.0990640650636722,0.0939318510624318,0.0910619571576496,0.0851690624929193,0.0904109090660578,0.093055840076631,0.0952631263786843,0.0865045433145302,0.0961398827588846,0.0833362329429885,0.083777055878731,0.0836405126114958,0.0773812943780045,0.0731727463686695,0.0726179287394202
0.123720431027116,0.116226941484126,0.107268736747039,0.110227552957955,0.106556996378875,0.108516835573765,0.112708631124626,0.111730947807413,0.102681904249262,0.105822048063339,0.104584625707647,0.104460977980894,0.097767823745135,0.0913410812317091,0.0912388062401105,0.0872441020841923,0.0931884501326389,0.0928003845502688,0.0841140217709629,0.0843761710464671,0.0880758517936428,0.0838522697113125,0.0814615583233143,0.0825696776266933,0.0782691311827805,0.0887968423505421,0.0900303568517951,0.0871664266923133
0.127022163095773,0.13333333497388,0.128989435123319,0.124249942980285,0.1199385437826,0.115225175426797,0.112412789398621,0.101839456767599,0.10517805894397,0.107217560393411,0.107109448371786,0.101635907644271,0.0970361369572649,0.0909669725468302,0.0938089397361389,0.090573744248083,0.0862797941524861,0.0843463198283677,0.0821356288519573,0.0853619326244316,0.0830457703017409,0.0824808770482121,0.0801130428399233,0.0871270975863431,0.085502693435928,0.0838914506661688,0.0750272801246804,0.0739569459706266
0.123902836072591,0.124760331227992,0.111596430414404,0.118443509392488,0.11080622006136,0.110617623557704,0.100817777122982,0.105765776423318,0.105352917046364,0.104665587179576,0.106233991378488,0.0975037205702665,0.0918491639614174,0.0962070213422617,0.0928954321032782,0.0884194449107796,0.0868540094002869,0.0917513435075529,0.0917351026455376,0.0923023708360105,0.0856199222962945,0.0890846835861878,0.0876856710996474,0.0824598314471633,0.0795576443467357,0.0895454846886345,0.0829669649873637,0.078901425167829
0.125848785265579,0.118378258967302,0.112711809648454,0.115635913226654,0.109071005617036,0.10523283692987,0.106711385318714,0.104197590429647,0.0994885474577311,0.0979210952836928,0.103137709895617,0.0980398671556256,0.0929921310623485,0.0956678729021062,0.097713153071083,0.0980498651368825,0.0879630857450774,0.0902399219398734,0.0843726458473028,0.086968683727717,0.0928844642897085,0.0997449929810407,0.0953897317607318,0.0938840713061431,0.0890220333114457,0.0800734035731798,0.0737772367544113,0.0760740147225632
0.119467763578448,0.113533950960004,0.120261332156896,0.113998744378873,0.105693580551117,0.103183745648627,0.101915974416816,0.10459463878578,0.104961231800382,0.0985407430596887,0.101897656806203,0.103117677140542,0.104574221392714,0.101845586695145,0.0911177285111705,0.0891508222798419,0.0864644573180296,0.0987950706902967,0.0952888852598789,0.090235940299203,0.0823298601053403,0.0880767870692095,0.0892674933361812,0.0892339316061229,0.080767083332471,0.0830305139025854,0.0820423681929161,0.0805025110368882
