d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134472059877444,0.129499259553819,0.127306499874136,0.130061282927923,0.132328862983658,0.133547341396569,0.129613192357626,0.133269495170991,0.134211757255026,0.139594984243797,0.136066202935826,0.142116479274677,0.14070359926996,0.14677294762714,0.140973032800138,0.137421878882169,0.137662223046636,0.13598003210214,0.134420374713221,0.140334671478606,0.136758153717709,0.14338140976185,0.142747546435346,0.141923196685508,0.137407896112442,0.138573083865901,0.136469819141077,0.146238706510561
0.128891994727075,0.129809318340245,0.129889649640297,0.131489636334191,0.127366683571308,0.122699857355431,0.128268940243077,0.1311595591228,0.137318921776421,0.138260397024155,0.140288224207355,0.144503706940133,0.145096429176175,0.144419660199511,0.139022314579054,0.138765399402315,0.140346581636885,0.141114231491899,0.137970485234704,0.134022676843513,0.13742930275937,0.137572330804669,0.138453493937323,0.141132101697,0.140077647237711,0.144242555581807,0.141541802538568,0.141111193119098
0.136519301097287,0.13552315982368,0.133999574196907,0.130361116010155,0.126049694790262,0.127797966850647,0.129221372542207,0.134836507233331,0.132821086188524,0.133598737416504,0.133115137825369,0.137917614705443,0.135191559820127,0.136443530804256,0.140953111992187,0.142469264084662,0.14376691725246,0.140855250730606,0.14176269263551,0.13709455114983,0.139115343862076,0.140440245752096,0.142356743608934,0.145069116934179,0.147167452787516,0.15022415970891,0.146255589016878,0.143707317453729
0.13284588191085,0.13472435849949,0.129470221022719,0.128996963211379,0.124899386150033,0.125945532427591,0.130665117462143,0.130734884867182,0.127236965761637,0.122999014269023,0.131984463289018,0.125486465339194,0.125083829492615,0.125095201600779,0.126499906270457,0.128652684141,0.128804472174369,0.133206658258315,0.138786474192145,0.136054140597375,0.139071704812217,0.13875776589033,0.134642196241799,0.130718759871896,0.129515626711563,0.129005608839066,0.138014247994855,0.136105179655831
0.128629443132339,0.133924082029818,0.129013421085121,0.129794370973518,0.124261852104435,0.120712365484213,0.117447842432235,0.120994143485096,0.122140926413228,0.12482361749958,0.127159824977064,0.13083590915402,0.129841246936453,0.138176861563892,0.142643304117505,0.139091270932111,0.136397684922534,0.134351229935373,0.144000409971998,0.135887946289026,0.137645596812058,0.133532422185014,0.131302040754408,0.136075780154062,0.140527667442189,0.139466660378686,0.141020756144255,0.140068144789253
0.127726551718014,0.128772858421764,0.12527390067076,0.127081777549879,0.129504359391623,0.131385196396237,0.137724280113125,0.134382968847426,0.134534829794317,0.131842506708784,0.133544807081758,0.133671092884441,0.132639990351286,0.13975861208053,0.134268550186214,0.131674510354053,0.129135082154358,0.138085032079741,0.138904168519706,0.141435838771439,0.143934308904344,0.141848467842744,0.139679597057552,0.141300009293446,0.145651888727231,0.135868157609495,0.141478784662674,0.13999347911312
0.128923338688211,0.130368029446878,0.132341754620311,0.135996656760321,0.136533680882282,0.139462049203749,0.138433695035845,0.138887706487786,0.138772676690176,0.134230030078311,0.131960864999631,0.132882537105379,0.129152183482023,0.132140593030772,0.134736790482993,0.13588694944614,0.138109153791171,0.13987498989977,0.135263358555784,0.135868444157379,0.138935222560578,0.137848510296931,0.140638127775888,0.141785137802571,0.136008773398705,0.138407184561274,0.141720256395267,0.146400420069716
0.128167029951937,0.128016203879991,0.123817979798278,0.126616184583932,0.128285127602363,0.126990366204876,0.124546931852997,0.124945311229018,0.127797425852964,0.12050264728875,0.126506313439964,0.129101436556301,0.129642412439975,0.131033107193934,0.140926724761331,0.137982575763172,0.131215999207062,0.127818506043319,0.129955404066944,0.131968388122751,0.130157846701243,0.134105121342568,0.133413509548545,0.1347183291546,0.138281391609664,0.139736335993261,0.137941701209413,0.13674304104683
0.136534356919797,0.132741104546513,0.138335810101386,0.136482678696559,0.136235180965834,0.13777440249262,0.136376174012488,0.134101775724358,0.137727823279094,0.132091317323699,0.138201435612114,0.141533126291669,0.143889061594322,0.145765326788725,0.154401077246534,0.147540589614505,0.150730955541509,0.148143179623232,0.142604443169683,0.139552526316495,0.133568684887972,0.138518640515025,0.143126563053417,0.146433561951615,0.152131617010864,0.149212727797113,0.150527651579707,0.148716596328349
0.129661914239748,0.127698181690251,0.123833999588077,0.126471047411737,0.123702577321087,0.126837010930214,0.127482517121522,0.132273887967472,0.133687715950869,0.129732765471451,0.130667270540168,0.124747216673513,0.122400627901039,0.128095501315844,0.134090851577542,0.133146459519978,0.132383366284287,0.13171112157762,0.133964773113498,0.14091541566577,0.136965268891173,0.144508338077649,0.146907273950704,0.144304619471052,0.137714099716535,0.139722968415901,0.144551344361763,0.146687756595159
0.133425958444941,0.129272625381812,0.125883151543363,0.131095777019082,0.13156852984743,0.127237354088818,0.131746407453026,0.126342108189613,0.130368043682352,0.124888998750903,0.126042065086265,0.122847576067057,0.125678179351811,0.126699682966675,0.123720332846018,0.128253305490079,0.136589948621592,0.13076035604341,0.13008221195273,0.129123764506877,0.134488252156514,0.133807908272901,0.129524248219219,0.130030559802957,0.127574333584128,0.129048693684419,0.128747058473734,0.12930118458378
0.129606903509645,0.126544549685107,0.122947468460941,0.123508101789318,0.122969910820059,0.126211590348955,0.125653370447286,0.12791035313398,0.127542436600324,0.127723197867339,0.131994334220332,0.135450870556918,0.139620861896904,0.135504177212441,0.134242567218328,0.13533265162689,0.134746779762717,0.134090086678326,0.136238414386216,0.140823872886018,0.145244036533857,0.139630343539153,0.144062909372167,0.146293102986756,0.149390344710285,0.148778698015482,0.139038827507829,0.134651423070754
0.134112313373828,0.131152840058122,0.13490628141505,0.133545391556951,0.128648864696851,0.128815954262701,0.126562488733366,0.128402010365959,0.124813377026075,0.128247318068393,0.129141644326839,0.133322189485684,0.14118582131453,0.138673519163416,0.140674145761822,0.141306124842872,0.133163160600458,0.128917494235402,0.128926297119918,0.12979026400583,0.133125062471526,0.134758672431429,0.135636599766093,0.138916166970605,0.141825533343763,0.139739987596317,0.136676107141067,0.136723489216401
0.12859204565862,0.125284042412958,0.125527070976664,0.125397165689689,0.127172605731712,0.129264425488157,0.135681425620204,0.141364586600756,0.142055531263233,0.143903923205049,0.138534763948711,0.130757859832731,0.136064435957703,0.133155399311761,0.13319511249385,0.130732470217638,0.13393141109763,0.13342860801228,0.134403112184162,0.134344729692079,0.130752840977018,0.130458830784683,0.141156495073149,0.141763435090018,0.139212424470931,0.138693778264973,0.140084483214186,0.141584337425762
0.133411022524034,0.127832853653665,0.131236454366506,0.1298204180397,0.129385895075808,0.128872839686111,0.127799644584333,0.130285554346358,0.129968764552681,0.133864349325875,0.132040181156513,0.13282549323446,0.133154623163134,0.134695421559321,0.135702971253657,0.137949042844518,0.139817790729242,0.138314296043337,0.128934741913583,0.132004884255395,0.13637413648828,0.140500554806518,0.14158660498761,0.141037605010248,0.141092955672393,0.139185784628845,0.133840629706233,0.131187374086898
0.132290474560593,0.13162229100184,0.133870296578253,0.131634757498323,0.13161630388598,0.129636954084633,0.125667520776456,0.133508568850554,0.131745436239511,0.133018298441058,0.134235120064743,0.138485422179027,0.136117780545027,0.135000594205626,0.133865477416259,0.137529576370004,0.13513678471373,0.132515233781124,0.132337895881893,0.135462079638153,0.13651857772904,0.140705045499465,0.140644102458305,0.137310756342535,0.141910075990923,0.144975633368026,0.140002443947555,0.141576129128263
0.129462454708378,0.137967469080722,0.131558880075245,0.119848587644013,0.122675128184223,0.125508452666052,0.12760392568001,0.1244029582464,0.123967346590909,0.126103224555374,0.125065531109094,0.127396669181286,0.125811031734519,0.127360514111422,0.129250250784034,0.127720548478614,0.131461814803867,0.129007423349004,0.13568957177763,0.144656333439522,0.148890721510872,0.152054318608607,0.145825628192873,0.143824830184557,0.135738381835494,0.139495673943856,0.136069558408568,0.137449937682361
0.131074587349902,0.134137077081114,0.139726643349225,0.140219470897697,0.138412642297811,0.134666892779784,0.133713661642411,0.141161298627091,0.13669940390686,0.135898250807657,0.133780911016905,0.129032026909046,0.139168035538529,0.133749956664699,0.1376523705186,0.137796808346898,0.135821239090058,0.135802772053759,0.134776670746229,0.137879552953846,0.138273301981126,0.133916714680908,0.133662404065975,0.134507834507227,0.137634055071421,0.140687044754234,0.145977636386465,0.144834961763654
0.128074744417896,0.129785935021111,0.127521728917864,0.135090582112444,0.126434720908566,0.125864986946732,0.123664793595627,0.127203922015674,0.122725466754691,0.124692386253521,0.125878269107472,0.123639172378889,0.123919705294883,0.129827440537526,0.129699866610164,0.130573905205625,0.132019800419881,0.128844483025,0.132369374305065,0.132490809253272,0.140853948695591,0.139334960910936,0.144714834552763,0.146331961372902,0.144937430691974,0.140987593984371,0.146449795114259,0.142362188749497
0.135106083945907,0.13358073040796,0.127634546235451,0.127577482290919,0.137102245780208,0.143976764460842,0.14445187749581,0.140752876911823,0.13731201680475,0.133155826287727,0.131819038567955,0.134681716004531,0.135253346646658,0.128969710912197,0.136845640923126,0.135053479018451,0.139554396590529,0.139831553208899,0.137184597767866,0.136256969322423,0.142918572193175,0.142446332763143,0.145689067380941,0.147211693921514,0.141908296639796,0.139749208651736,0.139405732056057,0.136225405627619
0.128119935333733,0.134064000227711,0.134120023447997,0.133904097711726,0.138044753790551,0.140557450924647,0.137125795879915,0.134754674033254,0.12834884315006,0.123851227023173,0.129616622611018,0.131370487223401,0.132769790757845,0.129065072093155,0.127706364536273,0.129091733356736,0.13014341598502,0.134434788308592,0.138962382540062,0.143673529096726,0.14147878419341,0.142421628465651,0.143565639880649,0.141648895503393,0.144555738556502,0.144697760813082,0.147567292543008,0.148622364904146
0.133234964592677,0.125958919352331,0.12814653407069,0.127217495632607,0.125101729279706,0.131715932482249,0.127232407556013,0.13266186769273,0.132800166840907,0.126228907155233,0.128882141513614,0.1223782807925,0.12694865941341,0.132867544325256,0.133133254196308,0.13516729471197,0.141247274157582,0.137377940450566,0.13827597517756,0.142983804728086,0.14411315105834,0.143597123312791,0.139670633694529,0.135432882095841,0.134338349891388,0.138979298726651,0.141387327925495,0.145668129221999
0.128291811721126,0.125072246163658,0.12840468670905,0.130652482812534,0.127028671978686,0.129578048838001,0.124628809571323,0.125203670633102,0.122215964837532,0.120750899578553,0.120929408738157,0.123817555024495,0.130817978341266,0.132983354655778,0.130600415738556,0.129983027418141,0.135959737641215,0.131337693971639,0.132063459436958,0.125692680646487,0.128103103063799,0.133142787883883,0.133294792069893,0.134491842840424,0.135079843430438,0.137817433295604,0.139144860125585,0.141464871135986
0.130917472626409,0.134635163559809,0.132136059039882,0.13522442538247,0.134862677748651,0.132609021765711,0.138932059460419,0.140070832560071,0.142721477184651,0.137441408078139,0.137473268350761,0.138706766693579,0.138061247482769,0.138733346759236,0.13432930210524,0.135287580709852,0.137645611802073,0.136135263485805,0.137351948429108,0.134629620849728,0.129526170815916,0.128469790320042,0.128822519106026,0.132308082591112,0.131329740773691,0.139795632826791,0.140015236262053,0.144345755887577
0.131535090126054,0.132311238257213,0.130912927158038,0.133425139852769,0.127202045886343,0.127000729926036,0.12937110827026,0.130457103498568,0.129641937716821,0.127707220905378,0.121888413816843,0.125357850835154,0.124544753007814,0.123164524934881,0.131973146003376,0.129994337024606,0.130452330510072,0.129199120137099,0.13623185181891,0.137938155450233,0.135876955759759,0.140054573097353,0.140292547593962,0.136425018404968,0.136245238516135,0.139490378575797,0.142529349381361,0.143732310459416
0.132400607983952,0.134847976847671,0.135203697165977,0.135223198910529,0.134890194286221,0.129771655945143,0.128382621624591,0.129412560477269,0.128084438491643,0.132218557327828,0.13501585150835,0.138729802559488,0.141485248437179,0.136948432071419,0.133126205733271,0.128715512374652,0.131778937671707,0.128645583123189,0.124582479008351,0.134186099556304,0.135099932332016,0.144086172481042,0.143561801195916,0.143480331234685,0.138590567829324,0.14297392604928,0.143713226009346,0.1467218236097
0.132508619943497,0.135752572269317,0.134984403855888,0.129738880727454,0.130185440214815,0.127077960740335,0.127690805676418,0.126239020651935,0.11917434039187,0.118777115348339,0.127759838279454,0.130574074011144,0.130236297025723,0.129365711822522,0.13131246719327,0.128710906440905,0.130384873163257,0.132527671960337,0.135162536126359,0.138424728102055,0.137161010715088,0.138149904246911,0.140208414219612,0.139739244645836,0.138596341829684,0.139097489244962,0.13663634614288,0.138597752645136
0.134481418957029,0.133050547215613,0.132178552301612,0.128746016562692,0.1288011671871,0.126813917147929,0.128795646251046,0.133324652214732,0.131995333770758,0.130294155422032,0.130158532374158,0.134898070740087,0.134462743389822,0.126597532260174,0.126959785333829,0.131089464291879,0.133807272845786,0.132245152259508,0.126618289296743,0.128464089803002,0.134680478946886,0.140603841623944,0.146467975139455,0.146780694262215,0.142534163402869,0.142186409602463,0.136705975289256,0.135406558777363
0.123546099771602,0.118201730461882,0.123755900776129,0.119685913466513,0.120255780699162,0.125212537645948,0.127367213721979,0.130542320324192,0.130121574010321,0.130534325487104,0.126421923370886,0.127777090395946,0.131900399879114,0.132513507478565,0.139352291969314,0.137549568708593,0.139559017433541,0.135266068467119,0.132689661213988,0.128303235600227,0.13384444146323,0.129492138792582,0.127890214159756,0.129443020801544,0.121922377985434,0.125285506286428,0.123228452105868,0.132944015132685
0.13069575604757,0.130460321614261,0.134517538994213,0.131044040615091,0.132894521182965,0.132542275105035,0.133593970332426,0.126623848242548,0.131312646002849,0.134709056465916,0.141740028150427,0.139279268997263,0.139114197938654,0.138157974840467,0.143424336271558,0.136588534173862,0.133616137604825,0.134048057019316,0.128318869386101,0.130048535817337,0.132526685523647,0.137187210530051,0.142048363436647,0.135691060166261,0.142409552282635,0.140457726021718,0.14468075125934,0.141622953040923
0.132921866278063,0.131046482707577,0.131612040405748,0.129076779922896,0.128328604394571,0.132753532245601,0.131905147185084,0.130360586796546,0.129707898284132,0.131138209924307,0.128089506397558,0.133155061014658,0.132125980405291,0.131297179436384,0.131266676078569,0.128399599504399,0.132732779810727,0.130380365059138,0.135614419183903,0.132073148574703,0.127092646652518,0.128959663517241,0.130092506989375,0.131993319144204,0.133271167417448,0.12951931861163,0.138741646588166,0.137512258813002
0.133838942771237,0.135223502832679,0.130283366202896,0.129548885532655,0.131890489698061,0.132448322180667,0.128464674178269,0.124759914148547,0.128051098195691,0.129200463960069,0.13267774896664,0.136058819458275,0.134518614188985,0.13642299536843,0.137287552669848,0.132279453063215,0.136825959169691,0.134363317454743,0.139020152265461,0.13256870902862,0.134533223501827,0.13903062142636,0.136066930431614,0.132222355231801,0.132222708729621,0.140276617320806,0.139368225352812,0.141423038123887
0.125758619932199,0.128542088215506,0.130200720060554,0.131814538277723,0.12872673889313,0.124659587030093,0.126972877857118,0.130259805064225,0.132987646475521,0.135414485318301,0.140013932131609,0.14174602372485,0.13852467378029,0.135926426694379,0.128830600647672,0.128369804534151,0.132723291816449,0.13329727756847,0.136823480821476,0.140555961906841,0.143304479602238,0.149687216734268,0.150306892088569,0.146108095362402,0.142520822705179,0.147828850655846,0.146393137400046,0.149357793066
0.129798399683521,0.127145205382343,0.130235926049032,0.123974408914945,0.125112388819422,0.119684180081464,0.125786696815877,0.12513435293171,0.125161445083962,0.129438548445806,0.125280168108507,0.122276304015114,0.125261480498823,0.125906492255861,0.130288508046242,0.132708832067636,0.135091244510407,0.130547459295626,0.137939054951612,0.130972252564444,0.135172304858886,0.132083906646196,0.129482397313356,0.133088622090412,0.134141223718935,0.133183070589405,0.130898166648701,0.134537756729301
0.133426582358093,0.132740183632612,0.132794002197961,0.133595241653138,0.132899302001927,0.130811720512723,0.128177941107504,0.133691398463362,0.138664026355987,0.140214581887052,0.133358455280891,0.135019110401742,0.138046011074747,0.135965442875638,0.129128119132203,0.134402339503708,0.13376457778704,0.135157960769782,0.136843175742875,0.134423694113805,0.138932969149728,0.147445780581405,0.150929377538126,0.15011402120758,0.141229752193582,0.133123232349331,0.136356682360965,0.137985793723287
0.129530126726423,0.130406955643152,0.131250510602312,0.13100714377262,0.132167854873797,0.13866299415764,0.133621302898894,0.130118412841213,0.125543510314515,0.12628615116022,0.128798779038663,0.131196526916167,0.132691041622312,0.123673923027638,0.126801772594796,0.125255569577365,0.122164446305869,0.128020795638067,0.133183654636322,0.135806698560055,0.13704468818126,0.135031460598659,0.139937855188,0.150077638280223,0.149913890341411,0.145479281762705,0.146565671909705,0.143760864173687
0.128795344742083,0.12764901464057,0.125130172593625,0.127374786404873,0.131320573765791,0.132168169767757,0.134092186485228,0.133543033704147,0.13308662612805,0.135631083156268,0.131036461524531,0.13618889864081,0.13394103410406,0.132203788961032,0.133191098130292,0.131741880607051,0.130745265464925,0.129852039013673,0.132659318150258,0.138860673004439,0.13679971318119,0.13115944016366,0.131669064336979,0.135048920374109,0.134483556452158,0.133613103541801,0.140307377336109,0.139382124461778
0.132153274500212,0.129758340385027,0.134560541249041,0.133592194728648,0.133239222508205,0.12787061257066,0.126043735232473,0.133002797027249,0.136026924814988,0.140074479020545,0.138575598438539,0.135329904086722,0.134042878460263,0.138282755892167,0.140084465777075,0.136455854423234,0.137983267367046,0.138828184905476,0.138375547197731,0.137753463902756,0.13843449130317,0.142435294852171,0.145772796181406,0.144262294431793,0.146619834136311,0.142921872232856,0.137191670921215,0.136185966433308
0.125655685902508,0.129925483705032,0.132167146646844,0.130633012448398,0.134263505121489,0.13477639438849,0.136249537155019,0.138131556638684,0.135060462317824,0.13712001507618,0.136727781406809,0.134112172916611,0.138351634997167,0.145364042392964,0.148328212872779,0.141913809201787,0.140069655311397,0.14114344690329,0.148129685277602,0.141216640844237,0.142444091094258,0.144633185910405,0.147652770455826,0.154077760453131,0.150783287898693,0.14561073577839,0.143163681045679,0.141988963112034
0.125952224256558,0.121200453601267,0.120753301278399,0.120881478700678,0.119501933939327,0.122974373642757,0.120321126918365,0.119359118001403,0.120377864600551,0.128776873337814,0.129894666143659,0.134202643841797,0.130742654339135,0.132312681772722,0.12679032702558,0.135082048939416,0.137464004653863,0.130832661291202,0.137658989739128,0.142842591047983,0.141950421723906,0.136937906024647,0.138277206063154,0.138827992726489,0.146358356418365,0.145512418807127,0.139136284152818,0.141230212677391
0.133415330872481,0.1350448701638,0.137491829299015,0.134916650299758,0.135424798180225,0.136556412003276,0.13246000743769,0.130259454614769,0.126221060692097,0.126578687824443,0.130446389304518,0.128967500224787,0.126475800958673,0.127200351586553,0.131640739663624,0.129986948721866,0.134902587455042,0.133633654749676,0.137840590602355,0.132407350404745,0.129140550123348,0.129371884357183,0.128717886351807,0.134590137003952,0.138094875011801,0.143649174162549,0.137998238398516,0.141198220688037
0.13208807742754,0.13245758857889,0.133763660466549,0.12759591360258,0.130026062078987,0.129450181796251,0.130306501723104,0.129268881067616,0.132329509639775,0.135657320586052,0.134337960524212,0.135033862989332,0.140507377763907,0.131822301405325,0.132872588789129,0.139643660050504,0.137475963384685,0.134493099943703,0.13585132623404,0.133397643019614,0.12891207967597,0.129462248505241,0.123898463479449,0.12439367920997,0.129249259904278,0.13446130992143,0.136082758188119,0.137175036550078
0.130499691534037,0.131784781478529,0.125895469743546,0.125538704812031,0.129358447231315,0.127679658155663,0.124688667406051,0.126746142617109,0.129418388699025,0.131093677513587,0.133654067128864,0.130087157723191,0.133965071599557,0.136488356392523,0.137144703697526,0.138558358964266,0.132952591535432,0.140622540811013,0.13766958198931,0.141777849560661,0.145326121159495,0.139058879577491,0.137542385506314,0.138008316313432,0.135439771945794,0.13796483589178,0.138367496964713,0.137318434240877
0.12821841879389,0.13120275277149,0.131790927920532,0.126995910397378,0.133277150327654,0.13648228905172,0.135149188544577,0.141127059911454,0.135043266508309,0.128853805802382,0.121402755605984,0.121965194487432,0.122748500701893,0.128438953912483,0.134259054189665,0.13513166783247,0.134535562979097,0.133251070892352,0.137304722186395,0.134880112042594,0.135111225284117,0.134079747165648,0.133522183990975,0.134784529124276,0.136719904051559,0.139041463246203,0.137319504493908,0.1334706773841
0.137067813514279,0.137258599796062,0.138686577773306,0.133321231936484,0.128549971657914,0.129654152533721,0.126687054182374,0.130085455509029,0.132596075471309,0.136383103807841,0.135331346804762,0.133582274529688,0.129031581331432,0.130677761331196,0.139223562606443,0.1378695020462,0.135635452698862,0.130854200792196,0.131735849325558,0.127328337155081,0.132265610786504,0.134176483655671,0.14540098388814,0.145235067186263,0.147051435475048,0.154917461358421,0.148938697223787,0.145683134759261
0.12693670034475,0.124635531666428,0.125300485900348,0.123049199246359,0.124286174653509,0.127362571532797,0.132573220216168,0.124379018371966,0.121942695191241,0.126066997908497,0.136063282597548,0.131480714908174,0.128676401582264,0.13529890587963,0.130290089691901,0.135910849629457,0.131718170081737,0.125252315873583,0.125973729996494,0.133513084636464,0.134844002126011,0.135560981830845,0.137623472856679,0.137675962689935,0.146413535491686,0.147704201030245,0.147409075861025,0.142380954528631
0.129571496509929,0.124755637407554,0.123083918130992,0.122045382518959,0.120641871843911,0.120230763997888,0.122061578427148,0.127577977469846,0.133481536584722,0.132121746129478,0.137597146509668,0.14069666310968,0.144333039275806,0.146491371803319,0.144548500853749,0.134127607479025,0.135761226585238,0.132273796470006,0.13326111687562,0.13794098036357,0.1386384957655,0.139758912587584,0.143598425201629,0.140264502543171,0.146976326083562,0.144170820039874,0.142353687635036,0.14167962295272
0.133901882864732,0.136058138326137,0.133401717178375,0.133935069297173,0.136358018616936,0.134207833933765,0.133493671397859,0.131573527815566,0.133279927099157,0.13126194920282,0.13678550985483,0.135316030632658,0.134503451338907,0.137720925911052,0.144327544391036,0.143777971705896,0.149431463926289,0.145083846487912,0.145049019952411,0.143313292390091,0.150080952351377,0.146540997462003,0.154607870411252,0.152864914884403,0.150223779152529,0.14650790149543,0.142904365361692,0.142678822269458
0.129007939593711,0.130670718640261,0.133894798157813,0.132828375608384,0.132825922348392,0.133752091496945,0.128644716896265,0.130303043041015,0.131352578053631,0.134867534696718,0.136275003945415,0.133715722121237,0.1372668819888,0.135445450378065,0.133893280925434,0.130172272001683,0.136330972883438,0.138547251860031,0.141708754260115,0.141131911796105,0.138661190208977,0.150445685799285,0.144333796872025,0.139143676680587,0.143963731311311,0.142485568015425,0.145223121622206,0.139505353934297
0.132136066952886,0.12546838858647,0.124832456543091,0.123110464983356,0.125738014772636,0.126507676429894,0.127008674254092,0.126345341525263,0.128355114940162,0.132742748755066,0.135602769904835,0.135143546464189,0.139215028426477,0.136453219445976,0.139277758714689,0.140606697184924,0.138211949476522,0.13791827777642,0.139975783780991,0.143474547758945,0.141434119184432,0.141613990260213,0.142910769335412,0.143662042394444,0.145728072512398,0.143127448218116,0.14097206789283,0.144838293751458
0.130999966046453,0.125511831459664,0.126059393743838,0.133221014386048,0.127106452813994,0.119953470758457,0.121192589244589,0.123277772819868,0.127806783692115,0.123315363858754,0.12106142786784,0.123848087736585,0.128015812446071,0.132598413306238,0.127829967952647,0.129308636583841,0.132180130000331,0.130132493153647,0.127662820571008,0.13345208092735,0.132034044656046,0.139184629951501,0.144174663899645,0.142793647532875,0.138720408664168,0.131965539892162,0.136926551363852,0.137551535945276
0.137693539592071,0.142452898139886,0.135927160039625,0.134669924495809,0.133318460083446,0.140964401428566,0.144889866630103,0.141217609726133,0.1363465449111,0.13937594523594,0.1338815345318,0.136456814040715,0.141314338849777,0.141063166210455,0.138336168749223,0.138097736960073,0.137850170604793,0.138225813567414,0.138999949553211,0.141775548138469,0.140984746809003,0.142151453399456,0.138557348019762,0.144646767222156,0.144511455148768,0.150135261468342,0.150001105929362,0.150493193683073
0.135312697166571,0.133528764744045,0.129961765622279,0.13131684993045,0.132975400431041,0.133607627348332,0.133235015032648,0.130697709997285,0.128428740637534,0.12460738306633,0.123433354692536,0.124279617946852,0.129160329436232,0.132981149960721,0.137202482936066,0.136288046706606,0.13565332115127,0.130540270451449,0.136142468435783,0.14014797018985,0.136005000991026,0.136576566049934,0.133345119654735,0.139477637373047,0.139261622940137,0.135728722173088,0.139587089863099,0.13979370181995
0.131661660921371,0.126354407642287,0.127811790945694,0.12775926658287,0.12838187233107,0.126068545947319,0.126679764052669,0.126529822736186,0.12756932110125,0.130059454718372,0.136845849842248,0.139166765172446,0.1375998118442,0.132336170292414,0.127238548727138,0.130390565152999,0.134999859597031,0.145150797257685,0.146208231961567,0.145472708088159,0.143941436694496,0.142345925322399,0.141994016602734,0.140153945025222,0.141800780748291,0.136058029846911,0.134872551353947,0.135514403297366
0.131257842032336,0.133697442508724,0.129341640346251,0.131462850013885,0.132592503985876,0.136032632449202,0.134751789983027,0.138098713971243,0.135983530753347,0.13753239549609,0.139649434005802,0.135222923601221,0.128929836151338,0.129146064460125,0.131458423237667,0.131815158980735,0.131537749696653,0.126462585816976,0.123209401667015,0.121658842285742,0.121648837011339,0.12112821887365,0.124823083127682,0.128768656714343,0.130734345402514,0.137293902128653,0.144069447041101,0.144539560611926
0.132055207997398,0.140033588284074,0.136522371309082,0.130557660520289,0.129586754038296,0.133346873894644,0.13172145888277,0.139776180343465,0.132378547250136,0.13212738646305,0.128442487204943,0.128249972326496,0.126722039401529,0.131263577878329,0.131494874549567,0.127042818631164,0.134505279220234,0.134050043667102,0.13427490681843,0.13258740121919,0.128092488823771,0.129026902342805,0.131156903703208,0.131349801161369,0.131563582545188,0.12856770980432,0.135828119374724,0.137690324067986
0.13217955293315,0.136898241920075,0.129863799538482,0.124025528987158,0.127581616200037,0.133534326167962,0.133155350981979,0.136466670739989,0.138015069711675,0.136613622913711,0.136993378506759,0.131312331336912,0.128730597529519,0.129613546826594,0.132143485950802,0.132515707450508,0.129530560835772,0.130122588658946,0.134365939677954,0.135705693813567,0.133559690672389,0.130214517784723,0.130859321541537,0.137760757165984,0.136249734449642,0.138575155340732,0.14078298125455,0.141181393732202
0.139015561028287,0.137030530280978,0.13384727172992,0.135517646555949,0.134823149090771,0.134223265539283,0.128457622582364,0.128240498161254,0.127369364139062,0.13198658150517,0.131825332507169,0.137409163109626,0.140879355952116,0.140022090198526,0.141262172729789,0.142702161787504,0.143194411692276,0.144166201898821,0.139358516116949,0.138368434117502,0.138440267927503,0.13959621109142,0.14077077699544,0.14068600407806,0.139704213508193,0.136204251917041,0.134187117852172,0.133752803853746
0.133490972339436,0.13344566250355,0.138405179040409,0.143649078183488,0.136544527686277,0.13418958554017,0.134870348973918,0.140889957238975,0.132639632617482,0.136787521217445,0.135776792638813,0.134284234454723,0.136826824282695,0.143510973496113,0.14152368901118,0.136610908047745,0.134734962642901,0.138567898693077,0.139889354899251,0.138757325299233,0.138335178948545,0.137303776311516,0.141646046349788,0.143905841273885,0.1428065837739,0.139236021245773,0.144199407434208,0.144189515773621
0.130435375840468,0.130681732070428,0.131101828283068,0.133272533706316,0.138019947417836,0.128003920050224,0.129182277444829,0.128732100040805,0.133035573883992,0.1331853186207,0.134339588147577,0.134256421050715,0.133196189631814,0.144342435289879,0.137334816320214,0.133256192063596,0.135205237072815,0.134182686298937,0.135499269638328,0.131767080969154,0.134734099039367,0.135384298998709,0.129726922523873,0.131217156955718,0.127197367423268,0.129778481805261,0.132196640022961,0.128886628434455
0.134413690113563,0.133533088278113,0.131781244989561,0.134438630786013,0.133187499792827,0.12902582978737,0.133081816734047,0.134525143042268,0.130413998333559,0.132799450459989,0.134685403868977,0.134560540970527,0.137082648526868,0.144768656165018,0.145984717978995,0.151777613594562,0.154010621565674,0.148251492439626,0.146253543509659,0.141434690352623,0.141611150353142,0.140421855696882,0.141748149363227,0.140427852215879,0.13890359657266,0.138023254389297,0.140980511404983,0.137783302594883
0.127784967985073,0.123707189621168,0.119065132107742,0.124040786385751,0.128894241818435,0.129717540114526,0.129637053535478,0.132435801077508,0.130428892386055,0.133478777061045,0.135174850935602,0.128288482701045,0.130916756676264,0.129690328089679,0.128021102817924,0.132343024110228,0.134943581823407,0.139354322209186,0.144887745829739,0.145226143023293,0.139841351909041,0.142094755017788,0.141538150994269,0.137932048935287,0.138232218947092,0.136738024040022,0.134634169014817,0.132674722147998
