d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134060049651472,0.128270110663633,0.127961558294524,0.130020017598941,0.135169286390544,0.129803478695599,0.127135394749957,0.122125509455443,0.123085833034694,0.12798295343145,0.131859791242517,0.131441047558366,0.136922576010358,0.131924290236276,0.13079503602629,0.1319247344469,0.133451053070267,0.138426560732124,0.140881932874324,0.138055066311266,0.140424308572293,0.139504597891962,0.137456602848227,0.141567802277,0.13388633698383,0.139130193405928,0.138528342164575,0.142210273876644
0.133576113656575,0.137234231696637,0.134105812697534,0.128545789108024,0.126753880969813,0.129768543442101,0.13344935190763,0.138231736750051,0.136812830835859,0.133787858766965,0.136882097937879,0.131835364691776,0.125077932310655,0.126646526983949,0.132082897498045,0.126831077122948,0.130713607145811,0.134946628575536,0.134681349592675,0.135960241974292,0.135236761822955,0.138769705306333,0.14321667453381,0.14535717494119,0.1397087715519,0.13704721705715,0.137683294682394,0.136827961999397
0.132596877941687,0.136468641416712,0.13341719876708,0.135124857589265,0.133927089075249,0.132687984531289,0.132819119053281,0.136063385588421,0.133943680901211,0.133025338335046,0.131004144773169,0.127170845904931,0.132873057972642,0.136142515219635,0.128569466223452,0.128092723564237,0.132680191727685,0.136882477193771,0.134016393400257,0.133016510591832,0.137028525485166,0.136659350072477,0.132797612851868,0.139710225023045,0.142212848020951,0.137622487561719,0.142073550142365,0.135882741245858
0.136032037009488,0.139151467779741,0.132251617342659,0.127161265588197,0.126506028272307,0.124487923223532,0.126455885908638,0.131080648424886,0.131293657445483,0.133344453204779,0.132464646001749,0.13212835281431,0.134817023138002,0.13359784716496,0.136742620837271,0.139407905668469,0.134371371750135,0.138205456163742,0.141526114878417,0.134482079035248,0.128036794678837,0.130074376133296,0.130186053334273,0.135180224581945,0.134527050164192,0.140267675555784,0.138452420493528,0.142029203554648
0.132596877941687,0.129584359196715,0.129931010809153,0.126873390001373,0.126744183179252,0.132712959625047,0.13717802349883,0.129727188763345,0.132982291349451,0.131696147727795,0.13141295059197,0.127665741464431,0.13326294177057,0.133592779444697,0.136827953926452,0.139382204860724,0.134164755551701,0.13434142984362,0.138306241966803,0.140494756803,0.135480097941578,0.139880762713788,0.143334719386044,0.140680053226406,0.139371154262189,0.132345349525241,0.137127531385743,0.136157725800529
0.128813829989755,0.131413159861773,0.130821273106391,0.135675311024386,0.134881211806619,0.136629094939511,0.133432714416536,0.136542301884351,0.129367643051145,0.127161088290907,0.121309525448937,0.126822539784831,0.126384360492715,0.133059246416993,0.1327331648109,0.13607117705575,0.131640874652103,0.136268818387022,0.138324636107866,0.137636131148019,0.140098319574458,0.144128863689524,0.141775579709907,0.136827544324725,0.14099807864402,0.140614480303388,0.139673580904068,0.135928426163526
0.126601828297906,0.129570957748457,0.132607126581976,0.137075709476913,0.135960933195297,0.133497274506404,0.126824697203455,0.130589908296449,0.135759574085549,0.12767893433055,0.132300630384021,0.134373280356951,0.129836414769083,0.130937474328005,0.13147665883408,0.135206722035033,0.13356587025436,0.137884755527956,0.137172793101284,0.135206192052567,0.133902515260675,0.133770732074309,0.134263330301827,0.139810963862595,0.137001869215507,0.133451045446558,0.138204392656106,0.141416081010247
0.131361129718037,0.127726473033705,0.123576201420022,0.12444814295072,0.123832623430361,0.12748281296716,0.126260126848045,0.132228102184409,0.13136015752806,0.134380040128482,0.137545131735103,0.136045640735294,0.139835087522179,0.142277605317189,0.138503880305926,0.140686190610593,0.132241366491615,0.135933714224558,0.139151026129454,0.137572192100684,0.13779017957981,0.136874445496432,0.131317145218938,0.128853931688027,0.134741008302601,0.138003647902032,0.144183103944569,0.139376279142552
0.133578297306976,0.135607359498371,0.134053244076738,0.128505871831647,0.126957478705397,0.125736317411202,0.128647126337263,0.131489745718324,0.135774973874205,0.134436384699791,0.133692436382209,0.127572219204283,0.131871727688676,0.135151882241621,0.130881607189918,0.130704231593261,0.137189568445507,0.132615883462524,0.137156766181865,0.129939855559822,0.136729583079744,0.136428444626056,0.135002787798091,0.136703960407049,0.13640699042761,0.141106051188576,0.144091862517433,0.14065836798586
0.130401623281435,0.130442079196133,0.12947493985449,0.132654299559641,0.13486288099071,0.126524260513436,0.130907089569511,0.129013490511293,0.125474862289331,0.13219855995084,0.130283392610742,0.130223216798956,0.134648395713022,0.131692985020047,0.132499135776559,0.136006026505755,0.13488222911107,0.129197424274665,0.132809931089602,0.12948983143407,0.136374185771696,0.13248193262852,0.138286573699083,0.136798067088735,0.13637681975115,0.139740709654096,0.142908263149433,0.145623116755181
0.129553972338878,0.129264811154019,0.131770484737499,0.13003495858015,0.129402818117238,0.130153826861716,0.13315913686844,0.134549150864062,0.132082748228576,0.13136973524575,0.129731700228773,0.126381658388693,0.12214133905632,0.128104978752688,0.134890859044634,0.132122564216825,0.135835065054246,0.139659546420529,0.144113658199577,0.14554782124766,0.139355588996841,0.138847339142044,0.142528531495095,0.139816763675802,0.135455524849433,0.139021552829625,0.143917193495833,0.136034345512572
0.129654674711978,0.129864340109511,0.133764290432126,0.137981847874782,0.141046007085858,0.138605393201608,0.14044518545416,0.141192212185826,0.134558666774257,0.136962274673157,0.131774559854362,0.124913021764394,0.128726415634258,0.128796209175542,0.124214149758899,0.124725134174186,0.126892318625752,0.131859138034638,0.135758121683392,0.134204720260415,0.138447768441411,0.137755011085221,0.135177307554957,0.138555592743844,0.137128972171119,0.133523805164092,0.138861807949322,0.139044940213551
0.133459331105525,0.127814286298107,0.128559923667012,0.132243219334008,0.133470094358749,0.130652441953739,0.133459866402943,0.138239979480222,0.141748172297745,0.139028939017451,0.135762595846054,0.138545801909968,0.14034395594832,0.141326311414441,0.139494841743328,0.142902797969754,0.139319276833338,0.137556960868915,0.133204736472066,0.13298664207833,0.131269619331216,0.126931413786172,0.122546471821165,0.122107934055965,0.125427127862854,0.132355937948301,0.134483930782166,0.139138132416896
0.124787370327788,0.128356060168742,0.128459607160839,0.130857100408727,0.134786976782628,0.132964307830208,0.136053276967701,0.130718081272812,0.130577695782109,0.12808911072999,0.127206165627605,0.131256811639304,0.134667963600308,0.138142037549391,0.142424269645314,0.140296429864659,0.137476207558489,0.132810063656794,0.136619640490304,0.140210814839029,0.138615569859924,0.131285956347002,0.133689254558931,0.133851067556286,0.130917005590779,0.13501439508685,0.134404565180442,0.141477122185216
0.126395640257649,0.122647786174411,0.127481866587685,0.133049887771643,0.134962380397796,0.136781443447698,0.129306649314329,0.127783291281597,0.128307178045863,0.134086744066554,0.132566742989661,0.130687632291103,0.130876512784315,0.128800312119478,0.132011123139678,0.135626820487645,0.13926387793595,0.141527432511336,0.133120837275535,0.129751788273322,0.134955567075666,0.134686602141476,0.134972257804432,0.136147304723514,0.137716820585615,0.136606480339736,0.142025072130183,0.144390650912705
0.134259267858592,0.136136911146349,0.133633975310922,0.135412932071882,0.13210434950471,0.134349592763435,0.126257666136681,0.127953268906157,0.132378034140031,0.137639340307586,0.13210401390191,0.135295463743466,0.133144327175159,0.135731995210922,0.135183574524768,0.133186192352091,0.132605638726482,0.135348841256818,0.132840129355762,0.132806644206652,0.136864313667346,0.136756005593342,0.133082217459588,0.134679969478222,0.131527478681804,0.13790763858023,0.13259068441311,0.139691192303858
0.132596877941687,0.134843656493232,0.137653564942836,0.135142869004448,0.136706515417038,0.130762373876974,0.133426664531642,0.130947658033232,0.134617064556636,0.137713925594756,0.139450501604536,0.141013957029206,0.136438732106269,0.135217284837559,0.135227378515585,0.130875630707903,0.127856048614475,0.130406119337535,0.130109245878491,0.13144290508875,0.137915310645651,0.143484004473801,0.135090236605568,0.134934238477851,0.134097175147211,0.137960206107827,0.13263069475347,0.133623577857792
0.134259267858592,0.135652176387971,0.136736562504056,0.134216824206544,0.127128742810226,0.124965679018623,0.126311630662916,0.132268738186088,0.13496362206957,0.133811418993637,0.133210240135104,0.128829197944959,0.130557375851226,0.136702580387741,0.138624853145094,0.135915301459909,0.131521973757855,0.135579693669113,0.14021933758816,0.138394389437956,0.130997076884829,0.131624352118272,0.136981569973963,0.14099338035338,0.139005154076085,0.137356765051573,0.140167593546801,0.136306407703979
0.135681281952668,0.129708216348724,0.131257279312033,0.126381488992014,0.127171001639523,0.133049568704573,0.12648614333847,0.130801490438856,0.13382126942516,0.136178885595054,0.139055902139347,0.136508839171848,0.134777400325967,0.133936743029499,0.129769850339355,0.135287529994226,0.135086518468478,0.138365662945444,0.135999530162345,0.133461764878896,0.132711115797328,0.133541475277869,0.135444695159678,0.138764280442005,0.137134827074224,0.14156674568204,0.144450561242348,0.136438333315746
0.134259267858592,0.136444837888655,0.132563383301163,0.134580429864199,0.135738671141183,0.128398368533641,0.131787617178615,0.127288171371561,0.131552337342719,0.129751057354157,0.129225623095437,0.13436762604267,0.13957396116706,0.141148205601598,0.136788547569844,0.136565190374645,0.141441169453574,0.139564199328695,0.138468055509754,0.130931261165402,0.134410818222201,0.130956650356365,0.135661869732836,0.132367298594555,0.132354454270603,0.133919906343074,0.136232534402592,0.136413243198938
0.126601828297906,0.125134964170937,0.124802966563003,0.128405255793231,0.13093621551815,0.135661527245244,0.1363666837587,0.133114822045079,0.13562515459395,0.134486222956005,0.134700512531981,0.137228750616219,0.135925410609953,0.139123407240973,0.136931690482059,0.140902047257961,0.143484693587476,0.145303587964544,0.14887783335353,0.145530429003624,0.143932879104251,0.140732919054052,0.135933036408311,0.132364448851148,0.131277267909598,0.127417044359144,0.123388381628931,0.130396275571976
0.126419546184982,0.125575754548961,0.126306806122472,0.127510709817802,0.126042575297453,0.131131157103199,0.133831041694069,0.136148589351264,0.133070131960886,0.128481304362547,0.128708637993232,0.123791947679741,0.129589131081316,0.128874077545686,0.123076252428513,0.128493968443391,0.135094381164259,0.134894815617198,0.137714481422276,0.133447424885337,0.138056317999696,0.135285358525676,0.138055786763718,0.141340263404848,0.144519766455605,0.142557069780254,0.147751554545993,0.146075242230674
0.130836784041988,0.132463664594605,0.133396165317343,0.136019756154669,0.134175936098653,0.132025132163755,0.135013178158536,0.13766683210227,0.134232760222965,0.130888215822276,0.12412515650389,0.128954943560594,0.132748629512292,0.131156118861,0.130203145330532,0.131990745044249,0.138203354434528,0.13338895181103,0.1370722035506,0.132746284716015,0.136908591669678,0.136566717426213,0.13293745228551,0.138769071848865,0.138001262757556,0.143697022529962,0.13699330975148,0.137598760988053
0.134991631368359,0.138693131741416,0.134280677437501,0.125847437897973,0.127273908387801,0.123790455690289,0.128758137829428,0.127361361843999,0.124032230223853,0.128640589536561,0.131399179016118,0.134745003672634,0.137387277490437,0.140371686073022,0.14416565510336,0.144959952966757,0.141766248615248,0.134418413246579,0.130598137408366,0.134482232929009,0.138664922259491,0.137922573629752,0.135305902215597,0.13510088977772,0.135927965289978,0.137136024052956,0.137585292911308,0.136752371522418
0.135681281952668,0.12949977619332,0.127246495308878,0.130316831861163,0.133434179144343,0.135592972792446,0.134533329954702,0.126515589312325,0.13186865233244,0.12999414270955,0.128824242016556,0.128630628648453,0.126954828678309,0.130446425775953,0.134277781012062,0.133427243447681,0.13685682245396,0.130696108476229,0.132740432339784,0.139166800094404,0.138410084474968,0.140825499997697,0.144180815385276,0.138876585265742,0.138458481689252,0.142601602776773,0.141977868829503,0.137502045532715
0.133666756852769,0.131147297768536,0.128594643953662,0.133925769931969,0.133530972039543,0.126730392013993,0.130276968254725,0.132308770264568,0.131642401962188,0.136017947328095,0.12799383998656,0.12808899249513,0.129026447460283,0.133043447048344,0.131418781282351,0.130526881444639,0.135378836867938,0.138504025060944,0.14175893111813,0.137875005440316,0.142969014719914,0.137490110426245,0.140234288056033,0.135675762075122,0.140097145019343,0.140365935991868,0.136334591298683,0.136864803431479
0.129654674711978,0.128529388573462,0.131991256779974,0.128448495956849,0.12817814452021,0.126591068677453,0.132714340186445,0.131145224825241,0.126894796170336,0.123974793402063,0.12859891058674,0.131488353082371,0.134846680318566,0.12868767986715,0.132902453345257,0.137117498746619,0.132438800137624,0.13629711629323,0.13983424423935,0.137493136611228,0.137284668563022,0.135625494911574,0.13878097004015,0.131654556589056,0.134221796024892,0.140027829186059,0.140437200500427,0.145858698714591
0.134060049651472,0.132301856592392,0.127055549096155,0.124671721261693,0.127574665614153,0.130931827123392,0.131459924200329,0.125402745447137,0.125625382682732,0.126016439067259,0.132401820044925,0.128420454955827,0.127617055981847,0.128618711434348,0.132848386069522,0.138754042521254,0.141098313985045,0.142412673275783,0.140436432829884,0.137800586623907,0.1415696848754,0.143702571936711,0.147066097106271,0.137922431665129,0.13855795125855,0.137254619692591,0.133766985135236,0.139177188897534
0.127901792339571,0.123614945042273,0.126952418159188,0.130984123641655,0.134886392317777,0.129588418910681,0.131650934683033,0.131013209370387,0.129215796902157,0.133185250120643,0.132341890441636,0.13051482546247,0.134085786405684,0.134229416075378,0.128340150851167,0.128150966977001,0.13260725917267,0.129093201160937,0.130532208938912,0.135050550330433,0.141109337905302,0.139431749347123,0.144439814711089,0.147010854304637,0.146124270491553,0.143686643864249,0.135736372305229,0.14002863922112
0.123587906585083,0.122583951389965,0.126661643941673,0.12726817589434,0.125856034081039,0.122707790041184,0.120238953679742,0.127801707156629,0.131955049407743,0.136262880642231,0.136074179309734,0.138389889221412,0.139224832576248,0.137752835972215,0.131011023328178,0.130905347844443,0.130252214041412,0.130460318787687,0.13557301709618,0.139595595696745,0.144315787632353,0.142503156992379,0.141006106208383,0.143516166415204,0.145170209194228,0.147125469706653,0.141282402683838,0.138503149526994
0.134366098353124,0.13178500836787,0.133940585744626,0.137073213851733,0.135427181975202,0.137539941930549,0.135202432992838,0.137126209290856,0.13147020809875,0.132242631319915,0.130402745054097,0.13289534082743,0.135945180987452,0.129520197058522,0.130215284486302,0.127230614477545,0.127999444397588,0.129561108742238,0.124070067929314,0.125322117788435,0.13086981237161,0.134940803080055,0.141273343643166,0.144546232515559,0.148689349437505,0.142349661369432,0.139197625018749,0.137752860592341
0.133666756852769,0.136612187321485,0.127479356783259,0.128420716670354,0.126742202609255,0.1302805517982,0.133849829971608,0.13142435330711,0.130273670576531,0.134319343828432,0.129553322232795,0.129294358547731,0.129579349334109,0.13013991525254,0.133510453660295,0.134029614651423,0.137327158081613,0.134234490514173,0.128826182115574,0.132641594077416,0.136617268528244,0.14246548575802,0.146811442536609,0.143102930071553,0.142113871689273,0.137546872737089,0.133990629944256,0.139150652945857
0.127901792339571,0.12613414544701,0.119599228613054,0.125196624165938,0.125447510316799,0.122192736272058,0.128890461219376,0.128199848527027,0.131788057781253,0.132488952545793,0.131437892223381,0.131498767699553,0.136275729260442,0.135922039670154,0.141042753962162,0.137769561938306,0.133122216533699,0.127860648448056,0.13262365669039,0.129371510908896,0.134171808899033,0.137522433204277,0.141493983389372,0.139022171185363,0.14230962661529,0.145401063328367,0.146416511865087,0.144876586958817
0.132596877941687,0.136820190421946,0.138559853757901,0.131949508579324,0.13369557877758,0.137129557120075,0.138588764074632,0.136963978442542,0.131322584924088,0.134348526567924,0.131934246979582,0.135074052564439,0.127522533235257,0.12966161868479,0.124872067457793,0.12688696774322,0.13241015483158,0.13212852658086,0.131286634445409,0.130910588321082,0.137495597376561,0.134855180443486,0.134731979188941,0.139233683813346,0.13873423022385,0.134963328411174,0.139178166811077,0.139289626602031
0.130019484629439,0.125407116409439,0.128354041607512,0.13138769630906,0.123790446657389,0.128742446531033,0.132447947885977,0.134980249445952,0.1331112542867,0.136431035992786,0.138332864577443,0.136651960777144,0.133104744413955,0.133999067591343,0.129817396832283,0.132927760691551,0.131811373754434,0.135717190642053,0.13566495890616,0.134133021158302,0.128990415240973,0.12914134408403,0.127040468625915,0.134805376549082,0.141417172965547,0.141386816696235,0.140165204325867,0.144938083510612
0.124787370327788,0.124773811122087,0.121326051864792,0.121074652552181,0.125598304576144,0.125518133531025,0.131520653010997,0.13504906670942,0.137220144860786,0.13317204529521,0.12584834163396,0.127597189938406,0.131277435228599,0.127619551022884,0.131087941220804,0.135588527371666,0.138543253296142,0.133834809533884,0.134208906600552,0.133011909725883,0.139505190640734,0.139946944981738,0.137951805961051,0.137844274684675,0.141792637528917,0.145956889354547,0.147863178037823,0.14527596199325
0.126395640257649,0.124827651169173,0.12456563492864,0.123804755248062,0.124369738412838,0.130492178615311,0.135786787462479,0.134199877388087,0.126384097742858,0.131161625917465,0.134436534071831,0.136033814701939,0.139191771970492,0.131979023989209,0.129767505449332,0.133341763853723,0.136790059432643,0.137347612795232,0.13736856100979,0.140795324295568,0.135733937029156,0.134345115880344,0.135095808377768,0.138908378102886,0.134973473251423,0.139180290744407,0.144041419246746,0.142335407827853
0.130401623281435,0.12549226227841,0.131013711808599,0.129817601115114,0.133044244175397,0.135198404736451,0.129946694266268,0.124256752808879,0.123927199432618,0.12460169811564,0.126507006143222,0.130914178388069,0.128708608255945,0.133582518438586,0.131919262877154,0.132194669155905,0.136579296127475,0.135447107267269,0.141170626897301,0.14471328537521,0.145592814573203,0.144650912990747,0.146221325020679,0.140242885865777,0.138427799895794,0.141880984127656,0.134368927423722,0.137961338632259
0.134366098353124,0.13178500836787,0.131108173769449,0.126268121375823,0.125086503105384,0.126802111726385,0.129479303558113,0.125529410564746,0.129173430073519,0.132669485370633,0.128504135691562,0.133070604444545,0.132718422887015,0.127073778771304,0.133041112273259,0.13177684088744,0.13198598230001,0.135853797900718,0.139088683192181,0.138392679379328,0.137112054817363,0.135405804570005,0.133373254294414,0.140164060608655,0.132823694351378,0.1373786710537,0.141679393181142,0.146831027163719
0.133459331105525,0.135714898410769,0.131169361377514,0.135597789688022,0.139540270133546,0.136614253797938,0.137563170143069,0.134270686899517,0.136614387360864,0.134489794969945,0.133568795589077,0.134113229292672,0.129662407397576,0.128694695780775,0.124136955406554,0.126743246878771,0.133024906840426,0.131855696358386,0.128847048406297,0.130462244623528,0.135513764844894,0.138109588689995,0.137141481302645,0.140627008212017,0.136074348337586,0.140041128753791,0.144073069082286,0.13615241294545
0.128728796847081,0.131349010380907,0.130336703342865,0.128093442737105,0.125586117307056,0.130154607863103,0.135171193919444,0.137099716350096,0.13533297027061,0.137962703989889,0.135648681573567,0.13071091054782,0.130208473979133,0.126985561998336,0.131041471066379,0.136287253680403,0.130142713037696,0.135093239794186,0.140892696959728,0.140770354057397,0.143168365095879,0.14139319064225,0.140992826716328,0.1435058364402,0.144694704065584,0.139303138789457,0.132415882666134,0.13275844438085
0.128964720021219,0.131532996799213,0.128805211548745,0.128495219889081,0.133621592545135,0.128443000664306,0.131732395503303,0.131675959217811,0.136964042500924,0.138206641957295,0.130868519989111,0.134724422406389,0.133773265605782,0.12970844385671,0.126516643576525,0.126591327204265,0.130525730071223,0.130671909543775,0.13503700247397,0.139918995159368,0.138990336298116,0.141696294087323,0.144749513062,0.136170516928263,0.140795832431914,0.139688752269706,0.137155647499582,0.138872606048581
0.133578297306976,0.137588247141866,0.131091109848649,0.126461229768217,0.125151193368135,0.124345022500386,0.129194587200521,0.132923991915069,0.13189655969079,0.134887372727874,0.133182694909408,0.136841678941183,0.140456769636847,0.144105991869003,0.144364972650707,0.14118447823755,0.133854898783861,0.134101712734378,0.13751093260957,0.133081123760614,0.126975824075188,0.132410564165142,0.134564931283096,0.135223632975852,0.13456054543882,0.136074638246356,0.134378037026012,0.137968454786752
0.128728796847081,0.122625339059609,0.119709267019684,0.117571173604266,0.119174672309084,0.123823223096524,0.122544981249853,0.117468340461415,0.116624479496663,0.118210252157005,0.124051073298303,0.128896654040959,0.130609831967424,0.134282837044346,0.133206796996355,0.139035888011462,0.138424645108967,0.143022140628819,0.146029362647207,0.147848251826665,0.148660627954862,0.146015401425582,0.14370943717972,0.142287207160285,0.145462367194294,0.147853543338713,0.144526517163232,0.145865213504149
0.135681281952668,0.136753360954344,0.139140859187941,0.12949878364358,0.128407698771686,0.128429027985131,0.128403946358964,0.130849882497451,0.126669734290432,0.127185919408919,0.129036973930515,0.132897562719957,0.133187564600911,0.138771946096858,0.141263313014745,0.138093804568002,0.133369495912788,0.136401291692441,0.134490063114527,0.138058710763123,0.131973352958221,0.13702421862969,0.14028928663623,0.143888736007229,0.138588666095998,0.137123437642841,0.135184629090302,0.135499754448748
0.126419546184982,0.12087874438766,0.122657673761252,0.126925802695094,0.127162574134982,0.125810016312799,0.131069673731265,0.129289447946134,0.134737201718028,0.13219647570441,0.135947124199568,0.138201362932343,0.140569222706715,0.142739247034937,0.142841772371783,0.136863600241203,0.138998806735396,0.131089225429352,0.129567751669028,0.134086083089657,0.140350837646554,0.138847742083629,0.137710532410655,0.138805697553456,0.138628387482174,0.134670470034817,0.135452279022982,0.139804135473065
0.133578297306976,0.127904566440204,0.127517621105185,0.131427056104042,0.128965349790465,0.127280680593668,0.126253972613072,0.121456650802504,0.128890672984989,0.133858959848003,0.135918310538539,0.134570408631017,0.134481314514591,0.134095042786833,0.137818581928337,0.133037259702888,0.132592366973169,0.132269267831381,0.136287994204265,0.133683089809397,0.127431772613987,0.132653011967893,0.134753605646193,0.139250617341009,0.135047615091644,0.138242891183396,0.144012524186191,0.146479632277412
0.135681281952668,0.131857889699594,0.134697354096559,0.132181441480341,0.13686581792067,0.134191591788407,0.136702051859263,0.138381077651088,0.13242378565253,0.134223481152317,0.129688751820081,0.123337757928927,0.12576085330867,0.127338795348012,0.131844318300146,0.129785121605872,0.133888444249738,0.137338606428046,0.139617364133846,0.139784281566237,0.138886434414212,0.136857507273072,0.131304268300265,0.137483777172216,0.133672623918395,0.134555823900832,0.139671644033616,0.138360704655949
0.129654674711978,0.129342589177326,0.126303577714336,0.131093274073134,0.133556376847267,0.137714510868747,0.130011373608395,0.125911136968159,0.126694824012609,0.125927304563409,0.130923990113966,0.134767828201326,0.12729149986212,0.131773304109634,0.135317703276771,0.134599065588351,0.137236162857292,0.135095468691716,0.137411835173426,0.141140936124229,0.136185512346874,0.135533770915153,0.136016479976388,0.142244536882408,0.137333975869102,0.140905870095699,0.139186774239369,0.140449236272775
0.127901792339571,0.130703748262049,0.130797092683536,0.132225060128215,0.136900017758157,0.133364522792472,0.132212523771548,0.135282515216572,0.130253017277128,0.133513336139415,0.136868635303234,0.140352907701707,0.138942807303738,0.142924337506439,0.136614356869576,0.13428529342545,0.134311847456869,0.130395419841094,0.125906884577691,0.132109380130754,0.132731661022159,0.132865490525724,0.137039895099096,0.135837849259761,0.139195529646773,0.132212302771894,0.133176654609937,0.138113401026919
0.126419546184982,0.126034790240802,0.124817718848972,0.12457786535928,0.128464187687323,0.12598955993707,0.131211027761951,0.134500567492045,0.136704047079892,0.14102957673468,0.13800261320136,0.129610079767964,0.128618798117174,0.131747427613639,0.128282091021088,0.127870885216758,0.134602169852419,0.128984775490205,0.133096176158875,0.133759606999598,0.138408974460001,0.139098140601553,0.139219054999009,0.142944260129168,0.137843214514953,0.141303262182917,0.144338694240376,0.143274858534475
0.127901792339571,0.130701584477267,0.129092163873852,0.123136195143543,0.128106847849976,0.127817108658064,0.126433074222695,0.130165393625623,0.126147992261068,0.126998299519288,0.127939403798751,0.132627260885815,0.135827213109834,0.140487970490019,0.137375301134107,0.138811344792243,0.141052563234417,0.142377185785539,0.141251627066608,0.145843378814093,0.136626685052695,0.140466080616992,0.140815505527425,0.144941168861226,0.141882219187028,0.137181214350962,0.136920043450112,0.133820162916239
0.126601828297906,0.127499482476434,0.127204811058917,0.126419964616478,0.129907190628356,0.13275607380769,0.135783455720255,0.133975496916086,0.129074031675219,0.127995127165037,0.13235069317612,0.132204397131133,0.135497041851715,0.129180605341971,0.130549773073182,0.135273631918813,0.13100813786221,0.137200834957327,0.141487895083017,0.138607647843744,0.141273113197475,0.142585642323656,0.140692795079337,0.133101617583303,0.140074713573709,0.138179749876476,0.141271669856209,0.138494911371509
0.134366098353124,0.128526383503792,0.12731830241112,0.131890431378906,0.130248368265864,0.133503188102347,0.135769979085151,0.132896856717934,0.136140128675443,0.132346751083914,0.133044073220351,0.131054397603266,0.134507591628642,0.13945402737091,0.141301785692079,0.139207839686973,0.14035770587384,0.144891916201513,0.145901834305995,0.139475671701673,0.1318146889515,0.135680338686833,0.134513272075769,0.131487855717019,0.133562988930368,0.129160188954117,0.131556694074387,0.133380108130558
0.130019484629439,0.131377437028512,0.133534843737891,0.137802252268431,0.135545903892985,0.127037990149652,0.125917666161448,0.129966571425853,0.134580888280781,0.137577844959111,0.139834497794159,0.142026243570078,0.135872476802536,0.137855361918013,0.137265316162627,0.13746763397487,0.135905338514788,0.133986009049756,0.133569581708614,0.13159599325747,0.13127105869188,0.126932510248394,0.13238215581743,0.139028474861617,0.134853290520716,0.139086262550155,0.139094051913252,0.135297259066615
0.124787370327788,0.127749419946046,0.12508431423125,0.124204522523435,0.125996158200212,0.126185527070657,0.126829073786457,0.131070555041713,0.129174704356764,0.128760510704994,0.133255870089418,0.13273926347226,0.131772962791814,0.134208037443802,0.127108847770865,0.131783430919964,0.130777539921359,0.135591589355372,0.138794309795813,0.141293218784203,0.146002437812561,0.144422564497004,0.138747105916969,0.134727184599964,0.140999773887619,0.145337741671831,0.147476377139921,0.141675356786802
0.132596877941687,0.13032643305978,0.123951095322637,0.125165473311455,0.121859782703596,0.121721662515486,0.126460323701809,0.12678403299027,0.127371368493351,0.131739389991321,0.130015920480316,0.126416542802416,0.126988170936304,0.125811035048094,0.132044457228911,0.128629612280258,0.132982736784653,0.136633204097362,0.134908810597027,0.140872840300903,0.143965651614331,0.147855040827033,0.148920504307347,0.147470334763616,0.149492401388457,0.140006683736997,0.142694641011547,0.14217512920762
0.126601828297906,0.125134964170937,0.130052969413738,0.123862879083156,0.124414772319246,0.128341918545113,0.127656491220069,0.129040647800465,0.133124288864433,0.130039936598894,0.133471494303465,0.136758894246504,0.139047012783805,0.140320666449145,0.144125842574063,0.145863636172605,0.149059196334533,0.144157840171089,0.145453399286975,0.139159156161378,0.139017259423713,0.138418927477609,0.131258798425592,0.128785081242529,0.131021149466511,0.131197020520043,0.135356798082267,0.1357356253885
0.131361129718037,0.135501524571726,0.133971793638403,0.135555760215088,0.131291222078569,0.132853186191909,0.135172802905005,0.126997020751776,0.130846310052954,0.130050274380514,0.126505381592473,0.130300976148692,0.125119729237637,0.122908589369177,0.123826355757157,0.125911413429725,0.127437530559773,0.132375810494567,0.138755166555356,0.136422193149775,0.141129013836587,0.143977023826098,0.142536704009251,0.140676072850163,0.138605599951502,0.14282585418105,0.146134970071036,0.140651722891397
0.130836784041988,0.133671309704705,0.13540768436375,0.13341789403853,0.134381360346835,0.130516169411242,0.13580564285127,0.135351072848932,0.137245335171741,0.138961997937706,0.142562423517181,0.136156738695493,0.133652467217656,0.127782249723071,0.128186138883192,0.127796804400965,0.132927931573075,0.132630096114334,0.133276027145089,0.12987046727599,0.134035191939813,0.134345248626467,0.139750579787852,0.132388531872242,0.137031818810604,0.133449481814979,0.138911675902076,0.137775073595176
0.130836784041988,0.132989384727124,0.130749047284482,0.126200924526356,0.130516113456733,0.130057934986152,0.125827229120724,0.129895647361638,0.123139356631124,0.128411201519656,0.127369752744352,0.125865881477855,0.121748892997458,0.123839421544629,0.131511336742249,0.135920386170446,0.131525852468478,0.130852260382528,0.135089479284638,0.133690038660498,0.137437172615293,0.140068241493553,0.13935448001313,0.140079800651496,0.142035775252914,0.146856124407144,0.150030134466092,0.147047107704302
0.133459331105525,0.130988190028277,0.13391204374326,0.129915395393079,0.131661749221155,0.134124112913372,0.128945635795955,0.129086280169314,0.133889965095431,0.133587462111427,0.126161633638756,0.126670902372317,0.130551958260918,0.136346884954405,0.136633284597984,0.135836517858083,0.131437552196935,0.126580144403092,0.132518725903017,0.132926416273694,0.136958034245754,0.140324194879295,0.135808944507329,0.134648622919472,0.141293758946957,0.144609699725435,0.142035220191964,0.140024554465895
