d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14218020714112,0.157264003262854,0.156477976944254,0.153655867362568,0.147433025032914,0.146328716848713,0.151245889935788,0.151611975947374,0.140660915558474,0.141941366522331,0.149507236217819,0.142268328935699,0.146403561528944,0.147087071101925,0.140997628474919,0.136893247362284,0.137576029249728,0.13656551429356,0.137147799127435,0.126429619797994,0.129879366789523,0.136853898098314,0.135901340692785,0.123659629986208,0.145882320668602,0.138080995696572,0.135558170149844,0.140767841655761
0.149717935071223,0.160114829087579,0.142205951023436,0.143620454521147,0.133692239669383,0.138445366679123,0.146932438756459,0.148505180499106,0.151244449564679,0.162603731817892,0.155167247370498,0.146265263223293,0.147741950233779,0.140140720439235,0.138453169531641,0.140028118745225,0.128602782967114,0.134780780432745,0.136485626129056,0.135379759039516,0.143014479266079,0.13805321845088,0.143696015100018,0.138074314674305,0.138737139266176,0.129382789834475,0.131354467425422,0.136355522679392
0.155693229613779,0.149355040306955,0.142228668067399,0.142093965232003,0.143179343115996,0.149569686101038,0.146713241317998,0.145267848557269,0.144044405666975,0.151184548412041,0.142907177712134,0.142484370095315,0.139305636397721,0.141138407602339,0.128939863237206,0.139728817665632,0.128495830341944,0.139065322471015,0.149153756689941,0.146581377181949,0.145684027931128,0.129632478126688,0.13167447122986,0.13364977465713,0.140769249724159,0.139030313502284,0.134442975805675,0.148867320814613
0.150782979613866,0.147589820949729,0.147311500010645,0.143966152935469,0.146470107770946,0.136124125508156,0.141730580215235,0.149117913633027,0.157013392982346,0.148226812920804,0.149873190547767,0.15254767462678,0.134602007015554,0.142974777999215,0.141314911693081,0.144393757892944,0.14110000801825,0.136463490213384,0.13663064578895,0.130930521329651,0.137644117673805,0.143467252108623,0.141212070217,0.125537168064621,0.146622342845419,0.136485392651841,0.138666597066345,0.132040905791667
0.149717935071223,0.147198191134654,0.155220984302962,0.155313522582595,0.13969321073063,0.148109504702135,0.149660642903995,0.152080294983871,0.135156912135768,0.14329532134957,0.142798132267844,0.140618248156693,0.142023634973045,0.148325001548112,0.143336956562299,0.157147766360227,0.145174903291832,0.145474426183783,0.129772253366204,0.145199966477586,0.136776352965082,0.136048033046506,0.129564208756333,0.131262561087917,0.133050609332266,0.130095456238511,0.131155858659761,0.13584146650395
0.151883738245651,0.147143864713389,0.147720212354773,0.152527585165443,0.14698571498367,0.144585684113606,0.150594130359642,0.151520879740806,0.157912542385734,0.145421552553593,0.142220304619998,0.131310284781573,0.144666095851381,0.132357628478266,0.13814565105147,0.136165322961108,0.142367607536148,0.133783994238655,0.152264505025127,0.142716696546412,0.146241828164842,0.12806744813352,0.136636319682258,0.134736709459779,0.134122699811676,0.133498855609738,0.136249704677909,0.136574339965093
0.152177864826601,0.157493241602129,0.14841472207366,0.164015614547004,0.160155268031825,0.15202497547632,0.145997207422728,0.148471802362396,0.145223466161191,0.142546154953645,0.140120177908362,0.14436009177828,0.136459308942547,0.143375501677222,0.138155566131406,0.139137755067401,0.144521112843129,0.151614985590847,0.132887358274218,0.133846914884279,0.135628778957114,0.140762576415049,0.137112852859988,0.124901865953699,0.134940652270136,0.122568601014213,0.133410823550413,0.131994589776606
0.168796498678836,0.149663721477069,0.146775465178937,0.152632874688581,0.147267913500062,0.146498220154411,0.145100262955704,0.133895162658864,0.137020713619734,0.139273661256322,0.152479547674025,0.153514684454151,0.153005701068242,0.148320653593887,0.147695913377375,0.14765529747075,0.142015390688746,0.129866206313001,0.132293088416635,0.135441253166944,0.13693647462272,0.13609921461859,0.124106185453805,0.135171042750503,0.134001115153871,0.137692430691286,0.131715278350419,0.135192303132909
0.152177864826601,0.149205967684805,0.14842332174808,0.147499604990921,0.150244524826218,0.152204497903434,0.152067558471835,0.150404114486437,0.134560823716482,0.130254594053143,0.135554342200009,0.139809741536443,0.151869656085552,0.144461699537096,0.157984730960401,0.140172149636003,0.143868239301435,0.145884682888799,0.145777951096297,0.138780018770486,0.135595097970811,0.132887407499991,0.123771371923387,0.128895040946002,0.132932141405744,0.130052057068438,0.138616285541343,0.141911605058459
0.1461019807341,0.145830220585525,0.158238140569566,0.151395852070392,0.152582150953845,0.152920255321829,0.137084831156068,0.147364098065947,0.149916621586394,0.150905198870517,0.145602861975743,0.140154495986747,0.14850622167074,0.143234369917638,0.142194859392633,0.156713783493856,0.14529989731917,0.138358732585537,0.137330671460316,0.140131626538939,0.136123704349296,0.134465126802764,0.138183439729841,0.126207807429594,0.128262794736676,0.131544514656725,0.139181669143738,0.12331470457648
0.141207973635911,0.156893520759188,0.151309805379726,0.151748381262597,0.155617170309785,0.147745731948044,0.147065409612445,0.16185249340605,0.156170761895517,0.147636203169789,0.134587028881715,0.146798610348897,0.14192821468479,0.12960530817195,0.140824168299774,0.137513189568232,0.141699791600197,0.136364438833466,0.131219709484202,0.132049494063007,0.139228820705965,0.136943250845184,0.139975755281207,0.135961392383541,0.134574245157348,0.138783567660159,0.133255913038003,0.132624527461844
0.140352519375378,0.145535584330206,0.145462113231069,0.152141203080028,0.149493330577593,0.145506724772991,0.142106146213304,0.150785276716518,0.146362787479339,0.143848686917801,0.147649960577912,0.149254289312147,0.147345663633204,0.143377887615474,0.141235589609456,0.130356889297342,0.139872951225028,0.132881349273153,0.140481590083744,0.154425317472576,0.141271110934236,0.141108521536912,0.148307520671115,0.137083756984848,0.142533746168808,0.133856746154128,0.132739107723353,0.121844812850465
0.152177864826601,0.148102052372222,0.155559934055828,0.138359323662976,0.149058779697272,0.158222293003303,0.154592723209414,0.152542145789594,0.146514957964238,0.134575619940072,0.137967497723127,0.140425040976605,0.135029621308115,0.136162304877398,0.135826180800672,0.141156648252224,0.139346449963557,0.127976883952769,0.13492346076412,0.133102816717392,0.142153170992257,0.138241327279992,0.152348375515965,0.144370886852211,0.136301383793808,0.138993091958954,0.140033927985788,0.135168400192221
0.14218020714112,0.145706076980774,0.146905542601534,0.151624902938021,0.153573016183765,0.155886084501147,0.152215974574775,0.145665179384958,0.143107548682779,0.154341762117512,0.143728796733713,0.136622837721471,0.136780929017135,0.140198248415081,0.140348404599149,0.14403340620139,0.140681989404323,0.14248233195168,0.136939453962235,0.142497770387985,0.12712998361458,0.137112653159074,0.1353026949297,0.134937559675343,0.123751280115807,0.145516851158991,0.135728452451096,0.140831703774658
0.152177864826601,0.153200197645875,0.146522901788678,0.145182602320224,0.151629835402294,0.137016939783699,0.136128843977101,0.145956254507844,0.144868187986363,0.155006575294412,0.151474293769816,0.144919905218409,0.150295146006171,0.160597149093669,0.144709264446698,0.146105410911686,0.146663872187855,0.131521286172804,0.134987648258304,0.136386940379201,0.139383897255346,0.14411923174312,0.126939996105779,0.130084160098883,0.132389677734275,0.130522138136222,0.132763600276937,0.130901335311018
0.151883738245651,0.143547639927733,0.147119536725281,0.147017973738399,0.151260530427084,0.144935139012373,0.152255329892618,0.152584161824542,0.152756927040595,0.151052311063954,0.144280070561588,0.141162743487457,0.139654044618097,0.156563880204325,0.146279179253542,0.145354546143263,0.141174161959416,0.143989531663118,0.139397890193084,0.140900447031181,0.138234328904116,0.147627486144256,0.128171527063807,0.129732575962642,0.139755359716095,0.132537041780982,0.123061201974678,0.118370061734053
0.155375359435698,0.158683447396977,0.150287207289382,0.146567326174976,0.157695329261725,0.166675715912864,0.141978261851101,0.131936970468353,0.140359491199765,0.142117465777317,0.142649661953538,0.146497120500372,0.140084213508736,0.138861164664066,0.144326293121432,0.131462104460409,0.135747860521772,0.131381292570275,0.134741199496159,0.133711577035663,0.1355209575354,0.138972604923934,0.141614558544944,0.142646091353529,0.134287011303357,0.140612436214362,0.140049965445846,0.134892985130231
0.163557685033002,0.151024886654426,0.146426545345121,0.136893358158707,0.14804756990723,0.140560133178495,0.146844756240278,0.143733310349052,0.14239637386194,0.142584307658267,0.150230351039897,0.133330534024117,0.12772036532909,0.136784796703863,0.155053364429461,0.149917603034791,0.141232346955244,0.139541557683947,0.14253416408043,0.135884024665863,0.141703210067208,0.137850818448845,0.143145299627296,0.142176888395905,0.139943910873984,0.135644289987747,0.133893262515818,0.132172124320679
0.151883738245651,0.154292750088821,0.139152396223209,0.132466318824386,0.141138341389425,0.148350083933225,0.136408278584946,0.14007654428258,0.13931435426465,0.141243648185786,0.147723088273609,0.160452255006321,0.159585090746549,0.144745719633769,0.141966330609824,0.147496406720713,0.14035287243493,0.139217515027623,0.141539695683325,0.141694164148497,0.135867640490936,0.136701860744062,0.140330091129048,0.136569578512867,0.142340781614634,0.141669611998179,0.130049725837963,0.129701641958799
0.151883738245651,0.139649666792727,0.144641554052827,0.14633059557477,0.149494865037577,0.144661585580531,0.143295325487481,0.143516966186426,0.144697040445751,0.148964692496914,0.161332828105846,0.160321991355788,0.1555130753608,0.142953643364016,0.145706457805938,0.140337029499702,0.146961258144762,0.141364075879074,0.139194461052456,0.131860344817266,0.139303528572718,0.141251212403518,0.142910266573129,0.135960414801141,0.124115124342383,0.133102889675471,0.121543280143286,0.125377528266441
0.152402759492261,0.148184569220714,0.148105263653351,0.146898696077694,0.147558303911267,0.157658262083808,0.146861377853413,0.134526849513747,0.12886036709793,0.140899509639129,0.146547596194169,0.160007988963348,0.151601899001341,0.151891439876391,0.152075120311655,0.144025286135272,0.139326838931654,0.144191463451712,0.136878172171812,0.142026284718273,0.128718903933992,0.132770500300623,0.138413637094856,0.13003486940198,0.13703653084958,0.133007365710233,0.132698488244241,0.129865680997531
0.150782979613866,0.146740295698961,0.145664211139614,0.15131130053493,0.146575075269541,0.149495552677762,0.151064459788909,0.163362190895643,0.151232884991671,0.145833959834478,0.132991240479259,0.138790194092532,0.144953003442685,0.14221264437362,0.140814559141308,0.140903263289837,0.139056679552199,0.135398931896731,0.142317212398515,0.14997557862488,0.146481019333701,0.14723793123242,0.142595310908809,0.134658784821444,0.124572194119203,0.136915581305669,0.12289225580999,0.122854770085286
0.163557685033002,0.151024886654426,0.153716473209711,0.152637884911878,0.148162332858342,0.146605772171935,0.149102285539667,0.150817724770627,0.162856194330972,0.157673386044531,0.148063287973919,0.149407589577038,0.141833792617048,0.141291659927525,0.138910522525979,0.128585740212815,0.14052424592753,0.137411973798044,0.137176641261242,0.12562256856597,0.126507983142349,0.136434810765355,0.132492443693589,0.141200854331701,0.137487087829614,0.133407043201931,0.133125611717389,0.122896471745712
0.15216966588794,0.155460426647775,0.150784350272685,0.155667221552997,0.15461920841794,0.138084759854355,0.139368352671806,0.140973109785472,0.136796872355079,0.139429549561672,0.146587966051669,0.147077164612589,0.14654258400233,0.143024712679563,0.145732904189955,0.130188922654465,0.146566440766885,0.145538458724741,0.139963628387314,0.136420657162212,0.126717965316655,0.132299002828523,0.133717436854865,0.135120494571312,0.131910154267809,0.148701435906814,0.13568421939658,0.140815116804938
0.150782979613866,0.13925320516173,0.147651955956267,0.158514781837467,0.151031182391951,0.147369857964318,0.150729717824103,0.145156774635169,0.145304361652297,0.14422706292607,0.14315009726713,0.145801396507258,0.147569821029949,0.148870842559302,0.14084357065973,0.139905182299542,0.13757827139486,0.13485713369397,0.130670289044792,0.131845658072539,0.142148900137749,0.127446642272425,0.14817777988176,0.143726519030906,0.126042117957949,0.13556067685742,0.140694052590391,0.134658915629099
0.157503259510173,0.148822509677187,0.147766729023481,0.152096455870072,0.148456428476369,0.144281231276525,0.152493319336941,0.147383141712109,0.152357694453522,0.144914248374382,0.148046981619703,0.155383510954139,0.145941858494298,0.139486002368731,0.140026540101308,0.138255223941704,0.139558626139994,0.142939471305213,0.142920067777046,0.128483771355989,0.133623755467339,0.140455370056202,0.125648995399076,0.121698108929406,0.145104740387171,0.140621246726821,0.129674640219906,0.129563042025512
0.149014509152898,0.148816101455816,0.153802784731469,0.15298621669825,0.147153484103904,0.143432441284775,0.149705894318611,0.14607820779854,0.138657128082287,0.14147621769323,0.132375232569492,0.142928064977464,0.140509198896025,0.156890915548063,0.135356578924515,0.142162293172166,0.138440279509264,0.14584567277764,0.151704760855381,0.142293410117947,0.137987977763968,0.134124661548368,0.141743482255147,0.125724327916008,0.13173960329324,0.132839506797583,0.137305390449987,0.136964726166401
0.150572527532058,0.139177362616299,0.149276601114673,0.152508383165242,0.142576552854953,0.151774955494612,0.147523045381666,0.148724208091734,0.133962595971256,0.144030711856724,0.142590783146226,0.145593214975482,0.139754798999962,0.14058090944298,0.151349162362097,0.149458550483881,0.159048159784327,0.146765562177355,0.140608217670935,0.138245455228682,0.14213960161702,0.136430636931261,0.14308639897133,0.127015848300875,0.128918858170317,0.131789629628342,0.130928547541817,0.128860328627041
0.156591666878497,0.148490219757038,0.14744366633575,0.137260491577076,0.150166099837926,0.147566303615027,0.14460627818123,0.132880116933653,0.144467846016423,0.140532630327994,0.146410079026348,0.148793910716271,0.141610537018329,0.148650033516705,0.148866576557707,0.154055696308326,0.160769476384996,0.146653982976173,0.143978991997754,0.139195104086887,0.137331949164361,0.136245062504648,0.129635595297774,0.135977128107127,0.124121064699908,0.130747235591713,0.130310782232943,0.129798041946196
0.149014509152898,0.146090914473784,0.152783861020239,0.149336797747784,0.135743684577194,0.145430416527022,0.148351100873496,0.145870997921907,0.160987428054578,0.15747368571795,0.159305638881875,0.1482527193357,0.141044774735334,0.134864479693941,0.136501987554988,0.14348077815354,0.1450995544731,0.130965263793751,0.13533571400291,0.14100918243854,0.136648066530067,0.134455593957931,0.134516763732832,0.138673901293313,0.125077649460524,0.137110117288331,0.13520139956169,0.132652709658614
0.157051229468715,0.151774003402835,0.153843857913567,0.15268490291339,0.13875136477332,0.144122209672864,0.138734831184042,0.140703554381805,0.131092077749498,0.138164101486515,0.138138044646046,0.156801966443446,0.136108349907418,0.144582988755001,0.15285889406774,0.14453166367216,0.140872691469086,0.143429002191233,0.137284264206763,0.13701267838257,0.134980031621931,0.132347483298724,0.132682358325573,0.140800756646409,0.143923281264825,0.14225317293351,0.139487714184919,0.134413613087011
0.151883738245651,0.149591588068491,0.14936259623653,0.152540372664189,0.14723405310557,0.140264283517487,0.148070192719914,0.146048767782128,0.147773523471892,0.134073297660462,0.143672743719815,0.13099790840015,0.127802948894839,0.143390025302653,0.139680532596928,0.139001217867728,0.142255396220203,0.144833341906599,0.15132571938817,0.142147943404039,0.154649988866486,0.148243990687825,0.137454194482229,0.135730792183663,0.141552630413225,0.133502188045011,0.131325299346258,0.128695532658172
0.168796498678836,0.143868371123895,0.149385604077689,0.146270854346614,0.146301646290413,0.150587447103912,0.158384745409216,0.143499979178551,0.150903715759387,0.149479410220066,0.142286989613472,0.142034984261553,0.145865704724025,0.142069570325422,0.140981296847018,0.140964928732382,0.147196952652743,0.147118278245101,0.140736761778806,0.135910426970615,0.134776895854333,0.140442836029923,0.12739181168787,0.132048773822563,0.122720402353482,0.133858309899023,0.131456047570844,0.128743453994349
0.152177864826601,0.149923752322481,0.155755271758904,0.150194910463511,0.146131222012403,0.149330383421506,0.146142533851512,0.135223142676546,0.143720034303626,0.148599835267067,0.149415511311317,0.141543006428369,0.13979408144105,0.141319816340617,0.139125855915827,0.12866288246111,0.132618872431663,0.130236398433635,0.132071534311177,0.140662241354226,0.137586338782434,0.14105722490823,0.141504096479218,0.137273998510003,0.123769842058798,0.145524178847008,0.148342938254847,0.145511411587268
0.15320535408034,0.148688505551082,0.146416728543787,0.143637509152871,0.151050282955405,0.144858374983981,0.143367858540708,0.147179324704579,0.144549248750979,0.160073684727338,0.148651569726694,0.147840041340161,0.154897128085638,0.153108488079738,0.142379338659279,0.14047906539886,0.128763842731431,0.134841523794727,0.136500290516662,0.144312205452883,0.129530709102059,0.138461054074836,0.124943830969937,0.135347634206167,0.134621020038497,0.137923996711866,0.12870711748487,0.135358555725828
0.151883738245651,0.149591588068491,0.13746610118725,0.143710441673858,0.150173926476424,0.158640676739467,0.157839485955925,0.147747843474664,0.135408528495595,0.140262460146896,0.14887503524529,0.142844315376155,0.158191692828899,0.141039799188494,0.143502746005812,0.145207377819643,0.142124156902793,0.14419497957906,0.128493256812335,0.13930045221155,0.137588205953762,0.133978415961243,0.138001437574013,0.132990507291911,0.130458427299193,0.137236633702158,0.133787296669731,0.131277281284705
0.15320535408034,0.155384766411084,0.158276092194259,0.151117393322577,0.146469387687728,0.150650007072014,0.158408171054602,0.138644965192019,0.140307579468137,0.140733123740078,0.142077986536519,0.147632501705547,0.143603094758725,0.135792975124919,0.138712506472703,0.14387035985291,0.144942638495296,0.137544079149547,0.127882960905465,0.130807832778434,0.13186874851749,0.137298153279741,0.151988095580443,0.14032062898701,0.143269391379556,0.136572623603149,0.122771233742126,0.131814485886899
0.159513075424236,0.160217792121315,0.14127041333083,0.144365505178655,0.143177277312124,0.144472356719474,0.133220548980282,0.140459921822445,0.139776515811897,0.146528605699749,0.142626363021254,0.146488428611754,0.13722955795602,0.137772495783926,0.139172491790669,0.129616662282826,0.151457576715925,0.142993373148984,0.150635223202247,0.140335328411458,0.134693259159445,0.136266054379154,0.135741961551902,0.139575302168324,0.139292491918834,0.140541497857987,0.141054265558594,0.138345399546305
0.152402759492261,0.152966866334075,0.153084729077288,0.147836603704648,0.163383325995606,0.14971579144976,0.151451427941615,0.152744758287311,0.143949511000235,0.143447126568118,0.143870373354795,0.147403842895243,0.133724432727732,0.149139811321997,0.141779508747748,0.13866069166102,0.127291501242856,0.134342664021249,0.1304824299466,0.134208840717668,0.135012292501429,0.140531242597406,0.137028121341768,0.142911796999095,0.144232562565146,0.141481870935103,0.125312208239535,0.126785348658657
0.155693229613779,0.155855572001703,0.150150585670303,0.151319068564815,0.142145476879948,0.160804790338705,0.150830403895147,0.158064976700471,0.15371846615406,0.137150617148963,0.138926677336912,0.139224083766981,0.141505651444048,0.148130649065803,0.131423724127344,0.134039480448047,0.133943924944398,0.1417183073056,0.138762400340921,0.143180613535929,0.128193600634121,0.140355806966648,0.135625299006236,0.134832900482895,0.138397410217817,0.135294522559088,0.133821749789328,0.129919853409962
0.149717935071223,0.15228758358996,0.156636860592284,0.148925502930714,0.148307859513066,0.140654735278405,0.143703827066973,0.148807330705051,0.133992217231619,0.139730906284984,0.138716644128032,0.137628852639806,0.139624260488471,0.145013026867867,0.158193607914792,0.151972302704937,0.143100476260269,0.130253336095372,0.13345746008585,0.146616268086865,0.145245044941135,0.139370786239007,0.126082014703469,0.134327891053328,0.141497218164743,0.140475001632231,0.13387070807026,0.132636821368482
0.160002082716714,0.150963465277028,0.149071563987987,0.164264123435233,0.150440378614884,0.147726457519542,0.143242891717327,0.142614162943838,0.154563444725347,0.136491561757691,0.13437123656363,0.138607928511555,0.137195312283437,0.143652424606001,0.141344578184682,0.139811437494067,0.144322495707848,0.145010545341108,0.130548006743076,0.13789349215201,0.125498925734796,0.130280456317548,0.140285724022536,0.13964312980984,0.135918045563605,0.138850221535754,0.135840429272518,0.13891118638875
0.152177864826601,0.153200197645875,0.147222773165052,0.154336032659066,0.153669938768186,0.136898312334612,0.138927620930173,0.153569981532295,0.147090647434636,0.144596760151181,0.147928754897129,0.144332968126274,0.148071501826034,0.140581822103759,0.134305927862897,0.137763217728735,0.143114940335112,0.139473404048627,0.145832367386872,0.145357061852547,0.128963100307024,0.123651675170182,0.133790343179664,0.132626040507922,0.134324551766634,0.132248287466969,0.148427816917198,0.136350325677135
0.152402759492261,0.155547082710073,0.157848430407426,0.158778748486691,0.151187296926606,0.152554183115494,0.153102081610859,0.1459885124706,0.149255256028669,0.144024102785324,0.154279669253152,0.146424810301759,0.137206562263311,0.142470446497343,0.137825083316268,0.13641123033137,0.154092640367366,0.132364230700802,0.135585388928769,0.139787848208812,0.13481014572352,0.124836473522553,0.121774823885711,0.133836353563227,0.133508660869141,0.134262241802413,0.132695581796923,0.130676308157441
0.140352519375378,0.142888468713704,0.149333009389817,0.148125681694774,0.151673266149998,0.146305283057152,0.142722076013226,0.14813642925011,0.135547856029066,0.14054188414241,0.131093640538054,0.14095800704591,0.152305172750004,0.152635163826923,0.144629499861054,0.141018527921027,0.140581676509971,0.155280783192504,0.151215503680739,0.142107971522784,0.137049351535291,0.130311561269425,0.130242116066796,0.138385978263772,0.133889148984904,0.138526996451489,0.134259180295095,0.137442872191221
0.149014509152898,0.149553934709122,0.153169448014655,0.157042276084954,0.148878769360172,0.144435978884395,0.143212146341275,0.14831977215301,0.143874312485763,0.14806303580279,0.151797667343678,0.134726253842638,0.127403789649431,0.141261257189606,0.140455709003362,0.144964096525604,0.135110983072042,0.13721838456247,0.137664840169892,0.127544613927545,0.136056704466195,0.151919294243617,0.140889874837408,0.140173941385605,0.133391768515231,0.132762831506098,0.132615942309613,0.143087889284229
0.149342320629567,0.148654429651857,0.152683897072496,0.153924064405493,0.150148819497485,0.150821820455774,0.145591845542235,0.149208041539028,0.151505613476719,0.149386737337412,0.145327555063495,0.140743332686822,0.157390467868815,0.136883046290978,0.137488544163784,0.138890290750735,0.12737343585101,0.145072592374398,0.147924945877593,0.140633474465541,0.136273427078434,0.13003030788201,0.138256178519887,0.14289790399495,0.126569038208642,0.130226806895027,0.131668345791588,0.128821238460177
0.152462557352796,0.149511822863383,0.145871659412707,0.144976898338977,0.144211453305012,0.148300836631255,0.134591337078643,0.147933688809264,0.135475170105984,0.14549611503525,0.143838799495135,0.136662773334794,0.145193462497716,0.147090021504426,0.14605543842551,0.149503450944698,0.143697210181653,0.144778846148266,0.14016169033613,0.149163584057034,0.140973619541806,0.153796043414365,0.141369442670636,0.133898979534985,0.138048203788001,0.132231694419362,0.131091496604185,0.121257878000176
0.155693229613779,0.151216123005879,0.145797828547491,0.154286489557947,0.154109108581738,0.148782295252389,0.143629249075558,0.134317947229991,0.128784495184004,0.13621748474939,0.139693427556213,0.152232229239781,0.143909263697037,0.140232874597195,0.140083865846913,0.145276481951589,0.141423674880658,0.143633940699941,0.146910314059063,0.140264280047347,0.153934369829019,0.136362794917194,0.133140728059822,0.138454721884424,0.138571196676,0.124663602652079,0.134643204546297,0.133902440026903
0.157503259510173,0.155167595799335,0.153580836155413,0.157195297629393,0.150548781813801,0.163994711457308,0.1505969948364,0.145073710520219,0.148610618292256,0.149974186491916,0.143679258317016,0.136604851333975,0.128081034871283,0.136922003934178,0.143450346337658,0.131149293491438,0.135630612120787,0.144308709708803,0.139997698237258,0.138296812778401,0.148054628961656,0.137095707140211,0.125273785899281,0.136491696060944,0.134761591851781,0.131033752145243,0.131503712038132,0.129427388820619
0.156899696561018,0.150938595618245,0.154134109831151,0.152792013017963,0.14899465309722,0.154667387905115,0.15343388889605,0.159037402741361,0.149599964184479,0.144150137839251,0.150336184371371,0.142569934735058,0.131993873704298,0.141686407830176,0.134707012753874,0.143252959033765,0.137323229523684,0.138817286484297,0.127406353777744,0.133327023135005,0.132441253986185,0.123177782244178,0.14649577346427,0.138531244382576,0.138906349510458,0.135264814166691,0.132004933449143,0.130389226407234
0.160002082716714,0.149732347947317,0.148617613992225,0.147287899754002,0.146194752633586,0.150697522638754,0.150303933469987,0.136716560586882,0.152316975452791,0.144899412401207,0.147738169005266,0.151270305572415,0.145214326802195,0.13922098734959,0.144313107810574,0.130514553548547,0.13331117532997,0.137321918774933,0.126053418109302,0.131494041968985,0.134471057469525,0.140327911340853,0.131109911129836,0.149200653427653,0.137841443437858,0.13825624879254,0.140206458863797,0.134957899395431
0.168796498678836,0.155771603850697,0.150898499046097,0.142391344408712,0.148338031158174,0.151496092058939,0.145838477890532,0.144655312002669,0.14725582136209,0.144176891272706,0.144140362700892,0.147949027493186,0.142348631542923,0.148446856062719,0.14743941727666,0.131625178991563,0.143661193079783,0.145807756094263,0.138148804812374,0.134601696586294,0.134058220864686,0.123755746356285,0.13079267732469,0.143989961753456,0.142089813414212,0.133381161404925,0.12336289396088,0.128934212365935
0.1461019807341,0.152137868313088,0.154129718894473,0.157399351257492,0.151423472329231,0.150977900900116,0.150722717514204,0.136866528063761,0.141213373468734,0.146765180894819,0.140975464401586,0.14721925979753,0.148690096566924,0.143870303651168,0.157760448054821,0.134430473100277,0.134404312018279,0.136955288603507,0.148353414425647,0.138676237419934,0.135557057223917,0.135314635930958,0.134640186325214,0.124021613789968,0.130115109385046,0.130695269066634,0.130324742048762,0.138325054194366
0.157051229468715,0.16809392482793,0.159857629445974,0.148542957548921,0.147371525400413,0.150681172068367,0.144322952141195,0.144385267760447,0.143718731209412,0.14178608366086,0.147472557555684,0.142332065356032,0.149325465798814,0.143335113716727,0.144666358643847,0.129810811589976,0.125847648197721,0.144477614130342,0.145709096241425,0.137718974962637,0.137780640836008,0.125896272351909,0.130277609702442,0.127081340726497,0.138272945321478,0.138109499141172,0.134855585569602,0.13299148150398
0.152402759492261,0.154485413653672,0.157454281857556,0.147996739175379,0.136107528704286,0.139715843973058,0.148308505167057,0.151577592984773,0.136779503314842,0.140783591037475,0.130349691518961,0.140674696446913,0.137955366575411,0.139628028239374,0.150988087604894,0.143909410719954,0.141647194972093,0.133523647621739,0.134439090658303,0.134623964382658,0.139032393040819,0.136594978275894,0.143148229949826,0.137119005672532,0.151106848302134,0.14399647823638,0.141443309647181,0.133865884256221
0.168796498678836,0.154376475360146,0.149809855216324,0.152400717204128,0.159885714588192,0.158710033734305,0.151090575343101,0.143747812067454,0.147231105261731,0.149312618092101,0.14817403797328,0.144201657898661,0.147124204354234,0.140605291472173,0.138658130421438,0.137512894880635,0.145420572922246,0.138036735944304,0.137684106697223,0.125803267104652,0.12196214049688,0.130765638218535,0.133643094986168,0.128308241704674,0.137257864211503,0.139785301731182,0.134718402314741,0.123463988835909
0.14218020714112,0.146218819601063,0.150578604724217,0.136580131022285,0.14748395992061,0.154102453291377,0.152768543923416,0.164002782297768,0.14872615115853,0.14836134060577,0.14305584437839,0.142030873129089,0.141057286073502,0.146444619885066,0.14957212623732,0.137160790227003,0.138147943769188,0.143299900990361,0.138271908233833,0.134646756148724,0.125155881788554,0.130184530672794,0.144156555460228,0.137966370757667,0.132275471454384,0.133095325624331,0.13371949182457,0.137096004523523
0.157503259510173,0.154849985401711,0.150268449999866,0.145049722306656,0.144480527241647,0.152975506459715,0.137104547544238,0.130178981602494,0.149792737732236,0.145819018415472,0.143736674414456,0.158942024789088,0.152104418802895,0.148303816594952,0.133267290364688,0.134725539744572,0.138244567870149,0.14378599905391,0.138244713990089,0.131516334116863,0.139173467420767,0.141501684935466,0.13691156180572,0.142394099011966,0.137205790841471,0.133069206995069,0.132448660756994,0.129417744794078
0.156899696561018,0.15924940137816,0.151593830423935,0.148899229498008,0.158573165054641,0.148787572464756,0.143631178960294,0.144121217506684,0.13794550965322,0.142223104821732,0.145857895676379,0.14177552090783,0.148635917221228,0.146715057282571,0.146799606711682,0.132343717101849,0.12502577044339,0.133210772334411,0.132859933843426,0.140513991260966,0.127248172473396,0.13277008223229,0.132838734992804,0.133335258821677,0.138279041752818,0.140611578617088,0.133133586893711,0.148364696261515
0.149014509152898,0.156311117750719,0.167401972616785,0.15445410754756,0.149604517534209,0.152873554683919,0.152771264349694,0.150978804250678,0.144846741004554,0.143489220290832,0.150088460938888,0.148056318594214,0.142387811807859,0.145897463490087,0.146497037294278,0.139584361326525,0.144237572202684,0.140360072343408,0.132669630670204,0.134831194632846,0.12522193972195,0.12228930625145,0.130448367636148,0.131357301727575,0.121667810162635,0.129815431152829,0.128833954349075,0.141642033413685
0.156899696561018,0.157214572793728,0.150648010190551,0.142300368382473,0.145849847031821,0.151016039491005,0.145871273311148,0.148111197258206,0.142262375365051,0.140044476784616,0.141594373564693,0.142057411265664,0.157891982425323,0.136101549801751,0.128893629983696,0.142538320762408,0.140141000187665,0.138577371121325,0.142174600852873,0.14223840984363,0.138667149150137,0.13437289951955,0.139458393902601,0.124918665031811,0.128943141518061,0.13002775864733,0.13907644077596,0.145530309907416
