d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112243913159337,0.110968442450224,0.106847210188894,0.112905297227646,0.107541735757176,0.118224355513449,0.114773631105938,0.109348341526367,0.111260610117681,0.110920855314874,0.112967317310394,0.106464918455617,0.10482919145176,0.102158777672183,0.109829124100129,0.104762184424099,0.101276915508256,0.0998750170434133,0.104336813540126,0.099243997607003,0.097441337003573,0.101468241529268,0.0987408056248607,0.09793795824939,0.101936355567695,0.105727485134788,0.104200952044018,0.101339074192158
0.111765306589914,0.110608414086371,0.108639365651718,0.106312713783523,0.103810813865886,0.102596909414561,0.106216673047736,0.104648518847173,0.108293406112427,0.118524317311045,0.111503017690932,0.10601650547011,0.109801195395133,0.105212900612295,0.101747120967577,0.108053634666957,0.110793127816639,0.112311876776414,0.113089343053309,0.110202747370937,0.103814021337365,0.110629919075816,0.105522442064996,0.0998429463790375,0.0971256234197234,0.0980320855780169,0.0996826222666855,0.0973749406450786
0.116224128013812,0.110803688714537,0.107295036601265,0.113254723850564,0.108396702906594,0.11134561032377,0.108906192112087,0.115638441647785,0.114293296201374,0.115253249215743,0.108841358307342,0.103094756818051,0.100352236618687,0.111875363368718,0.114159181315616,0.108933715733522,0.105620230227802,0.104848471968915,0.1039033028268,0.103313650168343,0.103064767940531,0.101320185755079,0.0986306095463369,0.0951053849746187,0.0947639418979313,0.0994458678190058,0.0963414433412014,0.0999300164021414
0.110237319021185,0.109627679382434,0.106420558376979,0.103073592425049,0.0996615862465179,0.100177956325286,0.104969062708065,0.1050541427888,0.108258537067089,0.110355410824369,0.113286160121033,0.11516197270255,0.109233208046405,0.107548237271568,0.103802448215791,0.100060053731782,0.0962947139365582,0.1036179634351,0.104491057668804,0.107344238912631,0.102912109438235,0.11335002388783,0.108906339361448,0.106792836138848,0.103514087874399,0.110107394569518,0.104574905514956,0.101012106121067
0.108348736482908,0.105614418844167,0.102543407265597,0.107463252634902,0.105793133949032,0.108750590463398,0.103718606382671,0.115019985179017,0.11624019769299,0.11307536885643,0.109163276555638,0.10544432862473,0.109359206061767,0.10794271763328,0.108053998135768,0.103782879784045,0.100869039557084,0.10722329689386,0.102960687427255,0.110102866812825,0.103395838013939,0.103057857295311,0.100827863074359,0.0998397121541377,0.0999010629581457,0.103387292215949,0.10570804724183,0.101267498387266
0.108992920924737,0.103897876682779,0.101590588428151,0.105648623515296,0.102431287300527,0.102276361602824,0.106599398788629,0.10493558050802,0.101375757072586,0.112990378390163,0.106552157402266,0.104236029718831,0.101479274976926,0.105148310280649,0.108987755006753,0.11511376380066,0.108911626550371,0.104838877449034,0.108177773996883,0.110170718297784,0.109309821250952,0.10750751810649,0.103527762595409,0.108876739236025,0.106700242645925,0.104807012410036,0.101858465468737,0.101322228593547
0.116224128013812,0.121782185299416,0.114866344974529,0.111394428351723,0.106428249817138,0.105290215330306,0.102353329644108,0.103234175517243,0.103669726606748,0.103637300814879,0.109890946548992,0.103863972464604,0.101507402588134,0.100319250441225,0.0993176745250744,0.103054444556281,0.106497591487006,0.106747199661659,0.102609634387374,0.0991549555968938,0.0973747134082076,0.0957517871727886,0.101122882237819,0.100939720671858,0.104258627283734,0.106446042405893,0.100653865706533,0.11110708562653
0.111765306589914,0.113912173520191,0.116303442781736,0.110762599490339,0.108612517373916,0.10553096268715,0.101954031249309,0.113601789449798,0.106789151909828,0.104510336137634,0.104663382337852,0.101865954856788,0.106585753451732,0.102833623407454,0.102850526411096,0.102895336194112,0.0998909105091929,0.0988340088900894,0.105553292435716,0.107572896377064,0.109685430930971,0.108872810184067,0.105584984488427,0.10108314396212,0.104369287822097,0.100921801459236,0.107998548938259,0.101720891948215
0.115398908149072,0.110194854176539,0.104712380178532,0.101803734581591,0.0987193054152831,0.101638639073244,0.101271967235072,0.0998339745211501,0.105282647103292,0.105151806502712,0.115946770204104,0.109925746894893,0.107419372331136,0.112624421261029,0.11392562469508,0.118949809306962,0.111723849220782,0.112419203657,0.106197716424991,0.105309879299073,0.108398437490008,0.106358507941969,0.103329446349537,0.106217369771219,0.103044830708033,0.100012434444694,0.0998963360145644,0.0972364959465421
0.109602541990278,0.104693489467063,0.101606250447783,0.100126684840095,0.107557884889777,0.103779066645512,0.104120146005051,0.107321208132181,0.117825435041643,0.114741041661189,0.107480160648657,0.104928964915593,0.103676164206371,0.106843503334857,0.109555529163768,0.112308928679405,0.117622679761691,0.110679874249251,0.112659878508276,0.113587630187761,0.108079646320526,0.103429131414976,0.101524644502336,0.10134334978859,0.0981993658168255,0.0969878582289853,0.098883425586873,0.0987880996791274
0.109602541990278,0.11336252155231,0.10738929094597,0.102578893915736,0.101738831966883,0.106695998421885,0.113979885512547,0.111838328288013,0.11316018745743,0.107972872284743,0.113272728046126,0.107317002996459,0.103116659247937,0.102244035478747,0.10240410085699,0.100815346835208,0.104719058535417,0.103875193932515,0.100481973129161,0.100988682402394,0.099830634213089,0.0975874691254563,0.101513231016683,0.104818333866584,0.100815014418018,0.111380525921246,0.106031702348425,0.105692269788824
0.110237319021185,0.107690126639548,0.107360386373121,0.110097577973517,0.108114564814349,0.107740596928314,0.108468843218954,0.10344197750927,0.100517443627241,0.0991328086718655,0.104595140014654,0.10419809760684,0.102787379396751,0.100635228434826,0.104718847842378,0.104307787415095,0.111377833985952,0.120366396030989,0.120019078449686,0.112629617020199,0.106804830158967,0.100917301730535,0.0974534066521773,0.104117219437858,0.106408007346585,0.101920663918748,0.104923190902921,0.100645542012615
0.112071666515718,0.107734782018038,0.110749782832203,0.10505029877395,0.103596811166238,0.0999816480406687,0.105256154336272,0.104269049343339,0.100881451514077,0.104680583931753,0.10166858768734,0.102437798112498,0.113626052015198,0.115570765975921,0.109725755575684,0.10777587658066,0.107785913095995,0.104696689766675,0.101642898909993,0.109064772602685,0.104182058164864,0.106965519314592,0.102168944487464,0.0994961562080489,0.099640897757082,0.0984809447359317,0.102266942632315,0.107609817143459
0.111765306589914,0.11687723137602,0.112559881016248,0.107618220162539,0.108518040950903,0.107772887445223,0.107243721788993,0.109721564935586,0.106145195297904,0.109026708324801,0.108074063581225,0.104075122727868,0.102272571369686,0.0996296704985366,0.0979048636116526,0.0947655699204692,0.100757825608166,0.097075008298607,0.0954569639123148,0.0946655119098326,0.0997068625166995,0.110778296453733,0.111938457336222,0.108138825879132,0.113793218807593,0.106710437287315,0.109046743389706,0.10536439219441
0.118384048150284,0.111141352014407,0.113718886687453,0.115566722018364,0.110682626942675,0.107696514324707,0.107082700878299,0.106354317864558,0.102426641475709,0.100016055616715,0.098189415254957,0.0967128894014524,0.0971388810974186,0.0943279970837559,0.106914832641383,0.109989974159473,0.112569574832046,0.10730294043212,0.102692630661911,0.100157022036533,0.100673898939073,0.0998592128699944,0.101350740840205,0.104352400169384,0.103407641640768,0.105508224939515,0.111596418912747,0.106862631773817
0.116224128013812,0.112906913915907,0.115070284050683,0.109808163434859,0.107549285423694,0.104428036929576,0.112195516066959,0.108680617322529,0.107786619835563,0.110588990864108,0.104444682549877,0.110450747287102,0.105762472204016,0.105132597598303,0.101112014906423,0.102788129874343,0.105948451402407,0.105261823605903,0.108790374753907,0.104685586613481,0.106838054598926,0.102512747214138,0.112957793815093,0.108151066181156,0.102903696320558,0.0998338722717137,0.0957966050456967,0.0964477726922999
0.113352346592125,0.114825168277349,0.117300371568525,0.111791169615333,0.107963839158862,0.102864108323143,0.100587958778269,0.101889483773701,0.105815405563159,0.104550542696072,0.102766229593185,0.107071147412231,0.102681351140483,0.0996131353208382,0.100219273729971,0.11162360357495,0.105131314070104,0.104479936937083,0.102204616634646,0.109507578427512,0.111163846654571,0.1056574165653,0.104426340454777,0.100550406258738,0.0992312413088056,0.102869423586547,0.108150361577173,0.103581590793135
0.108992920924737,0.11209291449271,0.122062398029473,0.119484016197993,0.112985772862362,0.110202828890137,0.104439815482014,0.112132362284879,0.107933217682328,0.107049415909101,0.103943723576317,0.103706002968025,0.107728351291164,0.110306135731894,0.105843822268265,0.109453344930589,0.110764509320672,0.105310945063499,0.100971017561243,0.101197422836388,0.104442841161885,0.100699483028271,0.106737669312462,0.103542277020241,0.101053102466545,0.101012519107552,0.0994429235056627,0.0954424148404071
0.123417381297536,0.11644116457744,0.120414335161176,0.121487991703762,0.117556326238228,0.117723308744937,0.112852542986083,0.107887727184431,0.102945098982201,0.101671972523602,0.0990647116308889,0.107591551495346,0.106385891860072,0.102685517767161,0.106797050554779,0.109448395080585,0.106434298629239,0.105461581106123,0.101700613600704,0.0994171221290455,0.101149401418616,0.10135840370532,0.100306516508603,0.0969344287226241,0.101157244783747,0.0985348602905767,0.0945113888075841,0.0987845305855105
0.115708785499845,0.113742818249203,0.109553834969704,0.105728536607067,0.107079270806761,0.105779620280006,0.105441154523508,0.109426076997895,0.11271739786516,0.108218165485893,0.105937727862776,0.102534005419116,0.0987227437800287,0.095503115350695,0.100159656215196,0.0982344492434625,0.10242663438129,0.113252672893936,0.116767170003248,0.120843508300402,0.114132734635736,0.107240607854771,0.102698679742869,0.10212960462257,0.101732001161541,0.104847592818232,0.10192989031656,0.0981144036893361
0.109602541990278,0.111960755470271,0.10815439905614,0.115344100604056,0.111234201573412,0.10623980923817,0.101867728931801,0.108716847589273,0.104759758642982,0.105989060365715,0.104269157957748,0.107739345388174,0.110035251753316,0.10669216048023,0.109890296971536,0.104807236637251,0.103308055998938,0.100447759597301,0.100769110982241,0.10452205510193,0.100825363497387,0.100662380484964,0.0963419093393752,0.097568511891636,0.108838957316937,0.106704688018293,0.102070872734027,0.105691374544041
0.123417381297536,0.119325324552351,0.116376332730889,0.120289272417317,0.120538976057691,0.121431699646021,0.11300545698253,0.106423394578598,0.109020943739076,0.109226459745118,0.106301181100352,0.102761297415046,0.0997401560189409,0.0983538662340758,0.0994486825220497,0.103437547950619,0.102978124156807,0.100202228219592,0.0982917921397762,0.0978669374371122,0.0958760351636803,0.100537781605536,0.098942637430927,0.0959231033961117,0.0942017184494876,0.102738432355295,0.105994198762194,0.103435663284749
0.110280488037568,0.11359084882256,0.10944116955521,0.10769348750862,0.107221617967566,0.106898049449937,0.10981962712276,0.107345717010442,0.103742523505591,0.114892356067696,0.113586022959869,0.108144767441352,0.107268240924199,0.103664094754364,0.107839683880394,0.11421764506472,0.117657462831365,0.110750551097157,0.111607411905451,0.104562684682697,0.103549684252522,0.0988666917547723,0.0970259338373223,0.10129661969904,0.097846484883585,0.101843771445562,0.0996497703413097,0.0961829536904883
0.110678580098665,0.107976933220611,0.103425175260912,0.101489285223725,0.0993329501022156,0.0980122865010122,0.0988569080586585,0.100306315704189,0.0970075646771704,0.101952170359731,0.106509921790321,0.105642093632581,0.101625381542933,0.105603546953461,0.111139171261837,0.10913573097164,0.105074550741795,0.107347755636675,0.117104155023852,0.110157377946687,0.111610083816189,0.113445347661323,0.108582259849333,0.103617712014924,0.110260401820865,0.109020557397219,0.106937701194635,0.102761056945702
0.118384048150284,0.119267388177366,0.111355135179348,0.110156222953029,0.106104866890972,0.113588411174316,0.108835170345961,0.104960088986213,0.108982725835824,0.105450214581902,0.104206577737968,0.105427447657345,0.103326059901716,0.107648595923201,0.103552329922256,0.10359084008666,0.102056737642591,0.112956048057938,0.113281348528681,0.114109900300186,0.108541424682055,0.106660467993169,0.101692162299322,0.10461527612984,0.0994475524102351,0.0993494888800655,0.0977839443108683,0.0950414395682695
0.107363880472791,0.110888441155347,0.106788820481035,0.104970020086579,0.102882984660248,0.103317889876084,0.107358073688504,0.117929168293759,0.112859463399636,0.107794762966507,0.105965966561592,0.109833758294536,0.104718247784688,0.110520736314853,0.10567315273169,0.108237276137885,0.104174072583626,0.099596034553224,0.0978382781172432,0.0989776830226672,0.103500583001084,0.104193287852821,0.103324869517621,0.110102309417842,0.106357922196227,0.101516012822767,0.103988026239111,0.102926334190781
0.119832110357579,0.117961056118384,0.11507404302432,0.117117678564838,0.114578697702446,0.116889458362762,0.117143933436966,0.120578680093665,0.120457241245975,0.112991015206345,0.110576635752325,0.104366097959822,0.101576131068647,0.112860832771648,0.107397457964841,0.10333996980054,0.10084351384804,0.101237259886832,0.100487002755284,0.0991065884542413,0.102827418258675,0.099502353861975,0.0964045622222719,0.0961757776923104,0.0932219719536498,0.0981952155337747,0.0969582631208451,0.095267616662441
0.115099231991872,0.11280453706776,0.111489382796661,0.116515414890543,0.111462240725918,0.11338871635325,0.10839815859059,0.11524098020075,0.110912869898703,0.104751501789578,0.10468033053612,0.102794531112238,0.0995161050972067,0.111200624395091,0.106504696693281,0.104649997354109,0.101192866415312,0.104989239118974,0.101860372297596,0.103083534958327,0.106966194103603,0.102238099553279,0.105399262335733,0.10825404976812,0.103307702854052,0.102451201067776,0.100520227154921,0.0962363813907704
0.115708785499845,0.114859191516567,0.110381000513701,0.106341635450177,0.102692454988575,0.100485880332874,0.112490342064649,0.110417426169496,0.107329296071029,0.106865013925991,0.103291037460238,0.102512825771713,0.106016738150788,0.102086127202464,0.0982573805353082,0.0981085519582308,0.102665484710561,0.108630736392721,0.104326157472765,0.103632487291558,0.106030910961809,0.108881732100958,0.111286181786407,0.104050624317408,0.110599865375195,0.105526934955884,0.104152113209014,0.101302725386063
0.107716718594437,0.110514698035278,0.107157051662699,0.106990293832214,0.110838044532784,0.104975524752758,0.104833437608653,0.101945602594688,0.108706872977555,0.118852740884184,0.114204107318033,0.111888883224774,0.109807029849197,0.115899628763378,0.109676343530662,0.111300250107791,0.106107496006893,0.10872772146388,0.105369270981422,0.105751306214216,0.102289079495903,0.10628105867871,0.101664619622931,0.104935106121872,0.100285871086498,0.0976597677178499,0.0965162235647798,0.0959957533850726
0.11103271615286,0.109952001151365,0.112155856222873,0.118471249745101,0.118794662464388,0.112993143914618,0.115601993629638,0.116756953191793,0.110086896207575,0.105746968342413,0.102417934870327,0.106309256277091,0.105420985417546,0.100446637740245,0.0982019269248319,0.0967685541752483,0.0982032132462712,0.0993907187050473,0.103960334844599,0.101747912710154,0.097606365109099,0.0968077182756626,0.108365809303961,0.107735820781857,0.104599771637807,0.100220565251223,0.097842829591819,0.104146011701692
0.111965658300352,0.112031609748209,0.122013906064919,0.117816087126906,0.118297980699171,0.115212834801092,0.109698547218219,0.105224007295409,0.105343438888068,0.102187707059921,0.101034585373509,0.0973470921181681,0.102347175822559,0.106605304878515,0.10479503087231,0.101411668405661,0.0993303757239574,0.098372061067369,0.0958289447423246,0.103110922269091,0.106211834880034,0.109308264779037,0.114849450542583,0.114348607479666,0.10950216722934,0.104482424307059,0.0992151342995628,0.0970261652902012
0.109283221655038,0.106977191207192,0.103884586550728,0.104408646829946,0.108840778340812,0.106754906958437,0.105465863047991,0.108995244862521,0.10802356249836,0.104176573661539,0.107152749366211,0.117468437953129,0.11857282288266,0.111056756652708,0.112730653588543,0.110023224209365,0.106429758336368,0.101255250256599,0.101643768101253,0.0972637925148926,0.104175991715286,0.106664178050429,0.112789128150348,0.10637593006115,0.106162777352965,0.10225057851004,0.0987792617389831,0.0967007727470384
0.108949009716189,0.105748534425841,0.117015310635374,0.111903917807297,0.108677190197553,0.110963427508434,0.114044952406763,0.108428962817685,0.104545620109559,0.108590915240818,0.111134118082658,0.115650145959965,0.120508549775642,0.116161700651814,0.116302406334542,0.111949669534406,0.109368384614853,0.1030665611524,0.104071511065222,0.102211039909916,0.0996567080272771,0.0965853565451264,0.0960121038790585,0.0943335821158233,0.0991773711322023,0.0994307247833923,0.095499226327662,0.0966596558788555
0.108348736482908,0.106278166626752,0.103364378004904,0.101749503426553,0.0983442562449845,0.0972697285063914,0.0952105940352318,0.101447045420716,0.102312076314912,0.104120609312197,0.115121862526704,0.1160457557593,0.110218566308195,0.105188588874641,0.112214236285771,0.108912749625149,0.113564678106122,0.114471556876467,0.110022565508934,0.106218416356841,0.102081298105462,0.105054243188172,0.104239564041436,0.103290606320163,0.106844173012384,0.104914794902282,0.106590757312511,0.102429711565216
0.112071666515718,0.122121279904585,0.122554475325194,0.12502640216527,0.117732503020118,0.114683231240179,0.112130582651519,0.10768614366824,0.106024852450247,0.113234037206015,0.111234585424543,0.105819066206406,0.100807304999263,0.105691976443799,0.102145533065332,0.105817884079651,0.108625216780634,0.103736388249253,0.100379003207209,0.103880510193067,0.101619839636397,0.0986059156248821,0.0974929913880355,0.0969975446384761,0.100641659201391,0.0964582365519533,0.0984775422974891,0.096403341582771
0.116521832976006,0.122012829247545,0.118095758345146,0.112377681056741,0.109029834753767,0.119408361598029,0.112830467005664,0.109195471438471,0.112247739147121,0.109014633712044,0.105403965338569,0.102724648529872,0.106524284016689,0.107049458703944,0.106302010251895,0.10215986132256,0.0987758222621505,0.0993802135971478,0.0971382945852891,0.101369602840623,0.104868893057979,0.0998365960990049,0.106061070785185,0.10476200660694,0.106614778231273,0.104037150921287,0.100059821126324,0.0955684079790735
0.109524740003089,0.106176699762903,0.10648603518098,0.110520401382584,0.105783394513062,0.105707881018641,0.101474973587756,0.0994407503641776,0.103916138069732,0.105345843669997,0.104834352823143,0.102951310178197,0.106068755291143,0.108982924443675,0.10299149892256,0.100029292565093,0.106634193860292,0.113129279223678,0.110409436704578,0.106505317659816,0.109605508962175,0.118668449982329,0.11319209661276,0.107049606006463,0.103050649815989,0.101036661238045,0.104242001258082,0.0998212316511778
0.110237319021185,0.106944527957868,0.10390385622317,0.104525149771469,0.101921615029982,0.102778697470342,0.106940551007177,0.10480469443356,0.10806640720124,0.103007648650045,0.0988717709310416,0.103604741896664,0.102341797713201,0.102356480884145,0.102753732335021,0.107063546180765,0.107246550522338,0.103371272668987,0.0997868117834945,0.0973749105463062,0.108967416131153,0.113242617882364,0.114322140960914,0.107237738344749,0.104571302475485,0.110935794756277,0.105780571890839,0.107181021471816
0.108610357431646,0.105496557038475,0.107043448545785,0.10266708786412,0.103680422799921,0.099705936931887,0.100143800384215,0.104825031655981,0.112363313885049,0.109100683608438,0.104317247888041,0.107824923867589,0.109808696495027,0.105782762949242,0.102212856375005,0.102311766350404,0.113233383270801,0.108108690909382,0.106650237757825,0.102468311484399,0.101971595943654,0.0988671801418682,0.0977294544982808,0.102599630491313,0.108081912607352,0.10435987063788,0.106453247367315,0.108778417007782
0.119832110357579,0.11311468609322,0.10848005459134,0.114178133142833,0.11523352771367,0.114208031015314,0.107726426800783,0.11118969349029,0.107157738778624,0.10980427444496,0.108659316472276,0.104507421679035,0.104356564183338,0.1006060060865,0.100282480082671,0.100659421810292,0.105366967707633,0.108207654658497,0.110265309718567,0.106830914584628,0.101004541473958,0.0994003702635614,0.0980896249603515,0.0958451260893682,0.0968674076077076,0.0951089532519175,0.094017717493105,0.105748101159371
0.108949009716189,0.114689655208583,0.109643775400522,0.12004597431512,0.113053360244179,0.114911673323488,0.110769310701772,0.106916598076029,0.110783270821883,0.112579277308506,0.113578356146845,0.112524396551475,0.109357726456779,0.103335001197299,0.1009760653398,0.101185253972394,0.101727542387555,0.0992706260370123,0.103430460356881,0.110472325782306,0.105217813585797,0.100698034776753,0.0991032408485771,0.098210777868248,0.102628239794152,0.102039735600722,0.0974211117868504,0.0978659086746097
0.108949009716189,0.116114244818597,0.110649841616909,0.115864439737416,0.117128164393725,0.115633660162721,0.111348135849976,0.109561311758374,0.112821425530638,0.108055144923898,0.10380066449705,0.100945698276848,0.0999240145123858,0.111529951201159,0.109499877383282,0.106889573071031,0.109098501566571,0.110422282097626,0.10701811894975,0.101550540474785,0.0971285831638936,0.0958620245749905,0.0970131915224851,0.0955719081795382,0.10057155449864,0.096997736157188,0.101116668295875,0.100924284825654
0.107363880472791,0.104241638833246,0.102475523673108,0.100501525214522,0.105801867948011,0.105721855506293,0.109264022603104,0.108296923267589,0.107665810084703,0.118025326967781,0.113232034870935,0.108456568167772,0.104614622005118,0.104073938737449,0.107079215824544,0.11221504802748,0.106781877571938,0.103990891112348,0.106446361402083,0.103560704361823,0.0995429411518465,0.0967449327513566,0.0937740285020202,0.0945051269663451,0.103049719063348,0.103573556719578,0.106146214995184,0.10882992148456
0.115398908149072,0.110239047024534,0.104744857701201,0.1053296227608,0.103151839990656,0.107794593465057,0.110810860665484,0.10935597407056,0.105560625102398,0.101770451840603,0.108426997207948,0.10636923537518,0.104414912595461,0.107124191996776,0.107433851050964,0.11390047222377,0.114800056704888,0.123056497079347,0.115172842699821,0.110029104842256,0.107948793482211,0.110642873001147,0.105204430618164,0.10080248697132,0.0966430682567199,0.0958575425302197,0.0939813365734379,0.0950659569896686
0.112243913159337,0.109583008197403,0.107088213304837,0.105926548534598,0.105988976978112,0.101409860748947,0.0982926088921861,0.0996877945230295,0.111700319192483,0.112982324788091,0.109094217920104,0.111952718018978,0.113252915004701,0.107801340970052,0.110241226033751,0.105065635701358,0.102054290044048,0.09919801975445,0.107202533153691,0.102876400295517,0.100226123409852,0.0978824886635443,0.102787821939081,0.103513030468073,0.102674629609301,0.105573388882187,0.100619690691899,0.106323390770858
0.107716718594437,0.118662061497721,0.113113592794854,0.109648797848372,0.106372153002255,0.103270421061556,0.100275800263306,0.107463350254096,0.106570792147359,0.109654601597275,0.109634783003745,0.105229668640653,0.112391471095037,0.110111621909089,0.112808093784503,0.109003505424114,0.104084450572526,0.100705203718847,0.103918963232904,0.102434780585321,0.100539089148381,0.0981158368614976,0.102258571536859,0.105834300396863,0.100003434512201,0.103175449591236,0.102383523738772,0.10188104269965
0.109524740003089,0.10711526291624,0.108277460077835,0.110801126818913,0.109667785067823,0.119914951224484,0.113156825504675,0.106534144456511,0.106334721689876,0.103247349930717,0.101830436505016,0.101075442551106,0.105199573254856,0.102434734926621,0.106159575628313,0.101193157793688,0.104717976706734,0.108441787194436,0.103532021976847,0.0995893155681982,0.103975965273842,0.109368692458804,0.106299059573652,0.112431375978392,0.106421078537985,0.104790833380751,0.100616676562103,0.100097318241859
0.109524740003089,0.108920315010515,0.10537243004795,0.10390787212185,0.10873907929496,0.107939487769704,0.106355375506607,0.10968082990581,0.108238638727539,0.107551081538479,0.112944785471987,0.122053659625414,0.113939765417964,0.109546886929688,0.104367895025171,0.108027339862343,0.10537506539222,0.100141409154583,0.104058102717157,0.104756017194336,0.106891990182479,0.102510204381939,0.0980344932434866,0.105928068335312,0.101913593115458,0.0985544709065513,0.096599170772146,0.100406206675958
0.109602541990278,0.112256005757933,0.109872604041132,0.108935628933777,0.104869110150621,0.108677067408519,0.104282544460768,0.104699654072309,0.104485595029675,0.107461143399083,0.114287379441214,0.107430696180427,0.110602092454109,0.107113543980019,0.103480147034752,0.100392489553276,0.104391541852668,0.114824629569793,0.117974990357686,0.113946407912206,0.107815180706024,0.103749370218744,0.107339492929316,0.103947786175037,0.0986220992742843,0.0977149429679963,0.0994400453026699,0.0965859080688519
0.111765306589914,0.114731748570307,0.112937036314074,0.107896518706165,0.118581525222748,0.1167254184729,0.117019638661194,0.117783643908541,0.113198617623214,0.108001205295391,0.113294749111028,0.110002992336752,0.105996822924218,0.101819140153672,0.105683499982142,0.108245215905244,0.10389758690492,0.100886231501155,0.0994735888667193,0.0977525124650442,0.098685145336921,0.0952771083967699,0.0950247505399302,0.100485244525036,0.0960792448026325,0.104235287557071,0.10308022882849,0.0992837963656597
0.108992920924737,0.116148649776413,0.112777999383576,0.122528117222378,0.121862779994277,0.124344975795055,0.115128090572189,0.112591539439997,0.115147261034371,0.109771690073638,0.105400772200093,0.106336644868172,0.108669480799421,0.10606434669618,0.103663620617142,0.101078797678831,0.0991549116822724,0.0999546590626853,0.103960898370788,0.103622887422891,0.100159099633064,0.097202807406933,0.101980917852736,0.0972454739220471,0.096337236233872,0.0938556888626557,0.0986234736526313,0.0985914498335194
0.115099231991872,0.114399533174481,0.109046099548638,0.105993875161933,0.110068136419662,0.11232277304107,0.107899187322043,0.106254863287142,0.105853990834433,0.10103739823347,0.107850791589911,0.103325866668693,0.103626955270932,0.103621160523517,0.101795450710133,0.100399745033774,0.105164944554856,0.111978441320937,0.120764314741477,0.112833393313801,0.109741777473279,0.104654086722105,0.10725751334128,0.103198405365367,0.099574634651338,0.0956712816824515,0.100085321146716,0.0986802875965261
0.111965658300352,0.107989138440788,0.107390326054432,0.108415787462005,0.111481839885127,0.113710698335719,0.109166620836203,0.105162660882511,0.112629031336012,0.107624769420594,0.103228088487169,0.101100766665023,0.098504802390374,0.0953415688751308,0.0974034503495927,0.10289596429772,0.0987212486012527,0.0979538802707577,0.102071467827932,0.099075175476234,0.0983907512406557,0.104994671364732,0.114938607179252,0.111398152522838,0.112772164145172,0.107829501324004,0.104872965569312,0.106488445081486
0.108348736482908,0.114222150766592,0.11098680772951,0.106791210647191,0.103651227784626,0.111654913711678,0.105853889792604,0.109745057361419,0.10756721051248,0.107044588259621,0.103940132493825,0.107485480735575,0.110934155418437,0.112404173772056,0.107393029488966,0.104585282420448,0.103843730799743,0.100204509684427,0.101888264198687,0.101791732158512,0.0988000029890796,0.110047504588743,0.105405521300768,0.0997573508198846,0.103392644577985,0.10261592244542,0.104831806384929,0.101808400523053
0.112243913159337,0.107863151506101,0.107594694399906,0.10483648905313,0.102152811166446,0.113907853256592,0.110067419917021,0.104270952914546,0.102694417348527,0.106663890481996,0.103141825988449,0.0998414114656243,0.103949795728773,0.103763924857667,0.10129608828586,0.102928806740418,0.10155996751039,0.107765150376315,0.105383539837839,0.101207375518123,0.10551286179855,0.101811800358126,0.101339313920017,0.105123739374413,0.111440228535976,0.111624998852358,0.112342056012682,0.104887983189436
0.107716718594437,0.110514698035278,0.113992240326738,0.112309392461892,0.10710274523554,0.104095767001795,0.102016924864854,0.10281428267534,0.100050397067115,0.107144312639678,0.114039200975602,0.106897246001906,0.109690892134016,0.107891465099128,0.103731983373819,0.102231246554363,0.103573655395353,0.106827554229988,0.108908441004432,0.118266580922138,0.111596368763638,0.113141392464862,0.110026451688762,0.105940535560421,0.101601142233632,0.100285281692897,0.0985250884712512,0.0959462265061369
0.110237319021185,0.112446650918816,0.108514983255306,0.111630322572603,0.10926170083126,0.105415934463968,0.111569964226394,0.113325260230233,0.114898949073468,0.110587415145112,0.106647002423268,0.105939498451138,0.105438374148674,0.101657993955703,0.0991043658333384,0.0959830110184249,0.0973204664047623,0.0956660191448784,0.0984054529180944,0.109872280568381,0.105103707237625,0.10284541215477,0.0988796220980425,0.103216995511561,0.106787342931383,0.100632223577569,0.107770376193253,0.105931125146948
0.110237319021185,0.109353047602419,0.10569365293464,0.103184191376986,0.10996549168277,0.112549515093499,0.10830694298277,0.105825844428077,0.108562229466792,0.1088788383027,0.104739482134218,0.108885423649584,0.106295745896507,0.103250737670427,0.100290703263332,0.099976521852617,0.10377718160638,0.106984378380447,0.101253350280084,0.108757414581621,0.1066975845805,0.105546181096758,0.10112273466233,0.0969455496003227,0.0943735263691445,0.106177892661689,0.108638536277579,0.106414013273642
0.109524740003089,0.104636142165576,0.109447493622739,0.105978910518388,0.103004382829058,0.10975269463288,0.108905331762607,0.111591709134631,0.10859713284347,0.104270696958291,0.102556568345234,0.100598698522212,0.0984908754115346,0.0962477743316916,0.0969797784062743,0.0984315999803115,0.102916794211922,0.10402687385864,0.106760976581448,0.102550155418819,0.113133227375489,0.113197115794793,0.114287528342652,0.106233570571825,0.112307718303976,0.109190694426193,0.105153751909925,0.103509293192682
0.110237319021185,0.112742600136934,0.114944646845186,0.111808209228684,0.106106783798893,0.103073033895514,0.103584516727848,0.101014514344039,0.107974560266625,0.114762593309763,0.116659903866638,0.108808514997521,0.107599655944978,0.107865018618225,0.110290028288906,0.10484486940397,0.104498772566091,0.102668463944854,0.106502215708651,0.10268201465621,0.0994619985661028,0.0982431689294518,0.101742012886052,0.0991048312726858,0.0991575970232842,0.0971162214904625,0.108331200914049,0.10282924022032
