d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101977249905485,0.101324560581571,0.098801938601274,0.0978636288440217,0.0975739805768684,0.0993779836811144,0.0959996485260089,0.118388448765056,0.10053819410537,0.0947138065606252,0.096598326665902,0.0902194444645189,0.0993514539871516,0.0983661511360495,0.0930841248218399,0.0921904710205749,0.0857975622976343,0.0955742691278674,0.0927177157126971,0.0911434389502662,0.0920610490354876,0.0875388112064494,0.090281891073507,0.0899764747945577,0.0846663370796588,0.0995793798583509,0.101824383568216,0.0876756238324712
0.0964952032941282,0.0947318655560339,0.0958717287470544,0.0945836809182418,0.0890721424014406,0.0994663343847982,0.104137866956096,0.0945756847666854,0.094215903835673,0.103720104463143,0.0978581543298423,0.0896864721209089,0.0944723837876547,0.0917656463541608,0.0954306168571892,0.0946544327554881,0.0941022359027594,0.0926368288443739,0.0913261508226776,0.0917531555277845,0.0939975406215262,0.0939541032245894,0.0870472110058222,0.11087800979827,0.109535649006868,0.0960913414993548,0.092190379647592,0.0890336491840746
0.125728623232805,0.10660537962448,0.103383216680003,0.0966751860799722,0.0897823168063302,0.10615035662343,0.0934935700998705,0.096951099938588,0.0938829574648438,0.094641778790227,0.0953960023542352,0.0937868832440115,0.0958280956685399,0.0888953034773493,0.0914191376625363,0.0991335897344357,0.103940264119964,0.102195273704315,0.0946916323897194,0.0935323434246602,0.0946361364577831,0.0924955063008176,0.0917840080045103,0.0905063080052051,0.0854710580528099,0.0870754223319948,0.0864716165974015,0.0843887990434592
0.115098595962083,0.103106717926174,0.101496808279711,0.104522386090961,0.0990870587974926,0.0973551148131659,0.0966928675849431,0.0951057781169069,0.104283972245456,0.0989894221871283,0.0958058905787182,0.101657843627533,0.11938423299193,0.101478093316447,0.0941435902903323,0.0912282534264888,0.0946706382822642,0.0864277710713085,0.0852697746548618,0.0898140649671257,0.0896581881585539,0.0923996821995278,0.0888557211219568,0.0860246659838898,0.083308397975541,0.0818719114824815,0.0892187365296741,0.0898992051268176
0.104473598377285,0.0940145008997962,0.0892933753357043,0.0946973096677132,0.0947914149009069,0.0952402963051586,0.108036946612439,0.0942142355838491,0.100724519300058,0.0966738081654125,0.0944498402949514,0.092369115131458,0.100158554537995,0.0986502620889177,0.0902825522459781,0.0916604810452733,0.0948275658206054,0.0932544020679051,0.0926494031665879,0.0939041481512015,0.0930406990216852,0.0924609667196785,0.0904927366302158,0.0882863089407556,0.0856243474350154,0.0858663969171454,0.0967368480902489,0.113804545255975
0.105005707729836,0.0941911733341589,0.0967011421190001,0.0971195578771168,0.0962830652698654,0.0894411292148789,0.0955485090336044,0.0907009994971184,0.0897582192724734,0.0939119507777733,0.101183005962458,0.0958668687608715,0.0967082657164676,0.0974291845051261,0.0944432270771946,0.094243028975779,0.115483137579294,0.098111858730939,0.0916507776972027,0.0913017445911992,0.0904350666668916,0.0908528945933724,0.0963777775751475,0.0903131354641494,0.102000029707843,0.0927918436866299,0.0852147374708564,0.0962675243794987
0.101927654842242,0.0941483974269955,0.0922332476970772,0.0973702818675808,0.0965975778182496,0.0944061922780145,0.0980122201463418,0.0973111873515727,0.0954783437373248,0.0883395257158596,0.0866339011577241,0.0915879465662935,0.0938687369477538,0.0941943524141097,0.115950390242207,0.11013116248842,0.0977814099273457,0.0887209508178487,0.0896866148005794,0.090072675964244,0.0884600082839777,0.096698802142973,0.104870200614772,0.0931550545758729,0.0967824530378502,0.094071786402824,0.0912383764665277,0.0924431621007353
0.111738083300907,0.103403196470526,0.0924533223006661,0.102219417547704,0.0977590664968028,0.0956533693470594,0.0985980004305859,0.119422353489432,0.105687135541327,0.0977663765209031,0.0983354462121754,0.0908069214699584,0.0930573921574014,0.0931223721340183,0.0928848099071061,0.0871803270117768,0.0914144438110887,0.0881392671870043,0.0886724876352958,0.10250088514547,0.0946610619910788,0.0927579714505929,0.0889794756466777,0.0899142895663977,0.0846451664097589,0.0934083248198897,0.0926743712180006,0.0882155023756544
0.108374783175685,0.0988038185234097,0.0966742738087792,0.119646421090335,0.114039659420827,0.105248852408266,0.101341495600331,0.0907133727679749,0.0937179093304164,0.090603482160429,0.105314890635188,0.100758709573089,0.0959817009603561,0.0949421736023593,0.0880829822626314,0.0920175120298045,0.0991340460842337,0.0925179635440637,0.0913552783282738,0.0867767885453425,0.0904244379986052,0.0899159060367071,0.0850477133034333,0.0881447572359311,0.0888393380383827,0.0896054933913953,0.0913203599337573,0.087930033760098
0.100016377949862,0.100490154410398,0.105432479519777,0.0990094240602298,0.0975481338678598,0.0942352005975767,0.0898100063133205,0.0961057979964003,0.0916393932778375,0.0934728546871832,0.088409615574272,0.091043089341556,0.101835692168577,0.102359054665238,0.0956150624058618,0.091924314663902,0.0926038483731374,0.0931599992649076,0.104457067683772,0.0981635142325487,0.0869712045221457,0.0903459660162095,0.0900380896863909,0.0898901266364479,0.111802124199728,0.0976831919469425,0.087471545928113,0.0910828675126216
0.103097635704977,0.108874240097273,0.1084452255952,0.103126964660712,0.101574342479063,0.097315899637616,0.093939222574341,0.0950949781320073,0.0946979064690947,0.107127945263943,0.0986406681373148,0.094917776796902,0.0921328653713629,0.0873335591693094,0.0845376304382335,0.0907105434567896,0.0908144761331196,0.0936735856636638,0.090618134322529,0.0874519858729436,0.111760071943079,0.0930721474174594,0.0919872833101449,0.093566649322199,0.0858785981806079,0.0938742607623885,0.0906056671662105,0.0898145626849337
0.0951625933829262,0.0972707249023241,0.0933189837987097,0.0964471219588945,0.0962232285475672,0.093774144159779,0.0946610814738068,0.0903960935618036,0.0956003756680935,0.0893418056259811,0.0907724614823256,0.09088750085753,0.0947781511444724,0.0932130127484534,0.0990127545707908,0.0976712186345563,0.0940958969039029,0.0931599831552822,0.0869629027399238,0.11179658510412,0.099137152754389,0.106006073425566,0.102812025370931,0.097360963097115,0.0916928845624137,0.0991618092489338,0.0916263210119625,0.090014381136964
0.102362428135169,0.0983977706823787,0.0996887964105628,0.0984394205215979,0.097515158710321,0.094223755926068,0.104410988847469,0.0983340789667347,0.102234885640866,0.10445133226062,0.0911017713416831,0.093908241715432,0.0919671202071259,0.105151176767893,0.0914632692409325,0.0912922913267886,0.0929665623932055,0.0886747805442923,0.112742719443379,0.0985113979028133,0.0883423785156921,0.0892461557621848,0.089647772117767,0.0925939600162519,0.0935691844319632,0.0930768030016612,0.0885603492538557,0.0842025982276698
0.0981767724592485,0.0979163929479075,0.098317537754639,0.0952486677806852,0.0892986078285397,0.0934823359629725,0.0970309110066114,0.105234435380277,0.101406843922216,0.0952007040642288,0.0975499546887012,0.107743180003194,0.0975314399291378,0.0891603990441507,0.0864069289429214,0.0902583093557174,0.0925944246160407,0.0918863075448274,0.0911327211920673,0.0934919531635583,0.114213210452761,0.104818024218935,0.0957649077340625,0.0898014579695731,0.0965431514199964,0.09255925024155,0.0857628291790968,0.0870163986492641
0.101927654842242,0.101829440982027,0.0929179548910319,0.094632064357747,0.108272399959252,0.106472661428669,0.101765060961763,0.0908533022774917,0.10048593149372,0.0977384980399984,0.118341932832787,0.101244745230246,0.0956701631435878,0.0948323434339595,0.0940638164249393,0.094108497504505,0.0950737480813633,0.0884537948127539,0.0904173599781829,0.0873824057625196,0.0893974301526466,0.0991891985629508,0.0881528229389653,0.0876456500606695,0.0892280177655915,0.0871357542144408,0.0911712143123756,0.0876976813394147
0.102362428135169,0.0972762431665244,0.0970030363025402,0.0901022991388156,0.0963645838791707,0.0904377326980812,0.0942119580617088,0.0895932726018306,0.105381454851836,0.107824901120252,0.101186547647183,0.096169479149503,0.0955033451591181,0.0931382003580448,0.0893569488105703,0.113744820562436,0.106866735698536,0.0964779099827969,0.0910941076753245,0.0866872239609143,0.0875608149552959,0.0905602477173665,0.0962698258607624,0.0949573285010531,0.0922223473371285,0.0902404100701249,0.0888099850372732,0.0915691054311737
0.101743426889228,0.101102557326986,0.0974750993588689,0.0912365288477658,0.0947703760665888,0.0954572003890975,0.0983931754017732,0.0897333284275728,0.0878346583394372,0.0928701521201282,0.0936519022870474,0.0892133946861358,0.0979654225359706,0.0912172302729147,0.0933676383419866,0.0957933380577976,0.105916805051812,0.119780357987048,0.0987511794934936,0.0932327552589643,0.0900457422250288,0.091395446898509,0.0888078437346497,0.0963913240708092,0.101120341667145,0.0938691418298237,0.0929688848528853,0.089622996480251
0.100213167212103,0.105562383960055,0.0961387246758421,0.0941750809789756,0.0966007549469725,0.0966449480848822,0.0953789206450376,0.0946432370555595,0.0951292266529178,0.107292771323374,0.0995086636835668,0.0912014430896977,0.0862731329806067,0.0934895885615184,0.087591003807525,0.0906896049930244,0.0939762077176593,0.0936472606547771,0.0982843460539393,0.095896027689837,0.0907789242097665,0.090400855731478,0.0902738705886646,0.0891955991523549,0.0923455473467908,0.0994048608116694,0.115082037626917,0.0921756019975604
0.108374783175685,0.101026906254055,0.0983212546040657,0.10440708764897,0.0994258248833668,0.109861192559188,0.0987071024492195,0.0958831281754635,0.0906053648464104,0.0960949679205558,0.0926590064409508,0.0882300563432099,0.0927098157968688,0.0875308046034802,0.0931155268727022,0.0932413251946775,0.093601235194026,0.0906185494816827,0.0903616151290172,0.0873630753732123,0.0833507583053492,0.0873711656280024,0.0889774905532387,0.0903221109515411,0.0988709377312889,0.0954317806678989,0.0935179233761372,0.112538426612328
0.105005707729836,0.0996918351818985,0.104097510497963,0.0954291524904034,0.0962803848249406,0.0983993601076228,0.0943142103208389,0.0978912359891212,0.0912892159137207,0.092830509877312,0.100779914253981,0.0970549235116995,0.0958155018390918,0.094095357496993,0.0932286720383058,0.0872971841823362,0.0909359056159247,0.0906840147940922,0.0895733709511943,0.112870867600598,0.11118612465762,0.0987129146965976,0.0913146718028757,0.0898114025372211,0.0833897074365904,0.0821911354744505,0.095311454110908,0.0931291364460846
0.102805991192092,0.102277307400154,0.105034186252235,0.101805208440053,0.0993079830856107,0.0970589826898447,0.0914286431053866,0.0941921014088856,0.0924221179000267,0.0918945875894947,0.0925061659608328,0.0931332823611461,0.0938915342840898,0.0928295343130628,0.0873664347268074,0.099750047341408,0.117656764854349,0.103563904583809,0.0967553097995391,0.0895492944978098,0.0927050358734898,0.103596130572994,0.0883204794527653,0.0843003855540105,0.0860677049275779,0.0880562895033085,0.0881085589116994,0.0952580877565758
0.101927654842242,0.111750829311628,0.102378179992019,0.0948492985285275,0.11866504313911,0.102982523333715,0.0989230227495848,0.0956237524386171,0.0898672373098024,0.09388974281033,0.0875966257143346,0.0861700190477182,0.0906304111838909,0.0917437038959596,0.0984692109731156,0.0969713365934393,0.0916855564789261,0.0872991764655235,0.0990550220701097,0.0961648144380743,0.0997656671286736,0.0948656207878493,0.0923626933966376,0.0907555015406559,0.0929096779055552,0.0888921463406593,0.0871101987531935,0.090823887827743
0.115098595962083,0.1063947027793,0.0944348146714885,0.102964740552247,0.0963138092946455,0.0968038801208057,0.0971029941448705,0.0962184716897839,0.0936279469495573,0.0939617948311635,0.094087497989098,0.0938697078273544,0.0931073303834356,0.0922974545774286,0.0948567984876358,0.0943894178333038,0.0877892494565901,0.0859493287046834,0.11161366077978,0.0975334705160173,0.102442982246612,0.0910249114927461,0.0841970098461121,0.0936671669337879,0.091519999111941,0.09234893230603,0.0883100948454357,0.0913878849581226
0.125728623232805,0.10503173417877,0.0974548924486741,0.0921999728651243,0.101897027133875,0.0979599032439795,0.0967392944108563,0.0967971731320517,0.0949255900534613,0.107214994717963,0.0981350547852052,0.104721989365026,0.0971568487065745,0.0969474698983236,0.0954052115646392,0.0957531765725534,0.0964301794670125,0.0915951263270592,0.0914933956118167,0.0972721833774057,0.0959621112408019,0.086987367800854,0.0895657793800984,0.0835054489468949,0.0881270936227465,0.085366994705032,0.0868336366704465,0.0829932347599298
0.125728623232805,0.116861526016929,0.101392271871587,0.0981786313348521,0.0949834718072271,0.0899662125894831,0.105990842645309,0.0994694720197314,0.0898831529314832,0.0923244783055244,0.0929152803067077,0.0957316040805055,0.0897158532746763,0.092976886663762,0.0893012453795264,0.0936849812803777,0.09104308483528,0.0907219592745635,0.0912294335136503,0.0981749547559818,0.0937746681485515,0.0927814077316085,0.0939362455620161,0.091087398443861,0.093029160479947,0.0965175626487226,0.0864532834609601,0.0885812480404007
0.102805991192092,0.105455507714951,0.0961029078293287,0.096367594024213,0.0986525425294588,0.0998991595352445,0.0953353371480889,0.0930354177533272,0.0964300901497164,0.0951285652546656,0.0880152628005363,0.0866182617685937,0.0905044179939886,0.09257242046473,0.088220867482401,0.0920066299636045,0.0949530099247956,0.0927145006687482,0.114385065657185,0.108647161079296,0.0980910013095153,0.0876922907437761,0.101439580482903,0.0930313421520414,0.0902017089726471,0.0964728098566528,0.0897176641394342,0.0895007012245014
0.108374783175685,0.101900545463296,0.108200092460094,0.0986227526728681,0.0914142455675786,0.0940293677627471,0.0927913752338798,0.106860493190677,0.0984585248739599,0.0964239008236904,0.0972103968185902,0.0979161567935773,0.0944504586626397,0.0966204909748977,0.0952276985935317,0.0945827884331692,0.0953771773760874,0.0894993197240377,0.0857122756374129,0.0895690031989164,0.0903515179645337,0.0860254862650663,0.0824949733736199,0.0856168548462777,0.110048648105018,0.0963073084967796,0.0906581567374747,0.0962041621010679
0.102362428135169,0.093627970693927,0.108353781146327,0.110305481033195,0.103537161861734,0.0928460314424478,0.101687870776938,0.0952254540454039,0.0913359922128163,0.0869307538500541,0.0937504220581143,0.0949232858802046,0.0894405276789342,0.0926036593831399,0.0921620121425012,0.0934306943219048,0.090954496538607,0.0975131536355401,0.0917538777114958,0.0913382206608782,0.0908087684480842,0.09344181248211,0.0943022570995782,0.0914327494518912,0.0897140662309377,0.0899169470926858,0.0884480513520838,0.110501736480347
0.115098595962083,0.103292427092438,0.0999227408262126,0.10000849322257,0.103754354668026,0.0929179819048618,0.0937268812490859,0.0975444617490128,0.0935884991834324,0.0923057488986766,0.096500078293283,0.0930828925357634,0.0881689761678798,0.0850280010300384,0.0895033382154275,0.0917865154501368,0.0925547092722589,0.091872287244884,0.114045581836181,0.0942266240576182,0.091459372186081,0.0978181931798749,0.0892813368747623,0.091969563831031,0.0994879251523186,0.0939070157288757,0.0906630449752122,0.0903519259687049
0.102805991192092,0.112078875867732,0.102661768998516,0.0964292733361091,0.091636227678047,0.0934825822453485,0.104130290873373,0.098238014910115,0.0958025954891541,0.0949550131071053,0.097461384648794,0.0962397160200542,0.100569520946312,0.10293723851179,0.0926726637134132,0.0949094122865827,0.0925464332748298,0.0869589744452031,0.0920518279778017,0.08966054966712,0.0899244286334204,0.0906709597307657,0.0914075794870012,0.0850550546440692,0.0906994260511978,0.0881268490703115,0.110608167604036,0.0894971408505059
0.111738083300907,0.104715195904964,0.0990611078807156,0.0907954766243851,0.0896787538898289,0.0958543150333264,0.0939306073656081,0.0925433713109964,0.0904045475551191,0.0933913687825251,0.0938376048478654,0.0943579705017045,0.096674014851227,0.0951857248819536,0.100753217172757,0.0934943725496578,0.0920510353972083,0.114359475735731,0.099262932302,0.0931506364737719,0.0946300460160202,0.0865432255842057,0.100990425295566,0.0948518888326104,0.0863080084923608,0.0892092715152408,0.0949005115392287,0.090578951738021
0.111738083300907,0.101592746075735,0.0982895360586351,0.104395415497165,0.095311908985654,0.0951253971629116,0.0984068547723744,0.099230148923769,0.0971744721994473,0.0958072030520027,0.0952731805025758,0.100440628504202,0.0958721588759449,0.106643071063494,0.0919472194438879,0.0877998277616044,0.0929193232740697,0.0932722771086675,0.114609083906187,0.100287552673336,0.092269203689819,0.0911440128807736,0.0842370752419016,0.0899913581536077,0.088086086965261,0.0880087484900823,0.0835948970350458,0.0847388390144727
0.125728623232805,0.10503173417877,0.0990948914386285,0.0997141554362025,0.0998489761683013,0.100190526753897,0.0982346117744835,0.0960194792578696,0.0900019399787894,0.0893032352103193,0.0924154880967948,0.0878412460209742,0.0984483133196938,0.094159955407979,0.0927821344754246,0.0925509413298637,0.0928269092658509,0.0929655546467993,0.0901877960785501,0.0919310111098737,0.103529670583104,0.0885058939760195,0.0851875962996779,0.0940436590226464,0.0914904087298338,0.0879214261019925,0.0914579633412555,0.0986296238180806
0.0981767724592485,0.110336283172029,0.104536255375535,0.12274079029742,0.103178090223971,0.0987792875140901,0.0990706687410632,0.0956750105327878,0.0895755237522393,0.0926807419199693,0.100723927617348,0.0970355184029201,0.0977663214574942,0.10412642366975,0.0990224817858345,0.0942575172886555,0.0923185885073695,0.0931200197183459,0.0980912181488859,0.0941247316409844,0.0875146928926732,0.0904829527914228,0.084014424542937,0.0861676965704238,0.0833580077765203,0.0850559695685583,0.0873183802257632,0.0881375553748254
0.102362428135169,0.100173356349854,0.0923616615331484,0.101159448500154,0.0984692855280999,0.096765177719944,0.0937479828639539,0.0969077060366592,0.0986059085304742,0.0940510582636999,0.116869329168358,0.0978628703842497,0.0958201037767881,0.101211452307091,0.0940532974792774,0.0959085362034657,0.0870445004997296,0.0892929700795098,0.0902120857370314,0.0902593961327713,0.0997388328457759,0.0947939716386375,0.0866960499162967,0.0910280571914548,0.0898604946759654,0.101600141025757,0.0932415905014977,0.0857897867592524
0.100213167212103,0.105562383960055,0.109536292890063,0.101574738661621,0.09719824936174,0.099377621419143,0.0962615202584077,0.108192428106487,0.0971954864315294,0.0918012776000199,0.091463222584659,0.0933448514619308,0.0944995473717689,0.0871871404526832,0.0919015222472084,0.087784105948183,0.0900891611081862,0.11356263110029,0.101977224546931,0.0948764111954868,0.0920492331678762,0.0918381959030267,0.0907816043501748,0.0851412093015979,0.0902459677225436,0.0954998705869432,0.0858165194681503,0.0897371583906422
0.102362428135169,0.0990083297108121,0.104889770736086,0.105739525539811,0.0975729333577603,0.0918157342043932,0.0889739242873635,0.092888721481303,0.0946667520444227,0.0969362441377752,0.0915009002582588,0.102236609560695,0.0959359738284644,0.0949260619953182,0.092722906156931,0.115115336583117,0.0942238764385607,0.0937968535427625,0.0951639729353115,0.0947990027624002,0.0952186454059816,0.0916630480977446,0.0890833368507928,0.101753224476437,0.0935473426545946,0.0917893649210969,0.0836550250075795,0.0847603694500186
0.101355492395941,0.099469811588935,0.0975485516315017,0.119996062807603,0.11183747228324,0.102525402083694,0.097423507908427,0.0923040491890393,0.0969379309601688,0.0982612314724825,0.0959701350258637,0.103919223051014,0.0948953281244327,0.0960074570984457,0.0944774814550254,0.0877201249614858,0.0905722848615427,0.0937185754737827,0.10466957096553,0.095785160454207,0.0909258825891377,0.0862223487832456,0.0837747584710628,0.0815192799382161,0.0876546207729234,0.0868799590074142,0.0873745665371175,0.0940040316541848
0.104473598377285,0.109376812233125,0.100958500523452,0.0914297266603102,0.0927923925914843,0.0947490988595412,0.0960266989340035,0.0902137777237941,0.0926568845723236,0.0916703768713456,0.0962677695760713,0.0957557441204655,0.117063187939738,0.101823385546929,0.0903751704651719,0.0872570935947427,0.0963468591553767,0.0937858740835698,0.0993427222900808,0.0904176900561465,0.0906537398305469,0.0916740219973566,0.0898956383029075,0.0893118374244724,0.0916375955484108,0.0882710841099604,0.0914574866497333,0.101757308984693
0.0964952032941282,0.0968973226590985,0.0999392118550424,0.100014339523723,0.0956189042480449,0.089216265634771,0.0942973805686961,0.093169377440306,0.0940137004830391,0.0946883902913161,0.10366890401615,0.0977878437993868,0.117869504514814,0.0992522566347635,0.0974661926149642,0.0933911983406789,0.0890281835056441,0.0902566136270256,0.0921681045592918,0.0870548611184923,0.0902572154301753,0.0932421700934784,0.10357132428075,0.0890652651438701,0.0962688649223319,0.0916893972213695,0.0893867549355443,0.0947495187757574
0.105005707729836,0.107299979515552,0.100435835104417,0.110715122163831,0.101747772393317,0.0942040091576126,0.097292687787751,0.0956894527806484,0.0934433217591442,0.088913319519952,0.101471162822973,0.0908895721423118,0.0861664752595873,0.086189679741669,0.0898585989588797,0.0938887788684425,0.0935561952754657,0.0934984524603998,0.0982298854058478,0.0931260943394765,0.0920166762362447,0.0902249387767824,0.112416446277489,0.0956134348423408,0.0927848205672547,0.0883672946332382,0.0916201845131089,0.0896573513914388
0.101431278614663,0.111564918574575,0.103116212122625,0.0988249309577024,0.0995326787910404,0.10007800713394,0.120253747679432,0.103623825118658,0.0989845314352594,0.0941813124701743,0.0964067974065017,0.0945112276364685,0.0968616466153196,0.0927805817481653,0.087653735573056,0.0872347074013874,0.0909131213539156,0.0918685590601961,0.0986340818553335,0.0892329734114578,0.0849184282439283,0.0974696553025893,0.0987797922519706,0.0937572016969379,0.0889079099740075,0.0885475756924868,0.0825671506381265,0.0856186629877548
0.101084944414133,0.0989404252361866,0.110388754531573,0.0975229278279953,0.119738022494259,0.111510517343669,0.0952376264942204,0.0905943150151672,0.0961774338840181,0.0948633019247008,0.0966520161862106,0.0947731189241775,0.0950086691046205,0.0921386666159636,0.0986156936528203,0.0941175261652158,0.090703264769285,0.0908539231584148,0.0923826585579812,0.0864952116183081,0.0983010777902916,0.0913867619568278,0.0929410153621658,0.0846382072258066,0.087789810234342,0.0894778062663028,0.0896241631329562,0.091863302330641
0.102362428135169,0.102120301412321,0.0980925437665493,0.0981587277864408,0.0951670596949027,0.0955508197254354,0.088985384912667,0.115528606296684,0.102721793505503,0.104626135365644,0.100226175810632,0.09078806879317,0.088955943507771,0.0911424219076809,0.0877279514369493,0.103041767377837,0.0903548051628285,0.0910916513850971,0.0905289544932232,0.0909498376873835,0.0999995421675652,0.0966967729382648,0.0929986892067148,0.0969449862030049,0.0943440150369502,0.092129283416574,0.0879356729726776,0.0865707475179984
0.0996923763259163,0.0972044530030565,0.0999150852629179,0.100798684567395,0.0975715551773412,0.0958490129520651,0.0964193250049024,0.0950824818856192,0.0930429918409713,0.10649237217053,0.0995866472659334,0.0962135146474559,0.0968318368904656,0.089233615912234,0.0870649212559001,0.0889098345516427,0.0920450498096397,0.0919110864992665,0.0916053245200489,0.0849942965625103,0.0956009821585548,0.0887438298965379,0.0955962750902906,0.101054383454759,0.116203754012295,0.100608918721918,0.0874882554885136,0.0887067456047683
0.102535296752896,0.0933682205136748,0.0959774334008867,0.119366674673879,0.111622122629552,0.1076432389616,0.100875860019748,0.0952627474695173,0.097234620268388,0.10809262130767,0.0942538727588537,0.093975742589205,0.0884739414957774,0.0938107802555607,0.102427893533762,0.0922904577764777,0.0905560283342601,0.0911633901982174,0.0942152384914102,0.0952276102218136,0.0923444053444983,0.0919426852437548,0.0886975844356556,0.0889570999218048,0.0831010383727135,0.0864624703617932,0.0890573813575853,0.0879396876362146
0.101084944414133,0.101530162507027,0.108063873124526,0.101631267671924,0.0980404417207416,0.103845057686024,0.0964923037039656,0.0978961184496594,0.11889739074228,0.0969396925053922,0.107746888589537,0.0980924778932174,0.0951067859081676,0.0962179903381372,0.0945513748884054,0.0910640524696748,0.0854158229269569,0.0906156021021715,0.0895492947920267,0.0900238031047528,0.0854879963198186,0.09458907720754,0.091525458268103,0.0934007985284668,0.0916786777076629,0.0865895989085117,0.0837229099471136,0.087189183870385
0.0951625933829262,0.105919953525554,0.0945978789382832,0.0921777292436478,0.0945206530295657,0.101514183311777,0.0929362710636052,0.106916554721724,0.0984774564742922,0.0952949692830237,0.0974508584857838,0.095100015947766,0.0921962557812759,0.0935974276516001,0.0936268144284524,0.093953264410313,0.0998509594783673,0.0976572921942565,0.0940261044220566,0.0905302171200739,0.113020282244554,0.0972876700168378,0.0905277397595364,0.0847571484388167,0.0877880066877242,0.0908748663963881,0.0919060537098092,0.0908513194964051
0.109442314245708,0.103786018186208,0.0992788896786239,0.0978635083392387,0.0950642957672733,0.097960817529863,0.0969065607762129,0.0902023361394845,0.0939517196463091,0.0940768411324684,0.0932798820628094,0.0997063433048482,0.118623714384637,0.10494078973307,0.0904189747746024,0.087272269797513,0.102634772026737,0.0903226334485895,0.0939098631854379,0.0932567234884021,0.100864246184124,0.0905037369710203,0.0898050780515056,0.0898075059996767,0.0878408206280767,0.089763198825749,0.0886422961919202,0.0865228778488611
0.102362428135169,0.0984721873303668,0.104692583016786,0.105669212359842,0.102601154984158,0.098748698298414,0.0995750767692005,0.0991302520491871,0.0961136016538941,0.0885533936819703,0.0943531922652855,0.0931631351460562,0.105842544274793,0.0986334118594109,0.0893200805294026,0.0895334701281909,0.0911803752062982,0.088058182425798,0.0852140752342385,0.111067793995139,0.0960221099856135,0.101662258054164,0.0919966156203683,0.091728081330206,0.0910902190250611,0.0893156581523833,0.0890546741631003,0.0843718175056207
0.105144944475478,0.0982281125982701,0.110118750467451,0.103560591072694,0.0965164453737939,0.096615023679972,0.0956687859696167,0.118255862351259,0.102166544458752,0.0963051919921623,0.0978135774806896,0.0896715251256335,0.0924847505237042,0.0877581475746557,0.0910069494526577,0.0979740374778898,0.101320078804611,0.0905410546302906,0.100293184691003,0.0943034946505237,0.0944114269141461,0.085530077876593,0.088028116000708,0.0857368696755571,0.0889436096016668,0.0901590816036612,0.0904434857963319,0.0874457117607979
0.101927654842242,0.09513000817958,0.0940363323544809,0.0967066357568928,0.096734916483973,0.119176005634883,0.101768975686046,0.0969433754334106,0.0900054182885125,0.0928833298216735,0.0997828488414468,0.0912933904438356,0.0956934541633526,0.0951805269256052,0.0944433411098797,0.0880134196004923,0.0898506471873017,0.0939529304430064,0.090530407893622,0.103220469447866,0.0975196292563958,0.0865559705541416,0.0978821026039043,0.0948865488508023,0.0984112650090151,0.0918384371055358,0.0897267754113344,0.0895039283201032
0.101977249905485,0.0982642975583574,0.120529591778084,0.114586896161211,0.0976714976621364,0.0908814777457759,0.0943734853022895,0.0926988260328394,0.0951959845430081,0.0895127606594407,0.0935454407888976,0.0959591836706952,0.0926817159599675,0.0933524312352584,0.0960059055401993,0.0901311820854936,0.0942708644559238,0.0950488674571654,0.0935359574829704,0.0917933803498622,0.0848565170879025,0.100550352924123,0.091932592204927,0.0975518210461828,0.0922953213059532,0.0894861993539024,0.0886142746860785,0.0944642291426413
0.101084944414133,0.111434977754109,0.0980882428805437,0.0970702180931901,0.0942847161736787,0.0983229279403077,0.0918589960748706,0.0884748562422566,0.0947562766849823,0.094064260794178,0.0876557334194063,0.0913848264502517,0.115300981065968,0.0987448348606788,0.095267920615671,0.0963437049757283,0.0960028546642639,0.0943614580613381,0.0936306193412053,0.0980569609997036,0.100449783240001,0.0939259549182318,0.0898670707863554,0.0848298932058265,0.0883667526262067,0.0979109039694325,0.0928165121697385,0.0895002225608582
0.102362428135169,0.122396231366297,0.10637082093363,0.109592402566712,0.101926383404647,0.110797216021481,0.099883708653886,0.0965942803949714,0.0954510647264622,0.097218238040978,0.0946399228778047,0.0919408776886469,0.0928918288689656,0.0878974814734294,0.0980269781662206,0.0879523768813602,0.087135366488157,0.0857203078418675,0.0922153222094555,0.0861372855923224,0.091325200046642,0.0967708328093711,0.0919861105560101,0.0911411870164434,0.0930485065834363,0.0887577475382896,0.087243007057887,0.0891912566426861
0.108374783175685,0.114132929149274,0.10515735840715,0.100631929258241,0.120968670492083,0.0988050157454504,0.0995951576015176,0.0948233154071296,0.101973591423291,0.0965750997774608,0.0941565646281892,0.0969531498706502,0.0910842658309629,0.101625156568527,0.0936925631017874,0.0937013855474667,0.092123701631976,0.0922997837530038,0.0854299465220566,0.089112294529,0.0901883685077777,0.0850439054392631,0.0894324273353359,0.0902353186093951,0.0921013391095622,0.0900276570219274,0.0849046731799743,0.0856762941796958
0.103163402715414,0.112212031973136,0.0966602756022397,0.097648871560611,0.0997629309400107,0.0977598171915804,0.0957702294998163,0.095747058241897,0.0929651796549435,0.0963210396269704,0.102073770689223,0.0966521851591575,0.103943660727058,0.103106228063481,0.0898244761816299,0.0897124819805212,0.113649579707721,0.101569564278077,0.0950020234523308,0.0870760579519181,0.08601155810405,0.0916869034282917,0.0905112423109683,0.0908696793891796,0.0891968644419111,0.0848216754049476,0.0868824757380904,0.0863787287559437
