d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.185986486244986,0.1761546447617,0.179344023917395,0.172723663491585,0.176674478174217,0.180298047053345,0.17885741302291,0.179088685934744,0.184199380763842,0.183639806454729,0.191502259780546,0.186671868809174,0.180418713248621,0.189796871931688,0.198984151429321,0.211359072209194,0.217002318036451,0.213876579207974,0.213129488729514,0.224655221148497,0.216196936103172,0.222773918514259,0.224360707329109,0.221940475038189,0.22520417715616,0.236116414264407,0.232786025808841,0.235211249431117
0.174948265023003,0.168343806621617,0.167516140122743,0.181185017125457,0.180176189101747,0.178767682353952,0.173940448856907,0.181472621930027,0.175947652654576,0.182327499283775,0.183432863467126,0.197341629521216,0.195176453380662,0.202557566081871,0.206299111327262,0.211610915824617,0.212590309202281,0.218471509505775,0.227515102135365,0.2162394896567,0.229318941487458,0.220987280880014,0.226932245000223,0.228688134810749,0.230566118743188,0.228110050383405,0.226418105667968,0.230173417715859
0.183494880263672,0.183130140973691,0.192008634576295,0.179561841959643,0.172257281362101,0.177993725631895,0.190945000295822,0.184023779032259,0.178518653921593,0.178826214170987,0.17620223506563,0.185437940042117,0.194540471966537,0.194295547056587,0.202894784337612,0.205336662019426,0.208399911743957,0.211325004610519,0.214094247838483,0.219694919713492,0.216859777194652,0.215464417235005,0.222741200822866,0.221733281480701,0.222379552227778,0.22661167497566,0.225554968401576,0.239734157663044
0.174933824803815,0.171764445181307,0.165745341797057,0.159327189340918,0.168466465915179,0.177565766866533,0.17848923893499,0.178573580817067,0.175012454669756,0.189770440574575,0.204092071601988,0.199724605255205,0.203033336312517,0.195436335973945,0.203767231581558,0.215497345054049,0.216252326636536,0.220717167882828,0.221128052938084,0.217718057991074,0.21942302958761,0.213761527431566,0.218460814696894,0.21842190345574,0.21816738379704,0.225926762654959,0.229457904482072,0.240270799808066
0.163505982820451,0.167856610632678,0.175326334605264,0.177456528595887,0.180720819368154,0.178309237021344,0.184294047880761,0.177572801455866,0.177965836508558,0.183499295307716,0.188119514307954,0.193557470717886,0.200770523883925,0.198560740817339,0.197952827048822,0.205226897172606,0.199971189134643,0.195851833720307,0.197325408452646,0.203915304881334,0.218265279375203,0.229037862475158,0.239838666716298,0.246073869029615,0.241339685721193,0.233260404313669,0.231448041558647,0.237913505444501
0.170949382929431,0.174764219038768,0.181251441267119,0.177930316629818,0.176024340319008,0.174682029459016,0.179279565130241,0.192486425785637,0.194149187372314,0.196366782909186,0.195230603670429,0.197929618320688,0.202704322923712,0.199880819101519,0.198973547160313,0.211351039298987,0.216010146037674,0.209047626177461,0.211690938435949,0.222932922499374,0.234302739827749,0.224382885056227,0.2260396728746,0.220013480027784,0.227227307477196,0.233293186266672,0.226738340009045,0.219862214848277
0.174258355121856,0.184759268984374,0.184880080030766,0.185900157787832,0.182077629419637,0.184457181732968,0.186644081127422,0.193181793464374,0.194667324606922,0.193365158379089,0.191279427781524,0.197047901140181,0.203445701010983,0.201185646851395,0.1945478301753,0.194529678953766,0.191782066583388,0.193635645655782,0.196578825175994,0.206350313616261,0.203031179939151,0.212778451340955,0.225950725877796,0.235671042764627,0.245729670141177,0.236138349666404,0.226790612743049,0.231681056064613
0.174948265023003,0.17711872899244,0.17497374287097,0.174823582087312,0.173625261232306,0.181561102547642,0.193009713120528,0.197058658318296,0.189322922835674,0.191587894029535,0.185481509547956,0.198909204086731,0.201095268634905,0.193926372791404,0.202044614237379,0.200643277059625,0.208829256262134,0.200411865139886,0.201573838092647,0.209294782419458,0.205319554827707,0.219847201672293,0.233020023152558,0.234416421597158,0.23043731334909,0.227712135537625,0.230822475721305,0.233725551278275
0.163505982820451,0.17094409703259,0.170206265021711,0.173497080234704,0.177068239524279,0.171487126871581,0.187877305136958,0.181647941188361,0.189888042998085,0.189670827538894,0.201562904042085,0.197898439789897,0.200900813921474,0.198661670981687,0.211098815117789,0.207767907987106,0.205308229261733,0.204809438847105,0.200741499884876,0.206499625855052,0.214977802143262,0.221847935087506,0.232098171115528,0.233708107104464,0.234439975464063,0.235493255235922,0.238771333797198,0.231036721333198
0.17712625890578,0.187511014424586,0.186316489192303,0.186604125635507,0.190920710856451,0.191671082418925,0.192431189827486,0.188793577707571,0.182208249407751,0.190400657861568,0.194762357946597,0.20161394663759,0.199446577981668,0.199259916915651,0.198493396845798,0.197717426806831,0.210798027204917,0.204971206168978,0.204647282492477,0.2124979669096,0.226531728448584,0.216521294665887,0.228246693479418,0.229715422795807,0.231167168809007,0.228281217521291,0.223347514519184,0.2188823103672
0.174729503386119,0.171467613578641,0.178124312352982,0.180309190774103,0.178546553871312,0.181054019329279,0.184221053799138,0.190845434515443,0.201366971230911,0.209798307922331,0.20025642440759,0.192169815552795,0.184677030125304,0.187860854718478,0.193874759459492,0.201232991303038,0.208277000460414,0.215184786377706,0.212284157330222,0.210847273678502,0.210714868849007,0.216309935699719,0.211293304326656,0.22718699136426,0.237707077895097,0.23369080786251,0.227707232757446,0.231701341515085
0.170719297525009,0.173257301159085,0.166893957377594,0.172730829715996,0.168179316045781,0.182270612948384,0.196174239749915,0.195774463852424,0.19670067398868,0.186534594839849,0.186682463013224,0.186561925273388,0.195301065393531,0.199048740454015,0.20465291973765,0.215511500209223,0.220172234625545,0.21550158182532,0.212530456245865,0.211038111835061,0.223608067114546,0.222257567642343,0.227477117682825,0.220014242883021,0.223922896418258,0.22778968413894,0.234223625346665,0.228641944830766
0.165854602498092,0.16504309722524,0.178170688932429,0.183410006227451,0.18472749649229,0.197506674353697,0.205895050908572,0.194368706563009,0.191633738595812,0.202373848976544,0.202890168781382,0.205971195778971,0.20607880529573,0.203227515105748,0.194385210060852,0.202941630834879,0.210582164387188,0.210043611281486,0.208469992903848,0.212439136118477,0.215998465270273,0.220345352416921,0.218425900276224,0.214051880953723,0.214484833775293,0.223665394739284,0.228108462691213,0.223841379441598
0.169981699660315,0.163823818156273,0.179714961997717,0.181319113616219,0.183317109711082,0.189043182890627,0.185297447035814,0.183833772653005,0.188598221691132,0.183314863303698,0.183406175373061,0.188819510083178,0.182080851286416,0.188215377198733,0.189510632952229,0.186043192162433,0.201932949323029,0.214661111723039,0.225285435357851,0.225732634023028,0.229515376968621,0.226849040436807,0.220123058893379,0.223466862237907,0.229424506602222,0.235385844553443,0.233102207240425,0.237447778755553
0.174258355121856,0.184759268984374,0.180086420051807,0.172707474905817,0.171991132034545,0.173626711306819,0.180675415011507,0.184464528641331,0.191482318905058,0.197533024706077,0.194084332965093,0.205332943456483,0.196680985849357,0.195949952427172,0.20049665679462,0.207172673393905,0.209630289771523,0.216215805571644,0.217867915236822,0.214905935621304,0.209803115651851,0.215614020931466,0.208448181150926,0.223237653910674,0.222641774671969,0.218407930318929,0.223740756562949,0.238401543518974
0.166440855060309,0.178558742266157,0.168618111538318,0.183994706142336,0.194454730269581,0.193812190488789,0.197574343975449,0.200571907529777,0.200405356981189,0.209205630555929,0.198615249045373,0.197519647233128,0.200208529608905,0.203950521211373,0.202123319469828,0.200704194643085,0.205239228196776,0.204310225059288,0.203719043464175,0.203944115391559,0.209510810283372,0.216416085856802,0.212057938899336,0.221231630038613,0.216210373394197,0.224967865739337,0.228115505795312,0.227972374004438
0.176059011665336,0.181697767608938,0.177539886078954,0.175168611217275,0.167114257714595,0.172209996411965,0.188435747404781,0.194089889293299,0.18571463986516,0.189478747577359,0.201416215123166,0.202664577592187,0.195892609695301,0.194467317881044,0.202458703987017,0.206043204592346,0.204833979196264,0.216712829382423,0.226827307088857,0.223714864387164,0.224691946234233,0.225758954144937,0.222807689700649,0.217477862803829,0.224053441130793,0.218949671048666,0.220382870834042,0.22863245901862
0.178012410607413,0.183206975543697,0.184791788594962,0.180485386321699,0.193703027165356,0.193416201253071,0.197372023879371,0.192623394356499,0.20325502739675,0.206475671578879,0.201898290965383,0.203054540924822,0.204290267260657,0.200973508231114,0.194979042799999,0.195284766451754,0.20285926719145,0.198791102843157,0.204493898110784,0.20976907410258,0.204521650132164,0.202158221706784,0.217354343486319,0.21756729461271,0.221413791971939,0.233426644532402,0.224630729978661,0.226173848569379
0.179040675745874,0.188987038869646,0.188113887068981,0.182915451173928,0.185674907699047,0.182562600040015,0.19377922438761,0.194595831916859,0.195573799923368,0.197095531469745,0.190457374907683,0.193566376191213,0.197566812188652,0.211628436942916,0.215591000473622,0.223919757747128,0.218744391218816,0.214520894929157,0.208311119149801,0.203430652965732,0.205218198221,0.214538571713217,0.215777590376379,0.210833266200795,0.219855529247097,0.219803893237455,0.213883596370328,0.222898338560228
0.176059011665336,0.173371210900158,0.176048126643088,0.169594872761185,0.182813690703248,0.188551904982986,0.178546318559967,0.178848349349971,0.178526372757004,0.179257084652723,0.176534972430846,0.187606870589769,0.189568355308951,0.198260360130944,0.193570299737131,0.207779397364163,0.205630974776493,0.219830522345686,0.221005673718775,0.221429305075867,0.222932438860879,0.219909254411002,0.222604773011031,0.216178486367982,0.228885599897729,0.231227830914298,0.236323465699816,0.239898358917797
0.185986486244986,0.188888881610539,0.188443111934882,0.184279686298097,0.194138887889395,0.188830093034498,0.180527192248282,0.186560021192327,0.180479687565148,0.18523587921539,0.186631195117819,0.191305129943392,0.190687141197791,0.204503384629647,0.206693841030059,0.211912908059473,0.208527319735433,0.214820746864652,0.21785839507917,0.223535269764807,0.220554686974425,0.230620267632531,0.223098987384439,0.22513083269518,0.227820814012488,0.226072361072416,0.21880932490154,0.216592693866609
0.174915375554335,0.172488516846842,0.170611110861452,0.174500141845636,0.173090482798342,0.17863841658285,0.182742920256602,0.189153235590391,0.202531423501993,0.197834958374339,0.198705507865563,0.204636065158723,0.205710433292507,0.215246290282919,0.217084486223463,0.212018910686985,0.216953843247135,0.214061341028481,0.205060345727522,0.201483351122266,0.216438341683787,0.227669403163848,0.220877350055709,0.22119449456698,0.215604894970157,0.212355438367749,0.218939747768221,0.228060287062271
0.179040675745874,0.170794489585417,0.1644032517965,0.169002111436489,0.174918777710942,0.174252723525552,0.182045812053787,0.181321206672944,0.194606164627953,0.196719080595054,0.202000258366254,0.202932045478519,0.19968814552368,0.19754345700377,0.209588211612935,0.206178375416426,0.217334652411726,0.21008636628631,0.213157013528772,0.204894314205542,0.206346058367181,0.203573155674264,0.207346008404389,0.213722837999307,0.219101837977509,0.225805624841594,0.239424638538291,0.243528131671726
0.185986486244986,0.186384387155449,0.185445758782575,0.177548781237121,0.189496757483304,0.198691600655885,0.197840971802216,0.197746943482666,0.198190776233891,0.20126619656939,0.196980556996664,0.195309824395209,0.193783597806018,0.192975093182795,0.20188467003265,0.193888911246876,0.191172602229286,0.201679410512868,0.210137340345613,0.210777488530415,0.205308005929823,0.206537353234531,0.208469849528454,0.214953429825139,0.211311196367009,0.217615154738609,0.230978775739616,0.236634770396534
0.183494880263672,0.178554573104033,0.168614903382177,0.173327200949303,0.180775998117664,0.194477336463819,0.19038307191234,0.182884985129056,0.177038503264981,0.183908478425513,0.197013669385782,0.199289107733616,0.197646371130136,0.200885916409047,0.207932939036127,0.209675871072778,0.21516381634645,0.21200728073909,0.216725699401619,0.218130485148076,0.215509311324103,0.210812895536681,0.211046861616833,0.225177122280142,0.227856280384424,0.2224910813549,0.229710759888163,0.230086610692195
0.163505982820451,0.171970114736161,0.171949431662893,0.177713967935189,0.189624032347019,0.185617436478485,0.17804130506224,0.182448748013761,0.18130788650159,0.189707197581398,0.20144875161657,0.203089045974568,0.199809964942849,0.213323222860967,0.213475251404425,0.21522949341796,0.211244347451099,0.204629592726176,0.204829073084601,0.20899071204651,0.213176666227171,0.208994365858373,0.206172552855555,0.215795346403368,0.224036513380885,0.2237822785427,0.235690480541163,0.237467071235574
0.174915375554335,0.176501528543209,0.181566021726661,0.174551800559477,0.181723076040543,0.172715235402496,0.178164264694421,0.182543731151774,0.190577931312777,0.202239284550569,0.211141174277215,0.206302174060959,0.202408309382373,0.206686460291759,0.203380005776073,0.207472780456514,0.220685455954711,0.216746119948624,0.221619750008229,0.217828590541067,0.219508059719299,0.21908254814655,0.217618853177479,0.229447294158201,0.222662596889351,0.218424196891427,0.223766742603413,0.219210135937142
0.163505982820451,0.171497879466234,0.183178666096104,0.179978296080291,0.181605513610873,0.183888232818169,0.187533312680568,0.181267899808864,0.176389584628298,0.172578517372548,0.174929412663326,0.190668493611543,0.194966284773699,0.209661589099628,0.213649109705001,0.216388510699522,0.220842169402753,0.224226611908062,0.219508821847423,0.229441878991999,0.225383001135821,0.226482148605178,0.225009033198371,0.227589283960161,0.225373607438172,0.22852153537906,0.223643138624789,0.223477480940217
0.169842636876008,0.169752795418243,0.163602521938612,0.160711760943786,0.170982598567262,0.179989044768248,0.191800983499936,0.192865448184395,0.194423254272049,0.19924372552279,0.200460550334635,0.197043198648936,0.199874143976408,0.198419793543729,0.197290212853072,0.201024861013627,0.196119827565764,0.212684191975097,0.215511002720893,0.213349634811341,0.208477819764106,0.215629616917108,0.227579862089906,0.225488388980259,0.236443003634479,0.238046661571423,0.241903254020273,0.231918595357342
0.174258355121856,0.176179655265334,0.169844717370111,0.174279562810073,0.186437751628245,0.187823567091516,0.189461078657596,0.194327367808256,0.203885729050951,0.192141976201546,0.191964868102619,0.196516672355416,0.203038610720516,0.215760168859347,0.219307349343022,0.218455936514859,0.220609413443867,0.229243415093547,0.21990764994778,0.212500361368265,0.212216109822052,0.219750965653042,0.218237182910247,0.217187964664551,0.21721385304205,0.218298380103807,0.21895779323804,0.215456542772828
0.174729503386119,0.178755414044528,0.184335094423691,0.194165102641455,0.18829710709095,0.185275090069269,0.182807958638475,0.186143614922803,0.189642945341184,0.200852742325027,0.201701928228643,0.202237645175402,0.198832776152005,0.205255809582861,0.20258469952326,0.202778189011651,0.198179391387832,0.204571688949884,0.217184135826049,0.208058989288492,0.215629614650882,0.214948725801003,0.210803594787415,0.226823661577444,0.220596373826478,0.228279706363639,0.222223527026733,0.227148253870953
0.170719297525009,0.176990430187641,0.167411716580239,0.175084081322467,0.175462994444325,0.179142746067574,0.177784245605932,0.182250167216187,0.18737688514442,0.199262175565132,0.199807167931091,0.191819956480981,0.187471671246619,0.195222107186552,0.195601938091031,0.203973765955132,0.202785965155717,0.21516667786409,0.220962048189353,0.213898707024221,0.225751582905436,0.222278348294238,0.224597448126697,0.222124638484283,0.235714264191724,0.236823415531128,0.23783986773014,0.230849382475443
0.17712625890578,0.170021131397626,0.169263633682752,0.168674310604554,0.164468920189295,0.171955991631071,0.180824055500876,0.184393377907159,0.178204068031565,0.183683285526109,0.183795419180515,0.189086757357623,0.202209896412845,0.19303962129976,0.198259852553003,0.197398666157349,0.193891447006015,0.204221272139762,0.211636350493803,0.223534669787974,0.22390430211789,0.235528313859861,0.234839114352156,0.232025825062755,0.240706710192574,0.23675997939337,0.240925518663625,0.237056596987233
0.169842636876008,0.175859974075758,0.178377889925876,0.17626976423514,0.179211760687396,0.173729201593049,0.170167428637068,0.173323897005648,0.187770809123419,0.179605338022506,0.189420516261329,0.193439709431826,0.197099750681678,0.203928749012599,0.216963131527057,0.216190045613229,0.225397459890296,0.219998124052643,0.224199663104292,0.224514352761678,0.220787679357547,0.213683636747717,0.214201381593097,0.210187168841163,0.211639780574068,0.219135008647836,0.226348990706125,0.238093788766703
0.171900263410179,0.185427671875701,0.180603198093183,0.173695039149314,0.165981140357309,0.17419645317503,0.182557315666395,0.181947058324907,0.190118431351319,0.20135812234487,0.197051939083067,0.202801651685909,0.200139149138467,0.202772075772845,0.208372472419372,0.200702351003713,0.204657218502371,0.208450879268442,0.220617315790882,0.222833596103335,0.224363784484184,0.225697632378542,0.222589322182354,0.217415748685736,0.217489968433241,0.221879568482032,0.234146805478111,0.227928433251471
0.170161895904853,0.181445620761966,0.182320399021799,0.173831530844893,0.179724694780436,0.171174472605836,0.185683097968423,0.185314743646854,0.180106359909657,0.189253452122268,0.203698618648189,0.199418853555735,0.19706821410037,0.196249338616212,0.192010212774668,0.198748497755986,0.203357467677374,0.215736545924626,0.212713167287366,0.215676067057773,0.221854058644099,0.22357536235955,0.225972861036719,0.224239715503772,0.230522627315531,0.224032947534263,0.227400381779455,0.23392896918805
0.170161895904853,0.176662132494816,0.170216452516574,0.169090956657988,0.173187598934891,0.172630601162352,0.168619322861994,0.175173994807031,0.176797131155015,0.182596493829055,0.188750860546281,0.1814731768789,0.183651171471394,0.189896135315191,0.204445953244655,0.21535489366403,0.216110883212872,0.220180183712866,0.224782930939116,0.220570554469853,0.21412606636405,0.221201122028883,0.214543062750277,0.216313381837364,0.223169505698274,0.236985873326771,0.238298997530263,0.246962568390583
0.166440855060309,0.16179874717372,0.175499683273403,0.166817187849386,0.174291370181241,0.182549379458742,0.18535712459036,0.183140452576756,0.187326484396216,0.185951802753472,0.186232272304324,0.199483207651038,0.205210387098024,0.217398087768076,0.213721639725794,0.204893321540559,0.19912870849405,0.200036694028867,0.204771660250293,0.209405870567009,0.217186040545584,0.220198639327633,0.218178804770069,0.223059578857166,0.234635957613771,0.235644074765125,0.239676543124503,0.236334664441931
0.183494880263672,0.186412075662001,0.181923419393905,0.178268701549312,0.176970413701657,0.177474757187657,0.16999400153852,0.184641962155216,0.18742328600459,0.199829435318801,0.1924698666313,0.195770302255306,0.198894044153241,0.205404102770468,0.197835503755996,0.193792034015844,0.203033603745563,0.202186217196908,0.208181871979776,0.214336789493274,0.227901764491637,0.228782321545305,0.23338697415166,0.229382392908931,0.231099249454552,0.23273892784606,0.226300797324247,0.225833081067791
0.165854602498092,0.16949173463814,0.161653025894218,0.171162779678334,0.171251304042989,0.175413869180474,0.188957377325074,0.194961330409532,0.206953600433098,0.201951139200009,0.19751250928146,0.191220474000382,0.190621714336957,0.190531580317131,0.199444815428137,0.203328973375804,0.209878514681694,0.212821955500349,0.223396777250751,0.219487686265823,0.218537990105434,0.221221812406624,0.21455930953913,0.211148971229252,0.225133808765347,0.228368638435956,0.232373985102959,0.236894454307135
0.165854602498092,0.169677137854945,0.177314084065806,0.183199884446936,0.184093906418017,0.194547251996796,0.194652361608562,0.197445310998361,0.194017099995979,0.184448157170232,0.198102459464183,0.19179222264923,0.191063614457955,0.198857793043839,0.197311802866267,0.202816680339293,0.201609464954375,0.20311680653963,0.211332778574894,0.222663619547262,0.234102222202786,0.22422285050929,0.226469634628411,0.220351402736466,0.220191267277482,0.220162797818073,0.22507762047452,0.22915060142225
0.174948265023003,0.176731365787265,0.17467465059717,0.176952811250466,0.180331588483332,0.184234255069079,0.178161969732139,0.190947447995129,0.195142112126801,0.191679736311799,0.186255511377434,0.195087672319151,0.189302778453931,0.197954323815068,0.204684129568788,0.207175187704356,0.205710393294775,0.219890078711911,0.220666518625258,0.230310666734521,0.225324307857144,0.223589308118589,0.229004840093475,0.219544436886853,0.218863132366233,0.219137085570835,0.232241398710771,0.22586552229139
0.170719297525009,0.1643908274475,0.178201245512977,0.180149689278891,0.182428347915852,0.179948674038229,0.186999314208884,0.190486087948507,0.196115020454876,0.197480410507221,0.190643005007716,0.190409761132132,0.194752730509591,0.193724374551243,0.202457888695086,0.201066416376937,0.195556474570645,0.201835278627673,0.203835961458024,0.217160900601174,0.211565161056543,0.223883130200511,0.225214006836763,0.216540895126066,0.216407050957436,0.224595702814668,0.230486304989211,0.243356316835791
0.163505982820451,0.167874990654327,0.175340589084862,0.173470592574046,0.172156299494087,0.176771470825278,0.18502000235146,0.196216029835577,0.196356907318345,0.192759950418879,0.192442366471741,0.195781781841491,0.19042932372149,0.191120029454399,0.196197301060723,0.211668900244236,0.204417348865018,0.20434727756549,0.217530059402812,0.211316432664328,0.215528311525695,0.20956054130073,0.216985444326752,0.216526013463994,0.222323704390847,0.229584761019939,0.240000230811032,0.243479583126406
0.185986486244986,0.176744160565705,0.175636884261826,0.179498398161474,0.185440753275523,0.191151320779364,0.201037772350792,0.190569612492498,0.187906021825712,0.182779140357072,0.183551115169681,0.183962348694816,0.189768473708921,0.183370194203032,0.18577032949719,0.1926327372935,0.202249193115223,0.206602708694496,0.205492457865909,0.201237652643185,0.207818000485707,0.209140758205584,0.222725048119511,0.227524302900887,0.2290476852795,0.238978393422616,0.242214449540176,0.242473506447886
0.166554046152342,0.161773119796274,0.157471240632866,0.163617172773391,0.15824096546707,0.169607233338645,0.175166486590798,0.188639363074014,0.192302739104641,0.197613729552365,0.210049084269652,0.213332889339239,0.207605745881242,0.216821547221591,0.213272578436453,0.21400301149261,0.211231266561624,0.204619368452373,0.203958095334337,0.204854765445476,0.205542302019795,0.20671799881765,0.22142068124423,0.224460504903554,0.229359787118559,0.234814213073965,0.236282107699757,0.238255269972296
0.178567463385563,0.180653864959002,0.185800564649395,0.186205607937779,0.182418487178448,0.176318438872976,0.18056300930357,0.179296421781824,0.18435977688948,0.187759125837934,0.187628456282632,0.183559382411028,0.200452602821622,0.194022898666825,0.202118507208735,0.20841312707376,0.206669367650455,0.198722838671064,0.206576852263534,0.219086304325011,0.216559717763335,0.219510139992816,0.230977120487117,0.227231395962921,0.226626967309359,0.237305065115631,0.238210547898812,0.230590948220893
0.166554046152342,0.165583017673726,0.173665261142974,0.180956159627364,0.171570346744127,0.17746205461801,0.176666739806422,0.18140118536419,0.184921878442402,0.183912783145984,0.192162044770159,0.185880879275662,0.182172586162246,0.198008552949433,0.197754448096186,0.212843674819198,0.217151945776661,0.220135233079077,0.212713270239404,0.223837045114559,0.221911018852548,0.224175914358655,0.222103764909269,0.224809353185143,0.227574525636301,0.225483525727377,0.229136421527113,0.240032287181683
0.170719297525009,0.173443073350448,0.167737037672505,0.180818368616029,0.182725928964475,0.188587440759446,0.191158273877514,0.200917290678852,0.202819494477077,0.211566772752397,0.207023541295639,0.202423285834528,0.19911476457272,0.198060591760503,0.205773557967686,0.198672681184704,0.203680128974446,0.202686343028074,0.198509392516143,0.20782196243658,0.223045033868664,0.224696821272907,0.21559958022934,0.219381398833941,0.215331416336887,0.224207212480239,0.22816195931446,0.227273934477177
0.165258171180564,0.165262830217288,0.180834910073062,0.185466994708893,0.178005873550285,0.176637036244006,0.175709394985036,0.181772682272397,0.194418080966082,0.195986956021121,0.20154021851167,0.211669131034739,0.215110246662853,0.214712870946851,0.214566605805483,0.214336508130257,0.212413436287658,0.206232823426422,0.205342959774057,0.212170572799757,0.206982360481043,0.215778130387565,0.227557023596981,0.229198667211101,0.230941155747618,0.228402182597172,0.220648170909474,0.221997155105993
0.174729503386119,0.187613529198826,0.187457704945277,0.178991126992018,0.185625351082688,0.182099436494957,0.180249110677454,0.192553008809691,0.194200554729258,0.195351106182004,0.188400798205967,0.189628165959687,0.19720734563807,0.209457263675954,0.202288929603102,0.213861255584188,0.217082773211276,0.219066169192906,0.223390678219661,0.223921073139126,0.215617255702904,0.214501760731427,0.214610724113478,0.219251391971735,0.219560992275263,0.21940429549802,0.227895071117217,0.22077400573484
0.169842636876008,0.172783270972485,0.178690943380894,0.189287096488322,0.192988306766531,0.188906370355384,0.190296870484077,0.202857669913935,0.193726867746733,0.187288888827416,0.187034848221651,0.186834174206436,0.18230964491921,0.189047850728553,0.195191085691132,0.202241648525267,0.210048331245838,0.208034834300504,0.220304442963138,0.222593362353498,0.215147840055277,0.207541469926943,0.208522402042957,0.218106975578026,0.22227252209611,0.225536015951656,0.226352796058798,0.237967591022289
0.171900263410179,0.169708612976206,0.176310460376967,0.178907590075208,0.169991895425338,0.170342243213688,0.170985800513455,0.18540971003743,0.18869039404718,0.195857110512135,0.189495527356345,0.192825028830486,0.196409438051947,0.208327195166686,0.205516886839626,0.218688470321683,0.220788074769903,0.212690654281576,0.215125654906035,0.220909855013681,0.213823763592014,0.226213860934412,0.228683488928892,0.233386015339221,0.230525731265012,0.223470566264443,0.22282130429762,0.227980795356471
0.17846403867379,0.182527744869094,0.191688523470582,0.191159515342404,0.193100932676055,0.196579677338646,0.191560702854925,0.183797828008687,0.198442359789754,0.199092267517636,0.204388290310485,0.193638754589829,0.198353554486709,0.20966365409438,0.206007619360832,0.200143882727427,0.213293909294398,0.210140926607642,0.21253139348255,0.206134414560464,0.208232378864593,0.208514901748019,0.209992912632017,0.211893088296354,0.217737736965601,0.222707421760833,0.22700039534908,0.222867282885922
0.183494880263672,0.192416152789431,0.194870658577689,0.192561673746966,0.183614539986003,0.188718732531521,0.18504639292224,0.187856674449815,0.179117230556966,0.184184048225004,0.179151354506342,0.187713602551389,0.192691043084716,0.188586269228051,0.194836125986077,0.199787469524476,0.207613641626829,0.221316901902242,0.222848131724337,0.220617221073617,0.217577549801211,0.228389171214323,0.225599283969263,0.223732666741809,0.230138607202048,0.227874446323313,0.226534123606936,0.221945423609696
0.170161895904853,0.169049599855552,0.181138042468447,0.183010217096944,0.184604654954219,0.177304108649319,0.181339145291495,0.180775250484908,0.193652173758121,0.199667715922975,0.195739828295057,0.195296470451737,0.190166282852959,0.19871878508567,0.193812982778449,0.20796344884783,0.200929921220652,0.194247689885958,0.196371269654889,0.213944474296793,0.217170302959264,0.215430838609822,0.222289245828871,0.224509082987512,0.230631430631836,0.234565993417556,0.237106003720767,0.238357864886963
0.163505982820451,0.167856610632678,0.167035850804174,0.167509853176014,0.167553017064735,0.17322505403928,0.173213248332899,0.187275487389728,0.198493702331132,0.202817041278286,0.203599035021131,0.20137801654535,0.199263814183711,0.206150611722936,0.207302020178401,0.209190058429466,0.220120548107961,0.212275343189815,0.218309101328645,0.230349336029739,0.232631178636647,0.223050114015302,0.226260369151877,0.220186915076553,0.226110773011969,0.220562694224002,0.225395905369744,0.22523132547208
0.170161895904853,0.181445620761966,0.178315382786534,0.180456813510688,0.179613613118384,0.181878329783965,0.175152445277785,0.17181840962715,0.173094496751538,0.180121370309345,0.18104386192996,0.196045100782486,0.203142789502468,0.196117331124008,0.200242813798713,0.199070472949024,0.203586554406997,0.208713279508873,0.215061604207142,0.217301328728287,0.230109675634473,0.219367742819709,0.225799420971998,0.223888142410171,0.234764505649893,0.23891615515817,0.241385104260552,0.234203188860482
0.174933824803815,0.177845840207683,0.17474609740721,0.177008038708859,0.183517856669133,0.194104853330881,0.197352243580455,0.185934076726872,0.185110535141968,0.197384895257896,0.196018130038919,0.198503773749794,0.191357994049421,0.196417428487897,0.191439999372917,0.208073656163856,0.214039905948824,0.207393491333043,0.202862911154184,0.216944033338619,0.219485565226889,0.224017348903039,0.221148212764391,0.219849005850123,0.227639568558283,0.225664647905345,0.22534516977074,0.229354693812663
0.170719297525009,0.164976302640355,0.169567536164309,0.174802664421648,0.187378970341194,0.196925399465656,0.207364217615989,0.19552109323877,0.191421148848358,0.188937890611431,0.191843162267403,0.198907871173685,0.192269932326088,0.185308818285909,0.191943461252531,0.201073484247622,0.213476958344125,0.212283869327361,0.206674216634897,0.211438494266747,0.217353587990298,0.220295842630759,0.218559953420747,0.218498501347614,0.226619460533983,0.229302921734764,0.234864474028555,0.232576866079821
0.175321017152168,0.177033902003167,0.174223880593006,0.177280238831355,0.189289820820932,0.18493419988253,0.187012315636433,0.180864766250903,0.187374163876571,0.193823842156898,0.191350112066027,0.203390272799696,0.204086185905756,0.206931488331642,0.199028305176824,0.200032878057162,0.195349316892156,0.196567211613482,0.198837567991905,0.196770881709214,0.207480364506899,0.216255394819532,0.208951114672885,0.210867553174243,0.224923775152094,0.238279652570732,0.242587903093763,0.242745519548667
0.178012410607413,0.187513614913256,0.183958841040149,0.188431445952251,0.180413241610109,0.182495981508629,0.176229351296157,0.180844235255306,0.180388498748801,0.180410248201281,0.181721296831429,0.176037959373879,0.178997950433497,0.177998151223436,0.195361070647083,0.201319985729932,0.20878377070679,0.222193746414688,0.213184936965603,0.211133305825404,0.21115973112573,0.215551199062631,0.219473804425672,0.222987321292388,0.228239225271267,0.234489498229272,0.243647240097154,0.24391879870813
