d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110569416712608,0.111396202849431,0.112057154621807,0.114644948088961,0.120439484656092,0.107398320656304,0.107658973246861,0.105860662955166,0.109854730051508,0.108881253006663,0.109050848473863,0.107666540950125,0.104996044249442,0.117253648360193,0.107724050855427,0.101346205390021,0.101909326604901,0.0990780288204054,0.0989195885327114,0.0930260549753426,0.0945691550290925,0.0936861231729996,0.085878829404536,0.0856289082235621,0.0796953236012363,0.0805118004416033,0.0813545272931426,0.0765085776929683
0.115643800667209,0.115331754543942,0.113372984244386,0.116570619024103,0.114653611990776,0.108697845951625,0.11266615510396,0.113493554558903,0.107282088332549,0.108797742185819,0.1097846120556,0.108316780692668,0.110023616462991,0.118295236300151,0.118921920353428,0.125278951420313,0.127377769843119,0.119244511044621,0.115356486824223,0.107861455363241,0.106148809667171,0.102860506846678,0.102498534933934,0.0991676585260222,0.0955858995403912,0.0927168164132439,0.094115712732594,0.0889474274444981
0.107222771596542,0.102435741343132,0.0963894714333141,0.101596453923873,0.106910095657964,0.107371523622409,0.106546429999286,0.109114075689363,0.105739223780449,0.108333274462698,0.1093489076695,0.0998551319060976,0.101373818154212,0.0984295094302712,0.0948873610742108,0.0982303594873486,0.099837010603767,0.103706497619036,0.109188263516271,0.108691914247988,0.101269434777816,0.102414917774426,0.100374765759733,0.0947860777021816,0.0934198040699023,0.0901083749769957,0.0861217720419389,0.08228304246893
0.110744628671737,0.104013596795993,0.0966381443907275,0.102526927757332,0.102984447526785,0.104283006353269,0.112130732614784,0.10612121407105,0.114347809604746,0.114236329504525,0.111831376489596,0.115579800309873,0.112002923016623,0.10534852918351,0.100390015069082,0.0982951466707793,0.0916261058209706,0.0895098772269203,0.0916181418229361,0.0877794719141299,0.0907481832356325,0.0906674367881596,0.0887870805081498,0.0844915738835091,0.0842170891455324,0.0838374200324738,0.0885065973969998,0.087059534772938
0.11466608392135,0.12319549127347,0.116013673180185,0.113219984398175,0.115532325771633,0.119630233867449,0.117850091225068,0.108654307621142,0.105981323791113,0.101921792059668,0.100638228134485,0.101362482772517,0.0994927431728767,0.110633858774931,0.108986325983058,0.103410122887919,0.101796894064344,0.0975893443268438,0.101131149489148,0.100613598282493,0.0943907138307133,0.094857390098009,0.0931680314907113,0.0909122595974695,0.0930380171039669,0.0939564821239819,0.095503749945912,0.0924389223007761
0.113187712092427,0.113046595090788,0.101524326549235,0.10235865223164,0.101185116618473,0.10162743569411,0.103059386575507,0.0989127362835516,0.0957064926488731,0.0990719498140693,0.0975350048909678,0.0948996799444974,0.0962479657402368,0.0958642867294256,0.0947516231289261,0.0926732388896479,0.0941700472671863,0.0972226059927595,0.0987100936803834,0.0952313926023819,0.0882288127810841,0.0856385177168083,0.082157338494986,0.0854187011208193,0.088778272650378,0.0922437665389602,0.0914377959220446,0.0838271909843776
0.122981652774613,0.11606257370491,0.114870472264148,0.111392242606928,0.108070995048473,0.11481948544166,0.120053234175833,0.109031948606709,0.102339821028074,0.0970804937275486,0.0975603905115215,0.0990870602600229,0.101292253435694,0.100352051044234,0.102270826756275,0.0958612441818519,0.087986710118406,0.0860165721051953,0.0826857026375568,0.0861281416126428,0.0802384322472473,0.0808947618081805,0.0792017491530145,0.0813958382454049,0.0829273586911541,0.0802073196281262,0.0822685349878358,0.0821878541348395
0.115419958720854,0.116734829910964,0.113702591793814,0.11375229780357,0.111640959976721,0.108575195738244,0.0966153405469532,0.103476283769725,0.102297186050571,0.108239788490472,0.114474405353508,0.106558444694732,0.108057765112528,0.105023948792629,0.109738704915337,0.106391245664281,0.105538915407552,0.103850255907221,0.104763486851396,0.0936712304034154,0.0935603376073847,0.0935454792232838,0.099547675915597,0.0985515804944403,0.0960361550552184,0.0958176896343618,0.0934241030611273,0.0921091493603845
0.110005128166923,0.106744772201861,0.110107761207643,0.105817769153254,0.102494252190479,0.101587795789769,0.103795246125086,0.104850357692336,0.104485403947219,0.102763425661146,0.100453247164142,0.103813625690102,0.100678474830657,0.097277175594461,0.0951134520967348,0.0934095769602352,0.0921895910789004,0.0946433492755992,0.0976753677442228,0.0936281796942207,0.0905606965615423,0.0902571242258888,0.0915553636803004,0.0915636156409011,0.0914551748777714,0.0904317025629463,0.0816524323003075,0.0867713521672182
0.115747540775084,0.111792274626365,0.113629578352913,0.119586412362058,0.118217986781588,0.118130827185698,0.117549159519174,0.111823072962498,0.114817664516471,0.108530563065073,0.11088801720859,0.112182544673359,0.108139835803373,0.113254227148517,0.109325331874742,0.109672734909869,0.104236448835863,0.101935897023788,0.0978362085505643,0.0970992137981826,0.0914104585831547,0.088803075133767,0.0892112901111307,0.0843683847045343,0.089240101660546,0.0922098097426686,0.0856126046892306,0.0859756476433159
0.11030620500798,0.100057789181951,0.102559064040765,0.0991458330989206,0.0929920217355069,0.094166113067602,0.0944097807784141,0.0911349000365979,0.09428253829199,0.0953741506426778,0.0986692735381251,0.100889811565899,0.0985553223002302,0.0929470482226195,0.0978556183942023,0.0932578583727059,0.0914836828355519,0.0881021144311853,0.0943037415767597,0.0884610264597833,0.0931196226117002,0.0980112864839405,0.0983616049277633,0.0984496801921616,0.0931972369275664,0.0905614152614783,0.0929219958049117,0.0912024538500578
0.118428004228994,0.125985648125881,0.124447872704226,0.119525398211358,0.118457386085351,0.119517862016302,0.123707940089252,0.118191149243768,0.114785821775326,0.114067172444379,0.112774426311471,0.10770366985399,0.106794579656,0.104173588097132,0.108413730449589,0.106149612848417,0.0983749522201251,0.105773045726519,0.0981032108578954,0.0923098823188552,0.0934367208109982,0.0922862532919197,0.0881903664128369,0.0883770585006537,0.0873601870646294,0.0812743195129269,0.0832283276379151,0.0885448971717065
0.114490190696588,0.117691126216237,0.118592075195877,0.117638222388239,0.115107902311317,0.108093234427274,0.103484493670027,0.103968029116146,0.0965544180365128,0.0975587632559007,0.0960077680351303,0.103666895866875,0.108163569928929,0.104703393955899,0.105333234553557,0.0972415496826662,0.0919262058654877,0.095386070525386,0.0956772942576811,0.0914763558516932,0.0933095712607068,0.0942782054702804,0.0935557278004514,0.0946243092442815,0.0904651741529457,0.0880213311766878,0.0854006575808898,0.0843533468158155
0.112705644152891,0.113307149690578,0.102776948009424,0.103487517443083,0.105574495061371,0.108093338068191,0.115901489473599,0.115558631884705,0.105214515195578,0.104209926327406,0.0970585815300772,0.104957175368199,0.112349666879924,0.113283203276009,0.106575448360321,0.102099438945416,0.105749362235261,0.0992036083639233,0.0995280898025376,0.0990198036571854,0.103342829197222,0.0979624914239673,0.0947229738351027,0.0972315867964456,0.0920197431288524,0.0906763765222636,0.0908452969717921,0.0864476336005058
0.105995517376978,0.112373221839669,0.111058655702285,0.110116515700875,0.117375623580142,0.112742046897001,0.117014863960271,0.108216199641314,0.10802642347686,0.103207670092187,0.0974034320528884,0.0989210432514332,0.103666853377068,0.103978004033224,0.0996151422316675,0.0949154349402471,0.089059978254831,0.0917636081648346,0.0909415896928109,0.0926908128439635,0.0992513347334419,0.101088475440488,0.0899133521122366,0.0866544295745579,0.0882572393012869,0.0883112653366354,0.0873847542737359,0.0819772906035684
0.116524145321632,0.11363124842925,0.112410636709193,0.117020374470699,0.108543958285114,0.105415362039629,0.104671097765487,0.0996252867121715,0.0947355309647836,0.093757096664607,0.0927017045404657,0.0937496599903216,0.0933442943227139,0.094921195556437,0.10121045746867,0.107780836394307,0.102022620852856,0.0977983314372014,0.0969389798617881,0.102583440495071,0.103350863839982,0.101194570579554,0.0959822710386335,0.101526801197918,0.095661295060981,0.0926008952483279,0.0870252297997228,0.0871476536355568
0.120231857159947,0.123856469252443,0.12221251644298,0.120210930089719,0.111700099616056,0.111587951625684,0.116066594908044,0.11596802023557,0.112644201471463,0.114052131083152,0.111339945815047,0.10933374447949,0.109928124521712,0.103232770607678,0.103129715503738,0.0959523274148092,0.106521749183444,0.105031317252636,0.0974399051120061,0.0920565804235674,0.0949686199428748,0.0869430339315586,0.0841758090407407,0.0828606658081144,0.0807056688176715,0.0857221348682278,0.0839393275083975,0.0808394427807968
0.114089705382937,0.118963546442983,0.124196470305772,0.122844558632794,0.12432065030808,0.125726296411958,0.117798590337375,0.112572948665159,0.10991325671316,0.10891832542921,0.105509486935364,0.109062249839507,0.102811491934976,0.0966558075134018,0.101296405727525,0.103844814587077,0.098876404161139,0.0990312821932903,0.0969857731834628,0.0996351533375834,0.0958447180901234,0.0910512592483113,0.0974185496875544,0.0978129984672359,0.0967860702653424,0.101450055229785,0.0971320615821853,0.0978891216720483
0.107518606719975,0.105914321537891,0.112438540166271,0.108198629771225,0.110426262161912,0.105652575523356,0.109650698044254,0.110997872174981,0.102281205548327,0.0956289373641578,0.0996858191801316,0.0959358154501456,0.100414331324572,0.0915780696191264,0.102863066917117,0.101104225729757,0.103187154772453,0.0970712288780486,0.10231490801244,0.102822595471886,0.0992817952990747,0.0858917360510798,0.0838795700403851,0.0839113027137134,0.0813874554318428,0.0841809731440304,0.0763470414152509,0.0784413616410388
0.107807222641351,0.108120743826244,0.104847412538885,0.106634573127195,0.11237691560901,0.11502796585028,0.107679099732189,0.10749589927138,0.10796340849693,0.107453637680705,0.112106736308233,0.106982718210298,0.104060249870504,0.101434390942233,0.101556287485307,0.0977933970939737,0.0957954060332035,0.103818288786548,0.108852858570651,0.108546539949963,0.104225924536844,0.101342424933115,0.0957293229178302,0.0915598136515496,0.0956138303946424,0.0974748981626133,0.0881487378354977,0.0893324543247894
0.120424684697804,0.117129657721893,0.116379929037335,0.11716230659841,0.115007827419084,0.10998032970915,0.105842327460156,0.106971084042319,0.101780821907562,0.107022673590645,0.108386832002086,0.109994658307445,0.109122527738373,0.110447841871488,0.118651711570481,0.116446888137415,0.111057996606045,0.10579780539767,0.111675734450636,0.107479385951649,0.1061887957309,0.100949269616057,0.0952886598644258,0.0921043207792605,0.0928705504793288,0.0848856767254239,0.0828099169191703,0.0841177422790617
0.107360622478467,0.110423814387064,0.109680161496538,0.104897119882574,0.108335567069841,0.108786442784011,0.108715331743553,0.113665376485857,0.105686607634873,0.0930918033818795,0.101885881305478,0.102898751144983,0.102831842491115,0.101358659750077,0.104291668289374,0.10758329198111,0.0994702952720242,0.0951433874452623,0.102455412412547,0.0963415353143301,0.0935599871603098,0.0970498490292357,0.0935472226001441,0.0993771541033337,0.0956895633063867,0.0919165556573523,0.0938062704931909,0.0857241344421222
0.11090176159331,0.108798021914129,0.11331911277382,0.107758494574146,0.105437024137549,0.107046924427334,0.10687111944221,0.10375924492862,0.097991725781223,0.0966340823242135,0.100790362064755,0.109352144286363,0.108310675685216,0.100055332579445,0.0940008525683638,0.0930378195948817,0.0934519550575566,0.0920653589211378,0.0921406393754039,0.101010222090105,0.0949926226173354,0.0910149590282007,0.0940425673559011,0.0949362027439546,0.0949360571136619,0.103520335954648,0.0989437703492818,0.0942537765684996
0.117447034500536,0.109696804859189,0.106796560741549,0.11051318456764,0.109902100842787,0.111814213141601,0.113830313873163,0.114345951759096,0.115434283434267,0.110226226625358,0.107658235127628,0.108318519240877,0.11028632227313,0.122670327604223,0.120696220409927,0.11344491272829,0.110948792054857,0.102652615542449,0.104230985314121,0.103735249513593,0.10361062457573,0.105962011474601,0.104579141217911,0.100143783577866,0.102728926322404,0.099526364171051,0.0923185563845027,0.0923576936013874
0.107896498134592,0.111617937787634,0.118536247892458,0.112512187747941,0.109084212791261,0.104001188064936,0.0986544479840212,0.0969695362709284,0.0896162067589586,0.0925745861034336,0.095387424590473,0.0962386600318071,0.0983596187032745,0.100998514953435,0.0974955320903712,0.10004237388538,0.101146103747538,0.0993572593580743,0.102851584000398,0.105070599012202,0.0983445176391844,0.0997759917573997,0.0879535804924959,0.0848326624040473,0.0815009521117543,0.0858671356611865,0.0903731695469311,0.0895624711038283
0.107209930352296,0.111185811332423,0.11063088027698,0.103798870542472,0.108452728718265,0.11201680051957,0.111915067841026,0.116155217015335,0.120785554542678,0.1268419224757,0.127113247803579,0.129424374900613,0.122630386770828,0.12525446032153,0.115880662321312,0.120505476578614,0.114421772133217,0.105581564925886,0.0998809508817131,0.098189487830415,0.0900199988283678,0.0930250856855709,0.0974918484156782,0.0897952017339108,0.0966340434948528,0.101339896621467,0.0974576553558181,0.0972867603107869
0.10716910332725,0.105464784116756,0.107270651219245,0.111424946263472,0.10769165260597,0.106356998859226,0.108622754013527,0.109157746895946,0.107367508287778,0.104245237833792,0.100051773702795,0.0962184277788379,0.0991685906324889,0.100386572962066,0.0960952782431423,0.101770284090077,0.0900201009287977,0.0892625920056817,0.0906832067583998,0.082766941238528,0.0891611567513317,0.0875038842487336,0.0923429515591719,0.0900226985500896,0.084063905520576,0.0872171526339567,0.0860890180506853,0.0858317597499642
0.109776223072801,0.109197669747338,0.106407661916198,0.104688243663231,0.103432519947978,0.10811509080631,0.101925755921243,0.105239283134336,0.104538527759562,0.107373773914454,0.10630566041419,0.0972112758965371,0.0912486519667108,0.0887028813541304,0.0901018252056049,0.0914148585681668,0.0907434964352272,0.0899775437604283,0.091463379493449,0.086871726905824,0.0857113934832464,0.0822977381914654,0.0887732451907888,0.081387783657109,0.0756742878469162,0.0721232229532852,0.0742507432072308,0.0761135448235857
0.108910768895546,0.106623430940125,0.109565304984435,0.103752423677242,0.103969913209886,0.103709750682147,0.101020036003473,0.102392655641957,0.105830822480122,0.103071303948231,0.0998248754329552,0.107972474009147,0.105811437901049,0.0933058250958962,0.0962211481638125,0.0996426503610399,0.0983430174557697,0.10334119405699,0.0994789971801683,0.098816916471536,0.0937594685012905,0.0922411924791784,0.0885028006623287,0.082584485562329,0.0834574053215831,0.0783949241356562,0.0794290154478156,0.0846792681422215
0.109044410394572,0.100013761145504,0.100490786271454,0.100459453348013,0.0982563194744864,0.107191744499036,0.103995540677388,0.110819422111413,0.107447456773559,0.106867192137433,0.105187068221326,0.102048213260867,0.0980815502112302,0.094961448431058,0.0922597582628793,0.0941161839298643,0.0930025512506756,0.092468913475987,0.0926801573969758,0.0925501374852246,0.0880526915834105,0.0881218908556909,0.0859061935959364,0.0861321191343405,0.0836210533071756,0.0830941222251757,0.0830924582779357,0.0928991119165982
0.103441104719873,0.10508530169178,0.105399243597078,0.103334147884504,0.10089519377985,0.101746190966375,0.103874009681105,0.102934883006993,0.0973604312081724,0.101324377725168,0.103001196941181,0.0996996629100408,0.102395680172801,0.102637406902878,0.10029878794532,0.101051754356824,0.0985823292066383,0.092904519886118,0.0928227964701029,0.101963752896493,0.100976520790264,0.0974009536022949,0.0984760955592279,0.0948668012635531,0.0890694230224126,0.0855198674876519,0.0896574443563915,0.0931702772869925
0.109090717258493,0.115295644406319,0.111216470994107,0.112949101950355,0.101759045746146,0.10307715054654,0.111160630070879,0.101523168297005,0.0983467490863855,0.106386300944843,0.105637467738384,0.111058547476456,0.110732612930486,0.117213651371473,0.113498649472,0.109763260911947,0.0986806655828727,0.0935548460915611,0.0915650092432425,0.0955380975513681,0.0942430841432425,0.0986336192418908,0.105310485386127,0.105303993347398,0.103375249514485,0.0946927891366356,0.0973907465744475,0.102821625513558
0.109708124081491,0.108614877495988,0.112645609896222,0.111256967400531,0.103750482087761,0.0995333448922949,0.105351131726464,0.111669609490354,0.108928925168752,0.111145009953399,0.10284441889613,0.10120787180941,0.0993536315398447,0.100158123241558,0.0974873385663224,0.0959201634669723,0.09627351008153,0.0922288181315306,0.0886284454555988,0.0926019348408326,0.0887694487047404,0.0933632961472012,0.0872522688420434,0.0867791793220274,0.0793491849719805,0.0813546368250075,0.0831614098046127,0.0860305053329832
0.106817217948448,0.0971740521646751,0.0976946685196886,0.0935878814030776,0.0946346101107515,0.100282251775526,0.103739437621573,0.108238674907393,0.109113337850308,0.108271844724772,0.114182742252336,0.113039838995768,0.113042313991281,0.114227728968859,0.109677335461627,0.105163671570598,0.0980473824180588,0.0974965171076182,0.0994662559445214,0.0963970811175245,0.0973221092261184,0.09653515381952,0.0971034965298673,0.0932334912046947,0.0911247432767052,0.0889062951085224,0.0885415974415526,0.0898548867540819
0.109635929787385,0.102316180065733,0.100942304729176,0.0971308350689962,0.0957690276364884,0.0985093248800684,0.100708357028022,0.107670935749513,0.105841807825198,0.102802328159705,0.102535695305945,0.0988296402225917,0.101376469418884,0.102103334044684,0.102258283625096,0.105527445677271,0.110463403658129,0.105965638413072,0.10885443558932,0.107107470236124,0.111316617214678,0.114801858847487,0.114244392881944,0.117129343727229,0.11166371184446,0.102025536257307,0.098775985333789,0.0909028283559217
0.112095987669809,0.110868878367401,0.110589276749516,0.106005496251943,0.10704829439804,0.109713852800843,0.108066890691984,0.107264637561781,0.10437293863555,0.103296009999743,0.0995610169858859,0.0956190722015443,0.0967648615126881,0.0926314141169814,0.0884875846805532,0.0908248120025362,0.0938474920561249,0.0971814112276708,0.0921450315930896,0.0988227631746448,0.0969024908987564,0.0993106594010869,0.0917628102237861,0.0940846811763346,0.0947130808886453,0.0953681912195972,0.101117822645454,0.100609090671669
0.114189864018048,0.113790071222257,0.113457743594547,0.11412137501219,0.115222064069031,0.109716711468924,0.110323898870614,0.107184679281507,0.100943806164966,0.100840358808867,0.0949943996729228,0.0942755588091284,0.0960213430399472,0.0921749251539004,0.0880852616005508,0.0952658620981239,0.0966476737330605,0.0949782984105403,0.0998587471878,0.0955947197834673,0.0971004913907881,0.0948144867893594,0.0963136852817034,0.097139455140891,0.0987694154803873,0.0979441830585084,0.0986333401644555,0.0926039631060617
0.115809949006323,0.106817228683649,0.0991648552944781,0.0974549906664287,0.0992602229875149,0.101109301660453,0.10613196211445,0.110264796318674,0.106626428913565,0.108551397651917,0.109397967890988,0.112992654084085,0.110690885350229,0.110587245127237,0.106386027966273,0.105256009364117,0.100586718236961,0.0924734521521058,0.0971880775352238,0.0991522744858196,0.0967664577189026,0.0916207588543661,0.0859207454544206,0.0849671862878801,0.0874009696327195,0.090033967550203,0.0893597758490127,0.0869279134580592
0.117568890371674,0.115476256269938,0.114698111506144,0.110862626483461,0.111751810022619,0.113678482010444,0.114591456004842,0.114672138956647,0.118506147977383,0.118106989167618,0.111714102025788,0.106537951738528,0.102659856992076,0.0999517396854509,0.107084708907668,0.102842354296755,0.101685963094495,0.102865783477629,0.100038946594212,0.104204320564421,0.0968057171398888,0.100720135171951,0.102294899393511,0.109645472289528,0.105382360137226,0.103442248071306,0.106771536750014,0.0971740952827697
0.11053559062692,0.110308026453715,0.108455123996156,0.112071604832476,0.109769545480975,0.106589772130369,0.108063767893573,0.106647780989037,0.107460026326953,0.100132714750804,0.100849691850528,0.105513163423108,0.101045645963095,0.0923361208425018,0.0954877813617682,0.0883849183240881,0.0886363943692558,0.0951701439614637,0.0915486537374018,0.0869626457043438,0.0885838506452435,0.0904014370386893,0.0897182042343837,0.0911091909802453,0.0917936365735375,0.0967355586297897,0.0991253162509914,0.100672088001532
0.108343724815808,0.101916744311687,0.102470278401551,0.0985254725352463,0.104322076828263,0.102280255465432,0.101886806107291,0.110604554741235,0.109657079678599,0.103701224022429,0.107505179749919,0.0984892373554469,0.103632862885429,0.110011737972757,0.0972286119994863,0.0952484904341821,0.0950910463960402,0.0951342392911512,0.0969509965872028,0.0965978347677818,0.0945525535899924,0.09382024502382,0.0955188124463503,0.0925040545238783,0.088871378095944,0.0914370157909842,0.0924738013107896,0.0878312313780299
0.116809312713582,0.111771332230677,0.109993630334257,0.110877349911261,0.110927861746825,0.105591016251018,0.103256044645616,0.109441219934646,0.10427265576992,0.102263744749388,0.102908474799806,0.102253113520484,0.0994264585765539,0.096144310688523,0.0921997638812238,0.0919512110023245,0.0964452575546016,0.10291316704272,0.105754733906996,0.100602899503909,0.103774302653452,0.102667252020392,0.0997213252760428,0.0931384895213758,0.0919966423301126,0.0902436793995988,0.0937613509184881,0.0951644497682262
0.116155682837227,0.112198926773446,0.105283316803717,0.101973781317306,0.101369368455551,0.0996728841243088,0.100403963036127,0.110226637052627,0.0993134378546008,0.100125699778289,0.101264991956809,0.101074047767938,0.09871244250904,0.0962338849868029,0.100836239124401,0.100963334676352,0.102763831505832,0.0965734575049067,0.0965591854181902,0.0894147153550824,0.0903175961432901,0.0887038264509489,0.0933183916355911,0.0937885397690314,0.0972573434732649,0.101769436174327,0.102121322990145,0.100823532134089
0.110281310416356,0.103747722972314,0.104766886831482,0.106547038688981,0.106504689978838,0.0981730751751521,0.097739203982789,0.0987479711710671,0.0985687012524686,0.0995550805427266,0.108161759901219,0.0976788159123107,0.0936440224678601,0.0980462103223711,0.0991603021032816,0.096927504796988,0.0919595961551787,0.0927877303355117,0.0923246725518101,0.0863227347291486,0.084106450083026,0.0867928962045444,0.0835977538922073,0.0864022709016286,0.0893018233472757,0.0885441622597245,0.0884878984162871,0.0889632493162
0.113325446632752,0.106364121442026,0.102341993760087,0.099584299125373,0.104714942553523,0.116705036579702,0.118007063686666,0.119073636851783,0.1072258092288,0.101564937897695,0.0993320974280864,0.099596934070735,0.0975929364684332,0.101285863320605,0.101312360124511,0.0926242542289609,0.0922205928699601,0.088586099231878,0.0890082935308952,0.0947751787830377,0.0910865285964039,0.0952987629047587,0.0908659490241003,0.0882390440195354,0.0891985973623129,0.0887034403454165,0.0981111121342354,0.0894800986276914
0.11153996841297,0.117743973864317,0.115775546837554,0.114368252865133,0.116921628546788,0.113380478945502,0.1136656137792,0.119705055629497,0.118179935459273,0.115844740432822,0.108185421221016,0.105582651719252,0.101259001153438,0.0977829160255797,0.0994112568878254,0.102848647324521,0.0967792911370683,0.0932909076575915,0.0861532523897172,0.0868224013655515,0.0921874132162531,0.0920920941806947,0.0929738858662101,0.0895628007126198,0.0841712495628114,0.0853141116741738,0.0806225393121873,0.0778103351298854
0.112446156031422,0.11337229129259,0.112881224796784,0.115682056410922,0.11324537320425,0.113055202121372,0.107932178933489,0.102234279209314,0.102980007879198,0.0985381414436439,0.101895934941359,0.0942382302104018,0.0988036781377995,0.096516008540961,0.101755954555601,0.0984415337440082,0.0978444228861691,0.0930518102761708,0.0920743273841897,0.0998531916106396,0.106716611810163,0.0991916010086166,0.0978087318225537,0.0990540886342316,0.104104440950052,0.101701940490021,0.105466832688422,0.104487282098495
0.108606312400624,0.109884293255495,0.105087277671168,0.106353855127859,0.107589807770002,0.107573920984669,0.113742408744297,0.108630191503201,0.116489222963839,0.117264453178106,0.114928241490797,0.108120673738079,0.0988383868062147,0.0939136874896964,0.0951222027898981,0.0930281386969488,0.08895919759961,0.095544251801671,0.0915329947843487,0.0883879741980673,0.0864302939867913,0.0906334852515257,0.0892241182053941,0.0940097059213019,0.0943587633044668,0.097709532804492,0.0942343294739494,0.0886689627844292
0.102340978120713,0.101219675056579,0.0962115234401255,0.0993163135919454,0.0987817993521037,0.0985817529740585,0.0951603313394433,0.095394320341252,0.0898421969425891,0.0963911529031283,0.0938733285574215,0.0918722758146969,0.0937288363644398,0.0932092728215411,0.0930792765257899,0.0983412321691993,0.0906976089069979,0.0911506540906261,0.0896483741101755,0.0919824075767535,0.0931777855452153,0.0851734700563078,0.080830702778224,0.0806934639899071,0.0885748383885502,0.0852064978491394,0.0852492582541668,0.0886035748902671
0.123227112572087,0.13134748024545,0.134523264080871,0.13055784353083,0.121771636857539,0.118082068043101,0.120491458182644,0.123186287487018,0.118816990505473,0.112287525938188,0.108143508793468,0.102554476146145,0.114476578233703,0.115553820190552,0.108004717380515,0.101515660761423,0.105216180058197,0.101782445859002,0.101213162931122,0.0924023177953342,0.0911159869667056,0.0944978362151196,0.0990794411698441,0.097473527785126,0.0889733488614894,0.0885259817646953,0.0892557205353916,0.0862543367434156
0.107844153433538,0.105110807183194,0.11405209739434,0.11977742248793,0.116089963892884,0.105409644031769,0.10183416894071,0.0996066483771011,0.0960015002566643,0.100132272932757,0.098844356770134,0.100911614909028,0.100409994031368,0.0935947884777836,0.095556948681705,0.0950723598747235,0.0914073664555169,0.0886866812050796,0.089922507902831,0.0823426018757122,0.079268787977792,0.0808568639054667,0.0805223232707026,0.0796858778533356,0.0846582911040717,0.0849702010039495,0.0871793087231205,0.0810694874612256
0.114850246640748,0.112799550300429,0.109908094581006,0.107431727454558,0.110011448021103,0.102414781941864,0.0934876943915012,0.088438319566694,0.095400630492182,0.0974920132944847,0.102080103729395,0.103657154215319,0.112763663613821,0.113461781386096,0.110711265590998,0.108013878806009,0.10632522120657,0.11015967529009,0.115063399700499,0.117959256754166,0.113419212523832,0.101862405291832,0.093720198462044,0.0891713361952249,0.0881151989255487,0.0850394793320806,0.0808581799767627,0.0810548589204083
0.106790918423794,0.10556197582218,0.116541742628387,0.10879297047738,0.103738771980909,0.11224589467295,0.108816245321904,0.105464996203602,0.103711579424441,0.0957855549305453,0.105515976487143,0.102106733270177,0.1017406374127,0.0992112369192699,0.102295616034287,0.101239067253176,0.105670681439914,0.116333650405392,0.107566479016244,0.10522037874027,0.100929614327611,0.098853323784596,0.0965901591820936,0.102269270993514,0.107689140560687,0.107177432618475,0.105113135954581,0.0985825886444009
0.113514373771945,0.111841948350572,0.107708790808103,0.10339694791507,0.106986436347117,0.105607094241632,0.100793900295442,0.0987637204852834,0.105056624019195,0.0965377487011393,0.100107876615291,0.105003302652094,0.108935805713268,0.109831232585228,0.101037355420693,0.0996288888176062,0.0932506118933361,0.0910926287340602,0.0921971209546713,0.0937455416938497,0.0981689697065306,0.0973810092427548,0.0959808944554704,0.0942887024556369,0.0931774090950644,0.088360473698761,0.0801514807886761,0.075832663671201
0.114839645399462,0.122384664212553,0.117177794483392,0.11356366031399,0.111398284898906,0.113557285842575,0.107906417643335,0.103869072856583,0.102347399508274,0.10520248014995,0.11010665344064,0.108354922276235,0.108879497620802,0.101907987134481,0.0980631035923859,0.0921373018062906,0.0883552675346609,0.0840139311871092,0.0893986860139207,0.0882610465928504,0.0903279273380097,0.0921661720660008,0.0870042370855733,0.088440865499678,0.0930007073692318,0.0913451592245827,0.0903150191972879,0.089480931322138
0.109406028830676,0.108511831011963,0.110053686511482,0.110663428488954,0.107062490584647,0.104999911464621,0.117431273967863,0.107039867593704,0.110426970719327,0.11380637301456,0.104660029110728,0.102278232072746,0.09664900106778,0.0929813709143398,0.0949017657714185,0.0976577573714207,0.0959131581230287,0.0957585235841695,0.0950802763292285,0.0963492443788183,0.0871879239003448,0.095893156054386,0.0937434594104566,0.0915274355321333,0.098706663050367,0.094273894983699,0.0946969903693983,0.0921904141576022
0.110543215628498,0.106934016018225,0.109987955297554,0.11621950081136,0.116921363485507,0.110314426602326,0.104647868706312,0.108790012088036,0.106702069320415,0.106224003810243,0.105451348632957,0.10440066992659,0.104746149110201,0.108085236707597,0.0997881170474331,0.094902464387714,0.0946760198111297,0.09318593405229,0.100857198909446,0.0975726288967163,0.0935872508269703,0.0899011655119471,0.0856195993836953,0.0909776725274602,0.0908332549998195,0.0929434625437393,0.0890765069649222,0.0877884497511885
0.112540026240261,0.114558726070459,0.114848225715557,0.112824840175797,0.112220670820452,0.108991273243966,0.111456527783584,0.114621438739801,0.103914624909482,0.0914411444214726,0.0939181752456983,0.101572746666692,0.101564440726467,0.103230271954633,0.104245876310235,0.0992054728981423,0.0997991437301926,0.102641204100757,0.0976068753026742,0.104812256462288,0.103307313554569,0.0978091697401231,0.0981629204354676,0.101396508905466,0.0990765921058983,0.0975065704458223,0.0953131596949258,0.0949884038642492
0.107567471519571,0.107197301022169,0.104365612379103,0.104960426491351,0.100311580708332,0.100893737624587,0.10578295494631,0.107279515611793,0.105948080007907,0.116725649797387,0.115337290192218,0.104520648495808,0.105903707227378,0.109962020019655,0.113878641408815,0.112986347475385,0.114054565027674,0.114108371883185,0.116195254509923,0.104290196730799,0.0988707124517161,0.0945256791325888,0.0926800914527034,0.0913183347815791,0.0893636213091371,0.0891981407092276,0.0860028456307549,0.0936360339398482
