d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114675924669832,0.114931527683524,0.110240623031543,0.112111914755345,0.109166794069915,0.114978061210994,0.116777441066952,0.114493186265485,0.117149057359127,0.122611595353365,0.115636347330357,0.107770018420371,0.111245925082889,0.109401854192688,0.102251449539359,0.0904408290029953,0.0914645626398634,0.0928435029301119,0.0945662271362035,0.0917448340253446,0.0920365919035354,0.0923996201318626,0.095060916717561,0.0988138171180597,0.096565489967422,0.0936065976546031,0.0869585886820472,0.0839125110145878
0.111569043027078,0.109212217275151,0.114237316995545,0.109658442404827,0.112777564265052,0.111982410874481,0.118722224508299,0.112998376296002,0.112973740742589,0.111990397664556,0.116537977840303,0.110799149852272,0.103744451057476,0.0969127359263348,0.101693924604358,0.0993085134315206,0.103014463171338,0.101748134937861,0.101439512936691,0.0999451617164249,0.0952849789117658,0.09411986349296,0.0966696980905955,0.0985081599351784,0.0989476106968056,0.0864829327333009,0.0867918555093623,0.0822840129595429
0.114370761977126,0.118236936346097,0.118335519647262,0.117049951446596,0.11567910360366,0.110499292103903,0.113152751939246,0.108487065360043,0.108629354837948,0.102480710595504,0.10842634298845,0.10648288998789,0.105400999173676,0.106428797779422,0.10213759378846,0.108763521034432,0.107369195000429,0.103624721274383,0.101898211585283,0.105243897233944,0.0995466681579208,0.10283489546364,0.0948318141011313,0.0836269833881881,0.0874545787104808,0.0857907756446174,0.081618058398719,0.0825918739339364
0.107607496304669,0.108846833850634,0.111107954193657,0.105426692771874,0.110149966747211,0.111100523388608,0.106482574211964,0.107123815750151,0.105893034085837,0.102271020805593,0.102232242280999,0.0969743376375943,0.0978695513398191,0.0873570175575999,0.0876335360910768,0.0866445114264392,0.0881025749226099,0.0923011152302456,0.0983910286735976,0.091759071316744,0.0948186886125636,0.0975334292285348,0.0965327809770196,0.0999669791771926,0.0983818414654445,0.101320025984872,0.0969191071553335,0.10235224963457
0.115650796124186,0.109347314516378,0.109768187880593,0.108885594420393,0.105005319577437,0.10553299704239,0.0942994800190764,0.0961132526152816,0.100515240104807,0.0949382659391704,0.0945095335657574,0.0928779452733795,0.0960487327361659,0.102408106644234,0.106377280762324,0.112405102338031,0.112778960682491,0.114733728395733,0.112141125595197,0.110444683109283,0.105224725488603,0.0995136901451455,0.0951028989424843,0.0941166813656835,0.0933393113482628,0.0878468188502857,0.0908793728036337,0.0908855963586506
0.112133420895288,0.112249519507291,0.116710894409223,0.10987261337758,0.109579424060159,0.103876714978602,0.104922785431489,0.104235005697834,0.100594002055528,0.104007387286026,0.103672383770058,0.100367709995254,0.0969717590030754,0.0915084466851575,0.0945857805608778,0.102221126188435,0.105998446746529,0.102099949088948,0.0977986028590725,0.10023480563825,0.104892257033089,0.102894926227629,0.0899169365824681,0.0930789977989958,0.0909100969770908,0.0919067465507745,0.0910370030319136,0.0942977114457779
0.105852083487475,0.108156460123092,0.1052266519352,0.113411518408876,0.111727045700576,0.114352425087177,0.110668897491376,0.112825774011061,0.108284343216455,0.112282237597659,0.114952669385391,0.112534709669228,0.112531645255713,0.116488600888923,0.113375244646839,0.111328648402406,0.10700196646104,0.105397027204214,0.106773727650012,0.104323946259826,0.0988078233058838,0.102208878217629,0.0893940001547721,0.0849735147745071,0.0803768250155708,0.0788233488474414,0.0810835313222572,0.0822783560305011
0.10746393100247,0.108067097357029,0.111765272103169,0.111231952553867,0.099019902059429,0.106251622175321,0.10597214312537,0.102301331375989,0.0965198851986753,0.0984714754393969,0.0962755464185099,0.101213713386597,0.103082640920945,0.105634969638464,0.105106699178989,0.0987251244309177,0.102926297026999,0.104700002420926,0.101295619188539,0.101475136793628,0.107381594785953,0.104028133958814,0.102158776907101,0.0980554629764689,0.0916914273432942,0.0914027910075984,0.0879628684859164,0.0921524856290396
0.108191887752319,0.105415653134082,0.109518457283972,0.113792270616193,0.112742806054714,0.113871707736334,0.113231720061559,0.115146146676585,0.121080879586621,0.114198410568091,0.106782492955637,0.103685225351631,0.10332181719657,0.107314472919258,0.105088722877055,0.108589801006368,0.106864359714938,0.10582989390663,0.106970126934509,0.102984014142187,0.097730918357957,0.0918735260605418,0.09159507861661,0.0914716298366641,0.0925237586812149,0.0815933636126424,0.0774113853276848,0.0840863595095317
0.0995474059012627,0.104552461916203,0.10612887142829,0.114192449133313,0.111297253445125,0.112664203051483,0.117789135098108,0.116498538139295,0.111033557558919,0.107472902353847,0.106777057336099,0.10617410413788,0.101680143090992,0.106020676549118,0.104777886830433,0.106573524215598,0.106332927151201,0.103806642942885,0.105569320699019,0.0984790648235001,0.0941029859670718,0.0910750581842721,0.0911150498597325,0.0953519027394558,0.0895393297282934,0.0933205317113301,0.0867324076806912,0.0866128208413909
0.108191887752319,0.113429942365895,0.116155542683586,0.114652354692927,0.113534453248808,0.107057465417037,0.106159586657595,0.110280128868092,0.102896220347626,0.0994878417528044,0.105852513164699,0.105408660552254,0.105238969790946,0.107283330807421,0.102123321087723,0.103370404405038,0.106972762349266,0.102890863183162,0.10892194514463,0.106282393165047,0.105449742432944,0.106462219606841,0.10209957882239,0.097035203747936,0.0959681511520419,0.0898853090763285,0.0794481399272559,0.0814771193559978
0.110491657112093,0.0989073919598156,0.0973017657486711,0.106505683859075,0.111494612706123,0.110473295921663,0.110607191057129,0.112773991126769,0.113396611428672,0.108584564625515,0.110880192885465,0.10926681517085,0.108433826075687,0.10708619451595,0.110442451627248,0.102984850455721,0.107882649177242,0.1036290131001,0.102097288962294,0.103849567719722,0.0959347013489614,0.0967020788449794,0.0998650372293929,0.09327804291458,0.0910728071808845,0.0878383303556901,0.0881783860023308,0.0847766201371851
0.1048348589779,0.102317416974909,0.103898765690099,0.10901102193795,0.105603928735356,0.105117616130841,0.100125052249231,0.0899617288515023,0.0895678126939214,0.0945955825665282,0.098909534956115,0.100166933376374,0.100172873375457,0.103305164387656,0.104517484402134,0.104022162147832,0.108767103396337,0.102845431105478,0.102920103437377,0.106006927312276,0.111260535147035,0.112793840767654,0.10679778362795,0.104139655400565,0.101651397823446,0.0943982406143018,0.0916940172348279,0.0907156303114061
0.1048348589779,0.110562465016206,0.113569705189235,0.116104037409697,0.122590128135496,0.117543551628623,0.112440216508286,0.115590594212857,0.113943471222553,0.112986095029682,0.105812665325077,0.104332960015364,0.100051720992687,0.0999220776985961,0.0994669575651575,0.0957857729702132,0.0959943084277003,0.0979197310947417,0.098081037231764,0.0924477188216231,0.0909766961211136,0.0925519476846509,0.0954636035609868,0.0991563474970316,0.0945147817881483,0.0937382961200363,0.0983992454399598,0.0857849340855446
0.111939568846846,0.106418422242594,0.101739133506731,0.099334255202403,0.10079887672458,0.106452948215508,0.107260804453342,0.111213933781433,0.113116334986485,0.111599903556764,0.108194963495354,0.11038835221653,0.102352019217158,0.0989835262237866,0.0986894992291906,0.103153597545788,0.104072635057355,0.110099593820476,0.108925646176442,0.112433982046803,0.105450635891051,0.102453220087162,0.100864368076746,0.102184764382492,0.0999747584377776,0.0959830441083157,0.084089328493556,0.0818848853743159
0.0995474059012627,0.096380898051318,0.105857897058691,0.112477528431768,0.108426902289553,0.109068618718167,0.113341206421902,0.109680026914363,0.110816504736208,0.109541473753441,0.107560751364096,0.109725457514741,0.108448215105041,0.110272113706723,0.105248103237484,0.105393236358257,0.106927854233838,0.101505373329327,0.100577061519796,0.0959451052236902,0.0938447288840583,0.0887679542793437,0.0931060496949953,0.0869871669127527,0.0874263133171951,0.0874723096559959,0.0918790862711455,0.0917151840884389
0.107607496304669,0.11141033424355,0.111345936056337,0.107892628553834,0.114056062196856,0.111020588107523,0.115101031011377,0.11408140328289,0.120173243582925,0.118743279525407,0.112001562244072,0.103792151355217,0.103254545819717,0.100490802454733,0.099937704098843,0.102790419154055,0.102617760128966,0.10142114059879,0.102310340540052,0.105491533372162,0.0982043856811803,0.0864810237992309,0.0911426587376181,0.0913618785194377,0.0904440977889973,0.0855349541092846,0.0831993356282775,0.0865187223690781
0.115650796124186,0.115027752345322,0.115666532728597,0.109033185150883,0.103595332496456,0.101023876178424,0.102720692315009,0.102411836082308,0.105870509743138,0.101765525967469,0.0997378269677367,0.10199948564863,0.0982970262915338,0.0984649776284868,0.104332563593079,0.103869041271808,0.100930721236527,0.10010479910605,0.106525879327165,0.101432020240535,0.102971209917838,0.101446718639218,0.102954998376638,0.105495926411519,0.0966274451715002,0.0997372618894484,0.0869415636871827,0.0867862947328952
0.115650796124186,0.118326865049458,0.11501426457264,0.110881649423315,0.112482789380606,0.108268500685224,0.102663336992346,0.10094126704264,0.106092271041127,0.10628789507194,0.105929704750245,0.104429331510455,0.0925554811275022,0.0945295404229242,0.0917902845425255,0.0927402042481221,0.100454562999912,0.0997113400849711,0.0929549355717906,0.0883415909037863,0.0920635599943858,0.0934639577435074,0.097606245992015,0.09659056294841,0.101148796547308,0.101947228133216,0.0961211512115713,0.0943566061148819
0.114542688434922,0.110827006624681,0.112769479070221,0.108466285415876,0.102076075803422,0.0978229496370505,0.100594816723804,0.108732645375469,0.10827836436129,0.105224932460368,0.0934650639277377,0.0988014354502744,0.0990382467620023,0.0941056865173704,0.0950438485518508,0.101226398591102,0.0997722938511177,0.102049771537805,0.101506271334775,0.104912063101981,0.107526003482493,0.104620847912455,0.103183455250144,0.0974326833327893,0.0944617034053086,0.0966230431943859,0.0921772371950153,0.0913673936063858
0.109428911738261,0.109863793719929,0.111356729724101,0.0992710094272787,0.103839260622905,0.111877117807699,0.107111905026407,0.100522991385742,0.101091931888367,0.0980191186965806,0.0937896675575725,0.0990805671724233,0.102251623403738,0.107742604446994,0.108219165260515,0.107271033075707,0.110269740992922,0.112523576460041,0.106199158766587,0.101168499870015,0.0991063797797065,0.101147970670285,0.100137386304938,0.0988035993051828,0.0922862509711879,0.0897392675747303,0.0894963375551581,0.0889014460412042
0.111939568846846,0.109942775127408,0.113218241539738,0.120295302811278,0.115845602886829,0.102439358899507,0.107696287292763,0.101984979288154,0.105344761600941,0.104265479323457,0.10479520661667,0.106244226619008,0.101598001279719,0.101203913872222,0.0973457059526751,0.103210957217456,0.102429201126108,0.101341845294312,0.0971854420529015,0.0980512571321859,0.0913427838908291,0.0945881651925183,0.0892742232611297,0.0938694001595747,0.0929504962664434,0.0962237765671386,0.0920591942595233,0.0914141556424893
0.110983066343132,0.118718864958365,0.117145125220529,0.113879859611876,0.107434353082166,0.10942931408961,0.113752503793739,0.112594091320002,0.117389433569839,0.118417051521448,0.111738921033577,0.106336698134608,0.102159671150261,0.102566373525643,0.10609599150399,0.102493804440039,0.095463797177363,0.0957242830222262,0.0962540423061006,0.0852698426449058,0.0878830406522972,0.0915253975284965,0.0888336892714095,0.0884990719129342,0.0914595859962426,0.0953450671168203,0.0941270194479637,0.0881884928178121
0.105852083487475,0.100446046437202,0.100294556997558,0.104708003170393,0.105937692108471,0.105393947991288,0.103340917885603,0.106818114024219,0.102691362633291,0.0998783884150154,0.106189002585629,0.10964886298781,0.107808525697254,0.113964151204334,0.107645392502037,0.107975812532187,0.109384781811105,0.111780216699652,0.109158981196109,0.101334446607005,0.0968749848663881,0.0960670010282667,0.0954705220824932,0.0991622308094141,0.0989275534748767,0.0864676821331994,0.0875203053622697,0.0875123245606989
0.110983066343132,0.107337390484023,0.109240634164458,0.103921228587489,0.104789232319919,0.101513342586236,0.108244857355131,0.10774187581394,0.111988120843586,0.109733226091917,0.109145775712703,0.111055392227915,0.107005505233453,0.102544241461525,0.10015928672455,0.0888334894724756,0.0874901027489511,0.0918929856829483,0.0923828287489814,0.0966500790390485,0.0911568577290828,0.0921679438170749,0.0863834338400854,0.0873917575454964,0.0905190050494924,0.0921169055863447,0.0957544767567248,0.101351285109668
0.0995474059012627,0.104679033307075,0.102381188161465,0.0983172589417354,0.100576289637524,0.104628902369604,0.105059605297312,0.0999231471537087,0.102052324944566,0.102012135888858,0.108024089277231,0.106152301201064,0.105496664404572,0.109158418828926,0.105558991188928,0.107394158956732,0.107604712633268,0.101911046586534,0.100682465574626,0.100400268175156,0.106458070386854,0.101844483919868,0.0971928993227509,0.0961004360030528,0.0917244416165002,0.0951819475302264,0.0984552030483874,0.0906397146075865
0.111188535524719,0.114436365685966,0.113689932988264,0.117868227784719,0.115391902787502,0.117428495856927,0.116984292928147,0.122818990202392,0.114003172581593,0.111880007164556,0.110552650918731,0.106757932383852,0.103919604777507,0.0970522038398266,0.0979711034190816,0.100843401382326,0.102141949101963,0.0900663060608346,0.0880181780466811,0.0929066202361104,0.0895971577610079,0.0908621504689685,0.0965367415676119,0.0922231428208338,0.087043230686323,0.0915648895682184,0.0911516473510204,0.0878144147200269
0.1048348589779,0.0945052002014145,0.0921216046679647,0.0956653730872986,0.0974536351501799,0.101007943025941,0.0989648372252215,0.0949448157679348,0.0971200014602379,0.101217882600898,0.104376455943027,0.100724943315262,0.100865483789006,0.0999397618780778,0.0961862917138612,0.0944001881647281,0.09794337367512,0.101697569075453,0.100865272644656,0.0996652431458519,0.0951926463341433,0.094749334956706,0.0955613386664672,0.0992394534296316,0.10210268822071,0.107110330483614,0.109747966827348,0.103962338359308
0.111188535524719,0.104733702437739,0.110311465045718,0.110774008502301,0.107264194811505,0.105450853241673,0.105585516464443,0.10854885036715,0.0963316013714788,0.101574660989859,0.101458952504711,0.101631812552841,0.0979985653954899,0.104090154834395,0.106322221700908,0.108162979377075,0.104015135957018,0.0995007029532358,0.0980441697588238,0.0924752128075667,0.0934181234199335,0.0884264552801434,0.0932897140664227,0.0941922325841616,0.100471892931552,0.100425271639875,0.0985786795144259,0.0931414908175718
0.113344858941373,0.112952883984883,0.115754315504801,0.119505024699696,0.110900971116364,0.113353852832463,0.11555059678291,0.115258690162656,0.113531180020793,0.112450938735719,0.115635772920841,0.113479371681704,0.108974890423286,0.103785910393052,0.10376005372306,0.106944884418817,0.105141590906557,0.0983861691997507,0.105043020606947,0.100020631324831,0.0939056939856659,0.090261319162751,0.0960176389417411,0.0934575349717081,0.0824413165738206,0.0833174964501251,0.0834998760970756,0.0815917981088775
0.107966980121693,0.116118032820243,0.120092175705023,0.123158765016336,0.114945961677203,0.113528506165876,0.10859358308105,0.111251673289019,0.111522581210237,0.104739184835774,0.104512990836542,0.100352845989385,0.0943588263233581,0.0935827149277668,0.0916756804882642,0.0983096015867879,0.0980897855068096,0.0980324784192604,0.0972897270695326,0.0975831252074034,0.0861470599035314,0.0890078132351972,0.0900529990781658,0.0940568326931038,0.0964334677456369,0.0944655026297024,0.0913670234192741,0.0934420418872463
0.105914054292098,0.103551005830033,0.105289589505276,0.105932609342156,0.113855383886332,0.112421720357902,0.111522652457312,0.114817003232623,0.117860589028818,0.109810376623672,0.113407184927105,0.107539386282901,0.102784489138843,0.0961481160534489,0.0997367263548257,0.0973079538572239,0.0864999068626851,0.0888344540078427,0.089218454439006,0.0919027913938631,0.0924357165817531,0.0952418162093092,0.100305814609773,0.100030192891983,0.0982078295588369,0.093807728748638,0.0958007479443686,0.0926879946480973
0.111188535524719,0.111464227073973,0.112694573559993,0.106642492819722,0.110230122753544,0.106079790373433,0.106266341538489,0.109290562559042,0.0969046536745558,0.0972718038391133,0.101030718002735,0.0975278007447281,0.105258290366163,0.106309626160059,0.101823733077211,0.101788964009109,0.098830359461041,0.0991720106296741,0.102583161038861,0.0950832353690712,0.0948086911731402,0.0927659688344273,0.0969140933342957,0.0930600005131585,0.0969566854757319,0.101305107709045,0.0987534292253856,0.0918616878250013
0.111268961405373,0.111901550035333,0.114697242075982,0.110395835416966,0.114907670001061,0.111717170161822,0.114176595162794,0.108955251777936,0.112482300325104,0.115724419545991,0.113334776053232,0.11050901547842,0.105760174580572,0.105012368590021,0.111400184857377,0.115194323221294,0.112851361929241,0.103514526009599,0.101807631040739,0.102475350123036,0.104007693651013,0.0909108867277876,0.0862758606366299,0.0871837442892344,0.0857089844561143,0.0830521651315559,0.0851593099877273,0.0810286580542944
0.112735837980319,0.117292848896184,0.112901623128591,0.11720087472724,0.121982395046517,0.119571459266117,0.110624528184486,0.110375867255111,0.109261720394609,0.11148292624145,0.110225075540345,0.116368312557607,0.115709816891758,0.112904098657612,0.111299249641826,0.108189776893128,0.109563728880146,0.10362589626115,0.105126651042408,0.102973963216557,0.0962598985625472,0.0939531601067735,0.0906055846139353,0.0803987072609042,0.0775417885122391,0.0776138656886397,0.0829054971592875,0.0805020754222172
0.110983066343132,0.110913391028811,0.116976749332019,0.103632214252836,0.109144810564981,0.11314181084184,0.115372707854049,0.118498896586082,0.123931915768097,0.117104740785394,0.114854230635735,0.1070828577631,0.105974294820927,0.106318026235637,0.0998480609088342,0.0987911183310757,0.0925189444836,0.0960705982584364,0.0925839382058448,0.0934837874667511,0.0962798157000166,0.092637686846028,0.0943418875598697,0.0920890114635898,0.0883600280154555,0.0865323664662709,0.0875744546662717,0.0876975402725439
0.117489388640669,0.118508128910846,0.11676019284318,0.113130660214977,0.10895812073213,0.108657952030949,0.11160235812462,0.118226084333983,0.110330167350511,0.113908063800727,0.108105486579017,0.108414314633002,0.103491708045792,0.0976800394824008,0.0980242956416905,0.0920552906608455,0.0934872079475683,0.0983921003526775,0.0870489976558483,0.089010337077028,0.0900205202788648,0.0897704271897064,0.0874038883020875,0.0908244229095441,0.0906152609956917,0.0887495306695648,0.0913788986999504,0.0945881170775216
0.111188535524719,0.115543928974486,0.113815994212094,0.113881714961139,0.11499000376807,0.108163909934876,0.106029524337327,0.10291546330568,0.0919765684752058,0.0936015215825773,0.0953479867291445,0.0914842177580977,0.0872517239043819,0.0898790824636919,0.0968991636146728,0.0937013773554965,0.0908233871998258,0.0946263664772517,0.0917373267550724,0.0934873514174095,0.0914483347603353,0.0916430407070204,0.0985702105516344,0.100103096311014,0.0984937377980875,0.101315914467584,0.102215398850275,0.104235239648485
0.107607496304669,0.105158801512564,0.107411469160186,0.107993507290368,0.101697226044728,0.100863287611325,0.101919423014831,0.109882968020175,0.115084482753421,0.117475774038664,0.118008191228468,0.11433055748431,0.109665818028305,0.107862292027881,0.103079720304371,0.0985747666355748,0.102897804637842,0.101728336083251,0.102566713137506,0.0960283424138438,0.098586835787478,0.0926133371826471,0.0955156039876167,0.0955017361862917,0.0839997496017415,0.0854268058023313,0.085668996360114,0.0900926528990375
0.107607496304669,0.115807324639627,0.115702905626191,0.112699629974944,0.116860195350722,0.115494026244585,0.11077733240546,0.107587792269627,0.0955889877485328,0.0966283758977722,0.0982294936294196,0.100159934742219,0.103452497795629,0.0966802354500594,0.093540353213933,0.0912915435214388,0.0922475670667478,0.0956848892950582,0.0955350282926742,0.0954818398217861,0.0995378724255875,0.093371840273839,0.0882462380758828,0.091541606804418,0.0905923156896645,0.0942182875887735,0.0988101279392112,0.0987365838707145
0.117489388640669,0.118508128910846,0.122108779511293,0.123072247724415,0.120782635569737,0.119309951726717,0.116741941320825,0.116246099063907,0.117498060680689,0.112732723655539,0.0992544091103141,0.0997973746878105,0.0939150755040444,0.0941806150822694,0.0948853457425651,0.0937193297541623,0.0914941280792377,0.0965840534005411,0.0928688706743687,0.100100595866386,0.0939119285338503,0.0976496801093959,0.0966286718744873,0.0907581110527214,0.087725678963536,0.0909223599976826,0.0872588790680601,0.0878724042650153
0.112735837980319,0.111666199115424,0.112260477537281,0.111722562513723,0.116032707831339,0.114671468256804,0.118078697029059,0.122205028148098,0.118988053633941,0.119749483520091,0.124642477908009,0.12396165049504,0.11746542119995,0.117489015066336,0.118635866290347,0.108408826588815,0.103204999337363,0.0985047279761006,0.0944226148774408,0.089518979651284,0.09077190646865,0.0807947490981252,0.0800444889848125,0.0774359589656195,0.0779978030096398,0.0814999653066295,0.0828782344337122,0.0834072408141066
0.115650796124186,0.115544422963193,0.114771688241879,0.108376465803242,0.11596465125916,0.108946182893504,0.109931586581938,0.108368738104901,0.109720776898393,0.108557819037166,0.108362481032067,0.110529012899144,0.114961058011769,0.112290373521608,0.106155953465091,0.101542697833632,0.10104926409727,0.0999338396272726,0.103637617919004,0.0959181552864198,0.0926967978730902,0.0954627892909953,0.0915034561909738,0.0897656083682497,0.0796229700694124,0.079340217803552,0.0834943478722688,0.08831128051063
0.111569043027078,0.108399778063322,0.112046702467648,0.107878899179948,0.102603862647097,0.105365823382879,0.103317836111995,0.104482857216399,0.102688041166661,0.10345364131452,0.102545875954295,0.102379647291386,0.0969993146066415,0.10322875668232,0.10262804451852,0.0986864430455929,0.102893350845383,0.098117267614453,0.100659089227583,0.0935585462156144,0.0934715643484624,0.0977656276409472,0.0980750383490163,0.0996878901726304,0.102075175229424,0.107086831055012,0.0925192552148339,0.0913956625064931
0.112735837980319,0.10699845612566,0.104500341430103,0.10207760419723,0.107292492227069,0.113375092762703,0.108325075394774,0.110856626587573,0.111798536658812,0.115253962581613,0.109335610757228,0.107994077206947,0.104929423407833,0.103959064580151,0.102802845435729,0.105206249964953,0.10394482983714,0.0974903232436759,0.0950179671264227,0.0978863666360139,0.10429255341341,0.106842582439517,0.097993062316923,0.0960447177469171,0.0957898082294492,0.0949152790021768,0.0943781960280787,0.0827320582172164
0.111268961405373,0.113306580852509,0.110472429217766,0.106455866294271,0.103518944587699,0.0989298691558711,0.0972593617656636,0.0985215149747447,0.0992301528836874,0.107221362818346,0.102842624876791,0.103265903072464,0.0916594273180961,0.0969415687350251,0.0923283413081301,0.0976062174006731,0.100538843627233,0.0980560292377369,0.0983738016836356,0.100559888748946,0.0986072721337294,0.0977213665185702,0.101229578008871,0.0934152338150706,0.0984294585289832,0.0970911502582853,0.0969040413514026,0.0983698177255367
0.10900344389355,0.106079239690612,0.101525324934119,0.0991592968808887,0.101284958196227,0.102429014833342,0.091893898024929,0.0948700941208856,0.0905521171779444,0.0878290769882856,0.0920431694783622,0.0975770730389975,0.101261914419935,0.105664587054016,0.101518192995958,0.103835100834181,0.10238556741815,0.104409491490565,0.10105911451955,0.0964680437178003,0.101669744513012,0.0993626454182133,0.0980403290210252,0.103948354377365,0.101779344531476,0.100938359642595,0.0986450760800203,0.101131072679497
0.111431669897682,0.114774695440858,0.113969827694405,0.119411880523214,0.118149387954788,0.115454243401927,0.111567260568958,0.110204540094992,0.111254413792753,0.114255407676179,0.115324642511723,0.106432329475267,0.10535926725451,0.0992355042805532,0.0882664747633907,0.0906169791842273,0.0919501673485526,0.0899017990529512,0.0976633178526144,0.0954005848050135,0.096407759273979,0.0987530433025291,0.102005350205666,0.0949788515403825,0.0906912138849776,0.0875290119376954,0.08451332562001,0.0891897707751642
0.10746393100247,0.10822716102154,0.106725417170469,0.107974444784181,0.102741756006169,0.106632785373419,0.105808628160174,0.0943633628443397,0.0901438994800133,0.0941718663350448,0.0961655225917008,0.0936992538642883,0.0948563789103877,0.097014587639417,0.0942751108354173,0.0993763061897475,0.0987068916705361,0.0954101842156161,0.0984935909661529,0.104976016354947,0.107161786337484,0.109255015797095,0.106442785590331,0.106674108086964,0.101548765484578,0.0943168817048072,0.098894490596488,0.0968182878570493
0.10900344389355,0.102979505839855,0.107447797310056,0.104488020289083,0.104827782662314,0.102248842669191,0.102920726319567,0.107945363692744,0.112160758363101,0.116851914341365,0.112473983519882,0.110498403815556,0.108949906713103,0.109387050366265,0.108989209062616,0.111351338151098,0.109133931352393,0.103140184765418,0.109135913192322,0.107379585915006,0.108105441160334,0.106021599934645,0.0999981003079672,0.0875659230634585,0.083315047498947,0.0869003028184156,0.082560049117119,0.0827327208270299
0.0995474059012627,0.104679033307075,0.107008077047261,0.101063337004575,0.10197387408761,0.0976812566307131,0.0990286854105716,0.100229497092624,0.0978076502721372,0.0970335116735779,0.0982254940672179,0.106025340699442,0.105750367339886,0.102527319929041,0.0982817710058076,0.0982200432537667,0.103804241945349,0.0995442540705613,0.103406728892114,0.106002512613991,0.106956877060165,0.105265186465462,0.0977773200443705,0.099438133552966,0.0944097953530604,0.0928055606845421,0.0938854274236112,0.0971058364583594
0.105852083487475,0.110052815302901,0.110218503271139,0.106972626106154,0.103448933470502,0.102309261384819,0.103797983415091,0.111510432138045,0.116468980328745,0.114499252779832,0.115528090539814,0.11308810222392,0.099219308105409,0.103922647387959,0.0998903424780327,0.101500500290921,0.103824228507783,0.102219327219228,0.0975561961332803,0.0920848700145971,0.0916257621396317,0.0923873658001145,0.0865578572608523,0.091440533161729,0.0891936860700505,0.0891178542542759,0.0902607905985648,0.0936378597034197
0.111431669897682,0.111285665155475,0.110794270057625,0.105173898325616,0.104921066399981,0.10860923988291,0.102876618115428,0.101116531805653,0.0987457293592665,0.0959719048675781,0.104221215420669,0.100598772928872,0.100607195214513,0.101841265034671,0.0978621837207896,0.100751328397949,0.103193396310339,0.100223790057174,0.100175216430022,0.099798415090545,0.102798112304875,0.101304273282955,0.10426307113094,0.103883450916977,0.106015395417279,0.0968840557858107,0.101086907013145,0.0878235812453431
0.114542688434922,0.113863637436438,0.107807967267653,0.108878833875914,0.112119867535627,0.110989676595434,0.110843330779639,0.106255801631077,0.110622198113786,0.113722652392609,0.111770671705143,0.114894140026067,0.112565105509211,0.111784558463888,0.105749040210889,0.104683941902957,0.0921612052569931,0.0898737217789092,0.085114888884942,0.0892990752797216,0.0968306264966932,0.0944195948713106,0.0911860106082026,0.0929728400318159,0.0876419132743689,0.0872270713370927,0.0854642455407628,0.0911212512848744
0.114370761977126,0.11009481415635,0.114882050116995,0.114056108607632,0.109202838517402,0.105599943670231,0.10889115396106,0.112594263266568,0.114577376417065,0.112351835199684,0.11056244203887,0.107186366089417,0.106351756514131,0.10003011437108,0.0888779103863051,0.0958743298093991,0.10059172178131,0.0977006651702226,0.0965619428771752,0.103306554560136,0.095505275981067,0.0950080890407502,0.0895540356232542,0.0915989133213714,0.088606262656068,0.0892835522843584,0.089873087038695,0.0907470382891502
0.117489388640669,0.120867635620681,0.118702963087781,0.117044983415259,0.120530165731747,0.117406130526241,0.116965759293898,0.10299081461019,0.103378238572466,0.11081740251069,0.112621882934462,0.107049397166323,0.106787541958459,0.101880235406711,0.104298792004252,0.103121788328418,0.102355498539516,0.105850445446138,0.100827226878801,0.0946410538570061,0.0975359150665322,0.0917745934308283,0.0860706722478947,0.0852976557697749,0.0841593217021886,0.0824029301856426,0.0839454398956841,0.0862872713287377
0.108191887752319,0.102327495676882,0.102873175306355,0.0926810257348659,0.100888611825944,0.103337953113775,0.103984446227239,0.103931750816206,0.102235054387625,0.107036288966419,0.100985355892917,0.10418379399248,0.106557923007783,0.100195122195705,0.0998859479022588,0.103663014893231,0.102516522414112,0.103382333800389,0.106660147238274,0.100977429505841,0.0999596471682731,0.105918445295672,0.101251591361293,0.0958831840948453,0.097972470246135,0.0972335197773439,0.0962935936151764,0.0917649038795694
0.113344858941373,0.113629003923288,0.113021728005837,0.120126890432602,0.116147966600849,0.108058156028474,0.105525095302279,0.108664877627975,0.112665914512355,0.107264978957749,0.106367939268407,0.104790094432521,0.110076587190051,0.105249931137008,0.108889270100967,0.10375111437102,0.103414245054387,0.102439713151266,0.0960783207025311,0.0959326352547392,0.0952513898000527,0.0987887794014633,0.100725002274803,0.101907146848621,0.0888761348254139,0.0842804058612536,0.0818752208454777,0.0840255586217033
0.111569043027078,0.11770679308234,0.116392662438,0.11530486071195,0.117390557024806,0.120648996100035,0.111482974075832,0.10858757311459,0.111212609248962,0.104490855265192,0.100490430279331,0.107991283550005,0.108751911054719,0.107110316498378,0.10539835308262,0.108328174369246,0.105599023939525,0.104598126959864,0.0998167965405548,0.103379906482313,0.0905774645051982,0.0876906572980737,0.0837440122476332,0.086165145198397,0.0848725314423678,0.0829861755158539,0.0864778980319089,0.0873866430767652
