d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118953896735415,0.108493191605012,0.1041332800489,0.103274432287044,0.102730106685162,0.104423452909476,0.0956284531219832,0.0915639819257652,0.0893796836811454,0.0801454693959943,0.0823792722234196,0.0808772824395139,0.0789281617618741,0.0750498036966036,0.0715633901817445,0.0736281873447204,0.0676176227115475,0.0665981689245722,0.0627141468477179,0.0633538808278294,0.0627529559110652,0.0553953628864779,0.0471115197286689,0.050527965461737,0.0537127919269261,0.057636022868603,0.0511791373028878,0.0455920332544781
0.115584662356264,0.107869502969588,0.106604311581659,0.10176279667281,0.0987034775104001,0.0930525798974265,0.0926124624532021,0.0911049565413739,0.0890473926557612,0.0918311452404831,0.0884781337455205,0.0815630287173927,0.0729576391904819,0.0721129354897127,0.0735773252879146,0.0613852364486739,0.0711722351753496,0.0663485833958477,0.0699834567116646,0.06124769384309,0.0619165276169857,0.0608445357545624,0.0536189301194772,0.0538274386682573,0.0531163665318015,0.0541590154986496,0.0494145897241118,0.0459563942650262
0.110604487755054,0.117935214757753,0.110932858463544,0.108012869271902,0.101017729931717,0.10355085496501,0.0952922856780689,0.0798614439003218,0.0848667386659162,0.084569977161169,0.084865255439085,0.0760596007794686,0.0715212436563329,0.0706572310450466,0.0656398235651944,0.0708039887423945,0.0663075632091908,0.0630698816780803,0.0633176395892803,0.0601334410462692,0.0609422978389209,0.0598543291972451,0.0577775836911816,0.0581644240074087,0.0551610450823625,0.051064571014653,0.0539290430776776,0.0491789749188265
0.108606442285817,0.108455077444515,0.103228269459647,0.0958672322058021,0.0957652978767458,0.0825450860642326,0.0924361553583044,0.0927747173355719,0.089978148686292,0.0871112895394665,0.0859015909824716,0.0797837406286603,0.0761712905731957,0.0755946914636573,0.0707480266185123,0.073488105835144,0.0652284168562504,0.0639385421976882,0.0663724334206202,0.061112867364537,0.0603248349959138,0.0577164402702305,0.0578571786465354,0.0558607176805357,0.0493204314965802,0.0511312598393838,0.0539641548559015,0.0558899403976051
0.113469739174492,0.119422034948574,0.103478618398342,0.0980889869380209,0.0953101676392651,0.0968414735863251,0.0945591106285023,0.0921964427561427,0.0958819367963018,0.0883434739843304,0.0853065002792055,0.0822706644657498,0.0773754858937997,0.0777982370649805,0.0796542289580274,0.0777052698808714,0.0717959566571663,0.0641104857678096,0.063855355892064,0.0640305771316375,0.0603254834065228,0.0616626748696226,0.0564672029779373,0.0526660602222498,0.0529127518383153,0.0498247172995937,0.0452222333806307,0.0389190782882413
0.109819737995206,0.107019471071638,0.11224776183361,0.108663842832904,0.0999074121489033,0.0974031130390375,0.0919796013585474,0.0882756000192846,0.082123567653262,0.0912280198922035,0.0864829512073901,0.0843130928124022,0.0820966037704502,0.0783193586197842,0.0785334745310881,0.0749205516419223,0.060970342794022,0.0579825244358579,0.060798503773338,0.0584403954977625,0.0628446622629396,0.0554371078170732,0.0530303361454593,0.0521666157851061,0.0532808084485051,0.0519641794206609,0.0524622830411176,0.0481640456344495
0.115584662356264,0.103127833830265,0.103356486264346,0.0980294806544885,0.0995001895649515,0.0904604951564062,0.0914867320349673,0.0904874583727368,0.0923759605196252,0.0891403776652091,0.0830536035532906,0.0697682217923008,0.0708904768754207,0.0781776546390782,0.0725611283634695,0.0665681465029351,0.0688424611123859,0.0643195767015839,0.0641334482870289,0.0628276428158454,0.0604112115802589,0.0652111091918855,0.0642746246497002,0.0601043058521195,0.0546737914319798,0.0536496310873075,0.0495513002934695,0.0472282834973704
0.112039595273238,0.110174323634918,0.104067333653867,0.111451906811364,0.0908870934464021,0.0904501400754906,0.0856997392540393,0.0876367665815015,0.0856330203251657,0.0814810545846704,0.0788559219208164,0.0849203594674596,0.0840161549286375,0.0729417818432469,0.0757861395976783,0.0774187987887553,0.0742858183657522,0.0713620184990649,0.0665814781573274,0.0625500186444096,0.0562285819505156,0.0569916894206335,0.0544149129937136,0.0541439862643459,0.0541985508220477,0.0522191700614158,0.0481061483810595,0.0484795233293272
0.112687351442668,0.0955130648097837,0.0967864568928838,0.095504167560723,0.0982119161895294,0.0955551409020432,0.100425279031946,0.0891410376168452,0.0856653067007254,0.0869896688057126,0.0860802320411221,0.0827193214817826,0.0798192262179396,0.0805084018452564,0.0810330928059978,0.082880090353464,0.0753322662452105,0.0680954276745221,0.0603619350416897,0.0595135415909702,0.0607151367836677,0.0564749331306799,0.0560536765008777,0.0524692124243279,0.0545103992061724,0.0512823531783383,0.0458941265168025,0.046523338710773
0.110604487755054,0.109457426759149,0.102412996312293,0.0945474957121272,0.0961027532431112,0.0971189699768296,0.0963659347389051,0.0904084505388854,0.0949557827919634,0.0876997953363169,0.0849897749962222,0.0787612445663104,0.080898712354904,0.077718643374712,0.0824137867662397,0.0739227024358957,0.0709443179906893,0.0668912278176998,0.0628547771245847,0.0529196465165524,0.0598386485734665,0.056713767899474,0.0574411559498713,0.0556569158813195,0.0563735797782033,0.0487194440378767,0.0452292504428664,0.0473311229912345
0.107607422064282,0.111150159683924,0.107336231363594,0.100689065269223,0.0993860191730997,0.0942994428635762,0.0949471898060449,0.0852506903342893,0.0877897071885085,0.0741357054362035,0.0728479941373239,0.0767569116640918,0.0844200102658,0.0760692367689464,0.0754735295779993,0.077258860554168,0.0669470697565688,0.0662639515742719,0.0665282086896463,0.0620621606979672,0.0609762448092133,0.0575055480508206,0.0566194295747525,0.0596670277258292,0.0544696699384288,0.0546250401665906,0.0504786585363363,0.0481008621932687
0.110604487755054,0.104417760410523,0.102119865514104,0.0944070692132943,0.0976487901590225,0.10182034922802,0.0972611415132367,0.0876596345890496,0.087311088398208,0.0919845292234836,0.0950680197082041,0.0890302933964735,0.0805902289109866,0.0713745685990723,0.0687385967510742,0.0721645810634844,0.071330076002964,0.0691366282973123,0.0663408709823118,0.0624346035685288,0.0591107870517046,0.0561859883803129,0.056034379964566,0.054912588363378,0.055993956352956,0.045002112014589,0.0478429770352624,0.045755887763173
0.11409287530307,0.112254858521376,0.114935160365329,0.107845863068059,0.104545526470012,0.0965315117681158,0.0906574621325649,0.0836686985326457,0.085523539841271,0.0857300777143117,0.0720742370386971,0.0741311876838472,0.0705897582218769,0.072507791589918,0.0707647952344189,0.0673253390532694,0.065541365335649,0.0647968407691686,0.0588377703910866,0.0664680558570129,0.0610896005839045,0.0593334570168739,0.06016217431154,0.0593613989498364,0.0537335719403756,0.0520403650187499,0.0537345756528527,0.0512654724190739
0.107607422064282,0.106989896117366,0.105292516596469,0.108678153560005,0.104077645203542,0.108457176852428,0.0942094881827344,0.0888506838466464,0.0912112711232162,0.0853151475100835,0.0817724692011874,0.0783324100905885,0.0761123798051713,0.0692933901090909,0.0604729152807852,0.066356110185522,0.0648524337512698,0.065353380567832,0.0656363894137244,0.0585994345285833,0.0637314611901604,0.0606219449531631,0.0608151503001493,0.0546756855705082,0.0547552180100538,0.0518532179117805,0.0503990663752747,0.0497865507928976
0.111785837616526,0.116236487500082,0.107676794910304,0.105924398528412,0.100747607538094,0.0847999144319814,0.0848751273883313,0.0847512695878182,0.0858427932230516,0.0858909353095692,0.0803734635481934,0.0832768933189675,0.0802064944019608,0.0789511345929253,0.0830587760088449,0.0737054514665489,0.0684154350860394,0.0650851850267046,0.0659309910529928,0.0638999263319813,0.0657033132011152,0.0602864659757011,0.0590550314447282,0.0519225648907285,0.0475073072734227,0.0488652874441317,0.045298122670067,0.0481573380806084
0.11773309655852,0.104139926306841,0.110752658130135,0.11491739375864,0.10787907588112,0.103110656341581,0.098489810983039,0.0939462314339023,0.0780520095891051,0.0795663327962109,0.0772963877646147,0.0761263856035083,0.0715533537586768,0.0714097159868224,0.0663686891525968,0.0709184376862303,0.0694669783556494,0.0653205400628934,0.0660505660918649,0.0609608890610142,0.0630018775036718,0.0584160385309413,0.0549290257546498,0.0544012072849138,0.0525581811562799,0.0516069273094821,0.0501357309013273,0.0496552127594231
0.113754090148862,0.107954463587314,0.10242175976435,0.0976154716672861,0.106559015014242,0.102920955497182,0.0974870851437266,0.0972920650352653,0.091033553559481,0.0909828207010839,0.0863638364264375,0.0830681730017092,0.077689155873442,0.0728818295021441,0.077106681180461,0.0711357797688947,0.0708153773500972,0.0682355175844865,0.0645315182604327,0.0636476089009877,0.0564061340360277,0.0615332469150697,0.0539311455547422,0.0539849055996164,0.0449208717710482,0.0484664265180522,0.0451095671792725,0.0446135341009935
0.112039595273238,0.107114630193291,0.107258657437812,0.113114515929823,0.105488608922212,0.0927995114833368,0.0888038372014552,0.0855878653903898,0.0862128345394493,0.0734299884703341,0.0748247532909869,0.078510688273295,0.0810708948073706,0.0753126343337051,0.0783740744240784,0.069272057197462,0.0692109853665768,0.0622246177094154,0.0615839087415355,0.0615686210940678,0.0605515429769794,0.0615333579854255,0.0568262683283011,0.0563815503366592,0.0585723005865898,0.0536655822386404,0.0524590888363027,0.0481147149986041
0.118953896735415,0.118663028561439,0.109857429548728,0.102178402338269,0.108961857534972,0.099186020783567,0.0978422974488184,0.0919393466237687,0.0927841698381413,0.086145097073579,0.0774269114016093,0.0725457664220843,0.0749224823608555,0.0698604113066133,0.0711575089999199,0.0675154458778955,0.0683230928757918,0.0699823693737405,0.0652076639242069,0.061041548284426,0.0602479344188391,0.0601949040113605,0.057944021592153,0.0569383941767722,0.0544828991731092,0.0500006425217987,0.0503514284772023,0.0411367209125845
0.111785837616526,0.118549615916826,0.114763330671816,0.104533221552846,0.0951126681774,0.0968751685596078,0.0928175981818812,0.0911509405371897,0.0871625503336866,0.0877489755794568,0.0818997585653748,0.0783945272412853,0.0784068360958756,0.0797908195010388,0.0702811561729933,0.0670906891510107,0.0686658778239228,0.0616195293675697,0.0638213946659159,0.0618948848311141,0.065484661427611,0.061465812942307,0.0559247001751406,0.054981741755923,0.0453492560976573,0.0510293670077281,0.0482565908828998,0.04778512527381
0.112039595273238,0.118681334958116,0.108260586134183,0.101136505077466,0.101336992117867,0.102064177337062,0.103768634519524,0.0965055568895846,0.0918072802170543,0.0844877916636057,0.0851061838949388,0.0871689451741016,0.0767415268821256,0.075666950605238,0.075272013398646,0.0621244499364784,0.0675564629772883,0.0646073752510479,0.064721553132986,0.0616537430391403,0.0554896608247207,0.0553291259861912,0.0548111759893788,0.0543546299803487,0.0489232041886613,0.0478844913340577,0.0492703021468255,0.0458880583289082
0.115584662356264,0.111289673247825,0.109072238711874,0.101528588636441,0.105268766325938,0.109070169772766,0.100457524340925,0.0923724737952368,0.0877579790460778,0.0833909246121814,0.0826396160984072,0.0817584363965663,0.0793467143714309,0.0785224252348154,0.0704464813213785,0.064493098428814,0.0690868780739427,0.0665479318820709,0.0554356858475932,0.0537581484812968,0.0548612009790395,0.0562923424120355,0.0534441134503095,0.0547507034391418,0.0522687640057519,0.0526421035347716,0.0547545071802201,0.0484566685923057
0.109819737995206,0.105437853781948,0.0968915984536355,0.0855939947885544,0.0915287454037594,0.0875167965436198,0.0951086089909505,0.098779134176565,0.0962077194647578,0.0902208423081681,0.0862260537921534,0.0793496139413045,0.0772333734925989,0.0726627254171796,0.0701093032029353,0.0646986743510406,0.0661883132391236,0.064412890695104,0.0653554541092064,0.0700007294567296,0.0658134293022829,0.0593574227855797,0.0589875526459554,0.0569690069868092,0.0570377740444939,0.0537119838320704,0.0495316498617383,0.0492721758140948
0.097522393370532,0.100816809581252,0.111245587059925,0.105847500945631,0.10182885833883,0.09155967307184,0.0935554002942398,0.0923912028905108,0.0869127250193625,0.0907298658618936,0.084392156777345,0.079604395503245,0.078280477403725,0.0731999115564628,0.0759197060633945,0.0703612570319101,0.0676831169339644,0.0680820208901282,0.0660023189368442,0.0649118064161745,0.0579543208691911,0.0592473378404155,0.0575555235775846,0.0539633970238916,0.055282009487401,0.0503485089328383,0.0451920098542932,0.0499048100084151
0.109819737995206,0.109967238350541,0.0995402134221797,0.102278223568683,0.10680464660243,0.0981566181470487,0.0914005654927532,0.0868566531878566,0.0870279992154516,0.0873926933069096,0.0848383968508736,0.0834970825573954,0.0784440200922111,0.0795123056210141,0.0649910250279248,0.0666285530216594,0.0702129845157779,0.067880180342931,0.0633276793166701,0.0624413527711655,0.0649495915825618,0.0560628956871304,0.0564520381839073,0.0610470752574593,0.0525324118631357,0.0496423728460352,0.0491514929353161,0.0465924606436402
0.110604487755054,0.114425461444925,0.106801146352598,0.105355996359675,0.0975977137609261,0.100162856236814,0.0970411344065751,0.0932370653781463,0.0875817927065133,0.0830680226256298,0.080859452709664,0.0775757914619513,0.0750913799011989,0.0777946770551329,0.0701079014508447,0.0598541693473902,0.0653011876573842,0.0656730496116655,0.065892450504027,0.0608861308950938,0.0665232356132799,0.0619754036780153,0.0634475981093453,0.0598030532493157,0.051086938680395,0.0465954988759825,0.0476104847672132,0.0473905304532934
0.112687351442668,0.107432301493241,0.107143205557053,0.0999084779937009,0.098864602550833,0.105747600746105,0.0929540722459127,0.0788142046172157,0.0827365718794599,0.0867406128452509,0.0859557094388217,0.0803573891264994,0.0786707140772704,0.076734130936576,0.0723121878734273,0.0713700905952415,0.074881939913274,0.0678851118146544,0.0649066354562561,0.0579278279746872,0.0614186634987088,0.0610016279554092,0.055680027589148,0.055889032614629,0.0528179461367984,0.0496204196729382,0.0524712592627843,0.0456478567418337
0.111906275303157,0.101887397995662,0.10273016230467,0.1016368087861,0.0937322194079576,0.103032741895327,0.0946889166796901,0.0921352792252873,0.0878437429724331,0.0876780348274935,0.0882908179226195,0.0809206761323044,0.0756246343772603,0.0764266133890364,0.0761318164589879,0.0745554334615454,0.0680542900920536,0.0660415082343791,0.0628422310320474,0.0529141517608425,0.0598355916243173,0.0633616915389486,0.0580649799520959,0.0561179851291272,0.0524394768462129,0.0469406604665383,0.04985932208617,0.0489329917549896
0.109819737995206,0.117525971141214,0.107706627819654,0.104305069293165,0.100989337533096,0.0959847382714312,0.0979290025758576,0.0899591328611718,0.0900571235344005,0.0889129306464678,0.0904255281023658,0.0867751720427615,0.0808429633590566,0.0779082946973822,0.0690302538397995,0.0665130799443968,0.0698820147997273,0.0684221194636727,0.0615319926444395,0.059449845076403,0.0594918785169716,0.0538958432881081,0.0464487193282685,0.0541023455960995,0.0531039586210109,0.0500858714021968,0.0474855039286673,0.0481642184405715
0.113754090148862,0.113901905130057,0.106774980059974,0.107734011009113,0.0994616373287389,0.0972406033024916,0.0909997663773254,0.0955625339665185,0.0912405538398074,0.0859148972683843,0.0812497814553574,0.0793761626734627,0.0719381525617165,0.0684247074151219,0.0715729013708729,0.0677161186803887,0.069433412613701,0.0727196839772624,0.0682537722438709,0.06480033617099,0.0622349451706336,0.0580517437141318,0.0580260865702967,0.0514548718807534,0.052297803033845,0.0434331226824929,0.0510371932678781,0.0474926333852211
0.109819737995206,0.11522328448117,0.106217641131392,0.109151761627248,0.103367058037336,0.100027910539733,0.095070444200164,0.0960724046476979,0.0929820859201551,0.0867542385308152,0.0807876074828019,0.0815747440129126,0.0770397624588243,0.064955041078841,0.0628856915279745,0.0643558042316492,0.0636629910877499,0.0660252803704953,0.0674469248284872,0.0594284190288821,0.0568230387498266,0.0572055135968996,0.0565445628042278,0.0610966580873721,0.0579188323474442,0.0542124484942238,0.0477690183391195,0.047405618647304
0.115584662356264,0.109859915583242,0.100446692399654,0.102741448837401,0.104221149026323,0.0922094423238686,0.0922453106337067,0.0878964343875967,0.0873753473218388,0.082325379714677,0.0821054881366523,0.0856238185686666,0.0890967285947997,0.0701725608110021,0.0657779877505984,0.0730550901394355,0.0689904887374331,0.0653019199021253,0.0657049559078677,0.0607973964498194,0.0612793354468839,0.0580309630043908,0.0569549626906361,0.0555724445355245,0.0521792782823678,0.0494725957380285,0.0501652653890756,0.0490843842598489
0.107607422064282,0.104347084937661,0.10396992798144,0.107998854419768,0.10079076953072,0.0848193245392561,0.0892715577028373,0.0895544827120745,0.0827346098897861,0.0819310862604131,0.0832920838355408,0.0779126752246992,0.0749544204047131,0.0821921509319661,0.0749108081231995,0.0739484754490311,0.0736890627623477,0.0687722558870483,0.0674426285499289,0.0646392787888927,0.057188158566436,0.0619541768314379,0.0566037840377238,0.0551939204691712,0.0490170297019162,0.0496736415195669,0.0515005446676301,0.0505215219991456
0.109588481922677,0.100281145567219,0.102156241194778,0.103290786824052,0.0973176101448755,0.0951121224214063,0.100195060767797,0.103522081944216,0.0950831191597391,0.0930060450351859,0.084969641793454,0.0822734959248053,0.0803428077085932,0.0724185915480235,0.0618766362376827,0.0638369406233378,0.0699950819945271,0.0690392345789799,0.063350320930772,0.0603352859879635,0.0598953288343621,0.0602352344478056,0.0579507462266334,0.0584865150425758,0.0527291666904497,0.0504243150352088,0.0454995542991135,0.0472155475679801
0.115584662356264,0.115197309765948,0.110235390300231,0.105550444105523,0.103868465366696,0.095497107062078,0.0956845580388032,0.0926451474228999,0.0870353767759613,0.0872710386158799,0.0844947518353538,0.0704051733865349,0.07195512551026,0.0673237317989919,0.0644031750679879,0.0671475745434195,0.0717657980556549,0.0699171413911819,0.071835335588031,0.0636532853110179,0.0617621005473485,0.0555630494968817,0.0538993758451399,0.0527330143330633,0.0508082380996542,0.0486526972732897,0.0480232749525781,0.0527368769224935
0.115584662356264,0.112997921986653,0.110533133891104,0.0983979066440721,0.0942647239975169,0.0948885958809463,0.098972140685881,0.0959031678550901,0.0857303021264236,0.0821663784915756,0.0704811768632644,0.0731320072446586,0.075012814643593,0.072383431679053,0.0754966099008758,0.0727535629070673,0.0682424015246508,0.0655817799597656,0.0657516612565964,0.0628378836471454,0.0593048765773139,0.0558022959774149,0.0557163561032512,0.0606516096578095,0.0568325055249013,0.0578459918171591,0.0532014650118398,0.0456986542371531
0.104354760983535,0.114649783878598,0.110738121513411,0.10744489191562,0.0964905408606984,0.0937764576904382,0.0859801708607017,0.0885569955599598,0.0878821997283461,0.0826076137310239,0.0857002564547435,0.0709355325571008,0.0794111044328336,0.0769887911548594,0.07250118913258,0.0698219403167624,0.0688350652533608,0.0672017861374119,0.063196581184742,0.0600749293162979,0.0610978105006409,0.0618113601344391,0.0560577248739718,0.0542627145395443,0.0514997910787739,0.0543548161982197,0.0527986650890335,0.0500102019275739
0.111785837616526,0.109408445097068,0.112287978965661,0.103638693896221,0.109723299913235,0.109108303607076,0.0965909976459209,0.0804402110527473,0.0850558968548919,0.0879408382186492,0.0856543087312924,0.0764264188373496,0.0799921007386178,0.0791126026907688,0.0741564436559996,0.0673173232472344,0.0688799878857331,0.0650383187709079,0.0642620120961221,0.0614308121072366,0.0582511048199314,0.0561853710773317,0.053419390508863,0.0490285410555189,0.0516524944420366,0.0510004251309651,0.0499041335478625,0.0478225359626585
0.109588481922677,0.100281145567219,0.0991880840053301,0.0960280426407989,0.0986061293611259,0.0950305236070902,0.100152617871376,0.0986264817318478,0.0801133042714551,0.082211517537433,0.0839491532753887,0.0788471732893636,0.0781206197185709,0.0706213229284368,0.0786200462011735,0.0749626476592856,0.0712988254608542,0.0727904251597624,0.0708439324861934,0.0661874176501658,0.0620342779765014,0.0570987307435083,0.0544667735474911,0.0525238594861201,0.0486283609525051,0.0494868505853961,0.0500148269024053,0.0495948163628595
0.11409287530307,0.110217487645095,0.108537911071951,0.104579572335668,0.0984883356030285,0.097603766421303,0.0920769154387578,0.099296424500725,0.0919972019764374,0.0881747275638936,0.082103914007287,0.0866299051122633,0.0783307337434286,0.070719429300908,0.0746286196601209,0.0724179356795341,0.0685145019275228,0.0641316426148808,0.0651109994508585,0.0673933239188756,0.06474699301602,0.0598354517487291,0.0601765310967548,0.0530255818571331,0.0527159441587393,0.0436126767777366,0.0420080500162571,0.0430436461825463
0.111785837616526,0.111100716930789,0.103250720416291,0.0998945210109286,0.0919857853656958,0.0969242638967723,0.0920168142803011,0.0992646765952298,0.0872936882902977,0.0872847080284838,0.0829246768470879,0.0870579238227153,0.0853915944508962,0.0798447719978624,0.0762309968594126,0.0748622173778126,0.0757637175806206,0.0682965281411666,0.0651064273502866,0.0580196500610913,0.0570082866895977,0.0578766834307476,0.0481935898503991,0.0485839064198299,0.0503758643328013,0.0484424796618577,0.0485495100920788,0.0487779455055984
0.108325341094399,0.0996768754975113,0.10520776860232,0.100207193615779,0.097203410649994,0.0963667756215977,0.0918236535870891,0.0927646135384904,0.0898498096844825,0.0922427478218839,0.0905797410632027,0.0830585067001607,0.0814752051071708,0.0755054297688624,0.0682990531728868,0.0691645737606834,0.0639143416447317,0.0619034576493131,0.0676202395560907,0.0651718480606532,0.0634648055324666,0.0604513566664309,0.0581452280264772,0.0572139292637324,0.0462981373940702,0.0460390840690293,0.0467070637193427,0.0520159925619916
0.108606442285817,0.109221057709281,0.106320226714717,0.110376857027828,0.109761832817457,0.0947767730480256,0.0904489113084405,0.0933794167557408,0.0891355600010925,0.0887428337225167,0.0869534453265314,0.0866251924905652,0.0817382251154956,0.0670149109417143,0.070263454909299,0.0670820897838002,0.0743276769859001,0.0679055498187282,0.0642121944106102,0.0615611857856822,0.0617553144243477,0.0598373742005133,0.0577563629529404,0.0558850922706257,0.050195102285185,0.0461786481683016,0.0458792505661326,0.0442805284378674
0.121294193980841,0.115820593279884,0.106800616230096,0.107746980886052,0.101635907959224,0.0983162373899161,0.0974076250432987,0.0897503756403368,0.0884784593161368,0.0828571599889764,0.083875967806649,0.0875520928974715,0.0795781383127468,0.0784134560178253,0.0736424902675142,0.071778803210417,0.0596111769724912,0.0582998078089057,0.0633960069573363,0.0611628282807437,0.0581217287131658,0.0616642497922778,0.0568880464427976,0.0559342095488405,0.0541570588108989,0.0480088868989588,0.0483415981341119,0.0435057900364957
0.107562817485696,0.0993112505591618,0.103144052339985,0.103790573060726,0.100794988398004,0.0910725009485914,0.0916899460922033,0.0907689427664312,0.086385223357162,0.0827221180507587,0.0857593675483145,0.0797157501197873,0.0785540593657897,0.0744050385263921,0.0732945393992754,0.0700381340907423,0.0588497348768319,0.0633022262978982,0.0606357827779363,0.0636075334403461,0.0602741007651212,0.0604265103054261,0.0573123470776814,0.0600299676931231,0.0565349823736988,0.0496470473261336,0.0524853003032616,0.0551194231488429
0.108606442285817,0.107821043101054,0.105625111029168,0.0960794226574188,0.097067870757131,0.10264392226349,0.0935855389112952,0.0898671999727661,0.0762336149537517,0.0779689386514761,0.0781279874071157,0.0806087916363962,0.0725138922605512,0.072659187440335,0.0769897957008546,0.0708689878041036,0.0724078567782928,0.0704404549084638,0.0681687376269396,0.0628407009075484,0.061194422050099,0.0656287250001047,0.0630526133917952,0.0557020189243728,0.054429197303995,0.052368530586449,0.0469283543269967,0.0479528498759913
0.108905565043234,0.109372041353188,0.110542285412076,0.101543026764879,0.10154173361421,0.0923318261040062,0.0912738932231383,0.0957048999039963,0.0914165762566041,0.0894622245464996,0.0789664597052219,0.0679432519549888,0.0730063756326765,0.073741014714443,0.0713724079803364,0.0652944307796407,0.0651727310780735,0.0625187992401847,0.0632240914072662,0.0639399804410574,0.0681544321822237,0.0606233944789582,0.0581529038060759,0.0559926324104855,0.052379777602204,0.0494107164910219,0.0530519453334805,0.0521299841245969
0.115584662356264,0.109078138092025,0.10007304656937,0.104310241907351,0.101071172358958,0.0969635870306464,0.0920359544616067,0.0923214001008305,0.0860114536700911,0.0859758333201423,0.0804142495858656,0.0800106438737272,0.080069906179275,0.0751359884623859,0.0810495329978713,0.0768514182845415,0.0777012208725377,0.0689878217079186,0.0647323161735845,0.0647023392082543,0.0528329905820188,0.0551176584478397,0.0555769113574666,0.0503287236395128,0.0511941356631458,0.0463668144379012,0.0507304162861327,0.0471382910606585
0.097522393370532,0.102050536847758,0.0988361011787943,0.108689987395784,0.105427410543874,0.104119747232799,0.0961145569619106,0.0918016789342701,0.0893744553890728,0.0930555190035186,0.0806154307843807,0.0784303770861207,0.0743897890042359,0.0759038007936164,0.0684848606368457,0.0646268954840754,0.0642612741684855,0.0649122211128727,0.0668754871045942,0.0643626220626729,0.0619410808970955,0.0575409086693078,0.0578605837581416,0.056896976083082,0.0550168750850432,0.0509964556142486,0.0531927198214357,0.0482922128042262
0.109819737995206,0.100890367911649,0.102205552083748,0.103636551658216,0.106349467807813,0.107408048641104,0.101442418062441,0.0972522451395223,0.0883600492105395,0.0834451849780965,0.0861319643102599,0.080124606431933,0.0862188821061145,0.0751292847991294,0.0737183336038011,0.0725527320991298,0.0703711902187346,0.0671739246823837,0.0599388672565591,0.0606812747294446,0.0626088840414525,0.0582295759205684,0.0543723314022659,0.0551432950508769,0.0536892555344652,0.0440285387369852,0.0451452729177232,0.044631333658303
0.105340072142297,0.105930493846253,0.113948729768663,0.104143859886898,0.100909737560075,0.090659240850727,0.0967689916106761,0.0894452731165992,0.0897980426995776,0.0750293072371975,0.0814151946212227,0.0862695353918369,0.0797719321396305,0.0771662509754466,0.0749195237526482,0.0709981536630186,0.0700751967822851,0.0626242194537419,0.0646703237007428,0.0612301283183463,0.0616849112423825,0.0574192639104421,0.0566510616097648,0.0578244303574545,0.0559446101446808,0.0506564609456682,0.0490124590200729,0.0464790872933096
0.115584662356264,0.109078138092025,0.107207615167257,0.105558864121023,0.0989630204766743,0.0949937549557777,0.0911523489697181,0.0988072139248885,0.0945790440294973,0.091448326433291,0.0865898887277951,0.0879258282300314,0.0707854393459419,0.0717839550701009,0.0689386515193301,0.0664362180703999,0.062612938165722,0.0670050923718358,0.0653789721448608,0.0633991686917758,0.0566199857303789,0.0572737727735111,0.0609985001904699,0.0524885262030401,0.0504676263895737,0.0484871553281694,0.0495802162530037,0.0483043445476058
0.105340072142297,0.102576350782458,0.100414740823441,0.102725143503465,0.105883058380908,0.104347272345529,0.0962235508057985,0.0937173859942949,0.0987463919475144,0.0914417230510695,0.0803055241826852,0.0797912109999874,0.0768291526049787,0.0748114000570753,0.0748421443149349,0.0702791622863415,0.0660241029690598,0.0636523538722702,0.0649673791793487,0.0579557559492702,0.0589106225185635,0.0556409630729478,0.047219422841664,0.0514714979528094,0.0517748607673614,0.0532512716663842,0.0510068314253238,0.0530046156456737
0.111765296046572,0.106392358502213,0.105864405597169,0.105018612611955,0.101660562681865,0.101877031890075,0.0971662281181576,0.0867390094035305,0.0801242653218367,0.0856867248183834,0.0837825614510034,0.0781478717638358,0.0766385955716672,0.0802774478182167,0.0747143445017721,0.0738504813780213,0.0605095204597625,0.0646059021189878,0.0626070861147246,0.0685297059623795,0.0617945495314595,0.0555780470216079,0.056686304196198,0.0535470819452636,0.0570851287323336,0.0516278291835765,0.0500989355753781,0.0463032630851467
0.104354760983535,0.101394294042549,0.109314699791936,0.10498169102193,0.0879942457233451,0.0916828982153781,0.0957195797275267,0.0925873666706169,0.0870074784463643,0.0840487678376137,0.0776641847977717,0.0762403564813317,0.0781546998712623,0.0746738745461659,0.0808035405714568,0.0799538827787811,0.0738475487644486,0.0709391771440834,0.0663793989716404,0.0665557119935869,0.0642372309683733,0.0586229438790596,0.0586187992032515,0.0545223838273411,0.0532997269712107,0.0494184620849446,0.0495474846740793,0.0440577671907113
0.118953896735415,0.109797371698144,0.108461606380056,0.100543984804723,0.0981003387117025,0.083605473139588,0.0861684263012671,0.0859858986405339,0.0900589926302167,0.0889138634202726,0.0904260029279599,0.0929039116488393,0.0793554366779604,0.0769613881304033,0.0747161923277861,0.072561102217719,0.0678694011468385,0.0643540984079761,0.0665875000389263,0.0639909558323085,0.0623587950930848,0.0581666052285409,0.056947250763923,0.0568241776711115,0.0519298803457339,0.0469868282974162,0.048731328494449,0.0436847827419503
