d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116773368217303,0.124013714690346,0.12251385265286,0.118588793155992,0.115419018945242,0.12625903417453,0.127812529287592,0.122165941657877,0.124765173674747,0.12333188861348,0.119645997285731,0.126137848558963,0.12590634405591,0.124742546465013,0.135305736047323,0.137149250345491,0.139867994267926,0.148559766123879,0.146932834289141,0.136568748331395,0.14082737000076,0.150051435540136,0.144929285428771,0.159299866746988,0.155919379600681,0.154025377125189,0.154057194159551,0.158168251568137
0.113902688208977,0.125504231565935,0.13439719079181,0.140181127465412,0.138322348256664,0.121702705290548,0.124588282561976,0.130095431245904,0.135103168357904,0.135804900903104,0.14294048886068,0.144749519449706,0.141521357816818,0.136280496441818,0.131641869040656,0.141467512119505,0.14206173227858,0.148802684725152,0.135074108012819,0.133415090186817,0.125099148309397,0.134048416383933,0.141688799325452,0.138102836651937,0.145934588080044,0.152720359876186,0.157669509889881,0.149635709141058
0.117600466312632,0.127026151075183,0.127279100197024,0.136464858753498,0.140625423616924,0.142814284451716,0.132842169956721,0.136657202361242,0.135578192818323,0.142327728911073,0.134213586949455,0.134668945703844,0.136910295211747,0.139352178472203,0.136615582085207,0.147966161587151,0.14743077355091,0.138386987772867,0.125807910042509,0.131428640851062,0.139331223066349,0.144382381786907,0.144260353597878,0.142201722920937,0.141429343154419,0.147509045954547,0.14540124303889,0.155256407913332
0.116336117346471,0.129988413725515,0.130999985525223,0.13035050593673,0.122349287781071,0.130745901645885,0.129976495477542,0.126518215401182,0.122481981932338,0.125886622359107,0.126004728878444,0.134140340319963,0.13663047234672,0.130852304570843,0.130311858378906,0.132598301493921,0.136134186102273,0.133660042295887,0.142869469749334,0.13950059812286,0.139555837495324,0.142439937930423,0.143915900751557,0.139779505574567,0.141927240397001,0.149121638889331,0.140645639658457,0.139003349056662
0.126294698133736,0.13595945296548,0.135516439257592,0.119019690436132,0.12540802050695,0.126412818608966,0.132119231507387,0.130489322989314,0.124681231978162,0.124922593091437,0.126684586267829,0.125147452534121,0.133137364857016,0.134016992868426,0.135454888051109,0.132213638060396,0.137946710565375,0.137825225713014,0.14420442243374,0.140827260969288,0.139092708483719,0.139610284080528,0.134673925702576,0.145857896857411,0.155357459753221,0.149033643468433,0.150343147334735,0.150768079986615
0.11828136136205,0.122751423880394,0.125917487495407,0.123976018907061,0.124746931005471,0.129399186535053,0.132313773317238,0.126749690473088,0.136637309847109,0.13593884842831,0.140726201835155,0.135069586356306,0.132730455599145,0.134751522889672,0.137393763562086,0.14027260416696,0.142710304042465,0.136835508088622,0.142512411755471,0.140703583673874,0.142968321137679,0.13204676591351,0.136331597679885,0.139154284053492,0.13898662663712,0.146807097537501,0.14437244623659,0.153465786305975
0.117070176081688,0.120346620248899,0.119564308192205,0.125642752671795,0.130416310998915,0.132171881092617,0.127447707530118,0.123570957558087,0.126463550800132,0.125090358343384,0.1250631571829,0.134199335497903,0.137792222429346,0.147643875696428,0.147513121338128,0.143996030420651,0.135039430081092,0.141252732803142,0.13628757247526,0.14521231624168,0.155830749042832,0.146077291358483,0.140247345135055,0.146446759844417,0.145395771582589,0.151044052847518,0.154254001103127,0.151961011349354
0.114801920776757,0.125233555312089,0.12230870491685,0.129308840204251,0.133366938894944,0.12106359451833,0.114218980756738,0.115548207603443,0.129634783595263,0.127875379060979,0.128443717926933,0.127974889249678,0.116482734735745,0.130023772318302,0.137049864792825,0.13862362274921,0.131584763866501,0.141655950500287,0.144779324493447,0.147043311341889,0.14986282236595,0.148093024199751,0.150304583833684,0.148840939116783,0.153883334678847,0.154825301871602,0.15596430306994,0.157302841098654
0.117339088187917,0.123683013245698,0.130536553327315,0.131807993657486,0.125742922454477,0.124173317422586,0.122846369337366,0.130540461762205,0.133257624376685,0.130456090494702,0.137849730068302,0.138656727129085,0.138650489276716,0.137399976337241,0.128246843376203,0.14674435088564,0.140262312077615,0.139080269077805,0.135759193989149,0.141441633944303,0.144452805725847,0.14176932581828,0.140720641080052,0.132188589765141,0.144110538030985,0.141382414384318,0.141356893719871,0.147015345750842
0.1161408824199,0.116980305584888,0.110781470306674,0.114800476695867,0.112463199660236,0.122276055469588,0.124419720276639,0.126943888791565,0.137737658243119,0.121837381826345,0.124312063822834,0.126647900224252,0.13378913621094,0.129264617046808,0.129522797013688,0.128943536471978,0.133864872233127,0.135588188587164,0.139708934206069,0.137125380389715,0.137104915525306,0.138148503824751,0.13865527604139,0.133819841327768,0.147426072093116,0.154409106003948,0.151094178105408,0.150267887024349
0.115370325002952,0.120647444041419,0.115371428100805,0.122191615013733,0.113955830470203,0.113803453428166,0.129631367442426,0.129730200377041,0.12909595055354,0.129712019963137,0.128222795360568,0.135487245597017,0.134108322870604,0.138723617977452,0.148349492333287,0.153559834688699,0.145790828183542,0.1433665761437,0.146801178001552,0.14039317196391,0.135477050549543,0.139699291587866,0.148870680510801,0.145659741479629,0.146451381802658,0.137004194028459,0.146245005994772,0.143537992498244
0.121371801992647,0.117970628618103,0.11773641124783,0.132969793630761,0.142297743542036,0.133652199960982,0.136682374419924,0.130535377709594,0.128829862510132,0.134955366319961,0.133746713708186,0.142452786559672,0.146201562814719,0.134494196686448,0.131041213430547,0.128304950326917,0.136076151195479,0.133389200989479,0.130354714976291,0.132431827093782,0.131041379160589,0.130781934399958,0.141730570442647,0.136913316803955,0.130415184430303,0.142268418321315,0.152575155938887,0.158489206859505
0.116496843671219,0.126011211896287,0.124890289029277,0.127590578279962,0.122341942379633,0.128794122754911,0.121520707755246,0.118589644356494,0.11565306639478,0.128014203393459,0.120542711374756,0.127799856200407,0.135373332791752,0.143642850649511,0.152550031894165,0.139605618616652,0.14501715040755,0.135288739664068,0.136657796058225,0.143475888997273,0.139825716555171,0.141511302566979,0.152490861952688,0.150680074648174,0.144752296810916,0.148501113436313,0.143411035538923,0.143964959498002
0.12344474559926,0.120038298879647,0.129969784622431,0.135092904318573,0.132261944688034,0.135410229914498,0.141035956207564,0.130065776174842,0.134126737952995,0.126267480698777,0.126413421898671,0.137292997125652,0.140463880269688,0.148985091411597,0.148345453768901,0.150109188106504,0.13218450251101,0.127090205001627,0.132986102275375,0.123667242162295,0.127877265140498,0.1294443135624,0.136680875525116,0.139438394456692,0.146715335394923,0.142798600573112,0.144700514272398,0.138725495734274
0.122395249726746,0.117405104931063,0.124472475462198,0.140181440906323,0.13605187369328,0.137024209454861,0.141382356896225,0.140648736492822,0.144963508835491,0.135521608783277,0.124958829707556,0.131091799990148,0.131755777709621,0.130822950039466,0.133852471922442,0.129342668032564,0.126298489602842,0.136669348979592,0.144234030951615,0.142006452153947,0.149161573174169,0.150920014979731,0.149871570849281,0.138092488806579,0.146907750004191,0.156047114808784,0.154118535169563,0.151420958428193
0.119779607739433,0.122494327104991,0.116785109067759,0.116384501174646,0.126933834404621,0.127367049462277,0.126775627658586,0.131870430451072,0.138757747366016,0.132230531671243,0.133043378942965,0.13025613899213,0.133437239256254,0.142686133178015,0.147658427231558,0.145733266694054,0.142630866104499,0.138434288767971,0.128298907181087,0.126962076824333,0.132999247116694,0.128402354271168,0.135962288784091,0.141539214299617,0.138397560347223,0.14233436173419,0.147374526454945,0.141038305038396
0.109222408663469,0.118365305601973,0.127681213759153,0.138842690923278,0.137902872991686,0.126795341065462,0.122177203234419,0.122725755991655,0.13020451556538,0.132830926400535,0.132092724309785,0.127827047043143,0.134270131252102,0.139762442166232,0.144269347553023,0.134574839800861,0.1408172413452,0.133331567345782,0.137972558336161,0.145591314784325,0.140668694029114,0.146414092846293,0.143161116815532,0.145355677367571,0.158218308036696,0.153657447483305,0.1470112560263,0.144960547447101
0.116973906473119,0.124122761898443,0.118894932847871,0.118631564616229,0.126294975862737,0.128085440193793,0.142454550210232,0.139968984991726,0.133521292198099,0.128001367778188,0.136783627422849,0.131712624827761,0.133740384917022,0.131051885928633,0.139544031967786,0.142764920017896,0.141893719408711,0.149361319497148,0.137547038285372,0.138010156114947,0.132093729711142,0.136944521329925,0.144065436058851,0.146218026514729,0.141079963454261,0.140901988550079,0.139847821144573,0.140043178433316
0.118000786677268,0.124631413785515,0.12009098513166,0.120335774047925,0.130740911708764,0.134768045641803,0.13783490743735,0.142897747716057,0.140714623994454,0.14323846019547,0.136986694152767,0.12990849162669,0.126582028406056,0.125557704251983,0.120996677173614,0.132159578678449,0.130558317979681,0.124007432296072,0.123614579167524,0.123188627717758,0.119261284560972,0.129304604055605,0.135335420976991,0.128682772151696,0.143130911498359,0.140318393891514,0.139784388123902,0.139846455224075
0.106116203553657,0.114338783233135,0.117545638126247,0.119263790761198,0.126151773139007,0.128985419270096,0.125981611681689,0.126028787599644,0.119599275046885,0.139431955949698,0.13163505120679,0.128726687625465,0.139922800478672,0.140493673315716,0.13195684067279,0.136612196726269,0.133776837893299,0.134320985461567,0.141345751228279,0.135659139831371,0.132879884067118,0.136500274297126,0.131775437791342,0.135857074301281,0.130475046173771,0.131471605429273,0.147587405073851,0.150889595141438
0.118277966197431,0.114988838910726,0.123183862963318,0.11918864087912,0.119696157352307,0.117433011583016,0.118381886121538,0.126974101467666,0.125294299551104,0.135918485872337,0.136427310093397,0.135711742219112,0.128407378991799,0.132806693520652,0.133679301236554,0.138616445359787,0.133264008366803,0.144685707594947,0.145186124599807,0.138540171117399,0.140006921694857,0.14148204965026,0.144013083597322,0.136274000351367,0.144047200041028,0.139479656081859,0.139102595043271,0.144973930252687
0.116886491537368,0.11913717158887,0.117403260455196,0.11660251865071,0.123818259899012,0.130986533509144,0.124578513286315,0.123001933219133,0.12256380629527,0.117077871078476,0.121417935938135,0.127032667285474,0.129542320522618,0.129991403318059,0.135824569041279,0.151869400387969,0.134377514993641,0.126539268667511,0.132551517547217,0.143650165796342,0.134410147814947,0.136632744716397,0.14588764876898,0.150414841551191,0.149291801488867,0.148434324749176,0.151428749523408,0.148977673150288
0.127795121711128,0.124332120818347,0.121710430126535,0.128859805117203,0.131039473416275,0.137675422816249,0.123756656462289,0.12548871845744,0.125505510698009,0.125957806657227,0.134123096817571,0.126632935929658,0.130212198515671,0.13845230509448,0.141839640267918,0.130435178212178,0.130370962653382,0.128096411191257,0.127153003384529,0.127112324017759,0.135957465055402,0.132499976411609,0.140643449708171,0.142076492258463,0.136491290604288,0.14109891471126,0.149507727153401,0.150978855565029
0.124131347387316,0.126890250568092,0.127660454177433,0.116497306255758,0.125886185951447,0.118915618752832,0.115597704847495,0.123297973389814,0.128450757309427,0.131698816356934,0.141638762063147,0.144536270532816,0.138035236208753,0.131393675568839,0.141710178800724,0.13887021990934,0.138652001249586,0.145732665398516,0.141650314156264,0.139094639904871,0.13578376807396,0.142321675142323,0.137974577758965,0.128353703904003,0.12817999717645,0.133495580389389,0.132816911521216,0.139378659347125
0.120697922530018,0.114263445980931,0.117206497720636,0.125548850719002,0.128696870781147,0.129557797146597,0.12033984707918,0.124678516767156,0.134664457421825,0.140963908526276,0.135883437535516,0.140438578126283,0.143610634812966,0.148977137029365,0.149490176377101,0.137583784453345,0.142144958265798,0.129933328217534,0.139563108667779,0.147283929896512,0.14684602412478,0.134641970138705,0.143596833842272,0.149091387712148,0.155195888391545,0.151178691214051,0.149460480416762,0.156616024897676
0.122122260427026,0.117879384997815,0.124294006891888,0.127777256760482,0.131848902783565,0.133925034526002,0.135566164784668,0.13817212547679,0.134460220017945,0.14186013535679,0.13410336404063,0.137087220941299,0.125555114127256,0.129482700754845,0.131733126458834,0.13094698545934,0.125039104955661,0.119504125680761,0.125594109221456,0.121192550952567,0.127447266536306,0.127083659146475,0.138144148528475,0.144531800577028,0.141622922347121,0.148501323781926,0.159655696991666,0.159810396940385
0.121449896614336,0.119674099373515,0.117741950670048,0.12060571457818,0.127375893037015,0.123222365941498,0.121278222221622,0.121942646115429,0.121666027477895,0.124666047874921,0.12143003581573,0.117842296695341,0.131388601590549,0.136185475994172,0.138364992258863,0.129292647208206,0.117551275403257,0.129847679940529,0.137103096684897,0.141503411935068,0.145716626369468,0.149748968608253,0.147946527151872,0.137866109299485,0.139524619703234,0.150745011072201,0.146158206583421,0.140673251714818
0.109467131366892,0.116683425928956,0.123935609176372,0.130068113482662,0.132879396165608,0.137261974447778,0.142211554937296,0.135875855766988,0.130216438604362,0.135371765333291,0.14483148146865,0.141821444114317,0.144591749036218,0.147275254951272,0.141151685230898,0.140804602454459,0.142490560667839,0.145372387835797,0.141190770738522,0.134404078316412,0.140644940160788,0.13302772367904,0.133965618494233,0.143113759046452,0.141135055858541,0.143929100191712,0.140165011628333,0.144343870609753
0.122903860451028,0.130194494225958,0.132343753922439,0.130182072704076,0.124990507150439,0.1250822845786,0.130727665934499,0.140430873847425,0.13899113772668,0.134024518360663,0.127658644986757,0.128122950522331,0.139183511177877,0.130139235399288,0.126981903328204,0.132280411605535,0.117875163745962,0.132423022520009,0.133601751607817,0.134818163704083,0.140346347552966,0.156794844550183,0.146603461879803,0.142099741197667,0.146331535225082,0.137447534338082,0.14041836516994,0.144167553272148
0.120359665502784,0.122648864265755,0.127890628833958,0.125889163806828,0.128110467014649,0.133721642628831,0.135785117204562,0.135399365932467,0.134792219309249,0.147583492983371,0.141340577258739,0.137662807463909,0.138176555359648,0.142883025959127,0.140807428145971,0.139991620524584,0.135261959565299,0.144419644004181,0.140730674595392,0.142601816583987,0.149137132413047,0.137736293952658,0.147310642948415,0.149499676274123,0.146634845771222,0.150088469703402,0.145764971590379,0.146403217970498
0.114872541275431,0.121191388497236,0.121797915244419,0.122644206141121,0.132238059892015,0.139457675590492,0.132525288412775,0.136787008536296,0.137860008386126,0.140245389745058,0.141492541088339,0.135804336121933,0.135632860328371,0.132193983337448,0.132113502224962,0.131259502964355,0.132890293626027,0.139505087228739,0.133208093851025,0.138225333914575,0.140673480489006,0.146779197298842,0.137002561152555,0.142539008141332,0.145306045220173,0.14283059626524,0.144922532535313,0.143791093481085
0.127881637020978,0.128994181707374,0.127669344522445,0.127431975713326,0.124652041036883,0.12773977501317,0.12346064558393,0.127062648827955,0.118858279192342,0.121958798284731,0.131797409188593,0.130469995506479,0.135747478849556,0.147405196958509,0.149636115326642,0.149194669450424,0.149996304914966,0.138736890534207,0.134168294153712,0.14789584593565,0.142897756483777,0.149297983026624,0.150117640488351,0.140882963422987,0.146484438778981,0.143424994214028,0.14211429896206,0.140920920215284
0.124382698775525,0.129111457150219,0.131228454240522,0.13394240434561,0.122166780138841,0.124415236735642,0.123331273981332,0.121910841175387,0.120923391023428,0.122808811398011,0.122105049393665,0.120678297534437,0.117675372904099,0.133853831063026,0.137485658877031,0.13813623622667,0.146055563849705,0.138098348930918,0.138996453241753,0.145268902929311,0.141626172315235,0.134855361520983,0.134586509776867,0.133815774205642,0.140191363858104,0.147186537525079,0.147224730140332,0.145324588357702
0.107648186912095,0.11257626588737,0.120914690162009,0.11825500444353,0.123116134142999,0.126452509368715,0.121366046244777,0.132621616079237,0.135325507473137,0.139094634064245,0.134554001915415,0.142818239228985,0.137033082913266,0.137794789344547,0.130408017127846,0.128601877942466,0.1312412262722,0.138009399607906,0.136049436342058,0.134239410161943,0.13670161940125,0.128965380826359,0.128016769569932,0.125009205579774,0.137899765958807,0.139953959313169,0.142607133432026,0.143705074654586
0.112000633995858,0.112774689367694,0.121321072512846,0.124466814186844,0.130501925359537,0.131997387305674,0.13085484682638,0.128533703712438,0.139946623195514,0.135763620482074,0.133714233472465,0.135788818414591,0.136794645798588,0.128748067317516,0.130421545667985,0.136051703799721,0.130131626948921,0.13978434815703,0.134104816327798,0.126232253541246,0.124298537473345,0.137030585391956,0.144885319932497,0.156554535932443,0.152042169916299,0.147475364887251,0.153067658558831,0.156902882199105
0.110137458009835,0.114641851390114,0.118170231146292,0.112576967160321,0.116567269048208,0.11615897166348,0.122103363980611,0.129565351053531,0.126485820349953,0.129901666160358,0.129595139880306,0.129770752156708,0.140835722906282,0.136714468990011,0.137895255563834,0.135393925154237,0.138425072034101,0.15237512912271,0.143350442536994,0.136885782207485,0.136649521820884,0.134014377439284,0.135915282591397,0.130679784940208,0.135941189277619,0.128693566771175,0.130293017682407,0.134800081689421
0.113153893889438,0.119037685044854,0.116223254495346,0.119624702364418,0.124106519319421,0.12147897074081,0.120173768476598,0.129196219533945,0.127271077829367,0.134840844782256,0.129099143972877,0.123460328433533,0.130727854410396,0.132842570953688,0.134654032275044,0.128583559201279,0.139575614777833,0.139644630877111,0.14003560513007,0.135845646193151,0.124343113312717,0.126223250325867,0.129112385710893,0.136137069000153,0.136128364171066,0.146147729492054,0.146049788095526,0.148881983997861
0.121751877921717,0.124726351417586,0.126733768114972,0.132894559630865,0.133096107322931,0.129342899392429,0.142287666275321,0.144244657401295,0.138850774497792,0.139100423594071,0.144291140918668,0.139511882198234,0.144316035184129,0.145546467656251,0.138350221855484,0.128918120030353,0.13802958779198,0.153847364029678,0.157843205667685,0.152990600501997,0.151543749142818,0.16493274169284,0.168206063183188,0.162753518733138,0.15786507669465,0.160182209722794,0.163034289494812,0.15842616375414
0.112828425879574,0.11595240971712,0.104825465534226,0.110165659845814,0.11314127460729,0.11865054829003,0.112738871069509,0.110292847969189,0.122325849893694,0.123812703760655,0.130260545339016,0.136144906868061,0.146720478384213,0.139619657492549,0.139396945283707,0.155351973958121,0.152259839046908,0.157131392761226,0.157416161906746,0.147267378170372,0.148551298969734,0.138035192398306,0.149597060941948,0.149167105570006,0.144318473014644,0.142357504438916,0.154507355769763,0.154098160832212
0.130425009840212,0.124863257635434,0.131114141668912,0.124225862934939,0.124181941619141,0.133335706469617,0.136074970625273,0.136654636635535,0.14289299074038,0.148906241864949,0.145517270859977,0.142213701403839,0.138455751015979,0.138199809652384,0.135682381422594,0.128771297033234,0.130215839522401,0.129593977190745,0.132912418175149,0.131875494292283,0.129668635299683,0.131767321162318,0.137868252968979,0.137789314179339,0.132452673165359,0.141132217150345,0.137664011683799,0.12859265284937
0.118389250357779,0.119804434125365,0.122223277191246,0.108251123902513,0.111006628829737,0.103131282826944,0.107217888461258,0.117471800299942,0.128490338863439,0.131337711973982,0.127780093666563,0.131905548510298,0.134102637130313,0.136387740746853,0.129325548875043,0.127798964651554,0.130088892270971,0.135476757774915,0.14194949002781,0.128836155275072,0.135287965617823,0.135428726976246,0.134949964731238,0.135356858015024,0.138381003528298,0.140114776189011,0.142610412412374,0.152696868075978
0.118375604133607,0.122006488613369,0.120162094152656,0.128294237804481,0.124428382151226,0.126003697790207,0.123816636700441,0.131008607977966,0.132764364285435,0.145138001430168,0.137757837568554,0.142934226782846,0.136891516232659,0.132023168600413,0.129957362604486,0.127854064502964,0.128461319456105,0.134359819754898,0.130753428842482,0.137205084980153,0.134343898325547,0.14351812659191,0.141813767628841,0.141454991870245,0.152315204012306,0.156634331433942,0.158047816908165,0.147201561576439
0.126128660160967,0.130266255387291,0.122599738224504,0.117904438865102,0.129415434969349,0.136981551063974,0.136802832341789,0.136894155982696,0.144170118034557,0.131918795846362,0.132514897007706,0.132306047714632,0.135757649233016,0.133405054959392,0.137583683607768,0.137547978621852,0.135520346709898,0.146619823919262,0.13532892306271,0.137123323043432,0.133491531446508,0.133724488889007,0.143415451191774,0.152499353971744,0.143109262232826,0.147361688386537,0.135143642986228,0.124173223540564
0.114129755666287,0.119079735234018,0.11595669902591,0.118910179628135,0.112929540778774,0.126183904816085,0.117870084533649,0.118584789051253,0.120703926885381,0.119680616166536,0.12195747766922,0.122842834164201,0.125403527951192,0.120222473639217,0.128662499948341,0.124067593487551,0.125768564145466,0.135881547440762,0.135177029326842,0.136708617702429,0.137315716137417,0.138127015638725,0.147987312587633,0.157855991388621,0.147412859181632,0.148934305944983,0.145008441841446,0.143309118379008
0.116957920978797,0.113592772070196,0.117965106760647,0.12387434882411,0.128285820817124,0.12390658848512,0.130050869103092,0.121931205361899,0.117495955974654,0.127759214710026,0.133520422097912,0.129800178554783,0.129067926742218,0.130612651612388,0.12632432438127,0.127026203397365,0.128331123958102,0.127151238560658,0.128530930056528,0.127602667326665,0.129996113641549,0.130298364502102,0.14004766594849,0.15122498015676,0.145202209225485,0.154659899837503,0.1510666487995,0.140950721496649
0.115735983885407,0.122354236758723,0.122083709265804,0.128784160298638,0.127903437848702,0.11788950049451,0.113358852312488,0.129108680923663,0.135676041453662,0.136183503847066,0.130650311035764,0.135248037658776,0.126446754235844,0.135242817699568,0.137955818168459,0.134639037076962,0.133782955726187,0.130576377452172,0.136244300681491,0.132908925899476,0.128513146119828,0.136677856802097,0.138573373267873,0.142450878340034,0.135671539980523,0.141609965445977,0.147390732034064,0.148735874508009
0.1127954336043,0.123231596957599,0.122499160149821,0.130256615670754,0.138439713393335,0.136651321234994,0.135072146164415,0.142285904117469,0.134196295795418,0.138075656408974,0.138651529135171,0.135584976988353,0.126641597207762,0.135418037233431,0.140100199049337,0.138314886210826,0.140786900382653,0.135003079931775,0.138400148059861,0.137152412206176,0.138801879260041,0.139897845325289,0.136340938657935,0.141007232225235,0.139884448040448,0.146802938514137,0.158165478390209,0.153447277772202
0.11739940902093,0.118792372312752,0.125334398325627,0.124816064265597,0.127717060028083,0.122966699932402,0.128166639511373,0.128621225923823,0.124592624646096,0.123789838151966,0.129931149278109,0.125255862408019,0.122851650568644,0.130161638209209,0.130060565485428,0.122658216169634,0.132833233678676,0.132706937419875,0.129769263169396,0.142088230313885,0.131023673734861,0.129675042825336,0.137855659846149,0.127682306008271,0.139062777732103,0.140714469995127,0.140960626703953,0.142928667570106
0.11236940553428,0.113643727194752,0.112127090162203,0.116757028004923,0.118061807314458,0.121215153827621,0.123830297842218,0.121634768261537,0.111149833881254,0.122251413061683,0.139148876626019,0.140104586911805,0.138517055168478,0.146435488064988,0.145514969761937,0.136258979968747,0.141007195032613,0.143739009414644,0.135598262817025,0.127205951097968,0.132168161927232,0.131835097555823,0.137862879530697,0.140439933844088,0.151914548862913,0.159300996344487,0.158297885479301,0.150916661381434
0.111729815244615,0.113852532650798,0.112052994199143,0.121697672217444,0.120602171813111,0.124998932560897,0.130102359578572,0.136352726655135,0.14045945470855,0.137152547997748,0.136769794685951,0.133279530765099,0.134528681095942,0.126242845374048,0.122047052845888,0.129925491714655,0.133152662514542,0.136309689572994,0.131279562382079,0.136131635216827,0.151458210750301,0.155996060240621,0.148735396870117,0.14201206968728,0.151552619445068,0.15100585400876,0.146525224294716,0.137592733879741
0.116658879716808,0.114399500961137,0.110483535032101,0.119619656365472,0.126622361825116,0.130424641676386,0.131678651510312,0.126744296255804,0.130686106011261,0.135611570186989,0.136024973421251,0.147375688180728,0.139391362866137,0.141897540186345,0.130628283989111,0.148016662046171,0.140259748403883,0.132944051308389,0.130277621468962,0.135239257068573,0.131827399826933,0.132563919574967,0.137580066935424,0.138527741205686,0.141122745766856,0.13763303480422,0.137813779815564,0.138454758165904
0.12769978735699,0.125394958952039,0.122551040396347,0.128020895234173,0.132805255560162,0.131889531524948,0.13662312507959,0.130878593256187,0.138686750051446,0.13220524275588,0.136902254943997,0.132181834137224,0.140460379280143,0.138864611720887,0.132443048325006,0.131824404350628,0.135612091408734,0.137032334418868,0.128953752581629,0.140191642553396,0.140216291327195,0.131475130934968,0.139050120025484,0.138200840904673,0.144353475490481,0.148615486100916,0.138460727226475,0.144960792054475
0.116297669422766,0.117585637813132,0.120844822662972,0.124485128135323,0.125314986326302,0.130702785000902,0.123246324670136,0.122995635969891,0.127418243315007,0.129490300215429,0.138795258181901,0.137473800464248,0.143290535444641,0.131642057761899,0.133121491353045,0.135076405812798,0.130488460984517,0.142213711100336,0.138117515806928,0.141974478469147,0.147632003691055,0.156704724082519,0.155094459937099,0.149068505506623,0.133765172901253,0.138299669009465,0.139129021069466,0.146868220455154
0.127026185428331,0.118261207698113,0.121962119755204,0.11886642279923,0.128013687652308,0.128562563515507,0.131816277548909,0.129768324082265,0.138374528029104,0.12890242632487,0.136558441155556,0.147525750119974,0.147689484170134,0.14271713969198,0.138634729065099,0.137426677404795,0.138253878085655,0.140742223834869,0.14947901603484,0.148938865755436,0.148228815576013,0.148843171921918,0.154158186155553,0.157387392595041,0.150017320726115,0.149355296919356,0.146966418803222,0.142901425865435
0.11672233897375,0.120257492136767,0.113481406056102,0.11885790038797,0.113167804620269,0.118554015799849,0.118732171482436,0.119606253783968,0.119712647228852,0.119559469164369,0.12933984270994,0.128549888659944,0.131082151255068,0.138213389703166,0.138702025614358,0.138909737940806,0.132975950307655,0.139367186328645,0.147373833034906,0.148084597415055,0.143718795228828,0.147378609394572,0.131964129054598,0.13257391817709,0.1372538810703,0.151918974206789,0.143698121357071,0.140991305980682
0.116451690965465,0.117176327578902,0.121670888205098,0.125959085556835,0.124145895263917,0.126489252837698,0.128406058911478,0.124099802726005,0.119176506020793,0.12489408749067,0.127234405476286,0.128972676920492,0.139900646448483,0.144315193998365,0.14454203565795,0.134449216363008,0.130622653841324,0.141621615813317,0.148259280730237,0.137382553232784,0.143528336720084,0.138754177090277,0.148975585086047,0.14658221144709,0.149080342034776,0.155795848906171,0.15938064123394,0.154964580833599
0.125244787343108,0.122254563513592,0.125546561415967,0.123472438032177,0.12739861812064,0.121140112491974,0.127409573472677,0.135412586091691,0.141324611817982,0.137678226420998,0.149530312856567,0.141197879032246,0.141092100571931,0.13211256563333,0.135722858850595,0.137792166584997,0.129994665289732,0.133357029264151,0.137428470198029,0.141398128944749,0.142673054324571,0.138633700542652,0.132739086577063,0.144893359071771,0.143233039233874,0.151232938428043,0.138579688733029,0.15312338303339
0.113545679768435,0.116367080097395,0.124163869853403,0.126785510510296,0.123613726972394,0.113362277932936,0.119188395979276,0.118560955045297,0.107901663431684,0.113942994169301,0.122563322167018,0.123139714690056,0.127030267343061,0.132198324621256,0.124329231749061,0.135666283236744,0.136227656582355,0.153012629973121,0.155708914587372,0.161292527009571,0.152978099330942,0.14627900146559,0.147861344167422,0.147824087962532,0.13890139264028,0.146520101311442,0.150054184565148,0.151460071304984
0.118905926557644,0.117766237052343,0.116033751281521,0.115040104033655,0.107677940354076,0.124817565042927,0.132410083889638,0.126848982680374,0.127897880199195,0.127939988897378,0.128442236713499,0.129226101173144,0.135009130524423,0.134488179691906,0.136840296392439,0.141261047966432,0.142963742264186,0.141093015103069,0.1430751271535,0.129236601902353,0.130716828950186,0.14299306060221,0.144935585498831,0.152962049649458,0.148494743077987,0.141979894316165,0.138405274795739,0.141839595669196
0.112333612638579,0.123211211228602,0.125975230780844,0.124852753817391,0.132932016749389,0.13309870861125,0.130555447184729,0.121563311693796,0.117798280825399,0.120060453641827,0.122251045321499,0.127591768550168,0.123412079277265,0.118782740153906,0.121047036784125,0.134272598567272,0.131894130666082,0.135416879545716,0.136519000662569,0.134257319571295,0.131256639985851,0.131305010965411,0.129171697544184,0.138992562730383,0.141005371171151,0.143542371256115,0.144272256351376,0.144144996195054
0.12006529409114,0.122597830970577,0.121940088617739,0.130382374414162,0.135393104262741,0.131738763683308,0.131389327195342,0.131138271116333,0.133951654437436,0.139343197349154,0.131364230491218,0.130741167683659,0.124419151320156,0.12576807987485,0.131094932676911,0.132041053466224,0.12906190044464,0.132478916479452,0.132274827377711,0.13452873581452,0.134944921928199,0.133939939224266,0.14397703073748,0.132574575059339,0.136682559937088,0.141845687011414,0.141166266624172,0.14263647004033
0.1192435158887,0.122085341737406,0.12369536838101,0.117438981806431,0.13084155172551,0.13127155853837,0.129074224419003,0.12442471658192,0.131982835088113,0.133309628088791,0.136107402372618,0.137154542613129,0.142174600462691,0.142734524588599,0.140622486929733,0.139338432323343,0.14342203096444,0.143192640716784,0.139760082124439,0.144091192288632,0.141317060052568,0.134171221281269,0.149808962768756,0.146800459326229,0.144363426566969,0.155642694803514,0.161783559304558,0.14629558762094
