d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123597610448401,0.126949564586891,0.131071059025877,0.146206935483822,0.142316635982314,0.139946760171073,0.133670993343454,0.125103952126685,0.129095556563713,0.129124263015573,0.132050106164149,0.129263375143883,0.126768860277966,0.127479063010885,0.131004286177434,0.128962621437638,0.135537299899634,0.137607001306165,0.13921127043823,0.133644981818168,0.136765842231309,0.141594189569634,0.155677830236909,0.150652240693288,0.157747288142749,0.152678900674568,0.147978667870895,0.152508111976173
0.120298608514644,0.12316626751985,0.127711657567307,0.128914926241786,0.12786278826971,0.130821953007257,0.132066178296514,0.135784452947673,0.132257465038824,0.124609367828017,0.126347128527481,0.130350745926085,0.12783503184079,0.139095154327338,0.132411890320021,0.134980282217367,0.140844459079358,0.136836158007308,0.134130707590262,0.137561291031281,0.134245188172862,0.13815331993292,0.141408564810917,0.155790050334608,0.156026365419943,0.153240912573464,0.167469715301708,0.159786255410342
0.127031711539415,0.125981173093075,0.142313446374539,0.139479339943042,0.133836198659861,0.134446729012728,0.125395979196996,0.126337810135418,0.141449406674659,0.139789929308868,0.133438684936707,0.134702522578957,0.132685523075531,0.134472985837862,0.131598722341212,0.136587137970098,0.145990950213292,0.147595828793852,0.149124278255506,0.147885580791777,0.147081531349705,0.144225968190079,0.140307536537881,0.135314391857624,0.139600542440718,0.141965019556243,0.138978800488624,0.143680197137367
0.123341077012413,0.12677121779758,0.12283285285649,0.123549409776112,0.127104718005168,0.128687744776499,0.125349011989903,0.140501954917645,0.154113074542303,0.145134275544393,0.143058712943657,0.141633529798498,0.141130956847882,0.136097109692464,0.139478577805665,0.135230400141895,0.145036497743285,0.143900908422329,0.14156481135404,0.145199997176822,0.145433763510629,0.136176053043607,0.135767762065127,0.139115428121252,0.134739016996241,0.141694814214639,0.14172674979565,0.148167077857678
0.120298608514644,0.123870226933806,0.128202879779578,0.128989104518433,0.142401652702837,0.139439765427032,0.135709790424593,0.135849010426083,0.143566293025033,0.136809799924631,0.132264208235475,0.125062991594208,0.130476292479326,0.129785035345758,0.130741639332594,0.134089536934039,0.136880851476041,0.136397666402367,0.138200924540665,0.15515363383693,0.146497227937603,0.150034005900086,0.151767889687162,0.150185418847596,0.142224078961353,0.144936171820291,0.149028731351671,0.143677004147399
0.137905953834544,0.135265468935785,0.134431403906903,0.13161036158701,0.129789972224394,0.133562394301644,0.130288808552971,0.129485984805564,0.143706169838598,0.135843440074446,0.13749900711868,0.14543644526492,0.13620839160578,0.139320433347036,0.134890762933623,0.136364458735774,0.138403718883155,0.139583596900759,0.141139501739426,0.132832646560388,0.140286151547169,0.138593077966948,0.135746400085492,0.139975590812442,0.137882022968349,0.141381210685255,0.143706857299935,0.148600235730706
0.126144115126005,0.127881387773409,0.131544239362393,0.132108977790653,0.127212792401758,0.125737633327724,0.14308628722256,0.140200503240068,0.136693180970181,0.129649240819836,0.131912970113341,0.146154253632435,0.141548492081161,0.136379838478712,0.141346944087648,0.135649930240642,0.137392456470928,0.139156730699282,0.135709811485666,0.129186720383325,0.141707659472858,0.145021582127704,0.145833706552564,0.145780301401198,0.147149690806789,0.148852732563772,0.146628720209716,0.144344977456062
0.130888980320505,0.143042989483552,0.137218596961053,0.139334472107674,0.128192286446007,0.130257059632879,0.126909109981673,0.125980891954978,0.129705846306333,0.131664764489019,0.134610678526755,0.136024705272053,0.136773870379488,0.132093613291952,0.134201351008458,0.138961766342549,0.135324133676916,0.139648233347854,0.143633974356176,0.144164316477369,0.139063335050454,0.141252640783624,0.140567280427291,0.142255123470681,0.136865894078445,0.155660499018777,0.151273704084336,0.147513795951256
0.123779670848595,0.125485825552486,0.127995297251345,0.120428131688378,0.122029882702429,0.125434111760303,0.122817596241184,0.124434239129503,0.125900272855035,0.129348154894249,0.132205272543577,0.130750540022123,0.13694999692172,0.140399463911244,0.135111407187961,0.12995524051222,0.134007277803878,0.133122061302402,0.137486570906214,0.141621732921483,0.145478061713939,0.160794611039592,0.156109701252732,0.152912257769954,0.164104002830504,0.167289135619565,0.156690639416888,0.149964970010797
0.125972250195863,0.122389965730308,0.128779652349372,0.126592080515514,0.130555623726344,0.132686172477016,0.130895904641188,0.130114668431658,0.12644289600976,0.137168190605205,0.140022953470764,0.139225803446575,0.134362476921428,0.136671349259841,0.138190539746394,0.139427998887681,0.13309764242645,0.13559226968062,0.128879739764776,0.129128921972171,0.131752925605144,0.136186784876049,0.151844505622465,0.150762351879623,0.149497041935529,0.149110993400657,0.145549326752251,0.162316238821072
0.126144115126005,0.127881387773409,0.122152604674351,0.124900904610563,0.142006689516366,0.134615419692767,0.130069815482442,0.135308811159487,0.133232692574583,0.125261106010873,0.129661525675862,0.129969731534996,0.140373847985626,0.136534402139906,0.135590712703722,0.137175967760178,0.141264451021213,0.142065878589405,0.155037773774047,0.153712053871548,0.150451436424369,0.149320359238793,0.148209088709573,0.149100950631252,0.145315968754161,0.146513781735383,0.141732738035937,0.139055484879332
0.125972250195863,0.127577902906554,0.124395672997369,0.118023891476683,0.120365849099953,0.124819004556021,0.123209316075296,0.120106243459817,0.128533735169794,0.125920080839799,0.129006879270491,0.13385033989997,0.135733140176237,0.133376567187351,0.135182196339445,0.152031380729019,0.148680678516599,0.143363532377261,0.14106665950077,0.143224770097416,0.14412093812355,0.142425484716718,0.151527479669229,0.144418312233888,0.146211479711851,0.14985394215545,0.162460024001165,0.158405197695209
0.124116869230905,0.121821161033432,0.118069366136108,0.117137267487714,0.122329925005299,0.128526363422855,0.142545123998965,0.13973539668434,0.139707331888355,0.139109140335835,0.133312183910982,0.134673133006617,0.132423101147421,0.132325299328442,0.135144060893487,0.134741470040016,0.144692109455557,0.13474875246721,0.132707882077668,0.139963014676649,0.138137711050611,0.143116976996346,0.143773067944026,0.160081333354975,0.156049245280429,0.153876503654772,0.154614331547405,0.151026894714006
0.123026835482301,0.123360187028482,0.125681891444512,0.12263825429919,0.133298465953662,0.133771474952485,0.134333884628634,0.136617849602382,0.133065977574119,0.134494737738907,0.137992340441709,0.153063756730118,0.14623475083263,0.139334474194666,0.143399123663074,0.140294051756178,0.153302933396791,0.149547936567987,0.143939804879116,0.146842631080969,0.140537928692207,0.142269975794014,0.134285373108293,0.133757318285494,0.138827387429279,0.141764002110307,0.13700052329712,0.14230462263339
0.123285489584848,0.140128055884394,0.131820637933161,0.129831831198041,0.12729690214565,0.136838987466849,0.136390731579202,0.131290559979549,0.133087401780573,0.13194591457003,0.131307886438028,0.137105928158356,0.140271665821965,0.140743614367503,0.153135274939554,0.149710648418976,0.143824425763538,0.143580934097466,0.146355408901901,0.147750732205096,0.139638073915691,0.13694993159359,0.134626702735459,0.129369574551608,0.134955892904435,0.138750001722291,0.141710540940721,0.145575045403972
0.12382178802374,0.125776032734532,0.12819629008808,0.133074476344349,0.135607371172221,0.131447021661676,0.132001955757259,0.133347095247324,0.146457500100992,0.134070503929538,0.136275102384963,0.133526327347537,0.137967064866852,0.153530566841564,0.157300654548632,0.154289567183813,0.144615602885306,0.141684366936983,0.136913663281447,0.13441534927135,0.137802103405735,0.139778943307683,0.134724195435243,0.136443955210288,0.135467917118201,0.139436328918605,0.140174819296762,0.143636362916313
0.119170251751852,0.126284887639834,0.127440610320155,0.136473682257728,0.135718153632723,0.134700833686365,0.135777739740976,0.130372968165367,0.127440798484099,0.12341513491014,0.124257032713245,0.12313012401923,0.124744712746777,0.129194253740791,0.132972118009833,0.138284432412081,0.139536358866423,0.140876359000621,0.139367404487062,0.140659958160065,0.154531813786338,0.149299913195114,0.149088645064579,0.146295117688297,0.137454805520725,0.15608134669458,0.156713586657393,0.156806504145814
0.123779670848595,0.125746906178261,0.12787662078781,0.12987749292458,0.130692303935863,0.143853539235458,0.137501139048226,0.132040788388847,0.135999770259826,0.127108299645041,0.13065103596413,0.132511259258163,0.136521947375726,0.138670456609499,0.135609198616623,0.136955045489746,0.153538073678259,0.144347353117974,0.139447893702519,0.141045350929059,0.135115870868295,0.13611791937226,0.137170984586226,0.144033126386077,0.147923024362094,0.142793474808252,0.152752742154118,0.149531949967184
0.123026835482301,0.127387552709912,0.129311078115672,0.125795973322417,0.127649385462056,0.144228467434391,0.141249976827854,0.136954838981063,0.136986691181197,0.131648295331754,0.128762172679318,0.122715018997101,0.124222336972714,0.126882935801596,0.127784454009455,0.132265125228859,0.142944190986457,0.155412986760253,0.151943440498072,0.14928219289918,0.149116542061198,0.140793890889133,0.140252850567267,0.142275143835548,0.14688735658978,0.15013758422545,0.144191241787584,0.149881405673743
0.135399808982499,0.134285952226207,0.133199805445144,0.132513769190094,0.133006268717443,0.136886738762328,0.137281505253224,0.136469363085594,0.134024034945107,0.134372308131457,0.128316672246812,0.12925744464433,0.127588114317388,0.12688007989392,0.131361430004758,0.137160344477546,0.141253608911219,0.149501864008077,0.148265770590981,0.13760579041474,0.134609325491748,0.134460698281221,0.134834674595186,0.14072168609216,0.140586226119762,0.143252211709371,0.139516497460563,0.158039500664479
0.120298608514644,0.12602108148143,0.142342233245515,0.134588602015616,0.128885584743145,0.130730710107296,0.129559997467437,0.13116171226229,0.136303417328778,0.136772797754666,0.137632159307363,0.130737924350855,0.14555420265377,0.145763515062214,0.134767966488414,0.136876540122521,0.134851607378484,0.13680427475705,0.138481405611746,0.137962490400166,0.137971004906158,0.148161652504431,0.150477607874661,0.149242047435727,0.150051990092263,0.143895283304516,0.145968795796291,0.142459944500162
0.12460250305042,0.126815478818032,0.128620729383346,0.144450895258296,0.143434564085488,0.140143313173935,0.142060901462281,0.139736687374626,0.140577631664612,0.137183324006757,0.136869080097303,0.137623868627051,0.145762670893835,0.141518955029688,0.135868539389468,0.137038245502344,0.15099991359576,0.143498957431644,0.138872350308203,0.14333332780561,0.141429736182843,0.1391271766296,0.141533158918406,0.143982617543847,0.138034581423052,0.135729151768046,0.130800682990665,0.133469003745891
0.123117960359031,0.128169011764294,0.12954965077155,0.134017753619438,0.131344446574783,0.129964005724452,0.143572122433086,0.141587335421386,0.137505758715299,0.137358662973711,0.13689387224524,0.133704208672009,0.137350219764005,0.153092168026108,0.148863173057326,0.141796987008314,0.144463842479426,0.144263798359179,0.13469432177063,0.132901530192463,0.136942039237623,0.147437438938705,0.141412839274117,0.139833458609655,0.14222257075919,0.145451991654193,0.141351799818824,0.136954645420484
0.123285489584848,0.125144280593035,0.123887199388451,0.12210888977028,0.139980400553675,0.128848526818383,0.131734991045426,0.130561640696415,0.144474417550014,0.14575907096422,0.137457430693976,0.132933482898868,0.129590827722668,0.130378795895158,0.133794759636584,0.138115606916585,0.138915094973772,0.139935671430088,0.141693946470013,0.145289403187065,0.153043647611092,0.147027758002238,0.147212389995481,0.147584604958206,0.145506830196857,0.139300052421253,0.142600002595091,0.147649142203595
0.123597610448401,0.125620982129255,0.125365442103782,0.123115817111913,0.125701962296576,0.135708865514229,0.130097602377312,0.129355066526991,0.13124983466708,0.147771933209251,0.14826658406329,0.141411924428718,0.153121212844581,0.151528214838194,0.148379365800208,0.14377173234184,0.146008958061837,0.145632487924145,0.145253318879081,0.144525509750443,0.139824828561087,0.138277747990692,0.133707661177293,0.139934811750663,0.133177810609661,0.139167250261755,0.136734769884569,0.141295014598313
0.123827100569406,0.1206176543456,0.124091752205408,0.124539928957381,0.126780675066202,0.124526553345661,0.142209212263225,0.135216337622456,0.134958797995982,0.130277491468372,0.133147879107617,0.135059346790429,0.133987736145919,0.135603840396445,0.133519651114471,0.137924345829631,0.135811089365136,0.140552433303304,0.134318832487771,0.128250893786047,0.134552973427134,0.150438716909343,0.15711117250681,0.156875287212637,0.153859645750433,0.152574965254547,0.155441474790439,0.15136595305517
0.119170251751852,0.123862367552691,0.125768201261943,0.130476898729781,0.12578547179317,0.142883526580141,0.138047032512551,0.134866317117883,0.130488697369414,0.130080013404319,0.132210817740462,0.134717937590083,0.135641526029444,0.133557160785324,0.136045860601462,0.130586185860466,0.134445875137863,0.139602299870342,0.153299078005099,0.145005662196735,0.135656117422596,0.138896472433223,0.137630909592356,0.148402553220496,0.152075481340751,0.15081833070129,0.15251057588571,0.152134152051567
0.130888980320505,0.121911674981571,0.124509342421729,0.123441848949611,0.126189438246381,0.143175424517863,0.144149728589286,0.14412263686412,0.139356997544797,0.132915815449441,0.136896540691257,0.13740811718603,0.132624176092883,0.135468842892708,0.136858248427416,0.131134396048678,0.129989274491317,0.135929956614476,0.138616987847803,0.141532332978973,0.140198345799626,0.154448378232895,0.15225189665828,0.145775871023508,0.146836574909654,0.144010825269086,0.143404827686743,0.145064646165159
0.120066898585595,0.123714164149971,0.140674533667182,0.133467155526088,0.13587894311157,0.133056430165585,0.133281315400382,0.131618346646791,0.133264653571076,0.134176501795823,0.131866004797404,0.135840468549708,0.136915311426527,0.137386375565608,0.146074100342804,0.15712264808602,0.153515591145625,0.149594554175554,0.142786225355755,0.143581450047288,0.141599267030111,0.145701270786916,0.140236885588253,0.135266553550793,0.130030060651265,0.130580831023784,0.140116136158729,0.143954016041104
0.137905953834544,0.14333926524051,0.139942646936401,0.134160971155484,0.133308569310048,0.133280868870043,0.134799174224863,0.135223375974963,0.138206964263046,0.141432751663635,0.140284730256499,0.137233702330341,0.133223492522852,0.129687330415342,0.132803847458983,0.14774762261276,0.143579934524597,0.138478364408748,0.142072765353753,0.143090612429526,0.146312638716605,0.138904027538591,0.135958139846433,0.135851176909551,0.140284051426386,0.140741632330144,0.143086932843747,0.135997178462753
0.123026835482301,0.12577161103818,0.128193228248256,0.130592370246625,0.124420184393612,0.127637838874193,0.129867607514564,0.133523657166448,0.132013955017982,0.133768988372449,0.147236098869631,0.142177752372657,0.137771194944112,0.129200395686436,0.128003118639351,0.131692033733715,0.137446964342555,0.135473399297202,0.135577289915471,0.132996696558772,0.136491675128685,0.14215195312524,0.138896464971894,0.135850626011095,0.147386717308358,0.147662455516086,0.163559470537046,0.163240687905475
0.130888980320505,0.125711900871283,0.130208650914788,0.130690890148134,0.126750786285168,0.124506205103986,0.130107049264395,0.128404163432825,0.130535524803244,0.132796609712369,0.132104995110097,0.134295209306959,0.150673190773991,0.147550283067137,0.149075414109224,0.144155106070756,0.144122047508532,0.144853560493849,0.135089057454542,0.150338588137607,0.141380620843255,0.142341380526626,0.143142635986663,0.140767258390952,0.145085614332148,0.146355221179962,0.141625079793341,0.142004687181422
0.121310557496752,0.123777102589027,0.12597054043693,0.14000551915512,0.152792844617412,0.14207610955247,0.139511699552471,0.145887316500892,0.143092332096631,0.138892651675713,0.136052282996228,0.139485749063162,0.133696130716361,0.137578606684533,0.13912548588466,0.136151893399989,0.128799830641772,0.133202609376335,0.131147918172614,0.13634541641486,0.131937049360614,0.139893233293989,0.137144356003098,0.14059008656066,0.139505980783163,0.14199643856733,0.146990419245102,0.148391923697604
0.123597610448401,0.123752381622495,0.117375512487024,0.118773302496503,0.118150886608291,0.11862248981909,0.116771087810959,0.134274714304496,0.130088029778308,0.131662062201177,0.133757442949922,0.142810339053933,0.141428517106194,0.140659863105605,0.13828008631215,0.139533977548762,0.142898837238277,0.144890637962533,0.148201631200908,0.143263762372174,0.158987558853464,0.155162332126776,0.1466372441977,0.147499692838695,0.147260613464261,0.145301600502624,0.149465079701225,0.150928943517057
0.123827100569406,0.121623989536581,0.127349506455661,0.128401404342635,0.125198735829407,0.125540977354055,0.129437799725158,0.122277525290268,0.123026598502842,0.129754531567905,0.131928473059618,0.137539308526057,0.138628616819197,0.13678956880782,0.137767947370687,0.136538493131159,0.150645430082101,0.148446128946366,0.14344190730374,0.143793804269587,0.13697098770094,0.139301200213252,0.13622852522745,0.134032850080178,0.153387379759563,0.154035387256657,0.152983134866021,0.160098406126788
0.120298608514644,0.119217789520811,0.130395082367528,0.131269498206179,0.131419959125169,0.134137089209219,0.149114993903609,0.144481558352361,0.145525182334221,0.145543587487062,0.143645974995602,0.139739222489446,0.134200749023084,0.136257527466981,0.137401622089961,0.138928660862373,0.139979961813789,0.131594708494318,0.13169840735144,0.130020821870873,0.127642369372179,0.130951957737307,0.135267051304061,0.136600757220978,0.152623092662226,0.154092392423839,0.153867079053457,0.147829077911009
0.123827100569406,0.127945603622856,0.123626752324764,0.122838137175255,0.128482051975005,0.130222343427002,0.126389233439544,0.127021613550807,0.126520908322452,0.130806595342099,0.123862625921178,0.127896655502672,0.138903960898448,0.13205282769676,0.132388264207999,0.135770892455718,0.13799380598147,0.142248994173284,0.142464249382326,0.142790215676782,0.142976326045153,0.144187970391496,0.160129605236187,0.168869901871473,0.166143245710761,0.158166499816162,0.150725259244851,0.145695255534457
0.125431437631476,0.124801285438779,0.122509075476023,0.116760801117092,0.117248692976351,0.121839401357426,0.137733053652641,0.151911673650954,0.146955387792316,0.144058551304114,0.138577242609998,0.13880363652837,0.138683231780885,0.13338522790407,0.138337748502782,0.139884079656014,0.140130801133887,0.143549503128275,0.141324904058919,0.136903522614672,0.13580031221875,0.136588992480841,0.140835837465437,0.143143044325124,0.144445619881142,0.138582285392509,0.145734265233531,0.155052829949275
0.121227180001568,0.124034386762793,0.125979241646834,0.129058006790076,0.126770132535994,0.12922467667563,0.132845999571682,0.128064663301193,0.127235243332897,0.12503639899734,0.126642089885079,0.133836095978501,0.133278616308474,0.134787364599379,0.132022500118277,0.135210513238114,0.137089238608829,0.141440651401674,0.149873458569457,0.148760522627138,0.147681000750395,0.162344463001752,0.157697298609107,0.157277460950514,0.167139695286738,0.153901373248776,0.147612489963617,0.139043834442637
0.121227180001568,0.115468871875578,0.120185801047176,0.138343228720759,0.131918176523449,0.129182706058809,0.128712809927315,0.130576756892354,0.128713054732554,0.131832798590097,0.136321412339853,0.149286882698916,0.148083850426519,0.140797836588553,0.140286418217267,0.14173849077222,0.142104708006954,0.13997133341313,0.143676771443932,0.151676935578465,0.1441478495155,0.144146188741003,0.14523148953351,0.14622277119974,0.150567351579406,0.150121645721032,0.144180435953253,0.13887236319318
0.123779670848595,0.119171960096261,0.134865629633149,0.134383886317732,0.134591157308135,0.131964793173633,0.129202782895546,0.131414432779519,0.135564429200523,0.137072729605317,0.136968600989284,0.137189047800494,0.134380242865389,0.126931199386846,0.13364823159733,0.131476523268297,0.13001452903759,0.137603352513756,0.134143845179389,0.136877684831919,0.133780277934455,0.15247933743729,0.148233955680815,0.150006148652515,0.157298482086547,0.154110126460233,0.15044166037144,0.150517580779635
0.118970110180624,0.123722325889423,0.12108584465124,0.127198241371538,0.126772701524235,0.125673707688205,0.126303222605801,0.128853065670322,0.130580069586533,0.123487402273568,0.124306800989526,0.121735735117267,0.127351648164154,0.131273063361677,0.134464222285409,0.136165559211445,0.1378064077924,0.134770850301732,0.149870967179922,0.14839678788105,0.141588913284397,0.144939421277897,0.146092240330467,0.149106716799823,0.15667325090884,0.169615933715487,0.160774761514449,0.161328780087388
0.118489015914571,0.116988751507161,0.12124950978857,0.121441681641881,0.125114135835009,0.127404563723901,0.141741978156031,0.142287809090157,0.155372838440473,0.152284824893168,0.147413176278581,0.14485293419161,0.145043219574229,0.138743874112028,0.132175363744655,0.138649447583742,0.137505168363542,0.139470279786339,0.141885508534973,0.142917050965731,0.141145250611259,0.150389722029442,0.148662669540914,0.144528604486292,0.14077003136273,0.140944351921125,0.144289569837418,0.136807297535818
0.137905953834544,0.138237034150468,0.131596417215199,0.13379591284735,0.129989676718069,0.128910983228753,0.127360626973776,0.120887544532608,0.123446518501386,0.122940107743845,0.122007109593036,0.130565629754655,0.133007960408064,0.135427685528715,0.137641171147114,0.133474982383795,0.143798938942162,0.144631356384692,0.143861248530271,0.144326168305871,0.147349148664125,0.159481124150211,0.155492863974666,0.153208411892897,0.149120766215774,0.141742169591083,0.143680305842488,0.145531143910824
0.123285489584848,0.120250460649609,0.124060500308052,0.126892376646309,0.131315507236643,0.135711462434288,0.133045063717123,0.136463699382656,0.132961263478002,0.134772185510518,0.147948423163982,0.142661099616087,0.137852899391732,0.137934853063231,0.131630452472624,0.130099566536565,0.124732361144686,0.125122016815365,0.138333504699913,0.137772910290209,0.140367432712926,0.142152418101538,0.138682588006057,0.141190934566494,0.145379414473138,0.161705634828445,0.159083192660291,0.155914990127971
0.123285489584848,0.137606549212061,0.143368326969153,0.130637825376409,0.135007293850613,0.137354901195883,0.137603176793386,0.137500618389572,0.133665416962012,0.136622289860651,0.134592055475471,0.130487189744818,0.132628680385633,0.135121585590777,0.134406649498299,0.134364491749905,0.136831307268103,0.139010651962552,0.143010910694405,0.143224829729418,0.138088815156078,0.135681157084713,0.139384565335462,0.134689281843871,0.134265849434398,0.15379724383002,0.148739481222011,0.148831632799497
0.125431437631476,0.126944371407744,0.126062051311817,0.128327297160129,0.126509722265447,0.121895567020493,0.125396769574399,0.123015112723671,0.121933901587775,0.13395222326577,0.125967122101618,0.132454607104855,0.13704320807396,0.13426910855076,0.151137253697131,0.148663713224071,0.146656403769873,0.149180884015108,0.148566236263919,0.144851230191048,0.144390721544812,0.144589000294116,0.145491213253739,0.141403922848715,0.143817644852815,0.143166837264646,0.140314566932494,0.155989464167009
0.123341077012413,0.125984186852346,0.118866411474199,0.124924579494878,0.127046855663902,0.122257779970877,0.12394789970066,0.127219064499617,0.130566329349999,0.133617760409964,0.137562226692703,0.145480710027545,0.147169811259776,0.139965717828821,0.134483838167949,0.136680266733081,0.138671493643553,0.14253851536912,0.139177628716618,0.13835129353007,0.139922238298608,0.136417782362738,0.152008912054474,0.150823812821679,0.165286293805328,0.1553108828661,0.151126348015612,0.147413373783069
0.120298608514644,0.123075125465477,0.12032827927535,0.115297853754813,0.121042708190196,0.121509855130591,0.125128313547704,0.140343069298394,0.154000843182865,0.143620455419648,0.139267296515758,0.136758311391648,0.137737691158585,0.142053973631277,0.142204562988359,0.134735800297226,0.134693542363033,0.131933854226302,0.135346468499634,0.140134815864058,0.141424742033052,0.143947364719052,0.147566675312868,0.155358225841128,0.15340432428589,0.147254142825282,0.148086819940387,0.151448961522021
0.125431437631476,0.126888030741008,0.12291185865977,0.12591127486363,0.121270246990565,0.125450430630363,0.124993567683033,0.123551765466885,0.139441314686253,0.141357239984981,0.141292350074048,0.140616507521506,0.137781809146899,0.12920749231576,0.133024803514843,0.130338957878415,0.130377176200127,0.131838799546217,0.13608823130288,0.153647252980641,0.150505731844788,0.14850173755307,0.155765546671894,0.152919303705927,0.149147921477426,0.144363973172518,0.149760507152763,0.152604611243108
0.123779670848595,0.128458198649344,0.12051594665455,0.122075456232347,0.124980227570364,0.122286585502315,0.133510048349124,0.133881954966614,0.134635751410858,0.150192771150997,0.149928825498142,0.145989614891219,0.140355556606632,0.142935897571763,0.13983158479025,0.140607490880521,0.133892508359829,0.134258996428589,0.132373698646872,0.13081162345095,0.137205504328701,0.135290720696324,0.139113712563401,0.141252417471004,0.144542401786828,0.142195680679696,0.145155034395097,0.159407982759868
0.12382178802374,0.126322746199705,0.128046950090389,0.122486272472344,0.125526215314501,0.13558416012303,0.130516077346647,0.133120550253934,0.131738486598723,0.145552048994366,0.143651758601131,0.139743154554826,0.130289235387195,0.148041662014199,0.145947647756932,0.139094636519392,0.139492203507181,0.144222033416872,0.139362893820032,0.140479725400862,0.144505021503846,0.144726830638643,0.141611277583687,0.146187522509535,0.143330354904182,0.147100687716548,0.14213116321757,0.142263137904254
0.118970110180624,0.122949539905426,0.116838472295649,0.11932347143091,0.126011814199658,0.132008427657594,0.130519416680044,0.134709564070908,0.135744971475193,0.143731114309752,0.136428893910506,0.136760080636837,0.139466973243708,0.139042369550221,0.139587261926575,0.13297399930127,0.131246261804124,0.131470808033815,0.135025168947276,0.132288689401937,0.134065673434834,0.137984556282787,0.137006828043235,0.139796608977884,0.143534430152212,0.14552605376644,0.159424434790904,0.172022461684764
0.119170251751852,0.122291197099825,0.127644433168402,0.122215571051262,0.125652734341417,0.124907481299144,0.119023430712127,0.124280515963757,0.139967606883262,0.138776464075473,0.138136980800519,0.137757006412776,0.139287618227533,0.14716641776575,0.147109661973537,0.160472156086472,0.15212683871078,0.149509450357032,0.142728657320596,0.137518489853435,0.140185947571842,0.144721027139955,0.141607322957615,0.141177715094286,0.147065417622384,0.148274146934619,0.143269210617536,0.143133682889064
0.121227180001568,0.124516378190334,0.129200387984455,0.125021679627519,0.125403971221318,0.119136658649891,0.124473500022908,0.128134411108343,0.130405992663336,0.130109443909981,0.134386633025607,0.131060389696244,0.133024766725439,0.130383722685799,0.129950216054157,0.133217128677985,0.135537243127885,0.130700953867575,0.146962469072547,0.142671250075488,0.143501751340879,0.152038274388113,0.153147283181167,0.145514029182565,0.150076389911568,0.149981009200334,0.151042565773381,0.16617834043341
0.123285489584848,0.140128055884394,0.132151989557066,0.127719717251878,0.132067170857444,0.130330497988848,0.129499008589501,0.138864225921732,0.138600238234738,0.133244754570646,0.138222851837252,0.140808380166284,0.142261245035763,0.141803448049674,0.153881614979993,0.149362506119891,0.143338645963101,0.135964231561736,0.138405409369679,0.14051846822866,0.141511344444651,0.143178829034744,0.141797221353794,0.134199493646159,0.132878574420696,0.134441666178103,0.138958479160599,0.14366608173919
0.12460250305042,0.126146205905619,0.127345004447463,0.126647137719148,0.12351624096973,0.117871580524183,0.123585354403959,0.129864253789432,0.131544242789841,0.140778283721775,0.137553787102807,0.141453075016578,0.137033565257489,0.137701661621029,0.140589460875388,0.141078533594251,0.141458529447503,0.144468098052719,0.139529785624866,0.137607543338657,0.152370549246983,0.150634287451396,0.164661375127974,0.151744219371797,0.144803242961334,0.141193093757208,0.141382235476366,0.144522348265591
0.119170251751852,0.123041868211211,0.126789205681026,0.131188923599724,0.13153713683338,0.123233434784062,0.126812257482862,0.129753493647392,0.132025290812213,0.128790591775352,0.124551660701038,0.128376494409975,0.146423251972997,0.14805894156278,0.143226910780829,0.140265481755987,0.14144812639558,0.154359492844854,0.150410793881064,0.143054369801535,0.146287576263124,0.142437232554173,0.145764985146066,0.140515893119038,0.139455190331143,0.142198115743042,0.142293008801329,0.152644026286927
0.118970110180624,0.12246517470789,0.120917451979362,0.125532990116681,0.119003567681819,0.137946967302453,0.13663332086227,0.143877513369498,0.140975771029817,0.137236110405418,0.137642131699402,0.134212935903332,0.137703091792106,0.138431321458575,0.133446081819779,0.13620211741687,0.137501910150781,0.142838255396379,0.135860123184073,0.136163563328768,0.139558630233446,0.153995746635592,0.154492861238577,0.146768419508216,0.143726495069663,0.147950625867688,0.148761342004133,0.14702879868194
0.123341077012413,0.125182709837305,0.126772719032,0.123378035137203,0.1242729112227,0.139256057900858,0.140521056105867,0.141448133890886,0.141754214593328,0.140510955975743,0.147301928588662,0.145602697369811,0.134196761203492,0.128881228263824,0.129159070610468,0.133178647070315,0.13601084989959,0.135801023220027,0.13796501936975,0.140258787351601,0.13713898310385,0.135033303014377,0.142300729633397,0.144512467074739,0.14318393206958,0.160154305645979,0.150974757787941,0.147058241500725
0.137905953834544,0.133508616692308,0.132667764481764,0.128996231997731,0.123347512243501,0.121495223908338,0.12013473700796,0.122577649408457,0.134181065380726,0.135306914399977,0.135581034857796,0.140083405019792,0.130516339625863,0.133204857080268,0.136103809227538,0.139718568825894,0.140715684159336,0.141445560806937,0.137478240707546,0.13620539918646,0.141535500791032,0.144023857281048,0.147619602384702,0.14786432526417,0.147412827689433,0.145405646863841,0.159339745430684,0.15154227136038
0.137905953834544,0.137674543017408,0.133583037271541,0.132776238518917,0.1364935462497,0.131110212847926,0.132452502648204,0.133657619700547,0.132105477992978,0.133052621015187,0.12742794399491,0.130546718741744,0.127968399437984,0.122626868172085,0.122682073133387,0.126054815897686,0.127667269693007,0.127633928580279,0.132620612879475,0.136557336491053,0.141960873150657,0.139489567288492,0.141511750148351,0.143967834066285,0.1464189065752,0.155044623682487,0.156001044808349,0.16699271188974
