d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.128927174015146,0.12309340894633,0.113776272111159,0.111099490244722,0.113688724195319,0.115255571587684,0.121376454507218,0.115775890173287,0.118878024323002,0.107907617224242,0.100764482922158,0.099936218629404,0.107729567126908,0.100574845901585,0.106013325182565,0.0957432586098992,0.0975060626813654,0.0955526647319553,0.0976555096246702,0.100257847016401,0.0950529629432342,0.0860480662782365,0.0833663229927517,0.0903170552552141,0.0821465663429427,0.0830396629539839,0.0868226420921534,0.07851230122509
0.13137979658351,0.123328415384273,0.118526638917664,0.126029067640784,0.121704485704588,0.11548143199173,0.107332973135185,0.111283926356899,0.111708820167293,0.103901199376829,0.0979916965927561,0.0992090329790898,0.106560624133195,0.0961410749498277,0.104981345244887,0.0969834126957487,0.10320150467984,0.102324481256995,0.102560910937736,0.104268234851059,0.097394103048331,0.0911097938706134,0.0820876767526665,0.0856719095131155,0.0842834332858394,0.0872255638040412,0.0810160216286048,0.0750883642929907
0.12728028156339,0.117277722242148,0.110908019222912,0.120010717880014,0.12648963821251,0.127879200424596,0.12677902946158,0.120718862104166,0.118168392893514,0.109476198212326,0.113056619546966,0.116198799055333,0.109158547849913,0.0999378699625782,0.0981190234642868,0.0997890908974185,0.0939044046902408,0.0901915647819419,0.084257919409221,0.0789258148729149,0.0762408306368505,0.0749768830997903,0.0843662536039655,0.0899167504143677,0.0875360171686921,0.0829160681639611,0.0867309785181797,0.08277456927016
0.13910131443245,0.125428001973615,0.11941145683937,0.126684082828521,0.13252965497548,0.121618892888137,0.112559925849142,0.118763370664706,0.118979006115342,0.116612853376584,0.105747772537961,0.100803763139969,0.0994048382476996,0.101852208133706,0.099477823983235,0.105021887742349,0.0945611010543865,0.102068722539197,0.0923386052174909,0.0880569350926469,0.0916422440648022,0.0847082930052216,0.0838334866439066,0.0813151906177427,0.0771376217822424,0.0776808401018988,0.0804078980933181,0.0763939926438804
0.127892860175804,0.125783060504626,0.125542436598625,0.126861270382603,0.131516952686929,0.124127086216233,0.125534400367241,0.114595224114814,0.107591350952711,0.107273393325537,0.101159259666819,0.110543324049466,0.113756679219331,0.116713916330254,0.118905564982383,0.105402303937765,0.0948174445759894,0.0924241238553799,0.0839878322466556,0.0787137860059845,0.0829940835270844,0.0792732131803342,0.07741121173428,0.0767614795600551,0.0812082504098233,0.085340717583157,0.0789008900652382,0.0782287203663928
0.128927174015146,0.134983099991206,0.125427566891335,0.126778271193056,0.131906461631665,0.12206459938157,0.112809538889844,0.115284945655223,0.104872511619371,0.109644475001312,0.100988044371662,0.101374261366289,0.0942418369141808,0.0941595591285868,0.103474103223836,0.0949573996462465,0.0927508238658016,0.0873266779882081,0.0841883485580565,0.0857360350185262,0.0821358075861194,0.0867254058394814,0.090992658366003,0.0948512414628478,0.0910047120109413,0.0860051922767755,0.0807348451737796,0.0836006108910555
0.13910131443245,0.142398661754231,0.136391999521464,0.123529905657433,0.116849344644656,0.114925640505283,0.110190053244339,0.113375586607131,0.120175502138351,0.123101923104444,0.12227373052722,0.115588749604712,0.118664108166117,0.117881910524626,0.109907030268406,0.106594388626332,0.0975345798026958,0.0933369605103276,0.0856135965154132,0.0788928547849407,0.0762177177062185,0.0731631947027221,0.0761816913086958,0.0747568678526117,0.0831968615468412,0.0836826210934707,0.0777709915390721,0.0715808453435404
0.12660510751835,0.132423955839259,0.127491561640249,0.117392113200685,0.116408089814553,0.123195925597787,0.123416934171313,0.117207003056399,0.106182291118267,0.109115240728372,0.104712440486985,0.0970793544641282,0.102736373234047,0.0971176830021566,0.103836614287488,0.0960105390990208,0.0938043894657486,0.0937357061081725,0.0934083448825231,0.100072656486049,0.0957255639669985,0.0994431903292925,0.0885255913621632,0.0825334037713429,0.0761295805575567,0.0797427606280307,0.075120123788136,0.0798006456811567
0.125384735594186,0.124922340045792,0.118190544996082,0.11974371266633,0.124276525094391,0.129428921198769,0.123708435162498,0.115726207364904,0.108376245000408,0.104768925922073,0.110705149375216,0.114946544740895,0.111643936931792,0.101632177331394,0.102903075878414,0.10948167805108,0.107517383483117,0.094605741098162,0.08881483568733,0.0944442732437928,0.0902711874847445,0.0820163324132019,0.0855939883730566,0.0779294904631605,0.0769311927784875,0.0832770486327139,0.078852931820551,0.0740006310485493
0.133643452148259,0.131816623600811,0.136439312058558,0.134846247866442,0.12636772440297,0.13308016357793,0.122785860183191,0.111763932869697,0.113776687258445,0.110815229798736,0.100689194707727,0.101158821353649,0.105760974198162,0.110112705633054,0.104838178709429,0.0949488107133266,0.0885434511841285,0.0851153323627262,0.0914953346405467,0.088725290129336,0.094212155323224,0.0950392169884129,0.0983814551145295,0.0907317919626779,0.0825957446505962,0.0757517321807094,0.0713059265802011,0.0688184606894205
0.125384735594186,0.120530598034901,0.130701478880472,0.132212048806947,0.123506886211773,0.118500777423437,0.110403602961073,0.117165508637163,0.122975707392213,0.113425268568227,0.117080067074813,0.111132485230182,0.0997813639832903,0.094487401522761,0.096118780445247,0.0964878334832681,0.0941423591772745,0.0959211302372584,0.0873354523805543,0.0845553709515267,0.0839872960441381,0.0792887129385597,0.074116501455457,0.0812427537061521,0.0865030691627073,0.0860604435366504,0.087053754304196,0.08299920594092
0.133328763141837,0.129653516422306,0.118299402678548,0.11683042949024,0.110431156131357,0.110332567369742,0.103768705527974,0.108660033338001,0.106209039861281,0.0991867780820744,0.0946579294428314,0.0994853177135921,0.0997292052790805,0.0944511633381911,0.101833032579711,0.100857464037683,0.102638529052904,0.105033931440794,0.0964210538692114,0.0997844610173952,0.101988216420724,0.0936489059720023,0.0865921653172438,0.0807914251291217,0.0756738815556249,0.0834094351893612,0.0851265650613517,0.0884001650006517
0.124390455590734,0.11527924458908,0.115276296167749,0.123272300451572,0.126853897283307,0.130864378428589,0.133581972257436,0.128216141941284,0.125747169319413,0.114692740621298,0.107108402614056,0.105763424394035,0.101220662581969,0.108105965373164,0.102369945498719,0.105995337180832,0.0982403490022995,0.0987608205307139,0.09673153460476,0.08902326737784,0.0867615356411342,0.089609244008517,0.0819250011678538,0.0779823365945262,0.0730267311281331,0.0684736032664665,0.0695806095400695,0.0777126032492189
0.141142946515659,0.146543183710927,0.135842258877566,0.134418839147374,0.13747196682633,0.138560923859807,0.134243351093083,0.132841607696493,0.118988532387839,0.111178005824895,0.107913828323702,0.0992423039129068,0.105865763144808,0.102103664511692,0.104691960719059,0.0973676145006115,0.0902523479947537,0.0911737818899323,0.0883478153938531,0.0890008881917446,0.0871534981473289,0.0826284555010639,0.0754624759221542,0.0816297968249479,0.0806523365374864,0.0751160516899461,0.0710207047858525,0.0662760846575073
0.125384735594186,0.132380215759901,0.129283473813324,0.135087269092945,0.133226052036842,0.118895744307077,0.115772168261678,0.107924780275965,0.104036809844477,0.100250359610379,0.100575831767762,0.105301634749056,0.10477565388579,0.108933050445514,0.100052317277438,0.104733135376536,0.096264967978789,0.088111914916039,0.0948333222497013,0.0952040695373256,0.0968780098859367,0.101532948008108,0.0967510017495558,0.0881865521381779,0.0826562223547258,0.078900356026013,0.0720198689391217,0.0710922292101244
0.12728028156339,0.120674653846294,0.114257155505961,0.114282538277865,0.107639915462366,0.114722376490843,0.120982634717142,0.117125895079455,0.11150326395487,0.101722330212614,0.105265949413219,0.105327475278624,0.0986903780730436,0.105591015649824,0.101344147109052,0.0935034303010352,0.0972564144206227,0.091674078577873,0.0964061082773832,0.096464650077063,0.100548571410299,0.0932775739736643,0.0862843987062644,0.0925242916734295,0.0820736093864153,0.0814614795745457,0.0852986145437495,0.0817759666262827
0.125384735594186,0.120596918069175,0.123907750952519,0.121680394752532,0.123582126434942,0.113512202937262,0.114228343747481,0.11185412059956,0.109232308953295,0.100172422915133,0.0953982124103167,0.0935176683347232,0.0954078423208383,0.0973375408407516,0.0920698542908479,0.0905471547248701,0.0846897373803922,0.0824075544088319,0.0797967445999296,0.0896665228855882,0.0942451192789601,0.0956340394310224,0.0988183415472293,0.0995973409457041,0.0972519428731852,0.0966351654845323,0.0967454610673534,0.0869551292717784
0.12660510751835,0.126769483506581,0.133200055577771,0.134015232460016,0.127702626044992,0.11827765283002,0.121947077728482,0.11115614531701,0.113476664561718,0.10517559397379,0.101939291012132,0.101225172381841,0.107663392087919,0.106165056471715,0.112505027952596,0.10326666657751,0.0942225602240278,0.091015277453068,0.0867655303669055,0.0926151436982861,0.0889923341988624,0.080207668739925,0.0872883634322462,0.0904771766259964,0.086899087394185,0.0863440744975876,0.0791739103020422,0.0717815694040013
0.139611134063128,0.135072423001217,0.12780259193473,0.124451569380066,0.113504132782392,0.115121852533504,0.107084618139012,0.116096460935534,0.121520597671792,0.11064142817377,0.107198886497126,0.0997143813386152,0.102646653939381,0.108133819441865,0.102389342519933,0.0957813670577315,0.09011778860611,0.0910763606421274,0.0868080599200633,0.0922369890317695,0.0986348587264223,0.0905074946079826,0.0816842088916288,0.0836975481957984,0.077660984091548,0.0813909140299647,0.0784299720666596,0.0804734698581487
0.123127122847676,0.11754709637738,0.125104411118119,0.118566231198348,0.110613599013223,0.112732923041619,0.108647325747006,0.116191635614524,0.110848642081976,0.104408703925913,0.104406979898344,0.11167241441947,0.101274109294003,0.107520951549582,0.105483682374289,0.0999794221292671,0.0970442585023375,0.0936870773683188,0.0867001138772967,0.0892917391268882,0.0907831116806558,0.0925510360806977,0.0938627290048917,0.0886010285035957,0.0913203400486146,0.0815540407738656,0.0873871373789552,0.0798074305946014
0.12660510751835,0.124359784641596,0.115869583134726,0.12516981047112,0.127563335080986,0.117271631619903,0.111264134754083,0.107971179635143,0.111014893006612,0.105627323317207,0.108259458626334,0.10775843127341,0.0975004449056466,0.092716152649975,0.10237155362794,0.104915994325786,0.100515741816994,0.0961209356502961,0.0903611246083787,0.0953036567466409,0.0979804056481432,0.100499463553194,0.0927086201178857,0.083468151433381,0.0819601362341678,0.0745285008425905,0.0753250594784108,0.0802175258726339
0.12660510751835,0.120859905822281,0.125696020009314,0.133888731474669,0.136272262137328,0.13682971005218,0.128909507244636,0.119270998099755,0.123851164821344,0.111263068480431,0.110501399529775,0.0999145534934724,0.104841102200984,0.105800386415939,0.101815773975891,0.0967913680268336,0.0955889519211135,0.0884639161627968,0.0870949878526641,0.0878452675062298,0.0849847870267682,0.0792648052034692,0.0824145246228221,0.087538859075119,0.07875743437583,0.0749003077105607,0.0812375318268134,0.0745932728428746
0.142613096941272,0.144941183743287,0.136316298691165,0.126935825270318,0.132021728335361,0.118073999598213,0.11098740197619,0.103649213051793,0.112902370459484,0.117783101703593,0.112566668874708,0.110838044784056,0.103836492639361,0.107148052316709,0.10406062677476,0.0953044634603352,0.0917002286913744,0.0941394316926265,0.0952462407880857,0.0863684680989478,0.0821045878388749,0.0781496573401075,0.0740944669723574,0.0764024182272105,0.0749783319713333,0.0747273249412546,0.0782216356704087,0.0817422484522149
0.128927174015146,0.13412430018078,0.129574202108487,0.124024206415013,0.129440621952395,0.12094866143671,0.112096843365666,0.112894831668648,0.109970328870783,0.103798187493461,0.0970003737943602,0.107379046000254,0.104068845168315,0.106705596459297,0.0976546453187521,0.103664768171414,0.0965791323858483,0.0975605649516064,0.0978462523473325,0.0871149131179314,0.080369269001128,0.081207342196659,0.0868654112424119,0.0802973923102326,0.0759854004778899,0.0801418822570177,0.0852024849859048,0.0824598932351811
0.123127122847676,0.11754709637738,0.116114724858487,0.123895475303228,0.117627842393827,0.110334682931868,0.106955545551381,0.10665950342477,0.108365240229041,0.112843165585451,0.114876374789807,0.103989289520126,0.108943145044115,0.115170834268581,0.116703902547029,0.102965447380319,0.102858185051073,0.0985152881727145,0.0909439412727946,0.0969995472920221,0.0943945422868534,0.0856537633038859,0.0869780589887218,0.0849449971915596,0.089270117765996,0.0829042863290125,0.0792125419202536,0.0738585844687429
0.137174189775435,0.136685804100039,0.13050192796258,0.132749731650473,0.125624531228453,0.114917750660583,0.117285506064065,0.12258648320038,0.119495680623608,0.112559794270898,0.102982779202476,0.0989274973776838,0.105630352578331,0.112707625401155,0.106649523632229,0.110947320705975,0.097434398547503,0.0897740048569453,0.0859002648268736,0.0854531578944109,0.0814686094811621,0.0768037485172787,0.0739905355458995,0.0814852179541105,0.0856637991288409,0.0840187820773834,0.0769366595086069,0.0758831040092644
0.128927174015146,0.122491686847888,0.129250491038854,0.117407019201867,0.127083932215912,0.118060589709463,0.114048730206889,0.120201079614576,0.124531952711343,0.11755223495101,0.107335852212162,0.101972757889215,0.100237416330644,0.102592903678258,0.106740884850093,0.107476879917207,0.102307330982707,0.101684366544834,0.098801602070245,0.0904312271859696,0.0889295275666007,0.0811391694267947,0.082260805414982,0.0764559589397939,0.0834115554364237,0.0755015074263129,0.0792990570309406,0.0743067153373927
0.124355321294977,0.118409630046332,0.113828900719022,0.112849990457216,0.107592529569119,0.115822542465583,0.114963188260474,0.118254766853796,0.120681809116583,0.115690926245024,0.111096454969157,0.100317741691995,0.096446369945296,0.099686868550025,0.107661131133412,0.100849217644368,0.105459664427497,0.0952184307142769,0.0897373236515762,0.0826684560555815,0.0819587920300728,0.0849013263660551,0.0908444261490932,0.0836936407989369,0.0831131422607319,0.0867551669289743,0.0840484442797723,0.0867011023609861
0.135516015310565,0.130321024009662,0.131102975172866,0.123361872727357,0.120667749146916,0.113391923808983,0.105856405518763,0.102061702074765,0.104737563765358,0.1095449122507,0.103535751332567,0.101914370233126,0.0985174924973373,0.0995952668454845,0.0919515861964113,0.0870408645450698,0.0947294673669875,0.0935768339059128,0.0847641047997645,0.0800293110793485,0.0780780781854632,0.0846127498598677,0.0880515328875611,0.0926709572241506,0.0949634507721378,0.0978844813577904,0.0888253192902072,0.089905068637423
0.139972234017115,0.130224803992049,0.125115521489261,0.122041478501847,0.121595941692864,0.124996874579386,0.126162819478336,0.128722851348024,0.131421482621275,0.117462514704887,0.109526499711937,0.103498988009824,0.105406772272096,0.101780548198278,0.0923705362517912,0.095716203799103,0.0959147870001822,0.101231316383088,0.0927956795319294,0.085534573233303,0.0792934749786194,0.0797150533169285,0.0802479950335074,0.074313678282995,0.080268875426036,0.0869266966565201,0.0808118237633061,0.0743053837684189
0.125446152930229,0.119175004520027,0.115527807462089,0.111831171780567,0.118448437313755,0.127222219862663,0.119782407156827,0.125533485722829,0.118072363694628,0.117721013978962,0.112523082434139,0.102388055241069,0.107758490211369,0.105068504982073,0.105521074895527,0.0943538020012383,0.0949325978394297,0.0921998998598264,0.0972194713579325,0.089534985423651,0.0828129441299942,0.0866932815328761,0.0860209460178649,0.08086522265198,0.0742745129596556,0.0807277735128002,0.078343597198224,0.0824789675748065
0.135516015310565,0.138924067769439,0.13728166468903,0.142387972059865,0.143946447731895,0.13102606360612,0.13289230796572,0.11964238188795,0.117698828012882,0.114479830816835,0.103176909951399,0.107219301583966,0.0999967138755812,0.100393177210323,0.0984425769941419,0.0906066410840585,0.08995735457666,0.0861036307094304,0.0854115136860772,0.0837676184392161,0.0815463214797811,0.0879146035210206,0.0816676618381423,0.0760510309294845,0.0710030604254864,0.0763897455809365,0.081846205693205,0.0760486260065957
0.129661032112962,0.126170954555919,0.123419834109762,0.129290376596624,0.120870066656546,0.126927947377695,0.123830236411702,0.119137508998121,0.124426199136301,0.114942111226293,0.106462989890248,0.106468407722129,0.0977301014823851,0.100760071270031,0.0916799325249326,0.101012543284684,0.0926895920081005,0.0865275841091038,0.0925595916818161,0.0949233001341392,0.0984291817865371,0.0966857037515541,0.0894993902215391,0.0911119089473858,0.0873429952537802,0.078124270061224,0.0740037071064751,0.0698147159309564
0.12660510751835,0.119011078894081,0.127468560185263,0.123711721622797,0.118557982937989,0.118472902892103,0.114339813129747,0.111590291048462,0.117430616489398,0.106919460311589,0.100081814625717,0.108426221112469,0.101620725533368,0.100700201162942,0.106106330956793,0.0988129478202817,0.0932856536683398,0.0860578792394115,0.0796748291127596,0.0853611172042173,0.086325026476751,0.0881015282075752,0.0916046514245853,0.0965062799056335,0.0956274718278784,0.0852047571807325,0.0814786542594847,0.0814570019330549
0.133643452148259,0.139596762544812,0.141726669786489,0.142960043521386,0.140358030194169,0.131514545081102,0.117113744370282,0.116208912704082,0.119193568365524,0.11138381903269,0.104007199931065,0.097458972257058,0.0924316422268814,0.0903514440304603,0.100556449563453,0.105822381104901,0.101984259932785,0.10158560175408,0.0930367566514545,0.0968662332006552,0.0906717849971716,0.0822859612697914,0.0783033460065518,0.0773983058305533,0.0719221323924596,0.0713366949273265,0.0716552791878221,0.0743019450631836
0.125384735594186,0.134965702932759,0.13663296300775,0.136486113816875,0.129954790167007,0.121306787760999,0.114595779216809,0.108800882129556,0.11536459670359,0.105475018907204,0.103866254861674,0.106254011938168,0.111395153641392,0.114989590028019,0.1064804665156,0.0960892044574769,0.100792483654539,0.0987262681270921,0.090906462637149,0.0924874289524857,0.0857903259879548,0.0830403712421911,0.0774582227835453,0.0767950736153985,0.0836709112893498,0.0826018127956632,0.0736097655814265,0.0735043742569794
0.140433622773308,0.13221225884923,0.136727736401924,0.134899011204598,0.133091438242407,0.12200732242343,0.118466459748687,0.123111536432125,0.114638941604071,0.113516604394221,0.105679372274653,0.100815986477391,0.0927828723748934,0.0989641234783501,0.104060528319189,0.0953043964057128,0.0879746865572462,0.0970609397107703,0.0987534368790547,0.0953451602953682,0.0882860629676073,0.0806776388749652,0.0876465674463489,0.0842751049964917,0.0811369833230111,0.0747645751292878,0.0754960842781227,0.0729707004563465
0.12660510751835,0.119011078894081,0.112149992987437,0.112420615840728,0.111243659312769,0.103823955975222,0.106297218873642,0.114434802279836,0.10810037284782,0.112018803076798,0.114913887033768,0.11042872578971,0.10872176953337,0.1066379684981,0.110163209635485,0.0995016559992942,0.104463118526462,0.0991930437565611,0.103698477997823,0.101677156119986,0.105646849742116,0.104898542901917,0.0942115778287592,0.0852670105174815,0.0856792892103995,0.077016555495774,0.0731889611426503,0.070842824975546
0.140433622773308,0.12758823608969,0.125866163021693,0.128709336580665,0.124462570509731,0.120330614182925,0.109486389094938,0.102610771888731,0.111065384978634,0.106661781778101,0.115293346984818,0.114649094040429,0.104194241310337,0.103408031662383,0.0998102021405077,0.096014056034448,0.0893248667321215,0.0922723902304014,0.0872023519359815,0.0824841766580275,0.0884618033201096,0.0928131085716784,0.090624355247711,0.0839687772462553,0.0865506420763343,0.079285576780569,0.0845589419466876,0.0779442793877243
0.137866491730711,0.133833156805945,0.122428242673298,0.117211759852731,0.123592757107121,0.115635619780474,0.123101806993972,0.129383276098996,0.117590687800752,0.113032580705098,0.107456652697849,0.0998918635017647,0.100880224677874,0.099345757841854,0.0926171465501111,0.0889917458395272,0.0910405457170439,0.0948920298426615,0.085648231686059,0.0920638029339251,0.0926671048599254,0.0965974874449277,0.0907142129877283,0.0854689252684011,0.0800008642448009,0.0732106418828705,0.0760212890025886,0.0804767534520991
0.142613096941272,0.144575687929247,0.133411849799263,0.125999410503151,0.124736115556189,0.128475141159458,0.122536191896064,0.122314387136027,0.121382828649109,0.110547117079054,0.116193554878465,0.109746149947502,0.102533636655951,0.0934155813063061,0.100660257764867,0.0980774237166492,0.104017820872355,0.0985636890608184,0.0965916006855685,0.0891068606210164,0.084427016165306,0.0780620646004329,0.0826490346975342,0.0818680006425592,0.0850041113259556,0.0773753940174383,0.0710174039075271,0.0676045779801549
0.127892860175804,0.124097770797172,0.119003009352265,0.126035706379925,0.124456816456869,0.123001999408116,0.113456492696161,0.10419848323223,0.104100737810105,0.100295306528542,0.100608213360579,0.107788224130752,0.112944061543849,0.113768281739399,0.116762783118604,0.116436515344392,0.112304829196308,0.0988648166576748,0.0911826118425333,0.092688198003713,0.0841678633041844,0.083946052358058,0.0806961481341574,0.0841129829887529,0.077245342912931,0.0846179521639984,0.0804033958979981,0.0740289437256638
0.13910131443245,0.130233832535396,0.133206223303821,0.136792879083406,0.139192171135535,0.133160391080431,0.125462776318037,0.119793803005555,0.12490799744101,0.12419759300195,0.112818451592747,0.112730946329103,0.10398482864985,0.100052458424008,0.100142867813397,0.101389476668379,0.0950105462474572,0.0896153677451786,0.0866648184869084,0.079605763608215,0.0752275934590539,0.0850655455935291,0.0780471206162418,0.0839724461616962,0.0823179313318835,0.0755639547934009,0.0746865575343315,0.0694452828294464
0.132335313623979,0.137476384241592,0.143198672082587,0.137623729394641,0.13846323953967,0.129816409136023,0.119122233955634,0.113502489784569,0.103656159922448,0.0974530611736331,0.100230939922215,0.0969342743372635,0.10060653501582,0.0940737620453472,0.0889778910998832,0.0858963063530717,0.0814805178609027,0.0828647004351341,0.0806307743088658,0.0790311417217174,0.0874128008586492,0.0855187310691819,0.0887202224760975,0.091938128879775,0.0917896630017911,0.0851973142247056,0.0884181851030134,0.0865259693877683
0.125384735594186,0.120596918069175,0.127360175340918,0.130470444524112,0.119896922860621,0.126890256879071,0.1259212422999,0.112701810560995,0.106275428805152,0.110678085425638,0.107560233812354,0.115357945798778,0.114089648751728,0.104143483592025,0.102800685493061,0.0988251319397234,0.0947792566731946,0.0899003864358611,0.089592471912509,0.0825425247522339,0.0772739684434763,0.0752660242761603,0.0823490796874632,0.0874897940818985,0.0911568425825484,0.0841917361786487,0.0824781868786988,0.079092940110678
0.142613096941272,0.14058374152402,0.140682492818644,0.134522388348019,0.12769271929732,0.121444820538972,0.111408222710495,0.110318346756535,0.108478553802076,0.104841056074712,0.0966157273233643,0.102362854054773,0.102663868407191,0.107827348568011,0.107368274865279,0.109648012841803,0.105830457704397,0.109160285028433,0.0971082641645679,0.0905156397923217,0.0842676426193437,0.0779800071359457,0.0753003189915005,0.0716707160483766,0.0695007120287974,0.0770518626379964,0.0732134119137199,0.0786230888778584
0.141142946515659,0.142998284776463,0.132310856734136,0.126773362280401,0.122590328157023,0.127747844377182,0.117693305607946,0.109252807784572,0.104479869515597,0.114256186044971,0.10417308013319,0.110125632808383,0.0991014148626183,0.0988949468347981,0.0923070528955104,0.0882261879332848,0.0960085108232282,0.0955792953249164,0.0982557803535237,0.0990626507027618,0.0921824974654484,0.0904493687275717,0.0904440101045696,0.0900384511856459,0.0858421879496657,0.0771251529306554,0.0732641600231899,0.0714011933414893
0.135516015310565,0.140255756348584,0.132178926600735,0.128498110231915,0.121921940413753,0.126420420761925,0.121587248362358,0.111938506584732,0.118022592918555,0.113336646956934,0.115873655473444,0.104699040071834,0.111292920729563,0.110580784748312,0.110835402966192,0.0989939786284584,0.0980002347497997,0.104652270192728,0.0984488461670921,0.0909294114726793,0.095182001320424,0.092831279823694,0.0850131568813707,0.0801705154674933,0.0752477533477192,0.0724092726901489,0.0683189942889383,0.0636079300047245
0.12638602996681,0.11885817353623,0.118197085220462,0.11596795109146,0.123936848789997,0.117108242912684,0.123084097569319,0.112968999707473,0.114793196027743,0.119171365413879,0.113194835807879,0.116299633770912,0.112891053675586,0.104128366134129,0.0989563561937179,0.106527691500281,0.110263128244675,0.0964298367000037,0.0942469593620213,0.087504681082822,0.0860911983628809,0.0860974584435364,0.0787180581016346,0.0831644122417119,0.0758252631768196,0.0728125473875628,0.0767939340656067,0.0780690237541231
0.130493773351428,0.122925223004054,0.129075333356409,0.133784107498257,0.128049511390981,0.131382835563224,0.13465456386107,0.133135967735781,0.121039879636484,0.109348970148132,0.117305478801757,0.113914946546796,0.113057239748966,0.106389315000801,0.099625533342465,0.098158950412243,0.103467461484206,0.0984987690944981,0.0997971238595305,0.0884134627650001,0.0820477942128731,0.0834161554330267,0.079495486747183,0.0819767276003506,0.0757965944507592,0.0717817843557637,0.0702915526556477,0.0657783045351848
0.127892860175804,0.136824218692017,0.13562348628169,0.130941961407395,0.124355231342425,0.126335021849207,0.11671651200688,0.110281304369551,0.117876020105434,0.121766379461667,0.112501499579957,0.101268961015296,0.0980627629529547,0.0973341918661375,0.0912319459841512,0.0948774124916795,0.0926941747942313,0.0865307311422931,0.0915690155037678,0.0856676392182786,0.0865470550836438,0.0864250867714508,0.0903649527533747,0.0861728495885782,0.0895337491547844,0.0796051095740905,0.0724933947154887,0.0784070326955888
0.124355321294977,0.119870158107652,0.127314354130708,0.125036252405391,0.132749765592618,0.128909741565222,0.120960739006081,0.117110407008848,0.108261583945834,0.105346865035442,0.111918339491521,0.110089084176131,0.115286231653012,0.117827518856801,0.110209488375892,0.101151639213204,0.09381425621464,0.0975128424607516,0.0892548002422945,0.0871435481009971,0.0794483675892739,0.0829287438643734,0.0765985323742493,0.0799523690326669,0.0830647928600752,0.0767595316823753,0.0730109053107139,0.0778459837366507
0.130864340595688,0.124388644679758,0.11585570043605,0.123703045028629,0.120057904470246,0.11860555136865,0.114433434057857,0.10486756985714,0.115156310651663,0.10953010649945,0.113096075559714,0.116227586057865,0.106999186340508,0.098462514654605,0.0987287113285481,0.100363608111844,0.10085220259479,0.104884029801887,0.0933905186585982,0.0955300792962976,0.0876883811581581,0.0934709314646363,0.0910897028168988,0.0833330813623654,0.0785316415106791,0.0729503413274107,0.0789008475471071,0.0765860768406639
0.132335313623979,0.123995913664171,0.133281426589539,0.123611163683663,0.117428578998755,0.114206677369705,0.120601413111232,0.112985892952903,0.103303303743938,0.103340624702864,0.0976026339252148,0.103697861389684,0.101139228223164,0.103115968954994,0.0999256610769315,0.0916460504627071,0.0974848720475779,0.102396897733045,0.106057810577364,0.0975160119301566,0.0979731796788866,0.0871731019163196,0.0863639437723279,0.0855232338362184,0.0893373499432216,0.0821536319372922,0.0825499350039048,0.0747522122799058
0.133643452148259,0.135644536250895,0.129767096331725,0.127758586242265,0.120397545850335,0.116307259224047,0.122493295238993,0.113659986493741,0.118957249547364,0.111156307382697,0.116643305044279,0.105189689608291,0.100818638029641,0.104931711590755,0.0964975582537243,0.089308064491839,0.0902127021472377,0.0930496036867913,0.097426280731214,0.0894962411324936,0.0875044864492954,0.0933329454596225,0.0843865272677335,0.076177613991404,0.075680433018463,0.0782035955956732,0.0736220087333579,0.0808448088134474
0.133328763141837,0.129141007514603,0.124349865518198,0.122919417159708,0.129075901124624,0.132128745464999,0.122192664726146,0.114091247205816,0.10612273632076,0.100090749422241,0.104066716329378,0.106536610889233,0.097745931276443,0.0963550736643959,0.0974739976913723,0.104141349101378,0.0956730603307638,0.102906251142197,0.0910040728338011,0.095362926626178,0.091636558108717,0.0847044162644053,0.0803895720479425,0.0744099349144475,0.0789380936677896,0.0757718489375756,0.0810399164545284,0.0828970604247557
0.129661032112962,0.129275066210314,0.125625905149853,0.126921574038974,0.134139921615039,0.121805197254766,0.113579189708644,0.106349764547952,0.101840918105622,0.109891948063166,0.101157584698477,0.100665129522378,0.100577947160446,0.096081182703811,0.0924507147652435,0.100358811933961,0.0938391447795579,0.0854453361403737,0.0890104821962289,0.0938816938441726,0.0980460599469483,0.0872501760814336,0.0829989968440657,0.0828715482681494,0.085743929361519,0.0886972296841022,0.0832218321470564,0.0839612464807757
0.142613096941272,0.135709386297724,0.13717011434941,0.126094257115046,0.115849778251355,0.121959473477167,0.111761920355097,0.114522249777931,0.108161299950722,0.101449606379902,0.110048145202711,0.114464119526292,0.113308925776611,0.113397885282946,0.100182997688392,0.0969842083228348,0.102594066873362,0.100003436967007,0.0959646556157569,0.0905753974111336,0.0854973324222986,0.0804963684620182,0.0808119115979835,0.0772087540505063,0.0784359574529056,0.0729288513618125,0.0716088014866964,0.0774042382282441
0.133643452148259,0.127436889087351,0.120162280842992,0.113353767152035,0.105859852756506,0.108365938533394,0.117018043847271,0.118192680604676,0.111285073846049,0.108577195982023,0.113985846779428,0.104316365060347,0.100847818951948,0.106033949810574,0.110042943269848,0.104672182626381,0.106009768585719,0.0963979506462572,0.098271222775306,0.102447048479456,0.0907006764659719,0.0871357111842361,0.093702003503532,0.0904712744473093,0.0895348689115624,0.079579094436949,0.0749583155590996,0.0709377636838222
