d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121630872609552,0.118226933984577,0.121879280001823,0.114540143543843,0.124138147168429,0.107459422076009,0.108994961015104,0.109939645374235,0.117397480898348,0.113946402291668,0.116521455467335,0.123834883565954,0.12785112212515,0.128625454372627,0.134930148343409,0.132918735964473,0.135600927513779,0.145597071618318,0.137979481024515,0.132147725989255,0.138960637752107,0.141880073175961,0.139557551779504,0.136417501232365,0.126680594319423,0.131401463245762,0.125505178916982,0.14508191134286
0.118301725717981,0.119880505044712,0.129136094942116,0.116410211134828,0.118641970614245,0.116305584024623,0.119502958427529,0.121525427699782,0.126496159265254,0.12449870279788,0.119174997849572,0.120635919758858,0.135573583016869,0.127940319807818,0.132172516235172,0.120337530685786,0.1282385558724,0.128028973380847,0.119813550754651,0.133219078400365,0.141582504966958,0.138887936129656,0.143268216064693,0.142873407098222,0.134567566474865,0.141902177030104,0.134874502117727,0.122938531894602
0.12503858325373,0.125696516123232,0.123662276201252,0.120073346423839,0.116247573855894,0.122423225518447,0.111422007824203,0.110188672103606,0.113743258492104,0.129678833073148,0.121048558147057,0.113311031859426,0.131878061167159,0.13722623282441,0.137344747119388,0.131212028847945,0.125045971519307,0.127876378011756,0.133119417930005,0.118168031322892,0.13050482055998,0.127506975849705,0.133109330224561,0.136235124860257,0.138261396086798,0.13943485030791,0.142690429920935,0.140065240386091
0.117079037596369,0.128105835232771,0.126089234541478,0.115958052734021,0.122841007952397,0.125833101943431,0.116378253269604,0.119733595486431,0.12384652962201,0.11813803972253,0.128968416691798,0.128130390864569,0.125372278026948,0.111788598742821,0.119845512070439,0.124360856931488,0.124467661486116,0.130952811541369,0.1344050793591,0.134763434533732,0.14589738541392,0.12959221173659,0.134025267476674,0.125073708561682,0.128629698957045,0.128669762168039,0.139325901922767,0.147011838597604
0.119723833828074,0.125155581695354,0.117861011893483,0.112688176629705,0.12744655240186,0.127305612249229,0.134834219212032,0.132552831080646,0.133680295013319,0.131213974923251,0.12721851876739,0.125757912645885,0.111483092069496,0.113083349515551,0.126472974857084,0.117620087143411,0.122444243469902,0.116866925135401,0.129326644009168,0.125687957973233,0.13290825175322,0.135090504739483,0.132352775176766,0.133015145550375,0.136404788833056,0.14067032962911,0.141515029528023,0.13521766161804
0.115671861359974,0.116732244815691,0.119625189943105,0.108738971774602,0.118240028413681,0.116116967185983,0.124720399268044,0.125727848554536,0.128747187594505,0.131565650112254,0.122188780476244,0.118593820074528,0.126614417195058,0.129734002772756,0.141128835095508,0.142713554735706,0.120950816792349,0.119525461142696,0.127174171444693,0.141633985673087,0.135876221733677,0.129480816874808,0.122598671074819,0.12834054885444,0.134157389403117,0.137796597840711,0.138637772957517,0.13946881497749
0.113386514031838,0.109167875928357,0.115959278075864,0.110405809477607,0.115375872342719,0.128445169256593,0.129872578388026,0.12497450865128,0.120745146674553,0.124873796814773,0.127327672021379,0.11170358493364,0.117531335359692,0.119472305483878,0.113914477447341,0.111924198414966,0.120998092501436,0.124575715427399,0.129544584870587,0.136060509733309,0.142957203893189,0.143024169708761,0.140500353897364,0.143683900743868,0.147485510739304,0.155687491018332,0.148495915116852,0.139008453641882
0.104661519378989,0.11307703138848,0.112001933152699,0.114557470238317,0.12215644988943,0.128371663025295,0.128751075008687,0.123138928633219,0.117049302273152,0.121352137062184,0.117711025639785,0.11999490916577,0.134372716548232,0.135464702041398,0.132343463323626,0.130312982384913,0.133248827124206,0.129160482121823,0.13350871920809,0.127637937120423,0.132133489900718,0.123318724424837,0.13099038190798,0.146567447971006,0.134991821281902,0.141351594874373,0.14744770552912,0.133275916515791
0.108855443730212,0.113464387338289,0.101368344896708,0.108204789295912,0.120982436508714,0.113674230816006,0.123516909226888,0.123435099903398,0.120026605300903,0.122862309353384,0.120508413457964,0.113063537162592,0.125447381942064,0.137600833806245,0.137285257724753,0.137899959089513,0.133438426114859,0.136374063157288,0.137184774848568,0.137865136177814,0.130424063634846,0.132412238616247,0.146729622943214,0.13582644308535,0.139899143901787,0.133420985776668,0.137651962585058,0.137623683803069
0.119717042677557,0.11208506846065,0.117200542883999,0.110977839395391,0.105385220512538,0.111120546433983,0.12344638999381,0.133472372429477,0.125829887731474,0.124091939338308,0.118986236962724,0.12499991813041,0.122755798708326,0.125805454744973,0.131144195888571,0.134970399516097,0.133546657981243,0.117376263720819,0.126042732532609,0.134360712358541,0.130974405700405,0.122663095954005,0.13537626956753,0.139349437263165,0.151206698835771,0.144418091314377,0.136331867015265,0.145563211909465
0.113622361146733,0.115836680902473,0.118977703086193,0.112968970122908,0.123361028056427,0.122364303428467,0.115715069657409,0.118382951784634,0.126044730287219,0.122940464477197,0.130096318411134,0.132150865615189,0.126094503958872,0.124920689962345,0.138757600005503,0.137849367904622,0.136636550860787,0.145194567213485,0.137792259112575,0.13635895947952,0.12474842408833,0.115363903070417,0.115870397675114,0.123661757357903,0.131886676254223,0.14060283561228,0.143445926307635,0.135120310551094
0.108970693820332,0.118695664452113,0.11597659066328,0.119539576109844,0.11623755852791,0.108144706071151,0.126154812646356,0.128208431583647,0.128117209590526,0.12670756236941,0.136640250435078,0.131651985589189,0.122002882755214,0.11898077624878,0.127824255906867,0.128177283641889,0.126021462855467,0.12971883094058,0.136730340380567,0.133060655418836,0.134331205035291,0.129045034378706,0.132272158874321,0.129360921803405,0.138843095643813,0.146985892887105,0.146279939275192,0.128097326877667
0.118301725717981,0.11798058501012,0.118404398471575,0.128923014417423,0.128217861007085,0.118417629412225,0.125846749738522,0.129145251048256,0.128371094821936,0.119951255273616,0.124961369362209,0.121991442051859,0.123877693918163,0.126650468448283,0.131551759151792,0.119934298914129,0.12981522321276,0.131227476344362,0.121400757940908,0.135253257913209,0.127705567250712,0.129828401520419,0.118161470815486,0.125027913013302,0.144136023925883,0.144591053856581,0.140365235669676,0.134969669635013
0.130519276576659,0.12743564016686,0.122467243162564,0.113388999973733,0.110851178248183,0.118254319382929,0.12341295594035,0.130008597572193,0.127007859573777,0.121946200996324,0.120321148402796,0.122484402464071,0.129004946249931,0.12634993918915,0.130122112067316,0.130733237945542,0.125071401627537,0.118080159420837,0.128119240998409,0.137309139453773,0.135250010753395,0.146673276079456,0.142124709293265,0.128779932259017,0.131830902305008,0.141461227978567,0.125416700478903,0.127632370584822
0.108970693820332,0.11213745116301,0.120756722740477,0.114024249417709,0.119308631067105,0.112904903770496,0.113842915884871,0.118802239795642,0.125404556053406,0.125425263298508,0.119089888729999,0.134277441735379,0.115259093421063,0.132513417485061,0.127281433833865,0.132374269388392,0.131924355623165,0.129708379255997,0.130614141398232,0.13657726415539,0.143206467921523,0.139972243822817,0.140814653845698,0.141709953376938,0.134028079768421,0.126089268782455,0.139176916240712,0.138407468122903
0.113622361146733,0.105207509657878,0.115504139085038,0.113624477928584,0.102345536665598,0.122645396651108,0.121180433505172,0.122325517935208,0.120694318544825,0.116405109963923,0.125245826154951,0.132969648878781,0.126474349935219,0.12797039330723,0.126312295743874,0.127364578546266,0.122027215860756,0.129575957293368,0.12052305980718,0.138314452950437,0.130379719878028,0.133888742989915,0.139227332848669,0.144811877844006,0.144374924519144,0.147504047051535,0.144338223468774,0.145525164999077
0.119717042677557,0.120370746417888,0.113364399646722,0.115299636576772,0.122519513400638,0.127328285914459,0.127760265024356,0.121540581170474,0.124715291927696,0.124713321960839,0.124069457360576,0.121573249995122,0.126984691900693,0.121301363151449,0.136071577458961,0.126782196883318,0.126768733023745,0.118740254559064,0.130488334880754,0.139723811471263,0.126280169666184,0.129147016160221,0.137445493846541,0.1302605869694,0.135481519951228,0.122211314453089,0.132527816257522,0.149489738580963
0.119801296362627,0.114899488654694,0.116563864455859,0.120040076189265,0.120294000375223,0.114275150505382,0.115893689388036,0.121488235659093,0.11679375343008,0.125773747030643,0.127793218669139,0.134205718459111,0.123169772146249,0.130083440517742,0.128638990098786,0.133027813076411,0.143807154174155,0.143779707711078,0.122421834211561,0.139267922208486,0.130820640329752,0.131250464938207,0.123292297462269,0.127262326917588,0.137580069866435,0.127849788305314,0.13527452035463,0.137964859043602
0.115910425772245,0.115448125324421,0.106385121317531,0.113297840958689,0.111041405465774,0.120923757575655,0.121710028454834,0.111693741349382,0.120151818496848,0.126339732905641,0.13174328200274,0.132432458476754,0.130189877278801,0.126845915571893,0.132381070178253,0.133485590765184,0.139585886394793,0.12942133525977,0.129101546482879,0.134038032269239,0.134795805223685,0.131695869739317,0.128044637779886,0.125873050602178,0.143657358616809,0.153841414988723,0.130979174907603,0.13590613483168
0.108855443730212,0.110894049059626,0.118317773891187,0.128880258064002,0.124529480745542,0.121474373503255,0.106752172459699,0.115331732350376,0.112500267427612,0.124446157915894,0.118908838007446,0.124962343451269,0.129705904339078,0.13121063437322,0.134479397355119,0.128456916307922,0.124011980528597,0.139894913567054,0.135416623101716,0.128241464132792,0.128341891969139,0.13764078017394,0.126347810993181,0.132987516099776,0.136391561969446,0.140897705945324,0.148517834464946,0.142737437460631
0.117021581212236,0.121024216589161,0.123220812581731,0.113732046960035,0.118983979605133,0.109392305564078,0.120601325757668,0.122056499541007,0.134187131562433,0.125264883090656,0.11953017042223,0.130170051824892,0.125173638129828,0.120460209794158,0.110057424113876,0.110105021954518,0.118774499682619,0.12629828595061,0.128988068790796,0.131868114660274,0.134071643301835,0.137435801660586,0.143414504987287,0.151715162502242,0.148776536131035,0.137823024163053,0.142116637616385,0.141117116514998
0.126247939721454,0.11787099593785,0.114249116232615,0.11997172032989,0.12372228002889,0.121096099037398,0.106584861093163,0.112606945770095,0.123201102539301,0.135275544270806,0.130490916149322,0.122441142284099,0.117756385464002,0.125413739372682,0.131688532262324,0.133192335081543,0.129849524939108,0.131556822801466,0.132969974374295,0.127387432385777,0.131618528287088,0.144895485486473,0.134169693497212,0.138770688902936,0.127884857637822,0.123241472650861,0.131635588601632,0.143274960968001
0.123177019846418,0.125609042379469,0.114331920443746,0.113073046679698,0.120598778477678,0.122788395228339,0.122291616147605,0.118996931266604,0.132668450248512,0.127386773023135,0.111252509065127,0.119598944980698,0.125804195247857,0.132222146857396,0.14144725961339,0.135974540780455,0.127497088926186,0.132416892547518,0.1304554284863,0.121424223564717,0.129044037938996,0.126571781838153,0.13108471761175,0.138402673922572,0.127716196780931,0.131899692919848,0.130194548428953,0.143843608238062
0.121630872609552,0.118136008426822,0.118103249044132,0.103876907125266,0.114133326884406,0.114179891653607,0.111006378212628,0.116111211637972,0.109615170742041,0.113712517225203,0.123204309104606,0.12884060274204,0.12576482262959,0.133022156419297,0.124870875735083,0.138371565070746,0.135065769076612,0.131182689580533,0.136562217572289,0.135867049469834,0.137765905001615,0.148808344644807,0.147989544924293,0.143276210001934,0.148579109324701,0.132751605726849,0.130595747940166,0.130630516715824
0.108855443730212,0.118638468668872,0.114606618026413,0.117209373289786,0.120663615346203,0.124559582714325,0.125367220321153,0.127337661012662,0.129517075732824,0.126978557684267,0.126592262151944,0.13710989815639,0.134156239798708,0.128758291602816,0.121672689251913,0.122687655651913,0.120789713156423,0.116099772863499,0.109964648835386,0.129472846452179,0.131440202375796,0.127695219300362,0.144396284083662,0.146435520163449,0.13647259630898,0.13748088251569,0.139996907288456,0.138733010906935
0.113386514031838,0.122062453605595,0.121982068859569,0.123694333442191,0.120677017421886,0.13194495509256,0.124113098982429,0.133799246755191,0.128470177380762,0.128528244696386,0.116225659622413,0.106734283414031,0.117773474522214,0.117502464188122,0.128674096951164,0.133783070801189,0.13141157764475,0.135910941699204,0.134946208985129,0.137031769208422,0.133722762148344,0.131445168147785,0.123381974022126,0.12367103488467,0.125273019381017,0.133587611184622,0.143692828886563,0.139009108120779
0.113622361146733,0.113162068227813,0.11204201790415,0.125755338138486,0.107700235425814,0.118216044032834,0.122111257076386,0.122768217135227,0.122237632948953,0.123840809587056,0.128865884612474,0.132659804138152,0.137075614257369,0.138455785151424,0.12611814781786,0.121897201206561,0.130278781997369,0.133560568345804,0.132343235028667,0.130936984871365,0.122144899227674,0.129990069962941,0.130198597716888,0.128135432498863,0.145689564349984,0.145327346457835,0.131914634967746,0.137454838089731
0.119723833828074,0.12037397343993,0.122909732430638,0.110329657424274,0.118548985114586,0.123765918709437,0.129664875064891,0.122175604418462,0.128696590264925,0.126893980096485,0.118827937878804,0.11677966968611,0.127293504012614,0.138508798655857,0.134166452043384,0.131169991960011,0.120257078152309,0.128901414268271,0.125230189409513,0.126401163661367,0.12454277134142,0.130762956684541,0.145916578717363,0.140777121730301,0.137578540774413,0.123159640687079,0.134763189948799,0.136251836905846
0.118392716388514,0.111741015203602,0.117214775627489,0.122950546912867,0.117825413391584,0.113133070665118,0.107306221084144,0.119005547205157,0.13267274409599,0.125967771148869,0.12788581818183,0.124810753864701,0.128319971116829,0.122440451347816,0.126469558848345,0.124711191233119,0.128272995519129,0.136331952840579,0.119111144393898,0.134111165165055,0.133643644457369,0.135530179460818,0.12885798041758,0.144606797831928,0.146177756908062,0.143494768027858,0.145961744547164,0.132596626006544
0.119717042677557,0.118733179265628,0.123183071940598,0.122979055995782,0.106484239308427,0.115917816700052,0.10846842695813,0.118063444703445,0.124817195933134,0.123614689285015,0.130423968128028,0.124538217522195,0.125090277426892,0.116128840672758,0.133473748606062,0.139050541440105,0.132584533757697,0.132542764376257,0.125434102404161,0.130473739963482,0.126982205719294,0.135358091466716,0.130037828055208,0.146096214743113,0.135769871614194,0.134490117651821,0.142398176106818,0.139865411914662
0.11220941224508,0.116771065760281,0.107097539717638,0.116460452205236,0.122025997388299,0.117887243882631,0.131079010659751,0.130780449176855,0.127449409260577,0.124853296855702,0.127542306325409,0.137575058877389,0.126193896687613,0.120934402901225,0.125743644566723,0.128255612062549,0.13203470121456,0.129760287784937,0.13675041704103,0.129141320866804,0.121319523169648,0.129499718420236,0.129713840752989,0.140203163166272,0.147102554934269,0.142496837010927,0.139443903922961,0.125011702764324
0.11220941224508,0.125678899970014,0.115552662334541,0.119553017863154,0.117414193815097,0.122504207412219,0.127831705873209,0.119228398552639,0.120557345826558,0.116341375456007,0.121508890957928,0.129102589097956,0.124428779536817,0.125451257743061,0.138130311580161,0.138063327977351,0.130887249812007,0.132131953684649,0.134969351693685,0.123610318274044,0.118762067107008,0.128246449093512,0.117443769704899,0.130372767786341,0.135136848400662,0.142177263488013,0.139231486602205,0.148253889145315
0.122691016065738,0.120054699366842,0.122982610820272,0.113623659665829,0.110699012223344,0.114989063924111,0.115070061501158,0.119480065522167,0.111157052582753,0.117071975603194,0.123564714961822,0.130915907255217,0.131460008147349,0.137024841022932,0.133074999797047,0.125401545326586,0.139163114282334,0.119875557103725,0.124540210098429,0.13473112260038,0.131148037037492,0.134249513263123,0.124670899124542,0.143421323109567,0.13507742274912,0.135352142900644,0.142574914575542,0.144723767485277
0.119717042677557,0.120336124465448,0.113348495225441,0.112609222089394,0.126548562898664,0.117144879601209,0.126434657170431,0.10940878293775,0.115730472329967,0.123693699290855,0.130462331511614,0.1175878732618,0.122810910410783,0.118420474636501,0.135510500735568,0.135200001006592,0.130789330905282,0.132085359815309,0.133140123504036,0.135975236982782,0.139681965234915,0.136891794306006,0.134639710305519,0.141758236350799,0.129126016967951,0.139257681202476,0.133930239644115,0.134664242118601
0.123403178478047,0.125717185053513,0.120533667462512,0.116212855715041,0.114440694513306,0.103165423733068,0.114924085119442,0.119033097089453,0.121800074866322,0.112575103569562,0.108924553825249,0.122864788867333,0.136683312581735,0.143073229304582,0.133346915011579,0.132260324059897,0.135793540890829,0.131583987113593,0.126233240799185,0.132616772031349,0.133031671800301,0.12868982142028,0.133598273772041,0.139617222978491,0.146820232118846,0.135631961544934,0.14086802092005,0.134916138886229
0.119424254249757,0.117103129355335,0.120855372569374,0.122094044457677,0.10609555471413,0.107872982993603,0.111431429664813,0.124105721285083,0.129631612734715,0.119586354577932,0.133126513795326,0.13008826976678,0.130875662265978,0.118759261483346,0.118460934390178,0.136055371670196,0.132574510668695,0.125905290432275,0.134006594512529,0.134574332443137,0.13132780892635,0.136119577234092,0.140813004944927,0.137068614644867,0.126979491354914,0.131484657073542,0.137032357722641,0.145055097297719
0.119723833828074,0.112351951428663,0.120862347128982,0.109410918589041,0.104550262478219,0.109347094575319,0.11583351275015,0.112255120742658,0.123026411358791,0.134308917451508,0.131835749576094,0.129481930411155,0.128798398591088,0.132567995857956,0.128469751938264,0.141040143224354,0.138335625373514,0.142448378933374,0.135207280756924,0.138273177724285,0.141019340189175,0.134860762613488,0.120434527473838,0.131856284531939,0.1347555173716,0.131020114908356,0.130315506090645,0.135489822207656
0.113386514031838,0.120872458502273,0.122662301982398,0.118376215106023,0.121223981531443,0.123272985904077,0.124532699960979,0.120042406069235,0.111296729956877,0.118256918215788,0.129027153817742,0.128078159175044,0.126765564829657,0.116892935745712,0.133859896920906,0.13250249927615,0.125892237129635,0.129656782999806,0.130494313615333,0.125953907334231,0.123374963582654,0.134333941279866,0.147673405301443,0.147992475778445,0.127332874784385,0.131654651116205,0.140782450536442,0.137643707183147
0.119723833828074,0.12037397343993,0.108720081399543,0.108183053721256,0.116236591815766,0.128874478611161,0.125452800447318,0.127378504776127,0.129305321403183,0.138268624656913,0.138697016531586,0.138168635006372,0.116972214938166,0.125252661123283,0.126444903018318,0.122049522409667,0.121006985898131,0.116081296708332,0.122699979862729,0.129231321252827,0.124908586710828,0.127016902982292,0.128784824308668,0.133849976323859,0.141022688205672,0.139538266061413,0.145726143038374,0.141429519035715
0.118301725717981,0.107320489360402,0.122862722323328,0.114991215239872,0.121311784415459,0.123093994161931,0.129339364831326,0.131629531486475,0.129733045716881,0.127468390780096,0.124110242045761,0.125438238339201,0.13795691828829,0.129040778862914,0.125660011918262,0.130305766431098,0.134349694573359,0.132292169440422,0.125318183235929,0.123528858694565,0.118724214529715,0.132896305094504,0.119548898446294,0.13348229105667,0.130191498342633,0.135890593026677,0.139147213968774,0.138331461255191
0.117079037596369,0.120827860094199,0.130467837783944,0.109281542746199,0.116992321393312,0.119330627684112,0.125491356414993,0.116710993175311,0.116861509830708,0.110317596802937,0.120281143135452,0.127651447621266,0.121630357229606,0.11454382011806,0.129231282691016,0.135746946449168,0.132333974392951,0.126073467585218,0.126044348243034,0.141073979563029,0.138120229909722,0.14072412683322,0.139415641681797,0.141044835985404,0.140545466386578,0.137935155230435,0.13302587063919,0.136889034860796
0.104661519378989,0.114745967973651,0.123232469222563,0.12100246046654,0.109831103494927,0.12565322303374,0.121197929167652,0.126905222051798,0.124092928665959,0.12336565371038,0.127910405003331,0.124822275615439,0.11980047019458,0.117015193078682,0.117393642603367,0.12647481595583,0.123086194464244,0.128392351194473,0.131378443073929,0.129310536727248,0.132848459127468,0.138947375000339,0.14992474581561,0.146013243286593,0.144744686712732,0.138443192610215,0.128758784272815,0.141862455159062
0.121446179619819,0.119470312516732,0.108199305051163,0.111476109251537,0.11589457917496,0.120710991167949,0.11076445705575,0.121783968772118,0.121679427644131,0.119699501287686,0.126136280423481,0.130254514568191,0.1213626037546,0.118952762313319,0.122084838018012,0.111266513841248,0.117925483232692,0.13247677759092,0.126897589412045,0.131259390666315,0.145086029975458,0.142663475809864,0.150809138406695,0.144596953252644,0.135077282754533,0.136817051532341,0.145260791967137,0.148107805130223
0.115910425772245,0.109436228506469,0.119420905161652,0.11958184098539,0.1230479535916,0.119485936338824,0.122942558163455,0.129780191094003,0.115694524275014,0.12069719560515,0.117165204989253,0.118310003157892,0.126968517419699,0.139239728554698,0.134110908189068,0.132532634190304,0.125378661380696,0.128035609283019,0.133003728075177,0.144500964188053,0.128446531640303,0.131467333377124,0.132136169128676,0.137560713464313,0.142810807349813,0.146756973043746,0.137674196840831,0.124209961492779
0.12965180391407,0.123290580153998,0.110025837864033,0.108799016750018,0.110923590219419,0.113746737650796,0.11834635049504,0.117144926820557,0.119470665040532,0.115835100026659,0.126610552167131,0.138006363375862,0.134577166443171,0.130329693570062,0.133318296936277,0.120735413534143,0.111132348098156,0.116277656379182,0.127453123939884,0.128680501749071,0.137278809021555,0.141076038591735,0.139498983030922,0.13896289257708,0.146504643152599,0.145514181515569,0.147445203676039,0.136970788406356
0.122691016065738,0.130863727357567,0.121667141983748,0.1178547581739,0.125766678623817,0.119623442283531,0.131070461151613,0.126687037899108,0.109992952944057,0.111628818792776,0.120895638814962,0.127720779083277,0.132628793337666,0.132791315441927,0.131479780980671,0.127059789134931,0.135217392984003,0.122718167348448,0.127268916652243,0.123487743335544,0.123167780301217,0.132199189342597,0.135275329256643,0.141178352324636,0.139082066379716,0.128414224370546,0.135555506883118,0.132971632648975
0.12503858325373,0.117076112039565,0.116486744420691,0.111817196327893,0.112598395297633,0.11454958163907,0.111178826155954,0.123979148104152,0.127678049053314,0.115355023834393,0.121030454894947,0.127291922116887,0.116523453510068,0.124810179750268,0.131396041485188,0.124872883875447,0.133328621760946,0.130428786876803,0.143604889917592,0.138779296809016,0.121196336890218,0.131423777102065,0.134993074966808,0.135726587956015,0.138011704119682,0.150183756130805,0.147790606342835,0.138131962103261
0.126247939721454,0.110750826603371,0.11113524630495,0.111561161517897,0.121468866114594,0.115083925755377,0.118992214198296,0.123021382715359,0.133784670445749,0.127811624394725,0.124270851667754,0.127774102511272,0.129737947779186,0.128058539858733,0.133832633654414,0.132094618940306,0.135714155786436,0.127887896356462,0.134228884005284,0.118665188324556,0.119929363593269,0.139964602208584,0.127408727077108,0.133493947347424,0.140850509099332,0.140985049811123,0.134447881242548,0.136101723964986
0.118301725717981,0.111436262413518,0.113891857639983,0.121330859081566,0.124375106907215,0.125846502510374,0.120156306389707,0.121837405509104,0.112229929022953,0.116317775346424,0.118832858204817,0.13327112990525,0.136115132512504,0.124544493504257,0.1211822990999,0.128327808154866,0.137086503530495,0.136801673350675,0.131081346263909,0.117253061940949,0.126999914244477,0.14351463473937,0.14073126995022,0.143794168257487,0.134994068982795,0.13999325272013,0.140788427992638,0.130225352310204
0.117021581212236,0.115972903275416,0.121846475879212,0.109852936937108,0.108036157301264,0.113695904572192,0.114219066144208,0.120708292704677,0.116192223975896,0.122854549559622,0.109240082618229,0.112459052933757,0.127158124046941,0.124271923865437,0.130402681694142,0.141989168430269,0.133948921624933,0.137127288991642,0.137310699577553,0.146597457118709,0.140709391215508,0.127112784487418,0.136690774644474,0.130890400410802,0.135695566145506,0.138532287931814,0.140498141329564,0.147577051042594
0.104661519378989,0.100986649005581,0.113598459278903,0.116725322964217,0.117390193710376,0.129448260622766,0.118958633228677,0.121349946914511,0.12462380671448,0.129585087010589,0.129605900203011,0.131415442414141,0.126909389181624,0.139210616177164,0.140000021670057,0.12858462366462,0.126212947988353,0.136579290069164,0.137282238599784,0.134617564977705,0.139031237586114,0.135183023549805,0.136388327427073,0.137799310029193,0.13246356391221,0.132925186110857,0.129698237177472,0.125219296445491
0.121630872609552,0.121243516860545,0.118447391486804,0.119035670640342,0.113477064339285,0.110203319249267,0.127207823571663,0.125184280896724,0.130152377497184,0.129360198869857,0.124934960933073,0.110640232944068,0.115663132601021,0.122376988090607,0.13660724603996,0.132313808809002,0.120899123289182,0.124528145379086,0.1333349956619,0.134336954763346,0.140016829264121,0.145397390500882,0.134400868654894,0.140517833125189,0.133729578105935,0.140742264777568,0.137355902770214,0.128645336034942
0.113121420442076,0.118434989717409,0.11853618755468,0.115281808426996,0.111735123359028,0.11850491746077,0.12225033651523,0.11522491384637,0.117267922914495,0.120116860077727,0.123329458503301,0.132035202800903,0.133594895917133,0.127024122563829,0.127192380863563,0.122919206361934,0.129685749399939,0.137017763665874,0.140241393208268,0.121349724145957,0.132814660685269,0.135134828545483,0.147156344425185,0.14256945487324,0.138419816646907,0.128110359410366,0.146754047399706,0.133086152869265
0.115671861359974,0.106135477990205,0.112612969652614,0.113590004744424,0.110683288836987,0.119696203316632,0.12285785405417,0.116699515341182,0.130649546610312,0.127509998865799,0.128810317401029,0.125243650783472,0.125331444538102,0.127425267091029,0.134349056438249,0.124747468740255,0.13034515709552,0.131792916284521,0.121537024251358,0.122262662195399,0.132527715190286,0.130882362069569,0.139406221305183,0.146179743238311,0.126521376733145,0.13798132717151,0.138725503876806,0.152536038380517
0.108855443730212,0.10705336688155,0.113062084251138,0.11939385343962,0.118563524964434,0.123546474263071,0.126679687605281,0.123576460227497,0.125913052284959,0.127313288070293,0.136936424212275,0.115942357968628,0.119641607808444,0.121856087407915,0.137233603276048,0.126068402136351,0.129234216351154,0.131344272272622,0.138348294676604,0.130132110205141,0.132934443804263,0.139870716383326,0.127365913460545,0.129213204270117,0.13086128297765,0.138036754495164,0.14713523031773,0.138118990474178
0.119717042677557,0.116023467822671,0.119284778663415,0.113110542182433,0.109559078680313,0.115820768443088,0.115225872876964,0.123991381412401,0.11320627833016,0.126006306920163,0.126138700300443,0.137774406394981,0.138259511780986,0.130603356413718,0.12897884751574,0.128629828284396,0.13014670869765,0.135302490172609,0.123136045243402,0.133173916638927,0.127711822244963,0.135713132753219,0.138748719088527,0.140764343801272,0.133844176789289,0.14814440770724,0.128423675299192,0.132036455055399
0.119424254249757,0.12380669423245,0.131053957949093,0.128479488538095,0.117803768391881,0.117080677463857,0.122844075511875,0.123201549716791,0.108452412081697,0.113385089420714,0.116013160510719,0.114264835701932,0.120063933096191,0.124809833421657,0.131395873540584,0.135963421415419,0.133933349195629,0.122134765016391,0.121526021843107,0.117300719577571,0.12073684358842,0.127841381390097,0.13519022766042,0.144141881351036,0.14385941219963,0.153939112569146,0.149521222958389,0.143206716903962
0.123177019846418,0.109386443516743,0.110253800532467,0.107755420353271,0.111739385839292,0.118507001373168,0.114197504035692,0.120881910425224,0.128067554289815,0.137664982463847,0.138410497069231,0.132558524270436,0.140546725208925,0.130485671205659,0.135001963042128,0.12601015141949,0.122868692164005,0.129949673893801,0.129351533588564,0.130865334887326,0.133592733868546,0.134015709041834,0.140040066658425,0.142705888215774,0.141330792182484,0.129570260023717,0.120020902764173,0.13165262826873
0.121446179619819,0.11946352859689,0.108311110210449,0.111529978434681,0.113611739503417,0.111665618688514,0.115852983924079,0.125096466088853,0.134803002758427,0.132840602076376,0.113658059617614,0.119364914257761,0.125690514637084,0.127596664878329,0.135679875626318,0.136900188815628,0.127673568419968,0.132501898964148,0.133338103733593,0.129979066818065,0.137910060410903,0.148878458930117,0.139037161157725,0.130997803386664,0.128741629089406,0.134873667385155,0.126988547105192,0.139268437111464
0.113121420442076,0.117177849123564,0.124423453497726,0.117774549454539,0.115411500981654,0.107882671244671,0.112815545430958,0.118310469153283,0.120119464691727,0.126324026376808,0.125981897853951,0.128593962861447,0.121821922306585,0.124207772098374,0.12739810403011,0.131141460051648,0.135492709326849,0.134226044031897,0.144560847321766,0.131469224094523,0.131040791803938,0.145515764650372,0.12520917319281,0.135539535384268,0.126277187962732,0.127552322637087,0.140735475403964,0.146840383780889
0.130519276576659,0.126712669660715,0.122511982418354,0.118306217205384,0.104425624602183,0.115071453213379,0.116216247064613,0.116138330116155,0.12214172647591,0.112848004043607,0.108936191534256,0.112312637618737,0.120532458636424,0.128567399919235,0.127923120071094,0.134288967895879,0.128881081117339,0.124189508432171,0.129047463966917,0.124317561731256,0.123837495207203,0.137513906168219,0.137813736982051,0.149002907629352,0.142852568344455,0.145880382355012,0.145719030445194,0.150082399521653
0.12965180391407,0.120613357667349,0.113240136203645,0.116629382632674,0.115979765588762,0.118553598193181,0.120580264760464,0.106821847509997,0.121089252554727,0.116588777515218,0.12820122967211,0.130744910800803,0.125441176290391,0.129135471421737,0.11846282115803,0.125045536244915,0.13254715177045,0.131442180220547,0.144102756707119,0.127629665209364,0.136766730602407,0.138955207197345,0.134164054568069,0.138572393746234,0.13129953732263,0.140078571295966,0.13456883299366,0.137530316778512
