d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108339218466498,0.107553909530592,0.116283824303425,0.120217757445873,0.135450293588701,0.121682779831471,0.119765510979406,0.115097533384531,0.114111050697262,0.116287130879476,0.119637665584131,0.119368406519506,0.116658811595876,0.11636977558503,0.119430914401431,0.117331443221132,0.110801113012978,0.115675748193965,0.124976618831149,0.130416257045671,0.125407774182251,0.114052881795644,0.11448380552756,0.122868640427787,0.111243133313895,0.11369089258899,0.120800885828536,0.114018752755473
0.120797876582832,0.117141964506034,0.133711138740094,0.133355375263528,0.12935499085911,0.129342238890268,0.116991506253154,0.112108577669692,0.115318736172278,0.120562349499638,0.121947732398294,0.110797606348873,0.113219973477122,0.111302304670495,0.115205349363069,0.115081969840996,0.116221751617601,0.117410547095237,0.119264717634098,0.114813604502,0.124493073233852,0.120024066411598,0.116987285804419,0.109727701730465,0.108214312862554,0.112045090807212,0.117053145415199,0.112156457617833
0.128223790190703,0.121325832473727,0.12845003110145,0.122883182184235,0.119207723696111,0.117742505426457,0.111031751859258,0.114734872832772,0.117079334654486,0.112150989263405,0.109521259703814,0.10933741316261,0.114881669306129,0.107178701942629,0.106961988771818,0.111815048835848,0.110882882493124,0.117235039686287,0.124398456000952,0.123738735162792,0.123632921133491,0.119539788703587,0.122837674171419,0.120934059819013,0.117172327908563,0.109819834543277,0.121681430337941,0.125169352296542
0.11011063341233,0.118860788457361,0.117052391551893,0.119820708996563,0.116912211127569,0.108235819006286,0.1051950628964,0.114953311195308,0.123156490527288,0.129440771647074,0.126686138706454,0.123458466162124,0.120695557777294,0.115573860872375,0.132794163676647,0.127450858901161,0.117473981960521,0.118083100539844,0.116642125702103,0.113098966205681,0.114702234546265,0.115308022701746,0.117024903486433,0.125716169065022,0.11665848070308,0.11190279353678,0.107952998915268,0.115596031527446
0.11395816585321,0.119831063646709,0.114802395835786,0.118843072789392,0.118257929956147,0.110414916098817,0.108698264459971,0.113460371221303,0.131594388131613,0.130530540328313,0.133118460364746,0.124514961715942,0.120798437184405,0.117120688946417,0.116137198744937,0.111608321370266,0.117636320152767,0.116884322429645,0.115331649149911,0.107399957407453,0.112612071879338,0.115905559743185,0.110049998949917,0.115963293123055,0.123685727010417,0.117112927227528,0.12607954797354,0.116788515210098
0.11395816585321,0.11633369344411,0.119433137563569,0.111023843915539,0.117336109461114,0.120215509343126,0.123233277064761,0.12013114532829,0.126007324478908,0.130996723249876,0.120926901514029,0.11535918728492,0.109783030674882,0.113360192575133,0.110151885386734,0.112395685252546,0.114076337482204,0.12408746267386,0.118838933630245,0.113102850173641,0.110044730323171,0.114506428790459,0.106970077018888,0.112370506233166,0.11354567625378,0.120722536349107,0.135692724098542,0.12515269124914
0.128223790190703,0.121325832473727,0.12294835801611,0.129014236422906,0.126471273324401,0.124868838634847,0.130382067690216,0.120268788463642,0.119594334102622,0.118198804047481,0.124943648167219,0.116283226407781,0.116874063213055,0.115976172897344,0.114567845775968,0.108488463781323,0.116779848583787,0.111980322681114,0.109417277537816,0.113832640006414,0.106626206578527,0.116873748526188,0.116468452930766,0.117987772474998,0.116580687307989,0.110395699235429,0.115437586223123,0.112784894985175
0.108339218466498,0.111406652535794,0.11674633475577,0.116434451423516,0.120297882247264,0.11388715230823,0.110482058105606,0.129876682379046,0.121876312837755,0.113162094108935,0.115886664847084,0.117241064514466,0.116939108028201,0.125687230673043,0.127357444982935,0.122746437513879,0.119113892721819,0.120183449271206,0.11371391580746,0.106566672785446,0.108063899365088,0.119282099129768,0.122697922959528,0.121321689102834,0.11195750495902,0.112688452464656,0.117647380754476,0.126373931828192
0.117471301555491,0.113903259214062,0.110547869765211,0.114813342752528,0.116790373483655,0.108173317568687,0.108624456157546,0.11155108639614,0.112500065791887,0.112722229239953,0.117452426522789,0.110872596480775,0.130093603407562,0.123461118679247,0.115420299744587,0.115228181584432,0.119051303736406,0.127169069126705,0.11736564079896,0.117441384505116,0.121701095760839,0.128297305680765,0.125067571570111,0.113875773341236,0.122529372327026,0.119726309009142,0.119272135793878,0.121794499609957
0.11490308735259,0.120349334388449,0.112387239135404,0.116567653724752,0.108060750558871,0.110621512197854,0.113387693837677,0.117821383039156,0.110184492692911,0.110025171347132,0.112305029755944,0.114036305952128,0.116694164186902,0.133435188147678,0.120637608183526,0.118002148804848,0.112620734420681,0.109756990611084,0.113906418299372,0.115583429853409,0.114348363336817,0.119129650079744,0.114399648921762,0.12425676007187,0.126567896942185,0.12302266138243,0.127551573791583,0.131801816846768
0.108339218466498,0.10380894868745,0.114181279437368,0.114586381181646,0.121334911546987,0.136078078435456,0.121907052185643,0.128436525195847,0.121423889467214,0.122988255739668,0.122270455914095,0.119355140773188,0.110967981856417,0.111893284417602,0.123187589828062,0.113825957813152,0.110482795595208,0.114752905027751,0.115595649225574,0.117070010985572,0.117976618844919,0.112598608144221,0.114871950416717,0.114889416727509,0.118608943043088,0.120867391051525,0.115640540710897,0.123501791140719
0.111515338787845,0.112493167596592,0.11440742531636,0.110721923308454,0.112723209182579,0.106078916272559,0.115451343447861,0.114301162920925,0.124547952094375,0.121984027768575,0.12173426540162,0.116120434526879,0.123794707231322,0.126338999406711,0.123269406759428,0.115359194191562,0.116948032093373,0.109717827476362,0.115789331365483,0.125037902396541,0.120280079277369,0.113849559801448,0.118855092008854,0.118230022796682,0.134287174436022,0.12921699901107,0.119633600664094,0.111973708133991
0.111765839607798,0.113291786478612,0.11630856116158,0.11171907121588,0.110852710881605,0.108932024055249,0.119798556652857,0.121295788452603,0.119556404313242,0.109582162809737,0.111435890314165,0.119579813453281,0.111972238764574,0.117841853836335,0.121930111570396,0.128434130240681,0.1323013220593,0.125932022558015,0.114325518507449,0.117593709180452,0.133933571346317,0.124919546391999,0.1207322599461,0.119930858905212,0.121582148829928,0.115676174071878,0.114387038837314,0.110708309835831
0.10722296184847,0.105528979021303,0.110366098365712,0.129816967719279,0.120329186724641,0.117825285817119,0.11726183184362,0.126197545635137,0.12025540196275,0.124428322273956,0.129809335457077,0.124040786384273,0.118825351769501,0.119272110936152,0.125525508971928,0.124346968082668,0.123965388263459,0.125235869400609,0.122331642328588,0.112484046787002,0.110899744299137,0.114524110948852,0.110789055483191,0.105046618665492,0.105715588651497,0.10996488528994,0.115201330681712,0.119584414631706
0.107135215807763,0.106960982956733,0.104529972233629,0.112937618785714,0.116112770721353,0.117373523652625,0.11625468941228,0.123878094719499,0.120924809770132,0.117485915193576,0.113895009537735,0.117374251500385,0.116753526202219,0.113168175872684,0.114023279647156,0.118962801356005,0.127122065211897,0.126927956390582,0.115737548242714,0.117261754024816,0.122774640500287,0.115092438812571,0.118966566105633,0.126789659003093,0.121973445993194,0.110786263433993,0.130017132984469,0.121914413749798
0.111765839607798,0.114458483499646,0.109330937416094,0.111972198079915,0.123250383632355,0.124873540577977,0.120737253698128,0.114060742801795,0.118995974801764,0.134750003570334,0.118812553726354,0.116076529123044,0.111671584225264,0.112556018516127,0.110948419788652,0.119301715588602,0.121257714772277,0.114273610743226,0.116473765350364,0.119478204717491,0.119150511749154,0.114750138936682,0.117818727975121,0.124710520478641,0.112177796464139,0.123010299409223,0.121482342698697,0.118395246023011
0.119070956962718,0.111728441232348,0.110529693623451,0.11378406791365,0.124266311073064,0.111985935282033,0.112452010639974,0.109774267264584,0.112203614257274,0.107268543442921,0.11468889153053,0.116710627659771,0.113483146048534,0.114921681791007,0.110972812729379,0.113309500871886,0.13149245595604,0.129256283780577,0.127158122717301,0.128138680482321,0.12374155965638,0.123384315941548,0.121688479382253,0.128286630784796,0.125058213872088,0.120281633088918,0.117116064970845,0.112138576288468
0.103436315324326,0.10351233406761,0.105013954285288,0.114858581730556,0.110957149659192,0.106624343380286,0.114099411983415,0.116399321848254,0.133276721018689,0.128714935884913,0.132137622813367,0.124531085973639,0.128397332697574,0.126711008399256,0.121200476197345,0.117620408253277,0.118163434859269,0.126678301825401,0.124217846389025,0.122136595993474,0.11875323919408,0.114541648519948,0.115920297689455,0.111519820715639,0.113842398430152,0.113411740774059,0.111381168931715,0.119520366628165
0.10722296184847,0.109892271544393,0.122081639246816,0.121030177796918,0.118197889848857,0.111269496546851,0.105324614796858,0.110494119144981,0.117908108586291,0.112544657427299,0.115551900473663,0.115305642099277,0.115647582865916,0.112585626613916,0.116656113766166,0.125526598416112,0.122371193667141,0.112507826352022,0.117320779240757,0.113792153289208,0.12086773337007,0.122091781761736,0.12332357228468,0.118722635543519,0.112982415276764,0.11507405645069,0.132485538639199,0.132654131563193
0.112769510617758,0.112880583059423,0.116085380544204,0.11929664445249,0.111839898625295,0.123174165932246,0.116880605598543,0.118998716942812,0.1131545129644,0.120535607476743,0.118438482715365,0.121372759631414,0.114433153231879,0.111944443504954,0.109405257931976,0.115862731331348,0.123644929780544,0.119585292662265,0.118628372779465,0.126610497351529,0.123054360073725,0.112850556867439,0.119183963558061,0.116541556962464,0.108012955656373,0.11118732780463,0.113658911006002,0.131672383265303
0.120484189696585,0.120948028511162,0.114179084449741,0.110691245812521,0.10875969713708,0.111658796230826,0.114963657081789,0.121537159767716,0.112989186512949,0.123811977719532,0.118709101385108,0.110637028742834,0.11654687189002,0.11804804925259,0.124853341578824,0.138031034474185,0.131794265782099,0.124605916163563,0.120056839642284,0.119577769188982,0.118620745764287,0.117401494920945,0.108457375269411,0.110804993431863,0.118051349875793,0.114165827852496,0.118211444085035,0.113909428919258
0.128223790190703,0.128744096795957,0.132495901339077,0.124732540838449,0.124773053335682,0.120168313477553,0.114971685980778,0.123168512197851,0.115371022582546,0.117082227410887,0.117885509343464,0.119533428585097,0.12114389801408,0.11422164184431,0.124174110136479,0.118889744371318,0.121035440306953,0.114197868434063,0.114568618736917,0.107007240574583,0.105382391648629,0.111941715072836,0.114516464410222,0.108447998360449,0.112174277049071,0.118805922279016,0.114560421718678,0.114078232030394
0.11632569325828,0.116916593872972,0.116018506917723,0.123755025133878,0.137438371728794,0.123894335513235,0.115750068373939,0.125357693082933,0.114050377159508,0.110562695501196,0.104951115197056,0.111278009464724,0.122528826433281,0.121250003238189,0.117356610823698,0.122835762480046,0.119644734351625,0.116795894778512,0.12046887900988,0.120906940010633,0.122114694449849,0.120670663189682,0.118747067127619,0.11295752191676,0.108508820131025,0.115109794967809,0.112613413989814,0.113702104769229
0.110392512815969,0.110150248083985,0.112886881384941,0.115750013783752,0.109120486418082,0.113013248952083,0.114680913370308,0.116598437029717,0.111901198782174,0.109391077229464,0.1110494713239,0.112856789029081,0.131239541297693,0.129129495058636,0.127098265582404,0.121401426062271,0.122140679111177,0.122782655317731,0.111209932259351,0.109096966863824,0.121598539933304,0.125135544575545,0.114813058981978,0.124487211455461,0.128350983331679,0.124311365187078,0.122945972679808,0.116383144865523
0.11490308735259,0.132435306077796,0.124702835817964,0.116173210948653,0.117407836459162,0.120824952371363,0.119309850502956,0.110953400165442,0.107485598992479,0.103349671905024,0.104826003223082,0.111320966786892,0.112369321567561,0.112645158116206,0.123609823998672,0.126235402208658,0.12091552061509,0.115681784701624,0.11536255352746,0.111234436754673,0.121064746785073,0.121222437900341,0.120537468232635,0.115134374162767,0.115789705670952,0.120790754958108,0.127788266467388,0.125527564086872
0.120797876582832,0.12034915986811,0.113867925480735,0.118333548668273,0.12647567065434,0.122300853641862,0.113385913976182,0.117104579156026,0.112216731778586,0.112570445360293,0.113709078778732,0.113651710234131,0.111865922128025,0.117783406108969,0.121898303843873,0.120449521713179,0.11385573539913,0.118058687586131,0.117364761118711,0.124468055911084,0.12668935376852,0.113184774575512,0.114490827603827,0.111957381552827,0.115208084194598,0.132564109097296,0.124199202568693,0.113425323375607
0.104882232254749,0.111369591344358,0.110669969474284,0.114880011199877,0.118640012752908,0.11814774649922,0.134274969387855,0.135138113185251,0.131204439471885,0.124048324123414,0.129926576098952,0.126941571277702,0.121324879665788,0.110477063573197,0.111627551871061,0.113161515292227,0.120526711384426,0.113933635374279,0.122572538335687,0.114951587175701,0.115698753400196,0.119866452062041,0.112102770448542,0.115174519182704,0.112316714128262,0.109671609383213,0.111456175487397,0.116016259131896
0.107173456868527,0.104643780678347,0.113240363925567,0.113415042166266,0.124059790404657,0.115745823051046,0.112984727604913,0.131322685380162,0.1254361719936,0.120541221632124,0.115159495628373,0.107325109891202,0.110835665633728,0.111822164513326,0.11402362824172,0.124061736619335,0.126477579692348,0.11550902721922,0.119768525951072,0.113587003558861,0.122376288607634,0.124373007388629,0.1237196136064,0.120813612748922,0.118560534367934,0.119108380167665,0.12016409669527,0.119620490513472
0.120484189696585,0.119721941373996,0.116572932818597,0.11774014207484,0.10866191708259,0.116896166582645,0.112111234067831,0.123322983276373,0.119916469127965,0.124243915523257,0.128245252967446,0.121976457668083,0.123280011687484,0.121649537373417,0.122277445087237,0.122859678153524,0.116698738374913,0.118882392536218,0.113036849741522,0.11001168731773,0.106969731035198,0.127801917967118,0.122508430062231,0.11897573498964,0.110751706753109,0.113865740369146,0.111621539699523,0.112504495426349
0.104882232254749,0.109549983344715,0.108157827851087,0.121096815092492,0.114304091038031,0.113693487293171,0.117990054203642,0.117347944970815,0.108454066348786,0.128692953648501,0.119737545974892,0.112055496034569,0.117325880113951,0.116216795305791,0.111690891789165,0.121329001935699,0.118848013615021,0.121583456586279,0.119690977972821,0.120489729061167,0.117236658917664,0.122759063049663,0.124577439752777,0.121856311977925,0.120871764921627,0.12783464432904,0.12368884650569,0.116769528542672
0.105742336397662,0.107651493353826,0.11103086396767,0.111944621564317,0.107141971689128,0.106870131977436,0.112345417161732,0.123454515747099,0.120246187727117,0.120039857655574,0.127405348972289,0.124616007810525,0.125594693462186,0.116563726931493,0.12240327136526,0.116122061621309,0.107811343361015,0.119146807926871,0.118394653506473,0.118688908156189,0.116960377410721,0.119982819313416,0.116965505601832,0.116515653265231,0.133312474875806,0.1284507625841,0.118062276589767,0.121139686625051
0.111049257928955,0.113375595654592,0.110219720943687,0.113615525031702,0.120799444222521,0.121837667937439,0.123216433682899,0.121281651407208,0.111965038930956,0.10567988590455,0.112125660924092,0.116410585196021,0.125715714197808,0.122476646476977,0.118001420408039,0.12627158307752,0.116959116377928,0.11998941481317,0.123088708777377,0.116812732947918,0.115290050894228,0.109731410200621,0.108219724661399,0.111303225371039,0.110265181808648,0.129716876544533,0.131170998204362,0.124262112325758
0.11632569325828,0.125369277253546,0.116427163260805,0.116263889315123,0.109386551363914,0.104348079957326,0.109248102196963,0.11634996510567,0.118710245735267,0.114202936601568,0.115759318530477,0.116148067793959,0.122178935008196,0.11784684939715,0.114077808555801,0.118183349769161,0.120653871852745,0.117328642869309,0.116209314859669,0.111678212468353,0.123055597765202,0.121170655690979,0.112775657257427,0.115990837367824,0.133013192427701,0.126289565785829,0.116950419831231,0.124224950664553
0.112769510617758,0.108450087957432,0.116783603222097,0.112006857938304,0.107174452063939,0.106975110471735,0.11183802908959,0.110579248338346,0.115570292357528,0.11981828006986,0.118057863453619,0.118864059556701,0.12102888630844,0.114161944138304,0.124140794979475,0.118872297748413,0.120780313661827,0.118042310988122,0.116620441985272,0.124057783718544,0.111853844273202,0.119793571083025,0.116865553508803,0.117861373189359,0.126498041990414,0.12181840234358,0.136309612815365,0.123626814397057
0.11321506336374,0.111320692489266,0.118376289808739,0.114375634644352,0.121218784079428,0.114274700363206,0.117589531115306,0.110066557176217,0.113523356049406,0.113555899526225,0.114207374301774,0.109184335510674,0.115505948858434,0.117147763972343,0.115189822411359,0.13257271607836,0.132721755845858,0.126152040705823,0.124924417740313,0.116207214937796,0.111726026014424,0.105535748546096,0.119566560848202,0.118158753553221,0.116671574567775,0.125516575534668,0.125151395919078,0.120845114026717
0.120484189696585,0.11006951596154,0.106164759544831,0.106388976021586,0.118365501711897,0.118698629699174,0.119216879060311,0.117232337771086,0.116941629886775,0.119994495309407,0.127702450947972,0.120739802077699,0.112571120007245,0.118170800312295,0.122109051547704,0.11480975505375,0.116075326328741,0.118545473749375,0.134477541288199,0.1227014514799,0.119566533952238,0.124031191208211,0.123537157690703,0.115443562311456,0.112458669634802,0.113622413423223,0.113578826149926,0.115967185840597
0.103436315324326,0.110455692096046,0.111637075913546,0.113689878693575,0.11549342111704,0.117494515043818,0.122927797506775,0.112810452834021,0.113841680797578,0.108996874377127,0.107850135306564,0.120593467787146,0.12253536226867,0.118976215293747,0.114671129036903,0.118749841777205,0.117736734181616,0.119442370422909,0.125611416968562,0.122528414618981,0.136720001219497,0.122247549299803,0.128918335039609,0.127875568054605,0.125579464615786,0.116586194890185,0.115158975462357,0.112303237144278
0.119070956962718,0.117197310870585,0.117381879711066,0.119276471410954,0.117780851927325,0.112485266757283,0.107420558155325,0.114778603466034,0.11676444239164,0.108153128788704,0.115737531879846,0.132893379212287,0.118787514716476,0.113086633077911,0.120488961430832,0.115462177637241,0.112482562461048,0.112984275356356,0.123475145919508,0.124968517503981,0.122068757026506,0.117774535893354,0.120176749052378,0.127778483415705,0.124011288884777,0.115724936017612,0.115340001274266,0.115894650292729
0.119070956962718,0.134807798969703,0.126668483843353,0.131041647340673,0.122786371546272,0.118180274040751,0.108883819288766,0.115349013125452,0.125132508169906,0.124977697167864,0.122209725738566,0.116368675736845,0.118713119050948,0.120945567147277,0.114156524672264,0.110658456632391,0.112667787089509,0.113717942856148,0.110333236756857,0.112956105543771,0.107641867805094,0.1174443740122,0.118058194309376,0.111165656001934,0.110191958438005,0.117710039159508,0.117164365098933,0.11835505442431
0.11321506336374,0.11942265654098,0.11338591403358,0.110184561087148,0.108579533250223,0.108843898797903,0.111702750283059,0.114413639209111,0.112276730325939,0.123095273157254,0.129405377403136,0.123368767511033,0.124027698369859,0.113362428423009,0.117079218180009,0.120058139202252,0.119467412789872,0.111905375535495,0.12144327907596,0.136112110841724,0.132910481829895,0.12342534372092,0.111529380457617,0.113094482418996,0.115825009926205,0.11590246223989,0.114795312446916,0.118552328182069
0.11632569325828,0.117950561884762,0.134170708406926,0.12441027386376,0.119033329446501,0.111701966678687,0.1144149900392,0.106948623511232,0.115071191629416,0.118734940017288,0.114551583658036,0.116521462936979,0.117696245038703,0.113663761985827,0.118202211696534,0.123298115399926,0.115423826303808,0.111270071250508,0.113717862589512,0.108039973996373,0.120684828464529,0.121018993008803,0.128243813975517,0.121985926853271,0.126990688802557,0.117221089876207,0.116137740928955,0.11606618606364
0.104882232254749,0.110261175360885,0.104808026129401,0.126562988484277,0.117130802798381,0.115196865509211,0.115600005284158,0.116516298067131,0.111858210806493,0.123177088684208,0.116874946465069,0.122579363947258,0.122048583043098,0.12099429453024,0.120086922231916,0.121682681790918,0.118552701093297,0.122311127081052,0.118199673123201,0.126373706969187,0.115450539181062,0.116988261968099,0.113275765190492,0.110091776462333,0.116785984288262,0.119636463139542,0.117420592792104,0.124483980982319
0.103436315324326,0.118087686763182,0.11889637072462,0.114648773759118,0.120204498864022,0.11682208821318,0.115960995574778,0.117288261873692,0.117419770415633,0.115632008942931,0.112582694320625,0.113713897513266,0.115047707991613,0.124955300598588,0.124873662057425,0.113790972216632,0.118025178336188,0.111159037587175,0.121026232257279,0.121205477979367,0.120188525228585,0.118234511992361,0.112731414398054,0.109893921630894,0.129503191154374,0.129383796279004,0.118448685092773,0.120777178705961
0.11321506336374,0.10633987611885,0.113948392081353,0.115634625050098,0.118330511999929,0.116765408445929,0.133489140171962,0.134716402522843,0.119719879351613,0.11348875900855,0.111449966970491,0.119587629323505,0.122882022047348,0.119674613838587,0.113495854824047,0.110310743793387,0.114325902469614,0.115368009236388,0.112763986783536,0.11313161307029,0.1184655645923,0.110494096364893,0.116450297046682,0.114803717738548,0.116634206317815,0.115858301226689,0.123624015724753,0.129662572462726
0.128223790190703,0.117990756483142,0.121146632431155,0.128349669045831,0.125128683317977,0.117899402054923,0.116565973538418,0.117034659973233,0.112129386957628,0.107229822351809,0.120242664062893,0.121527406616806,0.12025767101326,0.120038714768523,0.118167658798999,0.116017887640196,0.117418104629364,0.12450113718623,0.11595054481039,0.11547294153111,0.112481203255725,0.112690993899799,0.106033332272819,0.116536286578428,0.116540796104587,0.119748047561963,0.122943196661334,0.113679121144967
0.128223790190703,0.123940024417852,0.114235442763483,0.11508953833345,0.111117406857157,0.117385860637527,0.113513067156893,0.115967374960519,0.117744802874272,0.110143231102105,0.116037852132761,0.120951938800109,0.127903064761244,0.113812154227293,0.113415031790144,0.117106044340214,0.112203442466497,0.117397972997926,0.124488198493035,0.126702085703957,0.120497156116025,0.113871629728844,0.124281962012123,0.117426795944576,0.116282277186816,0.115639244868563,0.116056875941537,0.116725709036035
0.119070956962718,0.117197310870585,0.118077469463148,0.114218579528467,0.110710274483819,0.114449349594981,0.118645274944073,0.11149766399377,0.113858743755906,0.110461885293437,0.108627821218947,0.110635580739309,0.113132245096969,0.11397461522413,0.118937995706229,0.126788844966016,0.125017261396499,0.122564189531877,0.118332735030725,0.123362026487148,0.111500734151904,0.122953908901879,0.122230094919582,0.124290478085355,0.113477253866325,0.115341240237946,0.112401173254159,0.130948579549685
0.107173456868527,0.103199821284989,0.110322501452181,0.120585146437467,0.117315778109144,0.109928665670018,0.108440279549057,0.111451059392734,0.112161532955659,0.123030649911565,0.119758539783666,0.119775450531637,0.114755511290864,0.132327958876002,0.121605375309647,0.123074876507481,0.121190035366989,0.124921322631616,0.125747409769641,0.124457720849836,0.123034899211162,0.123254468961582,0.129469874814453,0.122626121112909,0.119779292447912,0.11871904433059,0.111502577254614,0.109149268599204
0.104882232254749,0.115925697349122,0.114562335802827,0.120158931321051,0.121495190213856,0.11441811730247,0.115882383542469,0.113055071279744,0.111223635432868,0.112322252140312,0.121690525737916,0.114548453697836,0.11697133658351,0.116536693827795,0.115825969762766,0.117201203158364,0.126147145632323,0.120867438038796,0.12267199904612,0.120970567668751,0.135844035544635,0.130043207638227,0.123682118780461,0.115609975162803,0.109892743695609,0.104577686036662,0.118698486009697,0.119941935388593
0.111049257928955,0.113375595654592,0.131557045214436,0.127566685637264,0.121634511974483,0.115739209295419,0.117286031838092,0.108424055555954,0.112627760823416,0.109813355359321,0.11156069461684,0.10692954120014,0.114497045394606,0.124648077069666,0.126797646422805,0.124286658504369,0.124512160310728,0.128377670324496,0.123871038132726,0.129488280715368,0.117040792891063,0.118299435669843,0.112725934451462,0.114495748345484,0.110821103007497,0.118058459366018,0.115650866304475,0.112897554059136
0.104882232254749,0.105666355427685,0.110441482383029,0.117887969062779,0.115889303812735,0.118466545987076,0.117603815041272,0.12606655715274,0.124647976022732,0.116134140605085,0.111654613016187,0.130547954990164,0.125141577371165,0.122637419929171,0.119028203590505,0.125389859835744,0.119523977881776,0.12401540982221,0.121567835172036,0.116019184256269,0.112769174974205,0.118265025977818,0.116731638485448,0.108112206011244,0.105960679736958,0.113934888532304,0.124309926078134,0.121118313701178
0.112882544520498,0.116088234843693,0.110179777742545,0.120505107109947,0.118433155858673,0.123442690649506,0.124078440106394,0.115791794446131,0.112670465624789,0.115507441756623,0.108984431561916,0.128998505684438,0.123613831963909,0.117097061708267,0.119824886511672,0.116603938479923,0.111850864299741,0.109439405906112,0.104353677416063,0.118582605505813,0.116903930839037,0.11898593955327,0.117851636462662,0.12649451730638,0.125095605569461,0.119648019151653,0.117426716153345,0.121680279702166
0.10722296184847,0.127987905550342,0.116307707233882,0.125675289775658,0.120675814677789,0.113992784552721,0.116681359275135,0.116648885089943,0.120407202227682,0.11908225103385,0.114396123228097,0.118607213749662,0.125164337832231,0.124158250306603,0.11888325022904,0.120063121600019,0.123132317937233,0.112897498820523,0.1143432450213,0.110699245056614,0.122188379405178,0.125455257231754,0.120495481976056,0.119804583591126,0.115087730305858,0.114363076797758,0.116392810461817,0.107931454618145
0.111765839607798,0.122823247162114,0.116364050863871,0.113316311639327,0.113453934007733,0.124079715399597,0.123841073101205,0.119706678060047,0.112044814373279,0.107185697287727,0.127949177685605,0.12564270289624,0.128999767687965,0.123612647567485,0.115590113931894,0.115287602265547,0.111200364988125,0.114808888423052,0.121431825973117,0.121422528930777,0.120647838800559,0.119772831407789,0.109670113245873,0.111177227302658,0.113404177661155,0.110155915288495,0.11681781414802,0.121348437863493
0.112769510617758,0.114304461494574,0.12424252992846,0.111977382978685,0.117055596495898,0.112145603222501,0.111076305434252,0.107551887182585,0.110996842621385,0.113585819213119,0.131662685943876,0.122797516958412,0.129238566028475,0.125581667187834,0.122521878382967,0.115023700623345,0.117221058586486,0.120131340965127,0.123165577633122,0.123905763781236,0.113287744594698,0.114043939912955,0.122626426355239,0.11835641466992,0.123365733959308,0.120622769543098,0.115173596223444,0.111082294730377
0.115460524208231,0.107497102644706,0.117397334682658,0.112288486076834,0.109693137288317,0.11389457719024,0.122572913832251,0.128801267121018,0.126350879582182,0.120333722131965,0.115389831999402,0.109800722970901,0.109484990440093,0.112038140297849,0.114140366183928,0.110599563080306,0.116278075781263,0.109371374283102,0.112435988505819,0.116565553777209,0.114870245154799,0.132378421059411,0.129717007033183,0.125034476796271,0.121506347310243,0.120339650535457,0.127862561539509,0.121747092010226
0.111018564861092,0.106663291964297,0.102931060098535,0.104649570400092,0.117376506841816,0.116767291722423,0.11500223970772,0.117982489060879,0.118371977748206,0.111352667480969,0.110646999663537,0.122175472883359,0.122810518377202,0.11915310641647,0.122642653904811,0.123632469795767,0.120780305797342,0.11996739252675,0.124254971141498,0.120648572210889,0.135662566837358,0.125148255048174,0.116369126577376,0.125672206732352,0.116543915134038,0.118024800598493,0.120304681883693,0.115005595168574
0.104882232254749,0.106860826789681,0.112460132909916,0.117563805321739,0.116391019833191,0.125398104665957,0.130670624481752,0.131719383137513,0.126114513342727,0.121384297452195,0.11444269323607,0.115441484975598,0.111288077194652,0.11746546090465,0.1193015863405,0.109441612097024,0.111066249344248,0.107529449153785,0.110936480244259,0.108863645862369,0.128911166629916,0.124146117376054,0.12359851560316,0.125027458561393,0.117812546511916,0.123066738911212,0.120462699204967,0.117209810323171
0.112203364189038,0.113496395104686,0.115967294797964,0.112771780256962,0.10844610455663,0.113325721582708,0.11631980540378,0.120230048612504,0.117121192013607,0.108336101907494,0.117853292112159,0.110195740903589,0.10857166472744,0.112261012401491,0.116479070948829,0.115793453790393,0.119358657286324,0.113286639503624,0.12364434264017,0.129688784712577,0.123236706139593,0.115331577169096,0.12054566462898,0.135598772014519,0.134322540048555,0.122610801163442,0.118050201412564,0.120316579655607
0.114663844332466,0.113892398769426,0.108159969399819,0.119368962596457,0.117830009719903,0.121940174512571,0.125348644952205,0.119813196171189,0.115120742701533,0.107308596907062,0.113767051211046,0.110371261187507,0.113241358134615,0.110180152258229,0.129688286699871,0.118665169894241,0.116954957971111,0.110603990618038,0.114368367792246,0.111899667880222,0.122863422503007,0.121413387120851,0.119593421996623,0.121975451238085,0.128765332193999,0.12418069749694,0.123858074516035,0.119647340513392
0.111018564861092,0.114624330013253,0.132273757145061,0.128197253207273,0.131868806527342,0.124402123187279,0.119319241518541,0.114863551377356,0.123106762762456,0.118341170902789,0.108959245593264,0.116182832374064,0.111637472122382,0.109333526100667,0.115584666063137,0.11649371777253,0.125754456622842,0.127388006808432,0.121547573493255,0.12037253480225,0.118592436108278,0.122325366654364,0.113370256717828,0.111364442425293,0.115221391268863,0.111149896987243,0.115850561809078,0.10913277270087
0.120797876582832,0.135783278810967,0.126710218370921,0.117156452424782,0.110731245483484,0.1180448241364,0.119628329318996,0.109622359257256,0.116555256851064,0.1177198235079,0.118227575297302,0.112707828263899,0.11311386756098,0.116192330686406,0.119334696852173,0.121277330760586,0.118820654156481,0.114246620147992,0.108316489226728,0.11139355090603,0.12115370885534,0.118232477011261,0.117899441634279,0.115572045976328,0.124907822678516,0.117748579748633,0.112521632508133,0.120152682204491
