d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120460368377475,0.112232189824538,0.109552478509537,0.109162465566158,0.11791148081969,0.133002131915476,0.133881844445501,0.135264078386488,0.122818567637854,0.120067866088655,0.121828124354302,0.126262488237992,0.127301169971995,0.135288386418351,0.137618188743023,0.129173778294673,0.132948813992241,0.131959272539141,0.1366212288025,0.147621846892223,0.144452664007851,0.152858349270803,0.148664395270384,0.148144441678349,0.152948727182903,0.15515886793658,0.170696489708042,0.159479768259955
0.118538686304706,0.124808983768842,0.121991472067235,0.121221846875401,0.125539745682127,0.123008040962757,0.125684132654473,0.134634564464407,0.134042547926849,0.133299625749153,0.127177077105797,0.128197419852004,0.127103246579137,0.127254363940711,0.133625019365373,0.141166678296038,0.135917044512178,0.135169412999776,0.129886604212108,0.135897956755234,0.14709360232057,0.149124245615327,0.152584521535316,0.150130762351277,0.145771891101598,0.151615866984934,0.148214430075561,0.148309013461256
0.119514140484573,0.119932798019062,0.119641617074213,0.12370871883729,0.121992317469469,0.123671222808638,0.120096111438897,0.116875185733778,0.121720409891884,0.119824912974504,0.127629213816781,0.121090042311647,0.130793869618379,0.130521224764471,0.139949001823468,0.137460203838886,0.139345872931353,0.135959555737875,0.138391207805776,0.151889001351259,0.161769972890549,0.152416147653839,0.153335171522693,0.157887335419781,0.166817377988007,0.165059094005784,0.172119790893586,0.172361989891658
0.115378896524538,0.116958001477022,0.112423209244148,0.115959887301349,0.119250611410621,0.121028450089121,0.129878157578234,0.124985353355422,0.136232483752976,0.137860285189086,0.136400278660577,0.130719073891686,0.123460269326099,0.122601797016014,0.129281297337938,0.130608581401482,0.129271924223304,0.142068770330776,0.138971198976172,0.137968984255867,0.138980580120454,0.148371523780155,0.148688242984906,0.157785793299178,0.159649898338773,0.165775369420888,0.162333730551163,0.157252431094412
0.108621701897878,0.108845285076175,0.105253279523596,0.111707028760196,0.113192409706114,0.115205321641428,0.113533439433835,0.116780186285725,0.112835504907829,0.124463953508963,0.12319437477441,0.123254668304333,0.128463298712176,0.130095635645303,0.132358488457777,0.141441304611023,0.132920305385408,0.136907270037735,0.137878139016583,0.14407985797317,0.147968674730273,0.139274921348296,0.137364228656545,0.141814986297212,0.156861777937934,0.153510723848121,0.156196127939509,0.163479439039252
0.131095688019573,0.136910841048283,0.137627516324029,0.131996007084879,0.123441651048399,0.122460240968828,0.128471469767627,0.133969655535576,0.131180766306545,0.126944407351622,0.126334059095011,0.124198891321103,0.142832139363105,0.145502863018472,0.138262463601586,0.133984175892169,0.142963559037389,0.141733998567117,0.144570942168013,0.136689733966947,0.140008166629934,0.148866688583723,0.157738952725029,0.157322487798626,0.148356348524319,0.152201620851271,0.157082380018282,0.156103276264309
0.114557531961882,0.111959313939707,0.12321828677069,0.129405965978158,0.125064244261723,0.114749510233643,0.114518827797995,0.115925683804864,0.115556214497857,0.124438144198131,0.125466114826127,0.130694880579959,0.132254363208564,0.126261419786714,0.13255976467241,0.134849291097255,0.133010286847224,0.132991710882839,0.138389070460774,0.131174047168141,0.131501440949195,0.138375554107203,0.141342894236988,0.143310955519863,0.153602850810842,0.155628614447375,0.160566728077346,0.153285047363472
0.122100592494714,0.118837398763845,0.116253319762839,0.115267592817085,0.120463067807598,0.113893982468767,0.107284974705586,0.106189935122794,0.119417220485484,0.124469717042674,0.131973086045454,0.134972165987928,0.146956694930156,0.147394857595529,0.144637790389079,0.143204693778049,0.14376860933941,0.151286521009067,0.159026579013102,0.163457921322858,0.158994218281707,0.147379105055676,0.142053152024001,0.142036486545021,0.146449395506542,0.147117113760273,0.145993318836432,0.151367069786722
0.113422182387593,0.112657783737343,0.125962844083943,0.117038027940138,0.11350487006018,0.126019128458801,0.123296752298444,0.121743051544833,0.122669565884611,0.11653220184297,0.132448365411625,0.130065595442429,0.132256184840244,0.13181820658631,0.138664787403122,0.139535928837643,0.14744663085757,0.161702913337154,0.150666450444919,0.150264161078545,0.147928528016162,0.149082859145254,0.149974613824804,0.161125950072315,0.169960102543215,0.170257681227714,0.169287776136077,0.163348044559329
0.120663642231812,0.118076408922156,0.114245174426154,0.111551908624598,0.118426336254265,0.118864910435124,0.115800135507785,0.11676519598994,0.127408876973175,0.119129761844218,0.127061026104118,0.135336352148447,0.141342390245613,0.14325856940082,0.133975555928811,0.135806965687998,0.131316482152555,0.13306916656603,0.138778916103847,0.144167311867782,0.152571672613126,0.15309735016665,0.153335867137451,0.153653421179194,0.15510515955532,0.151620235636818,0.144060527145103,0.143246731529626
0.122089191671965,0.129095489398884,0.122144922026517,0.119224172299371,0.119003273849312,0.123951205102372,0.119797357870122,0.118543694592071,0.120540781604555,0.127383901855795,0.135593358142282,0.13499809696508,0.137753860768206,0.131629982885401,0.130685195389709,0.127409596208956,0.127367177212812,0.126460178579052,0.138634842592856,0.139910088877227,0.145624399177958,0.150337410036154,0.145230701718296,0.15056327819201,0.159441220457035,0.158668809741913,0.159504954850136,0.160947463567901
0.11624053718685,0.115317053971363,0.117971895764754,0.119751749533612,0.117206761177927,0.117335953885577,0.133969595726575,0.122456111181355,0.129265615304611,0.13515791271979,0.126169866398985,0.127062138658284,0.124065110656371,0.12400890764549,0.130904650959169,0.13768989974637,0.137880954490011,0.140477847948183,0.142307909039668,0.146704755653805,0.137014636171863,0.153150760119155,0.152036469924274,0.151583400820848,0.164116347275227,0.159365428509306,0.162594047793553,0.16172444851806
0.117465420909762,0.11339037724008,0.118076023934168,0.125912445883963,0.126910902289758,0.120534688588914,0.116923201011746,0.125222324448757,0.125205471125203,0.127426343937199,0.129250573788221,0.130774964124493,0.134024166116311,0.14058895669418,0.13245933182828,0.130263351565495,0.134377611979111,0.136234055342689,0.149629329482497,0.146890456598163,0.144298033107416,0.142884901631334,0.141063061396406,0.152883994620402,0.155136681882569,0.160485499075598,0.157181533533131,0.15851832337793
0.119615169631119,0.121187037445134,0.121503125728125,0.120070774535654,0.121097856828416,0.119575017008607,0.125048431989616,0.130668288108187,0.120187683449323,0.109737682885642,0.118570874730739,0.131937836061165,0.133787695861723,0.137840333854798,0.140864399283478,0.136498971665094,0.140364761424256,0.146637449892983,0.142335042013561,0.154674271107154,0.15414392181027,0.149278563386207,0.153236029187938,0.160439224087882,0.159553539721399,0.160298224919959,0.160471130309145,0.16343233097275
0.11425931194052,0.114268780384494,0.11230784731163,0.115018039763054,0.111860249596062,0.115516063597468,0.123691491692787,0.126888282025564,0.126833697765942,0.141211517290446,0.139512209892942,0.128141848530507,0.133550557672102,0.141332575131455,0.147846669823047,0.148058642862362,0.151185304440962,0.153096118487434,0.157608424509956,0.145101328956398,0.142985904615896,0.142509753776723,0.145254566895552,0.148096856791918,0.149673604145996,0.153532754744994,0.152660897548994,0.167173084163399
0.119444645814332,0.117426050406584,0.115170728905964,0.117620036868204,0.117518916088863,0.120097066968841,0.122773483578399,0.12207675888738,0.130266345881372,0.142106051595184,0.131737823387373,0.134728917641083,0.132587348214531,0.138900945906931,0.135812127250672,0.139498533463459,0.136718248534397,0.13822105032116,0.132988067009571,0.136911864347403,0.15241143193277,0.154151214338751,0.151885714069706,0.166793762183365,0.16870085914694,0.165429704795695,0.159197574904765,0.153630172497253
0.120964338238171,0.117667868416759,0.128747584672634,0.125616283946021,0.123220249781927,0.12067742348678,0.116533401360817,0.120300803300433,0.114554122349619,0.118677340793402,0.116071290310934,0.119242212624593,0.13307210872183,0.134207895175245,0.131364620919829,0.127961768240007,0.127569095471642,0.138055659944214,0.151234433203444,0.14921553309759,0.148628315381069,0.147678010711378,0.160345377131528,0.149704616299195,0.157263306628413,0.152247515420439,0.161587449735006,0.165684306795934
0.121197397690463,0.114242453134211,0.112329917434391,0.104451634809501,0.106693500108681,0.106800261920328,0.112393988866647,0.116587868980065,0.117217951322461,0.118907076615056,0.115403262653314,0.125453625753193,0.130515790408092,0.136022949053559,0.142142075650608,0.140377158322486,0.150821733365812,0.144118812493232,0.145650870688962,0.15260545688424,0.154561482922772,0.149968720726392,0.147183957628982,0.155987759653009,0.154887150870698,0.154012545677676,0.152317083570853,0.158251970900703
0.125205543669416,0.129257077936661,0.130415746364631,0.119247442733807,0.126986872685996,0.12969672325549,0.136282614749002,0.127679638846399,0.122813628734186,0.124419338735782,0.125697109070194,0.131519333542074,0.131582744328818,0.132772781193075,0.129935540126946,0.137415603675526,0.146684158312803,0.145348754000163,0.144175154600686,0.148581194243515,0.146265452481138,0.147000556598877,0.14371710575395,0.145769253534886,0.158412753338883,0.156792202270269,0.163223689625325,0.155890553905384
0.123504156157904,0.117751938780965,0.109102819820394,0.112564176574944,0.111078186875509,0.116211954841374,0.11919439352084,0.133681345295336,0.134711591618847,0.139564958884178,0.143438860749185,0.140607856899221,0.13857893834092,0.129977545047177,0.136583416177722,0.143438483593955,0.139028906378765,0.136014766336362,0.144561456671621,0.150278766366014,0.147530017691223,0.145785122416821,0.146411852709558,0.157548822257289,0.158005898767814,0.161456004453506,0.162895709159242,0.171577954811643
0.110354451707537,0.11438232970042,0.116612277072864,0.122218811487421,0.12371235796135,0.117779060276947,0.115399233104194,0.117499371947778,0.119335425022302,0.128023992896394,0.134417207302575,0.132633448148961,0.129320439362512,0.139357173899246,0.147709565782766,0.145739466222074,0.141578911543398,0.139553235361475,0.144051422345366,0.148507017863616,0.163197680840633,0.160174730790644,0.160827694758237,0.15301963274536,0.157160454114996,0.157628968933356,0.166452754470565,0.163545359316762
0.110880508145989,0.111301549318525,0.109819092298316,0.115985190764701,0.118451268144362,0.121127330470229,0.129436620295109,0.131928365732018,0.128029677066414,0.128665514678025,0.128656497714063,0.137889270446691,0.144911948855071,0.137357858233617,0.131231407527966,0.142178614622668,0.141971537661269,0.134858139373065,0.140425731100729,0.139020493772491,0.139245153240396,0.144808018451994,0.14070412102051,0.148048876242509,0.147409952102417,0.153985805562328,0.164513229349653,0.161643034420017
0.12296562647497,0.116327557154981,0.112750454986236,0.115378529998556,0.115861953980618,0.112688088616898,0.112893740019623,0.125864567678694,0.124797505415155,0.117120516242716,0.124157291976194,0.123415813988184,0.120252012223081,0.126182501629644,0.120348035979245,0.116247377039492,0.11951544652853,0.134083497839259,0.133713987425871,0.137553924963146,0.142934134894073,0.142534936367528,0.147500278161037,0.140989689333659,0.147599386622613,0.149151894154155,0.157059943561034,0.156129921968675
0.117092356831403,0.120987022879519,0.114393424128626,0.113783965370383,0.113959810417413,0.109395778280642,0.118316479157173,0.114191618768516,0.124266531840573,0.120319176193777,0.134194021591287,0.138860393057967,0.140608704125218,0.143364497306475,0.147930054165582,0.142886193737418,0.137149538280134,0.13592506624107,0.123125888009634,0.127714500845488,0.133079700160614,0.138739718240194,0.145465200087093,0.147666424202946,0.147353869648199,0.1538267800331,0.162564868592416,0.169333721611179
0.120121852668992,0.125074995065462,0.120136195105381,0.125041286898824,0.122168219544348,0.121993812928716,0.120792582758325,0.117889963304741,0.121969740776896,0.129407862359294,0.12670942512635,0.133633002578795,0.131506136270635,0.127967277797855,0.131412759098402,0.129684123684182,0.132580403039477,0.12933240680417,0.131286582954893,0.141099997847187,0.14398609883198,0.145915142959224,0.151267719381328,0.156775719554129,0.160021055622314,0.150499292449706,0.157191407428744,0.15782562659107
0.121822076327735,0.119518551815387,0.116954315747448,0.116742691016907,0.129833014180092,0.129714431309069,0.137146915864109,0.130435318253585,0.122899047736328,0.12193207442796,0.125740325669729,0.12793693403121,0.135006492905641,0.131491996128312,0.131827609382363,0.130918556376571,0.142366201204497,0.142481336524034,0.1402901029799,0.149550607439018,0.148959905846881,0.157630272222327,0.150110463310212,0.159963829727602,0.159621193869271,0.155854387540005,0.151216232486061,0.169125154374829
0.113557143568203,0.111453417869769,0.110432914911992,0.11836515762408,0.12100996202373,0.118163760744605,0.120222957394591,0.128395257560588,0.126999672530192,0.132485088323313,0.128340134647005,0.134037457968912,0.136291987347925,0.143421427074243,0.14950236181761,0.145650376685175,0.143124823656113,0.148630518008405,0.152188833658313,0.145285688943164,0.150512358496459,0.149590133330068,0.14680427549832,0.154809031212909,0.14297042853125,0.146277845051087,0.154726049652864,0.163359377043192
0.114351957627616,0.113593679145737,0.117794643053639,0.123757950873642,0.120014016649486,0.120807826696493,0.124283093333857,0.1197708471708,0.124473006134118,0.121317097849913,0.125163770574609,0.133694264639913,0.130675761375982,0.135766086624542,0.139591482139897,0.137532340141117,0.143277779400067,0.141339631616578,0.146969733821566,0.150989831593327,0.147716435236231,0.146131998985455,0.150605951687416,0.147592970182725,0.146205099380768,0.156741737391164,0.164565608087541,0.162491429628751
0.121960120649994,0.12068574684481,0.120922544970942,0.120100448825167,0.127489779169564,0.118403589827597,0.127287778383541,0.130649687563731,0.131503123501171,0.134331861846345,0.128495320017719,0.129973749276161,0.129821643830588,0.134946073501908,0.144507403438652,0.133793674907881,0.1428568606706,0.144704271737986,0.147302298852646,0.143721532443302,0.141832933197054,0.14055144216,0.157994304166988,0.166289563565684,0.162772262262393,0.17054225429188,0.159240720551078,0.16626030481765
0.116039856583963,0.125739250613593,0.127853240679597,0.11664271522431,0.12343120792983,0.115900486930608,0.128582525232276,0.119392752690996,0.117137172326463,0.122567853636909,0.122695943088417,0.128531356258453,0.12498369604088,0.122422376168824,0.131575158825019,0.132873678588913,0.134864228240205,0.142741804988946,0.138547650009075,0.140905192570211,0.13796640481187,0.150510858523769,0.154382693293655,0.155387305004495,0.160787668119388,0.167479608727187,0.162954681358846,0.161453333601186
0.118955005142149,0.122165748567439,0.122116253197664,0.122074884031895,0.121037660448095,0.119176794650182,0.118519812860342,0.118485771257577,0.118298138218576,0.121629503171265,0.114155334327925,0.122543468812847,0.122541290761286,0.127216929650399,0.131515043077419,0.150056738992741,0.149539554621863,0.152870474889259,0.158255201171898,0.157573330661305,0.153056182693843,0.150035899818833,0.146840101730743,0.147659785436027,0.154573717613158,0.146556207786184,0.16241621336287,0.164183334144234
0.115656379356985,0.111160770535365,0.11648520549589,0.110103750109458,0.116273867624609,0.116036333978044,0.122163034421972,0.124910725486055,0.125510136396658,0.125514384423527,0.125396086718366,0.130915784768861,0.127151980083307,0.130221105274356,0.129964890942339,0.127671603795796,0.129579331548211,0.131416546322506,0.143491848269703,0.140316575777117,0.147845714285426,0.158135370030311,0.147560521715674,0.13876965244283,0.149375856121444,0.15698432503002,0.171608028223551,0.164935721722794
0.118137509850937,0.111466470272047,0.114657526323523,0.115209451378719,0.123538630351741,0.128768262866216,0.128726362293761,0.132706362849287,0.129633138746484,0.134089078056269,0.129348462860627,0.135717373778048,0.131876566006341,0.127562466577218,0.132705724062836,0.136413079506719,0.143639420836645,0.14913704767961,0.154769219548959,0.153386998263287,0.157721338347517,0.150880506595521,0.154504576945357,0.154685224593115,0.156085151339785,0.15478420840502,0.149763753993204,0.157423710110176
0.121813359419696,0.121316176499781,0.124893155827832,0.13617435917153,0.143140550896533,0.136763376447165,0.12954285770271,0.127854912715411,0.122727723525826,0.126496796435496,0.130443450255528,0.126055303239303,0.13004976936134,0.13705655283728,0.138339551366706,0.136844587881298,0.143898791873235,0.13797716383826,0.142962426852225,0.145709024397372,0.147949097866503,0.138520433668055,0.147351810695187,0.150674345948971,0.155334135319627,0.153357657187488,0.146370448289017,0.15582345220508
0.11515364270139,0.108008172425836,0.120379548186903,0.123401457294575,0.123702099246073,0.129081845051744,0.119788515801463,0.124799338268343,0.126476219916813,0.127694846387584,0.131868772264405,0.134233831303023,0.136718595134832,0.134819452057519,0.136463833922586,0.132148108801746,0.13698498830163,0.139722641542298,0.138891390123063,0.13975883347893,0.144591587987757,0.148770577463444,0.150950461171239,0.151950814763241,0.157506557650352,0.158283750068071,0.163606670126423,0.157221892043925
0.116315428734893,0.127726475482185,0.124320646983368,0.125658207286659,0.136053960268436,0.132433472174195,0.131471021884123,0.129429260605407,0.134838665883921,0.124691533917541,0.125564753123978,0.126052944619139,0.134137796480313,0.132602037183481,0.145082433967983,0.139914952473081,0.142010063053045,0.143976506904396,0.140662017412814,0.142940146125256,0.152237954659131,0.154982040012651,0.158738468453859,0.16006719301223,0.15703318157049,0.159095126125593,0.155089335383046,0.158777116133952
0.116068749175759,0.128846964748742,0.127342308634057,0.131539058772185,0.124719337992619,0.12453061415622,0.126511617318374,0.128594101071111,0.129908840247292,0.136935188404837,0.136984197535736,0.127585415133549,0.137595546300077,0.136040914451225,0.133110440458139,0.137807088081308,0.14244550824355,0.14430445665,0.14331921490167,0.151133500442095,0.159248417328775,0.158348423563371,0.16074450672416,0.158978820080267,0.148870795340098,0.148364337162444,0.144856790412092,0.157490958715443
0.118423011767676,0.119383205241036,0.113520540563643,0.118807955321659,0.128913352757756,0.124489710744514,0.127190917393788,0.123797220607021,0.125983751006827,0.123278124230664,0.124500595048438,0.134453940848583,0.134827040324094,0.135926264520123,0.126551775159456,0.128586717074634,0.129901263727497,0.131580492193671,0.140295137299786,0.149597979764225,0.141641877301907,0.146946253376687,0.139353954052178,0.139673832085438,0.149596275377693,0.153356082203761,0.150274786932229,0.14285413341004
0.121003983085357,0.122144832319705,0.130088245300617,0.132977964438626,0.127627639246978,0.125448957294424,0.124440723847011,0.123469571371975,0.116103021398949,0.12334343521752,0.13050626740329,0.127735658992674,0.127995995301093,0.130922057830895,0.127016898195166,0.128714642040976,0.12929598918099,0.130927124652603,0.139172027222717,0.145915930072,0.147968152628589,0.147762404609491,0.149199698662145,0.163236742212821,0.1607150283653,0.15843171051038,0.158843721783116,0.157955906277551
0.118978366457351,0.122634982114939,0.121837679432996,0.118473744789632,0.121032243638082,0.118670036536196,0.116866825664428,0.123624959602272,0.129315055141073,0.129142007725776,0.125848286703542,0.133539718287821,0.13815034040555,0.146784456501849,0.145552323256697,0.150342180591555,0.14038478341533,0.147194766832086,0.140977908711552,0.140945699376186,0.146950756814676,0.15011502958446,0.146320435783456,0.14873029530972,0.152831451044308,0.152427278311196,0.156620097503518,0.155194174293733
0.119866823176503,0.122343756735247,0.124754325617992,0.118897544031427,0.121007310833973,0.11929754047173,0.117593187392511,0.117367034761699,0.120288147516298,0.125791603562993,0.122264402273616,0.12830224472524,0.123032326508178,0.129287985619145,0.131682452237266,0.12943723361351,0.135934033840593,0.13540479048329,0.143147593920827,0.139001753139454,0.131327194331893,0.137878349644218,0.144595796940322,0.151155966119098,0.159390394724919,0.173874674891992,0.179953693625448,0.176508301283713
0.11728654662304,0.126516758340096,0.126338226890803,0.120977652682431,0.124415380781537,0.124776577656669,0.123804218831705,0.120834771326232,0.117893295517143,0.123588753198284,0.123657188979145,0.120419010309102,0.119296255960461,0.123955483220086,0.136566133819971,0.132682081482876,0.137757840380097,0.136518116135631,0.131059154291327,0.133516224688599,0.136832540355261,0.142404309442603,0.147817898137527,0.15408381702742,0.153426044559228,0.163345114398306,0.164975859302952,0.160482151108552
0.117970373879479,0.116657653854564,0.122868221867147,0.118291808933684,0.120790423349954,0.120437815282983,0.123698343955136,0.131033536424765,0.134246964115231,0.141638617413773,0.13226326526619,0.12544890038782,0.130411806979449,0.133545617815186,0.142359093497563,0.136944024495482,0.139717103992016,0.144179168360386,0.143002536750382,0.137059471892958,0.138961289337978,0.145995875392028,0.1542542735598,0.150161013678255,0.156355565152045,0.159241198893095,0.164805648285879,0.164148456173427
0.130773288239398,0.126129111423004,0.129012265827704,0.12092311787682,0.12441615245136,0.122904379700061,0.124574090085575,0.123814722791876,0.122062732079224,0.125791018036904,0.123454917054926,0.123816089177509,0.128803742732856,0.132793499469939,0.128055228533029,0.126348690244904,0.125188041912986,0.138017665814877,0.133940290081342,0.142644452669368,0.146649900885719,0.156955609012778,0.155428630097116,0.148154160115036,0.154316965516752,0.165619290904985,0.164184081301227,0.166478688313956
0.114884772248186,0.107431302184759,0.101492610932568,0.1118724558684,0.121714262060033,0.119860493712249,0.120552029157648,0.120976366146024,0.126049449892605,0.137826122411639,0.144262951216686,0.149173507571277,0.143749580594994,0.149520487765619,0.141204471964,0.138536242863169,0.137071109745962,0.140221000573999,0.149959835665901,0.146927447912596,0.15318774076285,0.157615033607052,0.152294538394058,0.144794364977311,0.151033012160576,0.146093832971961,0.150145555229956,0.148788162488879
0.114418641546911,0.115568671090901,0.114437433188274,0.11785057982592,0.130717331128339,0.134488693657302,0.126094645231101,0.131440846737968,0.130014240560908,0.129828675303762,0.132961699333528,0.131622105063551,0.131249861755278,0.130576754879463,0.134550762496825,0.131942574901899,0.139743768888367,0.145314641901576,0.145944074141275,0.149661000288192,0.149631076500402,0.154043391636794,0.16179062378232,0.151435090605458,0.152577933545763,0.157645710111308,0.154202851676237,0.154954543848623
0.116892040792116,0.12196865292092,0.12090314648577,0.112645906813572,0.118864162422372,0.120593635096436,0.121155347130484,0.123609372403318,0.125790994067795,0.130923376015284,0.122446402804953,0.125026924832662,0.118092826113178,0.124436275023111,0.129967238942864,0.133740858570181,0.138921789884551,0.137995034490346,0.141849438050581,0.143735743987023,0.154082099013101,0.152544535336657,0.148306273190461,0.143263684007675,0.149478910448585,0.153556166636396,0.159595164440989,0.161540726793165
0.109642033151632,0.11132753513433,0.120743852683101,0.120244180937391,0.120795586932787,0.126714415863147,0.123849133084886,0.13099959666607,0.131601363589458,0.12821818340562,0.127034572396062,0.130546726174642,0.130726151650589,0.131441903476545,0.132288477019712,0.139852550766515,0.139204869187022,0.140164641923192,0.134787274034412,0.137424748465572,0.142984329162622,0.15144681790056,0.156641228136744,0.161547257200109,0.155657730608043,0.155889241613141,0.170810065295709,0.165845709294919
0.116196899044491,0.118623006352636,0.121199082841962,0.117424612179513,0.11323084287393,0.113714222490623,0.117955959398822,0.114990952034487,0.119847825725465,0.127838415047287,0.132774731194938,0.133258798735672,0.124734739095826,0.135359622126269,0.141290037665623,0.138753380118343,0.146877763183414,0.148291749088775,0.148894005184044,0.148515675431879,0.155041298676459,0.153146857127457,0.156063069134053,0.153536057479896,0.158768673156091,0.159248735653209,0.158395755271436,0.151521883121996
0.110771714436011,0.111456541895175,0.109045308874863,0.116739560116562,0.119940380214292,0.118234458612418,0.118712953277081,0.122689109680685,0.122899465588246,0.12799376507431,0.129698059088908,0.133424378015125,0.133974069706577,0.141340600999302,0.148232554843497,0.146341270526955,0.142894168260542,0.144963772998275,0.137889467228284,0.144733044365276,0.144904761562836,0.14716009746665,0.153222677574231,0.158149738643533,0.158765504776437,0.158942550204983,0.150621032548128,0.162544977430369
0.12072647228073,0.130475712408705,0.124695952950554,0.127126682190703,0.123863489624837,0.120119752030416,0.120389229652783,0.126107953922448,0.124023850546411,0.130026557760716,0.133412320307461,0.140047667769666,0.130439166413579,0.140538063524545,0.128747454157952,0.135495180626988,0.139245562705018,0.142815749780947,0.139621464077981,0.148601330978863,0.150321715334496,0.148459047415504,0.145178969482374,0.150100600125654,0.152487639182617,0.161892934548882,0.157093903504819,0.164259637909381
0.119729316930221,0.113564825007804,0.115403062464988,0.116889239959571,0.126331149536846,0.126745508213505,0.12372938492062,0.129647642536283,0.128628353866905,0.121439058516428,0.128500843432331,0.132523757688358,0.140400162837346,0.138277626004066,0.139465342885214,0.135397275013046,0.139784456593826,0.140080070322203,0.137499437295495,0.141308054720781,0.141164368165423,0.138488012501797,0.140264748812667,0.142099441087655,0.154788956295745,0.158618235763827,0.161776980540815,0.163151789089834
0.115393643751047,0.108262583517267,0.119781172280495,0.128168617871338,0.127382518865825,0.124539021249431,0.124506873165439,0.130987161265846,0.125587543792297,0.128916616030967,0.131945606930741,0.119828206607759,0.123135589412902,0.126450145896588,0.127703428480571,0.125415363505416,0.133980166194811,0.134161056568679,0.146476507126981,0.152642286119467,0.164292379447083,0.161262774842314,0.156959922678344,0.155456972252179,0.158666699056688,0.165474760474775,0.166302445821348,0.159725036281507
0.116539556380287,0.1191599208291,0.124757902701167,0.113934602635887,0.112436688579121,0.114810638835316,0.117403133024369,0.12041055960209,0.128253882202017,0.14000785093603,0.136433906557173,0.130796013860709,0.133895743512809,0.133477562694814,0.136153153780273,0.137119780610605,0.13552563425455,0.135230039022196,0.130944844382346,0.134896973503326,0.141228186857986,0.145361814068629,0.15138484627997,0.157850539295786,0.16509170924139,0.169963876146886,0.169182254635159,0.168207525038148
0.115613461590152,0.113553232988039,0.115275600684843,0.113626605522745,0.115435215121727,0.114507233758432,0.119199036920207,0.123267816530054,0.120419951003541,0.11482248914965,0.10590961058925,0.125409346774948,0.124923666381283,0.131717780060895,0.137885031390675,0.136998503738553,0.136904230185306,0.137243309249115,0.13293121523628,0.134163238640121,0.134699284607378,0.138511038383627,0.142042800523633,0.147006800902971,0.149885205482691,0.155536370983606,0.156761099575952,0.160037000272911
0.119348079369262,0.115573866517104,0.122673047603401,0.123459236771298,0.123005999906422,0.125391368745289,0.119353106140957,0.123258603542913,0.129303626189387,0.124584978343392,0.122823027308042,0.122857978980488,0.133705213293604,0.133861448748108,0.145213047798003,0.138355287901978,0.134546779010147,0.132498236207094,0.134628893738938,0.136923272625942,0.14585948179764,0.14705241880611,0.149817946909344,0.153090996799442,0.153228711789614,0.154423005527508,0.168391659293198,0.165189828217559
0.12714204311815,0.123988729040077,0.116657980789262,0.107475244493136,0.111769662036969,0.117466342036084,0.124743689225552,0.127663917935371,0.12599231159635,0.121055955211393,0.12749874017051,0.134548472170068,0.124965445267571,0.126271558015495,0.127901783050485,0.133879300454065,0.137324664826898,0.141855633699896,0.152092770497193,0.152535820462224,0.161737617084781,0.155888390048632,0.159167906569804,0.164667080474064,0.171451864797592,0.170574749737652,0.169655832711711,0.160201885040761
0.119512735143531,0.127935418149717,0.122455199639681,0.114467645170849,0.121369927460783,0.120390228708251,0.112878375120768,0.114202595003009,0.10793407593753,0.113446161254355,0.119025814154139,0.123111729037276,0.132850464960906,0.137994252422223,0.146689907512063,0.153501441279607,0.1483287522325,0.150422559694108,0.152583954154785,0.151380946145685,0.146980144463065,0.154353059622363,0.149024661619628,0.153453559012678,0.15524968784309,0.158917636632899,0.157086409176501,0.162528215159042
0.120243092319684,0.119186966845818,0.115861721008382,0.11784151429909,0.116790686949689,0.112996359441473,0.112995355987852,0.113597654422147,0.113232642635665,0.117699485978159,0.123805464616238,0.122370062341884,0.133138543884178,0.123925084954631,0.125069529964291,0.134964727303846,0.143829919518878,0.146112054504823,0.145397128434283,0.153355621038972,0.14711362907164,0.147599726259129,0.142457860862055,0.149214432251448,0.150722646801599,0.157437412905254,0.163756060942715,0.169910354687388
0.118233439264403,0.116912169813004,0.119405048164179,0.124969004867419,0.127806307947457,0.124688485889462,0.117365674235445,0.121102244369376,0.130174216638474,0.136068739339484,0.132034907869832,0.126215702428018,0.139533648750192,0.144289716998939,0.13856129431586,0.138996629949171,0.13949326829135,0.14252274969887,0.148697394043009,0.144859671870613,0.146710548118227,0.145602765504638,0.153754888547771,0.163538217076946,0.158458391083952,0.156811857506917,0.161390823364904,0.170484078342456
0.120680889210105,0.120189796161021,0.114215044566645,0.10370915862091,0.103421346704525,0.101662986251686,0.111492600964737,0.116890386065579,0.120862162015604,0.128054275329805,0.128811714712855,0.137339818701505,0.133652969855002,0.13528517941984,0.136236493694453,0.130669294130953,0.141628024233632,0.134442091120699,0.149547805220595,0.146943649891393,0.147969705696701,0.150797276648853,0.14905471447538,0.15974042322209,0.15761102459506,0.161631180822189,0.159791445238518,0.153803100059086
0.110519645456878,0.10432191365178,0.11385091706041,0.114168657170893,0.117824669186558,0.118253007988078,0.12083775541817,0.129090248062494,0.132985640632918,0.138744545166892,0.139623446182361,0.142189809147909,0.133948005073433,0.130822698106515,0.129495045803443,0.127493256644835,0.130077187585551,0.135163716438743,0.137903151214382,0.147323471176671,0.151009904453187,0.147619203142168,0.147539392098396,0.156532764465522,0.14861243817762,0.150904113015353,0.152877752384457,0.153666896951487
