d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107825377372205,0.113496430384488,0.11329234206452,0.105035687950649,0.107290391962083,0.107724046920636,0.137961149936913,0.123336208768919,0.118669062244874,0.123344162246028,0.117730435214231,0.116411961859914,0.117864735309443,0.116070825550841,0.109430881354485,0.110297303839824,0.108809482649587,0.106497608254804,0.101877043905892,0.102138001204807,0.101965760809401,0.103313882462913,0.105444969977162,0.105616350172772,0.101346843352531,0.106308744652102,0.106651405773072,0.114331510578445
0.110471905489855,0.109313248330046,0.111244369475336,0.111517081107117,0.109957536129386,0.102758431203267,0.134322899829961,0.129696527476302,0.117363482835847,0.116080952161778,0.113165620129819,0.107535452029804,0.10711662459495,0.108905050447009,0.116298533687239,0.113318794865677,0.115405934161927,0.116638940799007,0.112590190143076,0.112206608441894,0.110010100107514,0.11012784911965,0.108734048441746,0.103859925281053,0.112791967173713,0.107625961499567,0.104831989948697,0.100537598458836
0.10592171732862,0.104041859230525,0.102020470446229,0.103938169322619,0.106865240202908,0.11217333713206,0.112651208783163,0.110040774578272,0.111594640250445,0.119702628655761,0.120225847330602,0.120455950559967,0.118039788094505,0.114650879038561,0.112236552228639,0.108372849131078,0.106389834288739,0.103024862580724,0.103559869917495,0.0973249043065478,0.1077955747344,0.108575823313203,0.13660598151654,0.125222890114976,0.118055130546358,0.112727319049509,0.109223975848193,0.108725826577197
0.108406663393911,0.102220530240398,0.10963714057979,0.114230017492844,0.114634013058728,0.112775735664519,0.116190972598194,0.111757234090699,0.118890046303891,0.113765675786365,0.108429022785779,0.109019959854972,0.108069945706303,0.108273105288964,0.116899852750218,0.109371553304618,0.109726865693473,0.108334545678443,0.106388187179778,0.107772344203332,0.103179300739088,0.104326145127706,0.106522826786955,0.134999480364767,0.118762278132258,0.115275865454783,0.111291621845811,0.108926160981518
0.10592171732862,0.115775245971816,0.113502067877738,0.112305882107242,0.107027551568731,0.106966069533827,0.10957962145212,0.11086039956147,0.114707523713726,0.112373657152713,0.112758232184385,0.109728565703376,0.113503736757068,0.113469136774729,0.111628077607917,0.107988094452037,0.108019191194424,0.104053807118194,0.106590890673672,0.135538876752239,0.13404040595099,0.119300793076386,0.114732664133977,0.103768236175221,0.10416008380113,0.104530801942091,0.102801451722514,0.107053264287664
0.111126911458613,0.110637847698885,0.108787491511741,0.108012923679007,0.10504890487798,0.106601162072529,0.137143858238471,0.128846993358971,0.126341989554841,0.120669489118362,0.108798767901726,0.107206607876133,0.104076890195519,0.106921109817387,0.111204389762098,0.109923772419158,0.108570493484961,0.10815632909036,0.109453476432841,0.104288444054159,0.103583609350993,0.104628508280799,0.105156886349222,0.112770478638952,0.1115682993838,0.117837761874483,0.117177577966683,0.107539970877649
0.108344355203614,0.109861859210909,0.108874461024656,0.108373617907586,0.110954948147246,0.110418266711704,0.139909847023249,0.124474231226972,0.116843609126324,0.116071419162081,0.105987806617024,0.102298887511593,0.113081250533951,0.115592586262598,0.113947852317639,0.107586922549384,0.107071735142635,0.108546514356234,0.109281222036315,0.108521538109139,0.111813595292578,0.10886303478169,0.104048151072562,0.108313940060304,0.107083255897636,0.106326929838919,0.113215896752022,0.110317361637684
0.110262645118561,0.115100162116381,0.114323587305583,0.143080345662007,0.131433162336753,0.118776099872086,0.115766568737883,0.113273278110429,0.113564114758844,0.107950073608699,0.100984741522217,0.104008477422934,0.107405598132031,0.10552376808791,0.107451812373466,0.106735735651871,0.106524211446251,0.108079975789886,0.106225779632989,0.113937742664434,0.107034247776315,0.104994882440127,0.10676909498728,0.110103759081284,0.104610861644765,0.113186170764412,0.114185500679252,0.108800411347086
0.102565987190926,0.134791711010065,0.124524183913293,0.118056958310139,0.115774963846553,0.118264849185691,0.110527869223321,0.106314122348677,0.109043956584868,0.113162280418299,0.1112759557171,0.11085567536969,0.111129163180999,0.117895671403416,0.114578379299539,0.113738402547201,0.120318238543831,0.119810145130945,0.115056660481043,0.113356057985647,0.110886813861698,0.104969895922732,0.106942540452277,0.102733978664046,0.10273151662649,0.102051380834583,0.100716873707048,0.101458899016134
0.111868371921157,0.116157845355785,0.114117187051299,0.109421482543719,0.111638592130164,0.111547922672146,0.111289252929582,0.118693638296546,0.116611929853336,0.118348413893925,0.119114588723648,0.116972436039101,0.113136344511012,0.112799463678342,0.109360337777153,0.108290227103144,0.107943179475644,0.105433380346845,0.101918700884015,0.102164889834288,0.101983072593743,0.103589021783556,0.104687113108442,0.100867322860732,0.130738464569462,0.116055525062781,0.104250597255011,0.11271850109175
0.108649670983916,0.111664228363686,0.111899796562169,0.106881725355513,0.137594913227967,0.125350137884589,0.118229450474774,0.119384684989722,0.117615313891737,0.11388182035026,0.113302225948235,0.119569484494172,0.116040205071273,0.109522287698571,0.108503946578768,0.116940368431603,0.11775556738151,0.109736494612128,0.112833525472493,0.111932080162605,0.10237846375494,0.103581861695086,0.102620562173651,0.103115269259213,0.103877304524635,0.100146658910321,0.10186119647041,0.104066875782884
0.111868371921157,0.112185281365409,0.110361337035671,0.110946738109143,0.118811305827444,0.120229889452568,0.11494911906377,0.113359575086077,0.104538289691946,0.102701756505029,0.113581576011203,0.113311016825055,0.10678383973266,0.105126902705029,0.102096695454216,0.108130023400273,0.107391456748209,0.108754132025394,0.10724286545278,0.10855854023423,0.107677283967701,0.110921419110949,0.108547357372177,0.107777312735846,0.135784459725449,0.125396030600532,0.116217778149616,0.107683299247371
0.111868371921157,0.115925471936846,0.114402256876616,0.111599653462729,0.107316760261016,0.11015305301252,0.11805003405488,0.116749466539448,0.106620793454272,0.111791756188246,0.111130240826852,0.109531300182864,0.10698632042776,0.107573228392031,0.11186980027886,0.13983457557254,0.126320966642787,0.118792415614603,0.110681419894048,0.107530572775835,0.106599576223164,0.101623314022818,0.0990348219418863,0.109622832746689,0.108357070500286,0.108387775876743,0.10799118313373,0.106777801589874
0.108649670983916,0.117616482610123,0.107808349458823,0.108278031173837,0.105619034777011,0.103367696859333,0.106273844956773,0.116351464945736,0.114274673545171,0.116585965238916,0.114065959445984,0.116454208109201,0.111364666190894,0.110248191006833,0.108969033259508,0.109886461424557,0.138288920462076,0.122362983063304,0.118360998024193,0.118327449817688,0.115011168105097,0.113215301336671,0.105638089661341,0.103889351786809,0.10260458883929,0.103524543222606,0.103378001757493,0.105362204530656
0.105975287606044,0.112267056275051,0.108364543986839,0.1094220722419,0.111833533188397,0.112543827545844,0.111929748945254,0.115514287178447,0.113910570567452,0.110093639466539,0.109311280682776,0.110786406761762,0.117782540531703,0.112930010208324,0.120013395539177,0.11130359168585,0.102418260193807,0.102464877523672,0.103548867013424,0.104781215666643,0.10661828182942,0.135313630765243,0.124582421922624,0.116669650408686,0.113934678294605,0.105758413121893,0.109108933350071,0.105602336380885
0.102565987190926,0.106086009444935,0.108194452884292,0.105218680776313,0.108655727182603,0.108013486346565,0.107249773819829,0.109345617534265,0.109080645909748,0.108438367631506,0.11052336190602,0.11144985125482,0.110413805983721,0.107437732034718,0.105948381285657,0.110686191113928,0.117256517308255,0.109426741574929,0.137711341939003,0.127896340522108,0.124305002203169,0.126667091179352,0.119190013939583,0.110372219962677,0.103658043476667,0.103542400993911,0.107651373343979,0.106765379535043
0.118858937585128,0.118283761661311,0.115098887389807,0.115308329554084,0.115454705867948,0.143634041626082,0.128966767356796,0.11774362847527,0.115029886700467,0.113487798301363,0.115958997764937,0.117694179757426,0.118695584333163,0.110018207506739,0.110366082536598,0.108010421960995,0.115472637827156,0.111993651341057,0.106039441098822,0.106166007081262,0.10751861535751,0.0995637999553888,0.100034540504251,0.102106223566628,0.102647723784823,0.103552491771277,0.100278521511809,0.100030933237565
0.111673781862762,0.108099180170813,0.110763690464259,0.114971782896557,0.114014972036635,0.111130277005968,0.110875599882397,0.108388948569728,0.109158216570607,0.107897128817621,0.107927716820287,0.103521116483742,0.109400997280617,0.109218501712477,0.116507846417824,0.113451829076551,0.115492505885089,0.113974324620825,0.113208558817422,0.111860063079673,0.118607481932947,0.109766786722828,0.107451812512352,0.135672008892786,0.122546395226061,0.115514041339878,0.1039218388934,0.10001683341669
0.111673781862762,0.112017873535707,0.111435447693525,0.11155163078801,0.106554138234401,0.105845353973933,0.100097323488915,0.102022184765816,0.103403840272424,0.10512639483504,0.107936145690029,0.108701166153215,0.104568506615734,0.107353025716519,0.107558434015125,0.111512396325282,0.114219994479745,0.112731708388856,0.109777378098125,0.106895085800085,0.103023877371577,0.108087916575876,0.10742632772703,0.11530455734522,0.107446309493423,0.135422823688424,0.1258397547107,0.125881404291264
0.111550982862182,0.109480513057853,0.111665033227571,0.107467311977081,0.104649523448777,0.0994556010778804,0.107344745486499,0.107900026198707,0.108713106406593,0.117769475702565,0.12263540589718,0.116823352823074,0.117897084473667,0.112753830245405,0.11146977333209,0.110325997066626,0.10448792312207,0.105379929812315,0.104498561546088,0.106772488050091,0.1355480364306,0.126512490404281,0.114999486027551,0.111727045677139,0.108810141170482,0.111443774687752,0.107185506572204,0.107107871713518
0.102565987190926,0.104210061725622,0.103238500959475,0.104730959253612,0.10224657928783,0.113834538865617,0.112889459237324,0.116151268372155,0.115302440180678,0.115080355444877,0.120862569481978,0.117650098450835,0.110170218788509,0.1097134601888,0.10951742334427,0.107228192886334,0.105086428718768,0.134688499138875,0.120044748698936,0.119402563661595,0.114108602645162,0.112638066710457,0.111706870503013,0.108936900993859,0.107624121912363,0.106532438246862,0.109616406296391,0.106810339345724
0.110030399094444,0.119579779742333,0.118631538557285,0.114280724528599,0.109413943934419,0.111399270491354,0.118882489360733,0.113452987904482,0.111684958034309,0.111042955643415,0.114600581982894,0.112987942514361,0.106582372633402,0.108789240411525,0.104408794489463,0.106615874358839,0.107133480257448,0.108475703198551,0.111779430891301,0.109061791651217,0.137202135426888,0.12512758201605,0.110177129497261,0.108614431002673,0.103280075434019,0.107810805916008,0.104949296555051,0.103258088488672
0.111126911458613,0.10979543784714,0.108769419774606,0.111519126963517,0.109128930808108,0.118510072403571,0.117043202477636,0.115001034761782,0.108275104917584,0.110212797856306,0.139265982071344,0.123607672066585,0.118287621668708,0.116341136020759,0.112511872086677,0.103266651687795,0.108790563456738,0.115879784775043,0.112569347535789,0.108969257414742,0.104329687184238,0.108952197342897,0.107291402404164,0.106091195511306,0.105884024782348,0.101461615484298,0.106276142264358,0.105718273604414
0.107825377372205,0.113488106799395,0.113074806234055,0.108764498305017,0.111404274046597,0.112692549949754,0.107731879577798,0.101165795072566,0.10342163622798,0.106927452281516,0.136889014362534,0.126119632478764,0.118274107938818,0.112991102751833,0.111322598407328,0.10594500694999,0.115103796846573,0.112465252913168,0.11083923870877,0.113212286269127,0.114882214884237,0.109900893930159,0.103578905687623,0.105207655482841,0.104646575525043,0.112203884942753,0.10934453585325,0.109035596390995
0.108406663393911,0.10798759989494,0.117056066454593,0.113596818170745,0.110449712155826,0.103063299374319,0.107128924111592,0.137405096431245,0.126766293501196,0.121950244695741,0.12168383546856,0.121149274492962,0.112342844574373,0.111107833826743,0.110246289939159,0.10526999457963,0.105579269073247,0.10769590774128,0.108423252055534,0.116428597792453,0.1131400878531,0.112335841118817,0.109084169105715,0.102963256560637,0.103778884117295,0.100526674617802,0.101846942875612,0.106644177410615
0.114249069376433,0.117719973048884,0.115697187632907,0.114422213516444,0.121125919939333,0.116558087167624,0.114804544185041,0.112659958431297,0.111635346286991,0.112712004603093,0.111679240175284,0.112084533887073,0.106694938319299,0.103645525480004,0.10663945952911,0.108067899317611,0.105620908259745,0.104760794360535,0.100785046872856,0.13128206577968,0.123751689000332,0.112994506143371,0.114275047900867,0.119860833620479,0.112685312733165,0.108139460022705,0.106336465869881,0.0982124786283462
0.111868371921157,0.109682896034688,0.110386388446914,0.107065209097936,0.112417886038579,0.113235769802263,0.110586605036857,0.118224675526014,0.113772327826635,0.116491334142511,0.11430867344318,0.116620773842556,0.112913612918023,0.10642722187945,0.102971976459541,0.102974419698428,0.0972701355028371,0.10080431032192,0.102441531489105,0.112392078132194,0.111649650395233,0.109121052058708,0.108089228042519,0.108666638487213,0.136425485730021,0.124874065941652,0.118458280711411,0.109011833903917
0.111126911458613,0.111575885355332,0.106787175600284,0.108669632965601,0.11371693362745,0.112219316900346,0.111118602213003,0.112169913258813,0.107238685389204,0.10636387809793,0.115049985574638,0.10525336898382,0.104825505584667,0.106032078699763,0.110617976410568,0.10817076975494,0.104256798400478,0.113848987518298,0.111512380574978,0.110118605068158,0.106487243833954,0.11036653938958,0.110124723665697,0.107570201688872,0.108221102324581,0.135981789689388,0.119848532176718,0.115935126226293
0.110262645118561,0.109179148738619,0.117857471627041,0.119842838495312,0.108954597686584,0.105483928889481,0.105861580889261,0.102644498188443,0.106944203358237,0.108112247585056,0.112436544490044,0.11115736150723,0.111323815580919,0.11036625658317,0.105453428300209,0.107712478240979,0.103967576235713,0.133870015053664,0.121517585195196,0.117709834367441,0.113071909283862,0.109995465906273,0.106768224434318,0.106633407274963,0.105234889706649,0.106369120523212,0.11425544412181,0.114763838834694
0.108344355203614,0.102181730736236,0.113118293204143,0.116516871741046,0.118863487701552,0.113666587767281,0.112504648474459,0.110255373630933,0.105980161498983,0.103620037550721,0.134469520816862,0.119943732039679,0.11627766811506,0.109259737418267,0.110297451015168,0.113538497627456,0.111537700512243,0.108292705899003,0.107868004189372,0.108964018737819,0.107158537380125,0.106937944931163,0.107800154211497,0.115554988181209,0.112797094198503,0.111668076069279,0.108581920984666,0.106480914981029
0.107825377372205,0.107613581180877,0.109317576273766,0.109614828360448,0.11152907447049,0.115487394824278,0.112868344008575,0.119745043299251,0.11615402415497,0.115430185635053,0.113418486452277,0.120687137074911,0.117423728347967,0.114563021691393,0.116434840052653,0.109082382506479,0.108002324112218,0.109464017247391,0.112426545063118,0.102787588342145,0.105426543604112,0.103968729139406,0.133261467082492,0.117820330799041,0.109003352111156,0.107557201873918,0.105026626271309,0.101103527190657
0.118858937585128,0.112205546385378,0.112460251503806,0.116085764752297,0.113815051659542,0.111066356752058,0.110043903224207,0.110208881584106,0.139511004853109,0.120336418255164,0.114877320135169,0.111008568401729,0.114343158356431,0.112428992589145,0.115053382149661,0.113919015867328,0.111118955106991,0.111052949293965,0.105853755008925,0.113688270097519,0.111186852903649,0.105157260795975,0.100613395819315,0.102221542938943,0.104743140544827,0.105747218332729,0.107011680074949,0.103765892732031
0.107825377372205,0.109565821246688,0.112151207922905,0.111439267370567,0.115542203471985,0.115366637363097,0.113829117138732,0.111098648547716,0.111075612394748,0.110506813061826,0.114240522220074,0.108616864892351,0.10451537615831,0.105971728205603,0.115349161627709,0.113679252783186,0.110600926668979,0.107636330522674,0.102591224790018,0.105525059967874,0.113354974264404,0.114622026117374,0.110866945661045,0.110223740044114,0.104285997513998,0.0971564360902636,0.127737675057869,0.117301229637875
0.106379014022756,0.137597882223662,0.128092770618806,0.121529608957597,0.116927687326851,0.11877146013468,0.124822463923234,0.119037967848666,0.115943823255522,0.11190639292321,0.103428828236882,0.107133822697829,0.106272318801599,0.108355248660102,0.1098325643703,0.109316538138395,0.116344688370321,0.110738794970684,0.109437522735287,0.112525540840507,0.10610075048794,0.10642062347616,0.102116692857644,0.104255010339003,0.102898864363581,0.098880551591188,0.102220530465645,0.106899555201058
0.118858937585128,0.117840821803884,0.110708595887356,0.112465310438867,0.110255098886033,0.114641294741753,0.11172664369225,0.115149564909334,0.114342482849271,0.120490825354404,0.118091920062097,0.110556131437079,0.111676546258335,0.110592438418977,0.10219343501467,0.103342237140395,0.103166725297377,0.104082419867055,0.109119414176614,0.107726484340486,0.107143098806325,0.107092919445968,0.102539281593916,0.103736272665385,0.100604864391918,0.0998953041004547,0.101657965666001,0.130959136641291
0.105248165822389,0.107615018995759,0.11068142123903,0.110129402349262,0.1082429808606,0.101694632435746,0.113343321473394,0.120060632649505,0.116809255265367,0.11245331963105,0.111554990697317,0.106525340158182,0.106795102445382,0.136423779773092,0.130430074815045,0.12626674792771,0.117651406297876,0.109617226118375,0.104952314874601,0.105690787127728,0.107320109505882,0.108580107846156,0.111636645083126,0.108892267509224,0.107595552187747,0.107896539872238,0.105242262717139,0.105853593420155
0.111550982862182,0.111849708394957,0.111785168897912,0.11587501114375,0.118445309940169,0.114860853550043,0.111555825623204,0.112453059588565,0.103979898131154,0.107715074607947,0.108501812133478,0.104550446959974,0.104610962238442,0.107501004516388,0.107234841040261,0.108454346411676,0.107599604609469,0.105787988692809,0.102537627954881,0.112457395763162,0.10611187140944,0.113635622093093,0.114690534813358,0.111699839918061,0.107048809405915,0.106391179656781,0.10096492070811,0.130448349522725
0.139477693751415,0.131169229481105,0.128289163400488,0.131421559126652,0.12845462320805,0.118141671490765,0.11680721582648,0.110254220911318,0.107883692055477,0.109537207635966,0.109846359389225,0.10972636286043,0.117075783429614,0.114170559710218,0.113465327998913,0.109734051944509,0.108088188405068,0.102980873909273,0.106077536044015,0.104538764181783,0.105229067755389,0.105426490739335,0.105031606062056,0.104641096712177,0.0974786246206894,0.103957804830247,0.102731060745181,0.0992146054208033
0.110262645118561,0.112522758308168,0.14191899500309,0.135245150844261,0.125894429739607,0.120540817932297,0.117170333411472,0.123645819060561,0.120088161921793,0.108554068644221,0.112727474108838,0.110551077494398,0.105786082383726,0.105059875966255,0.107564982107367,0.106222609784116,0.104954777673993,0.105267601934877,0.107573650795207,0.102445586504056,0.104159283395777,0.105801584105728,0.101674862147542,0.106974009051589,0.106224241413389,0.103480925041257,0.100233281191717,0.109007608049809
0.110030399094444,0.112248135180969,0.109814165737563,0.108733744949828,0.1137509683445,0.120563797093859,0.113125969100713,0.11390230762587,0.113540809488732,0.107935470201017,0.108515970663437,0.108216564725284,0.108564982412369,0.107080029558471,0.106934699508684,0.107448801080692,0.105738640539966,0.102217611006409,0.105388198557967,0.109638693587767,0.109765607790415,0.137584898572647,0.120565854679717,0.119282654979288,0.114494537496568,0.11977379441757,0.113323798731317,0.10248362313999
0.105248165822389,0.11177423925684,0.112842380237341,0.110669569359184,0.109415176128329,0.139310187405376,0.130669983306889,0.124652056651632,0.120972599063885,0.1130430368674,0.115668922869289,0.109046334678711,0.107193590534888,0.103563046526628,0.104690619016153,0.105995237663704,0.110605958241287,0.109462948620505,0.107695780719977,0.105060050026344,0.105425542811446,0.105984393362233,0.114449794783784,0.110646705272882,0.101168255012902,0.103828386975126,0.111542958482845,0.109045025449565
0.110262645118561,0.115100162116381,0.109684489048875,0.114261227571093,0.142910885584825,0.12661187160899,0.120725653342876,0.118344536760028,0.114799058479418,0.121838531983783,0.113468843060716,0.113352038220653,0.110239542113602,0.109966757382901,0.113442880259344,0.103837621075765,0.106134373440555,0.114102483089041,0.109741841212264,0.110176524775769,0.108856880011187,0.109575717018341,0.105926774020352,0.100990613361386,0.101953826694323,0.101318223775361,0.10160596650082,0.102703448654789
0.111126911458613,0.111664643396398,0.115918209831858,0.118345424836273,0.11728260891925,0.119237514390762,0.11750880859551,0.122815862561877,0.11980484001952,0.114405700319525,0.107684667784107,0.106432197734312,0.107617040561325,0.137020494933368,0.12481748847736,0.118703539678002,0.110435419088234,0.107014531125414,0.0995665355828633,0.101557243213452,0.0992012868004509,0.101079618445503,0.102894022881112,0.102941252707787,0.105401529563788,0.101551029017934,0.102511661718049,0.111544318664709
0.111868371921157,0.107760455367263,0.109284110799879,0.102553593145898,0.105956844502836,0.106275504763147,0.109239355351148,0.109545775338547,0.110727182278347,0.10549424401555,0.107020647183451,0.11639950705421,0.111330245885306,0.110500060937526,0.10796304008284,0.107422701193253,0.108773480036567,0.10977172099131,0.137959434760838,0.130796494345983,0.126155768562901,0.122839960156535,0.112738338924112,0.108330235964445,0.1031021686106,0.103184169565964,0.111110000172793,0.10775766341469
0.102565987190926,0.103702726781112,0.110630468042744,0.112301433831574,0.107024761132314,0.107912242470777,0.108015807040623,0.107080164798837,0.10643251958488,0.109011081341031,0.110702597441138,0.105936189776851,0.107295151075941,0.116356131816228,0.109198223793171,0.112589127776607,0.11254233867035,0.140066470775332,0.12796739286919,0.124477033234856,0.116331442339947,0.108820927762491,0.107178390413966,0.114122776801848,0.111884894810815,0.109524756962971,0.107780968685467,0.106415297254913
0.111868371921157,0.111114250287433,0.110883966293135,0.107380263974401,0.108673491736108,0.117173401520758,0.11502606770917,0.122223442850026,0.11725347490247,0.144404691327703,0.131627912533611,0.127756934954786,0.122472186715287,0.118441734800556,0.107001650103802,0.105049991549496,0.101888284456017,0.105052382736841,0.109527728366172,0.103667400633923,0.106001627030913,0.106065590574946,0.104208579850947,0.108643789169021,0.105933450735028,0.103863251965721,0.10443416579905,0.100287473078888
0.107825377372205,0.110808103751784,0.112765704980872,0.116527136440433,0.11484016011579,0.10924438415364,0.107976802400168,0.11012847044244,0.117803518765206,0.118877578915405,0.117261058901697,0.112577667599323,0.107003948676749,0.108524367183965,0.10694496521532,0.0998372995498596,0.0989591951874368,0.101999232994872,0.102896075144212,0.112700893528417,0.114541502969377,0.106568200660821,0.106180744347131,0.134751316548721,0.123859133052248,0.11636508075073,0.112425674601341,0.108922651480096
0.108344355203614,0.11127015204053,0.115658692543858,0.12311337224035,0.119207865205072,0.120486925305166,0.115426605274916,0.105917548869622,0.108673481252117,0.110050250223705,0.139148969404,0.12353598628096,0.113118665269152,0.110913822828764,0.117637479240571,0.114258978438253,0.111763049484233,0.10843553556186,0.105637964621704,0.106047968891126,0.102094324753653,0.0998781705274926,0.102110241976708,0.102435546576374,0.105070818243137,0.108767514976255,0.108653185835735,0.106555364437899
0.109576602792618,0.11000350987584,0.105797352099792,0.109145742753583,0.108437999066812,0.113442737598196,0.110718253840448,0.110941708147075,0.112374418813336,0.110548029032224,0.106001038179918,0.110931231590583,0.118911802596708,0.119375766403422,0.111489498394437,0.139562568624688,0.127938115910896,0.11796569731604,0.121827240961059,0.108512224933505,0.109149603435412,0.107946580672095,0.108684449680065,0.107658847564361,0.102628972590303,0.103455351983821,0.104803639266335,0.102868887274525
0.111868371921157,0.116157845355785,0.110347983708257,0.110249716652401,0.111941978617109,0.113164818164945,0.108082777173467,0.109070297491147,0.108541678442136,0.138183593122281,0.129139144430803,0.117874273887347,0.112257351641674,0.111053063002948,0.110081650157494,0.117997647104717,0.115255907243424,0.110580009063184,0.107817606383614,0.105710307644795,0.106277074794379,0.105686437026033,0.0983305311692208,0.100732084673098,0.0976179544341139,0.107448769716947,0.110216124598851,0.11214501614777
0.139477693751415,0.130577090011036,0.125641304445459,0.116201586720849,0.118414676813885,0.116104074608699,0.123056731357337,0.119946668488164,0.111349033288628,0.112331236947982,0.109567930184369,0.107118743945703,0.107768344747443,0.106570255792661,0.111208297376099,0.110199789255028,0.105534643952133,0.106057212305638,0.106513816974985,0.107853909144073,0.106777791221959,0.114081282582673,0.110189404594625,0.107971286770716,0.105205843644334,0.0977237206915097,0.104006805888677,0.100018576478579
0.111868371921157,0.111909046554937,0.110184866642955,0.112124655571195,0.113158517723134,0.110585579252731,0.108314178416168,0.104916069326798,0.110780581774203,0.111962903248136,0.111240169890564,0.109601573070072,0.105135523855376,0.0989244137057924,0.102210424789233,0.111679872787207,0.114098906241016,0.141173609760565,0.129588649936109,0.120631930291044,0.124390395766993,0.118052339984501,0.113032808410915,0.114417262822934,0.107301739952497,0.106553576597583,0.104388093931,0.0996068372819036
0.111126911458613,0.109209937521606,0.108699252911749,0.105995012867507,0.103766860393554,0.106352597239907,0.108223095008755,0.11284646958206,0.113174993348717,0.112129768730984,0.106263956914272,0.108680655487535,0.11281492503805,0.10366662361235,0.104757798084145,0.10577128764164,0.108121583466793,0.115433157529789,0.111489561437826,0.118476362599105,0.118286537657387,0.115428434298359,0.111377046633216,0.109380800874453,0.103706514814155,0.102441553892424,0.131656266766473,0.119655419208625
0.118858937585128,0.112150217156965,0.107148121453824,0.110142603470767,0.112108256497425,0.104089072847591,0.104660172733302,0.106131079628585,0.106062075979213,0.109081885925447,0.1133123120475,0.111993832940125,0.109132611660811,0.112999676209453,0.119021865232598,0.144894065277844,0.132147298778513,0.12057045028285,0.114727679835715,0.111960022406083,0.109428965902571,0.108125457094467,0.111103543270459,0.110375704468067,0.108543892457016,0.107556124184865,0.102404414573697,0.0994475742180127
0.111673781862762,0.111928961272775,0.112070577067661,0.141470254629737,0.134589573610504,0.123486965632942,0.118753517970978,0.119960226170924,0.111357435455371,0.111788023069054,0.1067267619969,0.10703416565897,0.105907036380123,0.105376257450573,0.0989697879547407,0.10947220395157,0.110213081153884,0.113266205114269,0.111182414387445,0.10784811053646,0.108608887545563,0.103995816897967,0.104950828225885,0.101085579696169,0.110911249835902,0.110457372494169,0.107812990682778,0.105663303856376
0.111126911458613,0.107346203933258,0.107195718915176,0.108213141568784,0.105577806664077,0.107662282938212,0.13791627482478,0.12251995990891,0.116225676715435,0.113000397824089,0.113049215275602,0.104024975578426,0.107226240179623,0.107728310112513,0.107381101371819,0.107902810966892,0.109196252933869,0.112600264327785,0.110483033656246,0.117805666421854,0.113800431093127,0.109526533560386,0.115799857693366,0.11381381927826,0.106467620905604,0.109684553280673,0.105562094646511,0.10909443123111
0.111126911458613,0.141041371796151,0.126261747201099,0.120408256328509,0.126139417703775,0.120787922548127,0.118615897578543,0.114742109745446,0.111567201015038,0.114818087793873,0.105219146676715,0.108118360209868,0.108708939989374,0.106930962209526,0.10329023957159,0.100172135459506,0.0987353653394795,0.103386185339808,0.108657862057611,0.105670748637114,0.113452718756175,0.110967023604121,0.110399041375502,0.112704531748638,0.108199101238829,0.106900650826233,0.105515973417277,0.105103380129681
0.109606108524649,0.114666720623125,0.117886756271085,0.114733122050928,0.112008757319741,0.11320811065074,0.112356366920896,0.109853146728048,0.109377679189441,0.118216419730532,0.110799740364373,0.102640088041548,0.104718526342006,0.106394789669135,0.102898815179276,0.106349543026819,0.101996040623926,0.105123102765518,0.104096457229458,0.108785823046267,0.137003383787049,0.126630827477597,0.119167316198962,0.111834786059683,0.117100319280004,0.114095607591592,0.106883470843722,0.106067770219324
0.105248165822389,0.107844366307791,0.110709281417876,0.118767978976592,0.120317982216997,0.116860674583565,0.114826410555311,0.105548652272552,0.111200877632275,0.111686891401892,0.109095575038015,0.108589338669012,0.104551172806405,0.102284527030333,0.106054064894037,0.10525449074794,0.105213973521615,0.104262099207971,0.106497570136515,0.108074471537983,0.111293139582634,0.105223613358289,0.113937484909999,0.110922592615593,0.138043565390746,0.126101470162095,0.117618777959534,0.110423999323712
0.111673781862762,0.111928961272775,0.119698853710083,0.125790308041453,0.119614070040658,0.118307601873378,0.115468499921669,0.109417136132509,0.102104790089255,0.105121112295193,0.102966550658273,0.108917388752108,0.109017198846093,0.108319104063437,0.112352553930515,0.108966833240352,0.109774311773945,0.110297455441848,0.110102317447307,0.108325501493168,0.105351748018156,0.105772804053929,0.104082623949896,0.100486113218251,0.100711796271598,0.0975019552943631,0.10386620291848,0.132578343458786
0.106379014022756,0.109748397382358,0.114655691427275,0.113925047141758,0.120795816487016,0.115419130308802,0.111973297293265,0.115542833555146,0.111236406240518,0.105813372150102,0.110918390044643,0.11018378233588,0.118411550453754,0.114305216439503,0.107919554453853,0.107365588015288,0.108968600748953,0.108540640747189,0.107106338476025,0.108349106563956,0.136688504707109,0.127225890944595,0.12039820141758,0.113445788124413,0.110587326702768,0.101026464276856,0.102309478957904,0.0989484990369932
0.105248165822389,0.136769576718472,0.137038930180925,0.129393609571475,0.122261168859579,0.119231627465971,0.124067185386444,0.123388819796549,0.117023747532595,0.11861577285486,0.117093469676911,0.114128961104044,0.108028761319921,0.109497982172062,0.109170562935468,0.104994847161451,0.107303820329005,0.105599167058495,0.103832699073762,0.104879698421684,0.101305216527084,0.101263568544726,0.0955914023044095,0.0991912054122213,0.100756956598897,0.105917318790759,0.105759580567116,0.104352745912287
