d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0958333992791951,0.104574754507578,0.0982376515612714,0.0929880034858871,0.0900002047127538,0.096501983041762,0.10530840980662,0.103695682652734,0.0946417775383049,0.0904613459018508,0.0943964677531669,0.0935611391718041,0.089159778011662,0.0949290833815278,0.0887120459764636,0.0951158277816862,0.0903889710138151,0.103638795245047,0.105810004590513,0.105892587943368,0.101846016081866,0.10463453047089,0.100843917673679,0.100742964646802,0.0913282808703557,0.0937654709125448,0.103939295222936,0.108833750296704
0.0933360572244376,0.0994219760273471,0.104408272762267,0.10597460173178,0.110968421569074,0.110520977761451,0.0980058119243004,0.10652222105071,0.102889279575718,0.0997561507082654,0.0988022001534809,0.0958715403584895,0.0913064685509721,0.0807735140096644,0.0800936393660117,0.0896396308736914,0.0865186596602616,0.0922945491511614,0.0943538206102519,0.0997100046803121,0.0996445694029746,0.0976694120971217,0.0964376894989796,0.0959046528327488,0.0902273124342434,0.0884246417835934,0.0876074354859123,0.0962249076102763
0.101094168937854,0.0966693160213061,0.0931932201453556,0.0957796520607918,0.0970910306246862,0.102919372164691,0.0967305892440257,0.0920409509634799,0.090377960624966,0.0909331782736525,0.0949590295089925,0.0975370347238032,0.091528862423496,0.0925098084617065,0.0902698008308316,0.0896296658734499,0.093601394374098,0.0921990914554411,0.0882227888299294,0.0860530498428623,0.0917252668754862,0.0867182500538338,0.092433140977808,0.0854794536140869,0.0944210638410791,0.0932906768605529,0.0950554260097175,0.100592126017123
0.0921642007281289,0.10132699560026,0.0961716208282504,0.0894463368477097,0.0926748036813731,0.0882526034901084,0.0894472685324568,0.0807403176341135,0.0847591973047448,0.0814884125585621,0.0807243474700891,0.0807433779608837,0.0900730639237549,0.0923335539393339,0.0979836081687937,0.0999110585137283,0.0971580556827987,0.104639888459185,0.103328051415499,0.0926232475378682,0.0974302871616126,0.103010720623226,0.0964693296302857,0.0928036007321178,0.0900865586348649,0.094933436638003,0.0958097925513927,0.0914183233537154
0.090643924525264,0.083631202629534,0.0932574399277313,0.0918050145962585,0.0897907401084262,0.091869844715594,0.0927582873553415,0.0940973702976096,0.089110881312923,0.0910041755069094,0.0979077137409027,0.0945205101145917,0.0940498640984608,0.0910629954843381,0.0929997542920036,0.0945028199780882,0.0939300043089005,0.0927595614048624,0.0998969102267935,0.0991155883923522,0.101520281754836,0.107913046623433,0.101875162209118,0.103930638619083,0.100383333943413,0.0964414413397649,0.095435010499363,0.0979579365073649
0.095938935648237,0.105671932995482,0.104254379591181,0.100745903417955,0.095702880754668,0.0935665924102891,0.0864522968416614,0.0902168337322871,0.0946568313038461,0.0988592239274247,0.0954433007541624,0.0948063556776156,0.0911986797606396,0.096451365075611,0.0908786032336968,0.0933537246229426,0.0909115247986259,0.0910480850653804,0.0962439354468804,0.0941651479781893,0.0927474709606957,0.0926286788505669,0.0945118530798865,0.0988737396182176,0.102536420208855,0.106830050352662,0.106087510548805,0.108048541188726
0.0987045297399173,0.0910804965567155,0.0887765261915096,0.0852788206984307,0.0872249605548453,0.0888431235990067,0.088394938250879,0.0857162990379119,0.0821200800084376,0.081407438536765,0.0858020428372809,0.0953283460285599,0.0992711014272643,0.1037123077499,0.0940024808690392,0.0941650646621956,0.0971917231243668,0.0988423685074718,0.0953764628938899,0.0909792581437562,0.0972699247552449,0.102526227544953,0.0921532713254037,0.0950098797004801,0.0916949852237881,0.100205949115691,0.10352082068665,0.100165671490192
0.0997985428290344,0.103881874907614,0.100118206577768,0.103231413448224,0.0996918922469745,0.0996628899151095,0.0935002419545045,0.0920610434080153,0.0920221053215333,0.0916213064901821,0.0988972639901942,0.0956565874175888,0.0993930723970493,0.101863429114583,0.0959294073040028,0.0944087534499643,0.093037349340275,0.0982379393804102,0.0963638719597613,0.0938354979518437,0.093920606593363,0.102929957194962,0.0998644218901714,0.104102798670438,0.100494292551666,0.0997190603607729,0.0942826977463625,0.103827139621197
0.08939625352964,0.0958998074717232,0.0946428804813874,0.0930184282963605,0.0926952415867629,0.0936759119404276,0.0917525348850355,0.0926576906536846,0.0971300582554494,0.0935445038253882,0.0980933401385215,0.107224322117283,0.0991030334424018,0.100849691440108,0.093942645130886,0.0946690453745529,0.0977459421412059,0.0938080621835397,0.0872702769642558,0.0888297745632936,0.0844535956421814,0.0820830403151196,0.0866435185274459,0.0863544938462631,0.0882576461438766,0.0937053731070681,0.0993220320750101,0.103319081602216
0.0914657985966234,0.098819025456864,0.100335615460353,0.0964221973825875,0.0963640260683753,0.0974087873590837,0.0997693527747759,0.102105137908534,0.100215880659383,0.0977019691028664,0.0976204612316881,0.0952286267934027,0.0866837482050836,0.0902579341106039,0.0882832092630837,0.0979288600948813,0.10488455202943,0.106798942777811,0.102676894805826,0.0981577552288616,0.0981723485837453,0.0959731223822221,0.0953596271949747,0.0987543222747282,0.107106296665215,0.103263327122328,0.0952465783025404,0.0959758198816655
0.0939507685776096,0.0903469262186323,0.0965691694735849,0.0978492503668683,0.0895152404034912,0.0961725357283143,0.0909065102370494,0.08949707584263,0.0978261754273623,0.0965864096254715,0.0927520706793406,0.0855509553871324,0.0887297926812029,0.0868832892907535,0.0916280962580463,0.0916173252447516,0.0923612569570702,0.0941374280132835,0.0894585434459696,0.0934093431460208,0.0955282699248276,0.0932195985555424,0.0949966136613083,0.0979512563792945,0.0971556939894174,0.091065687433202,0.101121859131627,0.0976445918859535
0.0995269580177681,0.105608441934725,0.0975831805923828,0.0978691460937203,0.1019139118314,0.105620802828051,0.0997658989189357,0.102068393375351,0.0949903360707936,0.0866509931583868,0.0874916646323965,0.0850977894298673,0.0853008318036666,0.088140210601611,0.0908911237946647,0.100015530187647,0.0910555274061082,0.0916815535554733,0.0927173324230286,0.102233638932496,0.101112683966441,0.106023716390427,0.109689827259027,0.112108930499695,0.116040326854864,0.106653931795269,0.100930464536864,0.100410962334475
0.0887579136653744,0.0903977046128597,0.0915852558730869,0.0990831092777701,0.0903482865740375,0.0985004622478455,0.0986390797003083,0.1022378871455,0.107065726814654,0.106808096057011,0.103708788019449,0.102180551311049,0.0978810647877788,0.0973120884605353,0.101645194114266,0.10140872832075,0.100274752395735,0.0952979790664018,0.0970403825054017,0.0897811255540099,0.0876060834169506,0.0893744929047564,0.0903912640336293,0.0883535821562583,0.099742713505818,0.105826199214812,0.0998210965689791,0.102099926719527
0.103513822278251,0.100712469737269,0.100749755202038,0.102588928159638,0.106884768986345,0.102134431620389,0.103720111575299,0.0982651030058,0.100880614463386,0.0948851854798785,0.092631499276143,0.10152878611946,0.103576362666492,0.0942850785572208,0.0924979298603846,0.09319397918082,0.0914707522838701,0.0911374779045057,0.0899270343314298,0.0905420986294803,0.0917852548938,0.0974751123585881,0.095410514158037,0.0880520786330158,0.0933661255941385,0.0934766101695574,0.0988651665863504,0.0943734680895934
0.0931365278417746,0.0970234335287689,0.0954189824959507,0.0879906356252248,0.0956031972248736,0.0946582718323715,0.0942947944265798,0.0891165687449056,0.0864664354554896,0.0845467661066046,0.091656068486865,0.0957977800784285,0.0958509863385855,0.0877460404678852,0.088106258444763,0.0947625286279795,0.0973132907266812,0.101868936815489,0.104219537289351,0.0974180331720837,0.0873437784554411,0.0830378257768358,0.0888829301577178,0.0950267819745665,0.100146083242231,0.0991272425498592,0.0945719896746137,0.0942062338287041
0.110403994822883,0.0954378336793952,0.0961759944890415,0.0956020070847002,0.0948347091887583,0.0988225993942728,0.0994431797229229,0.0965992916898277,0.0959448770881347,0.0993225417504575,0.0913021931360501,0.0941765170914871,0.0873336237748586,0.0933710191664803,0.0919731066346784,0.0965155802930407,0.096324448910796,0.101892362241352,0.111637911514707,0.100515021253295,0.0992357914514506,0.112794427189973,0.106175649601109,0.101950685948408,0.100041438941283,0.106885651706578,0.0998724453002655,0.0968269516362865
0.0915145690635763,0.0937739050513259,0.0882871119189838,0.0945014724228789,0.0915361603140527,0.0876427994909531,0.0849612148385689,0.0833516164032935,0.0779484408581585,0.0848865790054919,0.0878642592550829,0.0938006743575361,0.0930025578216754,0.0907983249558006,0.0955005384496338,0.098344565040401,0.0957905322755207,0.0888305298890684,0.0853383946108333,0.088320559438407,0.100118438088399,0.100704446657508,0.0918947913941122,0.0914118517503075,0.0883138528728158,0.0942789889189624,0.0912258452237082,0.0995495365471004
0.0962697075170677,0.115465862948346,0.105120262093433,0.100103039850876,0.101622054078863,0.100759187410503,0.095088336789261,0.0976531281734495,0.0957293249609289,0.0940511466973638,0.0889363635266846,0.0881185882739947,0.0992021197898653,0.0943803270434402,0.0949022188902596,0.0901495941234646,0.089287615449785,0.0990684307359871,0.102876916356096,0.102017548065293,0.100656677933331,0.0938325757653256,0.0976837800242212,0.105781287603708,0.104585998720538,0.101538059554793,0.0974054948033199,0.100053567410034
0.0954680863975325,0.0900457458089871,0.100710743456025,0.0947529105695262,0.0915748079058289,0.0872551389384422,0.086159798271832,0.0898472979303487,0.091503810042263,0.0852280426825997,0.0942458454020401,0.0951017040523698,0.0929860999156254,0.0934033156423427,0.098258514526615,0.0957283807355154,0.0977775602977505,0.0996392941677872,0.102011856461074,0.102396476209079,0.102580032529361,0.106914412954642,0.106716364730141,0.105029010566027,0.107517700331182,0.106015177768283,0.10101641028226,0.102880767144864
0.0981850030930918,0.0939342198166454,0.0952961286706746,0.0862149334167158,0.0920875015893991,0.0950482730909196,0.0957197323083728,0.0932330226675119,0.0869786664803499,0.0930449811603905,0.0904621544879689,0.0992407903255809,0.0977322135882808,0.0954697873825475,0.0962413976879929,0.0880123551614999,0.086741422767666,0.093643702115436,0.0993843882021893,0.100206353192015,0.103292317472991,0.103066862451026,0.101252326890885,0.100018197047407,0.0975460733925309,0.0997617020326412,0.101297370059896,0.0938344825590346
0.0889224991024144,0.0916039367846921,0.0920218994221992,0.100128988594186,0.0969672902666506,0.0914982233182813,0.096608064906988,0.103281774412721,0.109372005814442,0.108679544035231,0.0994609179939667,0.0940184567656431,0.089503968909939,0.094386024108717,0.0943292086964177,0.102887496227609,0.0963110572102266,0.099136700022499,0.102774031462709,0.105244765275125,0.10361588149244,0.0946438234308744,0.0919177982021868,0.0987871195000465,0.0956493899917958,0.102343334242274,0.0958404398015188,0.0960826836633456
0.098307104068416,0.0987181576673819,0.0979112838413467,0.0942523656935071,0.0915526913987245,0.0935417741564706,0.0904324991896049,0.093562648093651,0.0887583919652757,0.0944069722967172,0.0973921340231516,0.0985591297857947,0.0952513766698515,0.101552783481185,0.105760656236285,0.106078443854637,0.103283960398248,0.11187371759239,0.104632989722856,0.100812376777727,0.0914851290890062,0.0977014351054532,0.0999777697860857,0.0983660615108748,0.100701387445798,0.10369173359882,0.104686188020981,0.100762232340198
0.092188309663315,0.0934621930777236,0.0868164592652095,0.0837448650667809,0.0888158561285996,0.0861265867732052,0.086427660295748,0.095985952979829,0.0965617284760981,0.0983744151497093,0.105959495262622,0.103403077189931,0.0976422072893091,0.100748550167966,0.0953411382816762,0.0937374903439915,0.0946912019045813,0.0955206762103882,0.0995581560016976,0.0952789494065151,0.097773303392449,0.111669012536175,0.10308289105697,0.105287004224611,0.100642212254063,0.10420100126025,0.110672352734207,0.104492375780432
0.0898282540275513,0.088434864102357,0.0898724604842232,0.0940188251059296,0.0905679228785127,0.0912238139795486,0.0960400524270598,0.092127582424332,0.0900570561259638,0.0918313389329711,0.0874263365064956,0.0929119607664706,0.0949334304406416,0.094232126306476,0.0990417528488611,0.105453076258757,0.0957874751066645,0.0957503234846272,0.09533072074254,0.100182650750728,0.103685943545237,0.102295885671393,0.0985738098165218,0.0949161736772425,0.105495241576266,0.103952685577762,0.103130039440603,0.0936460396972873
0.0937638985373566,0.0996223742365923,0.096546806573068,0.0926878467307844,0.0919707272539973,0.0953269511235855,0.0896457420380202,0.0819936163617463,0.0860781757625816,0.0901710497971558,0.0905940554659962,0.0955222007626974,0.0985565533861202,0.095878764067184,0.0976080663647781,0.100154833446985,0.0988677029188706,0.099734169228578,0.10361607880888,0.106755997100735,0.107243687802353,0.108052672097264,0.112067573813527,0.113337054505884,0.104668773358547,0.0980463191786375,0.0997503112181808,0.100528422701205
0.0953358922099621,0.094563599433674,0.0885486537823384,0.0985378545105581,0.103742809198641,0.114482100635844,0.113461262148908,0.108439725299435,0.101779762125623,0.0959860604395854,0.0949051573472891,0.0916576312084391,0.0941596429751053,0.0967084657179326,0.0870979615647668,0.0889549871435784,0.096853195221417,0.102695348148148,0.0996522923303023,0.101609710736158,0.101857013449799,0.105374129767214,0.111313360119427,0.107794710985859,0.113070169572092,0.114025779040043,0.109211521846952,0.111225645725684
0.0879283061376051,0.0958805438976499,0.0949099444766726,0.0918173528171936,0.0950603648133176,0.095389470828525,0.0958498133990175,0.0918570430591899,0.0916627770246043,0.0957474975077819,0.101517579371198,0.0934205850694684,0.0969248743724621,0.0897969183416234,0.0944147317604894,0.0992762642585434,0.0987647864262451,0.0985658572740447,0.0988834322263112,0.097348819021003,0.102950485601774,0.0964736094684062,0.0998370707862697,0.0997698219304939,0.0946471698882875,0.105203142922408,0.100040554457549,0.0946120469485123
0.0917125202789321,0.0929063939669392,0.0879740247498537,0.091467736950876,0.0899408896123278,0.0873933986633887,0.0913500817515707,0.0887875561004318,0.0880005214862495,0.0865574593594695,0.0902004543657674,0.100303723571951,0.100854469341441,0.109334479973281,0.104198730608668,0.108485991867262,0.100660579449603,0.0925309051337747,0.0945225478578227,0.098853695126042,0.0962486623263329,0.0935882757645913,0.0953676574940734,0.0931777618546098,0.0928947790543302,0.0974376411509842,0.0941180162185348,0.101791466501208
0.100235983664113,0.0903493618484752,0.0906770554211777,0.0896950283704762,0.0992800726476759,0.10098700299475,0.0986019835878856,0.0941517822281069,0.0929860615974453,0.0929524588807982,0.0982514267620384,0.0971997085093059,0.0959752613461195,0.104503960706696,0.101725686579115,0.0902207073547116,0.092708884407586,0.105441168372173,0.105797197443222,0.104883236904303,0.108517023273041,0.103096941818025,0.103596646003209,0.0994046022737743,0.1022491343193,0.104790354775541,0.112088479160547,0.108345490298855
0.092373982017092,0.0997648550248785,0.0999412928863669,0.0943531916911141,0.0979304055039585,0.0912514226719871,0.0871934251024864,0.0839593129503709,0.0803651359044865,0.0851607842724758,0.083340213865508,0.089245396392633,0.0972336378575225,0.0944654229274118,0.0901468468265772,0.0941886504267167,0.0917960532054468,0.0999931920173865,0.093322172981941,0.0962552857197077,0.0989660720500727,0.0961593186971244,0.0954079700643799,0.100417795227294,0.0963527921131581,0.094243499497155,0.0940712444768944,0.0904195115715564
0.0939636382323736,0.0947992245816446,0.0910795052080765,0.0869983986033578,0.0908795355745479,0.0905181321552348,0.0914445864192541,0.0927940574290972,0.0927633010413537,0.0946391456767603,0.087387751737552,0.08229554122691,0.0841077154458231,0.0851252416101311,0.0878714240979479,0.0940579616211802,0.0938862090343766,0.0942165305332475,0.0996181969284483,0.102261675135087,0.102067372791592,0.100275388744419,0.104984974137218,0.102790862398245,0.113818349371795,0.116739618031769,0.110421582354912,0.104802745538807
0.0998848462666529,0.0960305757806002,0.087861333431567,0.086695642835238,0.0983171843237855,0.103418087158191,0.0965669338001441,0.0936155492152193,0.0938039045771179,0.0978526403408,0.0968324852274392,0.0996170721811427,0.0980648446389629,0.0999014626551538,0.101594845751914,0.102647941552057,0.104067626534244,0.101402388890059,0.0934573101198432,0.0985276261511023,0.10107899924282,0.096213495954736,0.0980716805383049,0.0988314824802673,0.099455604290743,0.100773495646463,0.102664132190196,0.0988953892604896
0.099459917145998,0.0957235614529368,0.0953819649293475,0.0903276013084362,0.0859165386513915,0.0892904359408039,0.0857292832632893,0.0836579979656668,0.0815158436787773,0.0854623050297499,0.0885822770309687,0.091516945756695,0.092355091859383,0.0848319345088697,0.0888122795031126,0.0973521648735668,0.100575387801478,0.0966772302188927,0.0942516071131867,0.100570581679681,0.0943009137363888,0.103933866626588,0.0967040849716142,0.0954933966539705,0.0916534983707399,0.0877083749204804,0.09104032842229,0.095372526167936
0.0903876192105279,0.0995726251100649,0.105938224868005,0.0994749252114536,0.0990603589725706,0.101925409259574,0.0939196026385875,0.0975564945319244,0.0929687636383082,0.0866502343391098,0.0909890513227995,0.0966791603386157,0.104028297065759,0.105882902864568,0.111442955495065,0.0934553755987704,0.10172705034166,0.10592257686853,0.101387824789986,0.104326206769438,0.101772354381204,0.100774148409018,0.103897656468728,0.100125020367358,0.103076953912704,0.0970954517263614,0.10295750342868,0.110826881124379
0.0951428665831771,0.0946076182671469,0.0908968222346667,0.0969775110365965,0.0911562236822419,0.0917811470104385,0.0917505758938465,0.0966374051033449,0.0945108557382859,0.0950331143901932,0.0901097230949172,0.0912971540936508,0.089863511470469,0.090202711041829,0.0913111924329128,0.0969950530708054,0.0997222344604542,0.0978836126926247,0.0921753350678775,0.0942722141165098,0.099025474972888,0.100646346985689,0.105232308904538,0.104393302671746,0.101248186564237,0.102167292841376,0.0955133350669699,0.0905330745639135
0.0967960434805577,0.100158151276494,0.0935862818208063,0.0968661296099947,0.0969550959680042,0.0949811060600216,0.102953961713435,0.10182885249704,0.0928805582687376,0.0980682260600197,0.0978388668047672,0.10393870085076,0.102122239701532,0.0958624901341311,0.0933534828716405,0.101521654716794,0.100422541237824,0.0959438842647242,0.10471680336757,0.0998915384320026,0.0993318797696666,0.0996583926089439,0.100073476163923,0.0988800494088168,0.100588195169368,0.103791939044868,0.0985613877540763,0.0997009546866105
0.098965833438197,0.0979739365625428,0.0942482504656917,0.0906375058806659,0.0990600569764141,0.0992983708874043,0.0966400875200153,0.0908854549270179,0.0874601871315595,0.0944356252458593,0.0990757748935914,0.0930161046442742,0.0949045720580205,0.0971426461955942,0.103168082180566,0.100554963938844,0.101400811605367,0.106616896209416,0.102293116942424,0.104919494005963,0.11336293592422,0.108332035932665,0.105938782988739,0.100269626782119,0.0998711407197975,0.100056640402972,0.100346673030807,0.0971230346605582
0.091098413524837,0.0975706881805131,0.087931928503859,0.0886004953910892,0.0867489867064345,0.0796036365365737,0.0863492233496236,0.0913254694845627,0.0960868521333719,0.0998636859418396,0.102614692844455,0.104709755418177,0.10697113780423,0.102118360852569,0.0948481983079762,0.100263085258527,0.100258746163377,0.0959997069278063,0.0981160427774042,0.0999741208682567,0.0995663900378275,0.10823955105515,0.107312420014087,0.100810900849521,0.103809934672693,0.101057682522906,0.0960082825645323,0.0935442201511726
0.0952793341948819,0.0880637052735686,0.0872972483948837,0.0900796285995414,0.0888159767152161,0.100558927279305,0.101358559128768,0.0940099713305004,0.0904791501970075,0.0938614670445559,0.0940842915176101,0.0970039762076495,0.0949062597813982,0.0820904179327124,0.0831378164424044,0.0809344392980289,0.0860669797001237,0.0955416126518956,0.0943120797747634,0.0949759195529725,0.0922235035484232,0.096843040171275,0.0978876905327966,0.0991887585184306,0.0979118499266448,0.0950901356085408,0.106112595320147,0.108455221121018
0.0916746442729809,0.0884114944912078,0.0962460785314675,0.0990142644172547,0.0923119094898051,0.089560145691044,0.0877942294172179,0.0911727478200706,0.0926299150917387,0.0904985065515782,0.0930379617125986,0.0885972251565898,0.0929185738984926,0.0967998850172735,0.100709642974024,0.102418876467581,0.102461319769076,0.104207406738009,0.0968618501589451,0.0978891990850399,0.107091932653019,0.106436050605532,0.0982263788546533,0.0970423194453682,0.104489592201689,0.101120158669455,0.106910736147699,0.103183985228421
0.0970983501283691,0.0960624627304968,0.0933808280139552,0.0900233764937835,0.0884511719781544,0.088538206231432,0.086870166645885,0.092588347268561,0.0930991501645341,0.0994673776061123,0.0989329068787886,0.0926977548771261,0.0947674923849782,0.0940982161746866,0.0976896432780498,0.104283730187922,0.0980693101189152,0.0952594064568451,0.0922574366125782,0.0986799899699463,0.101382874605718,0.110731505908903,0.112105457521241,0.111347593040261,0.108542228600686,0.113733179511219,0.116420181167651,0.111095919281192
0.0854558866655121,0.0819835175992629,0.0809502430945655,0.0839610508478008,0.0908719962745956,0.0925384406455112,0.0867306015320873,0.0901067236131997,0.0950093516932474,0.0940622130761818,0.0962155428177483,0.0984500809347791,0.0939155199994098,0.0944045724303121,0.0898740735463407,0.0925025562369357,0.0938061006239493,0.0945141962287253,0.101163071922522,0.110475222410584,0.106357894335414,0.105239092730383,0.109186039670128,0.101478928376475,0.0986268098129648,0.0964318676156794,0.0951270032130716,0.100851198245424
0.0928678773447939,0.0868661509408896,0.0864724686238104,0.0965853050726859,0.0986622574119772,0.0902489495135262,0.0909654215405623,0.0907709752683026,0.0944408214971298,0.0937717697358765,0.0896615367209474,0.0931115820268146,0.101932743158792,0.101069455654,0.104599781106939,0.103212108909712,0.0982498451808854,0.0932213581498128,0.0868979212808013,0.0938411467861448,0.104726961244476,0.104934699657697,0.107455700876056,0.114960408019523,0.112634860336563,0.107404007335109,0.115677626372326,0.103359113485616
0.098269056470881,0.0940927603130852,0.0906943400527318,0.089310290204025,0.0886216744688419,0.0892941409461407,0.0928368952196888,0.092658994929139,0.0912172630826747,0.0940869807121618,0.0833098894630164,0.0825427384803181,0.0884924414669556,0.0888557700706394,0.0918593143377939,0.0914645709174659,0.0948097556463873,0.103114724869476,0.0968774709681128,0.0933978076728832,0.0892247189827187,0.0881927650710874,0.0957322020899806,0.100309995183268,0.100169272561772,0.104602286632577,0.100362331209564,0.0984623570393493
0.0911461188492547,0.0888020217154507,0.0942113527609831,0.0974159659087183,0.0945096028953035,0.0945639796986173,0.103837229867673,0.0980462904282006,0.099079222350749,0.101983482352539,0.0959403181691568,0.0957881698540409,0.0982387245922117,0.0909399730629069,0.0950323628223231,0.102205966149422,0.0969180136708988,0.0979984949557837,0.100005125471056,0.107044596587503,0.107519519858889,0.110440763488016,0.110635958131664,0.114585367266832,0.106967053411453,0.117244280375176,0.117878712976436,0.110657799630083
0.0982383339609272,0.0992231585997971,0.0952626989936512,0.0977610507471728,0.0924792124810293,0.0952845961759493,0.0932216960903054,0.0970766041292719,0.0989114489448161,0.0942215251559363,0.0890143438939271,0.0860028246392129,0.0926925487164872,0.0932298761359702,0.0988083450766614,0.0963923072864649,0.101264801347261,0.099889242769742,0.100622046957594,0.0959537102654042,0.0912713540285799,0.102454978357047,0.107289519653823,0.111251411684604,0.102575284189163,0.0987037610072861,0.0919223719872324,0.100828787558518
0.0951434126060059,0.0911206896868244,0.0955127043299252,0.091567344352158,0.0942402314293885,0.0894778182471716,0.091544106823823,0.0991769246381407,0.0910938685702914,0.0955566591623816,0.104645696974865,0.107168578469671,0.107602443648761,0.100062599065014,0.0958278901879801,0.101238249290668,0.105526146621044,0.0999986703453014,0.0975651799411698,0.101016770383667,0.0968591909849159,0.108065065804392,0.102816729266496,0.0995347288545921,0.0970036516045354,0.0963762705477545,0.103201965598498,0.112450875469045
0.095152057903012,0.0865782853405855,0.092210903592516,0.0992828161943296,0.102895565397681,0.0947927932497027,0.0905376523269751,0.090291922810496,0.0887895015017101,0.085919550798339,0.0864133641308305,0.086112186411829,0.0799722650022064,0.0825750332646452,0.0907438707094646,0.092886313080917,0.0876307172139236,0.0959790877813289,0.0882803483369557,0.0884667474065465,0.09579784249232,0.0848187635863207,0.092206075247133,0.0983038821945788,0.103044824389216,0.100745654305757,0.101272795946958,0.100803654214273
0.094192109878855,0.0997326092028539,0.103920792025074,0.105926946263019,0.0961866433047886,0.089241051440631,0.0899121737776078,0.0909181358604167,0.0992941453049949,0.0988712006186292,0.101385307611244,0.105920040760983,0.095558496288877,0.0967363072692709,0.0983569730425226,0.0997205149678847,0.0971960789946359,0.0963743672984786,0.0922293686796714,0.0961771210431159,0.0988869221158002,0.0957656102493871,0.100615135009946,0.0988984551552622,0.10149998888653,0.102969484939003,0.107699792225435,0.106075741985659
0.0920368074017795,0.0896055410259487,0.0966773351550912,0.0986113627282371,0.0933335802850574,0.0997444655395507,0.0978713838318859,0.0928001401188149,0.0887489437358209,0.0976940657198927,0.106790642814019,0.0954427534572007,0.0973527876062398,0.101675311798703,0.101588838089209,0.103995536044913,0.106201939002645,0.109295080969666,0.101502671824314,0.107685357102289,0.108253188718394,0.1030965803921,0.107223536214385,0.102491327209414,0.0985362004678717,0.0993271459024427,0.098871521489105,0.108213704140673
0.0992658025436937,0.10488647712122,0.107073851081464,0.0995516310090863,0.0959703988494165,0.0893319277851932,0.0925593439469854,0.0949731500526098,0.0990917457549463,0.0934726255968883,0.0889524650562073,0.0891453666129307,0.0917107839041174,0.09607444628524,0.0957095032197643,0.0977566125889364,0.102642631091032,0.0887573460730353,0.0927548879935794,0.0909179368725184,0.0974991889420264,0.0925966014624129,0.0914033191027397,0.0927557292200708,0.0954187210660352,0.0881857891802674,0.0996836697029379,0.105368018645121
0.0887821610471059,0.0897963822434018,0.0884984752989832,0.10053735945823,0.109797048345436,0.1085476602935,0.110568150388349,0.106483542617357,0.0968609504538463,0.104139021174714,0.0998462475513699,0.0973101454750399,0.0869457736919508,0.0939467889380052,0.100699769755449,0.103001472506812,0.0994711505084089,0.093697285890233,0.0904736800929143,0.095584720364432,0.102148291316294,0.0987285259400861,0.0967074173116657,0.105947383905257,0.106027242310073,0.0978388014304617,0.0988833326383473,0.0972407456196205
0.0948867215449268,0.0899122442404312,0.0840041756950043,0.0863856792323223,0.0893945016020712,0.092890354564332,0.0944656874994094,0.0969053829773149,0.0876385017694236,0.088728056858766,0.0998117759379017,0.104805329716391,0.095883341816897,0.0972696354552945,0.0937416220919988,0.0987153362269003,0.0934158509230225,0.0996134436027921,0.0991523446479796,0.0925332221664642,0.0905460676893657,0.0918149059224117,0.0909910648117441,0.100810635605178,0.103868965972084,0.0999338626573539,0.103142609670073,0.0998498581128551
0.0933333551477153,0.0907440798983321,0.081968497681672,0.0831450083889272,0.0824201338862186,0.0886828519924178,0.0970777668523927,0.0966613589289818,0.0939986452179655,0.0872488751295482,0.0928693707226157,0.0898991655017812,0.0970947998762304,0.102933568376998,0.107491398159575,0.104813715022089,0.109350600899608,0.102079949758257,0.101004571154699,0.0937542029608682,0.0965687928460583,0.101378002966264,0.105293043384087,0.101926285644862,0.09080037051324,0.0936803944615528,0.0965432071780949,0.0910954286637011
0.0924422980946631,0.0979168550621641,0.104206664711691,0.100468724107533,0.100508090067011,0.0973168626246791,0.103550193845451,0.0942514607452325,0.0892810232230114,0.0930286961376122,0.0987135494089204,0.0980076729213393,0.104283272283098,0.102283299205021,0.100589271817582,0.100043017788253,0.0939194435778095,0.0984540758173898,0.0959787293075399,0.100774068448071,0.106440136348562,0.107836319294561,0.107004938740534,0.104354122541726,0.0980650127854446,0.0969880869438108,0.105502551912752,0.103316103006223
0.0941942130581893,0.0992326428501543,0.103374495832245,0.0967996951222296,0.0890895150063018,0.093483246461875,0.0971439313921405,0.0943445093592555,0.0931934525496787,0.0944143722541018,0.0878604538679825,0.0853816529904703,0.086356341880414,0.0962367754834069,0.0905091459377889,0.0939661708793569,0.0951495423979721,0.105721447830639,0.10475086215245,0.101405736381901,0.0926668008995319,0.0926276025745825,0.0927258290753724,0.0942846824976426,0.0934649819540541,0.0949558602559758,0.106042554320497,0.107035992833773
0.094784142775253,0.0873736121145993,0.0922793941528318,0.092863448325157,0.0946104944435191,0.0968644910645362,0.100222519538674,0.0985044771774238,0.0953863065969274,0.0964596985462176,0.0923896559561001,0.0849509517879929,0.093993091587486,0.0949559020200054,0.0943146519615123,0.100855038089411,0.112539035801809,0.101456477472577,0.0956773952982617,0.0945902480992488,0.0967723647593934,0.0998289260201645,0.0942105883863053,0.0952165735141085,0.0994121679563779,0.101116472378743,0.0954373002940689,0.100063938875287
