d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119083797133826,0.117704057721869,0.113293648244014,0.118205390178953,0.119914037990159,0.115520288921294,0.111096558506781,0.109383873221279,0.100697301278368,0.102546883134093,0.0994644277948134,0.0968662300303366,0.095324648122704,0.0897897479167602,0.0944101220628369,0.0930491732831296,0.0930115643797434,0.101229157715346,0.0963269372966549,0.0901053452743503,0.0851889307208014,0.0780067108174792,0.0750777064400921,0.074605946002048,0.074848756658066,0.0767695192008035,0.0710654261614506,0.0709254399570386
0.107797432228781,0.102535484903107,0.102121855611769,0.0997441101106308,0.103964474475655,0.106405695010228,0.108131987170617,0.106019956102558,0.108122737817731,0.102653835886522,0.0966488498721049,0.093615696805597,0.0932294322395637,0.0889146802261215,0.0899374116228274,0.0883950150547591,0.0873247517477965,0.0857419888703142,0.0883558930743396,0.0819770322681187,0.0819535358111311,0.0773448461164388,0.0769597703831289,0.0748809907405183,0.0717506925196097,0.0675776674662785,0.0643954743017623,0.0684875789527358
0.114931904856771,0.114397996902258,0.118522083681852,0.117572238862351,0.111647638188019,0.114101687274246,0.118917318771215,0.112619966787972,0.106947066055629,0.108425095279698,0.10443703857215,0.101953200417037,0.10354372783596,0.101507926170742,0.0984274162685807,0.100131027191021,0.0949453858014252,0.0922371016327547,0.0905650664633659,0.0875789573352798,0.0838998326730249,0.0826081301474068,0.0764817893826206,0.0736675474399789,0.0690825504269706,0.0726560083251542,0.0740739012559891,0.0709669087166247
0.116368281573375,0.12103816017466,0.121659604562276,0.122816450026993,0.118317867125314,0.113171362302685,0.11884651293741,0.113195663094004,0.115979852306727,0.115769469336804,0.111385294495701,0.103890292120391,0.0922335443117712,0.093066241439793,0.0893521213523408,0.0896245511000691,0.0828923413394335,0.085968388385305,0.0887416507570817,0.082289596563838,0.0786719494919523,0.0746780450749726,0.0806444240110739,0.0756946534692312,0.0748223699629907,0.0761782182423127,0.0741340782206619,0.0775969925439736
0.112303889848808,0.106003642795827,0.110002041569611,0.112177657784468,0.109145806827178,0.105094752826092,0.101338303573267,0.0989237736222682,0.0986747098703129,0.0995171711396346,0.0987863982470026,0.0944392914052227,0.0922196875387502,0.0876918761387235,0.0861946961907054,0.0855656500402241,0.0856888353748295,0.0852225065874199,0.0886121864322524,0.0908558229288728,0.0878409660833858,0.0824001394054127,0.0754428603274568,0.0753422558440123,0.0705555866623506,0.0756844122424277,0.0758761057725879,0.0700893919067746
0.11307356142373,0.121393457566791,0.117188938022141,0.117149063116352,0.115671081474979,0.117691931844358,0.11131686537931,0.112245005643013,0.107683001749313,0.107694799585633,0.111127287636178,0.113216667434241,0.110896983824985,0.104946117911191,0.099103724270648,0.095896015367444,0.0964316130417254,0.0910554573643741,0.0852428539800027,0.0871313897320146,0.0868519906057569,0.0823808130295097,0.0822236295970574,0.0863319992640778,0.0853662239803957,0.0844849610141609,0.0757007820153281,0.0721227743714751
0.112690369235772,0.111542478642272,0.109858013583655,0.105707765081292,0.106779932826391,0.113218078716037,0.113040965813626,0.112023388202581,0.114808787447924,0.112395297802248,0.106095687662883,0.107721764788878,0.100462735705552,0.0977322379924085,0.0971147633391126,0.0920234742672589,0.0856254366073346,0.0881890461566166,0.0831679204628555,0.0821371657896046,0.0813899479924723,0.0751264701179708,0.0720012137395794,0.069797456081746,0.0675089051812474,0.0684983288318521,0.0656477157115118,0.0666103050772003
0.117319340443654,0.110812295565994,0.10337901412544,0.102099694684694,0.101765444248082,0.103108862719665,0.101600731243884,0.0915010140147176,0.0860177815591516,0.0856311042489613,0.0886708999973614,0.0908707182239388,0.0860590705961261,0.0839586971439147,0.0839445695249247,0.0829056314322771,0.0863047645106484,0.0844456243088138,0.0818673999400051,0.0811696312461519,0.0775677111993576,0.0692438545592461,0.0696838750486092,0.0698114304186493,0.0687245810308712,0.0694547311445497,0.0661501432791242,0.0658994384827066
0.113131931804714,0.10950226492998,0.105951044090023,0.104757593408049,0.104662485348321,0.104636001887607,0.105917177934051,0.103783873540456,0.0968168316325684,0.0982555038885214,0.10086285206832,0.0984381825972279,0.100087187745713,0.103632256659533,0.105810499789776,0.0998945497695551,0.0926839877640178,0.09063226675944,0.0903938238328835,0.0869847465494753,0.0830250255677428,0.0760231061273856,0.0779176864346698,0.075604928876282,0.073667137598266,0.0707896508041645,0.0695819335696201,0.0718464960119635
0.110075076965661,0.110876256938065,0.11217264599721,0.110979149834741,0.107572148716572,0.109745881883624,0.105813892482292,0.100722130132403,0.101060354698333,0.0978904141579108,0.103805589067654,0.100256614499478,0.0971231639681653,0.0929592024007499,0.0914130624097333,0.0857229118951739,0.0809769087009776,0.0767212924772793,0.0759100726820523,0.0720675000393349,0.0775099488059655,0.0706000988757945,0.0691635295698156,0.066231218186158,0.0676362338934661,0.0672962954813291,0.068785382512596,0.0692368525638089
0.115895970357544,0.113057867364452,0.107509555754256,0.10804645961295,0.103758436598862,0.101881063360195,0.100781598915948,0.103551389922692,0.107159730786408,0.104145619661822,0.0973806221046727,0.0920009769706278,0.0896069263200321,0.0895571988971209,0.0908938021870537,0.084719948451983,0.0836335939643134,0.0803487629957689,0.0785305089652815,0.0742760470787193,0.0733729729635286,0.0749473977411883,0.0752236841088889,0.0757564187708138,0.0732939244462884,0.0710980902779735,0.0704538828703763,0.0704590454269105
0.115453375797904,0.115279462349611,0.116783142588933,0.11564221724162,0.111368279627923,0.10787868135691,0.111653936529221,0.108089088163773,0.106995925365151,0.0991122225619527,0.0969625063868005,0.0896703844652027,0.0894711805016899,0.0842131759656785,0.0856926687272048,0.0832234838989957,0.0841663651843599,0.0790583547045719,0.0796227931230665,0.0752325800515956,0.0763977677748322,0.0771407892152318,0.0776707970239993,0.0760163532873569,0.0805265825878718,0.0815218361671671,0.0808770857243781,0.0789609376562059
0.111974935707404,0.113552642989134,0.106738600280386,0.105133929041093,0.105509989928545,0.103331439156244,0.101146255060603,0.0951239519736313,0.097952545726593,0.0855604039676316,0.0856203372711925,0.0898744727292124,0.0879066493988447,0.0852371776191303,0.0846806248015422,0.084537329977089,0.0786530711557197,0.0784558179645387,0.0882824241086425,0.0891507012597639,0.0855527551499568,0.0873376281371893,0.0868766195861033,0.08460849164295,0.0802481029046562,0.0754961981581643,0.0760751384163716,0.076236966623491
0.112969774308733,0.109571213350711,0.106813975021373,0.103985584028308,0.107207366422272,0.10527948266678,0.104571153746187,0.10574056259757,0.100248414809671,0.104079238554954,0.100464296210856,0.100139370383104,0.0965061351814152,0.0992591735837049,0.0938583737687216,0.0943465957512241,0.0898836998191534,0.0903542588086658,0.089127793677629,0.0862532129853801,0.0863714992644054,0.0901595278680038,0.0867315338831729,0.0822660833222452,0.0777534737426934,0.0736118294490321,0.0734480709497643,0.0705297897956299
0.106823492474677,0.109058399475802,0.107111259693973,0.105233183155455,0.105261691359128,0.105373276386885,0.103840733156221,0.104728612556822,0.108809834252419,0.108994360476216,0.106005079038105,0.0992819180020965,0.0962131202100445,0.0943497217865272,0.0921950111425863,0.0891135478222826,0.0892951234667895,0.092110804926711,0.0851997472179216,0.0874701007475107,0.0843179375113362,0.0850016461011716,0.0803650079101526,0.078814860504589,0.0807614442285215,0.0723098850625157,0.0713126290326869,0.0719514058524658
0.107372634678297,0.105886128281523,0.105207004009005,0.101749821411033,0.0988403992448044,0.0971157915294937,0.0968049993456963,0.0974039892852892,0.0963575345458688,0.0982820462321735,0.0964724504245289,0.0980616160901065,0.100136665243214,0.102466052196933,0.0998672350924013,0.0974327792028662,0.0957758553265883,0.0960205451123108,0.0992547633318182,0.0950567050258866,0.0977247245776546,0.0950180220663313,0.0889016850569837,0.0823675412435056,0.0837730515144086,0.0856782762954607,0.0861261405045017,0.0879800783768635
0.113308923232508,0.113991297532447,0.112499253510343,0.123307227490419,0.115644984247571,0.108767495045212,0.102394248671686,0.10220606331904,0.0936520658330674,0.094425735147561,0.0970806945849235,0.100540572656843,0.0988321513795485,0.0960186705959733,0.0959915953272601,0.0930020959518522,0.0923153378487719,0.0917276654313639,0.0875758275629636,0.0869714231465538,0.0861475392395165,0.0911280078876868,0.0905623390568416,0.0907011749254851,0.0884495492783383,0.0881580062650945,0.0802480622187002,0.0760911710636316
0.113955241746959,0.115317831290995,0.114976492690154,0.115525295645731,0.114964166756026,0.118875752051155,0.107914473776465,0.105340850443274,0.107116942621941,0.103886487514716,0.0970048335941249,0.0989432781444467,0.0937006392440057,0.0977777015828485,0.0971065934721565,0.0919817214811073,0.0893290514816649,0.0903196375645073,0.0906402264345026,0.0865567983908537,0.089093942681584,0.0843987586805296,0.0823145525895629,0.0818834814782983,0.0773394445214916,0.0775621852332817,0.0698672438237641,0.0694227762467697
0.111919098101818,0.11236528587089,0.113506748662454,0.112446107979571,0.108506410823651,0.103443528697894,0.10202361530046,0.0995219454968425,0.105318021827056,0.105692466692384,0.102846637702553,0.10122650114901,0.0976526752773457,0.0995233414200479,0.0962815761403396,0.0931027666648212,0.0936983642220553,0.0924424177790021,0.0897286861655905,0.0898349468854533,0.0885052524435509,0.0849609476932114,0.0851957092361972,0.0788309312698119,0.0784157413200279,0.081100652285069,0.0792233125792419,0.0767340247621447
0.114570671436061,0.115386908871365,0.1103409298517,0.111070140094177,0.105555112460795,0.100271110466995,0.0973255745510468,0.100165671511102,0.0960580146332872,0.0913468660676034,0.0956732065021093,0.0956951899372628,0.0938412849893654,0.0922315489027805,0.0954956649666586,0.0918182047516114,0.0907806286717582,0.0861309409680092,0.0841019714735928,0.0884762919976946,0.0913137768877904,0.0866831941506536,0.0892619741496886,0.0874061429214704,0.0831637529862147,0.0798050687784751,0.0744969971281871,0.0727341731449022
0.108725284852597,0.106313326882183,0.103898785479892,0.108965564221232,0.106061747879945,0.10140393080994,0.0980808015726314,0.098992838372965,0.0974798004543121,0.0952303417408736,0.090156591627785,0.0903726949217446,0.0893447301993392,0.0890851307066985,0.0881099017974929,0.0867759698056687,0.0892812854539003,0.0889554123572027,0.0883016203679029,0.089523949389836,0.0902172408500457,0.0875621519427401,0.0821680908280378,0.0788589067552431,0.0747978802596834,0.0689626506472648,0.0661013976913008,0.0714411912485168
0.111586876650913,0.110067731609791,0.106079749062136,0.100108649946485,0.0991138139591131,0.0993363817809834,0.0992489177869277,0.100557597517447,0.0988802002694789,0.0959142584152067,0.0971223534017084,0.0965618688168953,0.0921148469080045,0.0899116611875594,0.0867170924901844,0.086098095753011,0.0823229437724662,0.0824489246531517,0.0808930595402772,0.0827964397790727,0.0795003164600588,0.0749001081827274,0.0711074564249509,0.0726002398002441,0.0701610793323564,0.0688548048904155,0.0704262345131672,0.068792773118978
0.110782553842087,0.111372499865326,0.110034514974422,0.107468063822807,0.110319238505614,0.110936664992673,0.109915065970411,0.106122198608367,0.102434811387306,0.101945150741799,0.0974579772618323,0.0957730718526178,0.0945383280622212,0.0917988331985167,0.0935940556484053,0.0876021727974337,0.0789613510711231,0.0778779198949754,0.0824068506168358,0.0797169699221749,0.0812010567171433,0.0851950284304458,0.082456433574113,0.0832147073594872,0.0836150092912167,0.0847122983623143,0.0863096204093547,0.0878276360914788
0.117136909052076,0.111749359524728,0.108196831425192,0.106225264056242,0.108888599803842,0.110433649957697,0.105764747043798,0.103987221793086,0.0965613036352783,0.0968122229443884,0.0954497449790318,0.0967138302453581,0.0946966604269093,0.0988759070245451,0.0977345996361805,0.0967109036002552,0.0930928082549594,0.0966869612783621,0.0949166187780036,0.0903486905227068,0.0861219540750213,0.080669486844963,0.0838276835686901,0.078652594671485,0.0799920731230336,0.0818067287505915,0.0803270184602009,0.0816789139204542
0.111214664525564,0.107434877071965,0.107512259894135,0.106011758529799,0.101360963788082,0.101257336643624,0.102809858664834,0.102927406529765,0.104145759949944,0.09911812104408,0.0945133379871768,0.0884991183058128,0.0888038201473937,0.0944154632546863,0.0918499378034871,0.0969663825900839,0.095158995592473,0.0888481350772705,0.0917374656246279,0.0895872387749563,0.0863783353884904,0.0848324256685499,0.0769185442812601,0.0768614440359599,0.0757860036437915,0.071783604261397,0.0737403956539228,0.0710060446041015
0.109334026320824,0.113430903178525,0.108906575888959,0.113231471162507,0.10708207386072,0.108158280542841,0.107411299529566,0.0969217520724504,0.0924715994106092,0.0928067448084839,0.0862642974167711,0.0885607953765918,0.0879788522575675,0.0913213515133366,0.0882425220592847,0.088177311206979,0.0898403639800502,0.0903514506882359,0.0888406200730285,0.0843365918691375,0.080949642982571,0.0786480988101812,0.0814134623861795,0.082574280460307,0.0819702828548819,0.0800264849921839,0.0756415486329151,0.0714793572453011
0.110143550192946,0.111114540947332,0.105155960938553,0.103534074129894,0.101870834087583,0.102013158193458,0.0964892346256638,0.0913808218934589,0.0937825520617385,0.0951892361196846,0.0938461241413844,0.0926850355351528,0.0923662371432301,0.0913653973096279,0.0907185108281383,0.0852399576263751,0.0820817035031902,0.0788422731513789,0.0796483198643205,0.0775387060467094,0.0766098476260035,0.0812771301069084,0.0817358005479037,0.0827699099972063,0.0802825149602944,0.0807031025456688,0.0835809946896027,0.081425404433478
0.10822907415935,0.108244554893227,0.106113956613481,0.103911394621327,0.0938017025483973,0.0890254410374244,0.0866516587090797,0.0824533970503075,0.0846813083773357,0.0857250613687355,0.081611532386729,0.0808434096307942,0.0853519416856796,0.0840587256471208,0.0819684489487449,0.0794175127462691,0.0792174821527575,0.0749479870930586,0.0730700977352489,0.0718617162633736,0.0742322578749638,0.0775760920116561,0.0814390490020751,0.0770582249200965,0.0730750677525042,0.0787616261101959,0.0749621849455634,0.0709866370290266
0.11185429771149,0.120050129158599,0.117094673681194,0.118273190045678,0.114812384536935,0.113046025851912,0.107626249875881,0.106100235521214,0.103856994664242,0.0953660352424375,0.0996818395684901,0.0963492390871695,0.100424229979369,0.0960682255809329,0.0967786083870964,0.0989272618456752,0.0936093780870482,0.0887999273531104,0.0877303576571108,0.0914052975734479,0.0844409125951656,0.0853560923036334,0.0818338717850931,0.0749271354881447,0.0758534332596956,0.0717648915628476,0.0698805204393573,0.0728828548042589
0.111375605393789,0.112148033403989,0.104574595742047,0.102388683578553,0.101811573989409,0.101508599956506,0.101609781632653,0.0955539035077718,0.0948850768560537,0.0958909764594297,0.089055909859378,0.0875950220572442,0.0898190656104974,0.0908109065531965,0.0854345187025052,0.0830222265337747,0.0851486656795661,0.0837402030741409,0.0800564563352237,0.0826320194003795,0.0858241857433958,0.0821504300755655,0.085512857172263,0.0860385071002162,0.083658258810926,0.0813143138322399,0.0824174149506059,0.0775097192217326
0.113139782149705,0.115393236395266,0.114539967942411,0.111371815514545,0.110284373061385,0.107008872459943,0.101406580599455,0.100097525658056,0.101258555306876,0.099907857043692,0.0979389415053929,0.0965675307218011,0.0914053031929874,0.0950980877722965,0.0948599732181479,0.0947010156723323,0.098530938588991,0.0997501842367247,0.0995624131410204,0.0960535139160944,0.0917336069005286,0.0928296125650619,0.0852727638961137,0.0854974808150639,0.0862428255030884,0.0854953822676535,0.0868034314239383,0.0775604705156001
0.106334563909041,0.103637890153253,0.101203301516684,0.10209885160467,0.0948707310309943,0.106413789100521,0.106377737668905,0.103866271342996,0.10154262550835,0.100364661348702,0.0943186870476337,0.094505742973019,0.0915714144811403,0.0884203267612252,0.0891104978337396,0.0848356940697763,0.0817349920289029,0.0834639093089743,0.0818881774070282,0.0796947930109833,0.0792037644842468,0.0758498274963995,0.0771907907886414,0.0732767881672161,0.0725649396215694,0.0734372717263852,0.0715529737581855,0.0737500238530836
0.114310185804982,0.109485562103784,0.106501902522263,0.112657997371069,0.116132453429986,0.121580811884817,0.12631570110364,0.124894535795629,0.118772450981434,0.106276132346786,0.105009974493878,0.0977134452123059,0.0951923591399263,0.0915877070967783,0.0868930467838732,0.0894998557503757,0.0869943892616132,0.0829412350994681,0.0804634307662164,0.0790148036998886,0.0797264364969731,0.0765663290246323,0.0763460393863552,0.0754411179286408,0.0736706205823214,0.0714950279785545,0.0669373016936111,0.0662958266097978
0.112216008767843,0.112699845614533,0.108273240689616,0.104871936134285,0.102010250997781,0.0951930186684601,0.0943888180313785,0.0958066359056063,0.0890273350607218,0.0919650518933461,0.0990353312658907,0.0968424896882588,0.0920281979610067,0.0924031853844216,0.0873796449960867,0.0911390622750384,0.0881337277536723,0.087746008843206,0.0875426832969709,0.0904337085495705,0.091890609832442,0.0863208313059382,0.0824727106325608,0.0747023698976264,0.0782602815316115,0.0762805232616765,0.0754555945513103,0.0748345326404282
0.117674146153513,0.114229823028413,0.110822428756917,0.10392178927707,0.104085655757108,0.10293086067432,0.10254973311845,0.0942168044098568,0.0978116481810041,0.0930368249480457,0.0869278116783948,0.0880985011128274,0.0852646631817419,0.0903880048105178,0.0882022293783441,0.0838374967367888,0.0807336120313079,0.081132033052304,0.0843671408292576,0.0828126875630008,0.0792341503161281,0.077320289556507,0.0782250340171875,0.0757095091709151,0.0747870063854092,0.0748445760200308,0.0710039178361722,0.0713822479209593
0.111453885344923,0.110776821050456,0.106664905597359,0.104887176874942,0.101777551505186,0.0974348331520315,0.0976426683479145,0.0958612964168265,0.0871812268181015,0.0892594830482021,0.0870923054374215,0.0871384636584631,0.0884912243106462,0.0848563066891253,0.0793432654427364,0.0776934039925186,0.0794875316022654,0.0782123187804276,0.0751609886573663,0.0782563682246964,0.077476534573747,0.082052495527008,0.0829712207020713,0.0793042541290093,0.0786074560225852,0.0728492995714197,0.0769258300278472,0.0750069945133756
0.112273380504671,0.10887964528655,0.106748824311442,0.101833799586319,0.0997779610545581,0.100405180712698,0.0984565122325205,0.0994598974089392,0.0937045634904809,0.0986358097162527,0.0936384150028088,0.0904656801647799,0.0875151805359893,0.0824748114469949,0.0805029082324965,0.0839983644631426,0.0810332333496826,0.0757250666398289,0.074895667578785,0.077002961297068,0.0815679251285894,0.0758942129963473,0.0723594073660002,0.0705231511440641,0.0738972004155092,0.0688660721716009,0.0682433372690082,0.0692990243788027
0.112678877997015,0.113835616374201,0.113488746530457,0.115359488604546,0.113730649738789,0.107748453299568,0.101221300605046,0.0972091913192031,0.0992166189168125,0.105386287175192,0.101167290296098,0.0997176949880768,0.0974301987173243,0.097067775581591,0.0910974003581054,0.0871839187235929,0.0848708595282531,0.0857478145848181,0.0941271468223163,0.0935940039640743,0.08389878148207,0.076841846837907,0.0746554027941318,0.07606722467946,0.0768938867892942,0.073810109271877,0.0747923403013177,0.0728780298549471
0.113949990575654,0.109704631772299,0.111908444259088,0.110709098974602,0.117948002446394,0.113387980114131,0.115254087962629,0.111577497267285,0.102412789124419,0.105055257192562,0.103562962599434,0.101327514180243,0.102036270106581,0.0944574649299538,0.0894137084671459,0.0907610461412247,0.0852009167275632,0.0816339468994605,0.0813603361983312,0.078840451335626,0.0795465830827574,0.0775109806703566,0.0768452636848204,0.0758562462098495,0.0792187181228157,0.077178516920633,0.0774203347897931,0.0785259868100194
0.115297587193827,0.117543270095916,0.118187982942917,0.106098636654685,0.102661559741514,0.104142105588872,0.102906581985561,0.098766722271006,0.0964112624098318,0.0936936292207245,0.091330702290836,0.0988146304237787,0.0980651679106558,0.0944897375703677,0.0962276608828052,0.0922124089671403,0.0917346799699507,0.0853622368759775,0.0835381971041912,0.0850291046663808,0.0830843997057383,0.0787622720088474,0.0763066006769483,0.0699914733512955,0.0687845066403893,0.0729010872328588,0.0770113904200964,0.0786011959371555
0.115783208423509,0.111155738584993,0.111440699385245,0.10950118022335,0.102624490621333,0.10005588545988,0.0926828006358909,0.0897807154792271,0.0897701913987731,0.0915877359669694,0.0881672857483835,0.0879698554754293,0.0866967079901965,0.0855997328081783,0.0863484658100614,0.0893305137689553,0.0875944427667663,0.0857457183697077,0.0897610155975493,0.0851223091637302,0.0824169031259146,0.0825517518660501,0.084544874160648,0.0822684279634319,0.0794576147745381,0.0797427572609002,0.0831213728748006,0.0811761874965263
0.112767223157834,0.106041339802356,0.101567326652332,0.106071311284288,0.10315362520454,0.101004332428653,0.0996960853734819,0.0977827293862791,0.0980895496734145,0.0935489054608123,0.091071527933038,0.085896083915203,0.0859867578401438,0.0904360673824811,0.0864665190274763,0.0861988963150213,0.0836288518313202,0.081465365042186,0.0870486702041436,0.0887394969238762,0.0882790169822456,0.0912341711627974,0.0924704430466184,0.0897490718451829,0.0882114417572676,0.0815605081452252,0.0755920666394796,0.0722771568258857
0.117146788473492,0.110190448533924,0.109710164235953,0.106363512177919,0.109979302381047,0.109498847830133,0.10479842906033,0.10206373414154,0.0938869547440906,0.0962085310332032,0.101740451955043,0.10034981000227,0.0911365927585654,0.0853232110538832,0.0862998188748972,0.0847915098295682,0.0815526133042512,0.083489322341974,0.0877294280841319,0.0834287646439477,0.0830375196922624,0.0882375392299497,0.0892018531299452,0.0854302674586855,0.0877907235014838,0.080975047871397,0.0832743165460172,0.0774969466401609
0.114461309304624,0.113893939705275,0.108781768649613,0.104057752647489,0.101837606536726,0.0976748179304421,0.0999495678773099,0.0991082198217523,0.0997509564120926,0.0987509529502287,0.1003941134816,0.0963565894317523,0.0895405994614125,0.0851346164672826,0.0810550853183532,0.0790236236993383,0.0795686103657803,0.0810716025099442,0.0797119034366868,0.0734221405706277,0.0713189221109438,0.0706826065759417,0.0692972649675466,0.0663268496595033,0.0660277173737688,0.0691078875788741,0.0711983019574009,0.0686581963845359
0.111816832520509,0.109229530729106,0.110959539700496,0.109363599489485,0.11032023923943,0.104316802007615,0.10489890184222,0.101830599122182,0.0982157640341336,0.0920798915713405,0.0956408593128074,0.101169369678457,0.0997021939679239,0.101198228646884,0.0973503988761263,0.0953369281009001,0.0958788417774395,0.0932673953978379,0.0884172899136108,0.0900034025764943,0.0872672525667264,0.0829493527796522,0.0850094443876993,0.0845078861765051,0.0831768178202048,0.0765370783876665,0.0734637160734957,0.0712549623483455
0.103346686420874,0.0932517850155135,0.0946596573518006,0.0933853522935227,0.0981584384912818,0.0987066160271941,0.0961256796375327,0.0927138759396834,0.0937244163814701,0.091695656394099,0.086040905088781,0.0857973603986791,0.0871351891007012,0.0875880967999897,0.0877907868853805,0.087855978792145,0.0868833959491534,0.0851442591395652,0.0837722254190942,0.0854643476079672,0.0835689848728655,0.0781228980604118,0.073241160716403,0.0718803168306862,0.0760729063099142,0.0733950670428994,0.071919855727123,0.0719116513081287
0.118122745660962,0.115816907970107,0.113049277378896,0.110212798432092,0.109552485529397,0.110219998729674,0.102958015150226,0.102850586114763,0.102181288199249,0.0975123919290722,0.093281156403308,0.0997284604346712,0.098011011746256,0.0931668093888523,0.0939972515336666,0.095202422665349,0.0949602664194271,0.0911733475854829,0.0878847379199238,0.0827388710973388,0.0805647271567286,0.0759195717815029,0.0814483653149815,0.0758290274178235,0.0739822684613758,0.0762905787808246,0.0765636646261791,0.0698531707832196
0.108277133166318,0.099702087825406,0.10709754436736,0.108951173578598,0.106314567462253,0.104994792296388,0.105035312604801,0.101810834450242,0.103757553234921,0.0971303619648295,0.0944982585122683,0.0958911156617124,0.0912431577981258,0.0940781215369071,0.0940753045126534,0.0917851648595516,0.0891763742731552,0.0907715168283017,0.0926733967959823,0.0884086245046515,0.0844041163006038,0.0823495953420987,0.0830833672847506,0.0847286124797375,0.0857334141956502,0.0863888362545956,0.0815469026541524,0.082455743648293
0.110698561302548,0.106500605720388,0.103517497947512,0.0953609489208008,0.0990214052856917,0.09702429645093,0.0955758465049793,0.0945436638177312,0.100061272633004,0.100619332225532,0.0947507203992383,0.0891175114605121,0.0884594376251954,0.0928374541967307,0.0936378149849688,0.0927313922635111,0.0926595186887664,0.0918544085806869,0.084037426741957,0.0788749210629276,0.077231979501975,0.0770050573568885,0.0781067003194084,0.0771566940005851,0.078974101234976,0.0771575940478192,0.0747103729329517,0.0739749584456687
0.109059411234452,0.101470699298413,0.102718185832851,0.106919274967884,0.106540091201969,0.106763023317877,0.106044408064153,0.105389970124963,0.10141339690219,0.0978673019838214,0.0921806183277657,0.0885294502474366,0.0892112132795586,0.0893258744079389,0.0867724709066789,0.0887879922836783,0.0850396019852261,0.0858130094679344,0.0848235317949151,0.0823893119924312,0.0770606138177321,0.0778936913782276,0.0795121928383946,0.0808626761701394,0.0790121504345341,0.0776132576104728,0.0763650542608802,0.0711745677576829
0.10998145404034,0.107252511381572,0.103723385993422,0.10409933779637,0.0948647469939991,0.0925796373275312,0.0926018047191713,0.0913428680441109,0.0949892937508749,0.0931209731897277,0.0972497918071396,0.0960695739703602,0.0969960266736386,0.0917460159024187,0.0928769130869961,0.0936217288150507,0.0907377910298783,0.0884673892770898,0.0910143773001708,0.0836695905499932,0.0852251778425284,0.0800004429791919,0.0758756301818846,0.075018673508959,0.073577116731249,0.0756716340961295,0.0763092310038985,0.079365361284591
0.110791401236112,0.113445705204405,0.114310200716049,0.12099447417739,0.113102469683384,0.107950004885268,0.10943481644093,0.103150496827458,0.0974879974870669,0.101205777958754,0.0970413230610791,0.0930653380014232,0.0886925997306008,0.0836621231059965,0.0873961870974635,0.0847914624638311,0.084733086735542,0.0899297541771728,0.0866694946655898,0.0840479479687048,0.0840626485275192,0.0844017156168012,0.0835939377573131,0.0813897899604954,0.0837752108184239,0.084619370869401,0.084194200965112,0.0811111751798302
0.113695087981172,0.111230044067357,0.109476838527949,0.106609015917838,0.109024822842857,0.105851427491143,0.103473301269351,0.105744353989673,0.100324645796204,0.0999049671784678,0.0991381031196837,0.0981485378813171,0.100117225599157,0.100787011584014,0.0956291228237053,0.0893310779870078,0.0893204277831484,0.0875198999436135,0.0803875782080824,0.0801629715812773,0.0778270040322074,0.0789128094344265,0.0804359260554279,0.0761870066006426,0.077951778771741,0.0766739267083955,0.0732454797169002,0.0721096847229986
0.107508946915596,0.101255138464832,0.102137610356181,0.0966714371181051,0.0947297681316005,0.0941182191091615,0.0969028963477091,0.102708535088898,0.101055325327891,0.0941568249473529,0.0931647156264679,0.0962305017524825,0.0945197405925388,0.0963638974753459,0.0986657420527031,0.100304083143323,0.0974676792048303,0.0935841540769892,0.0903224623748732,0.085977080921747,0.0848562778397473,0.0769503458684235,0.0771285798820131,0.0798209236243256,0.0788340017736813,0.0801880754440574,0.0843492325010791,0.0781465354293629
0.102806061959184,0.104388988584273,0.104726892077929,0.0960785369741168,0.0985310356736398,0.0977349407469679,0.0946426234055072,0.0903073893526816,0.0884116548882874,0.0868939608073468,0.0889236931438001,0.0871019209194446,0.0864054478693145,0.0886879722564231,0.093504971940495,0.0901876218509134,0.0848376245639987,0.0849084927581493,0.0879450494903316,0.0852921668785085,0.07918838896096,0.0786097531474375,0.0773153735867041,0.0771370754603392,0.0712284610750988,0.0710598375306826,0.0721538799905131,0.0698117067109707
0.112279354116801,0.113352573060842,0.110530380021774,0.106567893847501,0.100059556604622,0.0992566260665316,0.0972009659676857,0.0932368065983859,0.0994107185602919,0.0910852204037673,0.0836528086543369,0.0839448509922657,0.0869662612638334,0.0919522216899904,0.0911090158278707,0.0852890786253346,0.0810549577582181,0.0804744743974778,0.081329624107872,0.0859706600223837,0.0824014249719227,0.0854785374354357,0.082424363573139,0.0804508561989616,0.0755530638923327,0.0749848335225272,0.0764668767627507,0.0752749787058278
0.117614729020834,0.108896635553827,0.102220666489887,0.0997284215746884,0.0963385874901658,0.0904064580320213,0.0876918384804765,0.0822264209112826,0.0847477401205502,0.0849075363691539,0.0869499118305384,0.08563465058797,0.0876702780268734,0.0844150481722198,0.0849374480017092,0.0835841163270915,0.0802242370090517,0.0770746970115722,0.0751337610177722,0.0762655282360613,0.0736524933975427,0.0763551894958893,0.0787433689993196,0.0761670803657403,0.0754304139062956,0.0746552105182634,0.0751042975824438,0.0739802729764057
