d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.162641937843798,0.16696797137015,0.167379885174282,0.185869477395773,0.173751145821324,0.166241444650192,0.161349672671778,0.167120590998783,0.158122462707406,0.166246438084991,0.175330235101332,0.18357065789145,0.182000789253336,0.179583992665171,0.182693290285749,0.180523421932001,0.183015968847364,0.185332860587587,0.181330980745932,0.184627312485019,0.186911713137893,0.198797582479606,0.19870982950419,0.200443475269731,0.198289184427244,0.200459325261758,0.189065417529546,0.186994937021091
0.16358427679724,0.168675640477752,0.170406229527725,0.173471523601093,0.17463394557235,0.182489087361859,0.167132903562836,0.16828728326558,0.175853113666479,0.174053684961245,0.167107538018302,0.175983197084852,0.171122698618835,0.182804760089725,0.184058916414324,0.178120481624437,0.177949081828623,0.184140465171443,0.18785378279217,0.183476093481091,0.191883424920309,0.185988894206111,0.186369522919928,0.189791889605684,0.184987229234145,0.190381223124231,0.179139592916239,0.184926359532931
0.160608982771644,0.165071755329903,0.169733861340951,0.170396472156173,0.167045023835081,0.163059405645662,0.1657601469263,0.166181562676355,0.179629385833963,0.181571558202245,0.178648526783391,0.178834524010164,0.176213864449173,0.18322248566801,0.180577352555553,0.178958874175215,0.184185434494658,0.185276383685429,0.183949577280383,0.187989450801037,0.188848611209606,0.185945706256094,0.190603120050703,0.182431492705806,0.187222893599495,0.196548915452438,0.195453721664287,0.193842568220828
0.164479757266327,0.168561942355139,0.163434286312182,0.168452524101146,0.163127153605333,0.159538627535,0.160416811137588,0.170253354436776,0.166718951075333,0.163188127178347,0.175536541753458,0.17790525868276,0.177072950484204,0.177260027690346,0.185815046086455,0.18120465442885,0.182574626656167,0.177717211863256,0.178747310035215,0.190845720707472,0.197359723825365,0.190192462600163,0.197656279037322,0.196104068071025,0.191199224108962,0.189219330420542,0.183982962414133,0.186665668980671
0.155903933199598,0.157202661600713,0.158216734686032,0.170455191529223,0.167852774556144,0.163587945252959,0.162626062449593,0.168745098180269,0.169666709027258,0.169446234269385,0.164801446706151,0.170258262050208,0.172378706591472,0.17552249591663,0.176956841459996,0.17774585927581,0.185291926627392,0.18648804747534,0.187349802282726,0.191685876165063,0.194516701655868,0.191513124102336,0.184795217068335,0.183500310262244,0.180987609590768,0.175203914976534,0.176399062134172,0.194010628737567
0.160121711204187,0.161797687051541,0.159562612420646,0.154902564415396,0.159065770970935,0.164133039985657,0.167624346748502,0.172754565152353,0.172275525077921,0.170256647990684,0.175816651057733,0.177458391756448,0.172717395929029,0.173108156336403,0.171827263123895,0.175431917122881,0.172683871837475,0.177722320042503,0.178616515708015,0.185805588531613,0.182087191603274,0.177016253860243,0.174639687370792,0.183313579583674,0.18205568145808,0.18356948578622,0.190760030557191,0.189930854080344
0.158939921047505,0.164009401249699,0.165204984438559,0.164573065067596,0.172530156127317,0.175492381093319,0.17577821308384,0.172294031257218,0.17013254950448,0.173677151965328,0.170200591266038,0.172194437258025,0.174533439286877,0.173958148464024,0.181253052131253,0.173885255449822,0.163356789299881,0.16878851011131,0.183010264221772,0.180588581574125,0.186772650226423,0.196152712663328,0.191784800954253,0.195335886606598,0.197841798746778,0.201461633597158,0.205556766997718,0.209044035312098
0.168194337936793,0.16236085691669,0.160953774504791,0.16240318918711,0.170652791418696,0.175419030750136,0.170104465507461,0.17088867388481,0.162796636136316,0.168972566680621,0.1710463595071,0.1770581686608,0.176520584698148,0.186527443426409,0.185881588408578,0.186157657885709,0.18258853829889,0.19208951690363,0.190840898657753,0.185712603181593,0.182554109499674,0.177865638392387,0.189780433199253,0.183673858404641,0.191195592141778,0.197790266151556,0.197149616692339,0.202227522167794
0.159575186201631,0.158009299740272,0.16273640608023,0.164085277003669,0.160492311776352,0.164996881756424,0.171137456388267,0.173830508298956,0.178000816312106,0.171852225805831,0.168135427321693,0.162936713145375,0.169608632667514,0.183500799861327,0.180582884618308,0.191570468171192,0.189021264989243,0.180173858433328,0.18937171881648,0.188041813218952,0.185575190243466,0.18684132824436,0.176287590927702,0.182805436310265,0.18568468723186,0.182203896547795,0.191362575440457,0.189123407298699
0.156804240553899,0.167549298527015,0.163125505708725,0.173306441916562,0.165718456752509,0.171265136225244,0.172959515669459,0.1594300998213,0.158555631141536,0.165543427430901,0.159166412941178,0.1693927451838,0.172161483601951,0.181189790598592,0.177462847983468,0.180286369914609,0.185740625765558,0.188316607358229,0.187369962722625,0.181916141992667,0.179937931383681,0.180471791132365,0.190293131841628,0.194882724288481,0.195616494087547,0.194239689618077,0.188983962782474,0.185408481061973
0.15799894649507,0.163854125295884,0.158115593591151,0.160486279386108,0.162294743964515,0.166621462349191,0.161163443665838,0.157695913655301,0.167424073653275,0.173165162460362,0.173322523033054,0.174155415144005,0.176558715100137,0.177601604541285,0.179364959984857,0.172736155266172,0.171860360830445,0.170995772440208,0.177816026921151,0.177625201800814,0.179898455614241,0.192235407541982,0.194057550203894,0.197078969890357,0.19363963810159,0.196868747213012,0.204089204356449,0.201104652341499
0.155168846702619,0.160270919280552,0.161000438501107,0.16161889566815,0.149777353825569,0.148934301440766,0.151895546245393,0.150693859633707,0.160871237684348,0.166470702395365,0.161879577959337,0.164646756615805,0.176387113295807,0.175255012277563,0.173529972012859,0.171778398042521,0.175086017255097,0.170176448925968,0.171162046894648,0.1732982860362,0.182108591999419,0.19072728859728,0.19844607582085,0.18984349730454,0.184523199276094,0.199355592267,0.192915431579075,0.188016330392313
0.160513979256075,0.176234197477047,0.172317830920087,0.175988040321684,0.172550336379266,0.172894174891289,0.168015217110488,0.170375432360395,0.171165537776313,0.161962505307537,0.175459075564436,0.173354484432373,0.183923482805961,0.178684372852168,0.183335915250578,0.189446935516942,0.182430756226714,0.178160929786579,0.181386356604318,0.191975643678768,0.181992440551284,0.188456207932834,0.185590753514869,0.177082179582338,0.185423286237763,0.181891536093275,0.183531824629901,0.19455612558172
0.15981157573381,0.164943193242589,0.156605501235783,0.158542306868204,0.162507108769812,0.166048543630581,0.169587920378542,0.162791120972751,0.166507500524813,0.172168244590666,0.163717170119037,0.166463576728378,0.174895297417852,0.179327906342581,0.172168716633212,0.172147079033958,0.180351385908619,0.180488459758795,0.176819862759325,0.185709066436615,0.193619516052397,0.187942110113979,0.196706039679978,0.198703580405813,0.195752186238255,0.194063117083258,0.199343700032464,0.192733005174505
0.162395006446024,0.169069939235141,0.169921642886957,0.167620495280532,0.169338481114481,0.167639596320839,0.162967815574906,0.166168843023945,0.172531755670483,0.173566036549433,0.173669441110717,0.174988258140967,0.169981792272296,0.181047139665927,0.183059723961527,0.185147379462513,0.193606264733611,0.196236221044333,0.196667147870201,0.192342662176269,0.188132830277069,0.194197573209715,0.184308270640246,0.190386434202304,0.195883496950298,0.197646006023357,0.202857446780665,0.188374452407895
0.152352475239156,0.154010590401368,0.155577307076683,0.161928077513783,0.154059011527583,0.177844440663587,0.177795311740425,0.174705905386933,0.173239796454427,0.174346470362345,0.167672716258761,0.172945002576585,0.171878850775918,0.170828938019862,0.176710568038096,0.172718698123575,0.171837891918474,0.179927883761535,0.180232791678908,0.1796175185386,0.182537802913212,0.179594952712408,0.18649873178598,0.181852965959285,0.184796495474574,0.190306780345811,0.189313253512651,0.196951260727297
0.164100955620459,0.159988394872094,0.159812721350652,0.17351296738611,0.17999847735795,0.188235048219579,0.194023833686284,0.190683058586266,0.182374817792317,0.166957142185959,0.172066969057846,0.16626256752705,0.169177489884861,0.169329829921774,0.167336278370012,0.178208177291553,0.177607116444628,0.174559397262174,0.175087767251853,0.177378930481179,0.183188231651992,0.180532169338451,0.184308592120259,0.186057457121162,0.185973164221298,0.185339264179684,0.18007952824917,0.184246744102832
0.161044035439377,0.1654590680402,0.161798818611877,0.160780198594881,0.16092744969768,0.154809793986542,0.159691677912568,0.166942178397915,0.159049924330289,0.169452685659366,0.184000359170321,0.180385850444527,0.174011431326393,0.178227774962171,0.172563103460208,0.183533146636922,0.180512544258859,0.183119532183906,0.185728467117866,0.193332541050159,0.197014659466723,0.188513393452828,0.185320610975216,0.175483868748645,0.18933669827464,0.189195486206457,0.19150069034998,0.193856230082833
0.168967962603978,0.165808564260799,0.163879805771568,0.157368965886112,0.163234523090974,0.165675036867782,0.168904547367978,0.158946586781358,0.170692285548352,0.166035796471894,0.160286336481674,0.168316343344912,0.167465765622391,0.180747861162084,0.178475112777734,0.173397903247727,0.171970318585042,0.177382824081753,0.186703052804692,0.185504417514952,0.181381248415706,0.181612089429104,0.18729101912711,0.185380946894489,0.187270456896123,0.19084124485531,0.186193234660446,0.191304346470547
0.159926510471969,0.162893663609603,0.160224541905317,0.161903759028947,0.161250185656194,0.158895204466449,0.164390218357433,0.165442407392588,0.154923839966014,0.165027191636258,0.16537476566701,0.169623170258734,0.175299259586308,0.171284016118503,0.165054280523939,0.167402919200109,0.175611801371125,0.176259268719828,0.173682287016436,0.183681842339158,0.184164510340848,0.194881180385525,0.196714768586138,0.190557477110379,0.191902561266501,0.183615635885857,0.196509895186136,0.194917344518219
0.161128053477705,0.15979438963641,0.160841035869926,0.157500345039237,0.159424354191426,0.165135230212263,0.165539948895106,0.170800365685479,0.164193152270922,0.176805275466207,0.170455508351028,0.168946870369695,0.16829395527582,0.164132581784107,0.166346891927249,0.177862247237488,0.175062063366019,0.168777007689995,0.172543599233642,0.181055367330722,0.192092552680858,0.181928996661235,0.178558309601161,0.17946930191293,0.19063646284512,0.18256128387626,0.185659002757011,0.191617149436485
0.161721451451981,0.166960700035473,0.169025768515945,0.174247549731551,0.173522124420854,0.166975357344345,0.161305156662167,0.16080176600602,0.169906770919337,0.183248195001722,0.177476291829082,0.177988653167141,0.177385179694109,0.180334476375396,0.173610963176607,0.171974398971502,0.173425379538025,0.180118294182052,0.197885959407004,0.196647090208113,0.180826148870781,0.173054170926804,0.175934373391316,0.184813835512253,0.190343425836749,0.187293309130071,0.193134706470619,0.19218303189007
0.163576628418223,0.160437511494279,0.167876696279567,0.168695180613983,0.182104950461154,0.175443530555857,0.180502850540814,0.176645016123943,0.165742353912996,0.175768863333292,0.176974038145568,0.176983363831317,0.181867527750481,0.172581126942834,0.169586925710791,0.178014944746954,0.172513311083138,0.171722922598789,0.176979955159968,0.176827099352523,0.182790767267098,0.182354348586754,0.184853939769521,0.186375016590757,0.19598919207479,0.193524828952778,0.196454118452026,0.200684175822277
0.165535149194086,0.171430717696994,0.173997191045847,0.157743487108284,0.15842449245062,0.166413592430083,0.168304854465597,0.165394559665863,0.166160560583766,0.166224429412296,0.166921160739022,0.183727381478194,0.183239026719221,0.178922535560605,0.184819053416854,0.180210243899838,0.182985127422652,0.175244803477085,0.177359506388121,0.184866448451182,0.18458343944114,0.180260727220972,0.180500600177829,0.172997138994861,0.177297481545874,0.191136907493824,0.201247370076211,0.204464102370524
0.166238810609856,0.161950547600259,0.166274367356443,0.166489864307342,0.159429701926373,0.160758313654179,0.153994073348666,0.155863661694983,0.161918692900518,0.169545645729148,0.166665449072889,0.170266557595457,0.171371455742979,0.172802412022347,0.177412160732821,0.18505724739009,0.183181975354912,0.182118367340682,0.191886908013575,0.18478326339102,0.183192080186824,0.187347638399844,0.194023473129678,0.191846985433265,0.189621100260108,0.193914371184031,0.202947770712703,0.200640415138912
0.161850633401745,0.155383066371435,0.153862760742966,0.166445631931255,0.164662501606435,0.164815045484672,0.166490427306429,0.167027804742414,0.171234664187751,0.166833845073026,0.167075130297071,0.16270551033776,0.168491376357586,0.18038021594318,0.17517428610279,0.178081559254345,0.176526990919792,0.176331559078716,0.190210839587477,0.19399867871259,0.193829248165374,0.200117256267153,0.202538509436056,0.198520616604134,0.198056966448902,0.189105780803441,0.18324883867006,0.183483401527345
0.168208577017959,0.160059804667972,0.163756026545866,0.16241654288536,0.172113465117365,0.173521762154816,0.168646760861034,0.168272169806264,0.159408331141239,0.169622619630877,0.182345736859122,0.181260319415345,0.168236914754764,0.16383263400038,0.172111770448781,0.17394569374223,0.172342944094405,0.180575556469035,0.190895522629939,0.184162484478849,0.186508487571875,0.198389743149732,0.200367489322591,0.194479137154781,0.201186031390969,0.190644603600014,0.199264870387386,0.191337304430529
0.164320760406074,0.166424741410701,0.161655572500453,0.158795901246626,0.160489597570073,0.158720795923117,0.167607651207562,0.169492798029064,0.17359740901594,0.174450174167585,0.179719811637563,0.175057737572459,0.167182864273167,0.165159556136961,0.163929825689778,0.166466229367116,0.173029704432267,0.17978520706064,0.179896793526751,0.170938869703377,0.172233464702512,0.176112588463522,0.177588441154853,0.175520325599676,0.179678777647442,0.189992472905624,0.19586240837931,0.191518482702736
0.160459042953455,0.160473662008164,0.167109030785581,0.167422548414328,0.171854511387896,0.165062217871222,0.1702966433444,0.168807764597588,0.16702445847322,0.161615148205387,0.173431576660266,0.185387411213199,0.183666495275322,0.187702578028442,0.182824377641994,0.182546841421181,0.186826049343116,0.185213909517573,0.180489765153853,0.18804259806814,0.186507644301595,0.182747197990192,0.191357847488485,0.19345176591265,0.193916263295443,0.184806032830522,0.184483949046135,0.185780394309555
0.147879824919442,0.139031142592144,0.149854330864466,0.153465064214561,0.165951038341802,0.168773258359573,0.166399845903561,0.163665861414929,0.169178390639891,0.168586492267701,0.162256095558006,0.166912227079019,0.173278476159905,0.176796069059713,0.179424839932342,0.181633343547404,0.18198985583661,0.181379592388326,0.181948256805106,0.18813972200472,0.186837191124757,0.179732873491514,0.175281877008563,0.178634918539791,0.19195268896349,0.188837921677878,0.189193465009775,0.192654407646066
0.169612871105321,0.167962333222513,0.166515530686359,0.165654742524616,0.168501670005275,0.172888720758072,0.164490896613762,0.169341417543545,0.172239272415629,0.168321697220023,0.166119184507271,0.181867942255543,0.180731887670001,0.175247644285083,0.180758363604819,0.185750683277483,0.187523056159612,0.183454651384785,0.181490280384386,0.176801660561605,0.178495082240746,0.175034299836854,0.191392107135123,0.18305637624999,0.184060445699275,0.192938927886011,0.195924320889069,0.184980682197659
0.155240088548381,0.147319922804917,0.165597341814845,0.170860679973985,0.168509451396937,0.169214344940253,0.172211724987816,0.169793632392999,0.176374822857906,0.168179023731159,0.1685551460569,0.17550539895394,0.170979113951801,0.180235283997398,0.182709199334026,0.181214680465283,0.179909699685468,0.186353456977645,0.191972697722094,0.186317313108127,0.182767372737164,0.183656222293656,0.189444603092427,0.195581475273916,0.199397644691988,0.202142814947414,0.195120183937705,0.200452695994454
0.158816341682505,0.156790543518806,0.157133692282176,0.149279514827482,0.16187024875942,0.1623483243493,0.163808713560673,0.165811202948874,0.17814613303707,0.179837564566333,0.171459722552279,0.165724064426794,0.169862669645004,0.181564631390427,0.184591685359486,0.184593313241796,0.186522857981488,0.187244344567032,0.176152543996981,0.172223103719693,0.175533749380867,0.180588568167673,0.186943621482548,0.188100099269995,0.194494580473533,0.192937955629981,0.190983767476876,0.193109439573569
0.156398297388496,0.149753499876388,0.158095344952988,0.168870373007256,0.170255282037863,0.172711041552051,0.173612707087221,0.174874344748308,0.171117196882875,0.169224222555701,0.164376687788854,0.163948297365737,0.170894097762267,0.175198336086495,0.174090050591616,0.181414412318424,0.177247643217847,0.182369678382786,0.183416408086376,0.181989011132985,0.17577410413745,0.182690608343317,0.18942120134014,0.194248013847686,0.192499194813862,0.192481075674921,0.193116508627149,0.18620208922304
0.157759957374635,0.15816847051133,0.15733676884607,0.162752465718134,0.151931528753851,0.154653383774823,0.16035250301042,0.16257075379178,0.172534453048891,0.171262270735189,0.180614009663533,0.179485978346096,0.182682181823075,0.175514303746502,0.18111701513652,0.184980551113134,0.182277159711073,0.181634893048122,0.189635684248772,0.178967914754022,0.186766640029905,0.180635900266117,0.177936051783113,0.182032688210677,0.183972977252367,0.192388515415565,0.19611377160706,0.203795691197658
0.15895293648122,0.167053997671509,0.170781321588388,0.182426020640681,0.170705885440963,0.166317167828406,0.173176822738529,0.166725891963366,0.162797325545546,0.174670837409994,0.171151564915762,0.168933757041002,0.166559818592432,0.163423886706039,0.176291750202263,0.174919492724827,0.178638923522505,0.190785514073491,0.185796408181435,0.183651466907462,0.187062906800689,0.190523053081659,0.191488926315596,0.190128004196416,0.197693315141746,0.200964104983436,0.201730829112681,0.198126547952764
0.16320520497038,0.162780824612851,0.163786919814753,0.163106698997936,0.17079591839742,0.168417862496668,0.168175044533341,0.175426246150479,0.169283592922038,0.172796054092741,0.175106000124812,0.176777350749443,0.183076872354243,0.186119976927927,0.179604051923256,0.172933937803369,0.178548529839309,0.179745794278877,0.171243541731138,0.177207630726064,0.177719847209005,0.184562797937169,0.1906458022712,0.184864525553721,0.192162038755749,0.192205467747154,0.188469841336717,0.190341816697241
0.154100135996021,0.149966622785436,0.157626198563908,0.153469815705303,0.155871998245576,0.15982518214271,0.16842882781586,0.179879716840414,0.17726452537836,0.167541174727682,0.170134888492781,0.178948166516509,0.178089840504485,0.18372424041455,0.189101290323598,0.192614291264852,0.188814251687786,0.184763938003368,0.182998883367088,0.179887227284697,0.183177261131058,0.173265965580391,0.180612900242019,0.190681759179045,0.191579318367399,0.1969392559941,0.206270084966559,0.19533776832237
0.147066621136964,0.156421253365546,0.161508647602361,0.151544798936809,0.161539093713583,0.163945314198655,0.16231635403814,0.159195791876538,0.160958976605826,0.162979777530239,0.170724308500932,0.170199271250482,0.172115836864269,0.179052317929572,0.188836782080277,0.183179514889409,0.175939744476423,0.180269576652718,0.188906725538205,0.185891503739053,0.177734916833269,0.181817555958102,0.183629666754582,0.187271920503788,0.179120499192156,0.184349939568904,0.19083790088399,0.189077878500725
0.161136800662578,0.166393892151194,0.164918947700972,0.162401304171014,0.156697356468633,0.161230306790726,0.162654391563171,0.160697347127204,0.175746755899918,0.163754876383343,0.155972183997571,0.163322469416536,0.173545893542497,0.184624741500968,0.183569903272404,0.174884420613764,0.171271709921874,0.175238734813463,0.180952559492436,0.192185343566448,0.186520446411752,0.194626931058156,0.190339995445031,0.189505984021668,0.183667332491869,0.187589455320991,0.194550986420367,0.194948883490613
0.16888247063587,0.15798528580868,0.152821856278967,0.155153822435943,0.155348497668194,0.151201451500353,0.153100723535289,0.149533996571301,0.160598349878051,0.164770901441802,0.171457576752145,0.171036301422246,0.177038164532782,0.172810092941473,0.176747611288962,0.176771054035688,0.173538328213777,0.171656792929723,0.172593598389364,0.179291987119277,0.177332455182925,0.186414708307549,0.192825804632528,0.188889816581036,0.189947687096176,0.19108438677015,0.194688444184357,0.194784252011324
0.158969668950527,0.155736106622761,0.162374331963454,0.171249502602825,0.169674285237288,0.17594104674577,0.175067252069035,0.160620816620353,0.170573116965637,0.166135936859646,0.163147559518293,0.166942155996689,0.170541466955981,0.176940547331766,0.175107621057005,0.180277160269447,0.187006811769796,0.181530818614156,0.170280094749341,0.170775427486859,0.178085664864898,0.178746179637013,0.181806624828104,0.185595543901586,0.182935201607817,0.184875919932701,0.18966444300826,0.194749659692633
0.164617837656764,0.165786437341752,0.16288100821559,0.151818576993438,0.163348586930867,0.181066148362534,0.173621943782775,0.178608033496,0.172134002005852,0.161268082765378,0.161330805999557,0.166647478786195,0.167025818118511,0.161776126312284,0.162500939678779,0.174604462717327,0.181383990328532,0.188326347373292,0.191928532706684,0.181625828641566,0.186508955904793,0.195466057952597,0.188793708454211,0.195525662907189,0.195732123125367,0.190556659808811,0.191912581435947,0.191414396730743
0.161184490460515,0.159485593021111,0.170092361899194,0.175457364696662,0.174691659578246,0.182412829640941,0.18731766746122,0.177069977608291,0.181763476526668,0.183432614990062,0.179408239063475,0.178306295487649,0.176192129166835,0.185329389132669,0.176046665846076,0.176727440639732,0.185950639671574,0.187413603712948,0.196233607258777,0.191269359289978,0.192282436311957,0.193153818544909,0.187523081114325,0.185321685652601,0.181869791940468,0.180392964527657,0.196984370584659,0.203619206385348
0.151870262071855,0.149124891628913,0.147948252212464,0.151869273275479,0.155165785215402,0.160561291570064,0.164841122066661,0.165835562250556,0.169996450313874,0.162481862427833,0.167113780677711,0.172966851714354,0.175865505730391,0.180837207662461,0.187879141268512,0.190340791041018,0.190700041590054,0.175981824051923,0.178491611162301,0.179663048782165,0.183127457677806,0.179203040112349,0.181966435277479,0.186366786613481,0.186502820488369,0.18664527293788,0.191683151119789,0.192183114896639
0.161412232433139,0.159529862637936,0.161828751414252,0.169033268474361,0.176022118583509,0.165350517632865,0.17350573785916,0.167649340277304,0.160755696267019,0.165924092732663,0.178027018240019,0.173842812031063,0.175582585069842,0.176097941257283,0.170350610519095,0.166243158422686,0.169133115485569,0.181550228811387,0.183727562635721,0.191530278662109,0.193778788593306,0.199762033810885,0.199991745436141,0.202899795148572,0.191976712808738,0.185561713482161,0.185512526536999,0.184194253472418
0.159053295045124,0.157950957096703,0.15981247522914,0.166869950036053,0.17502897192785,0.170933177188692,0.177513254480636,0.1785323127053,0.174776064796849,0.165485770037769,0.170499934586572,0.17420540581154,0.160587197771831,0.16289845672718,0.168090239667752,0.17090712013356,0.169931522025384,0.167109726186242,0.172203633498894,0.174729026047432,0.17331394771854,0.174938648859636,0.185860270297472,0.184865467833301,0.192426710268805,0.188707384899947,0.193400373405233,0.198315535933354
0.153687016118469,0.157288489366941,0.15609470638134,0.166694885626473,0.166022517620697,0.171301280123737,0.168439370473477,0.171210770305526,0.174329876204207,0.173139666604614,0.17313765136515,0.175549739999193,0.173868985897538,0.17083211481927,0.179990260094051,0.18484621307006,0.185968244539311,0.188838222659181,0.18542202932957,0.183391455714876,0.182159279281316,0.181242694526182,0.181363113968138,0.184367348125558,0.190644849287733,0.183726281387881,0.190055966968148,0.196943864944265
0.157266295094783,0.162143903445709,0.152270289819387,0.163433135909523,0.162756227829458,0.160924631309414,0.171711059374883,0.180046037387839,0.18280250965458,0.181469907445618,0.174571663781407,0.170785079900357,0.169610062852149,0.177627188377768,0.173560742798703,0.178309873623492,0.189478634938947,0.189746631712377,0.187353973932416,0.185405446372143,0.188583892483307,0.183829536424314,0.181473766328418,0.178725072869429,0.188954621216169,0.184684603036353,0.186249148249695,0.19117157964921
0.164433078908932,0.166384666616282,0.166770122521331,0.158492989177292,0.16072770632702,0.16271550764845,0.169829488790453,0.167360618312061,0.169450728027721,0.17522314870927,0.173007129312576,0.168689158213947,0.161790899196964,0.163616422877524,0.170471837054099,0.176128555228221,0.177875357449567,0.184115563345318,0.187568866361583,0.177698782004091,0.179002051229477,0.174390651227121,0.184491514979421,0.17430825314628,0.178387467867568,0.18616050842732,0.183901537451376,0.18803115206239
0.149850397605943,0.15706816129738,0.161903006507687,0.157668985970458,0.166893043357231,0.165888164800084,0.171459397509698,0.172783471809316,0.177466151201542,0.176201920864642,0.177056338180662,0.175730007002714,0.170208257347895,0.172028707764262,0.167543961134909,0.174667690095214,0.180646583509547,0.19011393431633,0.18446572461044,0.183805346536123,0.177826909777527,0.18245104022848,0.183581038905403,0.186688120031175,0.202149910908361,0.203204291298026,0.195163652110203,0.193482952621483
0.162651435479991,0.163312199977048,0.169021194648257,0.164339808221507,0.160153183346819,0.164386358581387,0.168411945157596,0.163048500170274,0.179286199092017,0.174044608702933,0.180929901270969,0.180702352808852,0.178421966107318,0.183947419640986,0.198114146527512,0.192506265298795,0.191871983267895,0.183348821360426,0.186480989697176,0.184076133796094,0.194758160677833,0.181606466603174,0.170967608618607,0.181492469628112,0.183109039312964,0.188069250680341,0.196826298640886,0.198778744892674
0.157593803025755,0.152342580387947,0.164271144408038,0.154179004602971,0.161993110146959,0.166955153073369,0.160845599573984,0.159872552739298,0.159959108655306,0.161400916810618,0.170562380570574,0.176154656444181,0.177469960425541,0.175759070021467,0.183797259646928,0.190989952189216,0.186833002804212,0.189563849020919,0.193683526669227,0.184327273590431,0.190993194718063,0.194210175900597,0.194598492410893,0.192692139864489,0.196496718065277,0.195444250902547,0.187522890818595,0.196221276714866
0.15961912334081,0.155118288269462,0.168946712493812,0.164423728685666,0.159203611380278,0.16372512596694,0.160856946652024,0.157080985034881,0.168941374020837,0.161750710374467,0.165908624576389,0.17451287361018,0.164553185489339,0.17319407324822,0.174196246456009,0.175570411104396,0.171917019730573,0.17278828074103,0.172965217483013,0.176743757441004,0.175746185113316,0.181013050373872,0.177206747570462,0.172700220530309,0.181846835834118,0.186245197870315,0.184201355371738,0.194411283967534
0.165343411409125,0.167910559937291,0.172781811725764,0.178255999526808,0.171441507257765,0.171457573619541,0.171358140720425,0.169338998711822,0.169798134242629,0.166694659501463,0.16833446883981,0.168237218349426,0.175976591108419,0.161249069692419,0.171501654372175,0.168395817852797,0.17114096787578,0.173657060561701,0.190435802278168,0.184302454256363,0.18135382066368,0.186918244449087,0.187976017598247,0.179535849054213,0.178940492531678,0.172764089291397,0.182447112984083,0.193197127461305
0.158888901107062,0.156205001159184,0.152189546647908,0.164139775695101,0.162082348720932,0.163088031375484,0.158072251560153,0.162240531595377,0.154842407436546,0.164602065100899,0.160414139307688,0.163989177662132,0.174624612857098,0.1820534515369,0.184149675368266,0.184875294167851,0.191393331362845,0.194405605036377,0.185801197649253,0.185272521202609,0.186377014904082,0.183380486661256,0.19221417741566,0.187102489494363,0.183484561159142,0.196488932677671,0.200466273787024,0.192657542228505
0.151423960333923,0.153628566499839,0.153564778046517,0.159402854470843,0.169904719597207,0.171051015159381,0.169269587280629,0.170042469909042,0.16970289914725,0.164376716001623,0.16393061324029,0.16883513197156,0.177478427304937,0.174260607781695,0.179916784394556,0.185954673516225,0.189526710809874,0.193799179802346,0.19417896685358,0.190876642434612,0.18665143785459,0.18149677240261,0.185257902458984,0.197641830019722,0.196091837946548,0.197914276121423,0.190796772886411,0.196227859262923
0.165549835634212,0.171235983233837,0.174545366384518,0.174897869845165,0.17373784730678,0.175019192237175,0.181010195379935,0.175981928427818,0.172686479393097,0.169962319110249,0.171483654292974,0.174263974087139,0.172739232699997,0.173759044213794,0.182624412193795,0.178604722405286,0.176458411234876,0.18328203235535,0.189102442883533,0.184391665473471,0.178687249916047,0.182628517473083,0.180690414060856,0.178799231508523,0.188791115155446,0.197063975808234,0.204863184169827,0.187433099841382
0.160276622724933,0.169155550595324,0.166090288459874,0.158001289770073,0.167574554695154,0.169456835399854,0.174795132290814,0.17728509899628,0.173232733587866,0.180113538522938,0.17874926061203,0.180264261506044,0.188165783270389,0.17657753405492,0.175085859154922,0.180890805592545,0.178450447501396,0.170926789327387,0.169386112636057,0.18057239069069,0.182154190876859,0.184516531200327,0.187476574305399,0.197385591211111,0.192561958963893,0.192434365048506,0.199044112768133,0.200023215487209
0.156552956258275,0.151318858248839,0.16044930921192,0.162214818968208,0.167929022142545,0.162879935262812,0.173418761448312,0.174066158210304,0.17857223872963,0.173716142646199,0.165504822853356,0.170918945075846,0.164369001401093,0.167202615671675,0.182224078738822,0.181070653240969,0.181644666421102,0.189700623508909,0.187241269539975,0.190556577656858,0.18837649107913,0.191627007511608,0.190878010976717,0.196153691740392,0.186884954592609,0.192304599452285,0.190245178551223,0.187099731880698
0.162146627094679,0.158185242877978,0.157495639227842,0.164671326784649,0.159218189566869,0.168265923489576,0.17017986102477,0.174390413540381,0.173733994835322,0.169187737460698,0.166654380836215,0.169564596429586,0.165901680605887,0.16952693502575,0.172184465961346,0.188028823676518,0.186279343854509,0.176369625824785,0.17974121500372,0.183639583959539,0.181041880424893,0.181869805754211,0.178297135379526,0.187204953920681,0.193639167011647,0.190797536626541,0.194830484718634,0.197313902532732
0.161267883403865,0.169956716146543,0.166683114030068,0.164726343436787,0.155860993819822,0.159127570054353,0.164756022719114,0.164101046587419,0.159418398402366,0.162372887534673,0.168512019771177,0.167867606179437,0.165799223246366,0.178031346161459,0.182091454651376,0.187109015738706,0.182281598918635,0.183595541143638,0.190058268622715,0.185533114168222,0.176552395811449,0.176715490198948,0.184254467163789,0.188653727055031,0.189849439958464,0.19164447779776,0.199919810833353,0.191743380311884
