d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149131259064954,0.139005972757866,0.141500702383757,0.141780640720744,0.142056141896884,0.137595122423884,0.133702738275443,0.132944646652962,0.129846379350832,0.134672469552425,0.13331401923812,0.143016368230361,0.146189843790274,0.137473263186988,0.138704134157521,0.139789292084603,0.155912938151342,0.153873880829855,0.143637639188138,0.139724593481724,0.144954230685511,0.140914527558118,0.135623339876116,0.127179613444058,0.126521930489227,0.13017386922883,0.136839017750343,0.142725127789233
0.137177040416574,0.139415537319423,0.133344696587879,0.136114017920104,0.134916856765918,0.127344573199915,0.132191520001953,0.136585974837057,0.145724121449445,0.160916554716899,0.162125330229272,0.154247497242295,0.151704336344811,0.154556998576344,0.151472105251985,0.143893243712833,0.139632732731264,0.131223224088977,0.130257408727153,0.13718385291859,0.132606206814835,0.135766253880059,0.131707070244972,0.128989707139198,0.124048649088955,0.130826531004328,0.144422708044091,0.140267234211696
0.132026504572037,0.134624556618497,0.127240603126336,0.127863946847071,0.126369270145,0.135050207691669,0.141472757143425,0.145193859365116,0.136920892711442,0.149979799907927,0.156138556846952,0.158391341177148,0.154884061199972,0.148546309885417,0.141712538503839,0.136934445673569,0.139329861972452,0.141741574768166,0.137910606088204,0.139261709042138,0.140019333745461,0.137235290339674,0.129224726187237,0.13299310917161,0.134366233988882,0.132654351758411,0.127286028847798,0.145404161086987
0.145106049632635,0.137693503394227,0.12954929783605,0.137954390490411,0.136070067625446,0.13797764852445,0.13399431927526,0.132818034407809,0.135505960853872,0.140461024120435,0.136180240106298,0.13888565884644,0.136633552277764,0.139216623159065,0.136899774558973,0.153646644987411,0.141801443497996,0.153517486143851,0.152660389066405,0.146192035816831,0.139447727027849,0.139472572747906,0.144284966634258,0.143216534674267,0.143157966619744,0.137208068386456,0.130183197299735,0.137190269572693
0.132284805920511,0.131739360418282,0.129388044837564,0.133032673497015,0.131798473751009,0.134660820883855,0.141555407442397,0.153736755491272,0.143939670215672,0.144977876658008,0.141375985253719,0.132770481515035,0.138200275807337,0.154769423919119,0.151635025553879,0.1513342152795,0.149732669354333,0.144817809732015,0.134270290212075,0.131103408998164,0.127974846402865,0.138374621044166,0.135676714545327,0.138073289601636,0.138292298416259,0.143943386259567,0.135261867279907,0.140792189295458
0.145106049632635,0.146265298299642,0.142416988837532,0.147355705015178,0.146351176367047,0.140866205884333,0.138483181383067,0.144823994390664,0.136641607869129,0.14134814991575,0.146629238313771,0.136723006606058,0.132801466408222,0.136823219595902,0.132567857235762,0.134862675319336,0.151972432366197,0.150843789578463,0.149021239158575,0.143928261063777,0.143868805702289,0.133440262185729,0.131405120705552,0.126455327306237,0.126609183942044,0.129371094697377,0.126674708819937,0.141047947436638
0.134519449484424,0.131579848535336,0.137666189904631,0.139467741571266,0.141778218195043,0.146775880459966,0.157893920806101,0.156484506109875,0.153586640376798,0.158986903475939,0.145231018055523,0.144431234972662,0.138666962291967,0.136426166712594,0.153308793672093,0.145751519847778,0.149813471902344,0.149181936381379,0.144091406962305,0.140071052045452,0.132578790801732,0.135048255741335,0.141523493129245,0.140991554997078,0.137098662230122,0.130687719851937,0.124142504743756,0.122386479729747
0.129823678428579,0.136325768301011,0.12931808015714,0.137771450587663,0.132020032455494,0.131728018650125,0.129667504857035,0.127635423383183,0.138624486745764,0.141516848997476,0.13846466211256,0.151123658047013,0.145816525580163,0.135217479709081,0.136957610554797,0.13286207906883,0.139738971933851,0.134667433048769,0.136788916602812,0.139096609331141,0.139891779584695,0.155787013522117,0.153570232490284,0.147405229803054,0.145573916054855,0.144025940618763,0.139332555011345,0.143972746049929
0.129823678428579,0.134387869837948,0.138500280852208,0.136434167868582,0.138472739781392,0.140906584658852,0.149207064942359,0.153185661776614,0.141777452347722,0.153829521390278,0.146351130933572,0.142478810154453,0.136948423653627,0.134941495019134,0.141064922099704,0.14455135966058,0.143705224601339,0.14339405162183,0.137638864529835,0.138157017566485,0.13509305543931,0.136999436615151,0.12825060819489,0.146350095813996,0.137715101169654,0.135220366666762,0.141187846288873,0.135632443241508
0.132257332491571,0.13026797997944,0.133119797484786,0.130175200221671,0.133066266513039,0.136761141325771,0.149976058340196,0.153782740581721,0.153277917525958,0.14775499796863,0.142820152667661,0.133047924258079,0.127582985250259,0.138382505019356,0.143758479558144,0.15910943419568,0.155268910548439,0.152460282050956,0.150515833211206,0.153387718036521,0.153887580799293,0.147823762200605,0.13718263947611,0.134630936426195,0.132730576299303,0.135645631775399,0.131458359582056,0.126341555689402
0.132284805920511,0.130289025816782,0.133774806698305,0.140979808292236,0.134450583965779,0.148176204287973,0.148431563155218,0.148527149185647,0.147472788735284,0.146237256320312,0.142432218338011,0.139124617996771,0.131036674607592,0.124118122553558,0.135573106663863,0.137611057786561,0.140447531993835,0.143990054062231,0.140298807129745,0.135013661120996,0.132688611427637,0.134249064391134,0.140896094270674,0.133083101646187,0.131543545044937,0.137956096764333,0.154035884523244,0.14535043941362
0.140733341885065,0.138225072331423,0.136525195545111,0.14587991844446,0.150406690809086,0.145045133044065,0.160504562093615,0.151079868263409,0.149613190453524,0.148696215395811,0.141750661987825,0.134201745329218,0.135876271459591,0.138569413790267,0.143904543461601,0.133703855387512,0.147130229333732,0.142566696863857,0.142476164413394,0.143500519342565,0.142634398549326,0.136969938447302,0.14303005333613,0.133541289031742,0.132151801072742,0.129251632887774,0.124707119663754,0.129934895936241
0.142681531363397,0.139981344253429,0.141548330309794,0.141817387494815,0.137453077260079,0.131739467147238,0.145967776405246,0.142347508272805,0.139180144023278,0.134559124882591,0.137665443727125,0.138973024163352,0.143045093685902,0.139607965971404,0.145107224702655,0.139060405729707,0.135942340358434,0.137024672498497,0.138369854143228,0.14668079985885,0.147307885259257,0.136834860961881,0.128127159014959,0.146249954223328,0.137079733298823,0.139081595353807,0.134071774154889,0.139860062325112
0.142681531363397,0.133338008461966,0.132111514016232,0.142386950101459,0.142903971847593,0.135867541553035,0.132833703551638,0.136441553321206,0.139268037393184,0.134858696068419,0.127901159524357,0.128317483947655,0.126408616739261,0.141397809540667,0.136047288422301,0.134171472645297,0.136239023568142,0.137254102393565,0.130530452416642,0.132654300844966,0.131278384219748,0.134037474499361,0.151062363889341,0.145493575089135,0.149284425084271,0.149111468087971,0.150337801783247,0.152521444720271
0.134167118050718,0.144097215999047,0.144304838876361,0.147558022220103,0.138866112831831,0.135162612668583,0.137651934724267,0.139296197390028,0.131322540053956,0.135183648479672,0.131733859498231,0.139359220776547,0.136828175025676,0.137770532752177,0.135699414375266,0.142007272260195,0.138956241231077,0.141451685098889,0.136162796881151,0.152891159211573,0.151487661050962,0.153659427741279,0.162617106441364,0.151782952879054,0.145320357622562,0.134370105682365,0.128584859806708,0.130926270760163
0.133766226150246,0.133138593395029,0.136238017008066,0.132813485980943,0.13202834873168,0.135010812022562,0.131501061823756,0.126604098894809,0.12717872181156,0.133925492992151,0.131192496125183,0.138932281130158,0.141634829688274,0.146730447922203,0.145845356231881,0.156787738230118,0.169317730654292,0.164228549623126,0.151468733615421,0.156923661583929,0.150179456291654,0.13817154539771,0.133510159767162,0.12638304838597,0.12923393937782,0.132921518354595,0.134329539797048,0.140062046122929
0.132257332491571,0.13132038509116,0.130957675647694,0.134256392280973,0.137669465844346,0.13382650651679,0.137313659920793,0.138385804992204,0.141371749290592,0.138750297237766,0.151391454168765,0.149552037582088,0.142319478128312,0.139053222353082,0.143026567975063,0.147733703827348,0.137354321092039,0.138116153186498,0.131731467270413,0.134468913728566,0.128348020330556,0.121791075235333,0.121424594584912,0.140779130009079,0.145222395295592,0.149347379335837,0.154981970204043,0.148317250838938
0.141982328091495,0.14288779868205,0.139929484110167,0.137124558479218,0.138359592294031,0.13975090938613,0.15629767018514,0.144161970896861,0.148904957226511,0.137694802901759,0.133388986647292,0.138724697752235,0.132427672127517,0.146233154950549,0.150585602609791,0.14985861832291,0.140120927607881,0.137380179401792,0.133065683303029,0.129766166357649,0.132899970444121,0.131427751430808,0.1410776787434,0.13796504088201,0.14040050339541,0.14165297119524,0.141070036934493,0.135967932191648
0.137177040416574,0.131137284360967,0.13041999751889,0.135359410536881,0.13207609948087,0.131771205853058,0.135652776079761,0.134091443959367,0.130721480250082,0.141041106831993,0.146389559589819,0.150830736863645,0.15352308809281,0.151284955360915,0.152511945431914,0.150248309344261,0.138423241773213,0.14044439602518,0.131794490009736,0.129212110954719,0.124906946490381,0.125367070094508,0.125846159523067,0.144395687528275,0.144066699778081,0.137897944657228,0.15005686912539,0.147486667723805
0.141982328091495,0.145834602829346,0.146071084896085,0.140733526523772,0.138368819508309,0.134099678301702,0.141114394046065,0.141420981141479,0.157544771724005,0.151105868788748,0.14381804952685,0.140183889013174,0.141950696112661,0.134828947318606,0.132783321021655,0.129706625877057,0.139952936565199,0.130660880980722,0.129917522358336,0.137606132164735,0.138091755488588,0.150416196998307,0.140300120288838,0.131489888716195,0.135362425622761,0.136631584972591,0.138694056783982,0.139299792990819
0.132284805920511,0.125517425389813,0.122781946768403,0.127234684663343,0.125859694121081,0.131701593275411,0.131352665330503,0.129341091504783,0.13304128200016,0.139774372614091,0.145400078608814,0.141751891680256,0.133013975179112,0.136401849681688,0.133987967744671,0.132498327584215,0.134769076661595,0.130885942460988,0.130090605937131,0.144117270573258,0.143765027196822,0.144355182510447,0.151251861090031,0.148567093530745,0.149999232818433,0.153056304732251,0.165976803862278,0.151842892734006
0.134260804418081,0.133259215577447,0.135542447949645,0.153054923912908,0.14788425504859,0.137087928773133,0.13914585375464,0.140452561559212,0.136253343892022,0.142294911692856,0.133501462396941,0.136802424600373,0.13437370781502,0.128547692757333,0.126480857184957,0.131797360593653,0.134224685024558,0.130728223065094,0.126134521559795,0.134613208062868,0.130649887902178,0.144484376143659,0.148581850284134,0.150051748658718,0.147504265286159,0.147135999029112,0.142377796861993,0.149498804739551
0.129823678428579,0.127987382112204,0.126953721054605,0.142241548396069,0.147178040088006,0.146556989093343,0.153633671470289,0.150950214759089,0.143780966135281,0.140235972786627,0.142727457011837,0.135495705419329,0.134033702278251,0.132962765330683,0.129626314609137,0.133622123857721,0.125947000264359,0.13454363885057,0.127354183076911,0.127332489884472,0.13361224788085,0.135062419885359,0.136935825008871,0.153344596976792,0.151671431664306,0.149369601213115,0.152210180185566,0.14552331454417
0.134260804418081,0.128928387945905,0.133647694551012,0.130808068206225,0.141311466594318,0.138101728037758,0.139134314085308,0.141993593733909,0.137000957905331,0.143581140709994,0.147976246180059,0.143626480522106,0.146663553347555,0.15064577898401,0.145274082378289,0.134731240719281,0.137559683076352,0.131349630750128,0.130702670765276,0.128377179562024,0.142700804617133,0.14197855980831,0.157405380724271,0.154105710815531,0.15127897283353,0.148891068318181,0.137824772363698,0.132817892583098
0.137650702403006,0.138985906514429,0.13684624659186,0.139783234315181,0.132991281977796,0.137290361867004,0.129090500705015,0.132885089352889,0.132185149640743,0.129456311689784,0.147858840476196,0.137648044655017,0.13998504312364,0.143792549264879,0.155212903775347,0.157508708340939,0.150521074980645,0.148150868297926,0.146951175394917,0.138368844050925,0.134189518142457,0.13028817047123,0.13747249235495,0.134451034422445,0.130627012631316,0.137235435964,0.134905311545556,0.143625725282342
0.130371152974305,0.133878333079377,0.151758619794877,0.151316477172359,0.144684620966245,0.141183232121235,0.145009315376537,0.141255271897533,0.142291443157999,0.142148072914859,0.139211625641098,0.134503918604234,0.128685051349612,0.128105321933692,0.13875881658743,0.144402833481045,0.143590928036098,0.13419985310457,0.140322277632226,0.152265536162975,0.144320762860665,0.143705950157111,0.137715998295436,0.143573649965648,0.133100757519722,0.131774323605425,0.134861886383189,0.137869576025588
0.132705594724812,0.128292928255068,0.126748394749304,0.130434191527843,0.13380897640724,0.140538491956809,0.138139378400502,0.144554671917064,0.145553826813368,0.144660401558263,0.160032795410836,0.1503150279487,0.151844790455205,0.141740306736593,0.132119502274779,0.135566977195756,0.131790698266129,0.145560555330682,0.141591991811449,0.141684249312252,0.132648101979648,0.136385027374683,0.14226168718844,0.142462113375563,0.138721417296474,0.146712257011351,0.141788448575339,0.137586829083761
0.134260804418081,0.12779869272225,0.132072356301876,0.134483099997983,0.127056888385632,0.133987458885181,0.133111717205554,0.132139806564855,0.129487828257391,0.129619743516677,0.134455441447382,0.13088171617185,0.133841538558774,0.135930579299099,0.130233567995145,0.127731768903017,0.132101806354995,0.14580944480066,0.150091522747801,0.140175967625418,0.140173617900458,0.136593873033167,0.138825043255847,0.146875386658546,0.161199105082066,0.16139478344884,0.161101258560134,0.151178885012875
0.137275718579478,0.133656554087685,0.137929575405948,0.132179171440295,0.15030684985005,0.144968998756694,0.134858761288345,0.140035422427519,0.145998122578972,0.146627966692833,0.142466370319756,0.139508063055456,0.1478621050806,0.137570633446362,0.138952568432422,0.144554315935005,0.155730121427039,0.144510454398985,0.148371553525537,0.146903525011501,0.142176653596375,0.136622173001613,0.137252048500703,0.134945087610395,0.137406465458051,0.132578737237247,0.134850064428404,0.131232377080469
0.138069034243703,0.140813665217917,0.149298240215159,0.163989266850272,0.16442657978292,0.156427616475297,0.145484673522977,0.139668243253198,0.137224301482386,0.135217625551586,0.128171716793786,0.131769025596559,0.134360875983099,0.135959815686454,0.149009987982829,0.144347496295232,0.133996627070213,0.138959764211092,0.141414081388043,0.145920810475098,0.139935381709169,0.136411956812068,0.130285581965675,0.127488983042654,0.130094762785569,0.13359297672794,0.140219765489237,0.13463670872462
0.141982328091495,0.139276476116575,0.14533642335083,0.139744214311913,0.156375425638955,0.158824665818938,0.145271726249335,0.146148594241026,0.145817925417723,0.152931973063314,0.141505742167918,0.141461677276916,0.141487154816366,0.142268520783898,0.137397598662608,0.135465812566476,0.129257061417668,0.128784067411434,0.134833222453404,0.131086496800063,0.13520621450851,0.129412101335911,0.132133899144573,0.130364881256114,0.12725666349946,0.1313770563501,0.144863308511586,0.140603505302925
0.142371342428239,0.143013385116901,0.147861499842583,0.148251304260792,0.139953017601223,0.140605040083064,0.131581191960636,0.134583620328321,0.131773961119074,0.135594310493489,0.131789002266555,0.134830429680423,0.139812354206961,0.140075145156727,0.137464871647965,0.130806996735074,0.128131269455842,0.14649810702582,0.14002438096327,0.152029813056973,0.140424114903445,0.137545019654635,0.145909341708322,0.141297245648949,0.137831636195548,0.134646308838162,0.137741856753167,0.143431722831782
0.134260804418081,0.141752177422931,0.139322330582955,0.15213380699376,0.15041023817746,0.148557419871695,0.143594182202233,0.151274224864768,0.144055447043783,0.148386389751499,0.138084916379506,0.134329019481806,0.128552701811898,0.126523235024187,0.13481562872833,0.139680292579231,0.134662421880828,0.132937055856623,0.127809725152938,0.131413903793663,0.134818892354215,0.1359964015779,0.137414111957518,0.140013073508973,0.137018447756446,0.139034082762191,0.129620590576682,0.147296433511334
0.140733341885065,0.149276162390392,0.148723742566311,0.138618948448917,0.132110740399258,0.131051046776657,0.130851531430869,0.134015582418995,0.140967690269853,0.146686073251412,0.147720970551721,0.143525458439296,0.144535788701864,0.140747159784987,0.13387914766053,0.130286024038711,0.148284840312652,0.146534970269159,0.145531979702597,0.144237307788356,0.140142231031188,0.135500360026678,0.127125977811764,0.141572739792742,0.136043996751661,0.131773364592732,0.138096701195518,0.139789358127946
0.140733341885065,0.141922323840853,0.154233827012675,0.14804464931024,0.162959015722586,0.149268572923535,0.155750290248229,0.15416281002117,0.146249533725697,0.150092616297687,0.143048527922485,0.143555202717781,0.133560157973669,0.127932035845975,0.125783592355374,0.122491020258333,0.126600403109141,0.13181270702519,0.130803046221943,0.130152531291,0.13389364959902,0.130737622957539,0.132697016815662,0.131193641577793,0.130348188858339,0.137706250892852,0.14313364515118,0.142548933636632
0.142371342428239,0.143013385116901,0.159060448091691,0.15754843971401,0.145226681772843,0.156716569480417,0.158325898233086,0.155475383237632,0.149202237296615,0.149039296874395,0.14227675482418,0.139269982946249,0.132288528510462,0.131620868039256,0.13081205421856,0.12966273499876,0.139918046428536,0.1416024592114,0.136043751672028,0.137570533635536,0.138064271499991,0.143927326827606,0.142981940604536,0.137581095002501,0.13109161319756,0.123701344609343,0.130513091774698,0.127480898116262
0.138069034243703,0.136537500424032,0.149962512053884,0.148396704959799,0.163236718203374,0.155519232004808,0.154087500371061,0.156651558527279,0.150196579085275,0.138664660027499,0.139959647742795,0.137233227851842,0.139663151820538,0.142161713823942,0.147414034308109,0.138316975936482,0.131961915855756,0.13736702644787,0.132824261656164,0.134433278917788,0.130742570178973,0.127915378960189,0.138287255006354,0.134008784446443,0.131762083668383,0.133841603890833,0.126516891285913,0.133915494154616
0.142681531363397,0.137776032629945,0.136180574506766,0.133191077901463,0.135954836265265,0.137414347282364,0.139398915846267,0.137318629116254,0.138824819089885,0.136538353995049,0.149634486621328,0.138162579284055,0.144058267401734,0.143447326727025,0.137604455516131,0.131461910706306,0.125108804419348,0.13319575832338,0.136344406350182,0.129804198891768,0.139869751923775,0.1419987250549,0.144992283604445,0.140189511983766,0.134992995350296,0.137403751750897,0.13468133623433,0.151373348373332
0.128690507443775,0.139746662289596,0.131092921154708,0.137243869379456,0.1384518929236,0.139822336546285,0.141912895195998,0.154019350109362,0.147676527043707,0.141253607334004,0.138619776844526,0.139334125611044,0.135241917011056,0.141729164697921,0.13873076411843,0.132314308816726,0.135737557885724,0.131623472319696,0.130564984928864,0.125433082589068,0.125811775754213,0.144448929063199,0.144188920316743,0.145260645890297,0.149418182141377,0.147639156951803,0.140568559060897,0.144936259893787
0.138069034243703,0.139210345467812,0.148037278088037,0.139831302086248,0.146001526099627,0.150460172290004,0.143251701715863,0.145186755462634,0.144900956310231,0.160265068129053,0.159605398940451,0.15546685297177,0.148615519701338,0.143862206869782,0.148031220555311,0.136799661168039,0.134875795067781,0.131644016533769,0.135077460003983,0.133176491020444,0.135308154386838,0.137867068054935,0.130836893084496,0.130112887478488,0.143932189149592,0.134140007252105,0.130284636972157,0.127333583378145
0.137275718579478,0.139072139793054,0.141492595626177,0.136557022242081,0.131099361280093,0.13364801751232,0.143483393121191,0.140184161433633,0.145409666881742,0.145207809566748,0.147972306036336,0.141397656018543,0.136388219786313,0.14293851038183,0.13790759145073,0.140125020782819,0.137160319839772,0.134449761467968,0.147643399321701,0.148091810057515,0.143443769996515,0.139760843701422,0.155641193210639,0.144199631784663,0.148278414610526,0.137404515949462,0.138589620879566,0.129248565527388
0.138712636625614,0.132851401644541,0.130683875785166,0.128313454946826,0.126686985018354,0.12752192727507,0.126029974333164,0.141334006000397,0.134005605672196,0.135745187477771,0.137526106011475,0.143911692430916,0.13382768629488,0.151264458516337,0.156972648524773,0.155443523708402,0.156925907963598,0.149938354615458,0.14415984162345,0.146791546750124,0.150457193114014,0.14520785665173,0.14396675465176,0.143527422836573,0.133875474350962,0.13589603868346,0.133621021963395,0.136317042605494
0.134427744710011,0.127131106327261,0.130772105341239,0.138613807899348,0.134558285706168,0.133681506457527,0.137141940874575,0.143071785760105,0.143270440692189,0.148483568170736,0.149109218143781,0.139756418991462,0.137132278772008,0.133523324646916,0.130310443801886,0.144456048287566,0.134889903660105,0.144019266269993,0.143770647812251,0.139418790908874,0.140387954737453,0.137161945990025,0.139265648848313,0.139251939169267,0.134020435254749,0.128359029064238,0.134182553656572,0.15097298494146
0.132026504572037,0.13179903683835,0.13092889897212,0.14544023811555,0.140212965101518,0.137666655287737,0.136029716245433,0.132497141828666,0.127320497223053,0.131013652410831,0.128521984966973,0.134904425357796,0.136420592050235,0.138348087704027,0.132064007190571,0.149761772130567,0.152529539934902,0.15783182314338,0.144037148673154,0.143743862413741,0.148401761893756,0.14799104855969,0.137308338446866,0.139930945156147,0.141270640619094,0.140716311268887,0.145483909092461,0.140907038433456
0.138712636625614,0.132299512462211,0.125490100165911,0.122723096885924,0.131811731332158,0.142068214136606,0.142197161776611,0.143771370275785,0.159411674671179,0.160684364956915,0.152672675037017,0.147038901683484,0.142870059105955,0.142912358468451,0.14332849636989,0.148282986964347,0.13776733008376,0.133168173116549,0.135381051452318,0.148344335701121,0.143275453368473,0.137428999877212,0.14143797001343,0.135981363524749,0.136677320725492,0.139360593252166,0.134707214716478,0.132928343372932
0.132284805920511,0.125517425389813,0.130285964395622,0.125836277104102,0.134285847689475,0.136121381645978,0.134584374083158,0.13353115905841,0.128648116725588,0.128231984995765,0.122899241195932,0.127643338471997,0.125865352749125,0.130757426366558,0.127943227209061,0.130896727354305,0.138191829103349,0.146622381227117,0.161250249860828,0.162006176912564,0.153686030917801,0.162679756915301,0.152584604311891,0.151735836916152,0.152447278527982,0.146562263613878,0.145227255250265,0.145299366832797
0.137177040416574,0.129199810576185,0.129579939994629,0.140374854725894,0.135666628256876,0.133780233997442,0.147600095256449,0.146976721696854,0.151095038134984,0.140163339271207,0.142671105351534,0.142459820563538,0.13719611736165,0.153966560500894,0.143869924898251,0.143602031162823,0.139817899331603,0.144757596342578,0.147295905812933,0.141020692993238,0.138041385428066,0.133450598509079,0.127500759925443,0.131704139983304,0.134886489283956,0.132887068758895,0.13508941925094,0.141354096383953
0.134427744710011,0.133480992346189,0.140401429579749,0.136413307048008,0.135146785710533,0.127517525151369,0.130820351123538,0.134870938729112,0.14436972961927,0.138505105572499,0.139836199973448,0.13330833185023,0.135183771539563,0.137388893159854,0.141729525635013,0.143682737042232,0.13987954351649,0.136528529730207,0.149298180374927,0.142081359511853,0.147106076478887,0.136683209629319,0.153183833251145,0.150434970994621,0.149433511293933,0.139438908021918,0.144487253196653,0.138137173049683
0.134167118050718,0.133280606655113,0.131012463422096,0.145507270318479,0.135342326328066,0.141742292270494,0.136861567260028,0.141600570050602,0.143269050793241,0.148482484260677,0.146972695275166,0.16181975145651,0.154147738015509,0.152018254614384,0.144109837971302,0.134669177492806,0.131106292517707,0.12645991775667,0.122358954005888,0.12839818750428,0.131592547438094,0.130027839881996,0.139967020699725,0.140269580989908,0.139985533414661,0.137049904104466,0.138959317835567,0.144072191965844
0.139362678691319,0.143794593741763,0.145210480582073,0.141836338871402,0.136778728329979,0.131228292405329,0.130730269393717,0.138727730520361,0.130092675571952,0.137453047800213,0.135447305941171,0.13337533571678,0.126705514802384,0.125545689419097,0.124207393086025,0.132938505571761,0.150425371037763,0.149653083637023,0.144716418826843,0.144267141879515,0.135744106335615,0.136711979197242,0.137321411253513,0.13822646569226,0.14636393681288,0.139613267798437,0.151415804544565,0.149343617478109
0.142371342428239,0.148109654084554,0.151825744395598,0.149828421922142,0.16436487290247,0.156476795198459,0.1540967327555,0.146240133627017,0.142421586528692,0.142903186578268,0.139524806302019,0.143515366536807,0.155077300529605,0.146471557443743,0.147391616446734,0.142847105216574,0.133680064149002,0.136761090792582,0.130706098456523,0.132790645651887,0.1251687080058,0.124059354676114,0.120384650232298,0.121317909578801,0.126757124793802,0.137244538092179,0.132647445637938,0.134449281473574
0.145106049632635,0.137133643001706,0.135779462716546,0.13246350734477,0.139907346491513,0.141370036333425,0.138776333422647,0.144350463906532,0.140303179394866,0.142223839535648,0.142055565295346,0.138836623490501,0.141560558192389,0.136898435711759,0.13486355402164,0.141660962615892,0.141479406817708,0.141678138013623,0.157333118039298,0.156971404397573,0.144141557722657,0.143743172625749,0.144297692313915,0.1378904390224,0.128841148579143,0.142871275054597,0.136922669289646,0.130476482084731
0.137650702403006,0.133942599167075,0.136072828731309,0.13823251921866,0.135785811593714,0.129927737205769,0.134213191430808,0.132986165320783,0.13657922387399,0.132578757477227,0.1317053187749,0.131250416380638,0.138630649435678,0.147131081173835,0.16181927258381,0.149767857662934,0.159824999461365,0.146412927370805,0.144955096159003,0.140995766538916,0.145554080667471,0.149769613015076,0.137824228546386,0.14033144761958,0.135100861858792,0.131501977887717,0.136647933499235,0.137964255991233
0.128690507443775,0.137048543977577,0.138479815671307,0.136680832393733,0.134999070950552,0.152535974331788,0.142544957399404,0.138964401637643,0.1302704680649,0.132845976669423,0.129693098344112,0.132955365058465,0.135282491699093,0.133663878698366,0.14006253808522,0.145734015938925,0.14180523140611,0.136471332970727,0.130486780176096,0.134193949006857,0.130587485267751,0.1361302025697,0.132404583275985,0.134833671154721,0.137319947755201,0.145609934316957,0.146236098219284,0.156596053796904
0.141982328091495,0.137698607212772,0.140485701901761,0.132414855991433,0.136879979702105,0.130755888447911,0.124174199745097,0.131630933731059,0.13121988912287,0.130699132907234,0.126420532766552,0.130232549099647,0.127847153681016,0.146430633885304,0.153204103292738,0.147183829615792,0.140360965706661,0.152378703167572,0.151115177186229,0.143488472125949,0.148202830963781,0.146207842580077,0.144735415140579,0.144369033725688,0.143796666368033,0.147923989340084,0.143072623758593,0.138565888432734
0.133766226150246,0.136521275013258,0.133041496438923,0.130790296665457,0.145288330270946,0.13711184015755,0.143478767378936,0.145362594253537,0.152617237544451,0.15018958098142,0.153108975056479,0.141598630610656,0.134602274474483,0.136048437802687,0.13421189412799,0.133020887634502,0.140172088077709,0.141799152665843,0.13645472970852,0.132090833987327,0.135346199783437,0.152154091847619,0.139612546317991,0.136489528624948,0.13796156403037,0.135409032838693,0.136627825256882,0.140612151817486
0.138771660921087,0.136317934225952,0.129312170950799,0.132803338092432,0.139788113301577,0.135180336726132,0.131860886243323,0.139312129889185,0.136857096449215,0.131131015962235,0.134357729160057,0.135938550249294,0.134465302338162,0.133036715588161,0.136321129304664,0.139485050062547,0.145241863242672,0.13462787750019,0.151701429065314,0.146143866913701,0.139675081081866,0.147625072060235,0.157894682344308,0.14589993064031,0.144417507726957,0.138592335042562,0.142182338081251,0.141990773876733
0.139362678691319,0.137174895654423,0.135551510362409,0.137828052677145,0.138903714741916,0.147673123594055,0.143597673734422,0.148111955672327,0.146769546286429,0.151208671355993,0.143924483778186,0.140623594458092,0.156743742705038,0.148443425472534,0.158870140612578,0.145774923428764,0.139527462076297,0.143274254981424,0.137313355538716,0.139503448436565,0.130206504398613,0.137448042939135,0.139428341772183,0.132527241226338,0.130627278478549,0.125249955745124,0.129141076373711,0.131726783041924
0.133766226150246,0.129098639584194,0.127138988155478,0.13535784308516,0.134244086177378,0.133182077006704,0.147122149349156,0.147517064403105,0.146211189953485,0.150458695891033,0.14332655659883,0.133428013777848,0.12674523440604,0.127347188789864,0.131937208767957,0.129060593662949,0.131727202128719,0.14940796001799,0.139700662978946,0.143327986991928,0.142981891799743,0.147767200020497,0.153916306041066,0.147399467459434,0.140897926111373,0.142633602750116,0.142378928528304,0.14239078688794
0.12789476680178,0.126481575366522,0.127568724126956,0.128117455973841,0.128017039650356,0.126194912309535,0.126848275996956,0.134969024840798,0.138064226190007,0.134392356983067,0.138183669327875,0.142470437253001,0.150187763335334,0.149694947488531,0.153275013209288,0.151265313831091,0.148762979632761,0.141784147627221,0.133950339023902,0.135948210210472,0.130012724961844,0.123824688584682,0.127775400508386,0.13045325682188,0.13752272572259,0.14980031291701,0.144409419169828,0.159124582029471
0.130371152974305,0.133337037222987,0.137091794475379,0.130994449232458,0.139056558870926,0.151840512361922,0.165863184414265,0.16100330902446,0.152998368366411,0.150380371907235,0.143729099942827,0.146784047393009,0.150384467587964,0.145115490894849,0.141149702276411,0.143233492883459,0.139800982897678,0.131349784925835,0.141177086562971,0.135914308459874,0.137257987467287,0.1284833530238,0.125897472307212,0.12630647028673,0.130044625768408,0.137160861035541,0.132611304320846,0.135473460752409
0.145106049632635,0.146867043572138,0.140683819807365,0.141249947798623,0.138094677298406,0.139069774082158,0.132925100635557,0.150784930185873,0.152373171316012,0.150819281332287,0.141087332224615,0.142690620606644,0.147908472375127,0.143322589329931,0.137744330109919,0.150387312327164,0.139349725784816,0.140034263529731,0.137366414856185,0.139544600805105,0.144422407736504,0.143959496494474,0.133468791339494,0.130335141439592,0.137429672515756,0.134740768027183,0.132902188073666,0.129329853132819
