d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101758960584437,0.0972092412306155,0.102607107319895,0.10610960575031,0.108758252857022,0.104425356625642,0.106576908589842,0.106021047835706,0.105939837023683,0.109943552325921,0.105358194775141,0.108233484710252,0.113422082953061,0.11185829782509,0.116581393334368,0.126685183424363,0.122245578644993,0.123129084161844,0.126761356342106,0.138063357043874,0.130220519856618,0.128332337927405,0.130933055340595,0.13740641274102,0.133030530560596,0.137767870178708,0.137001870878952,0.139093064816114
0.0978914731473004,0.105818511025902,0.104380244407566,0.101500891301471,0.10337685588218,0.108263386998078,0.110681075037036,0.106850967260382,0.120531804738373,0.117104370036891,0.113949335490018,0.114844848679298,0.120035821746024,0.113370380648852,0.117313814740362,0.120654801176475,0.120026227709807,0.122298924894897,0.12331922398,0.12340914653246,0.127639264454255,0.123875923230871,0.135761607737148,0.136971239826977,0.126884105615108,0.134725762120813,0.131720757714806,0.132401997149594
0.0978914731473004,0.102724555130412,0.102259451951931,0.104094957887684,0.103793862845626,0.107512291112349,0.106838576289191,0.110343347255504,0.106652628381423,0.113076154642751,0.11368338986169,0.118739144552507,0.118620509192822,0.129514509075912,0.12878647264705,0.120052909329794,0.11391964151361,0.123349095814737,0.124411067898408,0.121767093568701,0.13314042489409,0.133175979617224,0.130215353894962,0.128279953044239,0.131379074838877,0.132896786702193,0.131324668356715,0.129556045045913
0.0982480056905867,0.098228868841284,0.101700934025833,0.105161217745945,0.101593000778732,0.109095667142821,0.103738406507681,0.107608428230847,0.106651237512771,0.108761143078452,0.117465035683341,0.116150429253181,0.115896666013769,0.118410276634196,0.111666785711007,0.120748156250263,0.117986091486767,0.120200927094755,0.134609420561167,0.132223250122012,0.131662801376164,0.129824160035667,0.13283596820765,0.128356581098758,0.139310559621292,0.134835185005206,0.134511489431877,0.138104840224544
0.0948801348488365,0.100927488313134,0.10122370902913,0.110494748057229,0.10505603227469,0.106010680269765,0.110081402315729,0.110089898209714,0.110980042682887,0.111840677541459,0.113120810538539,0.114692521263911,0.121459598569829,0.118163013100974,0.122370889100876,0.11680406447229,0.121699487993716,0.134291014443542,0.127079586090467,0.130790748153446,0.131702799986377,0.122370080016735,0.125672479916492,0.123948579309414,0.132128889869608,0.135052459911831,0.132120309876403,0.131652483026094
0.101758960584437,0.0972092412306155,0.108098855264603,0.104472911544727,0.107010918297438,0.110557195203207,0.108859234446022,0.114973021649092,0.112722575523211,0.113849148862647,0.112839667288246,0.117114514078906,0.118335666116277,0.118326507179339,0.116117077582008,0.118937511625436,0.119699756751022,0.120529307150381,0.123043105903881,0.121531851616227,0.121565491422122,0.12881790859752,0.141605366407998,0.127662166975065,0.126509189897557,0.127925755767487,0.133220300957593,0.138363922312112
0.0970680760028262,0.0992850770710724,0.102101145720728,0.104964607018085,0.112775680528765,0.109348643217476,0.119798772922914,0.11082302180635,0.107581601272334,0.107323500091712,0.114167256373272,0.11432066769655,0.114098679277471,0.116742288642416,0.123977800454804,0.118445786529592,0.124870209378641,0.126535280765674,0.127100875540245,0.125007489919475,0.12896481814258,0.132618745929374,0.131068812507524,0.126883892652175,0.132513907154927,0.133971394031299,0.129641351489319,0.126858118008349
0.0948801348488365,0.101564235946589,0.101283309482156,0.107354030548827,0.106794445540995,0.107016444786691,0.115239580097434,0.109187463453465,0.106230467194017,0.110348068954699,0.115984880252963,0.114994969952794,0.12157531150241,0.118114857958991,0.120420258707339,0.1194860512565,0.119592281694873,0.133469904570485,0.12419476710275,0.119949612783265,0.117245264107021,0.124545315263691,0.128303480970238,0.133162051085832,0.129639694764838,0.13577325654724,0.137323306471602,0.139213191541065
0.100562616323,0.0967760207802311,0.100867972438039,0.110355483263823,0.110992061624227,0.110209284097928,0.102287245429189,0.106060921292586,0.110510325467432,0.110388518409174,0.118093918662391,0.120405224471764,0.11961150196756,0.129897970955225,0.123431559813044,0.11811675332779,0.116092541481362,0.123214774340495,0.123660615107951,0.125224363914389,0.126864410862754,0.126994665960965,0.125601096324252,0.131862940058088,0.132828778736358,0.132239357187692,0.130803025142858,0.132059818444204
0.108288115877854,0.104651496858283,0.102887390031161,0.103608632219182,0.103792905159745,0.101027001825166,0.108441148238313,0.109251439838934,0.107005760816823,0.109463067226512,0.114451202183837,0.120506654269337,0.114524468920369,0.11674348096512,0.118320328241518,0.122328497847879,0.119285741032884,0.114476829443567,0.125090876807601,0.129373378091249,0.12992874316869,0.130973202577454,0.131920437752332,0.128296726839662,0.126743919471654,0.131971950945323,0.142535146598426,0.137627279581766
0.0955133697828721,0.101809490418734,0.109903805413448,0.112038328660216,0.104812287765655,0.107593590634112,0.107248057499086,0.107363627961914,0.106560677275281,0.112764472621684,0.115066611000431,0.114654752129327,0.127085900200462,0.121450932612958,0.124262112114672,0.120810127184749,0.121658239395111,0.11824048138778,0.122181068558135,0.128271145587141,0.130760965150511,0.128115320289051,0.121938694628523,0.128093614669108,0.132971506572754,0.134311671378651,0.131710033302516,0.129698392135661
0.100304373455704,0.096682254546688,0.102451786567548,0.106050698434272,0.107251337847909,0.107562833862798,0.104910955129866,0.104851107872117,0.116076773071661,0.125005030487293,0.123604323970893,0.121132948574232,0.119829122012276,0.111351319789273,0.115154899788184,0.122740585109729,0.122376483591481,0.123177902190954,0.122489184398915,0.124648829216186,0.130095373038687,0.128286113518095,0.125804457552289,0.129022554696349,0.131657750077556,0.128867219840516,0.131860454982679,0.132454027137144
0.108288115877854,0.10597084327882,0.103371741482321,0.104511947891471,0.10233202815816,0.10498777563601,0.105717795627464,0.111710861083522,0.111517128518625,0.105128309677927,0.114600504934547,0.113950175818284,0.110335638603816,0.11148397377742,0.114899602021975,0.121316011702132,0.12747697580765,0.127236248725853,0.125855113640434,0.133811653157403,0.126206852662342,0.125038860930871,0.128242944918757,0.133139186267061,0.133194577472075,0.135451703507625,0.131151484818814,0.136893561249847
0.104826508858913,0.103382850675744,0.108745895576599,0.104708446875314,0.107710311982247,0.103304700602828,0.10321461759861,0.106034825428983,0.106067799841672,0.111695425535452,0.107883436654862,0.11255904562465,0.115060370862167,0.115707765158209,0.122086620760321,0.12143232818734,0.12534710364564,0.126713529321259,0.127114044572379,0.125424218141297,0.123876882722726,0.13877103211741,0.129769862318292,0.132366788392088,0.125220801763462,0.134090080405815,0.134808932212564,0.136385632082221
0.0978914731473004,0.103849114918614,0.099563209586036,0.108081486411508,0.103513136943022,0.102504590329105,0.11347756564857,0.111412163984495,0.109717517498283,0.111497666891179,0.115481619042155,0.111992158785509,0.117097337196869,0.110371157273279,0.113155387179516,0.119450472644275,0.120528055690843,0.125193584873869,0.129190289192809,0.126189496181216,0.127153768599826,0.127102233568085,0.130806729583238,0.131706933440147,0.13399153991089,0.128761159526601,0.131820635043049,0.14740029959887
0.0981042341773095,0.0976478833140042,0.0998190232727301,0.100354685839417,0.102945142446542,0.111031266394433,0.113521629378063,0.107753262209913,0.11115234521873,0.111537683965421,0.107825923135316,0.115857944211912,0.118821877587379,0.119878961898373,0.119753737417988,0.115850785542015,0.11239145578521,0.118084524545653,0.122122131881845,0.126272677377313,0.123455498965663,0.129833737325513,0.132563746540305,0.132264602603099,0.132869164307867,0.141955964693808,0.136711673118291,0.149283747406389
0.101173255642864,0.102111214896949,0.104173386116643,0.103583864320513,0.103783688931907,0.105534163892642,0.109032208973936,0.111794273612146,0.109858256161061,0.114300517225678,0.119591829355175,0.128116453114232,0.117972254772597,0.113526041623482,0.113633868064792,0.117999577954052,0.1221001645274,0.11919980037432,0.117264398440671,0.121649900159718,0.125207504180853,0.135369529588573,0.134905488457829,0.133132238715732,0.12962873898966,0.13289091281011,0.139313362985688,0.130386879882776
0.0940636686526784,0.0960221888565461,0.0981610530863381,0.112832824797256,0.107466362359848,0.10236195875609,0.104913957078973,0.106492025626279,0.111033182556957,0.112090650068913,0.113083963700843,0.113917074435551,0.119682516196562,0.119825596629043,0.121060858652461,0.124333268259736,0.122860953413517,0.123451608999812,0.123195793842014,0.117583165353201,0.126138390315021,0.13085073149166,0.127021276731419,0.13591697126259,0.134407113350453,0.13726739589455,0.132654639497364,0.143720504834802
0.0978914731473004,0.103849114918614,0.103651601445532,0.104531356468108,0.112607823122761,0.113279776804494,0.103375245301315,0.104827967560663,0.111019140984707,0.110964144503827,0.114023396640413,0.113344105410759,0.115457505796605,0.113383697485392,0.115424308045914,0.121229473034476,0.117234589346178,0.126793845168384,0.122045704289472,0.123448303214855,0.126293029792674,0.129611689521362,0.129557693861899,0.125377273970109,0.142110532994895,0.140439960389955,0.139457911980609,0.134500564407472
0.0940636686526784,0.101746819353781,0.0961831137516277,0.100578628416952,0.102659125463793,0.110920150228431,0.113479816794461,0.111246241361429,0.108548870207096,0.107681956451126,0.111810465530799,0.112823578761357,0.118624607079719,0.11454450318825,0.117666374191936,0.127104531644939,0.12648814859891,0.136139164874023,0.131317538295505,0.122533004160972,0.127308095743914,0.126638976468904,0.12909036906148,0.132503411971521,0.134289462902871,0.134381845003196,0.131873130577791,0.134883890699201
0.0991454766281911,0.0944962629035898,0.100115563349951,0.104558201161496,0.106994406991843,0.10709083307324,0.104859931051719,0.108284427345138,0.105032230786838,0.115169290325862,0.110927253829374,0.11610660390496,0.11279083901097,0.11455382371114,0.120998566621506,0.123070141074168,0.122498752044004,0.121975910128299,0.127972200209451,0.123943468737824,0.137884289034826,0.127595106232204,0.129520128700247,0.138842054653071,0.134759656600432,0.137702586922664,0.135477086656939,0.13502286093824
0.0982480056905867,0.0992726299269508,0.101467514654855,0.100311814543888,0.104002931754999,0.107591585743071,0.11365143815479,0.110204820252137,0.121853846148864,0.119445824578453,0.111571763069024,0.121259682050121,0.120576622417557,0.123063802292537,0.117850366130331,0.118130693699539,0.117151003346953,0.121216033700455,0.11972943075478,0.123610727404013,0.127768673833227,0.131465477153956,0.129679210191305,0.123373267622036,0.130842264680821,0.135926467092859,0.13603693547692,0.131289594100136
0.0975520892662859,0.107425247635079,0.10650378307907,0.103890157598211,0.101859361487493,0.105385953356873,0.110760151226892,0.114253659386301,0.117868803625569,0.116763945771651,0.113521019580421,0.111843127970185,0.110452352027641,0.116346977041218,0.11480701801817,0.120028598433315,0.132741184453409,0.129749028637658,0.126466082323939,0.125091529297824,0.126636672432183,0.120540171302815,0.123062790365497,0.127426607674069,0.133729941395558,0.134594525225569,0.13572439092553,0.131175070325043
0.0994353824544159,0.100749540025891,0.103659835030515,0.101776647239771,0.100353306287466,0.101330150294405,0.106049238308543,0.113891430367088,0.108951704962853,0.110193364990678,0.10733465738473,0.123316350597916,0.118911303129782,0.125824385962783,0.121783916224187,0.119898810733209,0.122868709212047,0.125515656153448,0.121446225637764,0.128655249980729,0.130904879827755,0.129958586838647,0.130221889894105,0.129487504436011,0.124173766044156,0.133388965296799,0.133549761105709,0.139791525941456
0.0915295348047854,0.0956963352055426,0.100817524292468,0.103403314056867,0.106558412054206,0.107218033150153,0.103058589024315,0.104039001270388,0.112510428102224,0.112540459696319,0.10983655814837,0.114797534266063,0.127141732026759,0.123877143775343,0.12451561325296,0.121926928418319,0.124846886917459,0.129701968141057,0.128946004013875,0.126658670596336,0.123730743410995,0.125505870152239,0.129869748447233,0.129356890062943,0.130677039454757,0.141118220638335,0.133220371834034,0.134717109749869
0.101173255642864,0.101398534771691,0.104203199145642,0.105755808932147,0.108354489611351,0.104526323711328,0.117900242520939,0.116923616261046,0.113206344553276,0.111774161192232,0.118626659301813,0.11673778578523,0.115489480742857,0.111720485317612,0.112828957173463,0.117865862226522,0.128064203404717,0.126787858860179,0.118030857406979,0.12599440856195,0.126973817122973,0.130594782714182,0.128738204768362,0.127733674377948,0.126535657332942,0.127935643045461,0.133151481000814,0.134362576068962
0.0982480056905867,0.0997288067618449,0.103273083137127,0.097489335467968,0.1029881282543,0.112836108032228,0.112920089412108,0.10963946907109,0.116112744610311,0.11044833383733,0.116656087173536,0.114709670027233,0.112278583409757,0.114171878108573,0.128663290143627,0.12520056316164,0.123286832341367,0.119902041147205,0.126521271579951,0.125762302839572,0.121382054387335,0.126120213169848,0.131165289695007,0.134239433675947,0.133462091097955,0.129530543520714,0.135373069640741,0.133757635512596
0.094994946505921,0.100971836303704,0.102105495412914,0.10395214395045,0.110598799767169,0.105892741262708,0.102576252623341,0.109583911119645,0.112830449587027,0.112916292606682,0.113522431559828,0.112969644906296,0.119320670198587,0.11116939120506,0.119697720294228,0.120143717080443,0.116837256574259,0.121027855615371,0.124654394107613,0.124513063053868,0.12280705979949,0.12290465296561,0.139305196053397,0.13335829701913,0.131743142352411,0.136568419842484,0.138017915907305,0.145763463402575
0.108288115877854,0.100382085446516,0.109347431368444,0.0996469703999081,0.100411523541158,0.106220668477783,0.106359180528565,0.111034790008177,0.108471324145156,0.116506690660142,0.116096574496671,0.115541483315457,0.112842513499535,0.114878227178039,0.116572456222508,0.121953718334263,0.118293403834615,0.121739879017521,0.123809278889568,0.127628310016467,0.125879070681741,0.127920210816085,0.129322702154165,0.130339915100995,0.126541428046043,0.133336590222371,0.138795900693452,0.142457476378401
0.0932576833312313,0.102045391877263,0.1082326009616,0.113200075520491,0.104482783651137,0.105796257684904,0.104932951607746,0.110490170778573,0.109860290549771,0.109960872439116,0.112583359303819,0.115787947453336,0.116371530975489,0.119607290918187,0.115875987151253,0.119110991692648,0.117513340896841,0.125388239905779,0.117527644747265,0.122776901938446,0.124275135905252,0.123449561392671,0.130722262720616,0.132723434384987,0.133039955629041,0.135789286162207,0.134865468881468,0.148575220134053
0.0981659599542041,0.100617894415364,0.103907802419486,0.101867765408891,0.103143078117053,0.104231767138828,0.103805074822414,0.108833098812507,0.11254647978249,0.115317196970288,0.114673301065691,0.11143907755772,0.113515933261773,0.123746512926436,0.120399871769131,0.113211836790686,0.11427324993447,0.125645003659442,0.12400813549319,0.129630203658921,0.131971873082972,0.130186130775472,0.132017669340972,0.143759974343984,0.139826511720374,0.130883255666665,0.130441861083751,0.13488941523949
0.0975520892662859,0.100748047934558,0.113037776257583,0.100938462703154,0.111204911363654,0.1077692440512,0.103258583892968,0.10959602359644,0.107383836219167,0.107932251855549,0.113236715139586,0.118569175700061,0.11382128560288,0.114939440404767,0.121145898740485,0.119663300054962,0.121299393703185,0.12519391991812,0.126216747402501,0.126039577623229,0.127097840865551,0.124492026618546,0.129821056990197,0.136984387706906,0.132875622562924,0.133996714535183,0.138327934140201,0.133101553560422
0.100562616323,0.101170992249895,0.101137281267022,0.096720147597341,0.102776288039063,0.105733145239659,0.104238624442027,0.106420817892883,0.111882853933933,0.119662256173798,0.113254651956564,0.11091883352832,0.111134441775246,0.11101149111033,0.121763148925234,0.123356406984504,0.122363809512821,0.124283777630558,0.128182651255958,0.127084409786923,0.131686169259681,0.141786707506434,0.134574109470045,0.131622867244057,0.131520988347578,0.127856248159133,0.134737936846903,0.138189861697509
0.103112333891041,0.104102005371415,0.106385505156763,0.103846822574923,0.105401217062365,0.0997884468552614,0.112401597008324,0.114872568088548,0.112841560292998,0.109259536901358,0.113378541236865,0.116087617016995,0.118646338830881,0.120726019976405,0.116150854027025,0.117805811346997,0.131872998050921,0.12194155061843,0.123708703238711,0.12416134641296,0.120795925014593,0.122424717598216,0.12750230579112,0.130055341575637,0.131506031798634,0.137192370867487,0.133528179368302,0.1345030595075
0.0915295348047854,0.0934378542814414,0.0999459378414874,0.102854490099976,0.106399051275528,0.114163235736682,0.109090939920035,0.111816408032162,0.115491187139405,0.112224817345751,0.115756745993657,0.116661412801877,0.116764852910961,0.128793397137375,0.128518900018203,0.123529710094612,0.124175517013395,0.119160131057371,0.119234195967173,0.119986413575178,0.123637235909844,0.129902845907747,0.126399068668528,0.129888699903346,0.129045037820948,0.132022881640185,0.133368547222178,0.139722952227102
0.0981042341773095,0.0997571150990436,0.10227945906532,0.100487979676032,0.10349738071005,0.113035348623254,0.107579548218291,0.108929371490042,0.108798955085158,0.112735725953614,0.109144663465825,0.115705321144649,0.112775386846221,0.117231667457147,0.121053983400513,0.120782631015825,0.114183361592299,0.118766281149474,0.124126805911081,0.119924774339956,0.123204936545812,0.123323252014606,0.131374962830326,0.136007621829312,0.140235878532636,0.148754763183902,0.143220641869692,0.13993097348832
0.0947615088635048,0.104590607998187,0.110978911546617,0.100219600294293,0.0997778336116049,0.102965054940002,0.106026133452228,0.110655401943592,0.114422931927159,0.115741568666313,0.125751056894308,0.117931533875485,0.119885402903571,0.118809856110063,0.119195409148908,0.11669780789245,0.11465801918883,0.120361863459134,0.127357293197716,0.128236751912196,0.126303094869514,0.127832860476114,0.131135467108186,0.131552393654678,0.131494800498471,0.129778071718004,0.130783305177098,0.136357690427557
0.104826508858913,0.103319138980568,0.108721503519602,0.117000895460227,0.110316462889253,0.110880713232178,0.104381028184563,0.111196938865552,0.111096865380932,0.109308005527054,0.114928022307822,0.113678827294396,0.108321494127716,0.115896817428536,0.117492280387058,0.116070193402601,0.12207358903995,0.127126779924299,0.124461683703719,0.127153503939626,0.122829202101271,0.12666696622051,0.1253456355255,0.125592513586033,0.131687051235583,0.131815293614173,0.134685080400483,0.135359595317416
0.0982480056905867,0.105957325776682,0.105610022164029,0.100133048237332,0.103838643601974,0.107529280497329,0.110930107460553,0.109206261355509,0.112687705191923,0.116030709270426,0.111366908429938,0.112167952550771,0.12610925126267,0.119858317169624,0.123662318339594,0.121922692401385,0.117487719145685,0.117495747644921,0.120562500529991,0.120480828410125,0.124377909126623,0.127111712809809,0.121573809917739,0.129652457275208,0.132002743054817,0.13636407949432,0.144208663615797,0.13700256356913
0.0981042341773095,0.0975310453480444,0.101155473048952,0.105803453288729,0.109894524130972,0.101392883876899,0.101768898076595,0.117645707287979,0.113099839331026,0.118281531462061,0.113886074974581,0.11817723794404,0.124668975524231,0.121993491605151,0.117460520062621,0.117985535985983,0.121769759060497,0.117359420750684,0.120915825547218,0.120743821249125,0.125002641481963,0.127662944281693,0.129640796990532,0.127182776425431,0.129768696527458,0.135822130017774,0.137739208020976,0.140061258684602
0.100066352452612,0.101696595518905,0.10237634219407,0.100765838937684,0.111136999541032,0.10183265613216,0.108482398212895,0.109493992493263,0.11211986200126,0.110798187358262,0.111317680150739,0.113626521899732,0.117076771515332,0.1164573078517,0.119474612018441,0.116536970028463,0.118892484309072,0.124573029946958,0.121100968484177,0.118814847069856,0.124271652601474,0.124321056446793,0.132428281593423,0.135723970405454,0.146106262177121,0.139060826174239,0.1324712975996,0.141653642887493
0.100562616323,0.100134575461363,0.101294738508898,0.114088135802321,0.105670443013667,0.099885232783723,0.105334189495391,0.105008251697174,0.112886440952873,0.112937111075285,0.116969367952798,0.115967142913231,0.118862992476305,0.117747440353608,0.12098411551383,0.122357001168381,0.117646092425511,0.120073296922098,0.120165045473173,0.120197048967277,0.132531442424105,0.136192039039433,0.134249891200286,0.134038346140624,0.133710754321586,0.132770152984525,0.134718262655165,0.130805979891147
0.103112333891041,0.0959162429417347,0.100539463928038,0.103446687546012,0.108995443726991,0.106580834566587,0.102826946721329,0.106265670100978,0.105903684391359,0.105821339423713,0.110353231685487,0.110669579956507,0.115587498661019,0.115406768496112,0.12036275455907,0.122831651691242,0.118880322008343,0.125254436782022,0.136572328101434,0.132946239754056,0.129547459177242,0.129359688747349,0.126338760176614,0.131465864841319,0.140501147185385,0.135601486847645,0.137601731707696,0.137679346045574
0.108288115877854,0.0977402916917425,0.101452205644227,0.106814179980655,0.106508029022784,0.105955907786872,0.114828098783731,0.11124487438948,0.108548369055057,0.110929409996069,0.114010292342059,0.113150370899752,0.111835262364859,0.121221000290731,0.122552720154792,0.122942093615223,0.125228018540884,0.122984935750691,0.120381472804512,0.125666767413601,0.126851555270048,0.130548762507502,0.130717355700086,0.129873066552074,0.128427209546012,0.127673644256176,0.127318644028491,0.138101252324885
0.103112333891041,0.101536555712383,0.104303257505891,0.10122947258566,0.100151458734844,0.107292461686883,0.104811863446792,0.106453738594736,0.120374135490833,0.110188188044928,0.111477900696789,0.113986246100342,0.115698317775703,0.117080444379522,0.12073254750836,0.121937631878048,0.12553766876893,0.124039049224479,0.127103829515035,0.125978095622114,0.127240499860561,0.129967583754081,0.138099789489418,0.130553451483205,0.129291247302614,0.131124992362265,0.126522793564808,0.137794949131299
0.0969872055166184,0.0989742834668051,0.0951828686391108,0.10019550525794,0.107741838726136,0.107745303326902,0.105099967363402,0.115333105942182,0.115519909464448,0.115205755569436,0.125543367974609,0.124675061447545,0.122102748879615,0.121098622748229,0.119806380189256,0.121591274622922,0.122019034123614,0.118372630066045,0.120696995390443,0.120530793788853,0.121192877016472,0.128403481604575,0.124081323589772,0.132560747094427,0.132439286911483,0.133833899296431,0.132289602004522,0.135694688928433
0.0967109316388277,0.102512657320852,0.103313864865302,0.0993031928737411,0.100160225630572,0.107930372554571,0.107286983280451,0.110512969201002,0.121974519198292,0.112553220346821,0.115622266960837,0.112615496336666,0.113463928145691,0.116503254094129,0.110977976383642,0.118563520652467,0.120196501012086,0.117703883967675,0.122218878150854,0.125978830688584,0.129899451470237,0.137162919438377,0.138837503470396,0.134256829781417,0.130041600127143,0.132936605890207,0.139330663281222,0.137082578739479
0.0967109316388277,0.0992323353589848,0.10145233393222,0.110584145048233,0.111695592667197,0.119852707409132,0.111137807005981,0.112840044575334,0.10831662255577,0.112191074460177,0.113121464872534,0.111126375192859,0.113398468628674,0.109032743835775,0.115570484730833,0.113408191878936,0.122284274357322,0.125296059449592,0.120425002775134,0.124115579100421,0.122660217777416,0.126875638726011,0.130721407023429,0.137326169232999,0.131781940772935,0.136583052531438,0.13802337677919,0.137725168912157
0.101173255642864,0.101868740571931,0.0998040099681775,0.104391293017402,0.106628691903968,0.105708983087712,0.104103992646786,0.113136175957067,0.111815166393811,0.107119054450218,0.110846135024007,0.116075696897083,0.127640391941757,0.120412785029077,0.11525021601751,0.111345878788187,0.1221325856538,0.120069744274772,0.119440865352059,0.123814114096549,0.127845420112175,0.136380333910945,0.135002467750303,0.131780571514379,0.132798066615961,0.134246928313428,0.133664003204408,0.139116179298868
0.101758960584437,0.0972092412306155,0.097961186124218,0.102100794836921,0.106720235851799,0.117916990408604,0.110444778786956,0.109633085385678,0.110897496476887,0.110918933806423,0.1092404455718,0.112973253369932,0.116778787060992,0.120309445860037,0.12533693831014,0.122539689124255,0.12478614260343,0.11646489408697,0.118228382658131,0.126760029318323,0.128952750635142,0.127769458122776,0.130721858520534,0.126756724439625,0.130914561993996,0.141209194374814,0.136437781745927,0.134151098241515
0.0948801348488365,0.100974486037121,0.102106486995831,0.114410620895928,0.111845285229408,0.109173081719181,0.105621858276372,0.10412342092543,0.115790109876379,0.11362313048242,0.116284053865318,0.121204319810482,0.117130572655714,0.110383122999314,0.115916976145403,0.116068367421692,0.118122233022179,0.123012768087005,0.118663112389094,0.126927056212063,0.125818942177177,0.127897695448738,0.129728626708353,0.127215142014679,0.135335818717933,0.137335415214194,0.137905686648969,0.136555546814524
0.104826508858913,0.0991450999451403,0.0952447945098324,0.100136777040026,0.100471202313774,0.106900053832642,0.118839030141842,0.112175292001858,0.109998430370379,0.115641030863101,0.116142798457262,0.112806124228865,0.117667356523269,0.119395599230795,0.120576594669667,0.117074947397598,0.120258100656198,0.116806851839174,0.121948397867801,0.13037862795373,0.128462436890314,0.125266400868385,0.131413748852725,0.135342684041451,0.132475634695306,0.133847467633828,0.135542660848762,0.136255502097629
0.0975520892662859,0.102001157835631,0.104430626891001,0.10794909638811,0.102603391890529,0.102955682830679,0.108664775223552,0.1093348810055,0.121512466196943,0.117093185436575,0.111752644727703,0.112311807540841,0.111394473247117,0.115720657493821,0.117936952431158,0.112322514013086,0.117299826750354,0.117560311529754,0.122164487539182,0.123176275236509,0.13174228100203,0.132954413129122,0.135694948531969,0.135931619520876,0.133019654169025,0.142013325936222,0.132569947040872,0.135873083238581
0.0975520892662859,0.0974430266329322,0.101339071430413,0.102528480624428,0.102142017405309,0.105270764934292,0.102349146641301,0.108275327949665,0.121095241512063,0.114565380548045,0.116378696801363,0.112192845006915,0.115182240731772,0.120378486597706,0.118216024521692,0.118073544063593,0.123390791878333,0.129150298409658,0.121824729869469,0.127148906225578,0.129098346270399,0.133343071971387,0.133139974366544,0.132296959727894,0.12519547569734,0.139003992289111,0.133290460330772,0.136143380719027
0.0969872055166184,0.102619045578932,0.10185157625793,0.108970479701198,0.11794534664621,0.111223959336707,0.109760832066582,0.111444128947319,0.107936723414249,0.110927857653708,0.111754285645378,0.113790519897848,0.111169095571375,0.111795135431994,0.123945691088989,0.123132908836308,0.125299548284163,0.121232653761905,0.118011753946746,0.125426004983058,0.127034219403412,0.127712780301023,0.133044572409046,0.124592030062841,0.131643282955018,0.131799017807305,0.138899446088622,0.134434098804941
0.100304373455704,0.102999211439577,0.102361210384602,0.102826523236167,0.105017920367912,0.106479186279724,0.10627295012014,0.108078284175369,0.111275217054553,0.106922992226459,0.111137709885325,0.113790885071533,0.112770767625105,0.120100624291196,0.121215581762644,0.123707715242377,0.128384114278793,0.120686190518512,0.119533564601038,0.122191122747621,0.125819971412658,0.124159027404252,0.124549043150679,0.132739691321786,0.140986466707075,0.129211230000039,0.135937015264061,0.148986794232491
0.108288115877854,0.10473679484148,0.105504888294608,0.104075953910777,0.11064647947864,0.10510885104417,0.107482052494055,0.105802219342369,0.116450247305762,0.118080104637434,0.114002132281194,0.11314735017499,0.118748105492966,0.115430286481478,0.119087255766454,0.120050551126435,0.123582569922207,0.119879069200594,0.125531556330155,0.124745559228836,0.125978862777823,0.122325054555535,0.127219040070486,0.130196916607154,0.133764096061379,0.126605039961206,0.135523584507555,0.132072568858537
0.0969872055166184,0.0998276629256997,0.103655601645129,0.107021414980673,0.106422283638045,0.112372517420472,0.120972682372624,0.11805614052095,0.110453729409452,0.111644050296445,0.107864707922108,0.115872939726044,0.118565616202474,0.117098190310178,0.120038121132972,0.116877637202215,0.116423125174097,0.119301706634027,0.12400208207044,0.133102559499545,0.129784827918989,0.129543094382845,0.130175571979678,0.133867603856825,0.13172808158954,0.125864757474149,0.129317519519495,0.129776608251502
0.101173255642864,0.0978238357584513,0.100425809647575,0.101639750123609,0.104655502325173,0.107887573844973,0.10845775819799,0.111831167770406,0.114210344746739,0.120555149461688,0.113576785240714,0.114100843113095,0.126869060233004,0.121062654022421,0.122227643663988,0.12694145031408,0.123822028236739,0.122058739621299,0.128003683700116,0.123221050498578,0.124759044098243,0.119857129957736,0.128054494071705,0.130582301061394,0.126630321068307,0.127830950807914,0.134334104057798,0.132752183830322
0.0994353824544159,0.10641813381264,0.107253824953346,0.10570650025869,0.105452725943478,0.106739854235101,0.111895533586113,0.105542427947435,0.111293200900359,0.10881757849722,0.113210750593247,0.112854046993868,0.114134941154066,0.12398667869664,0.124556420447478,0.118525319909282,0.120965149246138,0.11963882236326,0.115443948508264,0.122293418060237,0.12104204506257,0.128617867692245,0.125926635252537,0.129463424531011,0.143700584923362,0.136772170147166,0.138093941777381,0.13619794837349
0.101758960584437,0.107313466142469,0.103946760930075,0.10312835178237,0.100850200195167,0.102300542563696,0.108413152833215,0.109240989655037,0.111713663295785,0.112344632811344,0.109894348123392,0.112720876322792,0.113996228761974,0.116703739043619,0.121140866893269,0.120814885680928,0.114195007616572,0.131342295650798,0.129826240107619,0.129208377948354,0.126461697026467,0.131674408745668,0.1270484029452,0.130204683878483,0.126491814507561,0.133263416663367,0.131460214913169,0.143262301200744
