d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0957623425729074,0.0928208735281281,0.09097525883513,0.0864921279760506,0.0855611848414859,0.0811583273521673,0.0855415760563912,0.0802237455678272,0.0780144132922662,0.0756158972850674,0.0775360503246967,0.0727227214245928,0.0719917758313019,0.0648103328846002,0.0667888594629127,0.0680859570121127,0.0674317963056881,0.0635040213266747,0.0623533269121017,0.0594201004949848,0.0595456228772104,0.0652773077464483,0.0597448682218243,0.0603436889187276,0.0559345943949699,0.0535454620689928,0.052520805900907,0.0512945549426222
0.0889765101401586,0.0905838766198632,0.0858545051256616,0.0783468814257566,0.0811098242502996,0.0802195681786265,0.0802159581544736,0.079550735877905,0.0752775829781286,0.0777917326369758,0.0734860469595761,0.077488942325458,0.0780985635548258,0.0747109504885008,0.0716747108174055,0.0721244854505482,0.0767893743903394,0.0714103807423084,0.068541936583633,0.0639920213042447,0.0600478962372097,0.0570992036334205,0.0571200246053498,0.0569873716540849,0.0550180534306022,0.0538877543147282,0.0518161549493072,0.0494595769315025
0.101007278031515,0.095803690768672,0.0929864357512349,0.0887478328094431,0.0901050960863665,0.0864811035244311,0.0772650046765217,0.0745657134184952,0.0753245899107333,0.0775599114561238,0.0779403834570084,0.0786635765749141,0.0740976229662799,0.0703087042104984,0.0687796886308071,0.065139846725433,0.0661410520645654,0.065658933130219,0.0685867082644237,0.0635400009993498,0.0595923792587744,0.0587234868283749,0.0554802565499761,0.0546969750024708,0.0545694189858814,0.0519695154612787,0.0521034913000724,0.0495858604818906
0.0977565473577428,0.103367328696417,0.0944860688571652,0.094060440096106,0.088002635148129,0.0877325247418595,0.0853610877862275,0.0798209129866451,0.0789364946550763,0.0767501730536112,0.0742825804065282,0.0725444097184253,0.0723190605515936,0.0686152697813208,0.0694565325025448,0.0685719987942111,0.0697510195839604,0.0651296302021493,0.0641213649376793,0.0624171610102771,0.0638916291046399,0.0592519153514009,0.0559874597937604,0.0543247075374906,0.0493093689550438,0.0501307711255394,0.0485734260945565,0.0487084982501245
0.091674943674874,0.0871140957979309,0.0847660122670727,0.0897393551155373,0.0845439337389951,0.0837018195907232,0.0824446242833702,0.0835609173186079,0.0830926333941666,0.0775207307300959,0.0733066900795268,0.0730569628935438,0.0726715282851368,0.0742524281714064,0.0716619903414999,0.06893465677167,0.0616035056598763,0.061335016016945,0.0679302402371497,0.0649064201309352,0.0642476358940429,0.0610386913602251,0.0578304115710364,0.054676961865744,0.0546828219744728,0.0517090519002745,0.0537330180883605,0.0507034947895041
0.0892482379592585,0.0894152529529829,0.0899078823313888,0.0850215506299503,0.0811081725120679,0.0807031282672777,0.0828615739894241,0.0779571356418727,0.0755492689797812,0.0688526174980757,0.0729634464720733,0.0704701320165199,0.0694891595156292,0.0686038651851622,0.0725371051738491,0.0696112908438951,0.0695955102029542,0.0744734635382616,0.0728870137222228,0.069038896347083,0.06333053395606,0.0618100608456232,0.0576709828698192,0.0569913802712098,0.053960062627187,0.052609822818553,0.0525091229922091,0.0514567523540808
0.0926483875754422,0.0944969303427297,0.0938493582124151,0.0893245109260244,0.0878419261036813,0.0871985321967675,0.0817313611710833,0.0801161503687775,0.0782772848653714,0.0848150895289545,0.0801874375492685,0.082243950047195,0.077645994592882,0.0772040513315467,0.0710980748309239,0.0695016765054929,0.0653993838542814,0.0649132704727886,0.0641081740701148,0.0573474934334658,0.0600902718774836,0.0569327755228182,0.054669350119505,0.0541430445231217,0.0517112455628949,0.0507076059317982,0.0494547587435347,0.0477813968674981
0.0892824678341756,0.0855236819769121,0.0939348128372902,0.0909926110463936,0.088626879241698,0.0881619375020622,0.084728445558063,0.0805814428999256,0.0788323426093441,0.0745208769874616,0.0677427620608195,0.067685919845134,0.0697158010869619,0.0719392817190253,0.0709732731203021,0.0721185159773094,0.0690245818216012,0.0693665390049564,0.064961413206276,0.0610930323828258,0.0581846981002493,0.0557681298748455,0.0562280033648215,0.0552059685310873,0.0524154479534848,0.0527479818448869,0.051806843586423,0.0549139957376
0.0849181298045675,0.0827190446496651,0.0918660776567321,0.0922532788609833,0.0856771903196525,0.08123544156793,0.0775779020902879,0.0824483775437077,0.082327074151904,0.082720198417819,0.0777473555051901,0.0751334635341138,0.0726489109339591,0.068833830825115,0.0684090140629066,0.0678551528124307,0.0660187390736535,0.0626727608657328,0.0625811894708247,0.0620901900592362,0.0636617374797222,0.0629713120833055,0.0591024843949388,0.0575999240817902,0.0560113051456859,0.0554567624714247,0.0520126829121046,0.0505788831490678
0.0915904162649131,0.0934792267995502,0.0880870794532065,0.0921100674973285,0.0858036585102727,0.0875074458266252,0.0851960508841076,0.0818673816064933,0.0771474407104753,0.0766214783265284,0.0741958927500386,0.0707449693283409,0.067932822331877,0.067819981865038,0.0647482401411836,0.0643364761069428,0.0710788525482071,0.0701459871769935,0.0657502477227115,0.0583811885743113,0.0568379419597047,0.0573592015743929,0.0547415654556382,0.0553409407778718,0.0568622202918659,0.0566897760334133,0.0546402509526478,0.053413948824952
0.0924596436976305,0.0912808065950775,0.0888878854114969,0.0844698776706036,0.0871077634335389,0.0878614686113649,0.0845266623219509,0.0792712965683978,0.0801282332652953,0.0762069278239279,0.0725781844561174,0.072555115516734,0.0689621804333624,0.0662971760867873,0.0667983563094197,0.0661563257785303,0.0648680281026617,0.0655153863193829,0.0710252327255307,0.0658888776035579,0.0625409343638226,0.0650415319318729,0.0627734660503903,0.054974799324506,0.0568115998958309,0.0533588506288577,0.0504813274100297,0.0498382946110736
0.0889765101401586,0.085455111638533,0.0886145075449916,0.0899955863605977,0.0880041851684968,0.0828414115223458,0.0849008489658815,0.0797076791082677,0.0776652467745764,0.0814840874931983,0.0774506447114563,0.0737700338098739,0.074340132718478,0.0694975924925312,0.070069927038047,0.0683838108696293,0.0651773644482947,0.0639128852264612,0.0634336412271495,0.0626736313830919,0.0592553695224799,0.0588647003420082,0.0557321270991467,0.061589903969866,0.059631531892269,0.056800371629408,0.0501722320260633,0.0498624405446197
0.0908313962076,0.0874658809416226,0.0850040804590207,0.0777963881307805,0.0823607778453062,0.0822143954752527,0.0783667581261626,0.0773453656537137,0.0740101993441542,0.0715467735096657,0.071458014731139,0.071734659291475,0.0729234036294041,0.0706951059473259,0.0701219889458578,0.0700441490410074,0.070777195947969,0.0657467949292367,0.0686493804076809,0.0633422531243261,0.0622344163477012,0.06025720430305,0.0591486775705702,0.0557580679643848,0.0527799258670927,0.0525365987392301,0.0579873549717596,0.0575313246897946
0.0926907530117823,0.0904738192735816,0.0880574772754032,0.084876745830218,0.0861026961787496,0.0846023865423828,0.0835577021143173,0.0819936420916121,0.0880508457915027,0.0814289818340949,0.0759392265429124,0.0748245839753539,0.0757417011131295,0.0707328082799193,0.0709255470775171,0.0685309164386707,0.0647864586604169,0.061647542135913,0.0591449368207077,0.0572770397459179,0.0552794173447122,0.0509711874046323,0.0562046373013754,0.0548686448086544,0.0543380259104843,0.0561648632981568,0.0568713353250127,0.0543290734258341
0.0977565473577428,0.091154395532877,0.0871461791662709,0.0832438768622628,0.0826825434268528,0.0807587801585978,0.0797151708941183,0.076073504728591,0.0788517606740316,0.0746652718934374,0.0723768585455644,0.0695594461598534,0.0689572130153802,0.0690978434172056,0.0697922526224799,0.0686143742008318,0.0675052429119439,0.0632597898591257,0.0630172125161391,0.0647423172239973,0.065071172945666,0.0603957240974186,0.0586174260664798,0.0590003245613531,0.0578816840558349,0.0623478520110052,0.0581165805677659,0.050635722609331
0.0929962350961735,0.0909456767374455,0.0858741233992502,0.0880789464660932,0.0792797697562456,0.08767978537691,0.0865528346926777,0.0869563419510477,0.083787715057024,0.0780684699713637,0.0782921892223332,0.0809091662294331,0.0776853274560162,0.0721165226688894,0.0731541466629566,0.0687750258052157,0.0661775890182442,0.0654462377266799,0.0626420189420458,0.0614153100789146,0.0599793544487948,0.0570062034768853,0.0545069851328204,0.0548144039763849,0.0538696592103784,0.0513208875873238,0.0509483197046387,0.0487784448002007
0.0926907530117823,0.0965043995324759,0.0924945854361877,0.0884187063268841,0.0949139737989273,0.0932295152054355,0.0857834370794429,0.0800987224384016,0.0785043258068285,0.0751243486410085,0.0717149904287326,0.0722145848332258,0.070918201812315,0.0676021608762918,0.0691063248162949,0.0693428983015444,0.0648918228477054,0.0634962269055886,0.0622128299607211,0.061837480076856,0.0634838487076861,0.0618822275600046,0.0624640993747881,0.0586258227906135,0.052022718286705,0.0523524457432655,0.0499619303005363,0.0482024502449288
0.0908313962076,0.0902066740852609,0.089177575156585,0.0846958402706227,0.0833483579399142,0.0832165534161515,0.0811465682926441,0.0770341408239079,0.0740478760349745,0.0714599572597537,0.0716214075096697,0.0744686621215018,0.0748242953561946,0.0707901613700947,0.0688001421507328,0.072208921462543,0.0720259416004885,0.0716837484530559,0.0685379870440491,0.0634298266679095,0.0565312387115564,0.0571163170664888,0.0580394079126298,0.0566937501597151,0.0618903429224595,0.0565475456815678,0.0525671763908864,0.0505779270169979
0.0889765101401586,0.091646116981665,0.088389997697756,0.0862166279968562,0.0819047448960969,0.0810052830880271,0.0819509886749614,0.0824987737811396,0.0785932561359639,0.0741634921349024,0.0784708987983014,0.0736039281384682,0.0798535357408472,0.0734141353901908,0.0688034892718595,0.0619354300959868,0.0618947661270226,0.0623203502369896,0.0618090147154675,0.0638889360029145,0.0626059429797659,0.0587854366271786,0.0582698672212455,0.0593148060121984,0.0559173210916628,0.0544391743620506,0.0537724288543506,0.0531775002262756
0.0898996344130575,0.0912276191289369,0.0860611804565513,0.0937657135152561,0.0905142645145032,0.0843715806635909,0.079922803293572,0.0773626214856224,0.075659570372681,0.0724113459143087,0.075272961277253,0.0770461378617612,0.0772827545199058,0.074165524293727,0.0764995320748,0.0743957712322005,0.0717081967179941,0.0683690747897856,0.0656326362347905,0.0615336940164533,0.0553345093009513,0.0553532009450069,0.0557809748876559,0.0535281117645198,0.053879204880179,0.0537875886020028,0.0509165398461491,0.0502051586809837
0.0943899186557293,0.097704940702202,0.0940932868573646,0.0885648424368323,0.0852483690458309,0.0807503185302365,0.0805939383885256,0.0800187460127191,0.0866153696292497,0.083026647844546,0.0792373946733519,0.0782071257748899,0.0726922259894524,0.0705392504076881,0.0691534117127683,0.0664054333977037,0.0684528208579141,0.0608873262558322,0.0588423726909562,0.0615702843546426,0.0581316604562525,0.0558490813954984,0.0538314192158697,0.0561772619447593,0.0533538144906796,0.0536272480186264,0.0525207857942407,0.0512945413422028
0.0924596436976305,0.0879143424836818,0.0876042251567483,0.0835498663806579,0.0809910339893132,0.0859514159932993,0.0831616156453215,0.0783699508114501,0.0802004464424133,0.0778384743243554,0.0698635974497086,0.0686646112830869,0.0704051265714862,0.072425619581026,0.0704313985941653,0.0664765319306877,0.0646323713946049,0.0646212335140266,0.0629749116175994,0.0597347024726907,0.0609961538215477,0.0575238099109176,0.0574424605401178,0.0569666746585346,0.0535748128006561,0.0591616261137119,0.0591436978306148,0.0556318380625063
0.0913004847589582,0.0897908532360486,0.0888927865546892,0.0901894864289247,0.0908356221089509,0.0878106285868783,0.0819327721764894,0.0808973533382883,0.0799978493370613,0.0755711366543656,0.0734872130637631,0.0757895251592194,0.0757368313871742,0.0707296158379949,0.0689959973962001,0.0682571546820156,0.064578528459247,0.0622131236712227,0.0613397192510538,0.0583753269316557,0.0561797706903944,0.0552080880480077,0.0551433136785259,0.0530343419093851,0.0544060080962862,0.0490166348965143,0.0553289378270143,0.0574407276069814
0.0957623425729074,0.0952845104311638,0.0892823633447979,0.0892702094555968,0.0874572534584567,0.0905581452921263,0.0862518320886199,0.0825748588410308,0.077479433234732,0.0771548984993551,0.0729424220953408,0.0712393930848107,0.0732318248591936,0.0700258418422958,0.068804250522282,0.0703713508694547,0.065971106726865,0.0652720658507635,0.0622583739458929,0.0561762922874318,0.0545399935078107,0.053363928307441,0.0521587626519163,0.0588933421725236,0.0575941696137609,0.0561655989778074,0.0541111574047147,0.0525393357467031
0.0926350452208298,0.0904359960829337,0.0918161244815001,0.0864484461667832,0.0848739140704503,0.0865928417468858,0.0809189742572267,0.0817825025700145,0.080602901708101,0.0778740870692846,0.0757024939414931,0.0723035277917406,0.0698613704063053,0.066724531747561,0.0643642155128923,0.0621974687246742,0.0617219158781009,0.0686686707821597,0.06560447461636,0.0640166468417934,0.0626607579704485,0.0556640229186003,0.0596704680044456,0.0594109604238044,0.0579444961142495,0.0541895213501883,0.0512732917145681,0.0532358887416454
0.101007278031515,0.102337679923916,0.0933591076695953,0.0897458028870893,0.090527940828141,0.0894658650737499,0.0889487160330713,0.0844795825776998,0.0821565976315989,0.0769963813543367,0.0771614749417913,0.0756455559654078,0.0712433684274449,0.0698684059111838,0.0630318921752628,0.0614564719170818,0.0625753543525641,0.0619184608342487,0.0615333640745377,0.0593532316292647,0.0577437980030643,0.0582034866314576,0.0552952007747804,0.0529972915221265,0.055591686365164,0.0548062376320618,0.0516791108616552,0.0503538938873857
0.0924596436976305,0.0903168775411396,0.0859834666198224,0.0857540465836833,0.0877448346159704,0.0858861110018935,0.0919617747368994,0.08892252966209,0.0844392990541434,0.0780015568341873,0.0735021854107961,0.0702266438768281,0.0684607932023739,0.0660147882974121,0.0686125233524621,0.069358533084187,0.06520057789238,0.0647768727505269,0.063216776407409,0.0648828739024114,0.0671416359563447,0.0584542493691763,0.0582985834932167,0.0549792026602134,0.0536660421210529,0.0527937776548057,0.0508568173365224,0.0500943080505594
0.0849181298045675,0.0890441867048299,0.0911405158512286,0.0905491835564362,0.0871407871412425,0.0858174098375342,0.0827999667893939,0.0783180811252289,0.07445938386345,0.0727075395228019,0.0731157810768022,0.071996663577251,0.0716515274837175,0.0694489492653729,0.0660113095592102,0.0656166793446877,0.0694614495742349,0.0676348442130968,0.0631047161385209,0.0687947488261546,0.0632246146368737,0.063003864539299,0.0610054031762954,0.061217918605819,0.0566069265519943,0.0537546899172992,0.0526627799024378,0.0500201833304919
0.0908313962076,0.0868264502270605,0.0836457565117671,0.0808949903029734,0.0807429350392151,0.0810851500280162,0.078642079286079,0.0753645728586803,0.0748032709722489,0.075006854520174,0.0740585691897579,0.0704163992897876,0.073137247426853,0.0711519394590968,0.0722290355107881,0.067524307008187,0.0677982128393556,0.068757189223752,0.0707841906896636,0.0665674184714174,0.0642380376318817,0.060337730927196,0.0605966376285634,0.053620201736915,0.0541839618962407,0.0596164732827784,0.0572974869655404,0.0526877888737261
0.0926483875754422,0.0942179534802525,0.0919117367673792,0.0898494043804407,0.0891160609997525,0.0861527301999134,0.0872142366323174,0.0813248579709573,0.0790960075275013,0.0747030185671921,0.0766310372545773,0.0686420118469165,0.0663487392929892,0.0645405096757423,0.0634494921394459,0.0634428367761061,0.0638155461399796,0.0702307978664408,0.066268588645082,0.0659554908499853,0.0612823564079212,0.0575486141500153,0.0576739729716822,0.0607196403876126,0.0563768769945646,0.054748998695093,0.0523901754293385,0.0511348229997615
0.0914112830797616,0.0829526385711965,0.0920390694945171,0.086287977700193,0.0870840908831865,0.0821078989886889,0.0815662781989767,0.0806345438777964,0.0798179296085662,0.0772466207558491,0.0786788704040307,0.0737108920619489,0.0708053857763693,0.0688781188273182,0.0685916999536452,0.0652588598814272,0.0621972818799816,0.061940546445082,0.0612870530114357,0.06351894843657,0.0661728532687086,0.0616037154702761,0.0620467265812246,0.0575806432273186,0.0561827609678861,0.0528516850722807,0.0535337372093464,0.0526628604902142
0.0889765101401586,0.0862158808851485,0.0829351799661256,0.0814105830100921,0.0810978853422021,0.0839382893425802,0.0826059820680073,0.0890366360669112,0.0851707130804355,0.0867837526918629,0.0817338915605944,0.0757431101082959,0.0731534346865282,0.0720124002032354,0.0678808151732364,0.0699477947274392,0.0656928524964518,0.0620676117478156,0.0640590057791913,0.0631105416274121,0.0606920358785291,0.060928468548168,0.0541997353692681,0.0549633351045299,0.0525056806359035,0.0539543551245346,0.0529738894553973,0.0515288937477557
0.0951760938023801,0.0959758259100145,0.0931587893274685,0.0919324227790715,0.0892632603574182,0.0885990568294631,0.0862779959317428,0.0831910611662768,0.0787347197098829,0.0822463834460929,0.087157846640869,0.0791713490654154,0.0749405893275471,0.0702070584238787,0.0695034836741914,0.0654301916063019,0.0634750368553358,0.062532872221218,0.0597348029694601,0.0545661711468797,0.055996450984797,0.0542064428238157,0.0528390676247254,0.0531331144113865,0.055689104118188,0.0541641871145866,0.0513426870349419,0.0506094402245417
0.0951760938023801,0.0934827609495133,0.0837653590738934,0.0920829924328105,0.086059364016536,0.0859723719100176,0.083254914964948,0.0801316996671513,0.0780514753899158,0.0741341855286279,0.0740655901126366,0.0704210629723409,0.067798655140298,0.0724249846978006,0.0681527839293677,0.0676349382913226,0.0682277405632923,0.0646422971225914,0.0661049011194194,0.0645328234666636,0.0628679923704217,0.0587577570873361,0.0575106175003786,0.0553464363278316,0.052508263069516,0.0523497898099734,0.0514642460724237,0.0533717204444374
0.0939451578910245,0.0922953710163617,0.0899205844195334,0.0909045151560306,0.0851543428615095,0.082973483796585,0.0837265188933667,0.0795914329547841,0.0788292345990506,0.0823136308410352,0.0774788970726975,0.0750262394185073,0.0808921846976011,0.0799425664728683,0.0726732984330766,0.064381601995498,0.0619496803775239,0.0617069230029763,0.0593916318767132,0.0572412146961286,0.0556338304440016,0.0539626718970512,0.0548125381902806,0.0553903307392494,0.0539438126512042,0.0529092971907573,0.0527152321803243,0.0540739207602198
0.0889765101401586,0.086556409652394,0.0849438136288975,0.0818631742530402,0.0791891011748427,0.076831356235104,0.0806465861155679,0.0790601762133466,0.0829947245224245,0.0817827507483683,0.078406023266503,0.0765390379600552,0.0713985396923599,0.0728713017674531,0.0716087730260052,0.0769058072941975,0.0702213222592787,0.0659571108750406,0.064830215182541,0.0657994742957097,0.0638559749305397,0.0612106960106083,0.0589555920187448,0.0554107573959571,0.0550600582099138,0.0540950578788836,0.0484785627421952,0.0503760540218062
0.0919413783339259,0.0899646592725314,0.0940034721303345,0.0929499155078466,0.0866639290318137,0.0841635661445322,0.0907145642515736,0.0831001984827608,0.0778333610431579,0.0769256621357521,0.0760187425752014,0.071714882072099,0.0717473960973779,0.0681529769119733,0.0670122458374312,0.0646929263385789,0.0648152741654125,0.0618740231318112,0.056316268529653,0.0560644705606472,0.0563170608320097,0.0557042320673301,0.0561544370773336,0.0569756582913256,0.0584185767344145,0.0586183780036358,0.0585718399968852,0.0537620354586999
0.0887418974495931,0.0936950218615614,0.092856748959194,0.0986829636210239,0.0927468374025983,0.0817458997559409,0.0782051661892795,0.0811149916692734,0.078954038194442,0.0801034442886102,0.0750682888450772,0.071880303492233,0.073937936547383,0.0725466112714275,0.0695946631335597,0.0689130537173868,0.0667319621881679,0.063042739215072,0.0623034107928536,0.0619095965210458,0.0625148089138565,0.0594599778048032,0.0587312454470216,0.0554594034852458,0.0550934381836931,0.0536877074758368,0.050850689968276,0.0486198873141251
0.0926483875754422,0.083750595928998,0.0838202777233116,0.0843002340613075,0.0838920451127293,0.0801400252594628,0.0766418978953594,0.0794865451624489,0.0754361917061759,0.0724465353403498,0.0752979428266966,0.0720336458368956,0.0686228804080139,0.0688559182285007,0.067490335524641,0.0674670887128844,0.0733952641609102,0.0728555046893824,0.066709846294821,0.0659134282366207,0.0634030435126597,0.0631265700662426,0.0604469649561733,0.0572980319080809,0.055625709688435,0.0525798103474088,0.0513164455075103,0.0545585695699206
0.0849181298045675,0.0851511315390952,0.0869401266363892,0.0831695269433516,0.0859275634601187,0.0925483102977232,0.0862770495958808,0.0854802304669805,0.0826186216985493,0.0768118575319543,0.0786206858012887,0.0766473615512152,0.0737606051805972,0.0724259680894531,0.068153431771605,0.0654574518721218,0.0639433525066604,0.0610873991857184,0.0652950018850373,0.0612630634721378,0.0626452155297686,0.0607921002990971,0.0599000174124482,0.0560291453828249,0.0548909056411245,0.0535508686272997,0.0531557849386855,0.0503456144489556
0.0926483875754422,0.0942179534802525,0.0919671592044334,0.0822771807423388,0.0804543123718779,0.077742675240522,0.0752439646742482,0.0774160006163691,0.077285191848366,0.0770212749208954,0.0787675592826568,0.0758930136177008,0.0734074724479551,0.0792074138128367,0.0745083797347503,0.0690134586244381,0.0663372054421729,0.0653753708443909,0.0618296853632136,0.0595517290468385,0.0614393115993897,0.0580432392313236,0.0590007031290226,0.0552821554225453,0.054620744219195,0.0577180913558778,0.0534794212453111,0.051869305594625
0.0977565473577428,0.0949277090844715,0.0889458390957588,0.0860342829368229,0.0852475115281809,0.0819491678332622,0.0842739618609644,0.0815938260244648,0.0877609415429065,0.0812394778429062,0.0758742451906744,0.0714258726656177,0.0715478661013145,0.0681034328822987,0.0694576756101088,0.0708293617218709,0.07007225768548,0.0670668661624915,0.0675599947931409,0.0627435041147635,0.0616547213619908,0.0579566883444929,0.0569665928972641,0.0561503359835212,0.0504667931642274,0.0513900234973559,0.0493274320788494,0.049048464704993
0.0892482379592585,0.089063332007892,0.0887440171269096,0.0866292039437463,0.0936173067396709,0.086268950139603,0.0809174004746336,0.0824951842072961,0.0823593275145637,0.0800023667095492,0.0805975296584513,0.0773551443859279,0.0737339560994028,0.0724078324164977,0.0735914725709923,0.0705340822229931,0.0729726680157972,0.0637146215629356,0.0607557018449677,0.0583078310200191,0.0559687300398547,0.0576268560319329,0.0555614208566818,0.0540377114762348,0.0542411461943825,0.0531110149862908,0.0505608947217255,0.0499624763965729
0.0915904162649131,0.0906725111914596,0.0925543222528873,0.0864062584364803,0.0853361746312333,0.0810086955377391,0.0795453417449874,0.0759602257509645,0.0807704831884217,0.0779868430974165,0.077844805499001,0.0731617539152609,0.0694891854298679,0.0715294775070597,0.0640874844399257,0.0713562478505357,0.0678991364544867,0.0644247725161903,0.0637843402867809,0.0642402182790318,0.0600573151057554,0.0590401515035886,0.0587013888837693,0.056140650526376,0.0576354370799978,0.0540109374170754,0.0535077466298701,0.052132531712075
0.0954809733956026,0.0933410560702378,0.091142229223944,0.0879696560616011,0.0828538509431917,0.0903096788725287,0.0871416084658529,0.0809823094654058,0.0843631971268764,0.0831236535587219,0.0813588442372324,0.0784831136667702,0.0782741670027639,0.0687767917483689,0.0657894036519787,0.0651897791118055,0.0625673413395647,0.0652876233991416,0.0629808738038581,0.0603207745147262,0.0603893326821358,0.0580454255993222,0.0553397957172344,0.0530269955887103,0.0512137441211073,0.0511149817768669,0.0508610883478202,0.0505032422731855
0.0943899186557293,0.0951253552567926,0.0915677496047272,0.0868869487305005,0.0870766318098482,0.0841680456701251,0.0907178157762322,0.089824342875242,0.0855310175513485,0.0823116275970057,0.0726969981130331,0.0697736679326937,0.0701070368392115,0.0701755403466907,0.0663099503649774,0.0634995216590425,0.0613092893284035,0.0611326400776209,0.0636240435720423,0.0602119787674473,0.0600919098533131,0.0632903652713654,0.0588335884827973,0.0562285856152371,0.0552658376178787,0.0522432067901128,0.0510887094031619,0.0504362203899057
0.0891816969656649,0.0854561617685452,0.0859604649668737,0.0784154034578712,0.0769466776713976,0.0772550743914963,0.0757333161129881,0.0781510453274735,0.0823446741919787,0.076970814639157,0.0751649011345178,0.0745937694254647,0.071395595294464,0.0697543873776913,0.0702481011099375,0.0689245489890866,0.0668825233973255,0.0644757547595647,0.0702606613680387,0.0645984922019848,0.0602850275665922,0.0591950269095528,0.0585596850120183,0.0549933275036827,0.0570167368979412,0.0578566369225818,0.0560791611396686,0.0562179099632258
0.0939451578910245,0.0926423524147522,0.0874978601494485,0.085504914742151,0.087836003567621,0.0876177931713661,0.0820077590327036,0.0773926354433184,0.0763482619105633,0.0693662326468282,0.068775881022725,0.0698706629848563,0.0671727839123884,0.0746077401356208,0.0701873397471148,0.0663153951963104,0.0651819805907595,0.064764108338009,0.0630714707102085,0.0643377813307024,0.0602261224300259,0.0617229871813973,0.057614151903877,0.0565912103444754,0.0595350976664198,0.0574721782323868,0.0558295223157836,0.0531284824752215
0.091674943674874,0.0874242425244976,0.0921937982658251,0.0824220801469375,0.0843870019505323,0.0823498622103682,0.0840162242466101,0.0851953028355086,0.0825888488204908,0.0803670242146288,0.07832322330009,0.0775816249997989,0.0752941771148198,0.0713973575027289,0.0697357091002352,0.0672624783046417,0.0637005836633982,0.0611311803604771,0.0617737078697521,0.0586628303122975,0.0582337894114739,0.0643011928549148,0.05997267578939,0.0578093804365828,0.0542881011388174,0.0517390629764887,0.0537543881484655,0.0506323287579516
0.0957623425729074,0.0933423701984435,0.093055471470661,0.0872685540958509,0.0851784421343172,0.0769235309473523,0.0755077992178873,0.0789496677807213,0.0752690958130277,0.0797667567246112,0.0749054262063209,0.0813136037631947,0.0758417694173983,0.0727477834754434,0.0681888641617129,0.064562702808407,0.0647252871003195,0.0630239532864605,0.0638019464289431,0.0621376649052881,0.0632582025962172,0.0619882913978403,0.0604901170674461,0.0564205153195529,0.0553963272635457,0.0548003825403403,0.0516752632131396,0.0506506690048877
0.0977565473577428,0.0912971050774612,0.0887233220087506,0.0840904504229629,0.0839118367776918,0.0844879627993199,0.084775781175322,0.0794354913723752,0.078722378670839,0.0765074367118973,0.0727484538317632,0.0697236287333101,0.0692855360641013,0.0713858325376087,0.0688172462337634,0.0748651649014302,0.0743389865568835,0.0732679043316163,0.0670035607661431,0.0642883472627614,0.0628449641115358,0.0617075340728617,0.0582716833292992,0.0570376266597359,0.0510262154360331,0.0502419255490794,0.0484129039018639,0.0491333543499061
0.0913004847589582,0.0955184722423431,0.0891220360737972,0.0879479715255112,0.0889861312554493,0.0855580916395516,0.0807415294515444,0.0826488306368886,0.07385726341626,0.0815637655125558,0.0781836377732451,0.0747644448321302,0.0762006394180745,0.0755348440077919,0.0742196589061775,0.0720563100845218,0.067074539092669,0.0660150379161358,0.0630207853210654,0.0598131820486431,0.0569701848636214,0.0572890024484503,0.056756705625131,0.0540639916332439,0.0518140385159278,0.0523303058463154,0.0505465482133542,0.0501190716281723
0.0915904162649131,0.0904995678478375,0.0887006454158485,0.0876189106631521,0.0851646804923184,0.0808946010454733,0.0774854826658039,0.0754052578177574,0.0738225651053115,0.0711814547004878,0.0743979453280492,0.0748769934192455,0.0724762840687374,0.0718047759170912,0.0697921914214185,0.0625629549389472,0.0608043626422184,0.0640255495580694,0.0699285416725124,0.0711443814204553,0.0674257034010678,0.0619212117322701,0.057573749681853,0.054507726742854,0.0533468628212505,0.0545465891398782,0.055534726759787,0.054172817545649
0.101007278031515,0.0946061760169172,0.0972804826458642,0.0897429684231668,0.0803447931496539,0.083127041453648,0.0825468441509655,0.0813168302751648,0.0790905783994888,0.0804700762760572,0.077192612442677,0.0747599408752859,0.0706873368214812,0.0670893799544768,0.0646087982666474,0.0642407381783877,0.0645454872987327,0.0616945049624369,0.0613795665112057,0.0592501180064509,0.0567575588273688,0.0594631091938105,0.0562320100953316,0.0561258867279383,0.0544395104859607,0.0550134707333906,0.0553319314778017,0.0538815244416137
0.0891169402622315,0.0902486729231811,0.0856398291809054,0.0871685197651232,0.0786956739286631,0.082234578053573,0.0794167078658729,0.0814434881804584,0.0788378178631222,0.0766834642418021,0.0758161971297407,0.0774269946348038,0.0753416579649929,0.0706103339362917,0.073975535697608,0.0700890054343566,0.075313252599698,0.0707550065773062,0.0651273060389341,0.0630309341747866,0.0614640589228445,0.0585075324334289,0.0556461471935303,0.0530720792843125,0.051330027229545,0.0518712553610155,0.0522332224083744,0.0519242114012677
