d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115644598600228,0.104449169784561,0.0865320646728804,0.0846173676354279,0.083601481354489,0.0856998432448602,0.0767158751393019,0.0708406790020688,0.0711900045509309,0.0713223793201074,0.0653978957893739,0.0651798675710699,0.0695432098839798,0.0653357813598082,0.0727175416742399,0.0646557951609481,0.0786092357875931,0.0696847250923895,0.0659109751848309,0.0577297846526485,0.0539805872755151,0.0503173813010861,0.0475833505109081,0.053231439106404,0.051005413164033,0.0470542532455543,0.0425574020712913,0.0371853289259423
0.11756055870611,0.113047167977705,0.106940956832095,0.0942752653220432,0.0990024774228976,0.0806188552156008,0.0926256423654063,0.0892817847426791,0.0852456136408336,0.102321356184997,0.0919826006878744,0.0804501666145849,0.0751257931984215,0.0694768491217484,0.0644502570783663,0.0632602551658352,0.0574696964266027,0.0556710334113111,0.0507622551078426,0.0508844185916397,0.0568175312009314,0.04911681036423,0.046788249270964,0.0444073146703795,0.039179963671856,0.034879520454217,0.0334915276561957,0.0341040635635164
0.127508692312535,0.12412232556246,0.116701594246247,0.103525104676875,0.0975919514547593,0.093837757203488,0.0900565605833186,0.073185763079889,0.0663590496202358,0.0663050819983054,0.0717516885625418,0.0647384990342582,0.063036095408742,0.060223612014507,0.0605473626778725,0.0755249613113973,0.0697705213633548,0.0651101026484286,0.0575264633857117,0.0561281617921497,0.0491347581243445,0.0459780928503298,0.0420721699750734,0.0383636278468526,0.0446829667648503,0.0436070393197174,0.0412651264589335,0.0378513913829102
0.1137154549657,0.112200495312703,0.107433758822877,0.0986659831165224,0.0991014143400244,0.094837094305232,0.0852574237566829,0.0783594649174193,0.0830369824271105,0.100369520498896,0.084314091234887,0.0810532982403023,0.06406703432812,0.0722860975936476,0.0677573852053296,0.0635546544871643,0.0608394175754293,0.0565997271288516,0.0501101682532071,0.0575345161038203,0.0524139648994521,0.0460452236429753,0.0419811303413029,0.0400680544432919,0.0392906211615261,0.0383999832844636,0.0383388125882139,0.0357149661779293
0.10868854967196,0.105774783877404,0.102354024053756,0.102812693651849,0.112959731659349,0.106323154013696,0.100272607114576,0.106955021550934,0.0924615363981747,0.0852390294040612,0.0750612996209637,0.0658823691121417,0.0641330040938649,0.0523612874563282,0.054694147195327,0.05109848043255,0.0659682774132243,0.0618399767292681,0.0541378662526936,0.0537426147549425,0.0504465101559091,0.0469462116535,0.0441958452254944,0.0412958004228551,0.0378775532969477,0.0370903992873116,0.0392938723794177,0.0381766294505762
0.097452150124337,0.0968856955878901,0.0892456455236872,0.0891023990877914,0.0904813128134024,0.0864602453357361,0.0863228982681284,0.0815807586742708,0.0784418427482955,0.0769604216553828,0.0749786750608167,0.0915873662681605,0.0794688069010004,0.0852069585368119,0.0804699888739237,0.0703818497348535,0.0685229129201308,0.063978997508546,0.0542227610992097,0.049229850068816,0.0466494868880602,0.0419650750939838,0.0408552039054318,0.0370425118921608,0.0400486746336005,0.0378409141424925,0.0433495497056094,0.0401815581646969
0.111823382858967,0.132414572217065,0.121899936535483,0.113768980887861,0.100596683080235,0.0998004067493113,0.093682485477236,0.0854151091087351,0.0751624062721844,0.0737559857843659,0.0679267698784618,0.065323206990251,0.0625241952813998,0.0572531605402263,0.0657595673688418,0.0581519532752285,0.0584801567521807,0.057944708704437,0.0556848398461501,0.0502833894414967,0.0571432101835109,0.0543775029799084,0.0494970084283401,0.046700820578485,0.0440876906550771,0.04203943137224,0.0326876710692208,0.035262883606641
0.106921536528694,0.104569188467913,0.0970641607585819,0.0975336067393581,0.0938179975883084,0.0770797386991896,0.077130251019945,0.0773046192192498,0.0718136975776974,0.0827795744928714,0.0788960937504087,0.0732984275128063,0.068952034137159,0.0669204642796401,0.0635176142948697,0.0632498898311369,0.0696669622563662,0.0823929058977919,0.0683354748529366,0.0609385452323824,0.0511382335041371,0.0508765369691025,0.0442516640987496,0.0417659405748967,0.0412696988445984,0.0396003831498375,0.0413466599105608,0.0367842427737572
0.108974162962314,0.106152974007276,0.0965850929538781,0.0903098844864388,0.0888613303589008,0.0849393509771806,0.0841027194947143,0.0762585161472176,0.0702890042828429,0.0691281815270741,0.078650979324833,0.0871567486986284,0.0840499933295099,0.0782983398461872,0.0729909044701613,0.0702714900706812,0.0671013247545245,0.0613738613505388,0.0524336916369666,0.0524133674298825,0.0470555102953999,0.0447159619108849,0.0564375960172282,0.0561328050401855,0.0421739482667048,0.0401910684016591,0.0379382908510846,0.0353046019235646
0.113880010786685,0.103144472938358,0.0980762066716788,0.0963816972003163,0.0878360184344286,0.0887244149234301,0.107904611520324,0.114492916577055,0.107968899293999,0.0903724341553353,0.082968739258395,0.0659270281635068,0.0669436763345407,0.0648108195626713,0.0619287483750224,0.0599372917455383,0.0668581721739759,0.0593195114990624,0.0552856465316982,0.0528796934458007,0.0548976881360689,0.0519731306080156,0.0476008821539201,0.0423129388715988,0.038613862751396,0.0344793890335565,0.0336310897130859,0.0337940040070989
0.106921536528694,0.117616083247124,0.108993298243772,0.104333727343884,0.0997737357318103,0.0944444504498919,0.0899283106858386,0.0931298667959961,0.0887247511577437,0.0864325565645767,0.0802766420137173,0.0766001643623145,0.071204308163348,0.0687934067285665,0.0643720632138278,0.0575259098175905,0.0517543152119222,0.0509754605921277,0.0517666294836037,0.0414991721594966,0.0376175148619165,0.0361517928254396,0.0384414336954539,0.0357225281625243,0.0467300092719315,0.0514951712959925,0.0442570489199924,0.041921474543558
0.113350036715129,0.110027452995248,0.108852680949759,0.111497026108932,0.105212395977478,0.0951623957872095,0.0863570133168907,0.0855062316137147,0.0825359748694459,0.0826408427009092,0.0770145328306371,0.0672651522390598,0.0609087861463759,0.0560964733946336,0.0656872209568139,0.0597830305626005,0.0581634056827868,0.0552689690264635,0.0494637746184137,0.0485356812315721,0.0547946685394652,0.0663891364229483,0.0582351498367304,0.043896219033421,0.0406668085271182,0.0403248241278336,0.0380377539584159,0.0354935653788346
0.110925701383948,0.12090556149185,0.10692144937986,0.0942611351186257,0.0878174275387075,0.0807956054650576,0.0827405438502667,0.0773158355915479,0.0759572022150979,0.0765105055341668,0.0622308883135283,0.0626977436748995,0.0727694292253383,0.0880850147843278,0.081761938915063,0.0752443474603751,0.0684616159313877,0.0690352456139129,0.0629546852231143,0.0574149202623926,0.0500350353332816,0.0478374215552951,0.0447168665548926,0.0418447235485751,0.0378167523532617,0.0369734835030864,0.0375763900448366,0.0363378493831279
0.113880010786685,0.109764577554917,0.10023709337481,0.082888347945015,0.0778282505802058,0.0807647944100524,0.0765166871580959,0.0871548741870416,0.0782495762437594,0.078614622574558,0.0748360622967478,0.0752157022867796,0.0666231254479332,0.061411345905906,0.0770037651277805,0.0717249956915366,0.0667057474142723,0.0610850910090056,0.0522348067234275,0.0499864825398051,0.0525502670501125,0.0487934181528886,0.0452780739712859,0.0512394679034879,0.0459742883551584,0.0440625280805955,0.0411112266710178,0.0390005501323484
0.113350036715129,0.102715929388943,0.0853294737820596,0.0842109685958288,0.0788474124459962,0.0793388800009853,0.0915223948571717,0.0802111638362508,0.0762826767109586,0.0762423099184163,0.0744270100207196,0.0777373270831476,0.0684203118866797,0.0627282083892013,0.0613512372707114,0.0589574007637371,0.0560753120459852,0.0549149278218432,0.05231378624776,0.0492666874005997,0.0447956791581282,0.0452543037654367,0.0509403591593589,0.0492952617463693,0.0460112757341494,0.0450394168912433,0.0546259102124081,0.0459497587684392
0.113518586763676,0.102328951429357,0.0990769852769134,0.0994687277146784,0.0968575849461277,0.0931272246961186,0.101926897213553,0.0957275351215217,0.085297746940062,0.0761925338800717,0.0934544728259023,0.0993917069598751,0.0966181115529744,0.0795808984471972,0.0740674288228416,0.0719836967013878,0.0660782942689681,0.0637851021492802,0.0610166850254116,0.0474344371683641,0.0466665538023105,0.0442853327397595,0.0407052051473764,0.0369347867600873,0.0354925588548744,0.0344121452262973,0.0321397575658337,0.0309842220151657
0.112673267753117,0.108999381448325,0.10283464086556,0.101409952421148,0.091564120629481,0.0916523504882254,0.0837773235138641,0.0945448875780162,0.0897961102563971,0.0856389253879834,0.101843621616347,0.0951976466929703,0.0807262496714935,0.0751809365278915,0.068639950451722,0.0605415332214086,0.0553168452024185,0.0539271869034648,0.0605341269436775,0.0471274306489621,0.0481962931184634,0.045426712399842,0.0430634795966149,0.0395497440232992,0.0380792449954161,0.0405087052316046,0.0385479064540501,0.0330436178036075
0.110925701383948,0.111226136187167,0.10230487572796,0.097214549075676,0.0951203948369906,0.0912046273621803,0.0909431033382232,0.100573635407971,0.0940719080124388,0.0825320478986077,0.07870886909292,0.081179176584226,0.0785041850341795,0.0752609782249654,0.0710689316292473,0.0622609194937404,0.0595204962497522,0.0658944400179223,0.0604474280426734,0.0536875977560848,0.0423192992977676,0.0408732355322594,0.0371813899831471,0.048637010733362,0.0455248850092241,0.0418711971722151,0.0356555340852748,0.0323168868555284
0.112673267753117,0.109506330989659,0.10537403878783,0.11457314241319,0.0920027442908757,0.0930683835031382,0.0839352281015375,0.0805084583425505,0.0787046239556329,0.0721981465040691,0.0673097067338044,0.0845903794016019,0.0719462683081909,0.0686070090384702,0.0624768585217646,0.0617345927181144,0.0594604391560052,0.0562409160451267,0.0498561591843967,0.0451444517668172,0.0485605532634097,0.0551120637402995,0.0498718686501049,0.0484803694307676,0.0467504065846975,0.0423236400377684,0.0390073551741414,0.0373277980906067
0.114182136110968,0.10759457110267,0.0986263822488967,0.0944200662777788,0.0929597994117671,0.0906072447452464,0.109565240311802,0.105065061458321,0.0947430583406711,0.0847278077330752,0.0930025948475337,0.0817904405524338,0.0699945994428203,0.0773262102524813,0.0668930751030523,0.0531625757675054,0.0527756096853452,0.0517632191994969,0.052390124195047,0.0521571148491786,0.0489784178415805,0.0481641398716534,0.0459699882448193,0.0478287673512446,0.0415669843647932,0.0367859234944917,0.0352511683851387,0.0338734772902598
0.097452150124337,0.0945270243757758,0.0920612858209517,0.0939369100385501,0.0918098385678738,0.102942781603548,0.0890933418092819,0.0820312380482934,0.100288709323776,0.0920105222594932,0.0839428781370905,0.0738827851430666,0.0714721471911913,0.0682489572662117,0.0655669487790894,0.0654110037490044,0.0634101043214459,0.0557678179635094,0.0526481250488344,0.0508819680461075,0.0532795620243777,0.0496190323495835,0.0485503793761382,0.0461502829378541,0.0401322127678983,0.0451041356450492,0.0396821704805627,0.0351748197319956
0.11756055870611,0.114501864877246,0.10954345055745,0.0983167497782322,0.0908393503947377,0.095429116953311,0.0938865403978467,0.0818991494763464,0.0821813596499541,0.0996099090902915,0.105208684993943,0.0805486318130259,0.0763610789823038,0.0711835150012697,0.0625627815451269,0.0589710116032326,0.0559164769381354,0.0504114306509166,0.0495459534230944,0.0479492051886634,0.0443643061681534,0.0506569035402854,0.0469355316358794,0.0445174993935327,0.0424546711747308,0.0408089607972576,0.0363315106215523,0.0339827531231322
0.127508692312535,0.118761001124863,0.111591052933164,0.101753356132359,0.0957464746816799,0.0960113407608707,0.0876221245157269,0.0977922862133892,0.0858949597344548,0.081956706235265,0.0658623421833449,0.0615021388747135,0.0600253833244513,0.0609593468434503,0.0648438599172227,0.0627351779565605,0.0618038406370594,0.0753372618143433,0.0683765280272425,0.061333656669949,0.0527601889670681,0.0460074095161869,0.0430526584591988,0.0419866310537189,0.0403750042743663,0.0402755354287112,0.0345681658707748,0.0337654914899711
0.115644598600228,0.108976922427446,0.118411355819575,0.104258596265368,0.0998991440413903,0.0896618134002866,0.0877585778010714,0.0882026592941126,0.0798253990196564,0.0896497519775963,0.0864019052243397,0.0788332268727861,0.0745624650829383,0.0700827728036632,0.0689533251081008,0.0657037243833178,0.0611012171909609,0.0584260778430721,0.052921970023776,0.0473393572453968,0.0382263212654923,0.0386567123708223,0.0348494135906793,0.0343949349503543,0.0454110770347345,0.0464574451908971,0.0423818404028841,0.0373874819445903
0.114182136110968,0.105343678473359,0.105200394211439,0.114430720133868,0.111354291844213,0.102654104835889,0.0950977737954534,0.0884429404180998,0.105964633291062,0.0962060756423835,0.0892683061992912,0.0959716430341648,0.0798343261081983,0.0737559322711773,0.0693382689061402,0.0547517829883393,0.0500781178032111,0.0513301014949093,0.0507442469061573,0.04790987576784,0.0430254930161722,0.0398410866236161,0.0432254215801106,0.0418965188562428,0.038184199939292,0.0343913814361716,0.0347418929945933,0.0338208775862672
0.111268734118367,0.107405389311529,0.0970148930282427,0.0934394408772439,0.0906848786301789,0.0903732816934391,0.0883070273976832,0.0918296859355238,0.0874816237356883,0.0831569763519384,0.0797091592036959,0.0749911337991913,0.0822186765861274,0.0744180552175881,0.0666824863392084,0.059829951505678,0.0603278323934354,0.0522131189591732,0.0472941148634511,0.0432748460127453,0.0446811176903589,0.0517089405838619,0.0460353556195165,0.0429536487025417,0.0425121628349416,0.0333222929912778,0.0434685035171171,0.0404371231743364
0.106397991200036,0.127775769782182,0.110191796736687,0.0997403550813133,0.0981986414821359,0.0935440714791871,0.0843144346617849,0.0803459422526787,0.0770890382453637,0.0755167049976557,0.0732429500440838,0.0714673979197141,0.0710162963432936,0.0781858223725485,0.0712924616224389,0.0624187954931352,0.0699522361167859,0.0647907854804589,0.057299952343934,0.0527485619687591,0.0497073936186028,0.0497588401615621,0.0488673939628907,0.0501597510333681,0.0470059343376268,0.0438793134860891,0.0338365331921923,0.0313914849028004
0.106397991200036,0.104658534165191,0.0998070799372675,0.0977198472284113,0.080444759378119,0.0767272115582192,0.0771387270385482,0.0698526987736792,0.0760260962006578,0.0864113866085067,0.0763171632605819,0.0726886257091789,0.080287396679422,0.0780879460891916,0.0678379107386958,0.0821883628072379,0.0724228212068636,0.0634589336336797,0.0596385232966349,0.0577432135665268,0.0530912753495148,0.0494801440660588,0.0440716402428573,0.041367363232296,0.0409607626199634,0.0392025131484701,0.0389646682525439,0.0370116518944915
0.111823382858967,0.106078683751026,0.126575632614326,0.116607880146504,0.111155391819056,0.104462988533222,0.0958760095178623,0.0867789733247079,0.0859921881195657,0.0762736738128686,0.07992350265771,0.0760538616103653,0.071598661618659,0.06834453351634,0.0638473783123857,0.0577870723369734,0.056345993511088,0.0631873757528418,0.0492893132741225,0.0503989422017711,0.0490597029545286,0.0425453954649435,0.0420136910576338,0.0378554133321035,0.0345218262356269,0.0408012942209467,0.0367686317391401,0.0365227762112876
0.113518586763676,0.104847333382907,0.115020166171987,0.104016440563481,0.1068017347136,0.0987331354070932,0.093170095626477,0.110945881955915,0.0865213262390678,0.0771056372600822,0.0732981438752003,0.0691281229183562,0.0610834317089679,0.0609860695947455,0.0562445897412593,0.0543828797727433,0.0529215817089804,0.0523521958746343,0.0473737835448272,0.0478486961437132,0.0465508523019538,0.046836967725017,0.0451525559387679,0.0446479278064312,0.0502029804497102,0.0482348370631343,0.0443444714353923,0.0377204611111085
0.1137154549657,0.113409108760479,0.107532651754895,0.103865969016899,0.112462582898893,0.0897942572391117,0.0815730788164701,0.080354926516008,0.0782979822045058,0.0822703067812806,0.0790353470249852,0.0740860039214928,0.0658158081487342,0.060818188522835,0.0588993340440106,0.0560120242707505,0.0521704487740444,0.0532201787421976,0.0517017066737738,0.0516197834233211,0.0482771888944561,0.0548655550967543,0.0478602413458548,0.0442946641833803,0.0549797036399362,0.0448158402565057,0.0386652155066101,0.0376963123342098
0.1137154549657,0.106905234578018,0.103723554340861,0.0990320556568834,0.0813455203899172,0.0812975476836359,0.0735226784938468,0.0754102385565743,0.0806235892483995,0.0772844955531438,0.0697690351823584,0.0669165475979692,0.0606563303974613,0.0571823463335102,0.057240781772632,0.0523601302752012,0.0493004790215324,0.0479408369284878,0.0481013703034991,0.0613268563121376,0.056632654658708,0.0495705034822022,0.0487221965708801,0.0450658424089953,0.0498034035473095,0.0472876778087941,0.051469668053528,0.0482429477201705
0.104687754639691,0.117158092895263,0.118946019236549,0.095794217010226,0.0960927179853427,0.0868792205295575,0.0834598839923651,0.102385462013943,0.0970215157148671,0.0909000896209754,0.0833580959377465,0.0789253795068811,0.0747815881492443,0.0700087295120176,0.0634953408304333,0.0637885863391389,0.0701208218795874,0.0647997664897491,0.0587330386698276,0.0514486854067631,0.0455369747993884,0.0432999169295086,0.0427014188780911,0.0410064694276743,0.0375408654003416,0.0378784553431501,0.0365653911823943,0.0329673673030893
0.127508692312535,0.120168982395337,0.106942779756755,0.106402721720064,0.0931063397806424,0.0842387928874008,0.0835579549604766,0.0762793506015072,0.0743892833634019,0.0712215362818836,0.0688375665700676,0.0731901208225809,0.0818169500909273,0.0724147176889474,0.068713276101222,0.0670037428422595,0.0594995941978708,0.0589801581050086,0.0546996731825641,0.0523239525042012,0.0489508426205485,0.0609878339521738,0.0460431403641902,0.0435139442809134,0.0419208026368869,0.0379465814150993,0.0375220768524601,0.0358590794650738
0.112673267753117,0.123760352921426,0.115041718274602,0.111490304860747,0.105843136882118,0.0976991331044746,0.0934614990125256,0.111199222075226,0.0866910897347482,0.0786263304162873,0.0740184818307418,0.0651425099637003,0.0629917651049631,0.0713614566224055,0.0705412209487227,0.0663184104466074,0.0628119975507168,0.0645532705102076,0.0560392519263736,0.0521853937468467,0.0517185784803751,0.0461040552497067,0.0454853575020242,0.0400696045855331,0.0360940961544717,0.0359291884497535,0.0350797145779684,0.032297738168905
0.113350036715129,0.107506872375003,0.101705080815069,0.0925181305798306,0.0896937387386254,0.0880884486749387,0.0803224187396578,0.0747087767447945,0.0687297761432064,0.0673518163794351,0.0771169475149571,0.0703040091168114,0.0662690596764766,0.0638359389450251,0.0638272833310004,0.0640491544303161,0.0615521968741232,0.0530636464037527,0.051959928449708,0.0503579408370257,0.0502947237669636,0.0522964769609074,0.0490559905089547,0.0472915783326596,0.0366851542816305,0.0472151553855656,0.0412924338112385,0.0459088295096858
0.111547974836337,0.106136872791293,0.0975431428200876,0.0810279592790682,0.0810715141169861,0.0817957621654829,0.0842195558061877,0.103063995587586,0.0896765908086328,0.0810399393163744,0.0774467280891313,0.0744541778041845,0.0677334634707826,0.0655291440694934,0.0617512489922906,0.054230431156461,0.0581468215460049,0.0560866585432584,0.0542733924807766,0.0602645979483091,0.0516874382456679,0.050621416229287,0.0443640763017229,0.0414198914356221,0.0410015088232821,0.0387831901452213,0.0441775351219882,0.0423705603358865
0.114399314014699,0.103491859017213,0.101094892506372,0.0957265536939411,0.0956899119437805,0.0906458876516386,0.101142084283119,0.095556720645169,0.0927724810094839,0.0736915322473646,0.0778270528369537,0.0731832145325975,0.0701732151060736,0.0675237460352642,0.0639705742628318,0.0585336863222616,0.0656583094959861,0.0610548102266651,0.0589467713256342,0.0714232211435602,0.0593109258210011,0.0571604493263436,0.0488981942286613,0.043599560635874,0.0406100516791285,0.03901361262426,0.0337032842995558,0.0309110451523862
0.111547974836337,0.110514983617943,0.106994067769187,0.102962436645835,0.097949646508917,0.0882377369426341,0.0799661970276057,0.0719035246845076,0.0602640639395588,0.0588937559286797,0.0596342088411166,0.0568497015916257,0.0577768479026321,0.0537940023806628,0.0588853853949867,0.0575026153081568,0.0532682951739609,0.0534663968548989,0.0509246983623795,0.0494592806863683,0.0466733033729116,0.0469332625228553,0.0523868207760654,0.0508562367910688,0.0457004784291198,0.043140933246656,0.0479522224005127,0.056746395531798
0.127508692312535,0.117296309355778,0.10936859084479,0.104432211376036,0.103608579791774,0.0992250426536473,0.0884167489396886,0.106785095840998,0.100345127337407,0.0870158343278742,0.0802596891662838,0.0784897772329895,0.0706644595667125,0.073360005223227,0.0694235300679566,0.0617942038538514,0.061327861443026,0.0587876202189341,0.0560385682053258,0.0507012798180059,0.0487203070918316,0.0423101355786638,0.041118790733165,0.0331114394116806,0.0329228783745126,0.0326432902874045,0.038696361679664,0.033841259773394
0.107952824247469,0.112516747803682,0.107511581386767,0.0987238491782789,0.0939599940639527,0.0935248521445729,0.0905409593225872,0.081377232205133,0.0792164391827733,0.0800327235676046,0.0774996899204111,0.0692930966623361,0.0675852507612412,0.0676334677565491,0.0757088253304899,0.0588707777669482,0.0556703064169972,0.0529210952943602,0.0487607644754086,0.0489402707727644,0.0475774000551789,0.045375235849826,0.0570633747481706,0.0470998718549342,0.0429988803615308,0.0375543055189518,0.0359650099994808,0.0406353913475832
0.11756055870611,0.112219563773419,0.110555763670089,0.103711839808114,0.0996343895769819,0.0959935111704752,0.0856113357544292,0.104303048459306,0.110707797498314,0.0856251271161696,0.0812024153751581,0.0752709306783172,0.0685366411694573,0.0616346478151489,0.0590080778207139,0.0577018217763417,0.0574627488399801,0.051519761124214,0.0497478011837331,0.0438816465514307,0.0408726383551088,0.042130740891358,0.0482180665270535,0.0442414924348368,0.0459713984974363,0.0406930516629676,0.0390781513211156,0.0367354366333732
0.114182136110968,0.124997533782651,0.112541692475084,0.106846699164227,0.100586797847474,0.103238668212877,0.0893045049788835,0.0858554506766688,0.0812551084899583,0.0768785824688277,0.0852488394534297,0.0744017805698879,0.067162888401407,0.0633226903422128,0.063685672798775,0.0626700758431009,0.0601700056444841,0.0592540143116772,0.0523154443035956,0.0468864401392459,0.0460022412768803,0.0443514211216723,0.0407532713268472,0.0403167390558556,0.0410187958239938,0.03237740951333,0.0314858894563473,0.0412270246125143
0.111268734118367,0.110297571313829,0.101612401378926,0.0904103608530393,0.0883558700371083,0.080755351898175,0.0762831976932928,0.0958927673819673,0.103848258037746,0.0957320790826085,0.086913679385981,0.0685276176990904,0.0695908342954164,0.0669428768080201,0.0740786542041753,0.068949678087131,0.0661014603710724,0.060824000448433,0.0558425932843524,0.0525034661835428,0.0502830433271228,0.0445648518410148,0.0400676580794385,0.0397844240586721,0.042329737887099,0.0377814419341702,0.0367722704735439,0.0366891275091857
0.112347666635238,0.103971021919308,0.101126265420178,0.101073967901328,0.0992312933025692,0.0958810150775863,0.0942363541948512,0.0899172274147652,0.0855856222254723,0.0850227332607542,0.0808805021501696,0.0761195169048196,0.0676503958562847,0.0834536339866404,0.0711782844018775,0.0655350432617473,0.0578087398471576,0.0561128650717667,0.0447411651727161,0.0419190676641961,0.0409760430199484,0.0386689021002648,0.0451487037017587,0.0471629192627416,0.0400106758858122,0.0456967685641337,0.0411532624981559,0.0378912542891018
0.113518586763676,0.102877127071825,0.100620453990505,0.0831529593764679,0.0818064798730763,0.0779854261915934,0.0784930027624969,0.0900291025887227,0.0851017516156247,0.084645668274711,0.0758667020090742,0.0745770369527188,0.0649377356239442,0.062254004822042,0.0628444264804645,0.0589606654383627,0.0564000823846305,0.054538007994769,0.0489416102111484,0.0467431603611862,0.0433356438169687,0.0556474712805533,0.0560470409765326,0.0595005622743798,0.0538291401875272,0.0502831916103276,0.0421348113239226,0.0394543532082735
0.106397991200036,0.111270234742795,0.131004925971226,0.124112736305181,0.11212012247591,0.105033913362703,0.0905851426445128,0.0990059857452927,0.0925750192768043,0.0872995174157308,0.0828450336208975,0.0764862737478034,0.0713272581831857,0.0688871209138545,0.064631075286051,0.0577111752137728,0.0528113290374187,0.0514048984715554,0.0518855312171604,0.0500981279065722,0.0569820513477977,0.0502337485590032,0.0451347304844077,0.0356875676464875,0.0351284862975571,0.0356828945451376,0.0322651238075642,0.0334462277024294
0.112673267753117,0.106117095579698,0.0960665213591949,0.106873765240749,0.102329206028765,0.11169135567234,0.0991098065255531,0.0934293935883207,0.110308333630633,0.0991038779012908,0.0939186833903667,0.0846140614050684,0.0851406827973733,0.0788702528808092,0.0614773164690203,0.0621993330083507,0.0554378479832997,0.0527465584844689,0.051839389363575,0.0500630609773942,0.0459067839699189,0.041938077783828,0.0381838786852707,0.0371907060128247,0.0376881598093863,0.0368748150611555,0.0322266960429109,0.0329451601540058
0.106397991200036,0.127775769782182,0.127276904093649,0.108972547404835,0.101168949967152,0.0820961992751371,0.0767010582986478,0.0747656806731247,0.0746128695473945,0.0757484117239005,0.0756713592025273,0.0679749850038933,0.0665718180959172,0.0647762968334803,0.0732642003107424,0.0650466304671665,0.060029197811274,0.0533498880213448,0.0492335508115624,0.0503544805727522,0.0484577158381095,0.0462050514741451,0.0449340567434175,0.0501751707530979,0.0465570462080032,0.0428771436892131,0.0412979642294267,0.0379965423139223
0.128962339446611,0.114238472701397,0.102034786064688,0.084128959393092,0.083222339936494,0.0827629809015378,0.0780181744104969,0.0766516677114144,0.0816415685993186,0.0991296674687543,0.0891605868863162,0.0808539840655702,0.0718133142789995,0.0709270865211189,0.0674768209546022,0.0640239056934072,0.061533049278429,0.0574584360310264,0.0537431428406917,0.0479239073935583,0.0421743809445834,0.0428438817190122,0.0422445728014022,0.0423804376095216,0.0409191192251418,0.0371013766660552,0.0420383544393459,0.0411345357654095
0.127508692312535,0.118221075682874,0.127366730532064,0.111323586792186,0.0988135123547383,0.117594197546834,0.10794473639265,0.0949017049162643,0.0900659815269388,0.081087476262359,0.0652839065160865,0.0654468717438233,0.0645071542366517,0.0624940534509305,0.0552779165802447,0.0541209578746394,0.0534045847478413,0.0510554517345146,0.0489545166941927,0.0496748701211781,0.0491767065149691,0.0458302052033695,0.0407159336064197,0.0435261308708569,0.0417865903534953,0.0417650290173277,0.0374554387938852,0.0370560658000059
0.116720449072264,0.102994631179055,0.102995073234453,0.113985216064807,0.100754294413329,0.0968490821298612,0.0960800956107007,0.089659615077909,0.0873195889400501,0.0793177440654037,0.0725589729957569,0.0704572646961732,0.0570805100825368,0.053256943121762,0.0505199978208239,0.0498294229972797,0.0501681447604072,0.0459683869439453,0.050210015682486,0.047846087276374,0.0460269843387935,0.0452412908295111,0.0433425441769654,0.0488024530478715,0.0591604323302494,0.0524654683565287,0.0474919250796128,0.0420130825233922
0.108974162962314,0.129985748193857,0.118616598811051,0.112326251726154,0.103946457704918,0.0839894551972376,0.0828030225393329,0.0842944283755375,0.0757231860895785,0.0705528580285219,0.0798751161906403,0.0753658816374243,0.0740394817094694,0.0690756756755811,0.061447072099098,0.0554032571990009,0.053701043078305,0.0524747344570136,0.0480285609819768,0.0475874183914845,0.0505836240468958,0.0468648176212082,0.0406121862714044,0.0471384502977072,0.0453835128564423,0.0427584196180749,0.040225178199349,0.0393623637450592
0.106397991200036,0.104451983813943,0.12517666232879,0.11378442376864,0.114515717657945,0.101281346699846,0.093820839947748,0.0884199932146703,0.0791667505759747,0.0879155029094432,0.0956486251822781,0.086347308337133,0.0800401277001646,0.0713560822676316,0.0705370520362682,0.0665700109528881,0.0647547722045768,0.0623263513715139,0.0555467612965428,0.0479261244582281,0.0433020945129324,0.0422926501105403,0.0415039347366628,0.0333600445421207,0.0330089295930891,0.0333022999182212,0.0333940728688345,0.0340265341740508
0.10868854967196,0.119070511255091,0.137566917474387,0.141902743062874,0.125697630323601,0.117177903120695,0.0992325944640409,0.0920138697057981,0.0856397180693778,0.0817633634196164,0.0843395023731251,0.0800776332957315,0.070477249920325,0.0670191006442912,0.0665769798507832,0.0635930317830942,0.0610648057431624,0.0583985883194061,0.0540657890166514,0.0478423765952366,0.0487656538843248,0.0434905694204793,0.0437864976288226,0.0395969056778223,0.031797807269011,0.0305146986646814,0.0308068908096368,0.0303579728462224
0.108974162962314,0.109695093686215,0.0992349993464899,0.0986106921580183,0.0894754766710383,0.0854051546377628,0.0902514527464603,0.0865764161810604,0.0786371312228582,0.0751179960992852,0.0737248194626819,0.0707271112417454,0.086987619676213,0.0802379162613027,0.0764206502669595,0.08126748446753,0.0700955429114941,0.0640966680669424,0.0586199503686996,0.0553828283489381,0.0482986194967618,0.0384608929942125,0.0347095791113498,0.0417959282574548,0.0417953816634597,0.0388856909934613,0.0373274703368852,0.0360582149077946
