d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111203208577128,0.10867762540637,0.107147125802905,0.114404495635507,0.120207533259457,0.106496537987226,0.108380560416376,0.104300350081637,0.103062119924169,0.085514673917692,0.0795524649693631,0.0846936371894627,0.0801025051950059,0.0756513081299162,0.0676312197162355,0.0705179642023098,0.0663559285680873,0.0632356221519604,0.055833428981806,0.0590635093758966,0.0554550919202303,0.0575479534751258,0.052767598178331,0.0493976498214569,0.0469350151898985,0.0421128571776193,0.0334687723904784,0.0307465206475726
0.107246304509531,0.102759740618355,0.0938094324368507,0.0916441215976695,0.0898047812303207,0.0995001962283027,0.0933963028225509,0.103097601128912,0.0965593108483822,0.090879185540092,0.0883584128112589,0.0833170555780568,0.0726679613680545,0.0719183259364914,0.0744536274899813,0.0726366245129806,0.068047497723242,0.0594961400474722,0.0616644208930702,0.0597922655078863,0.0540874635994643,0.0484153686445867,0.0454405095515408,0.0466478065664045,0.0424863764772643,0.0437987022456946,0.0368075840263377,0.0384970942959643
0.113242257967777,0.120257205963803,0.117452040879484,0.115912045796177,0.0971759669412547,0.0923845660606829,0.0890037893621062,0.075563072533454,0.0670946536486243,0.0682121033353677,0.0612816495856872,0.058625690395734,0.0629963767019548,0.066313803263976,0.0620054267556561,0.0600176993913897,0.0627491790592045,0.0556899414878997,0.0519952991037883,0.0561427314136229,0.0535423322986499,0.0448022306702607,0.0423887452352765,0.0360615533265773,0.0337439283853992,0.030123209119625,0.028053058665825,0.026537760573188
0.110149049817889,0.12040385575547,0.114747806590794,0.0957270358703991,0.0803391380806912,0.0752897125138457,0.0857978100199291,0.0949591430937277,0.0835310325473042,0.0857165515784303,0.0895278050489004,0.076300372393567,0.0627972013847055,0.0569701179799163,0.0534722561076916,0.0513723530560859,0.0605449614993365,0.0580176379924548,0.0562903479956694,0.0532275426552335,0.047389384696474,0.0421425785651044,0.0474743783656021,0.0439974792917033,0.0435903419980824,0.0370930498716127,0.0389921787555665,0.035468890795142
0.115712959246061,0.110302132263236,0.0914021770433981,0.100151661722627,0.104476063674571,0.0935352990347105,0.0913594910575519,0.0809988853355914,0.0845686431665732,0.0856063352008174,0.0676698628149881,0.0589683338435868,0.0553792651414329,0.0565627647344957,0.0510888895048862,0.0547979223766683,0.0535752376382558,0.0528862002237818,0.0477050857465664,0.0497273455872619,0.0490151235247576,0.047308921263158,0.0449828457226609,0.0408552452023491,0.0355879760205518,0.0323226558065652,0.0264499131403279,0.0284277648589782
0.120247404748581,0.10608145492977,0.108247737632767,0.0979958581457693,0.0930716182807871,0.0876101313248332,0.0695965904209104,0.073728802082595,0.0728702833982341,0.0741435747497587,0.0879414406740984,0.0833311851016843,0.091624771400789,0.0865216069091312,0.084904225911141,0.0721847108642017,0.0703284007139403,0.0615407144282322,0.0551020726077264,0.0507814318715084,0.0497108716861888,0.0454200195281602,0.0416567590543113,0.0459435926791606,0.042460251263348,0.0357821502453642,0.0313856902782693,0.0281272331415981
0.118315207842171,0.115213581956444,0.100530260140161,0.0952331238941563,0.0926607118394696,0.0967276987737033,0.106433322659782,0.106179537657041,0.0923380198381444,0.085658806809671,0.0687323851135183,0.0589661464655943,0.0542334675198493,0.0478276299030717,0.0494199781358148,0.0576713645534214,0.0544400196846269,0.0570741256371419,0.0584191744897734,0.0604352833074098,0.0510619754307583,0.0438826855350034,0.0497111552759864,0.0535787324534014,0.0488280288431563,0.0458409951945407,0.0407109518783978,0.0342899776349734
0.120166684446979,0.103292164505547,0.0978524704601022,0.0865170196726117,0.0918596284182313,0.0776875949399864,0.0717562593019076,0.0734998605433711,0.0782792638805607,0.0652683362207421,0.0751380455619305,0.0809948210104277,0.0816082505458544,0.0781877350663646,0.071023408827733,0.0672713272819467,0.0608625839464294,0.0574798450228527,0.0613546826876819,0.0551323189490745,0.0493158311223214,0.0504141520788173,0.0421956336482767,0.0412282122812473,0.0431257338068113,0.0435480727742795,0.0414553462939038,0.0397697142826064
0.115715774909183,0.11356301325149,0.112999363744389,0.102660193501876,0.0819628747677698,0.0737802262954921,0.0751986331874387,0.0740414848487759,0.084911211601033,0.0743007165335973,0.0691281607831367,0.0603695011134988,0.0611563058617192,0.0584198522844149,0.0592827215327408,0.0674036456249669,0.0619329379583092,0.0586031957885364,0.0559867807878794,0.0633745702087018,0.0552195965828016,0.0565312612286182,0.0548995258072141,0.0519379333538196,0.04945245670795,0.0530616655198538,0.0554735447856484,0.0531924586282316
0.0969054573439083,0.0994191560307756,0.100691336991543,0.101244035582627,0.0978284765741444,0.0980514296685198,0.104682606989779,0.0981080395676716,0.0953057682587919,0.0821684240158774,0.0788916055115686,0.0798778406386945,0.0821855297757604,0.0755532384021531,0.0709492498560576,0.0560200663286266,0.0614145677547695,0.0626661656774391,0.0583022086695307,0.05800503196678,0.0560213642130098,0.0532229870856101,0.0583621350368081,0.0476461849115605,0.041725056521318,0.0415986913744987,0.0398644042347513,0.0356633407417701
0.121985127321149,0.121913843166247,0.124823474041824,0.108790185053795,0.089743270363933,0.08806685214051,0.083799086976883,0.0700611867245988,0.0652420692413262,0.0654661206919836,0.0554577869732698,0.0481109604819447,0.0549586406670718,0.0503442444205036,0.0478549713197294,0.0506762873462416,0.0452861234541354,0.042985312332773,0.0472205225391094,0.0437339385278002,0.0469003716126718,0.0359783650879249,0.0322968626962441,0.0359912878943323,0.0379570237038306,0.0371607618015983,0.0349372215211932,0.0327248023113389
0.113791512797975,0.120271399730746,0.110393665381834,0.115867793729361,0.0944658387855411,0.092558174857345,0.103449961468197,0.100788251759118,0.0841248240791661,0.090056805060733,0.0785000303560746,0.0761878826863965,0.0796277392649487,0.0700399707384158,0.065925253262243,0.0565877327974031,0.059655622916667,0.0580850154904329,0.0577160620482058,0.0511843449133554,0.0463732343397918,0.0440573924751133,0.0417247763840774,0.0395743128788934,0.0369393645771891,0.037753162147023,0.0351869078435859,0.0323287517630566
0.102192010376845,0.110182384754185,0.0912806077912222,0.0891633180426061,0.0860393582796583,0.0877723977460644,0.0803383664820782,0.0769385372793761,0.0836538620054643,0.0762498166601394,0.0636980091615587,0.0721646558438135,0.0723360957545349,0.0661580565401713,0.0590562621010454,0.0467034472964805,0.051905135603078,0.0491049965166832,0.0403587681989412,0.0423412157180241,0.0446032373195639,0.0440668150323134,0.0444742448640751,0.0427622204920992,0.0455293723600624,0.0443157724268978,0.0446113786291954,0.0397377688721543
0.109260651738874,0.114020005245476,0.110672089974063,0.104320955753498,0.10305165009074,0.0942182303398352,0.100761721625635,0.0859592306797406,0.0838369090290878,0.0823345949712477,0.0842929107332912,0.0855265835717926,0.0789348801114109,0.0676551723147586,0.0672764706289156,0.0690381937755531,0.0667313348079332,0.0586743814347688,0.0563265408966658,0.0467187642545203,0.0459980454695398,0.0446860655449558,0.046459398692334,0.041896993632013,0.0324578016448317,0.0337664840637774,0.0306705029070869,0.0321544464284395
0.107755556846902,0.0973534997444429,0.0945881335823064,0.0824476322891985,0.0788088875580531,0.0790532443135398,0.0744855316831653,0.0766558190331441,0.0748442320120605,0.0704762880360952,0.0762211998936383,0.0708379243939214,0.0674999942841726,0.0680814372447313,0.0718092633283423,0.0589164204309979,0.0521413207893149,0.0475987747776991,0.0488510126438323,0.0475758908906442,0.0514960987274183,0.0442171721366416,0.0427645574089875,0.0428002273490119,0.0342921984247215,0.0323518431920042,0.0383446487287994,0.0358232045261603
0.110554470686711,0.115069401823841,0.11634759962219,0.116244933506604,0.110521274923117,0.10175818902136,0.100967380562949,0.0979827020460838,0.0960899249646342,0.0992371754867726,0.0881344195315161,0.0720586506051323,0.0580509682512533,0.0659702061009897,0.0621783331551418,0.0560094742158107,0.0500514739269546,0.046032147417063,0.0457625185224871,0.0436622721854141,0.039762617220084,0.0393523542774304,0.0416731127304447,0.0353600930237231,0.0444190439302272,0.0417500479363196,0.042858054466068,0.0401409566559299
0.121904032030914,0.124853615886933,0.133745893191446,0.116428155148873,0.126374654437743,0.115930409934956,0.104534908547458,0.0779205593072173,0.065392442067899,0.064830649151622,0.0682379282640564,0.064273070956874,0.0620077302037672,0.0563233973036871,0.0655420764839574,0.0574619476918195,0.0585042169801176,0.0573467865415906,0.0554148211810861,0.0548788067804993,0.0502397131099508,0.0493569243010591,0.0533462751032746,0.0484538688949951,0.0507943087676019,0.0448748359171574,0.0414672561144955,0.039158047790707
0.110792140965562,0.105212640703661,0.104724958268645,0.0879393310113145,0.100302853183862,0.094969891233295,0.0939248082924724,0.0924985189478413,0.0936939868549135,0.0790325493850426,0.0768467962261702,0.0776756239980141,0.0769959575765994,0.0733950995524408,0.063416244966505,0.0598688574022153,0.0471113227254278,0.047633126620835,0.0497524537126838,0.0465557277914393,0.0520020617807177,0.0466163726706557,0.0449035167882428,0.0481556248810033,0.0456578197716345,0.0352337578560211,0.0347556150662651,0.0344619160196702
0.110515455897841,0.108973194828341,0.113479123915516,0.108733067346438,0.096496744363776,0.103476932193265,0.11276450516639,0.110891141196101,0.105850826566794,0.0955789094430689,0.0806100846944033,0.0777286252488098,0.066940008636451,0.06862586485825,0.0712103988821542,0.071993716234865,0.0709400651034327,0.0666280959256384,0.0651945393329009,0.0690320463153817,0.0628510451117341,0.0667943801263361,0.0585694565498562,0.0618139586430277,0.0559326851863807,0.0537895132378852,0.0465930739107424,0.0391668772004782
0.110609652977669,0.110110784508741,0.102216957278539,0.109630250582753,0.112246480521065,0.109930793391899,0.0995502928629345,0.096496340968894,0.089637033781056,0.0964649660818243,0.0848119035424111,0.0813533654434049,0.0728872846230634,0.0725240964446476,0.0867701493335404,0.0802824430200784,0.0744157049111668,0.0708052482812812,0.0645602806437994,0.0683404455496587,0.0616220800097287,0.0559416426049191,0.0540418041819415,0.0503426457647883,0.0453011219823087,0.0390831944404075,0.0415802883089301,0.0410536446522916
0.108209097694734,0.109299885178776,0.100201038825735,0.10213602237233,0.095946131475689,0.0909680942305305,0.0905411509600891,0.0812462466329938,0.0865939353339173,0.085704145478616,0.0786532692421684,0.0876336077008761,0.0753412590589108,0.0830220028555205,0.0813326112127662,0.0714513598343381,0.0665459725900743,0.0595129458677161,0.0632079284360623,0.0604160816922493,0.059005527452828,0.0651405402394907,0.0478319906482634,0.0427427400841006,0.0436487660334889,0.0374259124894731,0.0433309081218394,0.0425303125496515
0.126041144421836,0.122185769490821,0.107074198698251,0.106483181524526,0.092911201550412,0.100454908108224,0.105202161956318,0.110512195789067,0.10551880638015,0.101593021680369,0.0847999838180466,0.0816934093737372,0.0843397421427027,0.0697975411115615,0.0694742610343398,0.0562340160835078,0.062859934893127,0.0561630820410916,0.0567629189338739,0.050542961965233,0.0488545887774629,0.0407245631711073,0.0319395515754795,0.036099688483116,0.037656185404256,0.0409971542094084,0.0427721904640162,0.0387913859795068
0.109231364973086,0.113162760010864,0.116864573553379,0.114391799883394,0.108413536910679,0.0981143819755364,0.100269566334384,0.100510097985145,0.0976052007141923,0.109912891905003,0.090265214052745,0.0808645740214443,0.0778631998914315,0.0666921891585247,0.0610717207094582,0.0531516622724868,0.0610846250170359,0.0555291551678771,0.0556401149415147,0.0634301231620566,0.0611070711681975,0.0531101594727606,0.0529661966400186,0.0493989266735075,0.0442158694416619,0.0354269688496115,0.0417782359836348,0.0369262476309906
0.113283808303141,0.108212204684387,0.100144428779289,0.106501760082729,0.103708238875931,0.0898046517654604,0.0884177806871923,0.107107394573156,0.100045127563657,0.097455017286531,0.0978762471498965,0.0859714725061221,0.0871103862189807,0.0934158443017299,0.0858712220532679,0.0857550332378688,0.0758364306096278,0.0742749503667775,0.0593373562021686,0.0518598520439703,0.0517746481582122,0.0519211691616564,0.0554996880685807,0.0530201568004773,0.0554790358091044,0.0582525466953209,0.0584169231186042,0.0566783360762725
0.119956917028055,0.100229532719974,0.0974545363501578,0.0900315778035217,0.102570565293309,0.100525713256912,0.0934768052787955,0.0857784924867443,0.0800083715089446,0.0836765738037338,0.075312506316144,0.0828902865260495,0.0695775687739955,0.0674917183589801,0.0534386557079659,0.0550394371966817,0.0478434873671282,0.0453169076085363,0.0383912603415883,0.0421841344285155,0.0411044972287985,0.0419701148426032,0.0385197594438921,0.0344691134461219,0.0303506211025245,0.0290169007186687,0.0290447251817662,0.0233826115638715
0.105445987754771,0.0924541784405515,0.089397798781,0.0776151895838137,0.0775959427168482,0.0893456615979568,0.0848229259857691,0.0863175836903286,0.0830711115218707,0.0789629319431738,0.066211517034228,0.07306405337675,0.0818712080237173,0.0824787575886514,0.0726193521668338,0.0693395417546066,0.0577262220113108,0.0571011095403459,0.0523330333074688,0.0456865078463815,0.0443338250745442,0.0464521908251203,0.050217918124885,0.0465571565329866,0.0497680848938074,0.0507415825207261,0.0444638077007481,0.0364937354347308
0.104447670575244,0.111231317181446,0.111874791574464,0.101553605134352,0.0858276784390898,0.0796625203057865,0.0819950905465457,0.0816396103255099,0.0741044873985087,0.0759473905438535,0.068264304127957,0.0703082320333413,0.0635965460188212,0.0617869880625329,0.0691939009572113,0.0637050544388151,0.0577819295745496,0.0619714529742752,0.0526340604778685,0.0515551135922602,0.0605322301264666,0.0600067440705337,0.0515424539129042,0.0509249202108267,0.0524413144125094,0.0469114637205178,0.0445105781139981,0.0372694401258743
0.122327648397991,0.126347472614652,0.107206733634343,0.0941241211918514,0.08993899929599,0.0818606559832838,0.0770696069326609,0.0690665885439853,0.065121099551907,0.0753884945978201,0.0622867471366861,0.0515223198324453,0.0552670885243875,0.0589188604080371,0.0524043731525823,0.0589089654882702,0.055692712531217,0.0462458837511278,0.0436777964499418,0.0382528855526519,0.03358879851669,0.0357164687281149,0.0391419742434475,0.0343272423096353,0.034762504622353,0.0342808379832031,0.038724807588864,0.0336379355726723
0.105342092351939,0.0934054099135614,0.097297670275946,0.0988097201098727,0.0913056252378928,0.0850065957526611,0.0765638365264271,0.0781335919151612,0.0870121671870662,0.0802238912494222,0.0832756037049389,0.0764567254937391,0.0760035364078804,0.0823742033139702,0.0733874689118497,0.07551669428404,0.0627587918190194,0.0629289335820755,0.05607695018536,0.0526536810686332,0.0503940023358224,0.0494049385315262,0.0509877997118874,0.0450183699667949,0.0448527777769014,0.0474707924031131,0.0441610661438849,0.0347344406625937
0.101210099980553,0.0907468434510412,0.0935615061263326,0.0790143382678558,0.085771617305536,0.0868471370255338,0.0932988386504281,0.0934674530899997,0.088241771456893,0.0792868103858102,0.0759840416695239,0.0613372236811778,0.0690291510994882,0.0695745319242667,0.0747606070998408,0.0807227406554098,0.0675368006209533,0.0687790832230649,0.0726226702056629,0.0643271120158733,0.057042335909007,0.0597762850196786,0.0583902129265313,0.0535819172451492,0.0478605753265952,0.0427697216189293,0.036814319876505,0.0378668898475631
0.112857057108099,0.10165297727555,0.107195231073277,0.101773523185357,0.0923142944789536,0.0890707519212145,0.0936460744274326,0.0919059531952322,0.0831604102544102,0.0834270106095816,0.0834887628480548,0.0802643685505283,0.0806135728187223,0.0775582612977034,0.0719283079269841,0.063011033520929,0.0588421003141882,0.0572200354558855,0.0499899687861326,0.0561629887500222,0.0553824755200179,0.0429537796683139,0.0397123855227258,0.0377037235926524,0.0374115905334261,0.0397036238115246,0.0295874399029126,0.0300502802659246
0.116491985646404,0.107212811843687,0.100837378120262,0.112287059441309,0.0997402058073976,0.0927804627929496,0.0846157941850339,0.0710203660650354,0.0586727893782907,0.0550933886833169,0.069518122576686,0.0658425148299809,0.0639689143398118,0.0662970009541304,0.0692268109500878,0.0680474536756807,0.0578009321225822,0.0553694653608169,0.0626935138965571,0.0596574160100481,0.064355004788365,0.0587778623571925,0.0507484732708061,0.0480413776851244,0.0453821448463873,0.0440861928120286,0.0488582771236652,0.0392570662728247
0.125609738425522,0.118011733267447,0.121314193568594,0.11789749270817,0.103678841487165,0.0946948439787106,0.094819614174512,0.102128051547256,0.0889893364155585,0.0912644249318804,0.0907099025801365,0.0885498813493709,0.0869108178130013,0.0816808831717671,0.0828734423618029,0.0794727830680125,0.0779554371251727,0.064062069819829,0.0574317612169537,0.0499852453001721,0.051663097328289,0.0488952170396386,0.0534120266541117,0.0469587206517994,0.0455126694582802,0.0413481276975245,0.041475223150706,0.0399644157835298
0.107396821467661,0.11149130251991,0.101338663234511,0.104606472055303,0.107667385719035,0.11040126759335,0.104498249249917,0.105985392843425,0.094949199172994,0.0903276875963379,0.09223311670415,0.0840445852936106,0.0846246833346097,0.090556265694025,0.0805611212103192,0.0743638556512542,0.0744186184178433,0.0660805721874403,0.0614620388728834,0.0584892472035689,0.0583393486786386,0.0543350241780575,0.0502630007195149,0.0404061441779082,0.0375443072412393,0.0402907830714477,0.0394684495869478,0.0382428758478567
0.113279781927909,0.0919684810839713,0.0883982901866342,0.0851893794375187,0.0866006381791039,0.0953953258510271,0.0793814646596167,0.082530956493377,0.0756279567540507,0.0713410221746733,0.0754387929082126,0.0735507462308979,0.0678630523305613,0.0594451925070435,0.0632264554853377,0.0568018349946112,0.0548813801877904,0.0536255760981532,0.0565446852058851,0.0508257635869585,0.0465091046752943,0.0506906736181786,0.0427467099822843,0.0474892767094719,0.041124831753403,0.0424987199368097,0.0389419016507046,0.037315342752021
0.116363502377225,0.122504019242592,0.118365360685798,0.115646674242294,0.11695575335005,0.112748419314259,0.114567776713081,0.104744088507537,0.0888364301345816,0.0861223992678551,0.092755258248102,0.0887278873104352,0.0813606147124151,0.0801905868847705,0.0701589982762,0.0595550831693025,0.0616517094784382,0.0608427570905065,0.0559575848786748,0.0507087051979143,0.0515878011708296,0.0480864072870449,0.0414967923132644,0.0358441408434721,0.0380872019338135,0.0328103150009695,0.032353326426997,0.0358268074087365
0.105451193511172,0.117251245373721,0.113484839378294,0.106664563984102,0.103481799108811,0.0978902814950233,0.098184898153702,0.092539748195495,0.0962429959438271,0.0900431053578245,0.0789083588671254,0.0781279017566874,0.0827822649878691,0.0808048023635783,0.0828559805990105,0.0711280499411607,0.0671310521127736,0.0658723485014512,0.0658148378481326,0.0643192367034138,0.060387199542688,0.0526787776340678,0.0491710917192558,0.0471187443195332,0.0477844668357254,0.0372349344498702,0.0326394303606684,0.0346457195343381
0.10939351719263,0.0985409178376443,0.0892233980523016,0.0824475167255286,0.076950980477543,0.069880945409525,0.0721477093115848,0.070252910879627,0.0644585296241535,0.0636057687630148,0.0659112694208356,0.0593282533267651,0.056265003251176,0.0543689268495824,0.0513583160713941,0.0466583864888455,0.0497798424586274,0.0543228308369469,0.0473999622739142,0.0446242999540767,0.0421336567664644,0.0436751971680172,0.0419101491659946,0.0398831511097278,0.0320659955702695,0.0309233275927272,0.0276888279585006,0.0292102276136812
0.113567521211556,0.105123596570349,0.108355575353296,0.0852738620856252,0.082562740782615,0.0868926291253393,0.0846385952937955,0.0856730839548945,0.0889110666114203,0.0892713253012238,0.0879281556469066,0.0864777192544448,0.0685714825782426,0.0668939800936062,0.0660795640270053,0.0629666576674188,0.0515373748056845,0.0469639279078325,0.0437592642841958,0.0480580671112795,0.0461794597542878,0.0483569705385066,0.0470828306928444,0.0414161147416054,0.0391984685539765,0.0391275098960622,0.0345936216300267,0.0353175776357879
0.122507664991509,0.128413435350659,0.136862189834152,0.118988583237254,0.106630797939301,0.0963553458237266,0.0869389174604087,0.0885182259535156,0.0734117334438782,0.0812906972469927,0.069422960784876,0.0610809317655942,0.0616892696634742,0.0573646065144014,0.0535006895391881,0.0560607342660335,0.0545340661764456,0.0579650214893267,0.0565044587800124,0.0535650141555563,0.0555346887296384,0.0627574384251919,0.0539282766861514,0.0498708690822597,0.0499202885277353,0.045913139145229,0.044724991547124,0.0488340558224924
0.125770085511115,0.118037517211245,0.117620335622405,0.115873830868602,0.107670017020641,0.0935357701375705,0.0874574853245166,0.087312820010991,0.0888966327829765,0.0818397108428033,0.0770962663585722,0.0712925637428127,0.0597336126052985,0.0552858852742319,0.0564467654591398,0.0545808810688298,0.0521157490933792,0.0493897170473349,0.0443844759676264,0.0482268936813567,0.0483194785815254,0.0412262298355679,0.0376102039412649,0.0384513521203362,0.0354622655818123,0.03357539524623,0.0334101313760138,0.0344564466996107
0.115537230531808,0.119640260735352,0.110474793573461,0.096903090694606,0.0968903480972593,0.0918712158808577,0.0857165240568071,0.0825266228955107,0.0991573604152507,0.0787106347460017,0.0764301694272285,0.0716323298305238,0.0657120757404082,0.0639032433863121,0.0585392299508965,0.0501366092138413,0.0444052396343141,0.0456582086349622,0.0528189495736658,0.0497133963189287,0.0514754133998262,0.0509223382164021,0.046956262986629,0.0518603428572463,0.0528476699348001,0.0467421455324601,0.0471017554026196,0.0439680126469457
0.105242112662804,0.0958670116143454,0.104375992757241,0.0937609787099667,0.0891963316950648,0.0835760490554652,0.0808651660546502,0.078660088571341,0.0755272804742889,0.0746439352060256,0.0679432193621548,0.0689745675390317,0.0674179573680228,0.0659430826826265,0.0619321772268867,0.0634438272299946,0.0534581898414509,0.052610686799843,0.0551421741668591,0.0569224268372604,0.0560192872768316,0.0531410503851573,0.0460177917566262,0.0393755047335973,0.0397509741097117,0.0430730404021131,0.0453450199595476,0.0372894128651384
0.112850575656206,0.0980563878216772,0.094979068427615,0.0947159907944358,0.0976157101464014,0.0922594850880151,0.0870780169333637,0.0887781683151386,0.0748337034079405,0.0704543474643184,0.0627553591754858,0.0770065718041845,0.0736269027944404,0.0650864988803756,0.071907952178994,0.0736950054056043,0.0712337494058318,0.0704835912210626,0.067283267908576,0.0723720726063097,0.0657841050819281,0.0762619864130731,0.0710120606536557,0.0628456896246857,0.0553700873327546,0.0522507849951744,0.0379471828799108,0.0381932212676137
0.101599260306436,0.0934857201275629,0.0878891574863286,0.100630393355895,0.0863746061091533,0.100126734552962,0.0917777911902308,0.0981724383894401,0.094788668080233,0.0840657399294923,0.0866239774951324,0.0933516462448261,0.0862595992564169,0.0789865754941044,0.0798746439402113,0.0717104398731571,0.0619579089673222,0.0614324547636509,0.0578195934492343,0.05374465036986,0.0547155746380765,0.0556587753980784,0.0419909751916211,0.0437634065833849,0.0469258527981564,0.0424400100973373,0.0422399587799366,0.0411948340161839
0.114822034348892,0.11167734925665,0.112045561718525,0.117873102450386,0.116583952246158,0.111240158409544,0.114377132762882,0.108683677801531,0.10075255976192,0.0976480930991589,0.0862960555701003,0.0852005144197834,0.0863222690271535,0.079529172097885,0.0764084300736139,0.0667605103056182,0.0600396732085738,0.0540126910099714,0.0483786008107147,0.0468181249887841,0.0429727869338771,0.0429955566250244,0.0414754305200818,0.039456990066092,0.0408083946976065,0.0455725390975247,0.0361649461243534,0.0322630340162273
0.109138399821859,0.096380259288011,0.102620823176234,0.107257445160919,0.107197562014168,0.0983357698571481,0.0986062037560559,0.0886292607230967,0.0873654934594575,0.0840236936303965,0.0897287968393179,0.0808557469212107,0.08446959933192,0.0787739926838529,0.0652022726530966,0.055426421236968,0.0541733807066565,0.0476690988932543,0.0471546543212417,0.0439170563321135,0.0477337313932582,0.0474980129097021,0.0517458562691017,0.0463711606989789,0.0456874695522559,0.0364703797594309,0.0384679789119824,0.0338167644130676
0.110076362268667,0.11211470792895,0.103064583830094,0.123547876830484,0.106950489553717,0.104694833092455,0.0882741357520664,0.0711091753073987,0.0835431959193719,0.0857218217859223,0.0776107177028222,0.0837969670159881,0.0725600522005345,0.0587283119546656,0.0532299224197362,0.0584313044257737,0.0502767657336404,0.052599620298806,0.0488038292307566,0.0511720490180477,0.0503173490774664,0.0465243021294163,0.0363271923304263,0.0429483008795705,0.0411012307382282,0.0431901082782889,0.0345749517501651,0.0342572665012335
0.116139218480537,0.122104558931266,0.0939071737441629,0.0975521059534147,0.0941985970683567,0.0767322671437952,0.0733942210658055,0.0721670968288197,0.0752516833787285,0.0706752045552287,0.0755391786486534,0.066077041175437,0.0779776802816414,0.0755761309535234,0.0733964914783982,0.0759102228824783,0.0640869673358463,0.0652312622074955,0.0559921608162253,0.0582402526165603,0.0547611417939895,0.0509517372962441,0.0470623958451655,0.0460634590144628,0.043837480373674,0.0454565044060751,0.0481730395896137,0.041966005678607
0.112356148865679,0.109532852805743,0.106813285576075,0.106605666196714,0.0920601672593435,0.0816436474774416,0.0911062261846209,0.0839492632462617,0.0750734604804999,0.079483799402027,0.0778553151628678,0.0671695774018402,0.0578964903193609,0.0496161533045787,0.0546724853315692,0.0536160545243024,0.0530204497071329,0.0526082758685715,0.0440963440668983,0.044704668078873,0.0457452286348091,0.0443833640270978,0.0464641236191113,0.0409332324462358,0.0364382456132555,0.0353051711428467,0.0353082208049584,0.0281432596694603
0.114247973138568,0.119997550557134,0.104662722178934,0.0994526089393122,0.0936818090145204,0.0849422390164781,0.0860330050253192,0.0873727859004113,0.0780817280441071,0.0770728818732998,0.0660801175453864,0.0629222783552536,0.0594667115718244,0.0541489754599159,0.0574951197321965,0.0628729863078196,0.0589152489010726,0.0621704041759972,0.0627152388027529,0.0575678514055382,0.0557483172538014,0.0548497848142317,0.0472731631656105,0.0455707865073143,0.0473373951538025,0.0503386468270264,0.0399448692414893,0.0355732053723566
0.105029771931387,0.101861744945779,0.090317607808664,0.0859442647497678,0.087107243219641,0.0997434884846274,0.099965362805701,0.084194632969556,0.0783856343096624,0.076545378570961,0.0742313369495828,0.084947156280327,0.0769081590280547,0.0800013105878087,0.0778306400114507,0.0649655905251621,0.0571560190510676,0.0557659165925529,0.0645712859229167,0.0573135507975964,0.0557681339325757,0.044699001177747,0.0435227893974897,0.0408683310098384,0.0372427545043306,0.030897227982452,0.0307398450184303,0.0276870571913472
0.108097291247108,0.105515992531891,0.101342821738705,0.0907457797522073,0.101439974403522,0.100813641501599,0.0858247093825426,0.080060672629737,0.0746367889671546,0.0715135509350823,0.068709618143701,0.0698197286756031,0.0653780883248401,0.0599657143168926,0.0621133778716239,0.0546036175611609,0.0485962283257617,0.0483761170507972,0.0471490630190671,0.0453555402690423,0.0440901803530278,0.0439625095188316,0.0509036182026448,0.0488280944125861,0.0438854215009656,0.0356718870900833,0.0315839266094133,0.0350813527360106
0.109754292199622,0.099942420305897,0.0929698082760909,0.083873595780887,0.0868548668377975,0.104215245629915,0.0818659778152513,0.0883581792390865,0.0826198870237052,0.0820439570520679,0.0733409730748062,0.0842887121962437,0.0813071154930013,0.071310001377265,0.0751178176687264,0.0709560926819898,0.0653535285524246,0.0529502272444894,0.0537414707305961,0.0535763626454152,0.0554967288351895,0.0485220387049494,0.0495465213675735,0.0410631601118667,0.0407254114894637,0.0385873279160217,0.0430438689914075,0.0372578731592033
0.146779370023692,0.141287161933943,0.141387877660545,0.12364291935822,0.110878093423274,0.101780894737452,0.111080327103692,0.0989563777406468,0.0774002510527822,0.072928411071228,0.066070578531477,0.0753706484046475,0.0785027520769905,0.0734330266916829,0.071130008678453,0.0542840268329628,0.0512836249030312,0.0536067377223207,0.0500428746155828,0.052060459830911,0.0486498318732631,0.0472029849826617,0.0392083469761994,0.0358219175090762,0.0384462062793894,0.0406273436027535,0.0408722624167303,0.0374589351079948
0.119921973569721,0.126085453299591,0.116806634146097,0.111409043564206,0.100845782240619,0.0983813906798419,0.0884622344949993,0.0847453465509057,0.0836678171571571,0.0722330751285373,0.0677794887712341,0.0796805875280299,0.0688822492610498,0.0749208022569694,0.0684256482484573,0.0655477325644595,0.0545225974370607,0.0598794303897185,0.0555958209612012,0.0616308731544778,0.0669553625107955,0.0598664294020965,0.0454320110647238,0.0478662269735406,0.050214529340242,0.056237435784076,0.0615219385924427,0.0563904635023844
