d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0950481925459174,0.0981610558085613,0.0879306054866947,0.0795581978362823,0.0810892912588913,0.0849055430463023,0.0819762282767397,0.0828200029470542,0.0817821792507476,0.0778302714034355,0.0757336274194804,0.0681410048594943,0.0637763471885323,0.0625128735662039,0.0625952185837847,0.0608317057259877,0.0564633576350452,0.0550452095720054,0.0563804192871724,0.0554304868363908,0.0519541243398714,0.0478772025028577,0.0466745474330214,0.0496152069477844,0.0468416801661376,0.0466571295525215,0.0463691891277199,0.0449325963455823
0.102883169184739,0.0981638503770514,0.092169000711174,0.091587783060997,0.0883360747036645,0.0852171897475869,0.0769546841325555,0.074524279199727,0.0714884686989378,0.0736233135293462,0.0711424550902686,0.0739893312246699,0.0747442595476129,0.0714650076736424,0.070187307224642,0.0690964679715753,0.0671956799517019,0.0657484693087187,0.0596713716825771,0.0569442304323164,0.0551073259416768,0.0540945323329731,0.053086841848396,0.0512002612064122,0.0487747028614933,0.0448639453775161,0.0421206924118459,0.0404346650521571
0.0965334130957638,0.0942400571481334,0.0974088079618093,0.100664459988045,0.0900373078866686,0.0850435528153062,0.0833130704618056,0.0870118991306256,0.07615056646624,0.077848382582328,0.0744671891324818,0.0707642769220671,0.0708163782100295,0.0745726625676687,0.0703004059002411,0.063794056560484,0.0602098389550992,0.0612978261698947,0.0602852338482707,0.0573740939916174,0.0551219587742239,0.0525139981199497,0.0537971585734249,0.0535109399493557,0.050864992336181,0.0467482977776644,0.0483091962595891,0.0465829539136525
0.0930862425141408,0.0912315148187374,0.0894268272431577,0.0894047322212286,0.0920176605902132,0.0789424642830251,0.0778669415170498,0.0751295640008087,0.0770001995524923,0.0747251090877887,0.073432525343025,0.0709949784189499,0.0677560887892406,0.0755625840853984,0.0667666945736857,0.0611839110235729,0.0607593380729259,0.057941343074926,0.0570172658450956,0.0523497519979274,0.0527164999483717,0.0513664550194612,0.0458176889715021,0.0452242265227563,0.0412152454319163,0.0413359505267515,0.0413022208929859,0.0379639101051149
0.0975835482586166,0.0943183686489918,0.090047110604524,0.090563631322117,0.0867290975858415,0.0799956291420528,0.0817853566753799,0.0807728293984148,0.0743053185027816,0.0742841302402425,0.0737086314236038,0.0712316997826338,0.0712058178010335,0.0758611327480282,0.0743984792771691,0.0771748877238995,0.0765715374438902,0.0688754831819071,0.0649267000251598,0.0589779052305925,0.057200173108197,0.054447017714822,0.0535898072423419,0.0508670644506362,0.0481351754629235,0.0459438670776437,0.0462296594139405,0.0426738799627203
0.0901345159374074,0.0837062701517524,0.0768825619585424,0.080022069611449,0.0827921886173318,0.0811982960389135,0.0786701638467376,0.0790216091202,0.0745985411421491,0.0751421177733693,0.0743148945755155,0.0657013336282669,0.0658930816886094,0.0627088342537037,0.0592991272046065,0.0608270808040157,0.0608541705592085,0.0622967566030914,0.0645942454731338,0.0625672444070183,0.056236845714463,0.0559739705216481,0.0536350132097205,0.0493072427646705,0.0478273691209538,0.0452356547311214,0.0424080777500143,0.0398257457314839
0.0932410900601484,0.0848398797617484,0.0768369600556027,0.0805864012677146,0.0793173142993504,0.0787549111077486,0.0834425951599428,0.0765015892705172,0.0814199275637991,0.0792510001373907,0.0755223680453163,0.0767420755204571,0.0723153417020981,0.0661109864129169,0.0616760463683648,0.0595003872245032,0.0543118947253092,0.0524682080477228,0.0533457204785897,0.0501347919742061,0.0514089434971783,0.0504877348648266,0.0484311369436245,0.0450329870238366,0.0442530169681259,0.0433575119752787,0.0453491750995985,0.0435305548982246
0.0967149624412689,0.101273476523934,0.0918474764067135,0.0872460164160217,0.08729100498734,0.0887031073054318,0.085143521663525,0.0760998489481827,0.0729497806842772,0.0689024375311844,0.0671317391940297,0.0668056087276344,0.0644515267728439,0.0715627931152242,0.0686376756065347,0.0632283186555764,0.0610383100141171,0.0572149156218613,0.0587498473633931,0.0573281183032463,0.0523114522853571,0.0518876373192841,0.0500333253762866,0.0479023456256994,0.0484599869799156,0.0481212451350363,0.0480759578895127,0.0453100951269044
0.095403477272058,0.0924922176793191,0.0802804550829823,0.0796283521771889,0.0772428948063138,0.0762650080669754,0.0760311503621445,0.0713006656509177,0.0676770562465176,0.0692622093018662,0.0668325667851165,0.0637189911502263,0.0636886777776602,0.0622683923107498,0.0603524666421622,0.0578433883943784,0.057912194277025,0.0588983415878731,0.0586211982050821,0.0550180994132435,0.0495157991610463,0.0472569164131943,0.0445472345983928,0.0460069083750673,0.0472446372087293,0.0483145481606135,0.046679707229311,0.0413217004653797
0.104134299368391,0.0944761117378261,0.0909259219499694,0.0858311891106652,0.0813558086901968,0.0853910974043633,0.0876946878159242,0.0768013398334649,0.0704509556783878,0.0656898378198441,0.0654252671132217,0.0657371907447152,0.0663299397969527,0.064448236177135,0.0646584483791542,0.0589305073230692,0.0527760793151967,0.0510032302883438,0.0483365457528767,0.0500942196077808,0.0455977214242838,0.0455023598598594,0.0438224057452887,0.0445334269560017,0.0446495726583053,0.0421450885966933,0.0425877796387221,0.0416610928744323
0.0973846037775952,0.0955566774524649,0.0902490628783356,0.088112311667581,0.0843611792147991,0.0801608967149741,0.0693245790908406,0.0740289990243009,0.0718656001166517,0.0752227118247615,0.0783577664434677,0.0704419296055113,0.0702488961769525,0.066680547995619,0.0688734458424123,0.0650461894502605,0.0632531411341218,0.0609616485066317,0.0605107902679947,0.0522410328855845,0.0516600868634599,0.0510141266857672,0.0539977826471115,0.052252746107394,0.0496963989337569,0.0486699571571184,0.0463898807383314,0.0448606150621402
0.092587751145061,0.0872405645361355,0.0880949783608285,0.0823704202058985,0.0780011910854491,0.0759205999874921,0.0763859654696892,0.0757504560583822,0.0739527850013148,0.0711911298967091,0.0681610428170641,0.0695121893222895,0.0658295717745809,0.0622461430252065,0.0597753569977498,0.0577247611552149,0.0560577227850864,0.0568698381341808,0.0578471081069237,0.0539667721433526,0.051057493046357,0.0500671443816075,0.0500366918792328,0.0491011782939326,0.0480891187493214,0.0465460745441926,0.0406680833998278,0.0430869740124354
0.0976757671943848,0.0912359497077187,0.0904909090446284,0.0932700765885038,0.0896085105162874,0.0873739935980005,0.0849186790594683,0.0785972016239654,0.0795920654782483,0.0732595151486918,0.0739338219501432,0.0735876165051409,0.0692416244029555,0.0718124959614765,0.0675326298160579,0.0665895518667375,0.0616585209767871,0.0592304116398147,0.055725440265629,0.0545785034109497,0.0502713028127032,0.0481585906820311,0.0479084748569522,0.0443878954632363,0.0467969330795783,0.0477170310100843,0.0429145109288751,0.0424742077648731
0.092853681694511,0.0814734827763057,0.082098714721189,0.0775913468929805,0.0712156598672833,0.0712378022694829,0.0703283536653935,0.0665881876708172,0.0680542262717883,0.0676344276848737,0.068807557365899,0.0689424962232492,0.0656103753780903,0.0602248302237036,0.0627480525315457,0.0582274299478294,0.0560321734034502,0.0528653491214862,0.0562251843915734,0.0512273513064219,0.0534042248779829,0.0554030029768078,0.0542311891721015,0.0529667221789928,0.048560367796327,0.046130441228131,0.0467270578997937,0.0448283140954497
0.100062430150326,0.103473619764463,0.0987188024426873,0.0917327900014944,0.0887169692657692,0.0876795662642742,0.0891829112059784,0.0827283628027964,0.0785500720369804,0.0767164995204189,0.0744800815223521,0.069547674790969,0.0679708636422178,0.0651534672502114,0.06726434797141,0.0644642392316433,0.0581181718243697,0.0624159490187419,0.056146808422514,0.0516962660925599,0.05188542938647,0.0504636369683966,0.0472484341668279,0.0467876826097973,0.0455118426998957,0.0413207175045451,0.0419923363308622,0.0443678354901463
0.0965588069915891,0.0964545215974866,0.0944180074440587,0.0910552692498524,0.0867391694376125,0.0792240954785964,0.0743303096120864,0.0737211394361625,0.066955364713332,0.0670240639739589,0.0649759827432783,0.0697630217216484,0.0716127465445777,0.0673728081371092,0.0664439351011844,0.0594506162083081,0.0550351673623536,0.0567325203155506,0.0560007336090751,0.0523025410997159,0.0527076409790033,0.0523872394304408,0.0509324604365526,0.0506204861975827,0.0471091502961491,0.0448991262219779,0.0427118363470086,0.0415141883640902
0.0949763133138203,0.0927507197914376,0.0813391379280689,0.0804914258641282,0.0807184099399582,0.0811448707943008,0.0857078709305296,0.0831912306662825,0.0731441104460934,0.0712385068711108,0.0648106211167641,0.0699107648981854,0.0740222894493419,0.0728757143922428,0.0663273235792047,0.0620236294486882,0.0635870459516583,0.0579827417857442,0.0573791859577627,0.0561400693117646,0.057993409383282,0.0533822763362143,0.0505189716104605,0.051299255661101,0.0472695017094768,0.0458162246762521,0.045240735991319,0.0420426807134186
0.0890548947792384,0.0923898852013283,0.0887385315268578,0.0857828161039507,0.0898939320689768,0.083750368726908,0.0854023267266086,0.0764560480961197,0.0750576191603385,0.0701415995118483,0.0648775460026869,0.0652970649972656,0.0678289223209643,0.0667518094403992,0.0623657118319539,0.0581209863314033,0.0534233728179561,0.0546960437778598,0.0533475703352069,0.0536592692227526,0.0569286550763668,0.0567267351453044,0.0483865888480416,0.0457496611709378,0.0461122542810974,0.0453930513021392,0.0440675496267013,0.0402724313294652
0.0983664786258172,0.0927812934877009,0.0892938678698691,0.0910571880330903,0.0817612461112685,0.0777627218646452,0.0759244891773957,0.0707656498336193,0.0661113613482716,0.0646709070672042,0.0631077948383323,0.0630544248433329,0.0617757977548778,0.0618994349350149,0.0652446084677302,0.0683678324161699,0.062441959061723,0.0582357043093812,0.0566285691081518,0.0593335430043325,0.0584722549439048,0.0557581939521659,0.0513844667106161,0.0539433596698833,0.0492439855019039,0.046643209608787,0.0427907880058588,0.0423799346079259
0.101672806766474,0.101473140286886,0.0968408045708465,0.0924851388839239,0.0832610418898861,0.0817384634852698,0.0838846639796608,0.0820573533647161,0.0778125486792373,0.0775129021230947,0.0739990911460871,0.0712508023049525,0.0705294957548518,0.0645321272766646,0.0636324252349042,0.0578086390717206,0.064439973894142,0.0620821598435719,0.0558667540186696,0.0516739638677719,0.0529708641190164,0.0471917451857623,0.0450795515506474,0.043868102102054,0.042122898394917,0.0445629144535399,0.0427044272315762,0.0402126801171923
0.0962033810090722,0.0975953006607355,0.0991893247797642,0.0950497858457565,0.0937591467496689,0.092529786770491,0.0838844571476126,0.0782835287176867,0.0750985081519829,0.0733105416493587,0.0697245219377762,0.0714290180119367,0.0656762830425144,0.0604871542558548,0.0631396836797727,0.0639022603442292,0.0593009218862083,0.0585021761802882,0.0561868995118877,0.0570258502156091,0.053514931956681,0.049665328660635,0.0529465448499631,0.0521045345996113,0.0504004522218993,0.0521738869064392,0.0483986927547866,0.0478817036767695
0.0903949880917774,0.0866847034855306,0.0902692407727818,0.0843438187803593,0.0843652858841964,0.0786034311195138,0.0803702724857414,0.0797303144016718,0.0712662733633858,0.0652227990510049,0.0675551704565594,0.0637189489718834,0.0660902410281625,0.0585451160010906,0.0658407707641486,0.0630847850422211,0.0632060422934556,0.05765944801123,0.0601793951347159,0.0591934706683244,0.0556109186777171,0.0462952086974257,0.044761159685175,0.0443994700166624,0.042408030278259,0.0435434755412833,0.0383850497191329,0.0391798471835357
0.0906491883328527,0.0885737759990405,0.0836373583361994,0.0833980944663344,0.0863636414030593,0.0864038293537724,0.0783438131923792,0.0767492721936074,0.0756902265723195,0.073861142935715,0.0760045322076705,0.070504582175782,0.0671264742951077,0.0641816709859044,0.0633148334935927,0.059697360056326,0.0575094900291306,0.0621255429676836,0.0641675656241197,0.0623414995316106,0.0580520959070573,0.0550948972137669,0.0506901795834607,0.0475223840612842,0.0493743149429566,0.049611840581717,0.0433056725317521,0.0434616040382949
0.101845155348268,0.0955704003887305,0.0922671928915283,0.0906070887807086,0.0866515000538504,0.0807413732439212,0.076075265939837,0.0758395716693433,0.070600777434906,0.0736423326911906,0.0732910960002623,0.0730328686697425,0.070863157905054,0.0704098799748641,0.0748728856554197,0.0713347140973095,0.0659489987649759,0.0612000473478765,0.0642118987392281,0.0601426031736478,0.0582822400907009,0.0540204001709287,0.0498569163905595,0.0474560965109688,0.0474316202169772,0.0422354889273079,0.040755741569016,0.0411178202401533
0.0902558777854884,0.0906010248270579,0.0876199468290434,0.0815506173266373,0.0828192124688748,0.0814049337642472,0.079623307096677,0.0819125503969095,0.0737749606787435,0.0630836880003923,0.0691505867258455,0.0686864991015999,0.0673435116252592,0.0650056075177686,0.065916620512513,0.0668688064434655,0.0597554620561469,0.0559222159511659,0.0600178590373683,0.0547698300902042,0.0521385295382191,0.0535698361621321,0.0503876109428365,0.0531267737502408,0.0497158118244018,0.0465712859698397,0.0469133526382437,0.0415048275101575
0.0933799863432711,0.0889572241107347,0.0906613131410608,0.0836610998582379,0.0800511637211118,0.0798842726102494,0.0781734394240793,0.0742156947028264,0.0685230641163466,0.0666007470112763,0.0688077393951897,0.0739587191757129,0.0713370981128169,0.0637565793144722,0.0585235002194807,0.0571751530220795,0.0567126333333861,0.0549287941724694,0.0541438968739273,0.0590831237577323,0.0537191161229903,0.0502136105804727,0.0512939629857647,0.0508332311693485,0.0497821366809724,0.0539063088984327,0.0497037434075921,0.0459206121593982
0.0991881121690906,0.0893140377652975,0.0847356811502547,0.0861047764370653,0.0836525856494307,0.08342994038123,0.0832186932649661,0.0817494474910944,0.0808004247251745,0.0750287398681338,0.0717779702424734,0.0711035534309951,0.0713006480303675,0.0790211091623673,0.0753790445545091,0.0684038092128437,0.0654436592274468,0.0588198445733925,0.0592055579463903,0.0580264112438242,0.0570483788930668,0.0575906834047019,0.0556151680765797,0.0518930358992989,0.0526435617940083,0.0497740007014753,0.0448529043220635,0.044372815284914
0.0907278351548242,0.091603022827076,0.0951121081976155,0.0872881575152342,0.0824946063086937,0.0768067135841631,0.0713976457247982,0.0692116137953244,0.0627393223297421,0.064455002390911,0.0656876071746387,0.0651743271195061,0.065511229034387,0.0660716292018657,0.0620867697807552,0.0626830604131898,0.0621054600852162,0.0595272035107747,0.0606734317867524,0.0607567569821812,0.0549558891871932,0.0548892086785367,0.0466000281507583,0.0443230819951987,0.0419859402284594,0.044138531185618,0.0460303481291245,0.0445783810911861
0.0901232116649734,0.0912735033569872,0.0883892328321745,0.0805495621517037,0.0829190728632154,0.0840373684911932,0.0819930333710677,0.0835487339170073,0.0851840920479433,0.0877380492849692,0.0854962784385169,0.0850505171712394,0.0777926480730827,0.0781836354988656,0.0698366036711245,0.0720759178208822,0.0665306010721892,0.0596858790704502,0.0554755044595956,0.0540158142391705,0.0484911866385397,0.0501155350579602,0.052292688568642,0.0467672131596037,0.0502968817649812,0.0521053669510011,0.0485905003277964,0.0475260794481913
0.09008727233087,0.0863193240022187,0.0858982540132523,0.0874209373387523,0.0821745908843785,0.0793879118117553,0.0796649603826087,0.0784246327851728,0.0754003161618021,0.0715778357513893,0.0672423432400983,0.0634832282269656,0.0648261265617089,0.0646195275697561,0.0604087929452486,0.0634400294089529,0.0541243292678539,0.0530345442537964,0.053300871127986,0.0473896250335255,0.0509940518695578,0.049018824525178,0.051179615489714,0.0486024715363412,0.0440839557283931,0.0452805610373048,0.0437583552643425,0.0427975909708985
0.0923856287090997,0.0893768774748525,0.0847977947263675,0.0815520876338391,0.0789290053658906,0.0812755986063647,0.0745516248704361,0.0759094746685429,0.0738616543562229,0.0746229937481982,0.0722268936582434,0.0640837171229351,0.0589965478830255,0.0566511182317501,0.0570715407215688,0.0572027944959147,0.055807739677125,0.0543584454926116,0.0544209018322995,0.0503979031862025,0.0488875909321305,0.0459998467213476,0.0493834112535242,0.0438435354264535,0.0398635638160029,0.0374277650635414,0.0383040210542726,0.0388064969058768
0.0916219135495141,0.0872066208754209,0.0876935567510063,0.08072786687548,0.0793947561216079,0.0776807939856151,0.074081303781794,0.0739110151469081,0.0752210574489124,0.0715095393113783,0.0677343353513323,0.0726971459678483,0.0694079803688154,0.0590578632084026,0.0604737498125706,0.0619256693863934,0.0598413689051571,0.062136046315223,0.0581380336696468,0.0565957195573587,0.0523054614467412,0.0505796356856527,0.0475425456749792,0.0434113378367445,0.0435243065127044,0.0400542624954706,0.0402469343106775,0.0426601167299629
0.0917397954504602,0.0815136251678761,0.0804091215220888,0.0788597733647791,0.0755580965435361,0.0815381051865212,0.0769878055919123,0.0808243382612584,0.0761487738118949,0.074078404238158,0.0712977675878406,0.0676266022288382,0.0636282299632915,0.0605091785108528,0.0578392264026703,0.0583992285129067,0.0567111517357322,0.0554448135689785,0.0546631620819654,0.0536094400987255,0.0497653940541979,0.0490721064341786,0.0469110336064045,0.0463278831131841,0.0440545891305691,0.0430650116367565,0.0423598725764714,0.0472505320140333
0.0868125517331477,0.0862364601837391,0.0845127095743053,0.0809046946614691,0.0772858275259025,0.0765888254229634,0.0768481292815126,0.0745309924692145,0.0687698580689068,0.0707506387825743,0.070650859813242,0.0667396250897362,0.0675217128900115,0.0663183931927754,0.0633036116209721,0.0626602075582155,0.0597505969838549,0.0549088503258645,0.0541194605442669,0.0592982368250293,0.0572353171028778,0.0536915586918964,0.0533464050849769,0.0500714086502814,0.0457859332321295,0.0431579914721938,0.0450222406981249,0.0462218308864086
0.0917806457986169,0.0947279151001635,0.088531652519171,0.0878970459372002,0.0766649646355598,0.0766138630402976,0.0818154449712553,0.0723649948537517,0.0688444410689939,0.0740435249132632,0.0719114386277259,0.074525571389127,0.0725029234284698,0.0756264990022572,0.0709507910508038,0.0667572585234329,0.0579957407299709,0.0540413933263166,0.0523143135299453,0.0543681146753483,0.0526942074589639,0.0546339077375387,0.0577201119472347,0.0562185956745288,0.0536588905535647,0.0473741410121424,0.0482425813491044,0.0504743752007802
0.0923255077465122,0.0888766545840838,0.0901559962929203,0.086683430991402,0.0785284441011876,0.073832064330696,0.0774197482506452,0.0809089308849365,0.0768241728686503,0.076926071653499,0.0689871066154933,0.0667323745341299,0.0643890181393046,0.0640166335247832,0.0610783179809733,0.0590667694024789,0.0584148778462713,0.0547426615544912,0.0516241191766609,0.0535540162412087,0.0501531010898342,0.0522853228291454,0.0474374140590181,0.0464359519472133,0.0413278662887328,0.0420753489603579,0.0424909397320421,0.0433524521102272
0.089777582575626,0.0792220385344088,0.0783319441700224,0.0735308262895717,0.0732991285476801,0.0766702327502826,0.0777975902948154,0.0795563177881035,0.0781992463495404,0.0756111950930334,0.0784131336572571,0.0755053378637116,0.0737215139105368,0.0729196979507363,0.068015901891234,0.0636126763706628,0.057829184404639,0.0568424288982916,0.0574170582527822,0.0545085071775964,0.0543027662940116,0.0528972287519218,0.0523479104948654,0.0490429443657994,0.0470326774973551,0.0450442652503989,0.0441900419565553,0.0442383803841663
0.0922617763747776,0.0834510328911407,0.0806157882435949,0.0759359264549977,0.0736124031010474,0.0746787111349039,0.0750475638327181,0.0790555730813389,0.0756254941228278,0.0715902040569675,0.0699950907627136,0.0659038342438911,0.06667655964139,0.0659155311430899,0.064709511140298,0.0657100907426672,0.0676796584615879,0.0628690525749259,0.0635031864181454,0.060898859891875,0.0623804632275861,0.0631570417340988,0.0611914947608142,0.0615541753874102,0.0566572942100477,0.0498772972180557,0.0474282528651411,0.042555965782383
0.0944364328446639,0.0906731792935224,0.0881339958456976,0.0822295357772077,0.0815039689845203,0.0820493607500352,0.0789661764140167,0.0767761686692291,0.0730810336105941,0.0710256653197352,0.0670517362782995,0.0631989368053836,0.0632344438671055,0.0593331345658084,0.0556845703132029,0.0566790871420904,0.0578747175747083,0.0590280549574677,0.0543652917387553,0.0578027971415344,0.0551782656003265,0.0555326119551902,0.0495596338496395,0.0501726821177761,0.0495827444504615,0.0489690376355857,0.0513229631220548,0.0497070391580361
0.0962922551096346,0.0930725274736371,0.0902896671028289,0.0886234853236713,0.0874440509831812,0.0809571076828269,0.079957312070717,0.0759858794600535,0.0699365801927425,0.0689804358190656,0.063676035283812,0.0624698393542416,0.0629595678501563,0.0592378611031803,0.0555923447164261,0.0599318480387042,0.05969467916744,0.0573051209766474,0.0594579915407563,0.0552449383426289,0.0551455314482694,0.0525468698560207,0.0524878134251339,0.0519143502695151,0.0517950946607272,0.050137891524823,0.04946758663273,0.044966431894596
0.0977312498697083,0.0869339854662872,0.0785608794241537,0.0759068383149034,0.076227605847857,0.0763862546511961,0.0789456149971304,0.0804293136612649,0.0755756219241609,0.0754740050316711,0.074461896053193,0.0755328891678884,0.0720318590099532,0.0704352644192735,0.0659988016822201,0.0640733512830531,0.0598092800665493,0.0536222940118167,0.0562348062371087,0.0566360362754355,0.0540703731155977,0.049953286710109,0.0458412824926664,0.0448283301440423,0.0457446150040172,0.0465467544525992,0.0452346587673685,0.0429781504088571
0.0992966649753854,0.094317371001665,0.0910754112537215,0.0856150964057832,0.0845738338385901,0.0843794415857219,0.0832888270179593,0.0815584173884209,0.0828537424653813,0.0806390116790975,0.074057296183026,0.0690202615563942,0.0653042190248339,0.0626142586233178,0.0668990897821119,0.0626609574804144,0.060863851695596,0.0606752103595818,0.0577125057110279,0.0594963776203442,0.0535416411411234,0.0552283301151945,0.0551511976344463,0.058583531804372,0.054422735483019,0.0520888133611958,0.0530083945529571,0.0463465179459575
0.0930563515288184,0.0902893462136063,0.0864291998565539,0.0875250096081337,0.0835273301212622,0.0791864460831459,0.0789091115355713,0.0762511877182843,0.0754755570752475,0.0684661713261698,0.0680644770557768,0.0704528837002238,0.0657703769796615,0.0585104688377287,0.0601144676724709,0.0543297130218218,0.0539431552764818,0.0576358444739386,0.0540525401064487,0.0501515223846801,0.0504824421213379,0.0507640888981776,0.0493434469026358,0.0492419833044631,0.0486245872291184,0.0505302742349789,0.0506494638031861,0.0502103635156251
0.0911219376128249,0.0831892922985762,0.0819944441334493,0.0770605568469568,0.0805335101404127,0.0771256074534198,0.0753013600823809,0.080788609856042,0.0779924685000195,0.0716109965050071,0.0731994591953937,0.0649966945166386,0.0678405533678078,0.0711692956681976,0.0604145022862792,0.0582647402946393,0.0573926866721851,0.056576065921842,0.0568651848109082,0.0555722013634032,0.0532182723747428,0.0518292056653759,0.0519708145800404,0.0491080347276803,0.0461014939284791,0.0469129173878087,0.0466333598399828,0.0430688432565205
0.0986202637764565,0.0911492722898148,0.087343629354561,0.0861264343972905,0.0842657461280525,0.0781557452095315,0.0749799941953731,0.078664831486667,0.0730020019394168,0.0702472799725143,0.0696111387299483,0.0679228073250333,0.0646926636177352,0.061342927212816,0.0577344964308515,0.0568649299728113,0.0591428648141403,0.0624162952456269,0.0628035224080345,0.0577782885531966,0.0586598508222978,0.0566107248730883,0.0535637677752699,0.0485846562953596,0.0472561817987524,0.0455674312578971,0.0469355212960558,0.0468379422821094
0.0980386902436532,0.0915620926029436,0.0833599356457041,0.0790123337713039,0.0771976475176257,0.0745325423394655,0.0739146044747259,0.0804182086048665,0.0699278716900989,0.0694599788242799,0.0691265403609308,0.0676983571199381,0.0647103524433988,0.0618328363499549,0.0641165643750352,0.0628913844471777,0.0628485378504876,0.0573022583985358,0.0563560536158124,0.0507832367281416,0.0507558342183463,0.0490016921122588,0.0511311820070486,0.0503786316689551,0.0514287974139605,0.0529198829050108,0.0517117318796949,0.0496357967693347
0.0928316897002327,0.0846404848258206,0.0837317807298171,0.083452388608373,0.0815969112194232,0.0731553668987372,0.0717608042970577,0.0714579872938947,0.0701018035676356,0.0696295537041101,0.0748755186009085,0.0651713671631204,0.0612150766962587,0.063535172122698,0.0631333694825677,0.0603162657935495,0.0558401677106309,0.055588945024143,0.054360990608132,0.0495622009603694,0.0475467668788904,0.0486336643218579,0.045843246910416,0.0468601143704249,0.0477115066599079,0.0462033515406614,0.0451907018172722,0.0445077090037784
0.0955255686354931,0.0867001030215199,0.081372016546007,0.0775740101468681,0.0805062257433376,0.0886776873394732,0.0872193261403408,0.0857272663693164,0.0743012564085444,0.0688523599735713,0.0663468295475927,0.0657206305137489,0.0633309917751453,0.0650816290398032,0.0639001737499046,0.0567087987044234,0.0557645218710654,0.0525986262072801,0.0522454601297692,0.0552477927262595,0.0517192373007867,0.0534723214543062,0.0495388304993916,0.0470658937783708,0.046876510136947,0.0457326235401698,0.0504034088413724,0.0440810595386598
0.0939443816480266,0.0967014060708941,0.0921468493881565,0.0885907328493863,0.0886578969046188,0.0836776193489337,0.0822215828367954,0.0853732971438448,0.0821535842768502,0.0785890753249978,0.0713349233829191,0.0684482372744863,0.0644447393247729,0.0612684674129074,0.0617546941593391,0.0632589490123886,0.0579692468344391,0.054854588215862,0.0495617378600473,0.0496007364384807,0.0524354508484009,0.0513947209682991,0.0509615546573283,0.0478542609433405,0.0438400326332699,0.0439292337959321,0.0405519317712252,0.0384749924265399
0.0947464775082079,0.0928246241045619,0.0899098128060767,0.0900595142489172,0.0858004769339282,0.083775479106879,0.0779399092190452,0.0721925966549634,0.0718151638863981,0.0673707331257905,0.069016375835318,0.0622286389386051,0.0648155342158487,0.0620573666656311,0.0647747238606179,0.0610840747851622,0.0595587824343026,0.0552635804517008,0.0538125216968983,0.0580858401161673,0.0612564668721952,0.0547320093160375,0.0527791972914912,0.0525408369005079,0.054539493347461,0.0517619617506341,0.0528583075511438,0.0509965290914146
0.0913534270119369,0.0900494356539334,0.0836911983685881,0.0830355399973048,0.0823145100986198,0.0805473469810057,0.0838496313467209,0.0777444095447729,0.0823775269527372,0.080932183381912,0.0772111562534879,0.070522963578401,0.0627446263734011,0.0587105678927585,0.0590873326527631,0.0569546124499272,0.0535354639291873,0.0573738994647251,0.0536559168671173,0.0507909749733004,0.0488436157273428,0.0508062464869818,0.0489501150878675,0.0509834264228871,0.0500100968029045,0.050867540153982,0.0475468760104792,0.0433895881568589
0.085848802728169,0.0829741852572923,0.077031832074986,0.0783563389487814,0.0763926803966581,0.0747821192434455,0.0706409960406777,0.0696741756211819,0.0641881986394184,0.068347773342654,0.0650631107582716,0.0624046928641825,0.0627119964948145,0.0611356668044986,0.0598855970385449,0.0624423203106527,0.0557060224506249,0.0550962994330243,0.0531232002498148,0.0537377536171072,0.0534335491837497,0.0472811868799178,0.0439889069744447,0.0434127708197464,0.0475441932411039,0.0444644373312306,0.0436311786675387,0.044684900566518
0.104354415957248,0.107889684478596,0.106870582274589,0.099986791932924,0.0899945995633866,0.0852439722595248,0.0857156489532749,0.0862220304870087,0.0810444770285863,0.0746949100402826,0.0706477127490866,0.0657842179821292,0.0738351289891689,0.0730988064702931,0.0662091003705226,0.0607533275108832,0.0625819691059975,0.0592672608491942,0.0580372822626396,0.0515131530691234,0.0502468469524985,0.051810766806712,0.0538181913372052,0.0516978392758069,0.0456481420400142,0.0448281330752438,0.0446163440788755,0.042202887960915
0.090681721370942,0.0859701111852347,0.0916936874941463,0.0940500948048695,0.0882778431968863,0.0775242857148181,0.0735158299632152,0.0707907151392521,0.0671023885935097,0.0694361909745915,0.0672878363637224,0.0676989081754538,0.0660450936358732,0.0599398825663178,0.0605105973987925,0.0591620825516739,0.0556547031200087,0.0530222705547741,0.0531089787675352,0.0473659170789767,0.044949326705427,0.0454932697077293,0.044643506384274,0.0434456074452182,0.0457338152225467,0.0449065405279088,0.045202375029638,0.0406423463692597
0.096878493668044,0.0921682556803045,0.0872981096416858,0.0832736386356922,0.0837464862899665,0.0758278748050153,0.0676568389036887,0.0631550525038028,0.0680316902771684,0.0685221867511872,0.0707151816848476,0.0703060321524834,0.0754925037170828,0.0738463875388233,0.0698686173150525,0.0663452617136814,0.0638289972467171,0.065230096412332,0.0671174630738751,0.0673842321389006,0.062650321574464,0.0540487692487877,0.0485058837537569,0.0455094219811316,0.0446257452551199,0.0424885839956513,0.0397864971165583,0.0395946329659135
