d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103842366333476,0.0977662166150379,0.0964599020434821,0.0985778328199196,0.0947926629697015,0.0884508667740858,0.0889067402987845,0.0943602229955876,0.0936401559360561,0.096085631069788,0.0951444847411492,0.0933130949410576,0.0902646858566563,0.0894536055235628,0.0915047474919207,0.0883138643111618,0.0851512952703243,0.0887884876220933,0.0933373004630467,0.0948642799500078,0.0905030802187142,0.0896889676994205,0.0923519258548893,0.0835588425367651,0.0836259115046972,0.0792782055309591,0.0786846263805143,0.0804992706904345
0.0971941949256945,0.0964414323448645,0.0977268517343948,0.0951664897270007,0.0976117723580141,0.101811209290968,0.0996946118879874,0.103318583820348,0.0959535528235633,0.0979400877663649,0.0934539157617865,0.0887662773588947,0.0912585233810853,0.0919301732884957,0.0937109151872024,0.0900689309735027,0.0889602681232571,0.0833938636588937,0.0844340625281569,0.0901021987200955,0.0900859815564614,0.0873014792738927,0.0839410252768269,0.0829123026693931,0.0792623259601739,0.074286935665695,0.0801586896343527,0.0827631578860259
0.0962646231928916,0.102884274167448,0.100421425615402,0.0921591548432846,0.0969410122661639,0.0944548087713741,0.0945167957147878,0.0961800002135619,0.0973019040726255,0.0940294411970459,0.0893856265606267,0.0934225497732025,0.0957665904259402,0.0981657678566332,0.0971681439418353,0.0932459571792112,0.0915618639197681,0.0874566544435021,0.0882181645638956,0.0852848333024384,0.086940305833011,0.0844729167486779,0.081515614884047,0.0775823651329265,0.084735921780417,0.0841321334966914,0.082179363425481,0.0786144178182433
0.0969309233312317,0.0947789883014809,0.0983623341740647,0.0958497243354684,0.0997210141900478,0.0960382300739589,0.0888455932152285,0.0874432702630632,0.0947212178301189,0.0900719564590496,0.0906799045037059,0.0905994901957816,0.0899444701411583,0.0955719358635367,0.0935031456177886,0.0864825760822808,0.0882346516382399,0.0884795458669161,0.0928454698555994,0.087592205037542,0.0882937055523421,0.0892952560226539,0.0897531626984349,0.0900185579363032,0.0884170666271021,0.0841681468846393,0.0826815021881785,0.0804623404834653
0.100921576494976,0.0959976779997482,0.0981060033716914,0.0995453732720083,0.103879540548755,0.0983872184074785,0.0988706318509082,0.0949008703263175,0.0973209191668697,0.0925530046632079,0.0956176912520006,0.0901002442474784,0.0838253545433371,0.0884466515116295,0.0858022759622761,0.0915863957362365,0.0898328742946989,0.0942704309710543,0.0936778798338898,0.0854230147082648,0.0886011526182726,0.0855197284961456,0.0841037152164015,0.0842269655223751,0.0820778710229769,0.0816925753800775,0.0810662048624836,0.0786957282813733
0.0987284918755814,0.0967182202920657,0.0968632843081788,0.0941251251727711,0.0981177080356899,0.0968768599920661,0.0937589089303844,0.0952285481794426,0.0894944176924083,0.0907097410283585,0.0934611644484535,0.0953595803871994,0.0939933943620936,0.0884785174391718,0.0823638476478359,0.0820253368916771,0.0825723298204316,0.0875298466893162,0.0887419175693401,0.088185401992502,0.0886399733519213,0.085438758286487,0.0898155567948361,0.0862648366884219,0.0879231761253806,0.0907038156882323,0.0911911015659201,0.0830135920945295
0.101978687018833,0.0985753678668162,0.0944905282623522,0.0989664795752976,0.0964138311452108,0.102005340061653,0.102707267897083,0.101411363693887,0.100947549032092,0.0971027264286509,0.0956134521369723,0.0899758556797032,0.0955892442262478,0.0918401042715762,0.084214629290023,0.0906194846734176,0.0901609149795981,0.0900900265261129,0.08373692671372,0.0839259074396343,0.0861381766946322,0.0825015722366342,0.0803945139112468,0.0812688101068237,0.0799124943282443,0.0804961832571759,0.078642103752292,0.0820185337237145
0.0987284918755814,0.104699960033196,0.101125633593479,0.0942897565634251,0.0950371633259658,0.0960850357444009,0.10116214682871,0.0942781761755602,0.0957291445214632,0.0921934351412336,0.0933884829728479,0.0910825861584335,0.0872574183516835,0.0901705483535546,0.0867810810575963,0.0881065111202631,0.0911447759841361,0.0890816028222051,0.081577594868694,0.085348774318677,0.0825718946406061,0.0878418533237535,0.0894413916138581,0.0848278019818225,0.0863813145102437,0.0841668146806185,0.081044557799598,0.0834504060162981
0.106164794988539,0.102762827713841,0.0987046560327079,0.0993768803787978,0.101227431308888,0.095978902386143,0.0935627087725023,0.0974098458886383,0.096530398448832,0.0998856685947185,0.0983618324569818,0.0940166556197959,0.0859806899137609,0.0869620782385419,0.0875468739717533,0.0885555835101136,0.0868371357457286,0.0867970064295082,0.0830011009625202,0.0892294541908087,0.0826967412949093,0.0805496843282799,0.0797638052311914,0.0841018361473365,0.0854092022233496,0.0855652953811156,0.0862343586481314,0.0802928599560813
0.0998990233448709,0.0924770098562482,0.0932805221295163,0.0926104568528749,0.089208289109391,0.0951592425402517,0.100927891127115,0.0973931830892467,0.0975491403196492,0.101073185897026,0.0940889179161093,0.0957288131719848,0.089742509402867,0.0870739880950522,0.086104751906725,0.0917699709774193,0.0922591486150223,0.0899203225938822,0.0848698338259351,0.0858210121683029,0.0861973360662696,0.0887662632753114,0.0853256152351601,0.0840028237603111,0.0814749651579746,0.0832602066581535,0.0850458540873415,0.0842126859193791
0.0998990233448709,0.10071207263884,0.101862523877822,0.103598444076934,0.103695185246421,0.102152000393796,0.0951366508939542,0.0880531203914771,0.0854512123357014,0.0890879169518673,0.0899701800996989,0.0886154048466341,0.0950750784115351,0.0909636712618323,0.0888024632881173,0.086474103301964,0.0901716511780208,0.08591235971991,0.0859696691002188,0.0823685575501217,0.0885475693609199,0.0840945528475571,0.0884677547057573,0.0848699713216156,0.0864061273539005,0.0850952799462559,0.0827290918148147,0.0834312258275275
0.103574923700152,0.103494851191086,0.0990827245728636,0.103336037905124,0.101087303853734,0.0985824351193697,0.0919613759249056,0.0915725131379777,0.0920215543471989,0.0900799594776794,0.093087540320761,0.0857594652422567,0.0894694943220223,0.0908825324597075,0.090023424606979,0.087505124041614,0.0904889333897621,0.0917785962728277,0.0948141836448602,0.0894997953276905,0.0869567335443318,0.0892158897587114,0.0839447171260888,0.0889165110214869,0.0826098834251798,0.0796318567552341,0.0767609389208905,0.0789076928464696
0.103251078791861,0.0989342987577808,0.104167236327596,0.100834257668357,0.0958070641163165,0.0975635801518766,0.0925723378551689,0.0954882022996464,0.0918209792293279,0.0934752893548827,0.087925813097887,0.0911670491123122,0.0957417322904674,0.0940228000702541,0.0906514424415138,0.088329197350107,0.0817220907109908,0.0821473468195724,0.0820826787151517,0.0866510217501872,0.085325931775063,0.0903455445401744,0.0881144903400322,0.0857945216464716,0.0808770572552975,0.0844349121080319,0.08277045725136,0.084308073726398
0.105832829101871,0.102092235470392,0.102668742079239,0.102205124377385,0.100559166237062,0.0970093723545219,0.0941510326117389,0.0940330662448353,0.0973761777487063,0.0950677847521603,0.0871373238357233,0.0875801367113134,0.0944437880723981,0.0906069157074286,0.0918472253479403,0.0931822363032851,0.0871472563111753,0.0917959705975252,0.0872962645941205,0.0897669964972523,0.0875435862527137,0.0826904816187445,0.0805022720481357,0.0770129608194609,0.081874485399441,0.0789857298216759,0.0803918388579914,0.081504423292197
0.103842366333476,0.101508754118044,0.0979925627546967,0.103603532717394,0.0953544075966976,0.0923982798610747,0.0952399855538742,0.0960960616923406,0.0911438617337802,0.0947809787245523,0.0929556336900579,0.0950617315491771,0.0865521639422579,0.0926473781200834,0.0918205028702318,0.0957671705446781,0.0886999428283001,0.0858370275062527,0.084698082715749,0.0838585063460399,0.0840073178574259,0.0823154687522145,0.0835735050292345,0.0863832819390788,0.084452992380365,0.0850079850724836,0.0807074986430484,0.0825573589325786
0.102453266799859,0.100162509694896,0.104305633854552,0.104759102743457,0.101068124347882,0.101712307811756,0.0956792233488296,0.094709314146374,0.0959820082790579,0.095276529297613,0.0919465186478141,0.0879178162979699,0.0842293513903166,0.0839072955314714,0.0878748027878241,0.0862760539801694,0.0881129412242558,0.0929294092572753,0.0865441754499369,0.085981400011222,0.0843121852151507,0.0850285072350873,0.0872475503438889,0.0791997417462015,0.0857331009634636,0.0873175066332129,0.0824957307307927,0.080257827516613
0.102453266799859,0.0988087448092721,0.0946225288060038,0.0969810413047042,0.0996327858136789,0.0976069568490774,0.0941740255519545,0.0948436567866372,0.0960607358553824,0.100508337718757,0.0937748989061201,0.0981867581151112,0.0921288035957966,0.0944401415397539,0.0919984211020036,0.086778683848233,0.0879228539283712,0.0862877848116197,0.0861878108423892,0.0797139366611343,0.0812889790379888,0.0853076069802943,0.089196015765513,0.088342448795553,0.0839591312673469,0.0862703407231762,0.0794058321197217,0.0784870708173153
0.106164794988539,0.0959211442481411,0.0965396759921515,0.0954419828924259,0.0976627360899623,0.0987639994421943,0.0956764686149393,0.0943883882979462,0.0995043517694426,0.0928699283661913,0.0937845421061649,0.0923943708285228,0.0914958071462371,0.0859486480327978,0.0906994937122459,0.0903926617524206,0.090029494954918,0.0915088887238616,0.0871348782354532,0.0836283999148698,0.0815920741302824,0.0847837963993053,0.0873931762953611,0.0837089144559619,0.0876487257547071,0.0815151316575678,0.0840133437898262,0.0806490297324965
0.0931789401602976,0.100423388243787,0.100697584332993,0.105223686006289,0.0999646091360063,0.100106979179838,0.093997115687985,0.096331142784864,0.0957884372550966,0.092227061848214,0.0917976096941692,0.0879538682887548,0.0917868435058339,0.093932730423207,0.0912599444023983,0.0908310154551421,0.0882427439281046,0.0876117569043471,0.0823618706060687,0.08354441462285,0.0815440967644594,0.0877498265907344,0.0841615517848325,0.0867325529512498,0.0881983183528931,0.0835945206842396,0.0796829556392391,0.0815414684047732
0.101978687018833,0.0976525506264509,0.097080990538237,0.0984272173333727,0.0962166704727419,0.0909423764689217,0.0911739516045944,0.0904978164693775,0.0952637259103053,0.0972214511590137,0.0948097804296821,0.0895265064669897,0.0932015460183118,0.0945896170713039,0.0929395034086572,0.0929055116002248,0.0877367012899961,0.0927027427946013,0.0835484725530211,0.0898623666646294,0.0899465677992455,0.0853885758560119,0.0843237673177832,0.080330145232068,0.0856090358345437,0.0821383960572612,0.0823425425138738,0.0813520393916523
0.106164794988539,0.105360632984024,0.101501396668402,0.100473340849733,0.100722654330242,0.0972143394593379,0.0980738776663831,0.0995037389178549,0.0949501602312022,0.0936747398905362,0.0907250861497729,0.0942222302232235,0.0896557573064609,0.0909918820813106,0.0950177702807662,0.0976671599874601,0.0884729933322466,0.0876781829258072,0.0877505391536503,0.0902805965456473,0.0866565041653042,0.0830306678209384,0.0798764043491588,0.0751506719877116,0.0747249126337528,0.0758737647164543,0.0804695625126317,0.080269182619233
0.103574923700152,0.101355391076776,0.101239479883815,0.0955556121650966,0.0930726768717466,0.0934926614036671,0.090395161213555,0.0854182984797154,0.0894770354899937,0.0943415699677947,0.096188106682523,0.0963690578152261,0.0957065775125623,0.0928877340536557,0.0883139405039593,0.0870936966207495,0.0891816914090365,0.0880870838666679,0.0902361251816923,0.0935902518471527,0.0955779353232924,0.0888624685099484,0.0913124003719612,0.0863664542954351,0.0825238430175899,0.0776080369286021,0.0795788168444204,0.078125813424172
0.105232932948988,0.101043825339577,0.100528501505494,0.101075402476434,0.101430516297878,0.0951701952113093,0.0981088438412777,0.09415165244827,0.0908099653587567,0.0896912370789525,0.0913032622140049,0.0875546654111742,0.0900523471377425,0.0934602274163098,0.0949159802813772,0.0976069541061367,0.0906025075488361,0.0918452084988597,0.0876597508078714,0.0854564864265774,0.0851291422940544,0.0785867240415847,0.0761958506058422,0.0786673098012944,0.0817743199297019,0.0870151817441838,0.0838197730583003,0.0821373005420099
0.103251078791861,0.0999172843113142,0.100402777557054,0.0988222020027501,0.0976679235815636,0.0997197315669071,0.0945619503354196,0.0940632325214568,0.0944710059089634,0.0900531914704486,0.0962574016297576,0.0964093728463973,0.0997586778971444,0.0926999668766159,0.0919654739944064,0.092338771704602,0.0885257332720149,0.0896219746562782,0.0818729224140864,0.0828373404637773,0.0802039689306176,0.084938855749411,0.0797654193423291,0.0797855053856121,0.0787774415644578,0.0843770246663442,0.0811314030606476,0.0840171172675124
0.0981143006091813,0.0954558986036812,0.0963389225195459,0.0986188203852528,0.0984862529135556,0.0991326956067962,0.0986749948922302,0.100173299638398,0.0953276584378137,0.0875720973060912,0.0915920205786159,0.0900529078814289,0.0880645691446806,0.0852580776405392,0.092411382401645,0.0942441997851364,0.0912834862394806,0.0882061479183371,0.0903064333866866,0.087708477162712,0.0912282838052614,0.0879503583413197,0.0814321595322945,0.07858715910406,0.0826665535843555,0.0828243741436583,0.0870652552031783,0.0813436932913443
0.0998990233448709,0.104475753344189,0.101549410852153,0.105400184114177,0.0975631312666245,0.0980783037146951,0.0974239572985849,0.0947138288627475,0.0875266784662528,0.0867227245835445,0.0945334221359585,0.0912578333485551,0.0882286764048607,0.0918215109273295,0.0858410958023757,0.0890643457506852,0.0871286720981948,0.0889064314530246,0.085963852955917,0.0875281162487595,0.0871895854749598,0.0824925914409857,0.0826470430541744,0.0821650811542809,0.0848069594011058,0.0865332942687029,0.0820570141456751,0.0845674420459391
0.102453266799859,0.10459903193905,0.107537742091867,0.101076825113797,0.0987500903313757,0.0943233728178221,0.0907441127476361,0.0885316410592162,0.0912201257679156,0.094826439206768,0.096473204178542,0.0941441556241263,0.0984092970808149,0.0934312784849022,0.0897013276956084,0.0864690779787847,0.0822836146474877,0.0860276910233597,0.0868985308931994,0.0895313056237408,0.0862324513546417,0.0900469105058508,0.0871190399249495,0.0865610157939806,0.0841302912958535,0.084717833733686,0.0770158215471389,0.0763740531016727
0.0977528059311251,0.0966524915566011,0.0943117924641849,0.0924089650489155,0.0995783949215525,0.0992501882297964,0.0981011072632581,0.0961030906505152,0.0972568740527814,0.0916165300525626,0.0880248757335143,0.0921316309856696,0.0865926324961061,0.0815959850835783,0.0901487430474012,0.0926582056432534,0.0913381344601502,0.0893933855842584,0.086273719764298,0.0877103294873726,0.0847098883781527,0.0891333331092191,0.090199508512053,0.0889209742316372,0.0854701744455116,0.0866342782823855,0.0840264349650875,0.0812273054276705
0.0981143006091813,0.101766699529918,0.09777764733289,0.0971651505234765,0.0991414669755482,0.0989966415158828,0.0980741952671452,0.101442272229696,0.0966835733583572,0.0980556252434851,0.0974173380552196,0.0933733701796853,0.0957375480086906,0.0960720753620896,0.0929287395509227,0.0880430086727418,0.0885508013811814,0.0860505090173183,0.0835350928066482,0.0895552360374097,0.0874890982664834,0.081455765170221,0.0876973832767907,0.0850631736750305,0.0855493336734818,0.0777355973908111,0.0756840300856645,0.0743561712132147
0.103251078791861,0.0943250346847758,0.0938704731145909,0.0929514105874902,0.0956815553229528,0.0993030001538317,0.0997578970686058,0.0936213055258686,0.0921206216847084,0.0921744927387625,0.0969694693754658,0.0895695670049866,0.0956548907227944,0.09397290984613,0.0912828569161062,0.0887951360518878,0.0856661061198959,0.088927086554197,0.0896652104147549,0.085052393593835,0.0856394057517071,0.0832480114237694,0.0830860436940126,0.0881009305012999,0.0873127166353208,0.0847628296781203,0.0862174694132498,0.0801708471688016
0.0931789401602976,0.0926184854988858,0.0933631885839136,0.100478531039627,0.0948199861151466,0.0932037477261579,0.0935805030387877,0.0937014984843936,0.0994102826984614,0.0952250979028421,0.0901787337069719,0.0884307778425674,0.0905704649734514,0.0921281771703007,0.0926292411906164,0.0941203781887194,0.0921781523524114,0.087037689196236,0.0888863121268494,0.09223220580404,0.0872924222401783,0.0888766379211256,0.0893394084683317,0.0872464533240431,0.0849461943450011,0.0868538036416629,0.0837283514942133,0.0777371365471784
0.103842366333476,0.0976375696036859,0.100055995085218,0.0936941359781261,0.09674032755919,0.101877185704906,0.0982472725857949,0.0934271929947175,0.0897616586930967,0.0958251224577975,0.0927746859449096,0.0949550098220708,0.0943841134375121,0.0858927226471088,0.0878770522476804,0.0937041089628779,0.0944426393243546,0.0920599943144636,0.0877807086781269,0.0885937931945247,0.086938267199072,0.0836933287640471,0.083344286796226,0.0819521785091194,0.0795322572241095,0.0802112163545597,0.0787593820307143,0.0820887467945595
0.103842366333476,0.107757720285972,0.0995018958113078,0.0970323327310693,0.0996630979585213,0.0960053540622822,0.0989179090036188,0.0955649799616744,0.0916106081506414,0.089315532497464,0.0922952493962829,0.0940913273569843,0.0980606941929366,0.0958635405902089,0.0923581792155063,0.0905060108624757,0.0910787551746033,0.0922972342011468,0.0905305439441969,0.0932088448035393,0.0893666785997327,0.082491338946555,0.0768646277649151,0.0799590387195137,0.078877342589978,0.0767082668037361,0.0783417295440676,0.0774147081418533
0.0998990233448709,0.102317648170182,0.09976604590274,0.0955145198488375,0.0971933587501208,0.101561494534381,0.0967317979324988,0.0918021927369375,0.0979440671132774,0.0956027749082451,0.0999153692290104,0.0993059416332117,0.0952389776807648,0.0965240748996672,0.0951767467429926,0.0910046472758358,0.0928594675000344,0.0867958929737944,0.0847942051523774,0.0805098133857351,0.0798011020117637,0.080356061221181,0.0837601010993918,0.0851758091019157,0.0778015418191257,0.0773621620245573,0.0794332483571114,0.0804835914838018
0.0987284918755814,0.0995007278187006,0.091953919524522,0.0926704220533457,0.0970688499950817,0.0925975116926948,0.0916554038235518,0.093989863466854,0.0960156941427087,0.0915635480896473,0.0895200635274128,0.0950595192149972,0.0894907647753493,0.0952973950317018,0.0877628509460288,0.0909418077157992,0.0877009051957285,0.0872316657025536,0.0867350617055029,0.0894343436008833,0.0848774122180253,0.0863069962615813,0.0903367187064206,0.0906034257014687,0.0864195897818532,0.0840603441076116,0.0833503475281107,0.0837940089228156
0.103251078791861,0.103306661657431,0.103991357334866,0.106846557137079,0.100332518029547,0.0976817226635976,0.0951696906006623,0.0916883584758446,0.0959777765483774,0.0879290632586577,0.0944023349851917,0.0903058497954858,0.0902180930112731,0.0908248056123799,0.0852867527879483,0.0852396023396913,0.091794873700468,0.0860852038473292,0.084060139250773,0.0846032816348554,0.0853769607814136,0.0814759288550255,0.0840104578931026,0.0847530170067847,0.0867919761446992,0.0866911402012159,0.0824673312174305,0.0812353322920052
0.102093372857227,0.0966568699555226,0.0978530653043984,0.0993969897428123,0.0979992745746928,0.0968085701378291,0.0953487635372635,0.0978996072895275,0.098306211906587,0.0931067657048212,0.090401605549726,0.0915333251100306,0.0907944372139739,0.089001117985912,0.0855015194471821,0.0849087483099353,0.0915926263326315,0.0848519587691325,0.0906549591773521,0.0919928606210883,0.0937666408530773,0.0909673420764863,0.0859699173992066,0.0785045559033901,0.0788761009704408,0.0772781585424486,0.081754768746859,0.0837090628514171
0.0981143006091813,0.0996672294158158,0.099608924857591,0.0993777469401874,0.0977746932727674,0.0918136113723765,0.0964199326103168,0.095275933659851,0.0931790023616619,0.0947744251969153,0.0921758441928548,0.0936799986403958,0.0896002335661219,0.0890693863279853,0.0912779286193301,0.0881850910488818,0.0816427066914127,0.0884502371978605,0.0931340039802263,0.0934420454164607,0.0868674280616423,0.0836532217184415,0.080228054173535,0.0839357195494695,0.0883196243361609,0.0853353210869508,0.0799572228319484,0.082804010769195
0.0980778807865622,0.0951748643734929,0.102225024633351,0.094900472589918,0.0991546842445997,0.0962098355993671,0.0933789676066692,0.0986369422831972,0.089680435929601,0.0922124816348732,0.0919253479338004,0.0897712609651636,0.0922967875316819,0.0966745181366157,0.0964833155479921,0.0893917158748692,0.085029497819156,0.0846198961531264,0.0880083806448725,0.0901881961679565,0.0886130757874409,0.0841312970087298,0.0833042409927172,0.0838688824089607,0.082881289478473,0.0839868544594566,0.0844499204652597,0.0825619039045297
0.0977528059311251,0.099974511723355,0.0952807813919276,0.0940807476400587,0.095834684805782,0.0970680853984647,0.0947083320564978,0.0978335098451128,0.0996219975487327,0.096026663364936,0.0941952566235322,0.0959686687842552,0.0917691988945839,0.0916136985869244,0.0857256409076652,0.0923944346371631,0.0874505866554564,0.092530174024564,0.0920955095197944,0.0880780627686099,0.0804748532421682,0.0795070762225845,0.0829370632803206,0.0855525824087986,0.0839770472162376,0.0875166939736162,0.0843991856006178,0.0791637397037373
0.0962646231928916,0.0921750345641536,0.0964593536916887,0.102679562863003,0.0993367095745609,0.0946542869323636,0.0945626352815652,0.0915971055250359,0.0886023656047718,0.0930853646104694,0.0980884388774396,0.0985598833829711,0.0982041809643261,0.0954326919962372,0.0908652624801359,0.0904887576648352,0.0890012275930496,0.0869054858231014,0.0845284565979497,0.0883613594786855,0.0850789494663316,0.0893552380874584,0.0881438435485189,0.0880604756186493,0.0872893475380199,0.084749521551705,0.081816259964028,0.0751699125387569
0.101978687018833,0.105713949119186,0.106178977227985,0.103160030020915,0.0982610785977182,0.0984848739632791,0.1000632853659,0.095611119846332,0.100559012434092,0.097094471911101,0.094598262927035,0.0909495612520276,0.0870629458554987,0.0868489322778075,0.0848904874972211,0.0816734998635057,0.0780188334952013,0.0783622172774005,0.0833759801992771,0.0874295040945965,0.0862030923223252,0.0875133200527984,0.0832306185352793,0.0825024884249987,0.0811900634189854,0.0819628689080085,0.0841162379708447,0.0875476681354316
0.103842366333476,0.0984390307932093,0.0980755710366012,0.101100428811193,0.098906329660586,0.0998448404836616,0.0938506644063994,0.0958984601251147,0.0920532978175375,0.0904065428884346,0.0907399628084773,0.0927267843017667,0.0852732831946516,0.0898784604484095,0.0877150246801175,0.0932986952374444,0.0922065111730031,0.0851904848695737,0.0850563156833749,0.0859301868276111,0.0862609620662913,0.0882688154976114,0.0849414134204378,0.0886810983997669,0.0824797757952494,0.0808997683531037,0.0788725979847508,0.0846712434217169
0.0962646231928916,0.0959031835658661,0.101753567687211,0.101788600805031,0.100198252094417,0.104270299143608,0.0963117102903095,0.0939682683159979,0.0907058560265343,0.0896312214746809,0.0933963991976259,0.0897372218165294,0.0954449145478041,0.0966447457807593,0.0928009305149971,0.0844548229421733,0.0886662211487636,0.08323031091994,0.0844030957737372,0.084609318863808,0.0854895832334511,0.086666490808635,0.0851878363831168,0.0863353204241467,0.0825063109193639,0.0851720313774966,0.0816125019226236,0.0822191391832463
0.103065495742479,0.0991931663721551,0.10234890783783,0.101493676076111,0.0986603718647953,0.0960389898706135,0.0888460128324162,0.0907244697319715,0.0926306823921427,0.0890141624679431,0.0883586528134331,0.0868649261958437,0.0931419979244984,0.0868638517963397,0.0933936215405731,0.094568716895311,0.0935438699943772,0.0885706192862516,0.0847234030770504,0.0837715228338284,0.0870839875954172,0.0823187152540383,0.0827365654483426,0.0844714705994157,0.0886417183492825,0.0862664725408643,0.0838170182272043,0.084383135041481
0.0997554204665983,0.0990821931879761,0.0946509649354407,0.0906610038817203,0.0985099581274474,0.0949947994450146,0.0962637428788349,0.0947264591359503,0.0927551640284657,0.0861538927414381,0.0867306447331769,0.0915265564100342,0.0933328706447507,0.0925193191283133,0.0929653526234863,0.089752764120679,0.0887779557750086,0.0851268893028809,0.0821721291754466,0.0810351015621521,0.0843172900059685,0.0897351035262918,0.0898393681685381,0.0876431400972036,0.088490778227874,0.0837254749375454,0.0870744344527955,0.0875188030602406
0.102093372857227,0.102517636155133,0.0990680515806879,0.0968958377340286,0.0974834670380925,0.100110117020203,0.0928090385946122,0.0911303565683318,0.0902083763008402,0.0911279301558822,0.0927630163974058,0.0902154032375296,0.0931339808847011,0.0974903605597019,0.0911376263584408,0.0947962340165335,0.0914615834263315,0.0860178596890551,0.0832785403946149,0.084886495007624,0.0882811919213476,0.0859716534937325,0.087085569073732,0.0791117475036983,0.0769994421984364,0.0815873675134108,0.0811304097825996,0.0857541854756754
0.0986153275036822,0.0993141848838266,0.095829386132562,0.0992681073870079,0.101747558709097,0.102292893668478,0.101021846755735,0.0943259022039358,0.0937582608748576,0.091072648716478,0.0927305091715639,0.0978767762927248,0.0970360808480921,0.0958917944142886,0.0938024311395378,0.0850003546139042,0.0814570427431649,0.080240926814381,0.0826391485960491,0.0884705266857085,0.0851739412644566,0.0829825666794652,0.0826399201171611,0.0858272368548838,0.0840062910602346,0.0880680563346068,0.0821784206050572,0.0801752948759632
0.103574923700152,0.0994454912513748,0.0981166778850444,0.0957450895687618,0.101015302407812,0.104756138552964,0.0973764946429064,0.0979655148865559,0.0967327645474659,0.100587639607905,0.100013400256332,0.094837033662701,0.0880955067864949,0.0852756629047327,0.0876233759492785,0.0857998853992502,0.0900124266844001,0.0874828589604264,0.0882334823627527,0.0869561001168092,0.0798614625108625,0.0791532725513734,0.0830386545988308,0.0826829586293901,0.0790216647934429,0.0817066768965507,0.0839645512490393,0.0822840213746097
0.0969309233312317,0.100743058603251,0.104651098848473,0.103466930670846,0.104211239757307,0.0936234363852989,0.0918992953269985,0.0961598572277865,0.0978832131141262,0.0942497665507106,0.0919843306760162,0.0914913808354144,0.0933121640126257,0.0882180835039461,0.0838295347442497,0.0869552986344339,0.0880263809935341,0.0882466662477882,0.0873216824099814,0.0847750238211022,0.0903107772594029,0.0930242349264497,0.0907332284624126,0.0855839126847515,0.0815857341093155,0.0809940503825686,0.0806619527357009,0.0770750630583791
0.101978687018833,0.0985388412939725,0.101960944172074,0.100738604290234,0.101234283207904,0.0959827544584108,0.091805844091167,0.0957947127514827,0.0976685049894025,0.100560249611099,0.0946086782745209,0.0944908789013541,0.0862401901087969,0.0930111815857498,0.0876362845281516,0.0876469623095607,0.0883195945596854,0.0896066694962074,0.0834695055809328,0.0837701782873893,0.0814387779922349,0.0808692957802466,0.0873382437949826,0.084128909054318,0.0864228934236172,0.084255402596252,0.0816355454604532,0.0808810966595846
0.0961372276941655,0.0940655243968822,0.0992888595880003,0.0970223564775658,0.0948093220274124,0.0937178913874406,0.0972465587975107,0.0931194136006191,0.095157695956338,0.0904395794531338,0.0923578425749257,0.0967668208200958,0.0934798275836041,0.0952363976842193,0.0904110021256753,0.0831472654396858,0.0857801838618227,0.0880058162890269,0.0900177843885076,0.0863040513123275,0.0856197098038831,0.0905229196458963,0.0928453871212863,0.0892412747047764,0.0884019476332567,0.0808474427459293,0.0807015330092908,0.0802167826489298
0.101452805262376,0.0995883506997735,0.0957239405542549,0.0997031975793638,0.0914620526281935,0.0930735141162037,0.099666167571479,0.0980257261575957,0.0983796837450697,0.0936916519818723,0.0937573157706488,0.0944972585171169,0.0958354140065033,0.0918713103105265,0.087988575924542,0.083417416303014,0.0839674865538754,0.0898716814339543,0.086544881101338,0.0888578530197876,0.0835905982501498,0.0836955120287593,0.0802519153946166,0.0796008785607852,0.0804026321057309,0.0858900462558728,0.0871179601312387,0.0859775607769584
0.0994254439464782,0.0970815206608948,0.0936437717334787,0.0981451311824715,0.0906036174409268,0.0913848183926598,0.0936297595646259,0.0993652860009919,0.101884176011926,0.0951068500346026,0.0966378984633696,0.0929320788788902,0.0925909132777094,0.0895562862196021,0.0906337600304004,0.087516478623768,0.0874832909833775,0.0871056147257265,0.0889263479340965,0.0893678381730605,0.0892229245585905,0.0926835997930317,0.0920194211543856,0.0852139046247429,0.0836547442960276,0.078235894856233,0.0759688931446937,0.080910631740912
0.0949299906033027,0.0993669697340238,0.0995549626298665,0.0978648274123583,0.0952912544923265,0.0951018133073962,0.0963264533810373,0.0960964149800745,0.0936485054426538,0.090476683797627,0.0881243855572059,0.0858681045403743,0.0933946439148071,0.0941221313047672,0.0937887309332426,0.0944935450151082,0.0914253565909667,0.0858794244396596,0.090731429813178,0.0872026094598427,0.0880659202712641,0.080192706249063,0.0846458663244358,0.0890419843430775,0.08431836665578,0.0830494411227749,0.0800948100353378,0.0833984982181546
0.0971941949256945,0.0926997038479519,0.0911407310744825,0.0972081254133577,0.0966636962540794,0.0931425326767625,0.0997080533777396,0.102999874221971,0.099737688394145,0.0948091745866172,0.0954200166194879,0.0955762043043669,0.0967777203368397,0.0931807895855139,0.0849481120904243,0.087620625721278,0.0905575726187665,0.0876885644156973,0.0852707965068546,0.0851136871668679,0.0849303359057264,0.0867643744286497,0.0881033460531242,0.0837827373084537,0.0837560500829438,0.0816298006916911,0.0778876395657992,0.0832666599221792
