d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0892386398128436,0.0934038544579194,0.0969265287997974,0.0990976515800609,0.0983830713511864,0.098912614668396,0.0998011667246534,0.0919914025523248,0.0853692700497674,0.0869350847929758,0.0913277074192929,0.0863558354024396,0.0858147781351791,0.0851553120068883,0.0785139672647443,0.0761697401459628,0.0751558721827732,0.0748293216985655,0.0700305757449256,0.0640753107286267,0.0660135508828236,0.0597704069943569,0.0586734005129433,0.0619500885776127,0.0588619784650032,0.0584994771784974,0.0547230113236819,0.0551651705999291
0.100316482424331,0.103930319912969,0.10286428007374,0.098311085156409,0.0916595654218108,0.0894550552949358,0.0914162468885182,0.0961528754473676,0.0920901781740785,0.0858005447416819,0.0790306843681599,0.0773722733374205,0.0828675327565208,0.0742361143980287,0.0702123091981154,0.0716992770532823,0.0608281243042458,0.0680632996538533,0.0665970435655965,0.0652153570170213,0.0663869688432924,0.0739865886587324,0.0652636872267393,0.0607798262098394,0.0613184184197602,0.0548141461572254,0.0548135236020919,0.0550475384863471
0.09820632408407,0.0978290057394225,0.0996108379331522,0.09528336657136,0.0944967521240164,0.0962520905567777,0.0950315857322223,0.0919879652208029,0.0889500869245519,0.0959187813305437,0.0883372528907075,0.0832781124454124,0.0814114641171362,0.0823787796274719,0.0785747209076707,0.0758253008570479,0.0707119261770549,0.0745373688814292,0.0699607334246141,0.0690620475830224,0.0709083987143873,0.0620768348993627,0.0657916246867862,0.0649451264922634,0.0613174084583292,0.0613308890684075,0.057158770275488,0.0558085312494478
0.0936757672930612,0.0968610210735344,0.0948801392702507,0.0930620447964451,0.0981011827686427,0.10080613884644,0.0923555896364197,0.0930461750690125,0.0911787978382252,0.0903286858164431,0.0886220679836211,0.0820784547511294,0.0797900350152234,0.0753408217721097,0.073301039911008,0.0707583271222142,0.0698156399008558,0.0718846244059524,0.0658246002414546,0.0669132473508654,0.0662847022027019,0.0677549915738697,0.0600518484711614,0.0613744640127273,0.0609662964084729,0.0577316563848929,0.0570606761169701,0.0547189058040161
0.104463292508332,0.102734691168584,0.0989905152288144,0.0962552139094891,0.091580720477484,0.0916201281030358,0.0859057232794704,0.0863484226307518,0.078032882665703,0.0782695319751767,0.0830146352503829,0.0794903112698493,0.0807288589763422,0.0862165396050852,0.0848265949832749,0.0817846932803598,0.0798095933580402,0.0703133807205586,0.0657856281943534,0.072346606817041,0.0670638771391583,0.06884639635781,0.0671445089170074,0.0599451926882565,0.0613270424516992,0.057848444458293,0.055494002912167,0.0532870959777197
0.101545894489877,0.102974709979428,0.101961676602539,0.101373674486179,0.0893576155464309,0.0889837399298557,0.0858792998227424,0.0825959966270135,0.0797165168127729,0.0789234423169332,0.0762236041103596,0.073126380404925,0.0691211152529909,0.0778878005037774,0.077649104380174,0.0754942884641433,0.0782097413005688,0.0705937281949073,0.0691048221479345,0.0708548216723316,0.0664615892242594,0.0606849669151183,0.058902716356349,0.056839664931842,0.0585537459094481,0.0603769397338634,0.0583468350134318,0.0554853529119079
0.0877510226389353,0.0901390721412019,0.0946998491170156,0.0899424356264002,0.0913177369537075,0.0912598099566692,0.0847535134104713,0.0908447216896286,0.0900197732706405,0.0900182105193495,0.0840099460515929,0.0874821651107165,0.0807844825003736,0.079056804561666,0.0720091808665278,0.0690230101643782,0.0688349710557422,0.0710310847764241,0.0676171023517763,0.0645354151718683,0.0640719399848496,0.0578430304431313,0.0557689717140781,0.0526570182872742,0.0578306298240265,0.0569198176903173,0.0563617677313063,0.0550259380121296
0.0913152106859209,0.0901239466769054,0.0949082728030715,0.0947806215618032,0.0968234250766789,0.0950885625890771,0.0914344058681534,0.0871372639394096,0.0932165364652209,0.0872670250133751,0.083342515909636,0.082502028682229,0.0808476826182758,0.0731869928593534,0.0723851694473519,0.0739848243187373,0.0680551922451416,0.0721154287028338,0.0663837231898486,0.0599444870240042,0.0573156725109435,0.062812499194352,0.0651426649499365,0.0695523304069979,0.0644205621785676,0.0598583275290165,0.0610173607366915,0.0610769463183619
0.0897875476687643,0.0917147486880805,0.0923415847005759,0.0854963798633685,0.0864552998259119,0.083771934556772,0.0859221039083426,0.0889094543983872,0.0838461935797035,0.083853258833814,0.0811288142459474,0.0788857575552552,0.0842055952352464,0.0786710711219265,0.0771312452634097,0.0732386471751247,0.073075635996919,0.0798104670141829,0.071409876943964,0.0654944599492919,0.0636098739320524,0.0603720387215921,0.0597427131625343,0.0552256457959041,0.056416399560731,0.0510447787991814,0.0503958874948444,0.0510489810708247
0.0922622720431133,0.0951716900653265,0.0905321195160234,0.0909676458443808,0.0920033955743884,0.0873510605564482,0.0839888216757782,0.0883999272122097,0.0842938251923792,0.0873244961816774,0.0805489415376659,0.0744559607052894,0.0773912174964513,0.0764923728292015,0.0753730939372153,0.0692343958987942,0.0742291071256819,0.0718792917291478,0.0698864189140898,0.0652739390587034,0.0569654975931794,0.0565869416595824,0.0565651545198047,0.0585991883872504,0.0566658395282441,0.0600930024694076,0.0579237495445867,0.0574366570064558
0.099360262560497,0.0994749675147306,0.0985540438734644,0.100860163038946,0.0981350706680227,0.0924933587921626,0.100007246880116,0.0984392241373354,0.0914711927152439,0.089185312877882,0.0905068507956415,0.0844925182039916,0.0855593205259075,0.083930875599099,0.0766997364866699,0.0687039757772707,0.0727575117106372,0.0807492245465673,0.0805575176475149,0.0747869301815335,0.0716602896723118,0.0777915402787887,0.0772155746580101,0.0713810007890522,0.0664639990172317,0.0659208975470224,0.0655721788688561,0.0610941351542801
0.0919948809025763,0.0926707920876112,0.0816016549156348,0.0840531525585331,0.08417273463102,0.0860241047495721,0.0790511083785308,0.0751474146702755,0.0817789466207079,0.0802233900240978,0.0822602826890357,0.0837113283544528,0.0883747301405746,0.0804519780680186,0.0779213150303983,0.0863407810268561,0.0813241102931574,0.0820221524692325,0.0796258947811828,0.0708966957347043,0.0698082431223224,0.061845078406411,0.066842405523126,0.0645334148298205,0.05994413922624,0.0572225982682874,0.0619652526806942,0.0596619893879443
0.106591733968306,0.099239196861385,0.101890969389137,0.0936398336180339,0.0912942881005469,0.096022710799808,0.0953126197583655,0.0929592563888247,0.0949598588985895,0.0965867143973223,0.0911295625614353,0.0861975307865803,0.0812815135630989,0.0789940953453938,0.075222784638038,0.0688477381887116,0.0680241299013844,0.0658011077043753,0.0659377417038958,0.063367724705248,0.0602588607348144,0.0596829410270615,0.0612236946152932,0.0591871061261312,0.0545397682999883,0.0573971547029245,0.0537486193099699,0.0477747622007152
0.0965762460882698,0.0955840145160686,0.0951908136080048,0.0817434818277481,0.0821011574394848,0.074148387682083,0.0754319841012027,0.0808644295939268,0.0863350274025539,0.0854414846977545,0.0801292313418908,0.0805945232129735,0.0796174064217549,0.0787150142583544,0.0717032006524244,0.0687846514336455,0.0683075255635988,0.0696132405816841,0.0713888336478113,0.0613440489282172,0.0633708609889612,0.0615204416125493,0.0593930132571116,0.0578238369088294,0.0576555947583393,0.0567311367861642,0.0561938501110852,0.0595347944624312
0.096564969418284,0.0973840574111947,0.0934457983785119,0.0975543904777144,0.0917350027780123,0.0904935903548499,0.086359330225396,0.0893926291523201,0.088037511025216,0.0945388234059834,0.0861092749999338,0.0873351248322549,0.0805504327378171,0.0751288683084403,0.0718544888459602,0.0686484279562156,0.0671984631619558,0.0689097325794673,0.064640080202349,0.0665502352454025,0.0627935702139437,0.0661440069924288,0.0629776485206067,0.0608064518433996,0.0648858318847925,0.0650367775990616,0.0635795606416749,0.0558476433512409
0.103000139961329,0.103855918723849,0.0948960827554357,0.0889177752210118,0.0958028034016741,0.0989259667554225,0.0957650935695502,0.0930483168532308,0.0958576577225049,0.0840377630329284,0.0823554192183141,0.0800384653557846,0.0802281607471499,0.0763485042154715,0.0769686034356795,0.0746621797103808,0.0711956295219565,0.0761398726852016,0.0667438830903926,0.0659856543257257,0.0620083067989932,0.0604164705480188,0.0640570248439893,0.0670721965339226,0.059572063307171,0.0600570243950734,0.051998713412283,0.0455197599265792
0.0930645496209925,0.0951658837658896,0.0902935136944619,0.0903978369970434,0.0833640468072045,0.091413190917136,0.0823618908482772,0.0806931064744215,0.0799982211397095,0.0769881959859602,0.0763925861769578,0.0747601009878415,0.0742714267386022,0.0686625165824237,0.0721541641740712,0.0669880951661519,0.0660867974232165,0.0702765699062688,0.0674904633371078,0.0662524694723393,0.0645161591027186,0.0629713196111504,0.0666021924848217,0.0700198937120439,0.061658067975275,0.0606382452259577,0.0567575026429696,0.0542714266395661
0.0953943822346323,0.0905905457704061,0.0920505211570988,0.0943460672458693,0.0951213768795055,0.0889565640947646,0.091195782637895,0.0825132694675723,0.0772074396268025,0.0825361889393024,0.0841207125110068,0.0788987235682572,0.0761254464097192,0.074976276561026,0.0700273958422741,0.0685416097234597,0.0673922323173139,0.0647042130746428,0.0636378653170791,0.0612043284008737,0.0607419088864459,0.0590423250087659,0.0625900551820995,0.0667123378675486,0.0609455963305075,0.0641276422705468,0.0599816466514778,0.0530015745606163
0.0943868819237188,0.0977773834821497,0.0950427129892888,0.097901004710929,0.0944081863578726,0.0841552171012182,0.0787859559353762,0.0885017871940251,0.0905929523917267,0.0880629559518274,0.0814535116388983,0.0823980311534716,0.0740281458770721,0.077941426760202,0.0773776498406897,0.0728740284251907,0.0702467408622878,0.0662933282328331,0.0678469960453578,0.063819882750469,0.0594967268809586,0.062390936702163,0.0614554986054945,0.0616152512160126,0.0560205510796187,0.0574470252197591,0.0585912569978646,0.057308066088902
0.0919677808957836,0.0986198769048912,0.0954167455962965,0.0990891725571093,0.1027049929475,0.0981546948970484,0.0941421677050243,0.0970334269616181,0.0881575384586473,0.0886819863632931,0.086618682616538,0.0820461897876174,0.0738140106328779,0.0778336089604198,0.0786603046392854,0.0750906187690923,0.0744698696703878,0.0686574932518469,0.0688168874972151,0.0660471640175623,0.0650834666562652,0.0637589091991276,0.0598641796622897,0.060661847662983,0.0581749792499894,0.0600441074392773,0.0641525852982951,0.0593375352064523
0.0957587247039105,0.094798485999044,0.0977699107505446,0.0946682833738557,0.0943751610901953,0.0880837191547202,0.0897039640940946,0.0874864347626816,0.0820843199296021,0.0793235480595887,0.0814765818821762,0.0758460683186794,0.0721582236817636,0.0749973720669713,0.0726360028915943,0.0658281159766193,0.0703314428799995,0.0680185495473919,0.064177444653957,0.0695859609112025,0.0608350141569939,0.0583819137583521,0.0611812544026691,0.0538297742010605,0.0582430851448994,0.0571622117715597,0.0554096278686649,0.0546105551989239
0.0916179233799653,0.0908138817958225,0.0874900153596214,0.0890055743258016,0.0875895771858489,0.0875554980658182,0.0869893951890062,0.0828120728282729,0.073020449534338,0.0790367428864112,0.0886526354221867,0.0862090578572025,0.0822860305834144,0.0852178497153986,0.0818495696671636,0.0733346235250555,0.0744113887520996,0.0739660492540917,0.0667977172798002,0.060184729397198,0.0614925911847739,0.0595459965446166,0.0611097247903294,0.0605605726272932,0.0648887616381918,0.066693546455553,0.0637360132384146,0.0577426091614039
0.0910929780137759,0.0910090456229708,0.0874382037759197,0.092926530706629,0.0893797104333884,0.0902501747457456,0.0914755154842655,0.0934071715183177,0.093557791229118,0.0882338303789556,0.0854402989578861,0.0806077419987995,0.0792917989611076,0.0716197123733677,0.0671646575736733,0.0704112741964592,0.0703245355983454,0.0701010740303118,0.0648888225143997,0.0658599096044006,0.0729474864221434,0.0730745815362191,0.0662713278850074,0.0605520885364388,0.0640841322161534,0.0617312396389968,0.0574721897426325,0.0514023625102131
0.0951476955257159,0.0912562272449289,0.0860516503964966,0.0912531772924247,0.0941578690478943,0.0942558113122606,0.0923558421463006,0.0859535969745419,0.086503920580098,0.087582416993242,0.0852456900862774,0.0908272679762301,0.0822939154765158,0.0816916084080619,0.0719410440680325,0.0814821634936705,0.0738237836638913,0.0672417152929645,0.0639288879612142,0.0651349882930638,0.0612680035106024,0.0599395858436762,0.0609268720547717,0.0595120803003174,0.0590183283044396,0.0553274509987023,0.0537555255128251,0.0524357627806538
0.104311364194596,0.0997832017781826,0.0950082616915767,0.0970164082805045,0.0981338806002135,0.0946088829989604,0.0956120480163427,0.0885337919456488,0.0919647462845231,0.0845601369517886,0.0856530920984258,0.0799134342348983,0.0834537707109964,0.0798466074606999,0.0733287169866346,0.0709948817052915,0.0714291961120904,0.0702055828193516,0.0633022102735018,0.0682093638252708,0.0660334849823781,0.0590789102853074,0.0616095678649682,0.0592169922239807,0.0606930069789198,0.060974161679273,0.0537421052592326,0.0554389264554131
0.0948498313659414,0.0938597218876973,0.0942210746540667,0.094628093819191,0.0926408654985848,0.0942199717384472,0.0858178330706839,0.0833969755103394,0.0843797771635533,0.0834351163141389,0.0876280186897897,0.0839000978403717,0.085432136042186,0.0749281652268575,0.0739446340443621,0.0731532217761051,0.0681866035608127,0.0735758157689501,0.0686895045319341,0.0689573650566703,0.0701880637141516,0.0733586956679196,0.0698781805733262,0.0642198165161118,0.0542835820856703,0.0553150871128522,0.0541850159158484,0.0564558275147142
0.103748888002619,0.0939866211376402,0.0948332513295916,0.089963357842455,0.0948451574085089,0.0925114745197994,0.0923481253995538,0.0881280896842888,0.0920386656375537,0.0823823682914424,0.0856421450995632,0.0909261615201392,0.0880919294113732,0.0819668501341068,0.0769646225608709,0.0741333140902605,0.0726531785751022,0.0721629152213238,0.0754841506680698,0.0727103738727425,0.070039659558253,0.0683026485608806,0.0693534113469846,0.0690309469631068,0.0626958318036401,0.0605620378399847,0.0575784558659255,0.0539125295545974
0.095200037932651,0.0960215436535725,0.0882111085922647,0.0903881482528208,0.0835673402233061,0.0855598319222279,0.0832822917643295,0.0815778783055565,0.0793307697423483,0.0769647164486341,0.0816060722667181,0.0784456706487087,0.0777768828679545,0.080189249118623,0.0779208559182841,0.0756361051197849,0.069616595030357,0.0716376863502286,0.0744080616703905,0.0723994921786341,0.0675054895066951,0.0676651575441868,0.0570704565578965,0.056001527492818,0.0569200355742984,0.0629747529059762,0.0564201804010593,0.0533537941652281
0.0949768275217957,0.0935203445969851,0.094899201533936,0.095777339455687,0.0916556742010663,0.0909636853189077,0.0898626127555332,0.084116493353601,0.0783371298548017,0.0803855407709101,0.0797135555400604,0.0785624434439192,0.0837263448200081,0.0839960328772642,0.0814102592897026,0.0723316556078855,0.0680430093051347,0.0730512925567315,0.0748957710960673,0.0658857123558562,0.0676642669688766,0.0628664140448733,0.066860957468334,0.0633251886799909,0.0627463012627726,0.0644487423815693,0.0642630087607107,0.0597776168214449
0.102263567794605,0.0973103240142358,0.0976067614758026,0.0933934986655696,0.09404986296098,0.0866594853820601,0.0891797661551875,0.0926419300410516,0.0942109861800662,0.0885880666562092,0.0946870060101296,0.0856934639542355,0.0832615696771771,0.0749491198595154,0.0754511731438002,0.0747030009698986,0.0676868413798597,0.0679672203339895,0.0684710380813176,0.0687535079944639,0.0673341708151802,0.0629235107745511,0.0578738702008801,0.0628834939902243,0.0599071463275967,0.0623118467846469,0.0536937332984712,0.0595610186562836
0.0925842685545677,0.0929790508766361,0.0970192295660584,0.0964028610914828,0.0911890349456674,0.0809744575078807,0.0834130022608524,0.0806692133795874,0.0709035974832745,0.0734134929646658,0.0772915108050463,0.0752294647750734,0.0755187542096304,0.0765696986080098,0.0690145299124487,0.0742754758421752,0.0721952138725561,0.0806423226152084,0.0794609708462269,0.0803322008080742,0.0724299527318416,0.0663827701045172,0.065511330422482,0.0636287823550436,0.057022806172757,0.059518732597339,0.0595453497996998,0.0583758580607384
0.0970033318385688,0.0939023056342106,0.0902914096263561,0.0873088658030534,0.0794630226595444,0.0906477492350017,0.0935842478941502,0.086394039570211,0.0846815530862224,0.0822780097695712,0.0802855931324277,0.0785296863356952,0.0802008417294858,0.0773850731492712,0.0766334553983937,0.0772008379935742,0.075889972061646,0.0723734354832352,0.0714612794514489,0.0612031409467916,0.0605338482112784,0.0658144420848072,0.0647435846657962,0.067182961578227,0.0623925394064197,0.0570256736266297,0.0536249203306654,0.0538270432322286
0.0915885370571933,0.0986226680529869,0.0982391823607947,0.0946425585638984,0.0984534714227267,0.095674828463702,0.091004956550897,0.0818983775143154,0.0772326081973912,0.0769422913617834,0.07639221300055,0.0778746004851135,0.072706503846727,0.067661922114339,0.067277040273002,0.0737076096235579,0.0697105822960791,0.069693624793353,0.0681391482835225,0.0646730103808913,0.0610390139499496,0.0593150451346108,0.0564346416276814,0.0600406621873421,0.0591108487409519,0.0584926369221933,0.0569411871122691,0.0550399636937006
0.0979625677805039,0.0977991938511186,0.0948106068112289,0.0991148434092281,0.10022209898131,0.0944149251821556,0.0915673230767557,0.088892982365841,0.0885451310106105,0.089969004127253,0.081613731144192,0.0790389600627499,0.0726922839606417,0.0717429820653258,0.0732275348805553,0.0716394703104654,0.0676473248643549,0.0677880133424268,0.0656161715225516,0.0649703571807345,0.063213138399596,0.060720582894594,0.0644881950396862,0.0561534761654572,0.0567145820197696,0.0576476721009818,0.0554230811726405,0.054404736372329
0.0972825171313458,0.0974131931619478,0.096265707680083,0.0887958533366436,0.0971051967947223,0.0945194874641652,0.090105995714747,0.0841777958935901,0.0875026810103737,0.0858921108701342,0.0853745264247023,0.0835755507279305,0.0845996466292274,0.0823954144071194,0.0785265595194875,0.0754516891029141,0.075945462028884,0.0735355600392335,0.0692737350019665,0.069932249386071,0.0661933709037613,0.0602639034380222,0.0674550695353188,0.0634888294168223,0.06019547285023,0.0645068948585836,0.0656921029375712,0.0553248454070278
0.0960820149693709,0.0866444362092051,0.0873595393788098,0.0886206333935185,0.0885909038263689,0.0835415251113818,0.0831286556542198,0.0831971879544359,0.079580817217637,0.0793209653461799,0.0751979466800389,0.0666195379823418,0.0697738863638321,0.0710382825837117,0.0664391000697022,0.0700329610878394,0.0733553173848378,0.0720457622581677,0.0710367853501126,0.0682552094837655,0.0654469787142159,0.0655820052197468,0.0618436019370602,0.0633558716684624,0.0601896392594778,0.0607023676763864,0.0649578376300274,0.060444695526629
0.094293917786865,0.0993556995180793,0.0953318747866985,0.0970271645511566,0.0923206833008645,0.091018354841474,0.0901993837114253,0.0866747500905709,0.092387688638306,0.0868182848133165,0.0840024689908983,0.0842464108065266,0.0838048788078924,0.0806343497777433,0.077053019199367,0.0784712528146534,0.0762269891037163,0.0765659966555388,0.0709471221061606,0.075949326203928,0.0767479781157396,0.0676482872377258,0.0638562432658531,0.0597944813420761,0.0629328427336693,0.0612947539487203,0.0593857165592571,0.0549585461108256
0.104895039792059,0.106885133651253,0.103902555552498,0.107018443107856,0.101238198006631,0.0946377950775141,0.0815815932673058,0.0794029960287454,0.0744110293286139,0.0688512587130164,0.0641469895714386,0.0673502003593657,0.0719013362430977,0.0698474111589936,0.0717781712334205,0.0677877489900557,0.0728716016019677,0.06676581001825,0.0703459896717751,0.0674996393045922,0.0618051574343666,0.0634564874469743,0.0668881473349225,0.0631083599526234,0.0627953194437006,0.0602671159681117,0.0588891037423158,0.0560090577838387
0.0950961357318112,0.0920376045486038,0.0932718902211676,0.0892798134326274,0.0917858712531441,0.0903315490140595,0.0804953334805348,0.0713346530378895,0.0694799864574888,0.0697375853942736,0.0715227869529553,0.0753262095118405,0.0711130296360849,0.065475400980823,0.069285257726196,0.0707002157797485,0.0676958914205047,0.0686057490393438,0.0666462436619362,0.0714488190348603,0.0676675237465664,0.0619045680070024,0.0640476847683203,0.0649077629579828,0.0648600882266416,0.0639273017836162,0.0562981849659244,0.05633236838603
0.0920491842124583,0.0938046762562168,0.094202427349408,0.0935703842130191,0.0894037860581465,0.0864634910316696,0.0837821068490923,0.0890702250723948,0.0813025936136635,0.0750017083736792,0.079256813459397,0.0771615337842731,0.0756095984070253,0.0809784193647991,0.0686297295656209,0.0664942457891246,0.0675335027392308,0.069894393710081,0.072096977091066,0.0740767004436557,0.0707047280901855,0.0691339185962607,0.0675902003079365,0.0684284489233477,0.0646164808082995,0.0629752489652759,0.059885122017224,0.059192952874444
0.10142041831471,0.0995350865045634,0.0951428984633843,0.0897025326349141,0.0850639444564595,0.0821236043073629,0.0838741288818145,0.0795177798478453,0.0706003728843735,0.0807294893587933,0.0844905299407974,0.0819451137471537,0.0809305523260173,0.0787212065972131,0.077525526446739,0.0743229345453399,0.0749762944576343,0.0746114048905817,0.0786380841784878,0.0757573887850531,0.0792417291958658,0.0751924637919616,0.0752506573256932,0.0702726235771508,0.0655529897899961,0.0631547763633633,0.064585468049796,0.0619079465210598
0.100763568011636,0.0904058792724104,0.0908257887126426,0.0931067921445026,0.0909309639066215,0.091356313883214,0.0939264089871557,0.0936284459719929,0.0897052890085575,0.0896236269010515,0.085947253790713,0.0884194206632734,0.0793183699643258,0.0855997836065557,0.0748058123942137,0.0711634928152089,0.0721684202693501,0.0777707648384668,0.0723179281237833,0.0713132441635058,0.0662282789492272,0.0685225453956335,0.0609252944267043,0.0619266803674095,0.0647768330180062,0.0646433079215548,0.0637871698437385,0.0604501504695779
0.0931426804878443,0.100376856886844,0.0948223542855881,0.0976851550563608,0.0918636859008807,0.090197593098781,0.0861816280410532,0.0791290895525452,0.0817213496846923,0.0856697626964875,0.084948844264931,0.0835389479596726,0.0780728353563629,0.0830239414756219,0.076061693529142,0.0786158062501627,0.0811082602256897,0.07949629945472,0.0687492093563188,0.0671361713862378,0.0655703538391815,0.0685045881407422,0.0632820531437751,0.0627097220546239,0.0606987360537367,0.0589955568611496,0.058130429908547,0.0567697955692709
0.100804468715387,0.0969722642918284,0.104665032339264,0.10536783246852,0.0995897394514507,0.0912185256656021,0.089440799821643,0.0878908739199982,0.0880518681524266,0.0852338797271894,0.078276101542199,0.0843819710208001,0.0786924215491825,0.0736684232323229,0.0666421718716873,0.0636950104180803,0.0622631506281801,0.064029058210722,0.069805614469052,0.0673210125881546,0.0669067210143295,0.0647916722839342,0.0691617725005048,0.0656488592329954,0.0642305327509636,0.0615568519894699,0.0559911518671099,0.055451500939394
0.0952733375763787,0.101674482208185,0.0956744601953552,0.0949550149379668,0.0962146486837618,0.0946595419887672,0.0894675726239028,0.0862510913046237,0.0897537607545481,0.0846315860429161,0.0844996259966517,0.0857494933619296,0.0833114388445973,0.0738958318537021,0.0764549107762333,0.0803740964876598,0.0774374456370684,0.0745866060185541,0.0732813250936236,0.0659748381106582,0.0644455783033705,0.0620060108848584,0.0674045053175057,0.0687283099777352,0.0670901668212792,0.0612665105625604,0.060466634317467,0.053223933283789
0.101350653592199,0.102018300666515,0.101299941746046,0.0972369430411489,0.0988471595311314,0.102143889648144,0.0892033609138148,0.0886376528507107,0.0888528366156265,0.0816843187460693,0.0847816630082745,0.0883989732701073,0.0894934487769344,0.0849998291226321,0.0868059362261905,0.0820628035954844,0.0761243661750887,0.0721339898276386,0.0724937301993828,0.0731972872794632,0.0658265233984481,0.0657348375166078,0.0622034330377228,0.0619338106969487,0.0575536792560189,0.0549242242719327,0.0551340264065872,0.0506071789585208
0.0944216618130014,0.0821767019381456,0.086470638840827,0.0965596141522119,0.0900564942010223,0.0901457990078427,0.0856822969131854,0.0873481576548267,0.087504616468188,0.0866790063957859,0.0847653885935852,0.0857275115239848,0.0761247412087597,0.0745854517993013,0.0735947587754406,0.0676949420878058,0.0692811530834738,0.0704044100398752,0.0678919425925556,0.0653880749805193,0.0703203753029322,0.0704579022837738,0.0610864351943868,0.0593988699321602,0.0579810867340284,0.0580328429197081,0.0568540148732038,0.0565765962146632
0.096979907478423,0.100767587725155,0.103246267720607,0.0897220741825595,0.0967827019474221,0.0904074620135899,0.080366079714038,0.0872467110001077,0.0852645929210853,0.0893141607768911,0.0841079047579498,0.0856115523313637,0.0753724377833261,0.0770755133470531,0.0712304923385622,0.0746056258469208,0.0720518015409957,0.0724855525956029,0.070436226863155,0.0641832685664503,0.0645205402981584,0.064130639004321,0.059551226583268,0.0581981176710012,0.0582729176452521,0.0662253945525516,0.0612307185177436,0.0535313846773757
0.0974139368927335,0.0961063628620694,0.0935020412437738,0.0962083893247581,0.095537294388539,0.0938829431451311,0.0942623667660279,0.0885165406264526,0.0874093868747424,0.0921391034594837,0.089056073840245,0.0769415364446804,0.0795003719780278,0.0707028900144233,0.0653118771529037,0.0659817154800139,0.0712894887330941,0.0694886080310066,0.0686621611016245,0.0651517250128156,0.0620959411057726,0.0662892585462615,0.0619763455143524,0.0602098210367015,0.0555829901220772,0.0561473240375571,0.0553133959436711,0.0576521847714305
0.091763349128142,0.0904298790501253,0.096259087002244,0.090716217061497,0.0923400247220776,0.0953048232861048,0.0953322931979085,0.0826876546839563,0.0882955472267404,0.080297977715664,0.0842240325977747,0.0855985245159799,0.0758056714141637,0.0741181690630885,0.0764604551023661,0.0688990285739889,0.0683621406469351,0.0646625053094029,0.0716027983308252,0.0709617146498786,0.0731055945575057,0.0663807603727596,0.0725414798340836,0.0646526261052367,0.0646186049136412,0.0596668726444314,0.0531803839727611,0.0574273617576186
0.095732407110354,0.0928469056869522,0.0931584708185811,0.0903930767618402,0.0927204189200702,0.0981924886229241,0.0886105661175766,0.0809422866500854,0.0824687190619484,0.0838395562987407,0.0807214833847392,0.076603841972879,0.0778251838622438,0.0794316885327425,0.0743697236442914,0.0695869300199136,0.0716518737695629,0.067949346178469,0.0679795398485706,0.0681433222462078,0.067948554190348,0.0641359158372529,0.0624017140138569,0.059345349268296,0.0546275315619592,0.0537416652290153,0.0568968060854543,0.0563765236028772
0.0959924233850694,0.0958474193216242,0.10101509732554,0.105051434487579,0.100172035919626,0.0945460746188503,0.0977939589275848,0.0907304793464859,0.0883639042029244,0.0829723483469405,0.0778983552829765,0.0738653061411939,0.0772972291961802,0.0780213806457477,0.0730230541953506,0.0699387475546659,0.0718122983666145,0.0693384078326572,0.067226976961338,0.068525016460763,0.0667380466189864,0.0669425121526824,0.0599699466526422,0.0605628532682456,0.0605797153112745,0.0608239801758862,0.057713408449458,0.0619212849698325
0.103680865922563,0.0993586336809205,0.0948388710319849,0.0988581051250998,0.0938349191659777,0.0930526640804731,0.0883514100590013,0.0861891540868389,0.0837751574563339,0.0871851565153467,0.0782009379068057,0.0736196973968027,0.0758649800158974,0.0787185256357047,0.0764641435563906,0.0754485416625727,0.0793988312593969,0.0758393030687558,0.077005942172972,0.0691579679005408,0.0690764617233655,0.0627182316099094,0.062611662962009,0.0604662836207674,0.0583505972901125,0.0606238128110321,0.0583919940576215,0.0547556917127549
0.105942429586857,0.111842370071388,0.100764217460456,0.101960511959543,0.100845194778788,0.0975737430480341,0.0950779376364556,0.0960371995051314,0.0973195509670228,0.0852393384848032,0.0825400059532879,0.0805659173601386,0.086052798975141,0.0841630024998682,0.0760802866133158,0.0763612767688995,0.0676894597332347,0.0697658901757641,0.0704073795601803,0.0745446793708,0.0700738316961053,0.0689898646545669,0.0665310492878166,0.0615024699616212,0.0584669111178732,0.0544409876255257,0.056343123989209,0.0560707509008349
0.093849404803364,0.0903264804536423,0.0884612227170455,0.0883685902322349,0.0800547221752446,0.0834834081214991,0.0884160843378786,0.0872539824296722,0.0902171107629241,0.0854430761074372,0.08375390685492,0.0790867689196013,0.0717822212771144,0.0739728818448162,0.0754020421722476,0.0751098498170304,0.0682846408727328,0.0661690559805436,0.0629471887422315,0.0613355591354715,0.0614644885921932,0.0595912352375907,0.0623152110625118,0.0601246302327241,0.0571085103045493,0.054826839486027,0.057170176722839,0.053772130906307
0.0976110600715374,0.0984355304318433,0.0927651576061023,0.0982756029231343,0.0934196576474916,0.0940947494721759,0.0839252143458124,0.0812655093956914,0.0876795834772619,0.0818181737559883,0.0865950037373221,0.0839277411328091,0.0790843673623789,0.0772498684811952,0.0716565854924314,0.0697902825745811,0.0731268476672775,0.0675578487483612,0.0688319343482724,0.0658391298477454,0.0649845923521499,0.0608822492338788,0.063307616228023,0.0649728553393708,0.0624901010665416,0.0611310268522165,0.0551304742135975,0.0589030839476721
