d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0808668443245302,0.081166548670252,0.0845780826286769,0.0896351867491099,0.0865630329200482,0.0864557951763434,0.0898628056156445,0.091141814409694,0.0901343205664345,0.0881717148910333,0.085584093232744,0.0837595206009371,0.0888671789459495,0.0913593272739717,0.0879426230072218,0.0953854384465145,0.0837412468856536,0.0854615998937254,0.0890565568504014,0.0820525557849068,0.0916056400961752,0.0906848046029761,0.0972322361209052,0.0948531935929808,0.089072010488377,0.094586603275444,0.0943188463775848,0.095211500654565
0.0832009726727512,0.0841471827935016,0.0829399540742988,0.0829421181149795,0.0833655707455614,0.0893310290700899,0.0840256654663502,0.0888326509871227,0.0890031802142117,0.092737168421473,0.092160348073426,0.0840372622680619,0.0804022662288056,0.0805464855180116,0.0844673648921714,0.0875558348158101,0.0880634885612395,0.0884620380655654,0.0912774931854585,0.0871857731844989,0.0875818752938037,0.0854248584651724,0.0946123198214674,0.0867454428162892,0.0821660657731768,0.0806247933425009,0.0858066504367122,0.0897113730072419
0.0824244874855011,0.0819481062180716,0.086327518104492,0.0819154495632772,0.0839034080111138,0.0850966967575678,0.0838206236561975,0.0866873561961535,0.0911326591063334,0.0888990241007049,0.0867619225315621,0.0963688332644049,0.0941498962010325,0.0823567244893142,0.0879881951434643,0.0931201506263419,0.0925811214225409,0.098832351298618,0.0949356583523185,0.0953031487772616,0.0910986395074256,0.0913921718276395,0.0891958877175882,0.0848896387489657,0.0886157369576762,0.0848638919901975,0.0885791779460989,0.0965103647508969
0.0825442834656446,0.0760033826310973,0.0790333230138833,0.0809515910689428,0.0804636216499072,0.0906845790519799,0.0875724511704961,0.0949806258488433,0.0913905404579892,0.0914691491033238,0.0906418699133356,0.0886669627604728,0.086279179494044,0.0851040439813928,0.0844499364190396,0.0884638951541658,0.0886961113758082,0.0895396040659688,0.0910800205797571,0.0920737026553324,0.0883116791767731,0.0901777472131728,0.0892168450610377,0.091138488810255,0.0896832084187529,0.0907458815953636,0.0922434292474935,0.104894461484443
0.0775551742905655,0.0813976628263041,0.0833035006261153,0.0826959464988865,0.081875213070326,0.0842990934833318,0.0875667157069701,0.0874231593440931,0.0829729542260982,0.0886414128802158,0.0911414666958937,0.0884317774842393,0.0923447983713642,0.0932385076963839,0.0915580529035581,0.0934692059569664,0.0918676837255297,0.0873460681045758,0.0893821473761108,0.10080560297949,0.0995840715141053,0.0961549011065901,0.0984937787346678,0.0955121799885102,0.0907625144399299,0.0891893253969187,0.0963153110128146,0.101497799027289
0.0825858019791887,0.0898336565451532,0.0864722777463505,0.0892445554624453,0.0797250457347985,0.0834151317513188,0.0928605699426072,0.0838378242035754,0.0827000210561455,0.0925912066493167,0.0922094054755751,0.0982455905387472,0.0977430761974054,0.104471625842135,0.100120875867955,0.0969194701122317,0.0871608573189614,0.0849000966783612,0.0858910693622155,0.0927066674870574,0.0927342485112219,0.0988960041775177,0.106580576929397,0.105982533319471,0.103842080552801,0.0951216266482671,0.100315514681752,0.107624559280745
0.0831398148250209,0.0836288490757696,0.0887711415615708,0.0881032964308995,0.0820631307536366,0.0801496579257434,0.0879181869315899,0.0949138953216145,0.0921086649842068,0.0949099853056515,0.0872191947352513,0.0874757322774837,0.0874290777371024,0.0900072049082907,0.0886574994167016,0.0886854216865614,0.0906813891058492,0.0878021595926004,0.0858727948085628,0.0922406728872396,0.0891440215002615,0.0957907766247243,0.0896841161312411,0.0909297754204394,0.0841857568105367,0.0891182600604763,0.092904995882681,0.097328152979341
0.0805529477383325,0.0738018099345989,0.0771423680055015,0.0754638284428911,0.0787355842769523,0.0858203480679607,0.0896657519761645,0.09410806429642,0.0945231467895272,0.0935562965002221,0.0997308831353724,0.0981366383760745,0.098331246320006,0.0999390349111779,0.0958269592513238,0.0926623395417921,0.0874615559772304,0.0895961891435267,0.0938167528522816,0.0920541040234406,0.0948004179695374,0.0952873116176705,0.0972166375510424,0.0941242739364763,0.0935315859728791,0.0928954404818901,0.094391385870832,0.0975125812548954
0.0830749901836938,0.0779698896536684,0.0790306769516615,0.0775337165317933,0.0784329556275302,0.0829739734531693,0.0862415852183296,0.0937458888636234,0.0915394361499332,0.0888915099835771,0.0896319678615908,0.0869695839889652,0.0910646931633364,0.0927032659136584,0.0936352626032076,0.0977584000505557,0.103088824784499,0.0980972645646779,0.101907005458626,0.100470016287009,0.105697789445856,0.109478426908923,0.108698346604156,0.112006075380148,0.106309713414843,0.0975209934487441,0.0968773342125022,0.0911432290895592
0.0852903455202469,0.0853080385168099,0.0862710703473449,0.0831871444777461,0.0858783541868255,0.0896660261174431,0.088821805538867,0.0890816661342218,0.0874054340768588,0.0878354663600424,0.0856366700808532,0.0835962427088339,0.0868604536490206,0.084218686908132,0.0819646285963126,0.0866497642015046,0.0912346513800317,0.095466456653124,0.0903038871361505,0.0987368661494081,0.0966454127121022,0.099860336793253,0.0920323190054887,0.0963869621778254,0.0981841652346357,0.0998348695974032,0.10701021811378,0.106217343020724
0.0871863446391893,0.0876450961025486,0.0882328204703257,0.0897775021772586,0.0916094712266734,0.0871291226214492,0.089267026358708,0.0875392873997802,0.083214637417948,0.0854080318003689,0.0815673703010447,0.0832621005238866,0.0870166982728881,0.0844649809830408,0.0820887976647465,0.0917225663572814,0.0936723522132588,0.0922986251850333,0.0983125927696818,0.0937831170084586,0.0964397894311256,0.0947240609774121,0.097536941376568,0.099263030027903,0.101749353257656,0.101328975589955,0.102870579173517,0.0969253307523067
0.0886598701266807,0.0810952659048527,0.0761681653650689,0.0772746264673011,0.0812744213425584,0.0845884110725134,0.0904646685986872,0.0946447818509012,0.0908170717353633,0.0933961199523206,0.0946712313297652,0.0986730059132129,0.0964007529897669,0.0969877640210037,0.0935952711952177,0.0939718327416665,0.0907620347559137,0.0845869938225107,0.0924136669031754,0.0959700779756909,0.0944100768653835,0.0902954522632702,0.0862467436704491,0.0878519030223156,0.0927987435311822,0.0971123989523368,0.0970595708248827,0.095196272018912
0.0902661364881602,0.0886618204313336,0.0887624475603623,0.0861840620515485,0.0885007497743496,0.0914544823788998,0.0930726210729354,0.093801499172996,0.0981953638548589,0.0979694468207577,0.0923084647699291,0.0889631064842331,0.0873841693938109,0.0870711748289882,0.096493676101151,0.0928731774507314,0.0931398886655202,0.0957976458692806,0.0939504118455704,0.0997794227852864,0.0926294456051318,0.0987185742763643,0.101323537991234,0.10984156971328,0.104693278270244,0.10331838534214,0.108037541574529,0.098145566255659
0.0838836274288349,0.085038876104877,0.084562645637983,0.0892913794241524,0.0877847233056938,0.0858774815872018,0.0887553850816564,0.0884524414787674,0.090440408732061,0.0843474896010449,0.0871138556495354,0.0932846759181856,0.0894130978803433,0.0821478918149003,0.087933582978619,0.0821868285271468,0.0848964153739943,0.093694280651799,0.0902545397781336,0.0865543744558856,0.0901951645032955,0.0934475244578811,0.0935019136090069,0.0960017285280023,0.0974440151964996,0.103594685646864,0.106050390699355,0.107495156943487
0.0819166258041121,0.0778022127410876,0.080613226387393,0.0787056238412408,0.0861818251838198,0.0849728576769584,0.085685362723626,0.0952312782608404,0.0938724017903753,0.0882568092707895,0.0933471007667529,0.0850979093169097,0.0923172429353976,0.0996075712344786,0.0866044104484234,0.0868636909891787,0.0888194214052846,0.0905962560924603,0.0939434652565686,0.094512794057733,0.0933265970699196,0.0938556544295471,0.0969951179316472,0.0945823684061999,0.0920161363672511,0.0967566117152307,0.0990134337898726,0.0946328883098334
0.0895716674614567,0.0854093368763699,0.0851119373374299,0.087357167812417,0.0885079993890502,0.08453827059977,0.0841112780457316,0.0918439138759105,0.0873992545607972,0.0869146728136004,0.0891169582845852,0.0897051394479769,0.0881178043915394,0.0863925683180744,0.0842621321790392,0.0861651608188461,0.0926169528799087,0.10011893777422,0.102720779655521,0.096861829103483,0.101121049953787,0.100308474639247,0.0979297114535317,0.0922307020624824,0.0933107356620066,0.0934358838953334,0.0993214200130972,0.101874245380621
0.0889750650800499,0.0858956747533319,0.0808414300536796,0.0799189282406127,0.081518613803712,0.0817349716701182,0.0841743327770622,0.0950547958651434,0.0840491679497699,0.0865909938705248,0.0890381450528448,0.089833033758278,0.088449358840152,0.0872814110859203,0.0935487691507745,0.0942469807719187,0.0967569174899081,0.0907901201323781,0.092407048518986,0.0863009674623525,0.0896773763613571,0.0896901218102225,0.09648289992341,0.0976290803924326,0.102093086968677,0.107160298487916,0.10706728096336,0.105576735166137
0.0836548946300493,0.0791558863351959,0.0822342290208424,0.0854525839164349,0.0864664525080448,0.0796398527309626,0.0814172322912755,0.0841961665400112,0.0853502764168516,0.0875162133410982,0.0970241057820595,0.0860611001000045,0.0837000388676404,0.0901881575613424,0.0922465730850634,0.09066806282003,0.0866883337685,0.0894377510886747,0.0903565174953114,0.0852783744583904,0.0850704034424783,0.0901499578730416,0.0878428160483279,0.0926795363768316,0.0968574081455996,0.0963500248603113,0.0969656150564144,0.0982743584535507
0.0864024600187783,0.0810534455994755,0.0793280814415674,0.0789346206754454,0.0858552889744542,0.0982763815073435,0.0984539031002685,0.098858614793994,0.0873021345641585,0.0838931389678688,0.0841964650535988,0.0867220872892633,0.0864985173061405,0.0919950080257524,0.0928942603351629,0.0849416483594437,0.0868174175538696,0.084916430386626,0.0875133917022233,0.0953612833845179,0.0917579495330244,0.0975379007372358,0.0930476329472815,0.0914892022012066,0.0942038202825048,0.0948730666026979,0.106690259800254,0.0963056845359602
0.0847884772851453,0.0916963749362696,0.090024368333544,0.0894163802292163,0.0927610974608623,0.0899900049128775,0.0914561886485923,0.0982535729357445,0.096822768520229,0.0951586959916027,0.088900219155045,0.0885780046380294,0.0865283227575055,0.0855023916136179,0.0895591893525308,0.0947074264433595,0.0893422475476719,0.0876073004313024,0.0822820494878457,0.0858455663817038,0.093741058780168,0.0943786665589349,0.0961521332751989,0.0930793687401345,0.088469654259774,0.0919260422308677,0.0881194386429536,0.0870375115200924
0.0856067568912594,0.0875351087928255,0.0879483840174167,0.091483619029084,0.0896905378336423,0.0904985463710794,0.086671041580504,0.0830344597059891,0.0860278122753526,0.08344911078211,0.0888351736634321,0.0824559138938557,0.0892855955510874,0.0880371305600181,0.0947655762904465,0.0916843869890618,0.0921416724912547,0.0882834148064786,0.0890967817697878,0.0990550100881527,0.106426581872866,0.0975116757828829,0.0970938819724303,0.0996851993057827,0.10607058475849,0.103471889012801,0.10832533140802,0.107391588408841
0.082151719464057,0.0849530803288058,0.0817503531694268,0.0846965290204213,0.0871295136410691,0.0880564611708379,0.0948721286674943,0.0898848379755084,0.0985310722176973,0.0989976006876114,0.0967191645295367,0.0908150335929978,0.0836681728048259,0.081766822129057,0.0859626011604224,0.0859386007963055,0.083780882314799,0.0930045443546402,0.089473928243101,0.0875832236187843,0.0872761164447535,0.0937088792652579,0.0929197598685846,0.0992865690247381,0.0997900716914992,0.103835803280693,0.0998652792711736,0.094537767853685
0.0765837698737753,0.0780744501692528,0.0756119098776246,0.0808944696844589,0.081805671650921,0.0829148974943288,0.0807977563163983,0.0826135646841733,0.0784754713854026,0.0870126134936483,0.0850364982595392,0.0840822768955079,0.0872977927057196,0.0876136018693588,0.0884176518065717,0.0948487312984166,0.0868575274708142,0.0889380628825473,0.0886203552369317,0.092531707602611,0.0946381456859005,0.0865747277850038,0.0839124176219912,0.0862132794496217,0.0971430923505226,0.0934198792953115,0.0944867375185349,0.0993258681148835
0.0954785490159644,0.102469493897176,0.104043160060618,0.0992273217661436,0.0913778105672605,0.0897704749822597,0.0940149847405236,0.0978260601132861,0.0944457458148019,0.0897743897320478,0.0881184295846808,0.0852107273165609,0.0996449135962405,0.10094171012715,0.0937643098857809,0.0890659083580161,0.0952583515132329,0.0931266329096999,0.0943122594740651,0.0867982596296134,0.0882366009304104,0.0942251164307911,0.100475028931771,0.0990831511222703,0.0906785143689078,0.0925355149105036,0.0953020731376504,0.0933833333927649
0.0814697791557278,0.0807446372196008,0.090851654663146,0.0963763836780369,0.0923797267794153,0.0829986676901343,0.0819131912944556,0.0821168102213085,0.0808244198065979,0.0871185736521747,0.0869973268204532,0.0903160635288023,0.0905987355871559,0.084642841371659,0.0886345852904665,0.0894317925604243,0.0868660537624959,0.085741630827485,0.088951648834109,0.0821681196792814,0.081284326688747,0.0855132265025818,0.0867866977479816,0.0872798765865081,0.0944210019784068,0.0950557678088735,0.0980328504566071,0.0910995372329705
0.0877862980934704,0.0866405159707584,0.0850713187812363,0.0842241113402778,0.0882299483922918,0.0820975919217722,0.0758181538329103,0.0739709643346421,0.0837410066418977,0.0870182205266833,0.0923574283712433,0.0939473744311845,0.103200819243528,0.102628867953234,0.0992131626452726,0.0968580089719047,0.0961495349602214,0.10129945210027,0.106814287907815,0.109575565297934,0.104590317296993,0.0936651076485717,0.0880716078104169,0.0867612739864959,0.088993373870526,0.0883523664557114,0.0863269576045318,0.0893616934622379
0.0805294983884757,0.0813120852418651,0.0932226468618683,0.0857493243587231,0.0823774679231424,0.0923165809151772,0.0892899837498336,0.0870915719329415,0.0868797732260291,0.0807969905652604,0.0928713425785414,0.0899059734342847,0.0906677366670463,0.0892346690039845,0.0937978598869808,0.093458174881275,0.0989787705189839,0.110202692264891,0.0997085078525031,0.0981785542358541,0.09503768285576,0.094759592932081,0.0942849282764785,0.102329178080203,0.108780315052541,0.107966569461047,0.105988079811292,0.099789935654758
0.0865736470589667,0.0859745884720118,0.083348322341577,0.0810507732574328,0.086410682828576,0.086196813685239,0.0828633567934273,0.0827532713735062,0.0906794005885083,0.0828702021957209,0.0883466846745,0.0942582227690364,0.0983639236681359,0.0989920102830167,0.0901553554638373,0.0904736903836912,0.0856777731824427,0.085897064017347,0.0893312230381745,0.0926041909877942,0.0984576946834777,0.0978565799659949,0.0969582388986552,0.0960857390234392,0.096118374467602,0.0921435438579635,0.0850219141242678,0.0831749566180202
0.0877766594482295,0.0954615180118684,0.090251642289963,0.0877682798940518,0.0871611668457377,0.0907128472969662,0.0864060722055703,0.0844128501242611,0.0850596660977065,0.0897362742735479,0.0956661032407172,0.0941760469377036,0.0954400515061445,0.0892526843514425,0.0873176944963586,0.0835224222830043,0.0823257726995206,0.0804801190742854,0.0889958793981425,0.0890017749741395,0.0925615129984066,0.0953681466056839,0.0901878656622227,0.0933374493016469,0.0995075704676443,0.0978129724451861,0.0973784323755497,0.0974136269628707
0.0828686337398113,0.0835818177129686,0.0864262401875573,0.0879931521817829,0.0854943587767258,0.0849656229386084,0.0983983706316173,0.0877808069125171,0.0925237926837645,0.0965534258786213,0.087958948199748,0.0875557888129021,0.083976956045804,0.0827877009682229,0.0872268339315951,0.0917083788088433,0.0908304693908727,0.091876966713391,0.0922887644651308,0.0947947927746586,0.0859002821586875,0.097750332352025,0.0957886400777901,0.094309454374487,0.103552671711769,0.0985269757644157,0.100035065800222,0.0981616464800445
0.0838904885335064,0.081981372807574,0.0864984329889606,0.0932893137252321,0.0939007559068671,0.0878660103286978,0.083987346038555,0.0899963570162766,0.0890356810129773,0.0898843783384256,0.0903713881249784,0.0905811975969441,0.0922099496160772,0.0966414834847739,0.0888225647924192,0.0858758093345395,0.0880259462290982,0.0884049788585807,0.0982941465978893,0.0950048144750527,0.09178238270813,0.0894945232261914,0.0868883663904781,0.0951811272181505,0.0959524517150224,0.0992573527111951,0.0954642045160213,0.0953894970773667
0.0856916232478425,0.0886059322338393,0.0895628056479329,0.0883946539301214,0.0888975930099762,0.086973468829294,0.0908017236214899,0.0947320533700972,0.0849532226313136,0.0753523076959385,0.0812999677875604,0.0912319361137847,0.0918139014879933,0.0941842054909019,0.0956852763395751,0.0910000889764587,0.0930429927730938,0.0971343646545703,0.0924909429131277,0.101593304478026,0.100081477915893,0.0949168633806854,0.0969672560705632,0.101796420150297,0.0999338963562637,0.0993821180775553,0.0983412795711215,0.0995878487455598
0.0812225339787866,0.0826729761884026,0.0816057264595232,0.0838661103931327,0.08086108680914,0.0832698941658241,0.0893931903113198,0.0913029625655618,0.0903626018194037,0.101699260826399,0.0993083383386682,0.0886481969976494,0.0919528690450624,0.0973613246282289,0.101834049990614,0.100944504636761,0.102488714904445,0.102985254722697,0.105702935115714,0.0940173624381538,0.091008748511044,0.0893656516447883,0.0903329279164858,0.0914301974807019,0.0915449901282287,0.0935004073517743,0.0916849618537578,0.1023868618974
0.0855483927272101,0.0854066186655313,0.0841099978559442,0.0861749543625453,0.085728542014612,0.0872865255503096,0.0887826869997367,0.0873247167741182,0.0932788710738357,0.102532215083492,0.0926993230513453,0.0940987496800064,0.091187518566746,0.0953146160534838,0.0916319169109041,0.0935264573587977,0.0901091311348223,0.0901675718783104,0.0848260028399198,0.0867577553021208,0.0982285507884019,0.0986700898812163,0.0957343269486257,0.107119065791256,0.107734513861657,0.103839148893365,0.0974559539769969,0.0917039919927469
0.0868270402785906,0.0856327207243933,0.0957993538137582,0.0932555951699476,0.0908516847462631,0.0880263620312361,0.0836874876143953,0.0858546369997658,0.0801195707027003,0.0824191456828591,0.0792707470093678,0.0807548730590206,0.0910072244339216,0.0910009429326023,0.0876576815379531,0.0838362716747937,0.0824093703273818,0.0896825148359153,0.0995305582755592,0.0968819174381161,0.0953273398323801,0.0934303327268729,0.102781261829839,0.0929272041708896,0.0978834544069453,0.0926688986844374,0.0990667376761975,0.101347751445505
0.087023570075611,0.082747440037211,0.0816870395413983,0.0750932080570911,0.0764520939852706,0.075891863214045,0.0796968546134069,0.0823311427191969,0.0819805415533716,0.0824266079298076,0.0786191284492428,0.0857254491784657,0.0889147717665924,0.0924953006982044,0.0966242382000783,0.0941453651266396,0.101856633616842,0.0951815669851705,0.0952920117577042,0.099933855098728,0.100464829180264,0.0955106554548931,0.092041877459045,0.0980048857859213,0.0959666214076924,0.0940877758507482,0.0915462760959574,0.0951090845750505
0.0904217355405884,0.0956488829866038,0.0974777985444934,0.0879248634797668,0.0941246652159828,0.0958604650443847,0.100826983569125,0.0925041024463571,0.0873219595107393,0.0875257983977617,0.0874678655943344,0.091198162988027,0.0901777893372683,0.0900609683959413,0.0866335101302255,0.0916022254532911,0.0982356642615046,0.096084284115982,0.0940065320780089,0.0964981086134927,0.0934696903429242,0.0929011314230805,0.0891017331117097,0.0895454883770899,0.098627781416379,0.0962402375246608,0.100410581182488,0.0933272967139889
0.0889750519339808,0.0857394731066934,0.0790551427209534,0.0818411991054477,0.080201197071404,0.0838378735354088,0.0855891724848526,0.0970748237432267,0.0971571396583467,0.100419044910632,0.102802638262407,0.0993139072505816,0.0964464366203891,0.0880925543991411,0.0922912379477844,0.096851188482462,0.0920774897349285,0.0884505355571119,0.0942247735292436,0.0978516742543527,0.0944905541869527,0.0919195636559315,0.0912504794532883,0.0991755058073478,0.0984763579422535,0.10021249873981,0.100281044297224,0.106446209271977
0.0780024200307958,0.0827125410940328,0.0852012739086643,0.0900406970010797,0.0910425583559614,0.0854253776609736,0.0826081752264317,0.0834103387121898,0.0839558419035951,0.0901869735135684,0.0946125619671854,0.0921305201706557,0.0883151430742305,0.0955440336374152,0.10158912739962,0.0988812481346054,0.0942756045097402,0.0914244203214246,0.0939141981833796,0.0964412600328376,0.107763493691453,0.104138099974942,0.103550851962988,0.0958628411230681,0.098001070706147,0.097178235615955,0.103305950113272,0.0997422705313816
0.0784343609287368,0.0801449991768416,0.079451185412446,0.0845979955015207,0.0863699560730498,0.0880755881672847,0.0944470094984102,0.0957999006030856,0.0915595128024044,0.0910574102493049,0.0899743454676546,0.0966553207598387,0.101627791150702,0.0941615199733697,0.0879280335821995,0.0957511917014746,0.0944737267384878,0.0875271652724023,0.0908230206704008,0.0885552659371201,0.0875854726213669,0.0908875786897021,0.0865317775486014,0.0912066340129741,0.089615499688913,0.0937531234643608,0.101308883724845,0.0979077093701442
0.0885184413992782,0.0845274109913603,0.0820854178556654,0.0842497169421633,0.0842788929987343,0.0809994538357714,0.0803550274801484,0.0902876779916107,0.0885350528467064,0.0812245037323681,0.0859097155059976,0.0842786845431456,0.0806681823643123,0.0843405870984841,0.0786579453026079,0.0743861905144059,0.075798918931652,0.0861392463296144,0.0849068158866492,0.0869473797556039,0.0902353244909249,0.0889075827042014,0.0918208018327611,0.085617429913886,0.0896735790685207,0.0898226779403385,0.095053485057329,0.0932543319409855
0.0835789238307689,0.0883985241754644,0.0834810721589334,0.0829341476679996,0.0826744283027747,0.0782397552822178,0.0848077699024625,0.0805550168078595,0.0879430794246841,0.0837524631617871,0.0942983968273829,0.0973272815006972,0.0978345334800195,0.0991370708779203,0.101964414982309,0.096589027997657,0.0906523905178898,0.0884310557891999,0.0771672821849057,0.0794417342352167,0.0824387042245856,0.0857723899104344,0.0900481431269647,0.0907861952347241,0.089491587222557,0.0935698701970081,0.0996438067791143,0.104279705716859
0.0861175751806093,0.0919490843018491,0.088450767940236,0.0926976033603637,0.089900277043079,0.0891040470996376,0.0872630933341232,0.0838912210872557,0.0862584802005122,0.0914689791767777,0.0882161433741323,0.0929254361519416,0.0901111532547117,0.0861070409296446,0.0877706104706669,0.0852685058123343,0.0864708627064764,0.0827935199359044,0.0832089900221993,0.0899117757340542,0.0912135200621388,0.0917248443870478,0.0949983876519236,0.0984654913025166,0.100098653566376,0.0912548710732098,0.0954241907838925,0.094796255963169
0.0875509108197172,0.0872155365099942,0.0856735075279095,0.0854891812159522,0.0963560480207951,0.0957530282870236,0.101505283541419,0.0948341167727817,0.0874064091340372,0.0854624077396337,0.087474964201819,0.0881914866387191,0.0929763418042711,0.0890084881620434,0.0881648338093893,0.0863067721431644,0.0945329616435335,0.0935873364145587,0.0907068703549639,0.0971730277608304,0.0956135846693286,0.101715868900835,0.0944031337149325,0.101355499761456,0.0999574096157381,0.0956989564517289,0.0907658567561564,0.10418060903181
0.0806411289325451,0.0803088979517899,0.0799900891731949,0.0866450199626779,0.0886021397163516,0.0856343820693599,0.0865853006941354,0.0926280556312606,0.0905493951111661,0.0941969853672393,0.0896944187523518,0.0933689072926776,0.0941935109508035,0.0991393870909025,0.10329229149616,0.0989316332302389,0.0956460412784246,0.0990588981193629,0.100908350125239,0.094004616616367,0.0970840985960923,0.0951507848191763,0.091698779789303,0.0969996283378297,0.0863856427341255,0.0877338154978442,0.0932499111759964,0.0991716358139512
0.0812993235944999,0.0821082490772449,0.0862323195489688,0.0914024804741852,0.0879181390842791,0.0879711228681899,0.0901321786618402,0.0854497023789676,0.0883755375212379,0.0847454284742514,0.0868484867117703,0.0928979303467079,0.0893712344764769,0.0925022317817033,0.0946231457985624,0.0918408914774263,0.0954725026405706,0.0927742093290636,0.0962798311073182,0.0985196042879887,0.0947003621517852,0.0922401748962638,0.0946879682975975,0.091108994684979,0.0888283002806932,0.0960937124903036,0.101460266891287,0.0986772081227815
0.0876675578475901,0.088211805470538,0.0890795687235475,0.0884216691673165,0.094413445760104,0.0860704861932919,0.0927666695296347,0.0947790961029406,0.0945631846975106,0.0959602271394108,0.0899658608210142,0.0900515509705981,0.0887905684344757,0.091891655281489,0.0988165463696855,0.0888564158502766,0.0951295525338236,0.0955632267725269,0.0966047505890594,0.0925334582980379,0.0898311495217054,0.0876266008347591,0.100647501761972,0.106658694527816,0.102638938922004,0.108122619538641,0.0974979313862089,0.102045845761778
0.0827015201577506,0.0924609689743298,0.0950906728619908,0.0855781649347264,0.0909240237099727,0.0839150253434999,0.0938143308051745,0.085188154918235,0.0822922088839184,0.0856999196740143,0.0847718045789918,0.0885183472021355,0.0845812034494862,0.0814317050745716,0.087695742914648,0.087717520712456,0.0882736112553111,0.0936353521050934,0.08918847333798,0.0899776547801346,0.0865297523824861,0.095490622263844,0.097639934774222,0.0974077655146962,0.100782759084345,0.105332132473755,0.100434986744107,0.0980080674609471
0.0851374666530082,0.089433023786602,0.0900976727268304,0.090129227338621,0.088884138658824,0.0866594518710868,0.0852749896939107,0.0843110733338564,0.0831621595624631,0.0848781832665125,0.0777821510384246,0.0834433986858609,0.0824210509615674,0.0851494383624784,0.0876111586687293,0.102053459889049,0.100709733397816,0.102521719789216,0.106078661663862,0.104408420341588,0.0994254452022949,0.0956919172228468,0.091845632956926,0.0912559967138969,0.0956279719822549,0.0880767821147468,0.099629209043702,0.100024366991158
0.0823824229352344,0.0800940773145435,0.0850975416621583,0.0797771665057317,0.0845239739334597,0.0837396552672511,0.0881260449446381,0.0896199149635917,0.0892146970693914,0.0882319820019985,0.0870950497121606,0.0906052442866499,0.0864511721128572,0.0878516954600291,0.0865545094107409,0.0836094994645816,0.0840082264217386,0.0843703199962276,0.0930075522400031,0.0894312514188681,0.0944543759674816,0.101961309321839,0.0922212151294913,0.0841078905158204,0.0912122929132058,0.0962393879962254,0.107414881017465,0.100783003152943
0.0844525306980095,0.0803827504369358,0.0835793525596062,0.0840588509303642,0.0907846219056572,0.0947604366255725,0.0940278217896305,0.0965927337829982,0.093014259458357,0.0957597233269586,0.0906844250401838,0.0949038701722001,0.0905865885401932,0.085888265651938,0.0888992632022604,0.0908148957279685,0.095689440565098,0.0992332935010128,0.102945940855787,0.100702083957005,0.103229957883438,0.0963598600302854,0.0981234780497686,0.0970805852409382,0.0970337857423506,0.0947844493225145,0.0895729600848597,0.0944409666100283
0.0875435464312919,0.0887479213558838,0.0925099567618564,0.102522472852825,0.108578116654459,0.102401829409554,0.095251194304397,0.0927608883784915,0.087319751779161,0.0893134158844331,0.0915026024116558,0.0867568194506268,0.0888986026257935,0.093604716221587,0.0936081935623715,0.0912767709292965,0.0959850803066515,0.0900215032305725,0.092918291857701,0.0940447341007321,0.094762366508833,0.0860651046870105,0.0918817756168551,0.0934478869759379,0.0961285160628252,0.0934310763365573,0.0867663231175622,0.0930073312755
0.0819645598308965,0.0774715803430835,0.0883609860804437,0.0910818229022308,0.0910661898348455,0.0951307621170541,0.0864623230997601,0.0897229887006442,0.0901599118499155,0.0901621395728126,0.0926162478635867,0.0935526351109066,0.0945683996261988,0.0918886838791441,0.0921155201220997,0.0874481257539299,0.090206959359256,0.0913188466303205,0.0895342211316019,0.0891014083521906,0.0918684595482987,0.0941668529509928,0.0948567326553095,0.0945676266635308,0.0979901273999493,0.0975267342272415,0.100792912833593,0.0944452668898101
0.0829310203619896,0.0941843932417721,0.0920537869833065,0.0932952297171419,0.10207908290677,0.0983792228715717,0.0967368321497873,0.0940182624781488,0.0976170235314279,0.0879412207154806,0.087485115068501,0.0867324555555396,0.0922892143885788,0.0899407497809649,0.0992695554070383,0.093896941150474,0.0945002431111147,0.0949961212775567,0.0911393162066023,0.091813901014771,0.0983069053281634,0.0995109719946936,0.101552583865198,0.101552388500424,0.0978790509652525,0.0983752782457807,0.0939221792746307,0.0956739807344685
0.0827255747440433,0.0951536479020623,0.0946911992960284,0.0984927232853275,0.0922672224366898,0.0914261938610919,0.0922744085853356,0.0931162556639363,0.0932369362483519,0.0982075271942095,0.0972144817306134,0.0882040686149143,0.0953655158271614,0.0929573149176504,0.0893897559890322,0.0920777234903879,0.0947880505819221,0.0952254661754483,0.0932940419621738,0.0986138909885769,0.104376389152164,0.102539968207763,0.103426648008574,0.100778432911318,0.0913048235314832,0.0896194499768454,0.085642706155482,0.0943652067387582
0.0846915758546576,0.0870519057170548,0.0827349362375278,0.08717487535834,0.0955342812112161,0.0912083135698293,0.0927362848385941,0.0889553717541434,0.0897834790255416,0.0864805916535903,0.0863973214084007,0.0935976595786934,0.0928848326032931,0.0927275961061584,0.0839609248636315,0.0844088494008606,0.0843209310330268,0.0845419314748515,0.0904266023541025,0.0970162548420985,0.089521333515292,0.092663121703569,0.0855256462128992,0.0846059119547929,0.0912586597393374,0.0932066217571931,0.08968864323696,0.0828345464626405
