d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0897742734909041,0.0897784550631761,0.0890043219703852,0.0903394039143433,0.0950867791163158,0.0930876145950349,0.0978557577603986,0.0883439084158886,0.0878813754787908,0.0854949727458685,0.0779381188869846,0.0795631767023954,0.0819166613361026,0.0832064693146979,0.0857476450220196,0.0858172226324303,0.0838252219056723,0.0848421581055376,0.08108698976143,0.0794635868482547,0.0772544836475786,0.0779739510927487,0.0800993033296929,0.0737672903695194,0.073667002308062,0.073528409682884,0.0688421308639303,0.0728063736345975
0.0926210095059893,0.0933730662014377,0.0932745794658689,0.0924142622614176,0.0900144490508363,0.0943765991621327,0.0898404672959004,0.087623757888325,0.0906272709737272,0.0923504350827212,0.0916440749803654,0.0913236954049831,0.0860862854855814,0.0871377563739255,0.0868947223031786,0.0851278122687976,0.083587697317085,0.0855397643668696,0.082378880019548,0.0829289029138004,0.0792096796770674,0.0738686402953529,0.0763748132079589,0.0787777142485394,0.0787370684827106,0.0810815108648436,0.0816668351808099,0.081404870705158
0.0901030504827028,0.0878456303495436,0.0903351477000418,0.0855320659562187,0.0843721291648238,0.0803885195011953,0.081465519190883,0.0843702279447959,0.0856529523104769,0.0834674141519321,0.0847359201249948,0.0866654928059305,0.0853992537787094,0.0873376351592487,0.0855814606401566,0.0828946687079612,0.0837820306625559,0.0801574841444099,0.0789149950961976,0.0762884596616879,0.069452131679675,0.0723104774877157,0.0708658096590177,0.0712078639306878,0.0729987184992636,0.0757902265875454,0.0786842859285073,0.0791914757926111
0.0904765082801811,0.0888566128755823,0.0883252434306692,0.0864275662736422,0.0871962362024067,0.0864735957098129,0.0899880572208082,0.0865132720008063,0.0817208734187045,0.0884306173636753,0.0842486586891435,0.0847394378887271,0.0831250867532981,0.0875147307061912,0.0900093835688802,0.0860566426698546,0.0819251594952549,0.078641756825555,0.082259033075248,0.0776445310013139,0.0815152615213942,0.0806070646886252,0.0789284437593035,0.0796570303865991,0.0753143474072578,0.0741752401839537,0.0755455228093641,0.0754071733188335
0.0922421226677947,0.0943589889810196,0.0961423322412603,0.0933430563413227,0.0940996391948892,0.0928406547505407,0.0929947482258401,0.0923527155973817,0.089136810684271,0.0912118057311442,0.0864900744040919,0.0843592238070046,0.0849731176265546,0.0880855238535395,0.0871577228682613,0.0854679573475319,0.0810081719768833,0.0826594891887592,0.0835804124966719,0.0813833550290241,0.076666420399383,0.0759411286594985,0.0715423772451841,0.076504059952743,0.0730890626182862,0.0734530010009489,0.0783027063142053,0.0812564934590496
0.0904029428591437,0.0887824305490156,0.0901482669996312,0.0948167960832397,0.0953422887484116,0.0930431411809072,0.0882081458145286,0.0901778391240218,0.0928578505373333,0.0909247747513397,0.0866335566227854,0.0826071841254852,0.0778909937236751,0.0771498947469922,0.0768197381749948,0.077051623927076,0.0761290713702887,0.0752616208391084,0.0744472269447266,0.0789621176870809,0.0803944637121359,0.0772092388756089,0.080571589063739,0.080994430654556,0.0818952103577374,0.0819580847327091,0.0833703790732803,0.0816251906520362
0.0906639120943459,0.0926807445414846,0.0960002330024318,0.0940326537592983,0.0919879193150135,0.0926306875641633,0.0949770191697343,0.096597387563228,0.0939480963920803,0.0878010949822383,0.0955684608572607,0.0948749351699685,0.0931427288551925,0.0933955813261733,0.0931590202580943,0.0957440327367886,0.0899468624249477,0.0871643805786295,0.0832288154556975,0.0767027694781868,0.0770529543206366,0.076844543521649,0.081561332250166,0.0849157993351212,0.0838607146292035,0.0824251928428038,0.0865049388738444,0.0870839999937256
0.0954775248945376,0.0939936667200285,0.0919694129331203,0.0904252454528231,0.0918596472986206,0.0959012248505764,0.0942783949865405,0.0890639617269282,0.0927073802060516,0.0903695102575389,0.0874367732798714,0.0826118998087485,0.0844384491525389,0.0810074755742622,0.0826253057091815,0.0814597688137889,0.0809502735200089,0.0796988514997037,0.0806447508556139,0.081503735461282,0.0844611591662739,0.0871765236948027,0.0801889843130678,0.0803106575504486,0.0826133762401233,0.0798912076324747,0.0779981280991858,0.0759727105100328
0.0917798779469768,0.0879648184977277,0.0835756826077303,0.0866061971607168,0.0846498004693719,0.0795446322950179,0.0810738787747744,0.0786713299999834,0.0807765748846559,0.0852548698297512,0.0824022733592362,0.0844213338776797,0.0888200787426391,0.0918318394547487,0.0937321177942477,0.0920636697016244,0.0880816324559042,0.085509643356455,0.0822434347250761,0.0822565514722191,0.0838319002199204,0.0830095855448465,0.0837609663562116,0.0828131437489664,0.0803589635339927,0.0831348364568589,0.0830534306963016,0.0821889942853554
0.0945493336710499,0.0928868891734975,0.0883689631009756,0.0924758176304873,0.0901443818523311,0.0839578742518349,0.084593920486449,0.0824540778314838,0.085117689018918,0.0850539070674873,0.0842971880588856,0.083161010292216,0.0844845894121557,0.0828284854293102,0.0851246268967524,0.0828968941389559,0.0803115404638015,0.0794475345707497,0.0797201505605718,0.0745904257112468,0.0736103584108768,0.0771612924341705,0.0738019291767031,0.0755220165202153,0.0757271963952212,0.0804071948918035,0.080224812410353,0.0848260778639991
0.0901295408993294,0.092583175501147,0.0887461983442096,0.0910327870850085,0.0881260206501176,0.0880945436627675,0.0883048203623178,0.0878242268210177,0.0878144502744633,0.0868893645491989,0.0876920016075208,0.0846327560335079,0.090377461096561,0.0874514818501645,0.0839709868741075,0.0796643119908088,0.0843289529723257,0.0817271199675918,0.0757101984805694,0.0783264560324068,0.0754920884140769,0.0765634606003745,0.0761751309781321,0.0748232447578169,0.0751880589504867,0.0757092229349576,0.0746775631755711,0.0695720641815123
0.0947511167894656,0.0947168155973849,0.092020365894043,0.0945717754285394,0.091493905261836,0.0865371440694402,0.0861849989594144,0.0873217172395482,0.0885910019633688,0.0897984164444306,0.0874748312694941,0.0862330512930599,0.088133705918647,0.0847142330082344,0.0877910637587309,0.087331242736366,0.0884516422138456,0.0880505904472429,0.0833553773981048,0.0821378788171908,0.0822715369924623,0.0853275260306911,0.0873239630219007,0.0812976307344175,0.0812778468231887,0.0827959498403174,0.0829098971949356,0.0842702493651184
0.0868151992618807,0.0909997637990278,0.0919098148735241,0.0939377932570537,0.0949630979833313,0.0925844221405814,0.0837260724704944,0.0839643912996271,0.08009010509117,0.0807210380280051,0.0847417144678035,0.0850741716395347,0.0844880002760193,0.0857991280395166,0.0850375192376461,0.0835843114071184,0.0794840423355512,0.080297280227703,0.0773721002739157,0.0782541186432158,0.0824966499065907,0.0782381017308243,0.0747461906479431,0.0786136269739597,0.079195992340263,0.0819131539309643,0.0789813132223965,0.0780280706316095
0.090254426030392,0.0880040157046656,0.0940042769327665,0.0911817236515455,0.0880783492861759,0.0945849698859041,0.091526477882539,0.0857594446201672,0.0853910062539305,0.0838406769171192,0.0811222833117105,0.0844613007337107,0.0826876446654953,0.0794805732365993,0.0790687028316687,0.0828285228569012,0.0843093806623574,0.0826157962877096,0.0839695750326178,0.0840506212270763,0.0803048092999726,0.0830119504554587,0.0827040813177225,0.080142323236818,0.0753041456020247,0.0734227432688798,0.0729362516885368,0.0779316608006853
0.0902390252877481,0.0927729501339038,0.0938345942946782,0.0900465239656197,0.0897784825378224,0.0896528660573948,0.0894367010439836,0.0879990329888827,0.0886607043325185,0.0857132952844769,0.086297512936328,0.0841533384090559,0.085222845682803,0.0838044075606249,0.089973100314647,0.0884999073748053,0.0859736910627536,0.0872744010511272,0.0864396095745464,0.0915184993815842,0.0842124424759788,0.0808519472360059,0.0836488150388522,0.082168189247215,0.0864378948588548,0.0905054715905911,0.0917455958925305,0.08810265874879
0.0873687692285145,0.0886975300195852,0.0852735873430639,0.0839792682769615,0.0853901727274981,0.0884864589472079,0.08865412350753,0.0901816225891259,0.0920192739550054,0.0958736305049918,0.0940228014053952,0.0912650224095142,0.092720544032208,0.0908285233327669,0.0867757606548926,0.0870369426305735,0.0860131635950249,0.0839204473508205,0.0841853818944555,0.0855682704470584,0.0950244436711931,0.0896077219543718,0.0871608182234696,0.0811781594016425,0.0785893855701121,0.0768625224928719,0.076816497355172,0.076362043602574
0.0918520569277111,0.0887500636569729,0.0940539995530346,0.0892533806968289,0.0899947526138973,0.0918129808755688,0.0898656656648769,0.0949307582163659,0.0928626674305141,0.0895626274931704,0.0858964347759247,0.0821944686840886,0.0807633881776857,0.0837560054720444,0.0808729754053361,0.0825002864817309,0.0853622010337222,0.0858431117598331,0.0867002045946058,0.0883959953830514,0.0883532077591482,0.0882362046291759,0.0873335892190173,0.0882025759435377,0.0860192744028063,0.0806057467885353,0.0827411387988164,0.0834030909090992
0.0911245076539769,0.0890432212951351,0.0891226201290469,0.0906445020544716,0.095124108340952,0.0875514937552064,0.0858850154597503,0.0852885423166689,0.0883292083455883,0.0845122577036131,0.0822503787076941,0.081786696207129,0.083337507588519,0.0841987155639798,0.0866295161149586,0.0799189881413555,0.0795295310752293,0.0824954666661048,0.0865450689402143,0.0879599510013532,0.0841408532943429,0.0812351094008592,0.0763416370313314,0.0734657731435501,0.0704130641675496,0.0709113129382019,0.0721158562733565,0.0780870374981591
0.090102875524071,0.0880023382833646,0.0897699229984369,0.0886770023431331,0.0863181543968017,0.0852286100016261,0.0863845445183892,0.083395045443765,0.0838226867882136,0.0797870974633873,0.0809331991990766,0.0841476623039295,0.086530491755633,0.0869287750015715,0.0833806646498252,0.0851001294457171,0.091924970614213,0.0857682192428797,0.0905775490918144,0.0865611481772721,0.0872033631533921,0.0842507767155744,0.0820751188812978,0.0833387204092757,0.078309590563681,0.0787830793212332,0.0779864429857193,0.0740022660717937
0.0931142283973005,0.0914615582368692,0.0904879304752726,0.0878476945247777,0.0878179259685773,0.091346907924523,0.0899994180588844,0.0886238973885709,0.0887294769334717,0.0872177974162923,0.0867730582833859,0.0882297582745456,0.0928329681664241,0.0897820348192332,0.0881024354143014,0.0917717969892236,0.0893835156262069,0.0910452050569382,0.0885466119124064,0.0906832475224997,0.0841359728421446,0.0828847758472995,0.0790211551334201,0.0793160472568187,0.0789115321027195,0.0763937627498666,0.0787903303021876,0.080249214426678
0.0925790231683396,0.0892877979397305,0.0884286247648631,0.0866567612603456,0.0876531903343977,0.0831007072745176,0.0835652166361543,0.0877801155069751,0.0867171645908666,0.0885926880857524,0.0857790264624597,0.0861996381338925,0.0813075241835069,0.0810500907045306,0.0815435171005503,0.0844536459078976,0.0848774424479004,0.0856994623147216,0.0857355993786614,0.0872054464467686,0.090189188919665,0.0880507493019475,0.0879324165587651,0.0870929906032294,0.0842909562380048,0.0830473351570775,0.0791704788843857,0.0854378377614515
0.0912375008387405,0.0879236265230264,0.0898231327984416,0.0865117129241878,0.0879514682877893,0.0895547990133229,0.0895870703943873,0.0874362807120972,0.0824261821334119,0.0823015964167269,0.0860756987481508,0.0893532977471157,0.0908438328140674,0.0915065328136668,0.0900653816819762,0.0928527988271785,0.0880103371167273,0.0895508174974939,0.0842532497715435,0.0902439378669817,0.0866011598602471,0.0833985508114218,0.0846843083561527,0.0880944849411515,0.0829376232199354,0.0846160923424135,0.0859607839842545,0.0837198577240602
0.0917349211609161,0.0932548631453958,0.0886929866352055,0.0830193662595565,0.0843165736618353,0.0844874853603376,0.0862018643144447,0.0827355582279028,0.0781705842724758,0.0788718696494422,0.079919738842595,0.0821961548067344,0.0801586782152834,0.0795345875656625,0.0791991465239262,0.0853897021631128,0.0874451694631208,0.0898865893132389,0.0861619372727436,0.0871216891626643,0.0828778183555926,0.0832235260048362,0.0835485131504084,0.0865545830574721,0.0898051527024118,0.086845272871727,0.088881079601895,0.0882141550405884
0.0937717042014669,0.0906196757749735,0.0917216972524291,0.0867673434651742,0.0826647868251762,0.0867223120977183,0.08817166157531,0.0878455558245676,0.0896144716217791,0.0897932061747772,0.0886172909182662,0.0915194024837345,0.0905817002666806,0.0921038547322053,0.0936027183509653,0.0882231638251816,0.0882052500653415,0.0882858095815583,0.0873663704003066,0.0818421049068048,0.0784202331997714,0.0836090026128545,0.0855292483422851,0.0828545539322967,0.0774327106478823,0.0739291133818115,0.0713099737213397,0.0712419947716393
0.0926538295998889,0.0935979607889251,0.0927785450197157,0.0854239735268846,0.0885417693537319,0.083690594885951,0.081017809850441,0.0861417708927038,0.0838891662925762,0.0817819261998345,0.085667022296644,0.089185602423517,0.0884786290331247,0.0908760991247199,0.0928013646004959,0.0922097436427336,0.0911839738043179,0.0910843977812572,0.0942485392076303,0.0927350757336305,0.0957765519714135,0.0892360923029286,0.0838367654298443,0.0894937095830338,0.0860387004320598,0.0840537202962393,0.083814506061276,0.0830696161056649
0.091957532103779,0.0973371943253195,0.0936030440183239,0.0899121277991335,0.0872630241976417,0.0904957998755713,0.095543510949862,0.0945935223446408,0.0887248335139022,0.085239242559138,0.0866406902997372,0.0854003730407135,0.0819324392248915,0.0844848684640431,0.0801421169497202,0.083081234608264,0.0797575812259156,0.0868182200778706,0.088109319934589,0.0881546070564778,0.0856403549979349,0.0867817518106948,0.0842103059716916,0.0835155817911865,0.0774023043055662,0.0776778663352677,0.0825878340536636,0.0850848570022661
0.0903554956280944,0.0939184267942662,0.0970530043930315,0.098190829868431,0.101377361138748,0.101304180051572,0.0933875665828623,0.0977993660849979,0.0951664354927171,0.0925515662112248,0.0911106922831001,0.0884296356728845,0.0846121543511262,0.0768610243121234,0.0748273452509194,0.0792478229295275,0.0766936809635964,0.0793000353601811,0.0800621087237166,0.0828196739252877,0.082666348261891,0.0812872553764281,0.080142867244221,0.0792961105444109,0.0754388605701322,0.0735136618840669,0.0721385130705368,0.0761194238901803
0.0953058992420649,0.092663829000578,0.0901411155822808,0.0911970220478414,0.0915783269948005,0.0948191500517107,0.090822788957853,0.0872462420870419,0.0852936090796923,0.0847029267490149,0.0863629452535135,0.0873930681044733,0.0832937226317118,0.0830778219197212,0.0810012414187691,0.0797959867431663,0.0813741268109001,0.0800072567592214,0.077013466553632,0.0748845515394676,0.0773145646019815,0.0738824547290164,0.0763884623068741,0.0719443428145414,0.0762072393730265,0.0752759189100876,0.0758504864354032,0.0785840003776239
0.089600709328712,0.0950454148439906,0.091898939790752,0.0872104063906846,0.0884231328104987,0.0849985043789957,0.0848778632589258,0.0785817597366689,0.0799045869547741,0.077005550415161,0.0755533182491609,0.0746397779020993,0.0794772285928658,0.080594117778156,0.0837667056994345,0.0849569873831165,0.0833385357077661,0.0874505348750576,0.0867484788716201,0.0802554042667204,0.0822107919298321,0.0849115155092954,0.0808639774399313,0.07803624181506,0.0755895406021959,0.0774201009169373,0.0773138687890969,0.074275348072891
0.0886184565863003,0.0835696233129989,0.0888145105107658,0.0876072327615155,0.0858702432301003,0.0865660688866682,0.0866274220351479,0.0869889064695237,0.0834422486424803,0.0838486611160262,0.0874629902040256,0.0851774742197323,0.0843780180004565,0.0819907818751612,0.0824155018533462,0.082712591904363,0.0818476364870743,0.080574044019108,0.0841362090735602,0.0834446489215667,0.0844816649957628,0.0878981681099315,0.0844001739358317,0.0851026010002746,0.082653012202197,0.0797324465741649,0.0783031600465233,0.0788922774651123
0.092025046124783,0.0980337441457965,0.0974903440380754,0.0952961204742191,0.0917335416920952,0.0896366826224582,0.0842385189306152,0.0854169656587518,0.0873382922580775,0.0893933656611135,0.0869753913827229,0.0859912106448182,0.0831339379319219,0.0854910499719646,0.0816176965939753,0.0822752125462246,0.0801617623329173,0.0794691304586306,0.0818172941071027,0.0801906679912238,0.0787912406899576,0.0780685965305012,0.0785146452488723,0.0804902025160107,0.0822745896294515,0.0845406643468412,0.0840919814572658,0.0849938422983674
0.0937891384513715,0.088922300008654,0.0868250238987043,0.0838059961864851,0.0841170150205344,0.0843969991744034,0.083491761231579,0.0811541727028842,0.0780859619702059,0.0766759851182519,0.0784877360424857,0.0836938517751349,0.0860383090605409,0.0887677927659073,0.0831242700069603,0.0826495807442371,0.0838842645307412,0.0844537673760435,0.0820381340903213,0.078813275035837,0.081648544561226,0.0842487925630487,0.0780296907435056,0.0788270355575726,0.0762743153240255,0.0803188560952947,0.0818966378299199,0.0798237892525681
0.0944843647232464,0.0971609898915223,0.0949554040976366,0.0966720608711555,0.0942780041646024,0.0937658795226442,0.0893246892134496,0.0874773848291676,0.0865004733551984,0.0853679681599152,0.0890165114983799,0.0866590216835067,0.0883180945136809,0.0894078195850654,0.0854969266703028,0.0838408961370547,0.0822174051580556,0.0844921231160416,0.0828930367967284,0.08077180498635,0.0800601392348485,0.0845815828034566,0.0826189398180804,0.0846004798555303,0.0822682110336215,0.0812820797847751,0.0775699505160225,0.0820870576715836
0.0878096581336494,0.0914184859663085,0.0904414948189413,0.0890419501970988,0.0883062267313004,0.0883503398983857,0.0866045615774039,0.0865002068938493,0.088671086451827,0.0861012584931692,0.0882745762232108,0.0934625711778089,0.0886508717624095,0.0891747002579872,0.0845113272374334,0.0840535466397881,0.085109843681963,0.0821726689135373,0.0774377368112989,0.0772479600226859,0.073741256997074,0.0712728195740392,0.0728600277383587,0.0719858967243488,0.072385350331661,0.0749064453334196,0.0777849902557345,0.0799838604149495
0.0891499065213513,0.0934119274494505,0.094349417722089,0.0917938782790517,0.091304688808144,0.0914611159981346,0.0924668596457347,0.0935484362349029,0.0920753132098027,0.0900154013920161,0.0892813382415768,0.0871218636617831,0.0810038588948801,0.0819575834727675,0.0798496077628739,0.0847137816047514,0.0885235801511961,0.0896745513890915,0.0872244500656748,0.0841519991756331,0.0834530483695639,0.0814743097891821,0.0803245397275395,0.0815103785437572,0.0857394780768002,0.083443143307529,0.0784179953850415,0.0779275342598015
0.0907506355710976,0.08815172998666,0.0915392062683706,0.0921338194757636,0.0865910447422871,0.0899690055796527,0.0862570051723432,0.0846011889612809,0.0889703792217603,0.0879283943707343,0.0851234281216288,0.0799406498445812,0.080806456664845,0.0788731006954232,0.0808894993741598,0.080354938726545,0.080253129263509,0.08079019297433,0.0775833715653751,0.0791745470710721,0.0799294629850827,0.0781989805308405,0.0786622943220365,0.0798856700730583,0.0790939703682719,0.0751707111553784,0.0800607001555601,0.0778983903270841
0.0943119103342325,0.0982307624089805,0.0934327724054663,0.0931830690578775,0.0952725267570608,0.097332015249394,0.0935268668563925,0.0943571083994609,0.0894288888149391,0.0832034606512513,0.082378874196991,0.0797470333714488,0.0787279166784166,0.0794642800601576,0.0803818613825252,0.0852653613977394,0.0798891259508113,0.0795778346114184,0.0795616996253842,0.0845595084857786,0.0838779545031751,0.0864906699318687,0.0885645591345158,0.0899920826327101,0.0922694480546024,0.0869623184936468,0.0830604709437155,0.0818438837597517
0.0873948920736318,0.0878508965912401,0.0881022758455868,0.0923816832476606,0.0868044677691721,0.0912276007523967,0.0911115959430702,0.0930493189377537,0.0958650049899553,0.0957262232713515,0.0936642349097507,0.092263728109555,0.0890187706834675,0.0878072093689845,0.0895982761346535,0.0889075945393719,0.0876404416443823,0.0839837822162985,0.0840897740320832,0.0789880022647832,0.0765634568045952,0.0764896086291872,0.0761864081969405,0.0742373366245147,0.0799076773494637,0.0831894099313097,0.0798882573927111,0.0807689742865875
0.0968351637112466,0.0953915888640061,0.0953396923622246,0.0962936608260769,0.0987931059068639,0.0957615863811785,0.0962746881478556,0.0924129787390748,0.0932363446302091,0.0888591936732521,0.0864622072087954,0.0909174837279383,0.0917422302439427,0.0857026564052223,0.0836457702081192,0.0830847382901003,0.0811829193890405,0.080083712953545,0.0785120444742824,0.0780198220023715,0.0779894717578709,0.080642257516056,0.0791275207895413,0.0743646626126811,0.0765030948827669,0.0760145147932769,0.0785034820194216,0.0757105868219827
0.0902271209467854,0.0923815723658227,0.0911988159839415,0.086057919474816,0.0900168629645581,0.089051908235531,0.0883321118624037,0.0845202888371795,0.0819710853718003,0.0797918699373659,0.0832037210857103,0.0852406044488295,0.0849971973815846,0.0797043015508501,0.0790437853598727,0.0822496217362122,0.0833970533717332,0.085806590242927,0.0870945198590222,0.0830177479605679,0.0764561527377984,0.0727544029734849,0.0749447987168276,0.0777128641636623,0.0802365099820994,0.0795097704627229,0.0766193960086211,0.0757923176310461
0.101158240157718,0.0924384739398878,0.0924117698528538,0.0915534967438322,0.0904986968994882,0.0923844451506265,0.0923773579339872,0.0901752991146891,0.0891197607179871,0.0905311380543692,0.0850696440313105,0.0858659874176271,0.0808983381083063,0.0835005191716953,0.082011340525393,0.0840287966911842,0.0834836428203059,0.0862966129263684,0.0918131402202773,0.0855509629224156,0.0842209457639021,0.0914556201309181,0.0877334153593294,0.0848430744015663,0.0830215902997929,0.0861605567192741,0.081760139596339,0.0791995149679674
0.0891814106088053,0.0902003672589652,0.0863318079851663,0.0895526054188141,0.087328857490834,0.0842575339641233,0.0817130959693895,0.0797470430733609,0.0753519494415456,0.0785250871726422,0.079720032943195,0.0828741339591948,0.0822553795287254,0.0806305363058844,0.0829596667023531,0.0844065400057351,0.0827236885381008,0.078151807587858,0.0752111232199023,0.0759994353781759,0.0821350267204354,0.0824463796215631,0.0772230953369544,0.0762203289856908,0.073718047026398,0.0762713851023697,0.0740786078317927,0.0780935416604687
0.0922365529933409,0.104165808410831,0.0986554006376103,0.0954134705485851,0.0958651377785499,0.0948625170076892,0.090708596514886,0.0914021677955919,0.0894841465796507,0.0876216981688619,0.0835474971209279,0.0819259617713669,0.0876720148783083,0.084444260702546,0.0841036656017702,0.0806064775235361,0.079198512150397,0.0841460987727028,0.0861316194838792,0.0855117855981001,0.084432173740647,0.0799919478541491,0.0813807633607076,0.0854559963301789,0.0846311603281474,0.0825674788112846,0.0796472111579334,0.0803629581050049
0.0917237184406173,0.0880521839558001,0.0942149000182756,0.0904711773388297,0.0879489536603656,0.0844626626141119,0.082801682322854,0.0841828627280889,0.0845644703006095,0.080098324087309,0.0847385278391253,0.0849349701241108,0.0833034546524788,0.0830251099189744,0.0854190910905835,0.0836376252752427,0.084366286070588,0.0850649686026047,0.0861155307294553,0.0860650879895832,0.0858368795859504,0.0879682455855636,0.08765175305496,0.0863609508796484,0.0873147612424486,0.0860723770826915,0.0826802794079997,0.0829294092764617
0.0934584818346095,0.0907292459279573,0.0911737004677212,0.0849379933976569,0.0876955177823488,0.0890017756304841,0.0890219105972199,0.0870483124290375,0.0824965998748906,0.0852936400070521,0.0831496799130743,0.0878025725850239,0.0867118610517636,0.0849682296301535,0.0848722682792045,0.0793499326464082,0.07756279909405,0.0807002940518823,0.0835698916027241,0.0838468177800995,0.085391766729579,0.0851010934927122,0.0837695998413042,0.0825951763782035,0.0806035728265648,0.0811643865675164,0.0814736587244876,0.0767353480725818
0.0875018961913659,0.0886381959921218,0.0884680681712766,0.0931368197611476,0.0911482521872369,0.0873392489300134,0.0898105992920237,0.0935408461203728,0.0972232756762431,0.096973364552474,0.0912202520165878,0.0870856593997945,0.0832320557872216,0.0850350623922993,0.0842106162140208,0.0885994148006717,0.0844298319492469,0.0854155269992223,0.0870452273936301,0.0881583271200278,0.0869361857242803,0.0812108358494586,0.078624339842184,0.0815777596759568,0.0792044637537623,0.082287799281174,0.0782371298966659,0.0776186126159275
0.0935362236981042,0.0937946194274056,0.0931530841323629,0.0905185005028683,0.0881837091649076,0.0886653539439363,0.0860654476288648,0.0872161761366959,0.0836123212611355,0.0862450477064974,0.0875903948286605,0.0879578757003646,0.0855957107744065,0.0888087784201508,0.0910924532177326,0.0911971851035794,0.0893289151008095,0.0939695365760977,0.0896647161934883,0.086816930552519,0.0804438643334509,0.082850584047346,0.0834016740989292,0.0818504933415504,0.0824941912271574,0.0836515774101571,0.0838138345341489,0.0811851827973794
0.0896162580751872,0.0900444120195948,0.0853917921868347,0.0825615227626007,0.0848377859915109,0.0825416442677842,0.0819768138882534,0.0872266035313923,0.0874739022409698,0.0883934392105051,0.092823989096813,0.0914419389225763,0.0877543157987801,0.0890211990378555,0.0852907008074349,0.0835146042636596,0.0832376176950695,0.0829899485480322,0.084715426895917,0.0817598817325764,0.0825142327425646,0.0900170368632026,0.0852766269730687,0.086093535352022,0.0830372086655787,0.0843934387239244,0.0876024205433341,0.0839348303721663
0.0880899803250108,0.0866516108482357,0.0869303422412646,0.0890146762033487,0.0865048991503419,0.0863159584468577,0.0887645004960293,0.0860245380377572,0.0841193067350356,0.0844871844697183,0.0811465920631892,0.0836590461501852,0.0844029641734277,0.083579550940369,0.0859808035353263,0.0895571299765287,0.0838362915744792,0.0831457564126783,0.0822371939711687,0.0844242357511967,0.0860855158693045,0.0850349827207352,0.0824592567890531,0.0796669752649188,0.0848989899028643,0.0838073182432187,0.0829475204355166,0.0770459990082665
0.0906305712073429,0.0940737016684272,0.0921134797168245,0.0893009745334104,0.0881866826427508,0.0896144658538687,0.0855386804136768,0.0797966082178187,0.0811385888533636,0.0828284350346152,0.08252814093824,0.084989248735183,0.0865518865642785,0.0847601245837615,0.0853656072524619,0.0865108584388188,0.0854547956309511,0.0855285836219855,0.0873868245353129,0.0889733564003,0.0890955258434624,0.0893224096956109,0.0913654688661069,0.0919576534511688,0.0867372636549479,0.0821093181325486,0.0819957686418074,0.0815474425255801
0.0916390651830259,0.0909528569143249,0.086736379872689,0.0923112775987218,0.0954366140712434,0.10216055104675,0.102105834465936,0.0992102095967274,0.094751047857249,0.0903249412038222,0.0885485642925647,0.0854629970623091,0.0858679250299305,0.0865463869122763,0.0799779589409559,0.0799075177214458,0.0836883465963651,0.0867142727508497,0.0847826961118354,0.0855092038610048,0.0852944481003395,0.0869358722399387,0.0901138801257245,0.0880740985376463,0.090761382850869,0.091189648635357,0.0882361745821564,0.0888265165437582
0.0868548469156707,0.0913075899402975,0.0905342949820944,0.088231689187931,0.0896963171458639,0.08949639849873,0.0893425174657646,0.0863731131763452,0.0855085825608309,0.0873158270917407,0.0903892657208306,0.0852614141232488,0.0866591752365366,0.081780815013857,0.0836393370591815,0.0859485744053432,0.0853123618223252,0.0847648645920352,0.0844669995265742,0.0830609557559542,0.0857287693978361,0.081641879260697,0.0828654298514008,0.0823060732896734,0.0788009942594686,0.0839969244283186,0.0808562227925757,0.0771844956506363
0.0893092435293196,0.0896569938037387,0.086084695276762,0.0875665233893775,0.0860786217836788,0.083820606058975,0.085531630672344,0.0834108786008649,0.0822267778988749,0.0806059876794137,0.0820803492088987,0.0876923388653838,0.0880803337749117,0.0930877248753591,0.0903245116076065,0.0926728517247579,0.0879223239611108,0.0823679235607523,0.0824614952705725,0.0841511027882546,0.0820410865554038,0.0797472324528206,0.0799388784121227,0.0779759145266632,0.0770242572782724,0.0788627009171275,0.0765046714195515,0.0801488609399019
0.094761954775175,0.0885425745328638,0.0880776734399796,0.0867986169213125,0.0921553719695717,0.0931201057101597,0.0915049683551583,0.0883203458109852,0.0868688196211312,0.0860768661026194,0.0886068860076876,0.0875582261716454,0.0862881964047642,0.09083193871671,0.0890374269964802,0.0816460567101633,0.0820429359016906,0.0887550465571191,0.0888946564271074,0.0881766564236804,0.0899670824058393,0.086592324831041,0.086275253600899,0.0832446784617893,0.0840661483546288,0.0849033357034109,0.0885795215004273,0.0863401678264652
0.0897359761938274,0.0940717819509658,0.0942075466360429,0.0905311667903368,0.0922088063441137,0.087581622816752,0.0841397773507229,0.081034497238962,0.0776132789374554,0.0794222100834219,0.077500127818381,0.0802821352518323,0.0846591069935541,0.0829867208519107,0.0800704341124869,0.0818646580945342,0.0800448925597301,0.0843120376096963,0.0802644418617157,0.0813818399156353,0.082521631235774,0.0805609257618743,0.0795756203511999,0.0818576733617316,0.0792003106321766,0.0773794419584555,0.076560224746575,0.0737888024643756
