d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134079352181291,0.130407643464185,0.126364358159953,0.127544615813236,0.127756311188113,0.13245845475662,0.126158375305565,0.119854361448287,0.115633311580329,0.113368963840854,0.114628065356181,0.115190786474406,0.108001333089183,0.106314574259165,0.10186363080443,0.098592420719802,0.099469485700651,0.0962627130709496,0.0906029083068768,0.0860101278621811,0.0878703637634192,0.0818196622906975,0.0838353464937387,0.0766282906409096,0.0809549078652504,0.07880112557327,0.0786258483080153,0.0814504677531104
0.125070239485985,0.133371993355233,0.128798882984023,0.121156961930205,0.122163854271739,0.116014480039587,0.114639897951861,0.103617377120462,0.103819179060694,0.0978273793965838,0.0938727609885338,0.0907513797942474,0.0962543842424495,0.0969333721208527,0.100818432173232,0.102182575194764,0.0995160462957642,0.105010640696182,0.103929394384248,0.0941974514286102,0.0959572742469326,0.0990755377007328,0.0927971227685865,0.0878135552992457,0.0831516938946924,0.0842945845840517,0.0830643515402397,0.0779071153941778
0.123510586720865,0.11505288106058,0.122218584286154,0.119923383254391,0.116581219128819,0.116818989911273,0.116165312705109,0.11598702556261,0.109772784942588,0.109246584656495,0.113765182597145,0.109721622003995,0.107643316605674,0.103076371043341,0.102519998620984,0.101892066284339,0.0996195045924945,0.0966900948292745,0.100787474339416,0.0991246179549674,0.0999010777059477,0.104274233406042,0.0989870824491236,0.0993101137364389,0.0951738432199912,0.0901014685700217,0.0868890453947288,0.0864404725290649
0.128909423266663,0.138396175679577,0.138302099485551,0.135317923276958,0.129671198131829,0.125740593089574,0.11624608542188,0.116525010876917,0.118228215942286,0.120448899429649,0.115992265989084,0.113452002799732,0.107936164277714,0.110152622263419,0.103228667483073,0.102782973574781,0.0983552044967311,0.0959050527234908,0.0979765969622722,0.0945825462199765,0.0914012883231791,0.0891269741939762,0.0885322053359213,0.0902325211316623,0.0919449023438495,0.0945616483477772,0.093612679220669,0.0944589551064786
0.131693131156725,0.124271062672877,0.120411482279548,0.114774956430329,0.114044130715891,0.113370373731869,0.110928494368254,0.106188235142495,0.100106184086803,0.0963347322479736,0.0974379157721624,0.103986025917682,0.106945736443434,0.110755407570685,0.102298669500166,0.100783604771815,0.10176722980754,0.101934100421132,0.0977696091622861,0.0921515946520438,0.0950063181236292,0.09792514116115,0.0884993529501417,0.08838944977767,0.0837489394652489,0.0880967924576539,0.0895565614758785,0.0861519495793057
0.132787737337036,0.137374682168359,0.1344951215447,0.137291928448064,0.133723646479374,0.132653513293402,0.125209140721076,0.12122644758472,0.118428164598162,0.115336450820969,0.119663527778157,0.115177954992431,0.116636317656286,0.117468092393082,0.110760340044231,0.107031697712689,0.103236107965043,0.105228478488938,0.10177959147757,0.0974339881254092,0.0950191395187264,0.100272308076429,0.0966979219232466,0.0986178054329788,0.0945881581324066,0.0922356755658355,0.0859804506044674,0.0909277010103363
0.122224672666216,0.127407139862681,0.125787024217789,0.123266961739186,0.121543201070506,0.120923688885156,0.117483356644771,0.11638731817584,0.118853488320635,0.114240096827946,0.116641096592181,0.123977726514751,0.116578744731246,0.11665845509768,0.108838262557194,0.106880500910849,0.107244609851232,0.10178621269144,0.0933846861651058,0.0913252478915367,0.0846147832394276,0.0792619136150774,0.0795673440870553,0.076822268188366,0.0758793588702572,0.0779591896919221,0.0808818725297482,0.083258361222746
0.124354724110876,0.130739538184634,0.132386709148384,0.12852232254711,0.127434956574635,0.127235114575082,0.128344572906908,0.129659160809334,0.127055375196708,0.123263791088037,0.121251344724896,0.11693156118791,0.106200480892517,0.105792212261866,0.100972315787898,0.106629553164717,0.111393577156463,0.112658557228346,0.108622763290905,0.103310228348468,0.101180210784776,0.0971468562679483,0.0941843143288649,0.0945738455212549,0.0995692819350732,0.0957365729603924,0.087768413823899,0.0857207014138946
0.12689314577114,0.122638066610211,0.127421939096714,0.128213954625872,0.119297185559308,0.123644982920098,0.117298332562403,0.113668813408305,0.119288016964655,0.117096920223848,0.112010753369985,0.102906233854684,0.102559399146489,0.0981995246245001,0.0996849540282325,0.0977066732209716,0.0963851788926315,0.096064847202296,0.0904060316119047,0.0914000155861324,0.0914581011606071,0.0881104325095857,0.0877213284812298,0.0885077973353471,0.0866543056610007,0.0804206404751049,0.0858945844080152,0.0823535634636711
0.132516347623623,0.139024853320907,0.132213291626716,0.131687359582264,0.134725989103595,0.13791213237985,0.132049266495169,0.132840330167969,0.124609746812908,0.113595782885159,0.110415031578447,0.104488778259175,0.100947119703183,0.100175141595007,0.0999316079412803,0.105879943412813,0.097149311794165,0.0953509269160435,0.0940518910991614,0.100154197752618,0.0986421734280147,0.101811578754355,0.104508124016173,0.106470821995868,0.109766840249978,0.102224719917644,0.0959839133720951,0.0931697985729543
0.121564668437261,0.12170125685636,0.121547493506448,0.127738482268108,0.11894494331357,0.125042167733057,0.124604867833296,0.127288051210264,0.131524288077943,0.131454193753064,0.128241904257145,0.125670796910953,0.119982087996831,0.117025949843428,0.118615993909113,0.116659326454723,0.113753279666852,0.107075580877733,0.105750756895468,0.0967221548981976,0.0912813464525931,0.0892384751026278,0.0870557439601293,0.0826841465247426,0.0889730180893758,0.0926854569289761,0.0875859103464245,0.087926899474277
0.136478103948552,0.134917898180367,0.135137731465134,0.136782065229555,0.14084667392151,0.13643513785246,0.137022111914947,0.130688734589859,0.131157812403353,0.123520745527466,0.118430610970895,0.123886260916941,0.124321888309409,0.114180185108391,0.109483289425303,0.106974585830671,0.102495355913592,0.0991611603400178,0.0951590155380641,0.0927457206351803,0.0911130034861366,0.0934934484514683,0.0902857985778647,0.0823960776121132,0.0837949860434345,0.0819113168410601,0.0841521949612067,0.0795339376033469
0.126063660241539,0.129266075943317,0.127406711665015,0.118990582755439,0.124229495197693,0.122250449187693,0.120486438303584,0.113750454330643,0.108519444380329,0.103646562251623,0.107264805590214,0.10929883524663,0.108151205789026,0.0993200855463354,0.0968995296327869,0.100281290782668,0.101073819821789,0.103897946365711,0.105363769863097,0.0990478068698562,0.0886193441004608,0.0817498218688294,0.0830088185935233,0.0854640540161774,0.0879851822019892,0.0863228092686423,0.0816208194270745,0.0794713598586068
0.1432171990506,0.130825623982953,0.130601365032139,0.128970209618471,0.126838316081408,0.129170524047202,0.128744774727627,0.124806689671124,0.122339062969949,0.123612792213695,0.11432197950064,0.114127611845178,0.105180876317756,0.107411708506454,0.103837306401733,0.105497531994908,0.103625919459852,0.106769994302665,0.114333642798312,0.10500955644926,0.102166485595695,0.111848614694479,0.106282571391333,0.101407211434586,0.0977643971995426,0.101162648412506,0.0940989221503826,0.0892325834476753
0.124404743284393,0.125672788866933,0.119269048012337,0.123504674428423,0.119581525558785,0.113977885175722,0.108820878197859,0.104333486946148,0.0959784822543145,0.098881553247447,0.0993082673954951,0.102920822052062,0.101305081722428,0.0981143959540158,0.100621748280807,0.102135578007314,0.0991925425785948,0.0917929018010145,0.0863110498523039,0.0859701810917894,0.0934357597091922,0.093418136285708,0.085583743529237,0.0831129424011684,0.0785592564691968,0.0807313703531942,0.0768516350501512,0.0811195875109596
0.129243634366246,0.147940744925139,0.140972972065681,0.136383265432067,0.136984327222564,0.135253260000198,0.12828986051125,0.128398502685334,0.124492520418774,0.120438971217837,0.112713464533314,0.108437255601075,0.115557423675663,0.109659272539923,0.107839317622592,0.101258164787079,0.0975426732386168,0.103305837544286,0.105359392398967,0.103812266236019,0.101503651372433,0.0941544316008945,0.0948315582381197,0.0996359097216532,0.0979075384920058,0.0942926792193398,0.0892484138940948,0.0890622335890421
0.128433073404168,0.122611040749164,0.131737089864978,0.126039473460274,0.12160840063521,0.11526638593477,0.111378980416988,0.112141210636214,0.111604414782755,0.103655555359456,0.109254130694001,0.10871427875242,0.105429920901581,0.104017892486966,0.106641463455257,0.103319359647694,0.103531622110728,0.103809368816502,0.104699717583562,0.104082788569214,0.103175089620661,0.105687532420537,0.104856373027742,0.102515071216695,0.10325729367318,0.100915711120713,0.0953137780407703,0.0945693581175351
0.131172030669971,0.127095420162316,0.127522685039286,0.117333057054474,0.120517627451113,0.121813601238303,0.121255715839175,0.11754951373377,0.10953129660372,0.112434162450096,0.108124359585015,0.114051764198174,0.111817435760965,0.108427167320594,0.107334051417711,0.0980644092756437,0.0938427186279027,0.0968521622777414,0.0999484085461379,0.0996376738746468,0.101215634732492,0.100300297356146,0.0978133688528179,0.0953869767170598,0.0916754655715559,0.0914116191137094,0.0909119954395362,0.0834415461754549
0.121734976634168,0.122964890347809,0.122247576143907,0.129082461129723,0.126035641326309,0.119719908115308,0.122724283969706,0.128014886419963,0.133663669737619,0.133601737560439,0.124767027844076,0.117536094028471,0.110223783834333,0.111325058266777,0.108725192438881,0.114083765633285,0.107028408341322,0.107289041159172,0.108704737129285,0.109582944918988,0.107116877787087,0.0978137284448858,0.092555967455657,0.0952011565502275,0.0906274133360006,0.0936705533204039,0.0870385268295542,0.0848640572257265
0.131294576816225,0.131952496560994,0.131081706047999,0.126836415090034,0.122601470804195,0.12248571160674,0.117579717566025,0.118255874091885,0.111673859541064,0.11441209955736,0.11555595274468,0.115382842765205,0.111053052849597,0.114972662307122,0.117901860998972,0.117774958336287,0.114594932632804,0.12099157209891,0.11441684823928,0.10940619693194,0.0987645394788254,0.100578631187681,0.100066120945191,0.0966282639761969,0.0962866549298597,0.0968419689815083,0.0961598849298873,0.0915583451113341
0.125094909757693,0.125485946958741,0.117803277190606,0.112327238341762,0.114602495142193,0.110056190564293,0.107969060128321,0.114902734067824,0.114819698156014,0.11576465819076,0.122177628466879,0.120201691408942,0.114370396780354,0.115585389663844,0.10931346606559,0.105548476435545,0.103899742424848,0.10234047204525,0.103766839595333,0.0985107009450281,0.0984208974756112,0.108379629252703,0.101363702504256,0.101813268140028,0.0967428341050066,0.0976925222105405,0.101504151216886,0.095852384074123
0.12267052580774,0.119891670311555,0.11960859000523,0.122204686773912,0.117824257177358,0.116721459084361,0.119730471815943,0.114958669495624,0.11110310010533,0.110564473801227,0.104402988239607,0.106869696691507,0.10702913786278,0.104937416105772,0.107632070386847,0.112412743830853,0.103660275032975,0.101674387535285,0.0993254222324726,0.101485459217144,0.103179127317911,0.101102527283293,0.0966623548877591,0.0916407372513461,0.0978752695405153,0.0957447164724659,0.0938098718527602,0.0847027552776957
0.126702970618046,0.131989456049028,0.129130966555111,0.1245019842517,0.122096637088362,0.123543621587398,0.116501410417958,0.10628703446703,0.10656344623624,0.107686567985302,0.106052259867164,0.108671801307066,0.1102762669361,0.106987112492685,0.107085487750316,0.108083081842326,0.105916405180444,0.105294323940988,0.107341437865382,0.109210911323785,0.109071236178756,0.109045187041553,0.111680764017705,0.112380756461907,0.104502765266911,0.0968295941655009,0.0952588893843158,0.0933056728841072
0.128299206598143,0.127202423051554,0.120298490874391,0.128250823782384,0.133057828725974,0.143748722038668,0.144679247311933,0.140931695188988,0.134079484633805,0.126496017820085,0.122484069578467,0.116244355462927,0.115204224768923,0.114769730115147,0.103301978802149,0.101188468661045,0.105097753757388,0.108448086379347,0.104787212141223,0.104876677509242,0.10369377392712,0.105251156528578,0.109289337752726,0.106028866273115,0.109394751258471,0.109759405650344,0.105163914756059,0.105324349940555
0.120704756356992,0.127097142574804,0.125802515802929,0.121884867753576,0.123539943228588,0.122748397745383,0.12196144857681,0.116703610397485,0.114341863160744,0.116072963557449,0.120029042907895,0.111702499416225,0.112750871740562,0.10439220442332,0.105765665211551,0.108138012830394,0.106402509336271,0.10473433805571,0.103395335523405,0.100406651082808,0.103297877974242,0.0966299315200016,0.0972526128241613,0.0954993005140283,0.0895067758936447,0.0955734032107264,0.0904947786609227,0.084367531539761
0.124607679903773,0.124829831687971,0.118818152255836,0.120282204600542,0.1172655456657,0.112832528709401,0.114362661608508,0.110182265704267,0.107221148126563,0.10350787768114,0.10442522842735,0.1118977215891,0.112181231647121,0.119451210397516,0.115544339383421,0.118877041783882,0.111686658729689,0.102583781489165,0.101336652298606,0.102575105558748,0.0984661529737323,0.0939116248661867,0.0928090709789141,0.0887421452121205,0.0860163774985045,0.0872245077928477,0.0828907988592351,0.0866611366649921
0.133224391667213,0.123796111995401,0.122462039431128,0.119750514305578,0.127329238201482,0.12870730848454,0.12607886804635,0.120665864350599,0.117505999341181,0.11521494114869,0.118039537817494,0.115680455280591,0.112847000792106,0.118809248723711,0.115666924101223,0.103686153972284,0.102694409944796,0.11137789533767,0.11109927331417,0.109519289367949,0.111565174821136,0.106123032577202,0.104775641845365,0.0994207002032119,0.0993985039525423,0.0995663045386977,0.103987682972746,0.100327698697159
0.125284839675105,0.131860762652836,0.132325654604772,0.126642485144539,0.12879182119138,0.121158298284596,0.114713040369472,0.108410282110278,0.101362425891154,0.102203079283108,0.0977027796454884,0.100267691589037,0.105685465785326,0.102599706950254,0.0974423805831945,0.0989704223390565,0.0954327572105964,0.100648270070265,0.0942523862351656,0.09488436918015,0.0957203405906463,0.0922478242490893,0.0899594046592611,0.0922308634074623,0.087831985899875,0.0843415416407996,0.0821104403558772,0.0772312125930034
0.126906238818031,0.127181020726983,0.122720403353988,0.116933268319343,0.118399680549893,0.116300979995523,0.115333198774286,0.114874310064474,0.113229071617779,0.113312553945941,0.104895112223267,0.0972409773513986,0.0954654496017036,0.0934489815745326,0.0932794569275103,0.0966065790334426,0.0953259154770599,0.0943201775095485,0.0975688184060686,0.0991826632806004,0.09859744975485,0.096402060206139,0.0991543666518295,0.0967517289725034,0.104673058634206,0.107472924916671,0.10275304543809,0.0972844041923098
0.132873931676439,0.129538394228274,0.120569910343911,0.117000390858028,0.126078214477056,0.130632756826252,0.124129554242647,0.119815054192373,0.117940141008703,0.119800431059829,0.117423586537156,0.118363163612795,0.115578021702532,0.11557173550564,0.115641837024958,0.11527770631891,0.115275305041105,0.111650235805664,0.102657068686013,0.104096030214445,0.104179707192878,0.0981982970229517,0.0972585726080146,0.095723257194142,0.0942053570611583,0.0933487000127353,0.0931257786166753,0.0885936689198215
0.132449320230376,0.129148868097171,0.128152989109755,0.122044252642714,0.115427821639325,0.115920561269791,0.110133152916563,0.105234542563172,0.100052432235699,0.100577313527815,0.101076024823453,0.101918840020314,0.101263265382849,0.0930400745839675,0.0939477860644596,0.099490901382701,0.101670537176399,0.0979796176053276,0.0947027296230406,0.09839537123854,0.0923199685325906,0.0984620094476311,0.0919838330060809,0.0892210627616401,0.0841484539756153,0.0785509259189095,0.0782863229859792,0.0793393298384591
0.123246864838393,0.131278220007422,0.137867960040124,0.132566519680658,0.131551329298445,0.133449632897942,0.124821079471192,0.126098979578788,0.119854446768761,0.110969606556271,0.111598446123944,0.114359645674925,0.119581204630213,0.120803100858398,0.125460412465173,0.108991277424435,0.113503983730854,0.115661774140821,0.110526113099648,0.111195845253226,0.107405629744625,0.104503400291571,0.105015472295739,0.100069924512881,0.100239922218337,0.0933821157296935,0.0954727780419583,0.100067092015557
0.128103637298127,0.127210608744749,0.122688112585726,0.127140457769299,0.120635421995074,0.119296452284273,0.117359108399082,0.120175912225012,0.116949802147436,0.115752909953347,0.10931380803172,0.107840965882905,0.104149184854472,0.101924977776454,0.100525533575029,0.103445952781033,0.104593813828857,0.102012034098991,0.0955810126057784,0.0950107068149745,0.0970449242173362,0.0971107563872482,0.099768748120819,0.0984674273560429,0.0949249534126374,0.0941070176478885,0.0872258476698634,0.0807915180679817
0.129774724116914,0.133106788564523,0.126725481918665,0.12867794910404,0.127859772133362,0.124776416025888,0.13097470361233,0.129550147005438,0.119899885561579,0.122344491547161,0.120433931314044,0.124423294622059,0.121856794186067,0.114538977627384,0.10959831877334,0.114245687033795,0.11175831318289,0.105908705240675,0.111215063008282,0.105834637007231,0.103322363290754,0.101486939383606,0.0997794326314388,0.0967672202500745,0.0960170842973418,0.0967547901191912,0.0910309259471832,0.0896782565900452
0.131954910804207,0.131328575943923,0.127345378041759,0.122441192498812,0.128830726382416,0.128495443240609,0.12507209156868,0.117840124215805,0.111784529038724,0.115426204557577,0.118020300294776,0.111150580849549,0.11063402559701,0.110746483578264,0.114634648328512,0.1115254783937,0.11091016530548,0.114216903431139,0.109707227781417,0.110458307674352,0.116601444566691,0.112159278704374,0.108900284375965,0.102281990205799,0.0993246541327359,0.0968973863683887,0.0946723603005211,0.0896958280847486
0.123977672410686,0.129418956353441,0.119528771409589,0.118015631979386,0.114046360927068,0.10433865289292,0.107431731373442,0.110009021698948,0.113158480416898,0.11602434378784,0.118330291274656,0.120197505577435,0.122250566654614,0.117771595539546,0.10984416225753,0.112332451866811,0.110746809055454,0.105209001280483,0.104679476122316,0.104271930450982,0.102145498598722,0.107723995125166,0.106351516138899,0.0998500174438594,0.100268625915695,0.0963153978403056,0.0900444490736322,0.0852732917465685
0.128241915740835,0.120529172778265,0.117777180000184,0.118449802482571,0.115506037023509,0.125060358618918,0.125904407873619,0.118601992380398,0.113374628899733,0.114207126279309,0.112581800155876,0.113481915553672,0.110089437899236,0.096112242702716,0.0931482892402862,0.0877032407603765,0.0887247679606842,0.0943536056005667,0.0923245630544371,0.0915617639709381,0.0879548433935683,0.0899400829686889,0.0896348008654706,0.0895641948501805,0.087492733768349,0.0839032009624971,0.0906693048228171,0.092197950099674
0.124568860270506,0.120217626584342,0.126340467261251,0.128650862704885,0.121739635549656,0.117222128854158,0.113128986818332,0.113844610771916,0.113284720171206,0.109464842046234,0.109691907245716,0.103725388843401,0.105202338641635,0.106975682419742,0.109308708031902,0.110135554378523,0.10952649930198,0.110209334603509,0.102901219206785,0.101660482556224,0.107649734860556,0.10651463690703,0.0985572134600356,0.0952263686815018,0.0989908752574553,0.0949148239449942,0.0977436525275461,0.0936541822949755
0.130079363995737,0.129051664963109,0.125808300861106,0.121094474566687,0.117428992723289,0.115132664776311,0.11111481012176,0.114106493649521,0.113029344501736,0.117507193679693,0.116418664861747,0.109594433032974,0.109367595744836,0.10691474411264,0.108216589800039,0.112736322653526,0.106673677891421,0.102421760341552,0.0975245563843388,0.100474972166593,0.101213181016346,0.107909638026979,0.109152275640927,0.108478139268892,0.105640684944004,0.108854573323239,0.110597950579874,0.105810931473613
0.118127353915522,0.112348744957474,0.108476856689626,0.108654001500995,0.1132613363511,0.113869536929671,0.107295444133709,0.108457919578429,0.111584598289343,0.109895553973745,0.110746554250518,0.111865516649995,0.10689699613378,0.105617070277335,0.0997545988911809,0.0996405550988611,0.0987907940804306,0.0976009916572434,0.101614840347484,0.10882142469109,0.105819452850501,0.104341136761833,0.106760350652953,0.0997193735383223,0.0954122499874733,0.0912574171225989,0.0876185338216272,0.0895433117599952
0.125789497557023,0.118841049888676,0.116316495239009,0.12425910556081,0.125915364536077,0.117260316124907,0.1158654947548,0.113667664667377,0.115153445738067,0.113041851129196,0.107404978364945,0.108205500092154,0.114526898401277,0.113311443388729,0.115695250428114,0.113979911098587,0.108520064671017,0.102019690924554,0.0935821302488879,0.0961055456223278,0.103129259135015,0.102707354457694,0.104045832426243,0.109746699736195,0.108137286237103,0.103359990435228,0.108807202495383,0.0982696114876886
0.131256395470617,0.127272379786151,0.122881808886027,0.119704317117785,0.116904504032654,0.115326924910316,0.116694188878293,0.114987708762127,0.111912862674091,0.112663222662533,0.10074751480625,0.0966037795958629,0.0988285051174601,0.0969982550994618,0.0976083156329508,0.095657999454775,0.0968549748815428,0.102754140176842,0.0973237885801438,0.0930102781433548,0.0875222460924136,0.0841256240144113,0.0876942198986764,0.089968480004457,0.0890358510023894,0.0915365709646669,0.0876867276361837,0.0848881434262136
0.124026658953452,0.120520486877881,0.124288845080308,0.126670999005323,0.123321609877998,0.122111554860305,0.129758388231545,0.124236294957088,0.123957346385075,0.125497434681732,0.118750393897042,0.116431140995311,0.116546642814968,0.107816982406432,0.108576552311489,0.112875011439097,0.106979160837788,0.10584566343918,0.105689444035219,0.110207722931263,0.110001815231692,0.111755382012096,0.111398344772306,0.114045622025375,0.107167145059307,0.11410637089183,0.114372353782255,0.107804911196599
0.131225561679257,0.132445643682548,0.128490405700133,0.12994915105024,0.123831563265896,0.124657090879373,0.121058874533777,0.122831356028518,0.123223749532764,0.117451698237094,0.110184815962949,0.104193135920624,0.107111736948295,0.10548424170906,0.108537913003935,0.105198256987424,0.107867938707287,0.105665208032595,0.104935910436501,0.0994670986245589,0.0931983395389148,0.0998551459018107,0.102850542164319,0.105682483319765,0.0983206957549154,0.0934025022273565,0.08555442704734,0.0895139276710776
0.128104190686346,0.123655127625741,0.126707860183025,0.121996992080849,0.122990971745407,0.116913009903001,0.1166656003367,0.122169316470115,0.113660874669358,0.115677393955454,0.122747455728841,0.125038984478301,0.125486622852987,0.118188084351651,0.112381605223236,0.114818377585978,0.117088556436291,0.111023535728275,0.106707553705104,0.107287263611165,0.101702297828968,0.108848985632248,0.103544013974219,0.0989419926686314,0.0944825453809824,0.0913322065922851,0.0942823008416209,0.100172450123331
0.128112952472567,0.118962816606368,0.12248688561141,0.128327049092137,0.131790427755984,0.124017565804534,0.118150148960047,0.115433577074914,0.111467095190327,0.10595681759057,0.103340821379989,0.100201414921768,0.091665585390809,0.090470609793002,0.0948260243954033,0.0951833646355657,0.089362344551396,0.0943362972522622,0.0869431716410244,0.084938722528457,0.0888712079202452,0.0789331787455209,0.0821818383999756,0.0854665752709671,0.0884649738411581,0.0864765499768265,0.0861099616289076,0.0848843395234046
0.127138585734342,0.132182325360474,0.136571920417213,0.139180473786438,0.130025173894617,0.121290159302319,0.118954283989308,0.11717159324059,0.122824454742803,0.121379123167415,0.1224800204469,0.125746966723408,0.115476049087017,0.114119558231315,0.113392738723689,0.112677786156603,0.108572722912961,0.105568250348338,0.0994709677365251,0.100003594410486,0.100139781513561,0.0956812421023493,0.0974985715239405,0.0945418679386166,0.0948413973892028,0.0945493516771973,0.0970149640513149,0.094943342449961
0.124939847508563,0.121516054038994,0.127067336737563,0.128590140410739,0.122982650751278,0.127743619009605,0.125351814085584,0.119184988085245,0.112941814179185,0.118699757487913,0.126015540020109,0.115385265676327,0.115027927767932,0.117207748086392,0.115928584270304,0.116766293027325,0.117667771235982,0.119546012331521,0.111888734353826,0.115311889655297,0.114668975003706,0.10888460509294,0.1103185257028,0.104666191940073,0.0989095180780011,0.0966938908985576,0.0936853894884399,0.098709648823789
0.132255167032882,0.13826464873233,0.141490645045089,0.134982687470818,0.130457229903398,0.121889835577358,0.122086111908211,0.122099954201362,0.124176835193989,0.117404835104124,0.11056615656761,0.107602692550631,0.107075009138877,0.108717250527516,0.10671734544985,0.106777257627455,0.109633019579974,0.0963343683610278,0.0966992712015554,0.0927125415297557,0.0957326804881368,0.0900781786512572,0.0867904596766903,0.0854997031659564,0.0855140010067855,0.0781034164520478,0.0842980505820636,0.0876414154086453
0.121589764912544,0.121090170996531,0.11829379439046,0.128463384495066,0.137734363508981,0.138140943306969,0.140900949979639,0.137653477302542,0.127676018222771,0.132332514812641,0.126961230972656,0.122363016079275,0.109602675230584,0.112088944529943,0.115619755162508,0.116146523374474,0.111594924586309,0.104285715530075,0.0984119709541181,0.0996430115972175,0.103004169100797,0.0987777950460486,0.0951353383898932,0.100625071662913,0.099856230320035,0.0920896416004415,0.0906054972772472,0.0871700573060309
0.127843930544299,0.122365701761624,0.11465141561322,0.114304826832453,0.115052828733329,0.116770158998884,0.11711130627526,0.118391439262325,0.108556176712379,0.106978351518666,0.115057938190457,0.119212366075207,0.11103226771316,0.110585120747312,0.105751130392094,0.108043942578672,0.101828419608597,0.104982181347003,0.103218952191775,0.0958750509425783,0.0915381777993856,0.0898202935105146,0.0866673678517231,0.0921762661963895,0.0936395062563435,0.0897800587794156,0.0908761177700632,0.0872121801377276
0.126264373750581,0.122929732675635,0.112433115237296,0.110509318301353,0.106990794098956,0.110399115917831,0.116888867123536,0.116252009006862,0.113093776815238,0.105290307393248,0.108041897740346,0.103674555985698,0.108163558516027,0.112498508699908,0.116426894394814,0.114302620248426,0.117847106636155,0.111280387464117,0.108770986101497,0.100478281082524,0.099986297972808,0.10173753520418,0.103447016588882,0.0994955211340779,0.0883858717822048,0.0874114216894526,0.0870039319439296,0.0805218792149834
0.125354693129471,0.13002803417122,0.136210092016013,0.133279131608908,0.132939135003311,0.129084198691889,0.13373516534726,0.124003434264304,0.116566058890401,0.116975166894733,0.119972365866682,0.117808856354349,0.121988000419902,0.119370469452151,0.116470189558658,0.114215383505546,0.106639611177418,0.10783582035321,0.103511441849381,0.105268595902797,0.108518834960663,0.108853561317817,0.107290261730572,0.103845879169464,0.0967741185613498,0.0931820819655669,0.0974447694030035,0.0942698953459275
0.127140723791658,0.131683703664254,0.135938822856594,0.129917874285249,0.120974771742106,0.122730612039943,0.124514881585652,0.120485061092822,0.117428410993546,0.11643548753418,0.108084757551853,0.10257326634804,0.100141415342268,0.106249256319614,0.0997659158205073,0.100570996865781,0.0998959940756022,0.107531181382934,0.106698967728655,0.103332718385923,0.0945211239196491,0.0918225805115365,0.0893531643833697,0.0882051519808608,0.0854179163136988,0.0844139244039094,0.0911560486593974,0.0915532543266323
0.12773986569328,0.119722280856868,0.122653848733052,0.12202686393857,0.122495962126298,0.123607463864997,0.125998759541504,0.123820732139931,0.119694357048871,0.118919198874311,0.113278544322075,0.103591614798762,0.108511644231872,0.107465335187716,0.105060080277491,0.109005348046714,0.118453046330325,0.109371698153498,0.102746128550827,0.0993232218706303,0.0986651927554344,0.0991354382325501,0.0926914353418598,0.0909929546183546,0.0921359918921923,0.0918695892660256,0.0858720353523945,0.0872185610540043
0.130158851639463,0.124362902329188,0.12170333290195,0.121628669037422,0.122901885184314,0.120821898453311,0.117707647662047,0.117593116154607,0.117445350283517,0.111204147135811,0.108188911813512,0.108005860426498,0.107501488809692,0.101946672670762,0.101309296474969,0.10234360631124,0.096326146199391,0.0943034036633933,0.0847683261814486,0.0899651773257435,0.0940450209907699,0.0935690151115827,0.0808650867209469,0.0823211889307681,0.0833259248120492,0.0876579355677365,0.0822288050172287,0.0781257961440593
0.131646656138079,0.133889211622549,0.134921093382127,0.117443060697046,0.115886227755267,0.107775636729149,0.115059080421369,0.114693803973535,0.112026071017677,0.108678578368228,0.107725769433949,0.113493509899858,0.110685060808614,0.111059971683473,0.110172456317575,0.109766716529302,0.105426670337917,0.104559883344382,0.104517415333461,0.103348176049342,0.0948798446518839,0.0900096236791424,0.0838369077028774,0.0855706443600784,0.083409346557643,0.0870433393237268,0.0874357640109565,0.083358687816215
0.126464968182516,0.128189946479639,0.119668359046008,0.117885200988964,0.11903422362521,0.122504972779568,0.115949305161725,0.115136282262084,0.116346462036389,0.11304575652575,0.103939558296003,0.108964734081644,0.109108474747905,0.110938617409577,0.103778860594455,0.102508932657906,0.0986580237734595,0.104454293428795,0.0965973237210502,0.0898643736732358,0.0915133389594863,0.0912823704708839,0.0858820384308925,0.0874743997624235,0.086669145984072,0.0916696974989135,0.0927431801542266,0.0881927754626862
0.129090485668928,0.128619081007583,0.123866880316351,0.12460365573748,0.125030849702417,0.123353310531656,0.132213672989213,0.132046767021096,0.135479145766485,0.137339906324978,0.126862627092465,0.127774815966923,0.124270521214787,0.117612009160608,0.113711247765746,0.119213810204663,0.122638246081441,0.111276887762799,0.102354632417333,0.0957108883352527,0.0901032066103791,0.0852527330637207,0.0912360219902582,0.0890964169691335,0.0834858491592138,0.0800748124470438,0.0789462661146845,0.0751646336582856
0.132320752446364,0.12615025584193,0.121986480312104,0.125898688695497,0.113475499846136,0.108980315216715,0.107999449055087,0.111052671158705,0.111805137123191,0.113602686428386,0.108355189719098,0.104361298983378,0.0960744561596706,0.0915750715517449,0.0902326880538223,0.093338558842554,0.0956770517019527,0.0944470138083581,0.0913014244711755,0.0883276173664705,0.0888859743834723,0.0901017339443662,0.0933209603012919,0.0939934652620256,0.0873362680786176,0.0913788987411362,0.0872236039861841,0.0844702950488005
