d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126744757427512,0.132045767614032,0.128903896762195,0.125425490213548,0.126798107033391,0.124440124675317,0.119837129366115,0.120601688659873,0.126172009575406,0.134071289587247,0.123806910371418,0.125428284505462,0.126902062419965,0.133490747854591,0.129060147477556,0.118319119027412,0.119196204863639,0.124776713571519,0.130077740173648,0.128514752988685,0.129208661813899,0.129374380525117,0.124165269964825,0.124239065010326,0.128533696073191,0.132241662289802,0.130966072043985,0.130596930471928
0.126744757427512,0.123855671447159,0.121492650299746,0.121137864849906,0.119380096842234,0.120179580829138,0.128774007976893,0.128221419189765,0.128862267178963,0.12689346482165,0.129393935167626,0.128502389898878,0.122445478155137,0.126170785979568,0.116591511680204,0.119414769837574,0.124782950311551,0.119429618012538,0.129660168367062,0.124390276259887,0.125906193259732,0.127455316343329,0.127373605196089,0.128920257713688,0.130023750137948,0.138408248773142,0.138872678053918,0.139468513460713
0.124679246313274,0.127894415389205,0.123001278485965,0.116743153444203,0.118522863826527,0.118779022597368,0.120682947662983,0.122947541429589,0.124480773999879,0.125978287405839,0.127806600148434,0.122357108179626,0.125995085070641,0.126949709560113,0.133645902936025,0.129605933237884,0.135639846390931,0.132027485171412,0.120328914235734,0.122347492323389,0.124157458738177,0.13439423348274,0.134297450681647,0.13256700689876,0.129783682127617,0.124767209647985,0.1329955060518,0.13510459750023
0.12154749016351,0.122882887368768,0.120933879283419,0.124078746559867,0.121067555357083,0.117794229060012,0.120340092741534,0.125893382028282,0.132260157259364,0.124200534759411,0.123495652127872,0.125169888182955,0.126751523952167,0.120060437356793,0.131043244330764,0.131438943526262,0.128136313346173,0.133851686056821,0.121340736767672,0.123446974640223,0.128620261015351,0.130724637877043,0.137068409812934,0.134161240429844,0.131031705565912,0.134641163655634,0.131584442273593,0.13071247811342
0.129097922888371,0.129550194395126,0.122245568512483,0.123103652391103,0.122128724330644,0.122193821345933,0.123706932485951,0.124876628375026,0.128883889201479,0.134153324598977,0.128358964977488,0.122242212820076,0.127639127238531,0.129238257610979,0.118298073342826,0.12041397110534,0.122117526743605,0.123974056977415,0.125416538420146,0.128660586650733,0.135591682648065,0.126014543820593,0.133230370501281,0.13037173344667,0.132124072559109,0.132422485494128,0.132229205737357,0.128565820926007
0.119788740698342,0.127916318353365,0.12089714852946,0.127801515062845,0.125342983820798,0.128782714251075,0.128101747860374,0.124536948339767,0.123506862043221,0.127284796117202,0.127325469457961,0.128805414945846,0.128016602029391,0.131161265668997,0.124626621461837,0.124092410643594,0.125238565876123,0.116428490272264,0.12187402914047,0.126577848776774,0.134187709888759,0.128934306078519,0.129612199137166,0.122892511505869,0.134015533593588,0.131010200394207,0.132749025183526,0.131384745966755
0.12154749016351,0.121370135614994,0.128985040035283,0.125119953399706,0.132811088174727,0.132943277668566,0.119385926320134,0.115170170546877,0.12312584426689,0.121128060875736,0.128812396055139,0.12967033848641,0.126954294620383,0.133521678030534,0.130193397291735,0.12377030709682,0.120664978631287,0.12389669420856,0.12675233512982,0.128059133197442,0.126957536032557,0.127523257011534,0.130269775318154,0.130681932534426,0.12812179563968,0.127703427161391,0.131880618013263,0.133382628830292
0.123015000660877,0.126917484152931,0.126525861447711,0.115481850050265,0.117444311762632,0.119468016575653,0.128347800092012,0.133583299273526,0.129476149721332,0.12640789880042,0.131944671137242,0.132461097627314,0.131821089437294,0.137928742231924,0.133511031347533,0.130554686832138,0.129889352622035,0.127701799796063,0.125664240963661,0.120170902002377,0.124406891220249,0.121636765197666,0.121849424373325,0.127059773215774,0.131986863914834,0.129933342207721,0.13069459838388,0.125532262654815
0.122110033429972,0.120929863063547,0.122215961273981,0.113089106283659,0.120494743077656,0.117466775143382,0.122317130087346,0.12121516017273,0.124830275398003,0.124247186620781,0.128763558954716,0.135864709004695,0.126599205275609,0.123609250188307,0.1318279229896,0.123162307698969,0.124460131172601,0.126474505945186,0.12585727897023,0.132756928945944,0.134817606257585,0.133058676875466,0.1335232706582,0.130476136211322,0.128938060783286,0.129990600740512,0.136977754025634,0.134062336065474
0.116443469427384,0.114255186275656,0.12001437396324,0.125206503545704,0.127658790403923,0.126920631059295,0.127024055290373,0.125587265744835,0.129301303967322,0.13592743042236,0.124844213756042,0.127328517341137,0.133616219383365,0.130913004283169,0.131176971870803,0.127284929731084,0.126102638157554,0.133692124769096,0.12994501200019,0.127982946909169,0.128809299053328,0.12950492908181,0.129124337072401,0.128463888021757,0.119068702485515,0.12208015878222,0.131389954636788,0.128085232159703
0.111364051661883,0.111735865061597,0.115323486687858,0.116679441781153,0.119972576749528,0.122376097304243,0.123978472772112,0.126266625719545,0.127785254569291,0.130714980208344,0.131620726380481,0.1351364951287,0.133455783999954,0.131093884254009,0.127689465803027,0.124479369844362,0.125226132347646,0.133170813439791,0.125823952262822,0.125541967492685,0.13509609868955,0.132221029590315,0.129691757021412,0.122937485625546,0.126934209656231,0.127444600187237,0.132466381499594,0.138569047789364
0.122110033429972,0.124492898458499,0.118961792644034,0.119350769194682,0.120774016882211,0.129004477709333,0.129155599321033,0.127052764091735,0.12325594241281,0.12786389513814,0.125669028740801,0.132506613969699,0.125140974975569,0.129665303134988,0.129034096818026,0.13653681292262,0.131407869276427,0.11986403268755,0.121953968976887,0.122466442431495,0.125679382619514,0.130061166528666,0.13562403737974,0.135045744478751,0.131999626595264,0.12448636709325,0.127248012392453,0.12942559592868
0.122927756966697,0.117954148949225,0.120741165565893,0.123936962948195,0.123436056281678,0.122950589034841,0.130261723615127,0.123258331200556,0.122444452778139,0.122419393027844,0.122551489803049,0.122663770588236,0.12716163215048,0.12803491021328,0.117629273283051,0.123601583744219,0.128941488189932,0.135374919634844,0.129234391712865,0.137168352146541,0.13420493513158,0.129764385972063,0.129821776539465,0.123010976848097,0.131694620707301,0.131760040650422,0.135195206552095,0.133037394582907
0.120205712719618,0.11640606424352,0.114765630496464,0.125144017931194,0.114834145206191,0.117501695406686,0.118306190173229,0.11971069744477,0.125644082602523,0.124292813990273,0.118309974586223,0.123514637516579,0.126614903533258,0.123618243692132,0.123386374206701,0.128880639740015,0.128920526344819,0.127922030726343,0.133852199846664,0.13180501352737,0.131193435826071,0.133290690454158,0.133628163842322,0.131629560712378,0.132009285292237,0.13804208799685,0.135379331202579,0.141836311353972
0.116443469427384,0.125746075632854,0.124234675025158,0.124258003634247,0.124827286210735,0.119512819945022,0.120795745405165,0.123579291114031,0.131053561702967,0.118703632253018,0.120305052691317,0.121098772505062,0.125283906010725,0.126369118169639,0.132427306650017,0.123498948756202,0.125789347860381,0.12533755638406,0.124302248096963,0.128999744442706,0.137157253984597,0.132393364014036,0.128035841895679,0.132628499148426,0.13117963936632,0.132781781177179,0.135597481752627,0.135540750473473
0.121635483132534,0.128852725668509,0.126800138936306,0.123301505150088,0.118526304803195,0.120414218478826,0.125092394839141,0.130789426624405,0.128116018037275,0.135225580220038,0.133253409107061,0.127156481661725,0.122109799203798,0.124517995550626,0.115669528716167,0.119216848056403,0.124577982915605,0.124310105908819,0.127886873741475,0.121429323022461,0.123111973240517,0.124277104688805,0.13323880169444,0.135676660048365,0.132361607138473,0.132146361168647,0.13256192293263,0.135596683490672
0.114548378920183,0.123754678201333,0.123321334707438,0.118839109840486,0.111321177151581,0.115120300147542,0.119644642757983,0.129912780784482,0.122754373758281,0.123363472803945,0.131010458586253,0.127598232236122,0.125788292203982,0.126393470744844,0.128547691257342,0.131724401697859,0.126907809165854,0.128386151011847,0.128961777856777,0.127353728992746,0.129919599146067,0.131571955933158,0.129750895047063,0.133635959539958,0.139041818241536,0.138358697813711,0.132764328347162,0.132462090948529
0.124679246313274,0.13216946882279,0.127918613784639,0.128151344961695,0.123392378229425,0.12444735825665,0.125017750367466,0.126873358173551,0.121461959870989,0.121788061888852,0.124049958062987,0.130675395975871,0.126625755497535,0.116725782894769,0.114478240220782,0.126289594595323,0.125528034084809,0.126196715097327,0.125369204548937,0.125792261608654,0.121880152062688,0.125101872296444,0.128850874623066,0.127850687350372,0.129811431541885,0.136912985899943,0.137254454267034,0.138528632272004
0.127767376250464,0.127785301832262,0.126621402686579,0.127309787411534,0.129617078847142,0.127882777655812,0.121790797032499,0.122559059280396,0.122363706291458,0.12337216330861,0.123525898462309,0.125187522497879,0.119056249588714,0.122462394225825,0.130976679892927,0.137687085963953,0.135434047700158,0.13618749015105,0.129695893721525,0.135025946553756,0.131048726649391,0.128804189971355,0.130115978585205,0.119870174335106,0.118966310011372,0.12145599086967,0.128189877829968,0.127636776482608
0.124867768352816,0.127087792454025,0.127544862146001,0.124560045533757,0.123030278590359,0.125524216516712,0.126213886229487,0.126255294523271,0.125504896605257,0.115626523077832,0.12636695623209,0.12691740959316,0.130391408952552,0.135719844995046,0.128929765517766,0.126572363707792,0.124767710202202,0.124770935443159,0.125321489156253,0.121916804242004,0.124225423742222,0.134435002072643,0.127034295238361,0.121432895040381,0.126878183490383,0.128520156185585,0.135224340315212,0.133883707585952
0.119788740698342,0.124826523475398,0.126230368324124,0.120490553907925,0.122556821673429,0.120316256629863,0.124055838244818,0.123106700480967,0.118896368756741,0.120800048815661,0.113119038374251,0.117149192803653,0.124801458518577,0.132244422545835,0.129460718027475,0.136789754549121,0.133558563162784,0.134158708430983,0.129942898843987,0.129002222830632,0.13082157573431,0.135944167794777,0.133388137456182,0.13231683603161,0.132407750708775,0.138447203373229,0.12823876823068,0.12708878270816
0.120520381825997,0.121855588745617,0.122221250037391,0.121583538511417,0.116060989441412,0.121421504873606,0.11769597458508,0.12638659600763,0.121185631991627,0.129585702988927,0.12632890714007,0.130112767744663,0.131522796313306,0.126420840645828,0.13350022469339,0.131462634700861,0.119773644225767,0.120955486701724,0.125025673571492,0.128371603102548,0.136783790125215,0.132616303319205,0.133266541576219,0.132246620631879,0.129868524244533,0.133764591183269,0.133084592599848,0.130790902633486
0.119764490876052,0.119833637254972,0.124257377354426,0.124271156948647,0.121974637839722,0.124906236028841,0.128460236147985,0.120296772578029,0.129094247791499,0.129583335040079,0.127432485108859,0.125569305268501,0.124267942640561,0.124413577042787,0.132140100227101,0.130757463149106,0.137685911807618,0.133198595969973,0.133006662349171,0.120993564544616,0.125294818517068,0.123841376300071,0.121007864737407,0.125192665662227,0.127682156351551,0.124000253260694,0.130623365550375,0.136595098634958
0.120753561630969,0.12046769036715,0.120447599498389,0.125651647680967,0.124426200186734,0.114553598068937,0.121613388055655,0.12664628259651,0.126629754711393,0.124509395271362,0.125547466831521,0.12490791412261,0.126193275207166,0.133070743278623,0.131580452458362,0.123023257691174,0.133078722014812,0.125648295631371,0.123676717714842,0.120975231361228,0.126111728204415,0.134205859166168,0.129890331526814,0.13177775257793,0.133032820140074,0.132090283354323,0.137331284250521,0.13316299956886
0.114548378920183,0.118704597953454,0.127227513231756,0.124378149663859,0.123372388978508,0.130553041795751,0.123300352062823,0.123435164882614,0.126161053451848,0.134064772656325,0.132494204318592,0.130458505041832,0.125690925307058,0.126336932866398,0.124386079251143,0.124303729787315,0.128625659134206,0.134140410361303,0.12150074232819,0.124095617771221,0.12091070851422,0.127970329583774,0.12963043234246,0.127969960018745,0.127466162006494,0.13061338633584,0.131089381040721,0.134929773052979
0.119764490876052,0.119574798248609,0.111499938666041,0.11604413499982,0.114793589853504,0.125244556130588,0.122777495257443,0.124738119341574,0.124071027523703,0.128343873141258,0.130240609742028,0.123306598599304,0.123310247981594,0.125385474056403,0.125742776583417,0.128292361629001,0.129994842908521,0.126044793881006,0.128903565881047,0.134558811536276,0.136062464672619,0.141459590310017,0.143359688378458,0.138136013931576,0.134901600548878,0.126121764210446,0.126580958632588,0.128867609697315
0.116026243485071,0.121881868668194,0.123199994219363,0.130033300033419,0.126170194941758,0.115521788549887,0.119881815696637,0.121447863923769,0.12408390253411,0.124909075960093,0.118658295641054,0.127460347621936,0.133862135091386,0.130504639975975,0.137279572087241,0.133541588026806,0.130129552168719,0.131100053134756,0.131850423546615,0.129014678764634,0.127241961387214,0.126697445894888,0.131714095794953,0.132869108134981,0.135393144498071,0.130945758462375,0.125985370278067,0.124977674076507
0.119444599559114,0.12295916440424,0.122860936801208,0.125178308582173,0.132845796892862,0.126993421735095,0.1229772567978,0.122421711620595,0.122284187619877,0.122772378636855,0.124268965927746,0.130805273155483,0.128384080705372,0.128258223438573,0.134420147739938,0.124616823235505,0.121149077192821,0.122668233357785,0.131770671502082,0.13337338278049,0.135372108061001,0.127439488364976,0.118255895006535,0.123644215720705,0.126775749921912,0.13194577734373,0.133293703191701,0.133353815609028
0.127767376250464,0.119183609800906,0.111281452080971,0.118361179899601,0.119441899521514,0.120633215175925,0.120682626335317,0.119479729587002,0.127578867706252,0.127204023053,0.128580548871154,0.128608699781118,0.135900736803943,0.138781079560038,0.136795478994226,0.13048694465439,0.127945674374481,0.131817106008079,0.130948554969348,0.12958259203634,0.128678632372117,0.127439243279372,0.123063664030422,0.126042810481536,0.131387271785597,0.1315032784926,0.12630275473747,0.130122286998559
0.121635483132534,0.117220003596778,0.126500667051471,0.125029422603709,0.123300516830338,0.119067944931415,0.123320919055573,0.124486171305692,0.13055662723619,0.125376194342189,0.127544041984537,0.127162880512175,0.125537638762797,0.116119648189277,0.114130472332667,0.126077933192343,0.124483064912193,0.12656518174956,0.12558196449801,0.128697644154853,0.127843232195638,0.136597373517212,0.137503881010015,0.132754904378633,0.131010174982713,0.131776056505324,0.135009416281737,0.136277223475867
0.12128379594219,0.122564740585791,0.129696230654011,0.130148201018472,0.135788560947518,0.120831617752438,0.128136374327759,0.125454872834379,0.127312100962361,0.130438011021213,0.129148359608427,0.122689035449198,0.122038274447271,0.12261038591339,0.131065078558301,0.133195508322257,0.132751547764429,0.131283415949638,0.128652619255578,0.128256417941079,0.123714194261544,0.125077198284204,0.126315597327704,0.128789988654484,0.127609986291111,0.122002867859146,0.122549687278731,0.128000481403493
0.114548378920183,0.117292326314438,0.118578763248748,0.120435653008054,0.123821561194814,0.122664962512436,0.123715158911384,0.124881415494303,0.126087805101921,0.124548497462564,0.124526858564541,0.131828551121331,0.124326023298044,0.122304797874235,0.131048972990349,0.12468615065294,0.127858273876026,0.133687530640335,0.135104654290384,0.135310273225611,0.134572951820213,0.140583106725802,0.133522799290728,0.121766433201765,0.125673259188106,0.125931358475276,0.131766783798654,0.131975675104881
0.120205712719618,0.122024482197714,0.129209272289743,0.128898978936461,0.128815103425457,0.127151031868958,0.134271267495936,0.128961322388312,0.125723789024186,0.12050503890599,0.112953820568901,0.11195773497938,0.115000184324688,0.120495242994733,0.126128824057147,0.125311683300862,0.127331059694433,0.133376047304317,0.133109394096102,0.129736682232434,0.133052958124029,0.131046337178023,0.129773870116782,0.136634468873376,0.13152845020899,0.126193219943024,0.131921527452246,0.131974014320163
0.122927756966697,0.121401041312307,0.124200953767819,0.129760148563479,0.129342847704145,0.117278381317078,0.11905171389739,0.120230497897196,0.120951545685368,0.121997950709341,0.120600372763331,0.126542947195688,0.121334134881952,0.118907083037128,0.130346429172565,0.132037525019525,0.13065470035334,0.133403668213492,0.124415683117889,0.132941301785623,0.131771252666657,0.137387859885262,0.131705564048422,0.130279597189262,0.130371394934593,0.130001599832219,0.130903690347623,0.131966704739314
0.122927756966697,0.12667627785464,0.127276915269366,0.119149441708596,0.12500640150931,0.131356179562826,0.127628147549879,0.124266021381969,0.12411731796287,0.121697471936435,0.122046512445295,0.126673659406837,0.132354344290037,0.128641968607004,0.127627220468697,0.122743694828411,0.123124501218592,0.125771104327853,0.116845187154025,0.123625758186162,0.124452909878516,0.134571418528481,0.132964501749902,0.12632610981766,0.12834414579802,0.136042990614268,0.134816693472442,0.133373167588034
0.12128379594219,0.128808562424881,0.126233190868059,0.115319747629896,0.114376035472918,0.118996935527414,0.119733103053047,0.123835452184866,0.127353417081115,0.119916267022514,0.121833031079617,0.1246784475575,0.122385240433615,0.122873765349429,0.130353643379929,0.127744556909476,0.128261709328685,0.122919925185147,0.127010351697904,0.131326909516014,0.138537349525071,0.141354653891431,0.135353494992567,0.133621195687043,0.130658054687168,0.132507531249992,0.135632620632499,0.131334561622093
0.127767376250464,0.126051609071281,0.128631645651829,0.130454893302325,0.134440941563596,0.124934146015272,0.126759967532838,0.125114240377604,0.12214718814815,0.121360108718723,0.126144848674948,0.126711102978415,0.125190043943058,0.126314518490561,0.125295474011612,0.134311937013826,0.126655495545945,0.126850929210158,0.1284778388682,0.127137807149382,0.121127016797616,0.130189840163787,0.129279470495351,0.127767742921619,0.130603886929789,0.120384132905497,0.125271942809002,0.129605924986729
0.119764490876052,0.122241661105801,0.121893557580041,0.126315707650966,0.12066007633723,0.128771103187881,0.129020303230526,0.129260657685437,0.127237450068165,0.12595756819642,0.128846562558307,0.135913886643076,0.137771647775658,0.133294323445339,0.129216187356414,0.127090947019534,0.12563807889103,0.133415928877965,0.135141734350094,0.125514734303077,0.121721736606821,0.125365747200612,0.127534355440436,0.118428946778476,0.120226011954674,0.122192497348246,0.126338065138944,0.130143017319584
0.120205712719618,0.114925640705914,0.11869959549228,0.123710588331679,0.130628243323892,0.134669962507651,0.131078763639372,0.129064195711067,0.12941132154704,0.131665255882262,0.129686842744514,0.126510779378831,0.127532032421707,0.126623062565194,0.123745590007598,0.123907937675009,0.123231285205141,0.120052936390316,0.125319219551488,0.132437652712089,0.129476826703682,0.131313958409039,0.130169722706169,0.125172884795715,0.130873525369083,0.138912830226545,0.125125644858843,0.126213843066294
0.12128379594219,0.121217442138548,0.119975240094479,0.123487248567944,0.129463308172178,0.127961978752217,0.130248841353596,0.121300350064524,0.117866303916815,0.111356582349309,0.11780317894094,0.129301966001993,0.134950084581278,0.133475196222153,0.130408433274149,0.124323132907688,0.124303219612886,0.126866121427289,0.130381468549069,0.133497662483635,0.128416259247115,0.127350885640396,0.126884536294123,0.134751828150657,0.133322074106415,0.130342590281877,0.132359905349688,0.131160234779989
0.124679246313274,0.119369585122477,0.118121640891007,0.119936013336444,0.127353656537378,0.129036704545863,0.125519794938534,0.12722564450214,0.126065108627304,0.12451071064628,0.11843316633003,0.119449459272684,0.122924642110711,0.12472690250336,0.12766221396815,0.131398460328211,0.128380570514707,0.130082242765512,0.119248137326367,0.123740014160284,0.126335867285298,0.134171048663893,0.131245236153566,0.138875458745807,0.136193221707682,0.132347869445035,0.138540636439603,0.129978038741457
0.124679246313274,0.122670071013257,0.117927649016937,0.122310288384937,0.122729275458898,0.120415251755593,0.122668783833081,0.124195341798838,0.124850587140629,0.123810510106229,0.122441457435134,0.130753028623682,0.122191944063046,0.123208147199057,0.131421869928019,0.13553036508338,0.127343322915282,0.126260156300016,0.128969640051971,0.137011115155918,0.137487243010727,0.123720800365468,0.125525302553328,0.130221565794081,0.12843513864937,0.129866954529273,0.13123753590102,0.133068870963836
0.122927756966697,0.121401041312307,0.120901981120283,0.12500995765397,0.11991934079324,0.12234495114862,0.122020368104655,0.118157269230217,0.122151751232471,0.123248860123762,0.114487884539212,0.125800398300989,0.128040848706244,0.128137135648698,0.124612483457,0.119091985370198,0.120437269617991,0.123763040592278,0.129478776429803,0.137313428831361,0.132792613289501,0.130654376038196,0.135973570062546,0.140285496907139,0.134533644877798,0.134730354024018,0.133471662790926,0.136128260373114
0.120753561630969,0.120910198986417,0.122557495959935,0.124941817195727,0.128422499153875,0.125371983691437,0.120366838196303,0.122927339100482,0.130499185637762,0.121683963006988,0.12538127693302,0.12590955330292,0.126608802201783,0.130336022466497,0.13190516262704,0.126886649580831,0.125785302499527,0.134859076904648,0.138986495998856,0.13223594798078,0.136647591591544,0.132102183730214,0.130382572224509,0.128403005677578,0.130133437892897,0.132172105578774,0.126248336792194,0.118188755150875
0.119764490876052,0.129232991078569,0.133469505053045,0.136246779996435,0.128797070435939,0.116976607563374,0.122085618893826,0.126200929178658,0.126282067002896,0.129834323390174,0.130048573060964,0.128064218690937,0.127588143697264,0.129208555361965,0.126608466148631,0.127477330348194,0.126963755470439,0.128010537523731,0.125032818708784,0.125083827355441,0.130317975378929,0.128472135416463,0.12992270104216,0.125032255616225,0.121933034564547,0.124530189047469,0.120373334301984,0.130491209569614
0.119444599559114,0.12295916440424,0.126818816219439,0.123312184826438,0.124277727610393,0.124796030517574,0.123349036625618,0.123144981647575,0.125962223944997,0.125459008299608,0.129476437927653,0.126718906247198,0.125281859247177,0.125321493558687,0.13420027133596,0.137157157034648,0.12999506660435,0.131021882904786,0.130410553286422,0.12285406071401,0.12019975991742,0.124114610672453,0.116394207421023,0.122939521870235,0.121158965465761,0.131748255880116,0.138016667158171,0.138022622447855
0.119764490876052,0.111489524530845,0.118365643148855,0.127312983104848,0.129810816035749,0.133313147761159,0.130712253235396,0.121560053927283,0.120899513434095,0.118177465132581,0.121049556901755,0.126809105519082,0.125246500973861,0.12607875903109,0.127122570358097,0.129098159544894,0.135171223095368,0.140417409348371,0.135812324284625,0.135720323967041,0.133280849344984,0.128417494740174,0.127146388070009,0.127318948377489,0.12323989908313,0.124868687691872,0.126690000111188,0.13040978896018
0.11970329705038,0.121379291822055,0.117193687021619,0.121790083510253,0.124703712832686,0.132689968206089,0.126216612034757,0.125359066954886,0.125793878927725,0.126259462936093,0.124745783183967,0.128990706777533,0.129870012806103,0.131507569010973,0.127349522810327,0.134009739921166,0.121185282794131,0.119303292542245,0.122132535839667,0.118163470864357,0.120941245868954,0.130078530220357,0.130856846010394,0.129789913608567,0.12854237551625,0.133179803469032,0.132746384904105,0.138904540685565
0.116443469427384,0.122842611444151,0.118025652115394,0.119879967384133,0.120003990820672,0.112089089930888,0.117501178176202,0.121643318736026,0.120153998496623,0.124329077815751,0.125442579476968,0.124422569794954,0.127146621036648,0.124728316233062,0.132327358015858,0.136061265427102,0.139432302832631,0.133158396731072,0.133073760942879,0.130806556339825,0.123199665790058,0.13381910733772,0.132609479894207,0.129951575708275,0.132945612481912,0.135760962684328,0.13415805543151,0.131868436180506
0.122110033429972,0.116002118662978,0.119594672237656,0.124239340389332,0.128010132254633,0.125907643456914,0.124075875548201,0.122793995754878,0.118718251133209,0.12025389723724,0.126213617928867,0.123946500530039,0.126867921863594,0.128759484214013,0.123264852349293,0.125605982443451,0.126118156293477,0.125465082181818,0.13479520679119,0.138018645916343,0.134324927863173,0.132695761752237,0.13039760824428,0.136833898862728,0.135963923539376,0.123366700201815,0.123340623196075,0.133312281733792
0.121635483132534,0.124244048167215,0.117324426925758,0.119156932152719,0.119026147284733,0.120939330873735,0.125402106157836,0.120080442443624,0.120604395131757,0.12371243436714,0.128257514571248,0.134038158781004,0.130238071652691,0.134580435886261,0.129950950787774,0.124063696059501,0.125761399035583,0.125346179090636,0.133369094632803,0.128218241015762,0.127112307051759,0.128596048019874,0.130836322518828,0.134272157975423,0.140794277901008,0.13834626474065,0.135554199432984,0.123384121028528
0.118099678206596,0.119368072225548,0.129119929481259,0.116916456183397,0.115295676057273,0.119627552098684,0.123591814779863,0.117554270673364,0.119478026484543,0.125818805313018,0.128765333443781,0.122472283380957,0.12460677011341,0.123835330621478,0.126220580895075,0.126350786872393,0.124640173135933,0.124672311903164,0.128128570417901,0.13410129943967,0.138629390052886,0.138356856022617,0.141550566865454,0.136730229813668,0.135874115685704,0.132075682538692,0.13087029715189,0.131534252519532
0.121711353565639,0.121021475955234,0.121186911751474,0.121954882512404,0.124712418113432,0.126535618553256,0.132387162094719,0.135074679654179,0.131484111358266,0.123763219814492,0.127559791982068,0.120274332120263,0.12154900585927,0.122064683094058,0.130905367590698,0.126316873185328,0.128812682876336,0.127019312459821,0.135722741337499,0.133741576692244,0.135391264176949,0.136674693465146,0.128737368430708,0.128564573613686,0.11912495845978,0.1239722653957,0.12449610165745,0.127647902076841
0.119764490876052,0.121678821613153,0.121062546841817,0.12091331879157,0.12060242395103,0.11562399014288,0.118834840827772,0.123247247486391,0.124299524148981,0.126790668796907,0.121658305761348,0.124576079400833,0.125026227447122,0.122707070016582,0.130254406729145,0.128117374504081,0.134591452196683,0.126502198821825,0.127866597352238,0.118134477171433,0.126189726617662,0.127980672706669,0.126319696190627,0.134584170227896,0.135646488254084,0.141734018457935,0.139015869242222,0.139551594572852
0.122986386067041,0.123719898170116,0.12419208793421,0.124500090672992,0.119206687388271,0.119993217886255,0.122157334384932,0.120328788146709,0.126199865615813,0.125038066437785,0.133522981764699,0.129034883193774,0.123176218145428,0.125711446133712,0.132038150573938,0.12835468478575,0.126719280844674,0.117255179613479,0.115254713217312,0.120185170065751,0.125732624688122,0.126811508182185,0.134749456192268,0.136361427700528,0.135599717006327,0.136364268612184,0.140731695585034,0.134242548752941
0.118886456221477,0.127212110913292,0.124308669044615,0.125964149700479,0.127140667514928,0.132785321593583,0.137597000502244,0.136160157399496,0.134518516810766,0.129809902058218,0.133947403569293,0.120544284813673,0.124045441177219,0.120458803216123,0.126831117888737,0.126704498500584,0.125415309724195,0.121300136244285,0.124748168158011,0.126800993993967,0.120936272926888,0.12454770558874,0.128525323733507,0.125945648912388,0.127069014339563,0.127006031848137,0.127181684335084,0.129386875417759
0.121711353565639,0.122902059096635,0.12678524817467,0.12421148958309,0.117545190028498,0.122328482153839,0.127134218349709,0.129158966491008,0.129406255699723,0.134461011990458,0.129902503820849,0.125250599160855,0.115840885823166,0.115741762389334,0.118239083525569,0.123934713006974,0.124909563258849,0.134335760080492,0.130044093466702,0.127976790852475,0.129383630859019,0.136147535106033,0.128001786573979,0.129195453731619,0.129742631466705,0.129637620675135,0.135885148676664,0.132398887491627
0.120520381825997,0.125258647367458,0.125564972603008,0.1244898914352,0.119200902572619,0.128062951083515,0.132414080593635,0.128357725935713,0.12400067273135,0.123257659823756,0.12490782884556,0.115531251383594,0.123832632862146,0.125256184012501,0.123763984568772,0.123943257872632,0.127451698504081,0.12812620592974,0.126810862754204,0.125847407794508,0.128978142615387,0.129681103631251,0.131529618639001,0.137502183066676,0.127459186373263,0.131610908633932,0.12636400259174,0.136482398384046
0.123015000660877,0.126003934210713,0.115074408712199,0.117403338437081,0.118565219770732,0.116361481396092,0.117642583270393,0.127211375169227,0.126598075263174,0.121001049728731,0.123666083900377,0.131483274373178,0.131255383448547,0.129826880558323,0.128070735256188,0.133559015125923,0.13013953856745,0.130263624118324,0.129971918853765,0.137605992129175,0.137635578283677,0.13367732714276,0.128768446883623,0.122415279823053,0.12943120327548,0.128460198256375,0.127935570128577,0.131139996022587
0.119764490876052,0.11822913140647,0.122366035963657,0.129703389609839,0.127807903123408,0.12412299980178,0.124918506752595,0.120230106824359,0.117254634819555,0.120154021107575,0.125432303489934,0.126374452561733,0.125509073102139,0.124707131286081,0.132314757279213,0.134118300415766,0.124570695221624,0.125640299371143,0.127771751262964,0.129978170021028,0.127796344562386,0.132041275253185,0.132902970276848,0.139856460562242,0.135888328422842,0.132083821955738,0.121330552618003,0.13106640832203
0.12154749016351,0.120605357809185,0.120945588265735,0.125035629589036,0.126571037450003,0.123415455383196,0.118831474033326,0.123245261546637,0.122698777740414,0.124535489107671,0.125652010576832,0.132496521396029,0.128573326642937,0.128854415597724,0.118084830749161,0.128639456429119,0.130197046984261,0.135065988434067,0.135905933519485,0.125943390800645,0.122394262904943,0.124627507843035,0.1235792927753,0.125804083628718,0.127769176676947,0.127499387834181,0.137033082921208,0.138399915182716
0.114548378920183,0.117833421935019,0.122104216547344,0.121515902585466,0.121272794030251,0.124435752879547,0.122879078550137,0.120743593558849,0.129196196285528,0.117675528680052,0.127768947344884,0.132873907236381,0.13063339438037,0.137227385315872,0.133109756003054,0.131729125033372,0.130646100818416,0.130067684380019,0.133187201757422,0.130303045935956,0.124878819576793,0.126076316918901,0.131155001777565,0.133522008362483,0.134046142381292,0.131027765874912,0.125598202972311,0.125562241680301
