d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0884465562643217,0.08673023607066,0.0840107601638815,0.0807986685714633,0.077321685456798,0.0719351422374121,0.0688744121290163,0.0689064218315361,0.0640822710237741,0.0646225745160921,0.0631324708120856,0.0665995586790371,0.0670820081089967,0.0630693597885781,0.06202030452295,0.0566154763811738,0.0536594684421559,0.0553224848082575,0.054597125661566,0.051594967600659,0.0519244571051317,0.0514281791377034,0.0500071192267864,0.0495146649738336,0.0465745027930682,0.0449032404725763,0.0432838882073998,0.0424424928094208
0.0873204412125473,0.0842924366688053,0.0752861156913758,0.0750334198072289,0.0751926797957402,0.0751625270817914,0.0778296640764586,0.0749219286863609,0.0671802697490535,0.0661847563447114,0.0617051705362257,0.065903296275147,0.0682914807299821,0.066418132054989,0.0610462692263521,0.0579705032414941,0.0592799063247486,0.0549638355439924,0.054708005502123,0.0537444569544654,0.0549458288183273,0.0510932999711626,0.0489721289989399,0.0496216648252032,0.046397865958353,0.0453998974524611,0.0449780021721693,0.0424370318925891
0.0830864567878669,0.0846827397095702,0.0809374823669922,0.07823835759168,0.0807579337156914,0.0754906464489018,0.0764057939827203,0.0695465821520252,0.0688421495469815,0.0653834755743838,0.0618565946201399,0.0626189575404062,0.0644181877457471,0.0630629985292623,0.0594113025634574,0.0562534794605185,0.0529524690916181,0.0542981756849456,0.0531416986238832,0.0532075750953818,0.0552537008368185,0.0542628732156362,0.0474678773709934,0.0457801482933443,0.0463126892975292,0.0456746210009252,0.0444921763514639,0.0414370866735138
0.0897304325338627,0.0839569862747647,0.0807027734073389,0.0815069362270091,0.0742501582666898,0.0716501403853418,0.0706025151468652,0.0669607080339059,0.063879168963375,0.0632337168870524,0.0622136200700883,0.0621679657119825,0.0609540896993052,0.0607733501038449,0.0627914824764521,0.064121721350183,0.0587293966048699,0.0554177690600354,0.0542967405342682,0.0562203830297122,0.0550345732384522,0.0526120027998424,0.0492397999316835,0.051220429546208,0.0473893489728124,0.0455279700754296,0.0427640497814107,0.0427487796419141
0.0920724708512649,0.0896898818090759,0.0848481930282467,0.0810457132013501,0.0743381736396372,0.0737228367125856,0.0753470408429583,0.0736145713255318,0.0702789728500766,0.0700008541401124,0.0672473672928811,0.0652316184273967,0.064688677766461,0.0602269004464478,0.0598332199794691,0.0556118446191341,0.0608065359000953,0.0583457712419847,0.0534284487566627,0.0505290543011304,0.0518270390391477,0.0473442461905095,0.0460617446456254,0.045355007289092,0.0440676490770201,0.0460162391468769,0.04411175985371,0.0419216162121372
0.0881938136796877,0.0875691809153978,0.0872250580615137,0.0830067231762424,0.0814221185896652,0.0799779951807943,0.0735352507105118,0.0699351581368648,0.0681534651781144,0.0672060315900606,0.0647586882599044,0.0661347565554107,0.0616747653574941,0.0580613536372047,0.0603866911289044,0.0606189891742035,0.0567610849577171,0.0561239159345279,0.0542468081024417,0.0547650838496259,0.0518167647204631,0.0489074273473378,0.0515044640989878,0.0503869205925865,0.0487178690954939,0.0497265635868663,0.046414438949943,0.0459023529953938
0.084047678339646,0.080472283967879,0.0825521831243021,0.0773692488891996,0.0771202321273536,0.0725756941776213,0.0738683417303291,0.0729449600881919,0.0664441834109639,0.0624039186465084,0.0646770730181094,0.0616889340735762,0.0634737230824271,0.057436032045271,0.0630911210462877,0.0601676461387908,0.0597560929541754,0.0551917850587596,0.05704893249135,0.0558318526653173,0.0528240032255671,0.0458943974877388,0.0454607153311934,0.0455890493937309,0.0441257664360787,0.0450894472757128,0.0407630797352839,0.0416426292638009
0.084229801506541,0.0817934538115716,0.0776156557325006,0.0772730427063808,0.0789848323243703,0.0781332861262588,0.0716450595266587,0.0705854177954954,0.0697538744936837,0.0682338112004677,0.0695251668070877,0.0649998278030381,0.0625310392061262,0.0604767172774486,0.0599420465068333,0.0572144052848685,0.0556969009082603,0.0591078628770996,0.0598158682099843,0.0575928600766264,0.0539680216144278,0.0517366945943521,0.0485766533647005,0.0465150295322232,0.0481802904537888,0.048107833348891,0.0430607013952769,0.0434524171198604
0.0921943489377832,0.0855537983739679,0.0822792910528003,0.0805750381798131,0.0773580304747854,0.0730630202664684,0.0699918322725869,0.0701545118019108,0.0663464968063601,0.0687715343210128,0.0680456860715581,0.0673328547160204,0.0652330022055714,0.0645355664446266,0.0671965493026363,0.0637202518150984,0.0594977656884867,0.056190885196805,0.0585652905554587,0.0552966500600341,0.0539283762769312,0.0508273455676652,0.0480018499613185,0.0465746142820134,0.0468146725719325,0.0428500812113974,0.0420638294154559,0.0425348356835086
0.0839479841094451,0.0832791324461562,0.0802581145670588,0.0754216263548249,0.0763514998187325,0.074917269116964,0.073246987330627,0.0745077468044758,0.0680222742152357,0.060477193582981,0.0658535706206612,0.065142896055025,0.0637280346138307,0.0616564641771258,0.0620753764245064,0.0622460630075422,0.0565028146062163,0.0538495819550544,0.057085716110576,0.0527354629776598,0.050825398429553,0.0519563782723963,0.0492744323693666,0.0512184419097922,0.0481547247079827,0.045666794282508,0.0459604201137335,0.0417031769422337
0.0861822934429188,0.0817752657571464,0.082385501155213,0.0765918829739707,0.0739621196574539,0.0738848216868637,0.0724086631013637,0.0693208225370446,0.0652037083984,0.0641286595512801,0.0658743290316678,0.0691379093315056,0.0661393144786155,0.0600842587583001,0.0564580442197025,0.055883195291563,0.0556968023140587,0.0542736015745433,0.0535939708562387,0.0570361571089116,0.0521848423843555,0.0494180068047659,0.0502839655472114,0.0496364374676527,0.048511845897871,0.0512037336378099,0.0473068500455353,0.044302941340324
0.0903131625539333,0.0814277437378459,0.0778022810805285,0.0787163324773921,0.0764879427415522,0.0759883853261002,0.0753499683027795,0.0737470070398085,0.0725984231417313,0.0680911231071466,0.0658444029909394,0.0654572589932783,0.0654454150275982,0.0704348803173427,0.066565687828959,0.061089965253984,0.0590936149807152,0.0545324303114861,0.0553069015324246,0.054482990417279,0.0536832073154917,0.0538814074251475,0.0520677300627328,0.049150509048302,0.0497223370295733,0.0473764685660984,0.0437231367841418,0.0436632402323588
0.08428613519025,0.0839392043985118,0.0853965599635554,0.078621716182371,0.0750058897676892,0.0710349141859159,0.067494096978924,0.0663991496769724,0.0618778438850366,0.0637550967252742,0.0645659836632438,0.0637076462400617,0.06345787820562,0.0632610256792614,0.0596764845763148,0.0598880992723008,0.0590134652797367,0.05669187201347,0.05728219854333,0.0568242208277073,0.0521178563110997,0.0521373915756582,0.0458968001041082,0.0447556888127388,0.0433537429372685,0.0453266553644771,0.0464959020058535,0.0448024181508986
0.0838528896549837,0.083771573752173,0.0807396769663962,0.0745936810486666,0.0764630591169966,0.0767934100249136,0.0746475378088645,0.0752300972457069,0.075583381737219,0.076379560321149,0.0737104691451126,0.0726623330706246,0.0670969720092246,0.067408413264795,0.0614666985889725,0.06340694918329,0.0593575969890321,0.0547607038219545,0.0523208167063336,0.0518055628397835,0.047982765885384,0.0497369724989646,0.0512754846056224,0.0466452792832186,0.0493853986127721,0.0501423511728203,0.0468252655892056,0.0457829686271088
0.0838271253900143,0.0802437698327247,0.0795059278042013,0.0800504146143921,0.0755383889022634,0.0733444285516677,0.0734103145401111,0.0721228396097951,0.0695772847336144,0.0666575744150181,0.063559346427331,0.0610327909734987,0.0622821301340338,0.0618773059223412,0.0584166476404279,0.060609087167587,0.0531876969096942,0.0527988536200381,0.053144568985474,0.0484863261390951,0.0515955515809126,0.0496569036579345,0.0510354292480655,0.048477448104506,0.0447742039751298,0.0458275249818372,0.0444093512943469,0.0434983938363306
0.0854721660274795,0.0821789878140731,0.0782502983025812,0.0757168777753624,0.0737519573203184,0.0753570576206667,0.069952467499801,0.0710049874764555,0.0691440830776318,0.069387419908058,0.0671324295696301,0.0609517034500198,0.0576299087973399,0.0564195808972818,0.0570759318888014,0.057082879737611,0.0557182864029508,0.0543582284610725,0.0541719914678754,0.0507645145644916,0.0496242939687749,0.0473672849246342,0.0500595315534949,0.0452610351408067,0.042248194701019,0.0406233247870552,0.0416353752697267,0.0419241970546728
0.0849261173842688,0.0807146866297303,0.0805889846468291,0.0749870700008868,0.074090699851932,0.0727381269072372,0.0699642092681395,0.0698317327564927,0.0704950510604048,0.0672345618088286,0.0642845034275637,0.0678530157338745,0.0646777518255259,0.0568265209107757,0.0584862804623897,0.0595129098848426,0.0575557924607323,0.0589397454552469,0.0553830055589715,0.0540665358462603,0.0507542704867613,0.0496158372351018,0.0474015552041185,0.0444183130606455,0.044863064564174,0.0421559986874763,0.0425197277642763,0.0443201494828545
0.0850104385504389,0.0766219532830887,0.0759883449158028,0.0747772719509525,0.0721929296207125,0.0764709964639377,0.0722039859720348,0.0745443601499499,0.070273677071242,0.068453876734355,0.0662089751552372,0.0634498967653712,0.0606118577308191,0.0585341626483044,0.0567689200452962,0.0573566647061268,0.0558948857953615,0.05477592860936,0.0539928727921556,0.0529413868267209,0.049795464926763,0.0493247209816146,0.0475770130768863,0.0471029812849782,0.0452015232269661,0.0444029462600624,0.0437518439485587,0.0473018688294292
0.0814737284785207,0.0805383798052858,0.0787349814779241,0.0756867007222837,0.0728943190868809,0.0723722739311292,0.0723256271072956,0.0701945417016824,0.0657202607712209,0.0673255621445962,0.0668499697006396,0.0635192730319586,0.0639431650078732,0.0626348087288983,0.0600687500217442,0.0594422047184948,0.0570583235278373,0.0534277875627203,0.0530826411499773,0.0568834372101831,0.0545505465506522,0.0514843068895703,0.0511002443617639,0.0484490117051088,0.0452700686278236,0.0435488147621191,0.0452156836377485,0.045846957037893
0.0850396557317133,0.0860355969255039,0.0803726345962176,0.0795007437256754,0.0710769724318479,0.0716337278489336,0.0754105089699772,0.0678544751126091,0.0655510617692615,0.0695547442603717,0.0673101925337938,0.068691985715467,0.066408719903367,0.0680182846110807,0.063820542130373,0.0605675703981974,0.0543670343435767,0.0521559012174175,0.0514615821185326,0.0533010714554929,0.0517838739886965,0.0530086881195238,0.0546643365559324,0.0526554082052337,0.0502205563246777,0.0454052400680272,0.0463275920771978,0.0478101708664992
0.0854292004448884,0.081829723889019,0.082105095183399,0.0788210936221717,0.072621787273014,0.0695651308700049,0.0725462646875612,0.0745755476827122,0.0707268637337934,0.0703798486894342,0.0642192584313689,0.0628524204115354,0.0612844735052654,0.0610808446252829,0.058763881400691,0.0572544339623279,0.0567281571594721,0.0538169093612297,0.0515398935177295,0.0531431482299182,0.0502328216246167,0.0517822458281721,0.0476487011070603,0.0469298235562717,0.0429339939657536,0.0438638021238701,0.0441084276670801,0.0444761568458559
0.083605058956429,0.0751663589585057,0.07485354299852,0.0713311211402588,0.071389621531121,0.0737332428540485,0.0737843806456593,0.0741567102439616,0.0721629865011814,0.0695769268597824,0.0710869449113448,0.0681880049295332,0.0664583250466969,0.0655218978840862,0.0617003385493819,0.0586174189085376,0.0547055028886772,0.054486550646857,0.0550723458949056,0.0527472425791659,0.0525649481941908,0.0513080750337164,0.0507006757234316,0.0479880559103197,0.0464812403400406,0.0449998304817828,0.0443815717700107,0.0443304378201118
0.0853836509166047,0.0779611288799999,0.0758949471023429,0.0724899749814782,0.0709936960676951,0.0718575238524301,0.0717591530564058,0.0740913334483847,0.0705545430107673,0.0671163953407037,0.0658016644566341,0.0626507961795277,0.0632669566717906,0.0623978562190215,0.0611574894738346,0.0615230386108648,0.0623328474571125,0.0581176970721153,0.0583430076960889,0.0560612485397544,0.0568665122323548,0.0568569481848352,0.0548478917379154,0.0546765164336706,0.0508018631917385,0.0460600173785634,0.0447863656741264,0.0415705265556075
0.0869357704380388,0.0828808348317766,0.0803503345772718,0.07569469191338,0.0752168340832541,0.0753969263340482,0.0727262136457791,0.0709174889396115,0.0680802039950887,0.0665990765854966,0.0636750635139142,0.060992663336079,0.0612510616415273,0.0582473628171443,0.0556266498398481,0.0566050788318461,0.0572769528577603,0.0576094138139529,0.0534795774916315,0.0558968899534617,0.0532762617056416,0.053177181244309,0.0483365241319187,0.0489456344690726,0.0483181583764499,0.0476029173893367,0.0490146752352566,0.0471857479475025
0.0882570215268854,0.0843796836813366,0.0814984917184883,0.0797572402424642,0.0784503823751735,0.0734436143022465,0.072842920875842,0.0699108931043504,0.0656552031496951,0.0653646883431465,0.0615704937336365,0.0610338035106586,0.0614798120234748,0.0584552180370336,0.055728811906106,0.0591575449417839,0.0583262194655879,0.0559535417054963,0.0571938249927254,0.0534328279085935,0.0531867393039087,0.0509617385643815,0.0507891900307983,0.0500747338200593,0.0496537818865166,0.0480469598451436,0.0472905207792538,0.0437159024718891
0.089279559319113,0.0798895874999256,0.0737274214005709,0.072286639574633,0.0727978311936947,0.07274430544352,0.0741717483310663,0.0743860683992014,0.0699782156448784,0.0695712049581105,0.0683782879336845,0.06866885287894,0.0655453124046452,0.0641263084107886,0.060732562902804,0.0594150796397012,0.0563506615475166,0.052050895015821,0.0545273657034696,0.0546233545021098,0.0523482402882833,0.049132967332496,0.0461758262242123,0.0457292546577873,0.0465367940140961,0.046892832774402,0.0454475343308769,0.0434205049026074
0.0903901147201083,0.0849399079563712,0.081733238920285,0.0773835081014252,0.0766032992525762,0.0762371139756402,0.0750486539186018,0.0733990719048499,0.0739171587152849,0.0717184641054366,0.066707942315119,0.0633177397398279,0.0610176191757071,0.0594168238617776,0.0627359876976008,0.0591047257471236,0.0576656118865985,0.057389326720347,0.0549436716897039,0.0561284244801714,0.0513382021669364,0.0526896679024365,0.0522898384351584,0.0543053267284107,0.0505001594817308,0.0485625811459448,0.0490779214043634,0.0439479855267717
0.0859512684446647,0.0827553718413279,0.0792708281676803,0.0796961520242922,0.0762362437629569,0.0729075487379416,0.0727196604414121,0.0705705946793719,0.0698569349843041,0.0645507110496142,0.0645601978008781,0.0662304415543275,0.0622964381370906,0.0569171419278533,0.0585876502757186,0.0541476037122234,0.0541784603672719,0.0569502208565513,0.0536089637170982,0.05045438651369,0.0507904727068259,0.0507904749776393,0.0493390906219863,0.0489791162169113,0.0481426806836643,0.0491831744407728,0.0486096085841447,0.0476708454609008
0.0845683319832396,0.0778908367939016,0.0769860851209226,0.0732167065713793,0.0758429314094776,0.0727648703464047,0.0711547065855108,0.0748131477370987,0.0717542260155489,0.0666073356600969,0.0677733125575266,0.061484400456511,0.0638952862347261,0.0658998013655753,0.0573733609030011,0.0562036569345061,0.0557894602765578,0.0551768027517088,0.0552332221598239,0.053917888375374,0.0518804871379176,0.0507075879184725,0.0506548772238877,0.0482100001809393,0.0458787513205666,0.0465636627398835,0.0460989907775964,0.0431074667556977
0.0899104789403028,0.0827810011407331,0.0794868065508541,0.0783537370881654,0.0766951077056547,0.0720644776649029,0.0699661340561148,0.0727435756899613,0.0681055785912193,0.0660970591918908,0.0656389854841607,0.0642165390360578,0.0616734572088916,0.059199143001993,0.0566319907695425,0.0561915959057344,0.057860089671368,0.059725581868586,0.0590532959767602,0.0546047216384471,0.0550433566418713,0.0531297825202293,0.0506723328644956,0.0470044261188748,0.0463171866083989,0.0451737604400729,0.0462473089983644,0.0458422121478334
0.0894978130807466,0.0831320892775564,0.0766618501537973,0.0737222804318934,0.0726763817358133,0.0708028600697311,0.0703835188957516,0.0748551061776908,0.0662012783024026,0.0660435234575005,0.0656835401786518,0.0643402119696387,0.0618768399683966,0.0596667930732711,0.0613262664801242,0.0599164840383707,0.0594536766365091,0.0549438041999595,0.0543210554694386,0.0501210719480778,0.0504353294163735,0.0490975453631173,0.0506647078265014,0.0496152779201959,0.0499632333964366,0.0504479863301389,0.0488320942773328,0.0468241033830605
0.0857908377573929,0.0787546711573705,0.0779693098230721,0.0774727339212516,0.0756903732041925,0.0692632061013863,0.0686453394453988,0.0685274346011039,0.0673473421629708,0.0667575344670639,0.0701675853065193,0.0621029456781032,0.0593580123693271,0.0613252749871125,0.0606671818275357,0.0581822181493434,0.0546990942719684,0.0546542788790259,0.0536159145461681,0.049848181076339,0.0485276595470922,0.0495030145346564,0.0471045653931238,0.0478442075501276,0.0481318434300156,0.0464638097076641,0.0453540958172263,0.0445474829268626
0.0877115337447273,0.079947453637873,0.0758968204754516,0.0732806382231924,0.0755754865880369,0.0808585564850547,0.0782810397832503,0.0761701908709135,0.0674619277526981,0.064053066165253,0.0628161756636143,0.0627009978504836,0.0609653322636119,0.0622457965247753,0.0609307787999022,0.0552846844689715,0.0548932005249553,0.0525749580593123,0.0524622225504478,0.0546153789757556,0.0513428242617934,0.0524401302488158,0.0489721793055425,0.047020706603601,0.0468872279792214,0.0458429622558441,0.0491353511035642,0.043604806011891
0.0865849551665662,0.0871880521912587,0.0825665938310299,0.0794024052649506,0.0791014817698601,0.0751093799726922,0.0739991634956764,0.0759826401516202,0.0729898849858716,0.0701142790582119,0.0649071971352834,0.0632544288548943,0.0606608737338362,0.05868514863547,0.0593230699409833,0.0602759714769684,0.055927128952468,0.0536739028522058,0.0498429548687543,0.0503147506780595,0.0525019164551455,0.0511812663368962,0.0504315161965649,0.0476863964790601,0.0445397163838428,0.0447956875950053,0.0420919429395565,0.0406021041776238
0.0871567117033185,0.084369149600542,0.0813541811930899,0.0808751219227558,0.0772185875599211,0.0755389615145257,0.0711989943227569,0.0672953901025466,0.0674544040996794,0.0642620226350602,0.0656763933807942,0.0604040215317393,0.0625969089150213,0.0601951273555698,0.0620026009326746,0.0586471285313631,0.0572935149803436,0.053923413895095,0.0529544468998957,0.0560981620944743,0.0576423377803772,0.051931402013105,0.0503937749275012,0.0501359221578902,0.0513246325328643,0.0487460501129759,0.049260220093332,0.0474456911237835
0.0847340176500829,0.0827677848781729,0.0774559314756959,0.0768901688426712,0.0760774222531741,0.0744127561145221,0.0763888579907582,0.0712148690870661,0.0743043913065917,0.0723942167762093,0.0691402922399559,0.0641915041803805,0.0589293364334161,0.0567011071684107,0.0575851218864917,0.056079151093319,0.0535581037648444,0.0566080658586228,0.0532567351270814,0.0509493620082046,0.049480091696656,0.0509749900496567,0.0491269985214683,0.050377879598537,0.0490341782866457,0.0491868294338465,0.0461634737023667,0.0429043813337295
0.0807788267142635,0.0782940578431725,0.0737414163023415,0.0749105954241732,0.0731492698836773,0.071696044204212,0.0683850701059288,0.0676792318933025,0.0634449866006576,0.0667786400163293,0.0637425281018864,0.0615100142819672,0.0616201598194848,0.0600827786338441,0.0588574992000768,0.060451096209382,0.05477609903791,0.0544087067378377,0.0528176953795157,0.0531982278908158,0.0526201108882436,0.0476129120112532,0.045329052007003,0.0451926246614537,0.0484339400254682,0.045405653723451,0.0445240436895393,0.0450765406895322
0.0939666966582517,0.0938521843328452,0.090887325640365,0.0846651760242286,0.0773769677662115,0.0745179303891453,0.0752479865616538,0.0754826948295057,0.0715096050659245,0.0671137695419015,0.0646480266761544,0.0615611637668289,0.0677627630651347,0.0663606429471573,0.0608204227923942,0.0569936333440832,0.0586620997325198,0.0560507255401653,0.0551395508081584,0.050262500986643,0.049732252825428,0.0510661712906702,0.0522421002737301,0.0500498764674222,0.0452259912507681,0.0448617257976211,0.0447430280352651,0.0427625278485376
0.0842531052513595,0.0799307446193646,0.0836220488962025,0.0840773981439949,0.0787735032399827,0.0708023038749668,0.0685080999214107,0.0670157450817657,0.0646235805676806,0.0666332876886952,0.0647089298931661,0.0647602247917653,0.0630925192875412,0.0582762843347299,0.0589029489720652,0.0577148443855783,0.0549042568450596,0.0529598106644171,0.0531043203376893,0.048546589107172,0.0469867720413374,0.0476721468181326,0.0468836917093612,0.0457615053324245,0.0473763069423985,0.0461460945205077,0.0459120233748953,0.0419108801886519
0.0886737971821677,0.0836803784487535,0.0794531586104519,0.0763435630591368,0.0766380910023524,0.0706371107804827,0.0650515048460033,0.0624983315169345,0.0668393845318006,0.0667866764345166,0.0678052557726451,0.0666243673256631,0.0695579870755792,0.067074480385501,0.0634198569158179,0.0605945798549273,0.0587257797042504,0.0596649758326019,0.0605423844368249,0.0599994842334734,0.0560402102434902,0.0498908660215219,0.0464712186737025,0.0449547083846037,0.044827590293244,0.0434174390481953,0.0414997804651318,0.0415767018623376
0.0835884615091307,0.0803569961830037,0.0851636919408659,0.0772451906515445,0.0728637966092822,0.0770523182665254,0.0729371257067374,0.0696943037597938,0.0678119483137919,0.0626501267986389,0.0679333193178619,0.0643364142597988,0.0630226638887519,0.0605958415134179,0.0613405787238938,0.0594531997302011,0.0605073712614056,0.0640509724675243,0.0571294297861848,0.0549707110338798,0.0521926132283148,0.0507935058788848,0.0493063249778115,0.051359455860609,0.0524389837101067,0.0504662578287057,0.0482219807738774,0.0445681723710348
0.0878307507804235,0.0832796935868267,0.0783717511535083,0.0743915420029165,0.0756793816350639,0.0733299726265845,0.0692977624570688,0.0674868662278277,0.0703636459150859,0.0639132623722552,0.0654136324088913,0.0668190246525746,0.067021354330892,0.0653582445732835,0.0590594144025189,0.0578241518997439,0.054064496671102,0.0529133183634983,0.0532040501525525,0.0532450739502786,0.0543235564795741,0.0524063827431723,0.0505184217535941,0.0487613020453721,0.047456324230363,0.0446056475506226,0.0407416479947417,0.0391245918797736
0.0886671062699079,0.0895638133876845,0.082502057052181,0.0782233530307234,0.0756091738752082,0.0757402674047316,0.0710738212557294,0.0681369853120641,0.0668644084376485,0.0678316231378581,0.0692347764526268,0.0664114991885704,0.0652699192140051,0.0603102896450478,0.0578856442264137,0.0546103385966131,0.0527617905886987,0.0506123197513327,0.0533811558688817,0.0518110895386067,0.0519234368290204,0.0516108929887006,0.0478791090811681,0.0479246735363648,0.0490741625038478,0.0469027978060769,0.0453982998039172,0.0441467014057057
0.0852385987493066,0.0818087329481173,0.0805777577331439,0.078844584393028,0.0748372062357414,0.0724498373092006,0.0785542720648458,0.0699112222871069,0.0709121996133171,0.0712518823433965,0.0645504520909591,0.0628274318095762,0.0594113503040219,0.0574098443877928,0.0583048899874456,0.0589600310404336,0.0568331653207084,0.0557675848802449,0.0544190399198343,0.0540633148493544,0.0485944214967674,0.0525981795162984,0.0501643001262066,0.0481381405855305,0.0505752453499292,0.0470110870098924,0.046302952984164,0.0442999994503051
0.085956079215125,0.0806788372678619,0.080664771255418,0.0822321370980855,0.0798844557809657,0.0738232074047307,0.0696141210750503,0.0714962161391901,0.0690112078703491,0.067694237051517,0.0661878935028143,0.0645650446730875,0.0637349815476346,0.0643119276609369,0.0585439546046386,0.0556779778297407,0.0554115266125917,0.0541621320759454,0.0573346629474258,0.054071601397009,0.0511442578725276,0.0488287148706533,0.0464911843185971,0.0487793801722499,0.0476418028638199,0.0475625978820156,0.0446804116229071,0.0434397416233576
0.0872159407123779,0.0850847199675936,0.0823633620010443,0.0788266957650578,0.0767879019141281,0.0734562226738249,0.0738283446374959,0.0740967734610798,0.0664191170347641,0.0594397711130275,0.0616413510763775,0.0655141435105954,0.063858699293163,0.0632563224210901,0.0622034642285756,0.0581311162300762,0.0576444044986844,0.0580400139986428,0.0542437409669853,0.056975831232752,0.0545961432957064,0.0508387727757035,0.0504203711443671,0.0510598029557433,0.048823448952846,0.0472653649312817,0.0455837230867914,0.0448332023695652
0.0840785135544501,0.0812574280788943,0.077469769908125,0.0764261399703531,0.0721983622934281,0.0717423579724722,0.0734644316300935,0.0724325937882394,0.0698286766701458,0.0742891246325133,0.0706916746216823,0.0630314953706926,0.0633649028294455,0.0645479440561615,0.0649975829771521,0.0626781954111921,0.0617022855147437,0.0602365934116985,0.05984845425909,0.0529279175541392,0.0504261798887066,0.0485739094567491,0.0478351126628378,0.0470687013762449,0.045856949897695,0.0453898230677853,0.0434139785732729,0.0462835391835913
0.0871159712729679,0.0829371339172718,0.0789194786128727,0.0776905982804205,0.0750560007020838,0.0739077142879483,0.072766918545607,0.0699259887304638,0.0715316526439138,0.0746709067692757,0.0670148704875214,0.0661139662050549,0.0628882112376985,0.0634742366542769,0.0599121113923443,0.0593527107071204,0.0561380374176106,0.0547732193407745,0.0508945672953564,0.0505805710226476,0.054381924155544,0.0528588900946384,0.0500386888255651,0.0533876620118452,0.0519193294166121,0.0488066376488243,0.0450242297586896,0.0417766348985001
0.0880071228643362,0.0830390075133934,0.086493093781334,0.0817276708110677,0.0777191357231825,0.0738661273856513,0.0693968908145908,0.0690540323665678,0.0639898401584307,0.0638515370800878,0.0604874493975416,0.0598566706943904,0.0638092261420409,0.061855834792134,0.0583767302618049,0.0549394306312471,0.0528943838029988,0.0550686964083318,0.0580597885446418,0.0549756356874165,0.0526950199120842,0.0504311025989565,0.0530629635130145,0.0473667557118879,0.048189350047225,0.044784141996159,0.0461131287447423,0.045627923013271
0.0881438384672251,0.081077309569779,0.0773867964472745,0.0706273130339843,0.069662607789165,0.0674641869013945,0.0680633448330905,0.0677603218682947,0.0656523983853266,0.0641352648567346,0.0602812476278661,0.0626992088136444,0.0626035079757639,0.0626424506440924,0.0628856791684799,0.0597779300878818,0.0618693991998794,0.056851823520212,0.0554360483976418,0.0560836292262453,0.0547264600899228,0.0510628761323756,0.0483115797366038,0.0495963006449637,0.0473743933901456,0.0453615565212006,0.0431975199151813,0.0434359467097113
0.0904974740496406,0.0895793864580678,0.0870873983952584,0.0780233815562169,0.0797372758482147,0.0784879631830998,0.0792194601543521,0.0721548343463434,0.0674838164378744,0.0661034392540181,0.0645088458703729,0.064943812635521,0.0626707817414153,0.0609838332278514,0.0576630452045124,0.0587186134303758,0.0603159368973976,0.0574900178202525,0.054941666968869,0.0546249078323051,0.0517814711373641,0.0501957598748515,0.0472832464693245,0.0463008630681133,0.0487791136473233,0.046337996922629,0.04663774864927,0.0425877827994624
0.0894978039812902,0.0830267887987355,0.0754795980276979,0.0750421216369045,0.0718102818715578,0.0721371654042256,0.0711809478681843,0.0759444825099789,0.073597395674635,0.0732738043371492,0.0724555734775056,0.068544285000488,0.0652795514561437,0.0593937308117533,0.0602429003118156,0.0609726131459191,0.0569848286005048,0.0538453323879746,0.0552338040619886,0.05534644214114,0.052260291410825,0.0497620344053042,0.048209568055721,0.0502446540632189,0.0484544680598936,0.0477559527022874,0.0464063992248944,0.0474212444144711
0.0817929517505755,0.0814177471659651,0.0799255412947873,0.0802895815350683,0.078305018953177,0.0725389293911303,0.0689870313186034,0.0677927734673614,0.0664066131852482,0.0682347618146796,0.0687314058394289,0.0653886096013318,0.0616251690637643,0.063836701158727,0.0650666157901627,0.0617824596101301,0.0578797263017028,0.0550956773219452,0.0549124574250776,0.0546097584703475,0.0581214327019036,0.0546921534559189,0.052893252763923,0.0482811414576041,0.0479895004520132,0.0464109571315913,0.0475539830531637,0.0448155627183741
0.0821008288648558,0.0796433466363905,0.0761990185099428,0.0770825902945287,0.0757568821607617,0.0745446318957814,0.076209044257627,0.0747155743027263,0.0701679360798046,0.068098796593312,0.0657827130087895,0.0677300429526769,0.0684298553576025,0.062606514417443,0.0579211786180729,0.0604876128954909,0.0582054952497395,0.053380166718649,0.0536660242898968,0.051229571759074,0.0494977408656632,0.0496668673210487,0.0464399345754423,0.0472000176527274,0.0452123547016332,0.0456176042440594,0.0472058824128984,0.0444123393084177
0.0891815748846713,0.0822260451669162,0.0775484810134298,0.0765123112538711,0.0742507657485567,0.0701476638926127,0.0679734989796297,0.0721473213853568,0.0689934895819724,0.0629692172557306,0.0641137242903468,0.0615225308143916,0.0580171138309986,0.0585456331169222,0.0540582710473232,0.0506051708342261,0.0501576997501372,0.0539005495570704,0.051643514822186,0.0510892484143343,0.0510720784302695,0.0489695354727295,0.0488319801394012,0.0448366645636195,0.0453449392697774,0.0441246756681053,0.0449128406805463,0.0428730163445646
