d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.146759936859163,0.145358605283917,0.141962297857983,0.148939861188275,0.144071704376597,0.150279365541238,0.149349718238713,0.155059079890188,0.153325249976316,0.146284789088042,0.150156587981358,0.142180368737102,0.143444490236752,0.154132194111058,0.158722160307149,0.152303360451912,0.150930593971228,0.150619440330868,0.154384775868825,0.162280851245937,0.151749610211049,0.16353064738426,0.161700617643358,0.155562342107711,0.148274748983303,0.156075045100975,0.162272219745409,0.161642863285936
0.151804799627479,0.144731223823277,0.142967737176443,0.153267035838382,0.15086507751713,0.144124647127718,0.153303782649814,0.143493011037696,0.152465465040978,0.142973559060538,0.148230234198086,0.143950619128475,0.150347667083528,0.150288586809011,0.145239958116053,0.153558934362852,0.16201535759466,0.147491358540189,0.149446520935808,0.149409076525752,0.157757330402774,0.153223777291995,0.147272763451166,0.15116413461546,0.148297039054306,0.152335555210627,0.151395371824308,0.15236297483487
0.146686125886428,0.143844680992698,0.141614373339037,0.145755323356475,0.145468959857601,0.150526334053974,0.147573694636954,0.150681340087678,0.148612334035883,0.148887578972809,0.154652136668072,0.156220522969092,0.158644393485576,0.149552129841914,0.150148659717138,0.153145619902549,0.152024690049255,0.151609459281711,0.155173974572858,0.159964579955898,0.16226219512311,0.151009574885114,0.160125631177117,0.160694413503783,0.162718466371048,0.159354873638752,0.146627018975548,0.147853239361049
0.152723383649876,0.146746817069221,0.15358604828371,0.149535194495807,0.143595672024953,0.147637073521595,0.145440799817451,0.149903610951926,0.144222471005686,0.15148957737422,0.150827362151495,0.155494338382889,0.162787435791533,0.153078486704263,0.156221821153099,0.155827287021553,0.144465687795022,0.14461560948474,0.149155463898914,0.151453446757108,0.155680770121543,0.155448232793413,0.154984261552883,0.158454904392296,0.159818059370787,0.154498522663057,0.151484104288007,0.154111484472215
0.14532406770769,0.142885933932363,0.146221616658404,0.146651787379842,0.149411984086163,0.151109224477135,0.15804849655565,0.160577468460041,0.156313511452177,0.157192199171408,0.148586451276041,0.141914818598728,0.155541452174102,0.149358601917438,0.151126184052336,0.148293092430446,0.154615631425461,0.152148220247255,0.153529142323457,0.152862616596393,0.148073282076395,0.150421682666664,0.165735325230497,0.158956305168723,0.153562082723825,0.154374204540466,0.157041838610626,0.158311581092073
0.15178480519146,0.142815738921606,0.151247832396091,0.147808016111256,0.148028797361612,0.147948105495234,0.147124049957696,0.151531188173828,0.149603692857879,0.154853446476705,0.149643738322035,0.151522696143319,0.151682246978086,0.153549002526375,0.153828656945532,0.155951686470412,0.156703706268606,0.15307852708871,0.141462350579381,0.152678937292086,0.157996839142196,0.160254986920955,0.158056330223101,0.155839168449392,0.156084016168139,0.153675061219783,0.148100987614401,0.148869161718002
0.150284173390724,0.148701416179629,0.152155060162207,0.147729219403556,0.149124024513809,0.146911645695514,0.143220853069376,0.157257425587053,0.149931938540066,0.15193320238947,0.152801320410491,0.157514533513498,0.151158112831064,0.150780325938018,0.150439681594203,0.156532898423629,0.151049896780566,0.148886925894236,0.150972754192633,0.155927926382549,0.155320902284902,0.15977144892946,0.156492899932447,0.151523616175939,0.160017952235287,0.161362085095967,0.152116845261603,0.157270762203835
0.146492300863876,0.159289494177806,0.144934215729874,0.132685535161402,0.145975008341109,0.149994155333219,0.150855289878943,0.144596423120592,0.146061864882544,0.149885209171852,0.147177698122552,0.150954524786333,0.147294090570135,0.150359650704855,0.152093394168355,0.148533637307321,0.154516241697088,0.148735980181097,0.159121792293518,0.166515048431589,0.16459714537084,0.164101867743119,0.152829789441259,0.154032865231441,0.145818416835074,0.157252238589308,0.151543379353836,0.155717552050017
0.148654646236977,0.152962843522453,0.158306241453051,0.154504488903721,0.150880296949655,0.147066283443697,0.148867846748972,0.160274830665552,0.149390619356926,0.150540352353397,0.148915894101021,0.144486955882543,0.162112307578732,0.148449591432612,0.156252847213262,0.154285783024009,0.151184344194078,0.152597121349832,0.151677411781219,0.15677517458717,0.155354064651192,0.148954713353657,0.151750634949979,0.153887684173039,0.157782383615281,0.159592584090338,0.163954840821932,0.158141213631298
0.144629534201693,0.149343649865191,0.145679480081671,0.157531214687142,0.140829985379034,0.145331631137745,0.144062203981102,0.151037405310847,0.142874722072443,0.148553740524313,0.149479470169678,0.145483016356103,0.147440350260115,0.155774907448403,0.15132571214299,0.151752752229502,0.152994429724106,0.147600526709071,0.154562143130087,0.15271731033213,0.163481058937191,0.155327300181529,0.162272851069586,0.160564518701207,0.156826489650108,0.152328677373596,0.162615683939261,0.154123332259326
0.154052584451254,0.149262965505057,0.141928170755164,0.146427780919797,0.160456510389104,0.162878648098658,0.15709811020912,0.150593999759235,0.148454336583186,0.146072090153841,0.14810582966453,0.153890646649409,0.153099560079583,0.144052934282401,0.159192012544502,0.152121691391024,0.158484481941096,0.155753762642592,0.151467379110992,0.152085071115073,0.162130918397192,0.157031793411566,0.160742714902508,0.160382840874439,0.151938943019222,0.152659234725168,0.154674365152815,0.151375358564498
0.144690214473756,0.155067788597747,0.151390189741475,0.150329543148023,0.155936984673875,0.156363692213092,0.149476148705495,0.148390568392352,0.142146100073327,0.1413473668008,0.15383077258463,0.153039985691413,0.153021101846333,0.146696428933899,0.14738678053729,0.150950669674839,0.151833722869454,0.156827138062185,0.159629783643158,0.161923250961966,0.154835371073295,0.156826899165015,0.157930760485627,0.154607102097096,0.159742531714772,0.158236070668492,0.161625094272065,0.16096706958627
0.151549104232147,0.140433366434512,0.148505169644323,0.146892272897611,0.144739421319228,0.155568481645553,0.14511600166494,0.154881589647791,0.151691930588459,0.142126335436981,0.150479077156167,0.140870078629919,0.1518847479434,0.157669990961683,0.153208793036007,0.154767688227629,0.16121647071241,0.151394401323383,0.154439399716267,0.160546567217983,0.158692747762467,0.156561655826581,0.151558444974826,0.1489210840364,0.151302835485146,0.159277147031144,0.15958014540434,0.162934780442241
0.144920990847303,0.142819477494733,0.150340003901511,0.151678734540432,0.144857051744833,0.150652658812393,0.142708870938905,0.146975352176605,0.143358940539179,0.143788191690275,0.14579953843265,0.150162602007967,0.157745682205113,0.155054158861959,0.149101895484253,0.149514579463804,0.1584070904812,0.148109996968304,0.151651853337415,0.14322284880176,0.151336534204366,0.157574582687524,0.153999480086595,0.154755772444586,0.154580976995625,0.157699676602211,0.157447340433809,0.159210875310073
0.148443994691169,0.153745928211021,0.147860522122874,0.153348510666548,0.151019093016046,0.147976506736299,0.15815449497542,0.155528742466453,0.157378329772305,0.148267274935393,0.151722847666205,0.154214619691881,0.152768733996015,0.154103183077445,0.147993961889343,0.15250739896753,0.155789882862002,0.152202421326703,0.154674709519354,0.150470460270155,0.14560527318919,0.148455396292244,0.150792086269754,0.155780715677062,0.152040327949129,0.163699398346277,0.157913550232361,0.162227556517726
0.149271952716188,0.150178206343478,0.147815608540828,0.152207832038274,0.142373220926273,0.146418388428012,0.150866829645864,0.150958332118873,0.148856274762675,0.146730071617709,0.140475058647687,0.150031994754772,0.14750142864621,0.146009498640354,0.159295752746755,0.150382606382617,0.151177654019362,0.149296096188836,0.159775415280693,0.157170678181239,0.152198204176614,0.158865187028245,0.156489986830634,0.150706954871129,0.153227125706737,0.158410875118897,0.160369888727508,0.159392751932964
0.150431712656174,0.152933371930572,0.151547797038308,0.151006011753967,0.150530954816722,0.144057972524933,0.146100150668867,0.149506889964072,0.147514956481366,0.154149665922588,0.155179205005212,0.157565479199852,0.158027260629386,0.149441172774791,0.147165793378427,0.144772658297848,0.153035395452381,0.147589944894365,0.144221955150697,0.160905802920923,0.155862837538162,0.165860810930363,0.15825737553253,0.157091254882015,0.150592790717587,0.15999973871894,0.158719795172457,0.161741800476417
0.150576399721818,0.154061328729568,0.150579212288602,0.143713451461971,0.148262570971631,0.144752127901431,0.148131534359172,0.146392674565585,0.137995776299251,0.143082440440498,0.157209093545836,0.15467882690131,0.150806821164178,0.149225475383974,0.152516016759614,0.147826236145228,0.15185369234901,0.154009742992976,0.155905091080314,0.158057498422349,0.153605246261126,0.155326018137621,0.157537761022492,0.155413423038487,0.154013420795694,0.155641916844445,0.152341220466643,0.156839898167248
0.153217189220656,0.149010624068665,0.148484401621794,0.144778760740532,0.147675266009238,0.145696254088002,0.150120497169102,0.155260881865441,0.150012004066476,0.148037438799985,0.149283033291236,0.156190022595947,0.152336383781544,0.141509299145221,0.147778895522118,0.154537023748748,0.155488710412152,0.150885492199328,0.144007961686318,0.150916757861105,0.159060738590492,0.16239923726909,0.164873900284003,0.159956094119925,0.153093981253145,0.15549204413773,0.149272838038082,0.151828035847
0.138543447204014,0.136954658930293,0.150021894011258,0.141539980201631,0.144848994764851,0.151940008101078,0.151285022706189,0.153277671048932,0.149933666511431,0.150287125943286,0.144500058635883,0.149427516868665,0.15481150276532,0.152632081945196,0.160766820732283,0.153227195555634,0.15615712101971,0.149184070330135,0.148677591943283,0.145437397268518,0.156850134308509,0.14788860033859,0.148331450083114,0.15232569361362,0.141475840778424,0.151660742158311,0.147660426118804,0.16237445507264
0.14814669569185,0.148313630652174,0.1541480365842,0.146721477203207,0.151221642233815,0.149956179187473,0.15155221817431,0.141605466647238,0.153009607336444,0.155348120429346,0.161813177825217,0.152879620683221,0.153275755320534,0.152380008665489,0.160225841044965,0.147725827000534,0.148014753192182,0.151815066933469,0.144661655450619,0.151420369868951,0.154594413607627,0.159083543875982,0.161822058426177,0.149146066705177,0.161819367865889,0.155299903356446,0.161509634207092,0.154687337090738
0.151129867881381,0.147469869086526,0.149451173404677,0.146020046098042,0.146974263021443,0.154048469600307,0.149991377334729,0.147997070491232,0.148379855839342,0.151181953368084,0.146326763870858,0.155356427500202,0.150821781752464,0.149867740137142,0.150581443752755,0.147021656904607,0.15516975920637,0.149418105997755,0.15772360046851,0.149514055905348,0.144734642543723,0.151473681026733,0.152680825024738,0.154444124833294,0.154683376870853,0.148469112057841,0.163504050420216,0.155735674852167
0.152357571325145,0.152376596029023,0.144486947103259,0.146909008216797,0.151478698731228,0.150928045646397,0.144994588984313,0.142881564821201,0.150863175604141,0.150862800846752,0.154461487261587,0.156276666772446,0.151236359387374,0.154339435023761,0.154333312583201,0.146896038942267,0.156552090475987,0.150853254120029,0.158426020579002,0.146869648751627,0.153620336026931,0.15922501139964,0.152013655460155,0.148415792924627,0.151673609680413,0.163313478197799,0.156476318575132,0.158706421057431
0.141518039491709,0.149391608466772,0.150600852665916,0.151420284784469,0.145889499385669,0.142460223295281,0.149187483395329,0.152837991198348,0.153990640160586,0.154764278636398,0.158653221044193,0.157186763232161,0.150959285670554,0.149508405599335,0.142500140837125,0.147685753779614,0.155340149977142,0.153387467330827,0.15718399965174,0.159456365421238,0.159866258081829,0.16563707640316,0.161367018018524,0.154436280115117,0.152516487896024,0.162781947853257,0.157939354618681,0.162286207121376
0.146943057859798,0.144513925060334,0.151011796408892,0.140906571225775,0.14680634439811,0.139627684861518,0.152261139797193,0.147809352531473,0.147645892505565,0.153519660628524,0.144801937298738,0.143198747880643,0.150217023213427,0.149616943048076,0.154879497978235,0.154816895910912,0.155581376589595,0.147312463010644,0.160180226438113,0.146221121568611,0.155997577561098,0.149816401463052,0.148228082107547,0.155554350753055,0.154960339069247,0.152558637019723,0.150050737863741,0.156872429387148
0.151805634843765,0.149365336240201,0.149706471642572,0.150907630920435,0.149530577236668,0.14725651427984,0.14547067752614,0.155347051488933,0.158563672554626,0.156306718946048,0.145270992502109,0.152094620705016,0.156065278863027,0.151190346238953,0.143230043608336,0.155666314525275,0.152236906731878,0.154100080912508,0.155436068804425,0.15088623145942,0.158476404603851,0.166892003879021,0.164728703835362,0.159774436128847,0.148038493808492,0.143736000472309,0.155424008977941,0.157011931481293
0.146583106668241,0.149101167552089,0.14999934109407,0.149107443213297,0.150826334078636,0.15879925086239,0.147295956030212,0.145306580663909,0.142415796944899,0.147635130554968,0.151561240368901,0.153153785445753,0.15312250886544,0.139541671792944,0.150208470256859,0.147320001493892,0.144175026267853,0.154894478737724,0.15819170757169,0.157136020117347,0.15593769384243,0.151821251059839,0.159615093247978,0.169791383454022,0.161613969254865,0.154285460674342,0.158626152170431,0.154948684066158
0.145596973140389,0.145928937651477,0.143897195855254,0.149235070113953,0.153528304413903,0.151605124946111,0.152979857880363,0.150671378288093,0.15021913390962,0.154098282651398,0.146326008205633,0.156320334816482,0.150342919604002,0.149102224871454,0.152049647144216,0.149857843940721,0.149635347190666,0.149526180067225,0.154329845831407,0.16089988603491,0.153313737943907,0.14632408665016,0.151340791176752,0.156600230752448,0.153620596781069,0.152480585645809,0.162186459803861,0.156322254516581
0.150100359976567,0.14630535384614,0.154485111819831,0.150153616328088,0.149818001070407,0.143036582396269,0.144685513248804,0.156509503895005,0.156024316783796,0.158271449535269,0.15274299498851,0.148848348550816,0.149684044497645,0.156957919276024,0.156718764846851,0.150133327747688,0.154493673221156,0.15513902951813,0.153928888975665,0.15340575857168,0.154938946666245,0.159993483990349,0.161532981843498,0.156612733729238,0.160237880306794,0.153935712106047,0.148827613729826,0.152265987052408
0.141379695068862,0.151341223140767,0.152239557390257,0.148159227844021,0.153811932051563,0.152107976087177,0.153267430506333,0.154619310127345,0.149033272606353,0.15376597734529,0.152304439448139,0.149014092162594,0.156713967842678,0.163457845943886,0.16178255511138,0.150157301817714,0.151684379111644,0.155427009489085,0.164474697702786,0.150477517303515,0.156026207671186,0.159019356658498,0.161534276475619,0.167524996282908,0.158230861422505,0.152836246263712,0.153716682411765,0.154955330406618
0.14177823268392,0.1392825585239,0.143190387760823,0.144836942290852,0.143272606058209,0.149310466821032,0.143401926556809,0.143672983264292,0.146286770164542,0.157476034895089,0.15263267207739,0.15629433160435,0.148096600574992,0.152055325707541,0.143997832348084,0.159243984955922,0.157279246994323,0.145659226363301,0.159123644183191,0.162059651139911,0.156329287937331,0.149456085242055,0.154895418647359,0.155590131591757,0.165247592680066,0.158711438992629,0.149853115914355,0.157187678258701
0.151790572717602,0.152449355196105,0.154278021341117,0.148870758419823,0.151075256634802,0.1526633258407,0.146528164470855,0.146512050560613,0.143453885069707,0.147555397194041,0.153468427475712,0.148846587476664,0.146087956249959,0.14916602192605,0.155233575467533,0.149813667986349,0.157051203416384,0.151965066861905,0.157868463847847,0.147724529208697,0.146747501092984,0.150336795487737,0.150129502257528,0.158822517546404,0.159426539991791,0.163412756522358,0.151264685429929,0.15863871693751
0.150013006749272,0.14996767978751,0.151430583104173,0.142278089241822,0.149961911692153,0.148494924593926,0.150028215049281,0.148192272525339,0.15309423246235,0.155573444381904,0.151031215582777,0.152407957808264,0.159391924618635,0.143948783610642,0.150847824151952,0.160482024957254,0.152879224930275,0.149542138844292,0.153771048330701,0.15016104441169,0.145970474330245,0.150521940956634,0.143533503851756,0.148572040595209,0.155950222020368,0.159629066152349,0.157271825235841,0.156630675453586
0.147883762220763,0.15023566383237,0.141636910735396,0.145420271950813,0.151951950975717,0.147244282933576,0.143993188358794,0.149306740964295,0.152074287698794,0.152259250842888,0.154102318530663,0.147184388257377,0.154644387269481,0.155771108945876,0.154397981804708,0.15540119782886,0.146850669680803,0.161006497797785,0.152476704873581,0.159133084400378,0.161202568168008,0.149942576796617,0.151860076290541,0.154572223788311,0.15140334587038,0.156802302959678,0.15606065476687,0.15419699059507
0.144822449238439,0.151145724812799,0.150357226747766,0.143243814832772,0.155200646278032,0.155720486603553,0.150859702669904,0.159185691749133,0.146998708333648,0.142325779050855,0.137664625618518,0.145246061675336,0.147559624960982,0.155168928662594,0.158818584613121,0.154810471601549,0.152323455010618,0.150773073409438,0.157281792789771,0.15143415100727,0.153031871450816,0.151885762828347,0.152056146318051,0.154472899103826,0.156406284393332,0.158041412232676,0.153842411142399,0.149649597372194
0.156673430451457,0.1527241996588,0.153642629421018,0.145408709984581,0.142771288310132,0.14868225647334,0.144975127177608,0.151946576397186,0.153445507562963,0.156344956223165,0.151781951267585,0.149619372558265,0.144953947622439,0.150930328743511,0.162144617923016,0.154089719149162,0.150819642587627,0.146109335370344,0.151261039588186,0.145679415312915,0.155809491951926,0.155592558719586,0.168624343499354,0.159849563026627,0.160544323666978,0.169230409413041,0.155607000247145,0.154401456622796
0.143101032801973,0.143223481743843,0.146673400378269,0.143789348682575,0.1473151796584,0.151111316518228,0.155880585448964,0.140571418029282,0.142409288768461,0.151170948202485,0.162437292797672,0.148431017835733,0.146366225928732,0.157849741870952,0.146931503147018,0.157315256762101,0.148317945208388,0.142026903274352,0.148409434087943,0.159460467914635,0.155896432608633,0.154785169663704,0.15665550117396,0.155128024188591,0.166412853009949,0.161787799685877,0.159169546787693,0.152419399142757
0.146638617221512,0.141458568973991,0.143126781775538,0.143949272665075,0.143411726480712,0.144323266480036,0.14760968355776,0.154082066839941,0.157773393855019,0.150688847943869,0.157948968191418,0.158126964151181,0.159888235075443,0.159513931193208,0.154817012945108,0.142190374026713,0.152130814262071,0.148168205868846,0.152298536293379,0.158578617638172,0.156180731228462,0.156521494675302,0.160633590887293,0.1533563780222,0.164064683683785,0.156066132242552,0.154833776637475,0.155622233878279
0.152441801294122,0.153442449577152,0.148024691000005,0.150352953657207,0.153665769005354,0.149167306990036,0.149520291458907,0.14788012260432,0.151888423383098,0.148431538330139,0.157252474215104,0.151661423829224,0.150944914280588,0.156017776120788,0.162698148676434,0.15681461099172,0.163566561259631,0.153804555923965,0.156048552991687,0.154429139875513,0.164795690302667,0.155768327504059,0.167925487560164,0.160376862090563,0.157117162921165,0.154309490572017,0.152808538486175,0.155919797540369
0.145882328547327,0.149842588140272,0.153440159049959,0.149585450297569,0.149926373845496,0.151353077880612,0.14399939975439,0.149955952889665,0.151095006094303,0.155085481066024,0.15431830010477,0.149398825394832,0.155770190783374,0.151229438848257,0.150121057399555,0.146601226167816,0.15803778924888,0.157267383812451,0.159109504440729,0.155633236289903,0.15229173665862,0.169704233462818,0.153726822929798,0.149603447855274,0.160397398540439,0.156077294706988,0.160319329492264,0.151093508116817
0.150077305077456,0.1405641631367,0.144556744979202,0.143888721927397,0.149259203488256,0.148843774447888,0.148729588512754,0.14738475794211,0.150619886840974,0.155276582769458,0.155671727174316,0.152292886395659,0.15753516855829,0.150974567480305,0.156183572057518,0.156324089405878,0.151946440616728,0.15312481413743,0.156527558465578,0.159914703700089,0.154529703531556,0.155739899669499,0.157647881042671,0.157854987182516,0.159960882361121,0.155039925431722,0.153842632252361,0.160968511342973
0.148554600136466,0.141441654909058,0.146377054686739,0.156733444737571,0.143448015133282,0.137198887861163,0.145082406974817,0.148534961225971,0.153404469896997,0.143685119449623,0.14323583611795,0.149478792498524,0.153732397087614,0.156588481110252,0.146108760994923,0.150824353108805,0.154329311699164,0.149468137871612,0.147277424097984,0.157312850606898,0.151705346634347,0.161615906533958,0.16313824728377,0.156660127841609,0.151358745799943,0.145456366022649,0.157792517282566,0.156377738462423
0.157508489601208,0.159141359602522,0.146173712665015,0.148318921481496,0.148403244582624,0.160098712680702,0.160123314928034,0.151435812171029,0.146906005935914,0.154944678221245,0.146503963602775,0.153748965118364,0.15928720344476,0.155321164224757,0.151204124391857,0.152847760100684,0.153244592128341,0.154195674891373,0.155160847375383,0.158366531036095,0.155315242860433,0.157083802676905,0.151666908260005,0.162264613626137,0.158354036017762,0.165091125791206,0.16084047360691,0.160772628068319
0.154328810992396,0.149043753928391,0.145041087070359,0.149742573023049,0.151730160556159,0.151411616790704,0.150298168909681,0.147148704128195,0.146118435516975,0.143179253779313,0.145012951664988,0.147937371158354,0.154481582860778,0.156062536627557,0.158182858215244,0.153174674034745,0.152256652664056,0.145992035552613,0.157478612227801,0.15968772170037,0.150679563175343,0.153763866256471,0.149675783473763,0.1603866423852,0.156277515356611,0.151001676410274,0.158680527155316,0.156820181133523
0.149441591587735,0.142095688075003,0.148015572745684,0.147865320885521,0.148838289260423,0.145383208688279,0.147963898617683,0.147808591395601,0.149453413788725,0.152215861986246,0.159464890354733,0.157214492125507,0.152360730700951,0.145999841295158,0.143229043363805,0.15225522838066,0.157311370751616,0.167258106238906,0.160519856445139,0.15708812510022,0.155167872410849,0.154301948824512,0.155371568560477,0.15365749920199,0.157428984124085,0.149126466897797,0.151638727773864,0.154395448042088
0.148900320419852,0.152238782184383,0.144751156442049,0.150520380676943,0.151240397843092,0.154939335694675,0.150617299687672,0.155524965907535,0.150491969081678,0.153691739284891,0.155736240297959,0.148287012454709,0.142855494097803,0.148492812166806,0.152777629183816,0.151916186918546,0.151087983347218,0.144459186883923,0.143918011381523,0.145195125258337,0.147228120793939,0.147085340453023,0.152835144047911,0.155689639980749,0.154922454052719,0.161635608914241,0.165413433241763,0.160016100625344
0.149968965816971,0.160102779522466,0.149601760393655,0.143031644917675,0.146455001078192,0.153402254941839,0.148988753659401,0.160554495114966,0.1451309828544,0.148996818819878,0.145296636312526,0.148127985166512,0.147007297312971,0.154628952048614,0.151993642491528,0.145271005209499,0.158601565405863,0.153278956033926,0.152968170455977,0.150517265666737,0.145777899223586,0.150748888584865,0.153887615086264,0.152732095170167,0.15266929120974,0.148497731429177,0.160610538151692,0.158332686060747
0.150135567681725,0.155833400731044,0.142999452710188,0.139579482539031,0.149810222270206,0.156538779194605,0.151415353463328,0.155192365292742,0.154784836781875,0.151356427677445,0.152633885508166,0.145096065547266,0.145862789230404,0.150016237135129,0.153555612287146,0.152319984472205,0.147753939132717,0.150733154407405,0.156617171379951,0.155415580762634,0.151003988871087,0.14785016767584,0.151582481799431,0.161146225798532,0.154203494436558,0.157410093927974,0.158775039849117,0.157453413893191
0.159271252732043,0.15101214390731,0.147084659784455,0.151787058050716,0.150315119792956,0.1500086846403,0.142972628377509,0.147136531387854,0.147236155101781,0.154530317908786,0.151224911290395,0.158242043048446,0.15874023096682,0.154268754577557,0.155884967705917,0.156989864606932,0.156529354945727,0.157311691646863,0.150305462381005,0.152399239846401,0.154088562971939,0.156037794372741,0.156956257006871,0.155959897689086,0.154635998967463,0.150816234922311,0.150956412737151,0.152593906474673
0.151891830090896,0.150260177049842,0.15665693355541,0.160014314620692,0.146200805749737,0.147278012857034,0.150945468974139,0.159181465591652,0.144061439757709,0.15470074940201,0.151591977636551,0.15005515212241,0.154742390057059,0.162146947878201,0.154446800084518,0.148380071733197,0.149625382822706,0.15704661654835,0.156629801181664,0.153795283855748,0.153866062414938,0.153056786601322,0.159802349581135,0.159952550627339,0.156347813175271,0.152064913331075,0.161398092903986,0.158523984191807
0.147797504976914,0.14880249938688,0.149446406276515,0.152175783085001,0.156981481103233,0.139978902844748,0.148087978654664,0.148201629518009,0.154612664104352,0.151870291864417,0.15275352444531,0.151756717623131,0.150312167539325,0.166038158851794,0.148960504753818,0.1469474617117,0.153381150566687,0.151565768767619,0.154081027389727,0.14841220826952,0.15507753425763,0.15447869580196,0.146213698759478,0.152313590043054,0.146814053356072,0.153388666593146,0.15554036285722,0.149132664998173
0.153126588632562,0.149703219447489,0.147613388092613,0.152612397833634,0.149429754763143,0.144549144431387,0.15331062402628,0.153103471573381,0.146183199292531,0.152178201804736,0.153686413841337,0.152015414246468,0.155240764484249,0.163655964857163,0.15936439027156,0.164842140429172,0.163226580878944,0.153290635293481,0.154317147824475,0.150376608908131,0.154685924894408,0.154024593479154,0.156946786009179,0.154621626819963,0.153540203724781,0.153796675249593,0.158788989618693,0.152759613786925
0.144240406944509,0.141343658706802,0.138703029413806,0.149988710073111,0.153959190962839,0.150933960073958,0.1493955365666,0.153013448248307,0.14832622001491,0.153562113130009,0.153946790225573,0.143192592403767,0.151520865281027,0.149116307231561,0.147706447016968,0.155090306482956,0.155827126918487,0.159284039935325,0.162931562612046,0.158641939887694,0.150391922442384,0.157063471735883,0.155648386438737,0.151250905014398,0.15444165027467,0.152980560604622,0.151492184111168,0.150809528451306
0.147982792497124,0.140815485221743,0.137454972222317,0.150497843932225,0.148903326371096,0.150001677432191,0.158005122600912,0.146754908424448,0.158834924137818,0.154553803233258,0.151604478676518,0.157455540480674,0.15216882014695,0.147404365486358,0.147215047024078,0.149802968774136,0.14506138970638,0.148321415691329,0.15416228640729,0.149165454627779,0.155974117902343,0.154851584758309,0.152843715202733,0.149406731700656,0.153158184708402,0.154263096652613,0.161242771456721,0.156586636717209
0.152105711098462,0.158405701155151,0.145657346782983,0.146405897185628,0.151842031913668,0.15575200947506,0.15172892906607,0.14318807137535,0.14678571289377,0.145986486924245,0.148514434208475,0.151537302024662,0.149888083501069,0.164062708468402,0.15565416325384,0.149605758177389,0.151945627985657,0.149650797808666,0.157584598043801,0.155880341365138,0.149274476487348,0.154722383007813,0.153954592601021,0.153189414914921,0.15826704354879,0.158836616324143,0.160340821983972,0.155974024475207
0.150556754455597,0.148868897310299,0.136791517718104,0.145577682973397,0.145959287952964,0.148061490792774,0.150162349184068,0.145141028060321,0.14464006746557,0.151855218316933,0.14897871646824,0.147197048797323,0.151325337292797,0.150961598246826,0.150402668449482,0.149357499520926,0.1533670602254,0.15681956626397,0.156798935691861,0.151798441929157,0.146118330125317,0.148998507123147,0.148350340991388,0.156471623702263,0.159492103639743,0.16136552325598,0.157758218109329,0.14880443788269
0.160701233765062,0.145945201004341,0.14769799126691,0.145931996137125,0.145469881828472,0.155904963333444,0.158181820667461,0.143164220972248,0.142488626761202,0.142895661456268,0.148866027520881,0.151953411275148,0.154146274190602,0.151957624410183,0.154954198652816,0.14701092422589,0.142391547789671,0.147082774886316,0.146422732197528,0.154548599249192,0.145726500498234,0.15125016571302,0.150020719287689,0.154913996333126,0.156058185417617,0.151589314140021,0.156654974610663,0.155908998774403
0.152893111183328,0.151297492038951,0.14711390606432,0.149278224955887,0.147955530017347,0.146689606172436,0.136474404611312,0.153142231869862,0.1496513778839,0.156935978398068,0.160266512342967,0.147478030431591,0.153678144515567,0.150871428098513,0.158578405264952,0.152860140650778,0.154104328303452,0.153747017359602,0.156681337807821,0.14437287100398,0.152331305332178,0.154682016126321,0.162696351395173,0.157976486207355,0.155403738810989,0.157442302447167,0.155741858142351,0.15658461535565
0.147200134528189,0.144218393003716,0.1504762989213,0.144748702735124,0.144089780343577,0.146389946182922,0.150633543430213,0.151166822539628,0.150370702263225,0.149073126407008,0.148229391868868,0.154380264281261,0.14960216706097,0.148018252259738,0.148810775799769,0.149517499729431,0.150337636409082,0.15507691751551,0.157719368437616,0.151107310711759,0.150328050455272,0.153270075438056,0.156260552581977,0.156092806161015,0.156368498484004,0.155753050408472,0.146146513484383,0.160030784946568
0.153234744966272,0.145948576117428,0.150104628794328,0.156071012272144,0.151318070684891,0.151775959272316,0.151803436271873,0.14679594446375,0.1542116919739,0.147069582729269,0.153948874830207,0.155234192948474,0.150504087208257,0.158964822974647,0.152571204877551,0.155438324647168,0.150306205050824,0.151950048507506,0.150253004821633,0.153324655332173,0.148498207783319,0.150243946277201,0.154205303551087,0.149128694009457,0.159502451610305,0.160853049077201,0.150522556783341,0.155809477988322
0.14751898252132,0.136798055541418,0.14671077508626,0.14331788281386,0.139139920541796,0.145804116612978,0.146907896557782,0.143532099553102,0.150105093237502,0.150223722973192,0.153436970362654,0.15397286320212,0.149810078995498,0.145040982639678,0.155503396917352,0.148218668367525,0.149353343389078,0.1477236624713,0.158667626705562,0.148372175556711,0.157945415497294,0.161627797430845,0.158532489316757,0.158056603090699,0.152183345022021,0.153239131986411,0.159401940932377,0.156812071637191
0.15601856096534,0.158848127879453,0.1520010242914,0.147229799576397,0.149628821216454,0.152613874267933,0.157105183405965,0.14940409575096,0.149253002250693,0.151840533468446,0.152138977680876,0.148379559870597,0.151479126066238,0.150578240172831,0.157858857497948,0.153619879117031,0.146508398578754,0.160855429059205,0.149032730158225,0.147208142510942,0.154174330408167,0.153721334200175,0.150252804235256,0.154260712199897,0.154170896103636,0.147947572707495,0.15590132647785,0.162771756975122
