d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0873264588300342,0.0890229371911831,0.088859258310844,0.0852211056512054,0.0860400522115559,0.0841295849209831,0.082990237747356,0.0821728929090173,0.0772160668859972,0.0763858732844314,0.0736338392868253,0.0691932716115428,0.0699209859718051,0.0728679032337757,0.0729100369189822,0.0660362041797952,0.0624592398275449,0.060906571985995,0.06338832657023,0.0567981905806232,0.0554222283823777,0.0546928689907992,0.0545223766618852,0.0564901111007416,0.0527034057525955,0.047944436538045,0.0447855102000808,0.042376776668165
0.0876012785128333,0.0810972616246207,0.0782871972334152,0.0759489281088073,0.0723572549128756,0.0727340390113684,0.0682619593073336,0.0651382162400935,0.0635481738273925,0.0675108074538109,0.0662282681182923,0.0672903914833038,0.0627515308155781,0.0617264769075403,0.0559467533444725,0.0592609894705894,0.058862367387053,0.0527359909178645,0.0549295759167212,0.0562713510194766,0.0539211726289766,0.0491741872649186,0.0480669567107884,0.0465723763328554,0.048908494687233,0.0468068377415069,0.0419110328578165,0.0412561382335039
0.0946118183219129,0.0941415795379416,0.0942927877037204,0.0897117436431216,0.0877582880616813,0.0862937517925783,0.0802799752413375,0.0758559261311547,0.0700298169814598,0.0676900510443693,0.0680803917770552,0.0646006740510495,0.0604791482073419,0.0586538617622053,0.0594052182029294,0.0562048816313368,0.0572834429422202,0.0544966806842176,0.0551348968684033,0.0499852394207408,0.046226779609604,0.0444747085838811,0.0423380718106109,0.0436037828448336,0.0437674166061494,0.0450443739968202,0.0407311646613325,0.0407104480679032
0.0933518656048628,0.0916539760280037,0.0906626727798958,0.0828409939546457,0.0824383479333557,0.0794645512088359,0.0776764358512668,0.0743458442194297,0.0743115757150749,0.0745502094769123,0.0711863751467832,0.0693562573475685,0.0711463347651587,0.0626141613415857,0.0610021614488674,0.0633916128328914,0.0598101267932359,0.0557574082393373,0.0544942150831889,0.0509837463120263,0.0464375955423864,0.0447863410891617,0.0400842652007329,0.0385352671838404,0.039153306015992,0.0400506903926399,0.0393218202281382,0.0383721628129275
0.0918515033738476,0.0909575957081961,0.0834164149217657,0.0806467458446407,0.0814594302747252,0.077617453377273,0.0726915730597243,0.0718255756503026,0.0714981194641928,0.0704429259313541,0.0700908360456893,0.0651853150799425,0.0656944089235225,0.0653029251245729,0.0636181880198824,0.0624665791988788,0.0566523374568821,0.0594861182664818,0.0556045777317824,0.0561544602546585,0.0564311897375853,0.0508070223463856,0.0480297310740385,0.0464062238470623,0.0432588552702471,0.0427657310570445,0.0412858639006033,0.0391700407073398
0.0897109484172494,0.0903175101059026,0.0886586079076012,0.0820852415357849,0.0850938658720651,0.0855318098819693,0.0820320733108351,0.0846937353509566,0.0772734420134022,0.0698639299114566,0.0617521762150819,0.059578902204742,0.0576835269842269,0.0592131990969002,0.0609973737286742,0.059542558208259,0.0571346379756212,0.0543167419033325,0.0548377442088592,0.0514697760817664,0.049702365575276,0.0472695012990103,0.0451545565315659,0.0440522030924009,0.0433448296987586,0.0428761410759482,0.0404560478191242,0.0371231790404091
0.0981083863948267,0.0963996723975831,0.0956437537543191,0.088483522039025,0.0817699770280994,0.0800828066630214,0.0750177937569788,0.0751669512022693,0.0746829521488352,0.0752711713319957,0.0720960744535821,0.0683985749515997,0.0627211129395683,0.0614881676325028,0.0651719054768729,0.0621152640285379,0.0584939080286961,0.0533355362823143,0.0517558367965882,0.0471787072746939,0.0479651629651358,0.0471705372538943,0.0516987326520154,0.049965177140276,0.0493181471256855,0.0520899646408139,0.0472301332959741,0.0438946054479346
0.0885157048070504,0.0842329341133703,0.0824743413407073,0.0781290861376957,0.076710335658543,0.0768426002591329,0.0788026983771997,0.0698956291423268,0.0655725943721373,0.0662232627329244,0.0714632035589061,0.0659167035921142,0.0616965956239146,0.0641122213631321,0.0585801578177138,0.0601841679166293,0.0554205619062183,0.0494163551611206,0.0477872865937895,0.050168630205689,0.049119796843802,0.0477532879534568,0.0471516990812632,0.0454948706131994,0.0485177229070984,0.0476574251603287,0.0459399712508017,0.0418443414379275
0.0909785267049563,0.0844505516285649,0.0805976438003875,0.0772475803114043,0.0735878479640133,0.0707626054711895,0.0697603420309619,0.0717247930579788,0.0741339577349156,0.0709061773037613,0.0729103854323427,0.0731650357482514,0.0738411739930486,0.073392387274178,0.0698220954573949,0.0602848057039599,0.0590519296970613,0.0545950514325308,0.0530225045228882,0.0537772540851294,0.0522265294104413,0.0509635337245263,0.0513106252672718,0.047651527666443,0.0495393584781247,0.0463248586641816,0.0436825012190045,0.041668448084806
0.0950751222398023,0.0951208806540545,0.0905441851398208,0.0886933294198633,0.0884586167725773,0.0841474207239378,0.0810130054588846,0.0768634715199654,0.0756759300873887,0.0715705956703123,0.073358683644975,0.0698609263873731,0.0668782265563069,0.0668620572716324,0.0694072231335923,0.0668660240114375,0.0687495175432548,0.063616575158306,0.0614295872013221,0.0581605620862695,0.0603896412137429,0.0561504629657278,0.0591559650452683,0.0561716819571382,0.0526760847485073,0.0486553506066927,0.0448375208610167,0.0428626918512948
0.0904498583872154,0.0898574217502215,0.0905989884886736,0.0873875869548952,0.085007719240725,0.0833744706699707,0.0766004978149915,0.0753824822032576,0.0737173098208715,0.0740408576239063,0.0727688698068539,0.0684796509673772,0.0687491066338254,0.0651460562553107,0.0617767527274213,0.0570304930145816,0.0588198274870161,0.0581727766545656,0.0581799615164204,0.0558510166560309,0.0523961298047585,0.0576062689114816,0.0521346968210491,0.0473498886484482,0.0480966841782369,0.0455391942606592,0.0452136201421465,0.0407091751432044
0.0933973226346845,0.0852042467860056,0.0822631667233576,0.0783263512821164,0.0780681202763101,0.0762780453330556,0.0742679075667821,0.0713314659250726,0.0705033880457376,0.0715650111606945,0.0715205708402299,0.0689649560438957,0.0697751322678211,0.0655958995870041,0.0653941968644849,0.0641753325334612,0.0604199418585798,0.0580886399575946,0.057306108560079,0.0574896559097529,0.0542642724677298,0.052408788140646,0.0512422254313391,0.0498021280390641,0.0491289466446771,0.0459622761813642,0.0431062488444112,0.0433105575480308
0.0923231737230828,0.0851972013612743,0.0833237516219847,0.0872909540704669,0.0796594989244304,0.0712213795551074,0.0696087493799637,0.0687331445492083,0.0698239053916566,0.0641422286678679,0.0601836344863472,0.0598295566861724,0.0605169503964651,0.0615839587769355,0.0563811844174835,0.0552772665941892,0.0551017023724632,0.0519134906767665,0.0485420974418981,0.0499865830797008,0.0474004660824258,0.0496392813782285,0.0508078536802924,0.0484184296399978,0.0446021102240992,0.0395884643162507,0.0402794706272997,0.0390082004441279
0.098711701139627,0.101417748133674,0.0932958837735121,0.0897937021303763,0.0861057253827178,0.0903480616099474,0.0914580338700675,0.0858461739137919,0.0791855825624656,0.0790197973712036,0.0720847904207841,0.0714461992575362,0.0726484120124442,0.0700769227520691,0.0657248663718112,0.0631888332589556,0.0607085899756813,0.058704934032428,0.057019332909554,0.0566555276949071,0.0541374895040598,0.0528375785433215,0.0488342687081193,0.0503298065012977,0.0484477783014203,0.0497613886671474,0.0479933146924564,0.0465665292734686
0.096422836772419,0.0927963514805461,0.0873273301143312,0.086133455231161,0.0851669385671981,0.0832757968113554,0.0804917464220412,0.0758933482118793,0.071541121548008,0.066078057381465,0.062695848543421,0.0608567773899495,0.0619352612797565,0.0623964516914706,0.0632153272712279,0.0605527920431307,0.0580829922739001,0.0528197932430438,0.0541962587918875,0.0547183360363051,0.0503926239524878,0.0488358712114616,0.0452422752272533,0.0467093110632316,0.0448989179365682,0.0414529077632064,0.0416821135133442,0.0402101074511781
0.0929482787128027,0.0859935266608313,0.0849556594051983,0.0825317759874466,0.080642760946532,0.0762466692499485,0.0742519780406759,0.0716695616233853,0.0700468774626572,0.0695786048709469,0.0724776896737378,0.0720774363393475,0.0687281194072482,0.0627206339183858,0.0569855706436849,0.0567747221529561,0.0576127561578473,0.0622682376334998,0.0610921166908466,0.0587150548268182,0.0558256532821194,0.0529213812691725,0.0507869216720419,0.047867795770812,0.04690304135684,0.0421626846986037,0.0398278790129685,0.038440657668707
0.0925666214852211,0.0927794055653397,0.0866319298386845,0.0861327389811781,0.0847261167382156,0.0853042026579451,0.0818071061633021,0.0821730575769426,0.0779987129722827,0.0767728328144215,0.0760203762407997,0.0701872860658516,0.0631119123341492,0.0607838661934064,0.0599854019962209,0.05796359945137,0.0556001245208473,0.0503610348177947,0.0463975478070832,0.0435465706469222,0.0416407984475827,0.039582895376428,0.039687387834634,0.0399988169476897,0.0394172906373602,0.0410837362637533,0.042993557055744,0.0418742299163987
0.0933207350481752,0.0988294420837944,0.0935505126251302,0.0858469124025526,0.0824628395549709,0.0831462923598,0.0792725016870731,0.0835310436221215,0.0750442439689023,0.0723021715419582,0.0669847888993502,0.0643417071261699,0.0608380442292954,0.0616268930815836,0.0595631949346476,0.0544880151748611,0.0570970966285242,0.054806024456983,0.0529678892592539,0.0500338306313059,0.0456057458725933,0.0442319784224689,0.0435567526778076,0.0419498098899168,0.0404071910891018,0.0374073915390523,0.0391967132109823,0.038601848710999
0.0934385202049724,0.0958416993779167,0.0872706304039608,0.0796876934917414,0.080155685778956,0.0827642127820954,0.080062884819117,0.0804124110356337,0.0793218129610709,0.0758127155510291,0.0736953406753833,0.0669745793575907,0.0626497712084435,0.0608495419781998,0.0602589409468806,0.0582953468012412,0.0542284294007197,0.0524761359135764,0.0530139994940678,0.0518850859185574,0.0487641013691338,0.045068075980954,0.0435851283642208,0.0454391991207578,0.0430224528290897,0.0425637235980002,0.0420830817120145,0.0407511020813869
0.0999904961166399,0.0962676420892582,0.0911748034943725,0.0903351222626033,0.0873008130815229,0.0842774156990467,0.0768388429625693,0.0740045712924312,0.0707113037498988,0.0717509724064747,0.0692093451703914,0.0710516537851851,0.0714151978924233,0.0685678381193823,0.0672356449691832,0.0660577920801475,0.0642275789012862,0.06273670187394,0.0574499251226951,0.0546791049340523,0.0526264430707176,0.0512790437609499,0.0500016251736827,0.048071150086617,0.0457122698898547,0.0421427740156788,0.0394298459427912,0.0375575892620395
0.0946837954449994,0.0926398745913417,0.0950836866753078,0.0978170287954274,0.0891168796349752,0.0845260800343041,0.0825125949329329,0.0850804925821228,0.0757422890170046,0.0764440171243713,0.0731312665841032,0.0694866619627621,0.0689087808279324,0.0715142360881584,0.0678018352761611,0.0620629431203675,0.0584974853630637,0.0587420340767308,0.0574519568000823,0.0546680116099728,0.0523730799066276,0.0497867480362366,0.0503197447352141,0.0497560663832371,0.0473704802373993,0.0437443596551402,0.0445229079434613,0.0428695466368232
0.0917909238302848,0.0899287813462865,0.0880829402474236,0.0877137113092831,0.0896216343401318,0.0785832356762439,0.0769639686666937,0.0740487907817578,0.0749781411250553,0.0726848092532557,0.07118187433455,0.0687620098431967,0.0656474742457375,0.0715309505097629,0.064325710459775,0.0592923356416163,0.0583317658112003,0.0555218886308052,0.0542354377689006,0.0499766106354409,0.0496874286119742,0.0481551414756197,0.0432835670534885,0.0422301836294631,0.0385529428261021,0.0380894165560438,0.0376232857960589,0.034672350697219
0.0955632979018368,0.0927617307282118,0.088962373341742,0.089011616400861,0.0855247021842385,0.0794561799777001,0.0802960939613678,0.0790173292312494,0.0732217829029368,0.0725733438133115,0.0715940399587701,0.0691187473202602,0.0686396674578051,0.0720911522812058,0.0708530125476149,0.0730187795124759,0.0726056979603555,0.0663409495340769,0.0627420461816904,0.0573663215164624,0.0552510431960916,0.0523937825835976,0.0510911622890702,0.0483636913064267,0.045619285333658,0.0433076475474726,0.04300189650297,0.0397665277866952
0.0893061439967746,0.0834271360903545,0.0769729783896844,0.0787301192003816,0.0804895389219408,0.0788750678056744,0.076470622255652,0.0763949479321124,0.0724652994875001,0.0724836517245773,0.0714912474450549,0.064087889553717,0.0636032111967987,0.060483228121007,0.0571345753164744,0.0577831230686912,0.0574030489100808,0.058248635810885,0.0599131108356226,0.0582761698957202,0.0530784059030416,0.0524803141071532,0.0502863771119029,0.0464513794116876,0.0447817733221113,0.0422629848292556,0.0395403820141278,0.0369948459089222
0.0919210727829481,0.0845477296067018,0.0771169832651557,0.0793533821842311,0.0777457698995542,0.0767810093048102,0.0802391768038999,0.0744082374602408,0.0780523473210812,0.0761957430227771,0.0729613237838858,0.0736572723968193,0.069833945356599,0.0643470214672802,0.0600912448524528,0.0576223560826371,0.0527130957175732,0.0504604154904468,0.0504996172329264,0.0474137587047976,0.047894038841144,0.0467912604789391,0.0448258235903346,0.0417749878900642,0.0407217549960412,0.0396372736495988,0.0408409478631185,0.0392547911434
0.0948359023233063,0.0985326120065138,0.0908032193545959,0.0865801545814345,0.0861082763966697,0.0868913860686113,0.0836763896676602,0.0757128213439593,0.0723243634814761,0.0681875118713772,0.0659248555921678,0.0649459452510684,0.0624227651828579,0.0676591148702303,0.0651807620721736,0.0605467893883085,0.0583234344878845,0.0547557664516654,0.0554640744679979,0.0539650053822617,0.0495709928193495,0.0487230158911465,0.0468165889960575,0.0446966855976145,0.0447087120210541,0.0441267533825189,0.0438272765623475,0.0414526110331332
0.0937365578097449,0.0911121829626964,0.080519669968316,0.0791280945326333,0.0764208312743799,0.0749263362978058,0.0741459910876199,0.0697372276535092,0.0661179985487531,0.0667694492321917,0.0643265015997614,0.0613005116676831,0.060753519308619,0.0591825178458461,0.057231365438651,0.0547945210412926,0.0544109930754551,0.0548573990918454,0.0544142509828485,0.0513518961100222,0.0466252888102136,0.0443127961990188,0.0416502473311464,0.042286837389106,0.0429089231740866,0.0435243374122295,0.0421403130398195,0.0377999164350576
0.101033151890743,0.0932370627965465,0.0899844083576807,0.0853031388700731,0.0809635576647345,0.0836732404001307,0.0852638758829108,0.0760206842562016,0.0700310815781735,0.0652064187152336,0.0641060038326584,0.0636499724539658,0.0635828776046478,0.0616336651613376,0.0613896792810873,0.0564060554223225,0.0508521445362466,0.0487126200712373,0.0459212750145156,0.0467093487890195,0.0427078922550215,0.042102662402587,0.040353266564943,0.0404970356930752,0.0402922477449017,0.0381252990405932,0.0381747446046798,0.0372530177584874
0.0953967397737933,0.0937896303487187,0.0891892592112725,0.0870101646075081,0.0834487797711057,0.079405603024615,0.0696407099007936,0.072578353806309,0.0701975132476235,0.0724053672359423,0.0746978741502125,0.0681324713036221,0.0675383234364203,0.0642528227410478,0.0655950583830715,0.0622212641109395,0.0603761114967034,0.058121215108186,0.0573388420519323,0.0502529065204929,0.0491213414106697,0.0480493762993286,0.0499613906186674,0.0483468908334848,0.0460567108845134,0.0449184000152121,0.0428129626946523,0.0412629440997129
0.0913718095087262,0.086542175061235,0.0867264818781543,0.0815445038717851,0.077287250236012,0.0748613319387702,0.0746053524158468,0.0735895911288927,0.0716843956212006,0.0689835582421046,0.0660155142899248,0.0666096063119412,0.0632483816504434,0.0598613513974755,0.0573125766455076,0.0551058109076293,0.0532318839630753,0.0533955567982752,0.0538269431438134,0.0504949122292426,0.0478034540979442,0.0465913507297249,0.0461869298330032,0.045146720919568,0.0440694266679137,0.0425905208091901,0.0376811768145179,0.03908888426525
0.095640494951866,0.0901759685923407,0.0891741847426611,0.0911685176739632,0.0879973578988097,0.0858585398569395,0.0834814484397423,0.0778030964116987,0.0780214391535949,0.0722891572089941,0.0721929126753867,0.0714159027128038,0.0674114019628,0.0689985089967021,0.0651837791911693,0.063967836705447,0.059523134801731,0.0569823477143388,0.0535636746104795,0.0520301558460574,0.0480026057347748,0.0456785379348417,0.0448953068475414,0.0416086854264594,0.0429819799777617,0.0433870930591208,0.0394208114020261,0.0386967626312769
0.0915954202095324,0.0816732602073891,0.0813773111677015,0.0769625346108569,0.0708798222361703,0.0700206146995126,0.0685651472427522,0.0648650333121292,0.0654168757409342,0.0646225330640185,0.0652018314348033,0.0650749964682562,0.0621965215728301,0.05751518328331,0.0590654523421565,0.0551423373295276,0.0529409025642223,0.0499450596735868,0.0521353422885609,0.0479126852180758,0.0492228749299833,0.0505695662363587,0.0495697606096305,0.0484623081828492,0.0448404488599921,0.0426006323331275,0.0427052072492492,0.040958422628968
0.0976363594105686,0.100553030689587,0.0968359593529227,0.0909328777113753,0.0880105190345122,0.0866836675199838,0.0875341245702019,0.0818772743684265,0.0778479129551847,0.075691070590562,0.0732383848475074,0.0685435483322535,0.0665357056818724,0.0635689184564121,0.0646751921426541,0.0619762717575968,0.0563066732545957,0.0591555589135567,0.0537367890685045,0.0495615188677858,0.0490779412124303,0.0474363011414384,0.0443987235206009,0.0435213371401808,0.0420849409313865,0.0383755129115606,0.0384059700213968,0.0398825032804404
0.0947050725731862,0.0944971493551867,0.09270283066426,0.0897164343064003,0.0857917656415583,0.0790049580722517,0.0741402165196378,0.0728051316552784,0.0664444638135532,0.0656355278489231,0.0632493352536213,0.0665345614508934,0.0677633557014323,0.0641894971893818,0.0631312993410132,0.0571386277422182,0.0529681974750918,0.0537019274617376,0.0526770099591474,0.0493221966499845,0.0491750286389331,0.048564829965218,0.0471157053132663,0.0465687428880424,0.0435443484557029,0.0414399747463702,0.0393331820060115,0.0379922573557142
0.0933782111431968,0.0913063906118899,0.0814147177262452,0.0799108774830293,0.0794310979290829,0.0792661871835493,0.0826606189464082,0.0805121446437556,0.071974399694596,0.069749431186543,0.0637934692886576,0.0672280975915274,0.0702138003505702,0.0691954244367238,0.0637210357164913,0.0597754510784447,0.0605188942424083,0.0555996519506097,0.0545675960569785,0.0531066093256996,0.0541751998727644,0.0502298416575296,0.0475202552539329,0.0476867176254952,0.0441508142027823,0.0425537515855938,0.0416828926524325,0.0388076210698753
0.0883953989658537,0.0906799605504183,0.0873895229715858,0.084545804876258,0.0875416915149598,0.0822847683806077,0.0832523642747187,0.0755374441594142,0.0737342958204851,0.0690560933321634,0.0639660397222877,0.0635150645833141,0.0649790487355286,0.0637309854200099,0.0598035947789636,0.05584957377337,0.0514258748998989,0.0517840737646906,0.0502179630866349,0.0500243700938779,0.0522816996194139,0.0520176527970352,0.0453005197584462,0.0427398399323542,0.0425460199116082,0.0416145787038922,0.04025445877384,0.0369690772249993
0.0962185049974998,0.0915121461033527,0.0882798363181293,0.0893439786559452,0.0813012804459602,0.0772811295687617,0.0750213392738118,0.0700359832653545,0.065363639891507,0.0633282580945178,0.0613013270605208,0.0606006648797801,0.0590306529645213,0.0586537264177014,0.0609791985850963,0.0633564953990978,0.0586653479891651,0.0550361001064731,0.0533541430260862,0.0551406597973025,0.0542857290060089,0.0519494296652823,0.0481874911632604,0.0498125468094533,0.0458736152378665,0.0434248755533578,0.0399430009276938,0.0391157821931363
0.0989809473721439,0.0989715864759426,0.0952255252111543,0.0914399959360898,0.0833334544517107,0.0813283094812872,0.0824818094752531,0.0805486945755572,0.0765881342366179,0.0758014671261292,0.072435389333992,0.0696273288644708,0.0684811884227687,0.0630403635756596,0.0616361061469132,0.0562611629761767,0.0609529949285451,0.0587844402914018,0.0534157306930892,0.0494587931202183,0.0498849590579765,0.0447912896985304,0.0424886228818743,0.0409494696848148,0.0390586460856118,0.0404900016771806,0.038772251922028,0.0365374574046296
0.0944072239684209,0.0954323646705655,0.0967408064935398,0.0933591081270772,0.0921371521321528,0.0909383621892818,0.0834769284638458,0.0781602296494539,0.0747289709352444,0.0724781632399524,0.0687921129276673,0.0694936991537832,0.0642320813633118,0.0592585717767776,0.0606751398487435,0.0608093153397577,0.0567099855768286,0.0555648581908754,0.0532583800706345,0.0534839560573048,0.0503462758332349,0.0468365520158459,0.0489471162392351,0.048032972092892,0.0464527823763788,0.0475850359586878,0.0444965652666428,0.043819945890962
0.089525714930974,0.0859572206369377,0.0884216278943857,0.0832186046526548,0.0827478124122023,0.0775415346600191,0.078424378407231,0.0775135598126254,0.0701327941382674,0.0644046700641615,0.0655170701425622,0.0618040051103554,0.0631321617980652,0.0565726778921202,0.0618456136686136,0.0594544913551642,0.0592900059534349,0.0546129275075304,0.0562196438884337,0.0552200603916605,0.052137842833031,0.0442766386366169,0.0423550378160261,0.0414565719016279,0.0393762619146801,0.0397834122914562,0.0354047256944268,0.0355354480001599
0.0897399406434988,0.0875625129936806,0.0829645499494556,0.0821621018067982,0.0841485553422754,0.0839512326060578,0.0770559227208985,0.0751836806561537,0.0737947493426738,0.0718229923794978,0.0731436862730103,0.0683590931346769,0.0651032365364415,0.0621416709417007,0.0608661780933437,0.0574132091975242,0.0550666971540415,0.0582546400215586,0.0596828810754243,0.0581625514014484,0.054585713342039,0.0518971739594357,0.0479642386708175,0.0449067518136011,0.0458410799678646,0.0456805791186398,0.0404175987513774,0.0400483773924484
0.09912475487761,0.0940378180623508,0.0910766592954078,0.0893693667411997,0.0857176973114848,0.0802834382421019,0.075692285418597,0.0747405253990835,0.0697425765086769,0.0715327632358996,0.070802503191924,0.0702260110174396,0.0681446196883054,0.067432569585225,0.0707849206603558,0.06790861715007,0.0633343637275057,0.0590411322499141,0.060959481642594,0.0573663985741189,0.0554357407424727,0.0515529932834073,0.0476385805397945,0.0450849925297729,0.044474553851496,0.0398422962500539,0.0380632860766334,0.0378095693745796
0.0894084562668454,0.0892456378654455,0.0864078754374326,0.0808916897484007,0.0813210417640224,0.0797018620431498,0.077800880136981,0.0792838427016376,0.0723105116409156,0.0627860193096841,0.0668719366109188,0.0660150010643674,0.0645159343698961,0.0622236910274992,0.0625531405735885,0.0630451712044361,0.0570935933338265,0.0534929876645172,0.0562448416670253,0.051769886199806,0.0492061088048595,0.0498791955211355,0.0470328115527068,0.0488125706454127,0.0459374827770064,0.0431479889808531,0.0430362932969783,0.0384857899781968
0.0920377981387724,0.0880311460712236,0.089007459612091,0.0828660546422126,0.0792677729900082,0.078500324137555,0.0765661387067276,0.0727803848338203,0.067449955044883,0.0651151568115643,0.0662604416994515,0.0700377946969151,0.0678241340997211,0.0614295392877399,0.0566123154489919,0.0548535373804873,0.0538943573797424,0.0519662704214628,0.0508666769417073,0.0543933136822571,0.050044126630379,0.0469271153626008,0.0473707886002735,0.0467294649049139,0.0456625309791059,0.0486503009287651,0.0453835961366717,0.0422281801538383
0.0969056490102148,0.0886343406691047,0.0842849893203066,0.08481609385655,0.0823412001717716,0.0817000636787603,0.08115526891625,0.0796348700196427,0.0785406201525958,0.0734534238890591,0.070234067586367,0.0691084261009163,0.0687893472501813,0.0747354688772971,0.0718728885840101,0.0660536735056244,0.0632015326341512,0.0572640728517217,0.0568952678586041,0.0554047537018469,0.0541357404142904,0.0541508702700154,0.0522540271733367,0.0489234787232364,0.0490845831371466,0.046481091671526,0.0421658655517009,0.0412612504006854
0.0898062082073642,0.0901126253179003,0.0927571943408565,0.0861707612175325,0.0817170903798503,0.076352863880955,0.0710592300145248,0.0683762751386117,0.0621751708287921,0.0626814353904636,0.0630399721717812,0.062158661860849,0.0620426156744098,0.0622063598313244,0.0587832940785759,0.0589173649530478,0.0582091853680265,0.0559179916744232,0.0565442086275846,0.0564388246083597,0.0516616065644474,0.0512320885923298,0.0442660380946467,0.0418219907545258,0.0393683116408915,0.0405029733560745,0.0416221308949532,0.0403018296873102
0.0892966134295885,0.0898029213471123,0.0870841554247181,0.080109762855352,0.0814015360989417,0.0819011401674307,0.0799187900839032,0.0808878985817144,0.0820728495221243,0.0841440677303102,0.0824144384536439,0.0820392550207214,0.0759971083355077,0.0759438852922505,0.0687162947972675,0.0699466356077208,0.0649593658351698,0.0586879229282468,0.0544081079998751,0.052392727506894,0.0471363541003078,0.0476553243681324,0.0488327140192629,0.0440533653813025,0.0463268686798916,0.0474890770008565,0.0446119569063983,0.0435208904072228
0.0892663124219998,0.0856326300784497,0.084723283766504,0.0855365658179669,0.0808671581284274,0.078049008440283,0.0777555153007188,0.0763245710925166,0.0734371002509231,0.0698163471834255,0.065675276707277,0.061919320359865,0.0623396014504507,0.0616888334366763,0.0578595691248397,0.0598090145910229,0.0519766154071284,0.0504513359637096,0.0501076627136608,0.0449174821381428,0.047185974933317,0.0453024997522789,0.0466580467443573,0.0444684536880218,0.0406620811688258,0.0411949358730754,0.0397436238113452,0.0387188932670876
0.0912018133116078,0.0883315855779337,0.0840591592891236,0.0807654385869016,0.0779536717456894,0.0792977916813367,0.0733202878351853,0.0738251052186103,0.0717002000670403,0.0718894848317642,0.0696088739109475,0.0625181985592748,0.0576269577897833,0.0549193124155109,0.0545420188220669,0.0540929326390493,0.0525332361315733,0.0509593813617093,0.0506169198675447,0.0471000093481028,0.0454683785863163,0.042766229694247,0.0449730969142037,0.0404189222491102,0.036871756205415,0.0344600309181343,0.0346427723811001,0.0346694331408669
0.0905591762883354,0.086462546510643,0.0863458982463371,0.0801049509429394,0.0783284991038661,0.0763064383437218,0.0727495309534829,0.0719932470052587,0.0725802658247685,0.0691913339887888,0.0656347295180199,0.0691714912456087,0.0663113380245799,0.0574992316163392,0.0579362160728042,0.0586044604404687,0.0565818145153119,0.0580646971358452,0.0546763985288963,0.0531084776296138,0.0493263272321969,0.0474784954465413,0.0446012198407282,0.040806480393937,0.0403263913224274,0.0371368529009517,0.0367824821504954,0.0382557087713481
0.0906584016829568,0.0816509346675359,0.0799080554034708,0.0779060751985848,0.0745065706667141,0.0788097998716143,0.0748146741007227,0.0775773807230652,0.0736017845201585,0.0715670230651599,0.0689146817923867,0.0654667800648039,0.0616584632699727,0.0584944635366572,0.05568373785937,0.0555231770143887,0.0536915605640133,0.0522227955997292,0.0511814848128399,0.0499751052585745,0.0465678186414556,0.0455721305396905,0.0434750792485367,0.0426128640897878,0.0404806752112376,0.0393303726161045,0.0384394492783761,0.0418998690606006
0.0865003169708989,0.0853865257932706,0.083411655699969,0.0798813319595998,0.0762684726042552,0.0750471805089119,0.0747208778592887,0.0723849204784992,0.0671631792606013,0.0681680698800278,0.0676820381802959,0.064151486828307,0.0643458830148561,0.0630530980519229,0.0602949565399963,0.0593873801602512,0.0566932065718362,0.0523589925439137,0.051174767127225,0.0548470394228034,0.0530836474101743,0.0500653113473954,0.049472072082636,0.0465998872037308,0.0428220389688957,0.0402499331680494,0.0412214950421786,0.0418448184481205
0.0906927841080467,0.0927895272830871,0.087458946062899,0.0865058809895873,0.0766835690097041,0.0757961161184083,0.0794553982045281,0.0713040629624179,0.067680793356282,0.0712699269235944,0.069205116643383,0.0709987295720717,0.0692060754577341,0.0715488524384706,0.067739578480993,0.0640805941195876,0.0564815047213645,0.0525044886426182,0.0503418377795122,0.0513354463767925,0.0495478180199835,0.0506692901787475,0.052866330140744,0.0516429582471821,0.0495205505755735,0.0443229159043871,0.0445667280944366,0.0460079591012911
0.0911512416616082,0.0879072704805991,0.0885334044592749,0.0853412212582106,0.0780886753036059,0.0734126308690263,0.0756084757854065,0.0780358008780037,0.0744724960225036,0.074208450734026,0.0673666079526174,0.0648978140543445,0.0623772747548694,0.0614944515367923,0.0586128515421688,0.0564535967374607,0.0554188315250357,0.0520115920616253,0.0489753469875732,0.0499742778152434,0.0469096900004641,0.0481699826781839,0.0440855789243563,0.0428787114405572,0.0384630806913504,0.0385309568007539,0.0384731058993386,0.038854546951686
0.089005160036187,0.0796028841945761,0.0779480983996395,0.0731416195040289,0.0721078076115498,0.0742256311383003,0.0747817332275109,0.0759922259381077,0.0747923220613247,0.0725381256682073,0.0746076697983772,0.0722001905402084,0.0705771936211135,0.069709760883307,0.0654835082318425,0.0614620345639223,0.0561677111804684,0.054668526759933,0.0545420992177311,0.05173991474688,0.0510851144048911,0.0495599857472829,0.0487410953618848,0.0457798778858902,0.043769582291243,0.0417760868173011,0.0406824826555082,0.0403489973554402
