d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140265817257334,0.133123607404804,0.136332490525265,0.142212443128484,0.146904214226815,0.142250006377997,0.138467621337648,0.136987106220412,0.134195948544199,0.1296216858683,0.127229496454823,0.124189785481241,0.115708888315617,0.113397991236921,0.11647723050783,0.116454330067459,0.110738797965024,0.114820473149505,0.107855430576221,0.105289159119324,0.108386257821989,0.0987220826287926,0.100788952782252,0.10344388368427,0.106402968523723,0.105167211854972,0.105401828538141,0.104935174308244
0.139408615339614,0.144698858183175,0.15023123681548,0.154956941876437,0.149826061732074,0.144012881896552,0.143073687954362,0.142546847782266,0.148848185971305,0.149556565566598,0.152645101243835,0.158092320203392,0.151570818068637,0.152246763869222,0.153558749504279,0.15500171500392,0.153251427763408,0.152194078677254,0.147747892200783,0.149389691871384,0.150914316973209,0.147894141633219,0.150997098320833,0.149551330924888,0.151330789746564,0.152740175422825,0.157264198957407,0.157532611015292
0.137470409999631,0.135024322555914,0.140321793371071,0.14293224144647,0.139601379119625,0.145041351459101,0.14488823675408,0.141205203171703,0.136801602026177,0.142883443537483,0.151284503743971,0.144340264135604,0.145724517391222,0.149663942877847,0.150853474512544,0.154098145193997,0.157739926986449,0.162654524931252,0.158893277660827,0.165035346016259,0.167911015277998,0.165848369042682,0.170358219559373,0.168154105984112,0.165107241901998,0.165090690631189,0.164073650771519,0.171502719797264
0.143898740707299,0.150631626689887,0.155876805180938,0.1531955575795,0.151636667454204,0.146019036449082,0.147476473696226,0.14900656626571,0.152649089676698,0.148591575780513,0.143689361631128,0.141731614587175,0.141931196444646,0.144370955455832,0.143708430487831,0.144992076880386,0.149224949794414,0.138005346592753,0.138812387516935,0.135390802510266,0.138852312977149,0.133925466946098,0.130797298412969,0.129507009315834,0.129632553791401,0.12181094876891,0.128031269220769,0.132165780128676
0.134506582954176,0.134246954240086,0.132084427115246,0.141291409065847,0.151080370689375,0.154442091668302,0.160156019055178,0.161137841522717,0.155847427255377,0.16273908280762,0.161318946932484,0.160083810299554,0.150569521638988,0.154186910334097,0.159343533184482,0.162291210509845,0.160606879897304,0.155674390996219,0.151212218810706,0.153443848782759,0.158249174026614,0.155914285663367,0.153719941125612,0.160851052430686,0.162407370111071,0.156557134615364,0.156469013579086,0.154162717393501
0.14002924753134,0.136121934933155,0.129704321154871,0.12914379744837,0.129725990080919,0.131469162010172,0.13238967538756,0.134401326899748,0.126683551311614,0.125433332211597,0.133026334407735,0.13822537514737,0.132888330108157,0.133803699824697,0.130745425093717,0.133971612165086,0.129606386083965,0.133589737851714,0.133470139938538,0.12781212889925,0.124221554406564,0.122840426246071,0.119931432228877,0.125629092935832,0.128156256716299,0.125671380166241,0.127913307272328,0.125573564794641
0.138638638281364,0.136436105372084,0.127588912869975,0.125336520900796,0.121604741173739,0.123907274124917,0.129547574423828,0.129804549639526,0.127917105661474,0.121581322214459,0.12408629803383,0.120611624459998,0.124909193912099,0.129809784125203,0.135091257415644,0.135569814618203,0.141203643500125,0.13814886720801,0.138189311411565,0.132467106497065,0.133373754823632,0.136635630917893,0.140312395200836,0.138819627154769,0.129477754227985,0.129173944766785,0.129528398955903,0.123434635558725
0.137836516071933,0.14259286977675,0.149437484704701,0.149246966028876,0.15119751574303,0.150187107338933,0.156527159989084,0.150704979371759,0.145806598424412,0.147432186795635,0.151740699664413,0.151831875046325,0.15780182787265,0.158167787884277,0.158120064178526,0.158502326245658,0.153545203266685,0.156400489406371,0.154107650776995,0.157554242979863,0.162950847545945,0.166091635744776,0.167597938414153,0.167174300432076,0.162587896368838,0.160735381054608,0.167058309281378,0.166199649895465
0.13941049743582,0.144261824541564,0.149617410062385,0.146657724566015,0.140473889083519,0.143003893210684,0.145990293158273,0.144134708579334,0.142841758287157,0.143264615568536,0.136839690367815,0.132111907232188,0.129796654517869,0.135613853796884,0.130273037498084,0.131337932206185,0.131265926910752,0.139377000928466,0.140514377945453,0.139271225948264,0.132246398738261,0.130267798887274,0.12831769026044,0.127578297450596,0.125132576574624,0.124357501371164,0.131811977900849,0.133760668689467
0.13993771504414,0.133757564733951,0.136529290792143,0.136694757614307,0.137967596376413,0.140081916480248,0.143691705396782,0.143716711457795,0.141896783928318,0.142808524834627,0.13932162459651,0.131379014401476,0.136241645707452,0.136269344074157,0.13505822660078,0.139823636366707,0.150476389264742,0.145034656973163,0.140758863771618,0.138860931033224,0.139456193575928,0.14131179223008,0.136334989641715,0.135502826828969,0.13761897451181,0.138625261484506,0.133642070210838,0.135884704455974
0.142062394071085,0.138166033469537,0.136526003113357,0.137068454546615,0.139013913656238,0.138319435462463,0.136627630554339,0.13746821025544,0.138472399842035,0.134050605850718,0.131982088482551,0.132373468353017,0.132642335518783,0.128244438405582,0.127994208781819,0.129465829643309,0.124446273930463,0.122677495814153,0.113287216792964,0.117562337351039,0.121542842702196,0.121768057839352,0.109768317129344,0.110545364122019,0.111237855447484,0.115605225935505,0.110872614282756,0.106845067501985
0.143366151561039,0.146735311289789,0.149533109915033,0.136149208160479,0.135029787596275,0.127891999634699,0.134078660581213,0.134357979553956,0.132682167170107,0.130226258625487,0.129759629806016,0.135609311561197,0.134448150581119,0.136091861868937,0.13681111550101,0.13807667783833,0.135739051266536,0.136344742214044,0.137841490861163,0.138443206867688,0.1317861641979,0.127629355492008,0.121513396990359,0.123019289376088,0.120852389132627,0.124686314796998,0.125821348631404,0.122479860452256
0.138815390123219,0.141109433220563,0.134727820404808,0.133489749711467,0.134868312763023,0.138672243914957,0.134088982612896,0.13407169743463,0.136001403747894,0.134161691886259,0.126654370040688,0.13137493426436,0.132371451688083,0.135167336127662,0.129939265377408,0.129526559434038,0.126643881562172,0.13276755981184,0.126630333215735,0.120570397201612,0.122162661216974,0.12228603545996,0.117321618922503,0.118915906235634,0.118473311352331,0.124019509270295,0.126471514079192,0.123536506254968
0.141124776338383,0.141800931255646,0.138832799176283,0.140364297617808,0.141921010586762,0.141856209949713,0.151229532588252,0.153851533716199,0.159897749348222,0.165194954289898,0.159804199504436,0.163651530077886,0.163761381627985,0.160618356772706,0.159357076728724,0.166835495480634,0.173224193519079,0.1660818335671,0.159625927949836,0.15419602819982,0.148927400453004,0.143718769073169,0.149995059435008,0.148416754538472,0.142786523516531,0.1388798012033,0.137260183294892,0.132521635033363
0.143956121158724,0.140002415308614,0.13724328139744,0.141374827345563,0.131520164971177,0.127419999324584,0.126176504538041,0.12870562260308,0.129704937564292,0.131952994725313,0.12817000313754,0.125035573800961,0.117489828543151,0.112606036891198,0.1103606885552,0.112377019630212,0.114223486276503,0.113189738763297,0.110363773957904,0.107463316582511,0.107738993483203,0.108895310917239,0.112293849304233,0.113882466030941,0.108699992082574,0.113148025444145,0.110360390073266,0.108525365569998
0.13826608508048,0.137403525375254,0.143665041776982,0.139623565509806,0.137704332485004,0.144349353424449,0.142789646459167,0.140522880769645,0.141567327276015,0.13595807280644,0.134406842349598,0.136868724562774,0.140444159628795,0.146842483240449,0.142958407806566,0.147134027269913,0.148945283104147,0.154558787162281,0.152283743450571,0.151203094880226,0.143805173786817,0.147373606811087,0.144031966335967,0.148692337761218,0.144965755112469,0.142034051659045,0.146332243116782,0.148340870206497
0.137065819891792,0.139791281982928,0.136242872168158,0.128801452900329,0.132526834962488,0.129343430721767,0.126928988707146,0.12706907228816,0.129530291308496,0.132229394281236,0.124956155469644,0.130012939520195,0.131403025332748,0.140262325088173,0.145763463287812,0.148559122215945,0.145910291330408,0.144911489794282,0.14736479020774,0.151467654378795,0.149898035882108,0.152660650964169,0.156686082197737,0.155504501933847,0.156267694163384,0.154286842592333,0.153023334435409,0.155778703271702
0.139509202049046,0.135938065421659,0.137494232757183,0.138796693111021,0.138662144301792,0.149894290170432,0.157510904165509,0.158458180008662,0.159324154634513,0.158544131317931,0.14980550009012,0.148715611368907,0.145860284787061,0.147843751787977,0.145012181678345,0.142041795780314,0.13670723855242,0.132037953511645,0.133704645136691,0.127229387440904,0.129179142827116,0.131172342277484,0.13660276207138,0.134804471243352,0.140000461861717,0.140649598499942,0.141320617972553,0.139804417972612
0.143223871954545,0.143457732070227,0.133615934935849,0.139310225706127,0.147839582894929,0.14239412108611,0.141303685788599,0.140097036651407,0.136536604046656,0.130361741338072,0.129063712044317,0.12347002385029,0.128970933258719,0.123428972668224,0.120886941601929,0.120689186843677,0.126073350677784,0.12270445179446,0.119148659194338,0.118074815489479,0.12178392365013,0.117875118250748,0.11798437807856,0.114911692570989,0.114610564483239,0.114697657519878,0.114854378215569,0.119111561064242
0.141654381694925,0.132067694965536,0.13291365852341,0.127686870851695,0.129805677017582,0.132827551567493,0.136524393997491,0.129833629869775,0.128738266953508,0.13288589007441,0.132693207958075,0.1382313036625,0.144440764304832,0.147876374386398,0.151062116065322,0.149632750041987,0.151902073744355,0.15409886106245,0.153164711445081,0.150470036665359,0.143638515752495,0.140566818292226,0.136295678415256,0.129589068895141,0.125211691790359,0.123752276193487,0.121529928736021,0.124813094158353
0.144039059641665,0.138751281960695,0.137303883358172,0.139103980812775,0.143888031473216,0.141022720897391,0.14218057927059,0.140506160324174,0.136849390854263,0.137696603257949,0.141591280017071,0.137992550871815,0.139379801121511,0.143660439483175,0.138634153694328,0.140443992709475,0.13769138564867,0.13063275840734,0.133461070232364,0.134982120626629,0.130953957747259,0.130255772425574,0.130131820786287,0.126002055631635,0.129226095015576,0.125993812780958,0.129356204141229,0.133636702205968
0.13308477709378,0.133689441063812,0.130657080909272,0.134007646765312,0.136567041175009,0.137978921096896,0.131863490191767,0.136665237839903,0.13583034254831,0.139771755570288,0.138495440313119,0.138036215630174,0.133961799962435,0.127992038064371,0.124109250017711,0.126895338699391,0.123386373097727,0.123862777316481,0.126299819342422,0.119390262680648,0.114511293575373,0.11045037581257,0.106475683147522,0.110754774302956,0.109142257201531,0.113613268511267,0.108982189969338,0.102839003307355
0.141658903333696,0.144639224812469,0.138490430097024,0.135173963229138,0.141940263434493,0.139651192777418,0.140558320936687,0.13916516217836,0.130206217444402,0.129540471910547,0.122833422086153,0.120537622329581,0.122315605786522,0.120724942009712,0.123119819932701,0.124548333817191,0.121906010060337,0.126374259554128,0.125014169531797,0.121917720655572,0.118908207377218,0.123249155422893,0.12710661792251,0.127167518181179,0.128725642150418,0.12981432238701,0.124638037625734,0.129475957078491
0.147624385955637,0.147070684683553,0.140686527441309,0.141030595291005,0.143467248209599,0.146047696143032,0.149589740301047,0.153280558438051,0.155445461560832,0.15869865487664,0.155843269061551,0.156928928881676,0.15706372927759,0.159008991207654,0.159853157829338,0.162869716354171,0.170944270165118,0.165744477077063,0.152457417588278,0.149317422442042,0.160611903146195,0.158534342542331,0.158125224653326,0.161015380516982,0.164846690318372,0.163008644684504,0.166308997618272,0.163120533655999
0.144902929379905,0.142776371579841,0.14193170697642,0.133372609975046,0.130429691706346,0.12376678265567,0.132413921261591,0.126133462098522,0.119167255255301,0.110132896553353,0.113968617669334,0.111975236424947,0.110579065818819,0.112936063627971,0.11131011901348,0.111794202608164,0.11485589206995,0.122189452329703,0.125279054322037,0.125733084160987,0.128855047578253,0.129331701713041,0.12785819481396,0.127091122122104,0.12617072063105,0.134318529444498,0.139981135712478,0.140286520964221
0.147475505098148,0.148665860281162,0.146520213548819,0.154298628895301,0.159532185728141,0.158483510849516,0.156883269160763,0.157897756283372,0.150593331528997,0.154612815783974,0.153238562429189,0.152134045236794,0.152110807889749,0.146965479057499,0.154004354294574,0.154494103627809,0.156674487103202,0.169460515914944,0.167509575070283,0.163052857393213,0.159189250545869,0.151223411481187,0.147913740571679,0.147811374448388,0.14890421259327,0.15273747199098,0.145931863141378,0.146458017444035
0.135053451083826,0.130100909624004,0.130006341147481,0.127845017378486,0.133034793369265,0.137092639064698,0.14097235452457,0.141018107182756,0.145790498446548,0.142413403130875,0.137608702083977,0.135505224661867,0.136325516251383,0.132458716713406,0.134694791936673,0.134137377217361,0.134128347055641,0.133501794747699,0.138195863199263,0.131985677255456,0.133098881388848,0.128300063067111,0.128528636637784,0.126588115825144,0.122973593271578,0.117416685881875,0.112602143700288,0.117877991392788
0.142938422488838,0.144408955627725,0.151188758980924,0.153263174309701,0.149852238474133,0.155191211285571,0.163817637104625,0.160911875368524,0.15781506225497,0.16238588278549,0.160990295433265,0.160926794981154,0.165626946174391,0.166445123756329,0.165847050503832,0.170902798007117,0.167865291382809,0.167214222604039,0.167638632657345,0.166227409931424,0.163478711048262,0.163514120392628,0.156583120797987,0.153294961076216,0.146859096782423,0.152170404627452,0.155134681755594,0.151796314183436
0.144512309797708,0.151904060671661,0.155844197930278,0.160732218197714,0.159812938145289,0.157633214229058,0.167127586525144,0.164941690965602,0.171726514381816,0.175783420130379,0.175246147882974,0.170426948089098,0.158974191273992,0.161407109419776,0.158330488249387,0.160030047851997,0.152614095965358,0.157443191488492,0.162622389822411,0.156080979235263,0.152259672229847,0.147302284126714,0.156138629963923,0.150725316316852,0.150403407118789,0.153419203685642,0.151951682993286,0.158421664228104
0.140047087031617,0.134673073912165,0.140068062132781,0.144280255137314,0.143239439338646,0.14075739178443,0.138145129035543,0.136687164478621,0.137613026253584,0.140031054660602,0.140963967320549,0.137645888720707,0.136362631590034,0.132022518606459,0.130884112783195,0.130808313823298,0.131811013491962,0.13231585498287,0.137901441463125,0.142857170878772,0.141760694443594,0.137084241433253,0.129329751711121,0.129819563926991,0.12391563387771,0.131283977127001,0.132926061459731,0.126335542900224
0.140895454109657,0.151789723564875,0.150484267666184,0.153360769802545,0.154883000912859,0.160351365542685,0.156898477886091,0.160994448525138,0.159131105743788,0.162101098020858,0.169337209470322,0.175791495932647,0.177715026574831,0.175156773338923,0.171787503717538,0.170812196634315,0.174254974747789,0.170418059707935,0.165026678227885,0.16918734691102,0.171001646534104,0.167218787532284,0.16879478714881,0.176511994686326,0.178235841774126,0.180136183732661,0.170689920084377,0.166973971518229
0.140473245844064,0.140912926646675,0.140810925384841,0.137884986606866,0.140453558403971,0.149500969892326,0.152344004585948,0.154462719484113,0.161009259943491,0.162332755914753,0.158940339579752,0.164057207856424,0.159057616920267,0.158456394278144,0.160238724838972,0.156475156759729,0.150131099320029,0.154680401520609,0.149798607736171,0.149562163440115,0.149756429951052,0.142229192759204,0.138027231826738,0.134730214006096,0.13105302291191,0.132074460996362,0.127718084269441,0.128793702699103
0.145551938097855,0.14078761690951,0.134073290411388,0.133354772990356,0.133746597983702,0.136246691248439,0.135917685780645,0.125442816189049,0.118852382756573,0.117724412019796,0.120875565801223,0.123716202592315,0.118731623612781,0.116406618935065,0.11648773496744,0.115531709912964,0.120039500573843,0.118922372980297,0.116796629255483,0.116768202963803,0.113163677038701,0.102946222223448,0.102808252503973,0.1025436963159,0.10092771427878,0.101683447157131,0.0975102669287659,0.0969357297949645
0.140959739228547,0.138709739928272,0.136180303147792,0.135972499827711,0.137059348106974,0.138449050603116,0.141576216836591,0.141225705280971,0.135050330181336,0.137870979365915,0.142553529612498,0.141933564406175,0.146026471566794,0.152909423540038,0.159004392977713,0.156013988071299,0.150423980902604,0.150193015544822,0.152164104207146,0.150187915975245,0.146993253858542,0.13889557446426,0.142092221418625,0.139946512907341,0.138077129438472,0.134638743702425,0.133275429230412,0.137045470512487
0.137582982676055,0.139779491385228,0.142895951964398,0.143683777624333,0.142016452590131,0.146381555283061,0.144364775899269,0.140529431665097,0.142451334264527,0.140499519660419,0.149078103221218,0.147629410571073,0.146270262698091,0.143283513838119,0.143029280537985,0.137407807326305,0.132066393044182,0.12662644020628,0.125249573980089,0.119789662577533,0.126515034351042,0.117611789105445,0.115103401185503,0.110436109761143,0.1115194713747,0.110636868757378,0.11244580710536,0.113305908472688
0.143995280201843,0.143070972587805,0.138876504433124,0.140876927227565,0.137707739928289,0.136823088368247,0.136764775621262,0.141269302482102,0.147426019650224,0.146736192171372,0.141267506179978,0.136401167913351,0.134454822388191,0.13524313985736,0.137993570495519,0.131713976523202,0.131013164420588,0.127466448600557,0.125445219431568,0.120025019100103,0.118532542277655,0.120443614461547,0.121111666521834,0.122399799811782,0.119952732276048,0.117589076506397,0.117156816202497,0.117722495901445
0.143510338191792,0.14545909835677,0.149486214595588,0.151072941083771,0.149198907543907,0.147724965723658,0.154261114510769,0.153223537069985,0.154699645840625,0.14813726049666,0.147287142714986,0.139850623088695,0.140234850712349,0.134316098905773,0.136384133679237,0.133816798228608,0.135490309852946,0.129574147975233,0.130479011956055,0.125026395436788,0.12651530495542,0.127869198167117,0.129301550996993,0.12808783925388,0.135185951336033,0.138594700064869,0.140225602788582,0.140224530513352
0.139684099183252,0.143030801329339,0.137500799559981,0.136952147717592,0.138637269891085,0.137697602622419,0.136618836367235,0.13087837563657,0.134817521320099,0.121178081123005,0.120730533406007,0.125614268972588,0.123867325796362,0.121135861438637,0.12076475237981,0.121031722692354,0.114306507559491,0.113912720463739,0.126180894540729,0.129226899089784,0.127111758243045,0.13133893651882,0.133301807799167,0.133104140600584,0.129928121725562,0.125495431299968,0.127600978416936,0.129483822374101
0.140781131555225,0.138762462152743,0.137139123539861,0.135213566141946,0.139947925497132,0.139576722604861,0.140526338907138,0.143770759985346,0.139693016959931,0.145876468167833,0.144169802895817,0.145996751373738,0.144012232763774,0.14940959843507,0.145532121187316,0.14823076705503,0.145005934776523,0.147494144821996,0.148129565323659,0.146611631606489,0.148739787549602,0.155970664108206,0.154639667256989,0.151396062388812,0.147297776067029,0.142904072814991,0.143672803225317,0.140542957857639
0.133968251015978,0.137264091939377,0.136471763234471,0.135676112972588,0.136976049826341,0.138615783584263,0.138631783993132,0.141427416968389,0.14828816943035,0.151583738795081,0.151483016922491,0.146632071018635,0.145173037627201,0.144875258230018,0.144111091939485,0.142000372564529,0.143731750221844,0.149106138856643,0.142673294984145,0.147188200835953,0.145201749581083,0.147974006215916,0.143900153380013,0.143346817246023,0.147603801918205,0.137709285430968,0.136978024461709,0.138694930393963
0.134580388173136,0.133805184947524,0.13393492509562,0.13104127523275,0.12842864626074,0.126929900205679,0.127014443701531,0.128331854216804,0.12806488805662,0.131321772642355,0.130764905816836,0.134140176948037,0.138595532821628,0.143948641425225,0.144121609272513,0.144265587845744,0.14516088447422,0.148356295332181,0.155539697498746,0.154347750594565,0.161248587204986,0.162129585448436,0.158276891132608,0.152675916070659,0.156865066082989,0.162249384919578,0.166258092874714,0.172512462064668
0.141154619450635,0.143716477093708,0.144220166990555,0.158333361425664,0.153976935643658,0.149362396101635,0.144299149142226,0.145642400745113,0.137136559158519,0.138677496314798,0.14287151565721,0.148705359849089,0.149130413641722,0.148135328531435,0.150325509017914,0.149051874647177,0.150380340499243,0.151959254373163,0.149044659382818,0.150223063332764,0.151242332813887,0.160027816766945,0.162676677291255,0.166404488534213,0.167246027542078,0.170529084001442,0.163451443568234,0.160034832370313
0.141865675969476,0.145276558107725,0.147268122758153,0.150448789787463,0.152733819271913,0.160192756645173,0.151690686821371,0.151159544129563,0.155548787711708,0.154583735589594,0.14882944553645,0.152870317298557,0.148615616036513,0.155287536528317,0.157003251670499,0.153212725564318,0.151820493492632,0.154922363613941,0.157581660202294,0.154739808257955,0.16017226919215,0.156638044127922,0.155922363223865,0.157330240579124,0.153050040954379,0.154903748782523,0.145261910943657,0.145068129589059
0.1396224608122,0.141709103771773,0.144884452006315,0.146035283645595,0.144006003987907,0.140236654825657,0.140062871209263,0.1386147390546,0.146734842008232,0.149696567345052,0.149184425504812,0.149876100174729,0.14815459064959,0.152693608547801,0.151534326762963,0.150074907767623,0.153050368490771,0.154030851725039,0.153135966229121,0.155650217598564,0.156550279299714,0.15446383019466,0.157034856013891,0.150744717391212,0.151725931783626,0.15726876852335,0.157125518383341,0.155930526984552
0.142541895347026,0.145445172831156,0.142207557405769,0.144867958463571,0.140805182883232,0.136261925097581,0.133766348540935,0.13782975590226,0.134390050493645,0.129704982755261,0.13535850530272,0.13677972457467,0.136173103220254,0.135769118456734,0.141303251807861,0.139106987043104,0.139759252731874,0.135853694222662,0.134650423665489,0.141615018262345,0.14759268545564,0.144709345275725,0.15060596330318,0.151425633268464,0.148899617112834,0.146891446815283,0.141561142217122,0.140404960749415
0.136085317299146,0.134487508797115,0.132728317372359,0.13925151125379,0.137829669874002,0.134140056672175,0.131421365621985,0.133321158350945,0.13276730181114,0.1313162246255,0.12630449779397,0.127029568618049,0.126509234955764,0.12697765935024,0.126752491946325,0.126139381482367,0.130280579883601,0.131585873506823,0.13266239733203,0.136221313739033,0.139585721295689,0.139069329326862,0.134658438457246,0.132109090877061,0.128041199647328,0.12076211633454,0.116683605159985,0.124057947373732
0.139255583236776,0.139108730716219,0.136181310806509,0.130545412280703,0.129860635844067,0.130650447799146,0.131349913686827,0.133885548536115,0.13340297893911,0.131349594169771,0.133964218610623,0.134922132976065,0.131341149818909,0.129910204015106,0.127077385835699,0.127106964983932,0.123264807945366,0.123919698855565,0.122670099605163,0.125806600216217,0.122809114765327,0.117645026597804,0.112839340290731,0.11465938653771,0.111661140552715,0.109944529637231,0.112118139603256,0.110427843101182
0.138366342178241,0.140437192406617,0.140695459734095,0.139593369091393,0.144442674653385,0.147469241415228,0.148987942671966,0.147392238190763,0.145486460245618,0.146964470089741,0.143804358667453,0.143472103591689,0.143633478981581,0.141936545165648,0.145667724468084,0.140106609508255,0.12996509785079,0.128410020623109,0.134385916287715,0.131797615658823,0.1345199905442,0.141065559110751,0.139657887504888,0.142647126398808,0.145550222080828,0.149724829285044,0.155037976847501,0.160803946860247
0.1453526701415,0.141803008292743,0.139636753291666,0.138906576250972,0.143363034727904,0.147218487896498,0.144470670829001,0.144506460884633,0.137770345409162,0.139148974907096,0.138861655674623,0.141766429804142,0.14113500115635,0.147965476505707,0.149272970391531,0.150772010616161,0.149087001343337,0.156059225053626,0.157185351956491,0.154624005759311,0.151784523326554,0.14657363155685,0.152339379549098,0.147433951944148,0.150849645706622,0.155429527088412,0.15599897348268,0.160516953013211
0.13884425253845,0.136115539503107,0.137338810740321,0.137033867386044,0.133119278076787,0.133892284442043,0.13679346947941,0.138530836773268,0.141807361184707,0.13822756768635,0.134454539604061,0.128316827355,0.129112378282517,0.136684078512329,0.135443018226874,0.143410567104086,0.144036062080483,0.138908793635167,0.144489269496653,0.144434954121772,0.1428244658928,0.143002515447379,0.134429627442965,0.135270529512791,0.134911024216114,0.130381382006637,0.133811188839902,0.131103633536019
0.136761251935979,0.14249466004723,0.139522088107275,0.145974004520144,0.141574688226942,0.144616925631519,0.145996776940601,0.136075730189171,0.131622524483251,0.132421588166942,0.125080148223988,0.127729559544269,0.127441470616355,0.1321095922604,0.129674430224516,0.130662609782359,0.134029375681602,0.136492383049605,0.136751923144959,0.133117818829735,0.130250091885079,0.128370132985668,0.133052284146129,0.136342102330727,0.137745511907979,0.137460707525432,0.133612387901484,0.129294988163646
0.137658848935033,0.140054322944621,0.135080109179465,0.134258461493573,0.133358175000878,0.134494172558421,0.129316418904422,0.123871799633753,0.126695542168452,0.128953031658134,0.128422383230636,0.128108808030459,0.128837242900178,0.12892055140044,0.129491612735954,0.12421268190184,0.121016774424661,0.117343658167986,0.118479488571798,0.116237770684027,0.11535130673911,0.121721675109152,0.123739908677031,0.126818510330225,0.125764157270881,0.12827694053289,0.134345950144151,0.134572630580005
0.135533720863968,0.136571361776197,0.135442149286817,0.134117832307109,0.123535505550532,0.117638902227181,0.114018718901592,0.108091460325267,0.109308079506044,0.10968157275444,0.104420341446167,0.102635016977624,0.107045150999319,0.105659278926658,0.10334974503927,0.100370700909443,0.0999251434853459,0.094893267284679,0.0921796718223001,0.0901558153467639,0.0923062463905035,0.0961252667732452,0.101264101836358,0.097679710682675,0.0939678931157019,0.101242453968485,0.0984073135009919,0.0948379528019309
0.139550919886073,0.150140814629859,0.149995156967021,0.154204195609843,0.153687727253037,0.154755647009689,0.151573896994997,0.152220316263839,0.152006343453069,0.144063140986786,0.150466007738738,0.148504012780317,0.155292931304058,0.152673797688774,0.155809381896633,0.161106395818249,0.15767786135536,0.154030014918651,0.154586194480828,0.161439539102886,0.155108979015051,0.158267265393585,0.155757035962914,0.147804305229552,0.149957398415347,0.145136118375371,0.142923581850869,0.147945907815726
0.139022145623357,0.141386466599172,0.13475935700893,0.133200302415568,0.133359405233611,0.133974572186606,0.135242709585948,0.129578982350392,0.129448669326204,0.131420799214294,0.124413879053661,0.122920306097993,0.125882232827449,0.127945969706059,0.122618519046868,0.120193027327223,0.123228554438966,0.122446728100288,0.118746421165365,0.122556968273834,0.127810781571815,0.125159769886179,0.131072821697423,0.134208569672504,0.133932086989013,0.133457911164886,0.137363483237848,0.133593165187182
0.140968384484485,0.145236580897161,0.146672233111693,0.145628961954551,0.146654784247455,0.145246626623443,0.140792881293077,0.140644655323612,0.143441190325907,0.143695287797926,0.1432133958219,0.143348305814379,0.138793712295512,0.144542613380839,0.146300858032364,0.148365151929348,0.155602650495406,0.160519207809206,0.164175315837451,0.163903744146273,0.162130753041184,0.166810342760877,0.160477476011762,0.163359607748857,0.167248819853385,0.169496111687551,0.174666811069811,0.165503674551143
0.133422663079385,0.131124213174273,0.128916453334935,0.130328115280394,0.122823652316686,0.13582825809635,0.137708034970446,0.137005762406062,0.136328927654037,0.136827664614475,0.131591616276645,0.132975137864521,0.130854235909713,0.1281593313812,0.129876015909071,0.125759079302082,0.12253588619788,0.125127057509437,0.124038386443656,0.122081088726841,0.122148665276021,0.118583808844321,0.120813859243141,0.116518145174135,0.11598267677484,0.117674292686062,0.116007599077373,0.119766297009993
0.142255781598673,0.138865898136263,0.136972640481621,0.145117040265928,0.151442478294132,0.160738234208986,0.170308870564233,0.174114084342965,0.172713318945635,0.162997517934411,0.164476709825135,0.158608553128514,0.157507423238869,0.154780988986893,0.150132958357563,0.154447382658714,0.152748170470443,0.148686784624724,0.146170097551994,0.144816459498708,0.146438214218838,0.142986517693424,0.143306056628429,0.142838266088273,0.141162713691622,0.138738893987659,0.132444886932795,0.13133508504195
0.139950137192124,0.142124245663552,0.13913695922791,0.136797774341046,0.134737563679311,0.127811473800942,0.127007538076712,0.128912792053927,0.12157084367955,0.124896751301479,0.133751689946357,0.133100659556926,0.129152800050433,0.13084348055934,0.1262330995301,0.131770366397652,0.12985349098487,0.130882450358117,0.132311045562574,0.137839246742098,0.142327141950379,0.138390316439931,0.135757640854536,0.127159709101287,0.132766361919432,0.131673446071736,0.132013216373905,0.132707068970031
0.145939281415779,0.144630935895567,0.143034021402121,0.137125496232951,0.138382481238267,0.138386268760786,0.139335007584869,0.131080549215231,0.135801249338546,0.131365352134698,0.124634764693286,0.125999792742433,0.122854383351476,0.129249810205391,0.127761780702705,0.123375889287469,0.119978218105074,0.120700011387926,0.125306012349016,0.124639069709161,0.121292403395702,0.119639378819115,0.121550006437865,0.119338520910795,0.118981752088258,0.119987903508694,0.115922524808054,0.117101967104758
0.139108650172755,0.139877137196826,0.136926978926875,0.136170912723935,0.133832734531211,0.129767819782403,0.130508812942844,0.129188017212912,0.119567592703383,0.121585966036157,0.119074664330008,0.119085714421269,0.120893882740272,0.117134047511627,0.110630347646531,0.108144306461466,0.109842712458001,0.108272899372076,0.104494114801747,0.108010871362966,0.107471348077485,0.113602010071425,0.116243054153766,0.113580584864211,0.114180485076917,0.108357748198268,0.114388696203881,0.113619029716085
0.140013431257343,0.137887541914527,0.136858079819218,0.132545231534968,0.130917403265483,0.132279290205543,0.13099640262365,0.133056839262589,0.127589307152401,0.133986461936586,0.129700455945374,0.126925982107565,0.124077991643372,0.118330173686672,0.115719796982828,0.119802141226772,0.116660065200375,0.110217902642825,0.10873305398084,0.111046195634723,0.116994717680245,0.111047306855842,0.106945095497838,0.104595463417057,0.108886542835086,0.10305455079443,0.102268569850956,0.10378508629258
