d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.162617240774038,0.151465852815256,0.156659800593478,0.152221981605651,0.166036120507481,0.169361463493345,0.176729618584511,0.176497423519974,0.191698963829995,0.18136760168809,0.193824686923369,0.213190856115792,0.219418830835526,0.217428296819812,0.214304381335949,0.213584578473709,0.215230276046122,0.219393345199594,0.232861654907839,0.235643525633112,0.237481410933664,0.240424797051941,0.24922839816881,0.256218918524171,0.250468078491534,0.250491443220491,0.247888424864086,0.242126312977941
0.14618641531024,0.151006579538668,0.140533032969423,0.146922387256628,0.137672202994591,0.14393384054278,0.143953607880377,0.145032313360164,0.145105575427942,0.144682067876439,0.159711178116573,0.161504856452788,0.16775885194434,0.181636394739887,0.187202452082944,0.191804155794019,0.186348561970818,0.19731487002461,0.212258751693965,0.218380488818873,0.216646389747851,0.224396700900026,0.204910450012037,0.203485351973842,0.208598786954323,0.229466175613159,0.222134917789324,0.219275534650604
0.145751910794421,0.145982307918205,0.15245233414726,0.16011560924771,0.159391080887277,0.164245460411056,0.168986717250449,0.164179129787336,0.156392375147895,0.163792322210265,0.167854342111327,0.171605066449289,0.189985954736955,0.201509464269141,0.20743172182325,0.197064134255243,0.191897414531731,0.207969555287122,0.220543628333371,0.209177505161468,0.218612738040638,0.213805478682742,0.228756426819811,0.228717674688088,0.234201705337897,0.245481916819167,0.253787158189121,0.252496087999262
0.159795052574286,0.157251633689379,0.163268441686701,0.161676159226648,0.168581367030912,0.160393365497129,0.169674459394542,0.183698833356382,0.196719072244123,0.196524427641647,0.217438876714045,0.211931854590805,0.214814906463858,0.203823215336923,0.20841859517011,0.211811652609869,0.200716812839154,0.20382486719474,0.209189381899334,0.215602816282063,0.219085884345201,0.214880813411057,0.20605705126899,0.222033491367835,0.221692259361661,0.234024694912814,0.219527786014448,0.238748507222487
0.14108001132885,0.143638373127241,0.155168027001637,0.161207362726782,0.158644625550409,0.143076406910038,0.149456561380513,0.14776210442214,0.129743074704153,0.134638479448015,0.145990993600618,0.147859965266633,0.154887112355039,0.165040334107609,0.156189481540064,0.174183209267335,0.179108171894996,0.208009714995834,0.220350378102129,0.235943417891316,0.233178021222313,0.228823086154621,0.233154589221549,0.235332073696759,0.2246691550571,0.234115567092111,0.240001965317016,0.243742477257611
0.149687522950546,0.147806983567014,0.144438894987444,0.141576346577278,0.128225379265485,0.151144098613077,0.165308752793679,0.161164128394532,0.164785042933597,0.166828213344919,0.169252504139846,0.171976653751817,0.182504004413853,0.184873258366324,0.191008458779043,0.200618459414706,0.207041096422587,0.208091778064251,0.213650258290755,0.195475553349832,0.19546539732584,0.212450562013867,0.217798882261685,0.231765263165664,0.230272507548769,0.22373379447893,0.218707672466623,0.222556839658287
0.139128419215239,0.154093565995929,0.160112117962604,0.160634698328187,0.174900521041733,0.179236610262934,0.178770636635451,0.166476029657386,0.158849595098686,0.159700764053974,0.161413345488325,0.168981470258021,0.163227050537051,0.154954253159805,0.15608442377753,0.175445270792938,0.174903224937772,0.182246521558558,0.186676538298359,0.185818193283018,0.182544916561957,0.182690638265872,0.179260765463988,0.193609705338327,0.199100632198484,0.205588490972723,0.209732625886318,0.212344695038969
0.151542859090509,0.155949762857765,0.155992802159452,0.169990288413109,0.181249224169757,0.180188686595,0.182338726858732,0.184071026217212,0.190126520787373,0.20070630661537,0.192156242018429,0.191607469189618,0.181569236497354,0.181361256816358,0.188059260602921,0.189737508938492,0.185411449080298,0.18992057564541,0.189896580686793,0.193454685347331,0.194787095639255,0.19384559027792,0.209116807649121,0.195126376055026,0.200379204344956,0.208485860513984,0.209347782110889,0.212816310746908
0.150228038556634,0.154835948550629,0.158347238042749,0.149589895598287,0.169665153293651,0.173899071721402,0.173598904611567,0.168073071776079,0.179946265365847,0.184460008999187,0.191284682425218,0.195912860307567,0.206381471116646,0.211268861989364,0.211764959223401,0.212228558340759,0.219744771433522,0.221940020528109,0.218991702681921,0.225785692506396,0.22355981404261,0.213570075590825,0.234023094771743,0.232932965764095,0.231200116070005,0.246847677111865,0.25797613511282,0.243213744293876
0.147900867747123,0.132910400201041,0.13421697073934,0.138757627636005,0.142957744666524,0.138095605092555,0.141021662200372,0.146085546163097,0.144463679286727,0.149029062307742,0.145925871573461,0.130406051029429,0.13827609589124,0.145445199556387,0.140535913642777,0.153716852790973,0.170013039012802,0.178240022711912,0.186842175284279,0.190824598922264,0.19319076591603,0.201874597987481,0.201202041756814,0.212482133040542,0.213247117902611,0.222174296632606,0.24125455436673,0.242020798405808
0.144421065330454,0.156994987163313,0.156103037242152,0.1653339965973,0.163848595170279,0.167488497825824,0.172502821953887,0.172381934548538,0.190673503528375,0.189689667658807,0.191708853612407,0.199560613332769,0.206988008271819,0.209004825973179,0.208792356963826,0.218411983653529,0.221680267170081,0.229984593143167,0.225974012619097,0.242682875465323,0.253482919949725,0.244589455398532,0.24133678645666,0.235486128447732,0.245788777580494,0.247772746744401,0.248859044668343,0.24301317737932
0.16478450199883,0.177007124769686,0.181749744691759,0.197107745333617,0.19793932106877,0.194234879979408,0.17306319292766,0.168218318531547,0.157217087034462,0.143082313933112,0.129068956579064,0.13330116150236,0.144845316667935,0.14534125759103,0.155276978478654,0.153250359775294,0.171901301072123,0.167338506406286,0.183613333174084,0.187086237493126,0.181258824221816,0.191725892101629,0.208938055264809,0.210595836032347,0.218916047186333,0.221783172298488,0.226380278390433,0.22651593070602
0.145984188008106,0.143122196673586,0.148482566316718,0.145523219868282,0.154686586548679,0.158589059637672,0.144808560952611,0.126765914498056,0.12084437023142,0.120409389665194,0.125313522021645,0.137493467876386,0.135277265630503,0.127503212501718,0.139691742441752,0.150208568926538,0.151925275276806,0.162135178480484,0.166672876982579,0.18778458963233,0.191370432347865,0.186911579813016,0.199936060647382,0.211852475693706,0.222467273351442,0.231091870964847,0.221777301407398,0.227691509880911
0.140031763267829,0.144969496937166,0.149823417711747,0.15421954224445,0.152258112612605,0.151380819936062,0.150452885024453,0.166155848861439,0.158346075758073,0.149193931828051,0.161349548245489,0.163238024327232,0.166067808575227,0.185020064665586,0.166624116031063,0.164733727816422,0.17092123103998,0.182610867828353,0.19655075877422,0.21194249059878,0.216335687601342,0.222983062188238,0.229063808491688,0.240104744500511,0.241319045711215,0.245457149212691,0.245599231877363,0.250119908364394
0.158186445877227,0.161148099398544,0.159187136858002,0.153534565996597,0.14740416770871,0.143414981846194,0.149214210177935,0.144430185331727,0.127709664120323,0.149509932294684,0.165167902338296,0.170352348248862,0.177968408582273,0.182933926699746,0.189483024821745,0.191267510713361,0.200803925384176,0.20917069862259,0.227634193879439,0.233623320833782,0.25103388513055,0.255205718772551,0.264973001290973,0.26531043073654,0.26339695164065,0.263926723226988,0.271707019542406,0.272649472800601
0.156930081099146,0.142817705157303,0.14534122125074,0.153438032089431,0.155258147123353,0.162277844369745,0.175105759773697,0.184517435837019,0.18695534834322,0.195721433849644,0.197624564660021,0.210991895576331,0.201864546540938,0.221034273127975,0.207871936673496,0.203852952297632,0.209815638147542,0.227972004042438,0.225720924407535,0.230532930745401,0.225919483707183,0.236278444875545,0.225204740966421,0.231106042974081,0.243223182508386,0.250720305822944,0.256938257301307,0.257506805320437
0.142172686868006,0.158332527612723,0.155072081414829,0.166336383912725,0.16300542015249,0.165613032350981,0.163398463797623,0.152991045356995,0.160796384871986,0.174688123446236,0.182011138974031,0.188207557722999,0.185113758764409,0.20282955599511,0.197802298565982,0.210564692527472,0.225256342535751,0.232980223935771,0.219581665044903,0.220359492590584,0.221320132021874,0.233269244204836,0.228531797482164,0.232333569161314,0.233149994440426,0.234257534671003,0.237313783033817,0.239445926183069
0.1570083924682,0.155831023096501,0.176067320387514,0.188114684396348,0.188677756490702,0.180978011204954,0.182620787582375,0.184914712423116,0.191125970495881,0.192215806211135,0.183191721893248,0.200179871019825,0.196041664847986,0.190203294240323,0.176515862280457,0.169209450285167,0.165474645005932,0.171143294423272,0.190060200889379,0.193154092269216,0.200485432061169,0.203929426603739,0.222900080196421,0.225965196456258,0.232001674334951,0.234416997696214,0.227657750415464,0.230907992248463
0.146329048338118,0.161990987559793,0.158467836333992,0.162900983531718,0.172091943027182,0.177426011749293,0.175211360061001,0.174809529760221,0.187922968935522,0.185875779795472,0.192307906801804,0.202653683876301,0.206682828628462,0.193926991753488,0.203566809357971,0.218860986065928,0.222233748945525,0.224493179039262,0.229102357263829,0.219478482026769,0.219467897831009,0.217271094876935,0.234303945122237,0.24547522412555,0.251207513588151,0.246721206345824,0.250578008964271,0.238214428949184
0.158053137292676,0.165904760178669,0.172565141174371,0.173196014512649,0.183674211294344,0.199202963697768,0.184944622696768,0.188857514004295,0.195326273202563,0.187110837391497,0.197967608603876,0.212747914401689,0.224902723862592,0.226884829502918,0.239210230907897,0.240140984208979,0.236132661816308,0.233074581495893,0.238145454652346,0.245186776531838,0.235683109096184,0.238822462978503,0.23485966968738,0.237578970275854,0.230799451935641,0.226181250424725,0.228845061717394,0.219263090520579
0.144670178723491,0.123122453264851,0.129223534771087,0.15098170404053,0.147141578250329,0.153629528274054,0.151816203873531,0.161244646277669,0.169667337516568,0.177038005286646,0.182361320226733,0.193518586467217,0.182368332237087,0.183922990611881,0.186997289695958,0.178341515705935,0.185549586043488,0.194093347919464,0.195437297636316,0.195853738372521,0.214331613250501,0.224924455171023,0.212372971430794,0.212894799315004,0.214009551288829,0.219293632786591,0.222313676911806,0.227894425417053
0.149642153169194,0.161173057244051,0.173578247988725,0.156578840717203,0.174151572572857,0.169829676817302,0.154176967682333,0.170314289328728,0.173058576285219,0.18859443871554,0.187731333017588,0.198864970715603,0.185518452496806,0.193654583420799,0.186266195650677,0.198278489569639,0.199595989191532,0.207329600518133,0.210356783522243,0.20207899466312,0.207129285330318,0.211805925358694,0.206061419083774,0.206529940499968,0.211264986115485,0.237372751403706,0.237080130183311,0.225344165857674
0.15048232656561,0.15235284783826,0.152229098203503,0.162490952407282,0.168829001207875,0.173786836497354,0.182851028906879,0.180345785424439,0.184909699518299,0.202043246743366,0.206573979451569,0.189792492812752,0.19889179286182,0.184369398142903,0.172304658780483,0.17367886663801,0.189151615752297,0.191931697329746,0.196873897178847,0.195310890780454,0.193107909623535,0.209037297793215,0.206804258205685,0.208737510005905,0.202026852927738,0.207629776239379,0.210906104688299,0.223623449837279
0.13947132968693,0.13817846474214,0.151874725468275,0.14783324813816,0.156079236317758,0.169257015788631,0.179229019007106,0.163236616136428,0.179332774086525,0.17052600563275,0.184019066850375,0.195420637595497,0.183482856130494,0.184252265815592,0.19476157492399,0.184141038345337,0.186470803022225,0.181577406296169,0.20262976006015,0.21057934239655,0.225162241338994,0.220674687135001,0.242232280535017,0.236049451313996,0.243100165680201,0.238942540549539,0.226838949114646,0.240259656132096
0.147221741761298,0.14505587395081,0.148998792407587,0.14837000394426,0.157736664478506,0.176024592725563,0.167848466296749,0.157804413621463,0.164252609730853,0.17277061238702,0.173393462280242,0.170582388247072,0.178563959872485,0.189424237904657,0.186808508056211,0.18184378687204,0.191598926706342,0.189656676793787,0.195516928587173,0.202861744559321,0.210360877489831,0.209339789665712,0.211607983121307,0.20991065186758,0.201708193091286,0.201926400871363,0.214817068224195,0.220726183827959
0.147726892201471,0.151090057289207,0.16616138853047,0.183022524817617,0.18567497125835,0.184435480712808,0.19848153388032,0.194521588923151,0.196630611369218,0.191761167077204,0.184950964930705,0.178266351771969,0.188130290229072,0.195386043508328,0.190844138514251,0.188293968371487,0.197134677402161,0.197832857770268,0.198673783746599,0.207745060554363,0.211033524122072,0.21890458551041,0.209173242118872,0.215102201115958,0.22111095223571,0.228676748987618,0.228392944844898,0.245411656238662
0.162488326216492,0.161981638054595,0.159526814723581,0.17262275196777,0.171170077644757,0.176281918515832,0.173848542947069,0.174910809189965,0.175272358831189,0.188037416885343,0.176729749144697,0.169972887177085,0.177787336283104,0.189909623869727,0.193182495638255,0.198703466877593,0.215712818057333,0.218953277328002,0.230801897947675,0.223645104535516,0.229705743449352,0.221311210189663,0.224926159345786,0.224435014328103,0.223487997487459,0.233781985903008,0.235027986537848,0.231534280535591
0.166756724429068,0.186743534093774,0.178687930494641,0.188514667458774,0.195449702461356,0.198331727482696,0.201650595969886,0.21124721610372,0.222651391449002,0.208972635088989,0.207662049509265,0.207527377525398,0.223409554637139,0.228051121067778,0.219026858304863,0.223996523600136,0.209443139074207,0.215919556427401,0.221780233549388,0.236936076261707,0.236260355164016,0.240862160360301,0.242414357392139,0.236866597815291,0.233254736304124,0.225504960710738,0.232424328179649,0.236184813802274
0.14355363374843,0.139080331664598,0.137392417757737,0.139729698039328,0.126621961085745,0.134205240077526,0.148569205679299,0.154602796212196,0.169542630926612,0.170760631964058,0.176214400754004,0.174687986450529,0.164313059642044,0.172829413854609,0.182390871752667,0.189912135060656,0.182058162996832,0.181763326884236,0.178102008950404,0.177537256976607,0.181949394621196,0.182224610857556,0.195095785416191,0.197600866780686,0.196736493950442,0.19631064442835,0.208748344977434,0.20730115581529
0.150863568303245,0.15700054291336,0.152084989137526,0.167363723387728,0.166373637758358,0.174661999003641,0.16162876338922,0.159145855009386,0.176305292103608,0.172061357892758,0.188422890469186,0.192551401926937,0.190765431488959,0.193422185457945,0.186860489777798,0.186433602883103,0.198902556679244,0.192947561427964,0.201172979885401,0.200655929849847,0.20445055973737,0.19999635105979,0.211106778521066,0.222849626470475,0.225934112251483,0.230665490619062,0.222506957040072,0.237146491292552
0.150852476315432,0.163154785031315,0.181189894942514,0.171755542320173,0.164498274384929,0.174699013098132,0.185059089571711,0.176425315289032,0.178424094646126,0.187476969012351,0.192849978541858,0.191805119451036,0.185460772659832,0.204443534691788,0.185217348166828,0.178843833770473,0.189932665297663,0.20568638020709,0.214127788359381,0.221856171751127,0.219812605498603,0.222391963024464,0.238279799442496,0.249068688369087,0.256765740552316,0.252594410853989,0.235844862842145,0.225278690654505
0.166990015490853,0.165401771834611,0.166351394757699,0.169547961653169,0.162367483994646,0.164890745842987,0.165024618324682,0.175499113702675,0.178727967913437,0.171206927427951,0.171775358870203,0.166790238948936,0.179811849548852,0.182805429932368,0.194455036899496,0.19884863398034,0.198903846597728,0.183747299869077,0.195037686554849,0.19948185667175,0.201736064496083,0.203422118856251,0.207838675689356,0.217815136036471,0.223120672804794,0.21405386377118,0.221035654061381,0.230565094137398
0.153813619106169,0.165202765035652,0.152287682547157,0.155582219280909,0.165274950012848,0.169283279485838,0.173851123128503,0.182045595117767,0.192424790171932,0.186187480809983,0.18271347863556,0.180796808420376,0.190743709304352,0.193024001243265,0.201813071256762,0.20244191809692,0.19772170510012,0.215011796559855,0.232129977597201,0.231719970327524,0.221561031189619,0.235525290008793,0.23500228443316,0.239082737902204,0.227853347249154,0.242985668263234,0.255539534325783,0.255850611685052
0.145017636513053,0.131501193210274,0.134527169634465,0.146609412017807,0.158155462198785,0.15711865255655,0.175591391560606,0.183114549781623,0.185645550555782,0.186178718211508,0.183817158097523,0.183360575604931,0.188819780586598,0.191405338605845,0.207335235143404,0.208538223620464,0.204020994523121,0.190226479332554,0.204531057026326,0.20501329409449,0.196334366290599,0.193342338149839,0.219568195472878,0.211284809234446,0.217195072099445,0.205063066066335,0.207891257347882,0.215305555009672
0.147941927845741,0.152119879358001,0.154094691208072,0.165873828439029,0.168226735659641,0.185020860877095,0.192734413681266,0.192715647907602,0.203146234623535,0.203661201118472,0.206834438068052,0.20496654062882,0.180278797714968,0.180071922611567,0.171680098751909,0.177413191608219,0.183758486189124,0.191998395494109,0.19837161198937,0.220290490730574,0.221799844643867,0.228758289124012,0.230173093690866,0.245159366675227,0.250080583781468,0.257265044098351,0.24121044729869,0.245918523889593
0.143308553477602,0.155574439442623,0.157905063086234,0.167302331607751,0.173882669475382,0.15949727876842,0.155839322410552,0.156365097629435,0.168500045490378,0.169515986755314,0.172226848784206,0.179406868950281,0.182506318207403,0.176622006452002,0.196578998964486,0.193500002276866,0.196405839898159,0.195869443376382,0.193392876857136,0.192745183028174,0.195517661455728,0.190168855853204,0.211298445503504,0.212354212829635,0.204171594554829,0.217159209739883,0.219454226435905,0.217763967759211
0.145186061556312,0.148593203960083,0.139276409320695,0.143927502666056,0.165380956010238,0.150279080842745,0.161043675521584,0.168193553816216,0.194380153818658,0.190830033754605,0.188722267475788,0.189117754006849,0.190858225204228,0.187229341129091,0.1917177130902,0.211768517855006,0.21581440837835,0.224074058436618,0.224342042416862,0.235369566690285,0.233319997744105,0.233594247883347,0.226566700278496,0.226986581669837,0.225144991059306,0.228478927536225,0.235334524271962,0.244284361303545
0.151740206847924,0.171116439877242,0.174066644967796,0.173047279808021,0.181615198640422,0.178318740335092,0.181982447341807,0.181861841072084,0.17425272500412,0.181172816075385,0.180010047654483,0.180133907933224,0.179509979139163,0.185242083732328,0.172171074677083,0.157417690228783,0.171587865094245,0.18955988602718,0.197027312057309,0.203016193724695,0.213942038596957,0.207665832090468,0.203354089707234,0.207039713713529,0.224632194610022,0.230964021309251,0.239265048092905,0.256784120753625
0.139081822255701,0.143397357588294,0.13256546748897,0.134070488429889,0.133452411766636,0.146463577175637,0.147046393578605,0.149368430597242,0.15441865906932,0.168695727120183,0.187378235082758,0.186865425244027,0.193972425828749,0.185931067644497,0.176568380694354,0.186788532076219,0.172588499025759,0.184878271242177,0.195107691678836,0.20196300446154,0.205031700381791,0.210066202125362,0.206488062049806,0.202066834382938,0.212839345620955,0.216261492361597,0.195347553607072,0.187983589329648
0.157590575755862,0.160605853515107,0.176944473128186,0.173125298711592,0.189814154840223,0.189945258507389,0.178647041882592,0.177811890969788,0.175478400991423,0.163616817012131,0.167769435680533,0.185191491883114,0.191955168115686,0.19195271198722,0.191126091552041,0.204388671360115,0.211332773838075,0.206029241731486,0.214539539699023,0.221703359858586,0.21732998088481,0.217986418300467,0.226165734280183,0.214657608810942,0.219157882779479,0.21194155603734,0.205851583644268,0.216541584643898
0.146675051376146,0.154472957454421,0.166435120447079,0.179294421390036,0.168497050370022,0.165677675652582,0.162651285662565,0.164232966044519,0.180506710221343,0.182129433830787,0.16966407612342,0.167343324508481,0.176773635281404,0.17220058468398,0.170492148812276,0.189294193680903,0.184990711611728,0.182550306006905,0.190862757909732,0.203424285138015,0.204747396798416,0.208570949921652,0.222511636922427,0.220456183757451,0.217935007725729,0.223667244637405,0.237102348085089,0.231675619712295
0.160789023855857,0.161758596943797,0.162124700185456,0.174417760300786,0.187974475212068,0.180706314061788,0.175957547613844,0.176318371915776,0.17091909014368,0.165649332237727,0.175127483417858,0.181382010397007,0.185398453438799,0.189242204335456,0.203457781529824,0.205814521742664,0.213731240919481,0.216277744766575,0.21356490771909,0.218350036321976,0.230098334818564,0.225486289454343,0.231930078378835,0.225250062264448,0.22158883400431,0.225968387670601,0.232182608899133,0.248206514130937
0.146624734620742,0.140186592281666,0.150567502168686,0.143101877287516,0.145940104492458,0.156419610385813,0.155049404787307,0.169391992111246,0.159096824339784,0.141437730438211,0.163676379611101,0.175078823591922,0.194571305515175,0.200361944954426,0.202292706550074,0.207286110511574,0.203318078752288,0.217155577430406,0.214286115683793,0.213328275274849,0.208637023195997,0.214846619118104,0.207053956335283,0.209295021384769,0.193436812620765,0.201494382305932,0.211258867726635,0.224225788743631
0.143963605055434,0.135359892331238,0.154901978557038,0.144302263325173,0.162862954819697,0.157438988599847,0.166173965593303,0.170673709192085,0.173375192380537,0.169550976639514,0.168292963059081,0.167189067824009,0.177592801693308,0.185950285557829,0.186476545620411,0.192496539395341,0.199695121135557,0.199892466000129,0.199703929167794,0.214506000598869,0.198173041725746,0.2042918237059,0.221881457178043,0.219193832856143,0.215485204377408,0.224483749314908,0.235471210244276,0.231262564193197
0.158896597926711,0.153108536421854,0.151966163821528,0.161995855398327,0.171264142717888,0.178145365063916,0.172047202609828,0.183387987091898,0.188684352052379,0.204665628223538,0.200096980789922,0.217033253712131,0.217513196077228,0.234120662532895,0.225206862767554,0.219154805989155,0.220698585186407,0.217674897400249,0.214333907935935,0.228004338285617,0.221209985925701,0.236504026811112,0.23703121631847,0.236754390696704,0.227808058009541,0.230328494291777,0.225701004270279,0.24673523259351
0.145279731582877,0.152335039483069,0.157084806275908,0.165132441563461,0.158897133290574,0.149588118665466,0.16437192789234,0.173916229911801,0.192030691718003,0.198527184758477,0.207337365872121,0.221129799588388,0.226948708314528,0.229483710025405,0.220624895157846,0.22169625588693,0.226714392868441,0.230054646812628,0.224510664400304,0.215873801669025,0.223376464728191,0.224145156227984,0.226582170745583,0.2331952444084,0.232009241859906,0.241852317246895,0.237680964079278,0.237545041656651
0.163903770325433,0.168522243566424,0.170743785908724,0.166553798474531,0.158999744444427,0.165052554117703,0.1705923122664,0.186747870051671,0.185201282410815,0.189617178764025,0.190819046804919,0.204537836736198,0.200960649867943,0.205929269136434,0.218625225693586,0.225015085678192,0.230835725395328,0.227167362841624,0.231009713159189,0.222186802423168,0.227247959981592,0.231105164296774,0.236423835873159,0.243637570934749,0.249807593677442,0.257902532499681,0.252494369314509,0.248589807323348
0.154920620368333,0.165535304543486,0.158380499753158,0.160888028543088,0.153747585090019,0.157957685269005,0.171511462669621,0.174535950891307,0.168257276434467,0.158732809245303,0.181299989701163,0.167338385472197,0.166607274289297,0.166768075445292,0.170447100341513,0.176386073874883,0.17780319440108,0.189776863280751,0.205460403029744,0.202172776959884,0.211590006775109,0.213542404619251,0.205985475304193,0.197275506074332,0.193997317850532,0.192121538125205,0.213469383635173,0.21076172238749
0.144641686440752,0.162383364624458,0.155988348376109,0.161626771469578,0.151279412345191,0.14388332827557,0.136044653591922,0.144210949594849,0.147476621014071,0.154876812031019,0.162105372351703,0.173204178809747,0.173399692321399,0.196151296840406,0.210953177798564,0.207308667435598,0.204121297876899,0.201326468179529,0.225428429412103,0.210201936246135,0.215534705680876,0.207158518839559,0.201887227928172,0.213018400004649,0.224299133325393,0.223766415773104,0.228698605559139,0.228151672456165
0.142450229629296,0.149466722899419,0.145110433539253,0.152364045513097,0.161390137848803,0.169439332681263,0.188652259270214,0.185279744185339,0.189022590876068,0.185342649516276,0.191478069257255,0.193932584202515,0.193298728308956,0.211955300991978,0.201886081442447,0.196794442487914,0.190872103846683,0.21242828251716,0.216460384942701,0.224360928508499,0.23237629119857,0.230447440044205,0.227438758483384,0.232191909224767,0.24298359101534,0.223527000528822,0.235772502332969,0.233488070190264
0.14535592518871,0.153717101152998,0.163319153428084,0.177140397744313,0.183722578954456,0.195666667987065,0.198170274948234,0.203383710026213,0.206841206825302,0.199100265750604,0.195159961603472,0.198267146680202,0.18995363989939,0.197218776605384,0.204243354080901,0.208300766339393,0.215016128411284,0.22095877156815,0.212159260501069,0.214202380621375,0.222076367617912,0.220936480411655,0.22826261085358,0.232335099595615,0.220764832960181,0.226260749379655,0.234266547709442,0.245589977464685
0.143518792347399,0.147733179793249,0.141432243879156,0.150709591512033,0.157771494336668,0.157591293665495,0.153787795509411,0.15614084110979,0.16462623717808,0.148164717202295,0.162967185449303,0.170901050670008,0.174227442384886,0.179604344596346,0.205907952135588,0.203314091225582,0.189871698859968,0.182264637774987,0.187514309600112,0.193013119577018,0.18946127369656,0.199589890557611,0.199271916216792,0.20348258266302,0.213279928609952,0.218713304075329,0.216659185351157,0.215252677677912
0.163940586727101,0.161668243839618,0.180661839244763,0.182279292281408,0.186609295702339,0.194666088617748,0.195440115700072,0.19316568592289,0.204304980354998,0.193510792183766,0.209501777128438,0.219909199544097,0.228354025002069,0.235737336102681,0.256657909530648,0.247569135702018,0.256522366108575,0.254338400439703,0.245051980988771,0.239059169586511,0.225290530704139,0.234779305090971,0.244462180681774,0.252101489713924,0.264531512702549,0.26145115471806,0.265410765276019,0.263617874865295
0.147152628508874,0.147364844229692,0.141744335210042,0.150600863366087,0.146547209110364,0.156075523040284,0.160105760198819,0.174427107665213,0.181368973858729,0.174892518443619,0.179138148805951,0.166088821198472,0.160111027268765,0.17391554375755,0.18995256918143,0.190189116359583,0.190299468369557,0.190176508857133,0.196930839750227,0.215273406158806,0.209188163106862,0.228503887404573,0.237197745382781,0.235103155843242,0.22281858325658,0.228027336389033,0.239708891028917,0.246235913364608
0.156338523669284,0.152264520501942,0.148129185355481,0.163881091755262,0.169047670365063,0.161854073002651,0.175168199631612,0.164616118227635,0.175916244151594,0.164216370060945,0.167474969173485,0.159955482036357,0.166770961221292,0.169820276330554,0.162925632295446,0.174177589057437,0.196000442962403,0.18481650273436,0.184363221597463,0.182852448373884,0.196734355741453,0.196998004061979,0.187855916150172,0.189261642013622,0.183316155471009,0.186553750986089,0.185766903441574,0.18704211534194
0.147018722887968,0.144524015505883,0.139243305558983,0.142733439008513,0.143429851917195,0.153132625192583,0.154119828668236,0.161725520391493,0.163168941730499,0.165608181780616,0.178136532465767,0.189520758078537,0.203089079357551,0.197231791445244,0.196667878963322,0.201216851979361,0.201733154886435,0.201677975305001,0.208066659539626,0.220481429147069,0.232994245754801,0.223692033071126,0.235162713318982,0.24233621293784,0.251273753744663,0.252925756869032,0.234860700240059,0.224764318621513
0.158016782570874,0.157084970416076,0.171172153052354,0.1731326121978,0.165228336688317,0.168082581642252,0.164592905311988,0.170526767644512,0.163094751594152,0.172222059383178,0.175830334428987,0.187738481474646,0.2092721467903,0.207512172721837,0.215288508216722,0.219928567584837,0.203526795923873,0.193466134189632,0.192699387083748,0.194156553439938,0.202024794425187,0.206572724929888,0.209622723243785,0.218438135115393,0.226881185639877,0.224395520230631,0.21876013262129,0.219372402638566
0.144550831996986,0.141168731834563,0.144982491284672,0.147589491661028,0.154565100197064,0.162575442290152,0.181627876329558,0.200009269088749,0.207134479735218,0.216424302486652,0.20863735793368,0.192544025308507,0.206023011900576,0.200765945805348,0.201677718161476,0.196313822312337,0.204138969331725,0.203730999462513,0.206678592197509,0.207298629636214,0.199138897490772,0.197977203824202,0.223134653035296,0.226898060347837,0.223318794432341,0.223454842205891,0.227664884566765,0.232276411302094
0.156302008890058,0.148719042859536,0.160980029101258,0.161854559884909,0.164257993417945,0.165933708024902,0.165703085823843,0.173829328755512,0.175391503764207,0.187112876923913,0.185415643431313,0.189364574962687,0.192150687790732,0.197768799299778,0.202245605319725,0.209693206946917,0.216480235212903,0.215512320288943,0.194564870967554,0.20128526622297,0.211928389124671,0.222796959725765,0.227364790474956,0.228223417309557,0.230049794819052,0.227246783165128,0.215632794466371,0.208554143612928
0.153563579843242,0.157739041368605,0.168291732893872,0.167809286320459,0.171617615823921,0.170060998767551,0.162486974717818,0.183205934196157,0.181925567833588,0.187351246189009,0.192700287071418,0.205434348334335,0.202952068540704,0.202449286542353,0.201320936021547,0.21130363782695,0.207531331261252,0.20223788027,0.202041416026574,0.209790158920894,0.213284779930538,0.224176867214297,0.22607569886919,0.220171459983642,0.231382263522464,0.239827663043779,0.231190859907167,0.235474589998968
0.146667171324873,0.172551948850513,0.163620799165882,0.138721575452716,0.14616664990433,0.15441931423141,0.161520562541753,0.155689450483321,0.155632484061428,0.161812963579517,0.160489504832248,0.167227125348171,0.164618615789232,0.169320418019051,0.175214988955133,0.172872645395093,0.183192895668791,0.178871073269399,0.196435743830123,0.220363672341387,0.234326599227958,0.245838839965655,0.237663981878161,0.236288857537474,0.220158722510685,0.228694742508893,0.221655233792222,0.224707562847751
0.150595338214013,0.163594485448976,0.183103725530852,0.190961630925143,0.192564059466806,0.188175689396193,0.189033683872299,0.209661479532412,0.203212312461445,0.203821577437652,0.200689602840789,0.190105356253872,0.214587129859109,0.204104196783133,0.214244297445917,0.21627720713886,0.213118979528863,0.213889649532204,0.212141964060099,0.219822027432284,0.221836911360671,0.212620307046483,0.211785900646035,0.213537744061615,0.22089362182634,0.228678951711649,0.24169571125911,0.241750237266872
