d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150893897107353,0.153804809761179,0.156675147197117,0.149099843545441,0.154953590347069,0.154758853917217,0.156551407832167,0.155422974092622,0.160065118327983,0.163652290387156,0.160581775867394,0.16154986218799,0.168459858576023,0.155545339163862,0.159576454721365,0.169243329886349,0.164571155974563,0.1609458805978,0.164126991005489,0.161365297123881,0.156954191295018,0.160270227666178,0.154253820880653,0.157896410837234,0.165658404571722,0.171316295710105,0.171038243201902,0.170915391648167
0.148887922269737,0.153571908118132,0.147202071421806,0.149781197461043,0.156480497371625,0.153855065177521,0.150652092086714,0.155023570392249,0.158668820593373,0.160067339076375,0.162546533167689,0.156819113709625,0.162860664307223,0.165264729611525,0.164949885820465,0.166166173139653,0.158455058069955,0.170308200457316,0.164794464947005,0.170510601418516,0.173829057630902,0.164294824813276,0.164229033295418,0.166487923207933,0.164041730545798,0.1688509052899,0.169339789939636,0.168060008535846
0.146002457115595,0.153728966799262,0.15536991378496,0.149646390713972,0.159965921183161,0.162844383825407,0.159563614934779,0.167102038027284,0.157333307396664,0.151050167408554,0.144797249710732,0.150228973003046,0.153449995774979,0.16180464460169,0.167666514719294,0.165922731473333,0.163707555894036,0.161841324143731,0.167622795322773,0.163456680796834,0.164411065491918,0.163529770279448,0.163640936779259,0.16607621815913,0.168649290242371,0.171105539823628,0.168005341642124,0.163559741739476
0.157164458733508,0.157931541726943,0.160114198087316,0.15320591013778,0.149357048991443,0.153864451196801,0.151286063012334,0.157615325558753,0.160618184490526,0.164568590445184,0.161559165141072,0.159183708815062,0.154195093495174,0.158691591918194,0.170271171237259,0.165738056584315,0.16233862666585,0.157062485384271,0.160659826100081,0.15600172280287,0.164811501486439,0.166657681199631,0.180041950428941,0.175300396037402,0.175737094083904,0.184131617124384,0.173368126722758,0.170227803604646
0.144379136781982,0.145845256731891,0.149880683250877,0.148404931875707,0.151789655681484,0.156331370150294,0.162282743569343,0.149543209141702,0.148790305347182,0.15648284464675,0.169001799531478,0.159230198340295,0.155822544424628,0.165726519044982,0.157586648434627,0.166152397878341,0.159448569719113,0.152342338062504,0.156614699935537,0.167860303995637,0.167475057248887,0.167111221910172,0.169076773073061,0.168247567888123,0.179023836163611,0.177365973293076,0.175203029304571,0.16841838413397
0.147714506837076,0.144976050227216,0.146493033996209,0.147734294324861,0.147737511303316,0.148829310741617,0.152374633308241,0.159583481625814,0.165190378431186,0.160388528166645,0.166691167413392,0.16835952366487,0.170886574420187,0.171445709064638,0.167425242727222,0.154565276370895,0.160947113622489,0.15810890839399,0.161693071137219,0.168569171669685,0.168264639964413,0.169074185128408,0.173405145893029,0.167716830439482,0.176935420105682,0.171443543545172,0.169533912540298,0.169775725160035
0.153181217764642,0.157648601449812,0.15449020733309,0.156500999738762,0.160199590178811,0.157048465908471,0.156992168762139,0.15543909135405,0.15899400026341,0.156612119996624,0.164744799119501,0.161444955110665,0.160533828583409,0.165207139483124,0.172757666215793,0.169374537584469,0.17558559896955,0.167856332230245,0.168604927618644,0.167039219321294,0.17662511090976,0.17040675961095,0.181098332030128,0.176442643329337,0.172891427770104,0.169367676702556,0.167007990015638,0.169318118279648
0.147001650053131,0.152741347677496,0.158107829756758,0.156300102301013,0.15671707427908,0.158307015193167,0.151843132513733,0.156198192115583,0.158148149163893,0.162720949655064,0.163384914912621,0.159278621216888,0.164605119132021,0.161508074546928,0.160093475893205,0.156420035512875,0.166473735841013,0.168099283073647,0.170888209640922,0.168595870986831,0.165193990701009,0.180975167115103,0.169547444844999,0.163805769736101,0.17243769314619,0.170143734144326,0.174154691155314,0.166414439388538
0.150954461590396,0.144900388301366,0.148004542656471,0.148076778731011,0.153457106244433,0.154542652370247,0.155140732276584,0.154275002047452,0.157349521354215,0.162630331398876,0.164589227950655,0.162312070099403,0.16707860020664,0.162036410671732,0.16617454771044,0.167233215483937,0.163632610981231,0.164133797846152,0.167470099346399,0.171631688792583,0.167829174249127,0.168480708835873,0.17045593581967,0.171277866267042,0.173734418928918,0.169849519317522,0.168064718338947,0.17439548552846
0.149520003678806,0.145391794945127,0.149770371640579,0.160681224598587,0.151053884793575,0.143570441491281,0.149045771802319,0.153301673701323,0.159289579559781,0.151893757631628,0.150222214177551,0.155594219671261,0.160922676842474,0.165331378845443,0.156882685920216,0.159823135017594,0.163631672186446,0.160128928399533,0.157558430873073,0.166512599120065,0.163306224666933,0.172564097285344,0.176319483038726,0.171695149921846,0.16597067224555,0.158893688677083,0.168784939104245,0.169512225200593
0.157950253281281,0.164198155181352,0.154547578664067,0.154991631146795,0.154929502982247,0.166091064071244,0.168950359329953,0.162120705505121,0.156589230794719,0.162761357814425,0.155977167559476,0.161649306557673,0.168117971915908,0.166294068767264,0.162476370487531,0.163265114466478,0.163770361499265,0.164940247361585,0.166314410906353,0.169913726881174,0.168110740252761,0.169724213475513,0.165035034645513,0.174225203277984,0.172635018723706,0.179242422659648,0.176962377606079,0.176856656905848
0.154957739827819,0.153909697121768,0.150851009656856,0.15485946012829,0.157724512337135,0.158446415037771,0.157903320345857,0.1549986031557,0.153451375083305,0.150259713260326,0.151264278746299,0.154233495403318,0.161327390763191,0.164860086258845,0.168300702666631,0.164792568908302,0.163468710986296,0.157165829334013,0.166652661936547,0.170829841436653,0.163821846503789,0.165555759448652,0.161902613140808,0.171405338658886,0.169743447539658,0.164916884353705,0.171248785818394,0.170892294855294
0.150355635753615,0.146212242431823,0.151566786301889,0.152774603712235,0.154405769606751,0.151782104414528,0.153866007711942,0.154248533871464,0.156136604085085,0.159404960002964,0.167337824769052,0.167469530000335,0.163498164455035,0.15671847465045,0.152398321977963,0.159706570729165,0.166104217204785,0.177554783923476,0.174503386328949,0.171364551578811,0.168918951082368,0.167478607520877,0.168127821083684,0.166676524708177,0.170079714472504,0.163027748977523,0.164053189910308,0.166736058760189
0.149845721097337,0.155699463731015,0.150726795919593,0.155601633135378,0.157439795372105,0.161769669893227,0.158999862483895,0.163415566767824,0.159743599485215,0.162272416864746,0.164823309309256,0.158580019133035,0.152189999691296,0.155885275598208,0.160588532720233,0.16115827828236,0.160930713299374,0.154771221971204,0.152929605865776,0.153521623394707,0.155575625144632,0.156071672590523,0.161932805610011,0.166269410074839,0.167063153375216,0.1741008082211,0.179641593057394,0.176408819068472
0.150852413287083,0.163375352901108,0.157235445624361,0.150464060093916,0.152100082089176,0.158835424813062,0.156412646591862,0.167321165894386,0.155356153110622,0.156908074099176,0.153379971738212,0.155343789485026,0.154694235086525,0.16199785012382,0.161380534110426,0.155342154752033,0.166790520716429,0.1643260826423,0.164133516952252,0.161881030383136,0.156932068016603,0.160518306494234,0.164227646412031,0.16429432368603,0.16462623478477,0.160912880132666,0.171748678699011,0.172153854875444
0.15100934029086,0.159381440654245,0.149996609969161,0.145233786289659,0.153571521301437,0.161775895832555,0.159422670886201,0.163125605212521,0.163769721280423,0.161002716852016,0.161779324399935,0.154777583547337,0.153989506412843,0.157528090491385,0.161770114872971,0.161927441165341,0.158015308925325,0.1601338028129,0.166198930281388,0.166737580283983,0.163145069813827,0.159513259480378,0.162184802036803,0.171845077117016,0.167805735955241,0.170584453580422,0.172604610114755,0.172107630396458
0.159608789217413,0.1568952640036,0.153762177429812,0.157724515401118,0.157279690790291,0.157207278329248,0.150639588817408,0.153175487334867,0.15367002967519,0.160923589557416,0.15972042986647,0.166652825264838,0.168974664565955,0.16580579360688,0.166941244414526,0.1682887467045,0.168354459291372,0.169341962210722,0.163054830258228,0.163750404479366,0.165348631371805,0.167702287225325,0.169369900004775,0.169113467822205,0.168056957583491,0.16430746733325,0.16363159506569,0.164965530181853
0.152663357160161,0.15450982606772,0.161895981220726,0.167282293102013,0.15603146903742,0.154907770957449,0.157754957470552,0.166229310221808,0.154117557723387,0.161986229700161,0.160528276407833,0.159161098172067,0.163430821286465,0.171564204692115,0.166566103169999,0.160198143040152,0.159847104129219,0.166599698322891,0.167876311656404,0.165970401182183,0.165871203000493,0.165149579308396,0.171526974750123,0.173311928782561,0.170790768335851,0.166407207451658,0.174299291043356,0.173356231207679
0.148806642827106,0.152196161472429,0.154289759524026,0.157832543747396,0.163577474837004,0.149115154114575,0.153903951826266,0.154613619228221,0.161124727281861,0.160299229893889,0.161454682654478,0.160966389253268,0.15968684177886,0.174444925514525,0.161827049418044,0.157804289728558,0.162621776654754,0.161866560224494,0.16441601314542,0.15975905344713,0.165286105457145,0.165974248450968,0.158621935393013,0.162933166222021,0.158476409614741,0.163985134919973,0.16730628039341,0.16237584805847
0.153825964430645,0.154262594349633,0.153320982020752,0.158186700563455,0.156476266864283,0.151820108029483,0.15914165356139,0.160602155449519,0.154840680086594,0.159467689180804,0.161888069863618,0.16121509153128,0.16444349429911,0.173361138188693,0.17176545538045,0.177249718026759,0.177218873234337,0.16819489669209,0.167221129499735,0.162891553580715,0.165953700584115,0.165936183091778,0.168969384195574,0.167651646615484,0.166616526398001,0.166724735427145,0.171593240716346,0.167148950090342
0.145453649121439,0.144324830295799,0.142020631590739,0.152294779738501,0.158581566805494,0.157915824809531,0.156898913010902,0.160308464932171,0.156770412090041,0.161224766074273,0.162659582614214,0.153080060387772,0.159001058179122,0.157793600806945,0.15651242359469,0.163364523791656,0.165795815328763,0.170174151750398,0.175053627361995,0.172586502468562,0.164582758174942,0.169119800253236,0.168563794492051,0.16451735900601,0.166742276075535,0.165809510544244,0.164377897652449,0.163490574743724
0.148981236053024,0.144668823643057,0.141107387283457,0.152612830412271,0.153829685918084,0.155892842895944,0.164329530375955,0.155959388341412,0.166076994076636,0.164259234873809,0.161628423615523,0.166718566021864,0.162914814505986,0.157835359130729,0.15642994203305,0.158398143588452,0.15433955648495,0.156696199673012,0.162772385850396,0.159700174934102,0.165948669221877,0.166446573253019,0.165115018007667,0.161749555981358,0.164622755457864,0.166322531872025,0.173636772813242,0.171233667414729
0.152864755596231,0.162265080333214,0.153319456631568,0.152709520429751,0.157540944495632,0.162458889401564,0.160206100917139,0.151973118221815,0.153529605708025,0.15283093776101,0.155194995089858,0.158744677562118,0.158295101689802,0.17201261198188,0.167518998944867,0.161556271840057,0.162432063751501,0.16025626434306,0.167410453280708,0.167538136628222,0.161760679383524,0.165810917593512,0.165907729951138,0.165499638482679,0.170428466353312,0.172293354882562,0.174585418601667,0.171282969180164
0.151406048830419,0.152888002618352,0.142554785698126,0.148794259108149,0.150302139364722,0.153031353902605,0.155963891854942,0.152213300282162,0.151176954300126,0.157773228994735,0.15668488384861,0.155205808263887,0.158944039070429,0.159568595502223,0.159516767844945,0.158726872801652,0.162518813576643,0.166827697865565,0.168192365866961,0.164172687477669,0.158045552346387,0.159292699420268,0.158744380642121,0.166488408453734,0.171349093367422,0.174864799500396,0.17278350457673,0.164125357699542
0.160954009078023,0.152398560599334,0.153336525622101,0.151829750499999,0.151177171388194,0.160984679609221,0.165618018586177,0.153075383672031,0.149948089406221,0.149139846580491,0.154465357499576,0.158722625010397,0.162249823108619,0.161454481398608,0.164520339966812,0.157831295313212,0.152114661497463,0.15505158219342,0.154891534643673,0.162815335601459,0.156455869324391,0.160784738735373,0.160552967924446,0.165491956532805,0.167949864419833,0.16469371471941,0.169088295836887,0.169450393787931
0.153606145993376,0.155720397584935,0.153184309256329,0.155065156632862,0.154332563518424,0.153180497440441,0.14327599078142,0.156808511003976,0.156379007159671,0.16395821720425,0.16921774566036,0.158875099936268,0.162841657321096,0.160793606237663,0.167890821727498,0.164217475017564,0.165031741610001,0.164915786292545,0.167847889776174,0.156912955193383,0.162212764984145,0.165323539964751,0.174004465023309,0.171967228011874,0.169686420637628,0.171234263656025,0.170008702034416,0.170720231295331
0.148243710452585,0.147719172684382,0.154148026359233,0.15048981853501,0.149493949492497,0.151467474467808,0.156037440767061,0.157884324294263,0.157986343937849,0.157079733268236,0.156242733609835,0.162000236859674,0.158929008677712,0.157122524103546,0.157490070290498,0.15827706025462,0.159386544733358,0.164356284186062,0.16828802500729,0.163359420997064,0.161851859164961,0.164240466373241,0.167685938010948,0.168604525641079,0.169444751211849,0.169303112082881,0.160271985285487,0.171523341146626
0.153927790862442,0.150724889957105,0.154836930340884,0.161640766215563,0.159142857363805,0.159542714140637,0.159769108288477,0.155205827126074,0.161326709215361,0.155898855680562,0.161567670010678,0.16407395801836,0.160570903796216,0.168119770725125,0.16385305117081,0.166082543716306,0.161719077736256,0.162473490645944,0.160962467448718,0.163668076376716,0.159768103106934,0.160772690501899,0.164758542912679,0.161026157024694,0.170385900067124,0.173926189112831,0.165534062368403,0.169018907814304
0.148544184784661,0.140749319501614,0.14889936314144,0.14749335509979,0.143700649233288,0.149259427832124,0.151592315476901,0.149345364971447,0.155378160478975,0.157016056664084,0.160923909457503,0.162683141011329,0.159531482491857,0.154509739970257,0.16328153378716,0.158297546859301,0.158736247498007,0.157251132669026,0.167444471879455,0.160147301852387,0.168205747855134,0.173524230690846,0.172387991355334,0.172180767292359,0.166687880017827,0.166517340083269,0.172199751526045,0.171173121964764
0.156548170307496,0.163580349549169,0.159880002451872,0.155184170660424,0.15641915824806,0.159429980656722,0.164574800074801,0.158794682045081,0.157722988679115,0.159833027668302,0.160658333567912,0.157504906797491,0.159911215975948,0.159620927794091,0.166720554113235,0.164552034074293,0.157759807354912,0.169911895512016,0.161345885016258,0.158262338579403,0.163985294462432,0.164838935790042,0.162131346565156,0.165557708448765,0.166320816968163,0.160849506729821,0.167359766911241,0.175333320059497
0.152691537629047,0.156991201707849,0.15780175384462,0.157055721981601,0.155532040878796,0.150401735820285,0.14962260930621,0.154229061848498,0.148622385740403,0.154160729393404,0.154692677051148,0.165149915997714,0.168409234651516,0.162951889778589,0.16460890657503,0.156718961267534,0.154846884651266,0.163301764940544,0.164893069725077,0.161173080082775,0.165996460956588,0.168153121935716,0.16797832239195,0.170325066055478,0.166218940423402,0.165933420989276,0.16559376755798,0.167302527958017
0.150928999985453,0.153320817716437,0.143833594246211,0.149485342751101,0.154224001480504,0.157770236821784,0.165693242131746,0.163030553840765,0.152141944635849,0.155238530939064,0.150487248876625,0.163554500633494,0.170822431936653,0.16935520327642,0.161563630114245,0.159466609669208,0.166794296810982,0.1605794670957,0.164362238786774,0.165826917343061,0.172177181803666,0.165990451979779,0.164886430883563,0.17069454891483,0.165768975688945,0.167334665989494,0.170087890957055,0.166592550765856
0.144215259417416,0.154867185348753,0.153724859626995,0.153871843048482,0.162508033897584,0.15646022478294,0.162243151132171,0.153139879845695,0.156545970245637,0.15384399955255,0.151077958651014,0.157094204485392,0.164163848967586,0.164113698288131,0.159701814472639,0.156905995916964,0.153785360100781,0.161461939373719,0.162076537370074,0.165684511551481,0.173566513010879,0.173704942900216,0.160184024877743,0.160952970685123,0.166916364443711,0.168737433728058,0.168984151018947,0.16401136886897
0.154689088259838,0.152271890031967,0.152829596528566,0.159198571702849,0.150468647984593,0.150737870979232,0.153282411585697,0.150341884866765,0.148616543925943,0.151647776869974,0.153323313719849,0.156793902232047,0.1575249603383,0.16054442805367,0.167917365806092,0.173124965633694,0.164250523170272,0.161130020272406,0.163062606474836,0.171428512809519,0.171598285787427,0.169229939800118,0.164884618098791,0.174213550918405,0.167631206991894,0.166995766657438,0.163631528164583,0.168125591325592
0.158300247470576,0.160903407867156,0.158179324945675,0.156828063724573,0.149989201733271,0.154139264215988,0.161181608685279,0.161201362162469,0.158518776576979,0.161969322603896,0.160219833526442,0.160168470254432,0.162988203435039,0.157395049765039,0.160978428700349,0.15554155780902,0.171329952362875,0.168240368913929,0.160490962636941,0.158178661030673,0.165907518140878,0.158123052300197,0.159368048778635,0.161635072185761,0.161903650496389,0.170925646874943,0.168418865687541,0.165762864540356
0.152296806539146,0.158377821119895,0.162833954734437,0.159952535477794,0.161643069514723,0.163139096590239,0.155617496280384,0.15382761303404,0.155133494510274,0.157492638530281,0.156464008718356,0.163111156910818,0.157201427761502,0.153768359616801,0.16321839070973,0.16671682493021,0.16130547159134,0.163915434238935,0.16329597349365,0.168312807968959,0.164618519434287,0.16148671877971,0.172236216919396,0.172272457047071,0.171336727624665,0.177497474088907,0.171950284786666,0.174669292209515
0.145751453417597,0.147783955631237,0.157233058407048,0.152415281924611,0.15651357494912,0.152214978354133,0.15888870530728,0.160505727761423,0.151677951216143,0.148422903422573,0.1577433637858,0.154912435169399,0.162388134880185,0.152638776256606,0.169106584170428,0.165143500869174,0.167633325532418,0.160875948991138,0.169447976956999,0.16980530357356,0.166247114913274,0.153139753755152,0.157710494986882,0.162434961177968,0.1620613757461,0.168429230640386,0.159280752689865,0.166391292399935
0.146041724580894,0.149918097751659,0.148660021849208,0.153217640736649,0.16019476859383,0.161786526595788,0.15346351383875,0.156073458292795,0.158467957570481,0.159201594596507,0.165277002074808,0.159459521179432,0.158591174138325,0.158474529119509,0.161398371529697,0.15913253645004,0.159791575965841,0.171175236478713,0.175075043369899,0.172733801467096,0.167927195509138,0.166909423621918,0.163394210812381,0.162687216679123,0.171396764892865,0.174266385453174,0.163807110973612,0.169676296528538
0.15848700949564,0.154331148303572,0.154854409987565,0.157012193585583,0.155799012589154,0.152512016223464,0.151458566005629,0.156165030737018,0.152529515567444,0.161343650135126,0.162851627941464,0.164576116737002,0.163657669602342,0.165871987378909,0.174566937266109,0.170125641583033,0.164990988074372,0.162217815571076,0.172044718809902,0.167811039969582,0.168621201428021,0.165096599737599,0.162412184398534,0.163257376743854,0.168051272609481,0.16077732630324,0.163144604339209,0.168487063523306
0.145592451967492,0.152404726087903,0.152811195002307,0.149281365088654,0.155743063915655,0.15682670937491,0.157414935454305,0.16330120242122,0.154302756612376,0.143958833463627,0.160319950460393,0.161666966870263,0.161870790806452,0.160996459824213,0.165551177709497,0.16907717041077,0.159806058198376,0.158412469193767,0.170222279809311,0.162997214885527,0.162584048754561,0.1694155793561,0.165990467851412,0.174674856721074,0.169809635879494,0.167202419543995,0.172226938837795,0.163920810707915
0.149137734690976,0.149469093086242,0.156448880019954,0.150881531772508,0.151081347261629,0.155341371113442,0.156310989378223,0.154222414990876,0.150346771240611,0.152671291108826,0.16001575343101,0.169245775219529,0.1655400443701,0.156568115110073,0.153510929078953,0.157026686027882,0.160574208374685,0.160817221104262,0.162859881543964,0.17413221922438,0.165134860731207,0.16247127667361,0.168961413369448,0.170676939319261,0.171185732654157,0.181369280133731,0.173904960943205,0.169867172228
0.155591550490637,0.14803539766501,0.148459649900422,0.15539774471573,0.155426200232768,0.158420418763326,0.160774655090379,0.161246810480233,0.162664137584757,0.157735809190904,0.157691911893901,0.161069563300143,0.164642467154515,0.177524108633958,0.171886115882475,0.164212052102066,0.16461946735752,0.15883275148257,0.165494672694682,0.167239429033008,0.168901544223888,0.172817944297004,0.171665801382356,0.168132139954049,0.173763309635446,0.171158775714559,0.165326534658392,0.169864215990842
0.146131459037287,0.153402225592652,0.16107930581107,0.153561360909338,0.152082926352783,0.149578140754358,0.147634504976065,0.150109320685725,0.145176914771793,0.153477664987423,0.158267590303837,0.15937699421261,0.161977662854414,0.164656565563927,0.160274795672035,0.164700063657021,0.166194572512934,0.164511059448226,0.169640897253467,0.171805757756905,0.164179128969012,0.16872476823397,0.156787567150232,0.159087893422496,0.159719759775034,0.169248678840174,0.175145545792184,0.173075427925539
0.145440716139971,0.153225059475904,0.153516006723623,0.147688065506551,0.156061767012299,0.160151072646312,0.159490193854921,0.164048047647324,0.167746592502348,0.172075568089949,0.170036630678742,0.1716142288173,0.164568964712188,0.169755048534023,0.161468978448382,0.170302241277264,0.165154632635494,0.159261293870164,0.158498009136791,0.161863920517302,0.156356467961813,0.165348832306885,0.17224932994023,0.163151652996121,0.174450578099468,0.178972138117912,0.173095448784652,0.17423790307941
0.145399593982664,0.147454035352823,0.152237951057939,0.15769103408907,0.153484701508435,0.153831369921094,0.157992607847497,0.159088003753142,0.157848189810562,0.156093174529156,0.15406701500812,0.153188889972376,0.159972726499795,0.162329434299706,0.158202914543119,0.166874268173289,0.15334237444746,0.157464912506397,0.162300318741026,0.154398630987938,0.166617559910508,0.164594370703334,0.171433642063371,0.167821677428354,0.161840115883161,0.169236809330721,0.168746882308559,0.169871386752366
0.148015077538934,0.150281498290774,0.149525713351864,0.150288305835585,0.151342137764832,0.1582982400106,0.15163374259614,0.157862882512691,0.157695342745567,0.161712066300328,0.160569352900902,0.151850442503468,0.149716811188204,0.151819233607025,0.157363367576614,0.16066270351141,0.160725888159501,0.16105241725545,0.164186653735796,0.159436065114125,0.160811216761673,0.159011922901895,0.169909031460535,0.1601973465091,0.156348016318451,0.156396871700545,0.163699956963339,0.167747137440516
0.14714919353547,0.147994833758543,0.15383357569722,0.148669455439148,0.151949046468883,0.153559237338346,0.152243754193948,0.155964928931197,0.160641161930704,0.157475478998041,0.155485831448441,0.166554649683513,0.162874037841111,0.150117195319496,0.159076512263764,0.164873633911948,0.163596243071646,0.170111722744912,0.165060121071841,0.165975507542913,0.161940514216682,0.163531328679125,0.161931131035743,0.158235131117444,0.163982607127934,0.160029857639351,0.165263385445138,0.173670203829172
0.147283052595488,0.141155761960176,0.146967544395342,0.149780262674552,0.149310241096519,0.160988068704864,0.155828319243856,0.163762252052264,0.158698987625951,0.159144944844713,0.158644718916696,0.157097972249034,0.155400617486032,0.155256446436391,0.155545429067156,0.16081564939579,0.16083160579654,0.16181586480162,0.163558123095465,0.164566477331052,0.160514289154209,0.163551690780625,0.162822610315418,0.165472216042293,0.164000419867914,0.165726604792175,0.16760841026668,0.180639632653389
0.141622099389324,0.148455337093181,0.151115058367636,0.150484686248713,0.149941235587389,0.153242458005709,0.156813058140856,0.156170527338011,0.151280065376693,0.158730379487684,0.160990419665263,0.157581749274749,0.162342218140713,0.162964146914907,0.161080010428849,0.163629956134997,0.162017526667765,0.157736184529049,0.161402577777418,0.17382790575473,0.170719048360486,0.166797647811573,0.169935979760136,0.166959145264829,0.16281186726243,0.162721998702428,0.171603075239343,0.176278691465052
0.147329421929843,0.156613561289386,0.152294229101156,0.15591196090622,0.145306266306229,0.151701422090191,0.16242647518392,0.151095970404446,0.151215260846182,0.163137908558004,0.161386423518356,0.16735273632669,0.165696641279169,0.17227082325704,0.166741222251239,0.163999392022825,0.154764387115095,0.155005465957677,0.158091201822178,0.166426424196138,0.165690397172267,0.171974261724728,0.178583781004566,0.176233544749,0.173643103435047,0.165188070355202,0.172675798861338,0.180133879879214
0.147947028458809,0.149719170190194,0.15604974806693,0.154783677380008,0.148235014921671,0.147628295882393,0.15767193508318,0.164308799634503,0.159759604761654,0.162756779657529,0.154250717768839,0.156193418122668,0.157092668405647,0.160569972193706,0.159116152252399,0.159659893289183,0.1622766592561,0.159187296667671,0.157909839531075,0.165859237074021,0.161902272547744,0.169549893800086,0.162202254019826,0.164623632449475,0.157695760097249,0.165030834930857,0.169152623513751,0.173249202206081
0.145044945950498,0.138990293893432,0.145487811020551,0.144171479553193,0.148918013012457,0.15684256770134,0.159654819346831,0.163138907428258,0.162308891945538,0.160853684510547,0.167442550049382,0.164914161635218,0.165236346179155,0.167120680578899,0.162938945253496,0.160687284822575,0.15646531020069,0.160725745851168,0.165913957315132,0.16372586417311,0.167065805243636,0.167448424633314,0.169523829803386,0.166179803697532,0.166352382970753,0.166402308152592,0.168679778827904,0.172180021190167
0.147874871501074,0.143325075304108,0.146463742875023,0.145613384506152,0.147629309471252,0.153293604900573,0.156368926800149,0.163695176311774,0.159674706000021,0.156734067112625,0.158261019346557,0.155785643812577,0.161195452323427,0.162764100484119,0.163557657242935,0.16779381192959,0.172561833851147,0.166411514072239,0.170965964657271,0.169323289395049,0.174957036901335,0.178054310097702,0.176545374673936,0.179747522020334,0.173872833411614,0.166179773764105,0.167975777235976,0.163449698198776
0.150324700457376,0.15111404155063,0.152752590837085,0.149635773469652,0.153641222857974,0.157884700669941,0.15646135196458,0.15690649377658,0.155339808012201,0.156504300317324,0.154556296164951,0.153195590864179,0.157907551436523,0.155015811250046,0.153285901342133,0.159627735803065,0.164330537189772,0.167931579041844,0.161425095292133,0.171072341590948,0.167808530015497,0.171234733157178,0.16275411079948,0.168971674921806,0.170936382470977,0.172545345754635,0.179564557810761,0.177570210446025
0.152395570071508,0.153263346588026,0.15420218334539,0.15610922451762,0.158080587445382,0.153127920657401,0.156534639191787,0.154953903162664,0.150905214799404,0.154832605793876,0.150977030285339,0.154159603746444,0.158780748465251,0.155583156579326,0.153509474300807,0.165142970496843,0.165854582890374,0.163598718248739,0.170010733615259,0.16438522809497,0.16787070989278,0.166108447726198,0.169617666625864,0.171325097567993,0.173701895431574,0.172955819993037,0.174665894884559,0.1686322374745
0.153989032938863,0.145717522061737,0.141909092065793,0.145379746750381,0.150983116409504,0.154505043016612,0.160324912769058,0.163445063466757,0.158171535811306,0.161338832442773,0.16257667155557,0.166630085085413,0.163691545807168,0.164696451330543,0.161468047541038,0.162915005700748,0.160158351541011,0.154604245802241,0.165207867048081,0.168495064948648,0.16616087999135,0.162008475976929,0.158769465745224,0.162167907228692,0.168154868552904,0.172172112621169,0.171235758479825,0.16912921696386
0.15571052890183,0.153718976784761,0.154260362377385,0.151869960283208,0.155347966571243,0.158698389013398,0.160108781265781,0.160630615641955,0.165143278629062,0.164243612825049,0.158327089429482,0.156105471814208,0.155937919108164,0.156875975912046,0.167805210770475,0.16271518788401,0.163353791056475,0.166479210125581,0.164398508777157,0.170956389586442,0.162853355449477,0.170537357708198,0.172810383331574,0.18074313847504,0.174111754723048,0.173203428460399,0.178555626983186,0.168346395614326
0.148772925428304,0.15111957255353,0.151070889810646,0.15678385522528,0.154637618684178,0.152856573346041,0.156763938206122,0.156415087840172,0.158836667942529,0.152139597226932,0.156676704476603,0.163635908409363,0.158604484867288,0.15119339733685,0.159682890446198,0.153235178244408,0.157720240882553,0.167572850396627,0.162425969603786,0.158646188971538,0.163742961724743,0.167199402898777,0.166805964210114,0.169435192413969,0.170655431091679,0.176700585144349,0.178063393353121,0.178740885450009
0.146580608833162,0.143380463736423,0.148429513614588,0.146693251745896,0.155984277378644,0.153636743202035,0.154438689903464,0.1647490398477,0.161604053278323,0.155326748198094,0.162009276478569,0.152872847202338,0.162529645324974,0.16966372980179,0.154514716444916,0.157003320325189,0.160341829990302,0.162637231420498,0.166228269703386,0.166380653252081,0.165039593632446,0.166026111525755,0.169623339159138,0.166857531427593,0.164744137387604,0.170760252310618,0.172829567687625,0.167957399859673
0.154968202162174,0.150327638768167,0.151038948104969,0.154272502722373,0.155631881044019,0.151326445195256,0.151935371084898,0.161169487825834,0.155368291957125,0.15551755015994,0.158559430887176,0.159259250875124,0.157677797083239,0.156414707434668,0.154936465393757,0.158148264583187,0.165465333315512,0.172272136681377,0.173153977125413,0.16611870481026,0.171341747351629,0.170318053321386,0.168188627317016,0.163076827235865,0.165993110102692,0.166960787737462,0.173667729896408,0.175575246587055
0.154328103741744,0.150983935409737,0.146226967993985,0.146890069133119,0.149938883490081,0.150630048562551,0.15375823219367,0.165365033058588,0.151408522086514,0.155753361706503,0.158819686127252,0.159574577357041,0.158093915982539,0.157345967812987,0.164796649781904,0.164788205301656,0.167142439728074,0.160473495602151,0.163455555738688,0.157334994734521,0.162754441393044,0.163090754293431,0.170665076800015,0.170858371188337,0.17493634028093,0.179087385323333,0.177851559657646,0.176105736456909
0.14851935052752,0.144563343722907,0.149783503228299,0.15372470745391,0.154533901264715,0.146757760717441,0.150424531372699,0.15415223882694,0.155334182861232,0.157647343447905,0.167469787617083,0.153949862834931,0.152948368215687,0.161559575511411,0.163301061745184,0.161206405820457,0.157251673869425,0.161484880864485,0.162699803420407,0.157288995976121,0.15842527660273,0.164913391660611,0.161977646877173,0.167714994117244,0.171555278282168,0.170156211084139,0.170720626720545,0.172142375270637
