d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112739898363202,0.109735221329245,0.119500133758501,0.115119546423152,0.117029314942014,0.123613651428082,0.125361857306407,0.128178481558577,0.126286153191122,0.126063577653013,0.120582011319296,0.122835439707311,0.127837670792614,0.127596594370474,0.13512426119309,0.130879156048499,0.132497987172515,0.126414017984492,0.123765482021774,0.119360830183162,0.127436016228853,0.12176837106361,0.120569182776363,0.123188511184473,0.114274140517625,0.120029640644001,0.117768882619742,0.130092793728078
0.121160010298557,0.122645742024449,0.128576304103941,0.124061595645984,0.126864049350525,0.126325073759137,0.127581230069787,0.118971672770423,0.126021261404158,0.129832408674133,0.137341240861843,0.132110547612638,0.131162397345217,0.129600426017186,0.135870884226152,0.126435307553812,0.123718954569784,0.125359824382593,0.119082087428254,0.122731838253401,0.126208656974371,0.131508984014954,0.136065335653626,0.126537962756292,0.134928696930317,0.131201619220934,0.135880453371631,0.131007888838548
0.123801227544746,0.122831903039358,0.124650042353765,0.122124733514605,0.12208437672184,0.128062596180065,0.126358586029544,0.124284183529019,0.123710606360943,0.125681500546776,0.121810730676051,0.128474324668722,0.126351956368768,0.125064500551986,0.125029203512634,0.121579590745926,0.127419255627687,0.123927178812175,0.130364143824807,0.124944352624692,0.119127650328145,0.122552244409167,0.124152179939327,0.126289682237431,0.127272638117802,0.122140260742737,0.133709151991706,0.130311363751223
0.124891818636571,0.12760719103068,0.121982442586855,0.122371078084221,0.126064775946284,0.126682444301176,0.121721217563363,0.118078216497153,0.12332163376625,0.124669836280353,0.128555885279251,0.13161446824156,0.128342397568671,0.130151937430168,0.130443071888907,0.123801428886933,0.130000130184207,0.126410703260829,0.132171937707969,0.12346315066458,0.12669084959527,0.132120163961784,0.127522143855667,0.123002304232955,0.123894010600396,0.134052213014965,0.131337862915898,0.133049308287442
0.115334835551753,0.121503282378922,0.124511440735611,0.12663913958539,0.122635432427424,0.118284732610421,0.122283427108732,0.126403219096917,0.128991476568795,0.130843356201259,0.135175229790381,0.135439029570353,0.130093009985958,0.126864441405626,0.118941183544334,0.120265184672527,0.126656420238917,0.126996817812659,0.13087716496472,0.134307860061891,0.136093329812864,0.142220488401162,0.140530279250168,0.133951891507735,0.129741941092151,0.136880188789642,0.134397850469336,0.137792006584482
0.120097832065477,0.118906157667995,0.124332063972353,0.117102917656127,0.120035571368993,0.114142772003004,0.123111225832157,0.121795768196049,0.121656099569572,0.1267128731268,0.120581138684436,0.117276819283733,0.121735291210881,0.122291337965142,0.127295634850588,0.128986430385682,0.130550049124222,0.123746901806855,0.13290535168427,0.122949655420319,0.128647602574446,0.12433906178891,0.121572887688549,0.126663148988629,0.127513937234069,0.125859432841767,0.123037015101468,0.127846139321233
0.124401260737185,0.124734990065831,0.125604019125776,0.126997179363002,0.12620416373639,0.123865512636244,0.121266378877032,0.128806144433399,0.134024294931602,0.134235697610808,0.124686878127482,0.127460286323951,0.131142112476088,0.127950933470155,0.119868367975264,0.127744385230848,0.126652581878913,0.128258945721946,0.129895612183346,0.126361620742635,0.131934792378268,0.141204149521041,0.142783641170441,0.139448255851344,0.127719959389205,0.119511204783047,0.125878117352623,0.128551447995991
0.119780571004814,0.122851877237521,0.124822337075905,0.124870203780964,0.126496869113589,0.134176955943447,0.126467235810599,0.122481520099798,0.117921559482544,0.120351588543273,0.124081536972946,0.12677610162393,0.127876879233293,0.116302166364109,0.121653457832758,0.119981067982991,0.116712551619047,0.124735501325296,0.13014524639495,0.131573392114964,0.131410672821241,0.127724651114776,0.133328810838388,0.14421161925199,0.140794108669836,0.133665564171677,0.13490531800291,0.131270090971087
0.118912299172718,0.119734678162975,0.118236259086543,0.122364436902728,0.127422735655625,0.12766505649245,0.129312263644735,0.127784025640878,0.126840529097764,0.129755377849593,0.123547866588718,0.130372149159207,0.126817694452384,0.12474449109354,0.126309491882267,0.124544364139149,0.12364713662785,0.1229567485311,0.126729857317454,0.133758630077699,0.129536544568504,0.122263525019402,0.123829665178413,0.128295344110426,0.127051129546835,0.125791327912672,0.133876723484221,0.13120208903694
0.122888328991426,0.121474609927954,0.128595228371618,0.127087204302021,0.126666801784958,0.120306516211655,0.119365142220122,0.128872636034692,0.131523743381893,0.135091158362025,0.131541174057635,0.126980062151209,0.12578057933122,0.131331129698755,0.132754455345849,0.127544705595672,0.129683518913997,0.130499197712465,0.129626089055283,0.128773222202045,0.129643213820575,0.134283883646429,0.13724019680112,0.134023973609791,0.136352705114402,0.131099540543411,0.124658950686064,0.124938639776053
0.115213889607144,0.123181930939439,0.126566378385922,0.124579322219271,0.129203223301358,0.129092633860492,0.130300712540167,0.131868878939982,0.127320232472629,0.129978859889466,0.12911677345445,0.12583189532423,0.131402237245759,0.139115681825282,0.140577558560617,0.130977116461481,0.129132791524523,0.131012182667486,0.139453746979936,0.129603801784317,0.131707029480135,0.134385259046343,0.137501533849807,0.144189443562552,0.138131781063505,0.1315204838046,0.129511513502589,0.129166402444861
0.115562375147008,0.112734655749475,0.114868049771415,0.116661978469809,0.115898668778454,0.12093815349622,0.11735877856755,0.116584094789208,0.118251990848094,0.128494057276167,0.127806164405844,0.131565063036137,0.125484138352689,0.127070839060566,0.119884650468253,0.130800755684874,0.132240826489577,0.122885098929865,0.131779974316664,0.136808074413656,0.133782968342133,0.126868008523984,0.129054399610085,0.129722870484485,0.138604449476783,0.135714912143642,0.127233466489488,0.13063623439071
0.124387879632485,0.127492093167129,0.130702372692629,0.127182869964228,0.128114864570975,0.129518775485236,0.12436039222442,0.122503945088147,0.118612777706694,0.120477225377788,0.125867649567994,0.123586152934624,0.120626485405869,0.122071868975383,0.127573908711752,0.124595936869903,0.130319748790217,0.127491663308205,0.132076871956026,0.124284415875187,0.120884616495764,0.122172001557531,0.121901589930578,0.129387646736706,0.132454482554112,0.137624675057031,0.128643389351629,0.132482068998032
0.122810938212411,0.124707152954361,0.127012083169185,0.1197449045276,0.124107783915633,0.123676807487029,0.124969554460589,0.1236515547206,0.127517909744159,0.130896301730365,0.128130897850343,0.128573380098517,0.134748341561321,0.122814946621517,0.125156301069412,0.133658942987853,0.129660944056334,0.12577671267906,0.127878283387241,0.124890596749508,0.120060795205971,0.122010675249914,0.115984653431982,0.118168090405999,0.124805353101393,0.130402789936859,0.130692891546374,0.130637609876868
0.120927808358762,0.12427215065384,0.117982579816053,0.119299193894292,0.124976861277299,0.122666720704908,0.119272751623381,0.122541141689696,0.125727654515753,0.127075046381028,0.129357642661952,0.1239697881799,0.128815084788566,0.131025358563428,0.13071646199698,0.131601935126983,0.124083467710273,0.134074443078018,0.129184569055759,0.133989130485396,0.137194070676249,0.128257872966707,0.127036712379403,0.128251261864978,0.125450653843728,0.129172461735644,0.129461162309832,0.127983081150806
0.118231272990099,0.124108628191386,0.125463520356558,0.119939635503332,0.128707737108676,0.131788815923534,0.128946556127032,0.135725654728368,0.126752146564565,0.119807343995308,0.112595269750429,0.11585172786154,0.118157034782413,0.125637501662784,0.131678362053897,0.13072625966682,0.128620533695673,0.126395919425041,0.131146941622336,0.12719928264886,0.127416079106978,0.126072242695544,0.125557796102313,0.127261368957473,0.129375843382441,0.131565733510821,0.128598414153969,0.123870435155463
0.128742687847661,0.129292191780912,0.131122501915626,0.124429220804381,0.119793777382952,0.122778625605876,0.119921157267217,0.125069259337427,0.127902012849892,0.131747266471597,0.129141622317307,0.12649507139057,0.121125289230187,0.124156677644651,0.134673728420577,0.131125045464466,0.127640019987065,0.121970350486146,0.124111083254405,0.119262698465588,0.126401720936057,0.128241119809782,0.141059668370414,0.137726993387877,0.138118300827057,0.146084478650218,0.136197770540493,0.132127916986518
0.11672056184859,0.116579221829959,0.119382993460129,0.117675344455344,0.12024143915406,0.12428190025604,0.130041745434375,0.118580711666681,0.116623934523523,0.122707637092964,0.134514361269734,0.126352405829411,0.122538043533948,0.130894184833284,0.123511511252549,0.130630228953331,0.124467711109418,0.11705870620073,0.119542452935601,0.129387623546575,0.129636714287603,0.129378251592045,0.131016314039966,0.130086148062766,0.13998312213298,0.139086796883001,0.136994416809236,0.130060863643921
0.119829486454871,0.116124114197344,0.116356988748847,0.116765803431872,0.11625426257479,0.11674408927844,0.119612083308325,0.126252975140515,0.132061036035076,0.128168625576419,0.133802018640883,0.13564471161359,0.138169579687023,0.138804493219944,0.134812442275817,0.121933790509556,0.125903149165155,0.12255142024133,0.124957206391495,0.131030261811332,0.131023025124644,0.131690665118849,0.135617466412837,0.130321741589507,0.138345054456727,0.133396159553919,0.1309427658966,0.130367985653234
0.124966719584527,0.128591933015032,0.12550113084655,0.126780222749003,0.129915020904026,0.126879740187656,0.126236625677284,0.124203974459644,0.126824415700968,0.124320132919792,0.131359579542906,0.128505178307064,0.127223626140175,0.13107281959492,0.138243849656981,0.135542820195054,0.141260427644558,0.134086717333889,0.133895330734246,0.131728881697445,0.140129665219272,0.134491330816833,0.144117265213047,0.140110168059176,0.136242854662817,0.132009132537555,0.128674881181201,0.129732841365091
0.119163412910076,0.123288217616617,0.128008517539252,0.126448159301619,0.126509189858528,0.127636887155768,0.121291027808042,0.124300880869099,0.125750400782376,0.129826989990113,0.130580460264393,0.126610534565712,0.130929458857922,0.127923617058846,0.125993798346397,0.121848412841563,0.13023435636444,0.132021957089844,0.13476949806119,0.132702004092801,0.129070933912556,0.143374550979921,0.133348424568248,0.12703438337226,0.13383956735521,0.131567235622013,0.134852241222635,0.1274203139285
0.122867902419908,0.116390995482145,0.117943405380816,0.117349402617742,0.121745384136383,0.122757407051486,0.123207470799235,0.122175923279339,0.124604914271147,0.129421788494573,0.131530046942222,0.129492329643256,0.133625674430311,0.128880344829642,0.132064685770269,0.132857196098465,0.129197336321049,0.128918677485417,0.131464012501708,0.135203174568499,0.131662314743413,0.131690899703882,0.133065405456397,0.13353769766492,0.135560630242874,0.13170392786805,0.129283481509012,0.134436517327472
0.121520427933051,0.116697363186308,0.11954789129579,0.129323770953128,0.120928970352331,0.113171111785817,0.11672231663895,0.120143105350543,0.125656231173192,0.11913500851251,0.116818312972365,0.120925733587903,0.125736977378067,0.130144294065173,0.122602625006652,0.124452428354999,0.127586825544568,0.124234681126303,0.121216116976395,0.128701168202498,0.125914458308641,0.134214997830291,0.13833283917768,0.134366717733888,0.12848292551459,0.120809487928434,0.128407115655949,0.128979652503633
0.129490873941747,0.135380599710694,0.126547279373648,0.125934697520649,0.125101127081077,0.135029074749852,0.138372152969167,0.132217234817689,0.126238806429017,0.130847382638597,0.124157385746102,0.128382706607712,0.134263610520157,0.132832945728148,0.12895958641887,0.128926627873952,0.128808974337801,0.129394529811222,0.130288832178292,0.133389360756814,0.131646203806741,0.132738609336932,0.127992258534412,0.13579829773313,0.134506043334377,0.140591603988908,0.13871438420092,0.138317953353215
0.126647370559481,0.12524132530939,0.12179116030851,0.124673057739766,0.127063921276381,0.127646212387225,0.126924955908752,0.123788876469201,0.121581950336778,0.117805319522763,0.117709535600168,0.119738217106819,0.126012370736016,0.129680880087033,0.13330163894964,0.130309724629866,0.12865149837622,0.122153796870936,0.129794922572266,0.133822957860133,0.127441715008924,0.128244799798807,0.124307950738706,0.132318913738329,0.130997500417577,0.126199770305317,0.131260087145217,0.13085144249569
0.122304954027694,0.117545813562697,0.121360881527204,0.122152331600621,0.123387965977278,0.120719142946071,0.122036071328883,0.122027666080141,0.123394968154138,0.126203871422575,0.13369887641588,0.134441406468106,0.130789898437657,0.123827137640049,0.118563367281114,0.123933098891175,0.129662729206595,0.140933886996584,0.139179106061689,0.136277543364236,0.133434392924961,0.131281310349333,0.131060284327277,0.129046267911348,0.131504544613624,0.124580817954038,0.124395848301944,0.126114238652288
0.121826080840939,0.126382856983605,0.121550060552166,0.125285150133841,0.126824126886857,0.130787131359077,0.128309988563104,0.132071063537244,0.128571079828774,0.130343038642393,0.132449916778337,0.126389882028251,0.119465226744197,0.121448554023089,0.125153214771416,0.125566597683852,0.125119400150202,0.119027573472492,0.116270460146166,0.11578673518431,0.11690546507918,0.116915949921916,0.121856151741642,0.126020221662359,0.127079169139424,0.13376484262076,0.139642788234598,0.13722044187015
0.122771924090387,0.13380600679931,0.1285677527272,0.121655945827714,0.121951991619462,0.127511081485526,0.125271505640492,0.135174233702176,0.124485373653586,0.12483691526424,0.120846960455576,0.121678199918152,0.120485519351874,0.126655055020065,0.126255616868146,0.120446558789368,0.130175455404702,0.128278211746836,0.127854021838513,0.1253554346793,0.120084411693027,0.122263381383337,0.125199123607807,0.125132895081281,0.125149284409035,0.121353641282402,0.130628058622097,0.131457914021347
0.122919524344142,0.13000413546631,0.121324051770922,0.115801735456455,0.122187221201943,0.129779196891651,0.128127828111327,0.13149882973746,0.132198677232949,0.129453832057426,0.129600471226369,0.122531029814365,0.120567765969692,0.122835553683869,0.126353298707213,0.12646707154316,0.122587333347492,0.123790508213621,0.129021254394436,0.129687843774608,0.126231303497555,0.122203214803285,0.123701575705125,0.13224890789111,0.128935582619568,0.131188233076433,0.132957283860017,0.132386022186197
0.131073592444015,0.128569234269936,0.125130598403298,0.128045512431673,0.127337879515804,0.126829359060901,0.120185569026799,0.121357683947469,0.12117375396337,0.127414095947934,0.126510163006757,0.132853088742553,0.135465992261754,0.132678875018752,0.133330861523513,0.13425944024084,0.134027500236595,0.134576154785567,0.12825135377938,0.127807964739098,0.128521982700429,0.130225245006968,0.131525812562898,0.131070389514883,0.129692153962396,0.125617353442177,0.124049200790296,0.124448528679794
0.12447784224149,0.125562354987718,0.132167700498799,0.137682080133379,0.12744815809925,0.125270928915563,0.126966523252083,0.134530016786185,0.123433945870466,0.12955923373271,0.128043187796543,0.126293367172518,0.129681564893753,0.137306161624369,0.133079719740404,0.126604965905106,0.125123759067944,0.130543321155691,0.131703482791218,0.129775710256011,0.129179008185818,0.127970214528914,0.133388652499054,0.135191199960601,0.132803578317344,0.128170218954667,0.134660541479349,0.133807295422351
0.120851653575502,0.122970034792705,0.124457778136093,0.12751954200172,0.132977357862477,0.119697826861462,0.122642368628041,0.122703112515557,0.128318427849697,0.12771689713434,0.128595786500792,0.127906940122068,0.126291318489407,0.139760970379747,0.12869889640749,0.123930270999652,0.12722032009532,0.12608685941932,0.127926296921774,0.123297155497133,0.12758124295452,0.128077027618864,0.120993689638158,0.123852269223039,0.119319046639809,0.123458370056404,0.126354169608815,0.121798170200926
0.125576035126804,0.125453527222325,0.124078220898548,0.128062587746297,0.126384696217222,0.121571033548985,0.127472269925249,0.128842717483978,0.123339558979772,0.126801909731822,0.128840221075415,0.128092456077714,0.130783643181888,0.139237032484492,0.138381867656954,0.143700305495198,0.14403314888445,0.135256900499026,0.133098576298532,0.127956675201824,0.129557413722396,0.128892916655223,0.131151165433292,0.129648640409154,0.128157245314188,0.127622752733403,0.131622650532972,0.127387183562199
0.117720027250945,0.11528625548872,0.112044223156807,0.120392834973046,0.126488300366865,0.126434095975254,0.125510830992818,0.128412455743262,0.125031384054094,0.128599220496828,0.12984085686335,0.120707991721924,0.12491520792441,0.123426514582272,0.121677282831169,0.127387982349367,0.129783625242628,0.134037013982689,0.13902464067345,0.137117483795088,0.129257381051125,0.132337877065581,0.131359491035912,0.126998029892617,0.128113410702778,0.12668558743809,0.124707696490704,0.123140278673614
0.121015252836497,0.115971645816521,0.11145391349895,0.120737320613271,0.122095963949745,0.124062311974735,0.132055335236775,0.124818641009229,0.133683174090568,0.132387005406578,0.129711013116042,0.133947925949641,0.130284356310366,0.124838950573374,0.122394232110465,0.123200185004337,0.118839336677827,0.120016814513288,0.125091847875157,0.122330537819523,0.127658827365826,0.128275633208532,0.126938142275184,0.123385028232915,0.125235821852885,0.126421963151775,0.133032067432781,0.131145502750732
0.124667913401756,0.132963266552748,0.124865837335274,0.123353265650495,0.127069725501006,0.131543235612336,0.129585611743329,0.121472291907512,0.121631896189997,0.120178269321735,0.121611632593068,0.124502684354049,0.123991793904071,0.136657623947733,0.13341917540383,0.127660818269792,0.127565592413949,0.124861447990667,0.130744548275588,0.130910677907607,0.125286668713123,0.128133801573108,0.127877311322075,0.127076664827387,0.131202069941756,0.132970026320461,0.135124512334711,0.131976752213638
0.12329284595443,0.123898530884579,0.113766227512762,0.11793840475862,0.118845689147802,0.121032722406859,0.123632800204899,0.12014624168645,0.118579191484058,0.124021446870072,0.123081177334292,0.121411163928677,0.124342059865493,0.124777060813682,0.124483744180767,0.123375940217759,0.126393083716678,0.13032147409333,0.131773557928167,0.127982020507297,0.121621201237902,0.121543797111502,0.120236486293919,0.126662842591985,0.131392431015558,0.135123679907651,0.133510056465488,0.125118176739079
0.132360873291203,0.124451579216177,0.124331897083999,0.122213353962954,0.120817412271643,0.129283555726856,0.134092217051622,0.122699800076477,0.118534483929153,0.116528007431983,0.120402279274324,0.124091774216876,0.127469264907346,0.126912312354864,0.129601552931988,0.123304648526327,0.117096654110319,0.118447119985133,0.117608758273206,0.124268614921335,0.118633898723452,0.121865907325207,0.121447513239935,0.125657159734762,0.128038038801292,0.125077263430039,0.128661333516074,0.128936083495677
0.125368215010876,0.126808648983648,0.124091072983674,0.125180476195882,0.124071892129172,0.122448826630098,0.112644161344516,0.123511431372225,0.123367359082694,0.130380466357245,0.135925508266435,0.12671881100726,0.129499533638583,0.127201693410026,0.133268302461537,0.129926121166996,0.130160966462455,0.129598840794658,0.131872979868973,0.121410275431867,0.124845731355345,0.12721993679635,0.135231693264655,0.13387210134811,0.131590429921978,0.132518301376628,0.130978850947583,0.131072402696069
0.120324528158838,0.118725364641992,0.123808945903047,0.120310198547368,0.118736039713969,0.119866907189115,0.123703513731766,0.125450625866888,0.125526823408551,0.124450507787469,0.123217278792396,0.128042527501593,0.125206935302925,0.123000140737848,0.122629467500881,0.122763778891205,0.123308156888794,0.127560586531105,0.131346165764162,0.126931977395424,0.124909163472237,0.126400615829095,0.129230652330291,0.130000922950383,0.130607798234621,0.130226140921609,0.121417763534737,0.130508717210915
0.125672332161233,0.122134006499914,0.12513361353914,0.131292381820845,0.129249628202995,0.129326266195375,0.12917997207185,0.124459532838511,0.129283245913778,0.124042989717651,0.128501007802549,0.130744628075788,0.127393882623533,0.133932463813111,0.130089652608689,0.131644593989493,0.127203361889203,0.127041115613305,0.124976815907353,0.126746282250017,0.122731365893773,0.122812363721589,0.12590489291012,0.122277940129918,0.130303311685062,0.134018380753113,0.126451055843206,0.128803125662288
0.120605821641846,0.112313085175306,0.118184901901233,0.116565412494522,0.112541432789089,0.116708689308836,0.118681570538864,0.116534302447408,0.121606191108197,0.123253802559867,0.126935709249521,0.128798484153601,0.125908157543208,0.120713145931179,0.127851623694531,0.123279131925848,0.122993399720939,0.121040087583567,0.129839705982309,0.123441001246849,0.130244366300569,0.135503617107556,0.134877089668706,0.134589869498591,0.129072936444463,0.127925932098054,0.13246799721781,0.131396158100762
0.12815665307385,0.134631543787069,0.131471258934159,0.12659859387877,0.126806963384364,0.129006816276741,0.133627663199983,0.128279396011528,0.126513661663546,0.12772825773229,0.128055235476166,0.124688502330491,0.126154887310466,0.125453797408491,0.131644043761681,0.129824827511447,0.123127053757695,0.133435279542306,0.125751880140328,0.121989840024808,0.12625046793938,0.126808664537483,0.124008540271963,0.126531812474333,0.12699232028865,0.121620138469003,0.126693286291612,0.134113857480848
0.124504433499599,0.127914583999343,0.128536499886938,0.127602551983611,0.125724875982179,0.120280094076907,0.118436929973372,0.12176043867304,0.116286286311001,0.12042439905713,0.120712289312342,0.130219452482834,0.134055625922947,0.129408078193057,0.130478085174909,0.122725459434333,0.119753426854992,0.126469343886252,0.127967549161814,0.124430676002224,0.128292737205738,0.130231846509099,0.130013899652645,0.131955990958519,0.127940308137551,0.126929699690972,0.125926846276979,0.126862870795248
0.122843953611661,0.124254924033042,0.11496099044794,0.118724016323816,0.122653130782692,0.125978423038162,0.133654532078126,0.131829690086561,0.121452871593721,0.122918266243827,0.11779371438645,0.128835594429991,0.136268892950892,0.135716731969046,0.12839623355788,0.125427219712331,0.131306472846024,0.125405651680856,0.128044048691308,0.129069120505793,0.134819428221301,0.129233334724205,0.127474730354431,0.132190920730114,0.127491099094,0.128179849018954,0.130255962667188,0.126739807307596
0.116568304943665,0.124985925129695,0.123923880555067,0.123723618025633,0.131485854576878,0.12621102077906,0.131085227875046,0.122529403493378,0.124556547053381,0.121496298982604,0.118124287010645,0.122715027055476,0.129182235077868,0.129571554426898,0.125436100965037,0.12214988319909,0.118367252513139,0.124394313321426,0.124927230001299,0.128121117270854,0.135652178571642,0.13643973604779,0.123814683751936,0.122979485820612,0.127488881200405,0.128993689426969,0.129072572804523,0.12413788985984
0.126392863174333,0.123668565978098,0.123457237953932,0.128875462648447,0.120766691476952,0.119943298979421,0.121495391470858,0.118342087337089,0.115986111604894,0.117930389836517,0.119081700760827,0.122019149232685,0.122682166566526,0.125342453393865,0.132303897254581,0.137866545209481,0.130046581539194,0.126309401490251,0.127107249030854,0.134413621463748,0.134889966437219,0.132597911194458,0.127986372713768,0.13585121427754,0.129789942386193,0.128376103307297,0.124470093850893,0.127640483820855
0.129824466197468,0.132253625866077,0.129668831462967,0.127872913989873,0.120773287983621,0.123331808564162,0.129412450477659,0.12963571894402,0.126988603601362,0.129675339720342,0.12782609454758,0.12725197458736,0.129376842092919,0.123879505293549,0.126280584628234,0.120817199528189,0.134626842081377,0.132548144819137,0.125174322888782,0.12195000752942,0.128065869583217,0.120777393802942,0.120869147182044,0.122254643415889,0.122107777584364,0.130092736697854,0.128218899814168,0.125522380842123
0.124132088934583,0.129189191866814,0.133466005160445,0.130972350179967,0.132198865987579,0.133357773064411,0.125975411587139,0.123142172711715,0.123288570765711,0.124787069772794,0.123438494651517,0.129124264646606,0.123726178628284,0.119784139123065,0.127567448103149,0.131055051774589,0.126202390435241,0.127997022497019,0.127084231778524,0.131330033861384,0.127867274226511,0.124334840827007,0.133542454197199,0.133971565683796,0.13308047781317,0.138650114106873,0.133572248435793,0.135475821305716
0.11799738434209,0.118522479601172,0.126563837507729,0.122347521041837,0.125640147637624,0.121499678310915,0.127015622264772,0.128597322462383,0.120292038502842,0.116135948227909,0.123530065754185,0.120940700397296,0.12742240585281,0.118620198654873,0.132944281300827,0.130082396175357,0.132311627584957,0.125889589315254,0.133012679982817,0.133478492883076,0.129979443587877,0.117123788711192,0.119361934919778,0.122828959934383,0.122241597073911,0.127756522632992,0.119492405242364,0.124992667006179
0.118267872781873,0.120541648807752,0.118781205469871,0.122331727516955,0.128752349082301,0.130704597000681,0.123038440126107,0.124492751990908,0.12621790068981,0.126632744947431,0.132076935629021,0.126808498849436,0.125288211375642,0.124455641192991,0.126537181072129,0.124120133977891,0.12410025271383,0.134311280694505,0.138754696717064,0.137094034982761,0.132350341767576,0.130555388305538,0.126433190274865,0.124710481004196,0.131969862326535,0.134868340280778,0.12517089446857,0.129430952482666
0.130002563960577,0.126016347527774,0.125819226674485,0.127288060378827,0.125814771555406,0.122186152919821,0.12032550144831,0.123872288497723,0.120269062863995,0.127778937299825,0.129492641597091,0.131230296652001,0.130372262845207,0.13215700204199,0.140335881466968,0.136657344382802,0.131382811371652,0.1277732282481,0.136012222247123,0.132156745386653,0.132349738406708,0.128538107533662,0.125149231131328,0.124926568452338,0.128686260054515,0.121773420576394,0.122898032714447,0.127268503564118
0.117849280876506,0.122820535298255,0.122890650337263,0.11923715441299,0.124468773160473,0.125482464464302,0.125923285642078,0.131266338929238,0.123040353599778,0.112486791686622,0.125720000665133,0.127397137142407,0.127745130270553,0.126806990684165,0.130719212545725,0.134111137529572,0.125503314171514,0.123097381437756,0.133188246684866,0.126798801619924,0.125673579534819,0.131399692496571,0.12825983854903,0.135959056182499,0.131709851844247,0.128721043616449,0.132656699575378,0.124686982883736
0.121161941813438,0.120451397092689,0.126219823902128,0.121056422055165,0.120472180872969,0.123801360116363,0.124560848653551,0.122398358737467,0.118240254729357,0.119441997198083,0.12574836385522,0.134746303275826,0.132122852163545,0.123556857820958,0.119500590618405,0.121509026548132,0.124226150933587,0.124266531400981,0.125865429396685,0.136353415144274,0.128670521845398,0.125489102034901,0.130680782762153,0.132243110837242,0.132643361230408,0.142213572587658,0.135750247895018,0.131293191610543
0.127248311945183,0.119790843545087,0.11897726952484,0.12457930413467,0.124606387564101,0.12720488623943,0.129398471459933,0.129850921983364,0.131022661017579,0.126177182600654,0.125284450558265,0.127737468261382,0.130829549601657,0.143220515942744,0.13891768466433,0.131379926849388,0.130614006377724,0.124321266026255,0.129245994207536,0.130603620311011,0.131967571263756,0.13552768263022,0.1345150382159,0.130849757393283,0.135422024574031,0.132855158351277,0.126798602362544,0.129893422594405
0.118351521031012,0.12381534358915,0.130849402147011,0.124190267859633,0.122048424327347,0.118905191090346,0.116166225108532,0.117479810118476,0.11245087418794,0.119020903600572,0.123510222788662,0.124859589982468,0.127374735861019,0.129998505536722,0.125981130454718,0.129519190101178,0.130813289983047,0.129081306733727,0.133457007439987,0.135563728088574,0.128338856992454,0.131604233649853,0.120107586157347,0.120575557662627,0.120219122929199,0.128353178093276,0.134307838996806,0.132961251067835
0.117707985712181,0.123574212602575,0.123629833951111,0.117875514500148,0.124666132493639,0.128595419554753,0.128223762813994,0.132405042039546,0.136126861571595,0.140588431827393,0.139009951483316,0.140311940253785,0.133324862677427,0.137196076029668,0.128968046052689,0.13608672657181,0.131134984120595,0.124785423259247,0.122776730257119,0.124853220984482,0.119277475907832,0.126530270986206,0.133136447799957,0.125132154901702,0.134921182169482,0.139753124789916,0.134640118740911,0.135172888352983
0.117669699933789,0.118178658108774,0.121814314008494,0.126741390655519,0.123028779371543,0.122824983416009,0.126235812309539,0.127198769878812,0.125880437967185,0.123790505720939,0.121238282762101,0.119610107619369,0.125128269132333,0.12737357219405,0.123553235601646,0.131064550748791,0.11873949942567,0.121098639923107,0.1249531395441,0.11757372936455,0.12778965010391,0.126322882881591,0.132574044506662,0.129545856600912,0.123564824226757,0.12939524456476,0.128863049060579,0.129599046136465
0.120110594813175,0.121091471952409,0.119745717835278,0.11978510125271,0.120236152250444,0.12632461216969,0.120357221122726,0.125405777460328,0.125236926144703,0.12877082376302,0.127747700476217,0.119286385219366,0.116025016257059,0.116764253327659,0.121170629883862,0.124188038656546,0.124345529130818,0.124489006321813,0.127135038461221,0.122645307795187,0.123165323424142,0.120986546299717,0.130434212066117,0.121874280918871,0.117408151673212,0.116304366195743,0.122090562665734,0.12586060264518
0.119301201323823,0.118866427170818,0.123475263342399,0.118562451333666,0.120793488791613,0.121943003321756,0.120462826904947,0.123421048313255,0.127686073775527,0.124906986603892,0.122602007558439,0.132331798608961,0.129391501232308,0.117188176897611,0.123756964731781,0.128904698162658,0.127925819409571,0.13386619277847,0.129402772405943,0.129690991742219,0.125437417433383,0.126005881795151,0.123926597666425,0.119786604325493,0.124060569497182,0.120195172471955,0.124259584741229,0.132019414122144
0.119426242641866,0.112557177469856,0.116365901983342,0.118456669794374,0.117802896212204,0.128313194967809,0.124244646578214,0.131421599229515,0.127059836853168,0.126965874682523,0.126018344237647,0.124014846939788,0.121728202174155,0.120788982541276,0.120354496537447,0.124645298980972,0.124642632253161,0.125327868955032,0.126700783546748,0.127455487829364,0.123441842945143,0.125485459612198,0.124446859976593,0.126405951852053,0.12479171874521,0.125878543905092,0.127289793206535,0.139453335307726
0.11416517169909,0.118707264153328,0.120637635221431,0.119794741298656,0.118855933643476,0.121392612941304,0.124546367537328,0.123993269570795,0.119177265450502,0.125226426655066,0.12739840301748,0.124240148533997,0.128146941784373,0.128686845546929,0.126723399875766,0.128586928903324,0.126802387015735,0.122257570532972,0.124677168468988,0.136005190543201,0.133901765607722,0.130111554220868,0.132397848315469,0.129288116398879,0.124693475005869,0.123543423392702,0.130995164055827,0.135663544625171
