d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0988933428817401,0.10542020718249,0.104553942542885,0.101702728077931,0.101583550670614,0.102634668076133,0.115248209206895,0.113876755990738,0.112665293191179,0.113167905354454,0.1124290260606,0.11384707701976,0.119699567292772,0.116720208113918,0.11485171971935,0.114955358430314,0.117247069212016,0.118584492464905,0.118928697910709,0.119446951947396,0.135295295126264,0.132267131179855,0.134169551671408,0.133579740283834,0.134101982494721,0.131233821610469,0.130863117455218,0.139969098860697
0.0994881091793908,0.0998840725545732,0.101076226215484,0.100892474972329,0.107608445636135,0.107990132377238,0.107293902240428,0.106957238869166,0.105082467953339,0.120397487775859,0.119451671345052,0.119035907560443,0.11697800353867,0.116950355125869,0.116131698620286,0.117341345682914,0.123365433704345,0.131826874383735,0.127066527325411,0.129180394203475,0.14155316913758,0.141260904998943,0.138896405434069,0.136534641023869,0.13673370848142,0.133511610463215,0.131009685353786,0.131576685394238
0.0984055966842775,0.101489908264281,0.102187507100395,0.101869733059344,0.114275076992121,0.128431634349283,0.131860864945123,0.128222397944876,0.126064205352054,0.123915785777043,0.123487971617411,0.124081097754959,0.120363090702338,0.118941629997141,0.119063235280906,0.11568945334844,0.122533560109591,0.122857296366124,0.120693078214495,0.129693540235245,0.12869402551255,0.126549110991411,0.124282965421515,0.125137333167383,0.124732650282189,0.126481178732909,0.126036119197998,0.127946962594686
0.0987211688393941,0.100258070094361,0.10135036030064,0.0989476686261488,0.0991527925472599,0.0984866306141985,0.100870921400884,0.102075652398091,0.108575577956806,0.108179826592174,0.106804165683333,0.115998411093418,0.115042892478605,0.127673315331617,0.126117232232407,0.122517432940878,0.122097790530901,0.121143756545757,0.120419648756898,0.123318833434151,0.12175086365882,0.123904865897365,0.124397511453618,0.125299300788252,0.1412510469555,0.140995164987567,0.139232207538859,0.145074163471806
0.0981195606611002,0.0991759481936614,0.113905293332803,0.109720397358744,0.110296011077081,0.108512600255879,0.107764696766139,0.120147835278119,0.118256652821146,0.116587525024735,0.115278100630964,0.11687580546782,0.122411383402745,0.128148134317392,0.127351441271472,0.126260046002302,0.128059301690437,0.126297913313122,0.125464326979082,0.125072269078706,0.133780312940303,0.133163232161882,0.133505941355124,0.129980330703333,0.127674110327511,0.129065273151714,0.127007045609804,0.127793855558677
0.0989474322032674,0.0977069924796024,0.098329707932637,0.113232397287115,0.112434140043494,0.108712859600697,0.107914552936279,0.116489118050351,0.116736721803041,0.115294290175175,0.114278901407325,0.114518755712846,0.114671006283605,0.11415070040384,0.116275114473826,0.11402362551354,0.115206448109178,0.122233053420412,0.123383635170215,0.121282321793003,0.122771987983215,0.128903481986626,0.126867051969652,0.129555002327917,0.129690058787034,0.129378125902209,0.128543523228197,0.141973913286663
0.0954846922562011,0.0976139226840857,0.099400442192721,0.102618618429952,0.101246925505498,0.101282904849775,0.116418577485425,0.115678294862297,0.12366398844161,0.134995070116334,0.131369514083136,0.128346213340312,0.126629062975406,0.125830079163885,0.125331171592957,0.125692276121691,0.125146770911424,0.131139594339079,0.135932878017702,0.133287958525743,0.129987486589342,0.128957490384013,0.130378281917372,0.128282966066186,0.127316008885573,0.127869102194039,0.125515415938731,0.126003614882684
0.0970109305993623,0.0961531961951081,0.097249950763544,0.0999360289388059,0.10113389998048,0.101184143268741,0.101356808337293,0.104852274078767,0.12004802169438,0.116934484237419,0.122845252284813,0.121391729473793,0.119727786136694,0.118525123449533,0.117637386638922,0.118948257733864,0.115720802419397,0.113802562547638,0.115009690269367,0.117117380159432,0.130543443770963,0.13582521784892,0.134306272659277,0.142481431092147,0.141231717808167,0.140220752516986,0.138990720800501,0.138998838413346
0.100009283069295,0.101065681826997,0.10076277760516,0.0984417965035029,0.105380913700271,0.120146058517108,0.119055012089197,0.117972195068916,0.116885370957004,0.115557624542317,0.115769549865443,0.113070854713268,0.11301157077716,0.113399292390731,0.112348089009884,0.118750510947026,0.120013500124562,0.121013180003914,0.129844838608088,0.129176111748137,0.14154928952092,0.142165921370779,0.137786436973702,0.137686436349917,0.134346515017281,0.13274638623753,0.131475758569874,0.130640649349396
0.0976208319583795,0.0970268484346317,0.0985588488813011,0.0999748420850518,0.101726196533826,0.101850169038661,0.103848223278502,0.104432703133674,0.107715579436264,0.107429908752381,0.107825356269499,0.12073626232052,0.116735860192268,0.114595938477844,0.115260258929881,0.121366160755779,0.121178816789912,0.129856502382715,0.126145980419671,0.125949766896449,0.132272090753188,0.132587427170684,0.130801820159771,0.132135225341932,0.13080009887266,0.146424987479604,0.144297528672252,0.140490405771504
0.099270989575547,0.100416359896311,0.100319548266788,0.102129788715682,0.103891505991236,0.104661519652575,0.104905161323898,0.103184915600247,0.104232664985704,0.105016394678842,0.111490082425014,0.126666028004426,0.125726421552625,0.122504852062418,0.130637135839911,0.129029450656231,0.134457846898731,0.13449985547465,0.146069566861595,0.142066210327275,0.140031026559042,0.140837230747467,0.135369462460115,0.132053257373561,0.129873236331714,0.128996801250377,0.1282023500204,0.127655834411911
0.0970109305993623,0.0971267153205665,0.100470732624414,0.100511376904375,0.109334073847639,0.106053347581245,0.112534812247352,0.112737934125955,0.112858068607174,0.113336705708544,0.128247270396147,0.126207294172135,0.123875740960083,0.123158631768116,0.121510138340776,0.133873600643548,0.131202374676895,0.131050793621216,0.127779557343447,0.133089749795599,0.133162983335159,0.132054942337832,0.13223670911809,0.133393678514292,0.130021217536495,0.129536985982787,0.127416133733685,0.127954527207611
0.0984815477277095,0.100046712529763,0.100989882073354,0.106966381708045,0.10614577247839,0.103314321761413,0.103359984931889,0.10274047717424,0.10401911238745,0.119396215805578,0.131248925347614,0.131745548100893,0.127411184761231,0.12336289211617,0.121815753034204,0.123153749636175,0.120683292816369,0.120309678033124,0.119582877214011,0.12114429822455,0.122696303081495,0.122044505398544,0.131328726576865,0.130531280104912,0.130743019327945,0.130499322241326,0.137170389722407,0.137025576871186
0.0981195606611002,0.112775707154685,0.109904993713888,0.109928688543109,0.108744204636808,0.105546907741659,0.107152732740703,0.113032242313553,0.121270225795023,0.121045824654554,0.11982097735299,0.117526165138413,0.116506080211533,0.116802024966629,0.116927658294903,0.117358051987384,0.124032949040178,0.120987464419295,0.120155967257536,0.122230879982319,0.121496506185416,0.122485984957274,0.120760767435541,0.120751212582556,0.121623983873236,0.135376793480589,0.137463822684387,0.137921272767467
0.0989474322032674,0.0966428233499557,0.100038916631796,0.101661616484495,0.110389108287821,0.122305536911876,0.121791000292269,0.118314516978193,0.119147547646851,0.124689530721342,0.123540300688887,0.12144025857713,0.119880135284167,0.134714496864033,0.131681203730307,0.130024650298805,0.13466408471674,0.132600342468179,0.131717940788885,0.130187393764979,0.130625466938941,0.12984498575082,0.128418794150793,0.126038061440314,0.125351819342432,0.123199537008744,0.1243199594052,0.123561134313197
0.0988933428817401,0.0965962647245969,0.0962519070152053,0.0972817598899918,0.0984797690101658,0.0973791258591079,0.0980165552927673,0.0998022394887058,0.100387886932025,0.104233770725458,0.104630608409985,0.120237956711534,0.118726523840302,0.118994331241003,0.118045652607875,0.118336242660989,0.118129497654573,0.116464076860016,0.118842191963611,0.117203276375602,0.119227764488208,0.119974191878001,0.121646307778525,0.135116902177857,0.140306119256602,0.145737388745095,0.14500424169335,0.152579670340674
0.0989474322032674,0.0973125065522319,0.096406269073827,0.0991860786491201,0.10605814484742,0.106002078040809,0.105578478598551,0.120597505606611,0.119904663791346,0.120094983570752,0.117247221928278,0.11683940377096,0.115075377573538,0.116433886692947,0.116605849378592,0.116070711167069,0.116274379081602,0.119384760983118,0.118913493077996,0.119700906829265,0.121138911379318,0.121841083671415,0.121423980876587,0.127972048963831,0.127045306540339,0.140326589570771,0.135490613337175,0.144112206524857
0.0961492801656962,0.108535952563552,0.104997301965773,0.103315731798121,0.111903484015338,0.112335546801064,0.117553378351119,0.1157167049156,0.114800636693362,0.11471531091727,0.115032832945558,0.115499874965922,0.114743049627451,0.112871189922038,0.11597538877405,0.115521187633489,0.115985175322943,0.122933825224554,0.13822708273749,0.135275853814209,0.135635148547916,0.134295610588225,0.13444846160642,0.133248026597967,0.132915187009124,0.133707313128322,0.132311683922177,0.130511426714541
0.109900091042994,0.108471564450567,0.108034172540621,0.108920901591336,0.110377922772726,0.109888899505015,0.107364909180072,0.105725044756711,0.106894345900495,0.106729455235957,0.107593766548968,0.107573918145214,0.123139587127808,0.123214186646369,0.119127573455421,0.119282281117831,0.119625989314431,0.12620306880412,0.123983515366758,0.123025840320052,0.12275431703714,0.12208627073816,0.12313760070106,0.12626249086423,0.132434278201268,0.133286130129283,0.141997872250058,0.138499768317328
0.109900091042994,0.107301778116594,0.107346097145004,0.106351530305795,0.114674446518012,0.114348458526416,0.128636731690814,0.125466222512166,0.125405024305663,0.122915379133658,0.124303936820041,0.128894553640688,0.124503959250131,0.120102646045429,0.119725116290578,0.120735939071483,0.120348270448579,0.120423062696533,0.127053733903481,0.124855739871909,0.123807656265819,0.124878801347572,0.125249703882483,0.126046110953182,0.125367727365751,0.125474456905393,0.123890861253511,0.126058857950135
0.0982315618671488,0.100084782641165,0.106023599889526,0.106281850709685,0.105677320406695,0.117948191207993,0.118562211566561,0.11805899851897,0.119766935620458,0.119974568128033,0.119435247450736,0.118033786150075,0.118196637274492,0.11599961852362,0.12254395354613,0.118683707040147,0.127465955298981,0.12565245388644,0.124230501835768,0.12399570495002,0.121802387572543,0.121256705552678,0.121884955878547,0.119928115378319,0.119334167010072,0.121483761146224,0.138021733947871,0.13678638947922
0.106285119080569,0.107134855682762,0.106067888800987,0.108538604525989,0.10842433145292,0.108886441134931,0.123560250089038,0.122155634893987,0.121684660312262,0.118486716029726,0.119563479718517,0.120107337179356,0.119740200338306,0.118957410874619,0.119328638373278,0.119182207582648,0.118472847018144,0.115441468748283,0.121929913869012,0.121790340856379,0.119891561265193,0.117936492543563,0.118150432625713,0.125693081954053,0.124351138857653,0.124016276218687,0.137706404918567,0.135928480159497
0.0976437919727935,0.0965765714945878,0.0979363926593432,0.0994261030476634,0.100076088821312,0.101057217377878,0.107402170174695,0.113881504845572,0.112660992048313,0.115138078593903,0.114169065405034,0.114743490724164,0.112313788727489,0.109619538524782,0.111756983386152,0.111716502182883,0.127559771862085,0.126910596132641,0.127436660993382,0.126592053830308,0.13920475389965,0.135649715765975,0.135376599927789,0.136144597945022,0.144265603581629,0.142368225260141,0.139972644052044,0.136746259568373
0.0976208319583795,0.104263915234834,0.10133259648363,0.0996119253979501,0.102153678756958,0.102959496061348,0.104214267876188,0.103125971349923,0.118421840328163,0.126274872072649,0.122430845604919,0.12047888601838,0.119072071319107,0.118969158130875,0.117997304023136,0.117173865672656,0.115886387849441,0.117627244102164,0.118091012440669,0.119231346095755,0.122402267687121,0.128573086169101,0.127862724199,0.12750936020354,0.140606429989381,0.140432352536503,0.140115840663708,0.139326740138582
0.0987211688393941,0.0975108697627405,0.0986912869105398,0.0994248098536628,0.106275234917016,0.105676572719727,0.106171593314507,0.109134728982686,0.109888214096204,0.109444953996164,0.115483237094815,0.130375620013076,0.130239615034206,0.12940836604931,0.1291178720339,0.124331777036522,0.12170205748378,0.120661937603713,0.119178096584373,0.132297464364624,0.131794263430084,0.130529845229642,0.138961174542057,0.136619115322266,0.132807712061411,0.131381493130528,0.132455521764613,0.132271291332879
0.0987211688393941,0.104666258469211,0.103264656826982,0.10181576647544,0.101666622920712,0.104881488529184,0.106523854834549,0.106260620948176,0.107365112450879,0.10555889148481,0.106565980591468,0.106691905810163,0.108644553070974,0.109386265882218,0.122585537954125,0.137483515241745,0.13477460104343,0.133535185136995,0.138739595753157,0.135864649336544,0.13206475184008,0.14019311455022,0.13860468293312,0.1384009370824,0.133551503738263,0.132028232062492,0.133629086640757,0.133295658689789
0.0961492801656962,0.0964940669235632,0.108986003782131,0.109182892172252,0.109424050567853,0.110437249586996,0.110253580028792,0.108224103757932,0.107764162622261,0.106817716169056,0.105755823734922,0.109270359623527,0.116218132012163,0.117965842130577,0.11698984722525,0.116405321710384,0.116443318286071,0.11606485673634,0.117915946262087,0.118560036184366,0.120135983978943,0.121038623868714,0.121412398114717,0.118765144421781,0.120158469947076,0.136655591809482,0.145008787751967,0.149480649138266
0.0977656988207623,0.098796512490384,0.0978214624984804,0.0965731443312119,0.0978557761632772,0.100232168700686,0.115424309958788,0.115074275342051,0.113829009599694,0.114773916771411,0.117135221809831,0.11520164258829,0.114333060905518,0.123119424027046,0.120244380132874,0.119661425431932,0.120210187186167,0.126726593200478,0.127870901674543,0.140223820973906,0.139082756391461,0.136298148669675,0.141067585674604,0.139003959205328,0.136624449159831,0.132159934491481,0.131963206880831,0.13241101375378
0.0988933428817401,0.100409907854729,0.099093076867369,0.0981974083752083,0.0998303141520249,0.102469037379701,0.103280303129732,0.109539408804291,0.108885401043852,0.117635738883649,0.129639840199799,0.143357233041574,0.139429886788671,0.135457061500304,0.132295871721199,0.131775037461671,0.130244132337545,0.128080075891105,0.12647944758628,0.123367434779968,0.12373463355366,0.125060939265639,0.127824599123328,0.126067080686284,0.12656122722884,0.123479302374394,0.123958255082411,0.131461130836684
0.0961492801656962,0.0974417271386876,0.0965184816866832,0.0974046874830845,0.0997123876586189,0.101287249146453,0.102741830910293,0.111761872708781,0.117302266862018,0.119233220326348,0.119640423843948,0.118731122175201,0.118348993330194,0.116131421303058,0.116530126450371,0.115896317559716,0.118077330103934,0.131010617568904,0.12899611033445,0.127244136891357,0.126760493860896,0.127466802218066,0.125620662042902,0.125018688489955,0.140993434594172,0.135924973420089,0.134239944029021,0.140642637375483
0.0982315618671488,0.104819096684513,0.10303939607175,0.117681735761693,0.117253752425127,0.114006835382902,0.11184959396156,0.110924115210884,0.110626034693633,0.109957876082068,0.109510785493233,0.110415237776303,0.111521147404141,0.114648410078369,0.115044084823674,0.116031247705858,0.117667938402021,0.130634922122952,0.138489036660422,0.135502778728698,0.131289116037262,0.127013329260954,0.127115992013809,0.127057878497558,0.12838710152948,0.130291284328841,0.129470853802975,0.135713512568989
0.0986530348641601,0.0998725558448224,0.100227299939741,0.102089564213948,0.10302723008291,0.102207631981223,0.111144282792447,0.112159566478079,0.112093926283971,0.117731363379645,0.116396573626728,0.131220938592428,0.127106337198646,0.124789501123875,0.123610706847317,0.122053574854,0.122667361317696,0.12148425307963,0.11816741946369,0.118695811614302,0.125776140048566,0.124883272423327,0.126798133824759,0.129494229341233,0.129836243310301,0.127082310502587,0.125286665523478,0.13900787715664
0.106285119080569,0.10656962179628,0.104552355524244,0.116641439606618,0.12177889217061,0.119118554823934,0.117895789213176,0.119490753657095,0.117660738802296,0.115396212234861,0.114259929256466,0.114576444711751,0.112169531656574,0.113598470576434,0.113730425757927,0.115511459315586,0.112759016435893,0.114224567361137,0.114408446484328,0.113353543594108,0.129636765100181,0.128781871450526,0.130224122637116,0.129770677451435,0.130766393328291,0.13080753466801,0.13676291993677,0.135099127121143
0.0954846922562011,0.0973993640262921,0.104185341253776,0.105580184870168,0.105460778651393,0.106288558111946,0.104802167628471,0.105268519372479,0.111462292050276,0.110841826104732,0.111455046530432,0.111780304125295,0.113361485061623,0.112186989012659,0.110358773738769,0.110486435562495,0.123874644229975,0.124029922568991,0.132563787728037,0.129076076116811,0.128643168559893,0.130843687287042,0.132033131680918,0.147258678735601,0.143793152710481,0.141067361992993,0.138725328588342,0.137829490701121
0.109900091042994,0.109415525807391,0.11504589542935,0.113052383098479,0.127162773446178,0.12266779647806,0.120146732868165,0.119439641010158,0.117642840522329,0.117005929774079,0.11400777578002,0.110824194868404,0.11228624169016,0.121260645236895,0.122531959858151,0.122332356906104,0.121936375190756,0.122988817904459,0.128685123301249,0.128441941915063,0.127474943792174,0.125491989301358,0.128204894349774,0.125852777323026,0.125199251451113,0.125455396923139,0.127253051712711,0.126819037677542
0.0987211688393941,0.0985977093530808,0.0986318544838704,0.0966056486730761,0.100245703137632,0.101283540687602,0.116419178590156,0.114063403414545,0.11295082760333,0.121329957859304,0.11939203070237,0.125178826347256,0.12130782966629,0.121250290580826,0.126587572225363,0.126496925321767,0.127396019117907,0.127771108447975,0.126618168264342,0.125879082880542,0.125569735195825,0.125718168443347,0.138693199110354,0.135077358798329,0.131939375431703,0.132112384116087,0.131084611425963,0.132334160707274
0.0994881091793908,0.100059915981983,0.101559066949688,0.102194321253065,0.102012609270948,0.100971868082601,0.101287069285366,0.104790100553313,0.105892465029198,0.105189981032288,0.120631737133499,0.118919031647141,0.120208512778515,0.118969445003553,0.116221084804277,0.116275139299295,0.116329570939431,0.123243570065549,0.119682737837204,0.120567499710627,0.126795492432162,0.126789235026746,0.125734476429317,0.127135023277749,0.125061303390674,0.134468932337154,0.147195855776621,0.145767197344473
0.0954846922562011,0.0963722897893104,0.0985186134305175,0.101832807679856,0.102801674015258,0.101656710965927,0.10227367662401,0.10348577493236,0.104979959481031,0.11406965693542,0.115159176313425,0.115017597895633,0.114164436604314,0.113559386314459,0.126443993489532,0.125470291572773,0.123914431530034,0.129372896119041,0.129340254138193,0.127569496404878,0.133716958052159,0.134411270933167,0.130624044804592,0.127947628488743,0.128483139285345,0.127785731691497,0.143815889401287,0.140489500783166
0.106285119080569,0.105333587354083,0.1022509162954,0.103834000769075,0.102430444481602,0.102316556808969,0.103471222429925,0.102837298194157,0.103848638248602,0.116772157842181,0.1165667442937,0.118009189741243,0.115131960383363,0.11494033860709,0.113170780497392,0.114386379430782,0.115938006740611,0.11562412072015,0.11757235194807,0.118259014546599,0.118168715244532,0.124782017313372,0.127578463785457,0.126583859038333,0.127289169584234,0.134164873267625,0.133419111957456,0.149097416407922
0.0977656988207623,0.0994150240610248,0.100115776232936,0.100077392474839,0.115017673898468,0.119817871372167,0.121046889223206,0.126112415153707,0.121575875437052,0.12095049613971,0.118371092458814,0.119018033546222,0.116579214415357,0.117755080346306,0.118216430463874,0.11801766868529,0.117851425119623,0.11823973351113,0.118977978748027,0.119681424337861,0.116875670600427,0.126509964315476,0.125500333560095,0.124886610693781,0.138218392674666,0.136083111594114,0.133087844328531,0.134699049605296
0.0976208319583795,0.112302766217598,0.111708807749763,0.112700559361757,0.113182218624894,0.11169442702776,0.109342784492207,0.109505332040863,0.10820458647327,0.108943592040173,0.109454516262006,0.109198248014622,0.108072808070189,0.108389311171808,0.108766903423076,0.107520566629532,0.108777866247479,0.109889980748333,0.108156282905317,0.11042279453304,0.118310992384737,0.120291348662836,0.123609345950977,0.12460829791014,0.125988468889255,0.139364357623361,0.1443519896649,0.152001104862348
0.0976208319583795,0.0961651083169229,0.111047291735371,0.110404325668864,0.109140859379552,0.10588747554637,0.106094454902156,0.10715087266061,0.107712778733552,0.10916613721077,0.110846499662305,0.111586923249302,0.111201330217544,0.109938120460309,0.108831686757259,0.1222049609391,0.122374780813499,0.130934734540379,0.129368921757896,0.128761265100317,0.130809338850472,0.131864259586357,0.130315974441516,0.129079730017219,0.13016069802536,0.128368324687657,0.135268864332898,0.140867575903262
0.109900091042994,0.108325629582414,0.105935022818043,0.106025071883183,0.104327695519453,0.10504416847286,0.111004726392525,0.125669849355882,0.122898413481532,0.128034354901857,0.123494760320023,0.131111859348218,0.131764259611663,0.1288214005484,0.127875688853236,0.127250634665583,0.126021821389136,0.123691667318242,0.120068566703101,0.122153880548617,0.123292935375014,0.123446396440594,0.12407353182148,0.125676000093555,0.125202444936321,0.126894182483557,0.126509424335669,0.126744457326485
0.0989474322032674,0.0992976530419855,0.09936641496863,0.100193117790587,0.100249513608868,0.115310591713727,0.111305324535658,0.109268900946807,0.109822488611146,0.110178357262544,0.111694546098056,0.112256781779452,0.111099563063682,0.109290764412351,0.111980060328371,0.121249040907546,0.126859088423425,0.139022146243447,0.143596440779123,0.140631335048845,0.139437667011949,0.138091512786168,0.13557906441268,0.133511516790267,0.130584421526828,0.13310777067126,0.13192326794033,0.133116900811874
0.106285119080569,0.107177304070104,0.106088755201016,0.105282652227558,0.110964688529269,0.10858677735689,0.109212257636737,0.109391207002539,0.108756367165545,0.108483365928624,0.10931436845414,0.110829619394044,0.123653038620358,0.122361225416789,0.123497992661784,0.122818396507662,0.119806229331534,0.135206566703045,0.134684268676489,0.139900121471284,0.136982806102433,0.133727488702141,0.133256472180831,0.130374130135697,0.129837166719229,0.130074525613084,0.126648106796695,0.129912756523644
0.0995287203370152,0.114109717796486,0.112220315621875,0.111950058053158,0.117581484796681,0.128902566053895,0.124151764941101,0.131147300429332,0.128875392514895,0.127671996704686,0.127009160417869,0.125005306579077,0.126410553697207,0.125083275050113,0.122476042738257,0.118625316253165,0.11618513777853,0.118463966151308,0.117974666960466,0.11765397643907,0.118652929735874,0.117442763902991,0.124265487308636,0.123837140663705,0.124943433083315,0.12551744460143,0.125869463719906,0.125620790571506
0.0954846922562011,0.0948266096049009,0.0954283353413269,0.0964463844818195,0.100103314979799,0.102711312674145,0.103313452602505,0.116011565241845,0.115964616140057,0.115994835226721,0.115616629428668,0.116647605913017,0.117400046584223,0.115170446070914,0.115763585318114,0.121817486093515,0.120766552577752,0.12098089646167,0.118483804359648,0.118098063964676,0.118851688890303,0.120767571997517,0.119799984504031,0.119784369461096,0.119920542754107,0.127558720317904,0.143608075605172,0.15134090118434
0.103653097015479,0.103783614741206,0.101607975922055,0.103800079430658,0.103389253054709,0.103964908652137,0.10571554791906,0.106509656599279,0.106397587238954,0.105267194875045,0.118225587150419,0.114449397887005,0.114872000190763,0.114192283140869,0.123126172962942,0.120916154533447,0.136089275440122,0.134679124472638,0.132044480352173,0.130601724013987,0.128915900794414,0.129353478735226,0.126711223190843,0.126375770551244,0.129259226768387,0.129768440963355,0.131088020039044,0.137836290943515
0.0994881091793908,0.100552709993044,0.099695054947474,0.105795072860391,0.105648360614925,0.104124492946186,0.104732378139327,0.10520739224271,0.105108627776698,0.1040156199358,0.111201672542638,0.120008141932493,0.116110522957895,0.115378538602258,0.117357763778509,0.114959438001779,0.115576638971323,0.115325617431225,0.116421944412516,0.117765385898044,0.117764022883244,0.119568312352828,0.121577499334964,0.121336342477159,0.1349731058663,0.13447985604107,0.136675420529649,0.152050207037915
0.0970109305993623,0.0994844298825883,0.10131217744522,0.0995942740227395,0.0986236976533531,0.0998566610587155,0.11265097201305,0.11324730891736,0.127890341126216,0.12493516798087,0.122531482634712,0.121245294444982,0.129228082387122,0.127201800875725,0.12255210661933,0.121245117705507,0.12364356625189,0.123827927552329,0.124736574096319,0.123543027116302,0.129454517354219,0.129110677962015,0.126647616639572,0.12701092942724,0.127663151946877,0.134498993636344,0.133915045428155,0.132792789884702
0.0988933428817401,0.099787576860641,0.0996477687595903,0.100150444474387,0.106331561534515,0.104716113480603,0.113440813616655,0.109829007654983,0.107563524479595,0.114285941750008,0.116704282029949,0.117557191795901,0.132432416974126,0.130312712289279,0.128698089666258,0.129186518356611,0.127167133646364,0.124683279907585,0.125532311667917,0.124932843632581,0.137695511253547,0.136371241393251,0.136006322196537,0.132603952418268,0.13261727631091,0.131357822754939,0.130267364305202,0.12947330920698
0.0976208319583795,0.0984976164905538,0.105184370146411,0.105108381594676,0.117288703001814,0.116437815629168,0.13056761676249,0.129165337252141,0.127787346491775,0.13170711484727,0.132007598036127,0.130234102969201,0.127528344886253,0.125163899350179,0.120802333788805,0.119613795030787,0.117619325082113,0.119728830348398,0.117840555955853,0.117671734489337,0.118075700675632,0.1275989768401,0.1273430162385,0.127540762511777,0.125956577158774,0.126938029500049,0.128556180636616,0.126246539162488
0.0970109305993623,0.0984260419936606,0.0994964679381098,0.101443715475851,0.101457878425758,0.0999597690602448,0.115166244596113,0.114504649135546,0.11414043501678,0.119564550019143,0.117861581092623,0.118331787808254,0.117071213166605,0.116080889630119,0.114158615751195,0.113962544180693,0.123186514330175,0.124627475637902,0.130814476289021,0.132475331137798,0.130983941332299,0.130723785350118,0.143236383824459,0.141475363065175,0.141000173347831,0.139228754679811,0.134544211049956,0.132043268685623
0.0976285767966803,0.0955071227943081,0.0959052705184185,0.0954249881659681,0.0949979024242874,0.0971199884358256,0.0979342493279002,0.101795790590079,0.102639051837036,0.10235583151618,0.109081576696773,0.11062466843617,0.111446948053057,0.113758415468682,0.111718594929955,0.112335597126013,0.11441175640728,0.116328359239799,0.11703747483602,0.117706147913108,0.127127224610532,0.142497680649876,0.147241940706288,0.145166325142523,0.14199750238365,0.139508854697313,0.151730928226067,0.149439453332816
0.10077463114136,0.112866393209187,0.12671767804525,0.125817520935028,0.122488882561124,0.121817000803276,0.118205070799237,0.115085328604826,0.114563797892238,0.113540491474253,0.110295174171599,0.119183341608737,0.119009832167579,0.117901027699213,0.11904754525334,0.119540010507156,0.125990009031234,0.125346203853919,0.123241058783493,0.124111600753934,0.124581108228087,0.121995536870306,0.121567439560228,0.121882365352504,0.122418508321554,0.129136982633197,0.129521060953518,0.128796309526987
0.0995287203370152,0.100588419253511,0.101144773133785,0.10230650765752,0.102599524331878,0.103093276952563,0.105484493476078,0.107180207567446,0.104572572200733,0.11157919723855,0.10988551440002,0.11600993894544,0.11503618056267,0.112694999099484,0.114189979972116,0.114959953170854,0.118088489627797,0.116811570914925,0.117460870164974,0.117340261617349,0.117231656392042,0.116066781417272,0.117597660461508,0.118012213813039,0.134526753452111,0.142964401395568,0.154826675905234,0.15080810037507
0.0984055966842775,0.098443883641526,0.100133433127662,0.10007736208571,0.10014048467292,0.109119725315814,0.109621763835139,0.108179948085046,0.120665432034297,0.120759961611486,0.117821019023326,0.114839810512486,0.115213683123337,0.116555449262381,0.116312927490838,0.115841609506383,0.11802907340069,0.133564713911305,0.138765780448937,0.136939992675971,0.131737816505986,0.136885359726753,0.133224617324001,0.132182609589086,0.13437477028311,0.132770948113619,0.132496574066759,0.132940771632612
0.0982315618671488,0.104222981889951,0.102392940312321,0.0998448298439858,0.100984522663242,0.0995499396163567,0.100792150952728,0.103076220218579,0.103371859765661,0.103651272899474,0.112980998969442,0.113114826881286,0.115100861862451,0.11369719824929,0.113816722871994,0.115543213558108,0.11514111904312,0.116377718202882,0.115074276252442,0.128524106774919,0.127138010912161,0.127797393106651,0.12787947266694,0.130447475946894,0.14595949793775,0.14433790927727,0.141545860310942,0.147122830597714
0.0984815477277095,0.107093138972326,0.107092206987629,0.108136572996522,0.10716309690279,0.106593891029627,0.10803236643673,0.108094429257813,0.107635018469416,0.108182172955841,0.109362527128369,0.122161266591483,0.121607389030544,0.119335659452561,0.120840784780333,0.118549770667656,0.118315852646851,0.117823276386014,0.124721050127686,0.130367295324415,0.126859040848204,0.125685796292976,0.126230202277903,0.122924525741178,0.124509290704865,0.122918170358167,0.126476795905914,0.142759723486732
0.0988933428817401,0.104822078086068,0.104033862598915,0.103987310161471,0.104692933543439,0.106007419084264,0.104919393098173,0.113755718782989,0.112560165056101,0.112757566358197,0.113962707856611,0.112076914256439,0.111760422301166,0.111480311233164,0.127066072170237,0.128630531618545,0.126657433634424,0.12712493104455,0.1282202620789,0.125323069931436,0.125171200021175,0.121743114948364,0.119672532252688,0.120544894986347,0.12124720573644,0.128751475180135,0.129524175513917,0.142864654582983
0.112285412344438,0.111308326491885,0.109663629476639,0.10977531810707,0.106307692112093,0.106520034882345,0.115087735809142,0.115380463484611,0.116048339678608,0.114001388426543,0.111982289009102,0.112508815482316,0.110808195319804,0.111282229763962,0.113180430360316,0.113108570503362,0.11356007028758,0.11492904252656,0.114873531511856,0.121553270542578,0.128340125678738,0.125244633712333,0.124416181932335,0.123941466233415,0.124777545567864,0.127114339071459,0.140531593517569,0.142131221621046
