d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104109343643102,0.112982409771098,0.117444368078684,0.122532179005456,0.120959105333719,0.118396668775797,0.128728284746457,0.125386393708464,0.132299830740091,0.135564430897712,0.133512318678913,0.127234513008502,0.115044389416945,0.119114517390954,0.1170506438305,0.120390289569628,0.11387608655072,0.121166389185806,0.128198817151164,0.121863829834861,0.119407072533647,0.116179421589258,0.128331868194207,0.123668990887105,0.125274388359206,0.130506931680592,0.130278867155071,0.139108596672757
0.0996646092420968,0.0961836154238399,0.103959294086038,0.109869888285304,0.109779752547396,0.108328916044958,0.107044297635296,0.107234186340919,0.110023311057523,0.114210309339962,0.116449621416842,0.113965421884231,0.114104567769331,0.111047370423246,0.111940895547471,0.114013012484387,0.117165466642803,0.119527884773066,0.127490647688939,0.133956036386083,0.132840243311035,0.127917394207535,0.120255987767154,0.123045325401156,0.11828996585407,0.129584852256467,0.133025465821811,0.126511307060371
0.100503765782294,0.113346861347952,0.11229864770121,0.115860452589099,0.117708995842157,0.123664729501474,0.119519673901663,0.124066616577519,0.121821536359356,0.125160835712587,0.132887256705118,0.139026863354321,0.139529355738527,0.135145468222008,0.130615511175498,0.129425324706774,0.133330802536952,0.128957471333819,0.123656235192686,0.12941914263935,0.132103388350147,0.12849904934916,0.131311846079082,0.140733000725525,0.142509440345428,0.144409546022018,0.133573354380318,0.1306675416905
0.100085828654458,0.102314072367051,0.103859467949511,0.102478319940674,0.106986957898617,0.117959168462981,0.12124717151497,0.123493649618797,0.130425852715928,0.130938331466439,0.126382860061566,0.13181599551897,0.125677969441105,0.125245129198695,0.127583491090741,0.123761830448437,0.117829384490303,0.124443453552586,0.120220114028652,0.121662473719381,0.123532009594816,0.116930034827676,0.114868409070473,0.114140480355766,0.113185301363196,0.117631667751516,0.115686027798613,0.120198665052522
0.105154088279746,0.101550689687079,0.0966000612009756,0.0983110406624197,0.101063279006539,0.105801970937413,0.107190941058027,0.0980101263597165,0.0940749167764677,0.0963124177413279,0.102980359833609,0.10876677170851,0.105408454247479,0.105477543640004,0.108341849683134,0.109823481531941,0.117572573861209,0.118015998958553,0.117343786418971,0.119351003827022,0.116980727843662,0.107037590098983,0.110479095503844,0.113506947951147,0.114614129936607,0.118730899633708,0.116132783517754,0.118617550379546
0.100567454897541,0.100055255682055,0.0994365635695668,0.101332639080692,0.10445241414895,0.107659688910333,0.112458647925904,0.113146876665565,0.107722896502374,0.112604513418862,0.119089682664244,0.119184344961079,0.124560562717442,0.132552409843002,0.138864868739145,0.134326002515475,0.127658688989236,0.127917721114481,0.130723062502419,0.128934602504136,0.126161862174223,0.118490287902439,0.124331634008107,0.123681188261776,0.123544294824014,0.121787580703792,0.12269773959362,0.129487042634381
0.0972414689437826,0.10154682870495,0.10644912495956,0.108538908775263,0.107969211248056,0.113876968630886,0.112512450853755,0.109543998857039,0.113109840340288,0.11227985851904,0.122980225138467,0.121691192564059,0.120796043560961,0.118383991568912,0.119361819228529,0.114533076641832,0.110736439080534,0.107400595803164,0.108958390631586,0.105953693856192,0.116982657624448,0.109238939812527,0.109735779819325,0.107764955005998,0.112828590598979,0.11512361691003,0.120546908633286,0.124336068024233
0.103591156110704,0.104033535149132,0.101252787158125,0.105178340416178,0.10349640462759,0.104467528527807,0.106296567130168,0.112835078633413,0.120579463184293,0.120151883904899,0.11477694841485,0.110875823865069,0.110688227670615,0.113583203281185,0.118418135917629,0.11292541908464,0.114324956331828,0.112540313830667,0.112765128521379,0.109272367952209,0.110689630963712,0.115960077716882,0.119337811585617,0.123189780590875,0.122305360546768,0.121738930629584,0.1236754681801,0.126726607668099
0.103105966320072,0.106508194922991,0.111792633122161,0.114069449558916,0.112591241942581,0.11184402516577,0.119732429461283,0.118788907978781,0.120769427145534,0.114119357992132,0.114470843116315,0.10801503222901,0.11064771438945,0.106468733365952,0.111325080841532,0.110798296605247,0.115030710111188,0.110634102175307,0.114322730098365,0.11068547641306,0.115297480581505,0.119378308179439,0.123218918531045,0.123693225990231,0.133919268599012,0.138757308809023,0.141052326941102,0.141283896259935
0.0993063268167475,0.10454379650824,0.100354127567607,0.101799923862521,0.105478096233068,0.106152538237669,0.106721421533283,0.102499253952909,0.109006340878806,0.0964398489513872,0.0992518235741563,0.10760381188563,0.1079718412817,0.107323911807195,0.109473328939091,0.112216728511894,0.106839283348398,0.109385306421698,0.126564563228745,0.131079022717869,0.12908043052556,0.134976736812554,0.13759711514307,0.137463171444631,0.133948365957993,0.12951178826721,0.133553445251671,0.136980632820261
0.100390538597115,0.100129956987539,0.10040668402644,0.100457641538484,0.107424123146838,0.108451700026503,0.110864477852652,0.115560581915947,0.11203167809669,0.120039031671209,0.118711822770177,0.121510669088039,0.119954363390767,0.126797753278824,0.122750347008147,0.126572709392213,0.123531252812754,0.127307996347964,0.128709160386633,0.127677167650792,0.130978303455631,0.139786982374712,0.137962518688833,0.134357519535663,0.130398667650889,0.126749487337624,0.129474425877373,0.127605657676724
0.0937252596821,0.0994982632854601,0.100679804241587,0.101834960619347,0.105119189355143,0.10851329517965,0.109939557007601,0.114272050433711,0.122640297023983,0.126296234024276,0.125916522738964,0.120553901761417,0.119694687720371,0.120332089765382,0.12051581813321,0.119341148382262,0.12264235009053,0.129734681090075,0.122992916602551,0.129378080655119,0.127870012047726,0.132018340536558,0.128101245843709,0.128762122914054,0.134923558204642,0.124453056497417,0.125761273011591,0.129834888264954
0.094317486966659,0.0960041116203303,0.0985107585805895,0.0978094067280042,0.0975733479813228,0.0985975297031251,0.101249044931696,0.105023150744582,0.106811693960318,0.112327925791658,0.113181945586424,0.118397164928446,0.124355411151979,0.130764324554683,0.130669483922751,0.130692031117498,0.1316988266262,0.135325686780145,0.143198147099144,0.140657396828632,0.147830489754944,0.147346956609554,0.14167300088979,0.134928945289595,0.140242007562028,0.146423544557899,0.15042087936947,0.156658033976995
0.10076061601386,0.105047064284994,0.106883339399069,0.122905264848358,0.11763914054976,0.112963589393963,0.108585005266734,0.111507996361116,0.104012732778006,0.10792626175715,0.114341145664642,0.121968137618502,0.122975585918341,0.122447632117125,0.125595489741459,0.124698682914788,0.126904586114642,0.129256745291467,0.126488820793978,0.128725862460845,0.130652527561531,0.141218393041082,0.143720039093503,0.147282303128323,0.147251836850793,0.150155533527374,0.141059583421251,0.13745048929599
0.101466517601509,0.106535237562074,0.109719609088148,0.113901950868435,0.116792401146951,0.124998496270625,0.115337379805294,0.115486489798718,0.120955525245328,0.120197917397065,0.114609095328437,0.120216580030402,0.116449622322265,0.12497373157547,0.127280263290398,0.123452306536557,0.122845378014427,0.127334882602689,0.130950074792643,0.128200674750017,0.135071567929333,0.131289329655889,0.131248649760109,0.133708521205233,0.129684898400536,0.133112912830508,0.123509204397888,0.125678612983071
0.0992455330131184,0.103220889142154,0.107996971502878,0.110276642057109,0.109117578287243,0.106435056657246,0.107912567206069,0.10801139849425,0.118346103761547,0.122136007358817,0.121838068504982,0.123016080757494,0.121563121595924,0.127248081473358,0.12613239391742,0.124966153648843,0.12895081175343,0.130387296212259,0.12970728202828,0.133032606344516,0.134291700051077,0.132203200626535,0.135713391896115,0.129041815418271,0.131440520125494,0.13882076795548,0.139030601748535,0.138166876887901
0.102139460328334,0.106618985685728,0.104463409926604,0.108703563286392,0.105662592412398,0.102638534938362,0.102184225939327,0.10868884195191,0.106719066901594,0.103799699504546,0.112288048337883,0.115423507550802,0.116111786724421,0.117066529429697,0.124609858987643,0.122785613975127,0.124496006271079,0.121039144220416,0.12115690836563,0.130616781176659,0.138001467455796,0.13447257542716,0.141585724898781,0.142123295291279,0.138895355606034,0.136816336438187,0.131349609770491,0.131466417333259
0.0957790644883658,0.0964882332732718,0.0970604846193702,0.106073743713476,0.106054149018284,0.103813631412143,0.102960464026102,0.107141178702506,0.108379268614524,0.10863526853669,0.105171614595211,0.108386128863495,0.110003867593215,0.112645593009301,0.114337308594337,0.115520795247645,0.122083536404694,0.124779981896622,0.127025180987477,0.132005540333044,0.136294289145048,0.135678187635043,0.130762177058608,0.128758163852431,0.125366729144859,0.118766955972731,0.116780839157411,0.12873182439579
0.0988839561127345,0.100665845267873,0.0995733047184704,0.096019976113365,0.0979426236430955,0.101268551704305,0.104256343937821,0.10897290602143,0.110065984796981,0.109467658226766,0.114104997747174,0.116531811719989,0.113815860004523,0.113913757643365,0.112572328415693,0.114686241297857,0.112339757563334,0.115448083412207,0.116155065804045,0.121955134980244,0.120096485608964,0.116050792150648,0.112990941520923,0.118231726671716,0.117222357075913,0.117982418382034,0.123557905243386,0.123832654114289
0.0980095093787606,0.102105250562593,0.104039633770345,0.104483932195577,0.111138142659011,0.115283252170296,0.117476551129228,0.116222167607856,0.114928278320785,0.11752053246063,0.114979913671882,0.115897652471083,0.11736325044105,0.116779437168685,0.122284957351177,0.117136930463762,0.107865248258309,0.109066540283517,0.118519080240478,0.117538638960486,0.122748261386217,0.131856801810168,0.130927541757579,0.135294260666235,0.139172881231762,0.144188589248893,0.150047140858942,0.15584143222658
0.104953551458985,0.102589956931825,0.102025406619759,0.10309130499478,0.109478346107932,0.114682655998658,0.11244834378315,0.113547320575535,0.107534788704018,0.110890809501769,0.11222088125887,0.116944678486318,0.117426266623492,0.126142937242604,0.12788196460823,0.129756508990088,0.128001160509259,0.136255569144861,0.137087729531878,0.133820741514052,0.130810332852679,0.125701827485356,0.133572619371648,0.128692433733519,0.133873438503938,0.139905594899234,0.140788181742133,0.146211170791384
0.0984791259947555,0.0977500488781018,0.101154671417166,0.102752010075066,0.100605082095643,0.103613913868575,0.10863369216423,0.111995815540581,0.116753758121399,0.113696733835635,0.110945833823332,0.106133927951326,0.109438012328813,0.119946056027163,0.119631550806289,0.129799920673776,0.130613975049242,0.124985262459879,0.132273288062963,0.13242328341685,0.130927268667497,0.131787321863405,0.122765855527837,0.125650454897667,0.126958199274462,0.123461672984259,0.129677891579523,0.128173600632602
0.0964381128142096,0.104379951064348,0.102773176802416,0.111122199322237,0.107404576292358,0.111987722578623,0.114428811441095,0.104887105894359,0.102366709405914,0.105705195911459,0.10024906997325,0.106047223373333,0.108193296177817,0.115644268931377,0.114535740212181,0.117485143483124,0.122901618087197,0.126799372224637,0.127852919428784,0.12447172131084,0.122513670036241,0.122048324476632,0.129342489008139,0.134303165702957,0.136597620596025,0.136772925212752,0.132893423422402,0.129077560009884
0.097315757836905,0.101812057366627,0.0985330280823481,0.0999153552168351,0.101171428378319,0.104491314924957,0.101015109010702,0.0977886638276704,0.103649662542952,0.108423923702516,0.109776356705707,0.111329060783362,0.113972811434531,0.115720180307544,0.117936167580167,0.113442076926651,0.111944284311552,0.110184225730472,0.114235779822006,0.114037865031869,0.115557882871268,0.125646097801422,0.129507529982004,0.134317499172697,0.133700479037657,0.137603837130008,0.145459355281869,0.145407907296243
0.0952424347531304,0.0986132681356387,0.099562228244018,0.100315479833901,0.0918070966544366,0.0890913907144598,0.0890123138430197,0.0866318910290158,0.0919797285508234,0.096021124916068,0.0935574833498304,0.0952627480160289,0.103979155242795,0.105174082752922,0.105241145654575,0.104581926126229,0.107161208600376,0.103878047003612,0.103900151471122,0.104865353970565,0.111286215878045,0.119373223874502,0.128435555263894,0.124872840434306,0.121649669661382,0.133904523725065,0.131024079195997,0.127583297969076
0.0991749889248182,0.111820340727919,0.112165040878744,0.117142298380234,0.116688277915099,0.1180896099656,0.114979245939309,0.116409039263706,0.116888473878257,0.109361610346411,0.117916095557647,0.116744508728674,0.125233231659158,0.12267175582089,0.126803288262998,0.132967160273755,0.128905225038737,0.125281781237513,0.126834669544689,0.135290344355848,0.128269873328241,0.132744798560924,0.130536428465439,0.1227850439121,0.127216899776826,0.12356155302889,0.123357409549338,0.131374462112488
0.0986541353244247,0.102973492011894,0.0979020516244896,0.0986197456875452,0.101101328035666,0.103891859270247,0.107171848562256,0.102937892587132,0.10511548991327,0.109409178691191,0.103710492762742,0.10470000500621,0.110551407189064,0.114903302962099,0.110631107511698,0.110217812563714,0.116151093245051,0.117172612505027,0.114829674696824,0.12161177031504,0.129462660591127,0.127168722587414,0.135450722317887,0.139553634593722,0.139219747201881,0.138834257004508,0.143859764764547,0.139244454506259
0.1005760210958,0.106610854889304,0.109215849006983,0.109085581094269,0.111234536948863,0.110722772068822,0.107248377971045,0.108781274545371,0.113352811872418,0.114832450047688,0.115478237249233,0.116835051021222,0.113128647561549,0.121107345195652,0.123953570158995,0.126932572286855,0.135463958622636,0.140521812707981,0.143674752571969,0.142125389067251,0.139229753076075,0.144116554881544,0.136134747934824,0.13964879653004,0.144017117531002,0.146134709882162,0.151469753852025,0.140005623053481
0.0931985284151814,0.0935250045813891,0.09399839704669,0.0981354606523139,0.092927836135869,0.109502817427466,0.112796353394354,0.113061850578145,0.113448839989221,0.115186627349572,0.110635972590624,0.113934212944296,0.113142114716501,0.111935566714119,0.115864410198877,0.112965872506883,0.111522139961156,0.116917958009774,0.11763309080065,0.117387144088209,0.119634002508304,0.117502545459845,0.122554166454658,0.119403206644119,0.121224403778228,0.12565559574766,0.12561368828095,0.132364178161254
0.101854539675242,0.100048817600466,0.100066536742102,0.110436283309497,0.118004493975596,0.128101560879615,0.137556131754205,0.139633172093448,0.13580699493721,0.123651437005099,0.125299985416671,0.119057097895376,0.118801483427825,0.116998589906152,0.113546115299511,0.120075354177111,0.119576090748216,0.116756149436296,0.116053559825048,0.116798568466047,0.12079070447582,0.118934167774851,0.121535805978415,0.123097190941345,0.123264429832799,0.1227046644983,0.118019327880315,0.119797112994782
0.0995688712917964,0.103596355359593,0.10207719904357,0.101510329439323,0.101404257966201,0.0964946842970164,0.098471761210227,0.103152297488006,0.0977564034073541,0.104303867038238,0.116353664993083,0.116740620738527,0.113569399412107,0.117150755028551,0.113411666090887,0.121628912895536,0.120579095420938,0.123138143994775,0.125985020825362,0.133362744475147,0.138782768872371,0.133887239569401,0.131266274819723,0.122223692100973,0.130874550366008,0.130815013198801,0.132579073217699,0.134685161093768
0.105544288713711,0.105358913027817,0.105024707975037,0.100505514502089,0.103885771108841,0.105723191426911,0.108450674400645,0.101435361933017,0.108861780916066,0.105923734991233,0.101044566248112,0.10539752442735,0.104536584758997,0.114311640157644,0.114401969619319,0.111371387433265,0.109909763008204,0.113377368567866,0.121053551803648,0.12187641571021,0.119605978179836,0.119704282539088,0.124126604547358,0.12325681911411,0.124834781127867,0.128004261243936,0.12476685343201,0.12844691520117
0.098739277446125,0.10145092077332,0.10023778540005,0.101487069627245,0.101098142029269,0.0991059211115559,0.102376782966068,0.103253357234921,0.0954949245868016,0.100889000279423,0.10098980502155,0.103906255609455,0.108606332172464,0.106693026809943,0.102016109008843,0.102470420556851,0.107796481387885,0.108838556378068,0.107233201818819,0.11470025486167,0.116522434865968,0.126515550406029,0.13113683609501,0.128726585360392,0.130821668340977,0.124711184792453,0.13446710498369,0.13454389139997
0.0996313704651961,0.0993572465185077,0.100319820721707,0.0979871427191839,0.0987331550212733,0.102557921755333,0.103337392733855,0.107650314614211,0.103632787769032,0.112851716785532,0.109612719460671,0.108517816160763,0.10758190930502,0.103690302666713,0.103778553657499,0.111462089633086,0.11022211799551,0.105441131466946,0.106994800121335,0.112964217724576,0.122787731861199,0.117258251684284,0.114703637938534,0.114679044177835,0.123059066589625,0.117861959490138,0.119765938535386,0.124550893922148
0.100073300089609,0.104866758261193,0.107999471490809,0.113668418454726,0.115301954712782,0.111656729305416,0.107078060964151,0.105282909571802,0.11081308725938,0.1217384898267,0.119671579386859,0.121021491214129,0.12122277090334,0.123921721609538,0.119001093919069,0.116628487942404,0.116344159168544,0.120568496533698,0.135647771404862,0.138216504360983,0.127295680474848,0.119621009292474,0.119118011674624,0.124271325248506,0.128611506123981,0.126701243425085,0.131366553489867,0.13130222386248
0.101460778952725,0.10028781556359,0.106173120983237,0.108245390149579,0.1201756249572,0.118351192935975,0.124099223860493,0.123120354396391,0.115129545037158,0.121658272465997,0.123035361222809,0.123400619339432,0.127567549580973,0.120709721964587,0.116912046671062,0.12177083866449,0.117004647725607,0.114815747639625,0.117308099486702,0.116495725615312,0.120478958551483,0.120352383125245,0.122296421351401,0.123745999192033,0.132131564644176,0.132050323352944,0.135611400591741,0.140636166219256
0.102935275953728,0.109041391832957,0.113420091852193,0.103088477179943,0.102325304740594,0.107234896580269,0.108960114639382,0.107079162495954,0.107234578891153,0.106840214702064,0.106794166141716,0.11951348768905,0.121757686497632,0.120208058878288,0.125728160494018,0.123448499585863,0.125941225690897,0.120043213533872,0.120417408021842,0.125636409968822,0.125852574288862,0.122371375070421,0.121558014050355,0.11443841335724,0.115277565937083,0.124921938164484,0.134720772468839,0.140552118942176
0.103467505638192,0.101916394454143,0.105675393913339,0.106876633067076,0.102210519126264,0.102323890823471,0.096552233722705,0.0958866981959996,0.0986901000373342,0.103846362503131,0.102412531064159,0.105042502934922,0.106276932470027,0.10772288245058,0.111686207231417,0.118831632270544,0.119538590465632,0.12002615542535,0.128922489726665,0.125421512303862,0.124547818469921,0.127868592825146,0.134071085187475,0.133826533079279,0.132639669738484,0.136276842115482,0.144896595615087,0.14514302460246
0.100169627173427,0.0962297697993324,0.0944859212915455,0.102754718439245,0.102634842177534,0.103284547551066,0.104851481745031,0.105630871077081,0.109098681449377,0.106481035160867,0.10630528490758,0.102501954810733,0.105459370460654,0.114350602604598,0.112001625365883,0.114622945244055,0.114018148105834,0.113893113447422,0.124973912521594,0.130631335867801,0.133232516186109,0.140894939279879,0.146125990707974,0.14551096418096,0.14657590304955,0.139592765420779,0.133166353117657,0.130727979820383
0.104964409733417,0.100858907531047,0.103718462705592,0.103251815899478,0.110760046423317,0.113583446046489,0.111282757581701,0.111177329608091,0.104172869322258,0.110068313555358,0.120238827684533,0.12170341589567,0.112767955190636,0.107913930811949,0.112120110728156,0.112964279609174,0.111314061139188,0.11699820870041,0.126157408478097,0.12303679090863,0.125547997899639,0.136470137928363,0.141234673499061,0.138884239625451,0.14580246919275,0.138546146037937,0.145433637585648,0.139422388229533
0.102019822975945,0.104950596706842,0.102684062665247,0.100611869678319,0.101224110615961,0.0994383931761394,0.105200202963226,0.107295031863959,0.111219011689412,0.113125862343581,0.118400302105003,0.116389671320489,0.110501945659776,0.107515151989053,0.104764720545031,0.104699103791079,0.108251256694814,0.113275906430573,0.114241254295253,0.107777703532245,0.107342104277882,0.109123832727829,0.109736162094509,0.107738979857489,0.110012199211928,0.117971293066624,0.124464346311011,0.123281951455023
0.0991342068857663,0.0997397437490734,0.105073069648599,0.106662571653271,0.111158933195134,0.107419097474,0.111348302482252,0.110843610864603,0.109523976476549,0.104852645344579,0.11236929793954,0.122657070919434,0.124017775101515,0.129283373126868,0.127431463925219,0.127926813238365,0.131910333626825,0.131516308083828,0.1277969626668,0.133241110487419,0.132434757010781,0.129122559975658,0.135363638867775,0.137800269699763,0.13896379883762,0.131607298472682,0.129628339469558,0.128945688523566
0.0899912549970021,0.0822327369813875,0.0866117328365081,0.0880815328691574,0.0964598125986574,0.100177748511547,0.100191649230524,0.0990764005669088,0.10328914830067,0.103754621643891,0.0994854600737173,0.102004351193417,0.106655581881627,0.110231597162099,0.113531423828432,0.116691280008471,0.11843308119541,0.119064285034842,0.120171415310741,0.125755253683285,0.12612736090518,0.121011607987653,0.116406912983362,0.117146204694595,0.126832073909002,0.125604398996585,0.126239440743903,0.129304922561851
0.106037982114513,0.107137290612805,0.107571725048714,0.107776493783646,0.11038812884154,0.114552876768948,0.109160142008943,0.112211840603043,0.11458101735328,0.111878059606834,0.109525546674683,0.120930735111421,0.12189838909168,0.118613338135779,0.122844514529818,0.127667576698862,0.130566898054412,0.128484050001996,0.126938912711413,0.122498698724894,0.122248367705291,0.118112640387286,0.129596448037693,0.123916729628155,0.123952166047322,0.130704504963397,0.134280197485504,0.126232327236072
0.095294385215249,0.0892478414217279,0.100576883004333,0.106024058804651,0.106320331350546,0.108050491551574,0.111365983461171,0.110692774611736,0.11631634078772,0.111216326043961,0.110933135666667,0.115802925740529,0.112776204585303,0.119612714520015,0.122762610219466,0.122792993734422,0.122290267917654,0.127671278097342,0.13359407294547,0.130706769770049,0.12797533973328,0.127993167266692,0.132223576936792,0.137930485505186,0.14274445129864,0.147083776052686,0.14281764052873,0.14754358375522
0.0979182717545292,0.096714662669652,0.0966530094457323,0.0905726645727233,0.0977251932976053,0.0984408194824787,0.0997293854216016,0.101474547171372,0.111334731490398,0.115250659329019,0.110973806442924,0.106709668768859,0.108780910679901,0.117641624444147,0.121881041966916,0.123841794103849,0.126955175109486,0.129061929999275,0.121034043408675,0.116421854177684,0.116861441007121,0.119443630461669,0.124137865672702,0.125712200333704,0.131684821125821,0.131960691543403,0.131131990223572,0.133047153537966
0.0961407052486875,0.0911824180279503,0.0956912873662278,0.10366603654337,0.106540077589911,0.110115370147754,0.112572923111634,0.115084181616817,0.113439341387849,0.112158741905924,0.107967584282687,0.106166157815105,0.109973438596539,0.113098872375472,0.112619322346243,0.118401624142954,0.116206508640781,0.120329156882054,0.121979005494772,0.121486151941634,0.116510528603165,0.120727466830282,0.126255081241574,0.131481818360924,0.131771461072852,0.132717614150304,0.1338710221456,0.128396659643304
0.0971399103081038,0.0975362204656813,0.0968850181176718,0.100509608537823,0.0930169928846926,0.0932521216679087,0.0961504923646859,0.0975230159742424,0.104949176797042,0.105647714474212,0.113972736107537,0.115631500675825,0.12003873678972,0.116242119257556,0.120891824965034,0.125098575100814,0.12430715226424,0.124264016555133,0.131073309046777,0.123602861800059,0.128999217314589,0.124256649097111,0.120892876126362,0.122501159598694,0.12317246897723,0.129584200871271,0.133750886861135,0.141939022675166
0.0980191207956667,0.104412029589,0.108911261968767,0.120203466635932,0.114614680578086,0.111934652727034,0.117049595318633,0.112699203696829,0.108834096282202,0.116593579727972,0.114442771650095,0.112352335436438,0.109556935622917,0.105664847021674,0.113608146065347,0.11296296208365,0.115829813257473,0.12624512144739,0.124752432517107,0.124045400553262,0.127171374995096,0.130830503719161,0.132799860946817,0.132604688120899,0.139513912434359,0.144127621275398,0.146806911707449,0.145243843361981
0.101182279677703,0.101977408845813,0.10343445305848,0.103513476205172,0.109625714540421,0.109216588922103,0.109619713680645,0.115625219012099,0.11217827146994,0.114808467762782,0.11700077207305,0.118895061738607,0.12467506397464,0.128839614787369,0.125181881221442,0.11967791386111,0.122711359159473,0.123237699268559,0.11592106788528,0.118492416538831,0.117913402061019,0.122514243753496,0.12789564790814,0.124347429626394,0.1301976665341,0.131282902997879,0.128795792121022,0.12997220108193
0.0944645963368389,0.0909318615732961,0.0950265061585565,0.0919691678039823,0.0927056944730037,0.0949197725887754,0.101197542907316,0.111360655548663,0.112580834496826,0.1071066093635,0.108877697035072,0.115921855150328,0.116841718851622,0.122469190625077,0.12882618414242,0.134396063285993,0.133893123226876,0.131794317546669,0.130397803654242,0.127262501149692,0.12871467799556,0.119793796861521,0.122999811206748,0.130221215835802,0.13179229898303,0.13709997995041,0.146942192358729,0.140341243478966
0.0894131029572912,0.0943120290851697,0.0979141047109589,0.0913170188080922,0.0971047189317261,0.0992268094200309,0.0985729134339189,0.0962658311510709,0.09677908656267,0.0977020917857434,0.103135641797894,0.10369847031519,0.105694067937815,0.11171054242522,0.121330009470308,0.120004381483893,0.115649699069431,0.118790276906507,0.126266511490217,0.125607274701777,0.119639815660011,0.121772712543803,0.122810935004599,0.12558467607953,0.119158457637803,0.121823891968894,0.126641194924903,0.125770294052202
0.0996378783396593,0.104324033734224,0.104635455116016,0.103485657314399,0.0991803347507477,0.101309248298917,0.101910784730099,0.100097095340428,0.110711727053733,0.103353135316824,0.0967211236785297,0.0998236420307099,0.10662616781959,0.116277584440852,0.118272339650809,0.113347464997775,0.110343433934152,0.112410908270814,0.116601167248152,0.126456132367697,0.124354333537706,0.132125059493872,0.130745867763517,0.13089408653469,0.126300215225774,0.128451393243302,0.13398157142755,0.135210314909878
0.105478927525586,0.0994301982917304,0.0952866893203694,0.0955822350748205,0.0947216888855233,0.090723415835101,0.0902801707749714,0.0863942676756624,0.0920925519166554,0.0950200350984657,0.100417212796228,0.101595547770828,0.107186805996212,0.105800443678666,0.109449343678645,0.110558744406993,0.108783837116884,0.107145577428484,0.107139662489955,0.111678000473936,0.11063548074678,0.117702518366091,0.124452452989301,0.123572564393467,0.12551549975467,0.127396325124088,0.13128729225086,0.132630545808099
0.0980314777305493,0.0959692263203623,0.100361525922638,0.107688327372796,0.108490382030635,0.114702161892701,0.116165010270914,0.106243162178947,0.11229315923916,0.109008436872554,0.10580763368625,0.107186006360672,0.109134667841367,0.113910628999297,0.113269067334838,0.117545008251177,0.124010122230208,0.12147133240186,0.112770587899814,0.111077556515178,0.114922912365942,0.114963636041955,0.116905628255309,0.119921368521179,0.118245173599074,0.119494496048404,0.123316241882352,0.128244466390574
0.102243412854987,0.104519841507219,0.103542990021267,0.0955928845649741,0.102210013517928,0.116221320059322,0.113769241355066,0.119157142253696,0.115905737466197,0.107522602036539,0.105471435710986,0.107545180026013,0.106868048867581,0.101896938531909,0.100435785544698,0.10776961578285,0.113544615944056,0.12070704189165,0.126297344455832,0.120534799229914,0.1246583315406,0.133127153469916,0.129849195791687,0.136123478797215,0.137946733454649,0.134688057336907,0.13559758437329,0.13499182491258
0.0996733628166687,0.0991380064036922,0.107294863354278,0.113463648983481,0.115452068349924,0.123693526319979,0.130947241005717,0.125841165052634,0.130519204793806,0.133342712908883,0.131247864983561,0.130400726096806,0.12822875511203,0.135004971606096,0.127904284774738,0.127013994186768,0.133465838814729,0.135236593438704,0.143494321563884,0.141262824614293,0.14271461128286,0.143957892591635,0.139363679119659,0.136311292282069,0.131660010890491,0.12800034037723,0.139603908789657,0.146508663243948
0.0928504800617264,0.0899420969422761,0.0876413676416856,0.0887150380728176,0.0900543694369609,0.0934065994249892,0.0968469492002733,0.0984678194434035,0.102333900203179,0.0979939046402019,0.100926235676293,0.10556072528019,0.108896549096461,0.114142277769643,0.121829290193234,0.126880790960464,0.130132094986102,0.120244635580473,0.121143430622141,0.121378696840567,0.123614859046139,0.120322460441887,0.121516103296145,0.124553280894953,0.12481677674994,0.124868478278534,0.128848361681586,0.129874747412188
0.0998428986064284,0.0992127381291794,0.10105615289922,0.106874129115548,0.113844821578577,0.10791942716539,0.114196067386557,0.11081972595288,0.105201825262653,0.107445596283202,0.11622636840853,0.1143817534647,0.116042897008113,0.116821365971658,0.112429746313419,0.108054277566711,0.108301009345676,0.116685161979412,0.119441351246614,0.127015969851331,0.131321430990966,0.138902018011018,0.142285584411608,0.147510718990575,0.140467067373466,0.134589146586419,0.132690467120234,0.129716062345242
0.0980932461661513,0.0976118295254849,0.098879337933368,0.10422658925744,0.111733545103134,0.110950652620519,0.117327404878538,0.120272234882982,0.11904672194552,0.112193842539982,0.114675533792918,0.117098937995065,0.106365493255181,0.105381537387612,0.107191266678212,0.10823194250565,0.10681497728785,0.103696621206329,0.105996477139647,0.107303320696145,0.105937885767397,0.1064613919106,0.114459622996386,0.115124695235839,0.12215616557545,0.121181629824057,0.125938105568335,0.131636727931155
0.0941646559398873,0.0961477416970958,0.0951725364074966,0.102505140370401,0.103326438491482,0.108213045405145,0.107547082754875,0.110302053688098,0.113621678888028,0.113830152704663,0.11438829767957,0.116596190991345,0.115746532741577,0.113207332260521,0.119654386954878,0.124473429751986,0.126913754797669,0.130673920969973,0.129313574596263,0.127994024487606,0.126651317866211,0.125135778093637,0.124169400825416,0.125537854464238,0.130228623924493,0.124953759410531,0.129089302567287,0.135058352381522
