d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125201074864607,0.126941743830596,0.119074198615443,0.115629404096734,0.116579176045904,0.116240286458805,0.119778073145277,0.128700602146952,0.132973202756187,0.127282426304392,0.13727622346616,0.135610875846869,0.150516788909773,0.14379890615196,0.145225392078931,0.153210676901553,0.148423418389486,0.137620565862065,0.136105556203456,0.133227947119391,0.128953287941485,0.132265005534191,0.135287413863609,0.137616288912167,0.142782748382279,0.154727404028789,0.156494436613335,0.156156218559869
0.119385311610608,0.119441653199536,0.123173438000651,0.119032713430216,0.119489953657777,0.122455656596486,0.138238690591794,0.135399348262736,0.136036226557702,0.132986959379688,0.134532944949108,0.13028012184242,0.132284932400981,0.134305314741052,0.136036598640763,0.132728740806704,0.137307678232918,0.135224617992987,0.126889744772133,0.137940861872533,0.14260652101668,0.136861057843841,0.135389408411919,0.130813097736017,0.144203541560246,0.147458045535298,0.154740074689855,0.162744025297211
0.128796670044447,0.129820267886226,0.127291404539189,0.13160240085386,0.130075140662584,0.124714765355614,0.1176687858565,0.123383034316462,0.126151242192319,0.123081396819215,0.121352154223993,0.124435159723691,0.133306710957164,0.136209461276462,0.151270731628983,0.147208316165487,0.157492115842961,0.15595321559931,0.147331471564176,0.136946230447685,0.140713968682694,0.138528253561075,0.148258563011703,0.144784206729112,0.139271024113064,0.13882093971752,0.149100353749362,0.150131848012782
0.122365413385272,0.124479081228675,0.116399056640649,0.116621971720093,0.120966639753188,0.120203752944951,0.116635837424111,0.133150784750618,0.134134606734208,0.135394214186795,0.133919379446496,0.143148698893702,0.139539733326699,0.142129014026316,0.139987109175034,0.141055829202891,0.144408412286771,0.144923986402885,0.145355612524169,0.138647569898011,0.134700942090047,0.144834457467294,0.1561488780473,0.15042689290793,0.140772747421583,0.138735833458952,0.143966968394695,0.151866969065982
0.119385311610608,0.121691582263239,0.1238982379134,0.123457996740377,0.128043437771275,0.129731759452984,0.127650873959801,0.137135506372229,0.137857084447159,0.141290094844665,0.130991401129994,0.138877113537511,0.139687666417978,0.14054097790895,0.143092536595076,0.137847405203849,0.149415776141299,0.142331962949084,0.136026893622031,0.134877417323275,0.133517253965139,0.133556453908441,0.144084250893595,0.159170488262776,0.154034843307978,0.148890432196813,0.150913197866565,0.144446710821799
0.142096597676484,0.141042297344561,0.142156977910216,0.141174040048985,0.143144647246249,0.138475491790083,0.144748902968308,0.144076735893074,0.140943089704498,0.130597642882625,0.142425435090929,0.135325304509774,0.134082958358497,0.126098806480013,0.12262633857744,0.122645696121344,0.129030868754757,0.131886725352415,0.134521325340626,0.131147187632104,0.130380714803537,0.130343126841781,0.13468220284247,0.132477721414018,0.143374620058056,0.137947147390717,0.140532101938573,0.150562968622478
0.12493848644851,0.12655001699179,0.128141811586918,0.129596777985847,0.124462840194675,0.116697058861813,0.11718553843502,0.113979408089106,0.120665260261558,0.13359334940227,0.130139760336561,0.128536044238501,0.144302831222792,0.144475567142785,0.141955547914734,0.142684269148284,0.139617584166995,0.143298230735462,0.1520348567571,0.152763708694343,0.145188296591912,0.14338077745268,0.144361153175209,0.153396194881469,0.143225917132011,0.151000547670807,0.153339571181022,0.147750056270876
0.128796670044447,0.135864305231595,0.138412652883947,0.139421580233883,0.132335444660711,0.133254798647694,0.130332237370645,0.122378606028219,0.125237838916763,0.121379255670447,0.117775421923609,0.11912933395629,0.119376558622602,0.124886145327005,0.135631452168374,0.132390303939458,0.130987457395492,0.123304051600671,0.124040353659268,0.125324243824295,0.12356407423871,0.137489513232853,0.139728684445147,0.141705205372618,0.151227826225601,0.151333101160776,0.154692428800227,0.168784488177116
0.12521673923507,0.132770399945263,0.134530687921365,0.131854087992073,0.132737147933706,0.136087039418482,0.13405790727523,0.142814586639171,0.150335325901058,0.143193621025831,0.139352354143456,0.140067920951724,0.140694184065796,0.143109085318576,0.136758564298368,0.148356547144914,0.162043469705069,0.157023972946403,0.15540602008064,0.14934584168819,0.142072415163904,0.13284363998014,0.135685818410381,0.138273435548053,0.136526100706198,0.132246483196433,0.125988056874649,0.133125594501583
0.12404405824685,0.133454418021691,0.141599619324452,0.140970610246694,0.133875103267664,0.132059801332981,0.129615920390949,0.125753327573688,0.128000475996616,0.132484238730777,0.140052828220133,0.130087539080239,0.142206616365596,0.143763498032612,0.157841496755445,0.158920767741709,0.157137764300911,0.145520453039441,0.138945468487945,0.133327541551197,0.135616833452998,0.134233074526928,0.132910723441188,0.135913063361699,0.138519456059614,0.138220463868958,0.137503314642589,0.141980205973596
0.131518731097007,0.126687213661753,0.130591234212289,0.128044662900335,0.129716004798754,0.124417479996723,0.128460668852521,0.143667673985882,0.143279323043945,0.135809375694755,0.133193604729956,0.142520688992403,0.139543173140869,0.133688571013761,0.130657189058944,0.139037522015301,0.150446763099794,0.15790977795334,0.15367528812238,0.148859088390754,0.148906230960065,0.150349956459608,0.150246411753388,0.139794592077863,0.131999016355186,0.135300257705885,0.135616159295917,0.138662877939871
0.128792626312036,0.129676637238777,0.124063587439113,0.13932914017212,0.141976354782659,0.143287526924521,0.142732023546789,0.144806600677177,0.133651052405485,0.142561988468001,0.138550252026021,0.135598219118806,0.13203217822267,0.135124397048873,0.14277982882936,0.137587108714705,0.135331540374547,0.137300843076721,0.139118808678015,0.148553011508408,0.159113876970822,0.150303646932676,0.14044538567641,0.135547821843712,0.138093215159129,0.137284347316431,0.137290825953867,0.137375269272224
0.128850156895895,0.127438095329561,0.125298223800811,0.120290250359705,0.113184222566841,0.116811334905384,0.111183122899737,0.112151913786916,0.123641484720063,0.120052128568226,0.129266780635974,0.124688542323983,0.130355351905188,0.132572916780882,0.134660716768075,0.133823671816529,0.132693032120459,0.145049041599639,0.141530173677863,0.142722426771893,0.146282206380248,0.141179371152082,0.142644279384701,0.139141942956288,0.154989463070866,0.155956261536666,0.163795543653377,0.1642731768371
0.138662512346563,0.141071083268902,0.136684440451559,0.136826490682055,0.133381006320632,0.134347486109945,0.134924769264091,0.125457399213249,0.127748764601795,0.126049124073702,0.122159639889091,0.118528427879025,0.122429724975622,0.131670411674058,0.136179277602938,0.132090298588675,0.127572615808983,0.12809796866732,0.128618787241293,0.139323200345104,0.154682854183117,0.162123387294995,0.161626571057078,0.161972777049168,0.150324535151492,0.150838005543644,0.146332671952074,0.144438340036797
0.131133946650181,0.133031508010549,0.1412345912815,0.150844887333165,0.143830056103494,0.14280850864804,0.14220714198981,0.149829022871404,0.148467758486271,0.153629024467043,0.1491660387237,0.148310516229078,0.144975909904959,0.145043568565106,0.145118188035253,0.141541629303278,0.135680331120742,0.134364204424003,0.126870085274513,0.143625365709733,0.138851917333113,0.136676724704222,0.135234547194896,0.139591775305932,0.134417967419458,0.140157626447585,0.135381199440228,0.127993900746873
0.118718445077786,0.114635398016885,0.115560332483351,0.119948418662719,0.119720914451719,0.122402405289629,0.127733774123443,0.124923594117624,0.12740654104932,0.126025530815658,0.130901307890675,0.142803775508031,0.140327749977614,0.137019213199734,0.144410113955547,0.137687685731422,0.133457549971435,0.143302130381755,0.157908481378848,0.149620801281814,0.139656704489174,0.14145398255555,0.142876778612983,0.140567480215482,0.144251572984291,0.145708232329104,0.147111533645246,0.156352451647028
0.136291692233182,0.125927374624493,0.137442512741109,0.137521137313897,0.140045008443485,0.133219946148459,0.13165230852725,0.135774379880295,0.132943475400784,0.131717621422747,0.135137060092169,0.13245552775426,0.127442254007986,0.136029320104597,0.127806132689358,0.125844667462416,0.123572471631309,0.127116765194623,0.130457540892095,0.133326226126174,0.149436276045112,0.149627175554297,0.146632759260407,0.147223705888784,0.144309364853269,0.146914918535028,0.156067402768856,0.148458794970634
0.12404405824685,0.122363945014583,0.130406345669304,0.124512999375535,0.122800644446667,0.125274998247709,0.127492820210437,0.131829366729716,0.129625471178113,0.125976800497024,0.141813418713281,0.135089095226661,0.136572319876029,0.138985630944443,0.136805117455458,0.148396938229378,0.145504574795598,0.153812402466834,0.146099295591816,0.154423481987586,0.153597478767893,0.156030642271973,0.145175983905052,0.14356426097006,0.134402898899899,0.137088303049044,0.141512827343727,0.143671680876206
0.118718445077786,0.118878788510506,0.11536379407351,0.120966375938459,0.123608788209812,0.131816774330566,0.129910077513424,0.122032596602117,0.121143365442251,0.126973941829316,0.126833859918608,0.129246105472964,0.141471133364729,0.13502762742574,0.144319950179971,0.158439982385477,0.152779634428332,0.152082704406444,0.151245609780499,0.158957085275522,0.157597677661519,0.150613206342566,0.150735620088191,0.14715472013975,0.149212561367306,0.144859620292704,0.139021487611873,0.143275451720054
0.128680126326303,0.127295347887952,0.122094187322106,0.130281397074035,0.121344027563277,0.117723090274723,0.11757736086697,0.123304060881954,0.116719663125082,0.121580015732718,0.120093694056699,0.1310992230338,0.133094399830947,0.142533770307679,0.137270467517216,0.140426105060606,0.137436854120246,0.152689637874499,0.151756848986436,0.14396072342886,0.142202709009706,0.153762108793696,0.153452875814023,0.149413966135615,0.152831698765917,0.149664578878514,0.150400176703635,0.15123038359577
0.126230978739885,0.124180346064883,0.133559153145846,0.133926094331128,0.129011163795704,0.127448090514997,0.129427878791898,0.124132412508292,0.116738372725513,0.11678946303028,0.121746172709239,0.132549752603415,0.136707825601128,0.134277889483933,0.142050621606004,0.137748804290678,0.139182732228422,0.150687791821156,0.150337321111224,0.147475093408268,0.147917357627094,0.148226313314789,0.141909387566073,0.136504728421055,0.140788815023922,0.145606376410853,0.160840130427436,0.149731018874803
0.128792626312036,0.125161981910561,0.120576138479218,0.119649551779281,0.112660508233159,0.112934708630253,0.114499061158139,0.118478238458407,0.129350719266888,0.13300694002141,0.134234441919409,0.126007524748747,0.123281483635985,0.132412816301793,0.131853377244105,0.13092619879333,0.14339299534747,0.144126251351988,0.137787959761399,0.147275474324213,0.150149957759354,0.142853495691141,0.144061217458577,0.146475558871917,0.150335288707245,0.14704831054261,0.14818882302246,0.16318988056489
0.12521673923507,0.126786142022538,0.128338097197922,0.137285217031097,0.127062259269455,0.128902952382935,0.130316746575857,0.133610105168887,0.142540963566116,0.142534449205857,0.138801539577122,0.140652000086186,0.151381210466374,0.143510101164407,0.138853954052308,0.14610047550636,0.142993263675315,0.136735650918575,0.135902982768903,0.151580167130101,0.147221461317512,0.141962376138979,0.143484499972323,0.137542055553087,0.142322136078216,0.134194640706376,0.140078784949777,0.139759571948074
0.129901405261048,0.13259370452184,0.133255933079876,0.131352873911765,0.126873854391189,0.122312971486519,0.132494984207033,0.123471269425776,0.125919634552639,0.128420352488777,0.123879007570965,0.126729416605707,0.126286972356273,0.122168258193359,0.131552242137738,0.136580407816022,0.151825920246696,0.147380021822198,0.157872930285925,0.164471476857233,0.162182416121066,0.156207782865987,0.157948005876717,0.146876126939428,0.145107019092166,0.141426866701293,0.143521285251436,0.141543643772049
0.12404405824685,0.12208873509711,0.114448298189971,0.125137048473929,0.140392374024105,0.13297938131712,0.135152134948427,0.129133212724464,0.121501774623764,0.134332055767422,0.138005202562279,0.144915349704831,0.144664325476118,0.144780644117249,0.144896322925373,0.145112184422917,0.145139955728147,0.153499775227787,0.155598901878748,0.151887731342948,0.147758930020612,0.14241041874996,0.140577136890238,0.135657490438245,0.140065525743648,0.139490319317204,0.14184239606322,0.140150092976616
0.12493848644851,0.123113448219719,0.131057157616536,0.12843432136928,0.12970090348123,0.132254898234364,0.127840191579448,0.119666355142511,0.120416125211248,0.123559006558202,0.120088867007313,0.118947617156248,0.122822914934631,0.119545270137799,0.120978229367751,0.134534668116906,0.12679405161928,0.137633358459014,0.152976969734451,0.144973850434361,0.148598259516977,0.156796057941546,0.15844550396286,0.157455049237999,0.153426116004372,0.153460255186524,0.153661918628257,0.155709235890462
0.142096597676484,0.138498736678757,0.137981231637003,0.145740887884728,0.140802648891344,0.13384684361259,0.124469047078041,0.136722281249073,0.130275594839193,0.128166761758876,0.130475936600767,0.135213167096462,0.136467712196274,0.137761351625904,0.133297856926447,0.132708848910877,0.13665087793872,0.138419794769082,0.135051926503128,0.137228071709382,0.135491392440668,0.143891022253102,0.141820316357742,0.145857248199755,0.148113046925144,0.156846704114584,0.149272580857808,0.140157410960224
0.142096597676484,0.143983862132194,0.142597728545732,0.136862629647159,0.137143489184826,0.14349329774774,0.138878435678222,0.135934710081455,0.139146110419084,0.139668463919482,0.132932775522112,0.131960923651059,0.141566060113211,0.152285892916586,0.15912862331892,0.157101788832359,0.152766427855798,0.144848549238037,0.138650620683246,0.136557443427174,0.128201264797006,0.126081379485762,0.126328048590937,0.130125359449517,0.135331685317587,0.138137346802794,0.130851320882234,0.135672768835734
0.129901405261048,0.13086851596074,0.139365327277167,0.132437056388921,0.133348560480027,0.135969426367516,0.133926754030297,0.134680113346107,0.133098550376583,0.129617664285239,0.133978917232869,0.125797787493206,0.128677548523456,0.120984510890183,0.132211757694184,0.144401464900826,0.141054928330833,0.141972573269551,0.156754877251813,0.158469533680931,0.151224999327178,0.157373305761989,0.152298726907635,0.145143819843923,0.139033086956136,0.137548923704532,0.140193788435678,0.139276621915551
0.128792626312036,0.131042800168916,0.134698200215459,0.135203921747004,0.141715562884939,0.141173256660046,0.140684329207026,0.136647103216393,0.137444164923333,0.13495637360795,0.133551586877793,0.131412833354165,0.126314205278861,0.130849780616329,0.143099168925845,0.137852925846967,0.139270914378039,0.148325063090264,0.138363832104503,0.129576324337541,0.127869221049717,0.139020692657404,0.143357376682142,0.142035252831699,0.15750871672652,0.149978777094662,0.143555208258843,0.14157212646773
0.118718445077786,0.112240401748573,0.112274416766447,0.118658213238335,0.121639112894976,0.130104392083886,0.127962976732499,0.129628883440003,0.138965547005453,0.141836739176024,0.139324932843491,0.134267044631709,0.143562978825912,0.144911702612032,0.137719052530885,0.149189489051648,0.146135535191186,0.146382316818966,0.14676547958657,0.14213377925257,0.143225075315286,0.140633950265956,0.144080575482354,0.138573147747241,0.140873856849933,0.139623824559069,0.134936733489582,0.151657555249903
0.12493848644851,0.12195023365589,0.125319768090696,0.124686276005017,0.126771683846318,0.13455898018681,0.128533450622837,0.126770732592055,0.12872571096004,0.130806602810619,0.134360085180202,0.133128590753826,0.125207298965023,0.130527392930028,0.132922807091697,0.124677853925844,0.124987245848119,0.12832549252717,0.144800110835542,0.153440056891509,0.145472528074241,0.142501007194947,0.151681687660009,0.151756953834431,0.15481967304039,0.148755950135567,0.142803362023235,0.154977545317882
0.129901405261048,0.126986373759444,0.125425399144901,0.127040716465812,0.136395924839305,0.129943864592514,0.134202989609055,0.130319855346514,0.131878326671703,0.12689243316728,0.13101591075766,0.127351237000703,0.129908381776246,0.128559410803757,0.138709811113489,0.139883839483388,0.133774304925324,0.126276611001971,0.127110372782539,0.130526777750188,0.133585200703097,0.125866848440515,0.139633134873522,0.147685659539592,0.144713197342722,0.143402340013465,0.15892960003413,0.160834529629023
0.131518731097007,0.132240824692799,0.133051007691983,0.136131530471709,0.144262739745988,0.140793286164759,0.137968849986532,0.138094619403286,0.146280959323895,0.134969868892306,0.131288083974731,0.13001297557144,0.128554285456694,0.132158679438993,0.13055778718247,0.133023940384175,0.12808375929871,0.144472438956332,0.138338139685837,0.133092123669481,0.137425131166042,0.145557281490388,0.142408371087868,0.138173432609878,0.130661875930645,0.144184878781584,0.145761716589077,0.147092467588462
0.131518731097007,0.125216876386453,0.126894401685582,0.124950405916453,0.134451510464653,0.135253030935323,0.137699745032758,0.134442685740844,0.136617397126426,0.12705750300556,0.126347310668962,0.128944634034197,0.126473993960152,0.125409858621021,0.134375674150371,0.143998006203273,0.144467666727137,0.155251299370692,0.168201379139896,0.159233857348238,0.157830742126188,0.149786337134379,0.152510558904859,0.149758277180052,0.147528455767175,0.141403032730157,0.133546803559196,0.136583294072467
0.142096597676484,0.138498736678757,0.13108570683857,0.129532176026053,0.130888842296798,0.128526899554911,0.140165252752816,0.140091965284449,0.13048706925918,0.13982247368901,0.133588341210897,0.141117222021972,0.137840946822512,0.132017963975148,0.134189440230919,0.131185412133075,0.130473757761546,0.134239361603806,0.13648544997321,0.132786412522947,0.131475013909174,0.13679282243733,0.146888166086379,0.147705021332581,0.137812892751184,0.139984767555189,0.143982869066384,0.148558907015426
0.136291692233182,0.132317986152719,0.129395217509568,0.144035767063301,0.143191043614082,0.131997796285061,0.133197734145395,0.127515407967553,0.135536072457185,0.131650354265528,0.129693897076514,0.132910461699282,0.136376615459097,0.140479982583316,0.1386360334345,0.13991249801747,0.133798068610798,0.130324362380856,0.133098274138459,0.132413507217157,0.142864812743381,0.154333855704622,0.156362593706369,0.152957106654144,0.142863034124098,0.144264599296364,0.145711207940005,0.140380631250499
0.118718445077786,0.116042895975921,0.124895657167669,0.126841514229862,0.125519037684628,0.121189267096819,0.123760953632355,0.123801079868919,0.128150030064261,0.130317422887986,0.145644751190759,0.153106479142163,0.152857750431624,0.147767418116608,0.144715296117659,0.141204575726597,0.144534913064586,0.138015195666788,0.139724355870568,0.133974083897611,0.13921463097016,0.151176970030863,0.141166285568516,0.142868001542055,0.14430106421321,0.141695329347898,0.138684909602753,0.149097785959804
0.126230978739885,0.124180346064883,0.128826778776757,0.127076817770941,0.122125766815437,0.126388799206837,0.121509949942756,0.120598345905859,0.123470700698391,0.133714176995654,0.135149244196698,0.126071927221386,0.138689715037339,0.142054886022359,0.136871946847998,0.146155894304002,0.146381921754574,0.160456831383753,0.154715771329672,0.148769656736736,0.148830773359631,0.15028611770185,0.14362278456496,0.135045709793634,0.137786315150623,0.140223211656919,0.148537275057267,0.146879674131044
0.118718445077786,0.1151274882541,0.11495952622587,0.118366206212282,0.121441685675531,0.131622495352661,0.123329309795656,0.121242099802567,0.121233884562468,0.124372090526692,0.134612566711479,0.13874959595216,0.132392682488658,0.135431402375366,0.130129042291862,0.146049916463027,0.152377507192226,0.145803429566342,0.142454670721925,0.140857429191004,0.144043129923813,0.145167757060467,0.143443740459447,0.14075070361325,0.142507899803203,0.154489912535004,0.156960648633133,0.156399861889248
0.121857781506504,0.12513325624867,0.126823418782835,0.141769886634692,0.137490741018666,0.13208023572708,0.133356958543102,0.142081213403885,0.143717122554714,0.139693608309441,0.129684059033778,0.134534916569266,0.135750412636631,0.134551151341838,0.133083608296746,0.141133816382024,0.135341671189538,0.137254525067766,0.135003424288396,0.132305936706121,0.13239150742951,0.142959151407796,0.134387529440001,0.139511928318004,0.151781127960002,0.152128852279035,0.145344658639107,0.146857841794714
0.128796670044447,0.132669598651685,0.133205916417089,0.136263424190932,0.133951755302776,0.128177023337858,0.131067519079156,0.122981231638655,0.125842914484614,0.12804588028809,0.132002423322646,0.143763933517486,0.157608548697484,0.152281074230986,0.157456104193235,0.163779340144751,0.161126690350248,0.148088047899422,0.144350366309523,0.152923563251312,0.147388297508945,0.142101454505582,0.136552864681672,0.131780688067741,0.132421008765286,0.135718639831065,0.134889481761069,0.134015445529991
0.119385311610608,0.117313328635212,0.121934671254335,0.121834437812563,0.124401239344282,0.128961368259289,0.140544788549592,0.137872726030686,0.138269400361297,0.128409276113807,0.13333161359784,0.131729045419642,0.147114711105572,0.146485695833678,0.146338992827896,0.139287651740251,0.148224686471829,0.14080286333008,0.136275593873141,0.14609772686557,0.147857872930792,0.14451580238902,0.141536024274199,0.149320272253475,0.146066588795634,0.140451084495101,0.14269366885474,0.144612637781019
0.12521673923507,0.123330995730591,0.120714816123824,0.119509102051796,0.119350582747092,0.129666563991705,0.128667042830213,0.130366616525489,0.129441688566426,0.121860826494793,0.127701116644358,0.136030902028257,0.139677847443672,0.14834564261189,0.140564680036356,0.141452893974351,0.143465787851315,0.154388003128995,0.153455543700755,0.152883733356363,0.141629342347806,0.136048931727177,0.152054638784677,0.152128414574971,0.146395722481878,0.147252525993109,0.150161892226429,0.144087875408169
0.12888478818487,0.12613716574818,0.122324371891956,0.118328259059339,0.121357237341018,0.120532211686154,0.136525980461218,0.132255140205572,0.143643059854851,0.143427916764508,0.140658494725608,0.140959327089535,0.143220547228412,0.140790025641105,0.131718613691972,0.141567721205841,0.139194414956327,0.130039803987573,0.129214495335708,0.139969115321924,0.147630403249074,0.15097057714716,0.151037170620458,0.152383363311248,0.152192342331936,0.145005779823387,0.148912223517646,0.142781015577025
0.122116274706203,0.114368027369277,0.114068271782356,0.124801665946956,0.140095479258042,0.136205146984897,0.142801708698304,0.150338901709008,0.145108776699595,0.144485686059308,0.141544748811037,0.136879769411457,0.148117304881682,0.144894547349744,0.144992441130158,0.145285599837634,0.145286263231553,0.138365674106595,0.134244045856226,0.126879324832889,0.133121537476485,0.135869735496465,0.138262517720461,0.142823975271436,0.137639378014676,0.141245083813133,0.14004860902488,0.144151022391187
0.118718445077786,0.123035899584497,0.118313571311222,0.130853380594877,0.129414231231694,0.126110658939125,0.130535911466811,0.145494484977937,0.145974042601275,0.141562036574939,0.141730022138581,0.132160793284629,0.141611867727653,0.142203245738456,0.150632330966283,0.145857119849839,0.152212814402682,0.151387944415787,0.143817518229553,0.13790598963733,0.142576744464465,0.140090416915941,0.13862810663906,0.14071212952961,0.13995540034985,0.136348966397374,0.138854276821035,0.141415490839398
0.128540461208013,0.123017445980315,0.121609247662117,0.125730306021872,0.12754689953468,0.122362382043625,0.126103047425298,0.128393506675996,0.13041483174478,0.128283385858707,0.124966117592993,0.117733209470111,0.121695611648821,0.115915853611284,0.127743157702033,0.127992931069222,0.140825547674534,0.135196787245321,0.132357524603701,0.13732547439779,0.135556946029905,0.145575708174339,0.146481207695227,0.150224843938821,0.164592624752435,0.160131138120972,0.165531807105823,0.16055016909592
0.125706962293246,0.13319471428346,0.123508631598767,0.138837157563906,0.135043540388509,0.135659426096589,0.13066929782167,0.132236457933043,0.131045863723018,0.128811854668006,0.138606948715466,0.132691066256335,0.124848017373279,0.127888436581868,0.133326704154756,0.14296175945232,0.140911513868632,0.14185130028199,0.139144862723539,0.142473047060152,0.138661918897415,0.141663058687826,0.14290814471197,0.144435179971827,0.148197159111779,0.141683875555188,0.153893457556683,0.146927997613855
0.122116274706203,0.120747362263473,0.125876855102927,0.137510139153101,0.132743643280385,0.130062852631546,0.131612199862293,0.130411642625637,0.145499349260577,0.151098587924107,0.145675494405537,0.14540553513286,0.138439797702408,0.139430333501559,0.137178026087625,0.138322992387306,0.142082292119161,0.137229960080512,0.136318975196652,0.131146878778774,0.124436003643642,0.128401507765182,0.131786533533612,0.136643634462886,0.140283996444723,0.150118463142515,0.158811611998282,0.147320694746366
0.131133946650181,0.134664997130312,0.125391046076095,0.134724262099581,0.135163521115899,0.135760828721195,0.144170804843965,0.139555884588509,0.1399020038536,0.133015609159646,0.130853983521948,0.126258386517626,0.129035423567755,0.132569403235587,0.131418506226965,0.143709321452466,0.140459209245142,0.143363683880954,0.133573531351942,0.133350339053059,0.149457456268318,0.142554225352432,0.143662114088079,0.151143631562911,0.146359466252275,0.144820180161541,0.146303764898245,0.141875745239613
0.125201074864607,0.124371963991873,0.119921433085286,0.112780777437601,0.11416287000269,0.117896077701951,0.118198856516435,0.127320916757248,0.130556953855157,0.132189459319481,0.127005016956359,0.12950449214085,0.145157016563908,0.146892399213327,0.149134465172162,0.156686875976449,0.151031376581624,0.140481854969112,0.137997311855423,0.134047650594856,0.139277626576366,0.148790296393745,0.149294262973898,0.144700019738473,0.146029627370821,0.157528009951556,0.149559758610604,0.150155593333683
0.118718445077786,0.121458338008988,0.120285311660792,0.122917442957583,0.126959185242507,0.125725514758345,0.12430781578147,0.126778065136238,0.128871697161651,0.133230034577259,0.132100817385308,0.127039730569997,0.12577747139721,0.138543299437725,0.145719520525258,0.145863007958578,0.141041460874162,0.14984943418515,0.139620183195059,0.154825447436665,0.151320737020566,0.154101543686471,0.153409267963617,0.147349712525134,0.149377748468158,0.142665417826198,0.137731205618185,0.148273082381759
0.130506035833652,0.128795720927398,0.126170610067403,0.125402228629247,0.127129287358797,0.125868374238607,0.127881147841185,0.143156584296862,0.135596557029823,0.129719417875454,0.12809050377942,0.136368223620418,0.127178265887502,0.120425383341883,0.117897077552696,0.12215074102817,0.122350667466843,0.133742854592459,0.138792002173731,0.135474153305379,0.137702553028869,0.142119397991106,0.143653586782234,0.152788285516282,0.153979805241653,0.164349840287391,0.156831062790314,0.156621937610556
0.12404405824685,0.133329867163077,0.133621797328253,0.144262392684866,0.132763785257861,0.147220783149061,0.143347651624149,0.142987906479135,0.14883896593277,0.140948593386053,0.141208012504447,0.149431693050442,0.150393889536805,0.143696672867923,0.145138859576308,0.135405354144632,0.130326256929604,0.129362257074101,0.132337251882753,0.130987905940495,0.133888397926646,0.138859981128904,0.143618292960478,0.142287938233476,0.140169741318488,0.13500956066115,0.137859650672061,0.137311287233669
0.122365413385272,0.117654431954487,0.133511115940825,0.136914378636327,0.144936985470633,0.150157580254986,0.14524888281027,0.14422990764831,0.138009048386321,0.128887890412559,0.140931938597098,0.13867860693372,0.136866978187257,0.127695271407264,0.132142749773903,0.141935627209085,0.138990791510009,0.140347001156016,0.142754718065836,0.143636583549669,0.14705952483842,0.143552746225925,0.144830654224435,0.142189603669553,0.138874001344206,0.134201511527946,0.137382335008943,0.140105376333715
0.122116274706203,0.120473944946037,0.130322839893179,0.124956758320128,0.126751035338942,0.130347111411389,0.13949034043635,0.14573236133142,0.142362386152286,0.142383788676835,0.14485310824254,0.144497961534141,0.158243725346156,0.156181621896049,0.143666006962855,0.140326648342213,0.141364618137682,0.152574750726557,0.146081954767284,0.146565811458433,0.143303378853809,0.139468044242976,0.138650124779502,0.130945356584433,0.131148435887332,0.137350941856632,0.141112326189307,0.136016173005051
0.118718445077786,0.134351415050185,0.135871122622584,0.138923930997198,0.148967099118808,0.143328591575269,0.135787192799184,0.136395619664297,0.130528383231734,0.132283122688466,0.126819263012851,0.129093755629732,0.126598706470351,0.119948943807056,0.120279338312781,0.126497713660807,0.137136777956962,0.146613265456168,0.143132594477318,0.150228652183582,0.147498531851219,0.147991265770815,0.148619394726883,0.145901843063579,0.148785496576412,0.149598812527322,0.147623751520525,0.142977966271008
0.128792626312036,0.126060164436261,0.125201793018316,0.136918650926809,0.150735529190103,0.13888802128445,0.135324468830469,0.13617852166334,0.133265417031628,0.134693266179824,0.129080217583826,0.132996696248484,0.142335859022122,0.145554176998669,0.145284641721094,0.146596902475381,0.139340249870974,0.130159512914015,0.135330665751104,0.130849630512116,0.128936866573584,0.138220172756129,0.134566151798674,0.134091622773523,0.136974824222712,0.139417740847026,0.149615847330342,0.147752727235691
0.123309391185505,0.121473533234318,0.11459889870025,0.127558324802807,0.130926807330563,0.129054789930796,0.130791998229464,0.122079281863875,0.124733762217299,0.127357263481086,0.126091992543634,0.123979779399877,0.129745080012742,0.132054252747716,0.136507535154873,0.138074095729617,0.153129908221578,0.149587125761416,0.142587645804504,0.149761802743352,0.157674580162832,0.152734855278326,0.1524058622815,0.153540576669292,0.146291070453145,0.155415900892757,0.147801770570427,0.146227649990309
0.130506035833652,0.121209692106173,0.11680200608274,0.114649812004115,0.120454488548098,0.130634332102997,0.129480545184536,0.131056712126123,0.146066376715268,0.145414445363092,0.145071391138091,0.147648248585607,0.155067318962486,0.153447961598476,0.147138435747891,0.143231440695542,0.140589196924724,0.141433611627423,0.142583036683501,0.139854044392046,0.151615296906218,0.152640703799246,0.148338183743593,0.146221227845984,0.140202795505887,0.132445896840036,0.129211048580008,0.139131754527348
0.134702145676785,0.131276883642966,0.132146387321406,0.133081538409912,0.141631249316531,0.138591217963421,0.139910279268294,0.135072973741784,0.136077209901251,0.13686398145473,0.134581258602622,0.135678337703063,0.126613168037718,0.125526812102929,0.13606584541459,0.131995777360788,0.131689668184827,0.136921435208909,0.138702099541733,0.130549753594215,0.129861958284147,0.125996866414205,0.132195363186434,0.145298821893142,0.160339670976045,0.152338168595592,0.154472411576463,0.147410103991974
