d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0828273585743492,0.0832793040918682,0.0835978515324623,0.0802398342870588,0.0808263470954065,0.0797554020304293,0.0813196064752859,0.083664968827342,0.081885511335018,0.0825740103169839,0.0818180651850913,0.0811979203479902,0.0848781850265543,0.0827932282328157,0.0825960569725616,0.0809427255691847,0.0813468279292167,0.0860750025402977,0.0821903628761886,0.0789777332776054,0.0779778169991303,0.0761057732615621,0.0759007916383542,0.0731395744669486,0.074136019064453,0.0707500106788964,0.0704069550914765,0.0711860732236652
0.0841506663779907,0.0852689830636627,0.0829706681212076,0.0833127237771485,0.0842616522875321,0.0823933410355947,0.0809953436622868,0.0838091165302305,0.0824075921641218,0.0847446050730944,0.0818847930308287,0.0788547257228095,0.0808098890670289,0.0809409009873912,0.0809761147516846,0.0779475480643533,0.0813491525437423,0.0808198413905963,0.080347620511298,0.0780877720241696,0.0729492204868339,0.0725873293255655,0.0727253126103815,0.074494386226441,0.0738673406534582,0.0768627769362391,0.0763828544484746,0.0768775389675765
0.0878994492230861,0.0879842930804326,0.0878226000564114,0.0895115649876233,0.0888684886659866,0.0865413721883045,0.0910329364304271,0.0913260209640737,0.0885368389344131,0.0878459450184984,0.0891611217769639,0.0865438808107273,0.0876288116728784,0.0874004257504379,0.0838062894693312,0.0791507540708443,0.0815639696706161,0.0869268619923058,0.0880974875025466,0.085772777096237,0.0845460672848618,0.0890236019780223,0.0898950258371564,0.0872982809000554,0.0846991464143595,0.0847188045272735,0.085010387409836,0.0825255042889108
0.0840081216426953,0.083929446366116,0.0779704457658992,0.078883372925286,0.0790725125977851,0.0804522454954704,0.077290918759629,0.0753886194646885,0.0793341463971549,0.0793643411186514,0.0813486562994548,0.0832154876693406,0.087019061795886,0.0839598491073419,0.0832813389724092,0.0889343544450532,0.0874253728883148,0.088837593619006,0.0884700259170548,0.0839132159620446,0.0834998878915252,0.0786261062597386,0.0819114465942885,0.0810187377308608,0.0784391676547808,0.0768254422042478,0.0804143939969655,0.0796860857630296
0.0916591138109368,0.0883087816406806,0.0898892886569847,0.0861196901067296,0.0850624662325305,0.0878967699488629,0.0883393824342165,0.0879169548896312,0.0897845086988751,0.091687464415511,0.0898124276949329,0.0877836470775877,0.0854469752996615,0.0844196523219534,0.0825159135151292,0.0788565680362346,0.0783417177944262,0.0771429872041057,0.0774863808295715,0.0762919179503763,0.0746438997525106,0.0745707504028124,0.0760553190197755,0.0754011723834263,0.0727820449857766,0.0751230246648902,0.0732751975139868,0.0693119864079329
0.0864367644669092,0.0857628372781411,0.0856732720229602,0.0787581709453981,0.0786237850217094,0.0742367681886238,0.0747386395918439,0.0779584198865288,0.0817613238681646,0.0825205665482604,0.0806731005659919,0.0816902584258956,0.0819961835764255,0.0823242168132673,0.0789739755386859,0.077558513405357,0.0775934505995002,0.0788885814228042,0.0807267841923558,0.0752238817176486,0.076737091063768,0.0760738546038113,0.0751689277340571,0.0745705634643262,0.0749380339623799,0.0748975698792967,0.0751491937381785,0.0781968693244395
0.0864308206044955,0.0867099809275596,0.0848611462124624,0.0872468493863762,0.0848578430521263,0.0846212895820481,0.0828841232847661,0.084948003687949,0.0849880937233083,0.0893528944148935,0.0859757443335442,0.0873563889952162,0.0843220794485153,0.0815548719253926,0.0797896958355025,0.0780075993137413,0.0772785010119676,0.078647012137112,0.0765523455556329,0.0781740571948528,0.0764442452850752,0.0791319128367078,0.0779584023383105,0.0771787041523867,0.0805278930481233,0.0816983533996935,0.0817925562893357,0.077270730973063
0.0897984765084936,0.0904999703624329,0.0863237338430246,0.0832312196207104,0.0869147481500564,0.0893189323595941,0.0886783176686477,0.0880643009766587,0.0903543270178838,0.0847908203218193,0.0840731635140824,0.0830822193360388,0.0835730777300872,0.0818596096839261,0.0826574069490286,0.0819117343138737,0.0803673312710853,0.0838542643541031,0.0789619707552589,0.0787544053549191,0.0765606760944193,0.0757526836980837,0.0785157368091304,0.0813265743429882,0.0773982142246717,0.0782146422807753,0.0730870320182131,0.06817821328028
0.0845777414477434,0.085317853555985,0.0828801052926544,0.0830198646499063,0.0795581740547228,0.0839955139281308,0.0799290672296546,0.0793138453805092,0.0793178399521729,0.0781223442612622,0.0782232999925915,0.0778317938312711,0.0781110773329055,0.0754017370199973,0.0778479296618479,0.0754687842418407,0.0753560661589755,0.0784918369573793,0.0777437965044042,0.0777424843173986,0.0773738835105559,0.0770458643793302,0.0800853099319857,0.0833717862285421,0.079151800337068,0.0790244333915502,0.0768939906589656,0.0754707473284495
0.0858129298766224,0.0830372548873672,0.0836335518596333,0.0850993248628744,0.0861337512732007,0.083615948451418,0.0853011437376151,0.0812871782300831,0.078542353821953,0.0816805711843944,0.0833114841030872,0.0812609265896089,0.0802394848224165,0.0800791979878567,0.0776635172635353,0.0770768645437779,0.0767612429340884,0.0755369040830242,0.0752601567714172,0.0741549789422883,0.0742716795001519,0.0736710272837597,0.0765601444326956,0.0802266849236014,0.0776990858258877,0.0806318730769057,0.0788993994949144,0.074603939911513
0.0852796929392286,0.0867765461217512,0.085631248831522,0.0874761737948183,0.0863466730702334,0.0813592452046845,0.0783989439891297,0.0837375468723457,0.0857994011320134,0.0855141195649788,0.082709206629628,0.0837626186354641,0.0795805635110899,0.0821158975959814,0.0825086370676852,0.0805687680625956,0.0794637584048774,0.0774286077027948,0.0787193677952614,0.076743925551189,0.0742802752458086,0.0764256781575965,0.0764651865132434,0.0772544517154874,0.0741715447042893,0.0755409491105528,0.0770053103815285,0.0769562850956137
0.0839936689986561,0.0870595915484009,0.0857669053370536,0.0880792295745786,0.0907974145153272,0.0895253772930795,0.0882001677791672,0.090421556149167,0.0864977350143744,0.0871995983183406,0.086665025212013,0.0846522804797683,0.0802006286946707,0.0825974348219081,0.0836639505465342,0.0822921938004868,0.0825006394387376,0.0795494772949175,0.0799748102576896,0.0787266814077606,0.0785443998283823,0.0781966288227846,0.0761264765572783,0.077022902454415,0.0759034469195441,0.0776979222793542,0.0813183644145599,0.079206563990861
0.0860054356939215,0.0852962165180766,0.0869436149354803,0.0858478402794043,0.0861832200789689,0.0834140994894043,0.0846353693217888,0.0840622860101766,0.0816520975264556,0.0804405059074664,0.082024749495817,0.0794564699981378,0.0776535350898999,0.0796347100804374,0.078919164326895,0.0753360094054266,0.0783392551352389,0.0776721171088097,0.0758877799099275,0.0797843478232756,0.0751487433865675,0.0738236781745152,0.0760184353801158,0.0716585534243922,0.0749158577521705,0.0749347317703934,0.0744324061888933,0.0745114161475191
0.0838069911139305,0.0829180111201627,0.0810364190150424,0.0818420082103844,0.0814556473207747,0.0819016442115076,0.0822160575036243,0.0806130459377053,0.075547305460231,0.0789679538149798,0.0850317096240382,0.0851478804521423,0.0841198310343204,0.0867134251507574,0.0859277545581875,0.0817184399664077,0.0827011878123171,0.0830304450496207,0.079199658053155,0.0750787368160926,0.0758678801498395,0.0748694677505293,0.0762585165654678,0.0765319392516515,0.0801457609922592,0.0825190974450319,0.0818236686656788,0.0786013011751437
0.0835265514821525,0.0829883431626956,0.0809966325031411,0.083916624054161,0.0826605135843959,0.0836516259933621,0.0850446580194323,0.0870057448554091,0.0881918267014954,0.0863658811816812,0.0855410715209482,0.0834098761858274,0.0830628941814421,0.0789721878896713,0.0763101563940802,0.0783215206821259,0.0787890552608688,0.0793031390102677,0.0767381764811001,0.0777700650461384,0.08291261436321,0.0843349425952834,0.0812272218373835,0.0780449202885629,0.0807531211988031,0.0799436041298469,0.0776124216135186,0.073545684229963
0.0856824909061241,0.0833772100723976,0.0804489980251275,0.0830865493620953,0.0851459873815036,0.0860611653941093,0.0859740814207165,0.0833126955151589,0.0840993707307305,0.0853817254278427,0.0849342916888557,0.0888481502394287,0.0852315460515314,0.0854918397090218,0.0803297769014602,0.0861496374712435,0.0825874397499698,0.0789468354575526,0.0769409682964106,0.0778369213752969,0.0757387713524781,0.0751324889844427,0.0761658751322153,0.0758254490293134,0.0760917569293248,0.074168630970012,0.0734729751634497,0.0729500364896438
0.0904791928202893,0.0884549115442708,0.0861915277245297,0.0874361690902483,0.0885874718070263,0.0874815915874488,0.0886624552093659,0.0856177573969657,0.0879444218130223,0.0846434675791155,0.08566614371628,0.0830233639350653,0.0854454094065183,0.0841555474530886,0.0808734115545864,0.0797036854640153,0.0802682764866343,0.0800362051262793,0.0761928403823955,0.0795062355739953,0.0788857950979109,0.0749294619504893,0.0768363314897925,0.0758326841275789,0.0773710306986937,0.0783510098957056,0.0740953452311805,0.0756044778988258
0.0855248843165498,0.084741935502978,0.0849699594063008,0.0855258619647455,0.0850331640368791,0.0864583795345757,0.0827000707614814,0.0816799099082296,0.0825878965743511,0.0826726693932915,0.0857043075068379,0.0846785399591028,0.0863829867468961,0.0812227722162233,0.0808941343956072,0.0808152085530263,0.0782519738278844,0.0818762342798006,0.0797261623094326,0.0804597602648004,0.0819604405027633,0.0848850413181496,0.0838737583712272,0.0810276596949275,0.074543415039277,0.0750716851522822,0.0744483511903148,0.076398383014132
0.0901873944224953,0.0853596929100727,0.0857070158372493,0.0833735981054217,0.0861572719734566,0.0856449316619225,0.0862381855703377,0.0847090926312366,0.0874453525622173,0.0830257022417853,0.0852267807324493,0.0889829394456152,0.0886300714681179,0.0860985278087212,0.0837211366155437,0.0823643161133466,0.0817940235635745,0.0819113194283864,0.084525653178363,0.0837538290012194,0.0828313633495146,0.0823529253896809,0.083659116621625,0.0842790740149839,0.0808890338145797,0.0798047228523375,0.0780768581873626,0.0757040973985482
0.085710174345419,0.0859060079961919,0.0819132348595294,0.08299038182235,0.0796517524522504,0.0808344980611371,0.080065009606541,0.0795968205824023,0.0788462863715131,0.077994826870717,0.0811117890057037,0.0802640483365198,0.0806372763381751,0.082837767718523,0.0825547571267346,0.0820802656546589,0.0791534714963206,0.0807977306009302,0.0832336614346222,0.0830188431965524,0.0807843128462319,0.0814370661243961,0.0749703442643249,0.0741290433142999,0.0748827711108497,0.0794826370541964,0.0760247484908016,0.074314217364763
0.0855920951795139,0.0845701885274026,0.0853126452039732,0.0861661222805969,0.0846008085197131,0.0847133573361426,0.0847159748961507,0.082198623702805,0.0793056782913683,0.0806305476991838,0.0807841541641353,0.0807488833117805,0.0843834459239161,0.0856941925078426,0.0853540972205794,0.0808488657207262,0.0784872773239032,0.0817892108727279,0.0837293879548891,0.0790411194384303,0.0805160626682444,0.0780175881029545,0.0810306129902771,0.0795590135960573,0.0798004314795165,0.0816553541873209,0.0824722215715466,0.0803036700162188
0.0894153278096318,0.0870284379874837,0.0873194805254107,0.0854929973752644,0.0861660423164204,0.0827256383240087,0.08432215571638,0.086828897476164,0.0886737899113014,0.0866971879297633,0.0908368448463244,0.0870423439558557,0.0862415608340266,0.0818723681052659,0.0822735718161437,0.0822120599904505,0.0783707553026725,0.0786712121121287,0.0793771819737879,0.0801578508363835,0.0799914274483673,0.077806662496696,0.0748117312369919,0.0783939975370605,0.0771883002786529,0.0794649980284097,0.0743051775864316,0.0787189117085114
0.0843221843355752,0.0841307619132841,0.0862807585552089,0.0865227716143692,0.0844080880374581,0.0792418058450725,0.0805196721076485,0.0793761166500348,0.0741455024289086,0.0754711208944288,0.0780476008291029,0.0776616169926947,0.078548102864936,0.0799908337409722,0.076419943981081,0.080026753222146,0.0797520701302883,0.0856914965706852,0.086562368271794,0.08846674784622,0.0849230648380494,0.0816829641854431,0.0814112356339835,0.0805809526645502,0.076434536014574,0.0782345623415255,0.0787713744167106,0.0786014051653472
0.0866617614416104,0.0849002969751391,0.0829802312179729,0.0814327681477224,0.0772628769854473,0.0832052091413883,0.0857120242381928,0.0829725498767584,0.0826847944988263,0.0819873455481698,0.0814488470594537,0.0810160980180036,0.0825704342295565,0.0817564167618137,0.0820032466829761,0.0830819065876045,0.0831651122055419,0.0818354243332715,0.0818921497955767,0.0759145694093699,0.075421669245063,0.0790937625479319,0.0792323447637926,0.0816526318306639,0.0795255388460073,0.0764539612855366,0.0742996005619664,0.0746360614696625
0.0837913029239862,0.087035999980058,0.0872348128063725,0.0858962024141126,0.0883940704136962,0.0878102245271043,0.0860520289950568,0.08153371933321,0.0789406278136117,0.0787806687100059,0.0787222114628335,0.080009134391688,0.0776683091299315,0.0750273971594371,0.0749865894969373,0.0792740865136772,0.0778881249992438,0.0786188763718589,0.0784650917231694,0.077003273527448,0.075166115992469,0.0743864824474596,0.0728129396534479,0.0755967871643807,0.0757665920639767,0.0761211041073125,0.0758220281794603,0.075172893384425
0.0871662848273167,0.0870168889257103,0.0856759321878368,0.0882250609662179,0.0895914052837388,0.0874356466721104,0.0864977822787807,0.0855776794009415,0.0859008078272294,0.0873429846889713,0.0834748525323882,0.082323925948116,0.0789103846260641,0.0784162225601037,0.0795767233187458,0.0791922462375099,0.0773016766852905,0.0777865526858344,0.0769816237251337,0.0770892944738814,0.0765482154163367,0.0754645860064301,0.0784540936656942,0.0737223183025273,0.0743723396463206,0.0755277471452729,0.0746674013315339,0.0745287151906863
0.0868087190601054,0.0867709409172645,0.0863899989354719,0.0827795394896684,0.0873047099423639,0.0868303261517219,0.0852263537215193,0.0825195559058075,0.0846787829562013,0.0845222519139116,0.0849558119917422,0.0847187024275693,0.0860512073842467,0.0856883530818715,0.0842093539646314,0.0829549544594139,0.0837532700335466,0.0829623675408447,0.0808939206792179,0.0817130832181442,0.0799273095619609,0.0764123712712509,0.0813121227020685,0.0796384631174573,0.07804248559948,0.0814717147647112,0.0832826361222786,0.0770905957983247
0.0861761073495192,0.0809583307200924,0.0809011029857601,0.0815792831549551,0.0819282444298496,0.0797302216916752,0.079847040560101,0.0803881266309023,0.0790164485147732,0.0793760115656833,0.0776355924970977,0.0729774417570622,0.0748477675943351,0.0760790036992766,0.0739960871656733,0.0766369462623341,0.0795237167203589,0.0799072271706142,0.0803341376462164,0.0795578743582092,0.0785250166977889,0.0792355905035487,0.077494889840143,0.0790258869554565,0.0776491936849122,0.0785831954976248,0.0822462152202079,0.0803280326961282
0.0852304217389947,0.0875966876611325,0.0858784444231519,0.0871037822007953,0.0852372279066445,0.0849906224563722,0.0850848086211253,0.0837764632428713,0.0874397956305029,0.0854156991586864,0.0845138100106481,0.0852556196384605,0.0857540227754788,0.0847199822225303,0.0832507315676382,0.0846106864423166,0.0840240993440011,0.0849184044597372,0.0822420279293717,0.0858305844468936,0.0873502896292497,0.0826307988768504,0.0804833162936561,0.077951439875033,0.0802311993553296,0.0797367227237294,0.0790035465902519,0.0763689432265393
0.0907816648864717,0.0921907941448624,0.0913470952690652,0.0936157611147187,0.0915425312677884,0.0886367008922569,0.0817249046732111,0.0801546422000735,0.0771670006586409,0.073739996978825,0.0706677818612768,0.0723517283494366,0.0753609749382143,0.0749701544424098,0.0768527776124333,0.0753811084899831,0.0791484820499531,0.0765383696614404,0.0794331395269207,0.078682184102862,0.0757928046251749,0.0772966428929299,0.0802586282743744,0.0788435806226842,0.0793966930874816,0.0784733948492193,0.0781655250366283,0.0767414267629934
0.085655217857171,0.0837902434742398,0.0843615835041636,0.0825345121707021,0.0841284927562814,0.0839828651064141,0.0792217723911916,0.0740842429092114,0.0727170467528114,0.0727913443223406,0.0740559427787811,0.076817114968374,0.0753076096424291,0.0725648110440615,0.0752123981152583,0.0768667913323868,0.075993061400784,0.0773102604123518,0.0769779141262588,0.0807750527984385,0.0796248647028502,0.0767361503260568,0.0786211705441816,0.0799837763124293,0.0808874738668992,0.0812252470771782,0.0767884951492334,0.0770963984930785
0.0840370788106813,0.08453346398373,0.0848247542624287,0.0848639168117747,0.0831531069592801,0.0819509429261463,0.0808535449273665,0.0841402989391492,0.0807470836818632,0.0775616117048385,0.0801630648293013,0.0796427033034368,0.0793694698286927,0.083137258016177,0.0768883930952307,0.0757610948302751,0.0766646559949771,0.0786716725541317,0.0808940021979947,0.0832094980621473,0.0823419257768249,0.082273909319627,0.0821188017519823,0.0834556209708556,0.0818439544688139,0.0813765957701058,0.0798434084153825,0.0798226069058004
0.0889760454394185,0.0881453460435133,0.0861181610917778,0.0834298263960368,0.0810066054717376,0.0794370592051662,0.0805232301210033,0.0785783972888665,0.073787593577643,0.0794786136683028,0.0825055602961905,0.082298042063119,0.0827279413226161,0.0823998591071189,0.0825239011759063,0.0814076014248404,0.0824431990761588,0.0830251715401451,0.0863383503123328,0.0858040832274761,0.0889454473558917,0.0877127123183302,0.0886884360288871,0.0864503477517374,0.0839082756927486,0.0826168582576206,0.0839531142604548,0.0827475658375363
0.0886332981905438,0.083267752544094,0.0832111371332674,0.0845331675169766,0.0838842911271266,0.0846370880014475,0.0867281007168488,0.0875558440019655,0.0864066939211443,0.0871277655336801,0.085911867515058,0.0879798348761406,0.0836772439420296,0.0876872620708817,0.0822901521450473,0.0802898287507855,0.0810930534422424,0.0850109477800502,0.0827309015405381,0.0827604002132279,0.0801775051626692,0.0820585195188935,0.0777463670799529,0.0786338345935392,0.0810714001665422,0.0818801892377476,0.0822313007696797,0.0808023585678793
0.0846192840293466,0.0880540621196713,0.0856174821532291,0.0874246825838949,0.0850136074018735,0.0845323929545842,0.0828188118067787,0.0792410595009085,0.0807784273062901,0.08350557525843,0.0840434965965828,0.0841759944361942,0.0818816478745932,0.0853054054644179,0.082240804171542,0.0843150108576693,0.0866849902644463,0.0868518586987895,0.081160844311535,0.0803196761169441,0.0795964065843497,0.0818816698197958,0.0792237865527576,0.0792709057172862,0.0784419265327288,0.077762922110492,0.0776515977982142,0.0772424206257253
0.088654654051614,0.0867599666209665,0.09092184429504,0.0921915692201248,0.0901566158157663,0.0863070572233609,0.0855658633047153,0.0850533861732579,0.0855818492135651,0.0846252880166234,0.0811846320391148,0.0849030843539391,0.0824793248758718,0.0800065408690141,0.0759817853669106,0.0740854978117709,0.0731837975981883,0.0744735934463177,0.078628877727942,0.0781861968217926,0.0788257873652375,0.0783616002363083,0.0819786534704109,0.0808950112519272,0.0808336171775254,0.0798218738278673,0.0765327409115487,0.0764057001750573
0.0857489358315238,0.0888695638322541,0.0862493200909345,0.0861672515086309,0.0873051684976469,0.0871945940668073,0.0850949743893702,0.0837912424902263,0.0861522635631027,0.0841279510989654,0.084606337403112,0.0860061293171967,0.0854948807588141,0.0806915645985157,0.0823964803912849,0.0853279428930563,0.0845909736379555,0.0836711650473269,0.0835375410882909,0.0795531761129917,0.0787579250524005,0.077438242819668,0.0813113460392489,0.0831268092710056,0.0831430411721554,0.080133465936835,0.0800658501573553,0.0753899392695884
0.0889396640528567,0.0894390932141936,0.0895167666877104,0.087957360567976,0.0892796068168993,0.091782900523915,0.0858405081706666,0.0857484369610682,0.0862843817274132,0.0828455950728606,0.0848538070085962,0.0875902509632833,0.0892727219676377,0.0878519000810031,0.0897342093472102,0.087985921477772,0.0851080205854698,0.083004364021801,0.0834908794891487,0.084439760345361,0.0804038469272011,0.080566670668815,0.0786375383486322,0.0787601918892603,0.0761992083037017,0.0745718891276109,0.0749416701548259,0.0720484991910256
0.0852981233607129,0.0784244830552229,0.0800532869290459,0.0854414367641271,0.0829717464906273,0.0836010924025593,0.0818875087958199,0.0833168947605274,0.0841821382775071,0.0845970126925477,0.0843964448218913,0.0857446934585334,0.081108886209229,0.0804815651772194,0.080265968406303,0.0771196017415456,0.0782937618081761,0.0795241079219195,0.078701051259219,0.0777312391726249,0.0814301288577172,0.082599881772384,0.0775066303544533,0.0766598063539402,0.0760299547860432,0.076475481605844,0.0762155769939431,0.076605817498328
0.0866494269348828,0.0885079183758735,0.0902482296982536,0.0838449514105372,0.0876243595920567,0.084945826528452,0.0798017624386469,0.0835511594205059,0.0831459649373859,0.0860617954476799,0.0842001863046614,0.0857641615859104,0.0807138889703966,0.0819497644726379,0.0789938068976861,0.0813108666695812,0.0804804735400899,0.0813716741634263,0.0808675577157492,0.077542676493803,0.0780506366635433,0.0783055842674345,0.0758438319778812,0.0752557687309713,0.0757122183629189,0.0816892437570311,0.0796866378010101,0.0750394111042544
0.086877862585722,0.0860912979119273,0.0848498802915082,0.0865093195040399,0.0867875991176871,0.0866187510547785,0.0875371080944566,0.0852371560136439,0.0851466586795795,0.0883754914171627,0.0877264076804794,0.0816015923591856,0.0831755192493535,0.0784196528662842,0.0750876356141014,0.0753875445591443,0.078904256847253,0.0786437260581007,0.0788904858491723,0.0774215601694951,0.0759826715633987,0.0791681163796907,0.0772582315320864,0.0766695065101351,0.0740125627673998,0.0746989087689509,0.0746277021677335,0.0768755310696504
0.0838846094906939,0.082722517479526,0.0856753331922535,0.0833027537858424,0.0845172443261094,0.0867539664380228,0.087743319305529,0.0817919595050512,0.0850959151367005,0.0813892901122279,0.0839449294038025,0.085526292055333,0.0808085077336382,0.0800977458203124,0.0818742768085049,0.0779927812072685,0.0779024722904513,0.0759687741946677,0.0806258644403176,0.0812641222237503,0.0836105144031514,0.0804905365623089,0.08509716357325,0.0811730801231883,0.0817080255341475,0.0789788924277887,0.0746583570206924,0.0777151545170564
0.0859915361662255,0.0842605234966051,0.0843829325460287,0.0831836969607992,0.0847392871982298,0.0883268436071525,0.0843092827405866,0.0805341497528866,0.0815215493703346,0.0827738647601609,0.0817354959204426,0.0799513421242124,0.0810942828337705,0.0827201344368115,0.0806201596364322,0.0782705875904984,0.0798825000383226,0.0782569615902522,0.0787675770419171,0.0795117214778909,0.0801495714566339,0.0784869024582278,0.0779025967418735,0.0763717374465942,0.0734726039939285,0.0729999028902185,0.0755600280742964,0.0759612484952644
0.0861288235291454,0.0858647522212237,0.0887211785602988,0.0915696731654897,0.090115157972319,0.0879002238804459,0.0901703760461012,0.0872097522792556,0.086373774116265,0.083809096621638,0.0811476085839174,0.0788944456375302,0.0810031439253746,0.082018089395511,0.0797992487583454,0.0783853894242469,0.0799312475382999,0.0791044604093521,0.0783774555816747,0.0797606741936694,0.0794049509136697,0.0802552825934245,0.0764241441560581,0.0771308623404043,0.0776853020670957,0.0785281085300406,0.0771402534836138,0.0806805533501975
0.090152085213921,0.0881932258007221,0.0860470167045425,0.0883579044696553,0.0863732060744123,0.0864249516168705,0.0844484578804092,0.0836589412302067,0.082747285922496,0.0851026621477392,0.0808305604887415,0.0784149716251795,0.079895072098084,0.0821254207623765,0.0816935575823909,0.0818650991325691,0.085019046503827,0.0840358898301709,0.0856322809273735,0.0817349303813943,0.0821133125142008,0.0785155420669691,0.0786422823653633,0.0775926747755706,0.0765205953146099,0.0784825217221321,0.077671102502247,0.0756847584563692
0.0913236367281612,0.0948131165191297,0.0900486189301455,0.0910191782785046,0.0910581072492801,0.0899999626773209,0.0892436246875722,0.0903395513785007,0.0918310203191461,0.0860452982641018,0.0846752246193591,0.0837629269901853,0.0872553865117856,0.0870885713287824,0.0831298995794201,0.0836135482690167,0.0787687467638015,0.0800976048493671,0.0809522892508361,0.0842024115641395,0.0824855622608623,0.0825322583781151,0.0816678511138408,0.0789099701396436,0.0771258514180702,0.0745029652037722,0.0759747165265534,0.0762891161859739
0.0849946667086065,0.0827994062525314,0.0816294826468836,0.0816163366351323,0.0773839355127253,0.079216920443353,0.082369002191658,0.0827017600502717,0.0852455326255146,0.0837748397042085,0.0836441980423187,0.0817347695829162,0.0779271892269736,0.0793699372385439,0.0807563891271879,0.0813605626719596,0.0779963667321681,0.0770275382815102,0.0753298661002819,0.074563459273719,0.0749968882600115,0.0742778327216674,0.0766025261505521,0.0759955691971966,0.0746363237945434,0.0735597096926307,0.0756845540053117,0.0740543162628533
0.0869815348418969,0.0873285823422158,0.08461223051521,0.0876670430711158,0.0858365631096675,0.0867279677032446,0.081880231038087,0.0805258387567234,0.0843043470085859,0.0818931883465401,0.0851145919736783,0.0846164186488307,0.0826582246144393,0.0821364303277289,0.0793261313458989,0.0784541412344441,0.0808439419494639,0.078158855442476,0.0793860186578987,0.0781595226870048,0.078146551730866,0.0760288377899895,0.0780296639659777,0.0798917916384131,0.0791972457590667,0.0790512921479626,0.0755365668585778,0.0785268009324499
0.0869785184088991,0.0889943255585711,0.0922088142178945,0.0874658204019521,0.0841822688591994,0.0859519002314594,0.0874156772301056,0.0836252306396177,0.0831867480603702,0.0845568988613285,0.0846941747309217,0.0831008760043946,0.0803908529577315,0.084524193215566,0.0781634367565637,0.0761179886499838,0.0785183747271808,0.0816634857034019,0.0824464343329149,0.0829389953644359,0.080745999564153,0.0801347695253854,0.0832588976107234,0.0846452859428961,0.0850320149091906,0.0817299387409223,0.0755869918272817,0.0724132664340426
0.0913878259766691,0.0889325258432051,0.0875956729788528,0.0870560366167872,0.0838407751305484,0.083634028158262,0.0827512496151327,0.0845912402130891,0.0841828110749163,0.0810462940603137,0.0804187438349906,0.0784136714108634,0.0811124350017451,0.0807721843456716,0.0826248328073369,0.0822965867732769,0.0808922045930486,0.0759507203012234,0.0782266704398048,0.0783711667018212,0.0778826813204636,0.0772718477652565,0.077375745020146,0.0788270447098781,0.078839285375108,0.075158192227097,0.0760880663798537,0.0775041376865867
0.0877841949618542,0.0894258783088314,0.0842506786442673,0.0842218156683526,0.0857904940918158,0.085533911131812,0.085418947918919,0.0862294103939956,0.087465514477561,0.0841159484011065,0.0820550703063183,0.0806746510877599,0.0824274051672938,0.0818710464041894,0.083022227887432,0.0818373312000443,0.0794551335294402,0.0830493424716166,0.0862316582657519,0.0840605406649466,0.0796609657514513,0.0825049351443211,0.0808859559802724,0.0807936883002248,0.0765154354566365,0.0800060221735448,0.0824321504304221,0.0808185322795781
0.0853925501093551,0.0806913279244638,0.0811269764019541,0.0837702776114801,0.0857077592865788,0.0839382351450796,0.0875599496996876,0.0876801372737004,0.0864790415543857,0.0849676552282472,0.0829530700399694,0.081726376530963,0.0821355479848271,0.0816789917032695,0.0847040648912238,0.0833739998622838,0.0807767890218723,0.0763254675249465,0.0794636144352183,0.0785617941087758,0.0754910788234106,0.0742488021063909,0.0803301536170308,0.076676791564872,0.0772017150112224,0.0731225266806108,0.0732882960414462,0.0744382259748957
0.0861872669740015,0.0861333771860021,0.0854336012477857,0.0873988657221707,0.0864811446005344,0.0895357067751915,0.0896719264829157,0.0877317026112573,0.0889415647261789,0.0872784188215285,0.0866101693766479,0.0846824816980492,0.0773061634745032,0.0772069965026113,0.0749801416222091,0.0763395320252467,0.0774777092776546,0.078790013838072,0.0793582509811284,0.0838707478373452,0.0823193833002982,0.0825372601005088,0.0812280683054921,0.0840001397150427,0.0835227096724996,0.0839015063658909,0.0773319419950615,0.0778617322180428
0.0849280529202057,0.0872594377448682,0.0864524860950238,0.0876236526993843,0.0878117171592029,0.0824555980043872,0.0807619256795896,0.0803081344015659,0.0827704782307684,0.0818948933693069,0.0815309162637486,0.0822913705418269,0.0818336213433173,0.0791539425111428,0.0833591598340424,0.0809820725509691,0.080502564747056,0.0791899184409007,0.0775642721882638,0.076587227907403,0.0765118968867351,0.0744033401758795,0.0790094005422792,0.0778549900151587,0.0745928504703618,0.0770346938431087,0.076374088623489,0.0747844417810956
0.0854383214376677,0.0852969536828055,0.0817030998320716,0.0823395329905085,0.0872051116465671,0.0815608621819749,0.0835692698271454,0.0842211857125089,0.0897747406056724,0.0865273128283615,0.0842787466043194,0.0830493721027764,0.0823247866939083,0.0803047493440418,0.0805880537800855,0.0848019429064109,0.084154983816382,0.0847818859964604,0.0831353559041607,0.0847615613210732,0.0824540354176569,0.0811848368663273,0.0781262161311371,0.0775038460110235,0.076298573332238,0.0765279743513891,0.0775676715007242,0.0790052579602626
