d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0733459964491232,0.0678495532744163,0.0665659883673563,0.0651752810638781,0.062908154361238,0.0655797078827331,0.0633246195429944,0.0653333318780136,0.0632633988922536,0.0622924085210824,0.0608771563803661,0.058838018780906,0.0564016513795504,0.0542417744054058,0.0522206913430443,0.0519949146015682,0.0507227430904948,0.049697391609559,0.0489926186438641,0.0482135393524263,0.0458541853434267,0.0450961398753926,0.0435648349099139,0.0428974281363354,0.0413215326124177,0.0404199424356844,0.0397330502091194,0.0423825236926403
0.0706838222638881,0.0699886317958172,0.0688330088387035,0.066692021170541,0.0643996750563399,0.0635742484880961,0.0634124259818595,0.0620613857234137,0.0587595258283514,0.0593716324852854,0.0592154998742625,0.057110784839482,0.0573891851920001,0.0568059742992531,0.0552344554972154,0.0548463488005493,0.053254676204295,0.0503781233310614,0.0495297214364026,0.0522110215583509,0.0514057960641971,0.0496230778022619,0.0494693196099986,0.0476595912004892,0.0449794096703274,0.0429877176064695,0.0436708006751108,0.0442829402086558
0.0733679678268113,0.0750168260217069,0.0721891661765239,0.0719409326563751,0.0659369917441858,0.0652531349131971,0.0676846302470321,0.0626887963084731,0.060233385087333,0.0625424254521313,0.0614607585301985,0.0629724035074193,0.0623157716113034,0.064475494743178,0.0626833097315472,0.0607514334564695,0.0557247046259083,0.0527845969858739,0.0510072826149292,0.0515706146116302,0.0502793433980996,0.0511562789537983,0.0530562365212619,0.0526946822114697,0.0516272131605879,0.0480230438114398,0.0483408242093267,0.0497518073480462
0.0736608760442499,0.0719163867169738,0.0725864648172412,0.0709848968179313,0.0666166580122077,0.0635420499164659,0.0648551843413849,0.066643453879809,0.0647834234484197,0.0649851907962784,0.0608299639741631,0.0592459257548338,0.0575771824889204,0.0570003920875638,0.0550941198867414,0.0536037671329357,0.0528833667728912,0.0505087047387291,0.0482472809398088,0.0488317372981014,0.0466545331972288,0.0475387689701854,0.0446860871981484,0.0437488882207583,0.0403705047719646,0.0401892748613623,0.0400441491926866,0.0403484749377914
0.0722887586394432,0.0664186796916691,0.0650648911170905,0.0617408740037141,0.0607239418579613,0.0618618239173202,0.0623050792792374,0.0633621433191533,0.0630806179939345,0.0621368038741105,0.0640005622119141,0.0631675017183572,0.0627704481160091,0.0628658178896448,0.0606632821589484,0.0583289628804351,0.0548252718114762,0.0537591736114652,0.0537184091954374,0.0518257782463387,0.0514197734628899,0.0504342369682509,0.0499733864761763,0.0479178210099177,0.0464399302995409,0.0449113341017772,0.0440370453543608,0.0437927644705501
0.0736266291093015,0.0689575588279202,0.0668969494543745,0.0637860931050689,0.0617684889616019,0.061629736415582,0.0614273703550099,0.0634022742248311,0.0619319313634584,0.0599280947334444,0.0590204344815704,0.0567336272883264,0.0569236442716216,0.0565055429447624,0.055918250193348,0.0565967840877872,0.0580597891191239,0.0560131915304339,0.0566907611361634,0.0556828830567971,0.0569121869365963,0.0580131927957222,0.0576788204482839,0.0586293142881161,0.0564737435244112,0.0525418638957337,0.0507299300544922,0.0471386512369465
0.0747931991745232,0.073076927398261,0.0718290272125236,0.0686666206690259,0.0679720226953089,0.0681106196153056,0.0664903289259262,0.0652363871658208,0.0631020938674404,0.0617067556022567,0.059208017134141,0.0565690883428037,0.0559881644675529,0.0533585605209282,0.0506762786561518,0.0505283351794141,0.0507786409840368,0.0512858305878712,0.0487559455819171,0.0505121096764981,0.0493066878990937,0.0496589170956793,0.0464690326953791,0.0466589507115104,0.046340329818589,0.0460740999927329,0.0476354228772875,0.0471944421807693
0.075785632526267,0.0745381829663043,0.0733697121011313,0.0727053384929965,0.0723165191913746,0.0690286317573975,0.0683301497755051,0.0660499055977123,0.0623607217966921,0.0611972053320457,0.0576540407506107,0.0561785898267479,0.0557880623896051,0.0532396511470766,0.0505570823568846,0.0523052248119354,0.0520536244519278,0.0507129259694976,0.0518554207957107,0.0497306037032078,0.049661702635427,0.0482663358311313,0.0482192353248846,0.0479991024478081,0.0481138118715926,0.0474176583092282,0.0472471795071687,0.0447476833814856
0.0765533441693914,0.071333868763246,0.066493219548846,0.0642371758941752,0.0636274057458808,0.0631902653410445,0.0642757974162854,0.0652021508271146,0.0629876663163174,0.0630420318543153,0.0627442815110208,0.0636497406245059,0.062254213908581,0.0616977831213916,0.0594778446606843,0.058387787131818,0.0558688902886666,0.0518714188707172,0.0527410869145984,0.0527343011882604,0.0511604721289048,0.0485095453851461,0.0455561676167332,0.0442757168152711,0.0442695722983016,0.0444500751860888,0.0435774579321667,0.0421131385419557
0.0773868285720566,0.0754771541790444,0.0741539975771887,0.0714470045152073,0.0708176745452207,0.070746824874842,0.0703398120710016,0.06963531405244,0.0706215810403294,0.0699200309612129,0.0666092654431257,0.0636264902541721,0.0610729593127045,0.0589507318458803,0.0609043884662013,0.0584549190651827,0.0571711432945096,0.0568406358594708,0.0549946914440209,0.0558601078073238,0.0523784130247724,0.0530826482622486,0.053050637597025,0.0552819223127901,0.0533890498083617,0.0522364250723864,0.0529966281658703,0.0491015551010083
0.0740533457528816,0.0727458889138183,0.0707540368979848,0.0712754301498453,0.0693060168509174,0.066918522487854,0.0665483137315333,0.0650199025414303,0.0644646289044745,0.0604912416966073,0.0597589989842588,0.0607650047085056,0.058187060562573,0.0537707015902703,0.0539713083311216,0.0502367362474649,0.0492761689963243,0.0508207882405833,0.0487324652512664,0.0462259671501985,0.0459619339085017,0.0458658246227873,0.0449601575491824,0.0448144943522315,0.0444913528249236,0.0456981079775334,0.0461808425435984,0.0464502636216679
0.0730134920910742,0.0687151077418714,0.0675369810928729,0.0644272893264597,0.0656666301735594,0.0637065546284594,0.0624716078368375,0.0652156392931145,0.0641758922492793,0.061009199534885,0.0617774984932899,0.0573810770794116,0.0585671919983306,0.0604643445434395,0.0548583635424482,0.0532073139820572,0.052275332498767,0.0514720859984963,0.0514017217826625,0.0506013511970836,0.0491906731793119,0.0482476726079248,0.0482165144946673,0.04655122801529,0.0446124540927796,0.0448243389386767,0.0446044022222733,0.0424660005263979
0.0770268939971868,0.0737042796719313,0.0717769253280847,0.0710802104151169,0.070101172267714,0.0667587893453677,0.0646363166890944,0.066249450440074,0.0631982069455657,0.0613862392301207,0.060697804855512,0.0595425138355566,0.057519471326197,0.055278225796599,0.0527336292301692,0.0516241136475269,0.0524385017321071,0.0541961176403058,0.0547934098229324,0.0524453892802959,0.0531037175693929,0.0522715897853578,0.0507318538051439,0.0477750263386183,0.0466592895088187,0.0453346804449573,0.0458894099328677,0.0458280545682756
0.0767171705623316,0.0738769551365842,0.0695800206560777,0.0667841578675327,0.0652019322658889,0.06320619962937,0.0623151822309754,0.0654618694209201,0.0600948500467956,0.0594038137299816,0.0589397366350497,0.0580167650286277,0.0562495227876445,0.0544129013415005,0.055383659077877,0.0547715730595101,0.0548508700873814,0.0519136475570405,0.0511950645960893,0.0478053834806608,0.0472908799692048,0.0459236299629356,0.0468361485296268,0.0464205270696677,0.0471158962446075,0.0483013834595411,0.0481679424203908,0.0474664789525886
0.0739327507104714,0.0696576347161746,0.0687534525101848,0.0683223250666077,0.0672082491106733,0.062468336293183,0.0610201718685565,0.060273210531015,0.0591293594363335,0.0585411263372673,0.0612050370299978,0.0563352800293345,0.0538017243191582,0.0546043473108703,0.0542862649630442,0.0527299879745811,0.0500839161823435,0.0495702115909951,0.0486417001316629,0.045672367261026,0.0439978571864068,0.0441145094621578,0.0422453604144695,0.042466753490315,0.0428348473298377,0.0420550100338418,0.0415209125688791,0.0411902333717061
0.0753759638731583,0.0710159384465368,0.0678590415374418,0.0652468979888674,0.0662027098364139,0.0704437277806787,0.0704557752536719,0.0704298605352302,0.0648211614748065,0.0615038874863831,0.0595291526146509,0.0586079099309273,0.0568193782665437,0.0573692718805148,0.0566013620147177,0.0523836131861568,0.0512518558403326,0.0489147608960771,0.0481106751723474,0.049401378023823,0.0473714404573809,0.0481929718583117,0.0460180806520425,0.0444068652052607,0.0440473652338312,0.0432425381789088,0.0458954848763581,0.0426208397003276
0.0745295986022829,0.0762737537449861,0.0745098441589476,0.0729766981924703,0.0732477540868654,0.0708958268253804,0.0701730228963587,0.0720646319576351,0.070863343736603,0.069265594656692,0.0652833081813757,0.0632640738305975,0.0604820869627755,0.0579882114473798,0.0575875301909887,0.0580438177644483,0.054808023252703,0.0524805535269061,0.0486783122110554,0.0478138936136694,0.0488365160143109,0.0480113494083333,0.0475945530053848,0.0456752686669146,0.0429920321829406,0.0425610584611256,0.0401638917814606,0.038365010296397
0.0749591927161266,0.0742657051243965,0.0730141332320989,0.0733162884417183,0.0713856768694841,0.0704255821252381,0.0672996786377667,0.063796545346632,0.0629960004923288,0.0600541525777656,0.0603691617681731,0.0562271869847374,0.0569962825756717,0.055168872561673,0.0563648989866436,0.0543606188159597,0.0533679088624883,0.0507658640392064,0.0495476020223225,0.051678722499556,0.0537318943264805,0.050637585801174,0.0496017160432879,0.0495155153425421,0.0508757020689752,0.0497026204104536,0.0506844594716961,0.0500864663549709
0.0731381114978904,0.0724626477464966,0.0690994736830915,0.0684295151793969,0.0678676710012945,0.0668572731209121,0.0686322223200923,0.0657339272373979,0.0683172173997182,0.0681636119766369,0.0667144360733212,0.0632887403909216,0.0586147029083455,0.055525700801357,0.0548973307903764,0.0530431351685341,0.0504147343667273,0.0519358517196343,0.0496032057908347,0.047544672582307,0.0459129617107278,0.0465772063059683,0.045355861588343,0.0463703323399215,0.0459714008627407,0.0466639704826718,0.0450814715086768,0.0426889148301656
0.0701600956533328,0.0681298846312279,0.0643802396347219,0.0642842599905598,0.0627604006858522,0.0614592504360353,0.0588393625802871,0.0577656968909238,0.0543417268131052,0.0558651589917729,0.0539474991586293,0.0522250182283174,0.0520410537502063,0.0510356420171493,0.0502157565368038,0.0514958712765767,0.0480830677218556,0.0475175087347042,0.0462846652900759,0.0464536936037467,0.0463113484132861,0.0429356601064742,0.0406784220760598,0.0398408449020465,0.0418025838929201,0.0401886023968725,0.0396583195189947,0.040254449907963
0.0800692942242116,0.0832076816423338,0.084378578079992,0.0823074736080112,0.0778059522581176,0.0753454340068285,0.0755903427613241,0.0760964106564654,0.0735231199724801,0.0698422960491294,0.067041627749174,0.0635298520267933,0.0675191696305163,0.0673043329170781,0.0634693525461651,0.0598696701295081,0.0603823802261251,0.0581277695330838,0.0569901218206116,0.0525728743907293,0.0509703372967403,0.0512364583631358,0.0521181116984231,0.050831039927507,0.0469476711974578,0.0458779865022032,0.045289561039843,0.0434354463589927
0.0727763669746836,0.0701930116516692,0.0730033666872392,0.0747290946915153,0.0724314032967265,0.0668732472522658,0.064171820467821,0.0620286027544941,0.0593019890985555,0.0598621293185819,0.0583394564472865,0.0582362192643778,0.0571985948338627,0.0536297531318619,0.0534412287897574,0.0524021258324691,0.0501604525981067,0.0482373823732203,0.0478085797442427,0.0441629080121229,0.0420589336282854,0.0416585802630274,0.0406786701740794,0.0395776014243105,0.0405133096818181,0.0400321815062871,0.0402261029708499,0.0377474592579412
0.076098578585737,0.0741023349191712,0.0717048902716035,0.0694648732131749,0.0695075913740318,0.0651356828651554,0.0599877744472283,0.0563695963108165,0.0579021705951499,0.0576634146152525,0.0585922209397135,0.0584814929991858,0.0615184067654817,0.0614908736988839,0.0600954549555794,0.0586271472597318,0.0574803422445339,0.0584790416595489,0.0600450091388027,0.0609978516156122,0.059117961678289,0.0543316879686181,0.0505207400758897,0.0479009551975394,0.0465452654330805,0.0444855505778218,0.0420187973215333,0.0411045268938131
0.072276268008029,0.0703587908113229,0.0741284882961937,0.0697899455855242,0.06645087814626,0.0690782886652114,0.0667778648209092,0.064438486908809,0.0627347920659702,0.0583864989496873,0.0613318659816229,0.0591592296420166,0.0581797912081387,0.0563537219319992,0.0567650702408792,0.0556615725985945,0.0567313056823696,0.0604252460847146,0.0568731676648877,0.055526827540337,0.0533689281820888,0.05195295220807,0.0504389437717388,0.0518736380108878,0.0534129425450158,0.0529405072018941,0.0518801532375003,0.0491250804077395
0.0754655050087253,0.073594997310738,0.0705905229230322,0.0674355834052426,0.0678011585098301,0.066141785777136,0.0629863491666652,0.0609660116060643,0.0625395336346512,0.0580838147241766,0.0585014401451367,0.0596376676976812,0.0605807438805866,0.0604469732646161,0.0564409363762106,0.0551381791329226,0.0518660325796212,0.0501161940803279,0.0496300663525152,0.0494005352992577,0.0503388966035395,0.0495054771397862,0.048449394609872,0.047273585928237,0.0462895035260447,0.0439826663544067,0.0403832739764235,0.0380005699625751
0.0760935549388097,0.0785999740058917,0.0754962460198804,0.0729675518315056,0.071020914335993,0.0710137439721706,0.0676305737632448,0.0648253695971863,0.0630622492419511,0.0632185811073624,0.0644047800707021,0.0629804883941475,0.062487198075988,0.0589240364364314,0.0564702719294442,0.0531126807953766,0.0505223710210128,0.0476951045198413,0.0486293705070329,0.047288170354678,0.0471823541068874,0.0471004756199847,0.0445587473428053,0.044305230029584,0.0452418036068673,0.0441536260245567,0.0432639864951568,0.0424425052998332
0.0735175649322425,0.0718549242534609,0.0713711919800577,0.0705873403633922,0.0679816398226998,0.0660055787250395,0.0704345726562637,0.0653358497591919,0.0659010871381173,0.0666246713929622,0.0621404001127749,0.0602523751321798,0.056985700287424,0.0544276105177637,0.0541194689632144,0.0542702287433976,0.0527786890904793,0.0519083307349125,0.0508809817224931,0.0506224710938421,0.0465059281587171,0.0488414791434526,0.0474751546147918,0.0460563889956833,0.0479847337835976,0.0460115152814815,0.04564433827568,0.0442881607583768
0.0740569618487547,0.0711645368208823,0.0713171724223339,0.0731023974204951,0.0726590791172392,0.0689850957099761,0.0655387442710155,0.0662870358843028,0.0645194109274113,0.0634269117454495,0.0622442620055203,0.0609682521191991,0.0602895013634032,0.0609037437630788,0.0568941926448868,0.0540494491072035,0.0529905251800702,0.0514916977203032,0.053571977106188,0.0517112731737589,0.0495201993865611,0.047372614822845,0.0449574006822778,0.0460223388356039,0.0452931971194891,0.0454017270035228,0.0434967151063857,0.0424208244992641
0.0750036889287434,0.0748259048403163,0.073982116014185,0.0721386808851591,0.0709212951816038,0.0685517603309814,0.0686675970395276,0.0692309319846601,0.0638616065699468,0.0574055563729199,0.0570829158879822,0.059093085106585,0.0582296081526081,0.0581005898724183,0.0578036837801564,0.0551448098727739,0.0546060011363811,0.055010003049137,0.0524722679019242,0.0545269185431451,0.0535086264212351,0.0509452376317146,0.0504411419824515,0.0510494813792833,0.0497318941183958,0.0486401486597516,0.0473024913896307,0.0466021385709453
0.0726450158737224,0.0711587863413796,0.0686103930426295,0.0676207509441601,0.0643715701079013,0.0633863377301,0.0643873493166496,0.0641440078757295,0.0627877322012154,0.0665660484543126,0.0656218937407964,0.0606699969608128,0.0604559706371258,0.0614289469977862,0.0625105927519842,0.0617828804801369,0.0618240178779454,0.0614981867824415,0.0619950679295087,0.0569635896180723,0.0541360336566956,0.0516129213346566,0.0499928525631306,0.048571441630748,0.0469552596192722,0.0460138978800219,0.0440253611857036,0.0458955421579931
0.0749285855342813,0.0731628876046962,0.0707785514942637,0.0699126797342761,0.0680657196326862,0.0671158087522524,0.0663004599521212,0.064268441390374,0.0653845061604118,0.0685354009649713,0.0642746847152989,0.0636754687846295,0.0613214314103499,0.0615996501778702,0.0590226779384917,0.0583223303878359,0.0556638329146399,0.054052020468772,0.050399736951885,0.0490782369418449,0.0513953973455705,0.0508061079094474,0.0490184508280903,0.0518151573164651,0.0518969347240887,0.0503861265060582,0.047605777718183,0.0444855783802731
0.0755979661771701,0.0734528221239457,0.0768337023694309,0.0751243761587416,0.0730268015958322,0.0703408696244804,0.0665465797155068,0.0653781481209966,0.0608252704067781,0.0593946934417299,0.0558988584407797,0.0541816681752913,0.0562569851165312,0.0552342059710666,0.0528603803116292,0.0499739208635308,0.0476910895367441,0.0485084479063373,0.0508344266747022,0.049627947146418,0.0484686175805069,0.0469964819088716,0.0490827445790377,0.0455373313204749,0.0459644486192361,0.0435009877691622,0.044259984529774,0.0442134118153958
0.0757006377218818,0.0719826290574502,0.0693672368557201,0.0638769727687869,0.0616791314500908,0.0588611331828653,0.0581100783557717,0.0573016091623828,0.0555162245142332,0.0540538538405072,0.0509229396558363,0.051817456114778,0.0518593171670327,0.0523039416112396,0.0532188381155358,0.0520009458529535,0.0541634752826471,0.0517360259847876,0.0510215480754479,0.0518621284958671,0.0515986790776351,0.04937192019367,0.0471665117466077,0.0478458139083862,0.0463405293961432,0.0446911800243761,0.0426822900279461,0.0423981442538106
0.0774673870759081,0.0790642478778425,0.0795099583875507,0.0742974073201737,0.0756501143956442,0.0755129479606204,0.0770476326411125,0.0726780055553914,0.0686712860561088,0.066630945215197,0.064541578216825,0.0641925493050638,0.0621678097810084,0.06043083298635,0.0573044575662605,0.0573358974267413,0.0585105905418173,0.0568519720165317,0.0549543964039107,0.054569608083376,0.0523338833598756,0.0507172322965715,0.0479140029658712,0.0463267483459619,0.0477204322801393,0.046065100997532,0.0463049899572038,0.0432723172319767
0.0767171637323232,0.0737960912280541,0.0686351030555891,0.0674923699480104,0.0645744173171787,0.0640502410797377,0.0630871819212438,0.066648974352569,0.0664003058189239,0.0674130007832182,0.0682794110112506,0.0667145724146436,0.0648723743146402,0.0602464469968942,0.0600698386665883,0.0604635629275316,0.0574997824602886,0.0545048115856123,0.0548649489964171,0.0549423587033884,0.0527211721017222,0.0504626249852073,0.0486815794507444,0.0498522772972905,0.0487364355820484,0.048334428607097,0.0474851409991884,0.048568276706088
0.0709243341051554,0.0707291173066462,0.0700177002362537,0.0707427822969694,0.0701539082064921,0.066456385991948,0.0633799621285801,0.0617003323433369,0.0600374596198138,0.0609362669826961,0.0616870327458147,0.0599413205082742,0.0573034189767675,0.058751050611245,0.0603922562973998,0.0590873639928893,0.0566356336791842,0.0543512560196452,0.0538304911799224,0.0535385006018872,0.056650220275509,0.055315182449762,0.0546078605331691,0.0512026115135592,0.0505602167016968,0.0490706932827528,0.0498481347356388,0.0478820836703232
0.0711562526433699,0.0694636442520546,0.0668355227668226,0.0670638988017233,0.0662843212359861,0.0656545111963839,0.0672992944855615,0.067333180636245,0.0649030599505959,0.0635558618120847,0.0618489690490763,0.0633169981772219,0.0647059035329158,0.0613103887422167,0.0575258982870074,0.0588612317261162,0.0573154796127365,0.0533708822112225,0.0527557207407075,0.0503862513611584,0.0483372901557799,0.0477750151899891,0.044880356574741,0.0447168121554928,0.0429104781552275,0.0428165864066184,0.0440762612036314,0.0425462033653227
0.0764797907040815,0.0731068745681228,0.069986084854468,0.0689074167099921,0.0670676466286519,0.0636627958462141,0.0611804947781962,0.0634755117843206,0.0616683800316174,0.0571875305855061,0.0571187137260363,0.0549173074172104,0.0517753956931295,0.0512475620748941,0.0475016120055088,0.0438807600701189,0.0421322527728639,0.0436591170026223,0.0421743463330434,0.041652756610028,0.041672449638128,0.0404868520237166,0.0404601474716594,0.0378934470042258,0.0378824935921932,0.0370345426318923,0.037594737650624,0.0365511006835889
0.0738926779836086,0.0744262327270729,0.0706073625897536,0.0683519306151415,0.0662061022670596,0.0620650138675052,0.0626584178977969,0.0590944113897265,0.0602575255491016,0.0572145016621099,0.05991249527468,0.0605531879924726,0.0603798866904594,0.0604620227603532,0.0611751307344534,0.0587818293247963,0.0555053404381459,0.0530909069221409,0.0470306276589919,0.0452484369229901,0.0440560159011383,0.0433079865360812,0.0431729654769995,0.0422525971690513,0.0407565106476922,0.0407972153769227,0.0417062862621055,0.042595638102789
0.0752268561167961,0.0765887658804357,0.073915525235763,0.0745845078394627,0.0722477135960467,0.0704676014693099,0.0680542967337098,0.0646924729795886,0.0636549825973263,0.0641745447200096,0.061514856107891,0.0619278052547502,0.0596187360470174,0.0564929502322004,0.0553197224817881,0.0526824562750565,0.0513047672916649,0.0482460951518838,0.0464574547827762,0.0469927633891033,0.0462406052561472,0.0453184889124828,0.0453245978691002,0.0456193708769805,0.0455530168064522,0.0422484443605851,0.0422668202261727,0.0411374698243971
0.075975857553299,0.0743667644330836,0.0720591695165737,0.0702201239517104,0.0737094064708161,0.0729617709307012,0.0750061538120419,0.071776474469412,0.0672115762854578,0.0643247195967692,0.0630837419011702,0.0615243256759974,0.061813616088741,0.0588883666420378,0.0568558693659408,0.0543626939082561,0.0557058378992523,0.0542873629390706,0.0520162470045716,0.0529310046990949,0.0514894324605393,0.0525903178076747,0.0494535854997402,0.0505777834882006,0.0494114199358263,0.0471081529182138,0.0442253125171946,0.0468630313715401
0.0723357209184846,0.0698531606766407,0.0674040111256921,0.0684055665479746,0.0679242035832872,0.0653100388242465,0.064142670636176,0.0653624903137564,0.0635913304694945,0.0640282632308227,0.0612649868437064,0.06145603170384,0.060789850030362,0.0618434353666743,0.0630022305888634,0.0610254150163161,0.0589061266670109,0.0590622160042621,0.0588865674953763,0.0554248104155757,0.0550863453570087,0.0531476498349898,0.0504757501696282,0.0506608161555586,0.0457535651818207,0.0441520188950489,0.0440977498122829,0.0446105715150616
0.07268582230509,0.0708772535392582,0.0708747350174787,0.0718598455122358,0.0692335603349984,0.0678135511383481,0.0673563575137889,0.0639430214328313,0.0634555686845937,0.0603661494035161,0.059413030339421,0.060355582373266,0.0579077735282166,0.0577884422150261,0.057541051878507,0.0555133179759695,0.0556663768184557,0.0537056743345627,0.0537850770901127,0.0536788396035878,0.0515116430942224,0.0494507528571384,0.0489021795061584,0.0464903686190796,0.0442483285832703,0.0449761800486068,0.0456561248158875,0.0441700412911334
0.0760366822107753,0.0748947550338791,0.0739335190874476,0.0722660800853323,0.0737204004020683,0.0688912858852511,0.0702050422255672,0.0700623278258909,0.0690451375289721,0.0686531622430546,0.0649976576304545,0.0633512639183188,0.0611321002318442,0.060664770686352,0.0620919895305215,0.0572414051614664,0.0579403662906801,0.0569308774316651,0.0561626568972183,0.0535067450278868,0.0509869072751688,0.0484587005848524,0.051169542904886,0.0525458552427975,0.0509274353474177,0.0520885762689145,0.0482012413961738,0.0484195240156541
0.0734291901814738,0.0763634664924003,0.076877933192815,0.0715414851064344,0.0722962708101542,0.0676492463626691,0.0702405650978444,0.0652741320617903,0.0619459110207989,0.0612294317290363,0.0590114404279939,0.0587343464321088,0.0556389412425549,0.0525115775610182,0.0529048592186171,0.0514967525063123,0.0502985433191561,0.0509074900066859,0.0484396822318935,0.0474156502287003,0.0449979410471114,0.0464860506662032,0.0464388770247418,0.0457356524814853,0.0461043148140472,0.0470496806310417,0.0453033167054399,0.0438521170207832
0.0747129422779418,0.0751715721925181,0.0742915394596774,0.0731087717773129,0.0712357509882099,0.0686862457379337,0.0662629418052549,0.0638998358051358,0.061387050890301,0.060090701565121,0.0551641479882313,0.0550727014025867,0.052850366391165,0.0520810046127662,0.0514887639982077,0.0555793847659445,0.0551378141189267,0.0555907350856896,0.056737508317157,0.0561751698498264,0.0540897663736219,0.0518959666009613,0.0492950329130164,0.0475307066413506,0.0474420277956007,0.0437540466444687,0.0456934026302495,0.0450010821961878
0.0732603133158829,0.0699779110040145,0.0701664256242256,0.0658610785447336,0.0658575703660751,0.0638094968556439,0.0640578805084253,0.0634675867233742,0.0621543033228404,0.0604984474933118,0.0586429665368627,0.0586092507061808,0.0557509218973978,0.0547232550830623,0.0527730988968106,0.0500830254318898,0.0484445379597542,0.0468859541013361,0.0483157733140122,0.0462437868118617,0.0467582799101503,0.0484715268207823,0.0450588010330332,0.0413179049664237,0.0418412774974153,0.0422577705762965,0.0448642575858648,0.0429367475869
0.0743529287058702,0.070406388053333,0.0696982604636838,0.0680565696479606,0.0694786973804304,0.0703385063987812,0.0693870414524743,0.0697532552619355,0.0675089309266995,0.0676147635227752,0.064458233314754,0.0647881967923117,0.0618311879091415,0.0582236338781882,0.0574206615280682,0.0565007686729274,0.0569391966311223,0.0572953006960667,0.0579899625665493,0.0566953202936123,0.0568796501434976,0.0537214402288976,0.0530510072539619,0.0515096103953053,0.0502151886388986,0.0481546970594608,0.0449356936635422,0.0446817675450956
0.075972016804195,0.0751529023394184,0.0757168911709486,0.0797322575776339,0.0829495305639158,0.0807741884916677,0.0770324141189166,0.074531969754851,0.0702302172168174,0.0688948085144236,0.0679146345277599,0.0640139328111543,0.062742644244182,0.0628515978764707,0.0614486180725762,0.0590530443584783,0.0593007308402228,0.0557230132718945,0.0550666528265158,0.0540172756264168,0.0529169859942323,0.0484215076936514,0.0484451018162193,0.0475146768791284,0.047096960976049,0.0451178228524479,0.0416600809213157,0.0418148956959616
0.0730389087368063,0.0685476374447426,0.071370065361946,0.0714613255105894,0.0704928783426779,0.071368344779966,0.0666389495289613,0.0663965953928296,0.065213027064164,0.0638494881834899,0.0635341024562112,0.0627843419843544,0.0621132264573807,0.0599390283048434,0.0586544841813059,0.0553861590425028,0.0546508842329103,0.0535573807963727,0.0514776857572257,0.0497598378748113,0.0491858108083564,0.0486898850986054,0.0478218525094941,0.0466599249205513,0.0466773609416508,0.0456796488600626,0.0457922226017687,0.0431006526766128
0.0735505450827998,0.0772649653898379,0.0756168332859541,0.0752522904751188,0.0786213550185563,0.0769156276072756,0.0755538565303783,0.0733411631222118,0.0737317857884347,0.068189104471984,0.0658250325818382,0.0633358384579375,0.0636294006697599,0.0610971591396364,0.0632544255188314,0.060238025257141,0.0590674725232782,0.05789673231766,0.0550417487484265,0.0535931627894203,0.0544090029163425,0.0538482984982501,0.0536483512108978,0.0528439872416278,0.0506849257908989,0.0496237983320039,0.046917665918947,0.045935574389275
0.0734419138200583,0.0777221610556863,0.0770390799679503,0.0782677075173376,0.074891919784986,0.0732449748349689,0.0722577440382115,0.0713183734701489,0.0700847217150867,0.0710545122794073,0.0698006562474212,0.0646835150464929,0.0657931892871579,0.0634811383746808,0.0603904194457339,0.0595962096625499,0.0590942486648909,0.0579366073047474,0.0558683679967607,0.0564034038787071,0.0575685037972242,0.0563709268553845,0.0559155474766087,0.0541761241476704,0.0496787882320795,0.0471792522606351,0.0438722892634296,0.0445525901753733
0.0744786574483605,0.0738918577903064,0.0701887853547242,0.0703254363272416,0.072846572980539,0.070261282705085,0.0698120976303035,0.066991863550837,0.0658161186914646,0.0628406733098394,0.0609519673900668,0.0622277755514193,0.0608791405118205,0.0596361863031361,0.0547860229237629,0.0528605921842778,0.0508520108304007,0.0490331662246426,0.049368913752608,0.0504580861471136,0.0471561201514537,0.0468539731501495,0.0433535364904079,0.0413869925978658,0.0418117998716093,0.0412959775857857,0.0392760691935587,0.0360480194538537
0.0756154309019737,0.0754161012378862,0.0779863604156237,0.0790005734923416,0.0764149970994753,0.0742237972612364,0.0720342250014642,0.06956231575035,0.064301072696123,0.063942401914736,0.0641767517339332,0.0613115892797413,0.0591619774860701,0.0578746065431795,0.0544598233911028,0.0525122482399221,0.0503272722515661,0.0484847135987047,0.0486568682466329,0.0489343257175728,0.0482546092164823,0.0469448440540574,0.0459330103425319,0.048321493871381,0.0470891406638613,0.0455421575356099,0.0443910929871463,0.0428159881643666
0.0747232306199308,0.0753793515265547,0.0742305143075472,0.071589586968892,0.0708260335644066,0.0681109869906491,0.065213495444113,0.0653743302309249,0.0656601785363483,0.0641112700060528,0.0612038868242621,0.0618099775170399,0.0618901902025844,0.0636379848886039,0.0625012786295499,0.0630925112745601,0.0587969199324148,0.05907892543539,0.0555254652205664,0.0533383518266998,0.0529402024546433,0.0520655794207513,0.0492795407324649,0.04791221572097,0.0471182754067973,0.0453168744546495,0.0446172229452597,0.0426812586284553
