d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0729271824737092,0.0693027276210021,0.0677294219943708,0.0680530670839059,0.0714476799321659,0.0707358209709237,0.0692465799828963,0.0657628741373547,0.0635477250718107,0.0625708164617331,0.0650214565612568,0.0655853563324395,0.0656136133066644,0.0649235934312585,0.0626591457397286,0.0629578322885238,0.0637632207687405,0.0615818131667594,0.0570847274982716,0.0552692017182204,0.0534548288091752,0.0531204609405121,0.050449641149234,0.0490201517160374,0.0454475563808415,0.0449814018919591,0.0428524479388065,0.041525944800441
0.0710802899496565,0.0695042143165695,0.0675071418208698,0.0678469356167808,0.0689186596074388,0.0694023070016091,0.0647171761840218,0.0646806313450791,0.0616103922159002,0.0594779141166554,0.0578253156891967,0.0571590526213974,0.0569390986133931,0.0598930432987617,0.0581308079893589,0.056939536387221,0.0555175505650267,0.052979846828539,0.0501056479796215,0.0501935610382696,0.0509172062397584,0.0529271774103434,0.0520417995720571,0.0504547951126098,0.0478390908302044,0.0464663781848584,0.0474636045398151,0.0458539868974344
0.0756425865265947,0.0771771348486064,0.0736942604790204,0.0744250833726301,0.0733453787003905,0.0718984656326084,0.0724883495312192,0.0753623393316729,0.0744463539931886,0.0691507110724717,0.065062426512203,0.0642862385801274,0.0644122798485493,0.0611126218745199,0.0606990899133842,0.0588750724225613,0.0609383758577386,0.0583928771952612,0.0564320723880392,0.0548034118759723,0.0534949121515384,0.0511940087285697,0.0493743757541312,0.047868408658748,0.0444491981758078,0.042298582949526,0.0414317767351729,0.0404579823066046
0.0738929246221867,0.0734014476446723,0.0715023836590427,0.0683895876913336,0.0684499432181619,0.0674351180813412,0.0689430998673946,0.067515720290918,0.0631805780026176,0.062552782701342,0.0583539869903365,0.0572345379023652,0.0582242636721253,0.0567150075344688,0.0566493372749472,0.0545043325534327,0.0531921145504535,0.0506335639723088,0.05148927406809,0.0500835043362354,0.0485314719934302,0.0511075452459997,0.0481478676876845,0.0501217644607421,0.0476409407665767,0.0478749830642317,0.0459999893057184,0.045879903543456
0.0765152528149086,0.0736544060580642,0.0720076770669141,0.0712384573351953,0.0680530974043535,0.0639392732250967,0.0608306487870741,0.0596086222995684,0.0613717525628078,0.057409378013625,0.0577130974567166,0.058762087259653,0.0592868491237106,0.059110000623795,0.0618854925208111,0.0604997284872663,0.0571822537122272,0.0554290747222747,0.0539161003351375,0.0524137420166709,0.0544376919141182,0.0516955134319655,0.050516975681591,0.0488961417146653,0.0471625934910087,0.0454359348178231,0.0454321191854229,0.0449746558469995
0.0739772415773593,0.0732548521082037,0.0715623495074984,0.0669048717185147,0.0670764445868952,0.0676898192611802,0.0658707817395311,0.064295654016351,0.0612680423789694,0.0622282949834606,0.0601813356517683,0.0580157381934984,0.0550464376395648,0.0580692274393123,0.0555023436497119,0.0530260798526028,0.0517558850430111,0.0519717634811013,0.0519343341912703,0.0526660044294949,0.0546781130165871,0.0532985332298795,0.051258639520281,0.050607744920721,0.0489457747600355,0.0479215442999933,0.0488309813602514,0.0452993154814916
0.0756425865265947,0.0737659153481469,0.0720262458654261,0.0728716515850278,0.0689477641441364,0.0667063546268841,0.0647215605518866,0.061740045765976,0.0603432589840404,0.0565084610813272,0.0548006513420811,0.0537803600549362,0.0536462399335308,0.0515340296555504,0.0510062244469547,0.0513467363389522,0.0508097255355787,0.0509403678422516,0.0531969202317707,0.0543514028018588,0.0544939748924661,0.0517453342844256,0.0500782119115952,0.0495280102288204,0.0481723254196049,0.0448713548568101,0.0455215642011378,0.0477409303273428
0.0765704219838595,0.0750814452698423,0.0758244687612584,0.0771262920907202,0.0734353415405596,0.0723350391339201,0.0703944904157185,0.0670009018923974,0.0646608301099918,0.065050000832736,0.0643712451042285,0.0624447432272986,0.0607834816305705,0.0565454578616379,0.0564928283900928,0.0549776406928332,0.0534756923352277,0.0508849994214433,0.050994081696578,0.0497725425130061,0.0482516445183153,0.0484091206128366,0.0465784132682562,0.0436238061688196,0.0414132860233877,0.04105214531612,0.0430918184881373,0.045398336847169
0.0717715750549673,0.0708796980775036,0.0680621310929037,0.0668188154886246,0.0655109474442123,0.0665831475701887,0.0625505394638064,0.0632792715237312,0.061068529685802,0.0595933403136043,0.0621812604442266,0.0651143368420425,0.0647488200277775,0.0599981282098209,0.0611820982476781,0.0616338351643905,0.0596266761781274,0.0576251397441156,0.0557419173871825,0.0553906287499339,0.0549147033684011,0.0541103405468015,0.0518736080460063,0.0499048047753122,0.0487385527140691,0.0462481484082582,0.0438190283958593,0.043349064988611
0.075433057060032,0.0715293184389009,0.0693356353639402,0.069000973931691,0.0717481514998805,0.0689590992860218,0.0667529983103353,0.0675440242099325,0.0658545684651307,0.065723004364157,0.0639359491972229,0.060874704827904,0.0581758121937561,0.0595608912508667,0.0602174122424834,0.0582852711168365,0.0565056525673285,0.0554351423180652,0.0537706481952591,0.053576853592465,0.0523833567014994,0.048586868337261,0.0473647273784363,0.0498238709211188,0.0463802456970596,0.0458349710514912,0.0461240110281577,0.0436395063231775
0.07320615363346,0.0732127372530912,0.070581694381856,0.0689654292874013,0.0654834559601259,0.0637130887571647,0.0628458897517011,0.0661438134627014,0.0645093588551943,0.0627063981503821,0.061278141211434,0.0620971642352714,0.0627194908852713,0.0622684093143664,0.061940372374544,0.0588548837326359,0.057018716477323,0.0529299377822738,0.05049641476093,0.0473386618641239,0.0487430798037593,0.0484577079006452,0.0471613961321512,0.049178292565963,0.04820864889586,0.0484014481495822,0.0476057166352875,0.0449438927358259
0.0736995513605074,0.0713970521077175,0.0693558511492757,0.0659281977646317,0.0621616083084463,0.0631062459896958,0.0624498091115793,0.0625845795759708,0.0622974165225832,0.0593991552338284,0.0569238951463615,0.0559329711267873,0.0562662286932895,0.0571847449067921,0.0571529270348684,0.0599163350008157,0.057925544899639,0.055474708653012,0.0542706389248219,0.0535137215863913,0.0509570373196552,0.0473488564950401,0.0494354470392365,0.0504875766589976,0.0489269519982536,0.0473565456711077,0.0460057152794392,0.0465077095827876
0.0765152528149086,0.0736544060580642,0.070413970423348,0.068227923187396,0.0683004748729778,0.0638481852345252,0.0649777773047957,0.0665321028344342,0.0635874764458697,0.0640531899649387,0.0629372380171303,0.0610997720944188,0.0639816084190289,0.0634271538043153,0.0623073959052855,0.0603241406422389,0.05673848828121,0.0550260386706615,0.0536174972732972,0.0520501865604614,0.049386740752065,0.0490491854361646,0.0490702123476849,0.0480582397839567,0.046786277018145,0.0486653661438705,0.0452278479880297,0.0436581354681602
0.0784414143767907,0.076111208427461,0.0759074528078449,0.0733204137742096,0.0718036734664149,0.0679006729960695,0.0650016453405073,0.0635074297514695,0.0621920653225984,0.0600002965300911,0.063117122177985,0.0587574053698298,0.0601996892758637,0.0596442783169178,0.0593488907708869,0.0564435315953623,0.0557532381384882,0.0555722810347576,0.0545013584556445,0.0528465989647143,0.0493151509473597,0.0500562135531814,0.0474715044101034,0.0461941217704392,0.0446399915375637,0.0450849859319691,0.0456848207368021,0.044426197052084
0.0750670134712248,0.0731167668998954,0.0712484363778333,0.0711939194295072,0.0711565229209219,0.071850722091973,0.0693562992218741,0.069603624706493,0.0725093568482054,0.0674571383812447,0.0646221391644775,0.0658040621590925,0.0622324434177842,0.0609991294286481,0.058108639042962,0.0573628685620344,0.0570716640590598,0.0552794249740838,0.054093422927746,0.0502268654509689,0.0491114697282185,0.0464660614178619,0.0444504077951613,0.0465775508232112,0.047264962879093,0.0455275458723414,0.0443552182253906,0.0431807589969298
0.0738232965840721,0.0719895133938613,0.0715457724884386,0.0697216023976637,0.0676401157390754,0.06923766988943,0.0695960868323157,0.0662904662038413,0.0650044212728467,0.0621305424285325,0.0620076530658703,0.0580741719461241,0.0550981623765537,0.0544906296981027,0.052867712410898,0.0530740535804307,0.0539811301916619,0.0513329923874057,0.0502712706179952,0.0498531598093013,0.0524631379343493,0.0544004753387875,0.0524618667147152,0.0508329055201703,0.0511934490902265,0.0488328759477511,0.0485628790938431,0.0448360386014873
0.0736954732572017,0.0724610023919687,0.074082678310567,0.0727810450570606,0.0720629124243219,0.0717358999612792,0.0695261221350902,0.0650408034846744,0.0616220996152976,0.0603856914200642,0.057609276808908,0.0586198236286248,0.0580962646368071,0.0563162518487603,0.0539401457296848,0.0520762010774612,0.0521933718914721,0.0509247933918292,0.0531820035962016,0.0512852580607144,0.0500086125554901,0.0503833757702451,0.0467762293157244,0.0492561646634669,0.0478181474484093,0.0454344223141725,0.0454307219265255,0.045971323145145
0.0750670134712248,0.0748442729491386,0.0763186618041902,0.0735445860752421,0.0706724792554178,0.0675755654431249,0.0676093469762504,0.0659347041456638,0.0648441214954854,0.0646816100191733,0.0670287268190623,0.0648396789178727,0.0601685265495328,0.0605026588833988,0.0573605637561474,0.0562395091460828,0.0535985516562252,0.0519309930950747,0.0514547173272068,0.052176731291638,0.0508773163272945,0.0494207886878738,0.0466645520446198,0.0491483692281457,0.0475895768694017,0.0443644155723174,0.0432584482824257,0.04394064002756
0.0733517402275816,0.0739398325237227,0.0731141897002683,0.0713302400888138,0.0686857185066441,0.0669288988945722,0.0701629133780849,0.0707700888958326,0.0680442999654684,0.064183063421248,0.0597782749172175,0.0585290938507457,0.0559742678660371,0.0551484589118593,0.051804273899871,0.05082336990871,0.0503302790592907,0.0483575886647572,0.0483317838401985,0.0472691265126947,0.0474288101335562,0.0462622899213631,0.0483934280561346,0.0489998503651685,0.0499992436797276,0.0496249326782385,0.049290856283377,0.0464249687603827
0.077236453594044,0.0768426248073132,0.0732596572288805,0.0715444004065587,0.0696178571922996,0.0690568610748753,0.0682280671832675,0.0664309578392663,0.0642801217619308,0.0641614341056654,0.0648334151648439,0.0628615783051978,0.0587328917110519,0.0571235290484565,0.057942661984258,0.0569159051598419,0.0543063220262087,0.0529839510743996,0.053026868274103,0.0551069774043378,0.0537698035609805,0.0514388432175052,0.0486922179960904,0.0452355059354961,0.0476916343023502,0.0459092613415915,0.0432899162168706,0.0436854777533364
0.0736954732572017,0.0713933728172009,0.07485993892256,0.0755094031361904,0.0745625512197127,0.0740352339821728,0.071781876606909,0.0711849501513331,0.0694500677160252,0.0682846008962506,0.0649551531221789,0.0612675069780635,0.0584117642738358,0.0568845732397987,0.0553669328038883,0.0545675211550305,0.0525570904760801,0.0500702849822245,0.0491240734689605,0.0493721120070466,0.0482761390200573,0.0504022809579985,0.046792633594168,0.0438108909389668,0.0451041569298367,0.0458121617097253,0.0442523990163231,0.0445810214326102
0.0733517402275816,0.0729038379524392,0.0737962056736711,0.0702095743760573,0.068971305569656,0.0664675541274658,0.0624488322183498,0.0613224064507583,0.0629906820790052,0.0638861458044708,0.0627850172722754,0.061183747257912,0.0583372805830443,0.0568172174989392,0.0553528536582684,0.0554701972140359,0.0576976604355107,0.057851547312807,0.0549677421550587,0.0509861275330944,0.0535544071540341,0.0532119775351595,0.0527492223047088,0.0517987071173739,0.049652650388934,0.0466459239529692,0.0451921103707857,0.0439358542714584
0.0729271824737092,0.0698669501271199,0.0701362165639216,0.0695221853272271,0.0700656046917249,0.0678501097708977,0.0676699493089289,0.0653595207968641,0.0684558082742135,0.0675878579178926,0.0653871487020717,0.061034186216159,0.0595071663220901,0.058104802673033,0.056516666543365,0.0534690421470026,0.0512372450783456,0.0514003514402474,0.052248167777615,0.0529179392646232,0.0519222410373607,0.0491960715366223,0.0478277777355508,0.0469295619201628,0.0480508837986278,0.049872109691329,0.0482203765686419,0.0445403539012468
0.0756425865265947,0.0736381658099991,0.0688275994926238,0.0699379180855286,0.0687236792546147,0.0686573422296937,0.0718167894444391,0.0670501950105881,0.0658609598577447,0.0661633363584327,0.0641037307576515,0.0632082679097224,0.0601364034156973,0.058152507253195,0.0594483497222643,0.0587753601944096,0.0569504383701908,0.054826874664916,0.0545660793036574,0.0550789681168279,0.0517933010730043,0.0490821968374035,0.0510939414251788,0.0495503008334205,0.047134954053697,0.0458789288467479,0.0440299807527278,0.0429862095099868
0.077236453594044,0.0731303061500041,0.0713813758408346,0.0680591965734617,0.0687050859047246,0.0687541894884948,0.0679509746178133,0.0636579571392351,0.0620818173539841,0.0610758536160026,0.058907719693704,0.057668494106316,0.0577762852835771,0.05864198651335,0.0576407522972626,0.0571191213262457,0.0551794266473607,0.0549753795606787,0.0524159981591355,0.0509664348639059,0.0516394681994349,0.0479413662350282,0.0457615741974115,0.0446099033324725,0.0432172269419925,0.0452459465509317,0.0441563337669557,0.0464259155967858
0.0756425865265947,0.0760669017510822,0.0731452217252534,0.0728591421296663,0.0735407947515058,0.0694382853315853,0.0687903944599996,0.07123450667431,0.0684606695703645,0.0713152633397428,0.0687992598895835,0.0663787804649563,0.0644116189125812,0.0619909169545161,0.0601304602566737,0.0606560262539498,0.0586394407498013,0.0557516668854489,0.0530000704375571,0.0519412003884589,0.0506017665690827,0.0472807776820881,0.0440803659063348,0.0438685657410126,0.0440442406317264,0.0452529272621165,0.0429406363591577,0.042314441233427
0.0744755384790392,0.069665167578955,0.0732042721465073,0.0696826919627484,0.0702147610214017,0.0683091426172548,0.0664309256695138,0.0629472020769527,0.0645225896207476,0.0628831613511764,0.0589313815963469,0.0575304852381998,0.0563984391621492,0.0564438668130664,0.0539471592824913,0.0548409117622535,0.0530181362486134,0.0514084696019668,0.0509755145895601,0.0509979416450652,0.053086714920936,0.0535756901066163,0.0511858058980043,0.0496837884035833,0.0485383587007316,0.0479652878547107,0.0455845515142847,0.0454968366306854
0.0765152528149086,0.0779949738591144,0.0740503437996772,0.0731090889274518,0.0702819279760828,0.0659002096711603,0.0645575258312002,0.0631044529949092,0.0615293551868719,0.0617252940638762,0.057630577913331,0.0574612993516458,0.0580755943143486,0.056297630936898,0.0548828215838651,0.0520257102377325,0.0529982841190394,0.0521019554360593,0.054308465705782,0.0522945075790805,0.0509210822830396,0.048577731880879,0.0485481476652495,0.0477114139968682,0.0454123559748566,0.0453434706474218,0.044061287478642,0.0463342474065765
0.0717715750549673,0.0728992602402917,0.0710473668123591,0.0698373233934266,0.0680721126756126,0.066551675825442,0.0665512796681022,0.0650520303298037,0.0643631776256317,0.0625743119232158,0.0586603958449228,0.0596040507529433,0.0586959326445256,0.0561467127189978,0.0536825800120585,0.050184253346118,0.0480384512059353,0.048113004562577,0.0466088802064715,0.0470345024053111,0.0461063087330681,0.0462769363981412,0.0484074865299834,0.0467988273980681,0.0451823429955168,0.0455901219521228,0.0478825681458271,0.0487174946922743
0.075433057060032,0.0722414239293125,0.0723341584346782,0.0705553249077935,0.0659225445241309,0.0626854756084515,0.061389719486047,0.0578859529783648,0.057962297019973,0.0561961532162361,0.0573826462567222,0.0605031807248204,0.0575371870044528,0.0584183920098741,0.0569610964347276,0.0573449997032043,0.0571253275919745,0.0553277291783023,0.0536706833169443,0.0557206434629885,0.0543252540916286,0.0514932275647154,0.0525015701609308,0.0513022637941946,0.0493159047069454,0.0485148533008084,0.0471078257474003,0.0452423929633348
0.0765704219838595,0.072888971959265,0.0727288870862357,0.0694847377322307,0.0672896912481622,0.0669171589949506,0.0674415711059177,0.0638421941248057,0.06700167330149,0.0626350758932846,0.0625483214465999,0.0638587633830066,0.061217291824751,0.0610652975834975,0.060153600680524,0.0589270813916812,0.0609877669534952,0.0588478303239926,0.0569419072519421,0.0555152979336435,0.0558760116279355,0.0536444896844945,0.0520414868333138,0.0481379048603013,0.0466805951286059,0.0454685915941201,0.0433726931452145,0.042214507786985
0.0744755384790392,0.0727071627465853,0.0719843410626286,0.071789296705906,0.0679884939561545,0.070680468216746,0.0671351467044811,0.0626371231107974,0.0611060670340584,0.0613331592728853,0.0597919216968885,0.0561303797162434,0.0551247682400913,0.0529593696992065,0.0515969911453573,0.0526367927098541,0.0518535282691005,0.0519710082763066,0.0524501971417191,0.0536488608985423,0.0509750205762569,0.0534606189436025,0.0518121231450287,0.0497427705790795,0.0481683811761038,0.0476268117559226,0.0480935033920611,0.0459294098219616
0.0707461028936524,0.0688689471815226,0.0661341913231294,0.069117616757052,0.0692374172336304,0.070114874777461,0.0704093936718205,0.0684695215343448,0.0664322982458308,0.06380174451854,0.0627080977245489,0.0598991226789613,0.0597650074082409,0.0610557512075146,0.0592868718200647,0.0619613353775615,0.0581774235549157,0.0565502167824916,0.0552460328265338,0.054581445162261,0.0537140912352036,0.0499927983846756,0.0485462058681627,0.0460631278876829,0.0460754158379289,0.0466836384917785,0.0452260236123544,0.0435608954524939
0.072350894863862,0.0705971583128496,0.0692277008991646,0.0726787688673885,0.0734264710443228,0.0731101408644084,0.0714033256376556,0.0663693553023176,0.068833093202062,0.066661285669456,0.0642945998512583,0.0630622391697378,0.0627531766117608,0.0622993531508272,0.0589498308097626,0.0583188779176259,0.0544139454242571,0.0523378718665377,0.050975694537083,0.0522595174328502,0.0498438410683186,0.047111448472825,0.0467254893663677,0.0456544002569777,0.0461027391359768,0.0444868194987807,0.0451256498649388,0.0438759194262597
0.072350894863862,0.0730092927032393,0.0696114887987693,0.0686981398257618,0.0696627873787405,0.0678135075351861,0.0655864237435848,0.0641759405776587,0.0627250394977754,0.0588824462770345,0.0587039391028367,0.0589245467627283,0.0588657958677317,0.0557127142561751,0.0548248634648429,0.0534206573544682,0.054815607443376,0.0533909204684718,0.0519238380626504,0.0518738776757938,0.0539228753913067,0.0512396948993193,0.0536316340496231,0.0495132091017465,0.0500053459654993,0.0480798828474222,0.0473127116230452,0.0452354450399361
0.0784414143767907,0.0745551688487007,0.0724893456382672,0.0724577649758168,0.0732207089546672,0.0710260903029364,0.0723114643367467,0.0700027421266438,0.0688901158127369,0.0654663760130025,0.0637038820652746,0.0611714677399503,0.0584401631840561,0.0566260047416014,0.0528347994150033,0.0557594454508999,0.0538430861753549,0.0537435918676011,0.0543970488698004,0.051274501316942,0.0516399037513241,0.0503125172767797,0.0493936731240584,0.0489011615209493,0.0478290526855841,0.0445727719138145,0.0434467755455316,0.0434435850459321
0.0729271824737092,0.0713013317047514,0.0712636147547015,0.0694659419855746,0.067917037447675,0.0635119477338098,0.0638467426422782,0.0622952935076741,0.063283686801308,0.0621713562170082,0.0646410208816193,0.0658217542245119,0.0639088052337029,0.0639669658463122,0.0665256798669379,0.0625869761792004,0.0593377942996487,0.0580076934473325,0.0571918025412397,0.0575639803227361,0.0552368312224362,0.0542273694738444,0.0523513395428554,0.0519432194367599,0.0482215107064232,0.0453909171293142,0.0437784936466401,0.0417184597740824
0.07320615363346,0.0695507281460844,0.0698431750129393,0.0704672083367153,0.0702864298780995,0.0710406686395578,0.0695236811821286,0.0674834803179206,0.0652275906251273,0.0635833637491939,0.0625090502588242,0.064865573632883,0.0616074365112993,0.0597703695938201,0.0570162845175352,0.0582899337131857,0.05661376276142,0.0558228244995825,0.0535143683056136,0.0533407534125964,0.0494949266108296,0.0463145856123741,0.0488874583009146,0.0463646079000223,0.0450827950341816,0.0440792278495772,0.0438045155792879,0.0444517642353146
0.07320615363346,0.0748904430889695,0.0728507149616163,0.069724186759079,0.0706203938056727,0.0679476921945017,0.0664176236183532,0.0672813691133116,0.0655396184504912,0.0654324420984745,0.0640311345637444,0.0607558652616897,0.0579567160374895,0.0565735385611493,0.055754283453224,0.0553873724848323,0.0538945951969405,0.0502115803920609,0.050810409709154,0.0494704410243988,0.0479796984064914,0.0505749170662087,0.0498959847956648,0.0517900991769062,0.0512833167751057,0.0508028713028999,0.0470816730610603,0.0442483000915599
0.0739772415773593,0.0695559858663995,0.06820027139447,0.069299829556581,0.0686529482032436,0.0681705483400047,0.0707499309184482,0.0685349555834475,0.0691531502453434,0.0676752936158404,0.0640783561179658,0.0621805107096834,0.0599558003765902,0.0572689949148898,0.0558641451744561,0.0528928317366619,0.0529488670321847,0.0513460892104914,0.0526907878194685,0.0516601594602004,0.0492124852923657,0.045832635396925,0.0464160839566976,0.0465583645903468,0.0452998538346879,0.0452974169104821,0.043511175937246,0.0458033801802404
0.075433057060032,0.0729602805007358,0.0716853200535822,0.0679968777880219,0.0666602290754037,0.063866874413062,0.0646023739655448,0.0642493612291522,0.0615501795111706,0.0631105976517017,0.065535240025736,0.0636704912056737,0.0594406863474377,0.0578145773263657,0.0562544585040716,0.0562068320994841,0.0589178199056897,0.0579248246247738,0.053633972809621,0.0514786311505083,0.0488812522531069,0.0475749001756713,0.048311464835957,0.0483117164202442,0.0474209729391845,0.0460894323746302,0.0466598072045526,0.0449404177505271
0.0756425865265947,0.0710245116447,0.0681918485706817,0.0683681004902594,0.0674603158258749,0.06906854840248,0.0671720295474241,0.0653047027954198,0.0660943391891102,0.0641940033649782,0.0597878285183166,0.0585377716211216,0.0609867286030924,0.0606753806985223,0.0572226978478765,0.0553578633516923,0.0534825046856845,0.0522378591759021,0.0513286562504663,0.0488255105393203,0.0484490547521818,0.0510280184833624,0.0515760949575775,0.0489061488702148,0.0483779530411519,0.0485583737067699,0.0464160178740119,0.0450386902942055
0.0733517402275816,0.0762070071960016,0.0710821504272374,0.0706074777403419,0.0676176581269696,0.065957482583008,0.06489526633574,0.0681118658662691,0.0648718919666494,0.0616871349253744,0.0615985562459597,0.0599444363687258,0.0613171084536304,0.0611573286056957,0.0608138925676736,0.0572568732186395,0.0575314690084018,0.0559668346157753,0.0548600373546915,0.0527882984434278,0.0520775811850386,0.0506455925877691,0.048575768304188,0.0492089416569169,0.0496826240730926,0.0479938248606098,0.0465318615535827,0.0433043821065859
0.07211861611044,0.0750344574736793,0.0783379186261983,0.0787387073003086,0.078104565647105,0.0779022853053705,0.0731878218140599,0.0707318535258037,0.0697709254323854,0.067626014259407,0.065160904566067,0.0631568589771682,0.0612595395463838,0.0588028180405709,0.0547333274823714,0.0536019396439044,0.0524277279504452,0.0507677579777869,0.0501216941293167,0.0501453861074826,0.0478677746358735,0.0479680651244218,0.0471317663102499,0.0483177092571655,0.048890737488101,0.0464767093321498,0.0433259531013049,0.0428975825159852
0.0761255968511602,0.075452332934501,0.0733592212378273,0.0748177708801875,0.0743773647701686,0.0705196007759168,0.0660108020991592,0.0650106439611142,0.064325257842089,0.0650832033140686,0.0633573001502414,0.0656719422717861,0.0632152457552351,0.0607918588352293,0.0579244449071565,0.0563706140251945,0.0561582471696729,0.0560423641235489,0.0565827026592967,0.0546697947359975,0.0518786483947601,0.0489022542316301,0.0479815749415422,0.0466572403806211,0.0433981812017205,0.0418816288196812,0.0411055436698456,0.0434755471971445
0.07211861611044,0.0722074979732942,0.0727699265071555,0.0708263119936759,0.070816985383668,0.0701573876125149,0.0668892512534686,0.0653587592446597,0.0661447474505333,0.064239526727669,0.0613554618030034,0.0643228718590056,0.0618770098992586,0.060520775850192,0.0588623733857968,0.0568313275449014,0.0552968209047067,0.0559743920891995,0.058000719270366,0.0553705887694406,0.0512555583667387,0.0505967612146702,0.0503468497540267,0.0474040646020717,0.0484979692688657,0.0475150449526548,0.044228736107039,0.0429461879665587
0.075433057060032,0.0769806775299219,0.07314803904369,0.0704201435197644,0.0667743569503801,0.0674087272806514,0.0669272028811233,0.0650833812193369,0.0659372151901536,0.0645862054694102,0.0601302953176644,0.0601424909907379,0.0585378108255963,0.0571568485147048,0.0556599698556062,0.0584820493592658,0.0576158604923043,0.0564444053412816,0.0542893859927531,0.0527505833106071,0.0509277351020306,0.0496684703103917,0.0496423275010041,0.0501648487349622,0.0519651280315357,0.049193669770912,0.0456863561826121,0.043407158102875
0.0790903179163072,0.0769614056073885,0.0743768523178809,0.0724063203897872,0.074982742159348,0.0744213455061425,0.0727715124604698,0.0717392672847274,0.0686465591755247,0.0647147611308941,0.0650028281838447,0.0635452937824363,0.0616062424725137,0.0607393413073236,0.0566999116609266,0.0574143218765976,0.0533566115163338,0.0507794236185215,0.0495659788234378,0.0504488941745041,0.0487549126622337,0.0466520035842874,0.0454867777244691,0.0445875529968541,0.0458393788846729,0.0436822893836072,0.043810016521853,0.0437229696939416
0.0717715750549673,0.0697968954433393,0.0693127878538433,0.0721500057861156,0.0701618943315955,0.0689977197465143,0.0658559383701327,0.0641145124827433,0.0601939940345535,0.0612231097815446,0.0592766969302338,0.0554023439251799,0.0543407296711375,0.0536562423042662,0.0512852782352175,0.0496906616647914,0.0508041349498046,0.0506668595715025,0.0485814896838232,0.0476937678328871,0.0503777080925314,0.0502871771084668,0.050061962528222,0.0510764515739999,0.0495072927113678,0.0478808362032251,0.048021529081122,0.0477408102746747
0.0744755384790392,0.0699954841636178,0.0685343578239398,0.0662721884598507,0.0637375181682139,0.0626097023473862,0.0615619388965268,0.0599789176623731,0.0627384528979323,0.0597913835329126,0.0598474829286824,0.0572361606902531,0.0602703441191787,0.0615305116805882,0.0605781843348859,0.0610724505131301,0.0590138162274732,0.0585714568549654,0.0570764450815538,0.0562542252746334,0.0539516154955261,0.0536705269607918,0.0518545953806612,0.0519351094170457,0.0487208765995227,0.0491504413414247,0.0454154320021593,0.0440142547907167
0.0707461028936524,0.0709375972438088,0.0693905969234927,0.0680282698341769,0.068229200463072,0.0652682185473875,0.063734258581573,0.062193362335642,0.0585046353032077,0.0573160013327213,0.0548754406901992,0.0560541673509807,0.0533087368278033,0.0516706755494303,0.0519799866220118,0.0506316493174492,0.051689190790801,0.0539973829896059,0.0551889338465002,0.0525237776210307,0.0506156074925831,0.0496157060412177,0.0491819546910502,0.049458563412753,0.0480498599536139,0.0503259353857988,0.0490956512857503,0.048161710521936
0.0724854862977616,0.070900042961155,0.0685016043788825,0.0680211088159687,0.069081501714838,0.0695535451809186,0.0693210309232822,0.0668436915926075,0.06465173974416,0.0611848559989661,0.0596576540830714,0.0598078741930151,0.0593752988608026,0.0577036890896269,0.0550681621468662,0.0524591227501673,0.0516913986801637,0.0510453321257296,0.0518749462515099,0.0544934833956272,0.0504950878101175,0.0490760807977157,0.0489464178771501,0.0476633516152981,0.0464876465429962,0.043405056644439,0.0445768971222129,0.0464033925845109
0.0729271824737092,0.0717599027447427,0.0700145036161425,0.0709951006011344,0.0676147464107873,0.0660723394352679,0.0651641292635899,0.0612088330587153,0.0615213761588656,0.0584131058847503,0.0615889785992449,0.0623873300365046,0.06080405152844,0.0630522756328246,0.0619658331474279,0.0629317380517045,0.0596430397411779,0.0573559992173351,0.0565963956650175,0.0523992386956734,0.0508715644993774,0.0493700503495848,0.0481219567570642,0.0479904157939486,0.0482753266722189,0.0480405563957359,0.0455584794566746,0.0438582378247582
0.072350894863862,0.0708452082926751,0.0691289263811486,0.0685974118277976,0.0702406779466689,0.0678704370758512,0.0663474896432526,0.0661850609946513,0.0636759528214431,0.0620044279053929,0.0610688013147334,0.0569688787024413,0.0543971797503283,0.0551299299891518,0.0575491811395434,0.0564109789664882,0.0591137299393684,0.0587639853990377,0.0582528796679529,0.0559382197328816,0.0520080449855587,0.0504396973437905,0.0490382134224222,0.0496015691238758,0.0471803598692252,0.0477529988217257,0.0471717764732525,0.0443272391474186
0.0756425865265947,0.0771771348486064,0.0735579988112725,0.0732393234648371,0.0719068506139226,0.0673286473834295,0.0656013345334476,0.0632476347376271,0.0616590117370341,0.0591443558786592,0.05875641772619,0.054947226996764,0.0539811866582446,0.0528666518497247,0.0539119609221441,0.0511671451757812,0.0505114481435134,0.0482534859620047,0.048980898013107,0.047614150388066,0.0466326265623447,0.0492725163131957,0.0488671573135683,0.0508087719858946,0.0512112170761438,0.0490512548439775,0.0475910442039447,0.0472606838155208
