d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0942576158729454,0.0894641115984161,0.0848312472291703,0.0811598676401147,0.0734029152631348,0.0825846304574943,0.0857180546757177,0.0800032505628866,0.0786407605970435,0.0766606163544962,0.0750021254047199,0.0735513935227549,0.0752380209188285,0.0731057321342114,0.0726957857355899,0.0735501796815914,0.0728113354791903,0.0699565491998649,0.0692989733887977,0.0599241647292805,0.0588341846977161,0.0635396650988224,0.0629996815275299,0.0657018380391299,0.0618397851709372,0.0569617951362238,0.0536032227809292,0.0535986955398985
0.0891737513203457,0.0933872391218268,0.0921893258070008,0.0885097045674346,0.091664706777119,0.0894265654589634,0.085365327231516,0.0770298910706806,0.0722862645116679,0.0715249740110916,0.0708504551004186,0.0722154350459935,0.0678555078228121,0.063284319926314,0.0627278369485951,0.0685469150492063,0.0656123046551844,0.0659466771636912,0.0649408195889391,0.0620829035018883,0.0588455209746765,0.0572135146869273,0.0545393478946295,0.0578140923170711,0.0573564409247861,0.0571483447048145,0.0560553446471692,0.0545404412651838
0.0951579589487341,0.0931504970757587,0.0893355708801905,0.0925342164092213,0.093595852759345,0.0886238375318799,0.086022082835402,0.0835718945466611,0.0832579008690897,0.0847554816096139,0.0775244551676781,0.0750181774790685,0.0690832999976851,0.0678445387284875,0.0690568421301362,0.0678041173421009,0.0643338703889566,0.0644617536705032,0.0626478978668576,0.0621816446669082,0.0607655607965119,0.0586245673269433,0.062213253730574,0.0549489527244492,0.0553336368054188,0.0563127796842055,0.05452592139852,0.0537491969649008
0.0945196672757489,0.0927380331365956,0.0906051429518849,0.083165940903091,0.089953918299477,0.0879344328369645,0.0841579255027647,0.0787907096042963,0.0815938257130126,0.0804410249931943,0.0802699663148723,0.0789974909921127,0.0802681770265561,0.0787520169682876,0.0755491287685414,0.0728446057363953,0.0733621312187209,0.0713863455912385,0.0675791538625609,0.0681667724391007,0.0648691297797367,0.0593059858895202,0.0657712164176142,0.0626022848746839,0.0597193487908441,0.0638780589955746,0.0656017484730519,0.0562892156400936
0.0933927984287436,0.0826744946397309,0.0815321432742102,0.0816915794597522,0.0812872048252452,0.0766887381820571,0.0760968935424911,0.0761734042320872,0.073139603709613,0.0729706807403568,0.0694755084875929,0.0617657053547838,0.0641347888161619,0.0653660247213838,0.0615724398478469,0.0648635988639048,0.0683814557998043,0.068007009774598,0.0677322332191166,0.0657119638214849,0.0634352911885234,0.063745228047511,0.0605500936934468,0.0620552972217537,0.0594186947381949,0.0600566938101291,0.0644210700261291,0.0608655893214298
0.0917141487844427,0.0942911733318653,0.0897324392526815,0.090608323457511,0.0861966143595447,0.0847856419000406,0.0839991717196516,0.0809098967537956,0.0861373063354155,0.0817291326632406,0.0793896436000061,0.0797685375140083,0.0796979743412168,0.0771703619703818,0.0740756687445353,0.0754627080336017,0.0737348072842678,0.0743195355041153,0.0694528861837165,0.074171926101398,0.0755577209842321,0.0675963401747405,0.0638948626356854,0.0598300414019173,0.0625337447087399,0.0612028577512295,0.0595700793183727,0.0554564098986118
0.101663374144899,0.102152337471237,0.0988337552406286,0.101340154545126,0.0962141136696794,0.090039028420536,0.0776534650887535,0.0746620146939216,0.0694748659024391,0.0638321013870101,0.0589665929454051,0.0611840375167694,0.0651910194111892,0.0638780180282194,0.0659852359992948,0.0629871226890285,0.0678673088730084,0.0630881678987595,0.0666054247992484,0.0646219506017558,0.0597232324404134,0.0612387837339249,0.0647306777680371,0.0618547087595905,0.0618848826427932,0.0598575589397861,0.058759883219153,0.0562025422123168
0.0924672996520456,0.0875880054172666,0.0873096190861202,0.0830117421002358,0.0847339261913224,0.0834441054739184,0.0746547065291222,0.0659386678122233,0.0634856235903594,0.0632027798880059,0.0646187365194931,0.0681926865102353,0.0650629352218005,0.0602970055749127,0.0636373432184581,0.0653398456281991,0.06321595784116,0.0643938550302158,0.0630982029270516,0.0678793518865286,0.0652198212915864,0.0602873591518835,0.0623076220612161,0.0634767764554108,0.0639351808542828,0.0635749436399183,0.0567211970651715,0.0566052364530308
0.0896063644342237,0.0889769492787068,0.0881324520923432,0.0869691922751407,0.0829469459149063,0.0800132121207619,0.0773853257623678,0.08201423524415,0.0755033850692745,0.0697541218661217,0.0732732309597924,0.0716799770352888,0.0705097729944997,0.0756278824007733,0.0651107110400334,0.0629136284206443,0.0637041844744509,0.0660113823534149,0.0685158260759605,0.0710616058965769,0.0687725567492033,0.0678001030546193,0.0667466269142785,0.0678814332606583,0.0647309443736258,0.0633561023752895,0.0605561020934999,0.059922614676749
0.0984030441917719,0.0950381750847166,0.0899652576953371,0.0841713464118684,0.0792020412016003,0.0758894514764077,0.0769909155173658,0.0730801417129991,0.0649464579237124,0.0734020629949706,0.0773606911502713,0.0759844993967334,0.0757037753594869,0.0742498224578355,0.0735662557176141,0.0709987909208517,0.0718073666091596,0.0718582703501846,0.0760540593867953,0.0741993928792946,0.0780484129284915,0.0750848875347516,0.0756210976583326,0.0713572407077583,0.0669264578698678,0.0644903194470186,0.065783191751048,0.0634117917184183
0.0977866580188805,0.0865129191404196,0.0852434849385762,0.0864194725035099,0.0842102785405542,0.084480751566864,0.0869847589470454,0.0872616912916242,0.084250868209044,0.0844822249522689,0.0815203570719362,0.0840136239343958,0.0761394672856868,0.0818243789779746,0.072396776727609,0.0687701568257858,0.0694422018009209,0.0747319380462513,0.0703587819321958,0.0696594236067142,0.0651414876620622,0.0672613714833066,0.0604047919612254,0.0611432554660078,0.0639476446879212,0.0643135788792405,0.0640064498964244,0.0612497991122296
0.0906332150208291,0.0951389425697128,0.0892783871712133,0.0911788951018001,0.0858087805555689,0.0840223757410646,0.0802677992054663,0.0736933556740408,0.0755799101014357,0.0792327992989605,0.0791606099406142,0.0784305174983113,0.0738944628293939,0.0785382652796243,0.0727795576204891,0.0752462449392614,0.0780463799613266,0.0772936700107984,0.0677518878030516,0.0659584257454102,0.0643462041941051,0.0670629800566954,0.0625195734282276,0.0619954727169148,0.0602238208178977,0.0587012900785455,0.0579690966280875,0.0568240982073609
0.0978250396624515,0.0926100860918227,0.0984974261932426,0.0991418987358825,0.0941056393182452,0.0863662246439324,0.0842877146542,0.082635640017081,0.0827136191111768,0.0803077214581887,0.0740312947647845,0.0793507240888843,0.0746278625969886,0.0700965202017452,0.0634917537471101,0.0603374207786676,0.0586636664957725,0.0600685013805153,0.065494555113057,0.0639922195319453,0.0641253041498024,0.062662172411001,0.0670986164426927,0.0645948796004226,0.0636924950222915,0.0615070758383321,0.0563688345432034,0.0556946555109449
0.0926336550178488,0.0965184920542534,0.0902823998426176,0.0889036938056837,0.0897219852283657,0.0883931768884985,0.0838095341170587,0.0807927720810941,0.0838941554794537,0.0796320502190422,0.0796085937204658,0.0810230905273015,0.0792735212682148,0.070909556276108,0.0729689923822551,0.0767804687811526,0.0747071192735905,0.0724570748220776,0.0714822950357211,0.0648583331491312,0.0631902959689749,0.0607892677041166,0.065758123783301,0.0675708204957165,0.0667098154080249,0.0616548663434766,0.0609357262086594,0.0540769942326101
0.0983375780819737,0.0973385388822891,0.0958380553233893,0.0916942074508559,0.0928069667831295,0.0959397117715073,0.0845804051251972,0.0836558991455506,0.0837422986360002,0.0773090753865685,0.0798987600336458,0.0835038408571825,0.0852286186721205,0.0818587283065407,0.0839532371812984,0.0801511699801341,0.0748216849452078,0.0709608300609773,0.0711056568262555,0.071853928937914,0.0651831404732985,0.0648934975057103,0.0615765803839593,0.0612270223433805,0.0571510944538713,0.0545189679728353,0.0545685918324269,0.050334914819734
0.0918340835413405,0.0784184358311241,0.0802762929399062,0.0884647607331352,0.082947385539254,0.082986142756667,0.0791411602235371,0.0806392626114112,0.0811178757018065,0.0808264977329138,0.0795438733049824,0.0808062167011594,0.0725104161633171,0.0709091671285506,0.0699394031509711,0.0645742935301931,0.0657976705512178,0.066973308191427,0.0650256782808113,0.0629388373222406,0.0676555521213422,0.0684812008678583,0.0603204423240687,0.0586002653463503,0.0572019014323787,0.057256777523744,0.0563091701100766,0.0562257970649803
0.094235628824617,0.0958207147834087,0.0972825175877092,0.0846973025784954,0.0902386420853561,0.0845507759610816,0.0752119165610087,0.0807608931322824,0.0792260011687315,0.0831458467766309,0.0790919310805513,0.0807527749867132,0.0718421191528486,0.0731582993564057,0.0679259123003954,0.0708637484992531,0.0688504417786497,0.0694724125668391,0.0679457457439349,0.0623873783184571,0.0625687821460481,0.0623117698177654,0.0582325803778015,0.0569065243130548,0.0569893954841443,0.0646378433094393,0.0608923373946715,0.0539398523749337
0.0946430196817082,0.0915380425268977,0.0879704827940384,0.0896550514021094,0.0889272786147505,0.0875086097107099,0.08800997218764,0.0831104946689278,0.0821066322486056,0.0865740412566423,0.0844339416337777,0.0736765579878539,0.0755947650470721,0.0675683974594666,0.0621806634799194,0.0622649361172469,0.0669590035422375,0.0658185804348032,0.065447926455019,0.062583787410666,0.0599029826340641,0.0638287033493274,0.0603436635936354,0.0588780125352384,0.0546739299462702,0.0550951359670392,0.0544340094952192,0.0568191569455642
0.0893379276600807,0.0858387595379246,0.0897216171410968,0.084332626670925,0.0853612621852256,0.0880852087959535,0.0885951581024505,0.0776029613575329,0.0823185456422821,0.075394700608825,0.0788115108116458,0.0804756479214726,0.0720696843579115,0.0703532399806318,0.0724476689374872,0.0658164873181115,0.0651416788962201,0.061743300219043,0.0680163771099554,0.0681030089336293,0.0707133305808603,0.0651902423514494,0.0711801340284646,0.0645153275288453,0.0645833205822711,0.06007632946322,0.053762521061573,0.0574177318530552
0.0930646120442945,0.0883868616117585,0.0873055643083562,0.084083515999938,0.085712138237002,0.0907428206121256,0.0827147791515441,0.0756768832665366,0.0766398335228248,0.0779090661745916,0.0754034219655881,0.0718330282590373,0.0729423011297788,0.0747012135378081,0.0705835775893126,0.0663311903073219,0.0681415317573622,0.0650107389053796,0.0651201751016014,0.0655109114894235,0.0656910258692094,0.0625386128506002,0.0610602058820629,0.0583145447405852,0.0538696176896393,0.0528192715120808,0.055717325856264,0.055597803251081
0.0933086973583163,0.0911842736543273,0.0947688618534868,0.0982916986192738,0.0942376506188858,0.0892046649525632,0.0920721990284032,0.0859674027390189,0.0837261316241035,0.0787454629867786,0.0738552707266735,0.0698099913768681,0.0725810827794349,0.0734544610756152,0.0692671932600757,0.0664985570650396,0.0682060861022597,0.0662495840529655,0.0645039505427546,0.0658602651069781,0.0645906135231076,0.0650887294265402,0.0589374399861128,0.0593794729525744,0.059528902592281,0.0600220904762944,0.0574357940607319,0.0616083207289709
0.100524118979512,0.0950536196176525,0.0897922183585388,0.0926093616843309,0.0879416327905998,0.0870115764147147,0.0827248514577731,0.0806052073424487,0.0783431615290626,0.0814255266529336,0.0736712997602276,0.0692993764820271,0.0710504680340981,0.0738149889393266,0.0722919224176858,0.0717473675369973,0.0757829058246104,0.0732732372224696,0.0748270034591064,0.0680500697446313,0.0679442785726579,0.062081578256697,0.0617514994136807,0.0597245944680961,0.0577157246236496,0.0598552309938062,0.0580811647980871,0.054824870993342
0.102646118032769,0.106855364542389,0.0963632562016773,0.0967168139752621,0.095490721992162,0.092478680003475,0.0901513394017021,0.0910494153029788,0.0925509687886732,0.0818822896899203,0.079017815081235,0.0769362954273154,0.081873148663192,0.0806886347276995,0.0736058068064026,0.0737273798002581,0.0657519266350783,0.0672683782984461,0.0679226525876742,0.072059172034464,0.0685989107163196,0.0679032405587052,0.0658954303124453,0.0613083289544018,0.0583145291941517,0.0543268484855867,0.0558649222217068,0.0557308449703959
0.0912967972939327,0.0859080337118947,0.0827100696501526,0.0816714224547479,0.0737215652431977,0.0760581216700547,0.0804188234376493,0.0799387299864125,0.0831287582789313,0.0796054754960272,0.0784565333033114,0.074528375895201,0.0679015954656482,0.0695683164864388,0.0710011469180531,0.0711292532736458,0.0652775404060463,0.0632674027944147,0.0602609996834093,0.0586672560700844,0.0587493650388611,0.0571677269622167,0.0598040398210093,0.0582390503345852,0.0557284698931593,0.0537137905200891,0.0559743477932791,0.0531558259785788
0.0948280398897578,0.0937117397912555,0.0874853056525078,0.0916203813392056,0.0872086615361326,0.0876835274291157,0.0785767749520615,0.0757060530670527,0.0812000031346037,0.0763636440392501,0.0807952120625651,0.0790094497209044,0.0750037732337909,0.0734359648519183,0.0684098370381243,0.0665284699080571,0.0695227697968535,0.0647775966367672,0.0659677543357656,0.0634806772694224,0.0628212767463935,0.0591895604824612,0.0614285931305473,0.0633427405394906,0.0615652802959088,0.0606324914496898,0.0552054042536725,0.0586805277435997
0.0948226554126953,0.0966653765812896,0.100721560209747,0.0907640933317387,0.0840764134998772,0.0862312984170629,0.0877385912142272,0.0804162252402033,0.0789662776894363,0.0804463990464438,0.079809068403306,0.0764035794166121,0.0714225634928668,0.0772686760014826,0.0666032804592249,0.0630973917263421,0.0661763874102398,0.0701956631240222,0.0704853838322388,0.0703253840476889,0.0662231016242025,0.064634311077029,0.0684613983924213,0.0695972266487623,0.0692335435363528,0.0636570099322468,0.0547185899998051,0.0503137474860491
0.102762631892608,0.0962921728796703,0.0923966015454296,0.0901978844453534,0.0836182378420798,0.0824401890786887,0.0801522274063719,0.0824023513212997,0.0808108095984866,0.0748905018979856,0.0732403008134667,0.0694642629547565,0.0730630530538586,0.0717338741331683,0.0738190230915748,0.0724202908476453,0.0694532351187005,0.0614834245174456,0.0643161736837409,0.0638711602497076,0.0624932587648936,0.0609732656482796,0.0604853327464849,0.0618544315079949,0.0611253303472993,0.0554173309614276,0.0561452359117439,0.0574324402403748
0.0962632561465427,0.0973848303353665,0.0867130218241441,0.0856067964864162,0.0872689241512124,0.0857605542292064,0.084568382698781,0.0849630288977418,0.0860316104165116,0.0795131335365691,0.075455935547162,0.072636361504351,0.0747600787714356,0.0731176419497912,0.0741517381833023,0.071501155632639,0.06717928488966,0.0719591600830572,0.0759352018708455,0.0716025390107252,0.0643377140029286,0.0678945251757247,0.0647975934572594,0.0640044757621202,0.0574378298638776,0.0617574867949467,0.0644212575552681,0.0613528629591424
0.092001424793764,0.0822611828468758,0.0819607037032862,0.0854316633313428,0.0875770532117019,0.0833863053382968,0.0884922006103128,0.0874923912780667,0.0843786081616898,0.0809409812017754,0.0768701494423485,0.0742272028968456,0.0742057063857551,0.0727683651815518,0.0767536658852571,0.0737565845852083,0.0690093315116418,0.0618536335663281,0.0659817509828281,0.0639891340292632,0.0590056280388455,0.0568100987386474,0.0648424579106732,0.0588479573917178,0.0589519922692818,0.052861806156933,0.0526427771730321,0.0536365161430478
0.0934126499915121,0.0916526881647207,0.0890061469028721,0.0911781208544558,0.0883401152492513,0.0924705019477903,0.0914533435796529,0.0870247300625185,0.0880943568587149,0.0843286411888532,0.0823726012011927,0.0784516827492959,0.0663407442618421,0.0658897466080328,0.0621766106980206,0.0637717584404972,0.0648770771290108,0.0661294645942901,0.0661939550437401,0.072104313494191,0.0687381168411297,0.0681857426435083,0.0654509174371371,0.0687073344732035,0.0671218187293872,0.0668396953710814,0.0570042229622106,0.057288881927099
0.091178955452062,0.0937129668111957,0.0907629319637995,0.0914981263442544,0.0905617931415924,0.0803869122025854,0.076894010727061,0.0755129822137418,0.0788193269567344,0.0765343596678933,0.0751527836612349,0.0755742407550506,0.0740186410736265,0.0690958597134726,0.0749377788103449,0.070356820377115,0.0688957711533472,0.0662333000075189,0.0632239921235007,0.0612554257681774,0.0605930264115918,0.0570806061951975,0.062993128048648,0.0605628775588132,0.0554248990750539,0.0581906392967786,0.056617593682689,0.053889941610824
0.092082565939325,0.0902293749074416,0.0826779282796597,0.0827793074034444,0.0900736290073539,0.0792968305907744,0.0818316554589774,0.0819744210764886,0.0902798235739747,0.083572520247623,0.0789649058153777,0.0762255050390984,0.0743696740442824,0.0705501886377157,0.0703785491992159,0.0761923679928277,0.0742228698235115,0.0743048595370768,0.0709260382866983,0.0726069716752269,0.0683274341772492,0.0657950999566583,0.0608424832790849,0.0594976570431657,0.0573480753595789,0.0571635142975763,0.05800454442361,0.0592975143466198
0.095253868623947,0.100460193960248,0.0964906933089611,0.0914524116881333,0.0917417221389698,0.0863913789862466,0.0850576363484716,0.0820943636704431,0.0763974172391737,0.0775370926257295,0.074817079082637,0.0728802807593956,0.0707439074784402,0.0711670319012609,0.0642039068171817,0.058112742679626,0.0627715650548352,0.0676749238560542,0.067573918640067,0.0667886828037355,0.067902671691965,0.0622628661372083,0.0585347468420064,0.0580849889281728,0.062397717881701,0.0617437625167547,0.0619049317501841,0.0659360439295951
0.0891514460502085,0.0883208276407767,0.0804127839252,0.0794670708763719,0.0773875580568519,0.0813355816497466,0.0786932062806193,0.0770927188637987,0.0766820664743174,0.079917205845321,0.084216616882137,0.0793386663308386,0.0786119470858695,0.0717913595890716,0.0659785364226947,0.0683363771677042,0.0611048028917256,0.0644131864350182,0.0660872241352052,0.0659896178974195,0.0643464884984312,0.063584964383639,0.0597542865971384,0.0563438850899355,0.0584435146432948,0.0574352330071558,0.048861357149472,0.0462335225369785
0.0981105376554059,0.0948319562762251,0.0984486386084386,0.0916260000387796,0.0956830616138288,0.0910259264156655,0.0822447380783822,0.0797066035230331,0.0767554183317971,0.070354476743499,0.0711488217656093,0.0766474723196616,0.0765123478651462,0.0734648703675689,0.0705482771940078,0.0734927407177957,0.0731711087460397,0.0679289209634099,0.0689323259762809,0.0690335194921919,0.0644725220649889,0.062608047787345,0.0636705404363731,0.0572004087782127,0.057454015198152,0.0534940157893162,0.0505801444380879,0.0531167250031769
0.0928006337021119,0.0928832066048001,0.0946616545821741,0.0963066683354224,0.0865515958989154,0.0824380303314193,0.0788535091960854,0.0776216266686613,0.0824543404316812,0.0798410785857838,0.0719194878579044,0.0694923940465105,0.071701447487317,0.0677938083143162,0.0655184974924464,0.0710037282396151,0.0664631060374581,0.0634321695631086,0.0645910389308641,0.0668591350085871,0.0643660622724358,0.0631464539304254,0.0657612278965647,0.0617626896974803,0.0583922983527139,0.0584179317244429,0.0610964256100817,0.0562201269799389
0.0996842555455242,0.095098143942907,0.0911183025817179,0.0933067380795975,0.0954639382099107,0.0874208664225728,0.0822220972753585,0.0800650480616884,0.0756793318703074,0.0719929795936398,0.0745017299924499,0.0748762594616377,0.0739912410774133,0.0729603977765866,0.0760642981948223,0.0735713774266202,0.0736974295681322,0.0714669364745261,0.0674874625914404,0.0670413522756985,0.0692488841041138,0.0643692345691714,0.0646296384226741,0.0596885030291164,0.0567850800380935,0.0569801272843764,0.0575229539711125,0.0615347094317534
0.09277634666146,0.0861612052840591,0.0884930652783687,0.0819018166725402,0.0810356984456207,0.0833432975915871,0.0797120914569809,0.0833080202672898,0.0754962544059662,0.0664864160548796,0.0746119733926876,0.0765230390531942,0.0812541106252087,0.0792068951209338,0.0759284035962468,0.0744942883057859,0.0696598674277538,0.0726786996477503,0.0682740842867389,0.0654264431039423,0.06163478669623,0.0622772373701743,0.0576260495326705,0.0571157328315721,0.0507389988460358,0.052733044998569,0.0546134030322296,0.0570525021993426
0.0914939968589248,0.0841399735674049,0.0911141116639437,0.0824781870306917,0.0885409230377242,0.0823520058764836,0.083440783988728,0.0821972552022552,0.0802147818892983,0.075735866422379,0.0730216284947958,0.0706507477987246,0.0729055652514697,0.0736310172421378,0.0709187542629364,0.0706759290908622,0.0707230289109287,0.0678869240748502,0.0653321615523583,0.0686946515026921,0.0597448267439627,0.0604537533369812,0.0649530152848338,0.0609706440787771,0.0574093321850876,0.0587634879230507,0.060464289102127,0.0561744621945694
0.0987520488613649,0.0911582106388552,0.0872836942618811,0.0890492687804465,0.0898152870637744,0.0891161542087094,0.082645707208981,0.08489527457096,0.0838136161937188,0.0875047098541128,0.0812006876691174,0.0855605576531303,0.0815621358268417,0.0857071348517834,0.0771565161509725,0.0718623443708498,0.0705798477571575,0.0674543806296455,0.0646052841469708,0.068535959621913,0.0634749047851304,0.0677881791908192,0.0651893628998174,0.0626529536690659,0.0572987950095155,0.0569578371056853,0.0539506860810033,0.0603850366216856
0.0921276998985027,0.0919920917984977,0.0905403134863516,0.090676632238829,0.0841192446665799,0.0775376989509516,0.0822703538040919,0.0834740163267507,0.0880056066555936,0.0863557323296487,0.0860152068549721,0.088025161220257,0.0859319700449127,0.0827075501524277,0.0750493214296533,0.0731749754692739,0.0730567719516728,0.0720040377801529,0.0673024582333782,0.0623336934738028,0.0640696824240642,0.0626321186160103,0.0618257615450143,0.0624847754658804,0.0598516256791985,0.0616911188896791,0.057662590483779,0.0558143236256348
0.101225784808733,0.0980758312231648,0.0943771200735574,0.0884014847061008,0.0821032056085129,0.082752442562718,0.0826921205459886,0.0869894430383599,0.0824476155195494,0.0812485285942585,0.078714427770496,0.0817666487560062,0.0766683579486455,0.0760146810261432,0.078551788183032,0.0777679465685548,0.0767868285453054,0.0717888558931037,0.0708393920971615,0.0648079036284188,0.0652013163497878,0.0647716968010976,0.0647601350197561,0.0653287957921799,0.0652277480759125,0.0659023002260178,0.0605356240772882,0.0569410925471925
0.0968035024771984,0.0974447541408206,0.0894144025077428,0.0874231153758472,0.0813308088282462,0.0811666580121605,0.0847283558213682,0.0827085295203708,0.0770019771590442,0.071082748108302,0.0788792794738662,0.0701621538806827,0.0682844450274553,0.0667969313205548,0.0665768515118712,0.0669119634634917,0.0652473603270332,0.0675157905545139,0.0706197338859913,0.0657667720079533,0.066560321295589,0.0642630995797511,0.058963147186243,0.054426775505066,0.0523819223776642,0.0508986679397768,0.0566456837102458,0.0533719425006721
0.0918203642542725,0.0968640821686051,0.089203823666148,0.088582346618935,0.0807418416912136,0.0756920470479003,0.0712011277206666,0.0737888186667832,0.0734145137795107,0.0744436333231661,0.0748726834280764,0.0765160286735838,0.0732302444565642,0.0795604213759631,0.0814255588112269,0.0750664013358278,0.0703450822483555,0.0666961694707128,0.0741159311082253,0.0643362818405457,0.0644012337628043,0.0592919482929819,0.0562133865668893,0.0589116542765241,0.0609937803941501,0.0582723134996827,0.0578702955161887,0.0554578657708155
0.090766501169044,0.0908855059342289,0.0854280631629265,0.0861560027480738,0.0872069372836917,0.0873313403307466,0.0923040174243128,0.0858948697610965,0.08392210377787,0.0790188894404014,0.0790285275218665,0.0772441321353751,0.0743350814457378,0.0797282521999512,0.0719384061692519,0.0678091805732195,0.0640468348056112,0.0709480075093102,0.0695937515745958,0.069895175826468,0.0700777460207135,0.0660571192468868,0.0623910315650308,0.062214616434099,0.0642493679559534,0.0544346424649631,0.0577388847783583,0.0550387012253846
0.0921644167786294,0.0926420614208914,0.0933376960880259,0.0956656232103004,0.0939668901792477,0.0950476920505482,0.0913869257864504,0.0896538533641006,0.0873300325217463,0.0803936111248196,0.076448122060139,0.0759028021783481,0.0706024191390304,0.0721421822259279,0.0729590158006758,0.0721557842737907,0.0723428901538137,0.071979920005544,0.0656960588725962,0.0646928912119977,0.0658077130186424,0.0630528675128817,0.0638102526804878,0.0629814862609456,0.0564778399761314,0.0571157360447655,0.0582787920690001,0.0603525888575214
0.0912800425318947,0.0899710482252919,0.0838286512213314,0.0857786714453514,0.0859789400795172,0.0826584807474215,0.0782718269808698,0.0771272258840515,0.0784375425036231,0.0691206859330371,0.0738297633839227,0.0745344535798754,0.0730091601613271,0.0723779614783549,0.0802050551781957,0.0744628866411404,0.0659240399665452,0.0614591624575679,0.0620982204578392,0.0623799691180126,0.0592230119336606,0.0611048023461148,0.058799658533638,0.0582819467897901,0.0595587688347927,0.0589195949811452,0.0557100092001222,0.0532704205442294
0.101244061538346,0.0947749854853418,0.099752148013327,0.0952503385850115,0.0929015547283065,0.0926254105010093,0.0888847900056185,0.0844218288738188,0.0865977975964586,0.0785116467661866,0.0833547220664311,0.0846935504131542,0.0847868055071886,0.0843056037362497,0.0910314122676174,0.0807881039992995,0.0819412057328328,0.0770997803764489,0.0699718522241245,0.0658444990273111,0.0595044260699779,0.0627989312932115,0.0653417937029627,0.0664109870051657,0.0694500060792193,0.0645975553229989,0.0638692860033874,0.060547421902464
0.0930312293907996,0.0894775143354891,0.0837880137575341,0.085572471871535,0.080891195527496,0.0828477305196156,0.0816801056614539,0.0849425151880314,0.0841153600133582,0.0776267480339824,0.0767789436279979,0.0690594452335976,0.0655306110783742,0.0696958308024658,0.0736779150701409,0.0704978111476961,0.0677948893166228,0.0653816852676177,0.0657296082119858,0.070229710912261,0.0643795481678947,0.069332006994856,0.0691859705278352,0.0646285743195561,0.0573610944070719,0.0577297408099872,0.0601825203215704,0.0601372783905268
0.0974968901816223,0.0909829330275225,0.0857502057466818,0.0904103039979349,0.0889880107805418,0.0822022267676862,0.0855477122777515,0.0776914229435204,0.0804013038646004,0.0728207572091012,0.0725561135176606,0.0678513845865815,0.0692163267054523,0.0685266800718532,0.0640359503565271,0.0667553438263065,0.0727528923244626,0.0648837470307674,0.0625810297292816,0.0601708648713125,0.0632951540537455,0.0608268888458801,0.0556306054727222,0.0547411359511083,0.0515189183246929,0.0514617977430853,0.0499472268692731,0.0490898258848434
0.0929665595608751,0.08815510883176,0.0828943737704381,0.0824072532626052,0.080422957334443,0.0824571286284381,0.0799582645745393,0.0805384231190276,0.0781243659675618,0.0763934480893112,0.078901809771748,0.0802365675218552,0.0821413947775321,0.0753701166432839,0.0721766610148361,0.0714482827661586,0.0690730218781032,0.0667575376839768,0.0670790676223436,0.0694686803769988,0.0714357606224796,0.0641155148441644,0.0663492365494502,0.0663546897735616,0.0670610833045144,0.0644357636115242,0.0547473700694586,0.0504539947124566
0.0983197273910318,0.0931162071480351,0.0959652353541521,0.0923245587614916,0.0848977916682234,0.0836096998563793,0.0795697284527858,0.0800340227178836,0.0745606446326134,0.0766296159444457,0.0757046907117826,0.0780679160449651,0.0839870369019555,0.0785789107105515,0.0783238945826933,0.0766657019826288,0.0668024592526931,0.0617003122234441,0.060632716513068,0.0601659811602251,0.0616542946556484,0.0614078466333449,0.06044098741469,0.0614876342729199,0.0620552755391071,0.0583970625649628,0.0543783266792887,0.0530879694841167
0.0917766201066065,0.0867978473019204,0.0859517027215829,0.0844099250100438,0.0848351387182812,0.0853262156507158,0.0904248637250181,0.0942023671656677,0.0919791945563799,0.0912820771113454,0.0828233659678508,0.0730032490237866,0.077062574584423,0.072371730110293,0.0708658872380013,0.0669806488030707,0.0685348319199452,0.0663610123705141,0.0656051056407721,0.0638712733639379,0.059183562726579,0.0576355581590772,0.0653483675616869,0.0636780614860662,0.059538048366348,0.0574807603123176,0.0570514999343816,0.0566448160296239
0.0974790132459403,0.0893198162577783,0.0920001817855257,0.0885865282418572,0.0863804382151169,0.0840687328229555,0.0811621138868896,0.0821413074477215,0.0798468913951887,0.0820616588814304,0.0779429906866171,0.0768204095047748,0.0752115612967789,0.0748340037946236,0.0738432961443267,0.0740458032901538,0.0737666028376836,0.0702320587334243,0.0600702103721738,0.0616659576602436,0.0640491684991774,0.0658960426331512,0.0648281673067126,0.0624166669185484,0.0607064685759114,0.0575031374413934,0.0519653031202056,0.0489887196452995
0.096141360789685,0.0938224729344145,0.0948154003532899,0.0902610751285525,0.0884667729230242,0.0844425132298617,0.078506962487778,0.0855498136530504,0.0814168752824372,0.0808013332333675,0.0800395472445278,0.0823906615174437,0.0775830113920158,0.0744943716688969,0.0715929426845058,0.0734422366698901,0.0692019120166173,0.0651434732302355,0.0635529943058419,0.0648499014744405,0.0640590525299608,0.0659844839948423,0.0639299579393743,0.0593017313652176,0.0616234427781954,0.0623680972106317,0.0564420771133147,0.0562635821990497
