d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105892814037948,0.109823480617263,0.105941396742734,0.100809981217334,0.0998938392381765,0.1006150729382,0.103292746612966,0.0980108081654309,0.0956256573207806,0.0955953774576211,0.0948764194997608,0.0913192220856106,0.0914917762241949,0.0900169845033598,0.0937707900291507,0.0914467251553907,0.0855262359463935,0.0922595657889559,0.0856498784412593,0.0820224618199967,0.0842022498440317,0.0837135134184549,0.080840473246022,0.0817498919649385,0.0812027192022337,0.0766197497907614,0.0792628995492873,0.0835509585514343
0.102864054444252,0.104260280340862,0.103520701642378,0.10161328922436,0.0990168316819474,0.0936418822273819,0.0912009779180104,0.0928401785222644,0.0876334944174157,0.0898912913004824,0.0891798663935449,0.0955571600792798,0.0975656697810424,0.0930314243877028,0.0928926940626969,0.0861358333639493,0.0830362065417311,0.0870685335854443,0.087261103534684,0.0837805786449345,0.0856804517415957,0.0861830050268584,0.0851265530660737,0.0856196870257293,0.0818823275463321,0.0803017472683593,0.0787457756864695,0.078535156276481
0.101490867589606,0.10124840323546,0.0924886324632645,0.0944183516235643,0.0965226495935205,0.0981622739661944,0.103295038308326,0.100821685535151,0.0916665411805776,0.0918428196171711,0.0869619422084604,0.0944916570882441,0.099287292030238,0.0978831510568976,0.0913240907630136,0.0881526454665801,0.0916164096288134,0.0863027688893192,0.0873268357738927,0.0871637637943403,0.0904618054418392,0.0854752596685344,0.0833158053539078,0.0857886255041975,0.0815670119459031,0.0811738018008827,0.081748940456868,0.0784569614105262
0.0963215995130527,0.10183897400466,0.0997434627675226,0.0984570688634558,0.103659154043184,0.0983690581369833,0.101245553746477,0.0934667018178852,0.0940790086682027,0.0907395358100641,0.0872113903923573,0.0897857582931837,0.0937954304069572,0.0931448402066275,0.0890729778257973,0.0856981101598477,0.0820144759996803,0.0855343038212153,0.0850266526090397,0.0864573460521694,0.0910668604440595,0.0907195387567515,0.0807223774753309,0.0792618427389097,0.0815532777221454,0.0817360777238647,0.080921883127852,0.0766763185904307
0.104428644799753,0.100772652503307,0.0993702100549409,0.102637919476198,0.0950349097450722,0.0933653635948628,0.0936047627175092,0.0901661981167857,0.087397442393289,0.0879664767199205,0.0879255269150316,0.0892449568741411,0.0888253054924204,0.0899151698445412,0.0942632828396902,0.0975569927072231,0.0906808880374164,0.0869730102343797,0.0866418824400884,0.0911014013517015,0.0905214400038599,0.0879185892909091,0.0836879285451629,0.0884292916332293,0.0831950544732208,0.0813180704544332,0.077749068807627,0.0790704442940315
0.107279894328987,0.10785328281713,0.104459585625415,0.101840945575042,0.0950489191056938,0.0960647226079146,0.099900206185667,0.0990730888858418,0.0959927556359813,0.097117089447115,0.0946995199555894,0.0932908928990182,0.0939647136895191,0.0888322243174286,0.0897078707550949,0.0847105514793417,0.0941054008887413,0.0916015065432293,0.0852297998815262,0.0819943603009888,0.0855160523180812,0.0794181978155912,0.0786213526149753,0.0787364113245014,0.0777852278596024,0.0824929935304632,0.0803225748729582,0.0776158122396822
0.102555927193513,0.105310858094628,0.107571346254496,0.104365067798121,0.10426149026509,0.104133044528983,0.0971867936119194,0.0939515754552011,0.0930903186805562,0.0932919640032203,0.0912936783674259,0.0947238003841662,0.089639389706831,0.0857395320048737,0.0906673231003885,0.0923639705874641,0.0877996537855742,0.0882084883724998,0.0866200847557732,0.0888210397596302,0.0853829884960478,0.0819517856275504,0.0876667697498263,0.0870692407846426,0.0855276619259851,0.0886034883507742,0.0840907757703242,0.0845333166882818
0.0974959592918229,0.09655216914685,0.101887690491942,0.0973448843830524,0.0989327382996799,0.094601553301195,0.0979832708486999,0.0982423729388338,0.0907534096626755,0.0866051963248843,0.0913490408855433,0.0884328021336269,0.092443886420268,0.0848635049641057,0.0947480345441421,0.0916343520639988,0.092370800334193,0.0866598889593247,0.0910031476773496,0.0904154806269104,0.0869258279823172,0.0768560589546333,0.0775674791897255,0.0791378419366905,0.077878555598729,0.0808578958427531,0.0743366587893904,0.0772418223912459
0.0977184160636262,0.0982008437244392,0.0955644113165548,0.0973226584074684,0.101437137226405,0.101968034147422,0.0948405737237667,0.0950007332093203,0.0953777720786709,0.0947303225953221,0.0980053676445703,0.0929503702529974,0.0908339040716087,0.0892622778039631,0.0898989152262685,0.0871630542364336,0.0862339197767107,0.0929111387572791,0.0953053500245099,0.0931102030493463,0.0886675729168492,0.0864393095500904,0.0825798029945073,0.0804798537217045,0.084725193635218,0.0858906968279027,0.0782352384411774,0.0803073371539602
0.107428164602537,0.102705893156878,0.101301449463928,0.101354977584087,0.0990870888210489,0.0951555908802844,0.0926897919422633,0.0945035567229899,0.0907255088818273,0.0956134374020957,0.0959822537256683,0.0963629601248958,0.0947329829851248,0.0951393445737402,0.100469304650121,0.0966568736670552,0.091696655401955,0.0880643668284568,0.0932525245506223,0.0894491328895073,0.0886612309162443,0.084978475889177,0.0816628817101841,0.0806277069612231,0.0823980233831627,0.0767291590984627,0.0766570368394751,0.0788043492281822
0.0973741795905561,0.100064824807878,0.0989007543986095,0.0948385404091616,0.0979851648293098,0.0977715136361476,0.0971174161969599,0.100363238980997,0.0928985552551937,0.0838195183104869,0.0930384409589649,0.0933833968731875,0.0927013361920177,0.0910417912518418,0.0930675155849155,0.0946924865537475,0.0872905185561456,0.0846029499078837,0.0911274717745858,0.0855097720554359,0.0837945514544511,0.0870307392504629,0.0838722350011313,0.0885009816206882,0.0845526776462407,0.0815598476770659,0.0834338598026612,0.077059272709389
0.100102246154282,0.0981313877720095,0.101612510057521,0.096306770216199,0.0947875793395503,0.0964265433671992,0.0960317682391268,0.093346944240629,0.0891498864993565,0.0891385646124567,0.0930615396628743,0.0990881362116381,0.0960805694472506,0.0885918710484064,0.0846322377330919,0.0852149474456187,0.0863193587064137,0.0854451780161219,0.0857152839369782,0.0925309410157201,0.0859674263263617,0.0827784738577585,0.0856041242733816,0.0858253404224037,0.085212618385554,0.0911753156546518,0.085631382509395,0.0816170526655037
0.105138428631462,0.0976006554217708,0.0957295253696717,0.0991425706220076,0.0981014443507929,0.0991535846647437,0.099890975892356,0.0992451400559699,0.0991742811426958,0.0943879059851479,0.0927284517949868,0.0936609445515077,0.0950810967796846,0.103728970852016,0.0993848219203688,0.0926476652140806,0.0911157996201423,0.0855146698796842,0.0882165148424862,0.0882932322960326,0.0883719495184668,0.0900531406253125,0.0883911402768972,0.0848424495360295,0.0872059153778598,0.0844751374600052,0.079362300021044,0.0806317083000217
0.0977872222912831,0.100881021972439,0.105405594593307,0.0988442669970739,0.0960579521681204,0.0925426752836305,0.0894115807408949,0.0894853111120759,0.0846682460800251,0.0887974040722363,0.0913226539281974,0.0914232151164297,0.0924091165071332,0.0934686012927354,0.0894825149543736,0.0912097234439885,0.0912437605469488,0.0890192378797537,0.0913368050249946,0.0919639691549533,0.0857370285566202,0.0871913461429827,0.0781079094477471,0.0775761002092685,0.0764830425869657,0.0812743345257581,0.0845782862265148,0.0827566573867908
0.0972580141825194,0.100682308247584,0.0995030430014645,0.0937466637570417,0.0981426936901497,0.100265124404688,0.0989530887602236,0.101276736287693,0.103232344567643,0.105774875195221,0.103499444471824,0.103511943132281,0.0970465305115098,0.0990518754460965,0.0917719003165148,0.0962166464449269,0.0915075136913541,0.085857034014609,0.0834800203736523,0.0840885092514429,0.0792091603827871,0.0835056004345099,0.0873657764020803,0.0807713465016714,0.0868293551542382,0.089391590635697,0.0848414922158524,0.084320827347821
0.0972265403428066,0.0962713714414374,0.0980191176002883,0.100892299129484,0.0968368757355346,0.0956535331124627,0.0973633578134321,0.0971338503372054,0.0951149961245891,0.0925187532729027,0.0896002846413838,0.0874249919680495,0.0906920549100161,0.0914636562905794,0.0876524107939701,0.0923693990534543,0.0822948411920015,0.0831257468546497,0.0850442474807219,0.0788430181271518,0.0853016580798843,0.0833591545571674,0.0869601985501848,0.0838960207852789,0.0788156657185538,0.082016486602043,0.0807762261690442,0.080421170273225
0.0992354723839277,0.0986530403503542,0.0963477212350132,0.0952741984370683,0.0945917428610968,0.0984376645799477,0.0927090680496348,0.0957085393316984,0.094602893822001,0.0963967368150374,0.0946307581321267,0.0871898370210597,0.0838131117429818,0.0834661001787104,0.0858506921209188,0.0871933800959721,0.0864038193736962,0.0856065944913819,0.0866449850320689,0.0824863055224137,0.0819784216558669,0.0795574999034287,0.085410790971963,0.0784797888414788,0.0745499878269841,0.0729769446879999,0.0760876948625506,0.0778283054436886
0.0985687879029583,0.0968346140808336,0.0993716555080655,0.0942947270789443,0.0950372508916603,0.0949427854259937,0.0927866281049082,0.0941420310077381,0.0965209026837988,0.0933819544298874,0.0906476740188633,0.097209496468685,0.093974417449814,0.0838066903756829,0.0878006280822839,0.0907379739197729,0.0890774898935372,0.0925833953694213,0.0883337041121027,0.08762454576828,0.0836288533736048,0.0831444723459114,0.0807851945980788,0.0770250411205555,0.0791446123420129,0.0756344563548269,0.0775808170225159,0.0820830542669806
0.0986717478988723,0.0917047731056337,0.0936018607438353,0.0941941793054846,0.0926414386038509,0.100022169501974,0.0957796182733014,0.100481155526286,0.0960442588121634,0.0949945474030213,0.0932924348081345,0.0907975361443774,0.0881194630014417,0.0864892839536954,0.0852541038721425,0.0875402574011888,0.0866278467345401,0.0862265367330208,0.0863290986486335,0.0859764585866261,0.0821834900570019,0.0827632643890105,0.0811478372325798,0.0816598457596363,0.0796614395455884,0.079558504404133,0.079678762338018,0.0873175855877386
0.0943503406121994,0.0966971401847343,0.0970619975819491,0.0952782741502258,0.0934877962970933,0.0945011360196942,0.0960122472332398,0.0945962832866201,0.0898761938437387,0.0936202687351583,0.0943490414311929,0.09096464232399,0.0930096707697143,0.0924733697015031,0.0900438631381464,0.0905099676699007,0.0882464775401259,0.0839842563078088,0.0848510361096508,0.0922727985922342,0.0897899970185062,0.0861108178432548,0.0868518065644906,0.0837230744532258,0.0796078672152971,0.0779498074975952,0.0822570892566859,0.0846463688424325
0.0987074225531388,0.103478115513616,0.0989646077826818,0.100067412141528,0.0909156421827125,0.0934594839210509,0.100149259441207,0.091308269384219,0.0896534851066808,0.096749709053818,0.0949461966561383,0.0983225934912917,0.0964068868309375,0.100164528399509,0.0953696925322242,0.0919553468660833,0.0839298924790795,0.0819704312955312,0.0823025699127916,0.0866300615411597,0.085460631180811,0.0887881538312483,0.0928014613437221,0.090722586282121,0.0879320109911513,0.0809502772700525,0.0840022155781665,0.0879732227559393
0.0991830203213989,0.0982174093680516,0.101265392902214,0.0992027314513664,0.0929750903180875,0.0906685875018049,0.0963366763407935,0.100571274532059,0.0966949717898454,0.0976822052672518,0.090420867602321,0.0899642586516598,0.089133826887374,0.0902576830313036,0.0881779343193907,0.0872823840903004,0.0878549606545926,0.0846688914818035,0.0824299818098743,0.0863758014541914,0.0829352526884016,0.0868287194479583,0.0811951844148682,0.081319053683719,0.0756879553360967,0.0786743761891324,0.0803740031574337,0.0822754907565107
0.0969552490048825,0.0899102733427161,0.0922050613018665,0.0897683347707017,0.0917041267360929,0.0964762182485372,0.0980354221478112,0.0999875001433355,0.0986731760851542,0.0965267776961849,0.100115720392715,0.097413611927923,0.0963820515877669,0.096475033157388,0.0922644512835272,0.0890948948743672,0.0845524549190385,0.0856704866037474,0.0879830414800871,0.0856019284649499,0.0866661178426128,0.0859329925510944,0.0862575562085233,0.0829934103598746,0.0817496666036978,0.0804909199306078,0.080712960647307,0.0819158659669347
0.0991274127251744,0.093375320053285,0.0934440993874412,0.0911991159035541,0.0911044782955549,0.0939375633015838,0.0953341153339951,0.0999709747109245,0.0965025840803485,0.0931578882174113,0.0927710977696403,0.0896902712639027,0.0920377934410194,0.0921504082162546,0.0916895187709786,0.0936268937500857,0.0962174178157395,0.0910882368030605,0.0928686508268473,0.0906489682152736,0.0933471959805483,0.0946964003884923,0.0927748382886676,0.0938895524020262,0.0887449740704061,0.0819801365081344,0.0811835296673539,0.0767632615980633
0.101021625235772,0.0994951572028411,0.0989862278775257,0.0951722929086798,0.0964762135579604,0.098427090042058,0.0964145790559189,0.0954933058991385,0.0930789145125203,0.0924959826741882,0.0898002976516322,0.0873839442743785,0.0891982560259834,0.086127957470727,0.0835763404794696,0.0864572556665576,0.0888147312465971,0.0906308921949229,0.0854266646240349,0.0906603987092209,0.0877362287035592,0.0889290085034665,0.0822047081538334,0.0846388161829141,0.0848932594593142,0.084968204420567,0.0887557005901117,0.0867886799312318
0.102632989795142,0.101334882441907,0.100391759930344,0.100367521194987,0.100575670691939,0.0956681887658931,0.0965284395395199,0.094091632258057,0.0897272444093465,0.0908359666527499,0.0868725248287358,0.0875450978399693,0.0895912704543269,0.0864636280068617,0.0837400000732439,0.0903390956561823,0.0903499448941979,0.0879816924759078,0.0912870300407646,0.0866180562718489,0.0876037924925042,0.0853029076636478,0.0863813772041056,0.0865110727414549,0.0871207585984963,0.0856606613073804,0.0856697963001741,0.0805981409039094
0.103879311627307,0.0957008182895765,0.0905733186654282,0.0909321096438666,0.0934907026999871,0.0950763564337879,0.0985353778225925,0.100275894770358,0.0956463745196503,0.0965667377093632,0.0963350615717339,0.0981889404024001,0.0951032782709423,0.0944844261107155,0.0908912017442082,0.0903665199888487,0.0871014314399202,0.0818120723819435,0.0871754526618415,0.0886520122424353,0.0862830965559785,0.0823298450101426,0.0787225679729583,0.0793213753758962,0.0820299868805026,0.0839126134157996,0.0826041247319211,0.0802341959856846
0.105232141655928,0.101983080474348,0.100647264531773,0.0972700710158287,0.0982001720126042,0.0994497111604758,0.0994606943015696,0.0987656491317812,0.100987152108894,0.0994038766809817,0.0938350389778357,0.0905010377822891,0.0886549272461633,0.0877532474824014,0.0941283404421567,0.089986518090042,0.0891807673626597,0.0901421729089611,0.0876637901298672,0.0909352672577861,0.0845326413685956,0.0881590206398261,0.0888289044662819,0.093519124539889,0.088381694844721,0.0864222926635813,0.0887071085690485,0.0809052899272358
0.0998202897728296,0.0993619181247495,0.0976281079939268,0.100386761803222,0.0977340869622939,0.0950433747596757,0.0964285544919361,0.0950333685755108,0.0955512079862718,0.0895826523015008,0.0910940793432233,0.0949156050511282,0.0905735823127686,0.0840372852119512,0.0880074420925268,0.082599941458553,0.0840465201543262,0.0897127005247487,0.085710386638906,0.0819782750394799,0.0838912404876034,0.0852029428003361,0.0840702832127248,0.0847707214154608,0.0846344570179591,0.0877405227708539,0.0880105601545982,0.0876432626628844
0.0981318750357811,0.093306134531776,0.0948516504772492,0.0921253029899295,0.0974655304075104,0.0950048488292766,0.0944101214234001,0.10090254345132,0.0981078469800978,0.0923874244152326,0.0955411475262129,0.0879446837705282,0.092946805232212,0.0972618220896036,0.0859208616688014,0.0856253844073286,0.0864069192452464,0.0868219888159713,0.0882585375385881,0.0874845588399387,0.0855220669937867,0.084946668789112,0.0862025807231377,0.0833841065921681,0.080708033818119,0.083252019076106,0.0837201822553954,0.0796244091767779
0.104647971454628,0.09930053356644,0.0978488673963938,0.0986146570050797,0.098348087103178,0.093915418958078,0.0927324428933431,0.0980803056887271,0.0931224701136774,0.0917961793694666,0.0926074329528297,0.0919858483586548,0.0896974776486559,0.0874613111159896,0.0850206681194895,0.0857539992543735,0.0896799839212222,0.0938676047512681,0.0941010472323171,0.088382498728145,0.0904994417854187,0.0887446858454637,0.0860505386177675,0.0812306006869844,0.0814475070263321,0.0807911964569018,0.0840158049190395,0.084560109668253
0.104145243503432,0.0997485260702054,0.0942441714832697,0.0926799643474671,0.0932230252800401,0.0924237632568941,0.0934419183711871,0.101026006205669,0.0904718828414479,0.0917663274065627,0.0926986065597975,0.0921784721669711,0.089999205837236,0.0881510919901318,0.0920398520599978,0.0912590295664267,0.0919190547703181,0.0862873424389194,0.0867256771017491,0.0813561019068201,0.083272554049697,0.0823909044201839,0.0863361033781259,0.0858330405284256,0.0877221829003237,0.0898419915128186,0.0883104219688382,0.0860793603079247
0.0996244735590869,0.0943602261848131,0.0960690549594964,0.0976036138388157,0.0971269138056877,0.0902530278957551,0.0910640590790384,0.0924290729419707,0.0922445189698665,0.0928433451936434,0.0990591143179779,0.0888524056918795,0.0863186528441729,0.0906766343146486,0.0910514513315351,0.0886508842614676,0.0846759592628721,0.0860111446453344,0.0857212184605874,0.080997888156726,0.0802037439099063,0.0831589512058093,0.0804023101576349,0.0829700991440462,0.0847290522034444,0.083078089783669,0.0824040669376115,0.0822503540570321
0.101967853823146,0.0958092150765128,0.0933668915920566,0.0921823075838086,0.0970965522632365,0.105735107258809,0.103766878636647,0.102423003573657,0.0919775943245116,0.0887968500595875,0.0885748374242564,0.0898733555424582,0.0887453120081816,0.0920306347413245,0.0914161869905089,0.0842192752953408,0.08504817432398,0.0827877465351177,0.083975275679265,0.0887494539987779,0.0847108556332936,0.0878516071403295,0.0833656817931108,0.0814002992290035,0.0825146720080294,0.081993287867272,0.0890891433317486,0.0804381166453434
0.100593606863977,0.104875829206848,0.101703719931222,0.0998571031146994,0.101405083400208,0.097852750190135,0.0980226997020717,0.102276983647086,0.099654138927408,0.0971645914616823,0.0913218970178968,0.0904800397299602,0.0881757599650969,0.0867031018186323,0.0890800951845639,0.0918805945586649,0.0865453172819338,0.0844251565027457,0.0797139315989287,0.0818697629423657,0.0867539162377233,0.0858359208867922,0.0858777869740132,0.0825280621467003,0.078420399393335,0.0802199621617756,0.076673508975884,0.07526024822913
0.101291152015127,0.101348058669135,0.100223766367872,0.101822053423824,0.0989429604439139,0.0984709484648014,0.0942705306372067,0.0905309136361204,0.0923041063276489,0.0892824718617506,0.0927505896661135,0.0865373750994825,0.0911825392561873,0.0889890398450943,0.0930649339985502,0.089330154881638,0.0886442807913186,0.0847740260789963,0.0846403405084057,0.0910256209447263,0.0947744756415293,0.0867651060947221,0.0856146420692292,0.0865643921692006,0.0899337380932107,0.0867990787384435,0.0890540137952548,0.087167459018911
0.0983342116925131,0.0994067428323605,0.0953301678923185,0.0968128465081723,0.0976290147913972,0.0971099928340233,0.101354185753505,0.0958155408043016,0.101589564996783,0.100371896068092,0.0972641641484668,0.0916899095952828,0.0855403338751065,0.0837448608486628,0.0865252509558605,0.0855948585087337,0.0830514024486702,0.0891798806102927,0.0851619466770946,0.0827937279029903,0.0817415872748066,0.085546795396835,0.0837315087639604,0.0871537217644028,0.0861271663404868,0.0876945428181228,0.0836784729265908,0.0791676788342061
0.0935006237370887,0.0939015362027014,0.0907419697897299,0.0944346772939269,0.0939383142825636,0.0936583691603163,0.0907354749121998,0.0912869180095208,0.0868489522027129,0.093003168706488,0.0900368843888467,0.0882103829573006,0.0897687507040964,0.088857017900763,0.0883899430662755,0.0921634509140564,0.084774973662103,0.085613107939748,0.0844545943467609,0.0864186100822622,0.0867958607020474,0.0798368043295215,0.0773541327252572,0.078467243842233,0.0853622761976053,0.0812788534086655,0.0809963923458569,0.0832708580725843
0.109583044827734,0.112965575989983,0.111950086104557,0.106269260911816,0.0988193375007748,0.0969214697316884,0.0996278653441919,0.101525629314216,0.0975925627309731,0.0930020469026139,0.0910468830526107,0.0881007623057256,0.0985663382482455,0.097837423421625,0.0910105408178796,0.0866900748630824,0.0907137453591734,0.088037197439654,0.0879981901440212,0.0815497088757235,0.0820978273403678,0.0856548082670053,0.0888999515431777,0.0864812175151411,0.0795078695599923,0.0802509243572136,0.0813628387379892,0.0790732537959532
0.0977468795577985,0.0958692956839152,0.103257782894116,0.105975155959748,0.100915790244069,0.092096271929693,0.0907141339160169,0.0902636044491595,0.0884458320364029,0.0927374861290419,0.0913811669087781,0.0928481367679372,0.0917962799636769,0.0860709351626643,0.0884476692483028,0.0880133323162667,0.0850471607181163,0.0833816591262079,0.0849771605281712,0.0789403434812818,0.0777366155454299,0.0802075390485259,0.0801421047854404,0.0794822810851745,0.0835429523403298,0.0826140496847605,0.0834577013680373,0.0774987590989681
0.103141057603358,0.100452336853452,0.097800813736778,0.0960106979367663,0.0983236140238409,0.0920403354106154,0.0861191568370594,0.0841879505394728,0.0917422901143084,0.0930170947311795,0.0958055566860908,0.0954522805854273,0.101042023543765,0.098766011568813,0.0947876127438327,0.0920133304454881,0.0906322773309025,0.0935249624374369,0.0962711550497187,0.096780094519242,0.0918594860706444,0.083263637113745,0.0790187321366342,0.0778649118066159,0.0790159191060012,0.0778338499991941,0.0756801338987077,0.0771033547310977
0.0969349715033501,0.0964188386162323,0.105212459085698,0.0971269226002943,0.0933112115665583,0.100644189476495,0.0966679427092226,0.0938006012415282,0.0927268290123471,0.0869604141173811,0.0959639406297783,0.092156466306361,0.0916586222015985,0.0894870764238168,0.0920110212210927,0.0905298582445317,0.0935220612248232,0.100285674848618,0.0908542863712744,0.0888856370385799,0.0858378741250121,0.0849680317140091,0.0838771639351601,0.0887077203277271,0.0918291555544463,0.0897335301551428,0.0871624201387464,0.0820214272478135
0.102113235628065,0.0999720548316654,0.0964439672787937,0.0935176521607482,0.0971390379989454,0.0956980834738026,0.0918507436568027,0.0909282744252144,0.0964032647045627,0.0887571150505757,0.0923670031177208,0.0957691539344741,0.0974119464517565,0.0963465990167193,0.0883940876045086,0.0880078758267207,0.0836488375013363,0.0832764477040648,0.0851179056989846,0.0865109884308112,0.0895620417889826,0.0877104510260863,0.0859027673091177,0.0842826825316391,0.0833924543372438,0.0797434864532791,0.074169202517298,0.0725557534183939
0.103132901950177,0.107779521134035,0.101536164317242,0.0982872292147225,0.0968353781315834,0.0987808177479415,0.0941207509776037,0.0916981725230282,0.0914713857975631,0.0943008286554034,0.0976867132774252,0.0950298737198123,0.0948022724996804,0.0889372835973994,0.0867782078208173,0.083229543632064,0.0817887230642186,0.0797831302011054,0.085551436084313,0.0842892084925008,0.0857664494926722,0.0865349808970531,0.081581745512657,0.0830064599099422,0.0862842432111796,0.0837776759770378,0.0824289089706289,0.0814961393635683
0.0989503233909927,0.0981957185912539,0.0993257229038128,0.0992729427736465,0.0959110170933223,0.0944769306341967,0.104291961710164,0.0940066658185654,0.0969493341339441,0.0988890953607328,0.0908654113572805,0.0899041834918895,0.0863813079131985,0.0848634297817567,0.0876236407894123,0.0899630232927953,0.0880190664740076,0.0877145650472612,0.0869381895430982,0.0877220460823355,0.0801534738680399,0.0881646628602233,0.0853854859709968,0.0832786762862456,0.0887865730625017,0.0838824468267747,0.0839778096413646,0.0817111417577259
0.0998261614174783,0.096765377340603,0.0994546325528384,0.10365182790572,0.102440896257061,0.0961326414005511,0.0921406202975212,0.0963215243109918,0.0943734647553024,0.0940083910641311,0.093326830839989,0.0924371024910922,0.0926598273961434,0.0949126960869611,0.08770414687026,0.0848061231634268,0.0858291447846681,0.085250448046792,0.0916045293102461,0.0876896780144951,0.0842963142182378,0.0818465370407971,0.079277357239904,0.0845283585077489,0.083835362634879,0.0849824080672222,0.0811631906780449,0.0802505370131168
0.101363400774104,0.102239296615403,0.101487839309588,0.0991429870409295,0.0984096973811994,0.0957325686546871,0.0978815277818992,0.0997796635729893,0.0906747054425859,0.0823892854209003,0.0870901112887645,0.0940699193985063,0.0929695592545114,0.0934371247268563,0.0932356488590137,0.0884705974018511,0.0891528585801084,0.0911535784634934,0.0865417838447187,0.092291330559182,0.0897876297983414,0.0850048533735639,0.0857147606915821,0.0881522973499341,0.0856579318011714,0.0843051259338429,0.0826853503739478,0.0826830053288526
0.0975336245176455,0.097533986336901,0.095393274130786,0.0962376737858084,0.0925520001622589,0.0936677952315694,0.0975680548015221,0.097630678230404,0.0954968303896722,0.103152354493615,0.0994831535248485,0.0900057043352923,0.0920319909216716,0.095215492548571,0.0972683826105329,0.0951811286485838,0.0951229995052421,0.0942919925742383,0.0951112359324441,0.085557980561739,0.0829892933128919,0.0813682637772301,0.0815202544907844,0.0815565027219074,0.0807741501170147,0.0812577924802954,0.0790197883098911,0.0854780943289543
0.101241454808867,0.0995611978471863,0.097160038410689,0.0977909271410376,0.0962333847166513,0.0964330823047548,0.0964998896658041,0.0941564234677592,0.0978787510771741,0.10365266054578,0.0942824281473258,0.0945086122384707,0.0913017612086371,0.0936339676682723,0.0897452124574998,0.090341579460866,0.0868153762356474,0.0861067164601647,0.0813401719629197,0.082234418468243,0.0897517270629236,0.088505172318948,0.0851181897739351,0.0920889040984622,0.0908740735840711,0.0868463522201083,0.0815679865852416,0.0771089174108487
0.102328300555874,0.0996673197330269,0.106762826671181,0.102804980523264,0.0995111027982497,0.0961870068752789,0.0918443895058782,0.092990964944001,0.0874722891399058,0.0887884590781716,0.0854096883469204,0.0859210296017869,0.0930718428471801,0.0914783900883975,0.087619328977786,0.0837773257428098,0.0820105878222268,0.0867934437272611,0.092787611453436,0.0891371078743253,0.0867909090492277,0.0844342656385436,0.0901769104060381,0.0818614608384576,0.0846690995736828,0.080042401257319,0.0837537167731142,0.0841666132155632
0.102494995986175,0.097212616829861,0.0952366565610557,0.0886726538801664,0.0893336065605422,0.0880798161396057,0.0904629245655603,0.0915028296525669,0.0899828991969876,0.0892566305635932,0.0851449581992015,0.0900595269839257,0.0912466137348059,0.0926316516488213,0.0943236690262768,0.0909842310767443,0.095560113102486,0.089166692728971,0.0883741783574702,0.0908098046481245,0.0899867528857402,0.085363668798734,0.0821741758905769,0.0857478294984613,0.0832534628049926,0.0810749048911613,0.0785578172958214,0.0803187319250304
0.105362878020444,0.107754105302774,0.107315269898163,0.0979044357055207,0.102168815597808,0.102271007590431,0.104884003203228,0.0968833924074766,0.0920546376554291,0.0917020254125092,0.0909427208545774,0.0930266769776725,0.0911285545706178,0.0900595098049608,0.0864976011173027,0.0895205541139498,0.0933137965114863,0.090265953115442,0.0876391997620757,0.0885299247686689,0.0852916765407564,0.0840651396235755,0.0805459543254682,0.0802366605395984,0.0858354653065313,0.0828334683613899,0.0846661813189859,0.0786619923269937
0.104145232416826,0.0996170528256834,0.0927369385842504,0.0944253693535432,0.0920651815013612,0.0942198523048172,0.0944924875326338,0.102463607810167,0.100624534689806,0.101610631770166,0.101900764975049,0.0978088504562695,0.0946071728555936,0.0874671614846572,0.090265279069812,0.0927904985539586,0.0880735656653782,0.0846062770595448,0.0882212950126361,0.0897418471086439,0.0860824048297759,0.0833409522017567,0.082114266868782,0.0869137696027969,0.0851291647417328,0.0852308672839386,0.0841651848679373,0.087293777847421
0.0947406185941631,0.0977901277278685,0.0985535853504332,0.101190202718715,0.100450690521355,0.0945042062886622,0.091370897784054,0.0913217350341811,0.0909004281977002,0.0949161185713633,0.0969960431208803,0.0935904667725649,0.0895509523521596,0.0942550545112081,0.0974393222202959,0.0938757561920794,0.0893481233801954,0.0864772796320658,0.087627103614737,0.0885265464197882,0.0955094066141654,0.0912428364795834,0.0896563749240946,0.0832882300642707,0.0842202407437117,0.0828388925086402,0.0862056185175626,0.0826086306337278
0.0951169852264975,0.0955608725205087,0.0938364504021694,0.0971603613762612,0.0972603634609188,0.0973239796279,0.101132756786896,0.100588228942696,0.0958235121309499,0.0944582578782011,0.0926750929117972,0.0969309076778674,0.099331330628009,0.0922175985390469,0.0867101217286297,0.0920811856861864,0.0899711551467621,0.0838572464304949,0.0857463048664436,0.0831964701601837,0.0817334700029522,0.0833617794078085,0.0792352976008024,0.0818679712651092,0.0797012878161684,0.0817067868317714,0.085774743543496,0.0819979610977967
0.103759912126131,0.0986243149222723,0.0954013908750526,0.0962934139020127,0.0952209712923727,0.0914644285581556,0.0901461347923956,0.0973917626271563,0.0944362357502875,0.0874211487776103,0.0905422763764943,0.088204909676922,0.0844742203401754,0.0866738473635246,0.0812524134784286,0.077322084033626,0.0779909550074813,0.0852041515065355,0.0828230258399336,0.0832008153615949,0.0844465461763295,0.0822351687776779,0.0833059515862786,0.0777631119442184,0.0799790318545445,0.0791024525737291,0.0817794478524384,0.0793328374045665
