d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0873007727646539,0.0897397831943712,0.0898232420174087,0.0907625731683574,0.0916201698957749,0.0925679822411718,0.092309469571955,0.0874279912232194,0.0910311287077231,0.0870811317614981,0.0843269664807129,0.0837204064315999,0.082983726793795,0.0829327673975212,0.0818663059502488,0.082342176502114,0.0795783628881967,0.0794305423970708,0.076843272044106,0.0750377029374414,0.0747426175135299,0.0712135645787028,0.0757246260373857,0.0746876376029972,0.0722867416797651,0.07418241149516,0.0734385900833319,0.0724213296740151
0.0863252913933923,0.0838227664626464,0.0866921076083306,0.0895888778325857,0.0887977204884101,0.0863705699103688,0.0855977400680958,0.089767560227037,0.0889344946370881,0.0840195271771412,0.0834548923133192,0.0841535532870084,0.0817577520012767,0.0835129664969285,0.0813136427246509,0.0837349295253072,0.0836283827328972,0.0825360013932646,0.0820685608140303,0.0790559381004857,0.077274631985136,0.0749814259447274,0.0742512823851349,0.0774480023617631,0.0760171412730624,0.0738455804827569,0.0762750048996341,0.0716870632570599
0.0879461585506935,0.0857326235246029,0.0889864770958236,0.0885004127770366,0.0903761318729673,0.0897607019563921,0.0859984776649757,0.0806136194344914,0.081180283710103,0.0792586395819724,0.0845845956525725,0.0807179160673748,0.0795136838731584,0.078501909374537,0.0789397296377255,0.0815507031454316,0.0831243220445902,0.08093018315888,0.0799684330604825,0.0772820871930619,0.0793964963734911,0.0774131553219261,0.0749761848777601,0.0759442057324578,0.0769852056875283,0.0755768694733274,0.0756779037133204,0.0780933129137039
0.0855548565925463,0.0881068603633364,0.0849865954182,0.0878692199858392,0.086948986879006,0.0890039407495694,0.0896911825821172,0.0885190981408861,0.0844243155326196,0.0850966464109431,0.0827211706716637,0.081045465828288,0.085723070939547,0.0849590819258223,0.0833358658412427,0.0834226236740331,0.0811934764026493,0.0827463490038256,0.0848901209513325,0.0800540756182237,0.0772633872264344,0.0760416309127335,0.0762718394130483,0.07488744910026,0.0710143039590225,0.070457786774195,0.0718933294157717,0.0736814243932513
0.0866564023554917,0.0852195263557873,0.0863223745532537,0.0865483148701103,0.0836717506435131,0.0862317316668981,0.0808875144392164,0.0820598725238281,0.084996638416313,0.0842810972786407,0.0869599248709228,0.0839452385391949,0.0820772410998233,0.0801523250569044,0.0772368653371919,0.0760084106874713,0.0756553152794477,0.0776987665867356,0.0806845311641571,0.0776327194375651,0.0763872672920929,0.078717791461902,0.0792500162347906,0.0763428939914964,0.0782608227786967,0.077749029440561,0.076791637674015,0.080791864562621
0.0888209722481479,0.0876291197760939,0.0870063089500003,0.0875252162430348,0.0855039683772112,0.0827820175017159,0.0857689239654432,0.0856564342689045,0.083286519189813,0.0816761656355001,0.0845747647685444,0.0862124476897805,0.0870352381018756,0.0828063857230282,0.079880309778556,0.0810620079501612,0.079551631105441,0.0840127727121778,0.0831456344842603,0.0828327945498871,0.0769928154220892,0.0758454070559366,0.0742685525371661,0.077951481345631,0.0760532719114197,0.0761331387523666,0.0731142240977645,0.0735946039558203
0.0896360467187322,0.0896662386691914,0.0910495594910559,0.0922876344243756,0.0853429959398113,0.0836121678671005,0.0825068712708966,0.0859727729276316,0.0826120084873408,0.080539715449153,0.0821071914226412,0.0806303770943877,0.0792159341251588,0.0806296924279372,0.0782931724242349,0.0792798763742856,0.0781988444214902,0.0784183811786819,0.0755746545647754,0.080743569730326,0.0796140406625129,0.0811264063090394,0.0801625784831587,0.0791767416060158,0.0789288593371271,0.0800757647469243,0.076639442733945,0.0747929957136436
0.0843290518946444,0.0859449122928011,0.0857467038535885,0.0861250675946715,0.086759591129934,0.0829310630299477,0.0851844093492199,0.082160770754367,0.0812287333457532,0.0842575112504125,0.0837828899931469,0.0879207601442866,0.0837449333902923,0.0783805881824988,0.0785405203507566,0.0773772532537971,0.0806624079601419,0.0807840699059108,0.0834214899630347,0.0830345281528833,0.08377170817014,0.0807250930465097,0.0821038252028496,0.0806118642209709,0.0781074931972522,0.0760599259399281,0.0740083461515049,0.0732090633304354
0.0846169220616007,0.0825928558331631,0.0819517429971088,0.083321330054123,0.0848520017968311,0.086839235543403,0.0836537229074298,0.0789662984640721,0.0805227950097035,0.0820442940677608,0.0847564352449115,0.0825432537659488,0.0810635161477299,0.079819320210121,0.0799351048688046,0.0775253438003814,0.0790197082255686,0.0822064681765712,0.0808952683798407,0.0829708186949425,0.0862603972961039,0.0838066851322694,0.0804639738144821,0.0779061115528168,0.0745818412120463,0.0768360031489402,0.0766008403659485,0.0784845340017059
0.0866847582979158,0.0865898394859986,0.084186310964971,0.0829995154795585,0.0862590142067349,0.0862704645161722,0.0866347952639147,0.0905521602881014,0.089705299061501,0.0853524016904584,0.0877617739441216,0.0885727015019512,0.0840077659257673,0.0836826802618529,0.0814357852311345,0.0794710023118785,0.0794342266529117,0.0782030442684249,0.0768714365180548,0.0743641912255387,0.07720556552537,0.07621779548684,0.0784825678280663,0.078967965842434,0.0760357891715193,0.075648876144953,0.0781792734624749,0.0730181889443349
0.0873007727646539,0.0890221129788232,0.0892961546524133,0.0891802562708263,0.088062174141093,0.0880673719300136,0.0854620099527177,0.0823592589651117,0.0871881580362163,0.0812249722882338,0.0819748046683835,0.0851122075500498,0.0869140306957081,0.0851892746854424,0.0838537288067275,0.0812707009974133,0.0831826091142988,0.0809101785279257,0.0792238522542227,0.0767756121455145,0.0741917889327086,0.073174473342187,0.0729594252112857,0.0759246143219661,0.0786025666946899,0.0756696148986011,0.074139752964853,0.0740525807017033
0.0889294248974866,0.0849269362616189,0.0879414554495457,0.0857464888287731,0.0830683994761231,0.0843848585098551,0.0869715058494264,0.0870069719936783,0.0844712961166263,0.0840524698417299,0.0823155174069964,0.0801064391647313,0.0781596164860073,0.0820021752277144,0.0821006640704233,0.0800105497065094,0.080438121714632,0.0785345627873484,0.0809144481522098,0.0822121527973139,0.0765605245504627,0.0757487339767768,0.0757546203484302,0.0804410302718975,0.0792968156678532,0.0783305919748091,0.0752127678321407,0.0763031107357441
0.0853180849950673,0.0854301341081806,0.0864781813951027,0.0866627784476756,0.0848809030615346,0.0832778640918437,0.081071277905056,0.0792065945557253,0.0798011197287178,0.0810324079887412,0.0812398448283693,0.0797663475803856,0.0781594723279693,0.081585841454516,0.083375917162626,0.0813327926878212,0.0828588875420677,0.0830365053772092,0.086541251269865,0.0867396081343753,0.0797028156137713,0.0800847494802408,0.0794041294711162,0.0772047917169831,0.0740832008293359,0.0724537841776523,0.0757680716073914,0.0786545824889485
0.0877764274958583,0.0894843433564338,0.0883579602042636,0.0873927467654523,0.0878624192626104,0.0874201572400788,0.0885216139072438,0.0867139051796077,0.0867019411302441,0.0883492618482643,0.0845349763466126,0.0791503676953835,0.0802426254024654,0.0805056663464953,0.0782040894974732,0.0775837379005764,0.075728411349268,0.0810829274442736,0.0788905622471449,0.0810703822107327,0.0790609591674809,0.0771714114358003,0.0749863694372599,0.0741784928205923,0.0777755859665228,0.0759616419240252,0.0785039429041286,0.0746929982457371
0.0879461585506935,0.0873541205182579,0.0902039912504822,0.0909335018570469,0.087594028069611,0.0891558596747622,0.0855672970108599,0.0833351468724483,0.0807253503918201,0.0808085543601522,0.0800239453225698,0.0790897047813732,0.0795904456042509,0.0769418595543397,0.0823513988353025,0.0845109467440052,0.0819757682071003,0.0798764177605111,0.0751381575497833,0.073832148214361,0.0727569001556284,0.0749268741259427,0.0760354346435099,0.076331712591576,0.0783517490747931,0.0782166305444738,0.0784722386969548,0.0801824409091553
0.0889294248974866,0.0857187135247797,0.0866648066291787,0.0867754752323255,0.0910173267118275,0.0897440070397083,0.0868698095113701,0.085846270958793,0.0826903561864986,0.0825952012240006,0.0810649639842234,0.0808366926222336,0.081942590928165,0.0840230194792249,0.0857763504449723,0.0795809507925101,0.0827417387128107,0.0837908667383426,0.0793885220037029,0.0780148552472436,0.0765226022314299,0.0794690623535703,0.0799873337958004,0.0777950441028056,0.0758821588925838,0.0739840126104628,0.0745060056908231,0.0723753415830367
0.08415811540384,0.0858178589536309,0.0833450196396406,0.0826486708016734,0.0841870140932556,0.0847471983190342,0.0850212269497824,0.0867331820909119,0.0881640402684375,0.0851873670760471,0.0797161399508929,0.0811968041017047,0.0813171836870322,0.0796037029338251,0.0829836245650165,0.0808219467996266,0.0775002701722273,0.0759879015153513,0.074550787127086,0.0774532234489286,0.0761161371676412,0.0790721565462631,0.0830828797925422,0.0809761331300705,0.0796583229047906,0.0813782406332731,0.0786312557481025,0.0776578626134327
0.0846169220616007,0.0835378771747334,0.0809647206364873,0.0819680059589071,0.0803745955443365,0.0819256475096587,0.0808741777268882,0.0804012227355337,0.0856904092814333,0.0860290825874037,0.084564361758101,0.0859315314805831,0.0852014749499489,0.0816718461629806,0.0788774741209168,0.0815039653853643,0.0798099611380139,0.0780813526182475,0.0808808775345863,0.0788698922289949,0.0796054489139603,0.0790150118426108,0.0786233142444947,0.0812405341506462,0.0826663245058572,0.0763457953922321,0.0770689540622613,0.0784777518739115
0.0866847582979158,0.0870467685418394,0.0876448211989022,0.0881651374538633,0.0920681104659296,0.0850757224911668,0.0867829924458922,0.0827230359415571,0.081408420720999,0.0805089403446006,0.078638603026285,0.0820783819705558,0.0850756944236635,0.0825191641497819,0.0824799511001904,0.07934615337596,0.0783074615470953,0.0781629709336281,0.0782576635722134,0.0763229222853079,0.0752964366142003,0.0785432272024038,0.0759700289794175,0.0762835994332522,0.0772611718242264,0.0753923441413903,0.0776881748147082,0.0790374567239815
0.0866564023554917,0.0870259107855683,0.0888083353961011,0.0873866088931028,0.0895466514491713,0.0864209864557174,0.0867454978907762,0.083445271588327,0.0860362516115341,0.0860891744608768,0.088312082754274,0.0850643526635515,0.0817133955106043,0.0814336095948513,0.081683017130922,0.0836028681552462,0.0804797085982945,0.0771497946040946,0.0762764382939166,0.0769342698130639,0.0757400703758417,0.0738784119563358,0.0758380875144286,0.0717849091344195,0.0719469229831329,0.0719076181433948,0.0747192170017419,0.0792105750102062
0.0866847582979158,0.0848222731692595,0.0851075748331063,0.0836977714634833,0.0827305048877115,0.0810667516900251,0.0795036145853825,0.0791451975982117,0.0800691274017017,0.082701176890137,0.0794876960866159,0.0828130161883885,0.0845161087218283,0.0819684416456907,0.0790896144738816,0.0824829776772307,0.0813172630012502,0.0817148340306359,0.0814448064876332,0.0783369157336566,0.0793696556728588,0.0812067126889245,0.0811044227514557,0.0788206460356984,0.0807724169190491,0.07503130298261,0.0756908337512857,0.0799531057061403
0.0850718093691914,0.0806227322129727,0.0824454720177471,0.0800703259516889,0.0858964591260791,0.0866432656502829,0.0847024638717923,0.0853646897444407,0.0826291731506962,0.0849916825085391,0.0841360590211754,0.0834270064887889,0.0833703796233623,0.0827967729107956,0.0831392598610348,0.085527437020831,0.0867580579523043,0.0834726229867711,0.0808129428232934,0.0779129684775792,0.0766183739035078,0.074510217275304,0.0771019791415369,0.0766392098398599,0.0743695786323756,0.0733586342313925,0.0764531827487647,0.0781188359583537
0.082003548745823,0.0835619091928958,0.0869144161065099,0.0884995204994501,0.0860332215021876,0.0851385099853306,0.0831387948291745,0.0833024166888118,0.0831284820853912,0.0806603983143568,0.0785849699581033,0.0820378226471759,0.0804409965996909,0.0816995634721386,0.0819018405694426,0.0837659621554153,0.0803179637839093,0.0788433308320524,0.0808838256606018,0.0833834178652503,0.0798841878428851,0.0802435461394856,0.0793711562138987,0.0796218938850847,0.0776461673176001,0.0757278596510906,0.080090992206219,0.0758135972602631
0.082003548745823,0.0799716105098509,0.0791172339051138,0.0816631194227728,0.0871209708967675,0.0862598012415183,0.0841608691705693,0.0844760068938924,0.0826773361121764,0.0858708422187493,0.085852571944807,0.0835645922713096,0.0813341690656621,0.081744491320703,0.0841708899468575,0.0850752911993009,0.0831943973645674,0.0796368836122439,0.0782420738997341,0.0803243827029232,0.0774565855134414,0.0786088457648739,0.0805287954359164,0.0794695478809386,0.0812563596767429,0.0778287459080373,0.0773264541155397,0.0752875475886523
0.0863252913933923,0.0846255151751042,0.0836941576324654,0.0864797632852359,0.0893112588612048,0.083154438495929,0.0819438849231406,0.0822710463738837,0.0834277488418165,0.0852111768916559,0.0820129124673311,0.0824439410128283,0.0820519488401826,0.0786989732517983,0.0779916864411896,0.0790566609654337,0.0837483618614095,0.0852277250797059,0.081163589007851,0.0831711029953202,0.0818688081148729,0.081700431668969,0.0780332652871517,0.0761594077810093,0.0782229198895162,0.0787421096752327,0.0765514593033453,0.074257596938059
0.0915705206876467,0.0921811755399243,0.0879211181156565,0.0881712012440577,0.0846324498774308,0.0844422203745668,0.0828478036705786,0.0806513298390807,0.082413815908484,0.0793916555195672,0.0787663879551915,0.0780301556946586,0.0811988955137395,0.0790845042479404,0.0793951101731789,0.0822949769192514,0.0820920736646324,0.0818554362773554,0.0799060994215178,0.0791140215448942,0.078912504251959,0.0770053725495482,0.0801328053468796,0.0780612682583134,0.0796416476184767,0.0796272473223765,0.074130377625157,0.0769294822503962
0.0843577136959669,0.0848800751106622,0.082670356549802,0.0832274248017487,0.0815368795445835,0.0850407560031433,0.0835433917212498,0.0822822779033532,0.0834621222905594,0.0841950558453527,0.0841599191784738,0.0834444036181053,0.0812476653356907,0.0816808116802139,0.079817414228482,0.0825194133194285,0.0803485504757223,0.0823823504317317,0.0834118947254398,0.0816570018453664,0.0761734131647655,0.0785574343640224,0.0793148212989181,0.0773111805637954,0.0815195641811865,0.0775827762172146,0.0801285490786339,0.0758400699650067
0.0877764274958583,0.0860307398127291,0.0864496142558257,0.0844244472264845,0.0830895182691978,0.080880021824957,0.0815714848996808,0.0790065083141541,0.0786732111212697,0.0842482935962566,0.0837761556618807,0.0859378547918489,0.0852060856590038,0.0864496988075349,0.0881113400567706,0.0835406183503162,0.0846001132193418,0.0851630463677211,0.0862567857810658,0.0840585588171526,0.0833870422085754,0.0806773409504886,0.0777383108241296,0.0771035260024003,0.0725725909947161,0.0720508516729045,0.0740526677157947,0.0722025299539795
0.0843290518946444,0.0848589620777344,0.0874690076966981,0.0864136512318957,0.0847007238981871,0.087324401537364,0.0838013479265979,0.0846731996171475,0.0841309159032458,0.086963476341935,0.0844772522532295,0.0823126556460871,0.0806688169774002,0.0818684639282285,0.0799527824161649,0.0805056237695363,0.0772750723522646,0.0755853720327487,0.0784397024513236,0.0740249734063258,0.0750200160489179,0.0737751077956831,0.0790288962200074,0.078929134835636,0.0766979369227329,0.0774606059269829,0.0788770966801967,0.0805753583315973
0.0843290518946444,0.0835913057250485,0.0862444399417812,0.0827890184169176,0.0860045660767763,0.0865281802769783,0.0878611842468155,0.0899880870684955,0.0879908044366736,0.0848476025925784,0.0815859139553499,0.0793328846901298,0.0809871889380998,0.0805592580852066,0.0760386292764942,0.0757549267595104,0.0748276921627449,0.0759300821903331,0.0755457203248138,0.0767903335820043,0.077206429956957,0.0817732130595624,0.0828808644654015,0.0796941477090994,0.0793301377214463,0.0793987115335717,0.0770510903417804,0.0792122739685937
0.0850718093691914,0.085834130619196,0.0810501417368846,0.0820584975256625,0.0826639936270062,0.0815213779369429,0.0849147059458764,0.0846042010502471,0.0818297144417352,0.0841238947559218,0.0805008152613058,0.0817793592884172,0.0804481744023539,0.0792090174932558,0.0805144026906,0.0835576704543338,0.0804474342566091,0.0827674155310474,0.0836966654950587,0.079774909943203,0.0804324456300899,0.0773997223406039,0.0769630824294761,0.0774339379352544,0.0794323920778649,0.0771538300293691,0.0811779581774595,0.0784403949528555
0.0872763192805545,0.0893925400023818,0.0851414286127437,0.083479245649587,0.0866201798696345,0.0843827829020024,0.0828047816857106,0.0806203666873011,0.0844316880446109,0.0859575454127547,0.0859161500646618,0.0869325227064507,0.0881682524209782,0.0909884192428921,0.0881967589724004,0.0838586043205516,0.0826624699617844,0.0805358482911052,0.0787295379740032,0.0742286735465065,0.0763114960106305,0.0744721303053264,0.0741211268716846,0.0744541478208678,0.0759035266986375,0.0764399599015579,0.0738636042393231,0.0741463637737193
0.0866564023554917,0.0876699178626478,0.0871946995774611,0.0834659093338621,0.0837276319701526,0.082471665262577,0.0856310136916931,0.0838574037006725,0.0846268673551543,0.088795398849452,0.0822338687805498,0.0806929878957224,0.0804541975987845,0.0832224183103395,0.0857046012967407,0.08259625785431,0.0793201526324829,0.0770577862784767,0.0780180568514287,0.076572327895786,0.0747379789969107,0.0773801651917893,0.0782625052426172,0.0799007978511609,0.0812694528701181,0.0803696479784894,0.0770907980031985,0.075442982796059
0.0850718093691914,0.0829207574217633,0.0837066840179384,0.0819946592649018,0.0811455382090844,0.0819059719654359,0.0823276134087113,0.0872804212172688,0.0849334562017666,0.0852790178205939,0.0864703748716134,0.0847698732228271,0.0813084891083889,0.078169238247576,0.0810823232680944,0.0785371397406325,0.0774979123306131,0.0735681708287493,0.0779552419701466,0.0790379292474012,0.0814696541673161,0.0815690661870283,0.0824641815171885,0.0814363742694866,0.0786981734909512,0.0784929914386715,0.0803077425374331,0.0777567948616347
0.0863252913933923,0.084979361084582,0.0819974460752061,0.0814061168907274,0.0834261437935566,0.0837395587054446,0.0858939084010279,0.0857480104439775,0.0829039206168445,0.0838090038826441,0.0860776848798314,0.0825191221199418,0.0821069018217207,0.0827435913479376,0.0796434184346791,0.0796965743295821,0.0781667833605997,0.0740400121438891,0.0796693577659753,0.077094876097624,0.0757981613392716,0.0767870165890457,0.0791660231967865,0.081232774701791,0.0818897057712321,0.0789425568065725,0.0811475093753956,0.0784186025330547
0.0892090377153315,0.0882749991388228,0.0853966003058188,0.0837264273848112,0.0816160822640708,0.0844185444378002,0.088990986442627,0.0895630726598892,0.0851649417751244,0.0832945672511024,0.0862197299364805,0.0835655238006068,0.0798843633180788,0.0811257816085015,0.0805503249338667,0.0781555190433272,0.079671557653984,0.0821862194971514,0.0818129327823327,0.0836552522534401,0.08091801929947,0.0805303815606,0.0782930862549548,0.0788283374704297,0.078097475826615,0.0759942634196846,0.0759841802414992,0.0714832771523904
0.0915705206876467,0.089990964760254,0.0855658236297935,0.0807506467575968,0.0805793907268143,0.0842221619614087,0.0815829841994456,0.083030166918745,0.0862518847426606,0.0874136212806308,0.08361095065225,0.0807579078208582,0.0793082838491672,0.0808583906050461,0.0787309242182234,0.077574682096446,0.0786393255062498,0.0787154289201178,0.079242259623788,0.0791150479100891,0.0774598830044147,0.0771137010211587,0.0758276094438659,0.0787277837483767,0.080036292179503,0.0812591496971082,0.078606667126344,0.078650530463543
0.0873007727646539,0.0881459621516868,0.0861824834520679,0.0842945510959647,0.0823074903897189,0.0827352237493747,0.0799493041424811,0.0804582883686292,0.0799876702830176,0.0811707040836024,0.0791155259223895,0.0825318585813845,0.0842023069780599,0.0854331649269644,0.0824521574533255,0.0827992501693616,0.0773966676213451,0.0778282345702565,0.0825838391661921,0.0815536035010334,0.082942869354236,0.0824602709037107,0.0796773715503432,0.0775438391889034,0.0798178251044622,0.0819129024538015,0.0779423842860465,0.0748317570259925
0.082003548745823,0.0854381412905765,0.0842213893512215,0.0821121736161998,0.0813788350463695,0.0790855415378913,0.0834921626324522,0.0834078263455253,0.083808473873611,0.0809540721406064,0.0796686106230026,0.0807364966987849,0.0820301313425674,0.086357517578444,0.0833553101405057,0.0801351147163129,0.0827389255009622,0.0802499923233097,0.0787465063409941,0.0785774823889266,0.0764470708228619,0.0787626181119391,0.0792830526019337,0.0787107661756329,0.0806903905637103,0.0790308646024183,0.0800416584578467,0.0797016384929108
0.0843290518946444,0.085777825759125,0.0833446663094225,0.0843532476160388,0.0854244653175093,0.0825563384751858,0.0814801120183502,0.0840891674096683,0.0870483455632952,0.0906254121685369,0.0911318933837547,0.0872807844385036,0.08399852241446,0.0831013253579379,0.0812455718073062,0.0820722194678068,0.0800554595034383,0.0783182703306263,0.0764726006437568,0.0766032496032081,0.0796390352486538,0.0814074732030582,0.0757882868836363,0.0731762262629323,0.0741169052880212,0.0745406151603164,0.0753063471033536,0.0771648093992499
0.0888209722481479,0.0909732574430138,0.0907274096606428,0.086567121415783,0.0836852260607336,0.0807389922271694,0.0847496060696546,0.0853729785939919,0.082351972231672,0.0845141928897415,0.0824511744137865,0.0849471991771641,0.0825684559422194,0.0826281715171514,0.0804393518571365,0.0799394087837715,0.0778537828989009,0.0770546732451195,0.078038354215973,0.0780584363825606,0.0769433610578109,0.0793921767611343,0.0797718755173549,0.0774689937007022,0.07727728756418,0.081382747179246,0.0753504389722028,0.0752634767096101
0.0873007727646539,0.0865225837089073,0.0883258110783557,0.0884684738986581,0.0850163044033118,0.0816896851058187,0.0802035149354279,0.0833973594152447,0.0832255785110157,0.087731467240636,0.0846110961034634,0.0866567921057715,0.0862239616276172,0.0875264070873382,0.0809073398703228,0.0782221451179227,0.0817153689176849,0.0799145531420948,0.0807559049858071,0.0778722133216467,0.0767485174866172,0.0756681260874449,0.0745543078876407,0.0752401539121294,0.075471727564846,0.0760992406525732,0.074646364793541,0.0767694016923076
0.0915705206876467,0.090597609285606,0.0897945740568577,0.0906314761523425,0.0857891789532669,0.0863961920507414,0.0833084847604413,0.0854571202182333,0.0876368634290337,0.0815381523494448,0.0840609649539538,0.0820421225724746,0.0802367701792874,0.0783912510463085,0.0790328289948035,0.0792481876385787,0.0804830096888263,0.0827940371776238,0.0801797224508799,0.0772723783583689,0.0805543318201758,0.078641389365331,0.0791937009334144,0.0763293787957189,0.0762713053859843,0.0750598229532995,0.0748303633759127,0.0736241257381575
0.0872763192805545,0.0881279085276074,0.0903371095066656,0.0864927350436775,0.0845564930769999,0.0833051053035627,0.0844201653110819,0.0829179440751229,0.0813111251350629,0.081582814996608,0.083825884566836,0.0852779126473763,0.0810989546438861,0.07950637959495,0.0796785128395607,0.0793833452157047,0.0774533643322873,0.075529269076102,0.0741927577240656,0.0775347924856439,0.0781777296168332,0.0825145693473114,0.0837431280383584,0.0850600374732756,0.0781082848723712,0.0785006380031885,0.0778165503246579,0.07580801094899
0.0877764274958583,0.0858272208553736,0.0833517484377095,0.0824224234212948,0.0814568367287274,0.0798950995622211,0.0810215805438537,0.0791707419004292,0.0822405877021256,0.0847008819279083,0.0868397381963741,0.0882167906674386,0.0831744404324491,0.0830725580449834,0.0855924014722417,0.0824540599779602,0.0812962642955295,0.0787203768360175,0.0792687636049037,0.078959703375834,0.077536748319937,0.0794777534043686,0.0798096017032579,0.0789465811523551,0.079383883989323,0.0740644647465528,0.0734104021399892,0.0782069797213854
0.0877764274958583,0.0856102586757434,0.0841456037357212,0.0872375215579815,0.0893371261129445,0.0885211953785002,0.0868296008125075,0.0858451841160995,0.0825209714475587,0.0836899002187597,0.081708061540274,0.0793932267812747,0.0776452522590877,0.0755465175312963,0.0769263921318292,0.0733700181812964,0.0749261293937465,0.0804640108931539,0.0780156024149414,0.0804152733765298,0.0807188921293543,0.0785366581192818,0.0786764492426718,0.0812804264956108,0.081924854067121,0.0823908377395649,0.0793551820305431,0.0771332600807918
0.082003548745823,0.0857571714558551,0.0857941799839533,0.0830458956048381,0.0803913801845677,0.0837651779220071,0.0826180389680883,0.0814139233462927,0.0795361460293712,0.0791435563512471,0.0783530099368144,0.0837750144576606,0.0840848540898284,0.0842251629332394,0.0831260367348047,0.0822418237480281,0.0811421071679559,0.0827081626348853,0.0821943062935881,0.0798146996280784,0.0804617998348106,0.0824228895457091,0.0787084527419996,0.0767043891629819,0.0771140710919537,0.0787277509092192,0.0809867834069598,0.0774226811762991
0.0866847582979158,0.084368310695915,0.0851999505379518,0.0880292792286697,0.0899267351639706,0.0869118853438445,0.086633108834211,0.0826166734964139,0.0803749348134725,0.078487452083117,0.0814007751488113,0.0838446708188593,0.0852826744748552,0.0824563748460054,0.0805522344161088,0.0850030096105585,0.0823916163948337,0.0770049592040725,0.0763301059984446,0.0764985861699833,0.0780053348858751,0.0778191195445768,0.0754511983413769,0.0767505798439187,0.0767508347483187,0.0774749671762854,0.0800476053737258,0.0772386574538464
0.0915705206876467,0.0884013744894873,0.0904418307440061,0.0865673168174176,0.0848759055128902,0.0848039693803472,0.0844817506731621,0.0816578729695248,0.0829992110752041,0.0833947132476949,0.0854489477809453,0.0856213561641877,0.0798008033985263,0.0780766262540323,0.0773769763516881,0.0807724945493058,0.0788839931047873,0.0776141550497597,0.0798634490176251,0.0782981388218535,0.0813284613105192,0.0823981553283282,0.0809083118812137,0.0768140918395962,0.0763229189750404,0.0740389301933001,0.0749572929652797,0.0759360496345678
0.0851351545388408,0.0839143976365585,0.0876157320452849,0.0868519869281708,0.0850176867954977,0.0801446914786394,0.081206424037838,0.0864228945314705,0.0831021992281872,0.0841201329285893,0.0856111220421242,0.0824693989898134,0.0831233554003015,0.0853160480479143,0.0861417807483251,0.0850351548578687,0.0819440742182249,0.079853595009366,0.0773337127122431,0.0785771391456939,0.0807255267940843,0.076897731180834,0.0758884930454079,0.0766188636005739,0.0765093934583472,0.0740167702597661,0.0740660055044813,0.0768809604245068
0.0873007727646539,0.0837676073979384,0.0875048055680931,0.0847297578833984,0.0857029223394989,0.0839022449204838,0.0834702480696605,0.0788370900645055,0.0798679471516453,0.080493052011604,0.0836842355493168,0.0815927798826695,0.0826646317499146,0.0822812288216481,0.0794771235027499,0.0785106761422134,0.0793089425882207,0.081605208134864,0.0792659922517465,0.0800073213425466,0.0770425115109068,0.0791084890538526,0.0806400862658174,0.0822390505088199,0.0783889784676823,0.0765909688314465,0.0750017377810748,0.0794267002767219
0.0855548565925463,0.0830991918632134,0.0821101287339862,0.0815176391762108,0.0833455599025889,0.0864038616573075,0.0877690356248707,0.0890494237378921,0.0879351364472,0.0833138803448091,0.078402390024456,0.0797974311296635,0.0779097672056598,0.0764665426105401,0.0819851412088038,0.0835600740150303,0.0810967457691138,0.080540743732715,0.0827249554181062,0.081160266508049,0.0834775051211173,0.0830396444354612,0.0815510194685566,0.078253761797912,0.0786909903356104,0.0778898319655969,0.0757978445085578,0.0745080489797234
0.0888209722481479,0.0879636243260595,0.0895049021448376,0.0871116668121372,0.0843338034737958,0.08120253955283,0.0846739874895968,0.0839203740652948,0.0846733441790672,0.0842001210961464,0.0824222267678576,0.0868874082915078,0.0859219683605603,0.087835908765056,0.0844119523985317,0.0816094741907107,0.0786161649114062,0.0765517184081253,0.0749319370497283,0.0757963492159491,0.0768697692742088,0.0781734879020317,0.076425023503851,0.0790873475486272,0.0739610865704371,0.076719299358134,0.0773446604622558,0.0754405231430208
0.0889294248974866,0.0866897061666731,0.0847748565680903,0.0832139343310677,0.0836965601035324,0.0813166034866918,0.0774239166513853,0.0801099677815311,0.0794790370739098,0.0829378406115685,0.0804134315380584,0.0803594133070777,0.0851992855934683,0.0819517793268232,0.0820870998680713,0.0847393993582641,0.0843374069247993,0.0828975214423246,0.083792826358222,0.0833319196883809,0.08074811135026,0.0822326145743365,0.0778559455201694,0.0753461447084652,0.0755496325561702,0.074536218387696,0.0774310113507462,0.0773272743757141
0.0866564023554917,0.0889301269594375,0.0890571452647921,0.0858418415491337,0.0843505847808296,0.0812145253760393,0.0865448381237526,0.0862488085003479,0.083712380054816,0.0821812586475933,0.0831357912935882,0.0847652866046661,0.0824080821296988,0.0847813910631243,0.0810951552369393,0.0794596226346279,0.0800092147445035,0.0818647796233809,0.0795127928616924,0.0788274670956467,0.0741936673322223,0.0729165837456624,0.0751178910565681,0.0756560060518987,0.0758030454610399,0.0788977489881021,0.0806093650950421,0.0769118220190579
