d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.10736579533258,0.107584648038075,0.106347410079075,0.110325690980466,0.11328604405725,0.111742527323252,0.111547408700306,0.111301164969682,0.112728616383523,0.115887399741773,0.111882063126032,0.111088468560163,0.106963024111746,0.106580829991313,0.108698016262895,0.108956811698102,0.107072233904499,0.108445647500145,0.108152314899763,0.109176224283266,0.109371693213096,0.108750562610544,0.11415226279183,0.108537887837312,0.110256683713832,0.11301126312265,0.112983197137626,0.11396794575815
0.106884717918466,0.107197796274992,0.107229062901473,0.102970564625748,0.109342725074547,0.109851701025349,0.108801477221165,0.106019573339679,0.109644723495686,0.110559727307233,0.112357297475185,0.113359246672679,0.116605522362252,0.117724634469493,0.117182833100341,0.116714982197997,0.119078213405714,0.11932982555667,0.117583330189071,0.119828124970963,0.118416039686697,0.114094263952692,0.122043544648336,0.121059223400304,0.119893129721801,0.126247400756214,0.130842356618526,0.123319691072519
0.106033341888543,0.0992552792050466,0.0988350997060596,0.0996807876761562,0.100431137742247,0.0979797596421925,0.0984689701695615,0.0997365956111863,0.0986302610415966,0.0997911216537807,0.09824369909685,0.0924404645942251,0.0950914528518407,0.0973791754181858,0.0953690186395449,0.09975728531986,0.105097758662765,0.107455424266301,0.109933181277723,0.110718699747897,0.110947117169473,0.113561166097635,0.112665195487729,0.116372296473253,0.116007648925369,0.118914631002442,0.126217315985253,0.125656712441344
0.104760072025929,0.108064096936167,0.106456448172888,0.108695781404299,0.107084775444413,0.107483943786477,0.108444643776025,0.107603013257185,0.113541065785226,0.112304328976609,0.112301426410056,0.114530805509709,0.116624780500292,0.11666356330452,0.115913826245214,0.119064293642822,0.119701661447072,0.122447450171575,0.120118651254021,0.126642271478097,0.130819764854814,0.125890957530118,0.123880273170519,0.120926036058596,0.125074381367605,0.125510506213817,0.12556354717512,0.122556211871615
0.112223737459662,0.115119275542981,0.115305444077396,0.119646036372085,0.11850025662957,0.115841796129665,0.107109554549032,0.10482346798768,0.100538769671526,0.0954030858117257,0.0905125615272184,0.0921328317730326,0.0961952642766589,0.0962427811060926,0.0995604166572999,0.0985974703574571,0.104895061479912,0.102843011782319,0.108256784617169,0.108971504193734,0.106372612834502,0.109749338626493,0.1156541336758,0.115602442959642,0.118206330743732,0.118665240788898,0.119873908656753,0.119297985386054
0.105332096710835,0.103000664121816,0.103875939942504,0.101819173929947,0.104282605258872,0.104833753759696,0.0991672232433151,0.0923021666963797,0.0900176029712665,0.0897822409795455,0.0914554255666903,0.0956125918884442,0.0945219516141504,0.0915348777510002,0.095695747364608,0.0990841268220096,0.0992776482386046,0.102458620380617,0.103563484260887,0.110590396411475,0.111154891733312,0.108844046533602,0.11305773300937,0.116892456203077,0.120294736684361,0.122979368019488,0.118324193602274,0.120098895473071
0.103152479135739,0.103753787152746,0.104404300948017,0.104961085751842,0.103312623641182,0.102213095562772,0.101214928056219,0.106209902489354,0.10271869610967,0.0989891073217617,0.102919434166556,0.103117514434385,0.103673581310104,0.109989391057965,0.102812927238082,0.101845802797188,0.103753749192321,0.107568703583499,0.112169279721924,0.117367035596711,0.118313375600065,0.120216131344961,0.121943679087273,0.125868712354564,0.125557232059768,0.126635057734796,0.125969179073565,0.127376504688889
0.109799044997613,0.109385661327852,0.107354084557052,0.104224392341754,0.101179782319683,0.0991119840124202,0.100651680619745,0.0984331563515877,0.09213863830214,0.0996893117638528,0.104776312953688,0.106013274724155,0.108126632611665,0.10927385929192,0.111017312760605,0.111023202690523,0.113950004455535,0.116451506908397,0.123063735758198,0.124649542515945,0.131482955204263,0.132367743156629,0.136196900415023,0.13529060358201,0.13337383642604,0.132865462343529,0.136249284233152,0.135997230489509
0.109338436155547,0.102742789749344,0.102621288648692,0.104600522589292,0.104328224771425,0.106008227211858,0.109789514624272,0.112303753365129,0.112272861350201,0.11467148338875,0.114523745319163,0.118830078924567,0.114474335032081,0.121273355334925,0.115298033245085,0.113258134044137,0.115103841873314,0.121821721227086,0.120219441455784,0.121626074655392,0.119169345975227,0.123024922091027,0.117910574653348,0.119999183112532,0.124780092615934,0.127617156291669,0.129934458928219,0.129557704111378
0.103936904208985,0.108582930700271,0.106092377356176,0.109080027362421,0.106786588056908,0.106827069460166,0.10522876164631,0.100887046079118,0.103197239332742,0.107623684700247,0.10961397917974,0.111195575836722,0.109405459279121,0.115386053783895,0.112771797509182,0.117014410134657,0.122130318449235,0.124489326022652,0.118171869956758,0.117952162646125,0.117855162835327,0.122278743798798,0.119740263060762,0.120869464963717,0.120760349734887,0.120810039722934,0.121710458254031,0.122223273054562
0.109367138825273,0.107466395108108,0.113594622033775,0.116665356429454,0.115496124266005,0.111478335909596,0.11117173111084,0.111199056076257,0.112734939501747,0.112403973941372,0.10847862117215,0.114249751558168,0.112077305806165,0.109451281724382,0.104228265938351,0.101553223306951,0.100232396495924,0.10219948946788,0.108796161527112,0.109563430875701,0.111887250896833,0.112737438978154,0.119625835203167,0.120183854573415,0.12202114804714,0.122371095917303,0.118963978107011,0.119858733982715
0.105458278760206,0.109858478412516,0.107220998393949,0.107707364001718,0.109997834058489,0.110907233480099,0.109146222379209,0.108205508082496,0.112263018378405,0.110725399516338,0.112415759403237,0.115594053783013,0.116379393445756,0.110920777898631,0.11406071457837,0.119426297052709,0.120073253040866,0.12031999041143,0.121582776859295,0.11710249656307,0.116712327315205,0.115510256005683,0.12209770857492,0.12641119553714,0.12836416819521,0.125642289722466,0.126880678865139,0.120905688357507
0.109750158092662,0.111124934779982,0.112155011218016,0.11108120006705,0.113780987695514,0.118444227826057,0.111924288366497,0.112528105072684,0.114137638775668,0.11035437629907,0.113788551260106,0.118761067310534,0.122809404887607,0.122735470078809,0.127144172270685,0.126643103377276,0.124110984322031,0.122190938246175,0.123837883433299,0.126391116268766,0.121682646511691,0.122661069913791,0.120611221174657,0.121487578887489,0.118373749438061,0.116351471227022,0.117339947488428,0.113427546657759
0.104851246606954,0.0957023453081648,0.0971897756737547,0.104300570822588,0.101949335036179,0.103479065074038,0.102059862456243,0.104756109442217,0.107050846721807,0.108954853035467,0.110126026655771,0.11347240928471,0.108616687130545,0.108644441430014,0.109261369072829,0.105698385015542,0.107962519563662,0.11067735446735,0.110713097496668,0.110442520238143,0.11700127883831,0.120574228878127,0.114932325335539,0.114708516284499,0.114750576309931,0.116436263775997,0.117219895053753,0.119047604613085
0.106670369903359,0.109513408686726,0.112692840202586,0.105206829040087,0.110636065044862,0.108043011113423,0.101662520937013,0.106884080244022,0.107198533609752,0.112184652487894,0.111099695010882,0.114544205437898,0.108919015717341,0.111422385965204,0.108232652129341,0.11225314906536,0.112254468524463,0.114698059010929,0.11533518305447,0.111727161936735,0.113292767576166,0.114702449280955,0.112140889034889,0.112048166364415,0.11357803351609,0.123758961245281,0.122945017494469,0.117509762075021
0.106977753198291,0.106291914046265,0.10504982270388,0.107715484413316,0.108956580950863,0.109751100780734,0.112107205150376,0.110255602709575,0.11113340798777,0.116737827993186,0.117554374152467,0.110453227839004,0.11330404862872,0.107458164694967,0.10291836232993,0.103299941427257,0.108661093561389,0.10933290323957,0.110793299453702,0.109847971769822,0.108736302014648,0.114371003279224,0.113065603627957,0.113415279229575,0.110549320857741,0.112398058018039,0.11333657829958,0.117956911088554
0.102947016853375,0.101290717770088,0.105246446947849,0.102724400134779,0.104814720872603,0.108668390142701,0.111322958838127,0.10462709513991,0.109771472859994,0.105864530255952,0.11015833192152,0.11366429282013,0.108566814064244,0.108365967053523,0.111743253228333,0.107368065131785,0.107880731458767,0.105818969627691,0.113230014130696,0.115724447843264,0.120891764646864,0.118365203127885,0.126790541053007,0.123258180122215,0.125670641974043,0.123181114480345,0.117633965582592,0.122952694290551
0.105784886602478,0.103686400222116,0.104021380887086,0.102799523071543,0.105300022214289,0.111001355408301,0.107026458819436,0.102698670744503,0.104452635349058,0.106922202550881,0.106538373196408,0.105005038745087,0.107400897153685,0.11081131716553,0.109268110239633,0.107006155062422,0.11015367328536,0.108991451974258,0.11073897326589,0.113025843183634,0.11536943228139,0.11443998887381,0.114842076515881,0.113754012130828,0.110327971648597,0.11019707185738,0.11483807285991,0.116758831478768
0.105969694530199,0.105871088046791,0.110145880141648,0.115061590922898,0.114699642391635,0.1130515456317,0.117266957020426,0.114697552225324,0.114608062517141,0.112020422969157,0.108936828515732,0.106114921908317,0.109345813923127,0.111579494776721,0.10945893414435,0.108192619779462,0.111122565285689,0.111000590771855,0.11096075733933,0.114011453722212,0.114832191142534,0.117447793333013,0.113203073211352,0.115165750132993,0.117149358548475,0.119769301691443,0.119164562610447,0.12597478695286
0.111378660865131,0.109630401393602,0.107415927083984,0.111053940342577,0.109381931650648,0.110264196549224,0.108479833608757,0.108111497303584,0.107574339378473,0.111590199666459,0.106821164197061,0.103988679948321,0.106443557749074,0.110409877397881,0.111087295718856,0.112615445026959,0.118556867177596,0.119109718207701,0.123233364775717,0.119520813150707,0.121415425311431,0.117431466974151,0.118478673463856,0.117874996084483,0.117141898678882,0.121025317123459,0.121104884228692,0.119240872133644
0.112950896343811,0.118732241432471,0.114013255356371,0.116308072632183,0.117599545495897,0.11745549757812,0.117608601247294,0.120297713820304,0.123818561740691,0.117351105456566,0.116148960238915,0.115506374444883,0.1212022566246,0.12238789579306,0.118066200211181,0.119583111301412,0.113433775014842,0.115700371115865,0.117702812235255,0.123571405959817,0.122718610141024,0.124207294448716,0.124375186208341,0.121511190682933,0.119669118939226,0.116282771645006,0.118982985524742,0.120334830521882
0.104442553258869,0.101563571603408,0.0999512871632373,0.0999574186783432,0.094484752833871,0.0967468392688582,0.101341155790316,0.102814654880286,0.107457680853619,0.107090754723107,0.108326047765876,0.107080706090312,0.102832821053225,0.105458851935975,0.108410958909839,0.110590831297406,0.107188299386115,0.10668868753564,0.105046312925952,0.104586079173302,0.105909554698106,0.105732354585033,0.11009280410867,0.110592604700053,0.109871798665643,0.109368074426911,0.113664033741925,0.112659656171457
0.107117241107117,0.107976292881817,0.104930498601154,0.109421286958327,0.107957266957255,0.110003988606584,0.104413441500065,0.102922328725713,0.108511650251059,0.106308900180859,0.11165170543274,0.112449934958074,0.111113831287288,0.111515132414644,0.108597865809518,0.108065388054046,0.112266286627733,0.109607866547929,0.112284221621061,0.111669628044586,0.112708994424735,0.110674105019507,0.114546374746951,0.118701574304833,0.119384185515284,0.120776271506734,0.116932096829043,0.122575646121617
0.107113182708056,0.110219906761907,0.115459984083414,0.110543509636645,0.10682977442979,0.109653194398607,0.112535488205004,0.108494244410019,0.108546852260507,0.111207392959253,0.112506964363248,0.111463528158106,0.108604652203373,0.115180998671123,0.107500406816901,0.104963500270897,0.108744370960227,0.114228710002643,0.116939702234387,0.119396521398975,0.117954642130261,0.11845576923804,0.12452312770662,0.12860711458921,0.131417038588685,0.128589667225116,0.120529121030178,0.115931039421326
0.113036998266961,0.110817335548349,0.109790514231542,0.109758129337774,0.106109620007788,0.106197038833088,0.105503422795443,0.108593337559563,0.109035307265712,0.105683110314922,0.105406883955136,0.103224309916273,0.107511749110966,0.108117077271552,0.111883642198489,0.112933094718367,0.112387388330498,0.106406635760475,0.110240625806068,0.111502084905816,0.11194178097436,0.112183482885482,0.113467799276454,0.116897949556169,0.118487608614872,0.114417001040119,0.11680111878956,0.120232701713306
0.108196900481664,0.110927183253389,0.104859584512966,0.105048280892159,0.107614852327682,0.108123943216579,0.108901472532325,0.11104552040204,0.1140180829681,0.110857295064902,0.108938169937206,0.107722413965561,0.11086933659071,0.111168654562522,0.113913333445781,0.113575286527544,0.111314721754695,0.117459691572357,0.123759891135954,0.122781606881431,0.11795993362721,0.123234179475732,0.122392581605653,0.123594400706255,0.118371786654853,0.124448123901492,0.129665461299717,0.129128385454875
0.104978406895889,0.0987782053337582,0.0989995400095723,0.102546341263958,0.10580144675357,0.104495362285697,0.110323917319141,0.11209115638215,0.112067647141339,0.111405564802059,0.10979988898741,0.109018386631747,0.110456839309776,0.11084841586375,0.116256692459223,0.116018008522242,0.113684319496956,0.108149296098932,0.113161894521551,0.112926695389608,0.109352300437102,0.108057242707601,0.117747237853284,0.114006671576676,0.11592989868321,0.110930186319383,0.111802524419924,0.114399836097957
0.106048363285918,0.106242249341115,0.105755998621317,0.108940443851943,0.108695003760579,0.113822467658315,0.115576236862965,0.114501156513568,0.117495952974846,0.116733215501366,0.117104665823632,0.115619624703988,0.10596819064758,0.105686796198686,0.102554261003125,0.104490870317569,0.106580280868245,0.109300782893762,0.111294119225776,0.119261741985318,0.1191803759063,0.121374780491228,0.121300924133832,0.127134777249973,0.128586414824941,0.131204586680148,0.123061680904657,0.124716913570561
0.104352829843695,0.107562714947817,0.107140595985553,0.109411522454128,0.110683851164917,0.104475261897733,0.102488187585392,0.102123711473465,0.10592017695816,0.105674886475701,0.106091119956889,0.108130592033928,0.108682989405358,0.106051846636709,0.112872167376205,0.111107103133505,0.111662419843988,0.110974202219683,0.109645517022002,0.109067342279605,0.109772736335681,0.107531570570159,0.115125496004263,0.11502910863879,0.111490483695225,0.116133573256222,0.116575562691323,0.115478536466978
0.105040042849701,0.104999151371714,0.100486443021887,0.101316194704766,0.108206214006451,0.101801906355787,0.104971723175915,0.106791267158324,0.115580497360816,0.113228992361065,0.111617920053914,0.111066706353402,0.111088711329449,0.109212246991041,0.110396361547865,0.117441904003695,0.118308596277199,0.120911312389897,0.120294013917199,0.124219160352127,0.122613025666223,0.122116218617778,0.118687283449253,0.118492928553092,0.117419756142615,0.118489050809897,0.121015228279501,0.124481996877259
0.107438010112391,0.113126766411557,0.11270863713004,0.111009078456914,0.113010134248219,0.110712123651635,0.111146451171151,0.110274174430157,0.106830418123236,0.108789389277126,0.107821692198722,0.107398171992243,0.106760687341418,0.108446090875521,0.103418049537968,0.098133473260275,0.103060737572704,0.10924831619668,0.111544358021095,0.113277736935012,0.116912335565555,0.113893187553488,0.111831420502525,0.112870973928357,0.119337561803415,0.121328270139655,0.124211916497911,0.131506151901937
0.102804184626048,0.103195419374711,0.0981933212237176,0.0979772457844978,0.0970736246151223,0.101139284030836,0.100644414314584,0.100847565088664,0.102056759155593,0.106536813944612,0.112561060621603,0.111476077258642,0.113312855053533,0.109604000217332,0.105708392927622,0.108998196748623,0.103504967015471,0.107634674055512,0.11096364852889,0.113017314567082,0.113642762294014,0.115040199452526,0.113166112586051,0.111114816186891,0.114863682337958,0.115751218087977,0.107530338181215,0.104824716105285
0.109580552607573,0.109196218498833,0.113843639881771,0.111062134917614,0.116065749207492,0.114883233280113,0.109697555811392,0.108656141000979,0.107190081812472,0.102488527745257,0.103652376205309,0.109521814740841,0.111441068683957,0.110870116729525,0.110069100402019,0.114536294116993,0.11659912798482,0.113969426075365,0.116760817862541,0.119039349565295,0.116733165466782,0.116545123473299,0.119387326385281,0.114371427877684,0.115856139419102,0.112780315901408,0.110333803739932,0.114292696039791
0.105584873594403,0.107115044052622,0.110210917195337,0.113650187522615,0.10845451048041,0.106517528876212,0.104682986162355,0.104627889453015,0.10987484426009,0.109731651301692,0.104635187308264,0.103424178436813,0.106427655200242,0.104393326530131,0.103484552615859,0.109911784557567,0.107864093503301,0.106615302529467,0.109287600858955,0.113508969922887,0.113469469269977,0.114418918844366,0.119346564508092,0.117879325061044,0.116353320180005,0.118179741273982,0.123240176846349,0.120322398509849
0.110754181197844,0.109572419902799,0.10837876874198,0.111692081853578,0.115499090098357,0.111609333254837,0.108957835372083,0.108350540927825,0.105782236130842,0.103438649206519,0.106426975756052,0.108204321304569,0.109157283472626,0.11005626738848,0.114812651056013,0.115059730426665,0.117493245624667,0.117839067019128,0.116181673218646,0.117554160066863,0.121774708695235,0.119257903122529,0.121411076420893,0.118155442655545,0.11633952978366,0.1178113629901,0.120027537173103,0.126570919928563
0.105566464109929,0.101924602902093,0.104661980388481,0.100949727108925,0.101189218358389,0.104206837043487,0.102944947092731,0.107391083650964,0.102961470675346,0.0962471165376858,0.103820587542689,0.107348005891641,0.113805421430459,0.115136198853691,0.115055490574471,0.116215345075397,0.11400517195373,0.118751008392886,0.116925478430728,0.115984541130632,0.113708929392536,0.115718650003935,0.112341652649882,0.112927092439405,0.106845320331025,0.109739277082324,0.113226754669769,0.117981336335887
0.104592629678146,0.100202189316413,0.106327892137284,0.101405174074467,0.107253691857454,0.104345773222362,0.106701092519134,0.107522351002517,0.107739843247489,0.105690339466384,0.104700606577438,0.103851189609036,0.107136467468891,0.109634780111442,0.109266308630283,0.110950568746163,0.113071948134141,0.112574903644876,0.112001430817615,0.117158414607406,0.110397648698749,0.112359613180367,0.118765035931691,0.117113349623966,0.11519527331816,0.118364752149218,0.122412500655868,0.120064463943757
0.110059528723935,0.106451575071315,0.104848106129604,0.107448584123166,0.109768429796632,0.11124039683398,0.108058621254662,0.111391726699565,0.112497784016068,0.117669462039433,0.115004674219218,0.120780569183207,0.120058967446519,0.126067137077803,0.121392316362833,0.118281488368116,0.118385528693145,0.116725462840917,0.11506035488811,0.120186339905329,0.116992744256217,0.122936195944481,0.122632819031193,0.122040755008587,0.11792564628906,0.118721299098835,0.11660205561183,0.125316347591508
0.105074321013583,0.10635728524563,0.106864926014558,0.108655254662457,0.105339933659712,0.101199542260565,0.105857275450771,0.108538402601976,0.114358593171994,0.115834305718895,0.11826019618034,0.122752204765701,0.124093836854446,0.124155492990398,0.119655775444197,0.1194504494743,0.120901727154449,0.121688618025198,0.118865960632355,0.115059966453737,0.117766273867748,0.117741854509847,0.118408032841309,0.1207953242588,0.119907740244752,0.123745230347423,0.121485369881291,0.121083602863914
0.11189941360353,0.112002743896061,0.1113837163982,0.108609181591585,0.104891804972806,0.106287945154149,0.107515856550203,0.112621898803471,0.111179443899277,0.112052613929125,0.111785182526296,0.116255880637721,0.114147728720841,0.115408051132167,0.119712710879904,0.121542943561845,0.123194573331743,0.120940602617577,0.121933824100112,0.117778617771223,0.119440865059062,0.120608931783018,0.122405057283131,0.125054749974007,0.127288753167224,0.130514198393865,0.12728319291302,0.125011973303414
0.108602242810175,0.111033391606824,0.107040911702985,0.106857305704891,0.103335765975403,0.104100917195761,0.108235914553418,0.108513686402064,0.105532935135475,0.101626753255625,0.109265497314556,0.103672465054315,0.103057607585653,0.102802751557634,0.103807023148268,0.105588418010794,0.105728428975057,0.109664304424073,0.114977082374519,0.11308916148234,0.116125381235427,0.116272664919625,0.112843046135829,0.109253517823077,0.10785467274108,0.1070285239015,0.114795386582302,0.11333539026906
0.104840818786606,0.110025638689407,0.106339410072492,0.107294297554122,0.102587943941024,0.0992499722702789,0.0959626906760022,0.0985061803459125,0.099235595943016,0.101417161136651,0.103483808340637,0.106888513259899,0.106339726099117,0.114036413957206,0.118832470830594,0.11649387615075,0.114533496523878,0.11288170157146,0.121741197059839,0.114945835006205,0.116531141558822,0.112844940322474,0.110576758864246,0.114545782766092,0.118603320923169,0.11789765327157,0.119457506926005,0.118775883716424
0.104038547458863,0.105354359577691,0.102613310588694,0.10428244225545,0.106597778979214,0.108556622257128,0.114627936009719,0.112295779943724,0.112777276537548,0.1106095917098,0.11218474284699,0.112417710475899,0.111565378269266,0.118047433101873,0.113469969308492,0.111086124159557,0.108566600607162,0.116332124907157,0.117351686781325,0.119942064845799,0.12262771217586,0.121167972482709,0.119392313449692,0.120910207138871,0.125056068081365,0.116363031332781,0.121154021135149,0.119814239243665
0.105102203328381,0.10685858201268,0.109104054991306,0.112924391901492,0.11408727307746,0.117352322484478,0.117093544854266,0.117996965791968,0.118312329802402,0.114459098665349,0.112318989631156,0.112931446905487,0.109375020243396,0.111687959436827,0.113890254618855,0.11495529753862,0.117059408876299,0.118871059514475,0.114890969221303,0.115322770483868,0.118052374811022,0.117167798813571,0.11973510983448,0.12096344201267,0.115838285588013,0.117789478904016,0.120770115938547,0.125253163223546
0.104429798262396,0.10470975089109,0.101296106414772,0.103748218523769,0.105373784187219,0.104424795811725,0.102314086392018,0.102539804226683,0.104975384011236,0.0985770359922229,0.103457667783557,0.105773862845368,0.106413628390246,0.107806039069524,0.11694698255421,0.115098658980285,0.109435350357004,0.106293293971547,0.107896666764758,0.109560427030441,0.107915715686226,0.111317809586076,0.110804203888182,0.112009174306437,0.11533162904314,0.11695546248376,0.115644836110338,0.114682734949529
0.111912966318893,0.109496205885621,0.115127229617808,0.114290896615133,0.114635822942582,0.11648958599606,0.115669380125333,0.113856358506838,0.117232733056789,0.11233189664387,0.117752736330627,0.121073202889672,0.123678442574774,0.125927106759484,0.134582373549827,0.129160773131974,0.1325478210949,0.130625074398873,0.125640071408703,0.12256281249929,0.116572080955257,0.120381633030025,0.124321744065452,0.127413180022533,0.132982890770673,0.130785677321215,0.132267637687235,0.130829534446018
0.105759601229142,0.104525985533191,0.101372205060891,0.103673352965309,0.10133178988383,0.104011767531898,0.104685110480867,0.109080956667993,0.11074943443262,0.107592559704902,0.108487976767773,0.103262221060798,0.100830410690192,0.105436027467164,0.110776485568159,0.110275079160962,0.10979664576101,0.109293786842478,0.111348275001302,0.117818321844225,0.114794138941125,0.121910836074397,0.124808841427198,0.123115645828898,0.117427879097369,0.119138647133027,0.12360198581751,0.125900425746766
0.109121650075982,0.106179832470205,0.103505232014215,0.108217231470983,0.109016387691314,0.105448584557832,0.109464360090754,0.104851972146257,0.1082934062603,0.103475110146759,0.104202714862891,0.101153716834375,0.103267802737574,0.104000123473293,0.101248336353408,0.104967647989191,0.112461252259285,0.107773605081986,0.107221424258926,0.106342334971765,0.111056557107452,0.110695187103583,0.10698565597634,0.107251687229006,0.10490685366015,0.105912796502657,0.105456278887565,0.105749216179172
0.105710610906432,0.103495953994538,0.100508125301551,0.100916351210211,0.100380906997932,0.103145867668244,0.102752654440807,0.104788387740537,0.104613502796297,0.104857769156742,0.108741808489259,0.112178670103496,0.116458052777929,0.113390183342471,0.112513599864206,0.113625683334435,0.113245567917574,0.112714511526761,0.11466146699811,0.118977177496568,0.123451993103788,0.118884202803249,0.123093173843319,0.12554847787765,0.128901796805911,0.128914935594995,0.120250856870815,0.115853689259583
0.109736826662534,0.107908546775781,0.111768288806477,0.111181251495135,0.107186616232316,0.107344043693216,0.105311815293711,0.106786608636146,0.103517704606115,0.106289809990307,0.107042136520222,0.110803998577037,0.118218508817458,0.116664831024021,0.11893651060289,0.120006194168227,0.112960027468927,0.108877505100369,0.10839591836828,0.108740799455371,0.111424343840656,0.112824423085553,0.113640507635051,0.116684457515239,0.119600258035019,0.118072558762051,0.11542490597613,0.115370796643987
0.104807566766392,0.102309945918684,0.102655641030326,0.102644956188812,0.104282898926729,0.106297780212681,0.112316767174806,0.118123184346008,0.119677136309697,0.122192060112362,0.118027819196615,0.111165260493424,0.115692815130958,0.113089988085692,0.112956924393049,0.110548059328509,0.113133497033315,0.112590388373564,0.113349690218808,0.11323020098308,0.109881160931673,0.109280197905489,0.118692966499554,0.119685115164477,0.117727149857292,0.117378295799204,0.118704742405144,0.120200040374081
0.109108270394706,0.104893315788541,0.108195814102791,0.107351205164353,0.107204323375342,0.106897847243398,0.106007864903073,0.108210718073071,0.108043890093196,0.111620013800282,0.110259324429753,0.111070564326336,0.11148465250263,0.112982476035,0.114066062610601,0.116305708925107,0.118312012816238,0.117284622048448,0.108889175799909,0.111164423350077,0.114892764128819,0.1187347405571,0.120049625807411,0.119863067425597,0.120123310306493,0.118521768655848,0.113592945782452,0.110769713935363
0.108105363710532,0.108207709797156,0.11075995383684,0.109323983379114,0.109624683415891,0.108082526514018,0.104561784186655,0.111380865143705,0.110084261318539,0.111349309235958,0.112613833627775,0.116689527590339,0.114960455503959,0.114123131235853,0.113142357803274,0.116440529571002,0.114431953477158,0.112005855295554,0.111615938955016,0.114234105396235,0.115194699746752,0.11907940562721,0.119328886904176,0.116494502853515,0.120669098066303,0.123753680214487,0.119548823712727,0.120971513322373
0.105581990511817,0.113728391442324,0.108939966104722,0.0988464140292829,0.100875250849608,0.103151151067476,0.104979657882631,0.102210684695601,0.101660299601683,0.10336868824188,0.102405513631034,0.10435268957467,0.102968758779374,0.104241644403591,0.105918139492652,0.104651339151421,0.107951923675067,0.105949226191002,0.111926067420594,0.120502811554462,0.125376341538246,0.129429507474308,0.124764830934192,0.123405346596418,0.116183471655571,0.119283261154765,0.116053946275376,0.117002422352437
0.107019101045392,0.110384174026284,0.116168919553721,0.117606852187479,0.11680188552691,0.113942378221821,0.113271092872504,0.120192589136045,0.116644366919542,0.116051832887034,0.114150601637009,0.109678334735465,0.118500765259196,0.113806557585695,0.11723186732302,0.117477992361383,0.115743606065643,0.11563697641155,0.114595273792989,0.117263696841777,0.117663671681699,0.113701827270781,0.113179276057909,0.113664845768756,0.116314423462216,0.119130434238358,0.124218133813732,0.123675593199076
0.104347804458516,0.106281456333789,0.104700891430579,0.111695830937533,0.104573904328893,0.104017618351554,0.101955514754662,0.104858910457224,0.100868786096103,0.102297042227519,0.103188974737638,0.10112066264042,0.101131559711422,0.106173949474388,0.106258427696329,0.1071774082144,0.108627044379035,0.105987022275697,0.109084365456028,0.109356471991935,0.117054779740735,0.116332158567937,0.121701127309302,0.123923252482667,0.123340395600382,0.120163854346405,0.125332628803299,0.121984044384751
0.110628706141378,0.110156132443835,0.105446580409397,0.105504225996654,0.114164208421282,0.121155146765439,0.122657562535892,0.120147939539237,0.117458779560328,0.113784983154673,0.112377862221398,0.114730682864984,0.115199182864728,0.109424742338831,0.116140953769567,0.114608055436298,0.118687770939658,0.119186414140601,0.116949316337631,0.116060778549184,0.122086154467865,0.121988647332143,0.125234603625281,0.127058373417905,0.122535575344569,0.120493439627654,0.11997056896404,0.116812214301464
0.104387954201549,0.110116417895633,0.110908833684874,0.111325842625726,0.115573877914125,0.11855621225263,0.116137207546554,0.114320519288383,0.108592606640025,0.104167492786325,0.108745659134347,0.110166085013659,0.111388978777679,0.108065823762158,0.106596420221776,0.107523884432974,0.108269935819056,0.112024287185936,0.116308258991054,0.121062199226573,0.119715678997416,0.120980806048195,0.122417687227301,0.121020714373886,0.123878620993692,0.124328957164458,0.127262067020443,0.128646928250362
0.108950580168622,0.103212813728829,0.105292486067697,0.104698396869967,0.102926122010206,0.108777786520944,0.105122899317581,0.109988057866092,0.110449819580138,0.104803602975215,0.106949473172054,0.101088091230586,0.104672840282063,0.109846211528022,0.110349312651882,0.112408404657769,0.11825205491493,0.115372046490432,0.116460077742897,0.121052882333166,0.122630809406333,0.122662085233138,0.119399224802032,0.115513077443034,0.114210664780888,0.118117476659109,0.120332422682992,0.124436755188303
0.104540682872332,0.10210242251535,0.105184850567603,0.107500254634268,0.104645653529016,0.10699054734424,0.102766456893381,0.103097630712581,0.100305411750305,0.0986771567276408,0.0984367807983653,0.100634906872545,0.106717050455846,0.10899469849401,0.107272891201654,0.106886833244,0.112340316878864,0.108622504022114,0.109320735598381,0.103672533765435,0.1054330808388,0.109755027326182,0.11004301019011,0.111238274980793,0.111926678534794,0.114558922784779,0.116060776280619,0.11849957924836
0.106878885653428,0.110821729050935,0.109321456881743,0.11255784234865,0.112799215284153,0.111186844440474,0.117146640123371,0.118775440613616,0.121776054433699,0.117528384059043,0.117700021355415,0.118938212334509,0.118488123181187,0.11916506110819,0.115171938410561,0.115786549480781,0.117773541557042,0.116364703794397,0.117342207955741,0.114779085742273,0.109856192498374,0.108314516863052,0.108048581235344,0.11070570289819,0.109610674098179,0.117033995147233,0.11756469457834,0.121817214274851
