d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103809515058332,0.101043684633073,0.109151580549131,0.106473940604913,0.105269080393635,0.109227842957387,0.105165292064077,0.106242195775395,0.10595914663077,0.109350975137526,0.107925336605945,0.109258233664932,0.107769047228356,0.11214987399142,0.110625746054516,0.107935891523883,0.110593606663557,0.10734931981824,0.109015556810662,0.109145292163822,0.114492400860788,0.115551693260795,0.121768294413596,0.125453398895841,0.127543824694252,0.124504094494275,0.12271202529764,0.119243211665087
0.104935644868792,0.105491411590201,0.107278794675387,0.105577088730604,0.102769611214018,0.101709970003518,0.101093035098975,0.101395404790885,0.106121378785157,0.109578098855326,0.117404807349042,0.120588902987348,0.115977526504377,0.111480261811716,0.112233093825376,0.116192345166806,0.111814973613133,0.111459011925774,0.11783241555009,0.115144106434604,0.113973458874033,0.11337201342422,0.114685830546277,0.112383856083492,0.110323113932608,0.112539529759734,0.117986233401831,0.121329363025383
0.107358568339398,0.104011484781821,0.102699539958966,0.107165975258481,0.105567647493179,0.107602897826194,0.106678908881845,0.114579605618857,0.116763861306783,0.116270895703751,0.111351468911649,0.115017179944151,0.111689728349579,0.110442171312055,0.111476823524536,0.110880579736809,0.108225506484617,0.106899555530543,0.11095165316391,0.107820660615192,0.108332062551664,0.107765456180212,0.11294351553597,0.114235986573425,0.113271028539382,0.118531083548842,0.115654238289136,0.122319265324842
0.112167382891404,0.110235281892542,0.113602927859015,0.11088005707135,0.107188522731832,0.105001688638706,0.106141252214921,0.110157961576321,0.109269907453871,0.107720686584448,0.108637546833822,0.106058010907139,0.108629944387379,0.107860500038044,0.10946421495532,0.106235704140564,0.105563987903519,0.105328920309268,0.110986443844968,0.107743681004214,0.116688798411089,0.119663674512788,0.11990931523741,0.123542948733398,0.125910159543131,0.121958783068235,0.11838559438577,0.117641153382539
0.103474356096959,0.101103544972102,0.102309326858559,0.106487769427444,0.103666246257885,0.104915679076585,0.112932999721706,0.110623069001602,0.11328024959841,0.117087909353418,0.119919247820508,0.11945303664927,0.117455887120105,0.114292283058604,0.112427840537644,0.115546613530101,0.121211213915458,0.122035175281374,0.119591659655817,0.115766057583097,0.114204919532231,0.113718744191635,0.118413051443238,0.118938249576344,0.11783598464366,0.113980780994947,0.110960429615379,0.110510914057011
0.103474356096959,0.104597857164037,0.1122979201026,0.107557702731954,0.111467199763042,0.111428013218775,0.109273419081246,0.112920678375143,0.111039387968038,0.109258734413436,0.107843758367051,0.105604298426448,0.110129562356972,0.114721889690017,0.110417639242522,0.113726016902409,0.112869637438715,0.10997601349591,0.109724548943531,0.10876847525557,0.110404102967788,0.110614370728787,0.113426453299022,0.111800275029521,0.118676078411454,0.121830080534709,0.118414664471555,0.119436979525147
0.107358568339398,0.107718237172458,0.104395696509253,0.110317898878108,0.110365452561239,0.109068485842204,0.106201143666395,0.10529480218267,0.109564557804099,0.113295739960703,0.120669886486553,0.117248699169994,0.114735975954694,0.118707375670261,0.1167365813066,0.113868927438117,0.114399266814325,0.112736253234911,0.109115366050269,0.111871716760606,0.109402753423649,0.107559045951077,0.107444249157333,0.111952084994683,0.115855371158213,0.115592163527707,0.120400984569397,0.116408020454108
0.104688654200049,0.103233838392468,0.101432738039391,0.100609692923596,0.10059458702156,0.0986855274497033,0.101763742370749,0.105548874593196,0.1032188759122,0.10835860304117,0.11234167269891,0.11137601151031,0.111967711242593,0.112881889328148,0.113381909824177,0.117184358643296,0.113500659200552,0.112767881074837,0.109141708189794,0.115895186199258,0.118981476507074,0.114687055969199,0.115807452674842,0.12407457499854,0.127529763683657,0.123311378025153,0.121398430106886,0.11957477133577
0.104935644868792,0.104257885674562,0.102291737536144,0.102078216415742,0.101559287540946,0.106565394755153,0.102954389512764,0.100827586660708,0.107618308692121,0.108463550000763,0.105826936653157,0.104792961419249,0.10635273439659,0.107897926015053,0.107617287303404,0.110232081330781,0.106961745742034,0.115725928334681,0.119783968874575,0.117489511228142,0.114465821041299,0.11775208017675,0.11450950759237,0.118829431950333,0.122705734359948,0.125286995634048,0.125388647684404,0.122880948736433
0.10493178000196,0.103715389276292,0.101048298901705,0.10238710648934,0.100113775613373,0.0984149473407674,0.0972696092976853,0.101643125347413,0.101009392658993,0.107864984025458,0.111914403214614,0.112659245465962,0.113015081329531,0.109019112644187,0.113847366096605,0.115572796802477,0.114546903164494,0.112211764556531,0.108678468090724,0.117425878364563,0.116198336662653,0.12046671336523,0.118286891942113,0.122145749324616,0.120696701626661,0.123564889318714,0.123723397054747,0.121534876997663
0.102760137492554,0.101562303525391,0.106090689567133,0.104861081810241,0.107969178470993,0.106328456930713,0.109495205477811,0.108361373083982,0.112167261202709,0.109952290117504,0.10728355764773,0.106269379023303,0.107572489973278,0.107515983076824,0.109169524337534,0.106717354663115,0.109545252634489,0.107194016731161,0.108925359623217,0.113685470860839,0.121932364548667,0.120241696913426,0.124285208218106,0.120191507850899,0.115853023133451,0.114018864674142,0.120799222954735,0.121466474236774
0.104935644868792,0.101992756210057,0.0988202795093821,0.0992420140532134,0.101227382846261,0.102830067443694,0.106386769778427,0.107241425806353,0.111771847141368,0.108717662577666,0.10590080901872,0.109561911248979,0.106060128146377,0.105358179387704,0.107008163608555,0.105034562478018,0.105504903981022,0.110480876986521,0.118927008174695,0.117070279424285,0.115298599851961,0.119384277617295,0.123307683459857,0.124376244550011,0.121539106085889,0.127249747400752,0.123668860688109,0.122100722374585
0.105645740381114,0.106261728679825,0.109002486586152,0.106778646271619,0.103066492518995,0.104280194054286,0.104126925450889,0.10180910966358,0.106820573161006,0.10436758376034,0.10227140557898,0.100926110233391,0.100320457296582,0.100817831985914,0.108128432340694,0.107326268476559,0.109181229774479,0.111751906564961,0.115233496931274,0.114258584009943,0.110558059832519,0.109849246048079,0.115284371861721,0.119499139079613,0.119907667646231,0.123727317702493,0.131282642955965,0.127876832314992
0.109391042194684,0.107901083603159,0.106014253255534,0.103186626088962,0.102495992676519,0.10028763865186,0.105321104675788,0.104273502785284,0.107807558205434,0.10879342709253,0.107205467296327,0.111431214018511,0.113238431733302,0.112042534213972,0.113034346245566,0.120899806980858,0.116954841603122,0.1204461816679,0.120161695139308,0.125493300601275,0.120007629444572,0.123990421830871,0.118830429596731,0.116340340539747,0.115912954036663,0.114723738572006,0.112319675625374,0.114103695206333
0.112167382891404,0.107171502349289,0.104732290381125,0.107857904990221,0.10672216118296,0.109660254670333,0.109939244215815,0.106802227378888,0.104140120782359,0.103442137132078,0.101485984140584,0.110330479999099,0.112296199953668,0.108421362667404,0.1074374200751,0.111985089480433,0.111514923278242,0.112656500231451,0.11214258454636,0.113240399448385,0.114590353171527,0.113045482447975,0.112378920678158,0.111614097444384,0.116768371521746,0.121563365939144,0.118415738058353,0.122626627147477
0.11018119898758,0.111198623953624,0.111256520654101,0.107415450486067,0.103491788909994,0.102513557561744,0.100509707063702,0.105819780211323,0.104108025420221,0.104235077521356,0.101451639346921,0.101612580299826,0.106653850126224,0.108029783219706,0.111665228805033,0.112607493659126,0.109679738561968,0.109534322679574,0.107623399782328,0.112849654867753,0.111743041078498,0.120314238173431,0.118211306303681,0.118722030731971,0.117653465791827,0.115981667997097,0.11951237117865,0.125678646933747
0.110473342427415,0.105875451839503,0.102860209953594,0.101619314746275,0.104125608655409,0.105494633020576,0.104331132772016,0.10338971936755,0.109872975995604,0.10900106887935,0.109897742235429,0.11301125698466,0.11335773698296,0.11017564347203,0.10663735971556,0.108146291871179,0.112742642353041,0.120827234763693,0.122934842807626,0.121023733877388,0.117420076558181,0.115686782262958,0.114909635797925,0.119175320751974,0.123551394067618,0.120479818811317,0.119013434407126,0.11600234968158
0.105500866118626,0.103916766734936,0.103369356546904,0.104327468361238,0.107508751758659,0.104475632330104,0.110650815919857,0.108072796348976,0.106627301595876,0.103258466449187,0.103598189030179,0.102911946926896,0.105051723073952,0.10343131717823,0.106539894965074,0.103795547560043,0.105840790362247,0.104224183036428,0.104556631026081,0.104641277430406,0.110043709773852,0.107957164220114,0.11705863187847,0.121030772558482,0.125151828514292,0.128549253393276,0.127947335957578,0.129958213260406
0.105758902256456,0.102669218888949,0.102314074204096,0.100094249778159,0.105200504317502,0.103998624494527,0.100819599535447,0.104814922282513,0.102478301601272,0.100933835934588,0.100161440453566,0.102297668540736,0.107251552757394,0.106983707068439,0.108355669720305,0.11677887108465,0.117046250914685,0.120524870481453,0.123917795700222,0.125668821357872,0.12015330904135,0.120567046174142,0.118722447989212,0.116910791093397,0.123136584799714,0.124416808054401,0.122025492705304,0.119840755808755
0.107045021822868,0.104086107554464,0.103369376137924,0.10668123725187,0.102882397425894,0.0999088404375359,0.103854805984763,0.108174772911691,0.105276639160882,0.109927366287425,0.108158749496835,0.112310840402393,0.110585798230925,0.109175056023595,0.113982811242215,0.114580307934221,0.113591006194642,0.110589223860256,0.108975396791901,0.109226488694533,0.108972001096718,0.117866819364898,0.116152710048793,0.118267748254861,0.115254304661892,0.11675883210563,0.123189710542033,0.123317529815388
0.107002756939661,0.110723468844691,0.110534063013355,0.113652464798753,0.108765570716921,0.105651839166474,0.111681038303736,0.109623337244696,0.106495506946739,0.105713998911189,0.10542464337953,0.113827779667587,0.109500368615922,0.108306944034876,0.11181660041683,0.110386089339956,0.111605181447893,0.112927479490303,0.112371808308428,0.110561567935015,0.109561848282139,0.113609846449339,0.11599861978387,0.115533864482273,0.113183867963378,0.110940119980048,0.116594216064043,0.120997537264956
0.104935644868792,0.101982987778825,0.0999381777062075,0.0981041509271593,0.10670893778269,0.110527522035884,0.106348543977806,0.105135547269378,0.109373385189416,0.112382532822734,0.1102203404392,0.108058325801071,0.105530498612366,0.110723395840459,0.111909586990506,0.110464389053425,0.109670603047204,0.110954841260096,0.115655718298783,0.118593684401014,0.117183026920927,0.117666357933402,0.1135723395212,0.113361039000447,0.115965077225682,0.117167573236793,0.116793507685195,0.12331267900832
0.104688654200049,0.103510592312408,0.101664952307398,0.101657686116641,0.0988060143755155,0.103941197873609,0.101570234082366,0.103292058685192,0.100396938330667,0.105387863517243,0.111802483538506,0.114561053314072,0.110960046221833,0.114858207807864,0.116346501692915,0.116786343465705,0.113521385787297,0.112044441557259,0.115485703235361,0.113879723046945,0.122103125286339,0.121886476406848,0.121749803648127,0.120115697369995,0.124362850443769,0.121834519086498,0.12061776471282,0.117491284827378
0.114074426895967,0.118561917264421,0.120393279969551,0.115845448910043,0.11132502423221,0.111264242967979,0.112563660278999,0.114856652013528,0.113112892562846,0.111288866401593,0.109551633963783,0.113813354114077,0.110468363084244,0.107621396824266,0.109259702262552,0.1105559114395,0.110040677165849,0.109113971583866,0.106095461751743,0.111224172152645,0.116300391823675,0.11560953382487,0.118918070420038,0.116865147543478,0.115436912888266,0.112088602687722,0.110466129889777,0.11251696154448
0.109391042194684,0.10718221679573,0.105694675540958,0.104245238062132,0.103064543820228,0.101958514270772,0.108440957299977,0.104597103710014,0.102628888382275,0.100720903561864,0.0999816826606806,0.100641650172439,0.102916136285308,0.108218464984203,0.109770311224887,0.110821164724824,0.114162957755537,0.118576295821329,0.126032315408668,0.120363279429352,0.116645766493058,0.120546819189514,0.120658870556315,0.117027757329835,0.119107763533928,0.118223961321149,0.122312484764183,0.121234864970871
0.108238193058137,0.106165856155535,0.110311573672468,0.106768704596694,0.106062111905959,0.105437309209035,0.10670088982271,0.103254529989804,0.108080710904471,0.107340515469808,0.104759780604603,0.10857456407795,0.111871073296852,0.115699733309701,0.11243628438825,0.111247101787354,0.109790561210301,0.118226971478481,0.115384954560549,0.121346726294631,0.121286910423231,0.118933430079492,0.117050198183627,0.117734726085252,0.12170592976575,0.117203538334189,0.118182089620408,0.115306397385591
0.114074426895967,0.115701192053535,0.120060132901029,0.116017971453147,0.113732990483683,0.109789097614941,0.108522362031568,0.106969304994683,0.105698275850546,0.105040546056386,0.102825316592012,0.105760140490794,0.107179746069227,0.106349342142714,0.104269442961065,0.106473621119468,0.111809507239776,0.115951483914927,0.116523800486591,0.119339254507992,0.114895190174875,0.119340274828174,0.116193483929672,0.114126673579805,0.114037752452925,0.115348652284737,0.111994905198558,0.117068756401034
0.104688654200049,0.112289658855926,0.114175143228152,0.111947526745484,0.111747025004214,0.112886951070387,0.112848458245596,0.110602891028484,0.114157324365083,0.110350374144595,0.108716111183673,0.105270588289979,0.103196174345435,0.103260848115136,0.108264226533287,0.111956018420424,0.109265948251852,0.107311817617464,0.108983469830632,0.108390633763921,0.108816651756594,0.114066400621204,0.115474569593611,0.12179332256048,0.120399526257519,0.116116147287282,0.121090615557283,0.118599134036459
0.104935644868792,0.102325030446853,0.101085423161374,0.102540590551416,0.0994405384837793,0.106137320956467,0.107298513177877,0.104469900814051,0.102973553723236,0.108144524214463,0.111411897424213,0.110326234857783,0.109645295506593,0.106933411692424,0.106227015294598,0.106546199891769,0.111299023497106,0.112300531830817,0.11105701056766,0.107908582149634,0.116834875236325,0.120709895858405,0.123205166969891,0.119290137613101,0.117828828506766,0.118623516921012,0.12302234530172,0.124505779892602
0.105215091582514,0.102225745677867,0.106888572831818,0.105964373750073,0.110087287866544,0.106614637639862,0.110533562342813,0.107974662346269,0.106345106887756,0.103023595516014,0.101475336390006,0.0992287760280149,0.0982431898892497,0.0987320911320627,0.103590471013958,0.105890477951919,0.108833132559859,0.115445154372653,0.115962603031754,0.114277066970979,0.113808680136455,0.118041630205991,0.118486820534666,0.117364349676942,0.120518950656136,0.128388541643594,0.125360014005275,0.125339462205732
0.103474356096959,0.106600118956167,0.10699244413813,0.105620403908502,0.104025282229692,0.100758735507336,0.10573244325856,0.113743819746398,0.112176496431176,0.114703461115855,0.119928379760841,0.119460766334282,0.116589804059414,0.119710172596311,0.116927091145137,0.114028380753798,0.110123557946068,0.110026137024308,0.114551408712368,0.111917749184306,0.116902691615909,0.115846859052273,0.112906052717029,0.110673684317527,0.110255955693654,0.113384705186997,0.114924731583215,0.116460386472955
0.107002756939661,0.110430956686326,0.112583215681502,0.110026390310754,0.108258154143209,0.111069958870307,0.111179044325963,0.109201909190152,0.106272673577474,0.112489562927571,0.111412780044555,0.10905800930578,0.110312634448752,0.10784404770099,0.106950238629092,0.106900432032476,0.106125518315997,0.109122618068019,0.110701879937405,0.108335818806987,0.106447700423224,0.104122333000217,0.11365027783448,0.118444668590688,0.122920435383787,0.121441821847577,0.11718506469182,0.121508014142926
0.110128019543831,0.107749897719408,0.110282233967943,0.106744278717684,0.104089012418223,0.105111211733421,0.101745367485698,0.106679027221509,0.108815920009922,0.107961427211008,0.106505545117016,0.103429109278465,0.101651676802964,0.100231922831669,0.102609892265981,0.111682780794843,0.115806625292074,0.114264237494321,0.115088259618457,0.119559082748675,0.117395267060843,0.114956770099212,0.121249949560682,0.119084712184525,0.119933304586881,0.119042018351893,0.118259269753269,0.121656144563655
0.102760137492554,0.10017740216696,0.100062475289511,0.101847828305422,0.105365713156651,0.108577665845427,0.109062103821009,0.112684296896046,0.108204048878099,0.110210623908432,0.108648781875438,0.107169925189366,0.10491486888897,0.103769732951031,0.103505785779234,0.102298975472168,0.107650175056087,0.112695710178996,0.111730180626714,0.111563355078694,0.116594992268981,0.114988196605977,0.112187595119762,0.112187227278006,0.120981341494451,0.121258282199397,0.12176457438428,0.127633625914627
0.109304088541675,0.114423658433653,0.110100945606477,0.1085246483466,0.106663596075069,0.104106248796709,0.10887152788893,0.105782706063775,0.108046727360257,0.108997301008474,0.109767775937632,0.108647497824043,0.106824515091614,0.103760319401764,0.103542800792515,0.103446709217537,0.103204691694565,0.104032260432941,0.109284560599303,0.1107576139373,0.115664232893814,0.115071578874001,0.118455013711761,0.119305925217156,0.127233743835173,0.130017938520608,0.125099771509438,0.120321829190381
0.105645740381114,0.108472043184945,0.112308171675258,0.111964250581819,0.108444250628502,0.105255686608125,0.102805276413926,0.104349503970856,0.112609218996471,0.111159841684871,0.11192849863212,0.11466934079314,0.118022269735114,0.123081788565201,0.120687924692531,0.117885288749541,0.121461944931126,0.124262218788653,0.121105399962157,0.118901905540075,0.116130060925915,0.118066688261321,0.113905556634878,0.112903334709868,0.109884865158975,0.11179898361756,0.109865265443012,0.109583818270326
0.107002756939661,0.112419616813888,0.1103861053514,0.113822014970527,0.10999121126757,0.112471521562138,0.110929386911885,0.111467925529274,0.109481193243477,0.113802858195099,0.111667475376516,0.109957268497152,0.10792413732428,0.112284364713852,0.109366305492754,0.106882081497223,0.10487607590339,0.113875738017507,0.11462766499232,0.110885380692157,0.114664784438682,0.114225959987375,0.116526822373706,0.112712110963153,0.111727543312738,0.113548257463648,0.113158743370698,0.118023616991281
0.105758902256456,0.101968115825745,0.0999257196139121,0.101730578261332,0.10317653891402,0.105549995895684,0.109558368732662,0.107836482508397,0.112288241031635,0.109616920632171,0.117438980565817,0.117022779452575,0.120352096019517,0.117163870623896,0.112444913118325,0.110915070047144,0.114332988015475,0.117275500811823,0.115295890022743,0.114462791448002,0.118571259788682,0.11510441492998,0.115988366557483,0.113256997594186,0.110913623467861,0.110838526135286,0.118015248740182,0.117328039654592
0.104688654200049,0.108430486411379,0.107032503880998,0.105370119585591,0.106159768627624,0.109175703557723,0.106751742780943,0.105479043381143,0.106720339885202,0.111181499944807,0.109414907238762,0.105747336178671,0.10288097837963,0.109862180663706,0.1073404330785,0.105175256138067,0.107337161875207,0.10569167949618,0.109991976131927,0.114556836099659,0.115342508194654,0.114230022944691,0.111563234243491,0.111774353566008,0.114602058233678,0.114411717435843,0.12312623656965,0.127238510256141
0.110473342427415,0.106943416838244,0.109588935490438,0.116781440844864,0.116163257942979,0.113151598483382,0.108524367633753,0.107542553960614,0.113511810810123,0.111335122456078,0.108225935533646,0.107896848253983,0.104569149902243,0.104142959236166,0.10414847115629,0.106182171149222,0.107843454192056,0.107977002953319,0.107206563154252,0.105413906969096,0.103982124209333,0.110070811846309,0.112958949999198,0.11672456003949,0.120890272539927,0.121226138613899,0.118621842064193,0.122748190470193
0.107169980230005,0.106143932942047,0.105250584602465,0.101610725516635,0.0994640717676876,0.0977375722610556,0.106553400202624,0.109689359230848,0.111394543984468,0.114875262120142,0.11139511822768,0.11510931581338,0.112240930904819,0.110364084364451,0.114784976746643,0.113523771874271,0.117932412662554,0.123374905025025,0.122685941091456,0.117586014155564,0.120433991655891,0.118519475337797,0.115285502832114,0.114063530424074,0.11307407954719,0.112378158463155,0.114389336245585,0.115828341871029
0.104935644868792,0.103718644533599,0.100255078090556,0.0990122792076469,0.100727701728859,0.0991325519955375,0.100956175373924,0.101279114852113,0.105213897053965,0.108793834215673,0.114783514503569,0.11316706082791,0.113619188961813,0.121229157217528,0.118247956896455,0.113542241011989,0.117413241996971,0.121383684280635,0.117316206011273,0.121247789348613,0.118549130253138,0.119203476456542,0.118152574060412,0.119978383781502,0.11653907309945,0.113762363948343,0.112997199114191,0.117883525239054
0.103601204017164,0.101209626922949,0.109298832134328,0.109730927006162,0.112159625991258,0.108349560287115,0.110072789326613,0.108222612382182,0.107085423531274,0.110410428064831,0.109541948413819,0.108168728286744,0.106851864343317,0.10459579067777,0.109771290097436,0.114589835774238,0.112159390640116,0.11625402566085,0.112042766069296,0.111828211650611,0.113017478061246,0.111976873554032,0.111770523643671,0.118559025317883,0.114603548782417,0.116006021950839,0.120453101935977,0.121038627020796
0.103601204017164,0.105573096496062,0.104881343581446,0.104269265109643,0.108327215560255,0.10907866415441,0.114674255098188,0.111877019944934,0.11216842891075,0.108693765705536,0.112981282526607,0.108710609224298,0.108132053788355,0.11166541742303,0.11021790356254,0.113553840772823,0.110470517839847,0.109763071469347,0.107815457804598,0.116662126994191,0.117133112946372,0.115445266926145,0.116322820117212,0.114235322379902,0.119276930073236,0.117558406583545,0.121738207052555,0.117522500645874
0.107358568339398,0.111031077257099,0.108592931259657,0.105337218580973,0.102569384920896,0.103978309232511,0.101611021066841,0.101414094610963,0.110004030807086,0.112925337724807,0.110237484531616,0.116133448324927,0.114543685660421,0.110289462131132,0.11495007140511,0.113932018170078,0.112301741430059,0.113198399600459,0.117297291765837,0.112998757936048,0.112458931189699,0.11150546366423,0.112919434258458,0.115496133195012,0.114075246767439,0.118635860145146,0.121795703114834,0.118701236815663
0.104935644868792,0.102775846182704,0.101464877631425,0.101236228896766,0.100570940939563,0.0986657087259186,0.0964712104750625,0.09879256757478,0.103137265828551,0.104989640656174,0.111453131821149,0.119144635637901,0.122413066991939,0.117720432264576,0.118787798599285,0.117047842342912,0.120434508825209,0.11815628527482,0.121879666985274,0.118044070475637,0.120735466166514,0.120860383950118,0.124211358236005,0.11910511677868,0.119572878963122,0.117807531890237,0.117335248192998,0.114607622716625
0.104886436727707,0.110571970207656,0.112792523028366,0.108702230210201,0.107433669285097,0.108002425572177,0.107162098474396,0.111614834828744,0.10965500968989,0.110197127411767,0.117949513972833,0.112830589380166,0.114435013845884,0.11245930396693,0.116242897881936,0.114452827474795,0.11728798950604,0.120732938325125,0.119078268310754,0.116187754339533,0.116905285826592,0.114993166819889,0.119516360960346,0.120208996735374,0.115977910357408,0.113425974203935,0.111590781714267,0.109777677391072
0.110698429592236,0.11281228545825,0.112624643519949,0.110794782667377,0.110769922842451,0.109524658862863,0.108299535150069,0.104583775281916,0.110921170113785,0.107793918339625,0.106609970642858,0.105981729955092,0.10412784639849,0.112855708569338,0.110968371617784,0.113108485637604,0.113925561633694,0.110858550367442,0.109840938990959,0.114778459176576,0.111845835819955,0.11029440981725,0.114243614058706,0.118654835239074,0.1191901798412,0.123052881336677,0.120879108212516,0.116695824662441
0.110473342427415,0.108926632283201,0.114184522140071,0.120804505429006,0.119184459285629,0.116325267223031,0.119438123360285,0.114707567199898,0.109880861489112,0.108280718056305,0.105884808491348,0.105368649374982,0.104738013565827,0.108642674468801,0.11294195132159,0.114798446811528,0.113775139654026,0.110000229631074,0.114528946669736,0.11559976068467,0.114013312526575,0.111293767179872,0.112782155948525,0.111258015915618,0.113057680124002,0.110834263575206,0.110316571733929,0.114798804458295
0.105758902256456,0.111334235967108,0.111371560934612,0.114373372574586,0.110450052694393,0.109139758700302,0.106721646234394,0.103988133900357,0.105280711621694,0.110155376744834,0.106382482035629,0.111063882422971,0.111830178985794,0.119658590803017,0.116932018611316,0.115032385204673,0.112973564295256,0.111587051099466,0.115091337154461,0.112008846674309,0.109658894452171,0.109089147396371,0.112114027086103,0.109031461707957,0.111023233311816,0.115989781813039,0.119519359397007,0.118599274621617
0.110473342427415,0.106943416838244,0.114366034178545,0.112374753237095,0.109253415066389,0.107407575542285,0.105945674640584,0.107221071766504,0.11035242506556,0.112049875771747,0.107956834266645,0.114141255633726,0.114317281096298,0.113102477773763,0.113742296429453,0.110530033562015,0.109186715566871,0.110498650261791,0.114960976746564,0.11372992989419,0.111100741852568,0.110940133417983,0.108806023088008,0.114464799670163,0.113412758525564,0.117297037448672,0.113620527954032,0.118423950936509
0.109391042194684,0.116427343321753,0.113153289749577,0.110253241391236,0.112607905380987,0.109535260405583,0.105525046287782,0.111658180757338,0.110419756191114,0.109023089803581,0.112970412246107,0.117001135163435,0.117993166139519,0.116045923571183,0.112374076750142,0.109743598845656,0.111249224420362,0.112429874239748,0.10983698056297,0.107610963326494,0.109413619915676,0.106602939069084,0.108766453535075,0.108507642716096,0.109264140188941,0.114813458572369,0.113936626913374,0.118697878044736
0.11018119898758,0.112280671003487,0.113075521511516,0.112613773466714,0.110873430016761,0.108771469043401,0.104786551803887,0.102496739750981,0.10053683704547,0.102411074720286,0.100960454665482,0.100874438626802,0.100691383391268,0.109797066617303,0.106427368606449,0.113157079201628,0.116264083441341,0.115219929127706,0.114157898220215,0.112757496098595,0.117631338966644,0.118422668727709,0.116916789210377,0.114734185859694,0.1194748901886,0.123298141565915,0.119493820348575,0.120355860676506
0.107045021822868,0.109589058498862,0.105228498356158,0.109585836980616,0.109701393440824,0.107783782213798,0.111491494946144,0.107128642624082,0.110360126916496,0.110967176602336,0.111764464228141,0.11542811049112,0.111672290033216,0.10876776518794,0.108615687379216,0.108458671150067,0.107440726049582,0.107199808983747,0.112392190041433,0.109761526040359,0.109139239321607,0.108649632469607,0.111735473824163,0.110376619306173,0.108851150656154,0.109380378476642,0.118682824752349,0.124957474008924
0.103809515058332,0.107957546221124,0.108145475108485,0.111539621970992,0.11513578236023,0.113081226024888,0.12011523280343,0.114266799436819,0.116495882699354,0.112306531139546,0.112904266226952,0.115507420760574,0.111881228368295,0.111163075680559,0.115177713878661,0.11546580108318,0.11418685840524,0.110342965995645,0.109203178605651,0.108865330355626,0.111744830908626,0.110209404465187,0.109688326223431,0.109338541428907,0.107624260038067,0.110031038253869,0.11730672978108,0.116078817030996
0.103474356096959,0.100898525356916,0.107163349666267,0.105764257776856,0.106808056906659,0.110559980679095,0.109319455998529,0.105431185790663,0.106512693039483,0.111001243019441,0.110156535620202,0.109266865215153,0.11246790601891,0.114214241986973,0.118347768901269,0.115926970707904,0.112441478987964,0.113446415423065,0.110904201156554,0.110013431156009,0.118696600901186,0.1214790157885,0.124799591600026,0.121341073085621,0.119203905989378,0.115120500205314,0.11393688919022,0.115486075789125
0.10493178000196,0.103438308618448,0.111273132873152,0.109773961545235,0.108336195151345,0.111880592963132,0.109990192825101,0.106715563772358,0.110003762173522,0.106888763829696,0.113117638573592,0.114590880022028,0.111807118560302,0.112551240473128,0.113467772013899,0.113968994185706,0.114528224460393,0.112638594862728,0.1121274367024,0.116461399536263,0.112392040425706,0.111398067861841,0.116400308705079,0.121060772725833,0.116687062973724,0.114240141811766,0.118011242436118,0.115308550449959
0.107358568339398,0.108789563326805,0.112060610731813,0.114911646954995,0.10980757129189,0.106391697527292,0.105086727339285,0.109811772303671,0.110285880757215,0.109465057304467,0.107338512860332,0.110716688103028,0.106915601498905,0.106844986476105,0.106437538230946,0.106465634216294,0.113279491042307,0.121299078120269,0.121062538605538,0.117138877936124,0.113808309454385,0.111471330653804,0.11075922883483,0.110194161984793,0.114424564915035,0.115678661585949,0.120475889186314,0.118537716643746
0.112167382891404,0.110086837880034,0.112376462714484,0.11070232209313,0.107050689048633,0.110769803157176,0.107408685761706,0.103843204036084,0.107435378456171,0.115426264234501,0.118795433954318,0.118501458715211,0.117968100339072,0.114720454065238,0.112740477466017,0.110959362112985,0.107462114341166,0.112236921917661,0.114462917149067,0.119018017610941,0.119178513984791,0.117920482684555,0.116493617585376,0.117436983934118,0.115970727138484,0.114820162432314,0.112762234432163,0.110761819490762
0.102760137492554,0.103638799524406,0.100994063104785,0.100837392297316,0.107281899847826,0.106581432796159,0.105530285104239,0.103326824660699,0.102670895328691,0.106591988247472,0.110864842497281,0.110012979184901,0.107970888383002,0.109280724474447,0.105892159089468,0.111214408762235,0.114501854718192,0.112616430081222,0.113879382893939,0.114720195004009,0.111929706604154,0.114467407217575,0.122804615016812,0.120395108393269,0.118408515225059,0.122744079094685,0.119031049270588,0.12310110948727
0.109391042194684,0.10569262993926,0.106387377431965,0.102554475393248,0.105977032172458,0.107075595067381,0.104199004877363,0.103327016744383,0.111702991253391,0.115141214935324,0.118246641567295,0.11547869882074,0.12078452785807,0.116365599473615,0.113914646900384,0.112940236180365,0.109217912235357,0.107271494199926,0.107431359686219,0.109215525206389,0.114324218413577,0.116520833321441,0.115313536700922,0.114039640605831,0.113963968003863,0.112429377656293,0.117890441690864,0.118813359446035
0.110128019543831,0.112323335701092,0.107386630647685,0.114845593311826,0.110626610714077,0.110842383363106,0.10940949911305,0.106571777121752,0.106238194869224,0.105928005505783,0.107150881742364,0.105908794489903,0.103015694889493,0.101387969030243,0.103911401959255,0.107040157509701,0.111781919893385,0.115080287307186,0.112747653197984,0.1115688687349,0.116599780330267,0.117170550847871,0.115514619171979,0.11271668331701,0.111987720856191,0.117183363870956,0.116232229665957,0.122823411509752
