d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.152666542260315,0.154639584472182,0.162104634604205,0.15737233855372,0.165147027307655,0.162303526208163,0.157616900876047,0.156186351265054,0.162127890915691,0.15736914696608,0.165926637269354,0.167576043792072,0.162226128787663,0.162216276479765,0.170615222214703,0.162528151647551,0.156085929536211,0.162162141969842,0.171238700357265,0.173055202999138,0.17290767956044,0.17487516062669,0.187310260377184,0.179546239395504,0.17326574753506,0.181039238371646,0.177985643742761,0.183341136916332
0.15421133493527,0.163177015149679,0.15667636320274,0.156001808707741,0.159105423862759,0.14965202979002,0.160229923111122,0.162825846650356,0.158214182084897,0.157974785747087,0.167114362709291,0.167803673462357,0.160528349677406,0.161715205519225,0.169089044436776,0.17013105153584,0.170026934356984,0.165387607687078,0.1735753887999,0.185411687831571,0.172316840953719,0.172886661611659,0.176578191277999,0.181005511209655,0.170101580830579,0.176067889670898,0.181788651278322,0.175213878857847
0.158082315226472,0.152218651389118,0.158610370708319,0.155042757728258,0.162080816050576,0.157938454213454,0.174196786106637,0.159573644222601,0.162579949257684,0.160319459479219,0.15909365231124,0.165745203346483,0.165992326349277,0.164561342927381,0.167375010739523,0.163048454456176,0.163631957431182,0.156905896824469,0.171050269735527,0.168242745863486,0.177025353020942,0.170781428788457,0.17868572608552,0.179807953161047,0.181880411142195,0.179350429186751,0.178045475641538,0.180629053505126
0.150206530348043,0.158092288666955,0.160353550378377,0.149031918633993,0.1579960338742,0.156975887024686,0.165029641173623,0.159800938425147,0.159412504079555,0.163339335284082,0.164696354178409,0.167089604245357,0.166388759224874,0.172836981413095,0.172377934720949,0.183036359791603,0.170027879720751,0.174219008276303,0.177197312498615,0.176333441454093,0.175186718011015,0.166881171829839,0.167778275688697,0.167809784506536,0.167697789497511,0.179392342099752,0.175059659382431,0.171905216666897
0.159583075654594,0.159633404133629,0.155728396714741,0.158525711688529,0.156306655400527,0.160111306669828,0.163344643009435,0.156407638096091,0.163125916867959,0.160891220574554,0.159261981112606,0.161572710460844,0.16548501368046,0.163362199103417,0.163052316127209,0.18027271461731,0.174520037311696,0.172741791422624,0.175750779946084,0.176919453286196,0.176613300430649,0.179420933967407,0.170666075981417,0.168035958738613,0.161688706678655,0.177607125214636,0.182723917692725,0.172448454681617
0.15317576322406,0.152455302067726,0.162676460638156,0.161544878694346,0.154392874486214,0.162530442691347,0.16826530796617,0.167501199778309,0.160203282488598,0.164754583036664,0.166726668244492,0.159713429692603,0.164933976473604,0.168482563580466,0.165796820578279,0.163940409028294,0.181042592658829,0.169517754556147,0.170126281041718,0.165864836348596,0.174502548163366,0.162079399637602,0.166690371403074,0.172234031654943,0.178634445329169,0.177997827893,0.173819813760335,0.182112092833459
0.150206530348043,0.152366484844697,0.16164898671589,0.16248766896687,0.159025701352516,0.166619840761407,0.156866790831407,0.161582639757773,0.159526623916391,0.164676627859272,0.16119671821285,0.170389098965386,0.164301805295712,0.161698572557479,0.165801608850772,0.167937720697052,0.157665800897108,0.161807911858615,0.172287781520911,0.172425291465171,0.175430978932737,0.168430291544156,0.177508802959271,0.188590601678697,0.180702065482928,0.174111338020264,0.177169095615006,0.180226734030689
0.145401269820874,0.160530027282479,0.153106675274554,0.159641874781024,0.15714707784189,0.159943770930105,0.163487161943139,0.159348405236478,0.167746482008021,0.165493426810041,0.161346047773133,0.166220967807981,0.167772875707344,0.168068131791728,0.164850681079359,0.161162302041443,0.164641396240464,0.181756620394756,0.180004242960516,0.17701732660675,0.17802362693426,0.16975091897585,0.168956796927546,0.1681572721431,0.173481226329523,0.169872392259971,0.178722706712514,0.180828804051536
0.162383681415961,0.148637858023291,0.159308816138568,0.160000328679651,0.161255868917563,0.157606143413975,0.166221717055628,0.157571310262039,0.155212162103984,0.167494998084656,0.167412618033828,0.161677526465617,0.178346136798763,0.173496397520723,0.167271069491317,0.172393734526547,0.172004736220987,0.165411649468157,0.169641209034436,0.167827808519526,0.167569370414878,0.167809875380466,0.176314535882544,0.176302422767883,0.177393330409377,0.171583002243615,0.171272640462718,0.175188229267938
0.153399184865906,0.161456935347259,0.161347236399227,0.166404842220057,0.165444236630015,0.156026857750362,0.160833119945843,0.16245144266077,0.159452928903964,0.166043734763621,0.161598274175386,0.168695295094656,0.180430245097812,0.167750684991187,0.163213164216797,0.162445865758399,0.169256900712721,0.175706790441909,0.160929881853969,0.168089003840297,0.168699990074919,0.173315217999668,0.174243512394956,0.167937374295515,0.178374163149844,0.1730101850154,0.177239207694992,0.171987593459062
0.15133206065603,0.169689208511897,0.160136757771701,0.156372855272551,0.163846184918882,0.157570925413102,0.160985811447509,0.15885207452185,0.16358250841212,0.166070086336037,0.162031040111039,0.165365895487628,0.161577200363001,0.16526319626048,0.173110432041368,0.175834547264139,0.167392967808765,0.158004897337313,0.168750653751333,0.176086904403355,0.176511501340724,0.178155164323233,0.168583107916006,0.173102132280428,0.177509262711094,0.177937679039066,0.170207910097938,0.172028012655605
0.161805988735174,0.156290117793482,0.154656471297802,0.160102955617783,0.173832889037501,0.162849667800565,0.16554260149135,0.159064384855439,0.159195306231139,0.15164733931465,0.166928771042783,0.172089125976293,0.167860748282788,0.167538681736901,0.172192634922835,0.170130382560492,0.164359207400378,0.172540769147756,0.164597109891973,0.171407717121087,0.173733569293722,0.166781060765903,0.174628892210145,0.169827501175282,0.169987397575467,0.175445377906675,0.176893694412874,0.173342587881798
0.159441135979069,0.152615528271596,0.146295294786599,0.156432448119923,0.152896896264331,0.155142899080332,0.157040528992399,0.162543619531618,0.158683914917606,0.167046152654111,0.167596028438757,0.167945789163251,0.164634245435204,0.168200946493089,0.181295302655593,0.169012024109406,0.168969029916371,0.169880590140675,0.171210354867607,0.174566839632787,0.167672843962916,0.167599639712378,0.176027413952037,0.170238985288285,0.170108758806716,0.179522671411695,0.183288757855119,0.185006587629386
0.158395020065897,0.154868880414923,0.146950992870438,0.156325923571287,0.155986695938659,0.163005227547594,0.166819292488133,0.17003878941783,0.161677897916875,0.165314110383537,0.166498795357754,0.165711916933101,0.161678846311389,0.168574457056694,0.168559964190022,0.172774946096921,0.176240992799491,0.166654915249356,0.174960856844557,0.165809234087103,0.166973804328662,0.168874555306332,0.172932207438399,0.16926139607414,0.170235098584876,0.187456309621241,0.173338257221693,0.177718176399423
0.156192686852413,0.159682058327384,0.162456011259478,0.166733357530902,0.166914712819157,0.159778524604607,0.154867689472749,0.155992206084186,0.157639689174832,0.167740990182384,0.167485159642784,0.161077921139334,0.16803565348604,0.162795608091774,0.162885229302655,0.17280758823297,0.159085495368223,0.162961589778029,0.169830881118994,0.172956330481939,0.173127407736268,0.177156399875964,0.168289704987569,0.185871199015328,0.178399833826002,0.174261887612826,0.172718958788937,0.176345369583695
0.156910662304487,0.163503975872058,0.16031964775128,0.154993910383965,0.15577786638383,0.159954490482521,0.158460108424866,0.155299190350596,0.157344569708694,0.162972998390605,0.167447664400145,0.170427619854185,0.172036717487372,0.171780714060958,0.162368509939688,0.162130521733838,0.173088187373168,0.168661480688945,0.158873778492011,0.169119674835783,0.172934284290056,0.178918396356944,0.188500841709538,0.180487137248329,0.178433783357583,0.172786235565636,0.171868758024501,0.171031829463161
0.150206530348043,0.152455935512661,0.159070905122667,0.159930091445459,0.1646796779859,0.15726298835106,0.157441968753857,0.16444137630814,0.159306791054893,0.168818685830746,0.16780285727237,0.167736300572349,0.163006260621107,0.162446291531703,0.164017283366187,0.162616374761323,0.168054128699561,0.169190286886018,0.175711509508466,0.166029419361091,0.173395825656491,0.173513160381562,0.178000870247807,0.164105076027163,0.185136087841042,0.184438474182099,0.180804629993648,0.175152140373873
0.158082315226472,0.159190443433825,0.160678209238926,0.162200969419712,0.157898523036894,0.165806071119626,0.159529217994576,0.167775938792054,0.169236450486722,0.160590712283035,0.160644410734168,0.157606262275276,0.160021687087821,0.160503975315337,0.17900759990439,0.169394093090761,0.171119704315897,0.173529695620346,0.177577162121431,0.166903227559327,0.174810295409424,0.173200839237101,0.173960770749213,0.177257143611719,0.172176364855249,0.170046967666652,0.163280287677218,0.173242525120514
0.160583684548124,0.156156467282012,0.153892299582094,0.159607426433149,0.156624534776611,0.160510519802056,0.174964930053354,0.159797512568638,0.151329717930238,0.161180000903195,0.167059310707494,0.1715454880935,0.168120624277833,0.163711386053996,0.164390830155502,0.173254669983767,0.17351104319039,0.164705511237088,0.173373084335877,0.166818939311122,0.167085223970506,0.173154373802798,0.179489134206058,0.177510241002722,0.171112838131019,0.17105784053239,0.176662428073412,0.176778957477963
0.162383681415961,0.15347358549756,0.158324008800475,0.162697213007997,0.156737017084291,0.161721044905481,0.158979733798564,0.166128268274808,0.166126434183145,0.161122231181504,0.165259254984013,0.168627758779108,0.172994554550514,0.174308690609883,0.167509739744741,0.16874953612703,0.162482259643699,0.164297326782785,0.173027336461329,0.168597070386912,0.17128382286538,0.167211050027557,0.171462547387829,0.169632848028107,0.186773457450031,0.167682618195715,0.169292630987456,0.176839700187352
0.169655591181617,0.157275553406344,0.15527334379974,0.158806672194347,0.162148169719334,0.150534909124464,0.156488805149966,0.157711300147161,0.167259035496799,0.168211272257672,0.162143653785403,0.170670527031743,0.161042662041277,0.160184916882236,0.167385480714,0.16896115877423,0.170868608324999,0.174467421574482,0.173231255111482,0.168884623827816,0.177113243220943,0.177319813035631,0.168337709006816,0.173029565297889,0.169860883656382,0.178438534502369,0.176797143777161,0.173314142335929
0.160583684548124,0.165173346178562,0.157997911361642,0.161094178261932,0.149737605322741,0.158155771619666,0.164008955976773,0.156924692498544,0.157030703198807,0.162879764258293,0.160668416403658,0.177539590413744,0.169463332050935,0.171021453946365,0.164974339958299,0.165265637414678,0.164616754277117,0.163862124233497,0.174613186497416,0.165707251115402,0.16694369562894,0.176562811495291,0.176265263093503,0.176287890599399,0.177389043483608,0.176712229775704,0.180967972918631,0.17308550017905
0.158082315226472,0.162627058065123,0.15371807415982,0.161185721929196,0.160636972141274,0.174497324899402,0.17169755834844,0.159169118898839,0.157140277082205,0.158477238212967,0.158484667533975,0.160296561259487,0.160816639025413,0.166011247321414,0.162768423451608,0.172874880030114,0.170527871777105,0.171959017969457,0.171574822160664,0.174674483084684,0.174891119762073,0.178912731089276,0.172897688044506,0.170802916001259,0.162499513228,0.176254740590279,0.17289087596746,0.177314377077757
0.150206530348043,0.157901417284478,0.160565609000738,0.166071500238712,0.166719442045931,0.159946940717683,0.159276171041297,0.15802024932813,0.16333570526328,0.160541714565276,0.169690116647809,0.169936328689467,0.156257987221163,0.160212382755425,0.168785749622355,0.170628913227231,0.165128685398183,0.169053516337483,0.16560386900965,0.166410208373624,0.174664209435475,0.168204927917508,0.165332393719312,0.171831873781951,0.174816229175664,0.175223439325783,0.181539470406137,0.191792016580045
0.15715586841686,0.154415336077995,0.154431053191668,0.147312520676529,0.162132611970798,0.157953651370904,0.155788670937526,0.16217156345285,0.164835190315312,0.168871155405759,0.167941336807714,0.16308160705431,0.165624800704502,0.162087534560785,0.172167614370208,0.167383723456794,0.182064576289393,0.170474091671512,0.170408383409006,0.17432991909618,0.174789485274295,0.168866803636034,0.172681050074066,0.176879290704739,0.168888678511248,0.177925892893414,0.170531843369419,0.181140581930146
0.152666542260315,0.162816670004541,0.160839397712839,0.161003366658206,0.162483619057559,0.166162009367401,0.168759089183475,0.168798590991973,0.15394347963677,0.154639464020925,0.158883995467796,0.16146089421505,0.158667948479911,0.160104228493958,0.160962040776434,0.167726173877069,0.165527780913101,0.170674446713098,0.165523399233739,0.171488855345214,0.168461246992687,0.174621058522733,0.170150039239101,0.173257005999108,0.177698774793145,0.189655376802482,0.180107765486566,0.183966786012598
0.156910662304487,0.153004987172027,0.150903972054715,0.160487425731019,0.161399716734493,0.167426539529005,0.163474818478663,0.156768490023149,0.161748496562246,0.160485788831956,0.165655860751758,0.167102723705415,0.164386247515404,0.168127576728247,0.163323858460533,0.170070447404449,0.171196073538625,0.183698311154779,0.180474882091462,0.170359157999574,0.167796629644365,0.175805114974377,0.178452447133491,0.180974935055838,0.173271132857783,0.163723772818373,0.169378277664224,0.170297277359311
0.151944071227477,0.152092215722291,0.150635623115816,0.157427868795769,0.161547815143524,0.161966523697693,0.166511713299842,0.16936631600596,0.178605954274284,0.171553443941416,0.168608372397236,0.16327745087117,0.161695281734253,0.161820232295783,0.165837637566246,0.171969396549157,0.164898976231658,0.169233900307591,0.176205471274617,0.169344924134992,0.164989136647716,0.171945420024477,0.170018056116879,0.176236093051904,0.173119249225305,0.176959520738298,0.165306369028376,0.179694514666874
0.15317576322406,0.153243942580008,0.16054437290982,0.157956201102725,0.153343449736373,0.165026069449212,0.16276892333847,0.15831756100788,0.166434138242815,0.178242983195695,0.16257947143636,0.166463455433573,0.166623465454614,0.168395265402101,0.163402468457737,0.168843624423201,0.163981345135806,0.173662600263994,0.172325828751814,0.173692980391093,0.169109898427756,0.174956633754221,0.170248800704495,0.161836464188931,0.175327060147257,0.176104070815983,0.182280565994766,0.175587188116156
0.149887282694272,0.153004083244445,0.157634949195083,0.162350396659212,0.156635488495298,0.161813210860415,0.158596614699353,0.157820100763988,0.17517197265067,0.173410970826886,0.167242727590725,0.166905187060052,0.16797488435633,0.171816885408044,0.172220617825202,0.163323831321088,0.169201061823652,0.158532625446566,0.162565654027282,0.169302024769783,0.176755604105304,0.176010286927221,0.180332215789181,0.173820824959321,0.178878181095158,0.171460674589333,0.171236567187151,0.172103605980339
0.145401269820874,0.160631002857526,0.156258533611159,0.15868264881444,0.161919607116563,0.157800936193125,0.161053941881668,0.168229066597267,0.169146060234871,0.168767937516185,0.163872139991928,0.158553332009031,0.158951714525854,0.161660782960161,0.168016515399521,0.171603184697036,0.175413893267485,0.167036389228735,0.165010292284762,0.170275056615025,0.173004322558725,0.186253622449557,0.181759880846684,0.170146545659888,0.170268464387794,0.174610637298936,0.172165030523944,0.17737165495673
0.156910662304487,0.155077980058697,0.161090403582137,0.165748743509437,0.164005574866268,0.155607183865958,0.149125094028797,0.156565399093055,0.156924700020849,0.158651975494263,0.156845980785833,0.166273461745901,0.167788377022512,0.162167772213223,0.166359748058413,0.16410611807215,0.16403484236164,0.172444527904837,0.170989290693973,0.167997336998865,0.176952677621277,0.176068399942792,0.187661800477599,0.182681420582395,0.178957402881623,0.182616479517445,0.179008728687976,0.173135169202129
0.158395020065897,0.155290059505199,0.159913704459925,0.157770772313175,0.16574376569781,0.176015777820592,0.161691901339903,0.165702506169522,0.160736947655323,0.164642930393584,0.169093988033934,0.166476281348534,0.171877634283108,0.170215820248219,0.172983906489764,0.165251113930982,0.174117054840849,0.164557204628089,0.162577823948964,0.157592567179758,0.162667152824389,0.16602998483607,0.171841829370366,0.173756574176285,0.170904194171855,0.175047552240362,0.172950514240647,0.178981552800842
0.158082315226472,0.153348238255895,0.160575458482972,0.163364037248376,0.161278466113221,0.154810706548856,0.161380051592353,0.156155389829979,0.167273710067855,0.170599896731757,0.162044584378142,0.16905187115431,0.163909206388119,0.163124585724261,0.166642989849905,0.164280376128424,0.165563234636218,0.17049170581563,0.17667960014807,0.168414903851242,0.1715379601235,0.173213920549198,0.169644546984784,0.174921907918931,0.188333601577658,0.168141491097964,0.178210329860261,0.173972080874158
0.161805988735174,0.161340906947089,0.153343191982887,0.162218740528245,0.15894670733104,0.156134376748122,0.157108825988402,0.164199576341262,0.160706889754353,0.156952350616372,0.16280477189252,0.166845753951422,0.170978409940272,0.171468564786031,0.169661395650963,0.174815637964527,0.171407382222051,0.159176235883952,0.168976633672541,0.166886313831681,0.166864479520084,0.167601900762713,0.185162355595653,0.183537355184611,0.172327451545562,0.17448906980732,0.177280586375192,0.172626223404925
0.162282500891153,0.161673081607948,0.148923063574637,0.161117116740739,0.157067701521372,0.1564645720065,0.164653999377841,0.15679030848468,0.174863582834651,0.162857665166854,0.166165833219548,0.160691123434305,0.166136566288579,0.168522048234018,0.173492727617463,0.173076213239178,0.166914592441795,0.16601833474181,0.169092824493257,0.167438897167784,0.176787255041146,0.17476211040628,0.17411292748317,0.177445830721329,0.171093884126585,0.168017999218764,0.171704401777526,0.176045715606506
0.150206530348043,0.156853662726384,0.162986307118581,0.162298680422951,0.160964859955602,0.163095802543696,0.162924068677254,0.151745458333576,0.153494618980732,0.167082171624619,0.162554544275677,0.167827049083932,0.1727577557785,0.173004571317613,0.172570903805163,0.166449667541164,0.163277805928392,0.164532326490715,0.169073375536573,0.176182404083152,0.175018700967521,0.171246320971961,0.174889946033384,0.187819464121872,0.175047486312463,0.171697576016634,0.170410140541412,0.170601710961844
0.15660714410164,0.159804858226699,0.163638919327383,0.1588647684084,0.153609424366968,0.155353728585354,0.173422317909393,0.161368502818322,0.163663931194923,0.170113102406699,0.155316160914145,0.16581691553848,0.167924027799542,0.163653624073413,0.172050488403332,0.166110356191792,0.169755247245768,0.165374325562186,0.173571450484179,0.174060495030163,0.173204112075955,0.166625553857322,0.174582817920916,0.171299290916854,0.170608391210371,0.180151754055583,0.172340251565878,0.175503546264458
0.15660714410164,0.171273905744791,0.164818066027781,0.150323434323053,0.152547237522102,0.156590039488974,0.157468212930162,0.162939863472005,0.169292487475748,0.162050582131939,0.169556968463733,0.171275037894812,0.170908066531516,0.174275577356912,0.172945627386532,0.163210670824648,0.163679826369662,0.168872911803266,0.171975018398888,0.175804979985799,0.173718349801826,0.16677659082808,0.171334032794931,0.174832584612918,0.171462405836917,0.16983662065692,0.169928285820849,0.171717471942704
0.15421133493527,0.162700037805051,0.155743987693972,0.158946151044201,0.156520282136927,0.165873837967422,0.159458654346533,0.162597610644196,0.167481100258985,0.171243190423474,0.168246425846342,0.163397671827476,0.154355183101672,0.16007155888105,0.162080854556357,0.168644766484163,0.172293614410493,0.170440425218142,0.165454638002721,0.174100413208783,0.175781711687415,0.167382529504331,0.172242144392344,0.187038861174895,0.180243542934232,0.172488910372102,0.168605211407626,0.176442562135075
0.150206530348043,0.157512169111711,0.160450385790988,0.163184472985641,0.164637010367563,0.158687832367012,0.157862014872478,0.161155139973331,0.168864567297794,0.163398952773461,0.161471774779377,0.168657738729856,0.163607467255809,0.166282941389751,0.180726777183503,0.160893867928726,0.161641189737596,0.168268460401382,0.175438727119642,0.174417601359158,0.166152516330361,0.176809374203641,0.169964793392096,0.177457925582316,0.176226995695991,0.171239686382144,0.176909878164831,0.17325588014124
0.151878690440711,0.153593930842448,0.163595323572564,0.157296235073393,0.162750849873897,0.161598303554549,0.150867756254995,0.15586088052833,0.155030980131099,0.16203813380686,0.168322147686592,0.1709103625889,0.181085640125169,0.174447116874919,0.165244507866161,0.168328565510644,0.162358785306025,0.162574220947601,0.170303212462718,0.17250771596082,0.178184524314386,0.176114414498997,0.179779475047033,0.173658000782632,0.171303518229769,0.174608049486467,0.177710938128666,0.173583356239457
0.152992430197889,0.162914134794651,0.158153687291946,0.148394230415192,0.156840938905392,0.162066029717996,0.165167958399225,0.160265634860073,0.159549462508585,0.163073927017383,0.167620667629411,0.167016612250333,0.168401387956514,0.171718469624435,0.170673227653428,0.182532586344921,0.179119494069092,0.168952593690686,0.165574183620432,0.175145805796871,0.169204965814789,0.173193151072353,0.166798768387765,0.166896388076057,0.173108073344094,0.170388220996638,0.168313780496649,0.178992010270756
0.161805988735174,0.161532612870023,0.156931817835424,0.163287858657187,0.161978801838783,0.164639972370993,0.159426203329078,0.162035463881758,0.167538367849609,0.168436911495349,0.167813336412265,0.167073406673289,0.160314476489889,0.158505705968501,0.160555971880541,0.179528848801248,0.161044595280409,0.164058300273418,0.163576664142301,0.166863562362268,0.165964287933799,0.167004385166369,0.17140141970093,0.174852488667847,0.180899831914611,0.173512512978184,0.177263986414479,0.18323046091431
0.158395020065897,0.155514246217686,0.155977333669708,0.15372038398347,0.160446220790764,0.150041293115156,0.159956122708618,0.158220393084035,0.162484835385066,0.160291479631565,0.160330383976648,0.169549785792624,0.17326709634282,0.173154796881296,0.172615200672614,0.170503414747933,0.171323840745409,0.16406414326927,0.174775268979311,0.168683433754687,0.171309336301981,0.167776429354127,0.185214028713792,0.181958678097985,0.176823893081692,0.171482249192355,0.168308947126021,0.177608936259583
0.161805988735174,0.161340906947089,0.164093609674015,0.163208660704213,0.162865228298168,0.165044837256774,0.156730022750173,0.158825358772069,0.155580516912154,0.17500604545429,0.164651709797557,0.162341054384436,0.164986926983528,0.155314172630357,0.170044361645335,0.165280601682265,0.169780623207892,0.170427814297821,0.165450932459173,0.170405519897598,0.171817839197986,0.17561330264414,0.170350707534945,0.169637561014648,0.168794867697808,0.179717290694995,0.181854314813699,0.173973369814929
0.162383681415961,0.163900114317699,0.163844497320087,0.162820744065953,0.154765314119139,0.160866367794819,0.158503197236749,0.158531009822339,0.150960839756914,0.161069565073355,0.158695416638388,0.160173584752343,0.177897584175368,0.173364266518836,0.165662017301954,0.169512578194289,0.167105762997886,0.175070013998606,0.172183665510977,0.167921301323686,0.171392077552332,0.176868677608702,0.174312652489606,0.169667651338702,0.175434117374501,0.181095931259333,0.171464481526806,0.170912639565244
0.15133206065603,0.149920068131735,0.169766857070677,0.162657918973989,0.150190556457727,0.15187312892933,0.163505292967874,0.163240148915403,0.159684652045758,0.163419957043618,0.166332163184872,0.161294245910394,0.166585595259295,0.171181545224782,0.165538871034599,0.164608174754405,0.173926302990628,0.173154942720973,0.174491977049671,0.175535517936814,0.169651921030772,0.16966495793777,0.173165805768962,0.175373441232172,0.180572294981356,0.172585703921669,0.171568270413122,0.181447000572359
0.156192686852413,0.151345846563261,0.153707568667383,0.154717785867506,0.159445294613332,0.164032504510308,0.158189585085237,0.165893309079379,0.170269157427605,0.171964909853692,0.164810606681194,0.160293531589938,0.160906311890265,0.165483399643818,0.169148865819318,0.157520999659629,0.167476253676394,0.16999599282286,0.175949807870064,0.168937486657272,0.164869376549708,0.165878750020979,0.184651745519184,0.178761294336629,0.177924822350831,0.179438184454063,0.181547068366456,0.175370967518255
0.158204069569606,0.163888290114645,0.161154628072254,0.155854274588234,0.155847627480631,0.148704510439338,0.162330287903671,0.167122511325189,0.170632712855768,0.162352509230297,0.161984707387333,0.157999790590188,0.164118898833809,0.168241392953123,0.162801657151298,0.166630987397312,0.171554553356102,0.167156986196543,0.171344459354121,0.172147010136996,0.18549541043815,0.177998898113452,0.178086685017532,0.169066778021454,0.169521890696445,0.179830329583125,0.174359719441394,0.171699031424795
0.152666542260315,0.157036969801449,0.15561139323248,0.159457328204694,0.158134634190443,0.155961544369776,0.149228411791761,0.155556779002513,0.161693974831983,0.168947157391359,0.16815665108213,0.169483821657968,0.160695561559092,0.178559048912768,0.167518116471673,0.161945380230843,0.163397107496355,0.173969801569602,0.173479312638988,0.175236712122412,0.177273391358072,0.180199137133107,0.170335936175346,0.174537704867034,0.170238048035764,0.178550105778461,0.178750365888791,0.177394703355268
0.159583075654594,0.152656960214735,0.161513184101309,0.162447576532212,0.164276581457653,0.157762878049648,0.161594588120932,0.158702210013368,0.168134989061887,0.161711322409106,0.16097478225049,0.17763096878899,0.171134303464503,0.174240339632178,0.167489657717626,0.168743607842408,0.168889862389598,0.171352059290727,0.159659223646354,0.162778624502818,0.173811028342803,0.168512327095225,0.17753309296928,0.171752873356008,0.170742104850035,0.176063572993799,0.169656746717483,0.175132052473475
0.15421133493527,0.170555688582929,0.157483648331645,0.154777696419266,0.155714012598926,0.155975421009907,0.163503234567431,0.159591860952925,0.162167677031081,0.165651591211705,0.166598421647343,0.159351794100462,0.168755297537163,0.156411477781793,0.16520428317675,0.170627715357327,0.166608599951521,0.17320749282932,0.177379878867606,0.173369053418233,0.168773628335401,0.173460401920591,0.167203913596206,0.167573660865717,0.178849831464742,0.177142987403013,0.182105809180515,0.180304816737057
0.153399184865906,0.160090933927654,0.165529628164109,0.163631609481114,0.157804732245377,0.155864534671756,0.160479838639976,0.158888139173582,0.155598946658211,0.165902896491204,0.170698813256787,0.164941136774948,0.166481093732012,0.16835321580338,0.163390120675143,0.168716869397397,0.173550982014586,0.165865517931522,0.182625705102474,0.171233151535527,0.171641238750024,0.161243010666003,0.170670181941106,0.179158552050555,0.16988585605171,0.177208137929686,0.178478111658548,0.173809368855589
0.15317576322406,0.157491921340401,0.155009818581125,0.161570426916944,0.157938494926729,0.162391719387294,0.162963393000125,0.164689823029528,0.167092242479213,0.171128204950348,0.161644336252356,0.153349090972447,0.163950181416857,0.172114104586278,0.173544343362547,0.166549106299532,0.161836609327647,0.169263797586738,0.168039142574922,0.170194023991034,0.171755410730154,0.185885034509903,0.181426118760547,0.170048398558126,0.168915958199678,0.179169680770627,0.173507977833424,0.171514952681273
0.162383681415961,0.156037303538774,0.16422313203927,0.165671021232538,0.155596353692884,0.157493460319034,0.156997259637471,0.154869433669102,0.165182524870329,0.160023423179198,0.158387664831512,0.166732702165947,0.163454312141829,0.166237655032824,0.169055701390598,0.157493851973648,0.162504744178027,0.169585267884913,0.17343789236073,0.171786628376306,0.177490245512284,0.187575699230043,0.178449695388004,0.170884780279607,0.175793926512473,0.1771600013326,0.173157555609931,0.176474874009279
0.151944071227477,0.162600436992438,0.164689294674302,0.165585135894112,0.162349120504211,0.167606384782448,0.166803815705024,0.165822921351682,0.166228985832445,0.153693094476831,0.161417210747438,0.166119210923568,0.163047439384213,0.162128169601675,0.163923292757281,0.180531773230424,0.167410882181423,0.16259041920775,0.169720755628725,0.174126704413265,0.169237501148649,0.172285736701213,0.168567311260286,0.168870625331295,0.16686017103978,0.178560622431683,0.177812558547614,0.174270411291476
0.156192686852413,0.158386051711165,0.154481162614756,0.163783275455731,0.167527779110002,0.166420714241776,0.159709243885627,0.16267178402276,0.164713285180845,0.168835081378312,0.167930704418555,0.16412787744065,0.161213355240086,0.178713483440702,0.167977507373968,0.17039020402075,0.172665703276941,0.16748370301873,0.158529765104784,0.173631979881621,0.165921950781533,0.165632220224952,0.167741415476051,0.166024744699322,0.174038605228495,0.17140040617214,0.175141998260394,0.180785409540618
0.145401269820874,0.156072346724873,0.164334958747606,0.155032947868854,0.161028369507706,0.161507756389719,0.175262139909828,0.1719472328058,0.162978975621283,0.165699064686252,0.160674655681919,0.163991910781258,0.168756460024905,0.164138144472728,0.169951016187444,0.174901261432355,0.175152382221047,0.166335472336774,0.164803892992815,0.17021393178745,0.176014887797868,0.170484104921682,0.168931901756066,0.166048853832792,0.174045751008158,0.172978717616054,0.171592713484987,0.176012720090606
0.152756039486371,0.154666065335027,0.151711735707182,0.153800950154005,0.160661720175644,0.163006171030414,0.163808304362739,0.163329482667814,0.158980645079063,0.168619805263572,0.171502197317545,0.164126545661558,0.159126668344338,0.167815971221099,0.173866583583802,0.171810838952023,0.158795014668542,0.163618483128958,0.173050441453669,0.171672436822664,0.167379916129303,0.171985386981841,0.176312009151987,0.171393418944627,0.168753753958465,0.174162811213685,0.189119142706412,0.184909164693742
0.159441135979069,0.163029779804585,0.154156883910154,0.153798854571406,0.155003467449463,0.15297164084604,0.161223014093287,0.164367559008541,0.166996984929959,0.16161695100698,0.152846667816114,0.156765115300559,0.169572215623018,0.168598691640158,0.165006719053355,0.167702810237921,0.170225955027908,0.175512342124192,0.172622093377815,0.173463460878423,0.170283958402008,0.16827799153965,0.176453154521021,0.171622080136037,0.173775637187087,0.170517990562628,0.180630756773078,0.191525121439083
0.156910662304487,0.154433057406917,0.151643348316083,0.15532832742262,0.165117256253804,0.155931500325521,0.155743726021301,0.166647652470496,0.153319803197413,0.162437439864989,0.167432117606452,0.165986925530736,0.161138691922011,0.160833452749395,0.179105904731542,0.171857762003752,0.175489087185406,0.172359212145801,0.168124390412549,0.172135201454628,0.168651498885995,0.176058198613724,0.178527122649386,0.178604384311979,0.17224015808909,0.176506200939731,0.173152202543947,0.177980531103855
