d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121046684138685,0.123110572062961,0.117727461818351,0.115980300657841,0.11788640597708,0.117419782552837,0.119774288349702,0.115618656195829,0.115622796013873,0.122682032047895,0.117907248587513,0.115375360255857,0.118596966317292,0.117159269628545,0.125416079841334,0.137274083019722,0.129554166972349,0.118566168552804,0.117316671819074,0.112278256297526,0.111072220478861,0.119439507591713,0.113134666521472,0.118790038266129,0.112804653192006,0.109906331061745,0.121896922317952,0.118025571154485
0.110127659729696,0.109801389391186,0.115430249027622,0.113989901931404,0.115278528838145,0.11545272850309,0.113624069364835,0.130430770951333,0.130196543985247,0.119059410672361,0.122022209517351,0.114740799837361,0.124032843827609,0.126653736064852,0.119332274393416,0.119851300733553,0.113438676694805,0.113715876150666,0.124042314652773,0.115557663999824,0.115539146834,0.11773424345159,0.115749767399381,0.114235101657731,0.118105078262939,0.117070886801485,0.123590629018573,0.124654285093445
0.110410289226474,0.112720221587516,0.117142215498158,0.120920137072585,0.118519281629785,0.112865976997308,0.129981023422938,0.120476586586599,0.118152524226917,0.11510074672123,0.110871235878576,0.119998637116593,0.121150370419671,0.119239709390165,0.123998953829138,0.122399115706598,0.121470990768268,0.117742422937382,0.115323402696011,0.124965144583091,0.119976664992421,0.113414939950023,0.112958277758436,0.123076737406356,0.115079142669039,0.113179976390627,0.120715598232716,0.123070713982443
0.121046684138685,0.118571631343838,0.121708193087683,0.117794868282835,0.116674672373928,0.1182746448581,0.126001853854265,0.119702241637561,0.1132057129582,0.112078327944457,0.115817149387189,0.114983759188772,0.118379537934717,0.117731905158184,0.112473876922719,0.123314527494759,0.115157233907507,0.11992895305277,0.113490504539753,0.112983747053058,0.117385917903986,0.112344925721188,0.111118901631734,0.111351084998104,0.11336143567582,0.121491103949216,0.12531818035768,0.137287555831565
0.116779223909316,0.119315368193485,0.127132972452149,0.119878764903073,0.122482014498666,0.125806070080546,0.11826083000398,0.11705921021434,0.119585771247091,0.117822559417885,0.123185412121046,0.128786094145918,0.121976906624689,0.117579637405986,0.112392550674962,0.120886571523766,0.113988638378598,0.110502523580393,0.110649859706321,0.117369589320855,0.118800050466901,0.116321836699464,0.116655126793496,0.116154879162402,0.11139832695147,0.108842148904775,0.127719060629333,0.120691384027015
0.124114899746263,0.115795334732619,0.114148760405004,0.112559477159698,0.11380917916648,0.110343663460093,0.11583262500749,0.12462564323867,0.122701267313706,0.124066009216628,0.126655348294699,0.119667957889383,0.120968531437484,0.12501049747604,0.116047006995972,0.115926497075142,0.116406351386788,0.116101444733009,0.113132787445788,0.118767384187548,0.124509255401658,0.119396479140843,0.113111782281486,0.130220976411656,0.118953664332998,0.116762945081497,0.118436479281039,0.115746750589466
0.110127659729696,0.119519861115025,0.133825317945859,0.124259414940188,0.124894150479072,0.130278082791874,0.121564860090651,0.127857223303671,0.117805603724251,0.116707271516319,0.118319550038765,0.116344292865014,0.111740587976252,0.11130069638033,0.115405007750121,0.115575207034417,0.122012013306909,0.116299843083673,0.111555142123444,0.114014045671625,0.119266892459602,0.116128832307436,0.119068850518961,0.123953270293375,0.120233830912237,0.113572649870277,0.113099425614518,0.11748807831025
0.124114899746263,0.12479828726852,0.122699235453632,0.11659174418124,0.120619346786546,0.125460971484674,0.120980344666125,0.113873834159319,0.11466640311936,0.118264253720249,0.117652879476167,0.123095979173758,0.118174802471485,0.123453167545572,0.136149905181576,0.124357933984915,0.116003744553175,0.111391462072632,0.116407940686249,0.115998570663325,0.115130435254362,0.124304137495806,0.118841049691006,0.115546632099669,0.111375817645034,0.10883495890929,0.110899615478996,0.115250221249334
0.116840527219754,0.114710386870177,0.118250991547999,0.115928522942505,0.1202888307349,0.113788810715089,0.120897014624206,0.125626844733097,0.116339791546838,0.132025447772817,0.13367786756843,0.125963165695413,0.119708695134244,0.115046254961326,0.118425033128391,0.121697964726842,0.118972591504377,0.123920867634472,0.118246950772691,0.112794287601475,0.109569082989991,0.110153786544426,0.114745913547292,0.11446280897249,0.11496073164602,0.115385020389701,0.111106968290627,0.122594885510838
0.119160164300196,0.11288071202214,0.112999664177696,0.112274257477071,0.115833190444864,0.124614907661178,0.118955799379149,0.133528596067444,0.131830401900396,0.13414508348215,0.12400701866698,0.120224902644963,0.122717240717236,0.125980826720874,0.116849706920861,0.123405740115463,0.117612178857547,0.116644730477078,0.111623862820753,0.113485732132593,0.11375749073242,0.110207213847966,0.108486206912723,0.113876779041314,0.117828403048634,0.114100173244325,0.115456248283934,0.11880021559037
0.121725646705588,0.116633229692516,0.111823801484391,0.11339865702431,0.114952893129839,0.114480507591775,0.110709748534311,0.111432494280509,0.111444472601676,0.119586023933728,0.126762983480938,0.126263347658111,0.123611519599477,0.115415998936003,0.118630311933679,0.11575312036696,0.114641522638817,0.115167458418541,0.117512688885207,0.126208662269866,0.137753199413249,0.124641721889605,0.115890025979705,0.12222733403028,0.119302133099312,0.122278005629732,0.122556037257205,0.114819588136191
0.111911284002726,0.109109453204651,0.121305037553131,0.134857375899012,0.124350175370915,0.127533518561684,0.122647846835098,0.128463298491778,0.122602010943284,0.121543329110884,0.123394505046128,0.123084508901443,0.118583347170228,0.115009984031331,0.114559359699267,0.119583865069267,0.113491107307368,0.120788788954584,0.114123212309547,0.110278433256663,0.11263440863419,0.117119303407469,0.111903323188144,0.115788947171186,0.122175991381466,0.117350408055666,0.115153659692935,0.115469343713371
0.112472001886494,0.112770568531689,0.111245938506601,0.116246283382099,0.115944635396245,0.115817207327593,0.120237624428877,0.125259133816307,0.12408527799225,0.129276953546629,0.118582173247253,0.112625686409672,0.116071312271988,0.12535742766311,0.118992512091471,0.119664943095683,0.113222937947792,0.110071373806059,0.128402696668498,0.122479259675774,0.123965018907478,0.126715780593884,0.120164571810606,0.116623592420139,0.122590657337965,0.118727564165386,0.112893223427231,0.114796160078022
0.116840527219754,0.132270723048326,0.122597588331212,0.116537534956264,0.123169683432776,0.115022247176826,0.114190484010339,0.113302286113933,0.120633085997118,0.127914298444199,0.117846376522292,0.125787854730265,0.119615093977155,0.113297263680016,0.120716606599114,0.122965969439852,0.119541627480335,0.113473891187254,0.118992075005386,0.112885919627318,0.11725438881282,0.119764186175392,0.117185772138244,0.116559047318631,0.116795777983931,0.116389059858024,0.113894653937124,0.11685614130617
0.113170715083081,0.120574303868666,0.121412051631084,0.114081536968559,0.124174019307185,0.117963157051298,0.121431659069272,0.11800594717016,0.112588686415066,0.116034733365159,0.118010338873796,0.112432137371195,0.111114199382551,0.108631853380085,0.127527100165377,0.125357203582358,0.128152031975242,0.12090268052301,0.11843719553142,0.117251846050191,0.114672544758817,0.124043642452663,0.120855295868222,0.117442836766462,0.112391081150233,0.118383065600391,0.123586831482574,0.120052525198857
0.117777237720219,0.123110588745723,0.11812878143589,0.120149551892647,0.115804220291512,0.125161245591838,0.120669608260537,0.116809929789746,0.111659860264593,0.109186712003545,0.118358714353129,0.119295329348893,0.113316379304041,0.111599631359511,0.112360284212212,0.113902642721554,0.1235774447876,0.122118105232917,0.119791662359829,0.113311169357415,0.109961943582247,0.119533458243184,0.115914427839999,0.115100513879049,0.119935243349728,0.118065960065514,0.121558821058945,0.135140349603583
0.117777237720219,0.121301142778023,0.117570337642327,0.1188187131148,0.121856052531476,0.119579165281732,0.117770449153486,0.115280078201109,0.114674969718111,0.123978837435279,0.120204282085533,0.127684167982859,0.119289067393207,0.124762470437718,0.120498679857432,0.124705707176909,0.115896932341177,0.131813378769037,0.119935802112826,0.113694256851271,0.110053190045734,0.108207778448494,0.114714435247163,0.11367200889704,0.112410599255578,0.12027448915003,0.11633461093114,0.11820568703267
0.110122659905565,0.111479923062602,0.119568225196374,0.127281134272743,0.119611503451489,0.113428551169341,0.109842835448829,0.113000979031226,0.112301184983672,0.11686882434768,0.115551032971271,0.117687059927563,0.112264933915021,0.12012673472151,0.116555070157849,0.119344662295286,0.11769685100021,0.113987110682739,0.119240984393033,0.124768766304403,0.125262021835725,0.11938292023367,0.119917047250756,0.118077747337134,0.116935744154955,0.125350554476306,0.137300207132608,0.122871618203967
0.116779223909316,0.132235160061079,0.121638084553777,0.119450167208222,0.116919379033698,0.114774326088878,0.124580368921528,0.126922625413995,0.126333830876058,0.121315775261757,0.114067523598548,0.110212021357988,0.111185104932909,0.117677904571457,0.119960318038803,0.116916983489186,0.111874670980205,0.115741009802998,0.115775104977696,0.113525465109487,0.120878281853187,0.1166324704057,0.111928026765135,0.109422788388947,0.121051423486995,0.12581281256592,0.121245699348258,0.12191713262574
0.114702403495746,0.122118792508315,0.128709416583009,0.127320063173671,0.119052932441548,0.121991259934235,0.118961233863602,0.113092825182731,0.120568339401114,0.117550739451568,0.118845739002579,0.112760926805606,0.117141705332132,0.117055747501209,0.111938348099065,0.109087008130437,0.127808457657288,0.120314017102518,0.120343159966232,0.11391095196697,0.11321838855336,0.123214398888683,0.123046509437867,0.118622287067041,0.123709471872543,0.118573698070991,0.117363699486976,0.114426616052606
0.114702403495746,0.110500718391801,0.108523603206023,0.1072854369761,0.115381497034353,0.117561166275072,0.115161508244594,0.11312987229696,0.113499184018368,0.123868763883933,0.119995819484978,0.116914727912659,0.119449874751455,0.133847737603967,0.127709184362704,0.12223640832983,0.119844920865025,0.11641923626301,0.120638459830489,0.124805579605349,0.127174457550389,0.125198966495002,0.118951201516808,0.112880125949925,0.111420230543984,0.109158611003047,0.120909786856216,0.125744968666157
0.113204750442772,0.123096664191103,0.118875655625035,0.12188212932442,0.117080219449039,0.116437435197191,0.111450412118853,0.119578560098593,0.115518801430471,0.117720049495656,0.115678142745088,0.111359408113655,0.113302810561946,0.109921177208794,0.128291436448738,0.129763900638146,0.120410844837795,0.124722459861342,0.11591643366326,0.115730019623983,0.118836927561344,0.115896704076469,0.120368918703729,0.127843962503649,0.122913423561259,0.115306882332539,0.117632747661726,0.120005920792964
0.111911284002726,0.113549403938114,0.114342847576719,0.121926538902593,0.117504245550492,0.119737810968901,0.122415026833052,0.119344165586699,0.113126821614981,0.109696121362841,0.107844257450933,0.110600202643992,0.121664302079981,0.119518544252361,0.113426509220389,0.110189606668662,0.115799361179971,0.11387013994437,0.113185601834206,0.116419832915044,0.115025434024113,0.121676037412613,0.123533691962556,0.129619733486047,0.125491693483643,0.137374705080874,0.125062814902945,0.127355474661967
0.124114899746263,0.129248496457605,0.11832493483057,0.112751821977431,0.116159853178842,0.111301844693828,0.108977724387308,0.118169961466242,0.121518224285428,0.119417655907924,0.116151458600878,0.114423939723999,0.110403505241323,0.110014199221706,0.119525423251238,0.124218225120218,0.120333142408722,0.117466621867322,0.116570770005597,0.115102167788167,0.113507639174768,0.117683605254303,0.114572777404818,0.118210390984811,0.11715517723162,0.121086305388325,0.120809004301294,0.134709873684078
0.121046684138685,0.113877315945816,0.113105292433028,0.114249421884593,0.110383290789389,0.108475423249608,0.111561052154117,0.116520755679741,0.119210216996106,0.116479580728173,0.113294617195738,0.114932702827153,0.110681354401874,0.122272958556969,0.114909054561147,0.122312192167048,0.12389051974639,0.118627515698332,0.119480854194739,0.11778695895239,0.114961771066102,0.114570127721298,0.117203652620743,0.1143190224972,0.119459311420584,0.124182102084679,0.136634806450171,0.136302152928862
0.113610208797396,0.109909565127626,0.115567359213025,0.120043048198755,0.127554254081795,0.126701704193275,0.128838062569973,0.129263679340855,0.123030284481394,0.135879626268169,0.133175467416507,0.120610593046285,0.118941174943807,0.119563889334892,0.116251683882956,0.11449952616955,0.114291097747326,0.11494321317797,0.117450139314743,0.113864916521442,0.117800285994596,0.11256632471451,0.113908020328593,0.110188611118495,0.110509097221415,0.108475284188691,0.120514697023888,0.116469136062644
0.119198923449946,0.117569446686572,0.11232418079074,0.109233049006732,0.107865069807608,0.110253700428881,0.121432156172363,0.120956810533962,0.11660511391689,0.120653999748063,0.117602377658418,0.112098494095276,0.120026939365873,0.1180511226484,0.112469625145802,0.129799128842922,0.120429455790967,0.127844477449497,0.119986553573899,0.124442772819798,0.123627448036983,0.127222474554278,0.121863467398781,0.119680733499785,0.116368115136258,0.118213395231194,0.115620790754612,0.11889156407198
0.113610208797396,0.11021585592172,0.117071651561816,0.112063466437237,0.123018552238886,0.119659239068718,0.12093104139201,0.116985224599484,0.12086007258678,0.11906046941144,0.112986374546066,0.117339083598258,0.116583842087911,0.116062598374888,0.115133443624695,0.121757980138966,0.13519154918485,0.123864591457986,0.115458489019635,0.117678926816322,0.115265297954273,0.113601488077576,0.111801341117349,0.120593870827388,0.113763645333356,0.116834070193468,0.125298523500448,0.127430377377942
0.111911284002726,0.109000211744184,0.110865997960023,0.115043079308621,0.122327593931319,0.123838361667893,0.120106843245001,0.124443451692877,0.118123008081622,0.116880037730814,0.114779530456576,0.110896373253263,0.113612107583291,0.113789749394544,0.110360952274053,0.115890315427539,0.113914172623066,0.11687473452688,0.116362577143465,0.132095415959986,0.131173363413206,0.122529835002833,0.129052097813897,0.127578306304871,0.117447137684936,0.112204995223778,0.122662116260882,0.122693170818796
0.117854319343835,0.116038490874477,0.122195732821679,0.135367846016468,0.121414923534292,0.114406250458508,0.11708851201402,0.116452649254167,0.118168443921798,0.124112980277631,0.124847026151488,0.120527848313361,0.113952830453011,0.112845956774485,0.12296307018849,0.124203538710568,0.118754807355886,0.116275984983568,0.116608605258833,0.113976379447597,0.114786357082884,0.110759856776702,0.119267249543327,0.116174208032409,0.11140866673716,0.116454992208952,0.125647542823752,0.118289793806961
0.121725646705588,0.125364483293282,0.118931426392184,0.112764488511367,0.109756995239404,0.11449441844865,0.118075271931979,0.123310227051897,0.128838951233155,0.127384073968112,0.122001770973614,0.117547523931167,0.13274298659346,0.124762677074062,0.119494381059148,0.119878044250234,0.115722339146024,0.115759559606812,0.11126593656976,0.11180044529149,0.1167243456926,0.111991101360562,0.110926408758856,0.108581825034589,0.111076882792361,0.113780788183456,0.119207419523353,0.127211570035951
0.116840527219754,0.125163656994244,0.137055652293822,0.129299969974887,0.118362716693439,0.116335648356209,0.114497410139862,0.121355991259299,0.114078264811756,0.113691335261404,0.111787306862753,0.116592151946323,0.119348957768214,0.113044222844793,0.112356224290826,0.111647014831287,0.109215901363723,0.107922395492759,0.111316073471313,0.113347488075549,0.114440737874438,0.124472970030382,0.121087164038753,0.12325385857975,0.12703199082865,0.126488149478796,0.120029754550013,0.124511034267789
0.113170715083081,0.10997926589688,0.128258573592764,0.120883111675806,0.128026912053869,0.1254934149457,0.121550235358458,0.125245710634588,0.129917508107854,0.118893258505276,0.116313509777858,0.120502490137731,0.125434620744702,0.123104857817461,0.116866878684161,0.122731861591744,0.11725200368514,0.111942959624346,0.109104971481135,0.107683133393729,0.111305095702058,0.113207278545275,0.114406105162137,0.119541450449657,0.117075948608246,0.119687162644542,0.120105548272174,0.116249065570179
0.110237534869471,0.128405650827506,0.1246515126499,0.118556414743612,0.114947697580522,0.119746787405892,0.113525095013881,0.1144695224356,0.12134572844888,0.125887897886241,0.116779293033125,0.125748397349643,0.121167569298114,0.125066467586504,0.123934358292042,0.119055734034633,0.117424700788207,0.118814186278849,0.121930122488892,0.122327075583205,0.117770551527571,0.117442401011222,0.113876597283801,0.113987380272504,0.113315184713171,0.123291691920365,0.115203429913994,0.110899494245588
0.116779223909316,0.116105173656631,0.111541193594519,0.117786320279272,0.115682108030843,0.131620394655063,0.126468765403067,0.130591400683727,0.133455941298031,0.132558409453505,0.128050518278427,0.120057913603674,0.116541861996699,0.111542771038228,0.111536137780156,0.108869999321611,0.107540146858232,0.117453334054591,0.116710471112587,0.114735348285592,0.115773739732952,0.122096996386328,0.118445442411125,0.114421340167038,0.11955539528544,0.113523404546517,0.117642234604176,0.116829395877244
0.117777237720219,0.115996653390253,0.122118212708284,0.117201411027253,0.11185298413096,0.113538345556261,0.112975480454646,0.111383284550168,0.115358246921463,0.111177463577262,0.11531497031421,0.113935356417238,0.113629105632241,0.119052083885307,0.11288649674971,0.114047247698678,0.117957418682386,0.12644935531752,0.117137717757374,0.122905645977969,0.128680295275175,0.123345926510823,0.136134608704899,0.131414794669235,0.119579165936915,0.115609630375602,0.115745824813433,0.122850192968884
0.124114899746263,0.115505299828948,0.118615104218789,0.114406558454421,0.117077962227891,0.125320185522472,0.121456880318383,0.12090791847904,0.124894521886541,0.11607217516592,0.113981037781171,0.113209210449843,0.113563760676327,0.110234148663325,0.117107905034338,0.123550866088422,0.119857067532037,0.116871933237946,0.120890544796353,0.125000360723291,0.137066402872503,0.130535879222371,0.123787241411507,0.115444237256069,0.113372611250944,0.114481038245782,0.113594825987682,0.110342518213376
0.117777237720219,0.123110588745723,0.118883143777081,0.11586016091716,0.114194537105997,0.119286778420072,0.12080415947075,0.117329387572023,0.118713128646612,0.115403156710702,0.111225831023903,0.113110866901108,0.109985082715267,0.112547769892962,0.122792511233848,0.120140649718254,0.113480779496894,0.114530053667112,0.131022476580532,0.131285044917255,0.130731052962726,0.133607139297331,0.130084490955264,0.120618271971949,0.120542233799786,0.113853348966551,0.112519692359857,0.109457371905471
0.123554352254159,0.119926590383215,0.121056241880867,0.123087453958783,0.115091080969445,0.117400664666977,0.132623819945324,0.134570619814379,0.125029766650016,0.127181690741448,0.120312637792627,0.113545744994808,0.117656485021881,0.114854129410064,0.115236060535123,0.121815740955423,0.123617097236698,0.115322435571852,0.11441757640317,0.114909385299049,0.113796421016799,0.112462507685475,0.116095010367884,0.111664571101638,0.109266691332245,0.112775124207552,0.111373620737389,0.120372004177316
0.111911284002726,0.108995240778772,0.120684727532949,0.118386356862127,0.116996509091713,0.12269549960317,0.125929893739269,0.124444917847969,0.122603105364286,0.120005540893775,0.122545712831009,0.123991468307915,0.120189228399177,0.127686872766704,0.120638669227726,0.113851748568896,0.11677345657838,0.114758890238146,0.114110360449852,0.112963230349169,0.112003923667202,0.109153330461248,0.115171848878651,0.114695436502614,0.110899850251492,0.120090965223896,0.134291208035949,0.121301005128118
0.112812365597965,0.1125527951601,0.109651438259385,0.121068839640462,0.118451651500145,0.11931390094877,0.124737639815552,0.11586065267686,0.11351376685023,0.130377495636125,0.124194778180943,0.122420866665205,0.123888777486741,0.12017203557782,0.121334804553383,0.117210610845461,0.116535165907241,0.119266888439979,0.116895146647642,0.11527840561916,0.11101855291447,0.117626936693611,0.126290066021019,0.118609398631752,0.123702272847913,0.126592788464579,0.117236599705057,0.111992121449707
0.130620865838284,0.130205329381663,0.121876807265288,0.123579151969975,0.118805720376862,0.121854322935843,0.119003111001947,0.124569346769588,0.1236303792552,0.1205612167491,0.115486918676717,0.125013953248327,0.116348431375878,0.111439382861824,0.113244554254289,0.114389546683879,0.110520863759451,0.119157531058523,0.120798328068373,0.120675806762963,0.117667888460511,0.112190872480821,0.112323033969357,0.122713262719324,0.117284973153212,0.11229276419133,0.115960788425514,0.114010509291155
0.117777237720219,0.118921694503153,0.123755405962298,0.115326164205032,0.114678903387536,0.118249652557725,0.115499506677057,0.111069303133724,0.113008638433714,0.111411723851435,0.122119588349037,0.114498619210021,0.121383964722375,0.134959887077661,0.13340661067268,0.125245658296835,0.116492129111836,0.113902845008089,0.115305038745128,0.114006394841255,0.11483480268602,0.12469777951611,0.122754432229144,0.124132959238104,0.119210938897782,0.113320645537934,0.118949332760385,0.11562631455653
0.115271993416629,0.112595570391524,0.120200700802216,0.127069545774453,0.120220279440528,0.115847521093799,0.11423245594375,0.110274796105404,0.111600280961925,0.115484530980482,0.114797103991132,0.119695144183659,0.117898081124959,0.126393512709521,0.119544779315722,0.117800169181655,0.119015367973697,0.113174305465847,0.109768245693627,0.115502072866786,0.122674312877756,0.119411291766136,0.113430839521692,0.117651522023676,0.121317721454619,0.134990566327915,0.132783674216464,0.120311747977405
0.130620865838284,0.130963290618427,0.123753777722054,0.117728160743905,0.11678534445499,0.111636090894131,0.112668607758814,0.120322830933354,0.121384935527158,0.11409889237315,0.119299070975932,0.12717399827763,0.128378715796916,0.118106707448602,0.112693172185005,0.111271701437824,0.113841223802073,0.110231475696365,0.111628666202243,0.113488383944782,0.11759047477392,0.121267430503996,0.117246597692524,0.125515398002424,0.119130841407591,0.116076744406568,0.118058013138659,0.119216644135197
0.110410289226474,0.112607605014785,0.120207513730311,0.118673516903392,0.115752291747503,0.118845684640211,0.116602773336665,0.111549015316983,0.122744973938281,0.114936457735699,0.117341999058699,0.1122690269103,0.113836494622447,0.113140932512302,0.118783649443127,0.123804361426555,0.118991395676628,0.122022843708179,0.119159113728126,0.133714304233402,0.120639536541082,0.12741648971015,0.119201365241986,0.119822898343713,0.125121744354179,0.118576237852908,0.120443476774843,0.116430839687189
0.119198923449946,0.116430713725326,0.113790423509429,0.110021730768478,0.113084589692789,0.12360946664088,0.115574227377953,0.111282837495339,0.12203466530089,0.118341773233914,0.11921865593978,0.122115866121176,0.119060990024256,0.11600950170122,0.113062120743486,0.109801993390513,0.112493640811511,0.116085652122109,0.122309866012533,0.117389973236773,0.119756000757038,0.113297672056992,0.121438565125193,0.118870039869691,0.123847819401638,0.136438381749967,0.130227146503309,0.12202516708338
0.110429282326597,0.112762382362992,0.112139619279823,0.112929556134041,0.117192926723152,0.114956817734612,0.112451470154553,0.120199853099873,0.116562371645514,0.118234310667436,0.112721042873492,0.118493024991745,0.117212369374845,0.114270802971959,0.121212583533437,0.134872990420265,0.133370680709542,0.134456948471408,0.125701883641018,0.130807251911633,0.127161391851536,0.126576427858893,0.122220944143927,0.114615870642682,0.114064055395178,0.110392770088963,0.114961586231496,0.110774866959486
0.120992905952025,0.116240659440379,0.111324363944922,0.115298803459633,0.117571606234949,0.113856333155098,0.110072681608716,0.121889055599791,0.123613431782978,0.119191306257698,0.124004310693823,0.127375509619867,0.138368557530417,0.127902008684545,0.117682510272,0.125717482483911,0.124379029522383,0.123576160411501,0.118429652974655,0.112891773085623,0.112304532099546,0.113758545576274,0.114677299806686,0.113685903092031,0.115217430047431,0.114397422419904,0.11075011531696,0.117469147382716
0.117854319343835,0.115702980184261,0.125087052261814,0.12980108624401,0.123295589008653,0.115402846668026,0.120006420838882,0.116487380900321,0.111777144744292,0.111638201315309,0.111923632109362,0.119868801491007,0.118537881998356,0.112612602820246,0.116074709526413,0.115909520647945,0.111335802171533,0.113203172078025,0.113592099527394,0.117642911807673,0.114540225111129,0.12145655670729,0.123412701729565,0.127114538990569,0.117203299567773,0.118735481370755,0.114593047320671,0.131110149850426
0.120992905952025,0.128071830103034,0.122914957989177,0.115171307904323,0.110767594998727,0.108702365715208,0.11104986264662,0.115227805238402,0.110928931235895,0.110836367397436,0.121789153533075,0.121111061489519,0.121839619884737,0.116186412498193,0.13196468497966,0.122880883405414,0.119495714678944,0.113138237095977,0.112820126243557,0.118591834664448,0.11539626080218,0.115602363206406,0.12206012397751,0.123790296362703,0.120145966093503,0.125307726809337,0.124131972476965,0.119226639485844
0.115271993416629,0.118557578885351,0.114937707224236,0.11242540004442,0.115917264097112,0.114230829448426,0.110273736854115,0.108426344042564,0.111544219095179,0.117820287395156,0.112519271141264,0.120259993436528,0.113634789107182,0.113470116922968,0.118968340219936,0.116717377020915,0.118419184851756,0.124297654244311,0.126827867223194,0.121752652666501,0.11709654328182,0.119599190065196,0.116347986031807,0.125006471896542,0.116093099453014,0.125436344353088,0.12107611653612,0.134863312441359
0.112472001886494,0.113858421408782,0.130539642391019,0.12168704000754,0.118786014416462,0.115818376463699,0.114182429369096,0.110554764010966,0.108412601593002,0.107147568266425,0.114051088543593,0.110485934648752,0.112066735688788,0.123069882809404,0.115017286372196,0.118414334263213,0.119352943915146,0.114876736126795,0.121629816004157,0.118984489459343,0.118099451515875,0.123400766562204,0.122049343744513,0.128218121473546,0.129774256488241,0.128022478785404,0.121302177245558,0.123355074770929
0.114734350514754,0.11498744150035,0.110768856804231,0.111055036944627,0.116144649398886,0.111597105303795,0.120385143992163,0.11537671292528,0.113987228004099,0.113641613357617,0.123395526250002,0.129474938050269,0.127746880642048,0.124356526367053,0.118108954393084,0.116251407185918,0.122337928671902,0.11494000612225,0.110716475964232,0.116111308528443,0.111349113627372,0.115469266440037,0.131592792161888,0.128998957290167,0.129502927280607,0.123218558887171,0.120430986575303,0.116788524736227
0.111911284002726,0.118022471703281,0.120085451003797,0.12440944781144,0.124936759608145,0.116250754799823,0.111466215918171,0.122134431467936,0.1176026382183,0.114803814862243,0.11090420666294,0.112933207215598,0.116242233903563,0.114891709192464,0.121616394313699,0.128500464657219,0.124843461158389,0.119895108013699,0.118006497916195,0.115471613737312,0.131582830192727,0.119536118042187,0.113186041814642,0.117437976756649,0.11727673846075,0.116651598904838,0.123354840940736,0.117644087359703
0.119160164300196,0.120707219068875,0.113702575606081,0.120885731589049,0.119047370940902,0.115562016769622,0.131556167406791,0.124215752888554,0.115708594002943,0.114580183801842,0.114303421231061,0.11495010487152,0.110974114808898,0.110325574001777,0.110532167744547,0.121641560668262,0.128520199236112,0.129900935875688,0.121838061958614,0.12124383779907,0.114394857548775,0.114907541776175,0.110719876839074,0.115067704281333,0.11991690716918,0.11650080515258,0.119296564218338,0.124102376173349
0.114702403495746,0.11319039900003,0.114290941383434,0.115438847642269,0.113264327058723,0.121326861429112,0.120831486404294,0.121580522196786,0.117339821556848,0.121062685726273,0.11575519195258,0.117861384647324,0.126367178903288,0.126098061263652,0.116911515710121,0.119541984945965,0.113274179673656,0.123224274639731,0.136042141100077,0.125058468586401,0.119685338072065,0.117137744002154,0.116412865414213,0.122466926444208,0.125903228193274,0.116887271548113,0.111800314562564,0.109069469415574
0.114702403495746,0.115115825092379,0.112516433711632,0.113780207077437,0.110322886854949,0.117148221800316,0.122840146683731,0.117261620773799,0.114614215436113,0.121378881016033,0.114218099300331,0.113338405028176,0.113634555016417,0.109989819353833,0.11311948904979,0.11279411869947,0.109835096369186,0.121251067044683,0.121870847900665,0.126235737710099,0.12602528984902,0.123469049893787,0.129577949859068,0.125463617952823,0.116334114525306,0.115005377203723,0.118544342576121,0.133404978429176
0.117777237720219,0.114855673920306,0.110588073451397,0.115953869896186,0.122105135617965,0.11901735203081,0.126420564570764,0.131139361405297,0.123208398115564,0.121936159972426,0.123610929414231,0.117120463550825,0.111846583365472,0.109308240289321,0.118449710932973,0.112881443748181,0.118648752882095,0.133408323927955,0.132583567235714,0.126994858870078,0.12188067629953,0.119679223594562,0.113378790952046,0.112977799421712,0.112032798889644,0.112655805110362,0.114091779823074,0.113353859919047
0.110429282326597,0.11714846142059,0.115325533885548,0.110839973199649,0.108717567842647,0.118734105442004,0.126260962394285,0.119436263105578,0.122259140045135,0.122452491482309,0.125762691895813,0.127651916042332,0.11927198584802,0.113114732446065,0.113522523683572,0.112980182488329,0.114785802119202,0.117357656891519,0.116511383020153,0.113923820852506,0.114757490632637,0.117302006604239,0.115106186332719,0.11850685489184,0.133366227070315,0.135082065517646,0.126231111172489,0.116759636272999
0.114702403495746,0.110495709120381,0.121549564567817,0.125277847377545,0.116134563444386,0.113082237499004,0.117288833970153,0.121023442767286,0.119143762806537,0.115998355821927,0.119009145847905,0.115573362361178,0.114522463144758,0.12447540633356,0.122652583723967,0.121603659634144,0.125325241299825,0.120153484130178,0.115880958348599,0.111509869905121,0.108990757751917,0.127779314695259,0.12952155543108,0.121663833188733,0.119029924235718,0.122127205613746,0.114895462341086,0.115213828118962
0.116779223909316,0.116251814193969,0.114036067723417,0.111937489514956,0.109029810079097,0.121275310795167,0.11414201621972,0.130733655980689,0.131064646206431,0.127159045113299,0.125129660795083,0.119223075450502,0.11977515064488,0.126886095215251,0.12828696201567,0.117771072660002,0.121340473697254,0.118784535065093,0.123767017244385,0.115707319918822,0.115621006854212,0.116265498632016,0.11175067548165,0.11282093498588,0.113082676441986,0.118810348248476,0.115201278496206,0.113992237595231
