d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104576111411263,0.103419762631079,0.106137759474875,0.106493440780472,0.103665720814555,0.106059107882513,0.109380835973446,0.110379811054848,0.112355028895014,0.107629651884037,0.104759543269927,0.101084400254096,0.104900037220282,0.113217394888407,0.110389114166032,0.116899315313357,0.114274086420267,0.107832635251779,0.11336044656724,0.111779851406934,0.109571611121674,0.109862924335821,0.102634262709288,0.106418553085272,0.107690295681603,0.104869887547387,0.110200707147,0.108008942571111
0.102823571624403,0.109581795281161,0.106196051598851,0.112321835486014,0.106689252908486,0.109775130921989,0.110225947548808,0.101019536483407,0.100212760530002,0.104218771877129,0.0996570100067887,0.105622512656117,0.106657240460744,0.111733016372363,0.108453345347201,0.109616008494,0.112468738461634,0.113384837034734,0.112017036172033,0.107860393641913,0.106140688062039,0.106030011591931,0.111827035609159,0.114066780047602,0.113746274059775,0.112117706357307,0.108099861036949,0.105377590635833
0.103577839644944,0.107174825038895,0.10309119120857,0.104248666600374,0.104914779033087,0.10711642548573,0.103013783545215,0.100386203188083,0.106077370335523,0.109033910518042,0.108349781447848,0.10819214894284,0.109078483812981,0.109077621908068,0.109563527554096,0.104707896013373,0.103722382859688,0.10272897750339,0.106535397654839,0.105749734823167,0.1065760411066,0.11390040002201,0.114176985128945,0.115359172476017,0.112291176867736,0.113810137816098,0.11798341261494,0.115146491078999
0.101794316804928,0.104957719494732,0.105041238354236,0.104970900622308,0.0970748013468038,0.0963319667962744,0.0978290208619116,0.0966189649702573,0.102452053039421,0.105226940556546,0.101558510102673,0.102710035997488,0.109513641421565,0.107899409930044,0.106088041908996,0.104386937738328,0.105935744252886,0.102254188922993,0.10240589310866,0.10321962454101,0.108193267825692,0.112980985837926,0.117190748630768,0.110536871061534,0.10655560211333,0.115780339717244,0.110666592871185,0.106951326556968
0.105172393984245,0.115167626706749,0.111857765827994,0.113692402195733,0.110795076687116,0.11049155530826,0.10681749206498,0.107900123710527,0.107872971389458,0.101524943165791,0.109735149390979,0.107636985435555,0.113855911609984,0.109591413731856,0.111999976083014,0.115310203767052,0.1099270084177,0.106683327208284,0.108312037306141,0.114637695612,0.107340496895541,0.111032348320592,0.10852663271353,0.102634776652883,0.107541076546854,0.104690268446745,0.105219847434584,0.111725397780871
0.104726134102925,0.107829154762239,0.102090333685265,0.103027680736691,0.105099473948203,0.10677542845213,0.108386773347392,0.103385549133028,0.105265647797569,0.108278539405176,0.102241447167044,0.103529415815184,0.108320205685926,0.110411741124548,0.105073187665749,0.104559014061744,0.109244772524114,0.108597564874535,0.105611483620777,0.110764547912491,0.115188896303024,0.11058436880825,0.115743661515495,0.116265062105726,0.11353627840913,0.111823723695636,0.114770131762138,0.109744977931192
0.106371098341143,0.110428934476938,0.110447904114769,0.108402653154081,0.109008594093992,0.107358940472953,0.103888948380522,0.105502621723585,0.109016481547769,0.108976357235073,0.108377470958628,0.108602455314986,0.104807697057222,0.111407379989779,0.111933175362766,0.112553267625911,0.117429198866816,0.118317321318841,0.117784338459214,0.114170255070113,0.110868829080015,0.114399083703212,0.107339431321118,0.110888154412405,0.113899261746821,0.114346450577077,0.117138408809456,0.106866244365513
0.100030316657227,0.101075256252956,0.10180589861604,0.105409666972794,0.0998545299506308,0.11467058918197,0.113568030582714,0.110701030584143,0.109106122696937,0.109245671658524,0.104420047931749,0.107350841635281,0.106084234213641,0.104880011001065,0.108088306539377,0.104889843118834,0.103821591194217,0.10842611226978,0.107897570770749,0.106850385489707,0.108112594775982,0.105602489009134,0.109464122929657,0.105798407706233,0.107136715047064,0.110060600424152,0.108699028227396,0.113040373150726
0.107462896652126,0.104564725373584,0.10416947375447,0.112586549462185,0.116046661340611,0.120685986843456,0.123662314294386,0.120409251615472,0.114147215566713,0.103821883098633,0.106944767416088,0.102885969142597,0.104391246691124,0.10400859715146,0.102262319918301,0.108641819354946,0.107487291356029,0.104902361097936,0.104700169538453,0.105591100791699,0.108675229748809,0.106263580841054,0.108078569586165,0.108534364961725,0.107822805493684,0.106811485675792,0.102951334489306,0.105129070332769
0.10550964020725,0.108130587288851,0.105341437994584,0.104299228126143,0.103963365890487,0.0996646696702628,0.10235920966143,0.10638732041878,0.10071711857659,0.106799918500148,0.115476580454544,0.11205557452324,0.107209031178827,0.109398558285434,0.105173009919895,0.111733719057818,0.109014736091184,0.110088229733677,0.111127391028183,0.115441770274825,0.117072641469276,0.110649435266133,0.108108487935666,0.101514620968169,0.11001010728771,0.109211081498082,0.110059025878939,0.110925939006948
0.110603163264767,0.108163274949636,0.106546837825432,0.102032310314328,0.105434991353944,0.106445185987189,0.107903142514703,0.100973658489271,0.108014115483449,0.104337215999757,0.100227180768742,0.104842933145162,0.103663713220802,0.111540697491816,0.109167899695107,0.105246240312734,0.103847007141679,0.10676777575697,0.112110644767861,0.110488000627534,0.107156778571316,0.106776843738518,0.109865805523009,0.107954990950454,0.108582682962289,0.110267103299503,0.1066140372618,0.109374410501508
0.10479910612295,0.106513781049075,0.10441946617114,0.105093753880699,0.104188951407474,0.102216742874406,0.105223758769232,0.105266853765736,0.0981079985669732,0.104062919613223,0.103627028892455,0.105685610007019,0.108603419643876,0.105283900641213,0.100831676292388,0.101880753357896,0.106504977917096,0.106186924436525,0.103905072780319,0.109690080940583,0.109199357551192,0.115490264997182,0.115781474242509,0.110901788791124,0.111221864306543,0.10533572489015,0.11327779506785,0.111461443906627
0.105563134857659,0.10451247821192,0.104867342012321,0.102332786504836,0.103153259625502,0.106268643407082,0.105869603833035,0.108604466871957,0.103696475047587,0.111257190670206,0.1063616619054,0.104861382102123,0.103946176494158,0.100860141577585,0.101819332244707,0.108548629772726,0.105956586392809,0.101409816515369,0.103309785532887,0.108103005493129,0.114491758652681,0.106946226225312,0.104292664935062,0.10441109578768,0.111015132571437,0.105055074011157,0.106513903925829,0.109731987013518
0.10594125564959,0.109081057666728,0.10992893734538,0.112757251946398,0.111588914500317,0.10676103862659,0.102760116959606,0.102116896907082,0.10745919243006,0.115427905838775,0.110673728008284,0.110349867562122,0.109336697389147,0.110657616168997,0.10572638394359,0.104267121395645,0.104741945691165,0.108465123236881,0.119464594673753,0.117509198604162,0.106348268000447,0.101182508697319,0.102737677874789,0.107897926099049,0.110760357751949,0.108023456539446,0.111186817873456,0.109838066412165
0.107126850695113,0.104862145416152,0.109319110531565,0.109257517528559,0.117449278545871,0.112127030199608,0.114837503180599,0.111596039958676,0.1040863719755,0.110192124457615,0.110330112401468,0.109702579574526,0.112263811042024,0.105611234830644,0.103330451969639,0.108261689774347,0.104128418603198,0.103164643914121,0.105979464559957,0.105251018124146,0.108438426913572,0.107439113323836,0.108395113168448,0.108705821416973,0.114313627566173,0.111826824574567,0.11307642731019,0.11518320919648
0.108384290707188,0.111887247752561,0.113000295928075,0.101981564930395,0.102222148709563,0.106925298888991,0.107507187119608,0.105022372466291,0.104982519739744,0.104475342203037,0.104369534264667,0.114614120024743,0.113299064710558,0.109699274037893,0.112935631481623,0.109226418950453,0.110477145009431,0.104941015948009,0.105882091739211,0.110164317485201,0.10927005631045,0.105884891324523,0.105547566542981,0.100382086082485,0.102690338032962,0.110939007595398,0.116737176213203,0.117889515954181
0.108837553264052,0.105760678957045,0.108212197197058,0.107834201231723,0.102826820897871,0.103303128656851,0.0986322591666577,0.0994650449571655,0.102780320856923,0.106956132035464,0.104350774766722,0.106010251065707,0.106038212201013,0.106299079633471,0.108592922065001,0.112815654000814,0.11074894339672,0.109386797518617,0.115161029276493,0.109687078564399,0.108132863042196,0.110301086108778,0.114035268763896,0.111833999359486,0.109764051419166,0.112015176579737,0.117373265866871,0.114961134291223
0.106023642386643,0.101712484857252,0.100568152404072,0.108238985024544,0.106388796548376,0.105890691298324,0.106378777724059,0.106116987778296,0.108205186281877,0.104736884731194,0.104380035557275,0.101131692866714,0.104317461520339,0.1112832903079,0.107057651910654,0.108294801565589,0.106648953880958,0.105955093404404,0.114349941396144,0.115944955275185,0.114960960880991,0.118438437762916,0.119247273805349,0.115737652999059,0.114835103201628,0.108421931449973,0.104381734192869,0.104253446344362
0.110110649120311,0.104512552117827,0.106616873498532,0.105306284250877,0.111066220728708,0.11123545843822,0.107399623934894,0.106648834654382,0.100576196093991,0.106678008479858,0.114238714277345,0.112582260411755,0.103522003583946,0.100451980297729,0.105295484636583,0.105844377831513,0.104214652629821,0.108875174403694,0.114831752206134,0.109499625819768,0.110404488152153,0.117599811655369,0.118008445051339,0.113244571233138,0.117152877332242,0.109458212782192,0.114716661874456,0.108845698747139
0.107603899231389,0.108672258991853,0.105181362012893,0.103010305894434,0.103712599547814,0.102127574009474,0.107286413468388,0.10777605642877,0.109715910997611,0.109527018200193,0.112254256875529,0.108482356599511,0.102958538973981,0.101350856841992,0.100217789636475,0.101374038983769,0.104942124904865,0.108530837477629,0.107801685939925,0.101499547924133,0.101892127416673,0.103809940350894,0.104129133657698,0.102236826102681,0.104293820867643,0.110212435965804,0.113180386998767,0.109460376395578
0.105137464869768,0.104959516429147,0.108867928972754,0.108482501766724,0.110761966918249,0.105731150998546,0.108617437238539,0.107044666321083,0.105362934393652,0.10147545825133,0.108543000330818,0.11557452358725,0.113458203613625,0.115352725636505,0.111371503453088,0.110627703346716,0.112856938590517,0.11114302219548,0.107533671820335,0.111949515607897,0.110271823411818,0.107275662571382,0.11234881472186,0.112992342792429,0.112584475377974,0.106063966736275,0.105479090420432,0.105857179410327
0.0972500410929637,0.09192656144349,0.0986490525004039,0.100464197097735,0.107794411145659,0.1087325813015,0.106408772260987,0.104044658782733,0.107004844192894,0.105959001471832,0.101394406441257,0.103881817647172,0.10732038184858,0.108840417533066,0.109786683043672,0.110480773756693,0.109998797381497,0.108953029777971,0.108722626881356,0.112131707652722,0.110552010038623,0.105399831548331,0.102215081521312,0.103942915988702,0.111926458970806,0.109043046078169,0.108616689726132,0.11022766231662
0.11102219002367,0.109535557687803,0.108173507124897,0.107180159550165,0.108540242964466,0.11079894809091,0.104760584004481,0.107430450532424,0.108698414677305,0.105565285122373,0.103679849802302,0.113296059629794,0.111652280977035,0.10740144169857,0.110417281300996,0.11299103356257,0.113399419095452,0.110037185558952,0.108232937563179,0.104772939592181,0.105438542400906,0.10278243117611,0.11277521392869,0.106516788548839,0.10661591915816,0.111758491823681,0.112927769845963,0.10512612072492
0.101839076868715,0.0968448245717401,0.108293929450458,0.110977544827103,0.108678735480041,0.10850682247283,0.109823638179594,0.107612287504893,0.111292859019345,0.105334043823099,0.105132482830502,0.109060801735419,0.105496911473104,0.110893352732357,0.111732294314673,0.11002475659154,0.108563840114624,0.112163021789873,0.115132448591992,0.110626735604393,0.107795130718473,0.107900424331961,0.111105512404256,0.114450630952578,0.116203339814942,0.117252420494223,0.111803260312505,0.114825997572716
0.104095067909073,0.10266898893919,0.102628292852343,0.0973597785578676,0.104984305421687,0.10461105995,0.10490415609894,0.10554285017112,0.112826179970307,0.113004975577724,0.106796266819096,0.102700861887933,0.104924463905126,0.111863638841533,0.112991648443729,0.112187987214335,0.112744770971737,0.112523872586075,0.104777795392976,0.102003228679227,0.103739365377856,0.10642387031649,0.109843201561443,0.109827161257865,0.113288785494923,0.11145917304636,0.10952900057245,0.110337126755459
0.102567740127343,0.0983253949018052,0.103436681373497,0.109826072203036,0.109933741859128,0.110796950619912,0.11066421395336,0.110808887254813,0.107741228400259,0.106024664754092,0.102504389815759,0.101857636832032,0.105774439073758,0.107856221178094,0.106439800457832,0.110505272938939,0.107066054234877,0.109764442669453,0.109744738513187,0.108170496720735,0.10367833736778,0.107626262969012,0.111318364797464,0.113704065256477,0.111745369831599,0.11107386475483,0.11087182806362,0.105839699348067
0.103426793844471,0.103563483971933,0.10273820212662,0.105787179355295,0.0984325762834742,0.0998299283089299,0.102934421630771,0.103702502125351,0.109389892501412,0.107718545036129,0.113058585959903,0.1114438514929,0.112807213474122,0.107457434825973,0.110574623110807,0.112434144111833,0.1099734064453,0.108986559781348,0.113630485361609,0.106008867797139,0.11059066017552,0.106019027635966,0.103871324658377,0.106017722236861,0.106672307865696,0.111468576579195,0.113107643562707,0.117444535915093
0.104181595762221,0.109209009198508,0.111105310679706,0.118150952440347,0.10955291607935,0.10628757338905,0.110298409467513,0.105552209492971,0.102655768563314,0.10980899292144,0.106815722350999,0.104843676974715,0.102856853113884,0.100459963030935,0.108115559916318,0.106459418161468,0.108172335947863,0.115366571284581,0.111136057732822,0.109091620991239,0.110728864806652,0.112335161015281,0.112269408657341,0.110719666919789,0.115108645770636,0.116526496544149,0.116267711116841,0.113154921361125
0.106889060545494,0.106362753854481,0.106641663319885,0.105747077169284,0.110196404744008,0.107965735534464,0.107234266241069,0.11133949884301,0.106658942240165,0.108394848973545,0.109266043675034,0.109697414778382,0.113135462706607,0.114358860805209,0.109359865748143,0.104621480051235,0.107812903023584,0.108002819200284,0.102078189490712,0.10543924305812,0.105183540485202,0.10894898269539,0.112146730676543,0.107603484351215,0.111748064110716,0.111033399673717,0.107961626951604,0.108638988433612
0.10112369205907,0.0985110048127197,0.103167641825267,0.100079679453136,0.101179438169422,0.103145787205605,0.107981532970697,0.114601391486392,0.111885956653724,0.104918767374442,0.106138950343382,0.111249077728367,0.10992959551106,0.112928888328081,0.115708156262036,0.117227788181989,0.113896441508419,0.110647880834333,0.109030099504617,0.10658394714032,0.108255326343289,0.101492833921886,0.105765430238161,0.111632837212708,0.111390675211834,0.114173831251268,0.119666811278511,0.111381872626818
0.0967472016427327,0.10271686391387,0.105572754874747,0.0987608151582215,0.104718715195887,0.105598203236139,0.103909489279472,0.10139096397278,0.102016385685126,0.102738544205686,0.107031331024259,0.105937059570642,0.1064933870039,0.110267722688933,0.115874510009315,0.111211609001761,0.105944452394244,0.108273747607764,0.113282090270613,0.110526824415908,0.104724857285403,0.106916941247896,0.107519527731397,0.109255889903491,0.103442158145128,0.10631108128608,0.109862545625134,0.107993340089702
0.105568704835603,0.108729903285095,0.107307950770965,0.105238232061615,0.101217937163783,0.103726250041916,0.104096319153488,0.102305119606585,0.111377304831663,0.102847348451,0.0975942589810231,0.101831627530179,0.107692983333396,0.114039919669972,0.112350305026798,0.105996695631962,0.103267419744599,0.105344200381356,0.108406775168571,0.115013540936822,0.110374840905675,0.115054794711031,0.111424742655674,0.110289383999392,0.106005687424142,0.108092002589013,0.112033261772844,0.111556642243829
0.11054766768831,0.103184933597731,0.0997621590859129,0.101013761017668,0.100743484688747,0.0977234214668808,0.0985177497695468,0.0958494850722808,0.102272700012931,0.104156173541803,0.107632268940649,0.106528177612554,0.109654429982221,0.10616845450655,0.1080871757083,0.107437230135234,0.104782246190182,0.103106082643889,0.103220838812113,0.106907155091777,0.104979004709637,0.110174303249598,0.113552402562255,0.110119724050561,0.110169183975063,0.110277745412954,0.111998973706589,0.111372590975501
0.104192197032911,0.102001918895807,0.105970504578536,0.111153498730344,0.109374726861722,0.112805519294724,0.111473423303728,0.101645203126398,0.107671095426882,0.104249070618683,0.1019115775662,0.103857471647524,0.105558421349851,0.108983544745562,0.10705109742865,0.109726255389233,0.113367769582249,0.108989477239627,0.101353699761702,0.101378734720955,0.105533966292386,0.105316658172345,0.106636101437477,0.108387124990742,0.105991998163506,0.106647575563232,0.109094727859643,0.111685840161839
0.107794591856642,0.108254281626695,0.1059717767422,0.0986311033474183,0.105677130636434,0.116559032017328,0.110625865383,0.113214979961051,0.108286506581924,0.100954808077897,0.100748744650513,0.103694750022354,0.103369352295346,0.0995630699972031,0.0995927402765021,0.106655404795175,0.110178496833373,0.113819500068682,0.115269855639768,0.10770939995426,0.11036801073911,0.115614549633035,0.110400026958104,0.114260288522513,0.11367020490564,0.109629662337466,0.110021652298622,0.109154364864976
0.105599074464085,0.104315407530111,0.110811536948059,0.113638080670073,0.112372930981372,0.116797906213872,0.119255063555887,0.111631685919584,0.114235911687379,0.114710227867208,0.111437144666763,0.110221414065572,0.10836922666244,0.113823437996319,0.107097261713992,0.107107131414532,0.112553340668711,0.112756306116676,0.117897907166153,0.113707205637267,0.113753986153159,0.113706230500495,0.109421180292462,0.10756542633381,0.104952361307801,0.103638930009861,0.11386939831749,0.117413801980498
0.0997293408511671,0.0980402235765616,0.097173897546173,0.0993395322824616,0.100928170707559,0.103739799992719,0.105753654813746,0.105648626395494,0.10761342973516,0.102152915143142,0.104592923132918,0.107691979404406,0.108815668020809,0.111290490589543,0.115114727108207,0.115868263137919,0.115293065129239,0.105087079011554,0.106392234384536,0.106686390257318,0.108373994935697,0.105274961468441,0.106531492894479,0.108755072500973,0.108166889817588,0.107633013852563,0.110272672395915,0.109890941189803
0.105744151251563,0.104338035391047,0.105497145240834,0.109654664388542,0.113521586954792,0.105838096750391,0.110634174672573,0.106200485516963,0.101397307790089,0.104297287951011,0.11148032760632,0.107935532683165,0.108426802572393,0.108123003583037,0.103886166884394,0.100902703276147,0.102314967094202,0.109640481607702,0.110203140605939,0.114518324086646,0.115114973587424,0.11831052771405,0.117590536727948,0.118808936408027,0.110785387121542,0.106284499835368,0.105958923623296,0.104735427764808
0.104245186503255,0.103395305672136,0.104288595477582,0.108352641867649,0.112979361483892,0.109495952644165,0.113158774978102,0.113068420082418,0.109930479263033,0.103490945688569,0.106338666126281,0.1081665297369,0.0990296903203744,0.100195992161842,0.102989786800783,0.10415553317779,0.102910445703744,0.100599400274303,0.103266574439621,0.104214022495178,0.102683940572833,0.103126327225006,0.109430366763345,0.107944088046948,0.112125495118082,0.108883239266137,0.111297739896573,0.113814122352652
0.100864868794998,0.103104900188473,0.102034644590241,0.108386034855876,0.107243278568134,0.110006044996955,0.107441617768037,0.108634349945563,0.110002771785956,0.10855869008293,0.107963105069098,0.108931480409115,0.107235578235524,0.10476997664827,0.110126018998252,0.11254010281132,0.112485977753539,0.113644434753495,0.110689526682265,0.108815155582338,0.107520845850736,0.106447684487696,0.106034260734753,0.107423174976763,0.110853357233334,0.105692467516575,0.109238219402116,0.113054019289232
0.103115046655405,0.106099417132128,0.0994802541905296,0.106291516934692,0.105237601708349,0.103511081654106,0.10986764653428,0.114493195696862,0.115389579058077,0.113666892139613,0.108509003878483,0.105646343123591,0.104509547031812,0.109168927267834,0.105906492830564,0.108403095554622,0.115010100402157,0.114282416667553,0.111945576766262,0.11006426536338,0.111581444391255,0.107893329105504,0.105926773320416,0.103762260444521,0.109831244524327,0.10638012095513,0.106829362580945,0.109394690924188
0.107675979686265,0.108643720827253,0.108449055067325,0.102699031565798,0.103798580318039,0.104597713870217,0.108586132338786,0.106291342659786,0.107035817398483,0.110112697200477,0.107954454264772,0.104620474150186,0.0998683069844307,0.100669395373445,0.104480974996462,0.107396109030154,0.107756083058405,0.111051273366893,0.112490729497212,0.105380653247719,0.105762649853297,0.102374505103467,0.108314771428193,0.101227416103862,0.103360869730195,0.107703821442914,0.105535452229927,0.107550163990122
0.0984718815000482,0.103057838040425,0.105768139834281,0.102544353036633,0.107957392625686,0.106603602723661,0.109552918872387,0.109674922984324,0.11201510005011,0.110441468154098,0.110354813343848,0.108878373644664,0.104817677574315,0.105550619676397,0.102238560814868,0.106290507750925,0.109459425762878,0.114871448996708,0.110262088317614,0.109215523905714,0.104851279637579,0.107358150488263,0.107496227543981,0.108886407437953,0.11843540536719,0.118121374635598,0.111889925920128,0.110267080000188
0.106534925249395,0.106715531003839,0.110001755210017,0.106404150647478,0.103300489543217,0.105589035411464,0.107597203452486,0.103553990304496,0.113490280681087,0.109172108603281,0.112998524098658,0.112071343467371,0.109915478163023,0.112930504415249,0.121703389649603,0.11687347859121,0.115760038286502,0.10956705666071,0.111214217057943,0.109134446710019,0.115639621741544,0.106326289252253,0.0993791463319269,0.105723308367585,0.106165709638136,0.108718308309828,0.113712812715648,0.114132782455851
0.10332182896362,0.0999090809512905,0.107284731155557,0.100306109790123,0.104886150075916,0.107433848599851,0.102866326102259,0.101778397435532,0.101356982854496,0.101755410437667,0.10696768250565,0.109767121169574,0.109788079472549,0.107948640890886,0.112511690277592,0.116451574845892,0.112815227778577,0.113961083488283,0.116008012982395,0.109150678739957,0.113053382269913,0.114524870327294,0.1140846554412,0.112179854783611,0.114121829552916,0.112766137431899,0.107056398488833,0.112303053340909
0.10460398956481,0.101598649993553,0.110199152382853,0.106601258570765,0.102784231158969,0.105240678858518,0.102870539138372,0.100040342732217,0.107078999739252,0.101801165842128,0.103914540240631,0.108757748083548,0.101690214141568,0.106665374982359,0.106604423573509,0.106818041787712,0.103878153179519,0.103915165149176,0.103486567688843,0.105308933173972,0.104052350447153,0.106795405058788,0.1037194311018,0.100411351187424,0.105667134118452,0.107758918493047,0.105723041422012,0.111663766132291
0.108260920499095,0.109606054119026,0.112294883825781,0.11525578945514,0.110061384254037,0.109581052878837,0.109001628343131,0.107184195943301,0.106993702554815,0.104512924099996,0.10509625116572,0.104509685880788,0.108889924710018,0.098951794421455,0.105025804015446,0.102449881474695,0.103641589664628,0.104623926512575,0.114782275503858,0.109747224749554,0.107188572892051,0.110203396941781,0.110197087811111,0.104182518579915,0.103414094575432,0.0991833453922386,0.104828969273534,0.111040930334254
0.104141028310572,0.102298658535339,0.099545599445277,0.106815458434238,0.104836027949899,0.10490788800176,0.101185183361766,0.10335760747319,0.0981932151298543,0.10388004938302,0.100595261356296,0.102302438540303,0.108400079518674,0.112339191745973,0.112783053515385,0.112430235519514,0.115988434707461,0.117163521344545,0.110694642769424,0.109875007198497,0.110092058433947,0.10762655492823,0.112863477444048,0.108817661391123,0.105992443929047,0.113952255419443,0.1157765291109,0.109814460947016
0.099451048075304,0.100857905320418,0.100566928549437,0.103870718795141,0.10999640443546,0.109901605532425,0.108012007844113,0.107888904726789,0.107066041015447,0.103137091260594,0.10243568095872,0.10505067511101,0.109940448292456,0.107079326235907,0.110080682913448,0.11326887598925,0.114800624537368,0.116834453551345,0.116267114051659,0.113354547247272,0.11003319723685,0.106287729681585,0.108314036032175,0.115873664600129,0.11397432276185,0.114482588913155,0.109138608561735,0.112218668762676
0.108393742850105,0.111759877033851,0.113364316465439,0.112951608130649,0.111578111951406,0.111849200127565,0.11518247892138,0.11115859198408,0.108505057324267,0.106315315516348,0.106857418309839,0.108117457352517,0.106554121186704,0.106666262058032,0.111790323173187,0.108416377751204,0.106468961877546,0.110314334669114,0.11339935749202,0.109547431482141,0.105351919716021,0.10742671914294,0.105635290577491,0.103944747527117,0.109806635329006,0.114460881381794,0.118819875674583,0.106395211095935
0.105021512127373,0.110536602575696,0.108004656787836,0.1024017640016,0.108173260742881,0.108741272983299,0.11153816665962,0.112410501475639,0.109058135359224,0.112960248997617,0.111341025305508,0.111700903394719,0.116257558064284,0.107908030081511,0.106554183614867,0.109833308987463,0.107649973971377,0.102400268475581,0.101103931984377,0.107718954916921,0.107999239917222,0.108816563110811,0.110026793284094,0.115820708658696,0.111726362591439,0.111006707448044,0.11475819619305,0.114653959878845
0.102665181318484,0.0992951289234237,0.104887253595332,0.105477956892488,0.108547961339909,0.104626197458368,0.110852531316721,0.110474949340445,0.112688288757165,0.108785607422415,0.103044497410505,0.106106138664561,0.10145376348153,0.102829232757852,0.111864892043393,0.110205147607373,0.109841518999419,0.114416290880741,0.111968742920442,0.113481500850269,0.111355161453901,0.112892224705215,0.111744964564372,0.114619270995381,0.107871480984165,0.110950251087585,0.109012340542777,0.106475798375465
0.106212509854641,0.103469940495663,0.102776847012546,0.106970361128562,0.102908961853103,0.108205245500466,0.108719861103553,0.110739026821906,0.109573344401568,0.106028253103984,0.103945475944531,0.105330422470891,0.102483681837526,0.104292689225532,0.105385209758215,0.114969621603095,0.112808007835487,0.105677583845584,0.107381156815114,0.109310251562806,0.107000296239734,0.106983131975879,0.104173946475066,0.109352669020186,0.112808874542321,0.11013696663596,0.112125955162256,0.113051392918019
0.105652188621034,0.111032547453463,0.108351966748726,0.106624478979836,0.100588739253122,0.102360672692793,0.105448962163794,0.104406893994364,0.100908097510645,0.102307467970951,0.10561097660999,0.104508783160581,0.102603189549545,0.109811891354389,0.11158719558037,0.114032548909876,0.110041686767831,0.110287002970309,0.113883360735699,0.110176352014579,0.10392592281911,0.103701277877345,0.108036262543542,0.110202539829949,0.110249930604224,0.110728712145972,0.115505292976118,0.109291576140945
0.111252342137844,0.111281884551362,0.105867968929494,0.102329945798023,0.104921263376683,0.104426618529038,0.107556870459322,0.112034197027663,0.112430704608434,0.104319096818765,0.0982722822294817,0.107485120099917,0.104135812136941,0.105329345771525,0.106728452019344,0.106609265030781,0.109665892171547,0.105661566984201,0.104079451510081,0.109304367074915,0.104819799234309,0.105486074434728,0.107199413801702,0.108498751021227,0.111547014921435,0.117642896480425,0.116439543447962,0.112514171555711
0.106114081069587,0.103704482530786,0.103839899954557,0.105031407980161,0.105537903935906,0.107947598235997,0.107250962718641,0.110384563678926,0.117415255205576,0.114286453765444,0.10898569977938,0.104507635342535,0.11033167913042,0.107712110972958,0.107093441051362,0.109757936065956,0.108911734569871,0.109438505198899,0.110676145512924,0.113994151215935,0.104650338879887,0.111500069301831,0.111909024727084,0.110588643381447,0.106222666996882,0.107599507088788,0.110659069105644,0.113207425730557
0.107609361408688,0.106724658082184,0.105667321368827,0.109213142469618,0.11311695624521,0.115235558493065,0.113335507057852,0.110658120215167,0.11208463619878,0.109613667516699,0.10922875587375,0.112772203767979,0.110934429945247,0.107876013342868,0.111667793289726,0.109229078926213,0.10518721453168,0.10669270088153,0.107019676391232,0.110202492439435,0.114740329264051,0.110226319680182,0.115061717046755,0.110736547198035,0.111984834805902,0.109903038287149,0.105802217245297,0.110198238420543
0.11265212364434,0.112296643814575,0.104026609366382,0.107979087113472,0.107331539915204,0.100929857109578,0.0986282351155726,0.0998172782285764,0.100786145333453,0.102458361967822,0.100851246195629,0.105660261964331,0.107129913593162,0.105742130151723,0.111656585448729,0.114418184989157,0.118401919058373,0.119985812735658,0.110549622481473,0.118371460092591,0.113284424672739,0.109971585615884,0.109352628698577,0.105860468385536,0.106604881349266,0.110629479362998,0.114812079999033,0.110049651430851
0.110160778464,0.109847374977385,0.109086974137126,0.108165471121889,0.108481440181626,0.111209311645056,0.105108221767796,0.107445910254359,0.113740434503615,0.11775007158447,0.109960151819788,0.108212149704175,0.107485048894862,0.110366282539131,0.112840008510716,0.11458660726753,0.115717765888706,0.117272893045002,0.108316584394447,0.111950771040824,0.110657913511177,0.108840807072487,0.115097828696592,0.109311620259675,0.104828639983127,0.110561349942207,0.113307875176819,0.111539626813323
0.10694823755275,0.106303012577104,0.105606782912782,0.106199244496389,0.105628475282199,0.108849805715076,0.112524592233463,0.111929332858815,0.108323031740586,0.1047315565668,0.106336960614051,0.10608303684174,0.105172350373649,0.108045786510943,0.107461193622882,0.106521368598874,0.111074848961413,0.110609797255654,0.110900890978593,0.112303854616208,0.11085860140974,0.104962095535516,0.105599225780841,0.113278915139667,0.119034429840433,0.111540948749759,0.114189992227162,0.112291730532492
0.107155375568091,0.105599954814528,0.106215897092764,0.109165720855096,0.107509880166437,0.104332312690034,0.106489572991262,0.106396208340053,0.105127264842963,0.106231927312589,0.108442168081817,0.116123249490667,0.105806952918852,0.108875192003191,0.104920047051707,0.106255777513472,0.112901810384953,0.108022793761275,0.103600769560923,0.1032326045692,0.106525053775384,0.116317302911487,0.115250102118678,0.105643444991442,0.104104566655383,0.108592025114301,0.107138669110277,0.105996725090913
