d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103881102813509,0.103315070229521,0.113977741320788,0.115131052713991,0.115579073326051,0.108025029267511,0.106380460497402,0.108101727973091,0.100928776674944,0.101269184894304,0.104236747528489,0.109175486361833,0.110290884578858,0.112346215685864,0.108444119380104,0.110976556652645,0.110428662615071,0.111919481966012,0.115684998346653,0.108920284493449,0.106230644200203,0.105614810594463,0.110138030560121,0.1094749767053,0.113246724914047,0.110552916868098,0.107732531767731,0.109651010039715
0.103984307186803,0.10472258982751,0.109000925789843,0.112172022990993,0.107826767259068,0.111293099379925,0.107791506182884,0.10368192302267,0.106814436405456,0.11017946793558,0.107734966168438,0.110717966030325,0.119081171091474,0.1183494435395,0.116765855096864,0.114327746337564,0.114167906864043,0.109375765669349,0.109592074098379,0.109637261262995,0.108191238285958,0.10162604224037,0.102306965680235,0.110123178112895,0.105994568595131,0.10577233650393,0.10872315859917,0.106474636044176
0.103881102813509,0.105467484636293,0.108185304078892,0.110194226425876,0.108521112924531,0.117355387882355,0.111370417663146,0.110054222953392,0.112782415361717,0.106750128326578,0.110637168301951,0.114542043353538,0.112872445263803,0.108423304647341,0.104399267331659,0.109716048177328,0.10739309401089,0.109494337596617,0.106707228364069,0.111637575579799,0.10834536778248,0.109995286221865,0.102697436988138,0.10411290148894,0.103630001213582,0.108978893010494,0.108116456469572,0.111904312234587
0.108178164105308,0.108563748516066,0.106097830745973,0.111385107286404,0.112142494021759,0.112298837799146,0.111540532028001,0.113338178476077,0.107015609294918,0.103336007062731,0.103357208190789,0.108912977220658,0.107206193523164,0.105413425534053,0.0997014736292829,0.103548200174025,0.105226523443995,0.110637525195845,0.112934808966787,0.108770158573252,0.110469113017918,0.119419260267947,0.119037190910833,0.115497100649651,0.111543712634937,0.109562563112803,0.106910804716594,0.105664057079681
0.102861480204627,0.104730649657611,0.110504498606275,0.111569379446539,0.109322101839234,0.11246961376633,0.10328605140261,0.108662332284556,0.109778405136726,0.107161865694278,0.107871525836938,0.105163343747428,0.108520991989014,0.106178348756767,0.109942739164297,0.106835907810689,0.116911293129869,0.111989859220677,0.1094575840015,0.107397259600983,0.111550802017966,0.113637048785044,0.107797723479491,0.112186598495299,0.107180023341999,0.106860293890219,0.1090802067351,0.110745100766155
0.10630566376491,0.105121491370145,0.106253864856626,0.110244790774986,0.106177407177189,0.0996918376824596,0.106156431709164,0.104950490368696,0.10900889799841,0.10725719024279,0.111177383947037,0.112766735048533,0.112407767595056,0.114734466633361,0.114647002416619,0.108122008401721,0.105808411075012,0.109166871864681,0.106809840481204,0.107310623277232,0.106575549208854,0.107959603601161,0.11351520487621,0.107779699500965,0.109815819723413,0.107915255882836,0.106222018021354,0.117124686622639
0.10630566376491,0.109341624537666,0.111766585323839,0.107271127382933,0.112146422933865,0.106073741942021,0.104851371802733,0.109572459407899,0.106532117892544,0.10555727536191,0.108990375947652,0.107199866860201,0.11128482187682,0.108788198778716,0.106750646657378,0.110454951161727,0.109987912184048,0.109074968342834,0.110270973150118,0.119188744649913,0.11542405148959,0.114444001385461,0.114556241733087,0.116547630869085,0.111084137067828,0.106598482056581,0.105185903303745,0.10021317700559
0.108178164105308,0.100624787088444,0.104121883159367,0.102820430811957,0.100659226422262,0.103618999790184,0.103798636268066,0.103118799755532,0.108576456192189,0.111952432052125,0.113741974174447,0.120868983214408,0.113992086233172,0.110356829301993,0.110818924688532,0.113894121685043,0.112135485244521,0.108941451680149,0.107045308238102,0.110011029389737,0.109244440560068,0.106469806552353,0.110162553597606,0.105966127395786,0.110454261442748,0.111729847680378,0.116000809743583,0.110951178800626
0.114576071171112,0.10980838956817,0.112601389408652,0.108484564097488,0.109192100120479,0.107987658060831,0.109894073670167,0.111911541995805,0.107341506036551,0.106283555420261,0.110628865200185,0.111096994761503,0.105831980594857,0.109682656635367,0.109564314288405,0.112823295605545,0.112078481475664,0.110991702769828,0.108237006777495,0.106028503215209,0.10342632950913,0.103340182706266,0.0989110870315622,0.106548302951904,0.112765762048994,0.110121783585145,0.107776495249745,0.111207595116417
0.103881102813509,0.106574422129202,0.110665009456224,0.109433346227547,0.106246744663335,0.105438481189664,0.104388539527543,0.105266437385796,0.103740032184662,0.105791664677032,0.103904457033798,0.114824497632003,0.107958242524545,0.101095944374009,0.105299644298282,0.108758179327641,0.106200633899353,0.110673359681668,0.114937688534751,0.115033781055118,0.111173302254707,0.11341261336247,0.112740991784834,0.115181392926364,0.116646235129171,0.10977966762956,0.112728921131535,0.109805620595225
0.107809340719186,0.105153121659262,0.105463112515233,0.10213952515065,0.105131462777286,0.103268047825603,0.103591864030297,0.108138784896433,0.117282626280316,0.110717866715021,0.11328395510902,0.114013038092126,0.111993846744332,0.107917439299266,0.106876832938672,0.109701740664269,0.11081163967802,0.11399621072312,0.109974906742902,0.113042391725744,0.112715439739214,0.116322634789829,0.111619382903204,0.11447570614886,0.1127613781754,0.107560980632425,0.10151732054031,0.103510488379252
0.102883892105524,0.102729610263958,0.109287255263098,0.106111078977434,0.109497438955418,0.111078049376021,0.105623352911616,0.107651771763988,0.111345880580298,0.119301287337231,0.113098504657382,0.109477921545317,0.109339832972397,0.110440420613928,0.112487922567998,0.111829133478593,0.112695406008747,0.110656097449357,0.105885751537118,0.110823871450222,0.113602140663886,0.112092877730602,0.109725822989555,0.106851404602367,0.106131902308214,0.111605599835672,0.108342251730539,0.102011136151787
0.103881102813509,0.106018150419448,0.104524475653252,0.107061138124308,0.109949407154178,0.101821048486802,0.107016663813616,0.107631014627428,0.106401626625949,0.105585041987852,0.106126221653463,0.103030070467409,0.102655140996244,0.103197728253911,0.101375202396982,0.101569514965899,0.104720671839419,0.110051531670686,0.113035159562051,0.109100907135801,0.111630690043963,0.114375767579154,0.117368311080478,0.116326675695964,0.123152461134647,0.114905645016353,0.116916785051785,0.115357611439131
0.105622649382666,0.0991808576913967,0.10520752541207,0.115205395923627,0.109294048198688,0.104443409231563,0.107167003745828,0.106903883764226,0.112135737114127,0.107521847027007,0.108642525459982,0.106997072028178,0.111444037812218,0.107871641143664,0.105560907001469,0.105293521023456,0.109515257187828,0.111377569683538,0.106408176150918,0.108739533930916,0.107030439710535,0.106175569419952,0.10626481445223,0.111299491005897,0.111037428550012,0.114234946731066,0.115951060415844,0.116059182370135
0.101510675917897,0.103926017292733,0.107597988813092,0.104598576981878,0.103435955833931,0.105957227236157,0.111457751204468,0.108321276226098,0.111027678435055,0.102627491201747,0.113974985678695,0.115271297569836,0.114508556095124,0.113203877899594,0.114125496552627,0.115296243608265,0.111114758960212,0.113855138171991,0.112218278391933,0.108333938733942,0.106158821078096,0.10620378363424,0.105650063260692,0.111208687104033,0.112123403169915,0.109350233528183,0.109168562527833,0.105489196452567
0.102861480204627,0.102625998010798,0.108280096522848,0.10386802245266,0.106451658505524,0.109753491604785,0.109189634318185,0.105722206571753,0.107472216136838,0.1100830676088,0.108767243026316,0.111898029805573,0.11252455848921,0.108223100542379,0.106513974298453,0.111029705945952,0.111596205943192,0.103349271468871,0.105886758303016,0.103186914635904,0.108451222322916,0.118178813502745,0.112213468909332,0.109590199393545,0.11460647925343,0.111341406423266,0.10934559925089,0.113328295155724
0.108966540724826,0.110213604151417,0.111720272853342,0.109357824712428,0.106568582079647,0.105089512582726,0.103293953263423,0.10380411962306,0.109306067114465,0.110211302084308,0.106734565793899,0.105036822457329,0.109981683369352,0.105243921464052,0.102669897896015,0.0981849017285271,0.103355205306669,0.10583922960313,0.105714112384836,0.111994768297314,0.113349685255122,0.115157867060446,0.111242706770366,0.110951603258612,0.111695221446325,0.120388889952476,0.119116462872629,0.11271261791584
0.110229833616476,0.106284002439409,0.107496272355035,0.116617668682942,0.114868868784465,0.114626668553237,0.114156989184196,0.109587978489229,0.106249014842892,0.107147832643398,0.10048838636416,0.099750049709739,0.0992619997536677,0.100222625940536,0.101717679110076,0.104889512882534,0.110064879780028,0.112990143204775,0.114331139789094,0.113696927563122,0.110400307966307,0.108431951820394,0.110098877984348,0.113604552584514,0.110708206506944,0.114360570496192,0.110230119350438,0.10973738095302
0.10659378595054,0.105185873267268,0.106160110666482,0.106919360062131,0.109981131983509,0.109833082806739,0.106288245226446,0.110754777712871,0.107676333118283,0.105847303135398,0.10821079472771,0.117489099161225,0.116539447094162,0.111672945071492,0.112497379832863,0.108310920416784,0.104435876482998,0.103466372300747,0.103477384217076,0.108205660319711,0.112273454468325,0.110619588205376,0.113586523344018,0.115684148664424,0.111912255453024,0.116056539863946,0.106311391283694,0.103943586359486
0.106862809312731,0.106417505563463,0.106887584381198,0.104187149133462,0.104178755361636,0.107904523266737,0.105826953824945,0.102656293907331,0.105644476305281,0.105141215230748,0.110219713834967,0.105278598480083,0.110127688916876,0.110631394472406,0.110121587606173,0.112918040900578,0.104042004919905,0.109603817746214,0.114294604488407,0.11515597900068,0.110099667695611,0.112655257954639,0.109037438263217,0.107451331011224,0.105826473787763,0.109593990480887,0.108220416221797,0.118362041907051
0.101404909504297,0.102240881504982,0.105376585373098,0.102195773516967,0.102384709933918,0.101926111877223,0.107080312630452,0.110950541428708,0.109169720979612,0.113554502568241,0.120700312719639,0.119188752995642,0.117147842370048,0.111619716939173,0.109034611339521,0.101804241224179,0.104861271866922,0.107423308081345,0.112016634416867,0.112336255744516,0.108749317917572,0.112414958062584,0.109655055542948,0.111776339456489,0.108088972530854,0.111664984646004,0.108376611201649,0.109470940212439
0.105754126431103,0.111072157194854,0.105307917765414,0.109639265256242,0.106096850157765,0.103829422455998,0.102800101618292,0.103263399899981,0.106007499925418,0.104511320564417,0.107143628068501,0.110925747671838,0.107888700336451,0.110540600623784,0.112665438934975,0.109144132893485,0.101916051124331,0.107525552358221,0.108366718103677,0.112637114723959,0.120690318842662,0.111864263472213,0.113033859014973,0.113147001445828,0.110290794384288,0.109668731503598,0.108520184512373,0.11286963157506
0.103881102813509,0.104661610160001,0.104209394964833,0.102630430960941,0.107841090863483,0.111264851952787,0.107136766055197,0.109778619861608,0.112618016032611,0.106656334570697,0.116476965474721,0.117037144695862,0.114325542689351,0.110549502157307,0.112552743480667,0.109078982693854,0.106656158089466,0.103531513495681,0.110611872751794,0.112972513080824,0.112674390413566,0.111686150982188,0.108847022201717,0.109406541910851,0.111681163397921,0.103800473260301,0.107812099744384,0.106190196494443
0.114576071171112,0.109051309488513,0.112149369403229,0.111570885612596,0.107210040535952,0.112162333320175,0.109771071415943,0.101820483768522,0.102363698494053,0.108169883001771,0.105530112870255,0.10951335565616,0.109922878387716,0.112968779579173,0.11326181600459,0.114213010718859,0.110489500019816,0.112298406173846,0.106935658098278,0.106304532164213,0.110893179070419,0.10617514944129,0.107906786192193,0.10983920859232,0.108516233422392,0.10724996482437,0.108618004013634,0.106413501979783
0.108733215214639,0.105397619885666,0.109677681474789,0.11257627069861,0.111302124758312,0.110044429024193,0.111113377820447,0.112635207432955,0.110844927207325,0.107319354269551,0.110044093323875,0.114186228939456,0.108853568508713,0.10820296395851,0.111154881693462,0.103000216615556,0.106547231856423,0.105974466636766,0.105311756480519,0.110477048702693,0.108681185158874,0.110468623339427,0.106091052859756,0.116827550928139,0.112015237835433,0.108550498362718,0.107715566859487,0.104649842195508
0.101510675917897,0.102201206036958,0.101931052951541,0.106448427873278,0.104968564810445,0.115164462743297,0.109351466142762,0.106718758770972,0.105719680850445,0.106154498405725,0.110831416438892,0.110941234483486,0.102729332886026,0.109860050593685,0.112142783261555,0.111059604744358,0.113079803430036,0.110037852454798,0.113026992139498,0.108823268084271,0.106174374889849,0.11110303507459,0.106346773062784,0.108618780770892,0.111211952279562,0.110903277640601,0.114245412787394,0.114072228890845
0.107474231796052,0.105413596147567,0.104797678790306,0.102973163501183,0.106184976079779,0.106904413985853,0.109960133408617,0.106435677302284,0.111852609791814,0.111436541377082,0.110949491577426,0.105804935099907,0.109730583134628,0.112816798557568,0.109577599215105,0.106894248354857,0.116947355455574,0.117068857412339,0.117764785528517,0.111518115116739,0.103456386238596,0.108296438264339,0.10725550245237,0.108599359787951,0.112758415802277,0.109624465022722,0.105701027131488,0.107066485071646
0.108733215214639,0.104026984188526,0.102714839064214,0.113657169958731,0.111230107566096,0.106795590341444,0.108296356811371,0.106485190377855,0.105193421184896,0.104035930121697,0.105210466041976,0.10849741678344,0.104340616912804,0.108415453251511,0.109378879932415,0.11190899777973,0.109306548351281,0.112812042870845,0.104083572919907,0.109057606340932,0.106579315416543,0.112625878206153,0.109883972082691,0.11376016609707,0.113627364270966,0.112454858085514,0.109500649804951,0.11342131859008
0.114576071171112,0.114813247370384,0.114552939859741,0.112700102151184,0.10633803152188,0.108860139758721,0.101257427120099,0.102351635192621,0.108110852561269,0.107560868611682,0.105923188216222,0.104297196214444,0.106829646918308,0.105193966198264,0.110181061911925,0.105568424967855,0.104077576886095,0.104625581713078,0.106779489703825,0.110191432409121,0.111311285236066,0.115481259428679,0.115897390189361,0.110658756852357,0.110525789845616,0.108328541491269,0.107735302268669,0.112680036923946
0.103881102813509,0.103700505825253,0.114217381249263,0.104112248469145,0.103510879883745,0.102563611892692,0.10735123413574,0.108386168578583,0.112067813917444,0.109034809225626,0.104655822407865,0.107281327553781,0.107912269974885,0.1076505066768,0.110450806807402,0.111201936380083,0.113891193872206,0.112186543874496,0.109022942601289,0.106507930456456,0.111015719769123,0.114008923746572,0.115147684404722,0.109977357020111,0.107589415012335,0.104475471172208,0.11160865265722,0.113147508469472
0.103148040661386,0.105581279470339,0.104895972838284,0.106039687975925,0.111402504814797,0.109277018732536,0.112175968968162,0.114276487687146,0.12102852878495,0.113529562861821,0.10978127801657,0.106537291129825,0.104439447976455,0.104248549956944,0.102092216020984,0.107529401591754,0.110143346683073,0.107031830398791,0.103799088821188,0.108399846027989,0.11024925272962,0.113588254617032,0.112273528680407,0.112421909465963,0.114314144816605,0.115944299787849,0.111907189458852,0.104029028797976
0.10630566376491,0.102631652768213,0.104775419343733,0.103488889344521,0.114192381554131,0.109410298537562,0.113539695308732,0.114522184770778,0.111943389800968,0.11323280919036,0.108452002756251,0.111146014613888,0.108399412735897,0.112057307007941,0.10874053436778,0.112650050415397,0.108450626007228,0.110122647994572,0.113316060578239,0.110127501770887,0.108477354396417,0.110073590955214,0.109385146888759,0.106653919243722,0.110377546542544,0.112311192902605,0.107245073351586,0.101387417957328
0.105754126431103,0.109803454667064,0.111594410349697,0.112213277377704,0.107850506104526,0.103722115913504,0.101281832531097,0.102366086770329,0.101802811985254,0.101761628937471,0.105764018231032,0.110648238633803,0.112505665846522,0.10934539319921,0.107167467234961,0.108983602487387,0.118235230299366,0.116510621127566,0.106156124313519,0.106924703284273,0.108807002952006,0.107121185894831,0.111489978488755,0.115695757760785,0.111918964590044,0.111318292229089,0.1081990462801,0.11267645226496
0.109002938917607,0.106301509739694,0.109507312920533,0.105701401968138,0.104920416473961,0.106288299009417,0.104885099689268,0.110860158269926,0.111700729567099,0.111347356420705,0.119356703425685,0.112028063588324,0.111401562115536,0.10969298169886,0.105129118013372,0.109922746138158,0.11309052723772,0.10902893549864,0.101950785046775,0.103614353171893,0.104400533254328,0.110345974544044,0.107406412145041,0.110776159267538,0.113217077952971,0.113360951623106,0.112215711123765,0.107351105326362
0.102883892105524,0.105423663944953,0.1072754668786,0.110025177381683,0.111831337844306,0.106002591901693,0.102601072793249,0.108246871895149,0.106128303422269,0.108942611683579,0.1070155856058,0.11675263158734,0.110321023617662,0.113490380507172,0.109568536854573,0.107742865142114,0.11178457111655,0.115550565683146,0.11049647068977,0.111439111711541,0.109241460581237,0.111767090162345,0.110376260445465,0.110307363757905,0.113506280973487,0.112384013498896,0.104247362432323,0.104103121406023
0.108293572813807,0.105143462465339,0.103124113729176,0.105956124982912,0.104681136883289,0.10437272547629,0.104389177218086,0.106627923157982,0.109188830526083,0.101592119744528,0.100241098800133,0.101223843713926,0.107943000947411,0.106207148998534,0.109587768180474,0.107648699068795,0.117413206298458,0.114097934720916,0.115719353248417,0.113357659316306,0.11665271615894,0.115162782185375,0.10877844377222,0.111972293831337,0.114499479092454,0.116295900986703,0.113223053261667,0.109351975927543
0.105622649382666,0.102237806950226,0.102928817976759,0.100672604416697,0.101957260082704,0.105073185037246,0.103284444855255,0.0981456883730011,0.10531156269978,0.107569298313347,0.110566608396223,0.112522260830909,0.114426151174488,0.109292719454967,0.110464862857562,0.112178210932104,0.115732552678774,0.116632823222462,0.111587246046518,0.10826450714367,0.112628545553461,0.113432609545817,0.109858176065148,0.108219464433224,0.106296897793196,0.108134108147645,0.108452829878595,0.118505522554326
0.105754126431103,0.103670868771565,0.106231579200928,0.111465982047645,0.108276515761914,0.110843641028844,0.109694061306283,0.11167516740003,0.108208800255422,0.106790419136532,0.105759418580802,0.109163453414681,0.112744863535058,0.114611654124003,0.109201202737247,0.109895243343722,0.108968766774835,0.112335081150541,0.106847553342601,0.105242247608508,0.102970099362565,0.107054917809063,0.110173451444996,0.10802014881758,0.118075608408489,0.10738985791635,0.106184268253405,0.111461071897848
0.106862809312731,0.104337350449727,0.104019042477525,0.108074027013692,0.100714727179571,0.105483590340147,0.109938052189898,0.111444364596355,0.108621529318833,0.112261637915376,0.113925402046299,0.107395107910919,0.112643889160042,0.120310968273731,0.113386163300284,0.109560472282261,0.105262826427129,0.109665093848218,0.107848528048882,0.108609332781367,0.112515776592355,0.112161825179061,0.111438470437297,0.107842210684143,0.108177307215484,0.106592859426782,0.105427255469564,0.108568622592109
0.114576071171112,0.115053645654703,0.112938994959456,0.113005648110733,0.106511961194005,0.109789590482985,0.112801790950451,0.109098469173473,0.101491344283616,0.108893723515079,0.106699320346165,0.105379416876164,0.104030528407752,0.103269615532256,0.102632617352935,0.104631376429749,0.109116470513629,0.1075823751331,0.104224491803282,0.109855271175855,0.109978711930372,0.107435616045856,0.109214377723598,0.110889862009835,0.112562459371078,0.111695513740141,0.114441278134151,0.111350799994468
0.110229833616476,0.107405592606478,0.110167140041062,0.11231057286887,0.113066510509168,0.108856236722282,0.105746448933834,0.107724983407547,0.105170184722893,0.104759089743778,0.1033026914131,0.106741167705614,0.105454804753888,0.109084768637836,0.106556962131971,0.100400782268937,0.10414961494015,0.106312733478599,0.116695414592494,0.114500090149733,0.111863455361232,0.109540322284776,0.111655464946747,0.106823967979264,0.111652712325419,0.106816016016651,0.112072096897825,0.114996859357941
0.0984671627332682,0.103318283738743,0.105052971372217,0.104011279054451,0.106249116249329,0.106261694186043,0.110134687249738,0.112054498671457,0.112405452226108,0.114234236913068,0.110188006452192,0.112983946400405,0.115023509183757,0.121755988316023,0.121298548493825,0.117258719171581,0.112397977459065,0.108334048008585,0.104550562527264,0.10389934454228,0.102189037152799,0.102875267054785,0.10280241615719,0.108004254126617,0.106899243846916,0.10659056375988,0.110818022779686,0.110911664780531
0.103881102813509,0.10286560464372,0.102678567797034,0.108363763819818,0.103859288225231,0.103889594806283,0.105727502317369,0.106736674109007,0.110080670497421,0.105205223405372,0.103805261201253,0.106773113984407,0.100375016204905,0.106932621999648,0.110021923264269,0.1068817359963,0.111266836253513,0.108985358117577,0.106166042589132,0.112269330344353,0.12046592457634,0.118767941124223,0.116450404573216,0.11578870553028,0.112822851098368,0.112553480727243,0.109651760854616,0.11354917652691
0.10262039942513,0.102958463703105,0.107936368380059,0.110419326206307,0.112065228153436,0.111055663442553,0.111710878637581,0.108177723392611,0.105723513603426,0.102696807306507,0.105089775989479,0.108761924695901,0.117882102698084,0.113450437164258,0.116384971251399,0.111842324946108,0.114557968990563,0.115938193592518,0.111093248936832,0.111791645500009,0.111116359843051,0.108848677166765,0.110346051622295,0.107457963332166,0.105853133902081,0.100495163395815,0.107907296110664,0.104760740211998
0.10262039942513,0.106428271561585,0.108142675245245,0.107954820684113,0.111280394171334,0.112510422002846,0.107830220690855,0.117038829315917,0.105939566554897,0.106284139316286,0.111866257889509,0.108381173285397,0.109547241158725,0.105102590884415,0.108925292767752,0.111756050779341,0.111452204543992,0.1080829857016,0.107029973532307,0.111277411455856,0.110814678489731,0.108673177513687,0.104949067539095,0.110783686948965,0.10906757330951,0.107571973739396,0.11224601995687,0.108787607408916
0.108178164105308,0.112534298568507,0.108394124201253,0.105058939473395,0.105509512035203,0.0993132239111579,0.103534316717021,0.102963855493487,0.10824975853972,0.104153835815341,0.109622142825121,0.106422375978378,0.107404735955231,0.105261321953682,0.105318332120892,0.10815374551772,0.110855857338619,0.105949237489122,0.110809778543132,0.108183165120529,0.109846855681527,0.108109448005674,0.109052903819308,0.111418048406757,0.120164515255087,0.119676620476861,0.11869939947731,0.113655573713375
0.103881102813509,0.10898887153617,0.11748005195309,0.114402669326116,0.113919012060998,0.110738206049074,0.106833322554895,0.103130323438215,0.101143229583233,0.106645029001629,0.104644317342641,0.109421652119614,0.107652323512983,0.105137940577746,0.108609400631714,0.108850706084681,0.112449090957163,0.108658917598373,0.113725140094299,0.110364335133581,0.112878085286592,0.104272470445647,0.110040940785872,0.107943044535119,0.109058373414606,0.107566603589777,0.110066938840217,0.111034621333216
0.103598243127272,0.102414299028532,0.100429378121448,0.104055044838727,0.106563261560098,0.102874208679102,0.10499215255042,0.104804133984291,0.1044934519847,0.106239653943895,0.11033049821371,0.107492207568751,0.109912340265492,0.111744832665894,0.114108042235097,0.109510854567103,0.112158046729588,0.114476443866374,0.113728973957399,0.115841217786431,0.10588398389413,0.116591268151755,0.11868661212669,0.11783534313279,0.111845176034782,0.108180418371859,0.107498712603551,0.108129814332881
0.104131136056303,0.101375746456059,0.106427210263898,0.106944673033203,0.103043631529974,0.10627836803898,0.10798943341517,0.105295385065838,0.103756915818635,0.102667145141259,0.107252182743336,0.105338345358896,0.105114060685666,0.109809328500097,0.118633575930506,0.116635338492911,0.106123500110739,0.106802735364593,0.105888898520748,0.112100993800024,0.111865421200508,0.114838783482643,0.115638102096489,0.116862653813572,0.114288629425698,0.11620849350444,0.112059655944489,0.109323478474437
0.110229833616476,0.110337985524822,0.106374667327591,0.110045810368892,0.109257028023377,0.109699966786752,0.107505091367398,0.104747707368968,0.104085311772119,0.108055001476846,0.106602930799315,0.104960088737168,0.104787969609376,0.109170870680596,0.112572122027385,0.113081028713204,0.111525183019289,0.107853641793101,0.111956497162458,0.113653055985552,0.109975310789972,0.110665932475235,0.106095819141214,0.111478549002397,0.103635705890134,0.10573721495904,0.116769582447204,0.109954234888269
0.106862809312731,0.104314750386871,0.108200126782509,0.111374584329682,0.108223608162558,0.108105738107983,0.111794295963338,0.111001922474397,0.110025435637433,0.107849123906329,0.105366748222083,0.11136260050722,0.102966365982644,0.108510109961186,0.110963421497084,0.107697018121828,0.117443010388034,0.112295447268262,0.106933964546534,0.107383835254704,0.105338186672122,0.105182733658019,0.109051384024707,0.10736659552145,0.104295944504466,0.110211896579851,0.113105075472947,0.113123017705876
0.110229833616476,0.107405592606478,0.110611046122474,0.110667023119358,0.113219171172407,0.113276565843606,0.109320521345082,0.111453116173997,0.112889456233512,0.112950066142569,0.108312651104939,0.105663909764428,0.102706267143548,0.105248040241609,0.0996073654934852,0.102823978362633,0.114417460489537,0.112493486131661,0.11472932425443,0.110076785432854,0.106900570614724,0.109136590282669,0.110222575945827,0.108688294608283,0.10729901969091,0.104415044303509,0.104801740363961,0.11062357568921
0.101510675917897,0.107007636374138,0.109441142578575,0.117811159658764,0.116417326332292,0.116678385677241,0.110239526864688,0.106574095558455,0.107288474173926,0.105257647591501,0.109974016944864,0.107922465829038,0.110168562494258,0.11065550154789,0.110700172530265,0.108401560137198,0.111378574580568,0.10322673692776,0.102808133333167,0.104938922297786,0.107068756487128,0.106105767040267,0.103464866278855,0.104180324773631,0.107937148791181,0.11366100670981,0.110586586131679,0.114109245137268
0.108966540724826,0.111044645663547,0.111493889275931,0.105599499792305,0.10650712463289,0.105338848037331,0.10433026097371,0.102901644214742,0.105791252398309,0.107009443748349,0.105991893362613,0.10505756703878,0.115594687420537,0.11605655442518,0.110302367077026,0.107021046210972,0.103799123223432,0.107347365079929,0.109246376205815,0.111664714703979,0.109372691966857,0.112221760972075,0.108786881958413,0.113101484910474,0.116715150908768,0.117645285379458,0.114004798649351,0.105210608781125
0.101404909504297,0.106507954561312,0.104181987942696,0.104125137096936,0.105765363596154,0.108855394500643,0.111961107535355,0.108228979405362,0.104091309730623,0.0987032837415504,0.105209480717939,0.109997149718367,0.108820775274586,0.105815184446129,0.108398626947813,0.108726518704852,0.118077138884286,0.111891608313731,0.115668304708028,0.113901294755353,0.110411703537582,0.108148559154059,0.110826610803613,0.114324807807347,0.110973311907039,0.11176069668564,0.114480132205173,0.110053342290925
0.103984307186803,0.109999035128679,0.109125655605818,0.111964362891587,0.108715403731126,0.108394739353965,0.111412248436672,0.107911978029755,0.103908935328063,0.106444123083072,0.109893387876252,0.112122052943328,0.107668634706416,0.109449859378273,0.112701937450908,0.106903175613215,0.108878461036525,0.106321620124444,0.116700918459137,0.111208915069995,0.112540087938197,0.115241082510415,0.11537296651398,0.111419451833704,0.110277603379159,0.103007682373731,0.10332297244155,0.104298870505775
0.10630566376491,0.103748712310683,0.102552310024535,0.102187199661841,0.107020828802549,0.110809974829074,0.109674369051814,0.106270604634207,0.107241719053812,0.112392645839977,0.112082462993294,0.111676717025103,0.113233956301804,0.113364922441001,0.110046345789241,0.107915645107927,0.107807254657141,0.101209239597098,0.102977140277794,0.107903384383723,0.111854814160254,0.106835625270368,0.11155449649335,0.114760006004816,0.110823825764929,0.108501859418074,0.118481454692878,0.110816518525849
0.107809340719186,0.105894558781419,0.10970553636174,0.110133637009748,0.110164137480336,0.112689184315136,0.108227647613915,0.108904113353313,0.104479339908251,0.105421976934053,0.10393174590634,0.107730413203124,0.111885123349518,0.103310401431147,0.108215421105101,0.108752139909249,0.104689910693685,0.115634441478628,0.113118539913956,0.115154250848456,0.110747012551199,0.108343472833176,0.113747323548442,0.110738608141567,0.107759995273457,0.107200700566608,0.111301919399646,0.10796983558213
0.108178164105308,0.109746400757613,0.11224475534907,0.1138194779688,0.10850092266917,0.108961534154974,0.110812453935428,0.108203115468342,0.103969069766553,0.107037676980098,0.111363333088879,0.112995138768896,0.109084933492539,0.109026771581182,0.106523294107487,0.108600682958805,0.106086393930076,0.110604543883096,0.102840754590289,0.102631632599472,0.104884570860139,0.105304911679341,0.105499508476907,0.105379380248655,0.103250895926315,0.106317694705638,0.112731454293872,0.121132017453749
0.102861480204627,0.105696992610717,0.102330747297472,0.105748749857519,0.107282006862102,0.110966640316666,0.106695371710989,0.104544102935169,0.108764393466449,0.111790956697056,0.115179379105878,0.115129941260017,0.112643941155456,0.114874921280624,0.110366479369519,0.119029415647025,0.112760202298562,0.114834419771986,0.114572354137139,0.11100659245015,0.106189069063664,0.10773043177716,0.106178511581267,0.100581580960797,0.102802184040654,0.108107468730333,0.107455946377986,0.108104568361815
0.102883892105524,0.104874810942669,0.106660391269228,0.10806106350488,0.105161505623227,0.107543953416176,0.105253494649716,0.10481016218156,0.10843865921225,0.104262484494926,0.109372877732483,0.109092127459589,0.11270213951475,0.103769263061324,0.103813824893863,0.104515710319186,0.109162674500429,0.11839958153424,0.117396577902698,0.109782521433993,0.106730258121152,0.109927043087225,0.11317281662187,0.110146744413647,0.108149493955067,0.11378953851014,0.111766138373218,0.114814278706825
0.101510675917897,0.103256780620532,0.0978862048385429,0.0997832678524199,0.105676477220098,0.109172971010162,0.109409615144934,0.107133079937743,0.110762148330652,0.113257281442854,0.114755312271937,0.114499125445831,0.109282563576222,0.106082398316812,0.116337370839359,0.11336771863114,0.10886374059301,0.107434843967405,0.109298353536655,0.105156634315977,0.111708289017557,0.112888598501204,0.109172223675254,0.107529957682645,0.109940696586597,0.113900569555795,0.110984763454444,0.111009791107541
