d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.177485825430828,0.170485037277412,0.186317735997726,0.190295414776259,0.181628706937305,0.191018704059034,0.217033262510817,0.205846816972436,0.194270128980825,0.187817697844861,0.195557966014989,0.211442202796486,0.203315444786402,0.198482735635891,0.204442481699173,0.196903311135197,0.19427763869413,0.189655075007324,0.207548293981496,0.200565736565373,0.213583086076037,0.219612901663892,0.218405786151495,0.221881386817153,0.236117815235792,0.234323235236612,0.229401955564739,0.228860707908334
0.1768608813186,0.183289678800258,0.192798955146572,0.195070000375828,0.198590810691668,0.187636079637769,0.203689385219836,0.201511783751552,0.196019542146934,0.199909573016203,0.190660951800821,0.197256441955309,0.192361472788493,0.186764707172456,0.191739121922187,0.200283170520214,0.209059519128093,0.204383579287197,0.198496099330013,0.203578123932032,0.202389876169537,0.222348891302872,0.244388507521417,0.228405182671014,0.216201020313325,0.227995983160783,0.23617276693008,0.225394587276058
0.185831017574358,0.17706239371779,0.206025807434867,0.193353344742466,0.184512747012313,0.190478666140126,0.181207213357922,0.180662415933692,0.182265863950957,0.2032160615661,0.200421876399963,0.192269816728343,0.199028289986332,0.205967964580307,0.196329554551307,0.203789545211478,0.215603019109438,0.213159486735231,0.226302556297824,0.225030459964495,0.222430006082367,0.211596425496086,0.213732331078674,0.207345062791854,0.221844973614124,0.227668577420077,0.22925247203156,0.223061606246489
0.168927679293729,0.184916392139459,0.181825665220698,0.18255777325171,0.188881155661674,0.189770760707869,0.185764998545502,0.194100652047191,0.194197773455905,0.18706767966973,0.21660512320368,0.212180829157681,0.222632873402465,0.209859931125016,0.214245083080648,0.215004066080581,0.222673742079003,0.221412034746292,0.221294603106405,0.210337928616517,0.201923364362845,0.197901936475219,0.220024984960206,0.22318779935213,0.215060075494114,0.225460481137617,0.220010369737602,0.212608254343907
0.183517357085515,0.187404847039033,0.183465743363045,0.188421220815618,0.178768107864024,0.184033569051133,0.195433971759977,0.193678103899994,0.185998336181768,0.19532688243662,0.1871073821274,0.195405014297809,0.213256877050586,0.234478359402778,0.238006571997782,0.237172498772772,0.219810186510199,0.219522641129724,0.220516991109877,0.227904525058493,0.218565929066567,0.209551298171192,0.205842686499967,0.210491486724547,0.205181088313096,0.206098104751887,0.204741010199583,0.211264317729381
0.178403164970246,0.184304905962316,0.19045398166504,0.20010479058275,0.200409225141252,0.200447374873966,0.201189149355503,0.223955932143945,0.209635428597733,0.197157419125101,0.196423908781094,0.208067708579426,0.198594189981479,0.21443643025893,0.207804657858035,0.198090593260622,0.195061608666679,0.191949007514134,0.19366421993521,0.215788778214001,0.221204752620626,0.222691160901197,0.212851481112773,0.214473711512651,0.206807748097766,0.220177733776783,0.221427016539429,0.214055526345193
0.187765140418172,0.177763442908675,0.175693936817356,0.195735947836409,0.188588316222125,0.185865901860247,0.198714814302181,0.200872164763761,0.202561029677677,0.200927809830306,0.203632569496473,0.227506346032509,0.232506721451304,0.225931116434055,0.211018699849628,0.20310625322812,0.204394023761232,0.207279109502393,0.198816027336219,0.194262501002821,0.193734562637152,0.206758389110247,0.20220519525372,0.206660679826953,0.215234778748475,0.209400320176897,0.222347436871791,0.228996084101799
0.167338203730226,0.16576310951413,0.176239908814714,0.196092806371501,0.219210571770268,0.223609881807938,0.217045007034469,0.212505293695935,0.21048309586525,0.216142284784507,0.216283281064151,0.211077551216761,0.204507750869018,0.199234214139494,0.193095107573042,0.208185820387416,0.209240374509444,0.201193208291703,0.1958116728416,0.207048031035796,0.203123267816401,0.210872900317099,0.204911678957455,0.20843135109863,0.220704232473044,0.212027952627476,0.215494220328591,0.213944129216581
0.193226580323119,0.189856215514636,0.180257974931988,0.176290962301118,0.172377641453061,0.178906073108582,0.209321394857519,0.199234359738766,0.203451868841103,0.19143536021917,0.185048663901865,0.186772753929865,0.206310461132743,0.213646554672193,0.213910649624267,0.202181180626552,0.207628997918675,0.211739913228833,0.204241280351903,0.208234084980318,0.220522742032219,0.228756572475365,0.230665250787817,0.222009686716459,0.22520314473865,0.227582107108624,0.224907395291986,0.217096838579719
0.175994897178739,0.175410879998092,0.170906538872229,0.185200597470871,0.192118253012801,0.1919017513114,0.191674780038342,0.203030342699726,0.190615852445309,0.184514371404207,0.193394421659144,0.196873483407339,0.223793990988349,0.209719404993333,0.211329756962777,0.219788801029377,0.206677048034277,0.211374507719827,0.204935620970668,0.202754083114092,0.212758891034543,0.208952055080139,0.203096567484191,0.211903385353597,0.206681855553426,0.225737586584358,0.228187796284234,0.24152226295043
0.170767107762634,0.185964039021731,0.187148993326751,0.178984926014,0.191052683812321,0.181046191964485,0.176038484529544,0.174016172676091,0.180982396655835,0.190540606144933,0.198832550460728,0.224510532069008,0.230569260945764,0.224629420620566,0.213236086353715,0.211152436052818,0.213777745813566,0.205072807312289,0.205896939679572,0.198957952349446,0.20763966048304,0.202257862390281,0.217727753444107,0.21333881160799,0.221665397110571,0.22502542561901,0.23906108328165,0.231039763525305
0.178403164970246,0.172148119585024,0.175643057249399,0.183793877133397,0.191195319053117,0.205465339920557,0.196164133089998,0.186043315761289,0.193097022553172,0.187996212417141,0.195188120126145,0.207267065944077,0.196636366789882,0.194027114370558,0.189491799442293,0.203794232125702,0.197192578319621,0.216997074799973,0.218187590958851,0.240424865684373,0.23491567488139,0.238205369978373,0.236881334083487,0.227559452608497,0.218007350082978,0.219489941286472,0.220382603494853,0.212341638584971
0.193226580323119,0.180856315287285,0.181379282959115,0.177029037777742,0.172316598313728,0.182191893907593,0.191926207530839,0.196417664179076,0.187998035160874,0.195139660250419,0.206707458482847,0.197151351554978,0.190454034456966,0.203356713158227,0.214284033342694,0.216974530831943,0.214149694266673,0.215801453836449,0.217580942816604,0.215509878865053,0.228801725808732,0.216473327540637,0.211982054337304,0.210909745455008,0.215208090961582,0.207826436906663,0.237497365499555,0.228628489917574
0.203193000829978,0.207360141997093,0.193709319027778,0.191251719190073,0.182260566110912,0.176844788818587,0.183307623980056,0.195495663452369,0.199032017713576,0.212631452346117,0.204483758505478,0.19497110639105,0.196056475389683,0.202548504364268,0.206631123476633,0.199239738532105,0.197392933023307,0.20532160678895,0.21269339266638,0.203491206286246,0.213235801455457,0.229193092829385,0.234835682234258,0.220091772344565,0.211592571615911,0.215291228514664,0.221362848246622,0.21779449070321
0.168382554308589,0.174108635867725,0.16989191432905,0.17710238383188,0.179988086736818,0.177193640753161,0.17245631255172,0.194336621270273,0.205127907864167,0.197546266219891,0.201415532369974,0.196114216586463,0.21371116725312,0.214111669283698,0.210601139003792,0.233819145972458,0.216286079886299,0.206065635453646,0.200465172612374,0.210065694905167,0.214689246087683,0.211651825106354,0.216966339728794,0.223499611881658,0.232312635666402,0.23656784731232,0.235545343019118,0.224131188026701
0.180597484072046,0.17304415420224,0.181050813944661,0.179820023097254,0.186564034656738,0.198470911274321,0.20258567283334,0.19320823696833,0.195143007327463,0.211520214239793,0.20592690096976,0.212352890311313,0.200610730871622,0.201157980178634,0.227474720418581,0.215725623474574,0.205159612360865,0.206884615345244,0.201009030106722,0.210418364611232,0.221922696459897,0.223623944325486,0.212427809156356,0.209784579080264,0.203681240411763,0.20173967842088,0.223132729231991,0.227237847686425
0.180811864999417,0.187620369414642,0.197555764943086,0.18480750194579,0.177434676120203,0.188265024994967,0.200278380002704,0.193213371917359,0.192751998648804,0.18935029198302,0.193682784208121,0.221285895259565,0.208420469126415,0.209952350223966,0.223579923531461,0.209785745124298,0.201181390188094,0.208010674592348,0.217344073093531,0.20609022287102,0.208467623586634,0.207539169264096,0.203571502161583,0.21221135762896,0.215176120587858,0.231084419031681,0.220579238375641,0.225578551605074
0.169814119485592,0.178378857114342,0.187267637223009,0.178515894638662,0.172246761709484,0.193124811454122,0.193102301627256,0.196714489480703,0.192845219637289,0.198090809854203,0.206729944734511,0.205642960870993,0.219806414413634,0.207946495592185,0.212311939036053,0.205486994758475,0.201522296431303,0.21450339185348,0.223526543753052,0.211821492197202,0.204509685813066,0.212276157019898,0.21734559127276,0.217427167248798,0.209304596573354,0.205641868584421,0.210486250054608,0.239588808493865
0.170767107762634,0.185964039021731,0.194550870755544,0.195734998350416,0.199027085102074,0.200233740929321,0.22284655417593,0.212777399695794,0.198760753117149,0.212456754392949,0.208007300066674,0.200531274452148,0.196064711096908,0.201859895858364,0.19465132583636,0.189356422276081,0.186915176030897,0.186578743613376,0.196159816644439,0.194448085756284,0.204994803748321,0.205251195632195,0.224663228448665,0.232564036723344,0.227220344604512,0.228630648034996,0.217389934062929,0.225801350266325
0.180783526216394,0.177141634844474,0.19614596966793,0.199462787669246,0.20650946235299,0.192371838214352,0.184081388725862,0.178061623606391,0.185188614807645,0.199711552436691,0.194449163987011,0.200432470325855,0.200507551814609,0.198032688189678,0.203678188422995,0.212983456218309,0.203136679741178,0.210750153208653,0.211085263640106,0.204335290040215,0.197927013848217,0.228987263397068,0.228560767259935,0.217497044734815,0.221800176922069,0.235256423054449,0.225158664441035,0.223809573427575
0.173769030037446,0.169289075985761,0.16758338206796,0.179982449136879,0.199069004650409,0.189794641935007,0.196905981340392,0.210212861411391,0.200364339016158,0.189378707781266,0.20296893059171,0.201646146006134,0.205451219514986,0.204959913710065,0.196738498446164,0.19179563619945,0.200669768452468,0.198871417166095,0.213480260233141,0.21707549539176,0.217174271744184,0.208057658001887,0.219437350142775,0.222527971497642,0.245437254795788,0.240735427069672,0.233718931499163,0.221880010453224
0.167869216462247,0.165413310221419,0.168976037217923,0.167915306822487,0.181450670529267,0.184257227813007,0.20149723995084,0.207364712557539,0.213754210122773,0.199953055594504,0.202810241210707,0.192083694679038,0.186556486713602,0.192549213027937,0.200306701927578,0.207857354526555,0.232618881675588,0.228464871562376,0.223697382575692,0.211937245963557,0.207880057437101,0.213965540637038,0.210316495701479,0.211973428463174,0.208504080982247,0.223093663224009,0.237850758426058,0.237084261698176
0.169113168115625,0.185038887614744,0.184999183030418,0.186137365059407,0.183710581355027,0.191678830335746,0.187024237781508,0.179467582702315,0.176079719064318,0.184424179602361,0.193110619396307,0.18908343789848,0.185122917944199,0.197600414140323,0.191854610215618,0.207222049780248,0.210741870550603,0.203044393863588,0.209245768362543,0.213840276473658,0.212723754089829,0.227536753119595,0.227815196672333,0.220049363416465,0.211064118584141,0.222901500581443,0.237730405804905,0.255986681760506
0.173769030037446,0.180774024803759,0.182191344297119,0.187611845145003,0.198619964286956,0.187682238198049,0.205129231526554,0.200087991255791,0.198762587834382,0.203674200269371,0.205434994202805,0.19560511019761,0.201721352278305,0.216440828897086,0.216211068807022,0.223101202382545,0.226110155070932,0.226423946896774,0.213267145736205,0.20672601775662,0.210385343993176,0.204929926701194,0.200427079214122,0.20187318208559,0.203393935259318,0.199974823397449,0.198778236793802,0.232492889947476
0.183517357085515,0.198347300655644,0.185855534276349,0.185211231810473,0.197052825820364,0.187503157547493,0.1842303005197,0.213245529227211,0.210715980760769,0.197340477002217,0.201791918049289,0.202390238808195,0.210577725575186,0.218431542524014,0.204175834968393,0.195671769299111,0.200132184261714,0.195142505020558,0.197174857664563,0.194419036048908,0.204506179911156,0.203533464825161,0.211663348818496,0.207771341280779,0.211669250184022,0.220428862135545,0.236182376082103,0.235779509543255
0.1768608813186,0.182811027207115,0.192485256659445,0.191980964762217,0.18360508015979,0.182582665359519,0.177597070139723,0.173793925887295,0.187488818914148,0.196302071020418,0.190653907543193,0.185805311653672,0.181365645538951,0.184008123083749,0.216743982236362,0.21347556635498,0.203492897705815,0.204328186019492,0.222043747939126,0.222194990112744,0.229486381636145,0.234534743742478,0.232230831554478,0.231408133561859,0.222985007467957,0.225886510146929,0.216535987360537,0.232929419460167
0.169113168115625,0.177915785207668,0.17575487786175,0.173327961656437,0.175274400216789,0.186137107364818,0.178875894482342,0.187376129818631,0.200766244139277,0.191237131534621,0.185491381193172,0.181667501053055,0.197103923368159,0.191847031658028,0.191446290480222,0.196828903479099,0.210958438412311,0.214171871732928,0.214224601225998,0.228817259540677,0.222681541267173,0.223633537884573,0.225252497321393,0.213537944097762,0.21544392619445,0.241625520489261,0.241071160114806,0.248403345080247
0.183517357085515,0.180363696839644,0.175820459658643,0.183684871954129,0.196220781424163,0.204763639450228,0.190696643655392,0.192955022276925,0.193443632052442,0.220110194854941,0.213109209779793,0.207512609452868,0.21390637407037,0.20303629720339,0.1956174555523,0.214955551994032,0.215990248382404,0.227602626069494,0.214096790749202,0.217478224019256,0.211566216810065,0.218304258307167,0.221100455358934,0.212277036799711,0.218406075773374,0.210986452837701,0.210446444084909,0.206234066778673
0.187765140418172,0.195193763341227,0.207873669478978,0.192755805924507,0.205947030684496,0.206960076282872,0.205297651193422,0.204941278314942,0.19684770626569,0.193470683618542,0.190363318079093,0.183832150168159,0.188735630993928,0.194890404231899,0.19022106407708,0.186945793761799,0.185900067668827,0.199544678355138,0.228482943823841,0.216963408847008,0.216221089381894,0.21968109799042,0.211662149829319,0.224246505408586,0.22249496710346,0.225540112384497,0.215807265812668,0.222698402842453
0.193226580323119,0.182105288671705,0.187505354002444,0.213243032310594,0.215509194820057,0.212580003515993,0.200884293579006,0.188646780359579,0.191232094754699,0.207603487002177,0.199728713581696,0.191624337233913,0.203585893486544,0.209630397477901,0.20763460547278,0.203812532456445,0.197901403152953,0.205393786258101,0.210596801171647,0.204948008045901,0.199371599154301,0.208721054823201,0.215032953313725,0.207174988584277,0.203544488594738,0.208591094529329,0.223657984291679,0.225083574485966
0.1768608813186,0.170588742139468,0.166495068970463,0.177529093201095,0.196046247471535,0.210003714806219,0.195797235528237,0.185267041232706,0.180632159208122,0.196906266716748,0.207853025693378,0.204022410753628,0.208699354229466,0.231654607651996,0.222941430552035,0.214027733717453,0.218001581172448,0.218331841601981,0.207814052039301,0.202159030684509,0.199889575246164,0.209277319457718,0.220220981627636,0.214999154700688,0.220174817887389,0.224027203764699,0.224819255674452,0.220095721321336
0.193226580323119,0.204663494021685,0.208686756507799,0.204850236691867,0.193105213901499,0.183452500240297,0.183022395886922,0.190285506403214,0.195615564798785,0.191202178441579,0.186330074794179,0.186196132114382,0.192688078015548,0.202532184520864,0.194041838275712,0.223551803589365,0.210446723951448,0.201998213039418,0.213463285470716,0.223366616006432,0.219038474567307,0.208287824246803,0.215250413828371,0.208357889496055,0.217777168832501,0.218743265529976,0.223879475374111,0.224368192644645
0.177485825430828,0.183926938168373,0.179712540702888,0.186246071007324,0.201723904994772,0.189906035438358,0.185854242549807,0.179745346306381,0.184755064098802,0.179586072727382,0.176189243223951,0.176978287145097,0.186634958808449,0.195693223085674,0.207285788570452,0.200619329144792,0.2066372630505,0.213710288101986,0.204685120153412,0.212802659030602,0.21665381154638,0.240447184038939,0.242143054465412,0.233197425665215,0.238543162278553,0.22969183049001,0.219659266007741,0.236188894928456
0.170767107762634,0.17505806540891,0.18264254295342,0.176015990435231,0.19103437257546,0.181034089978369,0.186064320391078,0.179368242143003,0.179991895304147,0.201742074307232,0.20467588986005,0.199721866906164,0.214639349963445,0.216850493931205,0.204856928347274,0.196636451652176,0.225674125757239,0.230238838831547,0.227108847504085,0.22556363121321,0.220503890680645,0.210854267318765,0.218358706149758,0.218691051821958,0.227285957828621,0.22850116897069,0.219674211592019,0.216673388444775
0.168382554308589,0.199862305835801,0.187049086321489,0.197882546804689,0.187514313057912,0.187382946450303,0.194623710036593,0.195537393064095,0.187229023902953,0.185708730183231,0.180221332315646,0.180589032849815,0.188092690315095,0.18503632964818,0.200367763227448,0.206424170268144,0.210685075953487,0.206893506839001,0.218475357100936,0.231508585038815,0.216763135644452,0.219579678051094,0.222110513972077,0.226834525633002,0.227902417834028,0.239108280733528,0.229225543672655,0.227311628717235
0.180597484072046,0.173617504180753,0.193840082689561,0.1823431213804,0.188740132954236,0.180568015375644,0.177160067062848,0.172973692252081,0.177201298859853,0.194499180563127,0.189461787725303,0.188219584111132,0.196668886316083,0.224174287427096,0.21647950222396,0.226909039099947,0.225783854338091,0.215617300559745,0.206145609918836,0.211791576840383,0.222803083800074,0.228431694293804,0.224257101569697,0.222582002705782,0.227643649565681,0.217730571966442,0.220694193758306,0.225405696931869
0.203193000829978,0.200622764279526,0.198986555694843,0.203606057980396,0.202232872124372,0.194888830091875,0.20838369182767,0.194702681627707,0.190060465516152,0.182551823232311,0.193607745079593,0.195483506182112,0.207985977873008,0.221815617567921,0.208034000698239,0.207719179590546,0.211247597499319,0.202690010664434,0.196292659550874,0.212345514825108,0.206640588019141,0.215793214394219,0.217365987098685,0.221667511095042,0.216483008986622,0.217064834509841,0.211171517211922,0.208621526364916
0.177485825430828,0.170485037277412,0.167484280060619,0.177705030606845,0.172761029057487,0.182456644765822,0.189667216769695,0.195160545297518,0.190402269066366,0.208469950958813,0.197096571680345,0.188286786087171,0.194059275370907,0.188974130591644,0.200645694297152,0.196214610444221,0.210724036494061,0.215686762488697,0.227911501821519,0.222382421369681,0.227657344944411,0.21891426024604,0.217115852784685,0.221040079210977,0.213618473746381,0.213035636368769,0.240648058620694,0.244640240686954
0.181302179581399,0.188649456853576,0.196308977233442,0.196863510342514,0.210005963644199,0.228481903421355,0.230163687577982,0.216913284956855,0.201711655547197,0.210443951427981,0.206671785689727,0.19627227573509,0.201463165759869,0.2017189577513,0.193501345304711,0.193034594422864,0.189341524911012,0.197431029630369,0.212554345058207,0.209187111189997,0.202728168338997,0.1973959182132,0.196871620182914,0.208153302925876,0.217645119881078,0.212795958265707,0.211639926074486,0.219538255181963
0.185831017574358,0.180466199861248,0.183530873205524,0.179991984311392,0.208965314676412,0.218335910780162,0.219880748076935,0.215072729093653,0.211898797479915,0.198861521189637,0.204964742645105,0.203578101067007,0.208409090579175,0.209944879372698,0.211941694936161,0.206671093643643,0.197340847704578,0.211812156933051,0.204289486266351,0.206759104010143,0.201140658855144,0.197384113527808,0.195981706032896,0.202593599481166,0.222651908561553,0.225669066019973,0.218677739404748,0.211716189754878
0.185831017574358,0.199854578550873,0.198953436401261,0.195336085141378,0.186780126788663,0.180711896153825,0.188257413952696,0.191351801672354,0.191526128423388,0.183520082996001,0.185227088111705,0.206190248595045,0.207961842402037,0.197636056360645,0.2105916016283,0.204379588774761,0.205231072091048,0.197445447115683,0.194060781649226,0.205912300685964,0.212162915059327,0.205267395935406,0.204527402250878,0.213332432240554,0.239868116685993,0.239431806105349,0.226294954980533,0.235423782931458
0.180783526216394,0.185870997542722,0.181032882374718,0.199218606305338,0.22118509960228,0.203021896359339,0.199013958434911,0.189882633182909,0.183490188902197,0.196686993398275,0.196113952837202,0.207866907956982,0.197606095391918,0.205734981866122,0.209403535135435,0.203550583839244,0.208550788668154,0.212134788096833,0.205442181984654,0.1991655334208,0.218428459590486,0.218581252431563,0.218321959373459,0.21510406998916,0.226948594606931,0.215729522587836,0.209221577019363,0.219879191864069
0.187765140418172,0.177247960412787,0.183606050196254,0.177539640304536,0.180276057216554,0.187921110136085,0.205283720062434,0.196579002588777,0.189759988469035,0.202848750577646,0.204893057014182,0.202916108589222,0.203661237989832,0.217683732797348,0.20855220335616,0.211552659914565,0.202205157133174,0.204946026383879,0.203627925923601,0.231499018341197,0.231471588248879,0.218271319920671,0.210034139789087,0.218343845741366,0.209400003027066,0.204986153967731,0.214719592939773,0.226253200877113
0.180811864999417,0.173185106616967,0.193556643112862,0.205937037565581,0.203561096759808,0.192782773882414,0.203219755049879,0.191979527913359,0.199404851146437,0.197370391706083,0.198041887284059,0.202272617107748,0.210501332393357,0.200754371299622,0.19394438687641,0.197847358540338,0.192009078947198,0.189749489278727,0.207446649829114,0.214594830553173,0.21831984148206,0.207803784185726,0.206200680728425,0.214198978982421,0.211520003894976,0.216125225378811,0.215209838244723,0.242436587461252
0.180811864999417,0.18167597949075,0.175025931015978,0.171033571944552,0.170760307601798,0.188117586093039,0.190721580992937,0.217362558990335,0.208772345661473,0.220270007959325,0.223192943566846,0.219131477424859,0.221482498601772,0.20624075737859,0.206009586964917,0.202736549720269,0.197187731370892,0.205409383915815,0.221371279156032,0.213685829794132,0.219839404317116,0.213665177583279,0.206772146180118,0.214287513065146,0.219508179246906,0.225494831759122,0.215263907442126,0.209938612362609
0.178403164970246,0.170555390281131,0.174592684853675,0.172563352470419,0.169926768661714,0.173571987401468,0.183531423009155,0.182192947448696,0.212470667311163,0.207489044446411,0.20822793440361,0.197470030584415,0.202458154584214,0.194538549739589,0.188742889403867,0.185971050734049,0.196866880277313,0.207368757573215,0.208253223870048,0.220021722937754,0.226128334064649,0.226385270933366,0.236693497457296,0.244993233392828,0.229979066934386,0.232302457889951,0.238784138990103,0.229504158819129
0.180597484072046,0.185484478271361,0.196324952153837,0.184505625200533,0.187268387835054,0.197012780452846,0.209756496957016,0.200968164315826,0.1908598204303,0.192602756566572,0.198177072531996,0.19763125520181,0.189180379902437,0.186615200678363,0.184761747275916,0.197733469822467,0.196360381051324,0.192621409675159,0.202967109439585,0.216470576938964,0.219329790922806,0.213362781834747,0.208372731062345,0.227133744562352,0.224995129607379,0.214919503287213,0.241785536153106,0.241654219972753
0.193226580323119,0.180322777763185,0.173976539170612,0.18420271321772,0.186152916900766,0.187351631354624,0.180925752067366,0.180477086139643,0.179136418796491,0.177838332286873,0.189015220713342,0.194000037816995,0.200160067014278,0.204538837092592,0.195888802705696,0.205676269772495,0.209939451797838,0.208575020678457,0.219714528569227,0.220941287497643,0.210598305208397,0.207520083556729,0.235362171345849,0.237579386812044,0.228536171324223,0.239509024404292,0.243431099295585,0.228582289924372
0.183517357085515,0.187376555476126,0.190969564509361,0.18635722494297,0.179030037391386,0.174904817758918,0.191547339597342,0.187437622324176,0.19872832737576,0.201946421881998,0.204118173452889,0.195426017382729,0.197214504055218,0.214936021842839,0.216883946613847,0.204690001897367,0.219887252848975,0.217479617328083,0.215524303937191,0.217943011409741,0.208580555442259,0.20978468957252,0.222381118105065,0.244878745938068,0.230780091929929,0.223107497445204,0.214166545929393,0.208185952445344
0.181076262814896,0.185771112055457,0.180927700991581,0.176731775560882,0.196949851718144,0.209189957933432,0.194707123786845,0.189563896915622,0.188127470821862,0.181809448152476,0.193825932220168,0.18790058938091,0.185231797685092,0.201872126306743,0.20687802175572,0.207854072115178,0.20667118078918,0.211114238200299,0.21132486222459,0.214991078558003,0.22287713863285,0.225662891742691,0.23271227467047,0.227623029868532,0.248521036180058,0.232159262093968,0.219795098330805,0.213491257874135
0.191797147181417,0.18582425695703,0.177757475820262,0.180745495501466,0.189194238921196,0.193551962042022,0.18323956734684,0.187138145851745,0.181679415793827,0.180468443929732,0.185444979701417,0.194025626814277,0.20287192711149,0.206523954595197,0.197780164308921,0.19142653720158,0.200428904389426,0.219055406078905,0.240476891725053,0.22668928738125,0.230453814914822,0.217051334015576,0.227186301624545,0.217238167639701,0.22209542153797,0.23175722463547,0.229918060761393,0.223508420507809
0.181076262814896,0.187794144902046,0.201664964156209,0.188788997459377,0.204785551650194,0.196585729919524,0.203630246790894,0.20147272500623,0.193005703383776,0.186981756831529,0.182683654641353,0.183756154508645,0.193484760562024,0.207382711864205,0.20530181067599,0.211797134190599,0.201295039522726,0.22906409406472,0.226328043644471,0.231503925099003,0.229433324792725,0.216878275626953,0.220168742811984,0.21112034157085,0.213859965276603,0.216773349559682,0.209399540703319,0.209926682681695
0.180597484072046,0.181534831758228,0.186904741911299,0.197623486515896,0.185907466084071,0.202036354343684,0.195294913900057,0.189952482551758,0.217393427598569,0.220803654712839,0.217242310573133,0.216846731191889,0.204484160203234,0.202857037561662,0.195498370441959,0.19435045155107,0.190755853946541,0.197447577461521,0.205627608055551,0.198778894589192,0.210187203342211,0.213173396582974,0.229653366048959,0.219821017946318,0.223288010797731,0.214817242234106,0.208092723481614,0.22202311543599
0.1723099260612,0.175209735472761,0.18518276764993,0.176626255264377,0.184462870032461,0.192172247116708,0.192475164538557,0.189507949046386,0.201989107735526,0.191505461030047,0.208307150424456,0.215926395096484,0.203172397384196,0.194986640976587,0.188506927752862,0.188204444442806,0.199022783240258,0.206383496340647,0.200676210806113,0.22968146973284,0.227770826587147,0.215771363232338,0.211515440900725,0.21508385226274,0.216458059997741,0.226356455713131,0.23989556501263,0.237805454438603
0.168382554308589,0.180138673772279,0.173828648481283,0.18207996482834,0.176371865789338,0.181538655314279,0.19380165133937,0.18896552463696,0.181288658092525,0.180211137143421,0.19008428411604,0.197577160818188,0.189676596163338,0.20491793671539,0.208648915579179,0.218058110254751,0.238902506963534,0.225920325242972,0.212950125905956,0.213942028396441,0.209211482015262,0.216777726454692,0.220103080254803,0.219244590003027,0.218367243143399,0.212352851978859,0.229806869520508,0.242536910666274
0.177485825430828,0.169953069417145,0.166077727136762,0.183945594437075,0.177440963067604,0.180751408069242,0.185878391809237,0.194878660055625,0.198599286793588,0.201861804978745,0.204062633890928,0.211140177007473,0.203113792966611,0.202805839508876,0.195279538148774,0.224323315561352,0.210971181548653,0.215847796671073,0.224392010174525,0.217079939225374,0.219476697430911,0.233131260018647,0.220768266623087,0.233623033201161,0.220767185101411,0.214877808783924,0.221586043439057,0.217980418650507
0.181302179581399,0.187942619586943,0.177905263244971,0.182385243347033,0.200631937684246,0.205742471592842,0.193825390094594,0.188981208684691,0.181299010277013,0.178558850928961,0.189263119116074,0.186545007015919,0.182902164660139,0.20035852879446,0.20519868806127,0.211730028077711,0.235006358780936,0.229791662805977,0.223133582595758,0.21158136137405,0.21588400422264,0.22593423269189,0.219661689004284,0.232923313209772,0.227461225334547,0.220837515464531,0.221860124966179,0.214873017088989
0.16895441709939,0.164885380441606,0.182615470175421,0.175998169629306,0.206397447730011,0.2153003970548,0.212964159583121,0.210004717777151,0.211205088850539,0.197669204718794,0.189905490500786,0.209203174211806,0.203260334160202,0.198446219254798,0.209070113514254,0.211891768917641,0.220822802391309,0.21722233791832,0.20884220881972,0.205299587427205,0.212266394464697,0.206181430224308,0.213203081409434,0.213869546598281,0.217140836917204,0.209119420071047,0.213594839993091,0.220775987562146
0.187765140418172,0.197279948858333,0.185332482364367,0.179632719502625,0.186733219671287,0.178728566759484,0.183630594697814,0.177231266573836,0.199414740325725,0.189793669807772,0.187899038676248,0.217647493196144,0.213396284174501,0.213404001915777,0.20235533141369,0.20336959280898,0.196752700102963,0.207294664074153,0.205178604503511,0.21166440015076,0.205251190594449,0.204024835233716,0.207323317846865,0.214466008288617,0.230139460189444,0.232407236531438,0.237115564635571,0.236156730879378
0.185831017574358,0.184115130391192,0.17987586261616,0.174195537303106,0.178939283799944,0.18655280825859,0.189692871180233,0.194477432613726,0.205219396230911,0.194388114975311,0.1960805915125,0.201499772256045,0.205355384350994,0.218769040669546,0.217466413938325,0.223913506456811,0.213794957159761,0.227541660313767,0.227209900249658,0.228152727062028,0.213949452286424,0.207303114228671,0.201493068914348,0.201050344882547,0.199496548038624,0.231941269008068,0.225731872211063,0.216949478420461
0.193226580323119,0.189856215514636,0.197098800389297,0.197199003453064,0.194713826836024,0.18346891245712,0.179070185354032,0.194648207059176,0.190063694328004,0.184176641150677,0.180808197315441,0.191502960665137,0.193776221981355,0.18894604839957,0.187954424161162,0.18545129843151,0.203773143289323,0.209479865305916,0.22396112760869,0.226023387233211,0.213011548245673,0.209119680600397,0.208496355631945,0.215406632884883,0.241125427669978,0.237847310207948,0.233969976218019,0.235893342820157
0.185831017574358,0.180466199861248,0.181122424583593,0.184502820078477,0.190158766661456,0.183896693408134,0.181853913511427,0.189810218408861,0.191996970451998,0.185426662149628,0.195489232267576,0.207624687830034,0.197602107450687,0.203076243242911,0.193873386995959,0.190788877662612,0.196314022393428,0.19740964058976,0.192795008137312,0.190799391704,0.205021406981909,0.224010723523722,0.235185939771544,0.232719659641355,0.238085964246535,0.224886177993677,0.247793912055152,0.243247639016368
