d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130682289192301,0.124900651378094,0.127723403033261,0.118681897032503,0.124306600624096,0.125958470408599,0.131258497569776,0.132316351675789,0.129695340562533,0.124240898120442,0.122659085380995,0.111900028473381,0.118948693491828,0.120217448450224,0.125105511942869,0.130474350026231,0.121197537518218,0.123050955190688,0.126980558484782,0.121111432439232,0.115577299726774,0.118832940799019,0.118428474194448,0.114806821858778,0.109970776191974,0.105349940911753,0.0992347231224952,0.101198643943629
0.13791746985984,0.132026350870783,0.136524768957557,0.134106688010413,0.128887179529966,0.127609302031363,0.131599240471356,0.131351563374931,0.126198029160344,0.127257690487267,0.128180406691872,0.126734320325984,0.127862747188671,0.126482735774873,0.123047140246932,0.116660351065078,0.113871421098737,0.113216503439855,0.107262950599359,0.113820429175824,0.113918823848495,0.102379594963114,0.0995234259437455,0.097916993709206,0.0982801772382541,0.101675261417614,0.0897474581531019,0.0910393229633592
0.140118888257157,0.135532956189165,0.132530973781563,0.140696639151323,0.133797516275011,0.130159411872211,0.125471296066647,0.116377797035231,0.107206443660018,0.104828571437216,0.11754256959111,0.115460790210498,0.114757648098049,0.117489886530994,0.120697717327629,0.120625767994216,0.112833210110347,0.111447728656837,0.118704381846836,0.116932493750955,0.121835133407783,0.117862259905748,0.111194644392653,0.109284580365791,0.107311536325933,0.106698906172623,0.112468139266324,0.102850692136743
0.145542843307431,0.142161194607284,0.145212842050877,0.144214717790977,0.136413943294637,0.1315159487439,0.132498683775289,0.138196445046143,0.130378894385712,0.132818906891519,0.133337147594506,0.132743236079307,0.132489130008912,0.129631025578164,0.131370539528372,0.129757540492806,0.129496319740651,0.119325047551831,0.114362893429139,0.10816425978528,0.110522514562419,0.108580377050203,0.113738731977178,0.108174892426163,0.107440364457485,0.103689083116518,0.104578437696067,0.10362113741917
0.134562384929937,0.138151626022668,0.132843631408756,0.135903356091698,0.138817061054449,0.14151385245972,0.13878060613342,0.140682367253677,0.134443273098488,0.132214522209721,0.134404059311268,0.129592473848433,0.130873546990536,0.135927328051373,0.129707089601264,0.125907244505151,0.126793168944275,0.120988426754418,0.117900519073316,0.116090665325744,0.116751761087,0.113890998155274,0.110771064872926,0.10117854641031,0.0985764039130504,0.102458003324286,0.1022581796246,0.101572853431019
0.138174743214896,0.125745475325233,0.124302945779564,0.123028794705361,0.124904049698755,0.131747429278206,0.121642533865846,0.124762362599913,0.120618633722173,0.118216285070426,0.12216644893246,0.121600617612801,0.118013308362174,0.111852975416493,0.115850544502813,0.111124141577862,0.110178410382245,0.10980813258146,0.113274539359908,0.108753398341711,0.10525153069615,0.110186815573229,0.102838717790778,0.108576345437979,0.102580485803757,0.104859716839943,0.101607207387825,0.100433201424458
0.140041482871847,0.144820986945114,0.143436578350014,0.142835301796246,0.144647400018234,0.143073570677526,0.145173078742623,0.139989655453322,0.130367908811639,0.12933618246832,0.134775806738587,0.132906682230174,0.128547614058443,0.128546995331938,0.121752453378642,0.11377375760505,0.116343013166805,0.116442560081454,0.112911643493988,0.108768369943334,0.110375480423995,0.107713107991677,0.101540685486864,0.095734990361693,0.0990876391086464,0.0933344128329572,0.0934238666742246,0.0985254754989776
0.13335166615233,0.141647746599231,0.140437132858916,0.137242873415062,0.136212963019898,0.133560669122786,0.134681493423408,0.131855869775366,0.13523823846327,0.131970924720446,0.124954761591021,0.125219305590624,0.129474462703415,0.128921249197247,0.13129958624761,0.123330740139934,0.120958384543051,0.120746712794528,0.121528043551087,0.121115261271702,0.118568242979578,0.112336249348319,0.109690628187863,0.108377750668747,0.109825464772366,0.0989747275614814,0.0939481800362826,0.0971820742794393
0.135796354202824,0.130026472902141,0.124871261861872,0.121131920698215,0.118083476316479,0.113651686586427,0.116194537513349,0.115584700223024,0.111841715039561,0.111950339304538,0.11463103070693,0.109996371826549,0.108122745880663,0.107206459242581,0.105207818942534,0.101427039585002,0.105227430792274,0.110292001760691,0.104474994865104,0.102414981826029,0.100529880641762,0.102932014495089,0.10180028549133,0.100307025149875,0.0915884449363636,0.0907612038738886,0.0869675414365701,0.0897742993204882
0.138349669574436,0.13421954135363,0.137259354583125,0.12317406723013,0.122164429036173,0.12605480121469,0.12538588749486,0.126998510730819,0.130143616632448,0.131308467134735,0.131295219520816,0.131190328654011,0.118716983114918,0.118175863052931,0.118323727366248,0.116558822677659,0.107175442496165,0.10345796374023,0.100890444161956,0.106002025563541,0.10487205873185,0.107847607924993,0.107355636997694,0.102118336061953,0.100362755691596,0.101022104458493,0.096314762095918,0.0979343625458901
0.143712037755964,0.148322284164227,0.154348842417644,0.144931115756299,0.138329847878607,0.132658437180341,0.127196497445266,0.129144024717013,0.119123859211164,0.125748972532742,0.117684684148198,0.111699197866513,0.112973622401473,0.110034891122498,0.107329519770254,0.11041201626321,0.109819257382548,0.113708342085806,0.113228567970993,0.111347174182331,0.113988110941758,0.121257814546877,0.114190749710018,0.111088363723452,0.111939724011561,0.108649772955577,0.108173693301709,0.113264163520881
0.145637100403539,0.142177124290472,0.14299523083203,0.142977705712935,0.138921934263385,0.130746167287168,0.127512285754455,0.128280144872189,0.13025125630164,0.126172507240201,0.123561095605437,0.119991132480477,0.111385032248794,0.108237032215704,0.110020193753979,0.109109647074539,0.107600062806467,0.105760092665866,0.101483251860069,0.106124979622444,0.10699929352678,0.100357230889963,0.0969892530838288,0.0986814961302494,0.095860845718277,0.0942265919517546,0.0947249565050723,0.0967761101828705
0.139542992032697,0.143111103342935,0.138616834046755,0.131013823155252,0.131940840985568,0.129539226464643,0.12622903056494,0.124856450244316,0.137070334667452,0.1238797572149,0.123037632217599,0.120230777128272,0.116354235583262,0.115668083336602,0.111904801701203,0.105003891606435,0.100041152443118,0.102026020654004,0.109765737985411,0.107598095213946,0.110101201738499,0.110383180099265,0.107243221322874,0.112922806398531,0.114720227061502,0.109465145696134,0.110644242752568,0.108125763265484
0.133221056471065,0.128284151458229,0.134721570613755,0.128862980718303,0.126737046188503,0.12376140652408,0.122715639849535,0.121989280615996,0.120539197098421,0.120725336257752,0.116396637641604,0.118030702819147,0.11762585925192,0.117266532554978,0.114766726561573,0.11685593320396,0.108895541350576,0.108874937265646,0.1120047257431,0.114439881418926,0.114452190356605,0.112601643894636,0.106356584636394,0.0998931605079157,0.101038352405792,0.105487811979328,0.108723888304483,0.10043508632207
0.137913522549504,0.129723668132127,0.128703129011183,0.129484348040032,0.13233271140036,0.129737930564451,0.127126033054258,0.129191091528649,0.12009483183706,0.117582750543617,0.112227153131947,0.124190093360753,0.12251762707729,0.116612088605052,0.122893479984486,0.125156757917647,0.12412076465725,0.12440175453974,0.122688310909063,0.127651401664094,0.123191047038814,0.132477286678651,0.129262008769437,0.12332967061146,0.117437610539909,0.115261520633932,0.100730292688018,0.101704604734967
0.130929034237398,0.126715415131949,0.123937518578729,0.13327817734469,0.12478053887431,0.134866074916322,0.130315226718051,0.13549515803986,0.134202264499707,0.127744268205731,0.130426390346195,0.135969041145294,0.131986726704782,0.127616149435766,0.12913825578388,0.123795064247554,0.116652897567669,0.11699019274165,0.114622192977988,0.111685675211367,0.113367641365679,0.115042058345855,0.102147439762683,0.104783250507686,0.108866134066206,0.10487169189556,0.105413673571575,0.105015488850304
0.139110523266873,0.138286420255299,0.139560711932634,0.144142445646478,0.144393104363377,0.142116838146749,0.145033217393731,0.142469171427644,0.138340568121875,0.137216226197623,0.130376200728241,0.130457965750867,0.132116786384198,0.12808429273711,0.126601681060702,0.119867518819449,0.115008954106507,0.110377143439887,0.105730632248662,0.104890220309885,0.101616044370177,0.102357183388586,0.101437950512214,0.0999104055288595,0.102174180527066,0.108124641300179,0.0982818084647599,0.0940674693765589
0.13563915826078,0.128628674197405,0.133620744769645,0.137543416576031,0.138508140714901,0.133819914286512,0.134933364200654,0.129176882336461,0.12918760138242,0.127723441675936,0.132592253702395,0.127212271904928,0.130687366066198,0.127431340443486,0.117696836323555,0.110056209769281,0.109654993176193,0.104189546547061,0.10439597904379,0.101804282102133,0.106457365121732,0.106998037829388,0.111991805870393,0.10744510052182,0.107523820956789,0.0979507179748102,0.101044150256435,0.0960963880024149
0.136216442500256,0.13854124439864,0.133949366983607,0.147512421714415,0.138428005766373,0.137971730491079,0.128079696028475,0.116510772432592,0.126461622343293,0.12887534266142,0.123911791740632,0.129269086931282,0.121816580048948,0.111337519804652,0.107172548419523,0.112586674004009,0.105899848263426,0.108850812122264,0.105981534248003,0.109049933539428,0.109018700062785,0.1060238125217,0.0955369052599329,0.103753985172191,0.1024931508929,0.105567309267486,0.0963036347697173,0.0966155157548915
0.139906292121142,0.144582960462553,0.128070708904814,0.131395272350548,0.130137488463128,0.118909843594893,0.11726122194508,0.117152706483843,0.120302915414101,0.117673878264286,0.122216421120659,0.115718684586056,0.125755981521403,0.12485326584872,0.124072199099349,0.126879031130804,0.118343104668308,0.120123764802598,0.112931086973257,0.115746473444901,0.113394873382883,0.11057577265843,0.107478883173549,0.107212593394557,0.105626286731036,0.108119494683604,0.111743495038999,0.105919479465585
0.137612170731695,0.136960114117762,0.136307525945961,0.137182613418508,0.128742867636704,0.122464482717585,0.129882933114776,0.125845966042809,0.120270804711036,0.124362423739059,0.124033632360215,0.116675576614904,0.109734006081848,0.102940624644316,0.108357291759052,0.108164816939971,0.108392478584481,0.108794311645167,0.101168461114074,0.102533907530357,0.104365125879163,0.103720409625268,0.10666298287676,0.101534466949169,0.0970819661322147,0.0964220123199009,0.0971474243096681,0.088369714824378
0.138762721125862,0.143321299628115,0.134989968634943,0.132650848469523,0.129818936188822,0.124784835245459,0.12641641985695,0.128230377421531,0.122502781674457,0.12260598335287,0.114969625308355,0.113179002606453,0.111046694327215,0.107125747847008,0.110875297960566,0.116308413907057,0.113751706147525,0.117393780295547,0.11871432967644,0.115069016426806,0.114244062768556,0.114236150215732,0.10767640029863,0.106686070041823,0.109290105703191,0.113126124312439,0.102863324291657,0.0983903375980793
0.133088308571738,0.132137328707378,0.125606803879579,0.123563646669681,0.125265937892238,0.134605431856052,0.135720358576475,0.126019988866028,0.122721600743461,0.122212908787892,0.121323466264927,0.13002907686069,0.125078273166598,0.128247527710487,0.127528478217762,0.118288716477374,0.112385975362013,0.111904121883335,0.120371713853805,0.114915677032135,0.114320283279063,0.104268490256194,0.103750024642559,0.101581706612768,0.0981333638924623,0.0908553607958997,0.0912977894546983,0.0877156563592425
0.134996243260888,0.134450394964205,0.132831215919961,0.126871476280898,0.134816842820844,0.135382408550577,0.126296650735878,0.123084552389444,0.119940940928801,0.118394739514706,0.117030281343171,0.118720478736249,0.115999815685061,0.112284837881243,0.11490518844083,0.109132745076013,0.104232224681235,0.104755297717609,0.104288997638353,0.103221321765839,0.102657417508834,0.103279695121478,0.111107669932517,0.109892519254604,0.10557980886475,0.0969489011834288,0.0924514244480062,0.0976282984781425
0.136018423417898,0.130926946301183,0.127378150929211,0.122142806988716,0.1250953234414,0.137478602521374,0.12345832145697,0.128873726490817,0.125757371731914,0.126223308511129,0.120662819039861,0.129570278452238,0.128329371407654,0.121680633080782,0.125463619826451,0.123104798203058,0.119427274453772,0.109346115316326,0.110834835159743,0.1114558767736,0.114031405672974,0.108151670121179,0.109944319121205,0.1018211582471,0.102170133690546,0.100459707339145,0.106240917615563,0.100385754523271
0.157725856441826,0.155824586508882,0.157031379791631,0.147795485620089,0.141054979766453,0.136256503264498,0.143055859907812,0.136269581168826,0.122225901519897,0.119667202344497,0.115080909846343,0.123099667476205,0.126289603929393,0.123331810712343,0.122390612087089,0.108987132745419,0.10692959315402,0.109850625653847,0.107241999778281,0.109945363960202,0.107418775436725,0.106739716277812,0.0989132074974194,0.0956470389901595,0.0994568606548279,0.102702552353074,0.103756326393978,0.100564375006313
0.14217484733987,0.146948523589781,0.142512737702928,0.140247345403483,0.134579324852659,0.133916158280624,0.128197700786981,0.12648855699668,0.126589735908113,0.119029755309209,0.116361979518283,0.126239529537577,0.118888367744931,0.124409121562175,0.120203672524263,0.11870129554322,0.109957522490496,0.115511347259188,0.112504552326946,0.118668021841052,0.124030430621419,0.118855654844032,0.105849524036318,0.109100745057988,0.112242076954781,0.118848635473099,0.124523688333996,0.120757640092349
0.14183245140955,0.152370770117336,0.144276492594234,0.143115621554853,0.136819681953018,0.136480680386044,0.124242765535052,0.127622990954578,0.12962825907553,0.131277166219308,0.139497276510699,0.138275026209915,0.135670267511436,0.13459465819124,0.131745525674124,0.132373129458735,0.128672265106511,0.12425728226178,0.123804803726295,0.111001707845587,0.107009247820294,0.109049903520165,0.115088133971018,0.105519903895872,0.109325618515554,0.110861889002265,0.11401598583875,0.113600474000582
0.132879996699661,0.135811997196465,0.134581530936439,0.132000833452537,0.127324474456658,0.131671346923938,0.129598587686483,0.128642827632539,0.12121512734229,0.11952071082035,0.129453711806317,0.116627867287524,0.125454814932809,0.120065528713485,0.119912877644912,0.114141940702224,0.113147500844846,0.107268565831297,0.104055024879645,0.0964612399738427,0.105588308989945,0.10844692525408,0.104387390807835,0.10253813569531,0.104783070994113,0.0956476505561271,0.0984429377162804,0.0993373752447139
0.14387805490591,0.137139309167637,0.13670510253575,0.138106868416113,0.14151809900309,0.136077697970014,0.140197284158556,0.142249735382046,0.138869458859586,0.126768129155142,0.118170811896597,0.113934029956755,0.115982283521296,0.118253797293175,0.117501295464214,0.121100637237006,0.121936204532587,0.123822986131715,0.123959850716739,0.118362165983709,0.116626708738938,0.111560326399394,0.104999185763979,0.108165546231101,0.102721224081961,0.10387668958926,0.103587517090033,0.0982673643855302
0.141916294310542,0.139644332065421,0.137975564871137,0.132867787817197,0.131145484848328,0.131948909058363,0.132859475084597,0.127637238379097,0.122994416811005,0.127324761040869,0.12391795172679,0.123184571912882,0.118486458183842,0.113585181242629,0.115348928207289,0.112500855597797,0.112309154634439,0.115884181133396,0.116033938134549,0.112731634522802,0.109016585828825,0.112073484202922,0.116662088402096,0.114844816037104,0.103369550226151,0.109497762030396,0.102105548245618,0.101342334995651
0.148536631383289,0.145019269238077,0.145569881526633,0.134698921452389,0.135715701150753,0.133074746111615,0.120329133680814,0.122066847664719,0.115608064630155,0.115914485946406,0.120586259982345,0.12516542879394,0.122817467466773,0.120396954147992,0.116345168603785,0.112321889955735,0.108080872523974,0.104495059026865,0.0979514619413313,0.098152169319528,0.099428071885294,0.102663175777384,0.102854654022073,0.106598389860803,0.0980915667177676,0.0996240318729151,0.0975363042420546,0.0946012080268991
0.138910988108256,0.13599010137831,0.134931687980634,0.134645343022628,0.131154272657276,0.125690889533066,0.127954522873081,0.129701053648652,0.12945862989066,0.129860491014226,0.128620982854845,0.12130567796462,0.122198076238667,0.127858836864216,0.12524070350999,0.117890711882123,0.111502451724409,0.107356098703191,0.110720344159749,0.10784248761494,0.105099623972223,0.10831233135525,0.105878425740829,0.10760668960638,0.1023155721322,0.0993764921525237,0.106431171334266,0.0987013391769386
0.142912596242003,0.139936762832517,0.140227156930699,0.146192413467755,0.143301001413608,0.13829561696432,0.131489557927988,0.127505540011955,0.126960738543064,0.125057079370198,0.117585145055565,0.119956094887381,0.119115408129923,0.118051401694661,0.122781229619752,0.118055282316432,0.119729506688854,0.120581364582352,0.121823700076048,0.122313225070592,0.116168436613965,0.114290154459505,0.112542845613724,0.114366109299011,0.110059516332086,0.103911907867614,0.106269998557718,0.106344425031944
0.139541287735178,0.134651642828651,0.136440058572607,0.131586283119519,0.136690916493904,0.141008194817793,0.141922372662132,0.139553403615189,0.135977707137771,0.12962715489849,0.124304184224512,0.122395547224454,0.129146218263924,0.132226813390609,0.135151485639338,0.130642080797082,0.125442195920811,0.121045102467437,0.115961978811106,0.119438277144052,0.114376725576877,0.112370709699873,0.111839890886107,0.111105658239189,0.109757251874533,0.104218274747967,0.102702719590876,0.0970530986414767
0.136928403503217,0.144559110975287,0.14048036292487,0.133880636426813,0.131805854058421,0.125680468517355,0.129917433909854,0.12985376164123,0.123153020008095,0.123571470640466,0.1215047867526,0.122907288801017,0.12251006180699,0.112249043132587,0.104514749332415,0.106801276378787,0.1095482141488,0.101373579750444,0.0989629919566605,0.0985690107238527,0.104471165653427,0.112400606114689,0.100291770200846,0.0991936894559859,0.105479733607118,0.105103964488553,0.103438928762024,0.106675088785904
0.13911350773928,0.139566472581052,0.13112156072195,0.132175615707976,0.138093401745366,0.14274512598844,0.137181311489055,0.131058268703038,0.130385921042169,0.130114715875302,0.128261388095695,0.127830118071321,0.126341206078663,0.123913830903623,0.12460409153416,0.124572945016724,0.124102379813761,0.120614817231653,0.119981292422082,0.115322500183617,0.112728265763507,0.111347008015596,0.111243964554491,0.111624955011975,0.112588510267015,0.107672373372755,0.101858773001876,0.100303474814546
0.140345677060645,0.134269642393531,0.139527016790655,0.132486336524033,0.134286880849154,0.125216884711836,0.120135191006456,0.128688440230674,0.12568411795693,0.122521925971337,0.117631855831074,0.118255697399167,0.115822549790796,0.11808878528379,0.113413567027562,0.110310801786624,0.103190395784053,0.0971079017017057,0.0959083743223943,0.10077185337139,0.105275284764222,0.105126944798542,0.103724569732465,0.109739167245431,0.105540555242628,0.107811417070044,0.105776929504465,0.105395443506025
0.140174394800341,0.146588699213137,0.14589476971049,0.145079084334135,0.143987334447383,0.139290103734592,0.131922399063445,0.127137842661141,0.123088929710186,0.121055241173465,0.12260458071488,0.122751057616422,0.123664125745062,0.12311289712335,0.113335991565931,0.111808265550594,0.110955321762233,0.113391542270198,0.114383486218601,0.108882012020514,0.102996001789022,0.101735661565708,0.107188137826067,0.106136906953105,0.103136471567145,0.1119282206985,0.104573075664632,0.103534474347443
0.138226506669284,0.132978174883883,0.129975372561306,0.135431394083259,0.135825299532389,0.139267534060382,0.136374647165099,0.142043329984242,0.135982538101208,0.133653878039767,0.13352268452528,0.126292515850955,0.120420296187439,0.126944896933528,0.129302939912253,0.134019245288541,0.132720474105056,0.127625717459997,0.123842510324019,0.118369710701066,0.113710974874103,0.113655897713294,0.108194830481926,0.106951584919641,0.115111437122444,0.106168148472004,0.106113106553748,0.103364163053511
0.144127339178497,0.138811867092311,0.132035683943475,0.127953095971866,0.131219916946579,0.138200981603643,0.133033787884129,0.128831336717375,0.126681269959232,0.124425815671285,0.117294851533109,0.118855258319066,0.117052168648059,0.110213320738833,0.115385575041398,0.114942503468242,0.112606086257273,0.118356235822208,0.11759806031531,0.109492055150305,0.111948705659743,0.112162781548697,0.114322499980802,0.102316367593054,0.0983096600462143,0.094495361152831,0.0954981435638403,0.0964176820159
0.134661565032341,0.133175658381353,0.134459101717248,0.133501620837282,0.13477648847666,0.136714989638968,0.133918038196675,0.131083547978149,0.127324406594105,0.12338457861132,0.125866626353277,0.123898710147271,0.121225730610813,0.118022734762163,0.12583252467591,0.115197307664185,0.11286749430225,0.108624011860765,0.111037137708261,0.10952485226154,0.103995180819227,0.105999297412707,0.102369294625949,0.102059776340232,0.107847580000982,0.102453399368576,0.0975857377834401,0.0962352633895936
0.14531878810534,0.143320931689804,0.132187509788027,0.126259920399266,0.135109593532394,0.127777961478846,0.119512651000339,0.114492547085863,0.11350516170687,0.114596459468395,0.114663152793504,0.115039729612205,0.118250974907016,0.115591108142953,0.116052129362214,0.1190779175846,0.114079052651362,0.111594441494898,0.115026898609503,0.105311816191695,0.106149885756214,0.108869307815586,0.111553153812358,0.109027319229368,0.10488212567914,0.103928701952961,0.101619112919079,0.099072159134787
0.14732131046989,0.142577415808713,0.133337005215106,0.124608074354778,0.120019157812278,0.113771752974691,0.114370666944963,0.114904503048889,0.12203427499692,0.121242475744174,0.121551340472512,0.1220211634367,0.125967187910805,0.12598291374719,0.128572487384348,0.121019286112909,0.130676512606923,0.127889110667283,0.125568526379619,0.121037241444533,0.117188555192807,0.110398904122316,0.113600780407292,0.105560668619622,0.097769098213605,0.102035177316267,0.10757231543919,0.107112832635943
0.146819208033409,0.144228521409607,0.14148756748208,0.135704078247814,0.130958353537198,0.125530704448509,0.13788173225565,0.137996630221355,0.132813837340452,0.129506936590284,0.130380741644259,0.130203115282097,0.130843290672999,0.118898301651489,0.112086493713968,0.116214449190383,0.109843199479689,0.102713803602631,0.108496602972467,0.111189645312514,0.108852894785251,0.10623903696245,0.0981167625622142,0.0995937059737613,0.100250350648213,0.0991298103798574,0.099100360127341,0.098095529633625
0.146026192088096,0.139053599054336,0.134040648999798,0.129622306299702,0.127543953715795,0.125429342974672,0.132701889490213,0.123476200438232,0.121023945885104,0.109788007735898,0.116318567466171,0.117013577171894,0.114162736953378,0.115793298627509,0.112322490015364,0.11264418933228,0.107589658392361,0.113240699773949,0.11051084570927,0.1088195875097,0.110257712658681,0.103433769539014,0.0986323461047978,0.107202460411413,0.109088136291866,0.102064696965843,0.0996440862053445,0.101643000255885
0.135972726482486,0.135812152381956,0.134175149057694,0.135954726620629,0.143325655711483,0.139436431605044,0.146632147733092,0.13019002526416,0.128575071842901,0.12372647454943,0.110162353434206,0.111932118753393,0.114937374192808,0.116196147585595,0.119519066515562,0.118798133531124,0.114704512881946,0.115496552906397,0.108556570056376,0.105055003462727,0.100627731870332,0.100903146719993,0.103435067186255,0.0926035789623532,0.0915949236747008,0.0905520730944854,0.0825169433626341,0.0877785744812903
0.140760955201899,0.141893270095577,0.141438569848352,0.139569611814883,0.134996859339586,0.141610327302439,0.133388711467125,0.128899136028241,0.133079117953364,0.135118190616155,0.133135307048527,0.131760467376868,0.122250533805764,0.123061228424008,0.12175762222574,0.117960649626063,0.114532365095362,0.116799137542078,0.110791390471682,0.110780409408165,0.10391699315089,0.0944845219677071,0.0975618549327573,0.100507743893883,0.0996230192375813,0.102487246509128,0.102612783141351,0.101420300760168
0.136527576585165,0.132547670235251,0.136393390061202,0.12782667480842,0.125249237494586,0.11778828258562,0.118850170554769,0.122978515848479,0.124363559996361,0.119924469797508,0.121219580879511,0.123603184588152,0.120694295761955,0.123049040447597,0.119335605841264,0.114072778057347,0.114643196481138,0.107873370265588,0.104969207821194,0.0998487256965517,0.0880257414895838,0.0916736998841214,0.0885552512098958,0.0882704152306767,0.0902690908196705,0.0938447607840258,0.0975964361833638,0.0976557023953223
0.13715725853761,0.134265444001624,0.133021493156593,0.129332649580036,0.130039001241061,0.128167345213451,0.133352756555644,0.126817742470401,0.117960058493589,0.128327318797788,0.120564780824931,0.120521806839847,0.11698559250363,0.123356131156103,0.126611584735595,0.119334783003218,0.111710960894448,0.105454850941977,0.110414212399193,0.102100177219848,0.107435468865753,0.105144887657342,0.101633869958341,0.101945768636245,0.0942858460559692,0.0916658330925076,0.0929657399181866,0.0919528941327563
0.140125791806504,0.14353302495558,0.146220453863295,0.141172594412836,0.141881162701913,0.139162221997722,0.138710399792077,0.136890010575297,0.130740454057932,0.133325605798864,0.124635918118048,0.120179704604501,0.12027485030344,0.124502372623459,0.122109887607826,0.118460527082241,0.11026945042677,0.112039213524883,0.112644185878328,0.108225571709809,0.0997622277132391,0.0977082837427443,0.0898620486925442,0.0968106243957173,0.0906417196119526,0.0903888763942784,0.097119735923144,0.100945858176304
0.137033269362379,0.134138839841759,0.136096881570552,0.143449772249661,0.143827005993654,0.139426910397009,0.130655668443214,0.133153342978646,0.136802964003431,0.132809396420757,0.124840038142809,0.117231936613754,0.108439658160676,0.106257385493585,0.104784856143825,0.104263414600691,0.101875169434669,0.0995963394341125,0.0974236231740164,0.103853891641372,0.105356681341153,0.09948439245301,0.104016492352734,0.103905287177946,0.104543866866915,0.103864090038426,0.105288784707409,0.101797247002366
0.137473006055722,0.140704948777923,0.145939934436293,0.142285009834819,0.138340602801759,0.138765700526931,0.141956623464962,0.14390272869491,0.138791854969083,0.127771326486785,0.139687943182094,0.137728619856965,0.134039444489742,0.133562632291692,0.132284344861673,0.135574284297439,0.125303018470732,0.119840451282484,0.112498895441547,0.100971636923132,0.10055914286682,0.0992946184011115,0.105906036919528,0.11038485699117,0.107909201096052,0.10483102106938,0.110387833211284,0.110497025325209
0.145527490777675,0.142972963155074,0.139297220167398,0.13624768050845,0.138071411627594,0.144147290696939,0.140814069873529,0.13140406916167,0.136626450493301,0.131942181150197,0.126211443798486,0.117277035431782,0.11937099985834,0.112781287896577,0.11452586189611,0.111717318950435,0.109991591133781,0.107069436038274,0.107724713929258,0.108253935671381,0.112163723899822,0.115691453980069,0.103762418353273,0.103095141489992,0.105884073692904,0.100790066708345,0.0970019588847104,0.0930305460645078
0.139349986949353,0.132775006370944,0.124944985192167,0.129563374509987,0.125669986746607,0.116312637361463,0.118144222546036,0.113297163463712,0.116040230100437,0.122748707487803,0.117215963382875,0.119757209739251,0.126216121604835,0.130371939769896,0.132692416563048,0.129202931606108,0.121904095643906,0.116842352726977,0.110641571554042,0.109746938340437,0.111384649229476,0.109198882181854,0.109530038725714,0.107174305321622,0.102446219383765,0.105949334645929,0.104996189608247,0.102827615312915
0.143983024703108,0.141109303342112,0.133204153102223,0.139609304386954,0.135166922921561,0.12407366014008,0.124372338191369,0.119963821470783,0.123611323347888,0.122688419100813,0.120594233323724,0.117853667747874,0.119186728472466,0.115598263619541,0.118510954902797,0.114013209761518,0.108916979861695,0.106627886509209,0.106196172626385,0.0970616823131637,0.0946131001369201,0.0994162712989123,0.0932748124244115,0.0951613813191691,0.0946865871771809,0.101219976175205,0.100187568113208,0.106581708659711
0.136572261834513,0.140533273514558,0.133785611137314,0.137152456064438,0.131716595919562,0.130999446209767,0.130634883297849,0.129072977232005,0.128262565977352,0.125901660596171,0.12639293651916,0.120464879499552,0.129071133345512,0.123435535845385,0.116839449927992,0.108856473629247,0.1155637801207,0.110460307377321,0.0998128551335243,0.103125658560895,0.0977108919379903,0.0985551363876307,0.0971011476083186,0.0941428356759197,0.0938963096956117,0.0939086651704814,0.0915220435928183,0.0828993284283364
0.144319145698929,0.144167393281739,0.139384972511318,0.143184930587438,0.137524072882904,0.128535372888232,0.127171400857611,0.128279757059801,0.129591639696595,0.130783799855806,0.126104051309607,0.123179127278668,0.125440606064074,0.118937077252055,0.123095777668102,0.121479870243154,0.122434026841416,0.120921605825093,0.112444259278834,0.109569375328621,0.108884077552704,0.112894610278634,0.115229798395215,0.104835221077564,0.103927286229189,0.105453787523331,0.104795960735718,0.106087444015233
0.130958511355922,0.137823685568998,0.139047240016038,0.142007236917866,0.143200491403564,0.138658735055613,0.12307999641207,0.122641556337413,0.11525605826687,0.115430594498376,0.1212837791244,0.121003941555916,0.119194219114686,0.120507766925297,0.118413563256716,0.115175691108096,0.107598096340591,0.108028654450243,0.102412232600515,0.102956790521209,0.108917919634669,0.101298157328073,0.0949090320592548,0.100170128444975,0.100282176068602,0.103747972118889,0.0983982329075092,0.0961221374394488
0.136782882489676,0.132818464761378,0.142544335903014,0.137428345502991,0.131658465143858,0.141862903655119,0.136137524926065,0.125737228368467,0.124274392836347,0.120818269423505,0.115387705906495,0.120056448637864,0.116252807048618,0.110061827772116,0.108485155776443,0.113776897250564,0.115355422801632,0.111771492879096,0.113118863578746,0.112416825910866,0.105561618554627,0.109031944549662,0.107711667370224,0.102819134590427,0.0943544925809122,0.0905572695452889,0.0889593443828777,0.0958521205090623
0.136756912594739,0.140852756895667,0.142335377717455,0.13557547618782,0.13454785619194,0.133682139929434,0.132606592896608,0.129440280739368,0.129737579437953,0.123995514435028,0.12410113449003,0.11966847772676,0.120553181883631,0.117334369219101,0.126576470170085,0.123349687935113,0.118379390455567,0.119613053486416,0.11739676132375,0.124700276325776,0.11214649628709,0.105862595358043,0.109415426128006,0.106198741998226,0.112078800149646,0.117654179925779,0.118804552026271,0.112322624781927
