d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.180241225760597,0.175723965844013,0.185790417935738,0.182010933864747,0.1841869646717,0.183401317186818,0.186619358661285,0.198383416924061,0.198132432922076,0.211509312153643,0.213420070009227,0.214328638174733,0.208488690250427,0.215602870270114,0.218559920359862,0.225607430008993,0.221927831359951,0.235433046031208,0.237369163270398,0.232622327489999,0.236215901589923,0.239633992056222,0.243901786446054,0.238390068197158,0.247925854087418,0.245442899402856,0.247127084365389,0.254372627703298
0.178634626635269,0.180613436114374,0.178981239835377,0.179266646382866,0.189166583335606,0.198505942405617,0.192750249739143,0.193043284094096,0.194771912593766,0.190780856132512,0.198307618305852,0.206665492808169,0.21117796221598,0.213447653685631,0.221422343028659,0.238677937973712,0.222501713774428,0.216689648679888,0.225698240143357,0.238681241286386,0.23114389175048,0.235520932020139,0.24619633470685,0.25166908536751,0.252050927859497,0.252918368783565,0.257239714235747,0.256767833850077
0.190974811022517,0.185820480044754,0.183168962142999,0.192383853223284,0.195944051308025,0.20450269200627,0.190717039847161,0.195197279190539,0.197522261141085,0.200286797069333,0.211282632338253,0.204946916531819,0.211146987483841,0.221750307580775,0.22671407094229,0.216656025773733,0.219063625024474,0.219011232173956,0.220402220710307,0.222688800282732,0.233880636020941,0.232079678245483,0.24193273910078,0.244767140442566,0.241127297724135,0.247463064944486,0.256604031822574,0.259161660280616
0.186894668620439,0.188902048767291,0.189813589493866,0.178036451870565,0.190814394558047,0.184504098646876,0.182937745765234,0.194200737423634,0.201767048012277,0.206950949705188,0.218967306761501,0.223137465076142,0.218002670818663,0.213179946071229,0.226240977313796,0.225127692894627,0.226933892949295,0.235870602891212,0.233582477152584,0.233112866908703,0.232026409754504,0.240614608892844,0.238276513149688,0.230902596055141,0.233379568218077,0.241004431023094,0.24226056324525,0.250315001268451
0.18301234586832,0.174721958000532,0.178920116502665,0.189552798109486,0.194090050749639,0.196351798696702,0.187692391168705,0.195015318538419,0.207921806110747,0.21596761321621,0.21209647317145,0.218773019207369,0.223725766033077,0.230679382130319,0.23270409539176,0.222709421631106,0.229794770368921,0.219528894933591,0.232078505120078,0.241344094224246,0.242441684529082,0.232493759605458,0.243575764815297,0.250311096927375,0.257090386267852,0.254988961652241,0.255235148878232,0.263045410730197
0.18462987795735,0.178833988966741,0.186704918134864,0.191404827245398,0.197018683070956,0.200581373692328,0.203876288490908,0.208320923232437,0.206140557773393,0.215963576785321,0.209608871207675,0.215065625703055,0.204878996862929,0.211953030395445,0.216642616065149,0.217919461183687,0.213801459931838,0.210264674390692,0.219600196923097,0.216968020221082,0.225980532546056,0.227471514520597,0.240383544166118,0.247630041205119,0.246186105612426,0.253962356212343,0.264600589764882,0.265677984416095
0.183867554346251,0.180937870168855,0.179161884726472,0.183718825792053,0.192784062988942,0.189497857607916,0.189254566647464,0.192188469521061,0.194031907984681,0.199579959273356,0.19797916612925,0.196206396561262,0.213576988660828,0.220070001747867,0.223742985882327,0.215961280218131,0.205486937048325,0.221835611334198,0.231065337147284,0.236854019133544,0.242269602143615,0.247358323202565,0.247132837212208,0.239488671696035,0.243418533083473,0.255534397594727,0.252938572561162,0.249866425276354
0.169901787544647,0.178269944295878,0.186875000708209,0.194290783288945,0.198216475057583,0.20412345360156,0.210632062381372,0.205392689966279,0.201409981528032,0.209378329670828,0.221103341701368,0.219580215851113,0.224267727147873,0.228719007413403,0.224450691601569,0.22634584549623,0.230194464831509,0.235002987593494,0.232834973279271,0.228298595786571,0.236927290827842,0.231424593852991,0.234772556325749,0.245641757326827,0.245386326921533,0.249734058565041,0.248013757590988,0.25371467962788
0.185513282142288,0.192620610027973,0.194788803186778,0.19307349761478,0.188729981434931,0.190877983937081,0.199196646821462,0.211266814150143,0.211131807286575,0.207683842185822,0.203068628375881,0.20617528773614,0.22017244259522,0.212395315181754,0.211394403017052,0.219472985435252,0.205908024746991,0.224509735003684,0.227421597097305,0.230422557809709,0.237625401962982,0.254056134045775,0.245878953342247,0.243531453299728,0.249466024042714,0.243102254685964,0.248177522892369,0.25350680448489
0.182626745117325,0.184389253274779,0.190474787330752,0.188946175176278,0.192827626997925,0.20052592926578,0.20421914669821,0.205452578182528,0.206687956216044,0.221823272635514,0.216859123089232,0.21508549828095,0.217882994736195,0.224803535856201,0.224596848833392,0.225850123901922,0.223204620565762,0.234619712312781,0.232761258212446,0.236598286865985,0.244587970793633,0.235439671145286,0.246762874665144,0.250360906247115,0.249435120872724,0.254333611377996,0.252234024912432,0.254758244462857
0.176292041747932,0.18308915087702,0.183960008140487,0.185870099099389,0.197875954051921,0.206682701616548,0.200441053709634,0.206936215239917,0.209846306905311,0.214185734586998,0.21729467219085,0.213316914143825,0.215460544290829,0.214126736360798,0.216460597550612,0.217873786138039,0.221846414430285,0.230602802794925,0.226002280409562,0.233207224753019,0.237407558248427,0.244858800194554,0.237169278550837,0.244619793356915,0.248925904456088,0.248371916078958,0.252131440117982,0.25289265614651
0.191070387569037,0.190995333952296,0.189553689043157,0.190262599220263,0.188650843329995,0.194027856279157,0.19113304579882,0.197407987073827,0.190226520958708,0.196363032550255,0.209376059762413,0.209571111807571,0.217023283789466,0.230346737155319,0.233639353129711,0.234594643461034,0.237000382386238,0.22788116359711,0.225820084593626,0.241690623717815,0.238577447578138,0.246477523737743,0.2488176298797,0.242072344334632,0.249475256206949,0.248542374484472,0.24936577564801,0.250314151568558
0.187176636257998,0.191340318576022,0.193586061439265,0.197229067123696,0.185370862345984,0.190197664464898,0.19110985498925,0.191744525686402,0.192947359083127,0.197409692913931,0.198790317968081,0.199415741944671,0.198321823186074,0.218370823451092,0.223409383284816,0.225477345030961,0.234856705581513,0.228449438687566,0.231411827656166,0.23942683576769,0.237619237252478,0.233037661512886,0.235160027014428,0.236652275262943,0.244894502233358,0.252901811447128,0.25432439269799,0.254233004271682
0.167717133658395,0.17358824337844,0.183800145868322,0.181432749189459,0.18842682206855,0.193606899701994,0.18945887377972,0.203992097797043,0.20832212302504,0.213828627903627,0.210675825339756,0.221241376837863,0.21695956453251,0.219888005588534,0.214308451312339,0.214952436470817,0.220222207016636,0.229265372334121,0.229039446415847,0.229196769982323,0.233737771773467,0.22791971469005,0.229387466052731,0.22863269010673,0.243722862458148,0.247087649740899,0.251010877771572,0.253497295596185
0.172915714943706,0.173533070449517,0.184073655451239,0.188346831557299,0.196134373469918,0.198936632812232,0.199193336356827,0.198510191831108,0.212761295092483,0.209855307789653,0.209677563316806,0.214027222645894,0.217102784071282,0.210663382304181,0.215002146506313,0.223114656208464,0.21887867462416,0.230974423327123,0.226956761217216,0.220975250960147,0.221536831690266,0.236941023945243,0.24586160822826,0.25733694085073,0.254385979936367,0.25190504338199,0.258570921299324,0.263267272758375
0.170702490149571,0.175848463062949,0.180422588055501,0.174844906703281,0.181329770629167,0.182578099463608,0.191333783593834,0.2012708181819,0.199323214431986,0.204962955168792,0.206443800663712,0.208606549348379,0.222134062600856,0.219352263904997,0.222480090962857,0.221858569179393,0.227054305098633,0.242287725308884,0.235004490744391,0.230711408989121,0.232865647090943,0.232519367750344,0.236694972866469,0.233617806131754,0.24109716974483,0.235926582819176,0.239853303358934,0.246247659941107
0.174276624649399,0.18074145140901,0.177767430355088,0.182916720136579,0.189399205251115,0.187885912304655,0.188324911326116,0.200496931763775,0.199982818494801,0.210062300427455,0.20551159357704,0.201503535255276,0.211918328634551,0.21606961868527,0.21982454974806,0.215341659170064,0.228931097577245,0.230565678524514,0.232697628083017,0.23041271287945,0.220765749076824,0.225585502339128,0.230963226299719,0.239957473487613,0.241573527199912,0.252481626365919,0.253645330347665,0.257571798952339
0.184210212988095,0.186638377099761,0.189010599371449,0.196594641493339,0.197814815839933,0.195204357556968,0.210938755606459,0.214222738678011,0.210181805422067,0.212525699649975,0.219905824456456,0.216858172794807,0.223901825824,0.226988105728174,0.221697402825038,0.214309214417,0.226558259939425,0.243593806742047,0.24825688505898,0.245140702991454,0.245583407746958,0.258986120035949,0.262803154444445,0.259611971769739,0.25727536685732,0.261181110757852,0.265243347401347,0.263166135964325
0.173893249595007,0.177199189876286,0.164403981006206,0.172745742144419,0.17794776896964,0.186055136004215,0.180728457360909,0.18002976774229,0.196346341652866,0.199540128665449,0.208278950799203,0.215965291607236,0.227983524898601,0.221990333968032,0.223640861833123,0.240899462850342,0.239133974343951,0.245165440239757,0.246884392134203,0.23928076706995,0.24278611649288,0.234966976906263,0.248366882851035,0.249680444532832,0.247124789575375,0.247440446574966,0.260091091815717,0.26109235614156
0.193864446952377,0.186254708598389,0.193497628896795,0.186576065731141,0.188253888897952,0.200227892323908,0.204619786523232,0.206819323385897,0.215065596235495,0.22264874697159,0.220708759559024,0.219280955005205,0.217632259759439,0.219744342008653,0.21945230313096,0.214603762166823,0.218823507203733,0.220547353787117,0.226264278421031,0.227216998533826,0.227055929547344,0.231389730672364,0.239364495518615,0.240928230637105,0.237561232073194,0.247901320721926,0.246278330663665,0.239526507869429
0.180369296355524,0.18128127929789,0.184392392900621,0.169034701717811,0.174687416287505,0.167262067620436,0.174964297119311,0.189331662016699,0.203222970188568,0.207412591940728,0.204941731325342,0.21127250402395,0.215332119511307,0.219464220386475,0.213865879147706,0.214588028691922,0.219359991948964,0.226997748014799,0.235130050111971,0.223528924697351,0.232558892807895,0.234619280280329,0.236097374836834,0.238483057985349,0.243315810892737,0.246697897281642,0.250685963833878,0.260996081834844
0.18035359501708,0.183788664355184,0.181910568477123,0.192162801418814,0.188923103457689,0.192436396040098,0.191839475521838,0.20187642197519,0.205468502384756,0.220050419241124,0.213721795021656,0.220995980456063,0.216584906155064,0.213764235185704,0.214085940078066,0.214336190990758,0.217455986760897,0.2258482504594,0.224014029857017,0.232653618090432,0.231548104866609,0.242368343905854,0.242243069565057,0.243656382012139,0.25516832255231,0.260055027236705,0.262456701011179,0.254740404182469
0.189126899104203,0.192499097983349,0.183872287159864,0.17980713902895,0.194707444005462,0.204188788009812,0.205218830753533,0.20692559903209,0.216264420368425,0.205023453878259,0.208177744645266,0.210297381371623,0.2161914330294,0.215756117691353,0.222251692302427,0.224120751227254,0.224047180789766,0.237039813576404,0.227490079146768,0.231613029826254,0.230115220006562,0.232640853514542,0.244069747407937,0.253692071341664,0.24653001989816,0.252293071591929,0.242844245623629,0.234564720748847
0.175422849053973,0.180725983175503,0.177416361693265,0.18209000053891,0.176588969359008,0.193897357238326,0.185839360439402,0.188874839169373,0.19346213297555,0.194356413016655,0.199107700392343,0.20214003363566,0.207006780873552,0.203210876348514,0.214784866039362,0.211589710009061,0.215616345263004,0.228146441181556,0.228893051919265,0.232143462013817,0.234496158564858,0.237103045248245,0.248095648018619,0.257951541433714,0.249962934500907,0.253192212072406,0.251535685144144,0.252054555059091
0.178717335708143,0.174173697399267,0.179984379277669,0.187744466827252,0.193781224996722,0.190206579376857,0.198920834682605,0.191585454621302,0.188920379870408,0.203028624769313,0.210996364424779,0.208625907572912,0.20988308231388,0.213661062477117,0.211120452570755,0.214225762804283,0.217833665787229,0.218686218644822,0.222311354413433,0.223401077837731,0.22799193332748,0.230248581366308,0.24171462349162,0.253207005521313,0.248881607001711,0.258725171176174,0.256921654240615,0.249708108652006
0.177298894850216,0.184351914368166,0.184176719897298,0.192630248818385,0.192712108770545,0.182994223799087,0.180181881463997,0.200684698862826,0.209193805728814,0.211081884422414,0.206865537213203,0.213914584299512,0.206432065457104,0.218296017871391,0.222900795870717,0.221299458138146,0.222523079425329,0.221365741832048,0.229444789553206,0.227971648832214,0.225626528873231,0.236170205612495,0.239729603869082,0.245076134614542,0.240300182007391,0.247947541673824,0.254762875335024,0.257351708336509
0.173854356897896,0.185533777784978,0.184707770514252,0.194255373113156,0.203990123275377,0.203053911870211,0.202925901767643,0.212363615183309,0.20548299134697,0.211853178072397,0.214451437647658,0.213294183800957,0.206026754763418,0.218100121275129,0.224826514670815,0.22477526674925,0.229208428109664,0.225297682190785,0.230970952632077,0.231724959044931,0.235405613227859,0.238402583069091,0.236880179205879,0.243438807655992,0.244180471565503,0.252329961924555,0.263395635267379,0.260570411712928
0.179227971421325,0.180184744366452,0.187992820740386,0.18812286155163,0.192686617097562,0.188900811214237,0.196769103000911,0.199077748837845,0.19657716427297,0.197981637755385,0.207008754524194,0.203803505089632,0.203439172708709,0.21376039736878,0.215493932121177,0.209489240893713,0.222793833223432,0.224375797492227,0.223219254699487,0.23757181489776,0.228049093145505,0.228958392178045,0.239283086647607,0.230924492014352,0.244404011832229,0.247482479283064,0.249305769028159,0.252760291125342
0.173351632454523,0.174531420437982,0.17334589725375,0.18011119423062,0.183014200674739,0.188261176162453,0.192880002069386,0.192135730203021,0.18204770441349,0.19767821168111,0.217619482027295,0.219533396199106,0.219268016399105,0.228897513563078,0.229413773206028,0.221921171755991,0.229081056725863,0.233719543533924,0.227564275969808,0.221362022480884,0.229257178753619,0.231110617564463,0.239151349333725,0.243304710532638,0.255214301526724,0.262490921183062,0.262687993140601,0.257935266919729
0.172595136989816,0.174818582724638,0.173270137814467,0.185786140412199,0.185616588313858,0.192170655456181,0.199356389552579,0.20754542499235,0.213211629588323,0.211233017233879,0.212758619285906,0.211138898522883,0.214741685444197,0.208083407591976,0.206158450394274,0.217397680121117,0.222747866958315,0.227785892712875,0.224427792836189,0.231487615079796,0.247703305339512,0.252704783097752,0.247433358606354,0.243109038593907,0.253871475136615,0.254952408917656,0.252753400691925,0.24670828740475
0.178370900689959,0.175138842555199,0.171177428402777,0.183383518969243,0.192489573074653,0.19784027446382,0.200549095917399,0.196775907914345,0.20322544035327,0.210385647490631,0.212533947474297,0.225872035026439,0.219185889643599,0.223788274558185,0.214153393036716,0.234269086819142,0.228149639855837,0.222893034566068,0.2226845523435,0.230236510269626,0.228842520072,0.231819078017885,0.238826963580618,0.241487737424455,0.245686361339428,0.244136731286589,0.246280278703974,0.248803498982636
0.190869450866739,0.18701621982223,0.184058296495243,0.191369126805494,0.197854946865591,0.198210073068541,0.205010865151501,0.200498998191102,0.210980449442765,0.205863897612623,0.213101306478136,0.2100929628263,0.220973869538553,0.221093782826542,0.216461489361568,0.218237638606047,0.224463907167991,0.227895070525442,0.221595745579048,0.235347020717759,0.236999160623065,0.230186581649725,0.239976086855147,0.240945384002341,0.248518215376931,0.253835159726291,0.246177332098135,0.254185227682179
0.177951842908897,0.178865995579554,0.183050636581039,0.188105931962271,0.190255732930849,0.197752773144452,0.191003927364416,0.192965038670749,0.200117314423544,0.204322744850558,0.216042554840357,0.216123656147345,0.223805200103838,0.213442236652055,0.217484973304301,0.221753192265894,0.219085030803837,0.233229057071269,0.230765735381007,0.236477015016683,0.243524264414084,0.253087942727008,0.252872583890501,0.249118942532326,0.236869703330796,0.244056185718029,0.24704051737487,0.255954537414985
0.190123785944569,0.178968244133135,0.183866231147636,0.181388153710627,0.193391925569309,0.195335529217945,0.200527126943583,0.199977440133797,0.211128732702513,0.202609583251652,0.213122107857712,0.226007913631938,0.227451088179763,0.224138680826016,0.222113630634082,0.22321135570572,0.226339077234789,0.230951888743234,0.241204462942555,0.242174260914201,0.24320885976289,0.245590210347547,0.252118516196327,0.256427757219534,0.251582512097992,0.253022296154141,0.252917903007514,0.25138280895464
0.178444454961801,0.18190579777097,0.174346176343974,0.182083652631374,0.176905629771629,0.185292144814535,0.187313105611253,0.19028062822681,0.192415056224818,0.194328866835237,0.207295661533363,0.207989255698178,0.212535029166493,0.221731378347072,0.2237228389195,0.225633579958518,0.221449847054412,0.230175647584173,0.239656255146744,0.241739845783199,0.239267536915071,0.244639461398823,0.231684190305198,0.235049346063588,0.241978607177545,0.257046143401682,0.251014803343285,0.250434587565806
0.178130611331595,0.178383082518772,0.18400962852272,0.189712130242367,0.188832774563478,0.193129542782101,0.196991077594857,0.1940406869457,0.190724925021091,0.199699180836753,0.204314073961583,0.208149592604174,0.221472132191764,0.227216741060688,0.228817662912547,0.220338804630564,0.218792237447756,0.232394213399754,0.240368016665475,0.231387916922671,0.239580128902685,0.236842385460611,0.248450524197129,0.247782093513692,0.251768406093237,0.259164965726012,0.263461545780508,0.261205566227657
0.188141425511482,0.18363693262923,0.187711020255603,0.186287268002879,0.192220185643962,0.186784684064695,0.196020213058727,0.206481402804949,0.214113718820582,0.211738994172631,0.225591222358973,0.218586565280328,0.220578645662532,0.213433294075657,0.219847780281061,0.224170601142009,0.218199533984237,0.22421843574163,0.230457062552493,0.236182774416439,0.239081983159101,0.236961401002846,0.233267338020946,0.247165621157401,0.247160766627864,0.255952603275226,0.24606487223374,0.261007965185728
0.174737394138625,0.177633989848605,0.186988706626771,0.190575154819818,0.188150735847449,0.178118126225066,0.187482400431083,0.188841794045073,0.178470835182192,0.188564911861916,0.200648843446079,0.202954257922585,0.209050131471998,0.21627155513587,0.209432181859379,0.223654898491794,0.22574209587306,0.243495705650329,0.246797121603772,0.252818316792255,0.246687632064226,0.242491698918065,0.246207084196902,0.248207317970351,0.242001353503798,0.251398904045864,0.256256688400596,0.259054011261776
0.180963101222143,0.17890718453882,0.177403258999894,0.177542284822978,0.170529238180631,0.192849941275668,0.202393068262756,0.19749085605445,0.200549602998805,0.202552621618742,0.20514477282346,0.208058510527127,0.216224088647247,0.217418613528249,0.221752417971176,0.228029944391521,0.231369641089783,0.231265434126568,0.235130655255649,0.22320058800634,0.227495848706822,0.241845023246287,0.245144003059771,0.253828970243426,0.251188019863058,0.247079141574696,0.245948633570137,0.251317218390752
0.173309353205534,0.18554108272584,0.18862781490423,0.18807587194936,0.198322722787553,0.199708519107707,0.198549423436921,0.190576917577903,0.188931712547609,0.194238289823356,0.199081047542003,0.207124784630851,0.204386445308932,0.201447910009825,0.206500584660109,0.222829486764565,0.221752373883082,0.227139879226945,0.2299348095051,0.22944768294961,0.228436176404992,0.23068971518565,0.230669575166429,0.242464099933247,0.24587418541219,0.249753802104957,0.251960171031712,0.253481649206905
0.182290713473584,0.184350241314572,0.183830675663488,0.19428041063025,0.200682862694716,0.19792172758616,0.199343049258453,0.201051440102252,0.206145490518989,0.213733779071707,0.207057958859639,0.208763599128366,0.204239242234991,0.208381159706874,0.216451756105959,0.219388883017356,0.218230967491883,0.223977038076064,0.225713195278896,0.229992323057541,0.232290616103705,0.23321160468318,0.244783319878768,0.235350059812016,0.24161278389525,0.248313566684409,0.249313605968258,0.252383825627291
0.181350368289344,0.183822648818733,0.185876181965831,0.179667683105624,0.196533678992288,0.198147694043061,0.197295328278959,0.194102618954357,0.204703246714642,0.207925441188407,0.212737618365755,0.215634430374428,0.222612348412358,0.224836136682069,0.224529379554514,0.225277729589804,0.231420603070499,0.23304577041242,0.231639387913049,0.237965800402204,0.237172872655273,0.232282514679127,0.249389077681798,0.248056047566682,0.247586477671045,0.25927978681931,0.265535950983098,0.253820132650283
0.17968004562049,0.168368887337264,0.173166840319151,0.179555176470674,0.184504070234982,0.182206788717189,0.187086446787545,0.192785272504533,0.192798849533722,0.198078117931906,0.197140057874435,0.18813337575894,0.199540829270477,0.207382017216535,0.205046482881909,0.216878087716652,0.227676472601967,0.230899515458905,0.234559190232194,0.235354893842191,0.235990710124853,0.241393534806948,0.240294848302092,0.247877857403027,0.247600181198514,0.253356214865397,0.264530039649079,0.262276267124215
0.177167536904086,0.186520332771734,0.184569514067289,0.191415363304271,0.18975462647122,0.193183398211742,0.197461870696494,0.197862173876596,0.21164033358584,0.209226981951677,0.210678068557044,0.216607703688547,0.221453361967855,0.222248519244005,0.222306321703734,0.229868776579833,0.231829783500566,0.23757996162725,0.23426728577967,0.246884097776533,0.252863327500862,0.244494643170642,0.243526294011761,0.241801685073749,0.252070147748526,0.254271563303111,0.25595820387487,0.253250256450832
0.191640313108045,0.196456468935271,0.196116629828931,0.204583360123738,0.201886573555357,0.19813000464714,0.184396643749775,0.186707269719455,0.184351462238531,0.180624046012933,0.177928772752475,0.189645432913978,0.20327735886164,0.20540142813204,0.214238948214672,0.213028314127288,0.226919314692437,0.222253258834142,0.233528437658424,0.234171974916851,0.229773251704081,0.237936687373093,0.248540048610035,0.247459164153567,0.251865863417601,0.252613573891358,0.255160416703044,0.255094098811842
0.17829842136599,0.176264053993604,0.181719095720822,0.180441539992201,0.189092436781301,0.192259830250693,0.182888061959806,0.17350847957052,0.176084616660052,0.182334647216368,0.191189687067579,0.203221686937179,0.201838598215018,0.197626954012948,0.21006664678184,0.217988645684416,0.218410928219179,0.225400129857986,0.227490708306055,0.24044337929346,0.239621941229511,0.235207641338118,0.244004482985309,0.250343940785184,0.25508030321447,0.258363455160448,0.25070253341467,0.255643189285157
0.173971162311615,0.17881330165295,0.183040145665797,0.186620853554321,0.185596803994073,0.186563670500581,0.188018028004083,0.201477043838327,0.195409061244114,0.19104435619293,0.203642249848874,0.2059709602591,0.209122352128398,0.222935454772747,0.208698378540189,0.210667792935089,0.218095384058362,0.227495601154731,0.236247498974329,0.244293916402026,0.24426913605644,0.246885284226269,0.249479588937875,0.255571573680257,0.254612126607471,0.256850144210869,0.256708537571832,0.260306434636909
0.187007486841777,0.186702605512488,0.184264640048592,0.180982228234009,0.179130248706851,0.179987842920955,0.188222999987891,0.187042991834912,0.177967925318677,0.200391442763041,0.211642724688588,0.213340201770537,0.217320600768335,0.219461929646665,0.223102433201129,0.223582863328891,0.229997474723048,0.234722361566387,0.245670291687747,0.246569910675731,0.256168265071885,0.255466012073317,0.260233900124254,0.258072164020044,0.255929396238247,0.257053345062103,0.263860167881678,0.264427109657688
0.186119731398912,0.173858675757073,0.178190930040157,0.18598305665798,0.187834114623894,0.193728013229877,0.202779532691805,0.207811217032707,0.207794758702648,0.213227718680887,0.213494994797546,0.222521989913408,0.214706000151314,0.229400772019257,0.218759623559087,0.218461175931228,0.225616143947357,0.239407938383252,0.236433012735784,0.240073033801967,0.237198573263068,0.245977562758521,0.238649984942616,0.245505279979255,0.254968628351046,0.259451295114539,0.262756997478983,0.262256184609587
0.175534151841767,0.187920823341685,0.183850822071746,0.19232589859939,0.189096353449066,0.191999925499761,0.191571879831409,0.186320291247337,0.196113173143947,0.207705110983932,0.212180423415292,0.215624233850414,0.212886403280583,0.22582207436571,0.220799275920238,0.230106777471167,0.238916314631584,0.241742750258411,0.230702099801958,0.233435802958453,0.236147209509572,0.245975204102509,0.242665829147527,0.24678304259446,0.248434495792774,0.25051125145774,0.253920382839965,0.256410597819671
0.186175122147866,0.183180684915735,0.197226074318524,0.202508202179703,0.199724708930412,0.19333073138325,0.196277611350537,0.199606751590522,0.205450401376754,0.206919596600459,0.201928505222611,0.2168749816076,0.213847442871349,0.211487416737304,0.205226073319391,0.205655931941807,0.208729821484582,0.217584246866661,0.232764861853301,0.233943851052634,0.238454105715312,0.240131401628083,0.251946725170209,0.251443012666271,0.254072528401357,0.254657410652399,0.250176062452113,0.254136541904876
0.178547416780629,0.189654305875102,0.18502419074454,0.188509544808671,0.195241665078974,0.198313334882137,0.196351951806962,0.197209352099327,0.207924636513757,0.206027521647198,0.211444269231492,0.218799293991423,0.220730646332671,0.211783972310929,0.221451198311778,0.232692892167099,0.233640877823011,0.234629451311529,0.237878787963002,0.231502786620707,0.234273816062337,0.235382061819399,0.249307172119782,0.256075646795777,0.258356559648846,0.254153932923032,0.257656821172763,0.250087462627438
0.186913379408953,0.190062961335739,0.192707312371882,0.191616405842075,0.198789193416837,0.2083792063557,0.195865890374427,0.200657801016443,0.206577193906243,0.201545009815931,0.211871582270383,0.22255123964294,0.229393000363959,0.22849032634828,0.236256870984444,0.234918513741166,0.231559542002206,0.230788845687676,0.236666513560644,0.242885341245775,0.236505870543418,0.241570144180426,0.240861686322695,0.245514832567756,0.243023133742398,0.243355074253421,0.248784079346696,0.245266060673508
0.177348017996717,0.161627559380944,0.1718948274123,0.190944920675567,0.186601224121935,0.192011440987224,0.190876808094603,0.198935189917579,0.2047349773835,0.209093418085568,0.211847972227379,0.21877257721748,0.20977583996729,0.21297035051529,0.216973510529375,0.212710903459355,0.221003775532608,0.22827603710369,0.229510388075459,0.230658225783829,0.243784741667694,0.248933183996735,0.238933321157465,0.241185392195085,0.243811951639804,0.248924316277939,0.25179037374601,0.256123605389137
0.180930576119842,0.188415873747049,0.195340669944044,0.18094782612727,0.196034233080646,0.192270849262457,0.182623604134953,0.198792399540012,0.201438086084111,0.212901202307768,0.210867675429323,0.218606144238196,0.208571989186932,0.216917649280363,0.213084255597176,0.22409446037309,0.225462861283755,0.231510799931309,0.233562595843556,0.228532700633324,0.234467994515761,0.239034600593967,0.236325484478112,0.239124345359658,0.244382837019616,0.261885443051415,0.258921791561714,0.250680725430211
0.181532418508035,0.182004608629132,0.181997290654914,0.190303320552787,0.194314793435955,0.197240503512307,0.203179847869546,0.200507036957364,0.204502586898139,0.216765539138565,0.217928931715872,0.205385066659397,0.215075162302889,0.20654656170638,0.202862139940841,0.209816234460366,0.224383798431319,0.226817561999436,0.230800534306898,0.230265402797335,0.230315468023367,0.242603079019699,0.240556824854684,0.242644264012019,0.239477009521808,0.245640754233674,0.249123353344322,0.257964959719208
0.17356074153714,0.173973462716815,0.185960038474146,0.182528505799021,0.189868604621734,0.199293564154145,0.204688794225268,0.191794664817371,0.205849307757838,0.199451576156269,0.211093187528795,0.218618267903015,0.209286598231041,0.212232140946341,0.221509618025958,0.214755987673713,0.219435188174742,0.218570797499066,0.235507887776576,0.239647785702551,0.247861997833275,0.242599394403829,0.256716854694648,0.249809678339751,0.254633883905429,0.251550038187471,0.245049923330338,0.257529954911735
0.179191127690835,0.177417027418171,0.181546727444687,0.182060672634358,0.190415012943566,0.203252369280018,0.19512142193651,0.189132889796724,0.197216271834348,0.20495002152168,0.205823146895525,0.205011604467764,0.212590978729444,0.220582123573772,0.21820433482682,0.215926155050215,0.224857219355136,0.224197020458962,0.229655408987607,0.235211596615844,0.240072923809055,0.239005375642542,0.241249489838189,0.241118368499444,0.237672562807041,0.241196956516176,0.251940671041298,0.255828670116367
0.179554861356566,0.181655281147935,0.192405818684903,0.202148460179843,0.200542858239669,0.198061215641207,0.207944535178311,0.203620553660199,0.205823757017217,0.203484504843845,0.201320410275355,0.200531156205926,0.211777580734996,0.218447793786822,0.216061410093965,0.216543655973829,0.225127162497035,0.22650683661553,0.228395862896661,0.235826658959972,0.2381287295483,0.243570025540916,0.237023682569908,0.243242358599906,0.248291186784834,0.253570898630652,0.253218650043457,0.264597777669476
0.190033423390465,0.186442414757719,0.183826885438487,0.193904053830964,0.191874122862727,0.196053187240759,0.194736865871562,0.197135493294272,0.199155332677744,0.209838925014747,0.201830235932553,0.200139309691118,0.209519428229537,0.219535162438832,0.221518945765264,0.225374620399169,0.236557054139413,0.23652451645782,0.243344408814018,0.236659076770186,0.241729785371422,0.236528860372191,0.241568979249878,0.243041555760914,0.244453592149059,0.253257391319202,0.254368610609447,0.25293260427502
0.193016220963615,0.202777838867767,0.191880295395211,0.19796525178033,0.201403704802191,0.202207608862397,0.204194016626495,0.21099341640848,0.21816224411751,0.206767854467172,0.208418483894671,0.211080369617933,0.224683367614767,0.22736410475257,0.220763899885414,0.226684169383857,0.218158871702333,0.227164617391788,0.233538368085047,0.244949053496576,0.243290942007557,0.246660583696473,0.247845673050496,0.244723186684515,0.244599310565964,0.242421342575785,0.250915002477083,0.255274457855859
0.176538327549184,0.173804372431019,0.174774032680046,0.179159599629602,0.171483201311485,0.182193164601072,0.195065690753974,0.198851998155338,0.208669163492902,0.207277824891,0.210360906486964,0.208866401748867,0.202731850150479,0.212070091340409,0.21990539802147,0.224885270251003,0.219262632870099,0.221179932472634,0.221022502626078,0.223614291808016,0.22927408147875,0.231233655285185,0.241234968872495,0.242556142117695,0.242310774839836,0.243231746407631,0.252395870387859,0.251239930156784
